5510147, 54072, 0, 4096
5510647, 49952, 0, 4096
5511147, 53952, 0, 4096
5511647, 48664, 0, 4096
5512147, 52392, 0, 4096
5512647, 38112, 0, 4096
5513147, 51312, 0, 4096
5513647, 50248, 0, 4096
5514211, 40632, 0, 4096
5514711, 48360, 0, 4096
5515211, 52480, 0, 4096
5515711, 52760, 0, 4096
5516211, 49536, 0, 4096
5516711, 48048, 0, 4096
5517211, 49352, 0, 4096
5517711, 53048, 0, 4096
5518212, 49648, 0, 4096
5518712, 54224, 0, 4096
5519212, 48648, 0, 4096
5519712, 48128, 0, 4096
5520212, 49000, 0, 4096
5520712, 50912, 0, 4096
5521212, 54576, 0, 4096
5521712, 49240, 0, 4096
5522212, 51848, 0, 4096
5522713, 39632, 0, 4096
5523213, 51248, 0, 4096
5523713, 49400, 0, 4096
5524213, 49480, 0, 4096
5524713, 38832, 0, 4096
5525213, 51840, 0, 4096
5525713, 52752, 0, 4096
5526214, 49008, 0, 4096
5526714, 50664, 0, 4096
5527214, 51752, 0, 4096
5527714, 53392, 0, 4096
5528214, 49912, 0, 4096
5528714, 50728, 0, 4096
5529215, 48896, 0, 4096
5529715, 49016, 0, 4096
5530215, 48336, 0, 4096
5530715, 49976, 0, 4096
5531215, 50504, 0, 4096
5531715, 51272, 0, 4096
5532215, 50280, 0, 4096
5532715, 48896, 0, 4096
5533216, 40088, 0, 4096
5533716, 54312, 0, 4096
5534216, 51008, 0, 4096
5534716, 53624, 0, 4096
5535216, 39888, 0, 4096
5535716, 53568, 0, 4096
5536216, 50360, 0, 4096
5536716, 54056, 0, 4096
5537216, 50616, 0, 4096
5537716, 49232, 0, 4096
5538216, 50744, 0, 4096
5538717, 47744, 0, 4096
5539217, 52136, 0, 4096
5539718, 49304, 0, 4096
5540218, 53784, 0, 4096
5540718, 49048, 0, 4096
5541218, 49576, 0, 4096
5541718, 49312, 0, 4096
5542218, 50600, 0, 4096
5542718, 53160, 0, 4096
5543218, 47800, 0, 4096
5543718, 41240, 0, 4096
5544218, 50768, 0, 4096
5544718, 54880, 0, 4096
5545219, 51320, 0, 4096
5545719, 41216, 0, 4096
5546219, 51808, 0, 4096
5546719, 48776, 0, 4096
5547219, 49192, 0, 4096
5547719, 50480, 0, 4096
5548220, 55976, 0, 4096
5548720, 49912, 0, 4096
5549220, 50064, 0, 4096
5549720, 49016, 0, 4096
5550220, 48384, 0, 4096
5550720, 48304, 0, 4096
5551220, 49840, 0, 4096
5551720, 53824, 0, 4096
5552220, 49496, 0, 4096
5552721, 48640, 0, 4096
5553221, 48904, 0, 4096
5553721, 50144, 0, 4096
5554221, 39752, 0, 4096
5554721, 53816, 0, 4096
5555221, 49584, 0, 4096
5555721, 50632, 0, 4096
5556221, 38320, 0, 4096
5556722, 52016, 0, 4096
5557222, 53152, 0, 4096
5557722, 53640, 0, 4096
5558222, 50904, 0, 4096
5558722, 54864, 0, 4096
5559222, 51496, 0, 4096
5559722, 53216, 0, 4096
5560222, 54320, 0, 4096
5560722, 49240, 0, 4096
5561222, 51400, 0, 4096
5561723, 49936, 0, 4096
5562223, 48832, 0, 4096
5562723, 49664, 0, 4096
5563223, 48776, 0, 4096
5563723, 55240, 0, 4096
5564316, 41439, 0, 4096
5564816, 52600, 0, 4096
5565316, 49840, 0, 4096
5565816, 51360, 0, 4096
5566316, 39560, 0, 4096
5566816, 53560, 0, 4096
5567317, 51152, 0, 4096
5567817, 48656, 0, 4096
5568317, 46224, 0, 4096
5568817, 48848, 0, 4096
5569317, 49440, 0, 4096
5569818, 47712, 0, 4096
5570318, 51992, 0, 4096
5570818, 49280, 0, 4096
5571318, 53552, 0, 4096
5571819, 51416, 0, 4096
5572319, 49864, 0, 4096
5572819, 48160, 0, 4096
5573319, 50072, 0, 4096
5573819, 51800, 0, 4096
5574319, 49072, 0, 4096
5574820, 38584, 0, 4096
5575320, 47440, 0, 4096
5575820, 49608, 0, 4096
5576320, 50216, 0, 4096
5576820, 41344, 0, 4096
5577320, 49296, 0, 4096
5577821, 52832, 0, 4096
5578321, 52712, 0, 4096
5578821, 48800, 0, 4096
5579321, 52040, 0, 4096
5579821, 48928, 0, 4096
5580321, 49368, 0, 4096
5580821, 48448, 0, 4096
5581321, 48952, 0, 4096
5581821, 51456, 0, 4096
5582321, 49112, 0, 4096
5582822, 48080, 0, 4096
5583322, 48888, 0, 4096
5583822, 50968, 0, 4096
5584322, 50824, 0, 4096
5584822, 53760, 0, 4096
5585322, 38272, 0, 4096
5585822, 53264, 0, 4096
5586322, 50632, 0, 4096
5586822, 47792, 0, 4096
5587322, 43152, 0, 4096
5587823, 53432, 0, 4096
5588323, 52536, 0, 4096
5588823, 49600, 0, 4096
5589323, 53656, 0, 4096
5589823, 47816, 0, 4096
5590323, 52752, 0, 4096
5590823, 50336, 0, 4096
5591324, 55528, 0, 4096
5591824, 50368, 0, 4096
5592324, 54352, 0, 4096
5592824, 51664, 0, 4096
5593324, 53224, 0, 4096
5593824, 51928, 0, 4096
5594324, 53208, 0, 4096
5594824, 52312, 0, 4096
5595325, 49544, 0, 4096
5595825, 38976, 0, 4096
5596325, 49536, 0, 4096
5596826, 54272, 0, 4096
5597326, 51672, 0, 4096
5597826, 37152, 0, 4096
5598326, 53376, 0, 4096
5598826, 48136, 0, 4096
5599326, 54120, 0, 4096
5599826, 48120, 0, 4096
5600327, 52752, 0, 4096
5600827, 50008, 0, 4096
5601327, 49072, 0, 4096
5601827, 49488, 0, 4096
5602327, 48888, 0, 4096
5602827, 48840, 0, 4096
5603327, 47600, 0, 4096
5603827, 49040, 0, 4096
5604328, 48840, 0, 4096
5604828, 49944, 0, 4096
5605328, 50208, 0, 4096
5605828, 49400, 0, 4096
5606328, 41000, 0, 4096
5606828, 51408, 0, 4096
5607329, 51800, 0, 4096
5607886, 40280, 0, 4096
5608386, 52008, 0, 4096
5608886, 52016, 0, 4096
5609386, 52808, 0, 4096
5609886, 48040, 0, 4096
5610387, 50376, 0, 4096
5610887, 50984, 0, 4096
5611387, 54408, 0, 4096
5611887, 49040, 0, 4096
5612387, 54168, 0, 4096
5612887, 49272, 0, 4096
5613388, 48240, 0, 4096
5613888, 49672, 0, 4096
5614388, 49232, 0, 4096
5614888, 49744, 0, 4096
5615388, 50136, 0, 4096
5615888, 53608, 0, 4096
5616388, 38768, 0, 4096
5616888, 54000, 0, 4096
5617389, 48832, 0, 4096
5617889, 48736, 0, 4096
5618389, 39352, 0, 4096
5618889, 53416, 0, 4096
5619389, 50680, 0, 4096
5619889, 49904, 0, 4096
5620389, 48432, 0, 4096
5620889, 50264, 0, 4096
5621389, 51152, 0, 4096
5621890, 51408, 0, 4096
5622390, 48336, 0, 4096
5622890, 48952, 0, 4096
5623390, 54560, 0, 4096
5623890, 53080, 0, 4096
5624391, 48664, 0, 4096
5624891, 49200, 0, 4096
5625391, 50072, 0, 4096
5625891, 51960, 0, 4096
5626391, 48656, 0, 4096
5626891, 38032, 0, 4096
5627392, 48592, 0, 4096
5627892, 53520, 0, 4096
5628392, 51160, 0, 4096
5628892, 38024, 0, 4096
5629392, 46848, 0, 4096
5629892, 48632, 0, 4096
5630392, 53064, 0, 4096
5630892, 49136, 0, 4096
5631392, 53824, 0, 4096
5631892, 48584, 0, 4096
5632392, 49320, 0, 4096
5632892, 48560, 0, 4096
5633393, 48472, 0, 4096
5633893, 49248, 0, 4096
5634393, 47688, 0, 4096
5634893, 52640, 0, 4096
5635393, 49928, 0, 4096
5635893, 47344, 0, 4096
5636393, 48800, 0, 4096
5636893, 47048, 0, 4096
5637393, 40384, 0, 4096
5637893, 46640, 0, 4096
5638394, 52760, 0, 4096
5638894, 48592, 0, 4096
5639394, 39360, 0, 4096
5639894, 48696, 0, 4096
5640394, 54472, 0, 4096
5640894, 48176, 0, 4096
5641394, 54472, 0, 4096
5641894, 49832, 0, 4096
5642394, 49112, 0, 4096
5642894, 49904, 0, 4096
5643394, 49784, 0, 4096
5643894, 49608, 0, 4096
5644395, 49104, 0, 4096
5644895, 48384, 0, 4096
5645395, 48928, 0, 4096
5645895, 48160, 0, 4096
5646395, 49792, 0, 4096
5646895, 52456, 0, 4096
5647395, 49040, 0, 4096
5647896, 41208, 0, 4096
5648396, 50048, 0, 4096
5648896, 50160, 0, 4096
5649396, 50032, 0, 4096
5649896, 38816, 0, 4096
5650397, 49272, 0, 4096
5650897, 49552, 0, 4096
5651397, 47808, 0, 4096
5651897, 47144, 0, 4096
5652397, 51136, 0, 4096
5652897, 50568, 0, 4096
5653398, 48928, 0, 4096
5653898, 48984, 0, 4096
5654398, 53288, 0, 4096
5654898, 50760, 0, 4096
5655398, 51016, 0, 4096
5655898, 54160, 0, 4096
5656398, 49504, 0, 4096
5656898, 53360, 0, 4096
5657398, 49496, 0, 4096
5657991, 43622, 0, 4096
5658491, 48976, 0, 4096
5658991, 51208, 0, 4096
5659492, 49544, 0, 4096
5659992, 39072, 0, 4096
5660492, 51504, 0, 4096
5660992, 50368, 0, 4096
5661492, 51840, 0, 4096
5661992, 49384, 0, 4096
5662492, 48992, 0, 4096
5662992, 49560, 0, 4096
5663492, 48680, 0, 4096
5663993, 49056, 0, 4096
5664493, 47968, 0, 4096
5664993, 52912, 0, 4096
5665493, 49256, 0, 4096
5665993, 51824, 0, 4096
5666493, 51632, 0, 4096
5666993, 53144, 0, 4096
5667493, 48144, 0, 4096
5667993, 48328, 0, 4096
5668493, 40400, 0, 4096
5668993, 52648, 0, 4096
5669493, 53280, 0, 4096
5669993, 48968, 0, 4096
5670493, 37960, 0, 4096
5670993, 50304, 0, 4096
5671493, 52352, 0, 4096
5671993, 48664, 0, 4096
5672494, 50736, 0, 4096
5672994, 48192, 0, 4096
5673494, 53496, 0, 4096
5673994, 46552, 0, 4096
5674494, 52440, 0, 4096
5674994, 49240, 0, 4096
5675494, 54352, 0, 4096
5675994, 50904, 0, 4096
5676495, 52952, 0, 4096
5676996, 51064, 0, 4096
5677496, 50616, 0, 4096
5677996, 50792, 0, 4096
5678496, 51848, 0, 4096
5678996, 42520, 0, 4096
5679496, 53888, 0, 4096
5679996, 52272, 0, 4096
5680496, 49848, 0, 4096
5680996, 40080, 0, 4096
5681496, 48320, 0, 4096
5681996, 54384, 0, 4096
5682497, 49704, 0, 4096
5682997, 55656, 0, 4096
5683497, 50808, 0, 4096
5683997, 49952, 0, 4096
5684497, 50752, 0, 4096
5684997, 52264, 0, 4096
5685498, 50728, 0, 4096
5685998, 53200, 0, 4096
5686498, 53136, 0, 4096
5686998, 47936, 0, 4096
5687498, 50352, 0, 4096
5687998, 48856, 0, 4096
5688498, 49312, 0, 4096
5688998, 49104, 0, 4096
5689498, 37432, 0, 4096
5689998, 47568, 0, 4096
5690498, 48120, 0, 4096
5690998, 52872, 0, 4096
5691499, 40968, 0, 4096
5691999, 52976, 0, 4096
5692499, 49592, 0, 4096
5692999, 52496, 0, 4096
5693499, 49928, 0, 4096
5693999, 48016, 0, 4096
5694499, 49384, 0, 4096
5694999, 49600, 0, 4096
5695499, 50952, 0, 4096
5695999, 50944, 0, 4096
5696499, 52880, 0, 4096
5696999, 52368, 0, 4096
5697500, 53928, 0, 4096
5698000, 49912, 0, 4096
5698500, 54080, 0, 4096
5699000, 48424, 0, 4096
5699500, 51176, 0, 4096
5700000, 40656, 0, 4096
5700500, 52040, 0, 4096
5701000, 50936, 0, 4096
5701562, 43124, 0, 4096
5702063, 51976, 0, 4096
5702563, 48280, 0, 4096
5703063, 53160, 0, 4096
5703563, 50352, 0, 4096
5704063, 53296, 0, 4096
5704563, 50440, 0, 4096
5705064, 48416, 0, 4096
5705564, 51984, 0, 4096
5706064, 53480, 0, 4096
5706564, 51040, 0, 4096
5707064, 48352, 0, 4096
5707564, 49720, 0, 4096
5708064, 51072, 0, 4096
5708564, 53632, 0, 4096
5709065, 49424, 0, 4096
5709565, 54392, 0, 4096
5710065, 38888, 0, 4096
5710565, 53480, 0, 4096
5711065, 50632, 0, 4096
5711565, 51664, 0, 4096
5712065, 39360, 0, 4096
5712565, 47544, 0, 4096
5713065, 47752, 0, 4096
5713566, 49320, 0, 4096
5714066, 48824, 0, 4096
5714566, 52464, 0, 4096
5715066, 52392, 0, 4096
5715566, 48472, 0, 4096
5716066, 48112, 0, 4096
5716566, 49464, 0, 4096
5717067, 48544, 0, 4096
5717567, 49104, 0, 4096
5718067, 49264, 0, 4096
5718567, 50000, 0, 4096
5719067, 51616, 0, 4096
5719567, 50608, 0, 4096
5720067, 48240, 0, 4096
5720567, 39736, 0, 4096
5721068, 45920, 0, 4096
5721568, 47800, 0, 4096
5722068, 49784, 0, 4096
5722568, 41448, 0, 4096
5723068, 51504, 0, 4096
5723568, 54584, 0, 4096
5724068, 48616, 0, 4096
5724569, 49912, 0, 4096
5725069, 49416, 0, 4096
5725569, 49608, 0, 4096
5726070, 48872, 0, 4096
5726570, 52864, 0, 4096
5727070, 47768, 0, 4096
5727570, 49088, 0, 4096
5728070, 49472, 0, 4096
5728570, 48880, 0, 4096
5729070, 49200, 0, 4096
5729571, 48888, 0, 4096
5730071, 51496, 0, 4096
5730571, 49736, 0, 4096
5731072, 40640, 0, 4096
5731572, 48136, 0, 4096
5732072, 48552, 0, 4096
5732572, 49664, 0, 4096
5733072, 39808, 0, 4096
5733572, 51080, 0, 4096
5734072, 52824, 0, 4096
5734573, 51056, 0, 4096
5735073, 50024, 0, 4096
5735573, 48504, 0, 4096
5736073, 51056, 0, 4096
5736573, 53624, 0, 4096
5737073, 51784, 0, 4096
5737573, 53120, 0, 4096
5738074, 48696, 0, 4096
5738574, 48736, 0, 4096
5739074, 49376, 0, 4096
5739574, 53632, 0, 4096
5740074, 51504, 0, 4096
5740574, 52000, 0, 4096
5741074, 52416, 0, 4096
5741575, 40424, 0, 4096
5742075, 51072, 0, 4096
5742575, 49200, 0, 4096
5743075, 51968, 0, 4096
5743575, 37664, 0, 4096
5744076, 52008, 0, 4096
5744576, 48920, 0, 4096
5745076, 47792, 0, 4096
5745576, 49544, 0, 4096
5746076, 51864, 0, 4096
5746576, 49520, 0, 4096
5747077, 51264, 0, 4096
5747577, 49736, 0, 4096
5748077, 53224, 0, 4096
5748577, 49304, 0, 4096
5749077, 48632, 0, 4096
5749577, 49536, 0, 4096
5750077, 49568, 0, 4096
5750577, 51224, 0, 4096
5751078, 49256, 0, 4096
5751666, 39870, 0, 4096
5752166, 47000, 0, 4096
5752666, 53600, 0, 4096
5753166, 49816, 0, 4096
5753666, 42304, 0, 4096
5754167, 49624, 0, 4096
5754667, 51816, 0, 4096
5755167, 51856, 0, 4096
5755667, 48056, 0, 4096
5756167, 53864, 0, 4096
5756667, 49552, 0, 4096
5757167, 55000, 0, 4096
5757667, 48472, 0, 4096
5758167, 51920, 0, 4096
5758667, 50360, 0, 4096
5759167, 50072, 0, 4096
5759667, 50656, 0, 4096
5760167, 48424, 0, 4096
5760668, 48248, 0, 4096
5761168, 50584, 0, 4096
5761668, 48808, 0, 4096
5762168, 39336, 0, 4096
5762668, 52200, 0, 4096
5763168, 48464, 0, 4096
5763668, 49280, 0, 4096
5764168, 37144, 0, 4096
5764668, 53248, 0, 4096
5765169, 54224, 0, 4096
5765669, 48720, 0, 4096
5766169, 51680, 0, 4096
5766669, 50448, 0, 4096
5767169, 55872, 0, 4096
5767669, 48920, 0, 4096
5768170, 49056, 0, 4096
5768670, 49576, 0, 4096
5769170, 49656, 0, 4096
5769670, 49216, 0, 4096
5770170, 52784, 0, 4096
5770670, 50256, 0, 4096
5771170, 53352, 0, 4096
5771670, 50472, 0, 4096
5772171, 52368, 0, 4096
5772671, 39088, 0, 4096
5773171, 53872, 0, 4096
5773671, 53064, 0, 4096
5774171, 48344, 0, 4096
5774671, 38712, 0, 4096
5775171, 47928, 0, 4096
5775671, 49352, 0, 4096
5776171, 47768, 0, 4096
5776671, 51128, 0, 4096
5777171, 49912, 0, 4096
5777671, 52512, 0, 4096
5778172, 50928, 0, 4096
5778672, 55456, 0, 4096
5779172, 50848, 0, 4096
5779672, 48496, 0, 4096
5780173, 52264, 0, 4096
5780673, 48720, 0, 4096
5781173, 49544, 0, 4096
5781673, 48080, 0, 4096
5782173, 49032, 0, 4096
5782673, 48800, 0, 4096
5783174, 40400, 0, 4096
5783674, 49488, 0, 4096
5784174, 52864, 0, 4096
5784674, 51720, 0, 4096
5785174, 41664, 0, 4096
5785675, 54504, 0, 4096
5786175, 55096, 0, 4096
5786675, 52584, 0, 4096
5787175, 49248, 0, 4096
5787676, 52216, 0, 4096
5788176, 51840, 0, 4096
5788676, 54128, 0, 4096
5789176, 49784, 0, 4096
5789676, 48592, 0, 4096
5790177, 52440, 0, 4096
5790677, 54112, 0, 4096
5791177, 50664, 0, 4096
5791677, 50616, 0, 4096
5792177, 52824, 0, 4096
5792677, 48064, 0, 4096
5793177, 48848, 0, 4096
5793678, 38192, 0, 4096
5794178, 50656, 0, 4096
5794679, 51584, 0, 4096
5795236, 44093, 0, 4096
5795736, 49752, 0, 4096
5796236, 47792, 0, 4096
5796736, 50176, 0, 4096
5797236, 48000, 0, 4096
5797736, 49336, 0, 4096
5798236, 46808, 0, 4096
5798736, 49504, 0, 4096
5799236, 47464, 0, 4096
5799736, 52664, 0, 4096
5800236, 51760, 0, 4096
5800737, 54448, 0, 4096
5801237, 48952, 0, 4096
5801737, 53016, 0, 4096
5802237, 50032, 0, 4096
5802737, 49008, 0, 4096
5803237, 51664, 0, 4096
5803737, 38432, 0, 4096
5804237, 48512, 0, 4096
5804737, 47496, 0, 4096
5805238, 54296, 0, 4096
5805738, 39264, 0, 4096
5806238, 53408, 0, 4096
5806738, 49536, 0, 4096
5807238, 54216, 0, 4096
5807738, 50080, 0, 4096
5808238, 52776, 0, 4096
5808739, 50168, 0, 4096
5809239, 49136, 0, 4096
5809739, 49904, 0, 4096
5810239, 49712, 0, 4096
5810739, 49056, 0, 4096
5811239, 48976, 0, 4096
5811740, 47960, 0, 4096
5812240, 49256, 0, 4096
5812740, 52464, 0, 4096
5813240, 48760, 0, 4096
5813740, 53640, 0, 4096
5814240, 39888, 0, 4096
5814740, 51264, 0, 4096
5815240, 49520, 0, 4096
5815740, 54176, 0, 4096
5816240, 42544, 0, 4096
5816741, 53144, 0, 4096
5817241, 50120, 0, 4096
5817741, 53784, 0, 4096
5818241, 51144, 0, 4096
5818741, 48848, 0, 4096
5819241, 50664, 0, 4096
5819741, 50016, 0, 4096
5820242, 52600, 0, 4096
5820742, 48952, 0, 4096
5821242, 51648, 0, 4096
5821742, 48248, 0, 4096
5822242, 52128, 0, 4096
5822742, 49424, 0, 4096
5823242, 51984, 0, 4096
5823742, 50392, 0, 4096
5824242, 54624, 0, 4096
5824743, 41464, 0, 4096
5825243, 48240, 0, 4096
5825743, 49960, 0, 4096
5826243, 47920, 0, 4096
5826743, 40464, 0, 4096
5827243, 48112, 0, 4096
5827743, 54440, 0, 4096
5828243, 50240, 0, 4096
5828743, 50104, 0, 4096
5829243, 50992, 0, 4096
5829743, 50912, 0, 4096
5830244, 51112, 0, 4096
5830744, 51664, 0, 4096
5831244, 52216, 0, 4096
5831744, 49384, 0, 4096
5832244, 48992, 0, 4096
5832744, 49488, 0, 4096
5833245, 49312, 0, 4096
5833745, 48720, 0, 4096
5834245, 50760, 0, 4096
5834745, 50000, 0, 4096
5835245, 40896, 0, 4096
5835746, 49728, 0, 4096
5836246, 49448, 0, 4096
5836746, 49384, 0, 4096
5837246, 40904, 0, 4096
5837746, 53856, 0, 4096
5838246, 54528, 0, 4096
5838747, 52120, 0, 4096
5839247, 48832, 0, 4096
5839747, 52272, 0, 4096
5840247, 52416, 0, 4096
5840748, 53456, 0, 4096
5841248, 53336, 0, 4096
5841748, 54672, 0, 4096
5842248, 50200, 0, 4096
5842748, 49520, 0, 4096
5843248, 49336, 0, 4096
5843748, 50600, 0, 4096
5844248, 48000, 0, 4096
5844748, 49896, 0, 4096
5845342, 43413, 0, 4096
5845842, 47288, 0, 4096
5846342, 49096, 0, 4096
5846842, 48224, 0, 4096
5847342, 37400, 0, 4096
5847842, 54480, 0, 4096
5848342, 49360, 0, 4096
5848842, 53936, 0, 4096
5849342, 49720, 0, 4096
5849843, 54840, 0, 4096
5850343, 50192, 0, 4096
5850843, 48584, 0, 4096
5851343, 46416, 0, 4096
5851843, 51104, 0, 4096
5852343, 49752, 0, 4096
5852843, 48792, 0, 4096
5853343, 50056, 0, 4096
5853843, 52824, 0, 4096
5854343, 50984, 0, 4096
5854843, 49264, 0, 4096
5855343, 53272, 0, 4096
5855843, 37176, 0, 4096
5856343, 48360, 0, 4096
5856843, 48656, 0, 4096
5857344, 49656, 0, 4096
5857844, 37072, 0, 4096
5858344, 47672, 0, 4096
5858844, 49760, 0, 4096
5859344, 48536, 0, 4096
5859844, 54056, 0, 4096
5860344, 54304, 0, 4096
5860844, 51936, 0, 4096
5861345, 48656, 0, 4096
5861845, 49192, 0, 4096
5862345, 48464, 0, 4096
5862845, 49696, 0, 4096
5863345, 53672, 0, 4096
5863845, 53120, 0, 4096
5864345, 54336, 0, 4096
5864846, 51128, 0, 4096
5865346, 48472, 0, 4096
5865846, 48856, 0, 4096
5866346, 38768, 0, 4096
5866846, 49984, 0, 4096
5867346, 53296, 0, 4096
5867846, 51512, 0, 4096
5868346, 39600, 0, 4096
5868846, 52760, 0, 4096
5869347, 49648, 0, 4096
5869847, 47664, 0, 4096
5870347, 50768, 0, 4096
5870847, 54024, 0, 4096
5871347, 51240, 0, 4096
5871848, 54744, 0, 4096
5872348, 49832, 0, 4096
5872848, 51120, 0, 4096
5873348, 51080, 0, 4096
5873848, 48472, 0, 4096
5874348, 47824, 0, 4096
5874848, 48824, 0, 4096
5875349, 48912, 0, 4096
5875849, 49088, 0, 4096
5876349, 50208, 0, 4096
5876849, 39976, 0, 4096
5877349, 53568, 0, 4096
5877849, 51008, 0, 4096
5878350, 55984, 0, 4096
5878850, 40704, 0, 4096
5879350, 48480, 0, 4096
5879850, 51864, 0, 4096
5880350, 50264, 0, 4096
5880850, 54016, 0, 4096
5881350, 48280, 0, 4096
5881850, 51128, 0, 4096
5882350, 48328, 0, 4096
5882850, 48168, 0, 4096
5883350, 47672, 0, 4096
5883851, 54856, 0, 4096
5884351, 48848, 0, 4096
5884851, 49288, 0, 4096
5885351, 49824, 0, 4096
5885851, 48712, 0, 4096
5886351, 49656, 0, 4096
5886851, 49752, 0, 4096
5887351, 41000, 0, 4096
5887851, 48144, 0, 4096
5888351, 53096, 0, 4096
5888908, 40899, 0, 4096
5889408, 48376, 0, 4096
5889908, 50200, 0, 4096
5890408, 50904, 0, 4096
5890908, 50528, 0, 4096
5891409, 48832, 0, 4096
5891909, 51000, 0, 4096
5892409, 49024, 0, 4096
5892909, 49720, 0, 4096
5893410, 50288, 0, 4096
5893910, 53376, 0, 4096
5894410, 52320, 0, 4096
5894910, 52344, 0, 4096
5895410, 48696, 0, 4096
5895911, 49024, 0, 4096
5896411, 50168, 0, 4096
5896911, 48104, 0, 4096
5897411, 38488, 0, 4096
5897911, 51320, 0, 4096
5898411, 52096, 0, 4096
5898912, 51088, 0, 4096
5899412, 42368, 0, 4096
5899912, 53480, 0, 4096
5900412, 52656, 0, 4096
5900912, 51152, 0, 4096
5901412, 52944, 0, 4096
5901913, 51496, 0, 4096
5902413, 52472, 0, 4096
5902913, 48152, 0, 4096
5903413, 53896, 0, 4096
5903913, 48424, 0, 4096
5904413, 50648, 0, 4096
5904913, 50064, 0, 4096
5905413, 52384, 0, 4096
5905913, 50536, 0, 4096
5906413, 50344, 0, 4096
5906913, 49016, 0, 4096
5907413, 47448, 0, 4096
5907913, 39432, 0, 4096
5908413, 48008, 0, 4096
5908913, 48240, 0, 4096
5909413, 48712, 0, 4096
5909914, 38128, 0, 4096
5910414, 48760, 0, 4096
5910914, 49120, 0, 4096
5911414, 52520, 0, 4096
5911914, 48576, 0, 4096
5912414, 53808, 0, 4096
5912914, 48456, 0, 4096
5913414, 50488, 0, 4096
5913914, 49664, 0, 4096
5914414, 54056, 0, 4096
5914914, 50224, 0, 4096
5915414, 52792, 0, 4096
5915914, 49112, 0, 4096
5916415, 49512, 0, 4096
5916915, 48840, 0, 4096
5917415, 49584, 0, 4096
5917915, 49976, 0, 4096
5918415, 38432, 0, 4096
5918915, 52528, 0, 4096
5919415, 49176, 0, 4096
5919915, 49696, 0, 4096
5920415, 38720, 0, 4096
5920916, 47648, 0, 4096
5921416, 48552, 0, 4096
5921916, 48832, 0, 4096
5922416, 52448, 0, 4096
5922916, 49168, 0, 4096
5923416, 50288, 0, 4096
5923916, 48960, 0, 4096
5924416, 51840, 0, 4096
5924916, 49592, 0, 4096
5925417, 48984, 0, 4096
5925917, 48416, 0, 4096
5926417, 53392, 0, 4096
5926917, 52520, 0, 4096
5927417, 52680, 0, 4096
5927917, 53928, 0, 4096
5928417, 52328, 0, 4096
5928918, 43320, 0, 4096
5929418, 48496, 0, 4096
5929918, 53384, 0, 4096
5930418, 50640, 0, 4096
5930918, 42184, 0, 4096
5931418, 49248, 0, 4096
5931918, 48600, 0, 4096
5932418, 49256, 0, 4096
5932918, 49232, 0, 4096
5933418, 52984, 0, 4096
5933919, 54440, 0, 4096
5934419, 52072, 0, 4096
5934919, 50176, 0, 4096
5935419, 50368, 0, 4096
5935920, 49080, 0, 4096
5936420, 48608, 0, 4096
5936920, 48592, 0, 4096
5937420, 50928, 0, 4096
5937920, 50992, 0, 4096
5938420, 52624, 0, 4096
5939017, 41829, 0, 4096
5939517, 51416, 0, 4096
5940017, 48856, 0, 4096
5940517, 49400, 0, 4096
5941018, 38760, 0, 4096
5941518, 53264, 0, 4096
5942018, 51168, 0, 4096
5942518, 55368, 0, 4096
5943018, 51832, 0, 4096
5943518, 53584, 0, 4096
5944018, 50400, 0, 4096
5944519, 51944, 0, 4096
5945019, 52232, 0, 4096
5945519, 51648, 0, 4096
5946019, 53752, 0, 4096
5946519, 49928, 0, 4096
5947019, 51880, 0, 4096
5947519, 53096, 0, 4096
5948019, 54392, 0, 4096
5948520, 51376, 0, 4096
5949020, 49528, 0, 4096
5949520, 42192, 0, 4096
5950020, 52224, 0, 4096
5950520, 50944, 0, 4096
5951020, 51752, 0, 4096
5951521, 40408, 0, 4096
5952021, 49400, 0, 4096
5952521, 55488, 0, 4096
5953021, 49576, 0, 4096
5953521, 51824, 0, 4096
5954021, 50560, 0, 4096
5954521, 49408, 0, 4096
5955021, 49432, 0, 4096
5955522, 49400, 0, 4096
5956022, 50280, 0, 4096
5956522, 54992, 0, 4096
5957022, 54112, 0, 4096
5957522, 52488, 0, 4096
5958022, 48392, 0, 4096
5958522, 49224, 0, 4096
5959022, 48288, 0, 4096
5959522, 48152, 0, 4096
5960022, 38536, 0, 4096
5960522, 52608, 0, 4096
5961022, 48656, 0, 4096
5961523, 52824, 0, 4096
5962023, 40904, 0, 4096
5962523, 53576, 0, 4096
5963023, 53216, 0, 4096
5963523, 54952, 0, 4096
5964023, 49032, 0, 4096
5964523, 49744, 0, 4096
5965023, 47856, 0, 4096
5965524, 49744, 0, 4096
5966024, 48520, 0, 4096
5966524, 53128, 0, 4096
5967024, 52864, 0, 4096
5967524, 53408, 0, 4096
5968024, 50320, 0, 4096
5968524, 47928, 0, 4096
5969024, 53048, 0, 4096
5969524, 48640, 0, 4096
5970025, 50320, 0, 4096
5970525, 40864, 0, 4096
5971025, 53408, 0, 4096
5971525, 48208, 0, 4096
5972025, 53504, 0, 4096
5972525, 37552, 0, 4096
5973026, 52856, 0, 4096
5973526, 51272, 0, 4096
5974026, 54552, 0, 4096
5974526, 52016, 0, 4096
5975026, 52216, 0, 4096
5975526, 53272, 0, 4096
5976026, 52688, 0, 4096
5976527, 54680, 0, 4096
5977027, 49072, 0, 4096
