19806060, 16120, 1, 4096
19806560, 15096, 1, 4096
19807060, 13208, 1, 4096
19807560, 15200, 1, 4096
19808060, 14296, 1, 4096
19808560, 14632, 1, 4096
19809060, 13744, 1, 4096
19809561, 14608, 1, 4096
19810061, 14576, 1, 4096
19810561, 14176, 1, 4096
19811061, 14912, 1, 4096
19811562, 14088, 1, 4096
19812062, 13248, 1, 4096
19812563, 15352, 1, 4096
19813063, 13760, 1, 4096
19813563, 15384, 1, 4096
19814063, 14256, 1, 4096
19814563, 13792, 1, 4096
19815063, 14240, 1, 4096
19815564, 14680, 1, 4096
19816064, 11808, 1, 4096
19816564, 15504, 1, 4096
19817064, 13536, 1, 4096
19817564, 14112, 1, 4096
19818065, 15088, 1, 4096
19818565, 14864, 1, 4096
19819065, 13952, 1, 4096
19819565, 14272, 1, 4096
19820065, 14248, 1, 4096
19820565, 13280, 1, 4096
19821065, 14800, 1, 4096
19821565, 14880, 1, 4096
19822066, 15088, 1, 4096
19822567, 14336, 1, 4096
19823067, 13008, 1, 4096
19823567, 14296, 1, 4096
19824067, 13728, 1, 4096
19824568, 15352, 1, 4096
19825068, 13896, 1, 4096
19825568, 14520, 1, 4096
19826068, 14488, 1, 4096
19826569, 13192, 1, 4096
19827069, 15424, 1, 4096
19827657, 11352, 1, 4096
19828157, 17360, 1, 4096
19828657, 13368, 1, 4096
19829159, 14459, 1, 4096
19829660, 13876, 1, 4096
19830160, 14808, 1, 4096
19830660, 13264, 1, 4096
19831161, 13936, 1, 4096
19831661, 14680, 1, 4096
19832162, 14640, 1, 4096
19832662, 14008, 1, 4096
19833162, 14408, 1, 4096
19833663, 13360, 1, 4096
19834163, 15040, 1, 4096
19834663, 13432, 1, 4096
19835163, 15032, 1, 4096
19835664, 14880, 1, 4096
19836164, 14528, 1, 4096
19836664, 14840, 1, 4096
19837165, 14480, 1, 4096
19837665, 14216, 1, 4096
19838165, 12992, 1, 4096
19838666, 16096, 1, 4096
19839166, 14064, 1, 4096
19839667, 14032, 1, 4096
19840167, 14120, 1, 4096
19840667, 14568, 1, 4096
19841168, 14664, 1, 4096
19841668, 14432, 1, 4096
19842168, 13520, 1, 4096
19842669, 13664, 1, 4096
19843169, 15320, 1, 4096
19843669, 14200, 1, 4096
19844169, 14376, 1, 4096
19844670, 13920, 1, 4096
19845170, 14592, 1, 4096
19845670, 15200, 1, 4096
19846170, 14144, 1, 4096
19846670, 14392, 1, 4096
19847203, 11368, 1, 4096
19847704, 16888, 1, 4096
19848204, 13600, 1, 4096
19848704, 13704, 1, 4096
19849204, 15328, 1, 4096
19849704, 14344, 1, 4096
19850205, 13536, 1, 4096
19850706, 14320, 1, 4096
19851206, 13752, 1, 4096
19851706, 15328, 1, 4096
19852206, 13752, 1, 4096
19852706, 13248, 1, 4096
19853207, 13160, 1, 4096
19853707, 14984, 1, 4096
19854207, 13560, 1, 4096
19854707, 14624, 1, 4096
19855207, 13392, 1, 4096
19855708, 14640, 1, 4096
19856208, 13848, 1, 4096
19856708, 15040, 1, 4096
19857209, 13264, 1, 4096
19857709, 12472, 1, 4096
19858209, 15688, 1, 4096
19858709, 14144, 1, 4096
19859209, 13152, 1, 4096
19859709, 14496, 1, 4096
19860210, 13828, 1, 4096
19860710, 14040, 1, 4096
19861211, 13480, 1, 4096
19861712, 13752, 1, 4096
19862212, 13680, 1, 4096
19862712, 14136, 1, 4096
19863213, 14544, 1, 4096
19863713, 14480, 1, 4096
19864213, 13768, 1, 4096
19864714, 13936, 1, 4096
19865214, 14416, 1, 4096
19865714, 13880, 1, 4096
19866215, 14296, 1, 4096
19866715, 14664, 1, 4096
19867215, 15064, 1, 4096
19867716, 14072, 1, 4096
19868216, 12888, 1, 4096
19868716, 14592, 1, 4096
19869305, 11850, 1, 4096
19869805, 16816, 1, 4096
19870305, 13616, 1, 4096
19870806, 14160, 1, 4096
19871306, 13600, 1, 4096
19871806, 14392, 1, 4096
19872306, 14168, 1, 4096
19872806, 13360, 1, 4096
19873306, 14448, 1, 4096
19873807, 13224, 1, 4096
19874307, 14928, 1, 4096
19874807, 14144, 1, 4096
19875307, 14464, 1, 4096
19875807, 13448, 1, 4096
19876308, 14800, 1, 4096
19876808, 13608, 1, 4096
19877308, 15080, 1, 4096
19877809, 13309, 1, 4096
19878309, 14472, 1, 4096
19878809, 13680, 1, 4096
19879310, 14064, 1, 4096
19879810, 12544, 1, 4096
19880310, 15432, 1, 4096
19880810, 13624, 1, 4096
19881311, 14456, 1, 4096
19881812, 14000, 1, 4096
19882312, 14976, 1, 4096
19882812, 14520, 1, 4096
19883313, 13912, 1, 4096
19883813, 14288, 1, 4096
19884314, 14176, 1, 4096
19884814, 13992, 1, 4096
19885315, 14024, 1, 4096
19885815, 14104, 1, 4096
19886315, 13832, 1, 4096
19886815, 13008, 1, 4096
19887316, 13120, 1, 4096
19887816, 14560, 1, 4096
19888316, 13952, 1, 4096
19888855, 10884, 1, 4096
19889356, 17736, 1, 4096
19889856, 14208, 1, 4096
19890357, 13176, 1, 4096
19890857, 14168, 1, 4096
19891357, 13832, 1, 4096
19891858, 14784, 1, 4096
19892359, 13328, 1, 4096
19892859, 14608, 1, 4096
19893359, 14096, 1, 4096
19893860, 13680, 1, 4096
19894360, 13816, 1, 4096
19894860, 12952, 1, 4096
19895360, 14824, 1, 4096
19895860, 13992, 1, 4096
19896360, 14544, 1, 4096
19896861, 13080, 1, 4096
19897361, 13544, 1, 4096
19897861, 14112, 1, 4096
19898361, 14952, 1, 4096
19898861, 13872, 1, 4096
19899362, 11776, 1, 4096
19899863, 16103, 1, 4096
19900363, 14704, 1, 4096
19900863, 13864, 1, 4096
19901363, 15080, 1, 4096
19901864, 13984, 1, 4096
19902364, 13824, 1, 4096
19902864, 13520, 1, 4096
19903365, 15112, 1, 4096
19903865, 13440, 1, 4096
19904365, 13272, 1, 4096
19904865, 14656, 1, 4096
19905366, 12496, 1, 4096
19905866, 14920, 1, 4096
19906366, 13880, 1, 4096
19906866, 14360, 1, 4096
19907366, 12936, 1, 4096
19907866, 14104, 1, 4096
19908367, 14232, 1, 4096
19908867, 14808, 1, 4096
19909367, 13224, 1, 4096
19909868, 12600, 1, 4096
19910368, 15008, 1, 4096
19910947, 11425, 1, 4096
19911447, 17144, 1, 4096
19911948, 14240, 1, 4096
19912448, 12848, 1, 4096
19912948, 14496, 1, 4096
19913448, 13480, 1, 4096
19913949, 14608, 1, 4096
19914449, 14080, 1, 4096
19914949, 14304, 1, 4096
19915449, 13640, 1, 4096
19915949, 14024, 1, 4096
19916449, 14632, 1, 4096
19916950, 14680, 1, 4096
19917450, 13704, 1, 4096
19917950, 14376, 1, 4096
19918450, 13840, 1, 4096
19918950, 14368, 1, 4096
19919450, 13424, 1, 4096
19919950, 14752, 1, 4096
19920451, 12824, 1, 4096
19920951, 16048, 1, 4096
19921451, 12248, 1, 4096
19921951, 14944, 1, 4096
19922452, 12736, 1, 4096
19922952, 15408, 1, 4096
19923452, 13880, 1, 4096
19923953, 14248, 1, 4096
19924453, 13936, 1, 4096
19924954, 14016, 1, 4096
19925454, 14624, 1, 4096
19925954, 14024, 1, 4096
19926454, 13952, 1, 4096
19926955, 13848, 1, 4096
19927455, 14280, 1, 4096
19927955, 12856, 1, 4096
19928456, 14216, 1, 4096
19928956, 13432, 1, 4096
19929456, 14376, 1, 4096
19929956, 13496, 1, 4096
19930509, 11971, 1, 4096
19931011, 15081, 1, 4096
19931512, 13884, 1, 4096
19932012, 13144, 1, 4096
19932513, 14776, 1, 4096
19933013, 14696, 1, 4096
19933514, 13200, 1, 4096
19934015, 13984, 1, 4096
19934515, 14264, 1, 4096
19935016, 13285, 1, 4096
19935517, 13592, 1, 4096
19936017, 14152, 1, 4096
19936517, 14696, 1, 4096
19937017, 13440, 1, 4096
19937518, 13856, 1, 4096
19938018, 13704, 1, 4096
19938519, 14451, 1, 4096
19939020, 13984, 1, 4096
19939520, 15104, 1, 4096
19940020, 13280, 1, 4096
19940521, 14056, 1, 4096
19941021, 12368, 1, 4096
19941522, 15248, 1, 4096
19942022, 14880, 1, 4096
19942522, 13680, 1, 4096
19943023, 13640, 1, 4096
19943524, 13085, 1, 4096
19944024, 13872, 1, 4096
19944525, 14512, 1, 4096
19945025, 13744, 1, 4096
19945525, 14216, 1, 4096
19946025, 14512, 1, 4096
19946525, 14640, 1, 4096
19947026, 13856, 1, 4096
19947526, 14120, 1, 4096
19948026, 13088, 1, 4096
19948527, 13328, 1, 4096
19949027, 13864, 1, 4096
19949527, 13656, 1, 4096
19950027, 14240, 1, 4096
19950528, 13192, 1, 4096
19951028, 13944, 1, 4096
19951528, 12768, 1, 4096
19952029, 15080, 1, 4096
19952591, 12149, 1, 4096
19953092, 16904, 1, 4096
19953592, 13144, 1, 4096
19954092, 14120, 1, 4096
19954592, 14752, 1, 4096
19955093, 13256, 1, 4096
19955593, 12760, 1, 4096
19956094, 14688, 1, 4096
19956594, 13800, 1, 4096
19957094, 13672, 1, 4096
19957594, 13592, 1, 4096
19958095, 13624, 1, 4096
19958595, 13872, 1, 4096
19959095, 14112, 1, 4096
19959596, 14304, 1, 4096
19960096, 12872, 1, 4096
19960596, 13928, 1, 4096
19961097, 13600, 1, 4096
19961597, 13120, 1, 4096
19962098, 14640, 1, 4096
19962598, 14464, 1, 4096
19963098, 12000, 1, 4096
19963598, 14576, 1, 4096
19964099, 14400, 1, 4096
19964599, 13920, 1, 4096
19965100, 13416, 1, 4096
19965601, 13900, 1, 4096
19966101, 14528, 1, 4096
19966602, 13168, 1, 4096
19967102, 13720, 1, 4096
19967602, 13424, 1, 4096
19968102, 13824, 1, 4096
19968603, 13800, 1, 4096
19969103, 12752, 1, 4096
19969603, 13256, 1, 4096
19970103, 13360, 1, 4096
19970603, 14352, 1, 4096
19971104, 13104, 1, 4096
19971604, 14896, 1, 4096
19972154, 11001, 1, 4096
19972655, 16064, 1, 4096
19973155, 13384, 1, 4096
19973655, 14304, 1, 4096
19974155, 14520, 1, 4096
19974655, 13816, 1, 4096
19975155, 14080, 1, 4096
19975655, 13872, 1, 4096
19976156, 14000, 1, 4096
19976656, 13008, 1, 4096
19977156, 13488, 1, 4096
19977657, 13968, 1, 4096
19978157, 12280, 1, 4096
19978657, 13136, 1, 4096
19979157, 13856, 1, 4096
19979658, 12928, 1, 4096
19980158, 14264, 1, 4096
19980659, 13312, 1, 4096
19981159, 13872, 1, 4096
19981659, 13000, 1, 4096
19982159, 13104, 1, 4096
19982659, 12256, 1, 4096
19983160, 14712, 1, 4096
19983660, 13440, 1, 4096
19984160, 13864, 1, 4096
19984660, 13856, 1, 4096
19985160, 14632, 1, 4096
19985660, 14128, 1, 4096
19986161, 12423, 1, 4096
19986662, 14496, 1, 4096
19987162, 13904, 1, 4096
19987663, 13672, 1, 4096
19988164, 13176, 1, 4096
19988664, 13520, 1, 4096
19989165, 13828, 1, 4096
19989666, 14602, 1, 4096
19990167, 14488, 1, 4096
19990667, 13904, 1, 4096
19991167, 13344, 1, 4096
19991667, 14832, 1, 4096
19992167, 12760, 1, 4096
19992668, 13328, 1, 4096
19993168, 12672, 1, 4096
19993668, 13960, 1, 4096
19994233, 12078, 1, 4096
19994733, 17176, 1, 4096
19995233, 14736, 1, 4096
19995733, 13176, 1, 4096
19996233, 12824, 1, 4096
19996734, 13408, 1, 4096
19997234, 13656, 1, 4096
19997734, 13744, 1, 4096
19998234, 13992, 1, 4096
19998735, 13560, 1, 4096
19999235, 13152, 1, 4096
19999736, 13680, 1, 4096
20000236, 14960, 1, 4096
20000736, 13760, 1, 4096
20001237, 14120, 1, 4096
20001738, 14576, 1, 4096
20002238, 13232, 1, 4096
20002739, 13848, 1, 4096
20003239, 13224, 1, 4096
20003740, 12912, 1, 4096
20004240, 12848, 1, 4096
20004740, 11680, 1, 4096
20005241, 15704, 1, 4096
20005741, 14368, 1, 4096
20006242, 14224, 1, 4096
20006743, 14040, 1, 4096
20007243, 13688, 1, 4096
20007743, 14472, 1, 4096
20008243, 13496, 1, 4096
20008743, 14656, 1, 4096
20009245, 13636, 1, 4096
20009745, 14496, 1, 4096
20010245, 13416, 1, 4096
20010745, 14456, 1, 4096
20011245, 13576, 1, 4096
20011745, 13840, 1, 4096
20012245, 13504, 1, 4096
20012746, 14664, 1, 4096
20013246, 13560, 1, 4096
20013799, 10661, 1, 4096
20014300, 16664, 1, 4096
20014800, 14352, 1, 4096
20015300, 13448, 1, 4096
20015800, 14824, 1, 4096
20016301, 12808, 1, 4096
20016801, 13936, 1, 4096
20017301, 13824, 1, 4096
20017801, 13128, 1, 4096
20018302, 14176, 1, 4096
20018802, 12896, 1, 4096
20019303, 14040, 1, 4096
20019803, 13424, 1, 4096
20020303, 13544, 1, 4096
20020803, 13600, 1, 4096
20021304, 13856, 1, 4096
20021804, 12440, 1, 4096
20022304, 14360, 1, 4096
20022805, 13352, 1, 4096
20023305, 13256, 1, 4096
20023805, 13272, 1, 4096
20024306, 12344, 1, 4096
20024806, 14496, 1, 4096
20025307, 14256, 1, 4096
20025807, 13048, 1, 4096
20026307, 15192, 1, 4096
20026808, 13216, 1, 4096
20027308, 13448, 1, 4096
20027809, 13032, 1, 4096
20028309, 13120, 1, 4096
20028809, 13944, 1, 4096
20029309, 13192, 1, 4096
20029810, 14144, 1, 4096
20030310, 13288, 1, 4096
20030810, 13448, 1, 4096
20031310, 13016, 1, 4096
20031811, 13792, 1, 4096
20032311, 13912, 1, 4096
20032811, 13344, 1, 4096
20033311, 12304, 1, 4096
20033812, 14467, 1, 4096
20034313, 13592, 1, 4096
20034813, 12168, 1, 4096
20035313, 14240, 1, 4096
20035894, 12110, 1, 4096
20036395, 15416, 1, 4096
20036895, 13296, 1, 4096
20037396, 15576, 1, 4096
20037896, 14712, 1, 4096
20038396, 14600, 1, 4096
20038897, 16936, 1, 4096
20039397, 15280, 1, 4096
20039897, 13688, 1, 4096
20040397, 15496, 1, 4096
20040897, 15016, 1, 4096
20041398, 15176, 1, 4096
20041898, 14424, 1, 4096
20042398, 13928, 1, 4096
20042899, 15776, 1, 4096
20043399, 14736, 1, 4096
20043900, 15072, 1, 4096
20044400, 14360, 1, 4096
20044900, 15176, 1, 4096
20045401, 13536, 1, 4096
20045901, 15352, 1, 4096
20046401, 12768, 1, 4096
20046901, 15704, 1, 4096
20047401, 15152, 1, 4096
20047902, 15856, 1, 4096
20048403, 14504, 1, 4096
20048903, 14568, 1, 4096
20049403, 14376, 1, 4096
20049903, 14120, 1, 4096
20050403, 14064, 1, 4096
20050904, 13680, 1, 4096
20051404, 14592, 1, 4096
20051904, 13872, 1, 4096
20052405, 13768, 1, 4096
20052906, 13816, 1, 4096
20053406, 14080, 1, 4096
20053907, 13800, 1, 4096
20054408, 14064, 1, 4096
20054908, 12952, 1, 4096
20055452, 11860, 1, 4096
20055952, 16104, 1, 4096
20056453, 13728, 1, 4096
20056953, 13432, 1, 4096
20057454, 14680, 1, 4096
20057954, 14736, 1, 4096
20058455, 13748, 1, 4096
20058956, 13664, 1, 4096
20059456, 14336, 1, 4096
20059956, 13016, 1, 4096
20060457, 14136, 1, 4096
20060957, 11552, 1, 4096
20061457, 12744, 1, 4096
20061957, 13128, 1, 4096
20062457, 13720, 1, 4096
20062958, 13472, 1, 4096
20063458, 13088, 1, 4096
20063958, 12800, 1, 4096
20064459, 13397, 1, 4096
20064960, 13728, 1, 4096
20065460, 13200, 1, 4096
20065960, 12000, 1, 4096
20066461, 14120, 1, 4096
20066961, 13216, 1, 4096
20067461, 12040, 1, 4096
20067962, 13368, 1, 4096
20068462, 12800, 1, 4096
20068962, 12904, 1, 4096
20069462, 13184, 1, 4096
20069963, 12896, 1, 4096
20070463, 12864, 1, 4096
20070963, 13792, 1, 4096
20071463, 13240, 1, 4096
20071963, 12696, 1, 4096
20072464, 13824, 1, 4096
20072964, 12880, 1, 4096
20073464, 12680, 1, 4096
20073965, 12912, 1, 4096
20074465, 13272, 1, 4096
20074965, 13048, 1, 4096
20075465, 13296, 1, 4096
20075965, 13392, 1, 4096
20076465, 12744, 1, 4096
20076966, 13560, 1, 4096
20077548, 10625, 1, 4096
20078048, 16392, 1, 4096
20078548, 12688, 1, 4096
20079049, 12736, 1, 4096
20079549, 12384, 1, 4096
20080049, 13616, 1, 4096
20080549, 13976, 1, 4096
20081049, 13432, 1, 4096
20081550, 12992, 1, 4096
20082050, 12096, 1, 4096
20082550, 12984, 1, 4096
20083050, 14416, 1, 4096
20083551, 12216, 1, 4096
20084051, 13696, 1, 4096
20084551, 12448, 1, 4096
20085052, 12824, 1, 4096
20085552, 12968, 1, 4096
20086053, 12896, 1, 4096
20086553, 12752, 1, 4096
20087053, 12080, 1, 4096
20087554, 12856, 1, 4096
20088054, 11232, 1, 4096
20088554, 13544, 1, 4096
20089056, 14326, 1, 4096
20089557, 12432, 1, 4096
20090057, 12896, 1, 4096
20090557, 13440, 1, 4096
20091057, 13096, 1, 4096
20091557, 13016, 1, 4096
20092058, 12784, 1, 4096
20092558, 13056, 1, 4096
20093059, 12832, 1, 4096
20093559, 13376, 1, 4096
20094059, 12232, 1, 4096
20094559, 13384, 1, 4096
20095060, 12063, 1, 4096
20095560, 13728, 1, 4096
20096064, 13190, 1, 4096
20096565, 12624, 1, 4096
20097103, 10510, 1, 4096
20097603, 15488, 1, 4096
20098103, 13000, 1, 4096
20098604, 12592, 1, 4096
20099104, 12560, 1, 4096
20099604, 13152, 1, 4096
20100104, 14176, 1, 4096
20100605, 12367, 1, 4096
20101106, 13696, 1, 4096
20101606, 14008, 1, 4096
20102106, 13064, 1, 4096
20102607, 13472, 1, 4096
20103107, 13968, 1, 4096
20103607, 13080, 1, 4096
20104108, 12928, 1, 4096
20104608, 12976, 1, 4096
20105108, 12992, 1, 4096
20105608, 14632, 1, 4096
20106108, 12800, 1, 4096
20106608, 12720, 1, 4096
20107108, 13344, 1, 4096
20107609, 12912, 1, 4096
20108109, 14152, 1, 4096
20108609, 13240, 1, 4096
20109109, 11632, 1, 4096
20109610, 13728, 1, 4096
20110111, 13568, 1, 4096
20110611, 12816, 1, 4096
20111112, 13008, 1, 4096
20111612, 12912, 1, 4096
20112112, 12624, 1, 4096
20112612, 12880, 1, 4096
20113112, 13656, 1, 4096
20113613, 13472, 1, 4096
20114114, 12966, 1, 4096
20114614, 13464, 1, 4096
20115114, 12888, 1, 4096
20115615, 13576, 1, 4096
20116115, 13784, 1, 4096
20116615, 13256, 1, 4096
20117115, 13416, 1, 4096
20117615, 13808, 1, 4096
20118115, 12488, 1, 4096
20118616, 13352, 1, 4096
20119191, 11596, 1, 4096
20119692, 16448, 1, 4096
20120192, 14104, 1, 4096
20120693, 13632, 1, 4096
20121193, 13216, 1, 4096
20121693, 13424, 1, 4096
20122194, 13256, 1, 4096
20122695, 14032, 1, 4096
20123195, 14136, 1, 4096
20123696, 13264, 1, 4096
20124196, 13768, 1, 4096
20124696, 12592, 1, 4096
20125197, 14552, 1, 4096
20125697, 13600, 1, 4096
20126197, 13904, 1, 4096
20126697, 12152, 1, 4096
20127198, 13832, 1, 4096
20127698, 13288, 1, 4096
20128198, 13920, 1, 4096
20128698, 14008, 1, 4096
20129199, 12344, 1, 4096
20129699, 12112, 1, 4096
20130199, 14384, 1, 4096
20130699, 12720, 1, 4096
20131200, 14168, 1, 4096
20131700, 12696, 1, 4096
20132200, 12752, 1, 4096
20132700, 13552, 1, 4096
20133201, 12832, 1, 4096
20133701, 14368, 1, 4096
20134201, 13048, 1, 4096
20134701, 13288, 1, 4096
20135202, 13576, 1, 4096
20135702, 14120, 1, 4096
20136202, 12216, 1, 4096
20136703, 12592, 1, 4096
20137203, 12536, 1, 4096
20137704, 13045, 1, 4096
20138205, 13556, 1, 4096
20138760, 10880, 1, 4096
20139261, 17048, 1, 4096
20139761, 13480, 1, 4096
20140261, 12880, 1, 4096
20140762, 14136, 1, 4096
20141262, 13936, 1, 4096
20141762, 13456, 1, 4096
20142263, 13288, 1, 4096
20142763, 13448, 1, 4096
20143263, 12072, 1, 4096
20143764, 12424, 1, 4096
20144264, 14560, 1, 4096
20144764, 13432, 1, 4096
20145265, 13000, 1, 4096
20145765, 13176, 1, 4096
20146265, 13224, 1, 4096
20146766, 13237, 1, 4096
20147266, 13224, 1, 4096
20147767, 13208, 1, 4096
20148267, 12992, 1, 4096
20148768, 13104, 1, 4096
20149268, 12184, 1, 4096
20149768, 14432, 1, 4096
20150268, 11792, 1, 4096
20150768, 13296, 1, 4096
20151268, 13520, 1, 4096
20151769, 12912, 1, 4096
20152269, 13352, 1, 4096
20152770, 14304, 1, 4096
20153270, 13080, 1, 4096
20153770, 13680, 1, 4096
20154270, 14096, 1, 4096
20154770, 12840, 1, 4096
20155270, 13416, 1, 4096
20155771, 13536, 1, 4096
20156271, 13344, 1, 4096
20156771, 14360, 1, 4096
20157271, 13728, 1, 4096
20157772, 13072, 1, 4096
20158272, 12912, 1, 4096
20158773, 12696, 1, 4096
20159273, 13632, 1, 4096
20159773, 12984, 1, 4096
20160273, 14232, 1, 4096
20160840, 9865, 1, 4096
20161340, 16400, 1, 4096
20161840, 12568, 1, 4096
20162341, 13568, 1, 4096
20162841, 13280, 1, 4096
20163341, 13128, 1, 4096
20163842, 13344, 1, 4096
20164342, 13400, 1, 4096
20164843, 12320, 1, 4096
20165343, 12912, 1, 4096
20165843, 13520, 1, 4096
20166343, 13120, 1, 4096
20166843, 11888, 1, 4096
20167344, 12840, 1, 4096
20167844, 14016, 1, 4096
20168345, 13508, 1, 4096
20168845, 12656, 1, 4096
20169346, 12792, 1, 4096
20169846, 14328, 1, 4096
20170346, 12672, 1, 4096
20170847, 13336, 1, 4096
20171347, 11304, 1, 4096
20171848, 15264, 1, 4096
20172349, 13772, 1, 4096
20172849, 13392, 1, 4096
20173349, 12696, 1, 4096
20173850, 14216, 1, 4096
20174350, 12624, 1, 4096
20174850, 13736, 1, 4096
20175350, 12600, 1, 4096
20175851, 12912, 1, 4096
20176351, 12992, 1, 4096
20176851, 12768, 1, 4096
20177351, 13144, 1, 4096
20177851, 13200, 1, 4096
20178352, 13408, 1, 4096
20178852, 13008, 1, 4096
20179353, 12792, 1, 4096
20179853, 13400, 1, 4096
20180405, 11288, 1, 4096
20180906, 15544, 1, 4096
20181406, 13456, 1, 4096
20181906, 12720, 1, 4096
20182406, 13992, 1, 4096
20182907, 12856, 1, 4096
20183407, 13104, 1, 4096
20183907, 13464, 1, 4096
20184407, 13872, 1, 4096
20184907, 13800, 1, 4096
20185408, 12848, 1, 4096
20185908, 11704, 1, 4096
20186408, 13648, 1, 4096
20186908, 12696, 1, 4096
20187409, 12792, 1, 4096
20187909, 14096, 1, 4096
20188409, 13272, 1, 4096
20188909, 13400, 1, 4096
20189409, 12184, 1, 4096
20189910, 13800, 1, 4096
20190410, 14008, 1, 4096
20190910, 11008, 1, 4096
20191410, 14792, 1, 4096
20191910, 13344, 1, 4096
20192411, 13624, 1, 4096
20192911, 13352, 1, 4096
20193411, 13648, 1, 4096
20193911, 12632, 1, 4096
20194411, 13456, 1, 4096
20194911, 11848, 1, 4096
20195412, 13224, 1, 4096
20195913, 13221, 1, 4096
20196414, 13528, 1, 4096
20196915, 12832, 1, 4096
20197415, 13320, 1, 4096
20197915, 12304, 1, 4096
20198415, 14328, 1, 4096
20198916, 13552, 1, 4096
20199416, 14024, 1, 4096
20199917, 13016, 1, 4096
20200417, 13480, 1, 4096
20200917, 12768, 1, 4096
20201417, 12392, 1, 4096
20201917, 13928, 1, 4096
20202500, 11492, 1, 4096
20203001, 13944, 1, 4096
20203501, 13048, 1, 4096
20204001, 12808, 1, 4096
20204501, 14104, 1, 4096
20205001, 12952, 1, 4096
20205501, 13304, 1, 4096
20206001, 13072, 1, 4096
20206502, 12680, 1, 4096
20207002, 13128, 1, 4096
20207502, 13208, 1, 4096
20208002, 12656, 1, 4096
20208503, 13141, 1, 4096
20209004, 14104, 1, 4096
20209504, 12632, 1, 4096
20210004, 13432, 1, 4096
20210504, 12944, 1, 4096
20211005, 12159, 1, 4096
20211505, 12376, 1, 4096
20212006, 13512, 1, 4096
20212507, 12614, 1, 4096
20213007, 11672, 1, 4096
20213507, 13528, 1, 4096
20214007, 12808, 1, 4096
20214508, 12912, 1, 4096
20215009, 13216, 1, 4096
20215509, 12784, 1, 4096
20216009, 12944, 1, 4096
20216509, 13376, 1, 4096
20217009, 12520, 1, 4096
20217510, 12800, 1, 4096
20218010, 13336, 1, 4096
20218510, 13304, 1, 4096
20219011, 12528, 1, 4096
20219511, 12624, 1, 4096
20220011, 13400, 1, 4096
20220512, 12456, 1, 4096
20221013, 14443, 1, 4096
20221514, 13768, 1, 4096
20222057, 11491, 1, 4096
20222557, 14512, 1, 4096
20223058, 13136, 1, 4096
20223558, 12920, 1, 4096
20224058, 13936, 1, 4096
20224558, 12856, 1, 4096
20225059, 13584, 1, 4096
20225559, 12488, 1, 4096
20226059, 12888, 1, 4096
20226560, 12584, 1, 4096
20227060, 14144, 1, 4096
20227560, 12576, 1, 4096
20228061, 14544, 1, 4096
20228561, 12528, 1, 4096
20229061, 13336, 1, 4096
20229562, 12896, 1, 4096
20230062, 12728, 1, 4096
20230562, 13672, 1, 4096
20231062, 13312, 1, 4096
20231563, 13376, 1, 4096
20232063, 13024, 1, 4096
20232563, 11672, 1, 4096
20233063, 13824, 1, 4096
20233566, 13561, 1, 4096
20234066, 12960, 1, 4096
20234566, 13208, 1, 4096
20235066, 12712, 1, 4096
20235567, 12864, 1, 4096
20236067, 12952, 1, 4096
20236568, 13264, 1, 4096
20237069, 12400, 1, 4096
20237569, 12992, 1, 4096
20238069, 12304, 1, 4096
20238569, 13336, 1, 4096
20239069, 12456, 1, 4096
20239570, 12136, 1, 4096
20240070, 12856, 1, 4096
20240570, 12920, 1, 4096
20241070, 13616, 1, 4096
20241571, 13280, 1, 4096
20242072, 12391, 1, 4096
20242572, 13720, 1, 4096
20243072, 12280, 1, 4096
20243573, 13336, 1, 4096
20244137, 10245, 1, 4096
20244637, 15696, 1, 4096
20245138, 12896, 1, 4096
20245638, 13464, 1, 4096
20246138, 12816, 1, 4096
20246638, 12856, 1, 4096
20247138, 12280, 1, 4096
20247638, 13064, 1, 4096
20248139, 13272, 1, 4096
20248640, 12495, 1, 4096
20249140, 12656, 1, 4096
20249640, 12192, 1, 4096
20250141, 12664, 1, 4096
20250641, 13592, 1, 4096
20251142, 12199, 1, 4096
20251642, 12856, 1, 4096
20252142, 14400, 1, 4096
20252643, 13368, 1, 4096
20253143, 12976, 1, 4096
20253643, 13096, 1, 4096
20254143, 12944, 1, 4096
20254643, 11512, 1, 4096
20255144, 14024, 1, 4096
20255644, 12080, 1, 4096
20256144, 12536, 1, 4096
20256644, 12440, 1, 4096
20257145, 11648, 1, 4096
20257645, 12728, 1, 4096
20258145, 13440, 1, 4096
20258645, 12632, 1, 4096
20259145, 12760, 1, 4096
20259646, 12896, 1, 4096
20260146, 13952, 1, 4096
20260646, 12664, 1, 4096
20261146, 12976, 1, 4096
20261646, 12432, 1, 4096
20262147, 13552, 1, 4096
20262647, 12888, 1, 4096
20263147, 13912, 1, 4096
20263702, 10075, 1, 4096
20264202, 16408, 1, 4096
20264703, 12912, 1, 4096
20265204, 12336, 1, 4096
20265704, 13120, 1, 4096
20266204, 13112, 1, 4096
20266704, 13176, 1, 4096
20267204, 12992, 1, 4096
20267705, 13400, 1, 4096
20268205, 11824, 1, 4096
20268705, 12936, 1, 4096
20269205, 13280, 1, 4096
20269705, 13664, 1, 4096
20270206, 12504, 1, 4096
20270706, 12776, 1, 4096
20271206, 13560, 1, 4096
20271706, 12456, 1, 4096
20272206, 12848, 1, 4096
20272706, 13384, 1, 4096
20273207, 12728, 1, 4096
20273708, 13200, 1, 4096
