32463903, 23032, 1, 4096
32464403, 18024, 1, 4096
32464904, 17744, 1, 4096
32465404, 16736, 1, 4096
32465905, 17088, 1, 4096
32466405, 16248, 1, 4096
32466905, 17640, 1, 4096
32467405, 16032, 1, 4096
32467905, 16800, 1, 4096
32468406, 17608, 1, 4096
32468906, 15304, 1, 4096
32469406, 17576, 1, 4096
32469906, 14920, 1, 4096
32470406, 17376, 1, 4096
32470906, 16792, 1, 4096
32471407, 16800, 1, 4096
32471907, 18728, 1, 4096
32472408, 14728, 1, 4096
32472908, 17392, 1, 4096
32473408, 16376, 1, 4096
32473908, 11656, 1, 4096
32474409, 21096, 1, 4096
32474909, 17800, 1, 4096
32475409, 17432, 1, 4096
32475909, 17184, 1, 4096
32476409, 17360, 1, 4096
32476909, 16208, 1, 4096
32477410, 16496, 1, 4096
32477910, 17736, 1, 4096
32478411, 17056, 1, 4096
32478911, 17488, 1, 4096
32479411, 17528, 1, 4096
32479912, 14552, 1, 4096
32480413, 16600, 1, 4096
32480913, 16368, 1, 4096
32481413, 17304, 1, 4096
32481913, 15112, 1, 4096
32482414, 17520, 1, 4096
32482914, 17056, 1, 4096
32483414, 15816, 1, 4096
32483914, 17648, 1, 4096
32484414, 12464, 1, 4096
32484914, 20920, 1, 4096
32485415, 17112, 1, 4096
32485915, 18640, 1, 4096
32486415, 16576, 1, 4096
32486916, 16328, 1, 4096
32487417, 16976, 1, 4096
32487917, 18720, 1, 4096
32488417, 17384, 1, 4096
32488917, 16592, 1, 4096
32489417, 17192, 1, 4096
32489918, 16752, 1, 4096
32490418, 18136, 1, 4096
32490918, 17072, 1, 4096
32491418, 18664, 1, 4096
32491919, 15808, 1, 4096
32492419, 17080, 1, 4096
32492919, 16592, 1, 4096
32493419, 15256, 1, 4096
32493920, 17168, 1, 4096
32494516, 14000, 1, 4096
32495017, 18400, 1, 4096
32495518, 18832, 1, 4096
32496018, 15928, 1, 4096
32496518, 17720, 1, 4096
32497018, 17000, 1, 4096
32497519, 16207, 1, 4096
32498020, 16632, 1, 4096
32498520, 16024, 1, 4096
32499020, 17496, 1, 4096
32499521, 16624, 1, 4096
32500021, 15512, 1, 4096
32500521, 16768, 1, 4096
32501021, 15584, 1, 4096
32501521, 17672, 1, 4096
32502021, 15280, 1, 4096
32502522, 16640, 1, 4096
32503022, 16832, 1, 4096
32503522, 16824, 1, 4096
32504023, 18008, 1, 4096
32504523, 16680, 1, 4096
32505037, 10669, 1, 4096
32505538, 20880, 1, 4096
32506038, 18928, 1, 4096
32506538, 16328, 1, 4096
32507038, 17912, 1, 4096
32507538, 16520, 1, 4096
32508038, 16736, 1, 4096
32508538, 17632, 1, 4096
32509039, 17040, 1, 4096
32509539, 17232, 1, 4096
32510039, 16192, 1, 4096
32510540, 17288, 1, 4096
32511040, 16392, 1, 4096
32511540, 14744, 1, 4096
32512040, 17616, 1, 4096
32512540, 16040, 1, 4096
32513041, 16920, 1, 4096
32513541, 17536, 1, 4096
32514042, 17280, 1, 4096
32514542, 16992, 1, 4096
32515042, 16216, 1, 4096
32515542, 11304, 1, 4096
32516042, 22320, 1, 4096
32516543, 18096, 1, 4096
32517043, 16560, 1, 4096
32517543, 16792, 1, 4096
32518043, 15928, 1, 4096
32518544, 17456, 1, 4096
32519044, 15248, 1, 4096
32519545, 15736, 1, 4096
32520045, 17424, 1, 4096
32520546, 17936, 1, 4096
32521046, 16184, 1, 4096
32521546, 16152, 1, 4096
32522046, 17680, 1, 4096
32522546, 17224, 1, 4096
32523046, 16896, 1, 4096
32523546, 16576, 1, 4096
32524047, 16336, 1, 4096
32524547, 16328, 1, 4096
32525047, 15704, 1, 4096
32525547, 17968, 1, 4096
32526047, 12160, 1, 4096
32526548, 23272, 1, 4096
32527048, 17032, 1, 4096
32527549, 15392, 1, 4096
32528049, 17504, 1, 4096
32528549, 16280, 1, 4096
32529049, 17000, 1, 4096
32529549, 16736, 1, 4096
32530049, 16968, 1, 4096
32530549, 17688, 1, 4096
32531049, 17712, 1, 4096
32531550, 16792, 1, 4096
32532050, 17168, 1, 4096
32532550, 17376, 1, 4096
32533051, 16544, 1, 4096
32533551, 17488, 1, 4096
32534051, 15304, 1, 4096
32534551, 17120, 1, 4096
32535051, 16672, 1, 4096
32535551, 16952, 1, 4096
32536150, 13745, 1, 4096
32536650, 17688, 1, 4096
32537150, 19200, 1, 4096
32537650, 15984, 1, 4096
32538150, 17640, 1, 4096
32538650, 16536, 1, 4096
32539151, 17008, 1, 4096
32539651, 16240, 1, 4096
32540151, 16944, 1, 4096
32540652, 17024, 1, 4096
32541152, 16552, 1, 4096
32541652, 17816, 1, 4096
32542153, 17904, 1, 4096
32542653, 17088, 1, 4096
32543153, 15608, 1, 4096
32543653, 18296, 1, 4096
32544153, 16784, 1, 4096
32544653, 17928, 1, 4096
32545153, 16088, 1, 4096
32545653, 16704, 1, 4096
32546154, 16544, 1, 4096
32546670, 11728, 1, 4096
32547170, 22160, 1, 4096
32547671, 17840, 1, 4096
32548171, 17656, 1, 4096
32548671, 15136, 1, 4096
32549171, 16728, 1, 4096
32549671, 16544, 1, 4096
32550171, 16976, 1, 4096
32550671, 16408, 1, 4096
32551172, 17440, 1, 4096
32551672, 17016, 1, 4096
32552172, 16872, 1, 4096
32552672, 17688, 1, 4096
32553173, 16000, 1, 4096
32553673, 17792, 1, 4096
32554174, 15608, 1, 4096
32554674, 17744, 1, 4096
32555174, 15936, 1, 4096
32555674, 18376, 1, 4096
32556174, 16248, 1, 4096
32556675, 19200, 1, 4096
32557176, 11488, 1, 4096
32557676, 21656, 1, 4096
32558176, 16968, 1, 4096
32558676, 16760, 1, 4096
32559176, 16752, 1, 4096
32559676, 17672, 1, 4096
32560177, 16640, 1, 4096
32560678, 15448, 1, 4096
32561178, 18288, 1, 4096
32561678, 16264, 1, 4096
32562179, 17712, 1, 4096
32562679, 16040, 1, 4096
32563180, 18136, 1, 4096
32563680, 15816, 1, 4096
32564180, 16752, 1, 4096
32564681, 16424, 1, 4096
32565181, 15688, 1, 4096
32565682, 17640, 1, 4096
32566182, 16848, 1, 4096
32566682, 16512, 1, 4096
32567182, 17384, 1, 4096
32567682, 13176, 1, 4096
32568183, 20752, 1, 4096
32568684, 17432, 1, 4096
32569184, 16592, 1, 4096
32569684, 16656, 1, 4096
32570186, 17061, 1, 4096
32570686, 16600, 1, 4096
32571186, 18032, 1, 4096
32571686, 15544, 1, 4096
32572186, 18136, 1, 4096
32572686, 17320, 1, 4096
32573186, 16176, 1, 4096
32573687, 16568, 1, 4096
32574187, 17464, 1, 4096
32574687, 17472, 1, 4096
32575188, 17400, 1, 4096
32575688, 17640, 1, 4096
32576188, 17048, 1, 4096
32576688, 16824, 1, 4096
32577188, 17184, 1, 4096
32577786, 14237, 1, 4096
32578286, 17752, 1, 4096
32578786, 19304, 1, 4096
32579286, 17464, 1, 4096
32579786, 16200, 1, 4096
32580286, 15848, 1, 4096
32580786, 17672, 1, 4096
32581288, 16574, 1, 4096
32581788, 16344, 1, 4096
32582288, 17072, 1, 4096
32582788, 16840, 1, 4096
32583289, 16784, 1, 4096
32583789, 17576, 1, 4096
32584289, 17928, 1, 4096
32584789, 14952, 1, 4096
32585289, 16568, 1, 4096
32585789, 17280, 1, 4096
32586290, 16880, 1, 4096
32586790, 16880, 1, 4096
32587290, 17712, 1, 4096
32587790, 17680, 1, 4096
32588304, 10074, 1, 4096
32588804, 23952, 1, 4096
32589304, 19152, 1, 4096
32589804, 16440, 1, 4096
32590304, 17224, 1, 4096
32590804, 16056, 1, 4096
32591305, 16424, 1, 4096
32591805, 16144, 1, 4096
32592305, 17528, 1, 4096
32592806, 17080, 1, 4096
32593306, 16864, 1, 4096
32593806, 17560, 1, 4096
32594307, 15432, 1, 4096
32594807, 17704, 1, 4096
32595307, 15768, 1, 4096
32595808, 17832, 1, 4096
32596308, 15584, 1, 4096
32596808, 16928, 1, 4096
32597308, 16992, 1, 4096
32597809, 16296, 1, 4096
32598309, 17656, 1, 4096
32598809, 11128, 1, 4096
32599309, 21296, 1, 4096
32599809, 17528, 1, 4096
32600309, 16512, 1, 4096
32600809, 17272, 1, 4096
32601309, 17488, 1, 4096
32601810, 17248, 1, 4096
32602310, 18152, 1, 4096
32602810, 16096, 1, 4096
32603310, 18624, 1, 4096
32603810, 15952, 1, 4096
32604311, 16928, 1, 4096
32604811, 17704, 1, 4096
32605312, 16048, 1, 4096
32605812, 17800, 1, 4096
32606312, 17176, 1, 4096
32606813, 17256, 1, 4096
32607313, 16504, 1, 4096
32607813, 16912, 1, 4096
32608313, 16280, 1, 4096
32608813, 17840, 1, 4096
32609313, 12944, 1, 4096
32609814, 21400, 1, 4096
32610314, 16232, 1, 4096
32610814, 16648, 1, 4096
32611315, 18040, 1, 4096
32611815, 17552, 1, 4096
32612315, 15984, 1, 4096
32612815, 16600, 1, 4096
32613315, 17600, 1, 4096
32613815, 16416, 1, 4096
32614315, 17960, 1, 4096
32614816, 17176, 1, 4096
32615316, 16888, 1, 4096
32615816, 17440, 1, 4096
32616316, 16968, 1, 4096
32616817, 17368, 1, 4096
32617317, 15400, 1, 4096
32617818, 17980, 1, 4096
32618319, 17152, 1, 4096
32618819, 15488, 1, 4096
32619419, 14611, 1, 4096
32619919, 18656, 1, 4096
32620419, 18176, 1, 4096
32620919, 15352, 1, 4096
32621419, 17752, 1, 4096
32621920, 17240, 1, 4096
32622420, 15648, 1, 4096
32622920, 16560, 1, 4096
32623421, 16888, 1, 4096
32623921, 16968, 1, 4096
32624421, 16880, 1, 4096
32624921, 17320, 1, 4096
32625421, 16376, 1, 4096
32625922, 16328, 1, 4096
32626423, 16784, 1, 4096
32626923, 15320, 1, 4096
32627423, 18168, 1, 4096
32627923, 15504, 1, 4096
32628424, 16848, 1, 4096
32628925, 16944, 1, 4096
32629425, 17752, 1, 4096
32629937, 10046, 1, 4096
32630437, 22048, 1, 4096
32630937, 18368, 1, 4096
32631438, 15456, 1, 4096
32631938, 16744, 1, 4096
32632438, 16592, 1, 4096
32632938, 17120, 1, 4096
32633438, 15080, 1, 4096
32633939, 18200, 1, 4096
32634439, 15288, 1, 4096
32634939, 17504, 1, 4096
32635439, 17520, 1, 4096
32635940, 16624, 1, 4096
32636440, 16816, 1, 4096
32636940, 17264, 1, 4096
32637442, 16830, 1, 4096
32637942, 16600, 1, 4096
32638442, 17168, 1, 4096
32638942, 15984, 1, 4096
32639443, 17480, 1, 4096
32639943, 18408, 1, 4096
32640443, 12112, 1, 4096
32640943, 22272, 1, 4096
32641443, 17648, 1, 4096
32641943, 16832, 1, 4096
32642444, 18008, 1, 4096
32642944, 16720, 1, 4096
32643444, 17240, 1, 4096
32643944, 16256, 1, 4096
32644444, 15856, 1, 4096
32644945, 17024, 1, 4096
32645445, 15960, 1, 4096
32645946, 16816, 1, 4096
32646446, 17232, 1, 4096
32646947, 16464, 1, 4096
32647447, 16344, 1, 4096
32647947, 17464, 1, 4096
32648448, 17376, 1, 4096
32648948, 17672, 1, 4096
32649448, 18464, 1, 4096
32649948, 17440, 1, 4096
32650449, 15760, 1, 4096
32650949, 12608, 1, 4096
32651449, 20896, 1, 4096
32651949, 17200, 1, 4096
32652449, 16904, 1, 4096
32652949, 17000, 1, 4096
32653449, 16536, 1, 4096
32653950, 17208, 1, 4096
32654450, 17064, 1, 4096
32654950, 17112, 1, 4096
32655450, 16696, 1, 4096
32655950, 17000, 1, 4096
32656450, 17000, 1, 4096
32656950, 16888, 1, 4096
32657450, 17120, 1, 4096
32657951, 15488, 1, 4096
32658452, 16632, 1, 4096
32658952, 17272, 1, 4096
32659452, 16288, 1, 4096
32659952, 16456, 1, 4096
32660452, 15712, 1, 4096
32660952, 16032, 1, 4096
32661452, 15008, 1, 4096
32661953, 18850, 1, 4096
32662454, 16664, 1, 4096
32662954, 17544, 1, 4096
32663455, 16288, 1, 4096
32663955, 16384, 1, 4096
32664455, 15144, 1, 4096
32664955, 17704, 1, 4096
32665456, 14056, 1, 4096
32665956, 17400, 1, 4096
32666456, 15584, 1, 4096
32666956, 18032, 1, 4096
32667457, 14408, 1, 4096
32667957, 17320, 1, 4096
32668457, 17496, 1, 4096
32668957, 17464, 1, 4096
32669457, 15672, 1, 4096
32669958, 16696, 1, 4096
32670458, 16504, 1, 4096
32670958, 18144, 1, 4096
32671461, 13123, 1, 4096
32671961, 18152, 1, 4096
32672461, 18504, 1, 4096
32672961, 17464, 1, 4096
32673461, 15624, 1, 4096
32673961, 16760, 1, 4096
32674462, 17384, 1, 4096
32674962, 17072, 1, 4096
32675462, 16224, 1, 4096
32675963, 17912, 1, 4096
32676463, 16992, 1, 4096
32676963, 17072, 1, 4096
32677464, 17200, 1, 4096
32677964, 17088, 1, 4096
32678464, 17872, 1, 4096
32678964, 16776, 1, 4096
32679464, 16736, 1, 4096
32679965, 17720, 1, 4096
32680465, 17408, 1, 4096
32680965, 17648, 1, 4096
32681465, 16640, 1, 4096
32681979, 10549, 1, 4096
32682479, 22752, 1, 4096
32682979, 18448, 1, 4096
32683479, 17160, 1, 4096
32683980, 17128, 1, 4096
32684481, 17352, 1, 4096
32684981, 17664, 1, 4096
32685481, 18040, 1, 4096
32685981, 16904, 1, 4096
32686481, 17272, 1, 4096
32686981, 17864, 1, 4096
32687481, 17056, 1, 4096
32687981, 17296, 1, 4096
32688481, 17264, 1, 4096
32688981, 17640, 1, 4096
32689482, 15832, 1, 4096
32689982, 17032, 1, 4096
32690482, 16616, 1, 4096
32690982, 17280, 1, 4096
32691483, 16952, 1, 4096
32691983, 17576, 1, 4096
32692483, 11296, 1, 4096
32692983, 21864, 1, 4096
32693484, 16760, 1, 4096
32693984, 15968, 1, 4096
32694485, 17584, 1, 4096
32694985, 14416, 1, 4096
32695485, 16928, 1, 4096
32695986, 17512, 1, 4096
32696486, 18416, 1, 4096
32696986, 16344, 1, 4096
32697486, 18032, 1, 4096
32697987, 16488, 1, 4096
32698487, 16440, 1, 4096
32698987, 17144, 1, 4096
32699488, 17152, 1, 4096
32699988, 16792, 1, 4096
32700488, 16848, 1, 4096
32700988, 17120, 1, 4096
32701488, 16096, 1, 4096
32701988, 18088, 1, 4096
32702489, 16312, 1, 4096
32702989, 12648, 1, 4096
32703489, 19624, 1, 4096
32703990, 17400, 1, 4096
32704490, 16592, 1, 4096
32704990, 15600, 1, 4096
32705490, 17528, 1, 4096
32705990, 16912, 1, 4096
32706491, 16880, 1, 4096
32706991, 17752, 1, 4096
32707491, 17800, 1, 4096
32707991, 16952, 1, 4096
32708491, 17232, 1, 4096
32708991, 16288, 1, 4096
32709492, 18088, 1, 4096
32709992, 17768, 1, 4096
32710492, 16312, 1, 4096
32710992, 16896, 1, 4096
32711492, 16144, 1, 4096
32711992, 16592, 1, 4096
32712493, 17688, 1, 4096
32712993, 17224, 1, 4096
32713493, 14520, 1, 4096
32713993, 19384, 1, 4096
32714493, 15648, 1, 4096
32714994, 16304, 1, 4096
32715494, 16792, 1, 4096
32715994, 18496, 1, 4096
32716494, 16512, 1, 4096
32716995, 17544, 1, 4096
32717495, 15792, 1, 4096
32717996, 16624, 1, 4096
32718496, 16616, 1, 4096
32718997, 17437, 1, 4096
32719497, 16384, 1, 4096
32719997, 17552, 1, 4096
32720498, 17768, 1, 4096
32720998, 16320, 1, 4096
32721498, 16488, 1, 4096
32721998, 17264, 1, 4096
32722498, 17384, 1, 4096
32722999, 17088, 1, 4096
32723504, 13912, 1, 4096
32724006, 18565, 1, 4096
32724506, 18992, 1, 4096
32725006, 18120, 1, 4096
32725506, 16800, 1, 4096
32726006, 17560, 1, 4096
32726507, 15056, 1, 4096
32727007, 16792, 1, 4096
32727507, 16240, 1, 4096
32728007, 16984, 1, 4096
32728507, 16720, 1, 4096
32729008, 17504, 1, 4096
32729508, 15520, 1, 4096
32730008, 17512, 1, 4096
32730508, 17192, 1, 4096
32731009, 16552, 1, 4096
32731509, 16888, 1, 4096
32732009, 15776, 1, 4096
32732509, 18008, 1, 4096
32733009, 15408, 1, 4096
32733509, 16976, 1, 4096
32734023, 9723, 1, 4096
32734523, 23688, 1, 4096
32735023, 17096, 1, 4096
32735524, 16952, 1, 4096
32736024, 14832, 1, 4096
32736524, 16920, 1, 4096
32737024, 16560, 1, 4096
32737524, 18184, 1, 4096
32738024, 16656, 1, 4096
32738524, 17616, 1, 4096
32739024, 17480, 1, 4096
32739525, 15944, 1, 4096
32740026, 17648, 1, 4096
32740526, 15416, 1, 4096
32741026, 17136, 1, 4096
32741526, 16952, 1, 4096
32742026, 16352, 1, 4096
32742526, 17376, 1, 4096
32743027, 17496, 1, 4096
32743528, 15808, 1, 4096
32744028, 15784, 1, 4096
32744528, 11160, 1, 4096
32745029, 22472, 1, 4096
32745529, 16864, 1, 4096
32746029, 16320, 1, 4096
32746529, 17488, 1, 4096
32747030, 17584, 1, 4096
32747530, 17000, 1, 4096
32748030, 16608, 1, 4096
32748530, 15432, 1, 4096
32749030, 16680, 1, 4096
32749530, 17856, 1, 4096
32750031, 16728, 1, 4096
32750531, 15912, 1, 4096
32751031, 16968, 1, 4096
32751531, 16184, 1, 4096
32752032, 16960, 1, 4096
32752532, 17488, 1, 4096
32753032, 17768, 1, 4096
32753533, 17352, 1, 4096
32754033, 16040, 1, 4096
32754533, 17312, 1, 4096
32755033, 13344, 1, 4096
32755533, 21928, 1, 4096
32756034, 17360, 1, 4096
32756534, 16600, 1, 4096
32757034, 16568, 1, 4096
32757534, 16064, 1, 4096
32758034, 17936, 1, 4096
32758534, 16032, 1, 4096
32759034, 17160, 1, 4096
32759534, 18096, 1, 4096
32760035, 17472, 1, 4096
32760535, 16192, 1, 4096
32761035, 17024, 1, 4096
32761535, 15824, 1, 4096
32762035, 17392, 1, 4096
32762535, 16800, 1, 4096
32763036, 17256, 1, 4096
32763536, 15928, 1, 4096
32764036, 16816, 1, 4096
32764536, 17240, 1, 4096
32765036, 17864, 1, 4096
32765536, 14008, 1, 4096
32766037, 19160, 1, 4096
32766537, 16400, 1, 4096
32767037, 17264, 1, 4096
32767537, 17440, 1, 4096
32768037, 16448, 1, 4096
32768537, 17224, 1, 4096
32769037, 16512, 1, 4096
32769538, 15864, 1, 4096
32770038, 17064, 1, 4096
32770539, 16344, 1, 4096
32771039, 17760, 1, 4096
32771539, 16872, 1, 4096
32772039, 15816, 1, 4096
32772539, 16872, 1, 4096
32773040, 15224, 1, 4096
32773541, 17405, 1, 4096
32774041, 16704, 1, 4096
32774541, 17376, 1, 4096
32775042, 17376, 1, 4096
32775545, 12723, 1, 4096
32776045, 18888, 1, 4096
32776545, 19752, 1, 4096
32777045, 16208, 1, 4096
32777545, 16592, 1, 4096
32778046, 17448, 1, 4096
32778546, 15600, 1, 4096
32779046, 16632, 1, 4096
32779547, 17173, 1, 4096
32780047, 17560, 1, 4096
32780547, 16456, 1, 4096
32781047, 17608, 1, 4096
32781547, 17264, 1, 4096
32782048, 15664, 1, 4096
32782548, 16840, 1, 4096
32783048, 17048, 1, 4096
32783548, 18672, 1, 4096
32784048, 17072, 1, 4096
32784549, 18192, 1, 4096
32785049, 17968, 1, 4096
32785549, 19160, 1, 4096
32786065, 11488, 1, 4096
32786565, 22776, 1, 4096
32787065, 17664, 1, 4096
32787565, 17840, 1, 4096
32788066, 17560, 1, 4096
32788566, 17368, 1, 4096
32789066, 19416, 1, 4096
32789566, 18392, 1, 4096
32790066, 16752, 1, 4096
32790566, 17984, 1, 4096
32791067, 17504, 1, 4096
32791568, 18176, 1, 4096
32792068, 17704, 1, 4096
32792568, 17368, 1, 4096
32793068, 17352, 1, 4096
32793569, 16776, 1, 4096
32794069, 18632, 1, 4096
32794570, 17544, 1, 4096
32795070, 17176, 1, 4096
32795570, 16992, 1, 4096
32796070, 17184, 1, 4096
32796570, 11384, 1, 4096
32797072, 21708, 1, 4096
32797572, 18432, 1, 4096
32798072, 17376, 1, 4096
32798572, 18200, 1, 4096
32799072, 16744, 1, 4096
32799572, 18152, 1, 4096
32800073, 16384, 1, 4096
32800574, 17552, 1, 4096
32801074, 17400, 1, 4096
32801574, 18528, 1, 4096
32802074, 17656, 1, 4096
32802574, 18688, 1, 4096
32803074, 16080, 1, 4096
32803574, 18808, 1, 4096
32804075, 17176, 1, 4096
32804575, 18064, 1, 4096
32805075, 17152, 1, 4096
32805575, 16592, 1, 4096
32806075, 16544, 1, 4096
32806576, 15512, 1, 4096
32807077, 13600, 1, 4096
32807577, 21104, 1, 4096
32808077, 18408, 1, 4096
32808577, 15544, 1, 4096
32809078, 16944, 1, 4096
32809578, 16360, 1, 4096
32810079, 18456, 1, 4096
32810579, 15104, 1, 4096
32811080, 16848, 1, 4096
32811580, 17152, 1, 4096
32812080, 17216, 1, 4096
32812580, 17472, 1, 4096
32813080, 16416, 1, 4096
32813581, 17216, 1, 4096
32814081, 17056, 1, 4096
32814581, 16448, 1, 4096
32815081, 16400, 1, 4096
32815582, 16111, 1, 4096
32816083, 16391, 1, 4096
32816583, 17120, 1, 4096
32817179, 13942, 1, 4096
32817679, 17872, 1, 4096
32818179, 18512, 1, 4096
32818679, 16552, 1, 4096
32819179, 16352, 1, 4096
32819679, 17296, 1, 4096
32820179, 17544, 1, 4096
32820680, 16016, 1, 4096
32821180, 16392, 1, 4096
32821680, 16856, 1, 4096
32822181, 15952, 1, 4096
32822681, 17392, 1, 4096
32823181, 14648, 1, 4096
32823681, 17464, 1, 4096
32824181, 16640, 1, 4096
32824682, 16760, 1, 4096
32825182, 17576, 1, 4096
32825682, 17456, 1, 4096
32826183, 16376, 1, 4096
32826683, 17400, 1, 4096
32827183, 16584, 1, 4096
32827698, 10959, 1, 4096
32828198, 22288, 1, 4096
32828698, 18480, 1, 4096
32829198, 16368, 1, 4096
32829698, 16296, 1, 4096
32830199, 17480, 1, 4096
32830699, 17224, 1, 4096
32831199, 16424, 1, 4096
32831699, 16688, 1, 4096
32832200, 16184, 1, 4096
32832700, 16664, 1, 4096
32833200, 17104, 1, 4096
32833700, 15872, 1, 4096
32834200, 15416, 1, 4096
32834700, 17496, 1, 4096
32835200, 16952, 1, 4096
32835702, 17453, 1, 4096
32836202, 16264, 1, 4096
32836702, 18432, 1, 4096
32837202, 16584, 1, 4096
32837703, 17584, 1, 4096
32838203, 11384, 1, 4096
32838704, 22800, 1, 4096
32839204, 14920, 1, 4096
32839705, 16960, 1, 4096
32840205, 16824, 1, 4096
32840705, 15608, 1, 4096
32841205, 16976, 1, 4096
32841705, 16416, 1, 4096
32842206, 17304, 1, 4096
32842706, 16704, 1, 4096
32843206, 16448, 1, 4096
32843706, 15848, 1, 4096
32844206, 17136, 1, 4096
32844706, 17752, 1, 4096
32845207, 16552, 1, 4096
32845707, 17232, 1, 4096
32846207, 18064, 1, 4096
32846708, 16982, 1, 4096
32847208, 16984, 1, 4096
32847708, 15880, 1, 4096
32848208, 16384, 1, 4096
32848708, 12336, 1, 4096
32849209, 20792, 1, 4096
32849709, 17000, 1, 4096
32850209, 18384, 1, 4096
32850710, 16648, 1, 4096
32851210, 17728, 1, 4096
32851710, 16656, 1, 4096
32852211, 16088, 1, 4096
32852711, 16184, 1, 4096
32853211, 15608, 1, 4096
32853711, 16840, 1, 4096
32854211, 16880, 1, 4096
32854711, 18352, 1, 4096
32855212, 16992, 1, 4096
32855712, 17360, 1, 4096
32856212, 16744, 1, 4096
32856712, 16288, 1, 4096
32857212, 16984, 1, 4096
32857713, 17584, 1, 4096
32858213, 17416, 1, 4096
32858812, 14978, 1, 4096
32859312, 18880, 1, 4096
32859813, 18856, 1, 4096
32860313, 16688, 1, 4096
32860813, 17488, 1, 4096
32861313, 17736, 1, 4096
32861813, 17024, 1, 4096
32862314, 16456, 1, 4096
32862814, 17528, 1, 4096
32863314, 17368, 1, 4096
32863814, 15640, 1, 4096
32864314, 16120, 1, 4096
32864814, 16200, 1, 4096
32865315, 17456, 1, 4096
32865815, 16792, 1, 4096
32866315, 16072, 1, 4096
32866815, 16464, 1, 4096
32867315, 17768, 1, 4096
32867815, 17776, 1, 4096
32868316, 16592, 1, 4096
32868816, 16616, 1, 4096
32869331, 10027, 1, 4096
32869832, 22352, 1, 4096
32870332, 17728, 1, 4096
32870832, 17248, 1, 4096
32871332, 16280, 1, 4096
32871832, 17728, 1, 4096
32872332, 15792, 1, 4096
32872832, 16424, 1, 4096
32873332, 17144, 1, 4096
32873832, 17456, 1, 4096
32874333, 16096, 1, 4096
32874833, 17312, 1, 4096
32875333, 17360, 1, 4096
32875833, 16984, 1, 4096
32876334, 16376, 1, 4096
32876834, 16680, 1, 4096
32877335, 16432, 1, 4096
32877835, 16544, 1, 4096
32878335, 18456, 1, 4096
32878835, 15272, 1, 4096
32879335, 16584, 1, 4096
32879835, 11168, 1, 4096
32880336, 22568, 1, 4096
32880836, 17648, 1, 4096
32881336, 18344, 1, 4096
32881837, 16448, 1, 4096
32882337, 15160, 1, 4096
32882837, 17096, 1, 4096
32883337, 17200, 1, 4096
32883838, 16584, 1, 4096
32884338, 17528, 1, 4096
32884838, 17096, 1, 4096
32885339, 16712, 1, 4096
32885839, 18008, 1, 4096
32886339, 17080, 1, 4096
32886839, 16720, 1, 4096
32887339, 15800, 1, 4096
32887839, 17008, 1, 4096
32888340, 16528, 1, 4096
32888840, 17448, 1, 4096
32889340, 16008, 1, 4096
32889840, 16800, 1, 4096
32890340, 13168, 1, 4096
32890840, 21520, 1, 4096
32891341, 17888, 1, 4096
32891841, 16168, 1, 4096
32892342, 16480, 1, 4096
32892842, 16536, 1, 4096
32893342, 16240, 1, 4096
32893843, 16896, 1, 4096
32894343, 18152, 1, 4096
32894843, 15632, 1, 4096
32895343, 17216, 1, 4096
32895844, 16272, 1, 4096
32896344, 17056, 1, 4096
32896844, 16944, 1, 4096
32897344, 16160, 1, 4096
32897844, 17256, 1, 4096
32898344, 17496, 1, 4096
32898845, 17936, 1, 4096
32899345, 16272, 1, 4096
32899845, 17992, 1, 4096
32900345, 15128, 1, 4096
32900846, 14768, 1, 4096
32901346, 20384, 1, 4096
32901846, 17720, 1, 4096
32902347, 16384, 1, 4096
32902847, 18144, 1, 4096
32903347, 16472, 1, 4096
32903847, 17936, 1, 4096
32904347, 17216, 1, 4096
32904848, 17096, 1, 4096
32905348, 16672, 1, 4096
32905848, 17480, 1, 4096
32906349, 14424, 1, 4096
32906850, 16960, 1, 4096
32907350, 16776, 1, 4096
32907850, 16784, 1, 4096
32908350, 15784, 1, 4096
32908850, 18384, 1, 4096
32909350, 15480, 1, 4096
32909851, 17224, 1, 4096
32910351, 15784, 1, 4096
32910854, 14854, 1, 4096
32911354, 18088, 1, 4096
32911854, 19272, 1, 4096
32912355, 15248, 1, 4096
32912855, 17384, 1, 4096
32913355, 16992, 1, 4096
32913855, 16704, 1, 4096
32914356, 17304, 1, 4096
32914857, 16760, 1, 4096
32915357, 17112, 1, 4096
32915858, 16240, 1, 4096
32916358, 17384, 1, 4096
32916858, 16920, 1, 4096
32917359, 17760, 1, 4096
32917859, 16112, 1, 4096
32918359, 16640, 1, 4096
32918859, 17472, 1, 4096
32919359, 18800, 1, 4096
32919860, 16336, 1, 4096
32920360, 17024, 1, 4096
32920860, 17240, 1, 4096
32921373, 10323, 1, 4096
32921873, 22744, 1, 4096
32922374, 17152, 1, 4096
32922874, 16488, 1, 4096
32923374, 16224, 1, 4096
32923874, 17352, 1, 4096
32924375, 16560, 1, 4096
32924876, 17912, 1, 4096
32925377, 16568, 1, 4096
32925877, 16792, 1, 4096
32926377, 16360, 1, 4096
32926877, 17088, 1, 4096
32927377, 17152, 1, 4096
32927877, 17320, 1, 4096
32928377, 16528, 1, 4096
32928878, 18744, 1, 4096
32929378, 17896, 1, 4096
32929878, 16544, 1, 4096
32930379, 17288, 1, 4096
32930879, 17056, 1, 4096
