34560127, 16944, 1, 4096
34560627, 14944, 1, 4096
34561128, 17528, 1, 4096
34561628, 12608, 1, 4096
34562128, 20448, 1, 4096
34562629, 16336, 1, 4096
34563130, 16942, 1, 4096
34563630, 15528, 1, 4096
34564130, 18288, 1, 4096
34564630, 17152, 1, 4096
34565130, 15872, 1, 4096
34565631, 16720, 1, 4096
34566131, 16000, 1, 4096
34566631, 17152, 1, 4096
34567131, 16592, 1, 4096
34567632, 17992, 1, 4096
34568132, 16120, 1, 4096
34568632, 16856, 1, 4096
34569133, 17072, 1, 4096
34569633, 16912, 1, 4096
34570133, 16768, 1, 4096
34570633, 17576, 1, 4096
34571133, 17720, 1, 4096
34571634, 16832, 1, 4096
34572134, 17056, 1, 4096
34572634, 16912, 1, 4096
34573134, 17960, 1, 4096
34573634, 17544, 1, 4096
34574135, 17688, 1, 4096
34574635, 16552, 1, 4096
34575135, 17384, 1, 4096
34575636, 16048, 1, 4096
34576136, 17144, 1, 4096
34576636, 16400, 1, 4096
34577136, 16768, 1, 4096
34577636, 18304, 1, 4096
34578137, 17536, 1, 4096
34578637, 18040, 1, 4096
34579137, 14632, 1, 4096
34579638, 17568, 1, 4096
34580138, 17216, 1, 4096
34580638, 17904, 1, 4096
34581138, 16808, 1, 4096
34581639, 17680, 1, 4096
34582139, 16280, 1, 4096
34582639, 17008, 1, 4096
34583140, 17200, 1, 4096
34583640, 17760, 1, 4096
34584167, 13642, 1, 4096
34584667, 20656, 1, 4096
34585167, 15880, 1, 4096
34585667, 18544, 1, 4096
34586167, 16736, 1, 4096
34586667, 17056, 1, 4096
34587168, 17336, 1, 4096
34587668, 18328, 1, 4096
34588168, 15808, 1, 4096
34588669, 16856, 1, 4096
34589169, 17064, 1, 4096
34589669, 14680, 1, 4096
34590169, 17480, 1, 4096
34590670, 16320, 1, 4096
34591170, 17568, 1, 4096
34591670, 16544, 1, 4096
34592171, 17600, 1, 4096
34592756, 14482, 1, 4096
34593256, 20080, 1, 4096
34593756, 16592, 1, 4096
34594257, 17176, 1, 4096
34594757, 16048, 1, 4096
34595257, 17680, 1, 4096
34595757, 18064, 1, 4096
34596257, 18208, 1, 4096
34596758, 16224, 1, 4096
34597258, 17064, 1, 4096
34597758, 17360, 1, 4096
34598258, 17736, 1, 4096
34598758, 16296, 1, 4096
34599258, 17536, 1, 4096
34599758, 16008, 1, 4096
34600258, 18296, 1, 4096
34600759, 17288, 1, 4096
34601259, 17560, 1, 4096
34601759, 16920, 1, 4096
34602260, 15792, 1, 4096
34602761, 17008, 1, 4096
34603261, 14432, 1, 4096
34603761, 19496, 1, 4096
34604261, 17576, 1, 4096
34604761, 16408, 1, 4096
34605261, 16272, 1, 4096
34605762, 17016, 1, 4096
34606262, 17176, 1, 4096
34606762, 16760, 1, 4096
34607262, 18416, 1, 4096
34607762, 15560, 1, 4096
34608263, 17040, 1, 4096
34608763, 17856, 1, 4096
34609263, 17104, 1, 4096
34609763, 16752, 1, 4096
34610263, 17576, 1, 4096
34610763, 16992, 1, 4096
34611264, 17152, 1, 4096
34611764, 16024, 1, 4096
34612264, 18408, 1, 4096
34612764, 16440, 1, 4096
34613264, 16112, 1, 4096
34613764, 15368, 1, 4096
34614265, 19208, 1, 4096
34614765, 16352, 1, 4096
34615265, 17160, 1, 4096
34615765, 15768, 1, 4096
34616266, 16376, 1, 4096
34616766, 17648, 1, 4096
34617266, 16712, 1, 4096
34617767, 17848, 1, 4096
34618267, 14936, 1, 4096
34618767, 17096, 1, 4096
34619267, 16520, 1, 4096
34619768, 16280, 1, 4096
34620268, 15480, 1, 4096
34620768, 17704, 1, 4096
34621269, 16704, 1, 4096
34621769, 16784, 1, 4096
34622269, 16544, 1, 4096
34622770, 16336, 1, 4096
34623270, 17008, 1, 4096
34623770, 17208, 1, 4096
34624270, 17368, 1, 4096
34624771, 16512, 1, 4096
34625272, 16143, 1, 4096
34625800, 14466, 1, 4096
34626300, 20248, 1, 4096
34626800, 17480, 1, 4096
34627301, 16328, 1, 4096
34627801, 17264, 1, 4096
34628301, 16064, 1, 4096
34628801, 17856, 1, 4096
34629301, 17200, 1, 4096
34629802, 17096, 1, 4096
34630302, 17104, 1, 4096
34630802, 16512, 1, 4096
34631304, 16622, 1, 4096
34631804, 17416, 1, 4096
34632304, 16912, 1, 4096
34632805, 17576, 1, 4096
34633305, 17576, 1, 4096
34633805, 15592, 1, 4096
34634390, 14157, 1, 4096
34634890, 21240, 1, 4096
34635390, 18784, 1, 4096
34635890, 15808, 1, 4096
34636390, 15824, 1, 4096
34636891, 19360, 1, 4096
34637391, 16704, 1, 4096
34637891, 15936, 1, 4096
34638392, 17040, 1, 4096
34638892, 17416, 1, 4096
34639392, 17176, 1, 4096
34639892, 16568, 1, 4096
34640392, 17424, 1, 4096
34640892, 16560, 1, 4096
34641393, 17384, 1, 4096
34641893, 16568, 1, 4096
34642394, 16672, 1, 4096
34642894, 18376, 1, 4096
34643394, 17176, 1, 4096
34643894, 17456, 1, 4096
34644394, 17408, 1, 4096
34644894, 15400, 1, 4096
34645395, 17816, 1, 4096
34645895, 18016, 1, 4096
34646397, 16351, 1, 4096
34646897, 15272, 1, 4096
34647397, 17320, 1, 4096
34647897, 17800, 1, 4096
34648398, 16816, 1, 4096
34648898, 18960, 1, 4096
34649398, 17448, 1, 4096
34649899, 14288, 1, 4096
34650399, 17776, 1, 4096
34650899, 16320, 1, 4096
34651399, 17416, 1, 4096
34651900, 15952, 1, 4096
34652400, 16280, 1, 4096
34652900, 16744, 1, 4096
34653400, 17200, 1, 4096
34653900, 16256, 1, 4096
34654401, 16512, 1, 4096
34654901, 16712, 1, 4096
34655401, 15744, 1, 4096
34655902, 18672, 1, 4096
34656402, 18096, 1, 4096
34656902, 17056, 1, 4096
34657402, 16648, 1, 4096
34657902, 17728, 1, 4096
34658403, 16536, 1, 4096
34658903, 17344, 1, 4096
34659403, 16136, 1, 4096
34659903, 18352, 1, 4096
34660404, 17616, 1, 4096
34660904, 16880, 1, 4096
34661404, 17816, 1, 4096
34661904, 17728, 1, 4096
34662404, 17544, 1, 4096
34662904, 17776, 1, 4096
34663404, 17920, 1, 4096
34663905, 15664, 1, 4096
34664405, 18016, 1, 4096
34664905, 15600, 1, 4096
34665405, 16896, 1, 4096
34665905, 15576, 1, 4096
34666405, 18232, 1, 4096
34666906, 16232, 1, 4096
34667434, 13568, 1, 4096
34667934, 19112, 1, 4096
34668434, 17664, 1, 4096
34668934, 17656, 1, 4096
34669434, 17960, 1, 4096
34669934, 17760, 1, 4096
34670434, 15904, 1, 4096
34670934, 17632, 1, 4096
34671435, 14992, 1, 4096
34671935, 17448, 1, 4096
34672435, 17000, 1, 4096
34672936, 16760, 1, 4096
34673436, 17320, 1, 4096
34673936, 17072, 1, 4096
34674436, 16000, 1, 4096
34674936, 15328, 1, 4096
34675436, 17320, 1, 4096
34676023, 14293, 1, 4096
34676523, 19768, 1, 4096
34677024, 16576, 1, 4096
34677524, 17480, 1, 4096
34678024, 17096, 1, 4096
34678524, 17488, 1, 4096
34679025, 16544, 1, 4096
34679525, 17928, 1, 4096
34680025, 16832, 1, 4096
34680525, 17712, 1, 4096
34681026, 16168, 1, 4096
34681526, 16632, 1, 4096
34682026, 17360, 1, 4096
34682526, 16632, 1, 4096
34683026, 17224, 1, 4096
34683527, 17752, 1, 4096
34684027, 16688, 1, 4096
34684527, 16840, 1, 4096
34685027, 17128, 1, 4096
34685527, 17016, 1, 4096
34686027, 17608, 1, 4096
34686527, 14656, 1, 4096
34687028, 18736, 1, 4096
34687528, 17096, 1, 4096
34688028, 17144, 1, 4096
34688528, 16168, 1, 4096
34689028, 17096, 1, 4096
34689529, 14640, 1, 4096
34690029, 17776, 1, 4096
34690529, 16376, 1, 4096
34691029, 17104, 1, 4096
34691530, 16000, 1, 4096
34692030, 17128, 1, 4096
34692530, 15952, 1, 4096
34693030, 17384, 1, 4096
34693530, 15296, 1, 4096
34694030, 16664, 1, 4096
34694530, 16288, 1, 4096
34695030, 17416, 1, 4096
34695530, 17192, 1, 4096
34696031, 17312, 1, 4096
34696532, 17480, 1, 4096
34697032, 15352, 1, 4096
34697532, 17968, 1, 4096
34698032, 16512, 1, 4096
34698532, 18160, 1, 4096
34699032, 14568, 1, 4096
34699533, 17904, 1, 4096
34700033, 16936, 1, 4096
34700534, 14546, 1, 4096
34701035, 17168, 1, 4096
34701535, 17120, 1, 4096
34702036, 17096, 1, 4096
34702536, 16864, 1, 4096
34703037, 17288, 1, 4096
34703537, 16920, 1, 4096
34704038, 18256, 1, 4096
34704538, 17312, 1, 4096
34705038, 16304, 1, 4096
34705538, 16992, 1, 4096
34706038, 17024, 1, 4096
34706538, 17280, 1, 4096
34707038, 15280, 1, 4096
34707539, 16808, 1, 4096
34708039, 17664, 1, 4096
34708539, 16936, 1, 4096
34709064, 14278, 1, 4096
34709564, 21432, 1, 4096
34710065, 16640, 1, 4096
34710565, 17304, 1, 4096
34711065, 16872, 1, 4096
34711565, 15720, 1, 4096
34712066, 17416, 1, 4096
34712566, 16496, 1, 4096
34713066, 17192, 1, 4096
34713566, 16104, 1, 4096
34714066, 17800, 1, 4096
34714568, 16271, 1, 4096
34715068, 16608, 1, 4096
34715568, 16304, 1, 4096
34716068, 16872, 1, 4096
34716569, 17576, 1, 4096
34717069, 16880, 1, 4096
34717657, 13689, 1, 4096
34718157, 19824, 1, 4096
34718657, 16056, 1, 4096
34719157, 16984, 1, 4096
34719658, 15968, 1, 4096
34720158, 17832, 1, 4096
34720658, 17736, 1, 4096
34721159, 15880, 1, 4096
34721659, 17704, 1, 4096
34722159, 15376, 1, 4096
34722659, 17936, 1, 4096
34723160, 15560, 1, 4096
34723660, 17400, 1, 4096
34724160, 16816, 1, 4096
34724661, 16336, 1, 4096
34725161, 17544, 1, 4096
34725662, 17144, 1, 4096
34726162, 16456, 1, 4096
34726662, 14992, 1, 4096
34727163, 16208, 1, 4096
34727663, 16416, 1, 4096
34728163, 13896, 1, 4096
34728664, 18400, 1, 4096
34729164, 17248, 1, 4096
34729664, 16736, 1, 4096
34730164, 16728, 1, 4096
34730664, 16824, 1, 4096
34731164, 18696, 1, 4096
34731664, 16112, 1, 4096
34732164, 17224, 1, 4096
34732664, 16416, 1, 4096
34733165, 16328, 1, 4096
34733665, 16552, 1, 4096
34734166, 16424, 1, 4096
34734666, 17136, 1, 4096
34735166, 17168, 1, 4096
34735667, 16376, 1, 4096
34736167, 17248, 1, 4096
34736667, 18184, 1, 4096
34737167, 16800, 1, 4096
34737668, 17704, 1, 4096
34738168, 14840, 1, 4096
34738669, 16990, 1, 4096
34739169, 17048, 1, 4096
34739669, 17160, 1, 4096
34740169, 17416, 1, 4096
34740669, 16752, 1, 4096
34741170, 17768, 1, 4096
34741670, 16720, 1, 4096
34742171, 16712, 1, 4096
34742671, 17088, 1, 4096
34743171, 16832, 1, 4096
34743671, 17248, 1, 4096
34744171, 17472, 1, 4096
34744671, 17856, 1, 4096
34745172, 17912, 1, 4096
34745672, 15768, 1, 4096
34746172, 18136, 1, 4096
34746672, 17344, 1, 4096
34747173, 14168, 1, 4096
34747673, 16560, 1, 4096
34748174, 18136, 1, 4096
34748675, 16694, 1, 4096
34749175, 17888, 1, 4096
34749675, 17856, 1, 4096
34750175, 17184, 1, 4096
34750697, 15362, 1, 4096
34751197, 20600, 1, 4096
34751697, 17320, 1, 4096
34752197, 16936, 1, 4096
34752697, 17640, 1, 4096
34753198, 16424, 1, 4096
34753698, 16744, 1, 4096
34754198, 17160, 1, 4096
34754700, 16319, 1, 4096
34755200, 16600, 1, 4096
34755700, 17040, 1, 4096
34756200, 15912, 1, 4096
34756700, 15960, 1, 4096
34757200, 16472, 1, 4096
34757701, 17624, 1, 4096
34758201, 17184, 1, 4096
34758701, 17040, 1, 4096
34759290, 14546, 1, 4096
34759790, 20248, 1, 4096
34760290, 16824, 1, 4096
34760790, 17248, 1, 4096
34761290, 15120, 1, 4096
34761791, 18272, 1, 4096
34762291, 16896, 1, 4096
34762791, 17080, 1, 4096
34763291, 17080, 1, 4096
34763791, 14896, 1, 4096
34764291, 17296, 1, 4096
34764791, 16384, 1, 4096
34765291, 17880, 1, 4096
34765792, 16152, 1, 4096
34766293, 17413, 1, 4096
34766793, 17064, 1, 4096
34767293, 17768, 1, 4096
34767793, 17472, 1, 4096
34768293, 16736, 1, 4096
34768793, 16728, 1, 4096
34769293, 16328, 1, 4096
34769794, 16016, 1, 4096
34770294, 19160, 1, 4096
34770794, 16320, 1, 4096
34771294, 16264, 1, 4096
34771794, 16088, 1, 4096
34772294, 16984, 1, 4096
34772794, 17264, 1, 4096
34773295, 16960, 1, 4096
34773795, 17944, 1, 4096
34774295, 16816, 1, 4096
34774796, 14792, 1, 4096
34775296, 16616, 1, 4096
34775796, 15824, 1, 4096
34776296, 16608, 1, 4096
34776797, 17904, 1, 4096
34777297, 13992, 1, 4096
34777797, 17400, 1, 4096
34778297, 16696, 1, 4096
34778797, 17624, 1, 4096
34779297, 16208, 1, 4096
34779798, 17224, 1, 4096
34780298, 14880, 1, 4096
34780798, 19168, 1, 4096
34781298, 17392, 1, 4096
34781799, 18456, 1, 4096
34782300, 15928, 1, 4096
34782801, 15656, 1, 4096
34783301, 17824, 1, 4096
34783801, 17224, 1, 4096
34784301, 16552, 1, 4096
34784801, 16920, 1, 4096
34785302, 17040, 1, 4096
34785802, 16200, 1, 4096
34786302, 15064, 1, 4096
34786802, 16552, 1, 4096
34787302, 15352, 1, 4096
34787802, 17272, 1, 4096
34788303, 16488, 1, 4096
34788803, 16648, 1, 4096
34789303, 17696, 1, 4096
34789803, 16936, 1, 4096
34790303, 16696, 1, 4096
34790803, 15728, 1, 4096
34791304, 17056, 1, 4096
34791804, 17632, 1, 4096
34792327, 14087, 1, 4096
34792827, 19424, 1, 4096
34793328, 16143, 1, 4096
34793829, 16032, 1, 4096
34794329, 16232, 1, 4096
34794830, 16712, 1, 4096
34795330, 16688, 1, 4096
34795830, 17144, 1, 4096
34796331, 17912, 1, 4096
34796831, 15832, 1, 4096
34797331, 17968, 1, 4096
34797831, 16688, 1, 4096
34798331, 16744, 1, 4096
34798831, 15448, 1, 4096
34799331, 15032, 1, 4096
34799831, 16088, 1, 4096
34800332, 18096, 1, 4096
34800924, 13793, 1, 4096
34801424, 20032, 1, 4096
34801925, 17368, 1, 4096
34802425, 17256, 1, 4096
34802925, 15360, 1, 4096
34803425, 18240, 1, 4096
34803925, 17352, 1, 4096
34804425, 16744, 1, 4096
34804926, 16696, 1, 4096
34805426, 15840, 1, 4096
34805926, 16696, 1, 4096
34806427, 16776, 1, 4096
34806927, 17744, 1, 4096
34807427, 16968, 1, 4096
34807927, 17776, 1, 4096
34808427, 16488, 1, 4096
34808928, 15656, 1, 4096
34809428, 16568, 1, 4096
34809928, 16904, 1, 4096
34810428, 17816, 1, 4096
34810928, 15008, 1, 4096
34811428, 15464, 1, 4096
34811929, 19824, 1, 4096
34812429, 16904, 1, 4096
34812929, 16712, 1, 4096
34813429, 15720, 1, 4096
34813929, 16920, 1, 4096
34814429, 17416, 1, 4096
34814929, 15992, 1, 4096
34815429, 17880, 1, 4096
34815929, 17480, 1, 4096
34816429, 17832, 1, 4096
34816930, 16216, 1, 4096
34817430, 16592, 1, 4096
34817930, 17424, 1, 4096
34818430, 17512, 1, 4096
34818931, 18440, 1, 4096
34819431, 16288, 1, 4096
34819932, 17397, 1, 4096
34820432, 16552, 1, 4096
34820932, 16680, 1, 4096
34821433, 17168, 1, 4096
34821933, 15856, 1, 4096
34822433, 17032, 1, 4096
34822933, 16728, 1, 4096
34823433, 17352, 1, 4096
34823933, 16080, 1, 4096
34824433, 17512, 1, 4096
34824934, 17080, 1, 4096
34825434, 17720, 1, 4096
34825934, 17696, 1, 4096
34826434, 18256, 1, 4096
34826935, 17088, 1, 4096
34827435, 17968, 1, 4096
34827935, 16592, 1, 4096
34828436, 17712, 1, 4096
34828936, 16400, 1, 4096
34829436, 18096, 1, 4096
34829936, 17032, 1, 4096
34830436, 17448, 1, 4096
34830936, 17336, 1, 4096
34831436, 18088, 1, 4096
34831937, 16656, 1, 4096
34832437, 16072, 1, 4096
34832937, 18344, 1, 4096
34833437, 17568, 1, 4096
34833959, 14587, 1, 4096
34834459, 19880, 1, 4096
34834959, 18224, 1, 4096
34835459, 14056, 1, 4096
34835960, 18392, 1, 4096
34836460, 15824, 1, 4096
34836960, 17824, 1, 4096
34837460, 16184, 1, 4096
34837960, 17504, 1, 4096
34838460, 18008, 1, 4096
34838961, 16672, 1, 4096
34839461, 17560, 1, 4096
34839961, 16440, 1, 4096
34840462, 16608, 1, 4096
34840962, 17400, 1, 4096
34841462, 17792, 1, 4096
34841962, 17312, 1, 4096
34842557, 14323, 1, 4096
34843057, 20136, 1, 4096
34843557, 18008, 1, 4096
34844058, 16944, 1, 4096
34844558, 13856, 1, 4096
34845058, 18072, 1, 4096
34845558, 16320, 1, 4096
34846059, 18472, 1, 4096
34846559, 16856, 1, 4096
34847059, 17592, 1, 4096
34847559, 17152, 1, 4096
34848059, 17992, 1, 4096
34848560, 15944, 1, 4096
34849060, 16952, 1, 4096
34849560, 16352, 1, 4096
34850060, 17368, 1, 4096
34850560, 17320, 1, 4096
34851062, 17644, 1, 4096
34851563, 16880, 1, 4096
34852063, 16024, 1, 4096
34852563, 17088, 1, 4096
34853063, 13704, 1, 4096
34853563, 20424, 1, 4096
34854064, 16816, 1, 4096
34854564, 17072, 1, 4096
34855065, 15576, 1, 4096
34855565, 18024, 1, 4096
34856065, 17584, 1, 4096
34856565, 17632, 1, 4096
34857066, 17384, 1, 4096
34857566, 17976, 1, 4096
34858066, 18008, 1, 4096
34858567, 16120, 1, 4096
34859067, 16816, 1, 4096
34859567, 15344, 1, 4096
34860067, 18120, 1, 4096
34860568, 17504, 1, 4096
34861068, 15400, 1, 4096
34861568, 17480, 1, 4096
34862068, 18464, 1, 4096
34862570, 16910, 1, 4096
34863070, 17744, 1, 4096
34863570, 16832, 1, 4096
34864070, 18112, 1, 4096
34864570, 17360, 1, 4096
34865070, 14784, 1, 4096
34865570, 16352, 1, 4096
34866070, 16928, 1, 4096
34866571, 16080, 1, 4096
34867071, 17288, 1, 4096
34867572, 16744, 1, 4096
34868072, 17472, 1, 4096
34868572, 16936, 1, 4096
34869072, 17368, 1, 4096
34869573, 15128, 1, 4096
34870073, 17640, 1, 4096
34870573, 16232, 1, 4096
34871073, 16776, 1, 4096
34871573, 16408, 1, 4096
34872073, 15848, 1, 4096
34872574, 16368, 1, 4096
34873074, 17032, 1, 4096
34873574, 16720, 1, 4096
34874074, 15736, 1, 4096
34874575, 17408, 1, 4096
34875075, 17336, 1, 4096
34875591, 14341, 1, 4096
34876091, 20432, 1, 4096
34876592, 16264, 1, 4096
34877092, 16400, 1, 4096
34877592, 17080, 1, 4096
34878093, 16495, 1, 4096
34878594, 16208, 1, 4096
34879094, 17728, 1, 4096
34879594, 14632, 1, 4096
34880094, 18176, 1, 4096
34880595, 15400, 1, 4096
34881096, 16936, 1, 4096
34881596, 17192, 1, 4096
34882096, 16192, 1, 4096
34882596, 17584, 1, 4096
34883097, 15752, 1, 4096
34883597, 16968, 1, 4096
34884190, 13288, 1, 4096
34884691, 20528, 1, 4096
34885191, 17496, 1, 4096
34885691, 17632, 1, 4096
34886191, 15072, 1, 4096
34886692, 17648, 1, 4096
34887192, 16496, 1, 4096
34887693, 16792, 1, 4096
34888193, 16792, 1, 4096
34888693, 17128, 1, 4096
34889193, 17080, 1, 4096
34889693, 16152, 1, 4096
34890194, 16752, 1, 4096
34890694, 16056, 1, 4096
34891194, 17416, 1, 4096
34891695, 16856, 1, 4096
34892195, 16896, 1, 4096
34892695, 16984, 1, 4096
34893195, 16256, 1, 4096
34893696, 17968, 1, 4096
34894196, 16536, 1, 4096
34894696, 13992, 1, 4096
34895196, 19608, 1, 4096
34895697, 17384, 1, 4096
34896197, 16576, 1, 4096
34896697, 15992, 1, 4096
34897197, 17640, 1, 4096
34897698, 16768, 1, 4096
34898198, 18264, 1, 4096
34898698, 17336, 1, 4096
34899198, 17328, 1, 4096
34899698, 17328, 1, 4096
34900198, 16040, 1, 4096
34900699, 15760, 1, 4096
34901199, 17888, 1, 4096
34901699, 16304, 1, 4096
34902199, 17520, 1, 4096
34902699, 16144, 1, 4096
34903199, 16768, 1, 4096
34903699, 16240, 1, 4096
34904199, 16944, 1, 4096
34904700, 17288, 1, 4096
34905200, 15648, 1, 4096
34905701, 18640, 1, 4096
34906201, 16464, 1, 4096
34906701, 17016, 1, 4096
34907201, 16520, 1, 4096
34907701, 17928, 1, 4096
34908201, 16752, 1, 4096
34908701, 16808, 1, 4096
34909202, 17488, 1, 4096
34909702, 17096, 1, 4096
34910202, 16712, 1, 4096
34910702, 17008, 1, 4096
34911202, 17416, 1, 4096
34911703, 17720, 1, 4096
34912203, 16440, 1, 4096
34912703, 17672, 1, 4096
34913204, 17384, 1, 4096
34913704, 16576, 1, 4096
34914204, 18384, 1, 4096
34914704, 17768, 1, 4096
34915204, 16984, 1, 4096
34915705, 16720, 1, 4096
34916205, 17640, 1, 4096
34916705, 16552, 1, 4096
34917224, 14658, 1, 4096
34917725, 19760, 1, 4096
34918225, 18568, 1, 4096
34918725, 16464, 1, 4096
34919225, 17256, 1, 4096
34919725, 16176, 1, 4096
34920225, 17392, 1, 4096
34920726, 17312, 1, 4096
34921226, 16680, 1, 4096
34921727, 17400, 1, 4096
34922227, 17192, 1, 4096
34922727, 16888, 1, 4096
34923227, 17600, 1, 4096
34923727, 18040, 1, 4096
34924227, 16784, 1, 4096
34924728, 17896, 1, 4096
34925228, 15800, 1, 4096
34925824, 13741, 1, 4096
34926324, 19688, 1, 4096
34926824, 17360, 1, 4096
34927324, 16480, 1, 4096
34927824, 15272, 1, 4096
34928325, 18336, 1, 4096
34928825, 17488, 1, 4096
34929325, 17816, 1, 4096
34929825, 17592, 1, 4096
34930325, 17592, 1, 4096
34930825, 16784, 1, 4096
34931326, 16512, 1, 4096
34931826, 16128, 1, 4096
34932326, 18184, 1, 4096
34932826, 16488, 1, 4096
34933327, 16752, 1, 4096
34933828, 16856, 1, 4096
34934328, 16880, 1, 4096
34934828, 17856, 1, 4096
34935328, 16384, 1, 4096
34935829, 18552, 1, 4096
34936329, 14688, 1, 4096
34936829, 20840, 1, 4096
34937330, 16702, 1, 4096
34937831, 18248, 1, 4096
34938331, 15112, 1, 4096
34938831, 18672, 1, 4096
34939332, 17136, 1, 4096
34939832, 16544, 1, 4096
34940332, 16424, 1, 4096
34940832, 18120, 1, 4096
34941332, 17440, 1, 4096
34941832, 16768, 1, 4096
34942333, 17736, 1, 4096
34942833, 16648, 1, 4096
34943333, 16704, 1, 4096
34943833, 17000, 1, 4096
34944334, 18200, 1, 4096
34944834, 16600, 1, 4096
34945335, 16616, 1, 4096
34945835, 17088, 1, 4096
34946335, 15672, 1, 4096
34946835, 16192, 1, 4096
34947336, 18083, 1, 4096
34947837, 16704, 1, 4096
34948338, 17272, 1, 4096
34948838, 16744, 1, 4096
34949339, 16488, 1, 4096
34949839, 17816, 1, 4096
34950340, 16888, 1, 4096
34950840, 17272, 1, 4096
34951340, 15384, 1, 4096
34951840, 18072, 1, 4096
34952340, 16008, 1, 4096
34952840, 17280, 1, 4096
34953340, 17360, 1, 4096
34953840, 16808, 1, 4096
34954341, 18272, 1, 4096
34954841, 17088, 1, 4096
34955341, 16808, 1, 4096
34955841, 17128, 1, 4096
34956342, 17464, 1, 4096
34956842, 16840, 1, 4096
34957342, 17448, 1, 4096
34957842, 17392, 1, 4096
34958343, 16376, 1, 4096
34958864, 14157, 1, 4096
34959364, 21624, 1, 4096
34959865, 17168, 1, 4096
34960365, 16344, 1, 4096
34960865, 18120, 1, 4096
34961365, 17192, 1, 4096
34961866, 17240, 1, 4096
34962366, 17096, 1, 4096
34962866, 18288, 1, 4096
34963366, 17328, 1, 4096
34963866, 17288, 1, 4096
34964366, 16448, 1, 4096
34964867, 16648, 1, 4096
34965367, 17840, 1, 4096
34965867, 15448, 1, 4096
34966367, 17416, 1, 4096
34966867, 16432, 1, 4096
34967457, 14196, 1, 4096
34967958, 21184, 1, 4096
34968458, 17936, 1, 4096
34968958, 17208, 1, 4096
34969458, 15384, 1, 4096
34969958, 19248, 1, 4096
34970458, 15184, 1, 4096
34970958, 17304, 1, 4096
34971459, 16216, 1, 4096
34971959, 18400, 1, 4096
34972459, 16144, 1, 4096
34972959, 17056, 1, 4096
34973460, 17848, 1, 4096
34973960, 16968, 1, 4096
34974460, 16032, 1, 4096
34974960, 17992, 1, 4096
34975461, 16800, 1, 4096
34975961, 16360, 1, 4096
34976461, 16696, 1, 4096
34976961, 16936, 1, 4096
34977462, 17352, 1, 4096
34977962, 15336, 1, 4096
34978462, 20656, 1, 4096
34978962, 16928, 1, 4096
34979462, 17560, 1, 4096
34979962, 16800, 1, 4096
34980463, 18288, 1, 4096
34980963, 18064, 1, 4096
34981463, 16736, 1, 4096
34981963, 17808, 1, 4096
34982464, 16792, 1, 4096
34982964, 17480, 1, 4096
34983464, 16200, 1, 4096
34983964, 17632, 1, 4096
34984464, 16888, 1, 4096
34984965, 17840, 1, 4096
34985465, 17208, 1, 4096
34985965, 15712, 1, 4096
34986465, 16376, 1, 4096
34986965, 17144, 1, 4096
34987465, 17168, 1, 4096
34987966, 16240, 1, 4096
34988466, 15640, 1, 4096
34988966, 19168, 1, 4096
34989466, 17120, 1, 4096
34989966, 17744, 1, 4096
34990467, 16912, 1, 4096
34990967, 18160, 1, 4096
34991467, 15944, 1, 4096
34991968, 16712, 1, 4096
34992468, 14536, 1, 4096
34992968, 17752, 1, 4096
34993468, 17832, 1, 4096
34993968, 17512, 1, 4096
34994469, 16856, 1, 4096
34994969, 17648, 1, 4096
34995469, 16064, 1, 4096
34995969, 17032, 1, 4096
34996469, 17600, 1, 4096
34996969, 18488, 1, 4096
34997471, 17357, 1, 4096
34997972, 15448, 1, 4096
34998472, 16408, 1, 4096
34998972, 15792, 1, 4096
34999472, 17960, 1, 4096
34999973, 16528, 1, 4096
35000498, 14389, 1, 4096
35000998, 19552, 1, 4096
35001498, 17208, 1, 4096
35001998, 16864, 1, 4096
35002498, 16912, 1, 4096
35002999, 18512, 1, 4096
35003499, 15968, 1, 4096
35003999, 18312, 1, 4096
35004499, 16952, 1, 4096
35005000, 17448, 1, 4096
35005500, 17152, 1, 4096
35006000, 17760, 1, 4096
35006500, 16624, 1, 4096
35007000, 17000, 1, 4096
35007500, 18032, 1, 4096
35008001, 17568, 1, 4096
35008501, 17680, 1, 4096
35009091, 14101, 1, 4096
35009591, 21160, 1, 4096
35010091, 17792, 1, 4096
35010591, 17384, 1, 4096
35011092, 14456, 1, 4096
35011592, 18344, 1, 4096
35012092, 15672, 1, 4096
35012592, 17856, 1, 4096
35013092, 15856, 1, 4096
35013593, 17224, 1, 4096
35014093, 16856, 1, 4096
35014593, 18112, 1, 4096
35015094, 16496, 1, 4096
35015594, 17496, 1, 4096
35016094, 16728, 1, 4096
35016594, 18224, 1, 4096
35017095, 16624, 1, 4096
35017595, 17488, 1, 4096
35018095, 17136, 1, 4096
35018595, 16848, 1, 4096
35019095, 17416, 1, 4096
35019596, 14584, 1, 4096
35020096, 19464, 1, 4096
35020596, 16056, 1, 4096
35021096, 18360, 1, 4096
35021597, 15104, 1, 4096
35022097, 16248, 1, 4096
35022597, 17800, 1, 4096
35023097, 17304, 1, 4096
35023598, 16824, 1, 4096
35024098, 18296, 1, 4096
35024598, 15880, 1, 4096
35025098, 15464, 1, 4096
35025598, 17584, 1, 4096
35026099, 15808, 1, 4096
35026599, 17488, 1, 4096
35027099, 16904, 1, 4096
35027599, 16704, 1, 4096
