27114959, 17504, 1, 4096
27115459, 14432, 1, 4096
27115959, 19608, 1, 4096
27116460, 16528, 1, 4096
27116960, 15768, 1, 4096
27117460, 17984, 1, 4096
27117960, 16808, 1, 4096
27118461, 17416, 1, 4096
27118961, 16152, 1, 4096
27119461, 17048, 1, 4096
27119961, 16160, 1, 4096
27120461, 16344, 1, 4096
27120962, 16824, 1, 4096
27121462, 17416, 1, 4096
27121962, 17496, 1, 4096
27122463, 16936, 1, 4096
27122963, 18456, 1, 4096
27123464, 16944, 1, 4096
27123964, 16952, 1, 4096
27124465, 17040, 1, 4096
27124965, 16752, 1, 4096
27125465, 17680, 1, 4096
27125965, 14840, 1, 4096
27126465, 19040, 1, 4096
27127042, 14131, 1, 4096
27127542, 20616, 1, 4096
27128042, 17416, 1, 4096
27128543, 16328, 1, 4096
27129043, 16552, 1, 4096
27129543, 17608, 1, 4096
27130044, 17496, 1, 4096
27130544, 17560, 1, 4096
27131044, 17424, 1, 4096
27131545, 17712, 1, 4096
27132045, 16848, 1, 4096
27132545, 17112, 1, 4096
27133046, 16688, 1, 4096
27133546, 16904, 1, 4096
27134046, 17536, 1, 4096
27134547, 17104, 1, 4096
27135047, 17040, 1, 4096
27135547, 17032, 1, 4096
27136048, 17552, 1, 4096
27136548, 16336, 1, 4096
27137048, 18304, 1, 4096
27137548, 14056, 1, 4096
27138048, 18688, 1, 4096
27138548, 18416, 1, 4096
27139049, 16840, 1, 4096
27139549, 16736, 1, 4096
27140049, 16936, 1, 4096
27140549, 16240, 1, 4096
27141049, 16496, 1, 4096
27141550, 16224, 1, 4096
27142050, 16776, 1, 4096
27142550, 16480, 1, 4096
27143050, 17680, 1, 4096
27143551, 17032, 1, 4096
27144051, 17560, 1, 4096
27144552, 16848, 1, 4096
27145052, 17584, 1, 4096
27145552, 16456, 1, 4096
27146052, 16760, 1, 4096
27146602, 14010, 1, 4096
27147102, 21008, 1, 4096
27147602, 16568, 1, 4096
27148102, 17064, 1, 4096
27148602, 16664, 1, 4096
27149103, 17128, 1, 4096
27149603, 17080, 1, 4096
27150103, 17200, 1, 4096
27150603, 16528, 1, 4096
27151103, 17696, 1, 4096
27151603, 16376, 1, 4096
27152104, 17568, 1, 4096
27152604, 16632, 1, 4096
27153104, 17040, 1, 4096
27153604, 16968, 1, 4096
27154104, 17080, 1, 4096
27154604, 17608, 1, 4096
27155105, 18056, 1, 4096
27155605, 16024, 1, 4096
27156106, 17592, 1, 4096
27156606, 16688, 1, 4096
27157106, 14216, 1, 4096
27157606, 20344, 1, 4096
27158106, 17584, 1, 4096
27158607, 15144, 1, 4096
27159107, 19048, 1, 4096
27159607, 16728, 1, 4096
27160107, 17400, 1, 4096
27160608, 17032, 1, 4096
27161108, 17040, 1, 4096
27161608, 16936, 1, 4096
27162108, 16672, 1, 4096
27162609, 17600, 1, 4096
27163109, 15776, 1, 4096
27163609, 17448, 1, 4096
27164109, 16680, 1, 4096
27164610, 17664, 1, 4096
27165110, 17608, 1, 4096
27165610, 16128, 1, 4096
27166110, 16760, 1, 4096
27166611, 16824, 1, 4096
27167111, 16632, 1, 4096
27167611, 15816, 1, 4096
27168111, 19152, 1, 4096
27168700, 14244, 1, 4096
27169200, 20208, 1, 4096
27169700, 16328, 1, 4096
27170200, 17520, 1, 4096
27170700, 16344, 1, 4096
27171200, 16688, 1, 4096
27171702, 17109, 1, 4096
27172202, 17616, 1, 4096
27172702, 17784, 1, 4096
27173202, 17408, 1, 4096
27173703, 16480, 1, 4096
27174203, 16984, 1, 4096
27174703, 16952, 1, 4096
27175203, 17392, 1, 4096
27175703, 17640, 1, 4096
27176203, 17848, 1, 4096
27176704, 16472, 1, 4096
27177204, 17248, 1, 4096
27177705, 16472, 1, 4096
27178205, 16600, 1, 4096
27178705, 18416, 1, 4096
27179205, 14760, 1, 4096
27179705, 19872, 1, 4096
27180206, 17560, 1, 4096
27180706, 16952, 1, 4096
27181207, 16560, 1, 4096
27181707, 17320, 1, 4096
27182208, 15784, 1, 4096
27182708, 16752, 1, 4096
27183208, 16024, 1, 4096
27183709, 17592, 1, 4096
27184209, 17256, 1, 4096
27184709, 17200, 1, 4096
27185209, 17568, 1, 4096
27185710, 17736, 1, 4096
27186211, 17648, 1, 4096
27186711, 16448, 1, 4096
27187211, 16896, 1, 4096
27187711, 17016, 1, 4096
27188252, 12909, 1, 4096
27188752, 20408, 1, 4096
27189252, 16496, 1, 4096
27189753, 15776, 1, 4096
27190253, 17376, 1, 4096
27190753, 17040, 1, 4096
27191253, 15984, 1, 4096
27191753, 16904, 1, 4096
27192253, 17808, 1, 4096
27192754, 17752, 1, 4096
27193254, 15776, 1, 4096
27193754, 17536, 1, 4096
27194255, 18248, 1, 4096
27194755, 17136, 1, 4096
27195255, 16944, 1, 4096
27195755, 17648, 1, 4096
27196255, 15176, 1, 4096
27196755, 17016, 1, 4096
27197255, 17216, 1, 4096
27197756, 16528, 1, 4096
27198256, 17384, 1, 4096
27198756, 14416, 1, 4096
27199256, 20152, 1, 4096
27199756, 17208, 1, 4096
27200256, 16664, 1, 4096
27200757, 18456, 1, 4096
27201257, 16320, 1, 4096
27201757, 17728, 1, 4096
27202258, 16768, 1, 4096
27202758, 16784, 1, 4096
27203258, 17264, 1, 4096
27203758, 16816, 1, 4096
27204259, 17568, 1, 4096
27204759, 16480, 1, 4096
27205260, 16800, 1, 4096
27205760, 16824, 1, 4096
27206260, 17544, 1, 4096
27206760, 17696, 1, 4096
27207260, 16448, 1, 4096
27207760, 17896, 1, 4096
27208261, 16904, 1, 4096
27208761, 16352, 1, 4096
27209261, 15288, 1, 4096
27209762, 18192, 1, 4096
27210351, 14410, 1, 4096
27210851, 20456, 1, 4096
27211351, 17224, 1, 4096
27211852, 17336, 1, 4096
27212352, 16376, 1, 4096
27212852, 17336, 1, 4096
27213352, 16240, 1, 4096
27213852, 16104, 1, 4096
27214352, 17216, 1, 4096
27214853, 16240, 1, 4096
27215353, 15728, 1, 4096
27215853, 17984, 1, 4096
27216353, 16640, 1, 4096
27216854, 16736, 1, 4096
27217354, 17872, 1, 4096
27217855, 16536, 1, 4096
27218355, 17320, 1, 4096
27218855, 17088, 1, 4096
27219356, 16872, 1, 4096
27219856, 17304, 1, 4096
27220356, 17416, 1, 4096
27220856, 14648, 1, 4096
27221357, 19352, 1, 4096
27221857, 18016, 1, 4096
27222357, 17256, 1, 4096
27222857, 17112, 1, 4096
27223357, 17000, 1, 4096
27223857, 16416, 1, 4096
27224357, 17536, 1, 4096
27224857, 16320, 1, 4096
27225357, 17408, 1, 4096
27225858, 15608, 1, 4096
27226358, 18384, 1, 4096
27226859, 16479, 1, 4096
27227359, 17960, 1, 4096
27227860, 15408, 1, 4096
27228360, 18176, 1, 4096
27228860, 16488, 1, 4096
27229360, 17784, 1, 4096
27229900, 13721, 1, 4096
27230400, 20576, 1, 4096
27230901, 18064, 1, 4096
27231401, 15272, 1, 4096
27231901, 19288, 1, 4096
27232402, 17104, 1, 4096
27232902, 17416, 1, 4096
27233402, 15960, 1, 4096
27233902, 17256, 1, 4096
27234402, 16656, 1, 4096
27234903, 16752, 1, 4096
27235403, 16912, 1, 4096
27235903, 16760, 1, 4096
27236404, 16504, 1, 4096
27236904, 16136, 1, 4096
27237405, 16432, 1, 4096
27237905, 17248, 1, 4096
27238405, 17688, 1, 4096
27238905, 16544, 1, 4096
27239406, 17400, 1, 4096
27239907, 17976, 1, 4096
27240407, 15032, 1, 4096
27240907, 18912, 1, 4096
27241407, 17392, 1, 4096
27241908, 16408, 1, 4096
27242408, 18120, 1, 4096
27242908, 15760, 1, 4096
27243409, 16912, 1, 4096
27243909, 16648, 1, 4096
27244409, 17176, 1, 4096
27244909, 17240, 1, 4096
27245410, 17616, 1, 4096
27245910, 17920, 1, 4096
27246410, 17784, 1, 4096
27246910, 17768, 1, 4096
27247411, 17744, 1, 4096
27247911, 18048, 1, 4096
27248411, 18072, 1, 4096
27248912, 18584, 1, 4096
27249412, 17792, 1, 4096
27249912, 18232, 1, 4096
27250413, 17352, 1, 4096
27250913, 15480, 1, 4096
27251413, 18208, 1, 4096
27252004, 14382, 1, 4096
27252504, 20744, 1, 4096
27253004, 17472, 1, 4096
27253505, 16528, 1, 4096
27254005, 18600, 1, 4096
27254505, 17472, 1, 4096
27255006, 18184, 1, 4096
27255506, 16904, 1, 4096
27256006, 18456, 1, 4096
27256506, 16928, 1, 4096
27257006, 17600, 1, 4096
27257507, 17792, 1, 4096
27258007, 18128, 1, 4096
27258507, 17448, 1, 4096
27259007, 17904, 1, 4096
27259508, 16144, 1, 4096
27260008, 18192, 1, 4096
27260508, 19016, 1, 4096
27261008, 17032, 1, 4096
27261509, 16392, 1, 4096
27262009, 19512, 1, 4096
27262509, 14952, 1, 4096
27263009, 19368, 1, 4096
27263510, 18427, 1, 4096
27264011, 17696, 1, 4096
27264511, 17080, 1, 4096
27265011, 17520, 1, 4096
27265512, 17224, 1, 4096
27266012, 16984, 1, 4096
27266512, 16920, 1, 4096
27267012, 17504, 1, 4096
27267512, 16784, 1, 4096
27268013, 17344, 1, 4096
27268513, 17472, 1, 4096
27269013, 16768, 1, 4096
27269513, 16784, 1, 4096
27270014, 16952, 1, 4096
27270515, 17960, 1, 4096
27271015, 17568, 1, 4096
27271553, 13474, 1, 4096
27272053, 20104, 1, 4096
27272553, 17248, 1, 4096
27273053, 15936, 1, 4096
27273553, 18736, 1, 4096
27274054, 18248, 1, 4096
27274554, 17936, 1, 4096
27275054, 17600, 1, 4096
27275555, 16136, 1, 4096
27276055, 17232, 1, 4096
27276555, 18768, 1, 4096
27277056, 16480, 1, 4096
27277556, 16392, 1, 4096
27278057, 17224, 1, 4096
27278557, 17784, 1, 4096
27279057, 17928, 1, 4096
27279558, 16814, 1, 4096
27280058, 17656, 1, 4096
27280559, 16296, 1, 4096
27281060, 16640, 1, 4096
27281560, 16624, 1, 4096
27282060, 13672, 1, 4096
27282560, 19824, 1, 4096
27283061, 16464, 1, 4096
27283561, 15384, 1, 4096
27284061, 17472, 1, 4096
27284562, 17768, 1, 4096
27285062, 16576, 1, 4096
27285562, 16624, 1, 4096
27286062, 16648, 1, 4096
27286562, 15720, 1, 4096
27287062, 16632, 1, 4096
27287563, 18080, 1, 4096
27288063, 15576, 1, 4096
27288563, 17616, 1, 4096
27289064, 16280, 1, 4096
27289564, 17728, 1, 4096
27290065, 15488, 1, 4096
27290565, 17016, 1, 4096
27291066, 16584, 1, 4096
27291566, 16168, 1, 4096
27292066, 16512, 1, 4096
27292566, 16056, 1, 4096
27293067, 16864, 1, 4096
27293646, 14636, 1, 4096
27294146, 20224, 1, 4096
27294646, 17008, 1, 4096
27295147, 16448, 1, 4096
27295647, 16704, 1, 4096
27296147, 16528, 1, 4096
27296647, 17040, 1, 4096
27297148, 16368, 1, 4096
27297648, 17048, 1, 4096
27298148, 16664, 1, 4096
27298648, 16744, 1, 4096
27299148, 17872, 1, 4096
27299648, 15984, 1, 4096
27300148, 16792, 1, 4096
27300648, 17656, 1, 4096
27301149, 17261, 1, 4096
27301649, 17208, 1, 4096
27302150, 16544, 1, 4096
27302650, 16496, 1, 4096
27303150, 16784, 1, 4096
27303650, 17768, 1, 4096
27304150, 14096, 1, 4096
27304651, 19088, 1, 4096
27305151, 17632, 1, 4096
27305651, 17008, 1, 4096
27306151, 17008, 1, 4096
27306651, 16352, 1, 4096
27307152, 18888, 1, 4096
27307652, 16088, 1, 4096
27308152, 17672, 1, 4096
27308653, 17200, 1, 4096
27309153, 17344, 1, 4096
27309653, 16640, 1, 4096
27310153, 17672, 1, 4096
27310653, 17312, 1, 4096
27311154, 17912, 1, 4096
27311654, 16424, 1, 4096
27312154, 18104, 1, 4096
27312654, 18016, 1, 4096
27313199, 13629, 1, 4096
27313700, 21784, 1, 4096
27314200, 17736, 1, 4096
27314700, 16256, 1, 4096
27315200, 19048, 1, 4096
27315700, 15944, 1, 4096
27316201, 17824, 1, 4096
27316701, 17608, 1, 4096
27317201, 17208, 1, 4096
27317702, 17660, 1, 4096
27318202, 17360, 1, 4096
27318702, 16928, 1, 4096
27319202, 17328, 1, 4096
27319702, 16592, 1, 4096
27320203, 18592, 1, 4096
27320703, 16984, 1, 4096
27321204, 17744, 1, 4096
27321704, 17304, 1, 4096
27322205, 17928, 1, 4096
27322705, 15888, 1, 4096
27323205, 17912, 1, 4096
27323705, 14872, 1, 4096
27324205, 19920, 1, 4096
27324706, 17656, 1, 4096
27325206, 15800, 1, 4096
27325707, 18336, 1, 4096
27326207, 18160, 1, 4096
27326707, 16688, 1, 4096
27327207, 17728, 1, 4096
27327707, 17016, 1, 4096
27328208, 17488, 1, 4096
27328708, 16552, 1, 4096
27329208, 16848, 1, 4096
27329708, 16616, 1, 4096
27330209, 17720, 1, 4096
27330709, 16616, 1, 4096
27331210, 17368, 1, 4096
27331710, 15728, 1, 4096
27332210, 17472, 1, 4096
27332710, 17448, 1, 4096
27333210, 16976, 1, 4096
27333710, 16856, 1, 4096
27334211, 15128, 1, 4096
27334711, 19592, 1, 4096
27335304, 14927, 1, 4096
27335804, 20352, 1, 4096
27336304, 17112, 1, 4096
27336805, 18160, 1, 4096
27337305, 17952, 1, 4096
27337805, 17144, 1, 4096
27338305, 16712, 1, 4096
27338805, 17448, 1, 4096
27339305, 17592, 1, 4096
27339806, 17168, 1, 4096
27340306, 16240, 1, 4096
27340806, 17976, 1, 4096
27341306, 17008, 1, 4096
27341806, 17224, 1, 4096
27342307, 16896, 1, 4096
27342807, 17368, 1, 4096
27343308, 17088, 1, 4096
27343808, 18552, 1, 4096
27344308, 17336, 1, 4096
27344808, 17088, 1, 4096
27345308, 17648, 1, 4096
27345809, 14440, 1, 4096
27346309, 19024, 1, 4096
27346809, 18168, 1, 4096
27347309, 17104, 1, 4096
27347809, 17944, 1, 4096
27348310, 16496, 1, 4096
27348811, 18112, 1, 4096
27349311, 17032, 1, 4096
27349811, 16960, 1, 4096
27350311, 16632, 1, 4096
27350811, 16288, 1, 4096
27351311, 16000, 1, 4096
27351812, 18096, 1, 4096
27352312, 18304, 1, 4096
27352812, 17488, 1, 4096
27353312, 16568, 1, 4096
27353812, 17624, 1, 4096
27354312, 16608, 1, 4096
27354858, 14216, 1, 4096
27355358, 19664, 1, 4096
27355858, 17936, 1, 4096
27356358, 15976, 1, 4096
27356859, 19064, 1, 4096
27357359, 17008, 1, 4096
27357860, 18328, 1, 4096
27358360, 16936, 1, 4096
27358860, 16824, 1, 4096
27359360, 16680, 1, 4096
27359860, 16704, 1, 4096
27360360, 17880, 1, 4096
27360860, 16400, 1, 4096
27361360, 17376, 1, 4096
27361861, 18056, 1, 4096
27362362, 16664, 1, 4096
27362862, 17560, 1, 4096
27363362, 17192, 1, 4096
27363863, 17800, 1, 4096
27364363, 15968, 1, 4096
27364863, 17128, 1, 4096
27365363, 14632, 1, 4096
27365863, 19416, 1, 4096
27366364, 16752, 1, 4096
27366864, 15808, 1, 4096
27367365, 18520, 1, 4096
27367865, 18312, 1, 4096
27368365, 17288, 1, 4096
27368865, 17440, 1, 4096
27369365, 19024, 1, 4096
27369866, 16344, 1, 4096
27370366, 17408, 1, 4096
27370866, 16704, 1, 4096
27371367, 17688, 1, 4096
27371869, 17173, 1, 4096
27372369, 17176, 1, 4096
27372869, 16360, 1, 4096
27373369, 17416, 1, 4096
27373870, 16840, 1, 4096
27374370, 18424, 1, 4096
27374870, 15776, 1, 4096
27375371, 18176, 1, 4096
27375871, 14432, 1, 4096
27376371, 19264, 1, 4096
27376960, 13653, 1, 4096
27377460, 20696, 1, 4096
27377960, 17464, 1, 4096
27378460, 17088, 1, 4096
27378960, 16888, 1, 4096
27379460, 18752, 1, 4096
27379961, 16904, 1, 4096
27380461, 17912, 1, 4096
27380962, 16264, 1, 4096
27381463, 17872, 1, 4096
27381963, 17608, 1, 4096
27382463, 17416, 1, 4096
27382963, 16536, 1, 4096
27383463, 17880, 1, 4096
27383964, 17008, 1, 4096
27384465, 17576, 1, 4096
27384965, 16880, 1, 4096
27385465, 17976, 1, 4096
27385965, 16992, 1, 4096
27386466, 16744, 1, 4096
27386966, 18336, 1, 4096
27387466, 15088, 1, 4096
27387966, 20536, 1, 4096
27388466, 18088, 1, 4096
27388966, 16616, 1, 4096
27389466, 17024, 1, 4096
27389967, 17088, 1, 4096
27390468, 17232, 1, 4096
27390968, 16280, 1, 4096
27391468, 17208, 1, 4096
27391968, 16560, 1, 4096
27392469, 17776, 1, 4096
27392969, 17600, 1, 4096
27393470, 16880, 1, 4096
27393970, 17096, 1, 4096
27394470, 17672, 1, 4096
27394971, 16712, 1, 4096
27395471, 17144, 1, 4096
27395971, 17040, 1, 4096
27396497, 13558, 1, 4096
27396998, 19800, 1, 4096
27397498, 16400, 1, 4096
27397998, 15168, 1, 4096
27398498, 18384, 1, 4096
27398998, 17424, 1, 4096
27399499, 17832, 1, 4096
27399999, 16240, 1, 4096
27400500, 16440, 1, 4096
27401000, 16592, 1, 4096
27401500, 17480, 1, 4096
27402000, 17656, 1, 4096
27402500, 16808, 1, 4096
27403001, 17080, 1, 4096
27403501, 16832, 1, 4096
27404001, 18368, 1, 4096
27404502, 16216, 1, 4096
27405002, 17080, 1, 4096
27405503, 16400, 1, 4096
27406003, 17752, 1, 4096
27406503, 16616, 1, 4096
27407003, 14384, 1, 4096
27407503, 20216, 1, 4096
27408003, 19112, 1, 4096
27408506, 16159, 1, 4096
27409006, 17832, 1, 4096
27409507, 17336, 1, 4096
27410007, 17456, 1, 4096
27410507, 16440, 1, 4096
27411007, 16440, 1, 4096
27411508, 17880, 1, 4096
27412008, 17720, 1, 4096
27412508, 16968, 1, 4096
27413009, 17784, 1, 4096
27413509, 17872, 1, 4096
27414009, 16152, 1, 4096
27414509, 16920, 1, 4096
27415010, 18048, 1, 4096
27415510, 17192, 1, 4096
27416010, 16992, 1, 4096
27416510, 16896, 1, 4096
27417010, 16744, 1, 4096
27417512, 16654, 1, 4096
27418012, 17880, 1, 4096
27418607, 14393, 1, 4096
27419107, 21528, 1, 4096
27419607, 16432, 1, 4096
27420108, 16984, 1, 4096
27420608, 17680, 1, 4096
27421108, 17024, 1, 4096
27421608, 16296, 1, 4096
27422108, 19112, 1, 4096
27422608, 16464, 1, 4096
27423108, 17352, 1, 4096
27423609, 16440, 1, 4096
27424109, 16952, 1, 4096
27424609, 17560, 1, 4096
27425109, 17016, 1, 4096
27425609, 16792, 1, 4096
27426110, 16648, 1, 4096
27426610, 16848, 1, 4096
27427110, 16880, 1, 4096
27427611, 17604, 1, 4096
27428112, 16784, 1, 4096
27428612, 17360, 1, 4096
27429112, 13808, 1, 4096
27429612, 20216, 1, 4096
27430112, 17584, 1, 4096
27430613, 17125, 1, 4096
27431114, 17424, 1, 4096
27431614, 16248, 1, 4096
27432114, 17720, 1, 4096
27432615, 17908, 1, 4096
27433115, 16544, 1, 4096
27433616, 18056, 1, 4096
27434116, 17168, 1, 4096
27434616, 18384, 1, 4096
27435116, 16528, 1, 4096
27435616, 16856, 1, 4096
27436117, 16776, 1, 4096
27436617, 17176, 1, 4096
27437117, 17456, 1, 4096
27437617, 17088, 1, 4096
27438148, 14030, 1, 4096
27438648, 20208, 1, 4096
27439148, 17816, 1, 4096
27439649, 15904, 1, 4096
27440149, 18496, 1, 4096
27440649, 16976, 1, 4096
27441149, 17096, 1, 4096
27441650, 16518, 1, 4096
27442150, 16368, 1, 4096
27442650, 16232, 1, 4096
27443150, 16880, 1, 4096
27443651, 16720, 1, 4096
27444151, 17104, 1, 4096
27444652, 17816, 1, 4096
27445152, 15928, 1, 4096
27445652, 17608, 1, 4096
27446153, 16768, 1, 4096
27446653, 17320, 1, 4096
27447153, 17064, 1, 4096
27447653, 17080, 1, 4096
27448154, 15736, 1, 4096
27448654, 14904, 1, 4096
27449154, 19008, 1, 4096
27449654, 17840, 1, 4096
27450155, 15600, 1, 4096
27450655, 17528, 1, 4096
27451155, 17656, 1, 4096
27451662, 16607, 1, 4096
27452162, 16728, 1, 4096
27452663, 17768, 1, 4096
27453163, 16856, 1, 4096
27453663, 17336, 1, 4096
27454163, 16472, 1, 4096
27454664, 17248, 1, 4096
27455164, 16864, 1, 4096
27455664, 17008, 1, 4096
27456164, 16536, 1, 4096
27456665, 16448, 1, 4096
27457165, 16248, 1, 4096
27457665, 17184, 1, 4096
27458165, 16064, 1, 4096
27458665, 16552, 1, 4096
27459166, 15024, 1, 4096
27459666, 18480, 1, 4096
27460256, 13688, 1, 4096
27460756, 20368, 1, 4096
27461257, 17040, 1, 4096
27461757, 18608, 1, 4096
27462257, 16776, 1, 4096
27462758, 17240, 1, 4096
27463259, 16782, 1, 4096
27463760, 17480, 1, 4096
27464260, 15368, 1, 4096
27464761, 17576, 1, 4096
27465261, 16640, 1, 4096
27465761, 17144, 1, 4096
27466261, 17608, 1, 4096
27466761, 16720, 1, 4096
27467261, 17320, 1, 4096
27467762, 16968, 1, 4096
27468262, 16400, 1, 4096
27468762, 17712, 1, 4096
27469262, 17056, 1, 4096
27469762, 16264, 1, 4096
27470263, 18288, 1, 4096
27470764, 14312, 1, 4096
27471264, 19600, 1, 4096
27471764, 17168, 1, 4096
27472264, 17224, 1, 4096
27472764, 17472, 1, 4096
27473264, 17672, 1, 4096
27473765, 17016, 1, 4096
27474265, 16936, 1, 4096
27474765, 16288, 1, 4096
27475265, 17288, 1, 4096
27475765, 17520, 1, 4096
27476266, 16704, 1, 4096
27476766, 16120, 1, 4096
27477266, 15992, 1, 4096
27477766, 17240, 1, 4096
27478267, 18232, 1, 4096
27478767, 15864, 1, 4096
27479268, 16976, 1, 4096
27479793, 14613, 1, 4096
27480293, 20656, 1, 4096
27480793, 16952, 1, 4096
27481294, 16752, 1, 4096
27481794, 19056, 1, 4096
27482294, 16744, 1, 4096
27482794, 17344, 1, 4096
27483295, 17616, 1, 4096
27483795, 16648, 1, 4096
27484296, 17277, 1, 4096
27484796, 16376, 1, 4096
27485296, 17360, 1, 4096
27485796, 16888, 1, 4096
27486297, 17272, 1, 4096
27486797, 16936, 1, 4096
27487297, 16704, 1, 4096
27487798, 17304, 1, 4096
27488298, 17048, 1, 4096
27488798, 17224, 1, 4096
27489299, 16984, 1, 4096
27489799, 17160, 1, 4096
27490299, 15800, 1, 4096
27490799, 19456, 1, 4096
27491299, 17160, 1, 4096
27491800, 16784, 1, 4096
27492300, 18176, 1, 4096
27492800, 17736, 1, 4096
27493300, 16856, 1, 4096
27493800, 17048, 1, 4096
27494300, 16608, 1, 4096
27494801, 17312, 1, 4096
27495301, 16664, 1, 4096
27495801, 16456, 1, 4096
27496302, 15736, 1, 4096
27496802, 17696, 1, 4096
27497302, 17608, 1, 4096
27497802, 16864, 1, 4096
27498303, 17168, 1, 4096
27498803, 18224, 1, 4096
27499303, 16016, 1, 4096
27499803, 18168, 1, 4096
27500303, 16312, 1, 4096
27500804, 16384, 1, 4096
27501304, 17984, 1, 4096
27501805, 18288, 1, 4096
27502305, 15704, 1, 4096
27502805, 17544, 1, 4096
27503306, 17232, 1, 4096
27503806, 16776, 1, 4096
27504306, 16392, 1, 4096
27504806, 16976, 1, 4096
27505306, 16440, 1, 4096
27505806, 17208, 1, 4096
27506307, 16968, 1, 4096
27506807, 16888, 1, 4096
27507307, 16720, 1, 4096
27507807, 17160, 1, 4096
27508307, 16488, 1, 4096
27508807, 17776, 1, 4096
27509308, 16224, 1, 4096
27509808, 17616, 1, 4096
27510308, 16584, 1, 4096
27510809, 15960, 1, 4096
27511309, 16448, 1, 4096
27511809, 18304, 1, 4096
27512330, 14153, 1, 4096
27512830, 19680, 1, 4096
27513330, 17816, 1, 4096
27513830, 17112, 1, 4096
27514330, 16376, 1, 4096
27514831, 16448, 1, 4096
27515331, 16992, 1, 4096
27515831, 17480, 1, 4096
27516331, 17816, 1, 4096
27516831, 17176, 1, 4096
27517332, 16160, 1, 4096
27517833, 17360, 1, 4096
27518333, 16392, 1, 4096
27518833, 17752, 1, 4096
27519333, 17432, 1, 4096
27519833, 17272, 1, 4096
27520334, 16616, 1, 4096
27520834, 16624, 1, 4096
27521335, 16592, 1, 4096
27521835, 17416, 1, 4096
27522335, 17360, 1, 4096
27522835, 14488, 1, 4096
27523335, 20144, 1, 4096
27523835, 16696, 1, 4096
27524335, 17512, 1, 4096
27524836, 16960, 1, 4096
27525336, 17344, 1, 4096
27525836, 16200, 1, 4096
27526336, 17000, 1, 4096
27526837, 17812, 1, 4096
27527337, 18368, 1, 4096
27527837, 16784, 1, 4096
27528337, 17424, 1, 4096
27528838, 16840, 1, 4096
27529338, 16128, 1, 4096
27529838, 16760, 1, 4096
27530338, 18360, 1, 4096
27530838, 16664, 1, 4096
27531338, 18112, 1, 4096
27531855, 13806, 1, 4096
27532356, 20792, 1, 4096
27532856, 16208, 1, 4096
27533356, 15888, 1, 4096
27533857, 18368, 1, 4096
27534357, 17128, 1, 4096
27534858, 15864, 1, 4096
27535358, 17216, 1, 4096
27535858, 16968, 1, 4096
27536358, 17224, 1, 4096
27536858, 16680, 1, 4096
27537359, 18152, 1, 4096
27537859, 17032, 1, 4096
27538359, 17008, 1, 4096
27538860, 17024, 1, 4096
27539360, 17712, 1, 4096
27539861, 17128, 1, 4096
27540361, 16496, 1, 4096
27540861, 17080, 1, 4096
27541361, 15872, 1, 4096
27541862, 18352, 1, 4096
27542362, 13256, 1, 4096
27542862, 19320, 1, 4096
27543362, 17840, 1, 4096
27543863, 16248, 1, 4096
27544363, 17712, 1, 4096
27544864, 17920, 1, 4096
27545364, 15768, 1, 4096
27545864, 16856, 1, 4096
27546364, 17600, 1, 4096
27546864, 18208, 1, 4096
27547365, 16768, 1, 4096
27547865, 17848, 1, 4096
27548365, 17208, 1, 4096
27548865, 16960, 1, 4096
27549366, 15784, 1, 4096
27549866, 17104, 1, 4096
27550366, 15736, 1, 4096
27550867, 16960, 1, 4096
27551367, 16792, 1, 4096
27551867, 16600, 1, 4096
27552367, 17544, 1, 4096
27552867, 15824, 1, 4096
27553368, 18152, 1, 4096
27553868, 18176, 1, 4096
27554368, 15632, 1, 4096
27554869, 16752, 1, 4096
27555369, 16832, 1, 4096
27555869, 17576, 1, 4096
27556369, 16088, 1, 4096
27556869, 16608, 1, 4096
27557369, 16056, 1, 4096
27557870, 16464, 1, 4096
27558370, 16736, 1, 4096
27558870, 17840, 1, 4096
27559371, 16816, 1, 4096
27559871, 17040, 1, 4096
27560371, 16288, 1, 4096
27560871, 17248, 1, 4096
27561372, 17424, 1, 4096
27561872, 16520, 1, 4096
27562372, 16360, 1, 4096
27562872, 17408, 1, 4096
27563372, 16208, 1, 4096
27563872, 17568, 1, 4096
27564398, 13097, 1, 4096
27564898, 19712, 1, 4096
27565398, 17784, 1, 4096
27565898, 15784, 1, 4096
27566398, 16720, 1, 4096
27566899, 16984, 1, 4096
27567399, 17248, 1, 4096
27567899, 17872, 1, 4096
27568399, 16720, 1, 4096
27568900, 16464, 1, 4096
27569400, 17800, 1, 4096
27569900, 16088, 1, 4096
27570401, 16368, 1, 4096
27570901, 16696, 1, 4096
27571401, 17328, 1, 4096
27571902, 16464, 1, 4096
27572402, 17592, 1, 4096
27572902, 17560, 1, 4096
27573402, 17928, 1, 4096
27573902, 16304, 1, 4096
27574402, 17640, 1, 4096
27574903, 14240, 1, 4096
27575403, 19088, 1, 4096
27575903, 16936, 1, 4096
27576403, 18360, 1, 4096
27576903, 16976, 1, 4096
27577404, 16368, 1, 4096
27577904, 15816, 1, 4096
27578404, 16768, 1, 4096
27578904, 17568, 1, 4096
27579404, 17280, 1, 4096
27579904, 16704, 1, 4096
27580404, 16776, 1, 4096
27580905, 16824, 1, 4096
27581405, 17696, 1, 4096
27581905, 15840, 1, 4096
27582405, 17744, 1, 4096
