3584856, 49888, 0, 4096
3585356, 49872, 0, 4096
3585857, 50808, 0, 4096
3586357, 50608, 0, 4096
3586857, 49808, 0, 4096
3587357, 49264, 0, 4096
3587857, 49744, 0, 4096
3588357, 49832, 0, 4096
3588858, 49088, 0, 4096
3589358, 48400, 0, 4096
3589858, 53200, 0, 4096
3590358, 51360, 0, 4096
3590858, 54016, 0, 4096
3591358, 55000, 0, 4096
3591858, 50456, 0, 4096
3592358, 49648, 0, 4096
3592858, 49744, 0, 4096
3593358, 55192, 0, 4096
3593859, 51488, 0, 4096
3594451, 41432, 0, 4096
3594951, 39888, 0, 4096
3595452, 49160, 0, 4096
3595952, 50256, 0, 4096
3596452, 49864, 0, 4096
3596952, 50464, 0, 4096
3597452, 49664, 0, 4096
3597952, 50976, 0, 4096
3598452, 53224, 0, 4096
3598953, 49672, 0, 4096
3599453, 50984, 0, 4096
3599953, 50752, 0, 4096
3600453, 55080, 0, 4096
3600953, 51624, 0, 4096
3601453, 49880, 0, 4096
3601953, 50064, 0, 4096
3602454, 49128, 0, 4096
3602954, 53160, 0, 4096
3603454, 50272, 0, 4096
3603954, 49872, 0, 4096
3604454, 50032, 0, 4096
3604984, 30918, 0, 4096
3605484, 51880, 0, 4096
3605984, 52232, 0, 4096
3606484, 50384, 0, 4096
3606984, 49512, 0, 4096
3607484, 48600, 0, 4096
3607985, 53360, 0, 4096
3608485, 51392, 0, 4096
3608985, 56984, 0, 4096
3609485, 51008, 0, 4096
3609985, 50216, 0, 4096
3610485, 50784, 0, 4096
3610985, 50040, 0, 4096
3611485, 49432, 0, 4096
3611985, 54904, 0, 4096
3612485, 53232, 0, 4096
3612985, 50232, 0, 4096
3613485, 50400, 0, 4096
3613985, 51152, 0, 4096
3614486, 49992, 0, 4096
3614986, 52816, 0, 4096
3615486, 30128, 0, 4096
3615986, 48336, 0, 4096
3616486, 49560, 0, 4096
3616987, 55360, 0, 4096
3617487, 50960, 0, 4096
3617987, 50184, 0, 4096
3618487, 49600, 0, 4096
3618987, 49088, 0, 4096
3619488, 49912, 0, 4096
3619988, 48984, 0, 4096
3620488, 50392, 0, 4096
3620988, 50352, 0, 4096
3621488, 50080, 0, 4096
3621988, 49872, 0, 4096
3622488, 51192, 0, 4096
3622988, 51920, 0, 4096
3623489, 49000, 0, 4096
3623989, 51112, 0, 4096
3624489, 49816, 0, 4096
3624989, 49760, 0, 4096
3625489, 48496, 0, 4096
3625989, 31928, 0, 4096
3626489, 49656, 0, 4096
3626990, 49064, 0, 4096
3627490, 49792, 0, 4096
3627990, 51256, 0, 4096
3628490, 55008, 0, 4096
3628990, 52712, 0, 4096
3629490, 55016, 0, 4096
3629991, 49944, 0, 4096
3630491, 50800, 0, 4096
3630991, 52208, 0, 4096
3631492, 51304, 0, 4096
3631992, 53264, 0, 4096
3632492, 53360, 0, 4096
3632992, 53152, 0, 4096
3633492, 50384, 0, 4096
3633992, 54376, 0, 4096
3634492, 49768, 0, 4096
3634992, 50480, 0, 4096
3635492, 49368, 0, 4096
3636085, 40864, 0, 4096
3636586, 37544, 0, 4096
3637086, 53712, 0, 4096
3637586, 50072, 0, 4096
3638086, 55224, 0, 4096
3638586, 51712, 0, 4096
3639086, 49456, 0, 4096
3639586, 50896, 0, 4096
3640086, 49256, 0, 4096
3640586, 50944, 0, 4096
3641087, 49376, 0, 4096
3641587, 49736, 0, 4096
3642087, 53160, 0, 4096
3642587, 54400, 0, 4096
3643087, 49616, 0, 4096
3643587, 54512, 0, 4096
3644087, 52536, 0, 4096
3644588, 48696, 0, 4096
3645088, 49096, 0, 4096
3645588, 49640, 0, 4096
3646088, 56848, 0, 4096
3646617, 33149, 0, 4096
3647117, 50832, 0, 4096
3647617, 49072, 0, 4096
3648117, 48944, 0, 4096
3648618, 51104, 0, 4096
3649118, 48848, 0, 4096
3649618, 50416, 0, 4096
3650118, 49896, 0, 4096
3650618, 49304, 0, 4096
3651118, 52256, 0, 4096
3651618, 52912, 0, 4096
3652119, 48960, 0, 4096
3652619, 48576, 0, 4096
3653119, 48744, 0, 4096
3653619, 49352, 0, 4096
3654119, 51120, 0, 4096
3654619, 53936, 0, 4096
3655119, 50728, 0, 4096
3655620, 50184, 0, 4096
3656120, 49024, 0, 4096
3656620, 49984, 0, 4096
3657120, 30352, 0, 4096
3657620, 49392, 0, 4096
3658120, 52240, 0, 4096
3658620, 52392, 0, 4096
3659120, 48736, 0, 4096
3659621, 49360, 0, 4096
3660121, 50536, 0, 4096
3660621, 48384, 0, 4096
3661121, 50512, 0, 4096
3661621, 54848, 0, 4096
3662121, 51744, 0, 4096
3662622, 49856, 0, 4096
3663122, 51280, 0, 4096
3663622, 50360, 0, 4096
3664122, 53656, 0, 4096
3664623, 50416, 0, 4096
3665123, 49000, 0, 4096
3665623, 48672, 0, 4096
3666123, 54336, 0, 4096
3666623, 50712, 0, 4096
3667123, 54528, 0, 4096
3667623, 29888, 0, 4096
3668123, 52648, 0, 4096
3668624, 54664, 0, 4096
3669124, 50392, 0, 4096
3669624, 50408, 0, 4096
3670124, 49728, 0, 4096
3670624, 49832, 0, 4096
3671124, 50184, 0, 4096
3671624, 52536, 0, 4096
3672124, 55760, 0, 4096
3672624, 49880, 0, 4096
3673125, 50632, 0, 4096
3673625, 49776, 0, 4096
3674125, 52296, 0, 4096
3674625, 50000, 0, 4096
3675125, 48824, 0, 4096
3675626, 50968, 0, 4096
3676126, 49024, 0, 4096
3676626, 51432, 0, 4096
3677126, 47792, 0, 4096
3677719, 44876, 0, 4096
3678220, 40600, 0, 4096
3678720, 48728, 0, 4096
3679220, 50344, 0, 4096
3679720, 50328, 0, 4096
3680221, 50472, 0, 4096
3680721, 53256, 0, 4096
3681221, 49256, 0, 4096
3681721, 49088, 0, 4096
3682221, 50184, 0, 4096
3682722, 53392, 0, 4096
3683222, 50528, 0, 4096
3683722, 52984, 0, 4096
3684222, 49936, 0, 4096
3684722, 50000, 0, 4096
3685222, 50616, 0, 4096
3685722, 51336, 0, 4096
3686222, 50576, 0, 4096
3686722, 50984, 0, 4096
3687222, 49464, 0, 4096
3687722, 47912, 0, 4096
3688273, 31032, 0, 4096
3688773, 50768, 0, 4096
3689273, 53968, 0, 4096
3689774, 50952, 0, 4096
3690274, 49552, 0, 4096
3690774, 49256, 0, 4096
3691274, 53648, 0, 4096
3691774, 53952, 0, 4096
3692274, 51536, 0, 4096
3692774, 55048, 0, 4096
3693274, 52080, 0, 4096
3693775, 49728, 0, 4096
3694275, 51088, 0, 4096
3694775, 49272, 0, 4096
3695275, 50072, 0, 4096
3695775, 49736, 0, 4096
3696276, 50400, 0, 4096
3696776, 49392, 0, 4096
3697276, 49256, 0, 4096
3697776, 50400, 0, 4096
3698276, 51456, 0, 4096
3698776, 31160, 0, 4096
3699277, 54640, 0, 4096
3699777, 52416, 0, 4096
3700277, 49136, 0, 4096
3700777, 50392, 0, 4096
3701277, 53584, 0, 4096
3701777, 53392, 0, 4096
3702277, 53368, 0, 4096
3702778, 53624, 0, 4096
3703278, 50992, 0, 4096
3703778, 53248, 0, 4096
3704278, 53808, 0, 4096
3704778, 53840, 0, 4096
3705279, 49784, 0, 4096
3705779, 49528, 0, 4096
3706279, 49168, 0, 4096
3706779, 50360, 0, 4096
3707279, 52200, 0, 4096
3707779, 52072, 0, 4096
3708279, 54048, 0, 4096
3708780, 49992, 0, 4096
3709280, 31536, 0, 4096
3709780, 50440, 0, 4096
3710280, 53784, 0, 4096
3710780, 51960, 0, 4096
3711280, 54864, 0, 4096
3711780, 50904, 0, 4096
3712280, 53936, 0, 4096
3712780, 55080, 0, 4096
3713280, 49976, 0, 4096
3713780, 49872, 0, 4096
3714280, 48976, 0, 4096
3714781, 48960, 0, 4096
3715281, 49688, 0, 4096
3715781, 48312, 0, 4096
3716281, 49448, 0, 4096
3716781, 48544, 0, 4096
3717281, 49272, 0, 4096
3717781, 49720, 0, 4096
3718281, 52328, 0, 4096
3718782, 49272, 0, 4096
3719353, 44413, 0, 4096
3719853, 40992, 0, 4096
3720353, 50976, 0, 4096
3720853, 50824, 0, 4096
3721353, 50320, 0, 4096
3721853, 51704, 0, 4096
3722353, 54352, 0, 4096
3722853, 50328, 0, 4096
3723353, 53416, 0, 4096
3723854, 51832, 0, 4096
3724354, 48888, 0, 4096
3724854, 50792, 0, 4096
3725354, 50560, 0, 4096
3725855, 49976, 0, 4096
3726355, 52528, 0, 4096
3726855, 53704, 0, 4096
3727355, 49160, 0, 4096
3727855, 54576, 0, 4096
3728355, 50944, 0, 4096
3728856, 52600, 0, 4096
3729356, 50600, 0, 4096
3729906, 31476, 0, 4096
3730406, 50040, 0, 4096
3730906, 55176, 0, 4096
3731407, 51936, 0, 4096
3731907, 49368, 0, 4096
3732407, 52816, 0, 4096
3732907, 49336, 0, 4096
3733407, 54232, 0, 4096
3733907, 51152, 0, 4096
3734407, 53944, 0, 4096
3734907, 52960, 0, 4096
3735407, 52368, 0, 4096
3735907, 53168, 0, 4096
3736407, 48296, 0, 4096
3736908, 50016, 0, 4096
3737408, 50920, 0, 4096
3737908, 53984, 0, 4096
3738408, 49632, 0, 4096
3738908, 51656, 0, 4096
3739408, 49280, 0, 4096
3739908, 50216, 0, 4096
3740408, 29832, 0, 4096
3740908, 52880, 0, 4096
3741409, 53432, 0, 4096
3741909, 50280, 0, 4096
3742409, 53728, 0, 4096
3742909, 50816, 0, 4096
3743409, 53080, 0, 4096
3743909, 49800, 0, 4096
3744409, 54688, 0, 4096
3744909, 49704, 0, 4096
3745409, 49360, 0, 4096
3745909, 50320, 0, 4096
3746410, 48816, 0, 4096
3746910, 54488, 0, 4096
3747410, 50368, 0, 4096
3747910, 49576, 0, 4096
3748410, 51560, 0, 4096
3748910, 49544, 0, 4096
3749410, 51336, 0, 4096
3749910, 50240, 0, 4096
3750410, 52616, 0, 4096
3750911, 32040, 0, 4096
3751411, 54328, 0, 4096
3751911, 49544, 0, 4096
3752411, 48664, 0, 4096
3752911, 51120, 0, 4096
3753411, 49888, 0, 4096
3753911, 49448, 0, 4096
3754412, 49080, 0, 4096
3754912, 49840, 0, 4096
3755412, 49864, 0, 4096
3755912, 51280, 0, 4096
3756412, 53376, 0, 4096
3756912, 50648, 0, 4096
3757412, 50168, 0, 4096
3757912, 49752, 0, 4096
3758412, 49696, 0, 4096
3758912, 48856, 0, 4096
3759413, 49560, 0, 4096
3759913, 48232, 0, 4096
3760413, 51136, 0, 4096
3760986, 42813, 0, 4096
3761486, 38168, 0, 4096
3761987, 48536, 0, 4096
3762487, 49864, 0, 4096
3762987, 48888, 0, 4096
3763487, 50800, 0, 4096
3763988, 51256, 0, 4096
3764488, 49712, 0, 4096
3764988, 50160, 0, 4096
3765488, 53448, 0, 4096
3765988, 50152, 0, 4096
3766488, 55128, 0, 4096
3766989, 49248, 0, 4096
3767489, 50048, 0, 4096
3767989, 48520, 0, 4096
3768489, 49608, 0, 4096
3768989, 47704, 0, 4096
3769489, 53552, 0, 4096
3769989, 55152, 0, 4096
3770489, 50472, 0, 4096
3770989, 50400, 0, 4096
3771540, 32916, 0, 4096
3772040, 49632, 0, 4096
3772540, 49344, 0, 4096
3773040, 49080, 0, 4096
3773540, 53288, 0, 4096
3774040, 55424, 0, 4096
3774540, 48376, 0, 4096
3775040, 48816, 0, 4096
3775540, 51736, 0, 4096
3776041, 54632, 0, 4096
3776541, 51328, 0, 4096
3777041, 50184, 0, 4096
3777541, 51128, 0, 4096
3778041, 51312, 0, 4096
3778542, 53720, 0, 4096
3779042, 51144, 0, 4096
3779542, 50600, 0, 4096
3780042, 51856, 0, 4096
3780542, 48992, 0, 4096
3781042, 48832, 0, 4096
3781542, 48424, 0, 4096
3782042, 29680, 0, 4096
3782542, 51728, 0, 4096
3783042, 49880, 0, 4096
3783543, 50176, 0, 4096
3784043, 51104, 0, 4096
3784543, 53512, 0, 4096
3785043, 49920, 0, 4096
3785543, 49432, 0, 4096
3786043, 48912, 0, 4096
3786543, 52144, 0, 4096
3787043, 54328, 0, 4096
3787543, 50680, 0, 4096
3788044, 52056, 0, 4096
3788544, 53040, 0, 4096
3789044, 54552, 0, 4096
3789544, 55016, 0, 4096
3790044, 50216, 0, 4096
3790544, 49592, 0, 4096
3791044, 50040, 0, 4096
3791545, 49904, 0, 4096
3792045, 49024, 0, 4096
3792545, 29256, 0, 4096
3793045, 49240, 0, 4096
3793545, 49912, 0, 4096
3794045, 53304, 0, 4096
3794546, 49152, 0, 4096
3795046, 49416, 0, 4096
3795546, 49240, 0, 4096
3796046, 51024, 0, 4096
3796546, 50520, 0, 4096
3797046, 50664, 0, 4096
3797546, 49016, 0, 4096
3798046, 50616, 0, 4096
3798547, 50904, 0, 4096
3799047, 54288, 0, 4096
3799547, 52936, 0, 4096
3800047, 49832, 0, 4096
3800547, 49816, 0, 4096
3801047, 51272, 0, 4096
3801547, 50048, 0, 4096
3802048, 55304, 0, 4096
3802620, 41818, 0, 4096
3803120, 42064, 0, 4096
3803620, 49416, 0, 4096
3804120, 53304, 0, 4096
3804620, 53688, 0, 4096
3805121, 49312, 0, 4096
3805621, 53320, 0, 4096
3806121, 49776, 0, 4096
3806621, 53664, 0, 4096
3807121, 50976, 0, 4096
3807621, 52440, 0, 4096
3808121, 53832, 0, 4096
3808621, 54904, 0, 4096
3809122, 50392, 0, 4096
3809622, 54096, 0, 4096
3810122, 51936, 0, 4096
3810622, 52728, 0, 4096
3811122, 50944, 0, 4096
3811622, 51760, 0, 4096
3812122, 51088, 0, 4096
3812622, 49256, 0, 4096
3813174, 30860, 0, 4096
3813674, 53344, 0, 4096
3814174, 52944, 0, 4096
3814674, 51960, 0, 4096
3815174, 52800, 0, 4096
3815674, 54056, 0, 4096
3816175, 51848, 0, 4096
3816675, 50816, 0, 4096
3817175, 53256, 0, 4096
3817675, 49168, 0, 4096
3818175, 51800, 0, 4096
3818675, 48512, 0, 4096
3819175, 49632, 0, 4096
3819676, 50048, 0, 4096
3820176, 52488, 0, 4096
3820676, 49680, 0, 4096
3821176, 53136, 0, 4096
3821677, 51712, 0, 4096
3822177, 50112, 0, 4096
3822677, 50312, 0, 4096
3823177, 48936, 0, 4096
3823678, 32648, 0, 4096
3824178, 50688, 0, 4096
3824678, 55512, 0, 4096
3825178, 53968, 0, 4096
3825678, 54384, 0, 4096
3826179, 51888, 0, 4096
3826679, 50384, 0, 4096
3827179, 51712, 0, 4096
3827679, 51824, 0, 4096
3828179, 52560, 0, 4096
3828679, 48408, 0, 4096
3829179, 48768, 0, 4096
3829679, 49968, 0, 4096
3830179, 49840, 0, 4096
3830679, 50368, 0, 4096
3831180, 50192, 0, 4096
3831680, 54480, 0, 4096
3832180, 50808, 0, 4096
3832680, 49632, 0, 4096
3833180, 50840, 0, 4096
3833680, 53968, 0, 4096
3834181, 33136, 0, 4096
3834681, 47752, 0, 4096
3835181, 49240, 0, 4096
3835681, 55328, 0, 4096
3836181, 53944, 0, 4096
3836681, 48944, 0, 4096
3837181, 49248, 0, 4096
3837681, 51768, 0, 4096
3838182, 51744, 0, 4096
3838682, 49808, 0, 4096
3839182, 51320, 0, 4096
3839682, 49576, 0, 4096
3840182, 49368, 0, 4096
3840682, 50664, 0, 4096
3841182, 54256, 0, 4096
3841682, 52208, 0, 4096
3842182, 50280, 0, 4096
3842683, 48896, 0, 4096
3843183, 50600, 0, 4096
3843683, 56096, 0, 4096
3844254, 44203, 0, 4096
3844754, 41952, 0, 4096
3845254, 51920, 0, 4096
3845754, 50336, 0, 4096
3846254, 51648, 0, 4096
3846754, 50688, 0, 4096
3847254, 51040, 0, 4096
3847754, 50512, 0, 4096
3848254, 53712, 0, 4096
3848754, 50280, 0, 4096
3849254, 48768, 0, 4096
3849754, 49488, 0, 4096
3850255, 49632, 0, 4096
3850755, 49600, 0, 4096
3851255, 49184, 0, 4096
3851755, 53744, 0, 4096
3852255, 50608, 0, 4096
3852755, 55864, 0, 4096
3853255, 50704, 0, 4096
3853755, 53968, 0, 4096
3854256, 53432, 0, 4096
3854807, 32573, 0, 4096
3855307, 54096, 0, 4096
3855807, 48960, 0, 4096
3856307, 54048, 0, 4096
3856808, 50656, 0, 4096
3857308, 54328, 0, 4096
3857808, 51032, 0, 4096
3858308, 53128, 0, 4096
3858808, 50720, 0, 4096
3859308, 50600, 0, 4096
3859808, 49016, 0, 4096
3860309, 49200, 0, 4096
3860809, 49768, 0, 4096
3861309, 48256, 0, 4096
3861809, 55192, 0, 4096
3862309, 50496, 0, 4096
3862810, 52920, 0, 4096
3863310, 51464, 0, 4096
3863810, 53752, 0, 4096
3864310, 53096, 0, 4096
3864810, 51208, 0, 4096
3865310, 32256, 0, 4096
3865810, 53736, 0, 4096
3866311, 54088, 0, 4096
3866811, 49856, 0, 4096
3867311, 52416, 0, 4096
3867811, 49968, 0, 4096
3868312, 51208, 0, 4096
3868812, 51376, 0, 4096
3869312, 51768, 0, 4096
3869812, 52328, 0, 4096
3870312, 50280, 0, 4096
3870812, 50592, 0, 4096
3871312, 48992, 0, 4096
3871812, 48800, 0, 4096
3872312, 48776, 0, 4096
3872812, 50000, 0, 4096
3873312, 51168, 0, 4096
3873813, 49632, 0, 4096
3874313, 49856, 0, 4096
3874813, 50680, 0, 4096
3875313, 54072, 0, 4096
3875813, 30920, 0, 4096
3876313, 53672, 0, 4096
3876813, 51128, 0, 4096
3877313, 51768, 0, 4096
3877813, 53144, 0, 4096
3878313, 53648, 0, 4096
3878814, 54096, 0, 4096
3879314, 52576, 0, 4096
3879814, 54944, 0, 4096
3880314, 51432, 0, 4096
3880814, 49728, 0, 4096
3881314, 53472, 0, 4096
3881814, 50896, 0, 4096
3882314, 53616, 0, 4096
3882814, 50992, 0, 4096
3883314, 52560, 0, 4096
3883814, 52216, 0, 4096
3884315, 49264, 0, 4096
3884815, 49752, 0, 4096
3885315, 55368, 0, 4096
3885887, 45251, 0, 4096
3886387, 38656, 0, 4096
3886887, 52152, 0, 4096
3887387, 50664, 0, 4096
3887887, 52816, 0, 4096
3888387, 49992, 0, 4096
3888887, 52576, 0, 4096
3889387, 50192, 0, 4096
3889888, 52520, 0, 4096
3890388, 52344, 0, 4096
3890888, 52520, 0, 4096
3891388, 54352, 0, 4096
3891888, 53864, 0, 4096
3892388, 55840, 0, 4096
3892888, 48680, 0, 4096
3893388, 53032, 0, 4096
3893888, 51568, 0, 4096
3894389, 49560, 0, 4096
3894889, 50408, 0, 4096
3895389, 49984, 0, 4096
3895889, 49000, 0, 4096
3896440, 31295, 0, 4096
3896941, 50504, 0, 4096
3897441, 48456, 0, 4096
3897941, 49760, 0, 4096
3898441, 53392, 0, 4096
3898941, 50400, 0, 4096
3899441, 49672, 0, 4096
3899941, 50456, 0, 4096
3900441, 49904, 0, 4096
3900941, 55568, 0, 4096
3901441, 51128, 0, 4096
3901942, 49304, 0, 4096
3902442, 49072, 0, 4096
3902942, 50072, 0, 4096
3903442, 55040, 0, 4096
3903942, 50872, 0, 4096
3904442, 53656, 0, 4096
3904942, 51616, 0, 4096
3905443, 48376, 0, 4096
3905943, 49712, 0, 4096
3906443, 52016, 0, 4096
3906943, 31376, 0, 4096
3907443, 49240, 0, 4096
3907943, 50288, 0, 4096
3908443, 50048, 0, 4096
3908943, 49064, 0, 4096
3909443, 49344, 0, 4096
3909944, 50048, 0, 4096
3910444, 52488, 0, 4096
3910944, 48880, 0, 4096
3911444, 52120, 0, 4096
3911944, 52112, 0, 4096
3912444, 54632, 0, 4096
3912944, 51704, 0, 4096
3913444, 55600, 0, 4096
3913944, 51480, 0, 4096
3914444, 51160, 0, 4096
3914944, 51392, 0, 4096
3915444, 53352, 0, 4096
3915945, 54672, 0, 4096
3916445, 54360, 0, 4096
3916945, 52960, 0, 4096
3917445, 29864, 0, 4096
3917945, 55184, 0, 4096
3918445, 49888, 0, 4096
3918945, 50392, 0, 4096
3919445, 48288, 0, 4096
3919945, 53352, 0, 4096
3920445, 50024, 0, 4096
3920946, 49008, 0, 4096
3921446, 49648, 0, 4096
3921946, 49088, 0, 4096
3922446, 49984, 0, 4096
3922946, 51552, 0, 4096
3923446, 54960, 0, 4096
3923946, 48960, 0, 4096
3924446, 51192, 0, 4096
3924947, 51568, 0, 4096
3925447, 54904, 0, 4096
3925947, 51248, 0, 4096
3926447, 49304, 0, 4096
3926948, 51512, 0, 4096
3927520, 45363, 0, 4096
3928020, 39896, 0, 4096
3928520, 50008, 0, 4096
3929020, 50184, 0, 4096
3929520, 49368, 0, 4096
3930021, 52512, 0, 4096
3930521, 50696, 0, 4096
3931021, 53416, 0, 4096
3931521, 53288, 0, 4096
3932021, 50560, 0, 4096
3932521, 54936, 0, 4096
3933021, 52480, 0, 4096
3933521, 55128, 0, 4096
3934022, 50640, 0, 4096
3934522, 54880, 0, 4096
3935022, 50432, 0, 4096
3935522, 50656, 0, 4096
3936022, 51056, 0, 4096
3936522, 49920, 0, 4096
3937022, 48912, 0, 4096
3937522, 49224, 0, 4096
3938074, 32290, 0, 4096
3938574, 49152, 0, 4096
3939074, 50024, 0, 4096
3939574, 51336, 0, 4096
3940074, 49800, 0, 4096
3940574, 48288, 0, 4096
3941074, 49016, 0, 4096
3941574, 49264, 0, 4096
3942075, 51272, 0, 4096
3942575, 48544, 0, 4096
3943075, 48480, 0, 4096
3943575, 48712, 0, 4096
3944075, 48616, 0, 4096
3944575, 51512, 0, 4096
3945075, 50456, 0, 4096
3945575, 49360, 0, 4096
3946075, 50000, 0, 4096
3946576, 55304, 0, 4096
3947076, 48960, 0, 4096
3947576, 54384, 0, 4096
3948076, 53920, 0, 4096
3948576, 30696, 0, 4096
3949076, 49712, 0, 4096
3949576, 48616, 0, 4096
3950077, 50872, 0, 4096
3950577, 53080, 0, 4096
3951077, 52840, 0, 4096
3951577, 50448, 0, 4096
3952077, 51352, 0, 4096
3952577, 53264, 0, 4096
3953077, 50088, 0, 4096
3953577, 48888, 0, 4096
3954077, 47336, 0, 4096
3954577, 51680, 0, 4096
3955078, 52696, 0, 4096
3955578, 53960, 0, 4096
3956078, 51368, 0, 4096
3956578, 49160, 0, 4096
3957078, 48584, 0, 4096
3957578, 46912, 0, 4096
3958078, 49616, 0, 4096
3958578, 47568, 0, 4096
3959078, 31136, 0, 4096
3959579, 54112, 0, 4096
3960079, 53176, 0, 4096
3960579, 49112, 0, 4096
3961079, 48144, 0, 4096
3961579, 50072, 0, 4096
3962079, 50696, 0, 4096
3962579, 53912, 0, 4096
3963079, 49928, 0, 4096
3963579, 48744, 0, 4096
3964079, 52008, 0, 4096
3964579, 50768, 0, 4096
3965079, 52864, 0, 4096
3965579, 49296, 0, 4096
3966079, 52328, 0, 4096
3966579, 49048, 0, 4096
3967079, 49840, 0, 4096
3967580, 49792, 0, 4096
3968080, 50336, 0, 4096
3968580, 49352, 0, 4096
3969154, 42394, 0, 4096
3969654, 43152, 0, 4096
3970154, 52056, 0, 4096
3970654, 53104, 0, 4096
3971154, 53848, 0, 4096
3971655, 55072, 0, 4096
3972155, 51104, 0, 4096
3972655, 49744, 0, 4096
3973155, 49016, 0, 4096
3973655, 49496, 0, 4096
3974155, 49328, 0, 4096
3974655, 52056, 0, 4096
3975155, 52440, 0, 4096
3975656, 51992, 0, 4096
3976156, 54520, 0, 4096
3976656, 49312, 0, 4096
3977156, 49824, 0, 4096
3977656, 52864, 0, 4096
3978156, 54768, 0, 4096
3978656, 50848, 0, 4096
3979156, 50848, 0, 4096
3979707, 31934, 0, 4096
3980207, 51120, 0, 4096
3980707, 51752, 0, 4096
3981207, 49280, 0, 4096
3981708, 48824, 0, 4096
3982208, 49392, 0, 4096
3982708, 52928, 0, 4096
3983208, 49808, 0, 4096
3983708, 53608, 0, 4096
3984208, 48688, 0, 4096
3984708, 49536, 0, 4096
3985208, 50480, 0, 4096
3985708, 50480, 0, 4096
3986208, 50464, 0, 4096
3986709, 48832, 0, 4096
3987209, 50136, 0, 4096
3987709, 49312, 0, 4096
3988209, 50816, 0, 4096
3988709, 49456, 0, 4096
3989209, 49360, 0, 4096
3989709, 53712, 0, 4096
3990209, 30320, 0, 4096
3990709, 52928, 0, 4096
3991209, 50784, 0, 4096
3991709, 49688, 0, 4096
3992210, 47976, 0, 4096
3992710, 49872, 0, 4096
3993210, 49784, 0, 4096
3993710, 50672, 0, 4096
3994210, 50512, 0, 4096
3994710, 49336, 0, 4096
3995210, 53160, 0, 4096
3995710, 51776, 0, 4096
3996210, 51304, 0, 4096
3996711, 49776, 0, 4096
3997211, 49648, 0, 4096
3997712, 50200, 0, 4096
3998212, 52312, 0, 4096
3998712, 53360, 0, 4096
3999212, 50184, 0, 4096
3999712, 49728, 0, 4096
4000212, 49528, 0, 4096
4000712, 29112, 0, 4096
4001212, 51160, 0, 4096
4001713, 51272, 0, 4096
4002213, 54112, 0, 4096
4002713, 52608, 0, 4096
4003213, 52096, 0, 4096
4003713, 52152, 0, 4096
4004213, 48848, 0, 4096
4004713, 53240, 0, 4096
4005213, 49928, 0, 4096
4005713, 52288, 0, 4096
4006214, 50616, 0, 4096
4006714, 50048, 0, 4096
4007214, 49112, 0, 4096
4007714, 53240, 0, 4096
4008215, 53248, 0, 4096
4008715, 50400, 0, 4096
4009215, 49168, 0, 4096
4009715, 49640, 0, 4096
4010215, 51184, 0, 4096
4010787, 41958, 0, 4096
4011287, 43912, 0, 4096
4011787, 51664, 0, 4096
4012288, 54592, 0, 4096
4012788, 50976, 0, 4096
4013288, 52576, 0, 4096
4013788, 50544, 0, 4096
4014288, 52248, 0, 4096
4014788, 50984, 0, 4096
4015289, 50056, 0, 4096
4015789, 51376, 0, 4096
4016289, 55184, 0, 4096
4016789, 53504, 0, 4096
4017289, 50280, 0, 4096
4017789, 53304, 0, 4096
4018289, 51032, 0, 4096
4018789, 54752, 0, 4096
4019289, 50152, 0, 4096
4019790, 53912, 0, 4096
4020290, 50920, 0, 4096
4020790, 49152, 0, 4096
4021341, 30509, 0, 4096
4021841, 51288, 0, 4096
4022341, 53040, 0, 4096
4022841, 51864, 0, 4096
4023341, 49472, 0, 4096
4023841, 50032, 0, 4096
4024341, 50184, 0, 4096
4024841, 51656, 0, 4096
4025352, 53811, 0, 4096
4025852, 51584, 0, 4096
4026352, 49216, 0, 4096
4026852, 49200, 0, 4096
4027353, 49784, 0, 4096
4027853, 51176, 0, 4096
4028353, 50208, 0, 4096
4028853, 49536, 0, 4096
4029353, 50496, 0, 4096
4029853, 49376, 0, 4096
4030353, 51288, 0, 4096
4030853, 52240, 0, 4096
4031354, 49216, 0, 4096
4031854, 30728, 0, 4096
4032354, 49288, 0, 4096
4032854, 50216, 0, 4096
4033354, 51176, 0, 4096
4033855, 51856, 0, 4096
4034355, 53352, 0, 4096
4034855, 54424, 0, 4096
4035355, 52568, 0, 4096
4035855, 50832, 0, 4096
4036355, 54328, 0, 4096
4036855, 49760, 0, 4096
4037355, 51288, 0, 4096
4037855, 49784, 0, 4096
4038356, 51056, 0, 4096
4038856, 48664, 0, 4096
4039356, 50312, 0, 4096
4039856, 49528, 0, 4096
4040356, 52112, 0, 4096
4040857, 54648, 0, 4096
4041357, 50888, 0, 4096
4041857, 54504, 0, 4096
4042357, 30504, 0, 4096
4042857, 51040, 0, 4096
4043357, 50896, 0, 4096
4043858, 51000, 0, 4096
4044358, 51456, 0, 4096
4044858, 48728, 0, 4096
4045359, 50280, 0, 4096
4045859, 49968, 0, 4096
4046359, 50176, 0, 4096
4046859, 49512, 0, 4096
4047359, 48992, 0, 4096
4047859, 50368, 0, 4096
4048359, 52128, 0, 4096
4048859, 52480, 0, 4096
4049359, 50104, 0, 4096
4049860, 52544, 0, 4096
4050360, 49944, 0, 4096
4050860, 54400, 0, 4096
4051360, 53880, 0, 4096
4051861, 55248, 0, 4096
4052421, 40978, 0, 4096
