16185080, 16800, 1, 4096
16185580, 16320, 1, 4096
16186080, 16384, 1, 4096
16186581, 16584, 1, 4096
16187081, 17456, 1, 4096
16187581, 16704, 1, 4096
16188081, 15040, 1, 4096
16188581, 17272, 1, 4096
16189082, 16272, 1, 4096
16189582, 16632, 1, 4096
16190082, 16808, 1, 4096
16190582, 16392, 1, 4096
16191082, 16480, 1, 4096
16191583, 15312, 1, 4096
16192083, 17104, 1, 4096
16192583, 16576, 1, 4096
16193083, 17904, 1, 4096
16193583, 16008, 1, 4096
16194084, 17968, 1, 4096
16194586, 15273, 1, 4096
16195086, 16416, 1, 4096
16195586, 16504, 1, 4096
16196086, 17120, 1, 4096
16196587, 16624, 1, 4096
16197087, 17776, 1, 4096
16197587, 15848, 1, 4096
16198087, 17240, 1, 4096
16198588, 16288, 1, 4096
16199088, 17392, 1, 4096
16199601, 13645, 1, 4096
16200101, 19968, 1, 4096
16200602, 16000, 1, 4096
16201102, 15592, 1, 4096
16201602, 16520, 1, 4096
16202102, 16472, 1, 4096
16202603, 16472, 1, 4096
16203103, 16856, 1, 4096
16203603, 16816, 1, 4096
16204103, 16160, 1, 4096
16204603, 16400, 1, 4096
16205104, 16792, 1, 4096
16205605, 16976, 1, 4096
16206105, 16320, 1, 4096
16206605, 16728, 1, 4096
16207105, 16232, 1, 4096
16207605, 16600, 1, 4096
16208105, 16952, 1, 4096
16208606, 16528, 1, 4096
16209106, 16656, 1, 4096
16209606, 17144, 1, 4096
16210106, 14760, 1, 4096
16210607, 18272, 1, 4096
16211107, 15600, 1, 4096
16211608, 16424, 1, 4096
16212108, 17336, 1, 4096
16212608, 16568, 1, 4096
16213108, 15616, 1, 4096
16213608, 16952, 1, 4096
16214109, 15736, 1, 4096
16214609, 16880, 1, 4096
16215109, 16328, 1, 4096
16215609, 15344, 1, 4096
16216110, 16512, 1, 4096
16216610, 16912, 1, 4096
16217110, 16760, 1, 4096
16217610, 16384, 1, 4096
16218110, 17584, 1, 4096
16218610, 17416, 1, 4096
16219138, 13373, 1, 4096
16219639, 19344, 1, 4096
16220140, 16096, 1, 4096
16220640, 16112, 1, 4096
16221140, 16944, 1, 4096
16221640, 17168, 1, 4096
16222141, 15368, 1, 4096
16222641, 16384, 1, 4096
16223141, 15688, 1, 4096
16223641, 16192, 1, 4096
16224142, 16616, 1, 4096
16224642, 17432, 1, 4096
16225142, 16360, 1, 4096
16225642, 17168, 1, 4096
16226143, 16424, 1, 4096
16226643, 16760, 1, 4096
16227143, 15648, 1, 4096
16227644, 17272, 1, 4096
16228144, 16136, 1, 4096
16228644, 16776, 1, 4096
16229144, 17152, 1, 4096
16229644, 14848, 1, 4096
16230145, 17976, 1, 4096
16230646, 15520, 1, 4096
16231146, 15864, 1, 4096
16231647, 16872, 1, 4096
16232147, 17176, 1, 4096
16232647, 16352, 1, 4096
16233147, 16040, 1, 4096
16233647, 16064, 1, 4096
16234147, 17496, 1, 4096
16234647, 15344, 1, 4096
16235147, 18024, 1, 4096
16235647, 15504, 1, 4096
16236147, 17400, 1, 4096
16236648, 14440, 1, 4096
16237149, 17056, 1, 4096
16237650, 15992, 1, 4096
16238150, 17464, 1, 4096
16238650, 16488, 1, 4096
16239151, 17280, 1, 4096
16239651, 15816, 1, 4096
16240152, 15560, 1, 4096
16240652, 16616, 1, 4096
16241152, 16720, 1, 4096
16241652, 16480, 1, 4096
16242152, 18032, 1, 4096
16242652, 16320, 1, 4096
16243152, 15952, 1, 4096
16243653, 15952, 1, 4096
16244153, 17840, 1, 4096
16244654, 16112, 1, 4096
16245154, 16712, 1, 4096
16245654, 16800, 1, 4096
16246154, 17424, 1, 4096
16246654, 15952, 1, 4096
16247155, 16560, 1, 4096
16247655, 16064, 1, 4096
16248155, 17016, 1, 4096
16248655, 16032, 1, 4096
16249155, 16688, 1, 4096
16249656, 16448, 1, 4096
16250156, 16144, 1, 4096
16250656, 16000, 1, 4096
16251157, 17928, 1, 4096
16251667, 13411, 1, 4096
16252167, 19952, 1, 4096
16252668, 17640, 1, 4096
16253168, 16288, 1, 4096
16253668, 17064, 1, 4096
16254168, 15080, 1, 4096
16254668, 16784, 1, 4096
16255168, 15928, 1, 4096
16255669, 17976, 1, 4096
16256169, 15904, 1, 4096
16256669, 17304, 1, 4096
16257169, 15256, 1, 4096
16257669, 17032, 1, 4096
16258169, 16600, 1, 4096
16258669, 17296, 1, 4096
16259170, 16704, 1, 4096
16259670, 16360, 1, 4096
16260170, 15936, 1, 4096
16260670, 17008, 1, 4096
16261170, 16248, 1, 4096
16261671, 16520, 1, 4096
16262171, 14368, 1, 4096
16262671, 19896, 1, 4096
16263171, 16680, 1, 4096
16263672, 17224, 1, 4096
16264172, 15632, 1, 4096
16264672, 16528, 1, 4096
16265172, 16600, 1, 4096
16265673, 16560, 1, 4096
16266173, 17320, 1, 4096
16266673, 16224, 1, 4096
16267173, 16768, 1, 4096
16267673, 17256, 1, 4096
16268173, 15848, 1, 4096
16268674, 16712, 1, 4096
16269175, 16678, 1, 4096
16269675, 16992, 1, 4096
16270175, 16456, 1, 4096
16270675, 16208, 1, 4096
16271196, 13067, 1, 4096
16271696, 18960, 1, 4096
16272196, 16456, 1, 4096
16272697, 15072, 1, 4096
16273197, 17856, 1, 4096
16273697, 16216, 1, 4096
16274198, 17104, 1, 4096
16274698, 15984, 1, 4096
16275199, 17112, 1, 4096
16275700, 17088, 1, 4096
16276200, 16376, 1, 4096
16276700, 16472, 1, 4096
16277200, 16256, 1, 4096
16277700, 16704, 1, 4096
16278201, 17168, 1, 4096
16278701, 15536, 1, 4096
16279201, 17848, 1, 4096
16279702, 16480, 1, 4096
16280202, 16456, 1, 4096
16280703, 16520, 1, 4096
16281203, 16232, 1, 4096
16281703, 14080, 1, 4096
16282203, 20416, 1, 4096
16282703, 15824, 1, 4096
16283203, 16000, 1, 4096
16283704, 16800, 1, 4096
16284204, 16584, 1, 4096
16284705, 16359, 1, 4096
16285206, 16656, 1, 4096
16285706, 15728, 1, 4096
16286206, 16568, 1, 4096
16286706, 16544, 1, 4096
16287207, 16584, 1, 4096
16287707, 17624, 1, 4096
16288207, 16432, 1, 4096
16288707, 16688, 1, 4096
16289207, 17048, 1, 4096
16289708, 16920, 1, 4096
16290208, 17168, 1, 4096
16290708, 17344, 1, 4096
16291208, 16056, 1, 4096
16291709, 17224, 1, 4096
16292209, 15056, 1, 4096
16292709, 17512, 1, 4096
16293209, 16904, 1, 4096
16293710, 16320, 1, 4096
16294210, 17032, 1, 4096
16294712, 16950, 1, 4096
16295212, 17136, 1, 4096
16295713, 16584, 1, 4096
16296213, 16088, 1, 4096
16296713, 15624, 1, 4096
16297213, 15904, 1, 4096
16297714, 17432, 1, 4096
16298214, 16616, 1, 4096
16298714, 16536, 1, 4096
16299215, 16792, 1, 4096
16299715, 17968, 1, 4096
16300215, 16256, 1, 4096
16300715, 16368, 1, 4096
16301216, 15576, 1, 4096
16301716, 16648, 1, 4096
16302217, 16792, 1, 4096
16302717, 16536, 1, 4096
16303217, 16864, 1, 4096
16303736, 14373, 1, 4096
16304236, 19864, 1, 4096
16304737, 17792, 1, 4096
16305237, 16288, 1, 4096
16305737, 17256, 1, 4096
16306237, 16480, 1, 4096
16306737, 16024, 1, 4096
16307237, 17128, 1, 4096
16307737, 16920, 1, 4096
16308237, 16848, 1, 4096
16308737, 16400, 1, 4096
16309237, 15576, 1, 4096
16309738, 16864, 1, 4096
16310238, 15176, 1, 4096
16310738, 17768, 1, 4096
16311238, 16264, 1, 4096
16311739, 16968, 1, 4096
16312239, 15640, 1, 4096
16312739, 16344, 1, 4096
16313239, 15632, 1, 4096
16313740, 16816, 1, 4096
16314240, 13856, 1, 4096
16314741, 18992, 1, 4096
16315241, 17304, 1, 4096
16315742, 15592, 1, 4096
16316242, 17008, 1, 4096
16316743, 16784, 1, 4096
16317243, 16152, 1, 4096
16317744, 16904, 1, 4096
16318244, 16632, 1, 4096
16318745, 16200, 1, 4096
16319245, 17072, 1, 4096
16319746, 16592, 1, 4096
16320246, 16728, 1, 4096
16320746, 15112, 1, 4096
16321246, 16720, 1, 4096
16321747, 17344, 1, 4096
16322247, 15968, 1, 4096
16322747, 15864, 1, 4096
16323273, 13574, 1, 4096
16323773, 18464, 1, 4096
16324273, 18360, 1, 4096
16324774, 15272, 1, 4096
16325274, 17728, 1, 4096
16325774, 16072, 1, 4096
16326275, 16159, 1, 4096
16326776, 17064, 1, 4096
16327276, 16360, 1, 4096
16327776, 16456, 1, 4096
16328276, 16760, 1, 4096
16328777, 16624, 1, 4096
16329277, 16792, 1, 4096
16329777, 16056, 1, 4096
16330277, 16064, 1, 4096
16330777, 16256, 1, 4096
16331278, 16976, 1, 4096
16331778, 16896, 1, 4096
16332278, 16848, 1, 4096
16332778, 16208, 1, 4096
16333278, 17784, 1, 4096
16333778, 15224, 1, 4096
16334278, 19872, 1, 4096
16334778, 16056, 1, 4096
16335279, 16734, 1, 4096
16335780, 16064, 1, 4096
16336280, 17760, 1, 4096
16336780, 15896, 1, 4096
16337281, 17816, 1, 4096
16337781, 16024, 1, 4096
16338282, 15688, 1, 4096
16338782, 17120, 1, 4096
16339282, 17024, 1, 4096
16339782, 16808, 1, 4096
16340282, 15904, 1, 4096
16340782, 15720, 1, 4096
16341283, 17512, 1, 4096
16341783, 15600, 1, 4096
16342283, 17168, 1, 4096
16342784, 16720, 1, 4096
16343284, 16056, 1, 4096
16343784, 17096, 1, 4096
16344284, 15440, 1, 4096
16344785, 17592, 1, 4096
16345285, 16648, 1, 4096
16345787, 16167, 1, 4096
16346287, 17224, 1, 4096
16346787, 16848, 1, 4096
16347287, 16416, 1, 4096
16347787, 15776, 1, 4096
16348288, 17360, 1, 4096
16348788, 16944, 1, 4096
16349288, 17080, 1, 4096
16349788, 15952, 1, 4096
16350289, 16904, 1, 4096
16350789, 17064, 1, 4096
16351290, 16704, 1, 4096
16351790, 16376, 1, 4096
16352290, 17160, 1, 4096
16352790, 17168, 1, 4096
16353290, 15824, 1, 4096
16353790, 17696, 1, 4096
16354291, 15744, 1, 4096
16354791, 15456, 1, 4096
16355291, 16808, 1, 4096
16355797, 14875, 1, 4096
16356297, 18912, 1, 4096
16356797, 18088, 1, 4096
16357298, 15136, 1, 4096
16357798, 16456, 1, 4096
16358298, 15128, 1, 4096
16358799, 16648, 1, 4096
16359299, 16720, 1, 4096
16359800, 16368, 1, 4096
16360300, 15680, 1, 4096
16360800, 16552, 1, 4096
16361300, 16888, 1, 4096
16361800, 17992, 1, 4096
16362300, 15368, 1, 4096
16362801, 17184, 1, 4096
16363302, 16432, 1, 4096
16363802, 16464, 1, 4096
16364302, 16808, 1, 4096
16364802, 16968, 1, 4096
16365303, 15840, 1, 4096
16365804, 16912, 1, 4096
16366304, 13760, 1, 4096
16366804, 18696, 1, 4096
16367305, 16320, 1, 4096
16367805, 17304, 1, 4096
16368305, 15944, 1, 4096
16368805, 17368, 1, 4096
16369305, 16504, 1, 4096
16369806, 16736, 1, 4096
16370306, 16696, 1, 4096
16370806, 15936, 1, 4096
16371306, 16584, 1, 4096
16371807, 17016, 1, 4096
16372307, 16512, 1, 4096
16372808, 16952, 1, 4096
16373308, 17496, 1, 4096
16373809, 17504, 1, 4096
16374309, 17616, 1, 4096
16374809, 16528, 1, 4096
16375338, 14170, 1, 4096
16375839, 20984, 1, 4096
16376339, 16392, 1, 4096
16376839, 15456, 1, 4096
16377340, 17704, 1, 4096
16377840, 15952, 1, 4096
16378340, 17280, 1, 4096
16378841, 15760, 1, 4096
16379341, 17008, 1, 4096
16379841, 16600, 1, 4096
16380342, 17544, 1, 4096
16380842, 16488, 1, 4096
16381342, 16416, 1, 4096
16381842, 16688, 1, 4096
16382342, 17208, 1, 4096
16382843, 15928, 1, 4096
16383343, 17448, 1, 4096
16383843, 16856, 1, 4096
16384343, 16872, 1, 4096
16384844, 17520, 1, 4096
16385344, 16224, 1, 4096
16385844, 13616, 1, 4096
16386344, 19552, 1, 4096
16386844, 17272, 1, 4096
16387345, 16584, 1, 4096
16387845, 16296, 1, 4096
16388345, 17784, 1, 4096
16388845, 17200, 1, 4096
16389345, 16608, 1, 4096
16389845, 16144, 1, 4096
16390346, 16840, 1, 4096
16390846, 14944, 1, 4096
16391346, 16344, 1, 4096
16391846, 16176, 1, 4096
16392347, 15640, 1, 4096
16392847, 16264, 1, 4096
16393347, 16656, 1, 4096
16393847, 15952, 1, 4096
16394347, 15992, 1, 4096
16394848, 16304, 1, 4096
16395348, 17152, 1, 4096
16395848, 16400, 1, 4096
16396348, 14768, 1, 4096
16396849, 16352, 1, 4096
16397349, 17296, 1, 4096
16397850, 16016, 1, 4096
16398350, 17416, 1, 4096
16398850, 15584, 1, 4096
16399350, 16592, 1, 4096
16399850, 16672, 1, 4096
16400351, 16528, 1, 4096
16400851, 16152, 1, 4096
16401352, 16400, 1, 4096
16401852, 15664, 1, 4096
16402353, 15000, 1, 4096
16402853, 15568, 1, 4096
16403353, 17120, 1, 4096
16403853, 16408, 1, 4096
16404353, 16408, 1, 4096
16404854, 15784, 1, 4096
16405354, 16088, 1, 4096
16405855, 16920, 1, 4096
16406355, 16208, 1, 4096
16406855, 16744, 1, 4096
16407355, 16800, 1, 4096
16407869, 13003, 1, 4096
16408370, 20192, 1, 4096
16408870, 16328, 1, 4096
16409371, 16287, 1, 4096
16409871, 16648, 1, 4096
16410371, 17112, 1, 4096
16410871, 16264, 1, 4096
16411372, 15952, 1, 4096
16411872, 16928, 1, 4096
16412372, 15944, 1, 4096
16412873, 16704, 1, 4096
16413373, 15464, 1, 4096
16413873, 17600, 1, 4096
16414373, 17152, 1, 4096
16414873, 16440, 1, 4096
16415374, 17064, 1, 4096
16415874, 17288, 1, 4096
16416374, 16144, 1, 4096
16416874, 16088, 1, 4096
16417374, 16544, 1, 4096
16417875, 17360, 1, 4096
16418375, 14088, 1, 4096
16418875, 18872, 1, 4096
16419375, 15344, 1, 4096
16419876, 16440, 1, 4096
16420377, 16168, 1, 4096
16420877, 15368, 1, 4096
16421377, 16936, 1, 4096
16421877, 17832, 1, 4096
16422377, 15400, 1, 4096
16422877, 16784, 1, 4096
16423377, 15816, 1, 4096
16423878, 15432, 1, 4096
16424378, 16504, 1, 4096
16424878, 16640, 1, 4096
16425378, 16496, 1, 4096
16425879, 17248, 1, 4096
16426379, 17456, 1, 4096
16426879, 16680, 1, 4096
16427410, 13743, 1, 4096
16427910, 20712, 1, 4096
16428411, 15416, 1, 4096
16428912, 14968, 1, 4096
16429412, 18544, 1, 4096
16429913, 16976, 1, 4096
16430413, 17440, 1, 4096
16430913, 15872, 1, 4096
16431413, 17056, 1, 4096
16431914, 16632, 1, 4096
16432414, 17088, 1, 4096
16432914, 15968, 1, 4096
16433414, 16352, 1, 4096
16433914, 16728, 1, 4096
16434415, 17096, 1, 4096
16434915, 16448, 1, 4096
16435415, 16952, 1, 4096
16435915, 16312, 1, 4096
16436416, 16912, 1, 4096
16436916, 15256, 1, 4096
16437417, 16144, 1, 4096
16437917, 14192, 1, 4096
16438417, 19240, 1, 4096
16438917, 16032, 1, 4096
16439418, 16384, 1, 4096
16439918, 16976, 1, 4096
16440419, 17160, 1, 4096
16440919, 16128, 1, 4096
16441420, 16400, 1, 4096
16441920, 16776, 1, 4096
16442420, 16760, 1, 4096
16442920, 17560, 1, 4096
16443420, 15720, 1, 4096
16443921, 16776, 1, 4096
16444421, 16216, 1, 4096
16444922, 16480, 1, 4096
16445422, 16744, 1, 4096
16445923, 16766, 1, 4096
16446423, 15840, 1, 4096
16446924, 16480, 1, 4096
16447424, 16144, 1, 4096
16447924, 16872, 1, 4096
16448424, 15560, 1, 4096
16448924, 18320, 1, 4096
16449523, 13589, 1, 4096
16450023, 20400, 1, 4096
16450524, 16504, 1, 4096
16451024, 16616, 1, 4096
16451524, 16640, 1, 4096
16452024, 16488, 1, 4096
16452525, 16720, 1, 4096
16453025, 15512, 1, 4096
16453526, 17248, 1, 4096
16454026, 16808, 1, 4096
16454526, 17384, 1, 4096
16455026, 16392, 1, 4096
16455527, 17440, 1, 4096
16456027, 17256, 1, 4096
16456528, 16048, 1, 4096
16457028, 17144, 1, 4096
16457529, 17600, 1, 4096
16458029, 16528, 1, 4096
16458529, 16392, 1, 4096
16459029, 16160, 1, 4096
16459529, 16904, 1, 4096
16460029, 14152, 1, 4096
16460530, 18304, 1, 4096
16461030, 17240, 1, 4096
16461530, 16192, 1, 4096
16462030, 16080, 1, 4096
16462531, 16784, 1, 4096
16463031, 16952, 1, 4096
16463531, 15416, 1, 4096
16464031, 18064, 1, 4096
16464531, 17040, 1, 4096
16465031, 17656, 1, 4096
16465531, 15624, 1, 4096
16466032, 16488, 1, 4096
16466532, 16752, 1, 4096
16467033, 16750, 1, 4096
16467533, 16592, 1, 4096
16468033, 15800, 1, 4096
16468533, 16560, 1, 4096
16469057, 14217, 1, 4096
16469557, 19216, 1, 4096
16470057, 17368, 1, 4096
16470558, 14536, 1, 4096
16471058, 16920, 1, 4096
16471558, 16688, 1, 4096
16472059, 16680, 1, 4096
16472559, 15840, 1, 4096
16473059, 16552, 1, 4096
16473559, 16288, 1, 4096
16474059, 16552, 1, 4096
16474560, 15872, 1, 4096
16475060, 17720, 1, 4096
16475561, 15848, 1, 4096
16476061, 17528, 1, 4096
16476561, 15992, 1, 4096
16477061, 17416, 1, 4096
16477561, 16416, 1, 4096
16478061, 15784, 1, 4096
16478562, 16632, 1, 4096
16479062, 16720, 1, 4096
16479562, 13552, 1, 4096
16480063, 19241, 1, 4096
16480563, 16696, 1, 4096
16481063, 15928, 1, 4096
16481564, 16904, 1, 4096
16482064, 16560, 1, 4096
16482564, 15984, 1, 4096
16483064, 16384, 1, 4096
16483564, 18056, 1, 4096
16484064, 15152, 1, 4096
16484564, 16616, 1, 4096
16485064, 15456, 1, 4096
16485565, 16480, 1, 4096
16486065, 16632, 1, 4096
16486565, 17000, 1, 4096
16487065, 16512, 1, 4096
16487567, 17013, 1, 4096
16488067, 16760, 1, 4096
16488569, 17037, 1, 4096
16489069, 16280, 1, 4096
16489569, 16320, 1, 4096
16490069, 14912, 1, 4096
16490570, 18352, 1, 4096
16491070, 15768, 1, 4096
16491570, 16256, 1, 4096
16492070, 16872, 1, 4096
16492570, 16480, 1, 4096
16493071, 16992, 1, 4096
16493571, 17032, 1, 4096
16494071, 16792, 1, 4096
16494571, 16280, 1, 4096
16495072, 16096, 1, 4096
16495572, 16736, 1, 4096
16496072, 16208, 1, 4096
16496572, 16744, 1, 4096
16497072, 15576, 1, 4096
16497572, 16352, 1, 4096
16498073, 15872, 1, 4096
16498573, 17352, 1, 4096
16499073, 16560, 1, 4096
16499573, 17152, 1, 4096
16500075, 16079, 1, 4096
16500575, 16344, 1, 4096
16501075, 17240, 1, 4096
16501587, 13148, 1, 4096
16502087, 19936, 1, 4096
16502588, 17000, 1, 4096
16503088, 15416, 1, 4096
16503588, 16040, 1, 4096
16504088, 17416, 1, 4096
16504588, 16952, 1, 4096
16505088, 15496, 1, 4096
16505589, 16904, 1, 4096
16506089, 17232, 1, 4096
16506589, 16856, 1, 4096
16507089, 15616, 1, 4096
16507589, 18312, 1, 4096
16508089, 16576, 1, 4096
16508589, 16944, 1, 4096
16509089, 17224, 1, 4096
16509589, 16024, 1, 4096
16510091, 15832, 1, 4096
16510591, 17800, 1, 4096
16511091, 15232, 1, 4096
16511591, 16784, 1, 4096
16512092, 14344, 1, 4096
16512592, 18280, 1, 4096
16513092, 17392, 1, 4096
16513592, 16200, 1, 4096
16514092, 16136, 1, 4096
16514592, 16672, 1, 4096
16515093, 17096, 1, 4096
16515593, 17072, 1, 4096
16516093, 15952, 1, 4096
16516593, 15976, 1, 4096
16517094, 16976, 1, 4096
16517595, 16280, 1, 4096
16518095, 16816, 1, 4096
16518595, 16032, 1, 4096
16519095, 16568, 1, 4096
16519596, 16688, 1, 4096
16520096, 16656, 1, 4096
16520596, 16984, 1, 4096
16521122, 13825, 1, 4096
16521622, 19272, 1, 4096
16522123, 16688, 1, 4096
16522623, 14288, 1, 4096
16523123, 18352, 1, 4096
16523623, 15784, 1, 4096
16524124, 17472, 1, 4096
16524625, 16039, 1, 4096
16525126, 17160, 1, 4096
16525626, 16184, 1, 4096
16526126, 17496, 1, 4096
16526627, 16328, 1, 4096
16527127, 16200, 1, 4096
16527627, 16464, 1, 4096
16528128, 17136, 1, 4096
16528628, 16608, 1, 4096
16529128, 16152, 1, 4096
16529629, 16112, 1, 4096
16530129, 16624, 1, 4096
16530629, 16664, 1, 4096
16531129, 16624, 1, 4096
16531630, 14056, 1, 4096
16532130, 20192, 1, 4096
16532630, 17032, 1, 4096
16533130, 16248, 1, 4096
16533631, 17240, 1, 4096
16534132, 16952, 1, 4096
16534632, 16096, 1, 4096
16535132, 17056, 1, 4096
16535632, 16688, 1, 4096
16536132, 16528, 1, 4096
16536632, 16536, 1, 4096
16537132, 15992, 1, 4096
16537632, 16760, 1, 4096
16538132, 16760, 1, 4096
16538633, 17504, 1, 4096
16539133, 16448, 1, 4096
16539633, 16528, 1, 4096
16540133, 15920, 1, 4096
16540633, 17056, 1, 4096
16541133, 15664, 1, 4096
16541633, 16984, 1, 4096
16542134, 15104, 1, 4096
16542634, 17752, 1, 4096
16543134, 16064, 1, 4096
16543634, 17040, 1, 4096
16544134, 16496, 1, 4096
16544635, 17040, 1, 4096
16545135, 16520, 1, 4096
16545635, 17168, 1, 4096
16546136, 16184, 1, 4096
16546636, 16264, 1, 4096
16547136, 15448, 1, 4096
16547637, 16304, 1, 4096
16548137, 16088, 1, 4096
16548637, 16056, 1, 4096
16549137, 16016, 1, 4096
16549638, 17056, 1, 4096
16550138, 16480, 1, 4096
16550639, 17288, 1, 4096
16551139, 16392, 1, 4096
16551639, 17336, 1, 4096
16552139, 16016, 1, 4096
16552640, 15728, 1, 4096
16553140, 16712, 1, 4096
16553648, 15322, 1, 4096
16554148, 19048, 1, 4096
16554648, 16496, 1, 4096
16555148, 17208, 1, 4096
16555649, 16504, 1, 4096
16556149, 17728, 1, 4096
16556649, 17080, 1, 4096
16557150, 15736, 1, 4096
16557650, 16568, 1, 4096
16558150, 17000, 1, 4096
16558650, 16520, 1, 4096
16559150, 17432, 1, 4096
16559651, 16592, 1, 4096
16560151, 16024, 1, 4096
16560651, 16568, 1, 4096
16561152, 16872, 1, 4096
16561652, 16312, 1, 4096
16562152, 16480, 1, 4096
16562652, 16792, 1, 4096
16563153, 16736, 1, 4096
16563653, 16752, 1, 4096
16564153, 14376, 1, 4096
16564653, 18488, 1, 4096
16565153, 15392, 1, 4096
16565653, 16336, 1, 4096
16566154, 16224, 1, 4096
16566654, 16776, 1, 4096
16567154, 16896, 1, 4096
16567654, 16704, 1, 4096
16568155, 16912, 1, 4096
16568655, 15488, 1, 4096
16569155, 18456, 1, 4096
16569655, 16184, 1, 4096
16570155, 16808, 1, 4096
16570655, 16080, 1, 4096
16571155, 15192, 1, 4096
16571656, 16704, 1, 4096
16572156, 17336, 1, 4096
16572656, 16416, 1, 4096
16573181, 13633, 1, 4096
16573681, 18656, 1, 4096
16574181, 17648, 1, 4096
16574682, 15112, 1, 4096
16575182, 16888, 1, 4096
16575682, 16104, 1, 4096
16576183, 16712, 1, 4096
16576683, 16032, 1, 4096
16577183, 16744, 1, 4096
16577683, 16184, 1, 4096
16578184, 16416, 1, 4096
16578684, 16104, 1, 4096
16579184, 16080, 1, 4096
16579684, 15880, 1, 4096
16580185, 16536, 1, 4096
16580685, 17008, 1, 4096
16581185, 16856, 1, 4096
16581685, 15920, 1, 4096
16582185, 17536, 1, 4096
16582685, 16168, 1, 4096
16583186, 17160, 1, 4096
16583686, 13632, 1, 4096
16584186, 19848, 1, 4096
16584686, 16552, 1, 4096
16585186, 16264, 1, 4096
16585686, 15696, 1, 4096
16586186, 15768, 1, 4096
16586686, 16704, 1, 4096
16587188, 15840, 1, 4096
16587688, 16776, 1, 4096
16588189, 15920, 1, 4096
16588689, 17744, 1, 4096
16589189, 16800, 1, 4096
16589689, 16776, 1, 4096
16590189, 17264, 1, 4096
16590689, 16680, 1, 4096
16591190, 16552, 1, 4096
16591690, 15872, 1, 4096
16592190, 17432, 1, 4096
16592690, 15320, 1, 4096
16593190, 16760, 1, 4096
16593691, 17296, 1, 4096
16594191, 14880, 1, 4096
16594691, 17832, 1, 4096
16595191, 16392, 1, 4096
16595691, 16024, 1, 4096
16596191, 17512, 1, 4096
16596692, 16664, 1, 4096
16597192, 15600, 1, 4096
16597692, 16520, 1, 4096
16598192, 15920, 1, 4096
16598692, 16984, 1, 4096
16599193, 16008, 1, 4096
16599693, 15736, 1, 4096
16600193, 16536, 1, 4096
16600694, 16920, 1, 4096
16601195, 16112, 1, 4096
16601695, 16296, 1, 4096
16602195, 15832, 1, 4096
16602695, 16760, 1, 4096
16603196, 16848, 1, 4096
16603696, 16040, 1, 4096
16604196, 16784, 1, 4096
16604696, 15992, 1, 4096
16605196, 16952, 1, 4096
16605717, 13746, 1, 4096
16606217, 19240, 1, 4096
16606718, 16744, 1, 4096
16607218, 15976, 1, 4096
16607718, 17120, 1, 4096
16608219, 16088, 1, 4096
16608719, 16600, 1, 4096
16609219, 16656, 1, 4096
16609719, 17008, 1, 4096
16610219, 17208, 1, 4096
16610719, 16744, 1, 4096
16611219, 15920, 1, 4096
16611719, 17840, 1, 4096
16612219, 15792, 1, 4096
16612720, 15880, 1, 4096
16613220, 16432, 1, 4096
16613721, 16504, 1, 4096
16614221, 16016, 1, 4096
16614721, 16304, 1, 4096
16615221, 16144, 1, 4096
16615721, 16352, 1, 4096
16616222, 14464, 1, 4096
16616722, 17824, 1, 4096
16617223, 16920, 1, 4096
16617724, 15408, 1, 4096
16618224, 16432, 1, 4096
16618724, 15664, 1, 4096
16619224, 16256, 1, 4096
16619724, 16096, 1, 4096
16620225, 16528, 1, 4096
16620725, 15920, 1, 4096
16621225, 16432, 1, 4096
16621725, 16888, 1, 4096
16622225, 16992, 1, 4096
16622726, 15744, 1, 4096
16623226, 16352, 1, 4096
16623726, 16616, 1, 4096
16624226, 15312, 1, 4096
16624727, 16432, 1, 4096
16625237, 13498, 1, 4096
16625738, 19936, 1, 4096
16626238, 16896, 1, 4096
16626738, 15192, 1, 4096
16627238, 18592, 1, 4096
16627739, 15816, 1, 4096
16628239, 17032, 1, 4096
16628739, 16864, 1, 4096
16629240, 16640, 1, 4096
16629740, 16248, 1, 4096
16630241, 15568, 1, 4096
16630741, 15520, 1, 4096
16631241, 17488, 1, 4096
16631741, 15928, 1, 4096
16632242, 17496, 1, 4096
16632742, 15800, 1, 4096
16633242, 16232, 1, 4096
16633743, 16240, 1, 4096
16634244, 17112, 1, 4096
16634744, 16384, 1, 4096
16635244, 16856, 1, 4096
16635744, 13800, 1, 4096
16636245, 19040, 1, 4096
16636745, 16880, 1, 4096
16637245, 15864, 1, 4096
16637745, 16488, 1, 4096
16638245, 17144, 1, 4096
16638746, 16272, 1, 4096
16639247, 16560, 1, 4096
16639747, 16704, 1, 4096
16640247, 16208, 1, 4096
16640747, 16704, 1, 4096
16641247, 17488, 1, 4096
16641747, 16424, 1, 4096
16642247, 16488, 1, 4096
16642747, 16360, 1, 4096
16643248, 15832, 1, 4096
16643748, 17136, 1, 4096
16644248, 16704, 1, 4096
16644749, 17464, 1, 4096
16645249, 15864, 1, 4096
16645749, 17376, 1, 4096
16646249, 15216, 1, 4096
16646750, 16574, 1, 4096
16647251, 16728, 1, 4096
16647751, 16056, 1, 4096
16648251, 17480, 1, 4096
16648751, 15864, 1, 4096
16649251, 16104, 1, 4096
16649752, 16816, 1, 4096
16650252, 16360, 1, 4096
16650752, 15488, 1, 4096
16651252, 15568, 1, 4096
16651752, 15920, 1, 4096
