25077324, 17496, 1, 4096
25077824, 18608, 1, 4096
25078324, 15952, 1, 4096
25078825, 15112, 1, 4096
25079325, 16232, 1, 4096
25079825, 16168, 1, 4096
25080325, 17592, 1, 4096
25080825, 16616, 1, 4096
25081394, 14359, 1, 4096
25081894, 19344, 1, 4096
25082394, 17328, 1, 4096
25082894, 16376, 1, 4096
25083394, 17192, 1, 4096
25083895, 17120, 1, 4096
25084396, 17237, 1, 4096
25084897, 16048, 1, 4096
25085397, 17800, 1, 4096
25085897, 17840, 1, 4096
25086398, 18376, 1, 4096
25086898, 17584, 1, 4096
25087399, 17336, 1, 4096
25087899, 16240, 1, 4096
25088399, 14584, 1, 4096
25088899, 16656, 1, 4096
25089399, 16376, 1, 4096
25089899, 15600, 1, 4096
25090400, 17248, 1, 4096
25090900, 17128, 1, 4096
25091401, 16656, 1, 4096
25091901, 14584, 1, 4096
25092401, 18944, 1, 4096
25092901, 16488, 1, 4096
25093401, 16952, 1, 4096
25093901, 17904, 1, 4096
25094402, 17544, 1, 4096
25094902, 17728, 1, 4096
25095402, 17376, 1, 4096
25095903, 17176, 1, 4096
25096403, 17664, 1, 4096
25096903, 16808, 1, 4096
25097403, 17192, 1, 4096
25097904, 17704, 1, 4096
25098404, 17288, 1, 4096
25098904, 16040, 1, 4096
25099405, 16816, 1, 4096
25099905, 16832, 1, 4096
25100405, 14928, 1, 4096
25100905, 17960, 1, 4096
25101405, 17224, 1, 4096
25101905, 16840, 1, 4096
25102405, 13392, 1, 4096
25102906, 18344, 1, 4096
25103406, 16776, 1, 4096
25103906, 17104, 1, 4096
25104406, 16472, 1, 4096
25104906, 17320, 1, 4096
25105407, 17080, 1, 4096
25105907, 17584, 1, 4096
25106408, 15624, 1, 4096
25106908, 17600, 1, 4096
25107408, 17992, 1, 4096
25107908, 18152, 1, 4096
25108408, 16128, 1, 4096
25108908, 16320, 1, 4096
25109409, 16392, 1, 4096
25109909, 17184, 1, 4096
25110410, 17784, 1, 4096
25110910, 16184, 1, 4096
25111410, 18368, 1, 4096
25111910, 16656, 1, 4096
25112410, 17040, 1, 4096
25112911, 16216, 1, 4096
25113411, 19216, 1, 4096
25113911, 17272, 1, 4096
25114411, 17192, 1, 4096
25114911, 17296, 1, 4096
25115412, 17184, 1, 4096
25115912, 17688, 1, 4096
25116412, 16272, 1, 4096
25116912, 17704, 1, 4096
25117412, 16680, 1, 4096
25117912, 17856, 1, 4096
25118413, 16112, 1, 4096
25118913, 17416, 1, 4096
25119413, 16712, 1, 4096
25119914, 17824, 1, 4096
25120414, 16944, 1, 4096
25120914, 16392, 1, 4096
25121415, 16112, 1, 4096
25121915, 17592, 1, 4096
25122415, 17888, 1, 4096
25122915, 14752, 1, 4096
25123415, 17160, 1, 4096
25123915, 17152, 1, 4096
25124415, 17584, 1, 4096
25124916, 17016, 1, 4096
25125416, 17168, 1, 4096
25125917, 16808, 1, 4096
25126417, 17040, 1, 4096
25126917, 17552, 1, 4096
25127418, 16952, 1, 4096
25127918, 17104, 1, 4096
25128418, 16072, 1, 4096
25128919, 16840, 1, 4096
25129419, 17800, 1, 4096
25129919, 17472, 1, 4096
25130419, 17576, 1, 4096
25130919, 16928, 1, 4096
25131479, 13738, 1, 4096
25131979, 21080, 1, 4096
25132479, 17056, 1, 4096
25132980, 17208, 1, 4096
25133480, 13904, 1, 4096
25133980, 20000, 1, 4096
25134480, 16432, 1, 4096
25134980, 17272, 1, 4096
25135480, 17096, 1, 4096
25135981, 17816, 1, 4096
25136481, 17400, 1, 4096
25136981, 17224, 1, 4096
25137482, 18232, 1, 4096
25137982, 16000, 1, 4096
25138482, 18560, 1, 4096
25138982, 15416, 1, 4096
25139482, 16688, 1, 4096
25139983, 16608, 1, 4096
25140483, 17744, 1, 4096
25140983, 17232, 1, 4096
25141483, 17584, 1, 4096
25141983, 15000, 1, 4096
25142484, 19600, 1, 4096
25142984, 17184, 1, 4096
25143484, 17528, 1, 4096
25143984, 15528, 1, 4096
25144484, 19352, 1, 4096
25144985, 17880, 1, 4096
25145485, 17304, 1, 4096
25145985, 16808, 1, 4096
25146486, 17756, 1, 4096
25146986, 17368, 1, 4096
25147486, 15968, 1, 4096
25147987, 18312, 1, 4096
25148487, 16872, 1, 4096
25148987, 17072, 1, 4096
25149487, 16592, 1, 4096
25149988, 18848, 1, 4096
25150488, 16536, 1, 4096
25150988, 18968, 1, 4096
25151488, 17368, 1, 4096
25151988, 16000, 1, 4096
25152488, 15368, 1, 4096
25152988, 18984, 1, 4096
25153488, 17840, 1, 4096
25153990, 17301, 1, 4096
25154490, 15576, 1, 4096
25154990, 18440, 1, 4096
25155491, 17016, 1, 4096
25155991, 16176, 1, 4096
25156491, 16328, 1, 4096
25156991, 15944, 1, 4096
25157491, 17800, 1, 4096
25157991, 16480, 1, 4096
25158493, 17924, 1, 4096
25158993, 17232, 1, 4096
25159493, 15496, 1, 4096
25159994, 17944, 1, 4096
25160494, 17520, 1, 4096
25160994, 17248, 1, 4096
25161494, 15680, 1, 4096
25161994, 17496, 1, 4096
25162495, 15928, 1, 4096
25162995, 15600, 1, 4096
25163495, 18472, 1, 4096
25163995, 18880, 1, 4096
25164495, 16224, 1, 4096
25164995, 16352, 1, 4096
25165496, 16752, 1, 4096
25165997, 17304, 1, 4096
25166497, 17880, 1, 4096
25166997, 15824, 1, 4096
25167497, 16672, 1, 4096
25167997, 14720, 1, 4096
25168497, 18048, 1, 4096
25168998, 16416, 1, 4096
25169498, 17912, 1, 4096
25169998, 16800, 1, 4096
25170498, 18328, 1, 4096
25170998, 16104, 1, 4096
25171498, 18104, 1, 4096
25171998, 16464, 1, 4096
25172499, 17696, 1, 4096
25172999, 16840, 1, 4096
25173499, 16912, 1, 4096
25173999, 16592, 1, 4096
25174499, 17184, 1, 4096
25175065, 14381, 1, 4096
25175566, 20528, 1, 4096
25176066, 18288, 1, 4096
25176566, 16968, 1, 4096
25177066, 18272, 1, 4096
25177566, 16584, 1, 4096
25178066, 16120, 1, 4096
25178566, 17856, 1, 4096
25179066, 17360, 1, 4096
25179567, 17216, 1, 4096
25180067, 15320, 1, 4096
25180567, 16928, 1, 4096
25181068, 14872, 1, 4096
25181568, 17160, 1, 4096
25182068, 16024, 1, 4096
25182568, 15240, 1, 4096
25183069, 15592, 1, 4096
25183569, 14352, 1, 4096
25184069, 19928, 1, 4096
25184569, 18896, 1, 4096
25185069, 16528, 1, 4096
25185569, 14296, 1, 4096
25186069, 19472, 1, 4096
25186570, 17032, 1, 4096
25187070, 16896, 1, 4096
25187571, 17000, 1, 4096
25188071, 17152, 1, 4096
25188571, 16200, 1, 4096
25189071, 17912, 1, 4096
25189571, 16096, 1, 4096
25190071, 16864, 1, 4096
25190571, 17424, 1, 4096
25191072, 16216, 1, 4096
25191572, 18096, 1, 4096
25192072, 17864, 1, 4096
25192572, 17464, 1, 4096
25193072, 16376, 1, 4096
25193573, 16544, 1, 4096
25194073, 15768, 1, 4096
25194573, 18104, 1, 4096
25195074, 17344, 1, 4096
25195574, 17672, 1, 4096
25196074, 16256, 1, 4096
25196574, 17472, 1, 4096
25197074, 17824, 1, 4096
25197575, 17056, 1, 4096
25198075, 17456, 1, 4096
25198575, 16248, 1, 4096
25199075, 17624, 1, 4096
25199576, 17184, 1, 4096
25200076, 18000, 1, 4096
25200577, 17256, 1, 4096
25201078, 16528, 1, 4096
25201578, 17480, 1, 4096
25202078, 15688, 1, 4096
25202578, 17568, 1, 4096
25203078, 17904, 1, 4096
25203578, 17904, 1, 4096
25204078, 18024, 1, 4096
25204579, 15568, 1, 4096
25205079, 18208, 1, 4096
25205579, 17304, 1, 4096
25206079, 18256, 1, 4096
25206579, 15680, 1, 4096
25207079, 18768, 1, 4096
25207580, 17184, 1, 4096
25208080, 16728, 1, 4096
25208580, 16608, 1, 4096
25209080, 18680, 1, 4096
25209581, 15056, 1, 4096
25210081, 17672, 1, 4096
25210581, 17472, 1, 4096
25211082, 17616, 1, 4096
25211582, 17352, 1, 4096
25212082, 17152, 1, 4096
25212582, 16232, 1, 4096
25213082, 19048, 1, 4096
25213583, 15952, 1, 4096
25214083, 17040, 1, 4096
25214583, 17048, 1, 4096
25215084, 17304, 1, 4096
25215584, 17928, 1, 4096
25216084, 15736, 1, 4096
25216584, 17416, 1, 4096
25217084, 15776, 1, 4096
25217585, 17808, 1, 4096
25218085, 15272, 1, 4096
25218585, 17432, 1, 4096
25219085, 17024, 1, 4096
25219586, 17160, 1, 4096
25220086, 17744, 1, 4096
25220586, 17904, 1, 4096
25221087, 16168, 1, 4096
25221587, 18376, 1, 4096
25222087, 15816, 1, 4096
25222587, 17912, 1, 4096
25223088, 16832, 1, 4096
25223588, 14384, 1, 4096
25224088, 17288, 1, 4096
25224589, 16288, 1, 4096
25225156, 14941, 1, 4096
25225656, 20224, 1, 4096
25226156, 17720, 1, 4096
25226656, 16688, 1, 4096
25227156, 14224, 1, 4096
25227657, 20048, 1, 4096
25228157, 17344, 1, 4096
25228657, 16056, 1, 4096
25229157, 17912, 1, 4096
25229658, 17240, 1, 4096
25230158, 17664, 1, 4096
25230658, 14952, 1, 4096
25231158, 18240, 1, 4096
25231659, 17144, 1, 4096
25232159, 17696, 1, 4096
25232659, 15800, 1, 4096
25233160, 18008, 1, 4096
25233660, 17000, 1, 4096
25234160, 17104, 1, 4096
25234660, 17720, 1, 4096
25235160, 14664, 1, 4096
25235660, 14744, 1, 4096
25236161, 19624, 1, 4096
25236661, 17784, 1, 4096
25237161, 15256, 1, 4096
25237662, 15160, 1, 4096
25238162, 18248, 1, 4096
25238662, 18456, 1, 4096
25239162, 16320, 1, 4096
25239663, 17152, 1, 4096
25240163, 17392, 1, 4096
25240663, 15896, 1, 4096
25241163, 17624, 1, 4096
25241664, 17088, 1, 4096
25242164, 18144, 1, 4096
25242664, 16552, 1, 4096
25243164, 17592, 1, 4096
25243665, 16782, 1, 4096
25244165, 17584, 1, 4096
25244666, 17992, 1, 4096
25245166, 16776, 1, 4096
25245666, 17312, 1, 4096
25246166, 15504, 1, 4096
25246666, 18832, 1, 4096
25247166, 16392, 1, 4096
25247666, 17248, 1, 4096
25248166, 16352, 1, 4096
25248667, 18384, 1, 4096
25249167, 15960, 1, 4096
25249667, 17816, 1, 4096
25250167, 16488, 1, 4096
25250668, 16928, 1, 4096
25251168, 17608, 1, 4096
25251668, 17080, 1, 4096
25252168, 17208, 1, 4096
25252669, 18008, 1, 4096
25253169, 18504, 1, 4096
25253670, 17072, 1, 4096
25254170, 18176, 1, 4096
25254670, 15928, 1, 4096
25255170, 17248, 1, 4096
25255670, 17224, 1, 4096
25256171, 17136, 1, 4096
25256671, 16472, 1, 4096
25257171, 18440, 1, 4096
25257671, 16544, 1, 4096
25258172, 16912, 1, 4096
25258672, 15024, 1, 4096
25259172, 18192, 1, 4096
25259673, 16784, 1, 4096
25260173, 17288, 1, 4096
25260673, 17008, 1, 4096
25261174, 16368, 1, 4096
25261674, 18232, 1, 4096
25262174, 16232, 1, 4096
25262674, 17552, 1, 4096
25263174, 15664, 1, 4096
25263674, 17464, 1, 4096
25264175, 16512, 1, 4096
25264675, 16960, 1, 4096
25265175, 17920, 1, 4096
25265675, 16488, 1, 4096
25266175, 18680, 1, 4096
25266677, 15832, 1, 4096
25267177, 18112, 1, 4096
25267677, 17464, 1, 4096
25268178, 17400, 1, 4096
25268741, 13202, 1, 4096
25269241, 19920, 1, 4096
25269741, 17848, 1, 4096
25270241, 17648, 1, 4096
25270742, 16072, 1, 4096
25271242, 17200, 1, 4096
25271742, 17864, 1, 4096
25272243, 17672, 1, 4096
25272743, 17288, 1, 4096
25273243, 16672, 1, 4096
25273743, 17392, 1, 4096
25274243, 16576, 1, 4096
25274744, 16896, 1, 4096
25275244, 17040, 1, 4096
25275744, 18056, 1, 4096
25276245, 16632, 1, 4096
25276745, 17728, 1, 4096
25277245, 14496, 1, 4096
25277745, 19544, 1, 4096
25278245, 18256, 1, 4096
25278745, 16760, 1, 4096
25279245, 14728, 1, 4096
25279745, 18528, 1, 4096
25280246, 16752, 1, 4096
25280746, 16912, 1, 4096
25281246, 17816, 1, 4096
25281746, 16664, 1, 4096
25282247, 18496, 1, 4096
25282747, 17056, 1, 4096
25283247, 17464, 1, 4096
25283747, 17616, 1, 4096
25284247, 16944, 1, 4096
25284747, 17656, 1, 4096
25285247, 18552, 1, 4096
25285748, 16952, 1, 4096
25286248, 16304, 1, 4096
25286749, 17056, 1, 4096
25287249, 17328, 1, 4096
25287749, 15624, 1, 4096
25288249, 19520, 1, 4096
25288750, 18400, 1, 4096
25289250, 16992, 1, 4096
25289750, 15664, 1, 4096
25290250, 18904, 1, 4096
25290750, 18000, 1, 4096
25291250, 17432, 1, 4096
25291751, 16136, 1, 4096
25292251, 18144, 1, 4096
25292751, 15848, 1, 4096
25293251, 16784, 1, 4096
25293751, 17024, 1, 4096
25294251, 16880, 1, 4096
25294751, 15384, 1, 4096
25295252, 18376, 1, 4096
25295752, 16472, 1, 4096
25296252, 17416, 1, 4096
25296752, 16616, 1, 4096
25297252, 16192, 1, 4096
25297752, 16680, 1, 4096
25298252, 15696, 1, 4096
25298753, 18848, 1, 4096
25299253, 17240, 1, 4096
25299754, 17056, 1, 4096
25300254, 16128, 1, 4096
25300754, 18152, 1, 4096
25301254, 17608, 1, 4096
25301754, 18192, 1, 4096
25302254, 16248, 1, 4096
25302754, 16712, 1, 4096
25303254, 16096, 1, 4096
25303754, 18616, 1, 4096
25304255, 17352, 1, 4096
25304755, 18392, 1, 4096
25305255, 16544, 1, 4096
25305756, 17904, 1, 4096
25306257, 17552, 1, 4096
25306757, 17688, 1, 4096
25307257, 16712, 1, 4096
25307757, 17856, 1, 4096
25308258, 17624, 1, 4096
25308758, 15640, 1, 4096
25309258, 18064, 1, 4096
25309759, 16136, 1, 4096
25310259, 16912, 1, 4096
25310759, 16336, 1, 4096
25311259, 17904, 1, 4096
25311759, 17032, 1, 4096
25312259, 17680, 1, 4096
25312759, 16392, 1, 4096
25313259, 16648, 1, 4096
25313760, 16824, 1, 4096
25314260, 17096, 1, 4096
25314760, 16312, 1, 4096
25315260, 17480, 1, 4096
25315760, 17488, 1, 4096
25316260, 16144, 1, 4096
25316761, 17472, 1, 4096
25317261, 15832, 1, 4096
25317761, 18600, 1, 4096
25318261, 18160, 1, 4096
25318831, 14966, 1, 4096
25319331, 19616, 1, 4096
25319831, 16968, 1, 4096
25320331, 17936, 1, 4096
25320832, 14736, 1, 4096
25321332, 17568, 1, 4096
25321832, 16296, 1, 4096
25322332, 18032, 1, 4096
25322833, 16792, 1, 4096
25323333, 17448, 1, 4096
25323833, 16968, 1, 4096
25324333, 18112, 1, 4096
25324834, 17184, 1, 4096
25325335, 17328, 1, 4096
25325835, 17456, 1, 4096
25326335, 17576, 1, 4096
25326835, 17832, 1, 4096
25327336, 17224, 1, 4096
25327836, 17160, 1, 4096
25328337, 17232, 1, 4096
25328837, 17912, 1, 4096
25329337, 14640, 1, 4096
25329837, 20232, 1, 4096
25330337, 17256, 1, 4096
25330837, 15560, 1, 4096
25331338, 14984, 1, 4096
25331838, 17256, 1, 4096
25332338, 17328, 1, 4096
25332838, 16760, 1, 4096
25333338, 15896, 1, 4096
25333838, 17872, 1, 4096
25334339, 17552, 1, 4096
25334839, 17912, 1, 4096
25335339, 16024, 1, 4096
25335839, 17376, 1, 4096
25336339, 17984, 1, 4096
25336840, 17808, 1, 4096
25337340, 17528, 1, 4096
25337840, 15832, 1, 4096
25338340, 16792, 1, 4096
25338840, 17248, 1, 4096
25339340, 17384, 1, 4096
25339841, 16024, 1, 4096
25340341, 17976, 1, 4096
25340841, 17320, 1, 4096
25341341, 16832, 1, 4096
25341841, 15888, 1, 4096
25342341, 18656, 1, 4096
25342842, 16495, 1, 4096
25343342, 17768, 1, 4096
25343843, 16408, 1, 4096
25344343, 17152, 1, 4096
25344843, 17088, 1, 4096
25345345, 17652, 1, 4096
25345845, 17968, 1, 4096
25346345, 15760, 1, 4096
25346845, 19008, 1, 4096
25347345, 16480, 1, 4096
25347845, 17616, 1, 4096
25348346, 17240, 1, 4096
25348846, 16560, 1, 4096
25349346, 17496, 1, 4096
25349846, 15976, 1, 4096
25350346, 16648, 1, 4096
25350846, 17088, 1, 4096
25351346, 17368, 1, 4096
25351846, 16400, 1, 4096
25352347, 16736, 1, 4096
25352847, 18120, 1, 4096
25353347, 16432, 1, 4096
25353847, 17768, 1, 4096
25354347, 15584, 1, 4096
25354848, 17904, 1, 4096
25355348, 15512, 1, 4096
25355848, 17240, 1, 4096
25356348, 17176, 1, 4096
25356848, 17528, 1, 4096
25357349, 16728, 1, 4096
25357849, 17584, 1, 4096
25358349, 17848, 1, 4096
25358849, 17656, 1, 4096
25359349, 18160, 1, 4096
25359850, 16664, 1, 4096
25360350, 18080, 1, 4096
25360850, 15200, 1, 4096
25361350, 18360, 1, 4096
25361850, 16632, 1, 4096
25362416, 13946, 1, 4096
25362916, 19312, 1, 4096
25363416, 17024, 1, 4096
25363917, 18200, 1, 4096
25364417, 16912, 1, 4096
25364917, 17200, 1, 4096
25365418, 15744, 1, 4096
25365918, 17024, 1, 4096
25366418, 15720, 1, 4096
25366918, 17856, 1, 4096
25367419, 16296, 1, 4096
25367919, 17784, 1, 4096
25368419, 17120, 1, 4096
25368919, 17608, 1, 4096
25369419, 17272, 1, 4096
25369919, 17696, 1, 4096
25370420, 16800, 1, 4096
25370920, 13384, 1, 4096
25371420, 20800, 1, 4096
25371920, 16088, 1, 4096
25372420, 17760, 1, 4096
25372920, 14440, 1, 4096
25373421, 19544, 1, 4096
25373921, 16696, 1, 4096
25374422, 17168, 1, 4096
25374922, 17080, 1, 4096
25375422, 17264, 1, 4096
25375922, 18168, 1, 4096
25376422, 15688, 1, 4096
25376922, 17416, 1, 4096
25377423, 16832, 1, 4096
25377923, 15936, 1, 4096
25378423, 17528, 1, 4096
25378923, 16800, 1, 4096
25379423, 17848, 1, 4096
25379924, 18152, 1, 4096
25380424, 17592, 1, 4096
25380924, 17320, 1, 4096
25381424, 14776, 1, 4096
25381924, 18992, 1, 4096
25382425, 18632, 1, 4096
25382925, 15480, 1, 4096
25383425, 16192, 1, 4096
25383925, 18032, 1, 4096
25384425, 17824, 1, 4096
25384925, 16544, 1, 4096
25385426, 16552, 1, 4096
25385926, 17568, 1, 4096
25386426, 17912, 1, 4096
25386927, 17544, 1, 4096
25387427, 16888, 1, 4096
25387927, 17560, 1, 4096
25388428, 16904, 1, 4096
25388929, 18147, 1, 4096
25389430, 14640, 1, 4096
25389930, 17360, 1, 4096
25390430, 17376, 1, 4096
25390930, 15720, 1, 4096
25391431, 17824, 1, 4096
25391931, 15688, 1, 4096
25392432, 19416, 1, 4096
25392932, 17144, 1, 4096
25393432, 17512, 1, 4096
25393932, 16272, 1, 4096
25394433, 18072, 1, 4096
25394933, 14928, 1, 4096
25395434, 17928, 1, 4096
25395934, 17056, 1, 4096
25396434, 17624, 1, 4096
25396934, 16320, 1, 4096
25397435, 17496, 1, 4096
25397935, 15304, 1, 4096
25398435, 17192, 1, 4096
25398935, 15320, 1, 4096
25399436, 17568, 1, 4096
25399936, 16848, 1, 4096
25400437, 16760, 1, 4096
25400937, 17792, 1, 4096
25401437, 17960, 1, 4096
25401937, 18392, 1, 4096
25402438, 16312, 1, 4096
25402938, 17872, 1, 4096
25403438, 16328, 1, 4096
25403938, 17848, 1, 4096
25404438, 16912, 1, 4096
25404939, 18280, 1, 4096
25405439, 15944, 1, 4096
25405939, 17392, 1, 4096
25406439, 16600, 1, 4096
25406939, 17424, 1, 4096
25407440, 16408, 1, 4096
25407940, 16312, 1, 4096
25408440, 17152, 1, 4096
25408940, 18632, 1, 4096
25409441, 17152, 1, 4096
25409941, 15600, 1, 4096
25410441, 17704, 1, 4096
25410941, 15808, 1, 4096
25411442, 17964, 1, 4096
25411942, 17360, 1, 4096
25412506, 14035, 1, 4096
25413006, 20064, 1, 4096
25413507, 17576, 1, 4096
25414007, 16200, 1, 4096
25414507, 13616, 1, 4096
25415007, 20680, 1, 4096
25415508, 16496, 1, 4096
25416008, 16424, 1, 4096
25416508, 17824, 1, 4096
25417008, 17056, 1, 4096
25417509, 16392, 1, 4096
25418009, 18024, 1, 4096
25418509, 15808, 1, 4096
25419009, 17480, 1, 4096
25419509, 15560, 1, 4096
25420010, 16872, 1, 4096
25420510, 16416, 1, 4096
25421010, 16488, 1, 4096
25421510, 17040, 1, 4096
25422010, 17336, 1, 4096
25422511, 17760, 1, 4096
25423011, 13632, 1, 4096
25423511, 19352, 1, 4096
25424011, 16760, 1, 4096
25424512, 16968, 1, 4096
25425012, 14784, 1, 4096
25425513, 18896, 1, 4096
25426013, 16376, 1, 4096
25426513, 16280, 1, 4096
25427013, 16272, 1, 4096
25427514, 17684, 1, 4096
25428014, 18144, 1, 4096
25428515, 17928, 1, 4096
25429015, 15912, 1, 4096
25429515, 17888, 1, 4096
25430015, 15784, 1, 4096
25430516, 16808, 1, 4096
25431016, 16600, 1, 4096
25431516, 17488, 1, 4096
25432017, 17896, 1, 4096
25432517, 17160, 1, 4096
25433017, 17192, 1, 4096
25433517, 15360, 1, 4096
25434018, 20968, 1, 4096
25434518, 16008, 1, 4096
25435018, 17136, 1, 4096
25435518, 16184, 1, 4096
25436020, 18414, 1, 4096
25436521, 17472, 1, 4096
25437021, 16984, 1, 4096
25437521, 18000, 1, 4096
25438021, 15240, 1, 4096
25438522, 17069, 1, 4096
25439023, 16624, 1, 4096
25439523, 16984, 1, 4096
25440023, 15880, 1, 4096
25440524, 17472, 1, 4096
25441024, 17944, 1, 4096
25441524, 17568, 1, 4096
25442025, 15840, 1, 4096
25442525, 17112, 1, 4096
25443025, 16760, 1, 4096
25443526, 17624, 1, 4096
25444026, 14656, 1, 4096
25444526, 18216, 1, 4096
25445027, 16888, 1, 4096
25445527, 17952, 1, 4096
25446028, 17768, 1, 4096
25446528, 17968, 1, 4096
25447029, 17440, 1, 4096
25447529, 17000, 1, 4096
25448030, 18456, 1, 4096
25448530, 15984, 1, 4096
25449030, 17168, 1, 4096
25449531, 17232, 1, 4096
25450031, 17248, 1, 4096
25450531, 17616, 1, 4096
25451032, 16192, 1, 4096
25451532, 16960, 1, 4096
25452032, 17304, 1, 4096
25452532, 15088, 1, 4096
25453032, 17912, 1, 4096
25453532, 16536, 1, 4096
25454033, 17120, 1, 4096
25454533, 16176, 1, 4096
25455033, 18248, 1, 4096
25455533, 15424, 1, 4096
25456088, 13881, 1, 4096
25456588, 20016, 1, 4096
25457088, 18096, 1, 4096
25457589, 17184, 1, 4096
25458089, 16488, 1, 4096
25458589, 16704, 1, 4096
25459090, 16840, 1, 4096
25459590, 18248, 1, 4096
25460090, 17200, 1, 4096
25460590, 17240, 1, 4096
25461090, 17832, 1, 4096
25461590, 15720, 1, 4096
25462090, 18496, 1, 4096
25462590, 16080, 1, 4096
25463091, 17144, 1, 4096
25463591, 17008, 1, 4096
25464091, 18256, 1, 4096
25464591, 12880, 1, 4096
25465092, 20840, 1, 4096
25465592, 17328, 1, 4096
25466092, 18048, 1, 4096
25466593, 16120, 1, 4096
25467093, 20408, 1, 4096
25467593, 17696, 1, 4096
25468093, 16928, 1, 4096
25468594, 17664, 1, 4096
25469094, 18112, 1, 4096
25469594, 18472, 1, 4096
25470094, 16136, 1, 4096
25470595, 17760, 1, 4096
25471095, 16264, 1, 4096
25471595, 18136, 1, 4096
25472095, 16088, 1, 4096
25472595, 19368, 1, 4096
25473096, 16952, 1, 4096
25473596, 17688, 1, 4096
25474097, 17248, 1, 4096
25474597, 17856, 1, 4096
25475097, 14632, 1, 4096
25475597, 19016, 1, 4096
25476098, 16912, 1, 4096
25476598, 16976, 1, 4096
25477098, 15592, 1, 4096
25477599, 19640, 1, 4096
25478099, 17488, 1, 4096
25478599, 16880, 1, 4096
25479099, 17872, 1, 4096
25479599, 18144, 1, 4096
25480099, 16792, 1, 4096
25480600, 17616, 1, 4096
25481100, 17504, 1, 4096
25481600, 18064, 1, 4096
25482100, 17520, 1, 4096
25482601, 16168, 1, 4096
25483101, 17416, 1, 4096
25483602, 16359, 1, 4096
25484103, 16128, 1, 4096
25484603, 18008, 1, 4096
25485103, 18072, 1, 4096
25485603, 15808, 1, 4096
25486104, 18112, 1, 4096
25486604, 17408, 1, 4096
25487104, 17744, 1, 4096
25487605, 16584, 1, 4096
25488105, 18312, 1, 4096
25488605, 17264, 1, 4096
25489105, 18296, 1, 4096
25489605, 17944, 1, 4096
25490105, 16976, 1, 4096
25490606, 18712, 1, 4096
25491106, 15584, 1, 4096
25491606, 18280, 1, 4096
25492106, 15208, 1, 4096
25492607, 17544, 1, 4096
25493107, 18640, 1, 4096
25493607, 18248, 1, 4096
25494107, 16784, 1, 4096
25494607, 16168, 1, 4096
25495108, 16592, 1, 4096
25495608, 18256, 1, 4096
25496108, 16160, 1, 4096
25496609, 17624, 1, 4096
25497109, 18456, 1, 4096
25497609, 16328, 1, 4096
25498109, 16776, 1, 4096
25498609, 17696, 1, 4096
25499110, 17448, 1, 4096
25499610, 17352, 1, 4096
25500111, 18752, 1, 4096
25500611, 16088, 1, 4096
25501112, 18552, 1, 4096
25501612, 16704, 1, 4096
25502112, 18192, 1, 4096
25502612, 17024, 1, 4096
25503112, 17160, 1, 4096
25503612, 17248, 1, 4096
25504112, 17736, 1, 4096
25504613, 17344, 1, 4096
25505113, 17704, 1, 4096
25505614, 17560, 1, 4096
25506182, 14309, 1, 4096
25506682, 20832, 1, 4096
25507182, 17576, 1, 4096
25507683, 17232, 1, 4096
25508183, 12760, 1, 4096
25508683, 21200, 1, 4096
25509183, 17904, 1, 4096
25509683, 16744, 1, 4096
25510184, 16704, 1, 4096
25510684, 18336, 1, 4096
25511185, 17384, 1, 4096
25511685, 16696, 1, 4096
25512185, 18144, 1, 4096
25512685, 17456, 1, 4096
25513185, 17592, 1, 4096
25513686, 17160, 1, 4096
25514187, 16992, 1, 4096
25514687, 14552, 1, 4096
25515188, 16576, 1, 4096
25515688, 16424, 1, 4096
25516188, 17192, 1, 4096
25516688, 14952, 1, 4096
25517189, 19784, 1, 4096
25517689, 16912, 1, 4096
25518190, 17928, 1, 4096
25518690, 15080, 1, 4096
25519190, 18432, 1, 4096
25519690, 17432, 1, 4096
25520190, 16432, 1, 4096
25520690, 17504, 1, 4096
25521191, 17048, 1, 4096
25521691, 17816, 1, 4096
25522191, 16824, 1, 4096
25522691, 17280, 1, 4096
25523192, 17456, 1, 4096
25523692, 17168, 1, 4096
25524192, 17368, 1, 4096
25524692, 14824, 1, 4096
25525192, 16976, 1, 4096
25525692, 16504, 1, 4096
25526193, 16272, 1, 4096
25526693, 18152, 1, 4096
25527193, 15880, 1, 4096
25527693, 18544, 1, 4096
25528193, 18064, 1, 4096
25528694, 16568, 1, 4096
25529194, 16024, 1, 4096
25529694, 18680, 1, 4096
25530194, 17264, 1, 4096
25530695, 17912, 1, 4096
25531195, 16008, 1, 4096
25531695, 17320, 1, 4096
25532195, 16832, 1, 4096
25532696, 17432, 1, 4096
25533196, 16016, 1, 4096
25533697, 17392, 1, 4096
25534197, 17488, 1, 4096
25534697, 17456, 1, 4096
25535198, 18504, 1, 4096
25535698, 15992, 1, 4096
25536198, 17648, 1, 4096
25536698, 18152, 1, 4096
25537198, 16360, 1, 4096
25537699, 16352, 1, 4096
25538199, 18800, 1, 4096
25538699, 15984, 1, 4096
25539199, 18320, 1, 4096
25539699, 16880, 1, 4096
25540200, 19136, 1, 4096
25540700, 17184, 1, 4096
25541200, 17024, 1, 4096
25541700, 16112, 1, 4096
25542200, 16536, 1, 4096
25542700, 17328, 1, 4096
25543200, 16704, 1, 4096
25543700, 16456, 1, 4096
25544201, 16432, 1, 4096
