30536973, 15504, 1, 4096
30537474, 18576, 1, 4096
30537974, 17064, 1, 4096
30538474, 17376, 1, 4096
30538974, 17176, 1, 4096
30539474, 17424, 1, 4096
30539975, 16336, 1, 4096
30540476, 18219, 1, 4096
30540976, 17792, 1, 4096
30541477, 16408, 1, 4096
30541977, 18160, 1, 4096
30542477, 16800, 1, 4096
30542977, 18016, 1, 4096
30543478, 15944, 1, 4096
30543978, 14048, 1, 4096
30544478, 19232, 1, 4096
30544978, 18120, 1, 4096
30545478, 17456, 1, 4096
30545979, 16456, 1, 4096
30546479, 18424, 1, 4096
30546980, 17168, 1, 4096
30547480, 17336, 1, 4096
30547980, 16880, 1, 4096
30548480, 17112, 1, 4096
30548981, 17712, 1, 4096
30549481, 17672, 1, 4096
30549982, 17136, 1, 4096
30550483, 16528, 1, 4096
30550983, 16992, 1, 4096
30551483, 17408, 1, 4096
30551984, 17504, 1, 4096
30552484, 18368, 1, 4096
30552984, 17488, 1, 4096
30553484, 17984, 1, 4096
30553984, 17944, 1, 4096
30554485, 15624, 1, 4096
30554986, 18792, 1, 4096
30555486, 17208, 1, 4096
30555986, 18296, 1, 4096
30556486, 16240, 1, 4096
30556987, 18192, 1, 4096
30557487, 17872, 1, 4096
30557987, 17032, 1, 4096
30558488, 17208, 1, 4096
30558988, 16240, 1, 4096
30559488, 17272, 1, 4096
30559988, 15864, 1, 4096
30560488, 18112, 1, 4096
30560988, 15496, 1, 4096
30561488, 16328, 1, 4096
30561988, 17560, 1, 4096
30562489, 17248, 1, 4096
30562989, 16680, 1, 4096
30563489, 15984, 1, 4096
30563990, 18472, 1, 4096
30564490, 17096, 1, 4096
30564990, 16864, 1, 4096
30565490, 17184, 1, 4096
30565990, 16096, 1, 4096
30566542, 14170, 1, 4096
30567042, 20224, 1, 4096
30567542, 16800, 1, 4096
30568042, 17024, 1, 4096
30568543, 17176, 1, 4096
30569043, 16336, 1, 4096
30569543, 17568, 1, 4096
30570043, 18720, 1, 4096
30570544, 16352, 1, 4096
30571044, 16984, 1, 4096
30571544, 16448, 1, 4096
30572044, 17424, 1, 4096
30572544, 17616, 1, 4096
30573045, 17540, 1, 4096
30573546, 16584, 1, 4096
30574046, 16784, 1, 4096
30574546, 16184, 1, 4096
30575105, 15168, 1, 4096
30575605, 19424, 1, 4096
30576105, 17872, 1, 4096
30576605, 15496, 1, 4096
30577106, 14672, 1, 4096
30577607, 18448, 1, 4096
30578107, 17752, 1, 4096
30578607, 17176, 1, 4096
30579107, 16960, 1, 4096
30579608, 16640, 1, 4096
30580108, 16440, 1, 4096
30580609, 17848, 1, 4096
30581109, 16088, 1, 4096
30581609, 17368, 1, 4096
30582110, 14994, 1, 4096
30582611, 14752, 1, 4096
30583111, 15416, 1, 4096
30583611, 18424, 1, 4096
30584112, 17080, 1, 4096
30584612, 17224, 1, 4096
30585112, 16904, 1, 4096
30585612, 13968, 1, 4096
30586112, 20224, 1, 4096
30586612, 17592, 1, 4096
30587113, 17800, 1, 4096
30587613, 15320, 1, 4096
30588113, 18176, 1, 4096
30588614, 16008, 1, 4096
30589114, 17176, 1, 4096
30589614, 16336, 1, 4096
30590114, 16880, 1, 4096
30590615, 17112, 1, 4096
30591115, 16736, 1, 4096
30591615, 17352, 1, 4096
30592115, 16440, 1, 4096
30592615, 17520, 1, 4096
30593116, 16032, 1, 4096
30593616, 17072, 1, 4096
30594116, 15768, 1, 4096
30594616, 17992, 1, 4096
30595116, 15928, 1, 4096
30595616, 18736, 1, 4096
30596117, 15600, 1, 4096
30596617, 19176, 1, 4096
30597117, 16800, 1, 4096
30597617, 17096, 1, 4096
30598118, 15656, 1, 4096
30598618, 16800, 1, 4096
30599119, 17280, 1, 4096
30599619, 16032, 1, 4096
30600119, 17064, 1, 4096
30600619, 16120, 1, 4096
30601120, 18040, 1, 4096
30601620, 15832, 1, 4096
30602120, 16640, 1, 4096
30602621, 16856, 1, 4096
30603121, 16800, 1, 4096
30603622, 15504, 1, 4096
30604122, 17760, 1, 4096
30604622, 17216, 1, 4096
30605123, 15536, 1, 4096
30605623, 16944, 1, 4096
30606123, 17000, 1, 4096
30606623, 16784, 1, 4096
30607123, 18824, 1, 4096
30607623, 16912, 1, 4096
30608175, 12413, 1, 4096
30608675, 20024, 1, 4096
30609175, 17168, 1, 4096
30609676, 17008, 1, 4096
30610176, 16592, 1, 4096
30610676, 17560, 1, 4096
30611176, 16416, 1, 4096
30611677, 18912, 1, 4096
30612177, 16296, 1, 4096
30612678, 18320, 1, 4096
30613178, 16608, 1, 4096
30613678, 17056, 1, 4096
30614178, 18088, 1, 4096
30614679, 17856, 1, 4096
30615179, 18424, 1, 4096
30615679, 15864, 1, 4096
30616180, 16912, 1, 4096
30616739, 12845, 1, 4096
30617239, 21272, 1, 4096
30617740, 15952, 1, 4096
30618240, 16896, 1, 4096
30618740, 14848, 1, 4096
30619240, 18704, 1, 4096
30619740, 15632, 1, 4096
30620241, 18000, 1, 4096
30620741, 16000, 1, 4096
30621241, 17584, 1, 4096
30621742, 16560, 1, 4096
30622242, 16640, 1, 4096
30622742, 17736, 1, 4096
30623242, 17432, 1, 4096
30623742, 18040, 1, 4096
30624242, 16432, 1, 4096
30624742, 17288, 1, 4096
30625243, 16520, 1, 4096
30625743, 17520, 1, 4096
30626243, 16152, 1, 4096
30626744, 17000, 1, 4096
30627244, 14088, 1, 4096
30627744, 19480, 1, 4096
30628244, 16840, 1, 4096
30628745, 16592, 1, 4096
30629245, 16376, 1, 4096
30629745, 17080, 1, 4096
30630245, 17208, 1, 4096
30630745, 16240, 1, 4096
30631245, 17328, 1, 4096
30631746, 16144, 1, 4096
30632246, 17528, 1, 4096
30632747, 17328, 1, 4096
30633247, 16760, 1, 4096
30633747, 18040, 1, 4096
30634248, 16352, 1, 4096
30634748, 17280, 1, 4096
30635248, 16136, 1, 4096
30635748, 17656, 1, 4096
30636248, 16072, 1, 4096
30636748, 16952, 1, 4096
30637249, 16256, 1, 4096
30637749, 16696, 1, 4096
30638250, 18520, 1, 4096
30638750, 18080, 1, 4096
30639250, 16312, 1, 4096
30639750, 16568, 1, 4096
30640250, 16472, 1, 4096
30640750, 16904, 1, 4096
30641250, 16728, 1, 4096
30641751, 15992, 1, 4096
30642251, 16840, 1, 4096
30642752, 15464, 1, 4096
30643252, 16792, 1, 4096
30643752, 17232, 1, 4096
30644252, 17552, 1, 4096
30644752, 18240, 1, 4096
30645253, 17136, 1, 4096
30645753, 14776, 1, 4096
30646253, 17256, 1, 4096
30646753, 17400, 1, 4096
30647253, 17792, 1, 4096
30647754, 15272, 1, 4096
30648254, 16408, 1, 4096
30648754, 18120, 1, 4096
30649255, 17240, 1, 4096
30649809, 14108, 1, 4096
30650309, 18600, 1, 4096
30650809, 17944, 1, 4096
30651310, 16808, 1, 4096
30651810, 17344, 1, 4096
30652311, 15792, 1, 4096
30652811, 16560, 1, 4096
30653311, 15552, 1, 4096
30653811, 18080, 1, 4096
30654311, 14696, 1, 4096
30654811, 16920, 1, 4096
30655311, 17432, 1, 4096
30655812, 17416, 1, 4096
30656312, 17448, 1, 4096
30656812, 16544, 1, 4096
30657312, 16408, 1, 4096
30657812, 17232, 1, 4096
30658372, 14690, 1, 4096
30658873, 19480, 1, 4096
30659373, 16672, 1, 4096
30659873, 17536, 1, 4096
30660373, 15720, 1, 4096
30660874, 17720, 1, 4096
30661374, 17752, 1, 4096
30661874, 17192, 1, 4096
30662374, 17816, 1, 4096
30662874, 17120, 1, 4096
30663374, 16368, 1, 4096
30663875, 17304, 1, 4096
30664375, 16024, 1, 4096
30664875, 17040, 1, 4096
30665375, 15904, 1, 4096
30665875, 17296, 1, 4096
30666376, 17480, 1, 4096
30666876, 16608, 1, 4096
30667376, 17456, 1, 4096
30667877, 17848, 1, 4096
30668377, 17240, 1, 4096
30668877, 14640, 1, 4096
30669377, 19024, 1, 4096
30669878, 16672, 1, 4096
30670378, 17472, 1, 4096
30670878, 15712, 1, 4096
30671378, 17064, 1, 4096
30671880, 17229, 1, 4096
30672380, 16536, 1, 4096
30672880, 17704, 1, 4096
30673381, 17056, 1, 4096
30673881, 16984, 1, 4096
30674382, 17336, 1, 4096
30674882, 17712, 1, 4096
30675383, 16536, 1, 4096
30675883, 17104, 1, 4096
30676383, 14976, 1, 4096
30676883, 18104, 1, 4096
30677383, 15904, 1, 4096
30677883, 16656, 1, 4096
30678384, 16808, 1, 4096
30678884, 17944, 1, 4096
30679384, 15280, 1, 4096
30679884, 19624, 1, 4096
30680384, 17088, 1, 4096
30680885, 16576, 1, 4096
30681385, 16120, 1, 4096
30681885, 16840, 1, 4096
30682386, 17744, 1, 4096
30682886, 15328, 1, 4096
30683387, 17216, 1, 4096
30683887, 15976, 1, 4096
30684387, 16072, 1, 4096
30684887, 17936, 1, 4096
30685387, 16936, 1, 4096
30685887, 17448, 1, 4096
30686388, 16016, 1, 4096
30686888, 17808, 1, 4096
30687388, 16888, 1, 4096
30687888, 18288, 1, 4096
30688389, 16248, 1, 4096
30688890, 18288, 1, 4096
30689390, 17088, 1, 4096
30689890, 16152, 1, 4096
30690390, 17936, 1, 4096
30690891, 17720, 1, 4096
30691442, 13451, 1, 4096
30691943, 18856, 1, 4096
30692443, 18032, 1, 4096
30692943, 16608, 1, 4096
30693443, 16712, 1, 4096
30693943, 17496, 1, 4096
30694443, 17320, 1, 4096
30694944, 17912, 1, 4096
30695444, 15144, 1, 4096
30695944, 17384, 1, 4096
30696444, 16840, 1, 4096
30696944, 16456, 1, 4096
30697445, 16240, 1, 4096
30697945, 15856, 1, 4096
30698446, 18208, 1, 4096
30698946, 17096, 1, 4096
30699446, 17392, 1, 4096
30700006, 12880, 1, 4096
30700506, 20752, 1, 4096
30701006, 16584, 1, 4096
30701506, 16552, 1, 4096
30702007, 15256, 1, 4096
30702507, 17496, 1, 4096
30703007, 17104, 1, 4096
30703507, 17672, 1, 4096
30704008, 16456, 1, 4096
30704508, 17040, 1, 4096
30705008, 17832, 1, 4096
30705509, 16832, 1, 4096
30706009, 17008, 1, 4096
30706509, 17480, 1, 4096
30707010, 17000, 1, 4096
30707510, 17384, 1, 4096
30708010, 15432, 1, 4096
30708510, 18080, 1, 4096
30709010, 15888, 1, 4096
30709510, 17328, 1, 4096
30710010, 16784, 1, 4096
30710510, 14952, 1, 4096
30711010, 19048, 1, 4096
30711511, 16712, 1, 4096
30712012, 16592, 1, 4096
30712512, 14984, 1, 4096
30713012, 18304, 1, 4096
30713512, 16480, 1, 4096
30714012, 17360, 1, 4096
30714512, 16624, 1, 4096
30715013, 17728, 1, 4096
30715513, 16616, 1, 4096
30716013, 17872, 1, 4096
30716513, 17592, 1, 4096
30717013, 14208, 1, 4096
30717514, 16704, 1, 4096
30718014, 17232, 1, 4096
30718514, 17536, 1, 4096
30719014, 16584, 1, 4096
30719514, 18368, 1, 4096
30720015, 16960, 1, 4096
30720515, 17728, 1, 4096
30721016, 16728, 1, 4096
30721516, 19496, 1, 4096
30722016, 16864, 1, 4096
30722517, 18384, 1, 4096
30723017, 15048, 1, 4096
30723517, 18904, 1, 4096
30724017, 17112, 1, 4096
30724517, 17216, 1, 4096
30725017, 17136, 1, 4096
30725518, 15560, 1, 4096
30726018, 17272, 1, 4096
30726518, 17272, 1, 4096
30727018, 17344, 1, 4096
30727518, 15480, 1, 4096
30728019, 17864, 1, 4096
30728519, 16600, 1, 4096
30729019, 17800, 1, 4096
30729519, 15768, 1, 4096
30730019, 17624, 1, 4096
30730519, 17272, 1, 4096
30731020, 17032, 1, 4096
30731520, 14768, 1, 4096
30732020, 17512, 1, 4096
30732520, 17040, 1, 4096
30733076, 14104, 1, 4096
30733577, 21213, 1, 4096
30734077, 17552, 1, 4096
30734577, 16904, 1, 4096
30735078, 17984, 1, 4096
30735578, 15912, 1, 4096
30736078, 16272, 1, 4096
30736578, 18600, 1, 4096
30737079, 16678, 1, 4096
30737579, 16944, 1, 4096
30738079, 17832, 1, 4096
30738579, 16896, 1, 4096
30739080, 16600, 1, 4096
30739580, 16368, 1, 4096
30740080, 16256, 1, 4096
30740580, 17456, 1, 4096
30741080, 16080, 1, 4096
30741640, 13414, 1, 4096
30742140, 20848, 1, 4096
30742640, 16128, 1, 4096
30743141, 16480, 1, 4096
30743641, 15328, 1, 4096
30744141, 19880, 1, 4096
30744642, 14736, 1, 4096
30745142, 17656, 1, 4096
30745642, 17648, 1, 4096
30746142, 16320, 1, 4096
30746642, 16048, 1, 4096
30747142, 15912, 1, 4096
30747643, 17592, 1, 4096
30748143, 16392, 1, 4096
30748643, 17880, 1, 4096
30749143, 17256, 1, 4096
30749643, 16880, 1, 4096
30750144, 16216, 1, 4096
30750644, 17568, 1, 4096
30751144, 17272, 1, 4096
30751644, 15184, 1, 4096
30752144, 15328, 1, 4096
30752645, 18976, 1, 4096
30753145, 17624, 1, 4096
30753645, 16848, 1, 4096
30754145, 15648, 1, 4096
30754646, 17128, 1, 4096
30755147, 18096, 1, 4096
30755647, 16840, 1, 4096
30756148, 16040, 1, 4096
30756648, 18088, 1, 4096
30757148, 16496, 1, 4096
30757648, 17392, 1, 4096
30758148, 16352, 1, 4096
30758649, 17840, 1, 4096
30759149, 16112, 1, 4096
30759650, 17088, 1, 4096
30760150, 17072, 1, 4096
30760650, 17704, 1, 4096
30761150, 16480, 1, 4096
30761650, 15712, 1, 4096
30762151, 17736, 1, 4096
30762651, 14688, 1, 4096
30763151, 19112, 1, 4096
30763651, 16672, 1, 4096
30764151, 16936, 1, 4096
30764651, 16104, 1, 4096
30765151, 18104, 1, 4096
30765651, 16920, 1, 4096
30766151, 17624, 1, 4096
30766652, 17608, 1, 4096
30767152, 16008, 1, 4096
30767652, 17152, 1, 4096
30768152, 17752, 1, 4096
30768653, 17440, 1, 4096
30769153, 13872, 1, 4096
30769653, 15776, 1, 4096
30770154, 18024, 1, 4096
30770655, 16686, 1, 4096
30771155, 16384, 1, 4096
30771655, 17384, 1, 4096
30772155, 16560, 1, 4096
30772656, 17768, 1, 4096
30773156, 16384, 1, 4096
30773656, 18704, 1, 4096
30774156, 16544, 1, 4096
30774711, 15315, 1, 4096
30775212, 19680, 1, 4096
30775712, 18400, 1, 4096
30776212, 17536, 1, 4096
30776712, 18920, 1, 4096
30777213, 17080, 1, 4096
30777713, 18824, 1, 4096
30778213, 16616, 1, 4096
30778714, 15560, 1, 4096
30779214, 17720, 1, 4096
30779714, 15584, 1, 4096
30780214, 17680, 1, 4096
30780714, 14776, 1, 4096
30781214, 16272, 1, 4096
30781715, 17864, 1, 4096
30782215, 17304, 1, 4096
30782715, 16776, 1, 4096
30783274, 14422, 1, 4096
30783774, 19016, 1, 4096
30784274, 17232, 1, 4096
30784774, 16992, 1, 4096
30785274, 15344, 1, 4096
30785775, 18768, 1, 4096
30786275, 17064, 1, 4096
30786775, 16760, 1, 4096
30787276, 17488, 1, 4096
30787776, 15344, 1, 4096
30788276, 17240, 1, 4096
30788776, 16952, 1, 4096
30789276, 16000, 1, 4096
30789776, 17136, 1, 4096
30790277, 17560, 1, 4096
30790778, 17584, 1, 4096
30791278, 16512, 1, 4096
30791778, 16920, 1, 4096
30792278, 17392, 1, 4096
30792778, 17296, 1, 4096
30793278, 16656, 1, 4096
30793779, 14560, 1, 4096
30794279, 20000, 1, 4096
30794779, 16488, 1, 4096
30795279, 16304, 1, 4096
30795779, 16000, 1, 4096
30796280, 18880, 1, 4096
30796780, 16448, 1, 4096
30797280, 16456, 1, 4096
30797780, 17384, 1, 4096
30798280, 15856, 1, 4096
30798780, 16976, 1, 4096
30799281, 16088, 1, 4096
30799781, 16880, 1, 4096
30800281, 18392, 1, 4096
30800781, 17416, 1, 4096
30801281, 16456, 1, 4096
30801782, 16376, 1, 4096
30802282, 16936, 1, 4096
30802782, 17024, 1, 4096
30803282, 16248, 1, 4096
30803782, 16224, 1, 4096
30804283, 16216, 1, 4096
30804783, 19432, 1, 4096
30805283, 17304, 1, 4096
30805783, 16408, 1, 4096
30806283, 16760, 1, 4096
30806783, 15952, 1, 4096
30807283, 17728, 1, 4096
30807784, 18240, 1, 4096
30808284, 18112, 1, 4096
30808784, 16256, 1, 4096
30809284, 17376, 1, 4096
30809784, 17872, 1, 4096
30810284, 16952, 1, 4096
30810784, 17168, 1, 4096
30811285, 18296, 1, 4096
30811785, 17160, 1, 4096
30812286, 18208, 1, 4096
30812786, 17256, 1, 4096
30813286, 16320, 1, 4096
30813786, 16824, 1, 4096
30814286, 17152, 1, 4096
30814787, 16136, 1, 4096
30815287, 17328, 1, 4096
30815787, 18240, 1, 4096
30816344, 14922, 1, 4096
30816845, 20392, 1, 4096
30817345, 17112, 1, 4096
30817845, 18248, 1, 4096
30818345, 16504, 1, 4096
30818845, 16856, 1, 4096
30819345, 16424, 1, 4096
30819846, 16824, 1, 4096
30820346, 17528, 1, 4096
30820846, 17000, 1, 4096
30821346, 15928, 1, 4096
30821847, 17528, 1, 4096
30822347, 17088, 1, 4096
30822847, 16904, 1, 4096
30823347, 17240, 1, 4096
30823847, 16896, 1, 4096
30824347, 16528, 1, 4096
30824907, 13674, 1, 4096
30825407, 19888, 1, 4096
30825908, 17224, 1, 4096
30826408, 17448, 1, 4096
30826908, 15064, 1, 4096
30827408, 18672, 1, 4096
30827909, 17264, 1, 4096
30828409, 15648, 1, 4096
30828909, 17432, 1, 4096
30829409, 16392, 1, 4096
30829909, 17104, 1, 4096
30830409, 16880, 1, 4096
30830910, 15880, 1, 4096
30831410, 16256, 1, 4096
30831910, 16616, 1, 4096
30832410, 17200, 1, 4096
30832910, 15696, 1, 4096
30833410, 16912, 1, 4096
30833910, 17536, 1, 4096
30834411, 17736, 1, 4096
30834911, 17240, 1, 4096
30835411, 14360, 1, 4096
30835912, 20400, 1, 4096
30836412, 15480, 1, 4096
30836912, 16440, 1, 4096
30837412, 16088, 1, 4096
30837912, 18408, 1, 4096
30838412, 17640, 1, 4096
30838912, 17512, 1, 4096
30839412, 17208, 1, 4096
30839912, 17112, 1, 4096
30840412, 16968, 1, 4096
30840913, 17264, 1, 4096
30841413, 16264, 1, 4096
30841913, 17320, 1, 4096
30842413, 17568, 1, 4096
30842913, 17648, 1, 4096
30843414, 17936, 1, 4096
30843914, 18456, 1, 4096
30844414, 16808, 1, 4096
30844914, 18016, 1, 4096
30845414, 17080, 1, 4096
30845915, 15232, 1, 4096
30846415, 19328, 1, 4096
30846915, 17968, 1, 4096
30847415, 17696, 1, 4096
30847915, 17328, 1, 4096
30848416, 18736, 1, 4096
30848916, 16232, 1, 4096
30849417, 17181, 1, 4096
30849918, 17144, 1, 4096
30850418, 17216, 1, 4096
30850918, 17016, 1, 4096
30851419, 17608, 1, 4096
30851919, 15840, 1, 4096
30852419, 16512, 1, 4096
30852919, 16584, 1, 4096
30853420, 16568, 1, 4096
30853920, 17464, 1, 4096
30854420, 16072, 1, 4096
30854921, 17800, 1, 4096
30855421, 14528, 1, 4096
30855921, 16720, 1, 4096
30856422, 16456, 1, 4096
30856922, 18104, 1, 4096
30857422, 18024, 1, 4096
30857978, 12533, 1, 4096
30858478, 20328, 1, 4096
30858978, 17192, 1, 4096
30859479, 17792, 1, 4096
30859979, 16288, 1, 4096
30860479, 17808, 1, 4096
30860980, 17072, 1, 4096
30861480, 17128, 1, 4096
30861980, 17136, 1, 4096
30862480, 16648, 1, 4096
30862981, 17768, 1, 4096
30863481, 16912, 1, 4096
30863981, 17312, 1, 4096
30864482, 16152, 1, 4096
30864982, 18368, 1, 4096
30865482, 15840, 1, 4096
30865982, 17720, 1, 4096
30866541, 13803, 1, 4096
30867042, 21152, 1, 4096
30867542, 16624, 1, 4096
30868042, 13800, 1, 4096
30868543, 14928, 1, 4096
30869043, 19040, 1, 4096
30869543, 16904, 1, 4096
30870043, 16960, 1, 4096
30870543, 17792, 1, 4096
30871043, 17744, 1, 4096
30871543, 17344, 1, 4096
30872044, 17552, 1, 4096
30872544, 18264, 1, 4096
30873044, 18072, 1, 4096
30873545, 17448, 1, 4096
30874045, 17024, 1, 4096
30874545, 17880, 1, 4096
30875045, 17712, 1, 4096
30875545, 17216, 1, 4096
30876046, 18144, 1, 4096
30876546, 18096, 1, 4096
30877046, 15120, 1, 4096
30877547, 20184, 1, 4096
30878047, 17352, 1, 4096
30878547, 16472, 1, 4096
30879047, 16752, 1, 4096
30879547, 17992, 1, 4096
30880047, 17176, 1, 4096
30880548, 18624, 1, 4096
30881048, 17152, 1, 4096
30881548, 15256, 1, 4096
30882049, 18016, 1, 4096
30882549, 16720, 1, 4096
30883049, 18712, 1, 4096
30883550, 16872, 1, 4096
30884050, 17064, 1, 4096
30884550, 17224, 1, 4096
30885050, 18504, 1, 4096
30885550, 17456, 1, 4096
30886050, 17696, 1, 4096
30886550, 18656, 1, 4096
30887050, 16968, 1, 4096
30887551, 16240, 1, 4096
30888051, 19328, 1, 4096
30888551, 19344, 1, 4096
30889051, 17888, 1, 4096
30889552, 16928, 1, 4096
30890052, 18768, 1, 4096
30890552, 17416, 1, 4096
30891052, 17568, 1, 4096
30891553, 17336, 1, 4096
30892053, 17472, 1, 4096
30892553, 18344, 1, 4096
30893054, 16424, 1, 4096
30893554, 18288, 1, 4096
30894054, 17656, 1, 4096
30894555, 14192, 1, 4096
30895055, 17544, 1, 4096
30895555, 14952, 1, 4096
30896055, 17160, 1, 4096
30896555, 17120, 1, 4096
30897055, 18144, 1, 4096
30897555, 17632, 1, 4096
30898055, 17272, 1, 4096
30898555, 17400, 1, 4096
30899056, 18040, 1, 4096
30899612, 13460, 1, 4096
30900112, 19800, 1, 4096
30900612, 16856, 1, 4096
30901112, 17800, 1, 4096
30901612, 17296, 1, 4096
30902112, 16480, 1, 4096
30902612, 18288, 1, 4096
30903113, 17664, 1, 4096
30903613, 16592, 1, 4096
30904113, 15824, 1, 4096
30904614, 16864, 1, 4096
30905114, 16632, 1, 4096
30905614, 15936, 1, 4096
30906114, 15728, 1, 4096
30906614, 18336, 1, 4096
30907114, 17552, 1, 4096
30907615, 17976, 1, 4096
30908176, 13457, 1, 4096
30908676, 21040, 1, 4096
30909176, 16768, 1, 4096
30909677, 17056, 1, 4096
30910177, 15656, 1, 4096
30910677, 18408, 1, 4096
30911177, 17632, 1, 4096
30911677, 17048, 1, 4096
30912178, 16168, 1, 4096
30912678, 17616, 1, 4096
30913178, 16200, 1, 4096
30913678, 16480, 1, 4096
30914179, 17000, 1, 4096
30914679, 16016, 1, 4096
30915179, 16928, 1, 4096
30915680, 17432, 1, 4096
30916180, 16784, 1, 4096
30916681, 18080, 1, 4096
30917181, 16968, 1, 4096
30917681, 16464, 1, 4096
30918181, 16848, 1, 4096
30918681, 14232, 1, 4096
30919181, 19488, 1, 4096
30919681, 17696, 1, 4096
30920182, 15672, 1, 4096
30920682, 15696, 1, 4096
30921183, 17872, 1, 4096
30921683, 16816, 1, 4096
30922183, 16800, 1, 4096
30922683, 17360, 1, 4096
30923183, 16696, 1, 4096
30923684, 16984, 1, 4096
30924184, 17240, 1, 4096
30924684, 16848, 1, 4096
30925184, 17832, 1, 4096
30925685, 17008, 1, 4096
30926185, 17344, 1, 4096
30926685, 17112, 1, 4096
30927185, 18064, 1, 4096
30927685, 16512, 1, 4096
30928185, 17184, 1, 4096
30928686, 16936, 1, 4096
30929186, 15936, 1, 4096
30929686, 18696, 1, 4096
30930186, 17824, 1, 4096
30930686, 16960, 1, 4096
30931186, 16680, 1, 4096
30931687, 18560, 1, 4096
30932187, 17320, 1, 4096
30932687, 16736, 1, 4096
30933187, 16120, 1, 4096
30933688, 16920, 1, 4096
30934188, 16080, 1, 4096
30934688, 17728, 1, 4096
30935188, 16560, 1, 4096
30935688, 17864, 1, 4096
30936188, 18040, 1, 4096
30936689, 17520, 1, 4096
30937189, 17448, 1, 4096
30937689, 15824, 1, 4096
30938189, 17856, 1, 4096
30938689, 17384, 1, 4096
30939190, 17272, 1, 4096
30939690, 15208, 1, 4096
30940191, 18336, 1, 4096
30940691, 16344, 1, 4096
30941245, 15052, 1, 4096
30941746, 20128, 1, 4096
30942246, 15984, 1, 4096
30942746, 17608, 1, 4096
30943247, 16256, 1, 4096
30943748, 17712, 1, 4096
30944248, 15224, 1, 4096
30944748, 17472, 1, 4096
30945249, 17384, 1, 4096
30945749, 17336, 1, 4096
30946249, 17000, 1, 4096
30946749, 16096, 1, 4096
30947249, 17376, 1, 4096
30947750, 16008, 1, 4096
30948250, 17192, 1, 4096
30948750, 15608, 1, 4096
30949251, 15936, 1, 4096
30949810, 14447, 1, 4096
30950311, 20512, 1, 4096
30950811, 17376, 1, 4096
30951311, 17848, 1, 4096
30951811, 15848, 1, 4096
30952311, 18768, 1, 4096
30952812, 17272, 1, 4096
30953312, 16664, 1, 4096
30953812, 17136, 1, 4096
30954312, 16168, 1, 4096
30954813, 17528, 1, 4096
30955313, 16872, 1, 4096
30955813, 17776, 1, 4096
30956313, 17040, 1, 4096
30956813, 16640, 1, 4096
30957314, 17680, 1, 4096
30957814, 16400, 1, 4096
30958314, 16944, 1, 4096
30958815, 17936, 1, 4096
30959316, 15297, 1, 4096
30959816, 17432, 1, 4096
30960316, 14704, 1, 4096
30960817, 20240, 1, 4096
30961317, 16456, 1, 4096
30961817, 16416, 1, 4096
30962317, 16792, 1, 4096
30962818, 17160, 1, 4096
30963318, 16984, 1, 4096
30963819, 16976, 1, 4096
30964319, 18400, 1, 4096
30964819, 16232, 1, 4096
30965319, 16944, 1, 4096
30965819, 16160, 1, 4096
30966319, 17528, 1, 4096
30966819, 17480, 1, 4096
30967319, 17672, 1, 4096
30967820, 17696, 1, 4096
30968320, 17216, 1, 4096
30968820, 17304, 1, 4096
30969321, 15296, 1, 4096
30969821, 17920, 1, 4096
30970321, 16568, 1, 4096
30970821, 15896, 1, 4096
30971322, 18168, 1, 4096
30971822, 18016, 1, 4096
30972322, 17192, 1, 4096
30972822, 16728, 1, 4096
30973323, 16776, 1, 4096
30973823, 17832, 1, 4096
30974324, 17672, 1, 4096
30974824, 17384, 1, 4096
30975324, 15792, 1, 4096
30975824, 18088, 1, 4096
30976325, 16976, 1, 4096
30976825, 17736, 1, 4096
30977325, 17200, 1, 4096
30977826, 17648, 1, 4096
30978326, 17032, 1, 4096
30978827, 16638, 1, 4096
30979328, 17480, 1, 4096
30979828, 16824, 1, 4096
30980328, 16936, 1, 4096
30980829, 18112, 1, 4096
30981329, 15392, 1, 4096
30981829, 18688, 1, 4096
30982329, 17784, 1, 4096
30982880, 13687, 1, 4096
30983381, 20456, 1, 4096
30983881, 17008, 1, 4096
30984381, 16984, 1, 4096
30984881, 15040, 1, 4096
30985381, 16144, 1, 4096
30985882, 17064, 1, 4096
30986382, 17768, 1, 4096
30986882, 17064, 1, 4096
30987382, 17064, 1, 4096
30987882, 16904, 1, 4096
30988383, 16520, 1, 4096
30988883, 17384, 1, 4096
30989383, 17344, 1, 4096
30989884, 17120, 1, 4096
30990384, 16960, 1, 4096
30990884, 17056, 1, 4096
30991444, 14357, 1, 4096
30991945, 20880, 1, 4096
30992445, 15984, 1, 4096
30992945, 17480, 1, 4096
30993445, 14992, 1, 4096
30993945, 19520, 1, 4096
30994446, 16824, 1, 4096
30994946, 16992, 1, 4096
30995446, 17704, 1, 4096
30995946, 17000, 1, 4096
30996446, 16824, 1, 4096
30996947, 17624, 1, 4096
30997447, 17928, 1, 4096
30997947, 17504, 1, 4096
30998447, 16728, 1, 4096
30998947, 16640, 1, 4096
30999448, 16600, 1, 4096
30999948, 16928, 1, 4096
31000448, 16448, 1, 4096
31000948, 16704, 1, 4096
31001448, 16776, 1, 4096
31001949, 14168, 1, 4096
31002449, 19824, 1, 4096
31002949, 17856, 1, 4096
31003451, 17652, 1, 4096
31003951, 16056, 1, 4096
31004451, 16808, 1, 4096
