5737449, 49904, 0, 4096
5737949, 52296, 0, 4096
5738449, 48712, 0, 4096
5738949, 51808, 0, 4096
5739449, 51024, 0, 4096
5739949, 53088, 0, 4096
5740449, 52856, 0, 4096
5740950, 54336, 0, 4096
5741450, 41168, 0, 4096
5741950, 53688, 0, 4096
5742451, 49792, 0, 4096
5742951, 52768, 0, 4096
5743451, 42800, 0, 4096
5743951, 52920, 0, 4096
5744451, 52312, 0, 4096
5744951, 48240, 0, 4096
5745451, 48216, 0, 4096
5745951, 54200, 0, 4096
5746451, 53320, 0, 4096
5746951, 49736, 0, 4096
5747451, 48984, 0, 4096
5747952, 48360, 0, 4096
5748452, 55824, 0, 4096
5748952, 51264, 0, 4096
5749452, 51072, 0, 4096
5749952, 49768, 0, 4096
5750452, 50424, 0, 4096
5750952, 50808, 0, 4096
5751452, 49416, 0, 4096
5751952, 39328, 0, 4096
5752453, 50288, 0, 4096
5752953, 52416, 0, 4096
5753453, 49896, 0, 4096
5753953, 40576, 0, 4096
5754453, 46768, 0, 4096
5754953, 48392, 0, 4096
5755453, 48944, 0, 4096
5755954, 53160, 0, 4096
5756454, 50416, 0, 4096
5756954, 55992, 0, 4096
5757454, 48784, 0, 4096
5757954, 54272, 0, 4096
5758454, 51224, 0, 4096
5758954, 49176, 0, 4096
5759454, 47536, 0, 4096
5759954, 50032, 0, 4096
5760454, 50064, 0, 4096
5760954, 54528, 0, 4096
5761455, 51528, 0, 4096
5761955, 48320, 0, 4096
5762455, 36912, 0, 4096
5762955, 48952, 0, 4096
5763455, 53568, 0, 4096
5764015, 40064, 0, 4096
5764516, 51088, 0, 4096
5765016, 48416, 0, 4096
5765516, 52848, 0, 4096
5766016, 48936, 0, 4096
5766516, 48824, 0, 4096
5767016, 49664, 0, 4096
5767517, 55352, 0, 4096
5768017, 53592, 0, 4096
5768517, 54072, 0, 4096
5769017, 50000, 0, 4096
5769517, 48712, 0, 4096
5770017, 48400, 0, 4096
5770517, 56176, 0, 4096
5771017, 50688, 0, 4096
5771518, 48984, 0, 4096
5772018, 49944, 0, 4096
5772518, 43040, 0, 4096
5773018, 53360, 0, 4096
5773518, 47896, 0, 4096
5774018, 49448, 0, 4096
5774518, 39016, 0, 4096
5775018, 53400, 0, 4096
5775518, 51464, 0, 4096
5776019, 53104, 0, 4096
5776519, 51736, 0, 4096
5777019, 51232, 0, 4096
5777519, 53160, 0, 4096
5778019, 48056, 0, 4096
5778520, 49352, 0, 4096
5779020, 49208, 0, 4096
5779520, 49176, 0, 4096
5780020, 51624, 0, 4096
5780520, 49272, 0, 4096
5781020, 49520, 0, 4096
5781520, 54824, 0, 4096
5782020, 52176, 0, 4096
5782520, 54728, 0, 4096
5783021, 40960, 0, 4096
5783521, 52544, 0, 4096
5784021, 54744, 0, 4096
5784521, 49096, 0, 4096
5785021, 38344, 0, 4096
5785521, 49256, 0, 4096
5786021, 51752, 0, 4096
5786521, 53664, 0, 4096
5787021, 48808, 0, 4096
5787521, 49392, 0, 4096
5788021, 50544, 0, 4096
5788522, 54192, 0, 4096
5789022, 49088, 0, 4096
5789522, 52224, 0, 4096
5790023, 51080, 0, 4096
5790523, 53928, 0, 4096
5791023, 50216, 0, 4096
5791523, 49504, 0, 4096
5792023, 50048, 0, 4096
5792523, 53768, 0, 4096
5793023, 53528, 0, 4096
5793524, 41352, 0, 4096
5794024, 54392, 0, 4096
5794524, 50208, 0, 4096
5795024, 49048, 0, 4096
5795524, 38920, 0, 4096
5796024, 50648, 0, 4096
5796525, 51896, 0, 4096
5797025, 52160, 0, 4096
5797525, 51832, 0, 4096
5798025, 49072, 0, 4096
5798525, 54592, 0, 4096
5799025, 50296, 0, 4096
5799525, 54720, 0, 4096
5800025, 49056, 0, 4096
5800525, 52976, 0, 4096
5801025, 51232, 0, 4096
5801525, 50008, 0, 4096
5802026, 50640, 0, 4096
5802526, 54592, 0, 4096
5803026, 52288, 0, 4096
5803526, 51656, 0, 4096
5804026, 41232, 0, 4096
5804526, 53456, 0, 4096
5805026, 52416, 0, 4096
5805526, 51152, 0, 4096
5806027, 40304, 0, 4096
5806527, 48000, 0, 4096
5807027, 48152, 0, 4096
5807527, 49592, 0, 4096
5808027, 48312, 0, 4096
5808528, 49776, 0, 4096
5809028, 51808, 0, 4096
5809528, 53720, 0, 4096
5810028, 51208, 0, 4096
5810529, 51088, 0, 4096
5811029, 48608, 0, 4096
5811529, 53456, 0, 4096
5812029, 49840, 0, 4096
5812529, 50536, 0, 4096
5813029, 49552, 0, 4096
5813529, 49000, 0, 4096
5814120, 41227, 0, 4096
5814620, 52696, 0, 4096
5815120, 48392, 0, 4096
5815621, 53712, 0, 4096
5816121, 40512, 0, 4096
5816621, 53744, 0, 4096
5817121, 51264, 0, 4096
5817621, 50120, 0, 4096
5818121, 52752, 0, 4096
5818621, 50128, 0, 4096
5819122, 52184, 0, 4096
5819622, 53488, 0, 4096
5820122, 51160, 0, 4096
5820622, 52008, 0, 4096
5821122, 53848, 0, 4096
5821623, 51720, 0, 4096
5822123, 55328, 0, 4096
5822623, 48896, 0, 4096
5823123, 55160, 0, 4096
5823623, 51144, 0, 4096
5824123, 55008, 0, 4096
5824623, 40912, 0, 4096
5825124, 49488, 0, 4096
5825624, 51816, 0, 4096
5826124, 49712, 0, 4096
5826624, 40200, 0, 4096
5827124, 53872, 0, 4096
5827624, 54496, 0, 4096
5828125, 49080, 0, 4096
5828625, 51096, 0, 4096
5829125, 52984, 0, 4096
5829625, 54464, 0, 4096
5830125, 53808, 0, 4096
5830625, 49176, 0, 4096
5831125, 49072, 0, 4096
5831626, 49944, 0, 4096
5832126, 50000, 0, 4096
5832626, 51632, 0, 4096
5833126, 51000, 0, 4096
5833626, 50384, 0, 4096
5834126, 47968, 0, 4096
5834626, 51736, 0, 4096
5835126, 38864, 0, 4096
5835627, 54584, 0, 4096
5836127, 49128, 0, 4096
5836627, 54536, 0, 4096
5837127, 40192, 0, 4096
5837627, 52888, 0, 4096
5838128, 50584, 0, 4096
5838628, 49768, 0, 4096
5839128, 49448, 0, 4096
5839628, 50288, 0, 4096
5840128, 49848, 0, 4096
5840628, 49752, 0, 4096
5841128, 49848, 0, 4096
5841628, 49160, 0, 4096
5842128, 48976, 0, 4096
5842628, 50288, 0, 4096
5843128, 54896, 0, 4096
5843628, 50832, 0, 4096
5844129, 48680, 0, 4096
5844629, 49736, 0, 4096
5845129, 54024, 0, 4096
5845629, 39024, 0, 4096
5846129, 50448, 0, 4096
5846629, 53352, 0, 4096
5847129, 49296, 0, 4096
5847629, 41640, 0, 4096
5848130, 52952, 0, 4096
5848630, 53384, 0, 4096
5849130, 49088, 0, 4096
5849630, 49976, 0, 4096
5850130, 50208, 0, 4096
5850631, 55928, 0, 4096
5851131, 48656, 0, 4096
5851631, 47752, 0, 4096
5852131, 49032, 0, 4096
5852631, 52384, 0, 4096
5853131, 46880, 0, 4096
5853631, 52552, 0, 4096
5854131, 51704, 0, 4096
5854631, 49504, 0, 4096
5855131, 48712, 0, 4096
5855632, 50144, 0, 4096
5856132, 39944, 0, 4096
5856632, 50904, 0, 4096
5857132, 53600, 0, 4096
5857686, 41321, 0, 4096
5858186, 52272, 0, 4096
5858687, 48368, 0, 4096
5859187, 49800, 0, 4096
5859687, 50208, 0, 4096
5860187, 48408, 0, 4096
5860687, 48512, 0, 4096
5861187, 48024, 0, 4096
5861688, 48512, 0, 4096
5862188, 53184, 0, 4096
5862688, 53176, 0, 4096
5863188, 54048, 0, 4096
5863688, 52792, 0, 4096
5864188, 47992, 0, 4096
5864688, 50520, 0, 4096
5865189, 51968, 0, 4096
5865689, 54928, 0, 4096
5866189, 39648, 0, 4096
5866689, 52736, 0, 4096
5867189, 49936, 0, 4096
5867689, 50648, 0, 4096
5868189, 39384, 0, 4096
5868689, 52560, 0, 4096
5869189, 52000, 0, 4096
5869689, 52048, 0, 4096
5870189, 52344, 0, 4096
5870689, 53688, 0, 4096
5871190, 53928, 0, 4096
5871690, 48792, 0, 4096
5872190, 49672, 0, 4096
5872690, 49592, 0, 4096
5873191, 54968, 0, 4096
5873691, 48904, 0, 4096
5874191, 50016, 0, 4096
5874691, 51664, 0, 4096
5875191, 53192, 0, 4096
5875691, 53024, 0, 4096
5876191, 49016, 0, 4096
5876691, 41080, 0, 4096
5877191, 53224, 0, 4096
5877691, 50784, 0, 4096
5878191, 53456, 0, 4096
5878692, 41664, 0, 4096
5879192, 48952, 0, 4096
5879692, 51408, 0, 4096
5880192, 52080, 0, 4096
5880692, 54696, 0, 4096
5881192, 52976, 0, 4096
5881692, 55688, 0, 4096
5882192, 48928, 0, 4096
5882692, 49744, 0, 4096
5883192, 50536, 0, 4096
5883692, 53064, 0, 4096
5884192, 53808, 0, 4096
5884692, 54216, 0, 4096
5885192, 54800, 0, 4096
5885692, 50448, 0, 4096
5886192, 49824, 0, 4096
5886692, 49024, 0, 4096
5887192, 37240, 0, 4096
5887693, 49208, 0, 4096
5888193, 50024, 0, 4096
5888693, 54224, 0, 4096
5889193, 38296, 0, 4096
5889693, 49432, 0, 4096
5890194, 51000, 0, 4096
5890694, 54656, 0, 4096
5891194, 51016, 0, 4096
5891694, 52152, 0, 4096
5892194, 52840, 0, 4096
5892694, 54728, 0, 4096
5893194, 50848, 0, 4096
5893694, 50696, 0, 4096
5894194, 51232, 0, 4096
5894694, 50776, 0, 4096
5895195, 51200, 0, 4096
5895695, 54720, 0, 4096
5896195, 52688, 0, 4096
5896695, 48808, 0, 4096
5897195, 51320, 0, 4096
5897695, 39560, 0, 4096
5898195, 52616, 0, 4096
5898695, 53128, 0, 4096
5899195, 54544, 0, 4096
5899696, 38032, 0, 4096
5900196, 54320, 0, 4096
5900696, 52120, 0, 4096
5901196, 48856, 0, 4096
5901696, 50720, 0, 4096
5902196, 50632, 0, 4096
5902696, 52912, 0, 4096
5903196, 49760, 0, 4096
5903697, 51992, 0, 4096
5904197, 51464, 0, 4096
5904697, 47952, 0, 4096
5905197, 48256, 0, 4096
5905697, 48368, 0, 4096
5906197, 50064, 0, 4096
5906697, 49144, 0, 4096
5907197, 50576, 0, 4096
5907795, 40929, 0, 4096
5908295, 51344, 0, 4096
5908796, 50544, 0, 4096
5909296, 54024, 0, 4096
5909796, 38192, 0, 4096
5910296, 55312, 0, 4096
5910796, 49376, 0, 4096
5911296, 53872, 0, 4096
5911796, 51264, 0, 4096
5912297, 54776, 0, 4096
5912797, 51416, 0, 4096
5913297, 54608, 0, 4096
5913797, 52040, 0, 4096
5914297, 48256, 0, 4096
5914797, 48152, 0, 4096
5915297, 49848, 0, 4096
5915797, 49176, 0, 4096
5916297, 54576, 0, 4096
5916797, 53360, 0, 4096
5917297, 49424, 0, 4096
5917797, 52560, 0, 4096
5918297, 38160, 0, 4096
5918798, 52200, 0, 4096
5919298, 51736, 0, 4096
5919798, 55456, 0, 4096
5920298, 41344, 0, 4096
5920798, 52816, 0, 4096
5921298, 49472, 0, 4096
5921798, 52688, 0, 4096
5922298, 51648, 0, 4096
5922798, 49232, 0, 4096
5923298, 50768, 0, 4096
5923798, 55008, 0, 4096
5924298, 51752, 0, 4096
5924798, 48816, 0, 4096
5925298, 50640, 0, 4096
5925798, 50056, 0, 4096
5926298, 48048, 0, 4096
5926799, 48096, 0, 4096
5927299, 51256, 0, 4096
5927799, 52128, 0, 4096
5928299, 55384, 0, 4096
5928799, 41112, 0, 4096
5929299, 54192, 0, 4096
5929799, 51704, 0, 4096
5930299, 50592, 0, 4096
5930799, 37328, 0, 4096
5931299, 50336, 0, 4096
5931799, 52688, 0, 4096
5932300, 49368, 0, 4096
5932800, 48632, 0, 4096
5933300, 49496, 0, 4096
5933800, 49344, 0, 4096
5934301, 49096, 0, 4096
5934801, 53952, 0, 4096
5935301, 53768, 0, 4096
5935801, 51048, 0, 4096
5936301, 49008, 0, 4096
5936801, 50960, 0, 4096
5937301, 49808, 0, 4096
5937801, 46512, 0, 4096
5938301, 47784, 0, 4096
5938801, 51656, 0, 4096
5939302, 42176, 0, 4096
5939802, 52504, 0, 4096
5940302, 48136, 0, 4096
5940802, 52640, 0, 4096
5941302, 41736, 0, 4096
5941803, 53192, 0, 4096
5942303, 50280, 0, 4096
5942803, 50656, 0, 4096
5943303, 49640, 0, 4096
5943803, 52992, 0, 4096
5944303, 49192, 0, 4096
5944803, 55344, 0, 4096
5945304, 49680, 0, 4096
5945804, 48256, 0, 4096
5946304, 49752, 0, 4096
5946804, 52808, 0, 4096
5947304, 46576, 0, 4096
5947805, 50368, 0, 4096
5948305, 50080, 0, 4096
5948805, 49024, 0, 4096
5949305, 50600, 0, 4096
5949805, 39336, 0, 4096
5950305, 53768, 0, 4096
5950805, 52112, 0, 4096
5951363, 43030, 0, 4096
5951863, 49112, 0, 4096
5952363, 47592, 0, 4096
5952863, 51464, 0, 4096
5953363, 53648, 0, 4096
5953863, 52664, 0, 4096
5954363, 51600, 0, 4096
5954864, 53912, 0, 4096
5955364, 48992, 0, 4096
5955864, 52712, 0, 4096
5956364, 53000, 0, 4096
5956864, 53136, 0, 4096
5957364, 48880, 0, 4096
5957864, 49512, 0, 4096
5958364, 50576, 0, 4096
5958864, 51888, 0, 4096
5959364, 50128, 0, 4096
5959865, 37888, 0, 4096
5960365, 48056, 0, 4096
5960865, 48528, 0, 4096
5961365, 51560, 0, 4096
5961865, 43424, 0, 4096
5962365, 51024, 0, 4096
5962865, 49680, 0, 4096
5963365, 49408, 0, 4096
5963866, 50664, 0, 4096
5964366, 48304, 0, 4096
5964866, 50304, 0, 4096
5965366, 49248, 0, 4096
5965866, 51920, 0, 4096
5966367, 51112, 0, 4096
5966867, 48272, 0, 4096
5967367, 49200, 0, 4096
5967867, 48296, 0, 4096
5968367, 49000, 0, 4096
5968867, 48272, 0, 4096
5969367, 54320, 0, 4096
5969867, 49744, 0, 4096
5970367, 42024, 0, 4096
5970868, 47336, 0, 4096
5971368, 51064, 0, 4096
5971868, 49936, 0, 4096
5972368, 40784, 0, 4096
5972868, 49184, 0, 4096
5973368, 49336, 0, 4096
5973868, 51456, 0, 4096
5974369, 49696, 0, 4096
5974869, 51904, 0, 4096
5975369, 51952, 0, 4096
5975869, 51224, 0, 4096
5976369, 49080, 0, 4096
5976869, 52360, 0, 4096
5977370, 49568, 0, 4096
5977870, 51784, 0, 4096
5978370, 48832, 0, 4096
5978870, 49568, 0, 4096
5979370, 48928, 0, 4096
5979870, 49800, 0, 4096
5980370, 47952, 0, 4096
5980870, 38928, 0, 4096
5981370, 48416, 0, 4096
5981870, 48752, 0, 4096
5982370, 48776, 0, 4096
5982870, 36584, 0, 4096
5983371, 49392, 0, 4096
5983871, 53920, 0, 4096
5984371, 52400, 0, 4096
5984871, 53528, 0, 4096
5985371, 52648, 0, 4096
5985871, 53344, 0, 4096
5986372, 48928, 0, 4096
5986872, 50080, 0, 4096
5987372, 50440, 0, 4096
5987872, 53656, 0, 4096
5988372, 52016, 0, 4096
5988873, 54000, 0, 4096
5989373, 54384, 0, 4096
5989873, 49472, 0, 4096
5990373, 49824, 0, 4096
5990873, 49944, 0, 4096
5991373, 41536, 0, 4096
5991873, 48584, 0, 4096
5992373, 48560, 0, 4096
5992873, 48440, 0, 4096
5993373, 40504, 0, 4096
5993874, 54864, 0, 4096
5994374, 49304, 0, 4096
5994874, 49744, 0, 4096
5995374, 49560, 0, 4096
5995874, 50256, 0, 4096
5996374, 50040, 0, 4096
5996875, 49272, 0, 4096
5997375, 49344, 0, 4096
5997875, 49432, 0, 4096
5998375, 48888, 0, 4096
5998875, 48864, 0, 4096
5999375, 48448, 0, 4096
5999875, 50080, 0, 4096
6000375, 51800, 0, 4096
6000876, 52368, 0, 4096
6001471, 45136, 0, 4096
6001971, 46936, 0, 4096
6002471, 49632, 0, 4096
6002971, 50376, 0, 4096
6003471, 40752, 0, 4096
6003971, 46776, 0, 4096
6004471, 47552, 0, 4096
6004971, 48376, 0, 4096
6005472, 49544, 0, 4096
6005972, 48224, 0, 4096
6006472, 47664, 0, 4096
6006972, 50976, 0, 4096
6007472, 49016, 0, 4096
6007972, 48920, 0, 4096
6008472, 47880, 0, 4096
6008972, 53616, 0, 4096
6009472, 49472, 0, 4096
6009973, 52016, 0, 4096
6010473, 50408, 0, 4096
6010973, 49312, 0, 4096
6011473, 48856, 0, 4096
6011973, 39632, 0, 4096
6012473, 51088, 0, 4096
6012973, 50352, 0, 4096
6013473, 54696, 0, 4096
6013973, 40712, 0, 4096
6014474, 54440, 0, 4096
6014974, 49616, 0, 4096
6015474, 54688, 0, 4096
6015974, 50456, 0, 4096
6016474, 51048, 0, 4096
6016975, 51496, 0, 4096
6017475, 51432, 0, 4096
6017975, 50448, 0, 4096
6018475, 52408, 0, 4096
6018976, 51328, 0, 4096
6019476, 46776, 0, 4096
6019976, 49464, 0, 4096
6020476, 49840, 0, 4096
6020976, 53232, 0, 4096
6021476, 48392, 0, 4096
6021976, 54808, 0, 4096
6022476, 37824, 0, 4096
6022977, 53616, 0, 4096
6023477, 49232, 0, 4096
6023977, 52840, 0, 4096
6024477, 39216, 0, 4096
6024977, 49496, 0, 4096
6025477, 49456, 0, 4096
6025977, 53488, 0, 4096
6026478, 51440, 0, 4096
6026978, 52488, 0, 4096
6027478, 52480, 0, 4096
6027978, 49352, 0, 4096
6028478, 53536, 0, 4096
6028979, 49968, 0, 4096
6029479, 48184, 0, 4096
6029979, 48760, 0, 4096
6030479, 50168, 0, 4096
6030979, 51968, 0, 4096
6031479, 51336, 0, 4096
6031980, 50552, 0, 4096
6032480, 48288, 0, 4096
6032981, 38456, 0, 4096
6033481, 52936, 0, 4096
6033981, 53296, 0, 4096
6034481, 49704, 0, 4096
6034981, 40432, 0, 4096
6035481, 48256, 0, 4096
6035982, 48816, 0, 4096
6036482, 48096, 0, 4096
6036982, 50280, 0, 4096
6037482, 48736, 0, 4096
6037982, 49312, 0, 4096
6038482, 49904, 0, 4096
6038982, 52240, 0, 4096
6039483, 50864, 0, 4096
6039983, 52560, 0, 4096
6040483, 54976, 0, 4096
6040983, 53056, 0, 4096
6041483, 50176, 0, 4096
6041983, 52920, 0, 4096
6042483, 50440, 0, 4096
6042984, 49472, 0, 4096
6043484, 42032, 0, 4096
6043984, 52960, 0, 4096
6044484, 50168, 0, 4096
6045034, 39992, 0, 4096
6045534, 50264, 0, 4096
6046034, 51984, 0, 4096
6046534, 50232, 0, 4096
6047035, 52640, 0, 4096
6047535, 50552, 0, 4096
6048035, 54368, 0, 4096
6048535, 51112, 0, 4096
6049035, 54520, 0, 4096
6049535, 51328, 0, 4096
6050036, 48680, 0, 4096
6050536, 49976, 0, 4096
6051036, 52528, 0, 4096
6051536, 50136, 0, 4096
6052036, 49568, 0, 4096
6052536, 50880, 0, 4096
6053036, 52064, 0, 4096
6053536, 41928, 0, 4096
6054036, 51960, 0, 4096
6054537, 51896, 0, 4096
6055037, 49248, 0, 4096
6055537, 37848, 0, 4096
6056037, 53096, 0, 4096
6056537, 53392, 0, 4096
6057037, 50104, 0, 4096
6057537, 48464, 0, 4096
6058038, 49168, 0, 4096
6058538, 55120, 0, 4096
6059038, 52544, 0, 4096
6059538, 49192, 0, 4096
6060038, 50280, 0, 4096
6060538, 53408, 0, 4096
6061038, 54736, 0, 4096
6061538, 48864, 0, 4096
6062038, 52400, 0, 4096
6062538, 51472, 0, 4096
6063039, 48656, 0, 4096
6063539, 51440, 0, 4096
6064039, 37344, 0, 4096
6064539, 49616, 0, 4096
6065039, 49704, 0, 4096
6065539, 56040, 0, 4096
6066039, 38264, 0, 4096
6066539, 49200, 0, 4096
6067039, 51312, 0, 4096
6067540, 52464, 0, 4096
6068040, 51392, 0, 4096
6068540, 53608, 0, 4096
6069040, 52040, 0, 4096
6069540, 50864, 0, 4096
6070040, 51712, 0, 4096
6070540, 49704, 0, 4096
6071040, 49504, 0, 4096
6071541, 49280, 0, 4096
6072041, 51528, 0, 4096
6072541, 52160, 0, 4096
6073041, 52384, 0, 4096
6073541, 49296, 0, 4096
6074041, 51720, 0, 4096
6074541, 40128, 0, 4096
6075041, 54736, 0, 4096
6075541, 49864, 0, 4096
6076042, 50808, 0, 4096
6076542, 39472, 0, 4096
6077042, 53696, 0, 4096
6077542, 54832, 0, 4096
6078042, 50880, 0, 4096
6078542, 50584, 0, 4096
6079042, 53040, 0, 4096
6079543, 54416, 0, 4096
6080043, 52648, 0, 4096
6080543, 54280, 0, 4096
6081043, 48448, 0, 4096
6081543, 52184, 0, 4096
6082043, 53288, 0, 4096
6082543, 52872, 0, 4096
6083043, 51440, 0, 4096
6083543, 49960, 0, 4096
6084043, 52504, 0, 4096
6084543, 49432, 0, 4096
6085043, 42128, 0, 4096
6085544, 48920, 0, 4096
6086044, 56096, 0, 4096
6086544, 49048, 0, 4096
6087044, 41968, 0, 4096
6087544, 49000, 0, 4096
6088045, 52256, 0, 4096
6088545, 49128, 0, 4096
6089045, 48776, 0, 4096
6089545, 51840, 0, 4096
6090045, 48784, 0, 4096
6090545, 50360, 0, 4096
6091045, 49600, 0, 4096
6091545, 51344, 0, 4096
6092046, 48744, 0, 4096
6092546, 53920, 0, 4096
6093046, 52696, 0, 4096
6093546, 53624, 0, 4096
6094046, 51128, 0, 4096
6094547, 48256, 0, 4096
6095146, 42737, 0, 4096
6095646, 52016, 0, 4096
6096146, 51984, 0, 4096
6096646, 52312, 0, 4096
6097146, 41376, 0, 4096
6097647, 47472, 0, 4096
6098147, 51832, 0, 4096
6098647, 48736, 0, 4096
6099147, 51872, 0, 4096
6099647, 49896, 0, 4096
6100147, 48496, 0, 4096
6100647, 49144, 0, 4096
6101148, 51632, 0, 4096
6101648, 48584, 0, 4096
6102148, 48352, 0, 4096
6102648, 49224, 0, 4096
6103148, 49520, 0, 4096
6103649, 54128, 0, 4096
6104149, 49040, 0, 4096
6104649, 48720, 0, 4096
6105149, 48368, 0, 4096
6105649, 38552, 0, 4096
6106150, 47664, 0, 4096
6106650, 49584, 0, 4096
6107150, 50616, 0, 4096
6107650, 40184, 0, 4096
6108150, 54408, 0, 4096
6108650, 49016, 0, 4096
6109150, 55184, 0, 4096
6109650, 48912, 0, 4096
6110151, 49984, 0, 4096
6110651, 50984, 0, 4096
6111151, 53792, 0, 4096
6111651, 51456, 0, 4096
6112151, 48672, 0, 4096
6112651, 48032, 0, 4096
6113152, 48240, 0, 4096
6113652, 49280, 0, 4096
6114152, 49720, 0, 4096
6114652, 49608, 0, 4096
6115152, 51552, 0, 4096
6115653, 53552, 0, 4096
6116153, 42216, 0, 4096
6116653, 49456, 0, 4096
6117154, 51616, 0, 4096
6117654, 48144, 0, 4096
6118154, 36040, 0, 4096
6118654, 51040, 0, 4096
6119154, 55368, 0, 4096
6119654, 49664, 0, 4096
6120154, 53280, 0, 4096
6120655, 54136, 0, 4096
6121155, 53040, 0, 4096
6121655, 52392, 0, 4096
6122155, 48440, 0, 4096
6122655, 50960, 0, 4096
6123155, 48824, 0, 4096
6123655, 52928, 0, 4096
6124155, 52168, 0, 4096
6124655, 53712, 0, 4096
6125156, 49848, 0, 4096
6125656, 54312, 0, 4096
6126156, 53016, 0, 4096
6126656, 39112, 0, 4096
6127156, 52744, 0, 4096
6127656, 49992, 0, 4096
6128156, 51792, 0, 4096
6128656, 41664, 0, 4096
6129156, 49936, 0, 4096
6129656, 53096, 0, 4096
6130156, 52632, 0, 4096
6130657, 48488, 0, 4096
6131157, 49128, 0, 4096
6131657, 48912, 0, 4096
6132157, 53712, 0, 4096
6132658, 49896, 0, 4096
6133158, 53320, 0, 4096
6133658, 53616, 0, 4096
6134158, 54344, 0, 4096
6134658, 48400, 0, 4096
6135158, 49808, 0, 4096
6135659, 49712, 0, 4096
6136159, 51112, 0, 4096
6136659, 51016, 0, 4096
6137159, 39312, 0, 4096
6137659, 49080, 0, 4096
6138159, 49656, 0, 4096
6138704, 43889, 0, 4096
6139204, 52064, 0, 4096
6139704, 53672, 0, 4096
6140204, 53488, 0, 4096
6140704, 53264, 0, 4096
6141204, 49408, 0, 4096
6141704, 50032, 0, 4096
6142204, 49928, 0, 4096
6142704, 54536, 0, 4096
6143205, 53560, 0, 4096
6143705, 54592, 0, 4096
6144205, 50560, 0, 4096
6144705, 49104, 0, 4096
6145205, 49384, 0, 4096
6145705, 51136, 0, 4096
6146205, 51480, 0, 4096
6146705, 49616, 0, 4096
6147206, 43104, 0, 4096
6147706, 52400, 0, 4096
6148206, 48776, 0, 4096
6148706, 47976, 0, 4096
6149206, 39480, 0, 4096
6149707, 47808, 0, 4096
6150207, 47856, 0, 4096
6150707, 48512, 0, 4096
6151207, 52304, 0, 4096
6151707, 47312, 0, 4096
6152207, 54040, 0, 4096
6152707, 49272, 0, 4096
6153207, 54840, 0, 4096
6153708, 52056, 0, 4096
6154208, 53288, 0, 4096
6154708, 51192, 0, 4096
6155208, 52536, 0, 4096
6155708, 51480, 0, 4096
6156208, 52944, 0, 4096
6156708, 51176, 0, 4096
6157209, 46640, 0, 4096
6157709, 38304, 0, 4096
6158209, 47112, 0, 4096
6158709, 53648, 0, 4096
6159209, 50048, 0, 4096
6159709, 39496, 0, 4096
6160209, 49008, 0, 4096
6160710, 49112, 0, 4096
6161210, 53056, 0, 4096
6161710, 55272, 0, 4096
6162210, 53080, 0, 4096
6162710, 48192, 0, 4096
6163210, 48224, 0, 4096
6163711, 49104, 0, 4096
6164211, 54088, 0, 4096
6164711, 50552, 0, 4096
6165211, 52952, 0, 4096
6165711, 50128, 0, 4096
6166211, 54000, 0, 4096
6166711, 50752, 0, 4096
6167211, 50120, 0, 4096
6167712, 52616, 0, 4096
6168212, 39272, 0, 4096
6168712, 53304, 0, 4096
6169212, 49096, 0, 4096
6169712, 50504, 0, 4096
6170212, 39584, 0, 4096
6170712, 49136, 0, 4096
6171212, 50544, 0, 4096
6171713, 49672, 0, 4096
6172213, 47600, 0, 4096
6172713, 48984, 0, 4096
6173213, 51312, 0, 4096
6173713, 51312, 0, 4096
6174213, 52680, 0, 4096
6174714, 50896, 0, 4096
6175214, 49120, 0, 4096
6175714, 49240, 0, 4096
6176214, 48696, 0, 4096
6176714, 48752, 0, 4096
6177214, 51208, 0, 4096
6177714, 51592, 0, 4096
6178214, 53368, 0, 4096
6178714, 40352, 0, 4096
6179215, 47816, 0, 4096
6179715, 48448, 0, 4096
6180215, 49816, 0, 4096
6180715, 40888, 0, 4096
6181215, 49704, 0, 4096
6181715, 53280, 0, 4096
6182215, 54152, 0, 4096
6182715, 49408, 0, 4096
6183216, 51504, 0, 4096
6183716, 51608, 0, 4096
6184216, 55928, 0, 4096
6184716, 50576, 0, 4096
6185216, 49040, 0, 4096
6185716, 48992, 0, 4096
6186216, 49152, 0, 4096
6186717, 53072, 0, 4096
6187217, 52824, 0, 4096
6187717, 55064, 0, 4096
6188217, 50080, 0, 4096
6188717, 51480, 0, 4096
6189217, 36808, 0, 4096
6189717, 55648, 0, 4096
6190217, 50248, 0, 4096
6190745, 39045, 0, 4096
6191245, 52744, 0, 4096
6191746, 54144, 0, 4096
6192246, 53360, 0, 4096
6192746, 54352, 0, 4096
6193246, 52240, 0, 4096
6193746, 49320, 0, 4096
6194246, 54664, 0, 4096
6194746, 50312, 0, 4096
6195246, 49136, 0, 4096
6195746, 50976, 0, 4096
6196246, 53456, 0, 4096
6196746, 52552, 0, 4096
6197247, 49696, 0, 4096
6197747, 48408, 0, 4096
6198247, 49312, 0, 4096
6198747, 53800, 0, 4096
6199247, 39944, 0, 4096
6199747, 50944, 0, 4096
6200247, 49488, 0, 4096
6200747, 55464, 0, 4096
6201247, 40864, 0, 4096
6201747, 49304, 0, 4096
6202248, 51552, 0, 4096
6202748, 50120, 0, 4096
6203248, 48928, 0, 4096
6203748, 49768, 0, 4096
6204249, 51928, 0, 4096
