1981151, 17128, 1, 4096
1981651, 16672, 1, 4096
1982153, 17556, 1, 4096
1982653, 17448, 1, 4096
1983154, 18848, 1, 4096
1983654, 17968, 1, 4096
1984154, 17928, 1, 4096
1984654, 15184, 1, 4096
1985154, 19664, 1, 4096
1985655, 16792, 1, 4096
1986155, 16456, 1, 4096
1986655, 17536, 1, 4096
1987155, 17224, 1, 4096
1987655, 17376, 1, 4096
1988156, 17136, 1, 4096
1988656, 18280, 1, 4096
1989156, 16592, 1, 4096
1989656, 17576, 1, 4096
1990157, 17768, 1, 4096
1990657, 16424, 1, 4096
1991157, 17696, 1, 4096
1991657, 16736, 1, 4096
1992158, 18528, 1, 4096
1992658, 18336, 1, 4096
1993158, 17584, 1, 4096
1993658, 18056, 1, 4096
1994158, 17280, 1, 4096
1994658, 17496, 1, 4096
1995158, 15224, 1, 4096
1995659, 18552, 1, 4096
1996159, 15896, 1, 4096
1996659, 17448, 1, 4096
1997159, 18504, 1, 4096
1997660, 16800, 1, 4096
1998160, 16000, 1, 4096
1998660, 17472, 1, 4096
1999160, 16792, 1, 4096
1999661, 16896, 1, 4096
2000161, 17792, 1, 4096
2000661, 17848, 1, 4096
2001161, 16592, 1, 4096
2001663, 17500, 1, 4096
2002163, 17760, 1, 4096
2002664, 17184, 1, 4096
2003164, 18320, 1, 4096
2003664, 16432, 1, 4096
2004164, 17144, 1, 4096
2004664, 16224, 1, 4096
2005164, 16880, 1, 4096
2005664, 16648, 1, 4096
2006165, 18720, 1, 4096
2006729, 13673, 1, 4096
2007229, 19672, 1, 4096
2007729, 18224, 1, 4096
2008230, 16464, 1, 4096
2008730, 17736, 1, 4096
2009231, 16584, 1, 4096
2009731, 17640, 1, 4096
2010231, 16592, 1, 4096
2010731, 17400, 1, 4096
2011232, 16736, 1, 4096
2011732, 17584, 1, 4096
2012233, 16854, 1, 4096
2012734, 17624, 1, 4096
2013234, 17704, 1, 4096
2013734, 17800, 1, 4096
2014234, 17920, 1, 4096
2014734, 18008, 1, 4096
2015234, 17536, 1, 4096
2015803, 13457, 1, 4096
2016303, 20640, 1, 4096
2016803, 17568, 1, 4096
2017304, 15928, 1, 4096
2017804, 18976, 1, 4096
2018304, 16424, 1, 4096
2018805, 15600, 1, 4096
2019305, 17872, 1, 4096
2019806, 17053, 1, 4096
2020306, 18840, 1, 4096
2020807, 15816, 1, 4096
2021307, 18216, 1, 4096
2021808, 16536, 1, 4096
2022308, 17112, 1, 4096
2022808, 16832, 1, 4096
2023309, 18248, 1, 4096
2023809, 16064, 1, 4096
2024309, 17664, 1, 4096
2024809, 16464, 1, 4096
2025309, 18496, 1, 4096
2025810, 16488, 1, 4096
2026310, 15080, 1, 4096
2026810, 19056, 1, 4096
2027310, 17320, 1, 4096
2027810, 16528, 1, 4096
2028311, 18416, 1, 4096
2028811, 16480, 1, 4096
2029311, 18160, 1, 4096
2029811, 17336, 1, 4096
2030311, 17568, 1, 4096
2030811, 16712, 1, 4096
2031312, 17480, 1, 4096
2031812, 17096, 1, 4096
2032312, 18096, 1, 4096
2032812, 16816, 1, 4096
2033312, 17440, 1, 4096
2033813, 17968, 1, 4096
2034313, 17984, 1, 4096
2034813, 17512, 1, 4096
2035314, 17032, 1, 4096
2035815, 16550, 1, 4096
2036315, 17064, 1, 4096
2036816, 15208, 1, 4096
2037316, 18520, 1, 4096
2037816, 17096, 1, 4096
2038316, 16656, 1, 4096
2038817, 17728, 1, 4096
2039317, 16656, 1, 4096
2039818, 17560, 1, 4096
2040318, 18312, 1, 4096
2040818, 16936, 1, 4096
2041318, 17088, 1, 4096
2041819, 17696, 1, 4096
2042320, 17216, 1, 4096
2042820, 16752, 1, 4096
2043320, 16576, 1, 4096
2043820, 17632, 1, 4096
2044321, 17464, 1, 4096
2044821, 16336, 1, 4096
2045321, 17016, 1, 4096
2045822, 18128, 1, 4096
2046322, 16184, 1, 4096
2046822, 17560, 1, 4096
2047323, 16376, 1, 4096
2047823, 16952, 1, 4096
2048383, 14475, 1, 4096
2048883, 20048, 1, 4096
2049383, 18136, 1, 4096
2049883, 18168, 1, 4096
2050384, 16568, 1, 4096
2050884, 17176, 1, 4096
2051385, 16544, 1, 4096
2051885, 17840, 1, 4096
2052385, 16056, 1, 4096
2052886, 18360, 1, 4096
2053386, 15808, 1, 4096
2053886, 17256, 1, 4096
2054386, 16728, 1, 4096
2054887, 18760, 1, 4096
2055387, 16584, 1, 4096
2055887, 17528, 1, 4096
2056387, 17008, 1, 4096
2056888, 17624, 1, 4096
2057446, 13598, 1, 4096
2057947, 21469, 1, 4096
2058447, 17808, 1, 4096
2058947, 15696, 1, 4096
2059448, 18432, 1, 4096
2059948, 19520, 1, 4096
2060449, 16520, 1, 4096
2060949, 17400, 1, 4096
2061450, 16976, 1, 4096
2061950, 17528, 1, 4096
2062450, 16728, 1, 4096
2062950, 17752, 1, 4096
2063450, 17016, 1, 4096
2063951, 17440, 1, 4096
2064451, 16328, 1, 4096
2064951, 17904, 1, 4096
2065451, 16704, 1, 4096
2065952, 17008, 1, 4096
2066452, 18080, 1, 4096
2066952, 17720, 1, 4096
2067453, 16080, 1, 4096
2067953, 14504, 1, 4096
2068454, 19744, 1, 4096
2068954, 16952, 1, 4096
2069454, 16904, 1, 4096
2069955, 18880, 1, 4096
2070455, 16688, 1, 4096
2070955, 17520, 1, 4096
2071455, 18592, 1, 4096
2071955, 17312, 1, 4096
2072455, 18320, 1, 4096
2072955, 17672, 1, 4096
2073455, 17784, 1, 4096
2073955, 17528, 1, 4096
2074456, 17752, 1, 4096
2074956, 17776, 1, 4096
2075457, 16504, 1, 4096
2075957, 16488, 1, 4096
2076457, 18008, 1, 4096
2076958, 16088, 1, 4096
2077458, 18488, 1, 4096
2077958, 16496, 1, 4096
2078458, 17512, 1, 4096
2078959, 19696, 1, 4096
2079459, 16568, 1, 4096
2079959, 16504, 1, 4096
2080459, 18544, 1, 4096
2080959, 16872, 1, 4096
2081459, 17056, 1, 4096
2081959, 17336, 1, 4096
2082460, 16912, 1, 4096
2082960, 16968, 1, 4096
2083460, 16936, 1, 4096
2083960, 17392, 1, 4096
2084461, 17056, 1, 4096
2084961, 17688, 1, 4096
2085461, 17792, 1, 4096
2085961, 16160, 1, 4096
2086461, 18168, 1, 4096
2086961, 17608, 1, 4096
2087461, 18152, 1, 4096
2087961, 16216, 1, 4096
2088462, 17760, 1, 4096
2088962, 15648, 1, 4096
2089462, 18256, 1, 4096
2090034, 14013, 1, 4096
2090534, 20168, 1, 4096
2091034, 17024, 1, 4096
2091535, 17536, 1, 4096
2092035, 17752, 1, 4096
2092535, 17600, 1, 4096
2093035, 15912, 1, 4096
2093536, 17456, 1, 4096
2094036, 16912, 1, 4096
2094536, 17472, 1, 4096
2095037, 17256, 1, 4096
2095537, 17424, 1, 4096
2096038, 16864, 1, 4096
2096538, 18488, 1, 4096
2097039, 16720, 1, 4096
2097539, 16936, 1, 4096
2098039, 16816, 1, 4096
2098540, 17184, 1, 4096
2099098, 14057, 1, 4096
2099598, 19552, 1, 4096
2100098, 17032, 1, 4096
2100599, 15496, 1, 4096
2101100, 18584, 1, 4096
2101600, 17992, 1, 4096
2102101, 16504, 1, 4096
2102602, 19264, 1, 4096
2103102, 17912, 1, 4096
2103602, 17896, 1, 4096
2104102, 18408, 1, 4096
2104603, 16968, 1, 4096
2105103, 16064, 1, 4096
2105603, 17216, 1, 4096
2106103, 17472, 1, 4096
2106604, 16560, 1, 4096
2107104, 17032, 1, 4096
2107604, 17760, 1, 4096
2108104, 16656, 1, 4096
2108604, 17032, 1, 4096
2109104, 17520, 1, 4096
2109604, 15144, 1, 4096
2110105, 17944, 1, 4096
2110605, 17752, 1, 4096
2111105, 15632, 1, 4096
2111605, 19568, 1, 4096
2112106, 17960, 1, 4096
2112606, 17032, 1, 4096
2113107, 16712, 1, 4096
2113607, 17464, 1, 4096
2114107, 17912, 1, 4096
2114608, 17200, 1, 4096
2115108, 17392, 1, 4096
2115609, 17024, 1, 4096
2116109, 17832, 1, 4096
2116609, 17400, 1, 4096
2117109, 17480, 1, 4096
2117610, 16248, 1, 4096
2118110, 17648, 1, 4096
2118610, 16352, 1, 4096
2119110, 18120, 1, 4096
2119610, 17112, 1, 4096
2120111, 16304, 1, 4096
2120611, 19184, 1, 4096
2121111, 16384, 1, 4096
2121611, 16728, 1, 4096
2122111, 18184, 1, 4096
2122611, 17600, 1, 4096
2123112, 17624, 1, 4096
2123612, 16376, 1, 4096
2124112, 18176, 1, 4096
2124612, 18080, 1, 4096
2125113, 17392, 1, 4096
2125613, 16872, 1, 4096
2126113, 18096, 1, 4096
2126614, 16680, 1, 4096
2127114, 17328, 1, 4096
2127614, 17352, 1, 4096
2128114, 18464, 1, 4096
2128614, 17240, 1, 4096
2129114, 18040, 1, 4096
2129615, 17304, 1, 4096
2130115, 18088, 1, 4096
2130615, 16928, 1, 4096
2131115, 18440, 1, 4096
2131698, 14247, 1, 4096
2132198, 20352, 1, 4096
2132698, 17440, 1, 4096
2133199, 16080, 1, 4096
2133699, 17640, 1, 4096
2134199, 18648, 1, 4096
2134699, 17120, 1, 4096
2135200, 17912, 1, 4096
2135701, 17240, 1, 4096
2136201, 17768, 1, 4096
2136701, 18240, 1, 4096
2137201, 16096, 1, 4096
2137702, 17992, 1, 4096
2138203, 17776, 1, 4096
2138703, 17504, 1, 4096
2139203, 17976, 1, 4096
2139704, 17504, 1, 4096
2140204, 17608, 1, 4096
2140752, 13747, 1, 4096
2141252, 22248, 1, 4096
2141753, 17680, 1, 4096
2142253, 14728, 1, 4096
2142753, 19432, 1, 4096
2143253, 17096, 1, 4096
2143754, 17736, 1, 4096
2144254, 17640, 1, 4096
2144754, 17152, 1, 4096
2145255, 17584, 1, 4096
2145755, 17256, 1, 4096
2146255, 18296, 1, 4096
2146755, 18488, 1, 4096
2147255, 17440, 1, 4096
2147756, 17992, 1, 4096
2148256, 17536, 1, 4096
2148756, 17240, 1, 4096
2149256, 17592, 1, 4096
2149757, 16976, 1, 4096
2150257, 18024, 1, 4096
2150757, 16608, 1, 4096
2151257, 13952, 1, 4096
2151757, 18720, 1, 4096
2152258, 18448, 1, 4096
2152758, 17272, 1, 4096
2153258, 18456, 1, 4096
2153758, 17264, 1, 4096
2154258, 16248, 1, 4096
2154760, 17876, 1, 4096
2155260, 16424, 1, 4096
2155761, 17744, 1, 4096
2156261, 17088, 1, 4096
2156761, 17176, 1, 4096
2157261, 16856, 1, 4096
2157762, 17520, 1, 4096
2158262, 16944, 1, 4096
2158762, 16696, 1, 4096
2159263, 17792, 1, 4096
2159763, 18040, 1, 4096
2160263, 16776, 1, 4096
2160763, 18240, 1, 4096
2161264, 18216, 1, 4096
2161764, 14752, 1, 4096
2162264, 19216, 1, 4096
2162764, 17320, 1, 4096
2163264, 15144, 1, 4096
2163764, 18144, 1, 4096
2164264, 16920, 1, 4096
2164765, 16544, 1, 4096
2165265, 17312, 1, 4096
2165765, 18568, 1, 4096
2166266, 17160, 1, 4096
2166766, 18216, 1, 4096
2167266, 17432, 1, 4096
2167766, 16560, 1, 4096
2168266, 17656, 1, 4096
2168766, 17456, 1, 4096
2169267, 16712, 1, 4096
2169767, 16848, 1, 4096
2170267, 15792, 1, 4096
2170767, 18160, 1, 4096
2171267, 17144, 1, 4096
2171767, 17880, 1, 4096
2172267, 16656, 1, 4096
2172768, 18016, 1, 4096
2173346, 14595, 1, 4096
2173847, 20176, 1, 4096
2174347, 16112, 1, 4096
2174847, 17032, 1, 4096
2175347, 17352, 1, 4096
2175848, 16272, 1, 4096
2176348, 17472, 1, 4096
2176848, 18040, 1, 4096
2177348, 16720, 1, 4096
2177848, 16144, 1, 4096
2178348, 17504, 1, 4096
2178848, 17104, 1, 4096
2179349, 17960, 1, 4096
2179849, 17504, 1, 4096
2180350, 16872, 1, 4096
2180850, 17040, 1, 4096
2181350, 17584, 1, 4096
2181852, 17788, 1, 4096
2182409, 15253, 1, 4096
2182909, 19200, 1, 4096
2183410, 18064, 1, 4096
2183910, 14920, 1, 4096
2184410, 19160, 1, 4096
2184911, 18664, 1, 4096
2185411, 16856, 1, 4096
2185911, 17136, 1, 4096
2186411, 17800, 1, 4096
2186911, 18432, 1, 4096
2187411, 18008, 1, 4096
2187911, 16384, 1, 4096
2188411, 17312, 1, 4096
2188912, 17904, 1, 4096
2189413, 16950, 1, 4096
2189913, 16784, 1, 4096
2190413, 17480, 1, 4096
2190914, 16816, 1, 4096
2191414, 18248, 1, 4096
2191914, 16848, 1, 4096
2192414, 19064, 1, 4096
2192914, 14608, 1, 4096
2193414, 20784, 1, 4096
2193914, 17536, 1, 4096
2194414, 16176, 1, 4096
2194914, 18656, 1, 4096
2195416, 17988, 1, 4096
2195916, 17024, 1, 4096
2196416, 17080, 1, 4096
2196916, 17968, 1, 4096
2197417, 17752, 1, 4096
2197917, 16296, 1, 4096
2198418, 17280, 1, 4096
2198918, 16280, 1, 4096
2199418, 17184, 1, 4096
2199918, 18248, 1, 4096
2200418, 17272, 1, 4096
2200919, 17208, 1, 4096
2201419, 17136, 1, 4096
2201919, 17640, 1, 4096
2202420, 17000, 1, 4096
2202920, 17760, 1, 4096
2203420, 15864, 1, 4096
2203920, 18760, 1, 4096
2204420, 17424, 1, 4096
2204921, 16160, 1, 4096
2205421, 18280, 1, 4096
2205921, 17384, 1, 4096
2206421, 17360, 1, 4096
2206922, 16288, 1, 4096
2207422, 17368, 1, 4096
2207923, 17640, 1, 4096
2208423, 18056, 1, 4096
2208923, 16696, 1, 4096
2209423, 18568, 1, 4096
2209924, 17872, 1, 4096
2210424, 16592, 1, 4096
2210924, 17440, 1, 4096
2211425, 17432, 1, 4096
2211925, 17568, 1, 4096
2212426, 16608, 1, 4096
2212926, 17096, 1, 4096
2213426, 17320, 1, 4096
2213927, 15456, 1, 4096
2214427, 17976, 1, 4096
2215007, 15096, 1, 4096
2215507, 19952, 1, 4096
2216007, 17128, 1, 4096
2216508, 16720, 1, 4096
2217008, 17736, 1, 4096
2217508, 16232, 1, 4096
2218009, 17016, 1, 4096
2218509, 18112, 1, 4096
2219009, 17576, 1, 4096
2219509, 16640, 1, 4096
2220009, 17280, 1, 4096
2220509, 17616, 1, 4096
2221010, 17736, 1, 4096
2221510, 16384, 1, 4096
2222010, 17304, 1, 4096
2222510, 17408, 1, 4096
2223010, 16824, 1, 4096
2223510, 16704, 1, 4096
2224050, 14040, 1, 4096
2224550, 20200, 1, 4096
2225050, 17696, 1, 4096
2225550, 14496, 1, 4096
2226050, 19008, 1, 4096
2226550, 17320, 1, 4096
2227051, 18288, 1, 4096
2227551, 16544, 1, 4096
2228051, 17536, 1, 4096
2228551, 15312, 1, 4096
2229052, 16872, 1, 4096
2229552, 17992, 1, 4096
2230052, 17128, 1, 4096
2230552, 16976, 1, 4096
2231052, 17576, 1, 4096
2231552, 16384, 1, 4096
2232053, 17608, 1, 4096
2232553, 16072, 1, 4096
2233054, 17456, 1, 4096
2233554, 17688, 1, 4096
2234054, 17744, 1, 4096
2234554, 15416, 1, 4096
2235054, 20432, 1, 4096
2235554, 16600, 1, 4096
2236055, 15696, 1, 4096
2236555, 18272, 1, 4096
2237055, 16832, 1, 4096
2237555, 17880, 1, 4096
2238056, 16888, 1, 4096
2238556, 17944, 1, 4096
2239056, 17784, 1, 4096
2239556, 16744, 1, 4096
2240057, 17205, 1, 4096
2240557, 17792, 1, 4096
2241057, 17944, 1, 4096
2241557, 16016, 1, 4096
2242057, 17136, 1, 4096
2242558, 16184, 1, 4096
2243058, 17896, 1, 4096
2243559, 17544, 1, 4096
2244059, 17968, 1, 4096
2244559, 16496, 1, 4096
2245060, 15320, 1, 4096
2245560, 20288, 1, 4096
2246060, 18056, 1, 4096
2246560, 15800, 1, 4096
2247061, 18896, 1, 4096
2247562, 17400, 1, 4096
2248062, 17880, 1, 4096
2248563, 18088, 1, 4096
2249063, 17368, 1, 4096
2249563, 17056, 1, 4096
2250063, 18104, 1, 4096
2250563, 16872, 1, 4096
2251063, 16768, 1, 4096
2251563, 17432, 1, 4096
2252063, 18072, 1, 4096
2252564, 17888, 1, 4096
2253064, 17184, 1, 4096
2253564, 16720, 1, 4096
2254064, 16968, 1, 4096
2254565, 17472, 1, 4096
2255065, 18664, 1, 4096
2255565, 16264, 1, 4096
2256065, 16896, 1, 4096
2256656, 15898, 1, 4096
2257156, 21120, 1, 4096
2257656, 17448, 1, 4096
2258156, 17288, 1, 4096
2258656, 16608, 1, 4096
2259157, 18288, 1, 4096
2259657, 17608, 1, 4096
2260157, 17408, 1, 4096
2260657, 17224, 1, 4096
2261158, 16984, 1, 4096
2261658, 18472, 1, 4096
2262159, 15984, 1, 4096
2262659, 18208, 1, 4096
2263159, 18048, 1, 4096
2263659, 17432, 1, 4096
2264160, 17016, 1, 4096
2264660, 17864, 1, 4096
2265160, 17008, 1, 4096
2265697, 14350, 1, 4096
2266197, 20016, 1, 4096
2266697, 17008, 1, 4096
2267197, 15592, 1, 4096
2267698, 20232, 1, 4096
2268198, 17640, 1, 4096
2268698, 18048, 1, 4096
2269198, 16632, 1, 4096
2269698, 16992, 1, 4096
2270199, 17464, 1, 4096
2270699, 17136, 1, 4096
2271199, 17320, 1, 4096
2271700, 17072, 1, 4096
2272200, 17272, 1, 4096
2272700, 17488, 1, 4096
2273200, 17128, 1, 4096
2273701, 17504, 1, 4096
2274201, 16264, 1, 4096
2274701, 17448, 1, 4096
2275202, 16896, 1, 4096
2275702, 17784, 1, 4096
2276202, 15392, 1, 4096
2276702, 20368, 1, 4096
2277202, 17688, 1, 4096
2277703, 15552, 1, 4096
2278203, 17632, 1, 4096
2278703, 18048, 1, 4096
2279203, 17224, 1, 4096
2279703, 17016, 1, 4096
2280203, 17152, 1, 4096
2280704, 15352, 1, 4096
2281204, 17384, 1, 4096
2281704, 17584, 1, 4096
2282204, 17224, 1, 4096
2282704, 16640, 1, 4096
2283206, 17772, 1, 4096
2283706, 17048, 1, 4096
2284206, 17888, 1, 4096
2284706, 17480, 1, 4096
2285206, 16416, 1, 4096
2285707, 16688, 1, 4096
2286207, 16328, 1, 4096
2286707, 14760, 1, 4096
2287207, 19312, 1, 4096
2287708, 15920, 1, 4096
2288208, 16296, 1, 4096
2288709, 17672, 1, 4096
2289209, 16984, 1, 4096
2289709, 17576, 1, 4096
2290210, 18280, 1, 4096
2290710, 17488, 1, 4096
2291210, 18104, 1, 4096
2291710, 17360, 1, 4096
2292210, 17480, 1, 4096
2292710, 17416, 1, 4096
2293211, 17064, 1, 4096
2293711, 16824, 1, 4096
2294211, 17624, 1, 4096
2294711, 16248, 1, 4096
2295211, 17256, 1, 4096
2295712, 16576, 1, 4096
2296212, 17184, 1, 4096
2296712, 16448, 1, 4096
2297212, 17272, 1, 4096
2297713, 17528, 1, 4096
2298308, 14722, 1, 4096
2298808, 20272, 1, 4096
2299308, 17960, 1, 4096
2299809, 18496, 1, 4096
2300309, 17264, 1, 4096
2300809, 16712, 1, 4096
2301309, 16808, 1, 4096
2301809, 16488, 1, 4096
2302310, 18160, 1, 4096
2302810, 16928, 1, 4096
2303310, 18000, 1, 4096
2303810, 17840, 1, 4096
2304310, 18328, 1, 4096
2304811, 17864, 1, 4096
2305311, 16648, 1, 4096
2305811, 17192, 1, 4096
2306311, 17784, 1, 4096
2306811, 16944, 1, 4096
2307348, 13126, 1, 4096
2307848, 21736, 1, 4096
2308349, 17504, 1, 4096
2308849, 14936, 1, 4096
2309349, 19496, 1, 4096
2309849, 17392, 1, 4096
2310350, 18264, 1, 4096
2310850, 15912, 1, 4096
2311351, 17328, 1, 4096
2311851, 17160, 1, 4096
2312351, 17296, 1, 4096
2312851, 17368, 1, 4096
2313351, 17752, 1, 4096
2313851, 17640, 1, 4096
2314352, 16704, 1, 4096
2314852, 17344, 1, 4096
2315352, 16880, 1, 4096
2315853, 17032, 1, 4096
2316353, 17224, 1, 4096
2316853, 18144, 1, 4096
2317353, 17312, 1, 4096
2317854, 14840, 1, 4096
2318354, 19080, 1, 4096
2318854, 18144, 1, 4096
2319354, 15392, 1, 4096
2319854, 19408, 1, 4096
2320354, 18160, 1, 4096
2320855, 17720, 1, 4096
2321355, 16872, 1, 4096
2321855, 17736, 1, 4096
2322355, 17016, 1, 4096
2322855, 17336, 1, 4096
2323356, 16096, 1, 4096
2323856, 17424, 1, 4096
2324358, 17788, 1, 4096
2324858, 17696, 1, 4096
2325358, 17784, 1, 4096
2325859, 17896, 1, 4096
2326359, 17704, 1, 4096
2326859, 16784, 1, 4096
2327359, 17400, 1, 4096
2327859, 17032, 1, 4096
2328360, 16384, 1, 4096
2328860, 20576, 1, 4096
2329360, 16712, 1, 4096
2329861, 16952, 1, 4096
2330361, 17992, 1, 4096
2330861, 16856, 1, 4096
2331361, 16904, 1, 4096
2331862, 17528, 1, 4096
2332362, 16512, 1, 4096
2332863, 17968, 1, 4096
2333363, 17416, 1, 4096
2333864, 17032, 1, 4096
2334364, 17584, 1, 4096
2334864, 17584, 1, 4096
2335364, 16856, 1, 4096
2335864, 17168, 1, 4096
2336365, 15944, 1, 4096
2336865, 17072, 1, 4096
2337365, 16696, 1, 4096
2337866, 16408, 1, 4096
2338366, 17928, 1, 4096
2338866, 16016, 1, 4096
2339366, 17784, 1, 4096
2339953, 14218, 1, 4096
2340453, 20008, 1, 4096
2340954, 15768, 1, 4096
2341454, 18504, 1, 4096
2341954, 16928, 1, 4096
2342454, 16848, 1, 4096
2342955, 16584, 1, 4096
2343455, 17744, 1, 4096
2343955, 17496, 1, 4096
2344456, 17080, 1, 4096
2344956, 16480, 1, 4096
2345456, 17072, 1, 4096
2345956, 16648, 1, 4096
2346456, 17160, 1, 4096
2346957, 17216, 1, 4096
2347457, 17352, 1, 4096
2347957, 18856, 1, 4096
2348458, 17592, 1, 4096
2349002, 13492, 1, 4096
2349502, 21632, 1, 4096
2350002, 16936, 1, 4096
2350502, 15608, 1, 4096
2351002, 18696, 1, 4096
2351503, 16936, 1, 4096
2352003, 17232, 1, 4096
2352503, 17272, 1, 4096
2353004, 16424, 1, 4096
2353504, 17752, 1, 4096
2354004, 17152, 1, 4096
2354505, 16720, 1, 4096
2355005, 18096, 1, 4096
2355506, 17536, 1, 4096
2356006, 17408, 1, 4096
2356506, 19160, 1, 4096
2357006, 17320, 1, 4096
2357507, 18432, 1, 4096
2358007, 17328, 1, 4096
2358507, 17496, 1, 4096
2359009, 16958, 1, 4096
2359509, 15552, 1, 4096
2360009, 18256, 1, 4096
2360510, 17592, 1, 4096
2361010, 15440, 1, 4096
2361510, 19696, 1, 4096
2362011, 17728, 1, 4096
2362511, 17976, 1, 4096
2363011, 17456, 1, 4096
2363511, 16552, 1, 4096
2364011, 16080, 1, 4096
2364511, 17120, 1, 4096
2365012, 18016, 1, 4096
2365512, 18400, 1, 4096
2366012, 18240, 1, 4096
2366512, 18192, 1, 4096
2367012, 17576, 1, 4096
2367514, 17101, 1, 4096
2368014, 17528, 1, 4096
2368514, 17400, 1, 4096
2369014, 16680, 1, 4096
2369514, 17224, 1, 4096
2370015, 15040, 1, 4096
2370515, 19184, 1, 4096
2371015, 17792, 1, 4096
2371515, 17488, 1, 4096
2372016, 18416, 1, 4096
2372516, 17152, 1, 4096
2373016, 17608, 1, 4096
2373516, 16960, 1, 4096
2374017, 17904, 1, 4096
2374517, 16792, 1, 4096
2375017, 17392, 1, 4096
2375518, 17744, 1, 4096
2376018, 17176, 1, 4096
2376518, 17568, 1, 4096
2377018, 17792, 1, 4096
2377518, 17048, 1, 4096
2378019, 17288, 1, 4096
2378519, 18296, 1, 4096
2379019, 16632, 1, 4096
2379519, 18432, 1, 4096
2380020, 17136, 1, 4096
2380520, 15984, 1, 4096
2381020, 18456, 1, 4096
2381606, 13408, 1, 4096
2382107, 20944, 1, 4096
2382607, 17184, 1, 4096
2383107, 17416, 1, 4096
2383607, 17160, 1, 4096
2384107, 16800, 1, 4096
2384608, 17040, 1, 4096
2385108, 17520, 1, 4096
2385609, 16528, 1, 4096
2386110, 17520, 1, 4096
2386610, 18568, 1, 4096
2387110, 17656, 1, 4096
2387610, 18632, 1, 4096
2388111, 17128, 1, 4096
2388611, 17704, 1, 4096
2389111, 17104, 1, 4096
2389612, 17480, 1, 4096
2390112, 17896, 1, 4096
2390660, 13784, 1, 4096
2391160, 20296, 1, 4096
2391660, 17600, 1, 4096
2392160, 15216, 1, 4096
2392660, 18624, 1, 4096
2393161, 18096, 1, 4096
2393661, 16512, 1, 4096
2394161, 17968, 1, 4096
2394661, 18816, 1, 4096
2395161, 17056, 1, 4096
2395662, 16624, 1, 4096
2396162, 18088, 1, 4096
2396662, 15776, 1, 4096
2397162, 17800, 1, 4096
2397662, 17352, 1, 4096
2398163, 17632, 1, 4096
2398663, 15920, 1, 4096
2399163, 17992, 1, 4096
2399663, 16664, 1, 4096
2400163, 16832, 1, 4096
2400664, 17048, 1, 4096
2401164, 14896, 1, 4096
2401664, 18312, 1, 4096
2402164, 17536, 1, 4096
2402664, 15488, 1, 4096
2403164, 17992, 1, 4096
2403665, 16152, 1, 4096
2404165, 16744, 1, 4096
2404665, 17056, 1, 4096
2405165, 16984, 1, 4096
2405666, 16928, 1, 4096
2406166, 18136, 1, 4096
2406666, 16344, 1, 4096
2407166, 17472, 1, 4096
2407667, 16368, 1, 4096
2408167, 17376, 1, 4096
2408667, 16584, 1, 4096
2409168, 17024, 1, 4096
2409668, 16872, 1, 4096
2410168, 17144, 1, 4096
2410668, 16440, 1, 4096
2411169, 17248, 1, 4096
2411669, 15432, 1, 4096
2412169, 17328, 1, 4096
2412669, 17712, 1, 4096
2413170, 16568, 1, 4096
2413670, 17704, 1, 4096
2414171, 16424, 1, 4096
2414671, 17336, 1, 4096
2415171, 16232, 1, 4096
2415671, 17000, 1, 4096
2416171, 16800, 1, 4096
2416672, 17312, 1, 4096
2417172, 16240, 1, 4096
2417672, 17080, 1, 4096
2418173, 17048, 1, 4096
2418673, 17888, 1, 4096
2419173, 16000, 1, 4096
2419673, 17912, 1, 4096
2420173, 17520, 1, 4096
2420674, 17400, 1, 4096
2421174, 17240, 1, 4096
2421675, 18152, 1, 4096
2422176, 15984, 1, 4096
2422676, 18584, 1, 4096
2423247, 13894, 1, 4096
2423747, 21944, 1, 4096
2424247, 19256, 1, 4096
2424748, 17584, 1, 4096
2425248, 16248, 1, 4096
2425749, 18944, 1, 4096
2426250, 16296, 1, 4096
2426750, 17456, 1, 4096
2427250, 17560, 1, 4096
2427750, 18576, 1, 4096
2428250, 16976, 1, 4096
2428751, 18448, 1, 4096
2429251, 17256, 1, 4096
2429752, 17720, 1, 4096
2430252, 17064, 1, 4096
2430752, 17616, 1, 4096
2431252, 17880, 1, 4096
2431752, 17752, 1, 4096
2432315, 14110, 1, 4096
2432815, 20824, 1, 4096
2433316, 17616, 1, 4096
2433816, 15152, 1, 4096
2434316, 19760, 1, 4096
2434816, 16680, 1, 4096
2435318, 17952, 1, 4096
2435819, 17608, 1, 4096
2436319, 17624, 1, 4096
2436819, 17864, 1, 4096
2437319, 16544, 1, 4096
2437819, 17408, 1, 4096
2438319, 16864, 1, 4096
2438819, 18016, 1, 4096
2439319, 16856, 1, 4096
2439819, 17136, 1, 4096
2440320, 17720, 1, 4096
2440820, 16520, 1, 4096
2441321, 17744, 1, 4096
2441821, 17624, 1, 4096
2442321, 17648, 1, 4096
2442821, 14600, 1, 4096
2443321, 20080, 1, 4096
2443822, 17128, 1, 4096
2444322, 16008, 1, 4096
2444822, 18272, 1, 4096
2445322, 18576, 1, 4096
2445823, 17253, 1, 4096
2446324, 17280, 1, 4096
2446824, 17272, 1, 4096
2447324, 17712, 1, 4096
2447824, 16296, 1, 4096
2448324, 16280, 1, 4096
2448824, 17448, 1, 4096
