1423165, 50200, 0, 4096
1423666, 50272, 0, 4096
1424166, 52272, 0, 4096
1424666, 51136, 0, 4096
1425166, 49872, 0, 4096
1425666, 47392, 0, 4096
1426166, 41280, 0, 4096
1426667, 39176, 0, 4096
1427167, 51928, 0, 4096
1427667, 50568, 0, 4096
1428167, 50184, 0, 4096
1428667, 48912, 0, 4096
1429168, 51208, 0, 4096
1429668, 49264, 0, 4096
1430168, 50080, 0, 4096
1430668, 49360, 0, 4096
1431168, 49224, 0, 4096
1431668, 50064, 0, 4096
1432168, 51184, 0, 4096
1432668, 49672, 0, 4096
1433168, 51384, 0, 4096
1433669, 51088, 0, 4096
1434169, 51464, 0, 4096
1434669, 51032, 0, 4096
1435169, 51608, 0, 4096
1435669, 50360, 0, 4096
1436169, 51624, 0, 4096
1436669, 38808, 0, 4096
1437169, 42080, 0, 4096
1437669, 49536, 0, 4096
1438170, 50912, 0, 4096
1438670, 49272, 0, 4096
1439170, 51224, 0, 4096
1439670, 51272, 0, 4096
1440170, 49976, 0, 4096
1440670, 51112, 0, 4096
1441170, 49968, 0, 4096
1441670, 50648, 0, 4096
1442171, 50984, 0, 4096
1442671, 50784, 0, 4096
1443171, 49952, 0, 4096
1443671, 49360, 0, 4096
1444171, 50632, 0, 4096
1444672, 49936, 0, 4096
1445172, 50280, 0, 4096
1445672, 49736, 0, 4096
1446172, 51448, 0, 4096
1446672, 50504, 0, 4096
1447172, 41000, 0, 4096
1447672, 41144, 0, 4096
1448172, 49096, 0, 4096
1448673, 51224, 0, 4096
1449173, 49600, 0, 4096
1449673, 51168, 0, 4096
1450173, 51800, 0, 4096
1450673, 50112, 0, 4096
1451173, 50392, 0, 4096
1451673, 49320, 0, 4096
1452173, 50472, 0, 4096
1452674, 49160, 0, 4096
1453174, 49936, 0, 4096
1453674, 51144, 0, 4096
1454174, 51608, 0, 4096
1454674, 51208, 0, 4096
1455174, 49776, 0, 4096
1455674, 50856, 0, 4096
1456175, 50624, 0, 4096
1456675, 49624, 0, 4096
1457175, 51320, 0, 4096
1457725, 31621, 0, 4096
1458225, 50200, 0, 4096
1458725, 51144, 0, 4096
1459225, 50784, 0, 4096
1459726, 51120, 0, 4096
1460226, 51064, 0, 4096
1460726, 51064, 0, 4096
1461226, 50640, 0, 4096
1461726, 52496, 0, 4096
1462226, 50936, 0, 4096
1462726, 51112, 0, 4096
1463227, 51984, 0, 4096
1463727, 52440, 0, 4096
1464227, 50256, 0, 4096
1464727, 50216, 0, 4096
1465227, 50368, 0, 4096
1465727, 50680, 0, 4096
1466228, 46520, 0, 4096
1466728, 51984, 0, 4096
1467228, 49760, 0, 4096
1467824, 42583, 0, 4096
1468324, 40424, 0, 4096
1468825, 50392, 0, 4096
1469325, 51408, 0, 4096
1469825, 50840, 0, 4096
1470325, 52328, 0, 4096
1470825, 50040, 0, 4096
1471325, 50872, 0, 4096
1471825, 51608, 0, 4096
1472325, 50744, 0, 4096
1472826, 52296, 0, 4096
1473326, 50336, 0, 4096
1473826, 52360, 0, 4096
1474326, 51384, 0, 4096
1474826, 50936, 0, 4096
1475326, 50552, 0, 4096
1475827, 52472, 0, 4096
1476327, 50704, 0, 4096
1476827, 49224, 0, 4096
1477327, 50368, 0, 4096
1477827, 49432, 0, 4096
1478328, 38528, 0, 4096
1478828, 39616, 0, 4096
1479328, 50432, 0, 4096
1479828, 52600, 0, 4096
1480328, 48680, 0, 4096
1480829, 53744, 0, 4096
1481329, 50712, 0, 4096
1481829, 50712, 0, 4096
1482329, 50848, 0, 4096
1482829, 50792, 0, 4096
1483329, 49784, 0, 4096
1483829, 51536, 0, 4096
1484329, 50664, 0, 4096
1484829, 50824, 0, 4096
1485329, 50528, 0, 4096
1485829, 52736, 0, 4096
1486329, 50232, 0, 4096
1486830, 52152, 0, 4096
1487330, 50416, 0, 4096
1487830, 51992, 0, 4096
1488331, 52088, 0, 4096
1488831, 40960, 0, 4096
1489331, 40384, 0, 4096
1489831, 51048, 0, 4096
1490331, 49744, 0, 4096
1490831, 51176, 0, 4096
1491331, 50544, 0, 4096
1491832, 52008, 0, 4096
1492332, 50376, 0, 4096
1492832, 52040, 0, 4096
1493332, 51520, 0, 4096
1493832, 53456, 0, 4096
1494332, 50600, 0, 4096
1494832, 52424, 0, 4096
1495332, 49248, 0, 4096
1495832, 52896, 0, 4096
1496333, 50320, 0, 4096
1496833, 52176, 0, 4096
1497333, 50824, 0, 4096
1497834, 53312, 0, 4096
1498334, 49736, 0, 4096
1498834, 51840, 0, 4096
1499384, 31687, 0, 4096
1499885, 52072, 0, 4096
1500385, 50408, 0, 4096
1500885, 51264, 0, 4096
1501385, 50504, 0, 4096
1501885, 50288, 0, 4096
1502385, 50552, 0, 4096
1502885, 52056, 0, 4096
1503385, 51136, 0, 4096
1503886, 53056, 0, 4096
1504386, 48904, 0, 4096
1504886, 52472, 0, 4096
1505387, 49360, 0, 4096
1505887, 52664, 0, 4096
1506387, 48344, 0, 4096
1506887, 53680, 0, 4096
1507388, 51008, 0, 4096
1507888, 51320, 0, 4096
1508388, 49688, 0, 4096
1508888, 51944, 0, 4096
1509388, 50664, 0, 4096
1509888, 28960, 0, 4096
1510389, 51328, 0, 4096
1510889, 52184, 0, 4096
1511389, 49904, 0, 4096
1511889, 52552, 0, 4096
1512390, 50408, 0, 4096
1512890, 51688, 0, 4096
1513390, 50640, 0, 4096
1513891, 51152, 0, 4096
1514391, 51360, 0, 4096
1514891, 52440, 0, 4096
1515391, 50400, 0, 4096
1515892, 53352, 0, 4096
1516392, 51624, 0, 4096
1516892, 50784, 0, 4096
1517392, 50240, 0, 4096
1517892, 50664, 0, 4096
1518392, 51048, 0, 4096
1518892, 51544, 0, 4096
1519393, 49152, 0, 4096
1519934, 42417, 0, 4096
1520434, 39432, 0, 4096
1520935, 50704, 0, 4096
1521435, 49232, 0, 4096
1521935, 50960, 0, 4096
1522435, 50840, 0, 4096
1522935, 51264, 0, 4096
1523435, 49472, 0, 4096
1523935, 52816, 0, 4096
1524435, 51904, 0, 4096
1524935, 51824, 0, 4096
1525436, 50232, 0, 4096
1525936, 51456, 0, 4096
1526436, 49832, 0, 4096
1526936, 50416, 0, 4096
1527436, 51912, 0, 4096
1527936, 50912, 0, 4096
1528437, 51480, 0, 4096
1528937, 53032, 0, 4096
1529437, 50824, 0, 4096
1529937, 52376, 0, 4096
1530438, 41397, 0, 4096
1530939, 39640, 0, 4096
1531439, 51080, 0, 4096
1531939, 49736, 0, 4096
1532439, 49464, 0, 4096
1532939, 50304, 0, 4096
1533440, 52864, 0, 4096
1533940, 51296, 0, 4096
1534440, 49112, 0, 4096
1534940, 50624, 0, 4096
1535440, 50560, 0, 4096
1535940, 49416, 0, 4096
1536440, 51392, 0, 4096
1536941, 49616, 0, 4096
1537441, 51856, 0, 4096
1537941, 51824, 0, 4096
1538441, 50376, 0, 4096
1538941, 50992, 0, 4096
1539441, 50600, 0, 4096
1539942, 50656, 0, 4096
1540442, 52960, 0, 4096
1540942, 40688, 0, 4096
1541442, 39152, 0, 4096
1541942, 51744, 0, 4096
1542442, 50176, 0, 4096
1542942, 51040, 0, 4096
1543442, 52056, 0, 4096
1543943, 49944, 0, 4096
1544443, 51704, 0, 4096
1544943, 50560, 0, 4096
1545443, 51464, 0, 4096
1545943, 49336, 0, 4096
1546443, 53184, 0, 4096
1546943, 48592, 0, 4096
1547443, 53248, 0, 4096
1547943, 49288, 0, 4096
1548444, 51608, 0, 4096
1548944, 50552, 0, 4096
1549444, 51184, 0, 4096
1549944, 50816, 0, 4096
1550444, 50640, 0, 4096
1550944, 50032, 0, 4096
1551482, 31836, 0, 4096
1551983, 49480, 0, 4096
1552483, 49080, 0, 4096
1552983, 50264, 0, 4096
1553483, 52024, 0, 4096
1553983, 49528, 0, 4096
1554483, 50720, 0, 4096
1554983, 51152, 0, 4096
1555483, 49816, 0, 4096
1555983, 49536, 0, 4096
1556483, 52896, 0, 4096
1556984, 49256, 0, 4096
1557484, 51240, 0, 4096
1557984, 49792, 0, 4096
1558484, 49376, 0, 4096
1558984, 49288, 0, 4096
1559484, 51280, 0, 4096
1559984, 50568, 0, 4096
1560484, 51472, 0, 4096
1560985, 50144, 0, 4096
1561486, 50128, 0, 4096
1561986, 28616, 0, 4096
1562486, 52128, 0, 4096
1562986, 49520, 0, 4096
1563486, 51080, 0, 4096
1563986, 49992, 0, 4096
1564486, 50168, 0, 4096
1564986, 49528, 0, 4096
1565486, 50640, 0, 4096
1565987, 50088, 0, 4096
1566487, 50600, 0, 4096
1566987, 50088, 0, 4096
1567487, 51672, 0, 4096
1567987, 49888, 0, 4096
1568487, 51232, 0, 4096
1568988, 50608, 0, 4096
1569488, 52112, 0, 4096
1569988, 49912, 0, 4096
1570488, 50632, 0, 4096
1570988, 49792, 0, 4096
1571488, 50832, 0, 4096
1572013, 39771, 0, 4096
1572514, 41408, 0, 4096
1573014, 49144, 0, 4096
1573514, 50680, 0, 4096
1574014, 49792, 0, 4096
1574514, 49688, 0, 4096
1575014, 52776, 0, 4096
1575515, 50704, 0, 4096
1576015, 50504, 0, 4096
1576515, 50296, 0, 4096
1577015, 48488, 0, 4096
1577515, 50648, 0, 4096
1578015, 49400, 0, 4096
1578515, 51800, 0, 4096
1579015, 50168, 0, 4096
1579515, 50240, 0, 4096
1580015, 48920, 0, 4096
1580515, 50904, 0, 4096
1581016, 49432, 0, 4096
1581516, 50448, 0, 4096
1582016, 49968, 0, 4096
1582516, 40536, 0, 4096
1583016, 40496, 0, 4096
1583516, 51032, 0, 4096
1584016, 49840, 0, 4096
1584517, 50864, 0, 4096
1585017, 50176, 0, 4096
1585517, 48560, 0, 4096
1586017, 49832, 0, 4096
1586517, 50376, 0, 4096
1587017, 49544, 0, 4096
1587517, 50632, 0, 4096
1588017, 47472, 0, 4096
1588517, 52616, 0, 4096
1589017, 49672, 0, 4096
1589517, 51104, 0, 4096
1590017, 49608, 0, 4096
1590518, 51384, 0, 4096
1591018, 50096, 0, 4096
1591518, 50896, 0, 4096
1592018, 49576, 0, 4096
1592518, 52048, 0, 4096
1593018, 40112, 0, 4096
1593518, 43840, 0, 4096
1594019, 50568, 0, 4096
1594519, 50288, 0, 4096
1595019, 49336, 0, 4096
1595519, 52080, 0, 4096
1596019, 49992, 0, 4096
1596519, 51952, 0, 4096
1597019, 49112, 0, 4096
1597519, 50832, 0, 4096
1598019, 50272, 0, 4096
1598520, 51552, 0, 4096
1599020, 50368, 0, 4096
1599520, 50816, 0, 4096
1600020, 49600, 0, 4096
1600520, 51176, 0, 4096
1601021, 49720, 0, 4096
1601521, 51768, 0, 4096
1602021, 50920, 0, 4096
1602521, 51600, 0, 4096
1603021, 51056, 0, 4096
1603612, 32291, 0, 4096
1604112, 49088, 0, 4096
1604612, 51296, 0, 4096
1605112, 48560, 0, 4096
1605613, 52352, 0, 4096
1606113, 50432, 0, 4096
1606613, 51776, 0, 4096
1607113, 50576, 0, 4096
1607613, 50784, 0, 4096
1608113, 48184, 0, 4096
1608613, 51128, 0, 4096
1609114, 50344, 0, 4096
1609614, 51680, 0, 4096
1610114, 50168, 0, 4096
1610614, 51016, 0, 4096
1611114, 51128, 0, 4096
1611615, 50288, 0, 4096
1612115, 50200, 0, 4096
1612615, 51336, 0, 4096
1613115, 51336, 0, 4096
1613698, 40336, 0, 4096
1614198, 40952, 0, 4096
1614698, 50656, 0, 4096
1615198, 51496, 0, 4096
1615698, 50680, 0, 4096
1616198, 51560, 0, 4096
1616698, 51504, 0, 4096
1617198, 51016, 0, 4096
1617698, 52008, 0, 4096
1618198, 49920, 0, 4096
1618698, 51672, 0, 4096
1619199, 50320, 0, 4096
1619699, 52360, 0, 4096
1620199, 50120, 0, 4096
1620699, 51096, 0, 4096
1621199, 50520, 0, 4096
1621699, 51696, 0, 4096
1622199, 51208, 0, 4096
1622699, 51280, 0, 4096
1623199, 48560, 0, 4096
1623700, 50912, 0, 4096
1624200, 38112, 0, 4096
1624700, 40600, 0, 4096
1625200, 51064, 0, 4096
1625700, 50264, 0, 4096
1626200, 50056, 0, 4096
1626700, 50688, 0, 4096
1627200, 50584, 0, 4096
1627701, 51616, 0, 4096
1628201, 49792, 0, 4096
1628701, 52080, 0, 4096
1629201, 51280, 0, 4096
1629701, 50056, 0, 4096
1630201, 50080, 0, 4096
1630702, 50136, 0, 4096
1631202, 52512, 0, 4096
1631702, 50984, 0, 4096
1632202, 52384, 0, 4096
1632703, 51008, 0, 4096
1633203, 51360, 0, 4096
1633703, 50288, 0, 4096
1634203, 51552, 0, 4096
1634703, 40384, 0, 4096
1635203, 40400, 0, 4096
1635703, 50056, 0, 4096
1636204, 49944, 0, 4096
1636704, 50664, 0, 4096
1637204, 53488, 0, 4096
1637704, 51144, 0, 4096
1638204, 51408, 0, 4096
1638704, 50392, 0, 4096
1639205, 52208, 0, 4096
1639705, 50672, 0, 4096
1640205, 50808, 0, 4096
1640705, 49704, 0, 4096
1641205, 51344, 0, 4096
1641705, 50952, 0, 4096
1642205, 52144, 0, 4096
1642705, 49216, 0, 4096
1643206, 53160, 0, 4096
1643706, 50208, 0, 4096
1644206, 53320, 0, 4096
1644706, 49976, 0, 4096
1645206, 41576, 0, 4096
1645706, 40736, 0, 4096
1646206, 51384, 0, 4096
1646706, 50248, 0, 4096
1647207, 52424, 0, 4096
1647707, 50168, 0, 4096
1648207, 51528, 0, 4096
1648707, 50592, 0, 4096
1649207, 52856, 0, 4096
1649708, 50592, 0, 4096
1650208, 51112, 0, 4096
1650708, 50160, 0, 4096
1651208, 51920, 0, 4096
1651708, 50392, 0, 4096
1652208, 52256, 0, 4096
1652708, 50120, 0, 4096
1653209, 51448, 0, 4096
1653709, 50152, 0, 4096
1654209, 50448, 0, 4096
1654709, 49384, 0, 4096
1655209, 53136, 0, 4096
1655759, 32189, 0, 4096
1656259, 52136, 0, 4096
1656759, 50032, 0, 4096
1657259, 53688, 0, 4096
1657759, 50408, 0, 4096
1658259, 52744, 0, 4096
1658760, 51288, 0, 4096
1659260, 51048, 0, 4096
1659760, 49720, 0, 4096
1660260, 51408, 0, 4096
1660760, 51320, 0, 4096
1661260, 51464, 0, 4096
1661760, 50288, 0, 4096
1662260, 51104, 0, 4096
1662761, 49776, 0, 4096
1663261, 50720, 0, 4096
1663761, 50032, 0, 4096
1664261, 50336, 0, 4096
1664761, 49032, 0, 4096
1665261, 51512, 0, 4096
1665830, 42734, 0, 4096
1666331, 39072, 0, 4096
1666831, 49792, 0, 4096
1667331, 52104, 0, 4096
1667831, 49416, 0, 4096
1668332, 51296, 0, 4096
1668832, 50760, 0, 4096
1669332, 51920, 0, 4096
1669832, 49632, 0, 4096
1670332, 52176, 0, 4096
1670832, 49408, 0, 4096
1671332, 52080, 0, 4096
1671832, 50152, 0, 4096
1672333, 49696, 0, 4096
1672833, 49280, 0, 4096
1673333, 50592, 0, 4096
1673833, 50104, 0, 4096
1674333, 51296, 0, 4096
1674833, 51536, 0, 4096
1675333, 51704, 0, 4096
1675834, 50984, 0, 4096
1676334, 41032, 0, 4096
1676834, 40088, 0, 4096
1677334, 51144, 0, 4096
1677834, 49184, 0, 4096
1678334, 52456, 0, 4096
1678834, 50904, 0, 4096
1679335, 51544, 0, 4096
1679835, 51152, 0, 4096
1680335, 52264, 0, 4096
1680835, 49984, 0, 4096
1681336, 51544, 0, 4096
1681836, 50104, 0, 4096
1682336, 51560, 0, 4096
1682836, 49776, 0, 4096
1683336, 51608, 0, 4096
1683836, 50592, 0, 4096
1684336, 51560, 0, 4096
1684836, 50056, 0, 4096
1685336, 51336, 0, 4096
1685837, 48984, 0, 4096
1686337, 48640, 0, 4096
1686837, 39776, 0, 4096
1687337, 40920, 0, 4096
1687838, 50304, 0, 4096
1688338, 50056, 0, 4096
1688838, 49600, 0, 4096
1689338, 50920, 0, 4096
1689838, 49672, 0, 4096
1690338, 50216, 0, 4096
1690838, 49408, 0, 4096
1691339, 50488, 0, 4096
1691839, 47888, 0, 4096
1692339, 51528, 0, 4096
1692839, 49728, 0, 4096
1693340, 49712, 0, 4096
1693840, 49760, 0, 4096
1694340, 51904, 0, 4096
1694840, 49392, 0, 4096
1695340, 51248, 0, 4096
1695840, 51080, 0, 4096
1696341, 51576, 0, 4096
1696841, 50200, 0, 4096
1697341, 41152, 0, 4096
1697841, 39016, 0, 4096
1698341, 48344, 0, 4096
1698841, 49784, 0, 4096
1699341, 50528, 0, 4096
1699842, 50288, 0, 4096
1700342, 64376, 0, 4096
1700842, 50728, 0, 4096
1701342, 50560, 0, 4096
1701842, 49832, 0, 4096
1702342, 50552, 0, 4096
1702843, 48624, 0, 4096
1703343, 50352, 0, 4096
1703843, 50088, 0, 4096
1704343, 50512, 0, 4096
1704843, 51864, 0, 4096
1705344, 49912, 0, 4096
1705844, 50008, 0, 4096
1706344, 49520, 0, 4096
1706844, 51776, 0, 4096
1707344, 50784, 0, 4096
1707903, 32243, 0, 4096
1708403, 48960, 0, 4096
1708903, 50816, 0, 4096
1709403, 50488, 0, 4096
1709903, 51152, 0, 4096
1710403, 50944, 0, 4096
1710903, 50576, 0, 4096
1711404, 51424, 0, 4096
1711904, 49672, 0, 4096
1712404, 51040, 0, 4096
1712904, 50800, 0, 4096
1713404, 49728, 0, 4096
1713904, 50104, 0, 4096
1714404, 49488, 0, 4096
1714904, 49232, 0, 4096
1715404, 50936, 0, 4096
1715904, 50080, 0, 4096
1716404, 51568, 0, 4096
1716904, 51392, 0, 4096
1717405, 48888, 0, 4096
1717927, 49218, 0, 4096
1718428, 40816, 0, 4096
1718928, 49112, 0, 4096
1719428, 50376, 0, 4096
1719928, 49744, 0, 4096
1720428, 49264, 0, 4096
1720928, 50576, 0, 4096
1721428, 49448, 0, 4096
1721928, 47472, 0, 4096
1722428, 48528, 0, 4096
1722929, 51560, 0, 4096
1723429, 50928, 0, 4096
1723929, 50048, 0, 4096
1724429, 49344, 0, 4096
1724930, 49888, 0, 4096
1725430, 49184, 0, 4096
1725930, 51792, 0, 4096
1726430, 50680, 0, 4096
1726930, 50728, 0, 4096
1727430, 48568, 0, 4096
1727931, 51984, 0, 4096
1728431, 39192, 0, 4096
1728931, 40208, 0, 4096
1729431, 49112, 0, 4096
1729931, 50880, 0, 4096
1730431, 49120, 0, 4096
1730932, 52080, 0, 4096
1731432, 49768, 0, 4096
1731932, 52480, 0, 4096
1732432, 50072, 0, 4096
1732932, 52816, 0, 4096
1733432, 50712, 0, 4096
1733932, 51096, 0, 4096
1734432, 49120, 0, 4096
1734932, 52096, 0, 4096
1735433, 49288, 0, 4096
1735933, 52224, 0, 4096
1736433, 50664, 0, 4096
1736934, 51584, 0, 4096
1737434, 48560, 0, 4096
1737934, 51648, 0, 4096
1738434, 50424, 0, 4096
1738934, 39968, 0, 4096
1739435, 40720, 0, 4096
1739935, 51552, 0, 4096
1740435, 50496, 0, 4096
1740935, 52120, 0, 4096
1741435, 50408, 0, 4096
1741936, 50904, 0, 4096
1742436, 50872, 0, 4096
1742936, 53400, 0, 4096
1743436, 52040, 0, 4096
1743936, 52520, 0, 4096
1744436, 50712, 0, 4096
1744936, 52464, 0, 4096
1745437, 50136, 0, 4096
1745937, 51624, 0, 4096
1746437, 50840, 0, 4096
1746937, 52040, 0, 4096
1747438, 52016, 0, 4096
1747938, 52016, 0, 4096
1748438, 50104, 0, 4096
1748938, 52184, 0, 4096
1749439, 40328, 0, 4096
1749939, 41672, 0, 4096
1750439, 49392, 0, 4096
1750939, 51208, 0, 4096
1751439, 49968, 0, 4096
1751939, 50808, 0, 4096
1752439, 50032, 0, 4096
1752940, 50688, 0, 4096
1753440, 50624, 0, 4096
1753940, 51968, 0, 4096
1754440, 52320, 0, 4096
1754941, 51064, 0, 4096
1755441, 51392, 0, 4096
1755941, 51136, 0, 4096
1756441, 50800, 0, 4096
1756941, 51664, 0, 4096
1757441, 50304, 0, 4096
1757942, 50704, 0, 4096
1758443, 50944, 0, 4096
1758943, 51024, 0, 4096
1759443, 51560, 0, 4096
1759943, 41176, 0, 4096
1760444, 40632, 0, 4096
1760944, 51456, 0, 4096
1761444, 52352, 0, 4096
1761944, 51896, 0, 4096
1762444, 49624, 0, 4096
1762945, 51336, 0, 4096
1763445, 51544, 0, 4096
1763945, 50080, 0, 4096
1764445, 49896, 0, 4096
1764945, 51632, 0, 4096
1765445, 51360, 0, 4096
1765945, 50976, 0, 4096
1766445, 50368, 0, 4096
1766946, 49792, 0, 4096
1767446, 50688, 0, 4096
1767946, 51192, 0, 4096
1768446, 51136, 0, 4096
1768946, 50944, 0, 4096
1769446, 49072, 0, 4096
1769946, 51520, 0, 4096
1770457, 30282, 0, 4096
1770957, 51496, 0, 4096
1771457, 51584, 0, 4096
1771957, 49216, 0, 4096
1772458, 49904, 0, 4096
1772958, 51400, 0, 4096
1773458, 51488, 0, 4096
1773958, 50672, 0, 4096
1774458, 50872, 0, 4096
1774958, 49160, 0, 4096
1775458, 50984, 0, 4096
1775958, 50728, 0, 4096
1776458, 51296, 0, 4096
1776959, 50584, 0, 4096
1777459, 52336, 0, 4096
1777959, 51376, 0, 4096
1778459, 52264, 0, 4096
1778959, 51656, 0, 4096
1779459, 50368, 0, 4096
1779960, 50320, 0, 4096
1780498, 41040, 0, 4096
1780998, 40776, 0, 4096
1781499, 52632, 0, 4096
1781999, 50560, 0, 4096
1782499, 52496, 0, 4096
1782999, 50528, 0, 4096
1783499, 51200, 0, 4096
1783999, 50624, 0, 4096
1784499, 50896, 0, 4096
1784999, 50504, 0, 4096
1785499, 51104, 0, 4096
1786000, 48352, 0, 4096
1786500, 51920, 0, 4096
1787000, 49168, 0, 4096
1787500, 52120, 0, 4096
1788000, 50960, 0, 4096
1788500, 52512, 0, 4096
1789001, 49704, 0, 4096
1789501, 51624, 0, 4096
1790001, 51176, 0, 4096
1790501, 51872, 0, 4096
1791001, 39352, 0, 4096
1791502, 41128, 0, 4096
1792002, 49688, 0, 4096
1792502, 53000, 0, 4096
1793002, 50280, 0, 4096
1793503, 50800, 0, 4096
1794003, 50944, 0, 4096
1794503, 51488, 0, 4096
1795003, 49536, 0, 4096
1795503, 52216, 0, 4096
1796003, 49720, 0, 4096
1796504, 53656, 0, 4096
1797004, 49760, 0, 4096
1797504, 51432, 0, 4096
1798004, 50984, 0, 4096
1798504, 51624, 0, 4096
1799004, 50760, 0, 4096
1799504, 51200, 0, 4096
1800004, 48976, 0, 4096
1800505, 50672, 0, 4096
1801005, 49048, 0, 4096
1801505, 39072, 0, 4096
1802005, 40552, 0, 4096
1802505, 52032, 0, 4096
1803006, 50888, 0, 4096
1803506, 52048, 0, 4096
1804006, 49784, 0, 4096
1804506, 52280, 0, 4096
1805006, 49896, 0, 4096
1805506, 51576, 0, 4096
1806006, 50776, 0, 4096
1806506, 54584, 0, 4096
1807007, 50056, 0, 4096
1807507, 51096, 0, 4096
1808007, 50096, 0, 4096
1808507, 50656, 0, 4096
1809007, 50312, 0, 4096
1809507, 52304, 0, 4096
1810007, 50440, 0, 4096
1810508, 51672, 0, 4096
1811008, 51000, 0, 4096
1811508, 51880, 0, 4096
1812008, 41128, 0, 4096
1812508, 39656, 0, 4096
1813008, 49368, 0, 4096
1813509, 53544, 0, 4096
1814009, 49952, 0, 4096
1814509, 52152, 0, 4096
1815009, 51480, 0, 4096
1815509, 52304, 0, 4096
1816009, 49744, 0, 4096
1816510, 52264, 0, 4096
1817010, 50680, 0, 4096
1817511, 51424, 0, 4096
1818011, 50632, 0, 4096
1818511, 51024, 0, 4096
1819012, 49568, 0, 4096
1819512, 51464, 0, 4096
1820012, 49736, 0, 4096
1820512, 49816, 0, 4096
1821013, 51160, 0, 4096
1821513, 50864, 0, 4096
1822013, 49808, 0, 4096
1822596, 34426, 0, 4096
1823096, 49848, 0, 4096
1823596, 51632, 0, 4096
1824096, 49584, 0, 4096
1824596, 50264, 0, 4096
1825096, 49616, 0, 4096
1825597, 50336, 0, 4096
1826097, 51048, 0, 4096
1826597, 51152, 0, 4096
1827097, 50496, 0, 4096
1827597, 51016, 0, 4096
1828097, 50056, 0, 4096
1828597, 51816, 0, 4096
1829097, 50696, 0, 4096
1829597, 50840, 0, 4096
1830097, 50480, 0, 4096
1830597, 50712, 0, 4096
1831097, 50232, 0, 4096
1831598, 51096, 0, 4096
1832098, 49672, 0, 4096
1832622, 39572, 0, 4096
1833122, 39192, 0, 4096
1833622, 50552, 0, 4096
1834122, 49328, 0, 4096
1834623, 50328, 0, 4096
1835123, 51016, 0, 4096
1835623, 49840, 0, 4096
1836123, 49968, 0, 4096
1836623, 48304, 0, 4096
1837123, 49888, 0, 4096
1837624, 51400, 0, 4096
1838125, 50152, 0, 4096
1838625, 49416, 0, 4096
1839125, 49952, 0, 4096
1839625, 50680, 0, 4096
1840125, 51216, 0, 4096
1840625, 50536, 0, 4096
1841125, 51424, 0, 4096
1841625, 50448, 0, 4096
1842125, 49312, 0, 4096
1842625, 50216, 0, 4096
1843126, 40232, 0, 4096
1843626, 39352, 0, 4096
1844126, 50632, 0, 4096
1844626, 50960, 0, 4096
1845126, 49496, 0, 4096
1845626, 49696, 0, 4096
1846127, 51176, 0, 4096
1846627, 49720, 0, 4096
1847127, 50384, 0, 4096
1847627, 50696, 0, 4096
1848127, 51056, 0, 4096
1848627, 49472, 0, 4096
1849127, 52152, 0, 4096
1849627, 50952, 0, 4096
1850127, 51048, 0, 4096
1850628, 50328, 0, 4096
1851128, 51256, 0, 4096
1851628, 50136, 0, 4096
1852128, 50408, 0, 4096
1852628, 49752, 0, 4096
1853128, 51120, 0, 4096
1853628, 39536, 0, 4096
1854128, 38240, 0, 4096
1854628, 50592, 0, 4096
1855129, 51472, 0, 4096
1855629, 50576, 0, 4096
1856129, 51064, 0, 4096
1856629, 48912, 0, 4096
1857129, 52624, 0, 4096
1857630, 50104, 0, 4096
1858130, 51272, 0, 4096
1858630, 50208, 0, 4096
1859130, 51336, 0, 4096
1859630, 49656, 0, 4096
1860131, 50856, 0, 4096
1860631, 50480, 0, 4096
1861131, 51016, 0, 4096
1861631, 50792, 0, 4096
1862131, 50936, 0, 4096
1862631, 50728, 0, 4096
1863131, 52584, 0, 4096
1863631, 50088, 0, 4096
1864132, 40768, 0, 4096
1864632, 40032, 0, 4096
1865132, 51936, 0, 4096
1865632, 49296, 0, 4096
1866132, 51800, 0, 4096
1866633, 49752, 0, 4096
1867133, 51920, 0, 4096
1867633, 49536, 0, 4096
1868133, 51136, 0, 4096
1868633, 50272, 0, 4096
1869133, 53464, 0, 4096
1869633, 49576, 0, 4096
1870134, 51512, 0, 4096
1870634, 50528, 0, 4096
1871134, 52864, 0, 4096
1871634, 49704, 0, 4096
1872134, 52912, 0, 4096
1872634, 49816, 0, 4096
1873134, 51064, 0, 4096
1873634, 51104, 0, 4096
1874134, 50720, 0, 4096
1874733, 33662, 0, 4096
1875233, 51264, 0, 4096
1875734, 48896, 0, 4096
1876234, 53184, 0, 4096
1876734, 51168, 0, 4096
1877235, 50432, 0, 4096
1877735, 49536, 0, 4096
1878235, 51344, 0, 4096
1878735, 51864, 0, 4096
1879235, 50776, 0, 4096
1879735, 50840, 0, 4096
1880236, 52112, 0, 4096
1880736, 51032, 0, 4096
1881236, 50168, 0, 4096
1881737, 49504, 0, 4096
1882237, 50280, 0, 4096
1882737, 49488, 0, 4096
1883237, 51080, 0, 4096
1883737, 49832, 0, 4096
1884237, 51592, 0, 4096
1884738, 40560, 0, 4096
1885238, 42048, 0, 4096
1885738, 49888, 0, 4096
1886238, 52224, 0, 4096
1886738, 50408, 0, 4096
1887238, 51344, 0, 4096
1887738, 49072, 0, 4096
1888238, 51816, 0, 4096
1888739, 49680, 0, 4096
1889239, 51240, 0, 4096
1889739, 50104, 0, 4096
1890239, 52904, 0, 4096
