1341280, 50720, 0, 4096
1341780, 50864, 0, 4096
1342280, 50696, 0, 4096
1342780, 42256, 0, 4096
1343281, 39672, 0, 4096
1343781, 51464, 0, 4096
1344281, 51160, 0, 4096
1344781, 51008, 0, 4096
1345281, 49032, 0, 4096
1345781, 50304, 0, 4096
1346281, 50000, 0, 4096
1346781, 51240, 0, 4096
1347281, 51376, 0, 4096
1347781, 51800, 0, 4096
1348282, 51192, 0, 4096
1348782, 51064, 0, 4096
1349282, 49688, 0, 4096
1349782, 50664, 0, 4096
1350282, 50632, 0, 4096
1350783, 51424, 0, 4096
1351283, 52088, 0, 4096
1351783, 51056, 0, 4096
1352283, 50696, 0, 4096
1352784, 50760, 0, 4096
1353284, 38720, 0, 4096
1353784, 41336, 0, 4096
1354284, 51272, 0, 4096
1354784, 50912, 0, 4096
1355284, 50480, 0, 4096
1355785, 51104, 0, 4096
1356285, 50008, 0, 4096
1356785, 53448, 0, 4096
1357285, 50832, 0, 4096
1357785, 51584, 0, 4096
1358285, 50432, 0, 4096
1358785, 52448, 0, 4096
1359286, 50544, 0, 4096
1359786, 50976, 0, 4096
1360286, 51096, 0, 4096
1360786, 49544, 0, 4096
1361286, 51392, 0, 4096
1361786, 50480, 0, 4096
1362286, 50992, 0, 4096
1362786, 50928, 0, 4096
1363286, 50736, 0, 4096
1363786, 39408, 0, 4096
1364286, 40872, 0, 4096
1364786, 50784, 0, 4096
1365287, 49384, 0, 4096
1365787, 50896, 0, 4096
1366287, 50920, 0, 4096
1366788, 49556, 0, 4096
1367289, 50024, 0, 4096
1367789, 50488, 0, 4096
1368289, 51496, 0, 4096
1368789, 50552, 0, 4096
1369289, 50968, 0, 4096
1369789, 50272, 0, 4096
1370289, 49392, 0, 4096
1370789, 50712, 0, 4096
1371290, 50464, 0, 4096
1371790, 51176, 0, 4096
1372290, 52344, 0, 4096
1372790, 50192, 0, 4096
1373290, 50648, 0, 4096
1373790, 50552, 0, 4096
1374363, 32209, 0, 4096
1374863, 49032, 0, 4096
1375363, 49888, 0, 4096
1375863, 49832, 0, 4096
1376363, 51128, 0, 4096
1376863, 49880, 0, 4096
1377363, 49976, 0, 4096
1377864, 51168, 0, 4096
1378364, 49480, 0, 4096
1378864, 53224, 0, 4096
1379364, 51488, 0, 4096
1379864, 50848, 0, 4096
1380364, 50944, 0, 4096
1380865, 50736, 0, 4096
1381365, 51696, 0, 4096
1381865, 50864, 0, 4096
1382365, 52600, 0, 4096
1382866, 49424, 0, 4096
1383366, 49776, 0, 4096
1383866, 50224, 0, 4096
1384392, 41863, 0, 4096
1384893, 38272, 0, 4096
1385393, 51896, 0, 4096
1385893, 51376, 0, 4096
1386393, 51280, 0, 4096
1386893, 51784, 0, 4096
1387394, 50832, 0, 4096
1387894, 50120, 0, 4096
1388394, 49088, 0, 4096
1388895, 50120, 0, 4096
1389395, 49544, 0, 4096
1389895, 50688, 0, 4096
1390395, 51480, 0, 4096
1390895, 51280, 0, 4096
1391395, 50592, 0, 4096
1391895, 48576, 0, 4096
1392396, 51304, 0, 4096
1392896, 50528, 0, 4096
1393396, 50600, 0, 4096
1393896, 50256, 0, 4096
1394396, 50224, 0, 4096
1394896, 39120, 0, 4096
1395396, 40240, 0, 4096
1395896, 49712, 0, 4096
1396396, 53480, 0, 4096
1396897, 50952, 0, 4096
1397397, 50992, 0, 4096
1397897, 49808, 0, 4096
1398397, 50944, 0, 4096
1398897, 51536, 0, 4096
1399398, 51808, 0, 4096
1399898, 49272, 0, 4096
1400398, 50384, 0, 4096
1400898, 49952, 0, 4096
1401398, 52528, 0, 4096
1401899, 49432, 0, 4096
1402399, 51528, 0, 4096
1402900, 49792, 0, 4096
1403400, 51392, 0, 4096
1403900, 50648, 0, 4096
1404400, 52376, 0, 4096
1404900, 48624, 0, 4096
1405400, 40824, 0, 4096
1405900, 39776, 0, 4096
1406400, 49688, 0, 4096
1406901, 47400, 0, 4096
1407401, 53184, 0, 4096
1407902, 49408, 0, 4096
1408402, 51488, 0, 4096
1408902, 52408, 0, 4096
1409402, 52536, 0, 4096
1409902, 50280, 0, 4096
1410402, 51560, 0, 4096
1410903, 49400, 0, 4096
1411403, 52928, 0, 4096
1411903, 50200, 0, 4096
1412403, 51984, 0, 4096
1412903, 48648, 0, 4096
1413403, 51928, 0, 4096
1413903, 49592, 0, 4096
1414403, 53408, 0, 4096
1414903, 49792, 0, 4096
1415403, 50736, 0, 4096
1415904, 38936, 0, 4096
1416404, 40216, 0, 4096
1416904, 50128, 0, 4096
1417404, 50176, 0, 4096
1417904, 50328, 0, 4096
1418405, 50584, 0, 4096
1418905, 50528, 0, 4096
1419405, 51976, 0, 4096
1419905, 50848, 0, 4096
1420406, 51201, 0, 4096
1420906, 50968, 0, 4096
1421406, 51776, 0, 4096
1421906, 51128, 0, 4096
1422407, 52352, 0, 4096
1422907, 51576, 0, 4096
1423407, 50992, 0, 4096
1423908, 49392, 0, 4096
1424408, 52472, 0, 4096
1424908, 50896, 0, 4096
1425408, 51048, 0, 4096
1425908, 48552, 0, 4096
1426470, 32877, 0, 4096
1426970, 49784, 0, 4096
1427470, 51440, 0, 4096
1427970, 50584, 0, 4096
1428470, 50584, 0, 4096
1428970, 51088, 0, 4096
1429470, 52216, 0, 4096
1429970, 50968, 0, 4096
1430470, 52784, 0, 4096
1430970, 50064, 0, 4096
1431470, 51216, 0, 4096
1431970, 50632, 0, 4096
1432470, 50800, 0, 4096
1432970, 51280, 0, 4096
1433470, 51792, 0, 4096
1433971, 49632, 0, 4096
1434471, 52056, 0, 4096
1434971, 50888, 0, 4096
1435471, 52664, 0, 4096
1435971, 52968, 0, 4096
1436538, 41686, 0, 4096
1437039, 38368, 0, 4096
1437539, 51136, 0, 4096
1438039, 52792, 0, 4096
1438539, 51304, 0, 4096
1439039, 50776, 0, 4096
1439539, 52336, 0, 4096
1440039, 50392, 0, 4096
1440539, 50632, 0, 4096
1441039, 51600, 0, 4096
1441540, 52472, 0, 4096
1442040, 51208, 0, 4096
1442540, 50176, 0, 4096
1443040, 50008, 0, 4096
1443540, 51160, 0, 4096
1444040, 51576, 0, 4096
1444540, 51776, 0, 4096
1445041, 51848, 0, 4096
1445541, 50656, 0, 4096
1446041, 51248, 0, 4096
1446541, 51456, 0, 4096
1447041, 42192, 0, 4096
1447541, 39912, 0, 4096
1448041, 51496, 0, 4096
1448541, 52936, 0, 4096
1449042, 50728, 0, 4096
1449543, 50387, 0, 4096
1450043, 51752, 0, 4096
1450543, 51680, 0, 4096
1451043, 50920, 0, 4096
1451543, 50984, 0, 4096
1452044, 51144, 0, 4096
1452544, 50768, 0, 4096
1453044, 52144, 0, 4096
1453544, 50976, 0, 4096
1454044, 51568, 0, 4096
1454544, 50808, 0, 4096
1455044, 51576, 0, 4096
1455544, 51728, 0, 4096
1456044, 52960, 0, 4096
1456544, 51016, 0, 4096
1457045, 53952, 0, 4096
1457545, 39408, 0, 4096
1458045, 42168, 0, 4096
1458545, 49024, 0, 4096
1459046, 50824, 0, 4096
1459546, 49824, 0, 4096
1460046, 51472, 0, 4096
1460546, 51048, 0, 4096
1461046, 52512, 0, 4096
1461546, 51048, 0, 4096
1462047, 51968, 0, 4096
1462547, 50856, 0, 4096
1463047, 51576, 0, 4096
1463547, 49616, 0, 4096
1464048, 51440, 0, 4096
1464548, 50424, 0, 4096
1465048, 52136, 0, 4096
1465549, 50440, 0, 4096
1466049, 47416, 0, 4096
1466550, 50067, 0, 4096
1467050, 51640, 0, 4096
1467550, 49328, 0, 4096
1468050, 40592, 0, 4096
1468550, 39192, 0, 4096
1469050, 51368, 0, 4096
1469550, 50392, 0, 4096
1470051, 51816, 0, 4096
1470551, 50096, 0, 4096
1471051, 51144, 0, 4096
1471551, 49984, 0, 4096
1472051, 51856, 0, 4096
1472551, 50928, 0, 4096
1473051, 51408, 0, 4096
1473552, 49952, 0, 4096
1474052, 51472, 0, 4096
1474552, 50168, 0, 4096
1475052, 52264, 0, 4096
1475552, 51392, 0, 4096
1476052, 52112, 0, 4096
1476553, 50272, 0, 4096
1477053, 50848, 0, 4096
1477553, 50976, 0, 4096
1478053, 52024, 0, 4096
1478585, 31022, 0, 4096
1479086, 51096, 0, 4096
1479586, 49160, 0, 4096
1480086, 52456, 0, 4096
1480586, 48880, 0, 4096
1481088, 51592, 0, 4096
1481588, 50400, 0, 4096
1482088, 53352, 0, 4096
1482588, 50560, 0, 4096
1483088, 51888, 0, 4096
1483588, 49888, 0, 4096
1484088, 52056, 0, 4096
1484589, 50520, 0, 4096
1485089, 51240, 0, 4096
1485590, 50195, 0, 4096
1486090, 51704, 0, 4096
1486590, 49832, 0, 4096
1487090, 51952, 0, 4096
1487590, 49752, 0, 4096
1488090, 50616, 0, 4096
1488591, 51176, 0, 4096
1489091, 28704, 0, 4096
1489591, 50648, 0, 4096
1490091, 50664, 0, 4096
1490592, 50424, 0, 4096
1491092, 50664, 0, 4096
1491592, 51080, 0, 4096
1492092, 52040, 0, 4096
1492592, 49616, 0, 4096
1493092, 50928, 0, 4096
1493593, 49360, 0, 4096
1494093, 50320, 0, 4096
1494593, 50112, 0, 4096
1495093, 49928, 0, 4096
1495593, 49496, 0, 4096
1496094, 51968, 0, 4096
1496594, 49584, 0, 4096
1497094, 51872, 0, 4096
1497594, 49976, 0, 4096
1498094, 49344, 0, 4096
1498594, 49344, 0, 4096
1499103, 41917, 0, 4096
1499604, 40496, 0, 4096
1500104, 51304, 0, 4096
1500604, 49216, 0, 4096
1501104, 51928, 0, 4096
1501604, 49760, 0, 4096
1502104, 51480, 0, 4096
1502604, 49752, 0, 4096
1503104, 49928, 0, 4096
1503605, 48952, 0, 4096
1504105, 49952, 0, 4096
1504605, 50016, 0, 4096
1505105, 51624, 0, 4096
1505605, 52472, 0, 4096
1506106, 51632, 0, 4096
1506606, 50184, 0, 4096
1507106, 52040, 0, 4096
1507606, 50504, 0, 4096
1508106, 51568, 0, 4096
1508606, 51392, 0, 4096
1509106, 50592, 0, 4096
1509606, 39352, 0, 4096
1510106, 41488, 0, 4096
1510606, 50304, 0, 4096
1511106, 50040, 0, 4096
1511606, 50280, 0, 4096
1512106, 50224, 0, 4096
1512606, 50752, 0, 4096
1513107, 51520, 0, 4096
1513607, 50520, 0, 4096
1514107, 50560, 0, 4096
1514607, 51880, 0, 4096
1515107, 51960, 0, 4096
1515607, 52128, 0, 4096
1516107, 49904, 0, 4096
1516607, 49728, 0, 4096
1517108, 50872, 0, 4096
1517608, 50544, 0, 4096
1518108, 49888, 0, 4096
1518608, 52200, 0, 4096
1519108, 50192, 0, 4096
1519609, 50472, 0, 4096
1520109, 39296, 0, 4096
1520609, 38896, 0, 4096
1521109, 51112, 0, 4096
1521609, 50768, 0, 4096
1522109, 51200, 0, 4096
1522609, 51992, 0, 4096
1523109, 50608, 0, 4096
1523609, 50984, 0, 4096
1524110, 49824, 0, 4096
1524610, 50600, 0, 4096
1525110, 50272, 0, 4096
1525610, 50408, 0, 4096
1526110, 48816, 0, 4096
1526610, 52744, 0, 4096
1527110, 50568, 0, 4096
1527610, 50496, 0, 4096
1528110, 49472, 0, 4096
1528610, 50872, 0, 4096
1529110, 48960, 0, 4096
1529610, 50176, 0, 4096
1530111, 49688, 0, 4096
1530657, 32109, 0, 4096
1531158, 50648, 0, 4096
1531658, 52720, 0, 4096
1532159, 49560, 0, 4096
1532659, 51392, 0, 4096
1533159, 49880, 0, 4096
1533659, 52056, 0, 4096
1534159, 49272, 0, 4096
1534659, 52936, 0, 4096
1535159, 50872, 0, 4096
1535659, 51112, 0, 4096
1536160, 51384, 0, 4096
1536660, 51784, 0, 4096
1537160, 50864, 0, 4096
1537660, 51080, 0, 4096
1538160, 50704, 0, 4096
1538660, 50872, 0, 4096
1539160, 50624, 0, 4096
1539660, 49888, 0, 4096
1540160, 49024, 0, 4096
1540661, 52536, 0, 4096
1541161, 28504, 0, 4096
1541661, 53952, 0, 4096
1542161, 49824, 0, 4096
1542661, 51744, 0, 4096
1543161, 50328, 0, 4096
1543661, 51544, 0, 4096
1544161, 49880, 0, 4096
1544662, 51840, 0, 4096
1545162, 50928, 0, 4096
1545662, 50208, 0, 4096
1546162, 50208, 0, 4096
1546662, 50576, 0, 4096
1547162, 49720, 0, 4096
1547663, 50952, 0, 4096
1548163, 50952, 0, 4096
1548663, 52016, 0, 4096
1549163, 49488, 0, 4096
1549663, 52184, 0, 4096
1550163, 48792, 0, 4096
1550664, 51176, 0, 4096
1551217, 41273, 0, 4096
1551717, 41280, 0, 4096
1552217, 50944, 0, 4096
1552717, 50136, 0, 4096
1553217, 50392, 0, 4096
1553718, 50512, 0, 4096
1554218, 50728, 0, 4096
1554718, 52112, 0, 4096
1555219, 50160, 0, 4096
1555719, 51856, 0, 4096
1556219, 50448, 0, 4096
1556719, 51152, 0, 4096
1557219, 49632, 0, 4096
1557719, 52336, 0, 4096
1558219, 50008, 0, 4096
1558720, 51832, 0, 4096
1559220, 49688, 0, 4096
1559720, 51536, 0, 4096
1560220, 49112, 0, 4096
1560720, 51464, 0, 4096
1561220, 50192, 0, 4096
1561721, 40968, 0, 4096
1562221, 39872, 0, 4096
1562721, 51872, 0, 4096
1563221, 50648, 0, 4096
1563721, 51896, 0, 4096
1564222, 49200, 0, 4096
1564722, 52480, 0, 4096
1565222, 49776, 0, 4096
1565722, 51400, 0, 4096
1566222, 51112, 0, 4096
1566722, 51544, 0, 4096
1567222, 49736, 0, 4096
1567722, 52040, 0, 4096
1568222, 50392, 0, 4096
1568722, 51368, 0, 4096
1569222, 50736, 0, 4096
1569723, 50200, 0, 4096
1570223, 50056, 0, 4096
1570723, 50368, 0, 4096
1571223, 50352, 0, 4096
1571723, 50928, 0, 4096
1572224, 41840, 0, 4096
1572724, 42256, 0, 4096
1573224, 50640, 0, 4096
1573724, 50936, 0, 4096
1574224, 51960, 0, 4096
1574724, 51512, 0, 4096
1575225, 50752, 0, 4096
1575725, 52632, 0, 4096
1576225, 50264, 0, 4096
1576725, 51184, 0, 4096
1577225, 51200, 0, 4096
1577725, 51176, 0, 4096
1578225, 51832, 0, 4096
1578725, 52400, 0, 4096
1579225, 51872, 0, 4096
1579726, 51272, 0, 4096
1580226, 49952, 0, 4096
1580726, 51832, 0, 4096
1581226, 51304, 0, 4096
1581726, 51992, 0, 4096
1582227, 50928, 0, 4096
1582786, 31792, 0, 4096
1583286, 51768, 0, 4096
1583787, 52584, 0, 4096
1584287, 52104, 0, 4096
1584787, 52440, 0, 4096
1585287, 49272, 0, 4096
1585787, 51184, 0, 4096
1586287, 51496, 0, 4096
1586787, 50608, 0, 4096
1587288, 52000, 0, 4096
1587788, 51896, 0, 4096
1588288, 51768, 0, 4096
1588788, 50328, 0, 4096
1589288, 51088, 0, 4096
1589788, 51896, 0, 4096
1590288, 50040, 0, 4096
1590788, 52200, 0, 4096
1591288, 51008, 0, 4096
1591789, 51456, 0, 4096
1592289, 49288, 0, 4096
1592860, 43326, 0, 4096
1593360, 39136, 0, 4096
1593860, 51888, 0, 4096
1594360, 50008, 0, 4096
1594861, 51424, 0, 4096
1595361, 51776, 0, 4096
1595861, 51288, 0, 4096
1596361, 52072, 0, 4096
1596861, 51800, 0, 4096
1597361, 50896, 0, 4096
1597861, 52928, 0, 4096
1598362, 51216, 0, 4096
1598862, 51816, 0, 4096
1599362, 50968, 0, 4096
1599862, 52288, 0, 4096
1600362, 50800, 0, 4096
1600862, 51240, 0, 4096
1601362, 51224, 0, 4096
1601862, 52416, 0, 4096
1602363, 50480, 0, 4096
1602863, 50936, 0, 4096
1603363, 41280, 0, 4096
1603863, 40536, 0, 4096
1604363, 51672, 0, 4096
1604863, 50720, 0, 4096
1605363, 51336, 0, 4096
1605863, 51640, 0, 4096
1606364, 51664, 0, 4096
1606864, 50232, 0, 4096
1607364, 50304, 0, 4096
1607864, 51368, 0, 4096
1608364, 52632, 0, 4096
1608864, 51640, 0, 4096
1609364, 51360, 0, 4096
1609864, 51264, 0, 4096
1610364, 51704, 0, 4096
1610864, 50432, 0, 4096
1611365, 51880, 0, 4096
1611865, 51792, 0, 4096
1612365, 50944, 0, 4096
1612865, 50640, 0, 4096
1613366, 52624, 0, 4096
1613866, 38112, 0, 4096
1614366, 39680, 0, 4096
1614866, 49400, 0, 4096
1615366, 51096, 0, 4096
1615866, 51592, 0, 4096
1616366, 52672, 0, 4096
1616866, 52024, 0, 4096
1617366, 52352, 0, 4096
1617866, 50224, 0, 4096
1618366, 51776, 0, 4096
1618867, 51160, 0, 4096
1619367, 51304, 0, 4096
1619867, 49864, 0, 4096
1620367, 51488, 0, 4096
1620867, 50304, 0, 4096
1621367, 53072, 0, 4096
1621867, 50176, 0, 4096
1622367, 50864, 0, 4096
1622867, 50488, 0, 4096
1623368, 52464, 0, 4096
1623868, 51152, 0, 4096
1624368, 38440, 0, 4096
1624868, 39592, 0, 4096
1625368, 51240, 0, 4096
1625868, 50368, 0, 4096
1626368, 50872, 0, 4096
1626868, 51184, 0, 4096
1627368, 50928, 0, 4096
1627868, 50096, 0, 4096
1628368, 51096, 0, 4096
1628869, 49072, 0, 4096
1629369, 51512, 0, 4096
1629869, 51328, 0, 4096
1630369, 52368, 0, 4096
1630869, 49808, 0, 4096
1631369, 51680, 0, 4096
1631869, 50512, 0, 4096
1632369, 51752, 0, 4096
1632870, 51096, 0, 4096
1633370, 52584, 0, 4096
1633870, 49304, 0, 4096
1634370, 52120, 0, 4096
1634925, 32057, 0, 4096
1635425, 51280, 0, 4096
1635925, 49920, 0, 4096
1636425, 51512, 0, 4096
1636925, 49224, 0, 4096
1637425, 52392, 0, 4096
1637926, 49320, 0, 4096
1638426, 49976, 0, 4096
1638926, 50288, 0, 4096
1639426, 51216, 0, 4096
1639927, 49816, 0, 4096
1640427, 50552, 0, 4096
1640927, 50712, 0, 4096
1641427, 51608, 0, 4096
1641927, 50616, 0, 4096
1642427, 52576, 0, 4096
1642927, 49400, 0, 4096
1643427, 50520, 0, 4096
1643927, 49408, 0, 4096
1644427, 52600, 0, 4096
1645020, 41574, 0, 4096
1645520, 40176, 0, 4096
1646020, 50440, 0, 4096
1646520, 48984, 0, 4096
1647020, 49760, 0, 4096
1647521, 50728, 0, 4096
1648021, 50752, 0, 4096
1648521, 50080, 0, 4096
1649021, 51720, 0, 4096
1649521, 51128, 0, 4096
1650021, 50544, 0, 4096
1650522, 51704, 0, 4096
1651022, 48720, 0, 4096
1651522, 51608, 0, 4096
1652023, 49112, 0, 4096
1652523, 50376, 0, 4096
1653023, 50960, 0, 4096
1653523, 52216, 0, 4096
1654023, 50448, 0, 4096
1654523, 51232, 0, 4096
1655023, 50472, 0, 4096
1655523, 41888, 0, 4096
1656024, 41856, 0, 4096
1656524, 51752, 0, 4096
1657024, 51896, 0, 4096
1657524, 51904, 0, 4096
1658024, 50584, 0, 4096
1658524, 52488, 0, 4096
1659024, 49584, 0, 4096
1659524, 51168, 0, 4096
1660024, 50400, 0, 4096
1660525, 51248, 0, 4096
1661025, 49848, 0, 4096
1661525, 53224, 0, 4096
1662025, 50784, 0, 4096
1662525, 51856, 0, 4096
1663025, 50024, 0, 4096
1663526, 51072, 0, 4096
1664026, 49944, 0, 4096
1664526, 52264, 0, 4096
1665026, 50488, 0, 4096
1665526, 52328, 0, 4096
1666026, 40128, 0, 4096
1666526, 40920, 0, 4096
1667026, 51424, 0, 4096
1667527, 51328, 0, 4096
1668027, 49560, 0, 4096
1668527, 50176, 0, 4096
1669027, 50160, 0, 4096
1669528, 51064, 0, 4096
1670028, 51048, 0, 4096
1670528, 50880, 0, 4096
1671028, 52200, 0, 4096
1671528, 55904, 0, 4096
1672028, 51168, 0, 4096
1672528, 49400, 0, 4096
1673028, 50816, 0, 4096
1673528, 51176, 0, 4096
1674028, 50688, 0, 4096
1674528, 51648, 0, 4096
1675029, 49320, 0, 4096
1675529, 51328, 0, 4096
1676029, 49160, 0, 4096
1676529, 40816, 0, 4096
1677029, 41120, 0, 4096
1677529, 51368, 0, 4096
1678029, 51632, 0, 4096
1678529, 50536, 0, 4096
1679029, 50512, 0, 4096
1679529, 50072, 0, 4096
1680029, 50744, 0, 4096
1680530, 49400, 0, 4096
1681030, 51240, 0, 4096
1681531, 50824, 0, 4096
1682031, 50168, 0, 4096
1682531, 52328, 0, 4096
1683031, 51408, 0, 4096
1683531, 51632, 0, 4096
1684031, 50704, 0, 4096
1684531, 50080, 0, 4096
1685031, 51096, 0, 4096
1685532, 50944, 0, 4096
1686032, 52240, 0, 4096
1686532, 50296, 0, 4096
1687077, 31639, 0, 4096
1687577, 49896, 0, 4096
1688077, 52104, 0, 4096
1688577, 51928, 0, 4096
1689077, 51112, 0, 4096
1689578, 50432, 0, 4096
1690078, 50432, 0, 4096
1690578, 49760, 0, 4096
1691078, 51856, 0, 4096
1691578, 50472, 0, 4096
1692078, 50216, 0, 4096
1692578, 50432, 0, 4096
1693078, 50920, 0, 4096
1693578, 50288, 0, 4096
1694078, 53784, 0, 4096
1694578, 51832, 0, 4096
1695079, 52352, 0, 4096
1695579, 51120, 0, 4096
1696079, 51576, 0, 4096
1696579, 50872, 0, 4096
1697101, 42245, 0, 4096
1697601, 38760, 0, 4096
1698102, 52368, 0, 4096
1698602, 50752, 0, 4096
1699102, 51136, 0, 4096
1699603, 49896, 0, 4096
1700103, 51200, 0, 4096
1700603, 51136, 0, 4096
1701103, 51752, 0, 4096
1701603, 49864, 0, 4096
1702104, 52752, 0, 4096
1702604, 52952, 0, 4096
1703104, 50488, 0, 4096
1703604, 50416, 0, 4096
1704104, 50456, 0, 4096
1704605, 51328, 0, 4096
1705105, 50424, 0, 4096
1705605, 50688, 0, 4096
1706105, 52432, 0, 4096
1706605, 50280, 0, 4096
1707105, 51504, 0, 4096
1707605, 41520, 0, 4096
1708106, 41576, 0, 4096
1708606, 50672, 0, 4096
1709106, 53144, 0, 4096
1709606, 49672, 0, 4096
1710106, 51488, 0, 4096
1710606, 50584, 0, 4096
1711106, 50864, 0, 4096
1711606, 50008, 0, 4096
1712106, 52672, 0, 4096
1712606, 50352, 0, 4096
1713106, 51880, 0, 4096
1713606, 50784, 0, 4096
1714106, 53384, 0, 4096
1714607, 50024, 0, 4096
1715107, 49664, 0, 4096
1715607, 48840, 0, 4096
1716107, 51352, 0, 4096
1716607, 50360, 0, 4096
1717107, 51616, 0, 4096
1717608, 48080, 0, 4096
1718108, 41912, 0, 4096
1718608, 39048, 0, 4096
1719108, 50928, 0, 4096
1719608, 51856, 0, 4096
1720108, 50248, 0, 4096
1720608, 51168, 0, 4096
1721109, 50232, 0, 4096
1721609, 50296, 0, 4096
1722109, 50784, 0, 4096
1722609, 49848, 0, 4096
1723109, 52216, 0, 4096
1723610, 50048, 0, 4096
1724110, 51464, 0, 4096
1724610, 50232, 0, 4096
1725111, 51592, 0, 4096
1725611, 51920, 0, 4096
1726111, 53192, 0, 4096
1726612, 49240, 0, 4096
1727112, 50896, 0, 4096
1727612, 50256, 0, 4096
1728112, 53424, 0, 4096
1728612, 39408, 0, 4096
1729112, 41928, 0, 4096
1729612, 49944, 0, 4096
1730112, 52384, 0, 4096
1730613, 51360, 0, 4096
1731113, 52360, 0, 4096
1731613, 51424, 0, 4096
1732113, 51536, 0, 4096
1732613, 52104, 0, 4096
1733113, 52080, 0, 4096
1733614, 48536, 0, 4096
1734114, 50512, 0, 4096
1734614, 51056, 0, 4096
1735115, 51912, 0, 4096
1735615, 50824, 0, 4096
1736115, 51432, 0, 4096
1736615, 51200, 0, 4096
1737115, 51056, 0, 4096
1737615, 51496, 0, 4096
1738115, 51304, 0, 4096
1738616, 50856, 0, 4096
1739211, 32127, 0, 4096
1739711, 51024, 0, 4096
1740211, 51824, 0, 4096
1740711, 50240, 0, 4096
1741211, 51584, 0, 4096
1741712, 53088, 0, 4096
1742212, 50344, 0, 4096
1742712, 49768, 0, 4096
1743212, 51232, 0, 4096
1743712, 49832, 0, 4096
1744212, 50632, 0, 4096
1744712, 51576, 0, 4096
1745212, 52304, 0, 4096
1745712, 51400, 0, 4096
1746213, 51344, 0, 4096
1746713, 50112, 0, 4096
1747213, 51744, 0, 4096
1747713, 51392, 0, 4096
1748213, 50752, 0, 4096
1748713, 50248, 0, 4096
1749252, 39807, 0, 4096
1749752, 41776, 0, 4096
1750252, 51536, 0, 4096
1750752, 50552, 0, 4096
1751253, 50880, 0, 4096
1751753, 50608, 0, 4096
1752253, 52696, 0, 4096
1752753, 49920, 0, 4096
1753254, 51040, 0, 4096
1753754, 52288, 0, 4096
1754254, 50824, 0, 4096
1754754, 51224, 0, 4096
1755254, 50648, 0, 4096
1755754, 51576, 0, 4096
1756254, 49016, 0, 4096
1756754, 51024, 0, 4096
1757254, 51640, 0, 4096
1757754, 50104, 0, 4096
1758254, 50416, 0, 4096
1758755, 51664, 0, 4096
1759255, 49952, 0, 4096
1759755, 42064, 0, 4096
1760255, 42168, 0, 4096
1760755, 50640, 0, 4096
1761256, 50608, 0, 4096
1761756, 50504, 0, 4096
1762256, 50944, 0, 4096
1762756, 49912, 0, 4096
1763256, 52128, 0, 4096
1763756, 50800, 0, 4096
1764256, 50056, 0, 4096
1764756, 51880, 0, 4096
1765256, 50848, 0, 4096
1765757, 50984, 0, 4096
1766257, 50272, 0, 4096
1766757, 50816, 0, 4096
1767257, 51128, 0, 4096
1767757, 52856, 0, 4096
1768257, 50464, 0, 4096
1768757, 51720, 0, 4096
1769257, 50280, 0, 4096
1769757, 51160, 0, 4096
1770257, 38840, 0, 4096
1770758, 41432, 0, 4096
1771258, 49976, 0, 4096
1771758, 50600, 0, 4096
1772258, 50472, 0, 4096
1772758, 52088, 0, 4096
1773258, 49664, 0, 4096
1773758, 50560, 0, 4096
1774258, 48952, 0, 4096
1774758, 51568, 0, 4096
1775259, 49872, 0, 4096
1775759, 52592, 0, 4096
1776259, 50736, 0, 4096
1776759, 50104, 0, 4096
1777260, 50760, 0, 4096
1777760, 51104, 0, 4096
1778260, 50656, 0, 4096
1778760, 51424, 0, 4096
1779261, 50944, 0, 4096
1779761, 50896, 0, 4096
1780261, 49552, 0, 4096
1780761, 41552, 0, 4096
1781261, 40120, 0, 4096
1781762, 50448, 0, 4096
1782262, 50656, 0, 4096
1782762, 51368, 0, 4096
1783262, 50704, 0, 4096
1783763, 51240, 0, 4096
1784263, 49648, 0, 4096
1784763, 50592, 0, 4096
1785263, 50928, 0, 4096
1785763, 50960, 0, 4096
1786263, 50576, 0, 4096
1786763, 50544, 0, 4096
1787263, 49424, 0, 4096
1787763, 50904, 0, 4096
1788264, 50864, 0, 4096
1788764, 51960, 0, 4096
1789264, 50208, 0, 4096
1789764, 51760, 0, 4096
1790265, 50984, 0, 4096
1790765, 51512, 0, 4096
1791338, 31923, 0, 4096
1791838, 51088, 0, 4096
1792338, 51056, 0, 4096
1792838, 51272, 0, 4096
1793338, 48568, 0, 4096
1793838, 50448, 0, 4096
1794338, 49704, 0, 4096
1794839, 51000, 0, 4096
1795339, 50472, 0, 4096
1795839, 50704, 0, 4096
1796339, 50616, 0, 4096
1796839, 51488, 0, 4096
1797339, 49408, 0, 4096
1797839, 51416, 0, 4096
1798339, 48856, 0, 4096
1798839, 52584, 0, 4096
1799340, 49960, 0, 4096
1799840, 51128, 0, 4096
1800340, 50680, 0, 4096
1800840, 53144, 0, 4096
1801378, 40417, 0, 4096
1801878, 40776, 0, 4096
1802378, 51088, 0, 4096
1802879, 52088, 0, 4096
1803379, 51128, 0, 4096
1803879, 51824, 0, 4096
1804379, 49632, 0, 4096
1804879, 53296, 0, 4096
1805379, 48968, 0, 4096
1805879, 51360, 0, 4096
1806379, 48856, 0, 4096
1806879, 52136, 0, 4096
1807380, 50272, 0, 4096
1807880, 52040, 0, 4096
1808380, 48288, 0, 4096
