8401084, 16192, 1, 4096
8401584, 17168, 1, 4096
8402084, 16280, 1, 4096
8402584, 17448, 1, 4096
8403085, 17104, 1, 4096
8403585, 17808, 1, 4096
8404086, 16918, 1, 4096
8404586, 16792, 1, 4096
8405087, 17464, 1, 4096
8405587, 16760, 1, 4096
8406087, 16640, 1, 4096
8406587, 17200, 1, 4096
8407088, 17456, 1, 4096
8407588, 16312, 1, 4096
8408088, 16920, 1, 4096
8408588, 16720, 1, 4096
8409098, 11669, 1, 4096
8409598, 22328, 1, 4096
8410098, 18048, 1, 4096
8410598, 15112, 1, 4096
8411098, 17744, 1, 4096
8411599, 16456, 1, 4096
8412099, 17960, 1, 4096
8412599, 16728, 1, 4096
8413099, 17392, 1, 4096
8413600, 16416, 1, 4096
8414100, 16856, 1, 4096
8414600, 15792, 1, 4096
8415100, 17168, 1, 4096
8415601, 17816, 1, 4096
8416101, 16984, 1, 4096
8416602, 16352, 1, 4096
8417102, 16960, 1, 4096
8417604, 16782, 1, 4096
8418104, 16088, 1, 4096
8418604, 17800, 1, 4096
8419104, 17216, 1, 4096
8419604, 10864, 1, 4096
8420104, 22264, 1, 4096
8420604, 17968, 1, 4096
8421104, 17616, 1, 4096
8421605, 16592, 1, 4096
8422105, 17176, 1, 4096
8422605, 17760, 1, 4096
8423106, 17392, 1, 4096
8423606, 17408, 1, 4096
8424107, 16662, 1, 4096
8424608, 17752, 1, 4096
8425108, 18128, 1, 4096
8425608, 17624, 1, 4096
8426108, 17464, 1, 4096
8426608, 17264, 1, 4096
8427109, 17344, 1, 4096
8427609, 17168, 1, 4096
8428109, 17496, 1, 4096
8428609, 15024, 1, 4096
8429109, 17760, 1, 4096
8429610, 17496, 1, 4096
8430110, 13056, 1, 4096
8430610, 19896, 1, 4096
8431110, 16856, 1, 4096
8431611, 16888, 1, 4096
8432111, 17720, 1, 4096
8432612, 16784, 1, 4096
8433112, 17232, 1, 4096
8433612, 18216, 1, 4096
8434112, 16280, 1, 4096
8434613, 16808, 1, 4096
8435113, 17160, 1, 4096
8435613, 16520, 1, 4096
8436113, 17736, 1, 4096
8436613, 16352, 1, 4096
8437113, 15592, 1, 4096
8437614, 17328, 1, 4096
8438114, 17608, 1, 4096
8438614, 16944, 1, 4096
8439114, 16320, 1, 4096
8439614, 18240, 1, 4096
8440115, 15568, 1, 4096
8440615, 14640, 1, 4096
8441115, 18224, 1, 4096
8441615, 18592, 1, 4096
8442115, 16840, 1, 4096
8442616, 16352, 1, 4096
8443116, 17440, 1, 4096
8443616, 17272, 1, 4096
8444116, 16968, 1, 4096
8444616, 15808, 1, 4096
8445116, 17040, 1, 4096
8445617, 17392, 1, 4096
8446117, 15992, 1, 4096
8446617, 17200, 1, 4096
8447118, 17208, 1, 4096
8447618, 17648, 1, 4096
8448118, 16280, 1, 4096
8448618, 17096, 1, 4096
8449118, 16000, 1, 4096
8449618, 17976, 1, 4096
8450120, 17708, 1, 4096
8450626, 14916, 1, 4096
8451126, 18512, 1, 4096
8451626, 18320, 1, 4096
8452127, 16592, 1, 4096
8452627, 17624, 1, 4096
8453127, 16808, 1, 4096
8453627, 16680, 1, 4096
8454127, 17600, 1, 4096
8454627, 16944, 1, 4096
8455127, 17392, 1, 4096
8455628, 16304, 1, 4096
8456128, 16712, 1, 4096
8456628, 16808, 1, 4096
8457128, 16880, 1, 4096
8457629, 16320, 1, 4096
8458129, 15816, 1, 4096
8458630, 17696, 1, 4096
8459130, 15048, 1, 4096
8459630, 17320, 1, 4096
8460130, 16816, 1, 4096
8460630, 17816, 1, 4096
8461139, 10393, 1, 4096
8461639, 23272, 1, 4096
8462140, 17680, 1, 4096
8462640, 17936, 1, 4096
8463140, 14832, 1, 4096
8463641, 17640, 1, 4096
8464141, 15840, 1, 4096
8464641, 16800, 1, 4096
8465142, 17912, 1, 4096
8465642, 15392, 1, 4096
8466142, 18168, 1, 4096
8466643, 16776, 1, 4096
8467143, 18080, 1, 4096
8467643, 15456, 1, 4096
8468143, 17592, 1, 4096
8468643, 16888, 1, 4096
8469144, 17600, 1, 4096
8469644, 17760, 1, 4096
8470144, 16504, 1, 4096
8470645, 17168, 1, 4096
8471145, 17264, 1, 4096
8471645, 10560, 1, 4096
8472146, 23360, 1, 4096
8472646, 17200, 1, 4096
8473146, 17392, 1, 4096
8473646, 17608, 1, 4096
8474147, 16304, 1, 4096
8474647, 17368, 1, 4096
8475147, 16072, 1, 4096
8475647, 18808, 1, 4096
8476148, 16048, 1, 4096
8476648, 18408, 1, 4096
8477148, 16112, 1, 4096
8477648, 17792, 1, 4096
8478148, 17672, 1, 4096
8478649, 16104, 1, 4096
8479149, 17488, 1, 4096
8479650, 14088, 1, 4096
8480150, 17760, 1, 4096
8480650, 16512, 1, 4096
8481150, 17328, 1, 4096
8481651, 15608, 1, 4096
8482151, 13296, 1, 4096
8482651, 20344, 1, 4096
8483151, 18184, 1, 4096
8483651, 16904, 1, 4096
8484152, 17408, 1, 4096
8484652, 16488, 1, 4096
8485153, 17000, 1, 4096
8485653, 17168, 1, 4096
8486153, 16952, 1, 4096
8486653, 17272, 1, 4096
8487154, 17788, 1, 4096
8487655, 15816, 1, 4096
8488155, 17384, 1, 4096
8488655, 17336, 1, 4096
8489156, 16832, 1, 4096
8489656, 17048, 1, 4096
8490156, 18096, 1, 4096
8490656, 17240, 1, 4096
8491157, 17616, 1, 4096
8491657, 18040, 1, 4096
8492157, 17344, 1, 4096
8492658, 14368, 1, 4096
8493158, 18648, 1, 4096
8493658, 16288, 1, 4096
8494158, 17664, 1, 4096
8494658, 15184, 1, 4096
8495158, 17296, 1, 4096
8495659, 17944, 1, 4096
8496159, 16736, 1, 4096
8496659, 16664, 1, 4096
8497159, 16968, 1, 4096
8497659, 16920, 1, 4096
8498160, 17976, 1, 4096
8498660, 17944, 1, 4096
8499160, 17408, 1, 4096
8499661, 16440, 1, 4096
8500161, 18536, 1, 4096
8500661, 17336, 1, 4096
8501162, 16424, 1, 4096
8501662, 17248, 1, 4096
8502162, 16376, 1, 4096
8502669, 14521, 1, 4096
8503170, 17876, 1, 4096
8503670, 19040, 1, 4096
8504171, 16712, 1, 4096
8504671, 17400, 1, 4096
8505171, 17728, 1, 4096
8505671, 16872, 1, 4096
8506172, 16648, 1, 4096
8506672, 16936, 1, 4096
8507173, 17840, 1, 4096
8507673, 17536, 1, 4096
8508173, 16296, 1, 4096
8508673, 17360, 1, 4096
8509173, 17240, 1, 4096
8509673, 18192, 1, 4096
8510174, 15872, 1, 4096
8510674, 17680, 1, 4096
8511174, 16456, 1, 4096
8511674, 16472, 1, 4096
8512174, 17440, 1, 4096
8512674, 16680, 1, 4096
8513182, 11479, 1, 4096
8513682, 22424, 1, 4096
8514183, 19080, 1, 4096
8514683, 17424, 1, 4096
8515183, 18216, 1, 4096
8515683, 17032, 1, 4096
8516183, 17496, 1, 4096
8516683, 16440, 1, 4096
8517184, 18176, 1, 4096
8517684, 17640, 1, 4096
8518184, 17544, 1, 4096
8518684, 16048, 1, 4096
8519184, 16832, 1, 4096
8519684, 17296, 1, 4096
8520184, 16696, 1, 4096
8520684, 16496, 1, 4096
8521184, 16480, 1, 4096
8521685, 16960, 1, 4096
8522185, 15640, 1, 4096
8522686, 17696, 1, 4096
8523186, 17232, 1, 4096
8523686, 11952, 1, 4096
8524187, 20648, 1, 4096
8524687, 17208, 1, 4096
8525187, 16728, 1, 4096
8525687, 16944, 1, 4096
8526188, 16976, 1, 4096
8526688, 17320, 1, 4096
8527188, 16664, 1, 4096
8527688, 17008, 1, 4096
8528188, 16904, 1, 4096
8528689, 18552, 1, 4096
8529189, 17432, 1, 4096
8529689, 17072, 1, 4096
8530189, 16496, 1, 4096
8530689, 15624, 1, 4096
8531189, 17128, 1, 4096
8531690, 16328, 1, 4096
8532190, 16448, 1, 4096
8532690, 16976, 1, 4096
8533190, 17888, 1, 4096
8533691, 17784, 1, 4096
8534191, 13848, 1, 4096
8534691, 19352, 1, 4096
8535191, 16912, 1, 4096
8535692, 16536, 1, 4096
8536192, 17632, 1, 4096
8536692, 16872, 1, 4096
8537192, 17000, 1, 4096
8537693, 16936, 1, 4096
8538193, 16744, 1, 4096
8538693, 17592, 1, 4096
8539193, 16552, 1, 4096
8539693, 18744, 1, 4096
8540194, 15856, 1, 4096
8540695, 17016, 1, 4096
8541195, 16768, 1, 4096
8541695, 17040, 1, 4096
8542195, 15896, 1, 4096
8542696, 17480, 1, 4096
8543196, 17384, 1, 4096
8543696, 17312, 1, 4096
8544196, 17496, 1, 4096
8544696, 14584, 1, 4096
8545196, 20712, 1, 4096
8545697, 16456, 1, 4096
8546197, 16624, 1, 4096
8546697, 16504, 1, 4096
8547197, 17936, 1, 4096
8547697, 18080, 1, 4096
8548197, 15952, 1, 4096
8548697, 16816, 1, 4096
8549198, 15384, 1, 4096
8549698, 17496, 1, 4096
8550199, 17640, 1, 4096
8550699, 17208, 1, 4096
8551199, 16000, 1, 4096
8551699, 17184, 1, 4096
8552199, 16608, 1, 4096
8552699, 18024, 1, 4096
8553199, 15640, 1, 4096
8553699, 17152, 1, 4096
8554200, 17344, 1, 4096
8554712, 13189, 1, 4096
8555212, 18608, 1, 4096
8555712, 18984, 1, 4096
8556213, 17624, 1, 4096
8556713, 16696, 1, 4096
8557213, 17200, 1, 4096
8557714, 16640, 1, 4096
8558214, 15832, 1, 4096
8558715, 17424, 1, 4096
8559215, 15408, 1, 4096
8559715, 15640, 1, 4096
8560215, 17504, 1, 4096
8560715, 17968, 1, 4096
8561215, 17120, 1, 4096
8561716, 17160, 1, 4096
8562216, 16848, 1, 4096
8562716, 15560, 1, 4096
8563216, 16856, 1, 4096
8563716, 17040, 1, 4096
8564217, 16840, 1, 4096
8564717, 16808, 1, 4096
8565226, 10401, 1, 4096
8565726, 23200, 1, 4096
8566226, 17984, 1, 4096
8566726, 17432, 1, 4096
8567227, 17512, 1, 4096
8567727, 16736, 1, 4096
8568227, 17224, 1, 4096
8568727, 17112, 1, 4096
8569227, 16304, 1, 4096
8569728, 17344, 1, 4096
8570228, 16448, 1, 4096
8570728, 17864, 1, 4096
8571228, 16736, 1, 4096
8571728, 16592, 1, 4096
8572228, 16800, 1, 4096
8572728, 17672, 1, 4096
8573228, 18248, 1, 4096
8573729, 17648, 1, 4096
8574229, 16440, 1, 4096
8574730, 16312, 1, 4096
8575230, 17576, 1, 4096
8575730, 10616, 1, 4096
8576230, 22808, 1, 4096
8576730, 18032, 1, 4096
8577231, 16536, 1, 4096
8577731, 17312, 1, 4096
8578231, 16160, 1, 4096
8578732, 17576, 1, 4096
8579233, 16232, 1, 4096
8579733, 17008, 1, 4096
8580233, 16288, 1, 4096
8580734, 18552, 1, 4096
8581234, 15272, 1, 4096
8581734, 18296, 1, 4096
8582234, 16448, 1, 4096
8582735, 16200, 1, 4096
8583235, 16376, 1, 4096
8583735, 17072, 1, 4096
8584235, 18328, 1, 4096
8584735, 17312, 1, 4096
8585235, 16712, 1, 4096
8585735, 17368, 1, 4096
8586236, 12288, 1, 4096
8586736, 21904, 1, 4096
8587236, 17696, 1, 4096
8587736, 17320, 1, 4096
8588236, 16896, 1, 4096
8588737, 16040, 1, 4096
8589237, 18064, 1, 4096
8589737, 16280, 1, 4096
8590237, 17168, 1, 4096
8590738, 16216, 1, 4096
8591238, 17104, 1, 4096
8591738, 17192, 1, 4096
8592238, 16832, 1, 4096
8592738, 15816, 1, 4096
8593239, 18072, 1, 4096
8593739, 16296, 1, 4096
8594239, 16272, 1, 4096
8594739, 16816, 1, 4096
8595240, 18448, 1, 4096
8595740, 17000, 1, 4096
8596240, 17184, 1, 4096
8596741, 13720, 1, 4096
8597241, 21000, 1, 4096
8597741, 17504, 1, 4096
8598241, 16688, 1, 4096
8598741, 16848, 1, 4096
8599241, 16712, 1, 4096
8599742, 17800, 1, 4096
8600242, 16560, 1, 4096
8600742, 16808, 1, 4096
8601242, 15872, 1, 4096
8601742, 18080, 1, 4096
8602242, 16488, 1, 4096
8602743, 16960, 1, 4096
8603243, 17048, 1, 4096
8603743, 16752, 1, 4096
8604244, 17592, 1, 4096
8604744, 17448, 1, 4096
8605245, 17168, 1, 4096
8605745, 16808, 1, 4096
8606245, 16232, 1, 4096
8606757, 14332, 1, 4096
8607257, 18200, 1, 4096
8607757, 18368, 1, 4096
8608257, 17568, 1, 4096
8608757, 16736, 1, 4096
8609257, 17184, 1, 4096
8609757, 16744, 1, 4096
8610258, 16392, 1, 4096
8610758, 18672, 1, 4096
8611258, 17048, 1, 4096
8611758, 17704, 1, 4096
8612259, 15896, 1, 4096
8612759, 16312, 1, 4096
8613259, 16776, 1, 4096
8613759, 18640, 1, 4096
8614259, 16864, 1, 4096
8614759, 16536, 1, 4096
8615259, 17688, 1, 4096
8615759, 17264, 1, 4096
8616260, 16864, 1, 4096
8616761, 16752, 1, 4096
8617270, 10852, 1, 4096
8617770, 23160, 1, 4096
8618270, 18000, 1, 4096
8618771, 16696, 1, 4096
8619271, 18248, 1, 4096
8619771, 16224, 1, 4096
8620271, 17672, 1, 4096
8620771, 15352, 1, 4096
8621272, 16080, 1, 4096
8621772, 17168, 1, 4096
8622272, 17840, 1, 4096
8622772, 15336, 1, 4096
8623272, 17432, 1, 4096
8623772, 16568, 1, 4096
8624272, 17224, 1, 4096
8624773, 16152, 1, 4096
8625273, 16432, 1, 4096
8625773, 15992, 1, 4096
8626274, 17392, 1, 4096
8626774, 16568, 1, 4096
8627274, 15328, 1, 4096
8627774, 11768, 1, 4096
8628274, 21104, 1, 4096
8628775, 18496, 1, 4096
8629275, 16792, 1, 4096
8629775, 17592, 1, 4096
8630276, 16656, 1, 4096
8630776, 16608, 1, 4096
8631276, 17896, 1, 4096
8631777, 17864, 1, 4096
8632277, 16608, 1, 4096
8632777, 17728, 1, 4096
8633277, 16488, 1, 4096
8633778, 17368, 1, 4096
8634278, 17536, 1, 4096
8634778, 16712, 1, 4096
8635278, 17048, 1, 4096
8635779, 17472, 1, 4096
8636279, 17424, 1, 4096
8636779, 16768, 1, 4096
8637279, 17200, 1, 4096
8637779, 15328, 1, 4096
8638279, 12520, 1, 4096
8638780, 19776, 1, 4096
8639280, 17888, 1, 4096
8639780, 16616, 1, 4096
8640280, 17376, 1, 4096
8640780, 15256, 1, 4096
8641280, 17864, 1, 4096
8641781, 15168, 1, 4096
8642281, 17368, 1, 4096
8642781, 15064, 1, 4096
8643282, 17056, 1, 4096
8643783, 16984, 1, 4096
8644284, 18080, 1, 4096
8644784, 16560, 1, 4096
8645284, 16216, 1, 4096
8645784, 16472, 1, 4096
8646284, 17200, 1, 4096
8646785, 17160, 1, 4096
8647285, 17448, 1, 4096
8647785, 16472, 1, 4096
8648286, 16792, 1, 4096
8648786, 14440, 1, 4096
8649286, 19944, 1, 4096
8649787, 18024, 1, 4096
8650287, 16384, 1, 4096
8650787, 17280, 1, 4096
8651287, 17976, 1, 4096
8651787, 17264, 1, 4096
8652288, 16960, 1, 4096
8652788, 17952, 1, 4096
8653288, 16400, 1, 4096
8653788, 17920, 1, 4096
8654288, 17384, 1, 4096
8654788, 17448, 1, 4096
8655288, 17712, 1, 4096
8655788, 16536, 1, 4096
8656288, 17280, 1, 4096
8656789, 17304, 1, 4096
8657289, 18176, 1, 4096
8657789, 16128, 1, 4096
8658289, 17504, 1, 4096
8658802, 13460, 1, 4096
8659302, 18552, 1, 4096
8659802, 18592, 1, 4096
8660303, 18560, 1, 4096
8660803, 16080, 1, 4096
8661303, 17528, 1, 4096
8661803, 16232, 1, 4096
8662303, 17008, 1, 4096
8662804, 17232, 1, 4096
8663305, 17109, 1, 4096
8663806, 16904, 1, 4096
8664306, 16064, 1, 4096
8664806, 16816, 1, 4096
8665307, 16688, 1, 4096
8665807, 17120, 1, 4096
8666307, 16872, 1, 4096
8666807, 18912, 1, 4096
8667307, 17016, 1, 4096
8667807, 17848, 1, 4096
8668308, 17776, 1, 4096
8668808, 17688, 1, 4096
8669315, 10142, 1, 4096
8669815, 23592, 1, 4096
8670315, 18200, 1, 4096
8670815, 17120, 1, 4096
8671316, 17584, 1, 4096
8671816, 16160, 1, 4096
8672316, 16288, 1, 4096
8672816, 15008, 1, 4096
8673317, 16776, 1, 4096
8673817, 16992, 1, 4096
8674317, 18016, 1, 4096
8674817, 17224, 1, 4096
8675318, 16440, 1, 4096
8675818, 18040, 1, 4096
8676318, 16064, 1, 4096
8676818, 17608, 1, 4096
8677318, 17704, 1, 4096
8677818, 17088, 1, 4096
8678319, 16200, 1, 4096
8678819, 17432, 1, 4096
8679319, 16344, 1, 4096
8679820, 11472, 1, 4096
8680320, 21648, 1, 4096
8680821, 18448, 1, 4096
8681321, 17256, 1, 4096
8681822, 14064, 1, 4096
8682322, 16984, 1, 4096
8682823, 18112, 1, 4096
8683324, 17237, 1, 4096
8683824, 16328, 1, 4096
8684324, 16824, 1, 4096
8684825, 16088, 1, 4096
8685325, 16584, 1, 4096
8685825, 17144, 1, 4096
8686325, 17152, 1, 4096
8686825, 17520, 1, 4096
8687326, 18344, 1, 4096
8687826, 16256, 1, 4096
8688326, 17688, 1, 4096
8688827, 16960, 1, 4096
8689327, 17000, 1, 4096
8689827, 16432, 1, 4096
8690327, 14296, 1, 4096
8690827, 20248, 1, 4096
8691328, 15840, 1, 4096
8691828, 17008, 1, 4096
8692329, 16904, 1, 4096
8692829, 16392, 1, 4096
8693329, 17424, 1, 4096
8693830, 17848, 1, 4096
8694330, 15856, 1, 4096
8694830, 16368, 1, 4096
8695330, 17816, 1, 4096
8695830, 18016, 1, 4096
8696330, 16648, 1, 4096
8696831, 16320, 1, 4096
8697331, 17608, 1, 4096
8697832, 14832, 1, 4096
8698332, 16264, 1, 4096
8698832, 16040, 1, 4096
8699332, 16968, 1, 4096
8699832, 16032, 1, 4096
8700333, 17756, 1, 4096
8700834, 14792, 1, 4096
8701334, 19016, 1, 4096
8701834, 17120, 1, 4096
8702334, 17144, 1, 4096
8702834, 16504, 1, 4096
8703335, 17864, 1, 4096
8703835, 17744, 1, 4096
8704335, 17176, 1, 4096
8704835, 17088, 1, 4096
8705335, 15152, 1, 4096
8705836, 15048, 1, 4096
8706336, 16448, 1, 4096
8706836, 17776, 1, 4096
8707336, 16208, 1, 4096
8707837, 16744, 1, 4096
8708337, 16896, 1, 4096
8708837, 16376, 1, 4096
8709337, 18064, 1, 4096
8709837, 16368, 1, 4096
8710337, 17384, 1, 4096
8710846, 12730, 1, 4096
8711346, 18816, 1, 4096
8711847, 15568, 1, 4096
8712347, 16888, 1, 4096
8712847, 15896, 1, 4096
8713347, 16432, 1, 4096
8713848, 16176, 1, 4096
8714348, 15848, 1, 4096
8714848, 16752, 1, 4096
8715348, 15480, 1, 4096
8715849, 17360, 1, 4096
8716349, 16696, 1, 4096
8716849, 17792, 1, 4096
8717349, 17096, 1, 4096
8717849, 16688, 1, 4096
8718350, 16800, 1, 4096
8718850, 17024, 1, 4096
8719350, 16384, 1, 4096
8719851, 16304, 1, 4096
8720351, 16640, 1, 4096
8720851, 16216, 1, 4096
8721361, 10231, 1, 4096
8721861, 22104, 1, 4096
8722361, 18896, 1, 4096
8722861, 17496, 1, 4096
8723361, 16808, 1, 4096
8723862, 17792, 1, 4096
8724362, 16840, 1, 4096
8724862, 16616, 1, 4096
8725362, 16328, 1, 4096
8725863, 17704, 1, 4096
8726363, 15320, 1, 4096
8726863, 15776, 1, 4096
8727363, 17536, 1, 4096
8727863, 18064, 1, 4096
8728364, 17944, 1, 4096
8728864, 17968, 1, 4096
8729364, 17280, 1, 4096
8729864, 18480, 1, 4096
8730364, 16496, 1, 4096
8730865, 17888, 1, 4096
8731366, 18259, 1, 4096
8731866, 11160, 1, 4096
8732366, 20216, 1, 4096
8732866, 17888, 1, 4096
8733367, 16144, 1, 4096
8733867, 15384, 1, 4096
8734367, 17760, 1, 4096
8734867, 16360, 1, 4096
8735368, 17104, 1, 4096
8735868, 18208, 1, 4096
8736368, 16776, 1, 4096
8736868, 15864, 1, 4096
8737368, 17448, 1, 4096
8737868, 17256, 1, 4096
8738369, 18296, 1, 4096
8738869, 17096, 1, 4096
8739369, 17264, 1, 4096
8739869, 16616, 1, 4096
8740370, 14984, 1, 4096
8740870, 16784, 1, 4096
8741370, 17160, 1, 4096
8741870, 16816, 1, 4096
8742370, 11016, 1, 4096
8742870, 21064, 1, 4096
8743370, 18440, 1, 4096
8743871, 16656, 1, 4096
8744371, 16232, 1, 4096
8744871, 16832, 1, 4096
8745371, 15328, 1, 4096
8745872, 17080, 1, 4096
8746372, 16168, 1, 4096
8746872, 18320, 1, 4096
8747372, 16960, 1, 4096
8747872, 16896, 1, 4096
8748372, 17704, 1, 4096
8748873, 16616, 1, 4096
8749373, 17680, 1, 4096
8749873, 16720, 1, 4096
8750373, 16872, 1, 4096
8750874, 16296, 1, 4096
8751375, 17932, 1, 4096
8751875, 16368, 1, 4096
8752375, 17160, 1, 4096
8752875, 13600, 1, 4096
8753375, 20864, 1, 4096
8753876, 17048, 1, 4096
8754376, 17432, 1, 4096
8754876, 17064, 1, 4096
8755377, 17064, 1, 4096
8755877, 17280, 1, 4096
8756377, 15896, 1, 4096
8756878, 15776, 1, 4096
8757378, 17456, 1, 4096
8757879, 16512, 1, 4096
8758379, 16560, 1, 4096
8758879, 18400, 1, 4096
8759380, 16488, 1, 4096
8759880, 17064, 1, 4096
8760380, 16640, 1, 4096
8760881, 17920, 1, 4096
8761381, 18832, 1, 4096
8761881, 17704, 1, 4096
8762381, 17360, 1, 4096
8762890, 12496, 1, 4096
8763390, 19040, 1, 4096
8763891, 18024, 1, 4096
8764391, 18032, 1, 4096
8764891, 17208, 1, 4096
8765391, 17336, 1, 4096
8765891, 16176, 1, 4096
8766392, 17376, 1, 4096
8766892, 17200, 1, 4096
8767392, 17168, 1, 4096
8767892, 15608, 1, 4096
8768393, 16888, 1, 4096
8768893, 15960, 1, 4096
8769394, 17888, 1, 4096
8769894, 17672, 1, 4096
8770394, 15552, 1, 4096
8770894, 16928, 1, 4096
8771394, 16352, 1, 4096
8771895, 17064, 1, 4096
8772395, 15424, 1, 4096
8772895, 18000, 1, 4096
8773405, 10271, 1, 4096
8773905, 23872, 1, 4096
8774406, 18227, 1, 4096
8774906, 17600, 1, 4096
8775406, 17232, 1, 4096
8775907, 15720, 1, 4096
8776407, 17280, 1, 4096
8776907, 16808, 1, 4096
8777407, 17152, 1, 4096
8777907, 16032, 1, 4096
8778408, 17896, 1, 4096
8778908, 15888, 1, 4096
8779408, 16992, 1, 4096
8779909, 17152, 1, 4096
8780409, 17784, 1, 4096
8780910, 16176, 1, 4096
8781410, 17384, 1, 4096
8781910, 17480, 1, 4096
8782411, 16408, 1, 4096
8782911, 17448, 1, 4096
8783411, 17192, 1, 4096
8783911, 10912, 1, 4096
8784412, 21536, 1, 4096
8784912, 18976, 1, 4096
8785412, 16432, 1, 4096
8785912, 16784, 1, 4096
8786413, 16872, 1, 4096
8786913, 16272, 1, 4096
8787413, 17264, 1, 4096
8787913, 16864, 1, 4096
8788413, 16104, 1, 4096
8788914, 16598, 1, 4096
8789415, 17880, 1, 4096
8789915, 16952, 1, 4096
8790415, 16992, 1, 4096
8790915, 16752, 1, 4096
8791416, 16822, 1, 4096
8791916, 16792, 1, 4096
8792417, 18448, 1, 4096
8792917, 15808, 1, 4096
8793417, 18528, 1, 4096
8793917, 16440, 1, 4096
8794418, 13496, 1, 4096
8794918, 21008, 1, 4096
8795418, 18056, 1, 4096
8795919, 15672, 1, 4096
8796419, 16144, 1, 4096
8796919, 17328, 1, 4096
8797419, 17688, 1, 4096
8797919, 16808, 1, 4096
8798419, 16880, 1, 4096
8798920, 17000, 1, 4096
8799420, 18096, 1, 4096
8799920, 17576, 1, 4096
8800421, 17344, 1, 4096
8800921, 17392, 1, 4096
8801421, 17008, 1, 4096
8801921, 16656, 1, 4096
8802421, 16424, 1, 4096
8802922, 17136, 1, 4096
8803422, 16192, 1, 4096
8803922, 16544, 1, 4096
8804422, 17536, 1, 4096
8804922, 14000, 1, 4096
8805423, 20024, 1, 4096
8805923, 16696, 1, 4096
8806423, 15792, 1, 4096
8806923, 15552, 1, 4096
8807424, 15944, 1, 4096
8807924, 17512, 1, 4096
8808424, 16144, 1, 4096
8808924, 16760, 1, 4096
8809424, 17064, 1, 4096
8809924, 17568, 1, 4096
8810424, 15936, 1, 4096
8810925, 17440, 1, 4096
8811425, 16728, 1, 4096
8811925, 16120, 1, 4096
8812425, 16168, 1, 4096
8812925, 17904, 1, 4096
8813427, 17221, 1, 4096
8813927, 17288, 1, 4096
8814427, 16432, 1, 4096
8814933, 13747, 1, 4096
8815433, 18472, 1, 4096
8815933, 17944, 1, 4096
8816434, 19032, 1, 4096
8816934, 16608, 1, 4096
8817434, 16400, 1, 4096
8817934, 17736, 1, 4096
8818434, 16472, 1, 4096
8818934, 17552, 1, 4096
8819435, 16696, 1, 4096
8819935, 16584, 1, 4096
8820435, 16600, 1, 4096
8820935, 16416, 1, 4096
8821435, 16608, 1, 4096
8821936, 18136, 1, 4096
8822436, 16288, 1, 4096
8822936, 17168, 1, 4096
8823437, 17224, 1, 4096
8823937, 15816, 1, 4096
8824437, 17032, 1, 4096
8824938, 15856, 1, 4096
8825446, 11157, 1, 4096
8825946, 22376, 1, 4096
8826447, 17520, 1, 4096
8826947, 16512, 1, 4096
8827448, 17376, 1, 4096
8827949, 15896, 1, 4096
8828449, 16576, 1, 4096
8828949, 16448, 1, 4096
8829450, 17752, 1, 4096
8829950, 16528, 1, 4096
8830450, 18344, 1, 4096
8830950, 16648, 1, 4096
8831451, 17688, 1, 4096
8831951, 17056, 1, 4096
8832451, 17376, 1, 4096
8832951, 16776, 1, 4096
8833451, 17504, 1, 4096
8833952, 17496, 1, 4096
8834452, 16344, 1, 4096
8834952, 16400, 1, 4096
8835452, 17744, 1, 4096
8835952, 11848, 1, 4096
8836452, 21256, 1, 4096
8836953, 16960, 1, 4096
8837453, 17968, 1, 4096
8837954, 17008, 1, 4096
8838454, 16376, 1, 4096
8838954, 15984, 1, 4096
8839454, 17408, 1, 4096
8839954, 16168, 1, 4096
8840454, 17768, 1, 4096
8840955, 16200, 1, 4096
8841455, 16664, 1, 4096
8841955, 17024, 1, 4096
8842456, 17352, 1, 4096
8842957, 16480, 1, 4096
8843457, 17360, 1, 4096
8843957, 17112, 1, 4096
8844457, 17264, 1, 4096
8844958, 17128, 1, 4096
8845458, 15520, 1, 4096
8845958, 17384, 1, 4096
8846458, 12624, 1, 4096
8846959, 20904, 1, 4096
8847459, 16488, 1, 4096
8847959, 17632, 1, 4096
8848460, 16448, 1, 4096
8848960, 18080, 1, 4096
8849460, 17128, 1, 4096
8849960, 15232, 1, 4096
8850460, 18048, 1, 4096
8850961, 16704, 1, 4096
8851461, 17080, 1, 4096
8851961, 17104, 1, 4096
8852461, 16656, 1, 4096
8852961, 17472, 1, 4096
8853461, 17400, 1, 4096
8853962, 17048, 1, 4096
8854462, 16608, 1, 4096
8854963, 18280, 1, 4096
8855463, 16088, 1, 4096
8855963, 17256, 1, 4096
8856463, 16832, 1, 4096
8856963, 13176, 1, 4096
8857463, 20640, 1, 4096
8857964, 17552, 1, 4096
8858464, 17576, 1, 4096
8858964, 16784, 1, 4096
8859464, 17608, 1, 4096
8859964, 17664, 1, 4096
8860464, 16096, 1, 4096
8860965, 17736, 1, 4096
8861465, 16848, 1, 4096
8861965, 16760, 1, 4096
8862465, 18048, 1, 4096
8862965, 14576, 1, 4096
8863466, 17720, 1, 4096
8863966, 16720, 1, 4096
8864466, 17608, 1, 4096
8864966, 16184, 1, 4096
8865466, 17544, 1, 4096
8865966, 16608, 1, 4096
8866466, 18056, 1, 4096
8866976, 12950, 1, 4096
8867477, 18856, 1, 4096
