35560103, 16688, 1, 4096
35560603, 17280, 1, 4096
35561104, 16992, 1, 4096
35561604, 17032, 1, 4096
35562104, 17328, 1, 4096
35562605, 14024, 1, 4096
35563106, 20216, 1, 4096
35563606, 16864, 1, 4096
35564106, 17184, 1, 4096
35564608, 16886, 1, 4096
35565108, 17104, 1, 4096
35565608, 18088, 1, 4096
35566109, 17516, 1, 4096
35566610, 16880, 1, 4096
35567110, 16904, 1, 4096
35567611, 16264, 1, 4096
35568111, 17784, 1, 4096
35568611, 17512, 1, 4096
35569111, 16480, 1, 4096
35569612, 17760, 1, 4096
35570112, 15424, 1, 4096
35570612, 18080, 1, 4096
35571133, 13215, 1, 4096
35571633, 19920, 1, 4096
35572133, 16144, 1, 4096
35572634, 18008, 1, 4096
35573134, 16592, 1, 4096
35573634, 17648, 1, 4096
35574135, 16712, 1, 4096
35574635, 17048, 1, 4096
35575135, 17080, 1, 4096
35575635, 15640, 1, 4096
35576136, 17936, 1, 4096
35576636, 17160, 1, 4096
35577136, 17528, 1, 4096
35577636, 16632, 1, 4096
35578137, 16632, 1, 4096
35578637, 17304, 1, 4096
35579137, 16848, 1, 4096
35579637, 16664, 1, 4096
35580137, 18440, 1, 4096
35580638, 16216, 1, 4096
35581138, 16576, 1, 4096
35581638, 14848, 1, 4096
35582138, 20664, 1, 4096
35582638, 17720, 1, 4096
35583138, 16616, 1, 4096
35583639, 16960, 1, 4096
35584139, 16200, 1, 4096
35584639, 17320, 1, 4096
35585140, 17416, 1, 4096
35585640, 17744, 1, 4096
35586141, 16175, 1, 4096
35586641, 17880, 1, 4096
35587142, 17200, 1, 4096
35587642, 17584, 1, 4096
35588142, 17288, 1, 4096
35588642, 16520, 1, 4096
35589142, 16392, 1, 4096
35589643, 17144, 1, 4096
35590143, 17680, 1, 4096
35590643, 15920, 1, 4096
35591144, 18192, 1, 4096
35591644, 16992, 1, 4096
35592144, 15952, 1, 4096
35592645, 17504, 1, 4096
35593145, 17240, 1, 4096
35593727, 13381, 1, 4096
35594227, 20248, 1, 4096
35594727, 17896, 1, 4096
35595227, 15464, 1, 4096
35595728, 18608, 1, 4096
35596228, 16520, 1, 4096
35596728, 17320, 1, 4096
35597229, 17272, 1, 4096
35597729, 16928, 1, 4096
35598229, 15520, 1, 4096
35598729, 16256, 1, 4096
35599230, 16952, 1, 4096
35599730, 16984, 1, 4096
35600230, 17000, 1, 4096
35600730, 17768, 1, 4096
35601230, 16504, 1, 4096
35601730, 17576, 1, 4096
35602230, 17816, 1, 4096
35602731, 16336, 1, 4096
35603232, 17656, 1, 4096
35603733, 15776, 1, 4096
35604233, 16176, 1, 4096
35604733, 18640, 1, 4096
35605233, 17792, 1, 4096
35605733, 16472, 1, 4096
35606234, 17213, 1, 4096
35606734, 17288, 1, 4096
35607234, 16632, 1, 4096
35607734, 17480, 1, 4096
35608234, 15616, 1, 4096
35608735, 17872, 1, 4096
35609235, 16384, 1, 4096
35609735, 17496, 1, 4096
35610235, 15056, 1, 4096
35610735, 17280, 1, 4096
35611236, 14816, 1, 4096
35611736, 17712, 1, 4096
35612237, 17984, 1, 4096
35612767, 14679, 1, 4096
35613267, 20208, 1, 4096
35613767, 17384, 1, 4096
35614268, 15992, 1, 4096
35614768, 16560, 1, 4096
35615268, 16584, 1, 4096
35615768, 17304, 1, 4096
35616269, 17352, 1, 4096
35616769, 16592, 1, 4096
35617269, 16824, 1, 4096
35617769, 17392, 1, 4096
35618269, 17088, 1, 4096
35618770, 16096, 1, 4096
35619271, 17213, 1, 4096
35619772, 16968, 1, 4096
35620272, 17320, 1, 4096
35620772, 17592, 1, 4096
35621272, 17688, 1, 4096
35621772, 16816, 1, 4096
35622272, 14728, 1, 4096
35622772, 17864, 1, 4096
35623272, 14200, 1, 4096
35623773, 18776, 1, 4096
35624273, 16240, 1, 4096
35624773, 17824, 1, 4096
35625274, 16376, 1, 4096
35625774, 18136, 1, 4096
35626274, 17720, 1, 4096
35626774, 17080, 1, 4096
35627275, 17656, 1, 4096
35627775, 17184, 1, 4096
35628275, 16168, 1, 4096
35628776, 15912, 1, 4096
35629276, 18016, 1, 4096
35629776, 16928, 1, 4096
35630276, 18104, 1, 4096
35630776, 16856, 1, 4096
35631276, 17392, 1, 4096
35631777, 16376, 1, 4096
35632277, 18304, 1, 4096
35632777, 16376, 1, 4096
35633277, 17384, 1, 4096
35633777, 15672, 1, 4096
35634278, 18344, 1, 4096
35634778, 16136, 1, 4096
35635357, 14901, 1, 4096
35635858, 19192, 1, 4096
35636358, 17648, 1, 4096
35636858, 15664, 1, 4096
35637358, 17576, 1, 4096
35637858, 16672, 1, 4096
35638358, 16816, 1, 4096
35638858, 16888, 1, 4096
35639359, 17096, 1, 4096
35639859, 17752, 1, 4096
35640359, 16720, 1, 4096
35640859, 16928, 1, 4096
35641360, 17664, 1, 4096
35641860, 16312, 1, 4096
35642360, 17328, 1, 4096
35642861, 15136, 1, 4096
35643361, 16296, 1, 4096
35643861, 16808, 1, 4096
35644362, 17136, 1, 4096
35644862, 18232, 1, 4096
35645362, 16752, 1, 4096
35645863, 14712, 1, 4096
35646363, 19344, 1, 4096
35646864, 17120, 1, 4096
35647364, 17736, 1, 4096
35647864, 17416, 1, 4096
35648364, 16624, 1, 4096
35648865, 18320, 1, 4096
35649365, 17312, 1, 4096
35649865, 17384, 1, 4096
35650365, 17384, 1, 4096
35650865, 17984, 1, 4096
35651365, 18336, 1, 4096
35651865, 15688, 1, 4096
35652365, 17744, 1, 4096
35652865, 15584, 1, 4096
35653366, 17160, 1, 4096
35653866, 16392, 1, 4096
35654400, 14326, 1, 4096
35654900, 20128, 1, 4096
35655401, 17616, 1, 4096
35655901, 17768, 1, 4096
35656401, 14968, 1, 4096
35656902, 19104, 1, 4096
35657402, 17688, 1, 4096
35657903, 16760, 1, 4096
35658403, 15112, 1, 4096
35658904, 16392, 1, 4096
35659404, 18144, 1, 4096
35659904, 15128, 1, 4096
35660404, 16920, 1, 4096
35660905, 17552, 1, 4096
35661405, 17184, 1, 4096
35661905, 16648, 1, 4096
35662405, 16344, 1, 4096
35662905, 16368, 1, 4096
35663405, 17072, 1, 4096
35663905, 15800, 1, 4096
35664406, 17312, 1, 4096
35664906, 12736, 1, 4096
35665406, 19272, 1, 4096
35665906, 18016, 1, 4096
35666406, 17792, 1, 4096
35666906, 15544, 1, 4096
35667407, 17904, 1, 4096
35667907, 17416, 1, 4096
35668408, 17868, 1, 4096
35668909, 17432, 1, 4096
35669409, 17272, 1, 4096
35669909, 16768, 1, 4096
35670409, 16152, 1, 4096
35670909, 16272, 1, 4096
35671410, 17128, 1, 4096
35671910, 15808, 1, 4096
35672410, 17704, 1, 4096
35672911, 16808, 1, 4096
35673412, 17149, 1, 4096
35673913, 17336, 1, 4096
35674413, 15536, 1, 4096
35674913, 16568, 1, 4096
35675413, 14824, 1, 4096
35675913, 18520, 1, 4096
35676414, 15976, 1, 4096
35676987, 14659, 1, 4096
35677488, 20360, 1, 4096
35677988, 17832, 1, 4096
35678488, 16992, 1, 4096
35678988, 16928, 1, 4096
35679489, 17120, 1, 4096
35679989, 16696, 1, 4096
35680492, 16741, 1, 4096
35680992, 17344, 1, 4096
35681492, 16192, 1, 4096
35681992, 18064, 1, 4096
35682493, 17432, 1, 4096
35682993, 17912, 1, 4096
35683493, 16856, 1, 4096
35683993, 16640, 1, 4096
35684493, 16768, 1, 4096
35684993, 17720, 1, 4096
35685494, 17264, 1, 4096
35685994, 16408, 1, 4096
35686494, 18944, 1, 4096
35686994, 15968, 1, 4096
35687495, 15696, 1, 4096
35687995, 16800, 1, 4096
35688495, 16888, 1, 4096
35688995, 17192, 1, 4096
35689496, 17448, 1, 4096
35689996, 17136, 1, 4096
35690496, 15896, 1, 4096
35690996, 17088, 1, 4096
35691496, 16848, 1, 4096
35691996, 16792, 1, 4096
35692497, 15576, 1, 4096
35692997, 17376, 1, 4096
35693497, 16640, 1, 4096
35693997, 17552, 1, 4096
35694498, 15528, 1, 4096
35694998, 17584, 1, 4096
35695498, 17544, 1, 4096
35696036, 14316, 1, 4096
35696536, 20176, 1, 4096
35697036, 17464, 1, 4096
35697537, 17080, 1, 4096
35698037, 15064, 1, 4096
35698537, 18832, 1, 4096
35699038, 16120, 1, 4096
35699538, 17000, 1, 4096
35700038, 16960, 1, 4096
35700538, 17152, 1, 4096
35701039, 16656, 1, 4096
35701539, 15952, 1, 4096
35702039, 17048, 1, 4096
35702540, 17880, 1, 4096
35703040, 16800, 1, 4096
35703541, 16240, 1, 4096
35704041, 16256, 1, 4096
35704541, 16672, 1, 4096
35705042, 16319, 1, 4096
35705542, 16176, 1, 4096
35706042, 16816, 1, 4096
35706543, 15432, 1, 4096
35707043, 19320, 1, 4096
35707543, 18168, 1, 4096
35708043, 15104, 1, 4096
35708544, 16488, 1, 4096
35709044, 15528, 1, 4096
35709544, 16976, 1, 4096
35710044, 17144, 1, 4096
35710545, 16512, 1, 4096
35711045, 15064, 1, 4096
35711545, 17624, 1, 4096
35712045, 17608, 1, 4096
35712545, 17328, 1, 4096
35713045, 16424, 1, 4096
35713545, 16520, 1, 4096
35714046, 16304, 1, 4096
35714546, 16088, 1, 4096
35715046, 18320, 1, 4096
35715546, 17232, 1, 4096
35716047, 17776, 1, 4096
35716547, 17624, 1, 4096
35717047, 16016, 1, 4096
35717547, 18872, 1, 4096
35718047, 16904, 1, 4096
35718640, 15533, 1, 4096
35719140, 19504, 1, 4096
35719640, 18376, 1, 4096
35720141, 17005, 1, 4096
35720642, 17808, 1, 4096
35721142, 15912, 1, 4096
35721642, 18056, 1, 4096
35722142, 16904, 1, 4096
35722643, 17892, 1, 4096
35723143, 16504, 1, 4096
35723644, 17944, 1, 4096
35724144, 17736, 1, 4096
35724645, 17152, 1, 4096
35725145, 16400, 1, 4096
35725645, 16616, 1, 4096
35726145, 17048, 1, 4096
35726646, 16928, 1, 4096
35727147, 18003, 1, 4096
35727647, 15104, 1, 4096
35728147, 18080, 1, 4096
35728647, 17992, 1, 4096
35729147, 14352, 1, 4096
35729648, 18368, 1, 4096
35730148, 18432, 1, 4096
35730648, 16880, 1, 4096
35731148, 17160, 1, 4096
35731648, 18120, 1, 4096
35732148, 15704, 1, 4096
35732649, 17768, 1, 4096
35733149, 16128, 1, 4096
35733649, 16920, 1, 4096
35734149, 16528, 1, 4096
35734649, 17032, 1, 4096
35735149, 16376, 1, 4096
35735650, 16096, 1, 4096
35736150, 17488, 1, 4096
35736651, 16696, 1, 4096
35737151, 18320, 1, 4096
35737670, 14308, 1, 4096
35738170, 20344, 1, 4096
35738670, 16360, 1, 4096
35739171, 16848, 1, 4096
35739671, 16880, 1, 4096
35740172, 18280, 1, 4096
35740672, 17400, 1, 4096
35741172, 18352, 1, 4096
35741672, 16920, 1, 4096
35742172, 17064, 1, 4096
35742672, 17056, 1, 4096
35743172, 16264, 1, 4096
35743672, 17872, 1, 4096
35744172, 17096, 1, 4096
35744673, 15816, 1, 4096
35745173, 16640, 1, 4096
35745674, 17816, 1, 4096
35746174, 16520, 1, 4096
35746674, 17544, 1, 4096
35747174, 16896, 1, 4096
35747674, 16288, 1, 4096
35748175, 15656, 1, 4096
35748675, 19904, 1, 4096
35749175, 17352, 1, 4096
35749675, 17840, 1, 4096
35750175, 16312, 1, 4096
35750676, 18232, 1, 4096
35751176, 17216, 1, 4096
35751676, 16048, 1, 4096
35752176, 17464, 1, 4096
35752677, 18040, 1, 4096
35753178, 17168, 1, 4096
35753678, 17056, 1, 4096
35754178, 15312, 1, 4096
35754678, 18024, 1, 4096
35755178, 16192, 1, 4096
35755679, 16248, 1, 4096
35756179, 16128, 1, 4096
35756679, 17440, 1, 4096
35757179, 15680, 1, 4096
35757679, 16680, 1, 4096
35758179, 17504, 1, 4096
35758679, 14656, 1, 4096
35759179, 17256, 1, 4096
35759680, 16040, 1, 4096
35760269, 15062, 1, 4096
35760769, 18928, 1, 4096
35761270, 16856, 1, 4096
35761770, 16176, 1, 4096
35762270, 17280, 1, 4096
35762770, 17240, 1, 4096
35763271, 17192, 1, 4096
35763771, 16416, 1, 4096
35764272, 17048, 1, 4096
35764772, 16328, 1, 4096
35765272, 15528, 1, 4096
35765772, 16352, 1, 4096
35766273, 15784, 1, 4096
35766773, 17776, 1, 4096
35767273, 15616, 1, 4096
35767773, 17032, 1, 4096
35768274, 16464, 1, 4096
35768774, 16656, 1, 4096
35769274, 15360, 1, 4096
35769775, 17080, 1, 4096
35770275, 16656, 1, 4096
35770775, 14800, 1, 4096
35771276, 18344, 1, 4096
35771776, 18240, 1, 4096
35772276, 16960, 1, 4096
35772776, 16376, 1, 4096
35773277, 17536, 1, 4096
35773777, 17840, 1, 4096
35774277, 15904, 1, 4096
35774777, 17152, 1, 4096
35775278, 17584, 1, 4096
35775778, 17560, 1, 4096
35776278, 16592, 1, 4096
35776778, 16608, 1, 4096
35777278, 16832, 1, 4096
35777778, 16544, 1, 4096
35778279, 16888, 1, 4096
35778779, 16944, 1, 4096
35779303, 13988, 1, 4096
35779804, 20000, 1, 4096
35780304, 18680, 1, 4096
35780804, 16552, 1, 4096
35781305, 14256, 1, 4096
35781805, 18008, 1, 4096
35782305, 16984, 1, 4096
35782806, 16584, 1, 4096
35783306, 17408, 1, 4096
35783807, 17600, 1, 4096
35784307, 15512, 1, 4096
35784807, 15976, 1, 4096
35785307, 16808, 1, 4096
35785808, 17000, 1, 4096
35786308, 16240, 1, 4096
35786808, 17440, 1, 4096
35787308, 17960, 1, 4096
35787809, 15304, 1, 4096
35788309, 17584, 1, 4096
35788809, 17144, 1, 4096
35789309, 16496, 1, 4096
35789810, 14698, 1, 4096
35790311, 19352, 1, 4096
35790811, 16688, 1, 4096
35791311, 16520, 1, 4096
35791811, 15504, 1, 4096
35792311, 15696, 1, 4096
35792812, 17208, 1, 4096
35793312, 17496, 1, 4096
35793812, 16344, 1, 4096
35794312, 17424, 1, 4096
35794812, 17528, 1, 4096
35795314, 16351, 1, 4096
35795814, 17320, 1, 4096
35796314, 17792, 1, 4096
35796814, 15744, 1, 4096
35797314, 17552, 1, 4096
35797815, 16288, 1, 4096
35798315, 17256, 1, 4096
35798816, 16616, 1, 4096
35799316, 17672, 1, 4096
35799816, 17656, 1, 4096
35800316, 14616, 1, 4096
35800816, 18344, 1, 4096
35801316, 14872, 1, 4096
35801901, 14410, 1, 4096
35802401, 21408, 1, 4096
35802901, 17768, 1, 4096
35803401, 16520, 1, 4096
35803902, 18248, 1, 4096
35804402, 15928, 1, 4096
35804903, 17576, 1, 4096
35805403, 16008, 1, 4096
35805904, 17277, 1, 4096
35806404, 16248, 1, 4096
35806905, 17016, 1, 4096
35807405, 17224, 1, 4096
35807905, 16560, 1, 4096
35808406, 17232, 1, 4096
35808906, 16920, 1, 4096
35809406, 16208, 1, 4096
35809907, 17440, 1, 4096
35810407, 16656, 1, 4096
35810908, 16704, 1, 4096
35811408, 17728, 1, 4096
35811908, 16472, 1, 4096
35812408, 14920, 1, 4096
35812908, 18760, 1, 4096
35813409, 17016, 1, 4096
35813909, 16352, 1, 4096
35814409, 18128, 1, 4096
35814910, 15552, 1, 4096
35815410, 17696, 1, 4096
35815911, 17312, 1, 4096
35816411, 17376, 1, 4096
35816911, 17048, 1, 4096
35817411, 15192, 1, 4096
35817912, 17840, 1, 4096
35818412, 15856, 1, 4096
35818912, 17208, 1, 4096
35819412, 17672, 1, 4096
35819912, 17856, 1, 4096
35820413, 16736, 1, 4096
35820937, 13743, 1, 4096
35821437, 20656, 1, 4096
35821937, 18472, 1, 4096
35822437, 15192, 1, 4096
35822937, 15184, 1, 4096
35823438, 18312, 1, 4096
35823938, 16760, 1, 4096
35824438, 17864, 1, 4096
35824938, 14624, 1, 4096
35825438, 14616, 1, 4096
35825939, 16840, 1, 4096
35826439, 17880, 1, 4096
35826939, 16520, 1, 4096
35827440, 17304, 1, 4096
35827940, 16536, 1, 4096
35828440, 16968, 1, 4096
35828940, 16688, 1, 4096
35829440, 17272, 1, 4096
35829940, 17472, 1, 4096
35830441, 14384, 1, 4096
35830941, 16440, 1, 4096
35831442, 14816, 1, 4096
35831942, 19992, 1, 4096
35832442, 16040, 1, 4096
35832942, 16784, 1, 4096
35833442, 16672, 1, 4096
35833943, 18352, 1, 4096
35834443, 16568, 1, 4096
35834943, 16368, 1, 4096
35835444, 17373, 1, 4096
35835945, 16448, 1, 4096
35836445, 16784, 1, 4096
35836945, 16048, 1, 4096
35837446, 17936, 1, 4096
35837946, 15920, 1, 4096
35838446, 17120, 1, 4096
35838946, 16744, 1, 4096
35839446, 17576, 1, 4096
35839947, 17392, 1, 4096
35840447, 15792, 1, 4096
35840947, 17008, 1, 4096
35841447, 15352, 1, 4096
35841948, 14736, 1, 4096
35842448, 17768, 1, 4096
35842948, 16600, 1, 4096
35843534, 13788, 1, 4096
35844035, 20048, 1, 4096
35844535, 16224, 1, 4096
35845035, 17072, 1, 4096
35845535, 16816, 1, 4096
35846036, 16864, 1, 4096
35846536, 17584, 1, 4096
35847036, 16840, 1, 4096
35847536, 17512, 1, 4096
35848036, 16616, 1, 4096
35848536, 16160, 1, 4096
35849036, 17240, 1, 4096
35849537, 16974, 1, 4096
35850038, 16400, 1, 4096
35850539, 16752, 1, 4096
35851039, 16776, 1, 4096
35851539, 18064, 1, 4096
35852039, 17224, 1, 4096
35852540, 15936, 1, 4096
35853040, 16808, 1, 4096
35853540, 16712, 1, 4096
35854040, 15232, 1, 4096
35854540, 20632, 1, 4096
35855040, 16144, 1, 4096
35855541, 17584, 1, 4096
35856041, 15952, 1, 4096
35856541, 17744, 1, 4096
35857041, 15536, 1, 4096
35857542, 17712, 1, 4096
35858042, 17096, 1, 4096
35858543, 17320, 1, 4096
35859043, 17392, 1, 4096
35859543, 17592, 1, 4096
35860043, 17168, 1, 4096
35860544, 17592, 1, 4096
35861044, 16896, 1, 4096
35861544, 14752, 1, 4096
35862044, 16544, 1, 4096
35862570, 13790, 1, 4096
35863070, 19320, 1, 4096
35863571, 17120, 1, 4096
35864071, 16704, 1, 4096
35864572, 15752, 1, 4096
35865073, 16280, 1, 4096
35865573, 18032, 1, 4096
35866073, 15504, 1, 4096
35866573, 17296, 1, 4096
35867074, 16280, 1, 4096
35867574, 16016, 1, 4096
35868074, 17480, 1, 4096
35868574, 16488, 1, 4096
35869074, 17552, 1, 4096
35869575, 15784, 1, 4096
35870075, 16680, 1, 4096
35870575, 16848, 1, 4096
35871075, 17040, 1, 4096
35871575, 17888, 1, 4096
35872075, 17504, 1, 4096
35872576, 15688, 1, 4096
35873076, 15616, 1, 4096
35873576, 18832, 1, 4096
35874077, 17408, 1, 4096
35874577, 16536, 1, 4096
35875077, 16184, 1, 4096
35875577, 17192, 1, 4096
35876077, 18112, 1, 4096
35876577, 16896, 1, 4096
35877078, 16976, 1, 4096
35877578, 17216, 1, 4096
35878078, 17480, 1, 4096
35878578, 16776, 1, 4096
35879079, 18144, 1, 4096
35879579, 16152, 1, 4096
35880079, 17728, 1, 4096
35880579, 15640, 1, 4096
35881079, 17632, 1, 4096
35881579, 18112, 1, 4096
35882080, 17120, 1, 4096
35882580, 17376, 1, 4096
35883080, 15088, 1, 4096
35883581, 16320, 1, 4096
35884081, 18928, 1, 4096
35884581, 16880, 1, 4096
35885168, 14389, 1, 4096
35885668, 20752, 1, 4096
35886168, 16480, 1, 4096
35886669, 16600, 1, 4096
35887169, 16424, 1, 4096
35887669, 17064, 1, 4096
35888170, 16000, 1, 4096
35888671, 17616, 1, 4096
35889171, 15296, 1, 4096
35889671, 17776, 1, 4096
35890171, 16656, 1, 4096
35890671, 15336, 1, 4096
35891172, 16864, 1, 4096
35891672, 17680, 1, 4096
35892172, 17224, 1, 4096
35892673, 16672, 1, 4096
35893173, 17880, 1, 4096
35893674, 15904, 1, 4096
35894174, 16144, 1, 4096
35894674, 15304, 1, 4096
35895174, 17320, 1, 4096
35895674, 14000, 1, 4096
35896174, 19488, 1, 4096
35896675, 15456, 1, 4096
35897175, 17336, 1, 4096
35897675, 16960, 1, 4096
35898176, 15640, 1, 4096
35898676, 17440, 1, 4096
35899176, 17080, 1, 4096
35899676, 16440, 1, 4096
35900176, 15968, 1, 4096
35900676, 16688, 1, 4096
35901177, 18008, 1, 4096
35901677, 17040, 1, 4096
35902177, 17256, 1, 4096
35902677, 17056, 1, 4096
35903178, 15032, 1, 4096
35903678, 17728, 1, 4096
35904205, 13791, 1, 4096
35904705, 20440, 1, 4096
35905205, 18120, 1, 4096
35905706, 17720, 1, 4096
35906206, 15264, 1, 4096
35906706, 18504, 1, 4096
35907206, 15808, 1, 4096
35907706, 17376, 1, 4096
35908207, 16856, 1, 4096
35908707, 15728, 1, 4096
35909207, 16856, 1, 4096
35909707, 16448, 1, 4096
35910208, 17504, 1, 4096
35910708, 16288, 1, 4096
35911209, 17360, 1, 4096
35911709, 17728, 1, 4096
35912209, 17256, 1, 4096
35912709, 16480, 1, 4096
35913209, 17464, 1, 4096
35913710, 15560, 1, 4096
35914210, 16504, 1, 4096
35914710, 15624, 1, 4096
35915210, 19864, 1, 4096
35915710, 16528, 1, 4096
35916210, 17136, 1, 4096
35916711, 14976, 1, 4096
35917211, 17864, 1, 4096
35917711, 16000, 1, 4096
35918211, 17136, 1, 4096
35918711, 17416, 1, 4096
35919211, 17512, 1, 4096
35919712, 17016, 1, 4096
35920212, 16104, 1, 4096
35920712, 18808, 1, 4096
35921212, 15928, 1, 4096
35921713, 18016, 1, 4096
35922213, 14776, 1, 4096
35922713, 16664, 1, 4096
35923213, 15544, 1, 4096
35923714, 17512, 1, 4096
35924214, 17480, 1, 4096
35924715, 18744, 1, 4096
35925215, 15272, 1, 4096
35925715, 19448, 1, 4096
35926215, 17448, 1, 4096
35926803, 13088, 1, 4096
35927303, 19656, 1, 4096
35927804, 17000, 1, 4096
35928304, 16792, 1, 4096
35928805, 18344, 1, 4096
35929305, 17536, 1, 4096
35929805, 18456, 1, 4096
35930306, 16952, 1, 4096
35930806, 15368, 1, 4096
35931306, 18032, 1, 4096
35931806, 16104, 1, 4096
35932307, 17088, 1, 4096
35932807, 15448, 1, 4096
35933307, 17640, 1, 4096
35933807, 16360, 1, 4096
35934307, 17600, 1, 4096
35934808, 16552, 1, 4096
35935308, 17864, 1, 4096
35935808, 16472, 1, 4096
35936308, 16816, 1, 4096
35936808, 16520, 1, 4096
35937308, 14800, 1, 4096
35937809, 19448, 1, 4096
35938309, 16216, 1, 4096
35938809, 17792, 1, 4096
35939309, 17640, 1, 4096
35939809, 17008, 1, 4096
35940310, 16992, 1, 4096
35940810, 14944, 1, 4096
35941310, 17304, 1, 4096
35941811, 16814, 1, 4096
35942311, 16816, 1, 4096
35942812, 17136, 1, 4096
35943312, 16920, 1, 4096
35943812, 16960, 1, 4096
35944313, 18480, 1, 4096
35944813, 15968, 1, 4096
35945313, 16928, 1, 4096
35945838, 13908, 1, 4096
35946338, 18896, 1, 4096
35946839, 17672, 1, 4096
35947340, 16552, 1, 4096
35947840, 15720, 1, 4096
35948340, 18536, 1, 4096
35948840, 17256, 1, 4096
35949340, 16072, 1, 4096
35949840, 16512, 1, 4096
35950340, 17240, 1, 4096
35950840, 17392, 1, 4096
35951341, 16448, 1, 4096
35951842, 16479, 1, 4096
35952342, 17464, 1, 4096
35952842, 16968, 1, 4096
35953342, 16904, 1, 4096
35953843, 17136, 1, 4096
35954343, 17088, 1, 4096
35954843, 16752, 1, 4096
35955343, 16608, 1, 4096
35955844, 16784, 1, 4096
35956344, 15568, 1, 4096
35956844, 19376, 1, 4096
35957344, 16768, 1, 4096
35957845, 17736, 1, 4096
35958345, 15856, 1, 4096
35958845, 17488, 1, 4096
35959345, 17216, 1, 4096
35959845, 17168, 1, 4096
35960346, 17768, 1, 4096
35960846, 16752, 1, 4096
35961346, 16024, 1, 4096
35961847, 17264, 1, 4096
35962348, 16902, 1, 4096
35962848, 16632, 1, 4096
35963348, 17568, 1, 4096
35963848, 18376, 1, 4096
35964348, 17728, 1, 4096
35964849, 16856, 1, 4096
35965349, 16064, 1, 4096
35965849, 17720, 1, 4096
35966349, 16424, 1, 4096
35966850, 14272, 1, 4096
35967351, 18408, 1, 4096
35967851, 16368, 1, 4096
35968435, 14006, 1, 4096
35968935, 20320, 1, 4096
35969435, 17432, 1, 4096
35969935, 15728, 1, 4096
35970435, 16768, 1, 4096
35970936, 16368, 1, 4096
35971436, 15512, 1, 4096
35971936, 17632, 1, 4096
35972436, 16144, 1, 4096
35972936, 18000, 1, 4096
35973436, 16040, 1, 4096
35973937, 16192, 1, 4096
35974437, 16792, 1, 4096
35974937, 16032, 1, 4096
35975437, 17112, 1, 4096
35975938, 15248, 1, 4096
35976438, 17488, 1, 4096
35976938, 15072, 1, 4096
35977438, 16752, 1, 4096
35977939, 16008, 1, 4096
35978439, 17608, 1, 4096
35978939, 13776, 1, 4096
35979439, 19480, 1, 4096
35979939, 16976, 1, 4096
35980440, 17168, 1, 4096
35980940, 16568, 1, 4096
35981440, 17240, 1, 4096
35981940, 16752, 1, 4096
35982441, 17024, 1, 4096
35982941, 15640, 1, 4096
35983441, 16704, 1, 4096
35983942, 16488, 1, 4096
35984442, 17560, 1, 4096
35984942, 16240, 1, 4096
35985442, 16992, 1, 4096
35985942, 18104, 1, 4096
35986442, 15936, 1, 4096
35986943, 18136, 1, 4096
35987471, 13325, 1, 4096
35987972, 20944, 1, 4096
35988472, 17256, 1, 4096
35988972, 17536, 1, 4096
35989472, 14432, 1, 4096
35989972, 17448, 1, 4096
35990473, 17312, 1, 4096
35990973, 16712, 1, 4096
35991473, 16720, 1, 4096
35991973, 17096, 1, 4096
35992473, 16984, 1, 4096
35992974, 16744, 1, 4096
35993474, 17104, 1, 4096
35993975, 16312, 1, 4096
35994475, 17704, 1, 4096
35994975, 18280, 1, 4096
35995475, 14744, 1, 4096
35995975, 16880, 1, 4096
35996476, 15041, 1, 4096
35996977, 18344, 1, 4096
35997477, 15776, 1, 4096
35997977, 14016, 1, 4096
35998478, 19465, 1, 4096
35998978, 17216, 1, 4096
35999478, 17848, 1, 4096
35999979, 16888, 1, 4096
36000479, 17744, 1, 4096
36000979, 16128, 1, 4096
36001479, 17784, 1, 4096
36001979, 16640, 1, 4096
36002480, 16288, 1, 4096
36002980, 17088, 1, 4096
36003480, 16576, 1, 4096
36003980, 17744, 1, 4096
36004480, 16056, 1, 4096
36004981, 18096, 1, 4096
36005481, 16968, 1, 4096
36005981, 16888, 1, 4096
36006481, 16648, 1, 4096
36006981, 16808, 1, 4096
36007482, 17408, 1, 4096
36007982, 18240, 1, 4096
36008482, 16328, 1, 4096
36008982, 18656, 1, 4096
36009482, 17680, 1, 4096
36010064, 14251, 1, 4096
36010564, 20520, 1, 4096
36011064, 17560, 1, 4096
36011565, 17432, 1, 4096
36012065, 18792, 1, 4096
36012565, 17128, 1, 4096
36013065, 17568, 1, 4096
36013566, 18296, 1, 4096
36014066, 16952, 1, 4096
36014566, 17528, 1, 4096
36015066, 16832, 1, 4096
36015566, 17760, 1, 4096
36016067, 17040, 1, 4096
36016567, 17704, 1, 4096
36017067, 17472, 1, 4096
36017567, 17408, 1, 4096
36018068, 16856, 1, 4096
36018568, 17008, 1, 4096
36019068, 16760, 1, 4096
36019568, 16768, 1, 4096
36020068, 18464, 1, 4096
36020568, 14432, 1, 4096
36021068, 19840, 1, 4096
36021568, 15664, 1, 4096
36022069, 17032, 1, 4096
36022569, 17288, 1, 4096
36023069, 17088, 1, 4096
36023569, 16456, 1, 4096
36024069, 15160, 1, 4096
36024569, 17592, 1, 4096
36025069, 17048, 1, 4096
36025570, 16784, 1, 4096
36026071, 16608, 1, 4096
36026571, 17896, 1, 4096
36027071, 17960, 1, 4096
36027572, 16864, 1, 4096
