8281490, 17664, 1, 4096
8281990, 17376, 1, 4096
8282490, 17656, 1, 4096
8282991, 17160, 1, 4096
8283491, 16864, 1, 4096
8283992, 17704, 1, 4096
8284492, 14848, 1, 4096
8284993, 19176, 1, 4096
8285493, 16624, 1, 4096
8285993, 17904, 1, 4096
8286493, 16472, 1, 4096
8286993, 16352, 1, 4096
8287493, 16904, 1, 4096
8287993, 16408, 1, 4096
8288493, 16088, 1, 4096
8288994, 17640, 1, 4096
8289494, 17016, 1, 4096
8289994, 16248, 1, 4096
8290494, 16568, 1, 4096
8290994, 15832, 1, 4096
8291494, 17824, 1, 4096
8291994, 16136, 1, 4096
8292496, 15560, 1, 4096
8292996, 17760, 1, 4096
8293496, 17200, 1, 4096
8293997, 17280, 1, 4096
8294505, 11700, 1, 4096
8295005, 19832, 1, 4096
8295505, 18592, 1, 4096
8296006, 17928, 1, 4096
8296506, 16152, 1, 4096
8297006, 17792, 1, 4096
8297506, 16256, 1, 4096
8298007, 17936, 1, 4096
8298507, 16360, 1, 4096
8299007, 17064, 1, 4096
8299507, 16216, 1, 4096
8300007, 15600, 1, 4096
8300508, 17592, 1, 4096
8301008, 17504, 1, 4096
8301508, 17400, 1, 4096
8302009, 17352, 1, 4096
8302509, 16648, 1, 4096
8303009, 16104, 1, 4096
8303509, 16832, 1, 4096
8304009, 16936, 1, 4096
8304510, 17552, 1, 4096
8305017, 9625, 1, 4096
8305517, 22024, 1, 4096
8306018, 17920, 1, 4096
8306518, 17144, 1, 4096
8307019, 15528, 1, 4096
8307519, 16952, 1, 4096
8308019, 17840, 1, 4096
8308519, 17440, 1, 4096
8309019, 16368, 1, 4096
8309519, 17600, 1, 4096
8310019, 16008, 1, 4096
8310520, 16752, 1, 4096
8311020, 17832, 1, 4096
8311520, 16640, 1, 4096
8312020, 17952, 1, 4096
8312520, 16032, 1, 4096
8313020, 17608, 1, 4096
8313521, 15704, 1, 4096
8314021, 17392, 1, 4096
8314521, 16752, 1, 4096
8315022, 17568, 1, 4096
8315522, 10488, 1, 4096
8316022, 21440, 1, 4096
8316522, 17272, 1, 4096
8317022, 16840, 1, 4096
8317522, 17400, 1, 4096
8318022, 15040, 1, 4096
8318522, 18032, 1, 4096
8319023, 17888, 1, 4096
8319523, 18344, 1, 4096
8320023, 16792, 1, 4096
8320523, 18256, 1, 4096
8321023, 16256, 1, 4096
8321524, 17432, 1, 4096
8322025, 16488, 1, 4096
8322525, 16592, 1, 4096
8323025, 17440, 1, 4096
8323525, 16408, 1, 4096
8324026, 17368, 1, 4096
8324526, 16288, 1, 4096
8325026, 17744, 1, 4096
8325527, 15840, 1, 4096
8326027, 13592, 1, 4096
8326527, 20504, 1, 4096
8327027, 17848, 1, 4096
8327527, 17224, 1, 4096
8328027, 16976, 1, 4096
8328527, 16648, 1, 4096
8329027, 16992, 1, 4096
8329527, 17608, 1, 4096
8330028, 16280, 1, 4096
8330528, 16568, 1, 4096
8331028, 15472, 1, 4096
8331528, 17056, 1, 4096
8332029, 17648, 1, 4096
8332529, 17112, 1, 4096
8333029, 14992, 1, 4096
8333530, 17480, 1, 4096
8334030, 17376, 1, 4096
8334531, 17408, 1, 4096
8335031, 17544, 1, 4096
8335531, 16528, 1, 4096
8336032, 17008, 1, 4096
8336532, 14472, 1, 4096
8337032, 20112, 1, 4096
8337532, 17176, 1, 4096
8338033, 18184, 1, 4096
8338533, 17320, 1, 4096
8339033, 17072, 1, 4096
8339534, 16584, 1, 4096
8340034, 16856, 1, 4096
8340534, 16720, 1, 4096
8341034, 17440, 1, 4096
8341534, 16288, 1, 4096
8342034, 18440, 1, 4096
8342535, 17256, 1, 4096
8343035, 15736, 1, 4096
8343536, 16984, 1, 4096
8344036, 15608, 1, 4096
8344536, 17784, 1, 4096
8345036, 16880, 1, 4096
8345536, 16648, 1, 4096
8346037, 16256, 1, 4096
8346547, 14658, 1, 4096
8347048, 18264, 1, 4096
8347548, 17896, 1, 4096
8348048, 17408, 1, 4096
8348548, 17328, 1, 4096
8349048, 15920, 1, 4096
8349549, 17672, 1, 4096
8350049, 16848, 1, 4096
8350549, 17304, 1, 4096
8351049, 16216, 1, 4096
8351550, 15736, 1, 4096
8352050, 16672, 1, 4096
8352550, 16992, 1, 4096
8353050, 17928, 1, 4096
8353551, 17048, 1, 4096
8354052, 16848, 1, 4096
8354552, 17896, 1, 4096
8355052, 17992, 1, 4096
8355552, 18112, 1, 4096
8356052, 17144, 1, 4096
8356552, 15872, 1, 4096
8357062, 11088, 1, 4096
8357562, 23592, 1, 4096
8358062, 17768, 1, 4096
8358562, 16840, 1, 4096
8359062, 17232, 1, 4096
8359562, 18176, 1, 4096
8360062, 16608, 1, 4096
8360563, 17456, 1, 4096
8361063, 15936, 1, 4096
8361563, 17408, 1, 4096
8362063, 16936, 1, 4096
8362563, 17312, 1, 4096
8363063, 16328, 1, 4096
8363564, 16200, 1, 4096
8364064, 17064, 1, 4096
8364564, 16176, 1, 4096
8365064, 15616, 1, 4096
8365564, 16872, 1, 4096
8366065, 17616, 1, 4096
8366566, 17628, 1, 4096
8367066, 16280, 1, 4096
8367566, 11048, 1, 4096
8368067, 21176, 1, 4096
8368567, 18400, 1, 4096
8369067, 16976, 1, 4096
8369567, 17120, 1, 4096
8370067, 17400, 1, 4096
8370568, 16096, 1, 4096
8371068, 17976, 1, 4096
8371568, 17232, 1, 4096
8372069, 16376, 1, 4096
8372569, 18432, 1, 4096
8373069, 16208, 1, 4096
8373569, 16856, 1, 4096
8374070, 16920, 1, 4096
8374570, 15944, 1, 4096
8375070, 17432, 1, 4096
8375570, 16144, 1, 4096
8376071, 17312, 1, 4096
8376571, 17608, 1, 4096
8377071, 18480, 1, 4096
8377571, 16888, 1, 4096
8378072, 13000, 1, 4096
8378572, 20432, 1, 4096
8379072, 17560, 1, 4096
8379572, 17640, 1, 4096
8380072, 14952, 1, 4096
8380572, 17944, 1, 4096
8381073, 15848, 1, 4096
8381573, 17376, 1, 4096
8382073, 16704, 1, 4096
8382574, 17216, 1, 4096
8383074, 17168, 1, 4096
8383574, 17336, 1, 4096
8384074, 17432, 1, 4096
8384574, 17408, 1, 4096
8385074, 16984, 1, 4096
8385574, 16904, 1, 4096
8386074, 17256, 1, 4096
8386575, 14544, 1, 4096
8387075, 17416, 1, 4096
8387575, 18200, 1, 4096
8388076, 16512, 1, 4096
8388576, 14656, 1, 4096
8389076, 19128, 1, 4096
8389577, 16680, 1, 4096
8390077, 17936, 1, 4096
8390577, 16376, 1, 4096
8391077, 17528, 1, 4096
8391577, 15488, 1, 4096
8392078, 17504, 1, 4096
8392578, 16400, 1, 4096
8393078, 16640, 1, 4096
8393578, 17144, 1, 4096
8394078, 16512, 1, 4096
8394579, 16240, 1, 4096
8395079, 16888, 1, 4096
8395580, 16456, 1, 4096
8396080, 17888, 1, 4096
8396581, 16312, 1, 4096
8397081, 17864, 1, 4096
8397581, 16880, 1, 4096
8398081, 16896, 1, 4096
8398592, 11913, 1, 4096
8399092, 18480, 1, 4096
8399592, 18208, 1, 4096
8400092, 17344, 1, 4096
8400593, 17568, 1, 4096
8401093, 17160, 1, 4096
8401593, 16040, 1, 4096
8402093, 14656, 1, 4096
8402594, 17688, 1, 4096
8403095, 15960, 1, 4096
8403595, 17872, 1, 4096
8404096, 16304, 1, 4096
8404596, 16680, 1, 4096
8405096, 17032, 1, 4096
8405596, 16608, 1, 4096
8406096, 16288, 1, 4096
8406596, 16992, 1, 4096
8407097, 18496, 1, 4096
8407597, 17336, 1, 4096
8408097, 16840, 1, 4096
8408597, 16736, 1, 4096
8409106, 11433, 1, 4096
8409606, 21736, 1, 4096
8410107, 17096, 1, 4096
8410607, 16624, 1, 4096
8411107, 17640, 1, 4096
8411607, 17760, 1, 4096
8412107, 17608, 1, 4096
8412607, 15880, 1, 4096
8413107, 17752, 1, 4096
8413607, 17632, 1, 4096
8414108, 17880, 1, 4096
8414608, 16536, 1, 4096
8415108, 16776, 1, 4096
8415608, 17648, 1, 4096
8416108, 16408, 1, 4096
8416608, 16392, 1, 4096
8417108, 16520, 1, 4096
8417609, 17152, 1, 4096
8418109, 15400, 1, 4096
8418610, 17472, 1, 4096
8419110, 16744, 1, 4096
8419610, 10904, 1, 4096
8420110, 22128, 1, 4096
8420610, 17504, 1, 4096
8421110, 18480, 1, 4096
8421611, 16784, 1, 4096
8422111, 17296, 1, 4096
8422611, 17728, 1, 4096
8423112, 17592, 1, 4096
8423612, 16616, 1, 4096
8424112, 17728, 1, 4096
8424612, 14960, 1, 4096
8425113, 17424, 1, 4096
8425613, 15336, 1, 4096
8426113, 16232, 1, 4096
8426614, 16392, 1, 4096
8427114, 17120, 1, 4096
8427614, 15520, 1, 4096
8428114, 18184, 1, 4096
8428614, 15296, 1, 4096
8429115, 17024, 1, 4096
8429615, 16848, 1, 4096
8430115, 11848, 1, 4096
8430615, 20384, 1, 4096
8431115, 17184, 1, 4096
8431616, 17088, 1, 4096
8432116, 15808, 1, 4096
8432616, 16728, 1, 4096
8433116, 16088, 1, 4096
8433617, 18240, 1, 4096
8434117, 16776, 1, 4096
8434618, 15968, 1, 4096
8435118, 16816, 1, 4096
8435618, 16184, 1, 4096
8436118, 18120, 1, 4096
8436619, 16904, 1, 4096
8437119, 16744, 1, 4096
8437619, 17160, 1, 4096
8438119, 16792, 1, 4096
8438619, 18032, 1, 4096
8439120, 15264, 1, 4096
8439620, 18160, 1, 4096
8440121, 15425, 1, 4096
8440621, 14112, 1, 4096
8441121, 19688, 1, 4096
8441621, 18592, 1, 4096
8442122, 16312, 1, 4096
8442622, 17056, 1, 4096
8443122, 16152, 1, 4096
8443623, 15888, 1, 4096
8444123, 16456, 1, 4096
8444623, 16952, 1, 4096
8445124, 17288, 1, 4096
8445624, 15720, 1, 4096
8446124, 17608, 1, 4096
8446624, 16048, 1, 4096
8447124, 18344, 1, 4096
8447624, 17552, 1, 4096
8448124, 17272, 1, 4096
8448624, 16800, 1, 4096
8449125, 15552, 1, 4096
8449626, 16904, 1, 4096
8450127, 17045, 1, 4096
8450635, 13803, 1, 4096
8451135, 18952, 1, 4096
8451635, 18096, 1, 4096
8452135, 16080, 1, 4096
8452637, 17269, 1, 4096
8453138, 15473, 1, 4096
8453638, 16832, 1, 4096
8454139, 16352, 1, 4096
8454639, 15392, 1, 4096
8455139, 16288, 1, 4096
8455641, 17245, 1, 4096
8456141, 16040, 1, 4096
8456641, 15352, 1, 4096
8457141, 17688, 1, 4096
8457641, 15648, 1, 4096
8458142, 17752, 1, 4096
8458642, 17184, 1, 4096
8459142, 17072, 1, 4096
8459642, 17104, 1, 4096
8460142, 18568, 1, 4096
8460643, 16728, 1, 4096
8461148, 11944, 1, 4096
8461648, 23968, 1, 4096
8462148, 18216, 1, 4096
8462648, 16312, 1, 4096
8463149, 17064, 1, 4096
8463649, 17216, 1, 4096
8464149, 16728, 1, 4096
8464649, 17032, 1, 4096
8465150, 18056, 1, 4096
8465650, 16848, 1, 4096
8466150, 17088, 1, 4096
8466650, 16320, 1, 4096
8467150, 16080, 1, 4096
8467650, 16864, 1, 4096
8468151, 15928, 1, 4096
8468651, 16512, 1, 4096
8469151, 17088, 1, 4096
8469651, 17536, 1, 4096
8470152, 16448, 1, 4096
8470652, 16696, 1, 4096
8471152, 17688, 1, 4096
8471652, 10904, 1, 4096
8472152, 21064, 1, 4096
8472652, 16192, 1, 4096
8473152, 17664, 1, 4096
8473652, 16768, 1, 4096
8474153, 17680, 1, 4096
8474653, 15200, 1, 4096
8475153, 17536, 1, 4096
8475654, 18048, 1, 4096
8476154, 16488, 1, 4096
8476654, 15696, 1, 4096
8477155, 18136, 1, 4096
8477655, 16024, 1, 4096
8478156, 16096, 1, 4096
8478656, 16712, 1, 4096
8479156, 18224, 1, 4096
8479656, 16632, 1, 4096
8480156, 16992, 1, 4096
8480656, 16280, 1, 4096
8481157, 16976, 1, 4096
8481657, 17632, 1, 4096
8482157, 12432, 1, 4096
8482657, 21192, 1, 4096
8483157, 18408, 1, 4096
8483658, 17624, 1, 4096
8484158, 16968, 1, 4096
8484658, 17800, 1, 4096
8485159, 15536, 1, 4096
8485659, 18568, 1, 4096
8486159, 16496, 1, 4096
8486659, 17304, 1, 4096
8487160, 18280, 1, 4096
8487660, 16144, 1, 4096
8488160, 17088, 1, 4096
8488661, 17488, 1, 4096
8489161, 17328, 1, 4096
8489661, 17440, 1, 4096
8490161, 17616, 1, 4096
8490662, 16904, 1, 4096
8491162, 17736, 1, 4096
8491662, 17512, 1, 4096
8492162, 17664, 1, 4096
8492662, 14040, 1, 4096
8493163, 18760, 1, 4096
8493663, 15896, 1, 4096
8494163, 17632, 1, 4096
8494663, 15896, 1, 4096
8495163, 16144, 1, 4096
8495664, 16856, 1, 4096
8496164, 16776, 1, 4096
8496664, 16824, 1, 4096
8497164, 18152, 1, 4096
8497664, 15656, 1, 4096
8498165, 16200, 1, 4096
8498665, 16008, 1, 4096
8499165, 16728, 1, 4096
8499665, 17736, 1, 4096
8500165, 18008, 1, 4096
8500666, 17384, 1, 4096
8501166, 14640, 1, 4096
8501666, 18096, 1, 4096
8502167, 17808, 1, 4096
8502677, 14101, 1, 4096
8503178, 17480, 1, 4096
8503678, 19352, 1, 4096
8504179, 16744, 1, 4096
8504679, 16968, 1, 4096
8505179, 17128, 1, 4096
8505680, 16696, 1, 4096
8506180, 17920, 1, 4096
8506681, 15880, 1, 4096
8507181, 16448, 1, 4096
8507681, 16448, 1, 4096
8508182, 16336, 1, 4096
8508682, 17448, 1, 4096
8509182, 15240, 1, 4096
8509682, 17328, 1, 4096
8510182, 15008, 1, 4096
8510683, 18032, 1, 4096
8511183, 16784, 1, 4096
8511683, 17192, 1, 4096
8512184, 16672, 1, 4096
8512684, 16984, 1, 4096
8513191, 10169, 1, 4096
8513691, 22752, 1, 4096
8514191, 19160, 1, 4096
8514692, 17264, 1, 4096
8515192, 16072, 1, 4096
8515692, 17800, 1, 4096
8516192, 16432, 1, 4096
8516693, 17080, 1, 4096
8517193, 16480, 1, 4096
8517693, 18128, 1, 4096
8518193, 16784, 1, 4096
8518693, 16648, 1, 4096
8519194, 16656, 1, 4096
8519694, 18440, 1, 4096
8520194, 16848, 1, 4096
8520694, 17672, 1, 4096
8521195, 16384, 1, 4096
8521695, 16952, 1, 4096
8522195, 17512, 1, 4096
8522695, 16592, 1, 4096
8523195, 17088, 1, 4096
8523695, 12384, 1, 4096
8524196, 22032, 1, 4096
8524696, 18216, 1, 4096
8525196, 17624, 1, 4096
8525696, 17472, 1, 4096
8526197, 16384, 1, 4096
8526697, 17232, 1, 4096
8527197, 15752, 1, 4096
8527697, 16760, 1, 4096
8528197, 15304, 1, 4096
8528697, 19128, 1, 4096
8529197, 15912, 1, 4096
8529698, 17224, 1, 4096
8530198, 15744, 1, 4096
8530699, 16678, 1, 4096
8531199, 16512, 1, 4096
8531700, 17080, 1, 4096
8532200, 16224, 1, 4096
8532701, 17416, 1, 4096
8533201, 18352, 1, 4096
8533701, 17384, 1, 4096
8534201, 13464, 1, 4096
8534701, 20408, 1, 4096
8535201, 17128, 1, 4096
8535702, 15560, 1, 4096
8536202, 16728, 1, 4096
8536703, 16296, 1, 4096
8537203, 16840, 1, 4096
8537703, 17000, 1, 4096
8538204, 17600, 1, 4096
8538704, 17184, 1, 4096
8539204, 16608, 1, 4096
8539704, 18616, 1, 4096
8540204, 15448, 1, 4096
8540704, 16528, 1, 4096
8541204, 15416, 1, 4096
8541704, 17240, 1, 4096
8542205, 16016, 1, 4096
8542705, 17704, 1, 4096
8543205, 16216, 1, 4096
8543705, 18032, 1, 4096
8544205, 16792, 1, 4096
8544705, 15552, 1, 4096
8545206, 19392, 1, 4096
8545706, 15720, 1, 4096
8546206, 17152, 1, 4096
8546707, 15760, 1, 4096
8547208, 17117, 1, 4096
8547708, 14984, 1, 4096
8548208, 16616, 1, 4096
8548708, 16360, 1, 4096
8549209, 15512, 1, 4096
8549710, 16072, 1, 4096
8550210, 17080, 1, 4096
8550710, 17184, 1, 4096
8551210, 16928, 1, 4096
8551710, 16208, 1, 4096
8552210, 16104, 1, 4096
8552710, 16728, 1, 4096
8553210, 16408, 1, 4096
8553711, 17136, 1, 4096
8554211, 17736, 1, 4096
8554720, 14098, 1, 4096
8555221, 18776, 1, 4096
8555721, 18160, 1, 4096
8556221, 17768, 1, 4096
8556721, 15632, 1, 4096
8557221, 17136, 1, 4096
8557721, 16952, 1, 4096
8558222, 17232, 1, 4096
8558722, 15728, 1, 4096
8559223, 17520, 1, 4096
8559723, 15936, 1, 4096
8560223, 18376, 1, 4096
8560724, 17192, 1, 4096
8561224, 15152, 1, 4096
8561724, 17000, 1, 4096
8562224, 17784, 1, 4096
8562725, 17616, 1, 4096
8563225, 16288, 1, 4096
8563725, 17296, 1, 4096
8564226, 16688, 1, 4096
8564726, 18008, 1, 4096
8565235, 10346, 1, 4096
8565735, 22288, 1, 4096
8566235, 18912, 1, 4096
8566736, 16512, 1, 4096
8567236, 17840, 1, 4096
8567737, 16712, 1, 4096
8568237, 17928, 1, 4096
8568737, 16752, 1, 4096
8569238, 16848, 1, 4096
8569738, 16760, 1, 4096
8570238, 16440, 1, 4096
8570738, 18064, 1, 4096
8571239, 18016, 1, 4096
8571739, 17256, 1, 4096
8572240, 15432, 1, 4096
8572740, 17800, 1, 4096
8573240, 16760, 1, 4096
8573741, 17752, 1, 4096
8574241, 15704, 1, 4096
8574741, 17800, 1, 4096
8575241, 17984, 1, 4096
8575741, 10800, 1, 4096
8576241, 23520, 1, 4096
8576741, 16544, 1, 4096
8577242, 17200, 1, 4096
8577742, 15456, 1, 4096
8578243, 17680, 1, 4096
8578743, 17600, 1, 4096
8579243, 17112, 1, 4096
8579743, 16968, 1, 4096
8580243, 17488, 1, 4096
8580743, 17152, 1, 4096
8581244, 17640, 1, 4096
8581744, 16944, 1, 4096
8582244, 17192, 1, 4096
8582745, 16104, 1, 4096
8583245, 16784, 1, 4096
8583745, 16352, 1, 4096
8584246, 17576, 1, 4096
8584746, 17368, 1, 4096
8585246, 16512, 1, 4096
8585746, 17344, 1, 4096
8586246, 11808, 1, 4096
8586746, 21552, 1, 4096
8587246, 16488, 1, 4096
8587747, 17248, 1, 4096
8588247, 17272, 1, 4096
8588747, 16816, 1, 4096
8589247, 16856, 1, 4096
8589747, 17544, 1, 4096
8590248, 16096, 1, 4096
8590748, 16712, 1, 4096
8591248, 17848, 1, 4096
8591748, 16368, 1, 4096
8592249, 17133, 1, 4096
8592750, 16464, 1, 4096
8593250, 17520, 1, 4096
8593750, 16392, 1, 4096
8594250, 16160, 1, 4096
8594751, 16544, 1, 4096
8595252, 17365, 1, 4096
8595752, 16824, 1, 4096
8596253, 17432, 1, 4096
8596753, 14168, 1, 4096
8597253, 20520, 1, 4096
8597753, 16512, 1, 4096
8598253, 16768, 1, 4096
8598753, 16312, 1, 4096
8599254, 17232, 1, 4096
8599755, 16984, 1, 4096
8600255, 14288, 1, 4096
8600755, 16888, 1, 4096
8601255, 15216, 1, 4096
8601755, 17448, 1, 4096
8602255, 16344, 1, 4096
8602756, 17560, 1, 4096
8603256, 16232, 1, 4096
8603756, 18368, 1, 4096
8604256, 16568, 1, 4096
8604756, 16344, 1, 4096
8605257, 16040, 1, 4096
8605757, 16248, 1, 4096
8606257, 17216, 1, 4096
8606765, 11566, 1, 4096
8607266, 17912, 1, 4096
8607766, 18376, 1, 4096
8608266, 17544, 1, 4096
8608767, 14880, 1, 4096
8609267, 18016, 1, 4096
8609768, 15688, 1, 4096
8610268, 16824, 1, 4096
8610768, 16872, 1, 4096
8611268, 18008, 1, 4096
8611769, 15752, 1, 4096
8612269, 17480, 1, 4096
8612769, 16016, 1, 4096
8613269, 17744, 1, 4096
8613769, 17864, 1, 4096
8614269, 17352, 1, 4096
8614770, 16352, 1, 4096
8615270, 18000, 1, 4096
8615770, 15600, 1, 4096
8616270, 15184, 1, 4096
8616770, 17328, 1, 4096
8617279, 9622, 1, 4096
8617779, 22432, 1, 4096
8618279, 18128, 1, 4096
8618779, 17240, 1, 4096
8619279, 16664, 1, 4096
8619780, 16888, 1, 4096
8620280, 16880, 1, 4096
8620780, 17056, 1, 4096
8621280, 15552, 1, 4096
8621781, 16952, 1, 4096
8622281, 16648, 1, 4096
8622782, 18344, 1, 4096
8623282, 15944, 1, 4096
8623782, 16792, 1, 4096
8624282, 15752, 1, 4096
8624783, 17320, 1, 4096
8625283, 17224, 1, 4096
8625783, 16688, 1, 4096
8626283, 16152, 1, 4096
8626783, 14992, 1, 4096
8627284, 17512, 1, 4096
8627785, 12512, 1, 4096
8628285, 22728, 1, 4096
8628786, 16016, 1, 4096
8629286, 17216, 1, 4096
8629786, 17304, 1, 4096
8630286, 17312, 1, 4096
8630786, 15320, 1, 4096
8631286, 17016, 1, 4096
8631787, 16416, 1, 4096
8632287, 16888, 1, 4096
8632787, 15912, 1, 4096
8633287, 16552, 1, 4096
8633787, 15208, 1, 4096
8634287, 16664, 1, 4096
8634788, 17080, 1, 4096
8635288, 16744, 1, 4096
8635788, 16352, 1, 4096
8636288, 16432, 1, 4096
8636788, 17448, 1, 4096
8637289, 17016, 1, 4096
8637789, 17728, 1, 4096
8638289, 12392, 1, 4096
8638789, 20864, 1, 4096
8639289, 16824, 1, 4096
8639790, 18456, 1, 4096
8640290, 16272, 1, 4096
8640791, 15920, 1, 4096
8641291, 17896, 1, 4096
8641791, 16312, 1, 4096
8642291, 17480, 1, 4096
8642792, 16256, 1, 4096
8643292, 17520, 1, 4096
8643792, 17024, 1, 4096
8644292, 18112, 1, 4096
8644792, 17648, 1, 4096
8645293, 16440, 1, 4096
8645793, 17760, 1, 4096
8646293, 14968, 1, 4096
8646793, 18264, 1, 4096
8647294, 17336, 1, 4096
8647794, 16808, 1, 4096
8648294, 18656, 1, 4096
8648795, 13544, 1, 4096
8649295, 18424, 1, 4096
8649795, 17240, 1, 4096
8650295, 17000, 1, 4096
8650795, 16512, 1, 4096
8651295, 16896, 1, 4096
8651796, 16104, 1, 4096
8652296, 17896, 1, 4096
8652796, 17360, 1, 4096
8653296, 17296, 1, 4096
8653796, 15016, 1, 4096
8654297, 16680, 1, 4096
8654797, 17728, 1, 4096
8655297, 17976, 1, 4096
8655797, 15456, 1, 4096
8656298, 17752, 1, 4096
8656798, 17288, 1, 4096
8657298, 17168, 1, 4096
8657798, 17152, 1, 4096
8658299, 16672, 1, 4096
8658810, 13831, 1, 4096
8659310, 18280, 1, 4096
8659811, 17176, 1, 4096
8660311, 16952, 1, 4096
8660811, 17504, 1, 4096
8661311, 17120, 1, 4096
8661812, 17296, 1, 4096
8662312, 15392, 1, 4096
8662812, 17168, 1, 4096
8663312, 16272, 1, 4096
8663812, 15928, 1, 4096
8664312, 17320, 1, 4096
8664812, 15464, 1, 4096
8665312, 16384, 1, 4096
8665813, 16776, 1, 4096
8666313, 15920, 1, 4096
8666813, 17800, 1, 4096
8667314, 17464, 1, 4096
8667814, 17360, 1, 4096
8668314, 16856, 1, 4096
8668816, 17908, 1, 4096
8669324, 9527, 1, 4096
8669825, 22984, 1, 4096
8670325, 17368, 1, 4096
8670825, 17696, 1, 4096
8671325, 15472, 1, 4096
8671825, 17536, 1, 4096
8672325, 17272, 1, 4096
8672825, 17520, 1, 4096
8673325, 16728, 1, 4096
8673826, 17512, 1, 4096
8674326, 16496, 1, 4096
8674826, 16384, 1, 4096
8675327, 15792, 1, 4096
8675827, 17536, 1, 4096
8676327, 17496, 1, 4096
8676827, 17864, 1, 4096
8677328, 16928, 1, 4096
8677828, 16456, 1, 4096
8678328, 17848, 1, 4096
8678828, 17440, 1, 4096
8679329, 16952, 1, 4096
8679829, 10664, 1, 4096
8680329, 22120, 1, 4096
8680829, 17016, 1, 4096
8681329, 18208, 1, 4096
8681829, 15168, 1, 4096
8682330, 17616, 1, 4096
8682830, 16328, 1, 4096
8683331, 18064, 1, 4096
8683831, 15864, 1, 4096
8684331, 15160, 1, 4096
8684832, 17524, 1, 4096
8685332, 16456, 1, 4096
8685833, 17976, 1, 4096
8686333, 17136, 1, 4096
8686833, 17192, 1, 4096
8687333, 16432, 1, 4096
8687834, 16104, 1, 4096
8688334, 18016, 1, 4096
8688834, 17256, 1, 4096
8689334, 16080, 1, 4096
8689834, 18024, 1, 4096
8690334, 13528, 1, 4096
8690835, 20072, 1, 4096
8691335, 17216, 1, 4096
8691836, 14576, 1, 4096
8692336, 18176, 1, 4096
8692836, 16992, 1, 4096
8693336, 18128, 1, 4096
8693837, 16944, 1, 4096
8694337, 17088, 1, 4096
8694837, 18176, 1, 4096
8695337, 17944, 1, 4096
8695838, 17616, 1, 4096
8696338, 16352, 1, 4096
8696838, 17576, 1, 4096
8697339, 17808, 1, 4096
8697839, 16896, 1, 4096
8698339, 15576, 1, 4096
8698839, 17240, 1, 4096
8699339, 15920, 1, 4096
8699840, 17592, 1, 4096
8700340, 16696, 1, 4096
8700841, 14016, 1, 4096
8701341, 19096, 1, 4096
8701841, 14984, 1, 4096
8702342, 15480, 1, 4096
8702842, 17360, 1, 4096
8703342, 17064, 1, 4096
8703843, 17205, 1, 4096
8704344, 17392, 1, 4096
8704844, 15144, 1, 4096
8705344, 17200, 1, 4096
8705844, 16440, 1, 4096
8706344, 17472, 1, 4096
8706845, 15200, 1, 4096
8707345, 17384, 1, 4096
8707846, 16352, 1, 4096
8708346, 15968, 1, 4096
8708846, 16808, 1, 4096
8709346, 18208, 1, 4096
8709847, 16824, 1, 4096
8710347, 16904, 1, 4096
8710855, 14106, 1, 4096
8711355, 18224, 1, 4096
8711855, 19552, 1, 4096
8712355, 16960, 1, 4096
8712855, 16816, 1, 4096
8713355, 15952, 1, 4096
8713855, 16488, 1, 4096
8714356, 16592, 1, 4096
8714856, 16368, 1, 4096
8715356, 16336, 1, 4096
8715856, 17048, 1, 4096
8716356, 16448, 1, 4096
8716857, 17552, 1, 4096
8717357, 16832, 1, 4096
8717857, 16936, 1, 4096
8718357, 18408, 1, 4096
8718857, 16400, 1, 4096
8719357, 16656, 1, 4096
8719857, 16280, 1, 4096
8720358, 17568, 1, 4096
8720858, 17272, 1, 4096
8721369, 10403, 1, 4096
8721869, 22440, 1, 4096
8722370, 16824, 1, 4096
8722870, 17912, 1, 4096
8723370, 14448, 1, 4096
8723870, 17160, 1, 4096
8724370, 16488, 1, 4096
8724871, 16560, 1, 4096
8725371, 17200, 1, 4096
8725871, 17376, 1, 4096
8726371, 17016, 1, 4096
8726871, 16448, 1, 4096
8727371, 17304, 1, 4096
8727871, 17584, 1, 4096
8728371, 17096, 1, 4096
8728871, 17416, 1, 4096
8729372, 17456, 1, 4096
8729872, 15520, 1, 4096
8730372, 17528, 1, 4096
8730872, 16920, 1, 4096
8731373, 18128, 1, 4096
8731873, 11048, 1, 4096
8732373, 21704, 1, 4096
8732873, 16248, 1, 4096
8733373, 16992, 1, 4096
8733874, 14744, 1, 4096
8734374, 17360, 1, 4096
8734874, 15800, 1, 4096
8735375, 17192, 1, 4096
8735875, 18088, 1, 4096
8736375, 17448, 1, 4096
8736876, 15072, 1, 4096
8737376, 17136, 1, 4096
8737876, 16336, 1, 4096
8738376, 17496, 1, 4096
8738877, 16008, 1, 4096
8739377, 18944, 1, 4096
8739878, 17832, 1, 4096
8740378, 16888, 1, 4096
8740878, 17536, 1, 4096
8741378, 15976, 1, 4096
8741878, 16232, 1, 4096
8742378, 12504, 1, 4096
8742878, 21048, 1, 4096
8743379, 17704, 1, 4096
8743879, 16704, 1, 4096
8744379, 16184, 1, 4096
8744879, 17464, 1, 4096
8745380, 15664, 1, 4096
8745880, 17648, 1, 4096
8746380, 17040, 1, 4096
8746881, 16824, 1, 4096
8747381, 16448, 1, 4096
8747881, 17064, 1, 4096
