2688885, 51576, 0, 4096
2689386, 55024, 0, 4096
2689886, 50232, 0, 4096
2690386, 54504, 0, 4096
2690886, 50256, 0, 4096
2691386, 55840, 0, 4096
2691886, 39168, 0, 4096
2692386, 51744, 0, 4096
2692886, 50080, 0, 4096
2693386, 52672, 0, 4096
2693886, 40176, 0, 4096
2694386, 52144, 0, 4096
2694886, 52536, 0, 4096
2695386, 50224, 0, 4096
2695886, 53000, 0, 4096
2696387, 50608, 0, 4096
2696887, 49312, 0, 4096
2697387, 51016, 0, 4096
2697887, 53152, 0, 4096
2698387, 48576, 0, 4096
2698887, 51352, 0, 4096
2699387, 50704, 0, 4096
2699887, 55208, 0, 4096
2700388, 52088, 0, 4096
2700888, 52000, 0, 4096
2701388, 50136, 0, 4096
2701888, 48728, 0, 4096
2702388, 37888, 0, 4096
2702888, 52240, 0, 4096
2703388, 52840, 0, 4096
2703953, 43801, 0, 4096
2704453, 48992, 0, 4096
2704953, 48096, 0, 4096
2705453, 52792, 0, 4096
2705953, 48256, 0, 4096
2706453, 48152, 0, 4096
2706953, 52312, 0, 4096
2707454, 52384, 0, 4096
2707954, 49408, 0, 4096
2708454, 50784, 0, 4096
2708954, 47096, 0, 4096
2709454, 49696, 0, 4096
2709954, 51000, 0, 4096
2710454, 55024, 0, 4096
2710954, 49152, 0, 4096
2711454, 53320, 0, 4096
2711954, 50320, 0, 4096
2712454, 39776, 0, 4096
2712955, 53120, 0, 4096
2713455, 50680, 0, 4096
2713955, 50744, 0, 4096
2714455, 38504, 0, 4096
2714955, 48064, 0, 4096
2715455, 49304, 0, 4096
2715955, 49424, 0, 4096
2716455, 51848, 0, 4096
2716956, 52768, 0, 4096
2717456, 48888, 0, 4096
2717956, 52264, 0, 4096
2718456, 50928, 0, 4096
2718956, 48768, 0, 4096
2719456, 48504, 0, 4096
2719956, 51440, 0, 4096
2720456, 53448, 0, 4096
2720956, 51616, 0, 4096
2721457, 53488, 0, 4096
2721957, 48800, 0, 4096
2722457, 53440, 0, 4096
2722957, 37752, 0, 4096
2723457, 52952, 0, 4096
2723957, 48024, 0, 4096
2724457, 48680, 0, 4096
2724958, 36968, 0, 4096
2725458, 48472, 0, 4096
2725958, 53120, 0, 4096
2726458, 50760, 0, 4096
2726958, 48768, 0, 4096
2727458, 48560, 0, 4096
2727958, 49880, 0, 4096
2728458, 49496, 0, 4096
2728958, 53336, 0, 4096
2729459, 50288, 0, 4096
2729959, 52616, 0, 4096
2730459, 51696, 0, 4096
2730959, 49376, 0, 4096
2731459, 51872, 0, 4096
2731959, 52704, 0, 4096
2732459, 52720, 0, 4096
2732959, 49216, 0, 4096
2733459, 38896, 0, 4096
2733959, 54320, 0, 4096
2734460, 52720, 0, 4096
2734960, 50032, 0, 4096
2735460, 42456, 0, 4096
2735960, 50104, 0, 4096
2736460, 52960, 0, 4096
2736960, 52464, 0, 4096
2737460, 53240, 0, 4096
2737960, 50256, 0, 4096
2738460, 54888, 0, 4096
2738961, 49720, 0, 4096
2739461, 49528, 0, 4096
2739961, 49696, 0, 4096
2740461, 47712, 0, 4096
2740961, 50920, 0, 4096
2741461, 51256, 0, 4096
2741962, 48816, 0, 4096
2742462, 52128, 0, 4096
2742962, 53360, 0, 4096
2743462, 54808, 0, 4096
2743962, 36832, 0, 4096
2744462, 48032, 0, 4096
2744962, 50448, 0, 4096
2745462, 49640, 0, 4096
2745963, 43256, 0, 4096
2746463, 52936, 0, 4096
2746963, 47952, 0, 4096
2747463, 51000, 0, 4096
2747963, 49200, 0, 4096
2748463, 53304, 0, 4096
2748963, 49632, 0, 4096
2749463, 48920, 0, 4096
2749963, 50976, 0, 4096
2750463, 53640, 0, 4096
2750963, 51680, 0, 4096
2751463, 48704, 0, 4096
2751963, 50504, 0, 4096
2752463, 49968, 0, 4096
2752963, 53160, 0, 4096
2753463, 48848, 0, 4096
2754053, 42519, 0, 4096
2754553, 50680, 0, 4096
2755053, 54384, 0, 4096
2755553, 49224, 0, 4096
2756053, 43144, 0, 4096
2756553, 48824, 0, 4096
2757053, 49840, 0, 4096
2757553, 48912, 0, 4096
2758053, 48832, 0, 4096
2758553, 51944, 0, 4096
2759054, 49616, 0, 4096
2759554, 49896, 0, 4096
2760054, 48320, 0, 4096
2760554, 48272, 0, 4096
2761054, 52168, 0, 4096
2761554, 55416, 0, 4096
2762054, 51616, 0, 4096
2762555, 50176, 0, 4096
2763055, 51512, 0, 4096
2763555, 54056, 0, 4096
2764055, 54448, 0, 4096
2764555, 41360, 0, 4096
2765056, 53248, 0, 4096
2765556, 49344, 0, 4096
2766056, 49456, 0, 4096
2766556, 38416, 0, 4096
2767056, 53096, 0, 4096
2767556, 49272, 0, 4096
2768056, 53888, 0, 4096
2768556, 48280, 0, 4096
2769056, 49888, 0, 4096
2769556, 49520, 0, 4096
2770057, 49008, 0, 4096
2770557, 48496, 0, 4096
2771057, 51832, 0, 4096
2771557, 51920, 0, 4096
2772057, 49024, 0, 4096
2772557, 49352, 0, 4096
2773057, 52296, 0, 4096
2773557, 55664, 0, 4096
2774058, 48632, 0, 4096
2774558, 49696, 0, 4096
2775058, 39832, 0, 4096
2775558, 54144, 0, 4096
2776058, 50640, 0, 4096
2776558, 54640, 0, 4096
2777058, 41304, 0, 4096
2777558, 54464, 0, 4096
2778059, 49464, 0, 4096
2778559, 52312, 0, 4096
2779059, 51656, 0, 4096
2779559, 48448, 0, 4096
2780059, 48040, 0, 4096
2780559, 52064, 0, 4096
2781060, 54768, 0, 4096
2781560, 49840, 0, 4096
2782060, 54224, 0, 4096
2782560, 51088, 0, 4096
2783060, 50616, 0, 4096
2783560, 50288, 0, 4096
2784060, 48704, 0, 4096
2784561, 48688, 0, 4096
2785061, 48664, 0, 4096
2785561, 40888, 0, 4096
2786061, 49464, 0, 4096
2786562, 50304, 0, 4096
2787062, 49688, 0, 4096
2787562, 42392, 0, 4096
2788062, 53024, 0, 4096
2788562, 51304, 0, 4096
2789062, 53192, 0, 4096
2789562, 51728, 0, 4096
2790062, 48600, 0, 4096
2790562, 50264, 0, 4096
2791063, 52224, 0, 4096
2791563, 53920, 0, 4096
2792063, 50008, 0, 4096
2792563, 47336, 0, 4096
2793063, 51256, 0, 4096
2793563, 52984, 0, 4096
2794063, 48688, 0, 4096
2794564, 51008, 0, 4096
2795064, 51048, 0, 4096
2795564, 49920, 0, 4096
2796064, 38896, 0, 4096
2796564, 53464, 0, 4096
2797065, 53152, 0, 4096
2797624, 41524, 0, 4096
2798124, 51408, 0, 4096
2798624, 50448, 0, 4096
2799125, 51632, 0, 4096
2799625, 48816, 0, 4096
2800125, 48200, 0, 4096
2800625, 48008, 0, 4096
2801125, 52592, 0, 4096
2801626, 48224, 0, 4096
2802126, 52120, 0, 4096
2802626, 49568, 0, 4096
2803126, 53264, 0, 4096
2803626, 51992, 0, 4096
2804127, 55488, 0, 4096
2804627, 54280, 0, 4096
2805127, 53104, 0, 4096
2805627, 48584, 0, 4096
2806127, 39544, 0, 4096
2806627, 47344, 0, 4096
2807128, 51968, 0, 4096
2807628, 51264, 0, 4096
2808128, 38568, 0, 4096
2808628, 52680, 0, 4096
2809128, 48872, 0, 4096
2809628, 54168, 0, 4096
2810128, 50312, 0, 4096
2810628, 54016, 0, 4096
2811128, 53544, 0, 4096
2811629, 53920, 0, 4096
2812129, 49808, 0, 4096
2812629, 48568, 0, 4096
2813129, 48864, 0, 4096
2813629, 50488, 0, 4096
2814129, 50216, 0, 4096
2814629, 49072, 0, 4096
2815129, 51696, 0, 4096
2815630, 53408, 0, 4096
2816130, 50456, 0, 4096
2816630, 41656, 0, 4096
2817130, 49536, 0, 4096
2817630, 55120, 0, 4096
2818131, 50224, 0, 4096
2818631, 39184, 0, 4096
2819131, 48936, 0, 4096
2819631, 49144, 0, 4096
2820131, 53672, 0, 4096
2820631, 52144, 0, 4096
2821131, 51680, 0, 4096
2821632, 54960, 0, 4096
2822132, 52872, 0, 4096
2822632, 49240, 0, 4096
2823132, 51312, 0, 4096
2823632, 48848, 0, 4096
2824132, 54104, 0, 4096
2824632, 48600, 0, 4096
2825132, 52072, 0, 4096
2825633, 49744, 0, 4096
2826133, 49400, 0, 4096
2826634, 49296, 0, 4096
2827134, 40944, 0, 4096
2827634, 52864, 0, 4096
2828134, 49976, 0, 4096
2828634, 48992, 0, 4096
2829134, 38776, 0, 4096
2829634, 54888, 0, 4096
2830134, 51104, 0, 4096
2830634, 52584, 0, 4096
2831135, 52840, 0, 4096
2831635, 48296, 0, 4096
2832135, 52232, 0, 4096
2832635, 49224, 0, 4096
2833135, 50544, 0, 4096
2833635, 50384, 0, 4096
2834135, 53344, 0, 4096
2834635, 52176, 0, 4096
2835135, 53928, 0, 4096
2835635, 50120, 0, 4096
2836135, 49512, 0, 4096
2836635, 49816, 0, 4096
2837135, 48232, 0, 4096
2837635, 40048, 0, 4096
2838136, 50744, 0, 4096
2838636, 51752, 0, 4096
2839136, 51488, 0, 4096
2839636, 34696, 0, 4096
2840137, 48200, 0, 4096
2840637, 52080, 0, 4096
2841137, 53456, 0, 4096
2841637, 48488, 0, 4096
2842137, 50544, 0, 4096
2842638, 50008, 0, 4096
2843138, 54816, 0, 4096
2843638, 51632, 0, 4096
2844139, 54400, 0, 4096
2844639, 51752, 0, 4096
2845139, 54584, 0, 4096
2845639, 49864, 0, 4096
2846139, 51560, 0, 4096
2846639, 52184, 0, 4096
2847139, 53744, 0, 4096
2847728, 42238, 0, 4096
2848228, 51616, 0, 4096
2848728, 50864, 0, 4096
2849228, 56368, 0, 4096
2849728, 41024, 0, 4096
2850228, 53256, 0, 4096
2850729, 50752, 0, 4096
2851229, 49120, 0, 4096
2851729, 52232, 0, 4096
2852229, 50032, 0, 4096
2852729, 54504, 0, 4096
2853229, 50968, 0, 4096
2853729, 54944, 0, 4096
2854229, 50416, 0, 4096
2854730, 49328, 0, 4096
2855230, 48120, 0, 4096
2855730, 49424, 0, 4096
2856230, 48800, 0, 4096
2856730, 49448, 0, 4096
2857230, 53496, 0, 4096
2857730, 51472, 0, 4096
2858231, 40392, 0, 4096
2858731, 49584, 0, 4096
2859231, 49832, 0, 4096
2859731, 48200, 0, 4096
2860231, 39888, 0, 4096
2860731, 52752, 0, 4096
2861231, 48320, 0, 4096
2861732, 55416, 0, 4096
2862232, 50808, 0, 4096
2862732, 54744, 0, 4096
2863232, 50072, 0, 4096
2863732, 49400, 0, 4096
2864232, 49384, 0, 4096
2864732, 51328, 0, 4096
2865232, 52192, 0, 4096
2865733, 49600, 0, 4096
2866233, 51760, 0, 4096
2866733, 51616, 0, 4096
2867233, 53952, 0, 4096
2867733, 51056, 0, 4096
2868233, 53400, 0, 4096
2868733, 40984, 0, 4096
2869233, 54352, 0, 4096
2869733, 55536, 0, 4096
2870234, 49776, 0, 4096
2870734, 41936, 0, 4096
2871234, 51184, 0, 4096
2871734, 49584, 0, 4096
2872234, 52576, 0, 4096
2872734, 48080, 0, 4096
2873235, 49144, 0, 4096
2873735, 49000, 0, 4096
2874235, 48376, 0, 4096
2874735, 47672, 0, 4096
2875235, 50400, 0, 4096
2875735, 49480, 0, 4096
2876235, 53312, 0, 4096
2876735, 50240, 0, 4096
2877236, 49360, 0, 4096
2877736, 51496, 0, 4096
2878236, 54280, 0, 4096
2878736, 51704, 0, 4096
2879236, 37328, 0, 4096
2879736, 50312, 0, 4096
2880236, 55016, 0, 4096
2880736, 52048, 0, 4096
2881236, 38736, 0, 4096
2881736, 51408, 0, 4096
2882236, 49272, 0, 4096
2882736, 48896, 0, 4096
2883236, 49024, 0, 4096
2883736, 53992, 0, 4096
2884236, 51096, 0, 4096
2884737, 54712, 0, 4096
2885237, 51920, 0, 4096
2885737, 49248, 0, 4096
2886237, 48760, 0, 4096
2886737, 53144, 0, 4096
2887237, 53064, 0, 4096
2887737, 50512, 0, 4096
2888237, 49680, 0, 4096
2888737, 50608, 0, 4096
2889237, 51928, 0, 4096
2889737, 40184, 0, 4096
2890237, 54528, 0, 4096
2890738, 49528, 0, 4096
2891299, 40549, 0, 4096
2891799, 46624, 0, 4096
2892299, 49336, 0, 4096
2892800, 52520, 0, 4096
2893300, 53992, 0, 4096
2893800, 48888, 0, 4096
2894300, 49416, 0, 4096
2894800, 48944, 0, 4096
2895300, 47024, 0, 4096
2895801, 52680, 0, 4096
2896301, 48976, 0, 4096
2896801, 54152, 0, 4096
2897301, 48376, 0, 4096
2897801, 51232, 0, 4096
2898301, 51800, 0, 4096
2898801, 52464, 0, 4096
2899301, 52584, 0, 4096
2899802, 43800, 0, 4096
2900302, 50264, 0, 4096
2900802, 46928, 0, 4096
2901302, 52704, 0, 4096
2901802, 40032, 0, 4096
2902302, 51368, 0, 4096
2902802, 48320, 0, 4096
2903302, 51632, 0, 4096
2903802, 50056, 0, 4096
2904302, 52880, 0, 4096
2904803, 49472, 0, 4096
2905303, 50272, 0, 4096
2905803, 49704, 0, 4096
2906303, 49840, 0, 4096
2906803, 48560, 0, 4096
2907303, 49064, 0, 4096
2907803, 48816, 0, 4096
2908303, 49528, 0, 4096
2908803, 48808, 0, 4096
2909304, 49088, 0, 4096
2909804, 49080, 0, 4096
2910304, 39056, 0, 4096
2910804, 47376, 0, 4096
2911304, 48432, 0, 4096
2911804, 49656, 0, 4096
2912305, 39944, 0, 4096
2912805, 51640, 0, 4096
2913305, 53680, 0, 4096
2913805, 48888, 0, 4096
2914305, 49688, 0, 4096
2914805, 49144, 0, 4096
2915306, 49792, 0, 4096
2915806, 54152, 0, 4096
2916306, 53752, 0, 4096
2916806, 49208, 0, 4096
2917306, 49136, 0, 4096
2917806, 48416, 0, 4096
2918306, 49288, 0, 4096
2918807, 48936, 0, 4096
2919307, 48144, 0, 4096
2919807, 52272, 0, 4096
2920308, 48504, 0, 4096
2920808, 39688, 0, 4096
2921308, 48352, 0, 4096
2921808, 48856, 0, 4096
2922308, 50344, 0, 4096
2922809, 41352, 0, 4096
2923309, 48024, 0, 4096
2923809, 48920, 0, 4096
2924309, 50032, 0, 4096
2924809, 51640, 0, 4096
2925309, 53600, 0, 4096
2925810, 51472, 0, 4096
2926310, 53808, 0, 4096
2926810, 49544, 0, 4096
2927310, 49408, 0, 4096
2927810, 50504, 0, 4096
2928310, 49624, 0, 4096
2928810, 53784, 0, 4096
2929310, 48544, 0, 4096
2929810, 54720, 0, 4096
2930311, 54152, 0, 4096
2930811, 53136, 0, 4096
2931311, 38560, 0, 4096
2931811, 50088, 0, 4096
2932311, 48944, 0, 4096
2932811, 49776, 0, 4096
2933311, 40448, 0, 4096
2933812, 48432, 0, 4096
2934312, 51384, 0, 4096
2934812, 48920, 0, 4096
2935312, 48432, 0, 4096
2935812, 49456, 0, 4096
2936312, 49288, 0, 4096
2936812, 48912, 0, 4096
2937312, 49448, 0, 4096
2937812, 51672, 0, 4096
2938312, 50128, 0, 4096
2938813, 51688, 0, 4096
2939313, 54480, 0, 4096
2939813, 53296, 0, 4096
2940313, 52968, 0, 4096
2940813, 49056, 0, 4096
2941404, 42555, 0, 4096
2941904, 50456, 0, 4096
2942404, 52744, 0, 4096
2942904, 50896, 0, 4096
2943404, 42640, 0, 4096
2943904, 47232, 0, 4096
2944404, 50520, 0, 4096
2944905, 49136, 0, 4096
2945405, 51904, 0, 4096
2945905, 53112, 0, 4096
2946405, 54056, 0, 4096
2946905, 54216, 0, 4096
2947405, 49480, 0, 4096
2947905, 50960, 0, 4096
2948406, 50064, 0, 4096
2948906, 48784, 0, 4096
2949406, 50016, 0, 4096
2949906, 50856, 0, 4096
2950406, 53800, 0, 4096
2950906, 50024, 0, 4096
2951406, 54344, 0, 4096
2951906, 41736, 0, 4096
2952406, 51784, 0, 4096
2952906, 54480, 0, 4096
2953406, 49440, 0, 4096
2953907, 38976, 0, 4096
2954407, 49440, 0, 4096
2954907, 49616, 0, 4096
2955407, 51392, 0, 4096
2955907, 52416, 0, 4096
2956408, 50744, 0, 4096
2956908, 49344, 0, 4096
2957408, 49304, 0, 4096
2957908, 49232, 0, 4096
2958408, 52712, 0, 4096
2958908, 51416, 0, 4096
2959408, 54824, 0, 4096
2959908, 52408, 0, 4096
2960408, 54280, 0, 4096
2960909, 52944, 0, 4096
2961409, 51304, 0, 4096
2961909, 52192, 0, 4096
2962409, 40160, 0, 4096
2962909, 52488, 0, 4096
2963409, 49128, 0, 4096
2963909, 47368, 0, 4096
2964409, 36128, 0, 4096
2964909, 47456, 0, 4096
2965410, 49144, 0, 4096
2965910, 48848, 0, 4096
2966410, 49112, 0, 4096
2966910, 51040, 0, 4096
2967410, 48088, 0, 4096
2967911, 48824, 0, 4096
2968411, 49312, 0, 4096
2968911, 53424, 0, 4096
2969411, 49568, 0, 4096
2969911, 48000, 0, 4096
2970411, 48912, 0, 4096
2970911, 49640, 0, 4096
2971412, 50880, 0, 4096
2971912, 48240, 0, 4096
2972412, 50640, 0, 4096
2972912, 42280, 0, 4096
2973412, 49704, 0, 4096
2973912, 54336, 0, 4096
2974412, 52944, 0, 4096
2974912, 42600, 0, 4096
2975412, 51320, 0, 4096
2975913, 52168, 0, 4096
2976413, 53312, 0, 4096
2976913, 50008, 0, 4096
2977413, 55128, 0, 4096
2977913, 50544, 0, 4096
2978413, 53824, 0, 4096
2978913, 51000, 0, 4096
2979413, 53232, 0, 4096
2979913, 50608, 0, 4096
2980413, 48768, 0, 4096
2980913, 49912, 0, 4096
2981413, 51752, 0, 4096
2981914, 52672, 0, 4096
2982414, 53240, 0, 4096
2982914, 53448, 0, 4096
2983414, 41480, 0, 4096
2983914, 52016, 0, 4096
2984415, 49696, 0, 4096
2984969, 40079, 0, 4096
2985469, 47136, 0, 4096
2985969, 51704, 0, 4096
2986469, 53512, 0, 4096
2986969, 50832, 0, 4096
2987470, 53808, 0, 4096
2987970, 49008, 0, 4096
2988470, 51624, 0, 4096
2988970, 48904, 0, 4096
2989470, 51728, 0, 4096
2989970, 49248, 0, 4096
2990470, 51000, 0, 4096
2990971, 50592, 0, 4096
2991471, 54032, 0, 4096
2991971, 49792, 0, 4096
2992471, 52960, 0, 4096
2992971, 50920, 0, 4096
2993471, 38960, 0, 4096
2993971, 48912, 0, 4096
2994472, 47400, 0, 4096
2994972, 48968, 0, 4096
2995472, 39168, 0, 4096
2995972, 49040, 0, 4096
2996472, 48944, 0, 4096
2996972, 51192, 0, 4096
2997472, 52480, 0, 4096
2997973, 53896, 0, 4096
2998473, 54856, 0, 4096
2998973, 50216, 0, 4096
2999473, 49504, 0, 4096
2999973, 48616, 0, 4096
3000473, 49536, 0, 4096
3000973, 48176, 0, 4096
3001473, 51120, 0, 4096
3001974, 51048, 0, 4096
3002474, 53304, 0, 4096
3002974, 52272, 0, 4096
3003474, 54608, 0, 4096
3003974, 42880, 0, 4096
3004474, 49248, 0, 4096
3004974, 50224, 0, 4096
3005474, 49408, 0, 4096
3005974, 42592, 0, 4096
3006474, 49952, 0, 4096
3006974, 54680, 0, 4096
3007474, 49160, 0, 4096
3007974, 48304, 0, 4096
3008475, 48296, 0, 4096
3008975, 49464, 0, 4096
3009476, 54688, 0, 4096
3009976, 48352, 0, 4096
3010476, 53888, 0, 4096
3010976, 52776, 0, 4096
3011476, 54912, 0, 4096
3011976, 52232, 0, 4096
3012476, 56088, 0, 4096
3012976, 50088, 0, 4096
3013477, 48896, 0, 4096
3013977, 49720, 0, 4096
3014477, 39312, 0, 4096
3014977, 52104, 0, 4096
3015477, 47784, 0, 4096
3015978, 49200, 0, 4096
3016478, 39472, 0, 4096
3016978, 49888, 0, 4096
3017478, 53504, 0, 4096
3017978, 48976, 0, 4096
3018478, 49552, 0, 4096
3018978, 51752, 0, 4096
3019478, 54536, 0, 4096
3019979, 50264, 0, 4096
3020479, 47984, 0, 4096
3020979, 48656, 0, 4096
3021479, 49416, 0, 4096
3021979, 46520, 0, 4096
3022479, 48568, 0, 4096
3022979, 48848, 0, 4096
3023479, 49840, 0, 4096
3023979, 54072, 0, 4096
3024479, 50200, 0, 4096
3024980, 41200, 0, 4096
3025480, 54400, 0, 4096
3025980, 49440, 0, 4096
3026480, 50200, 0, 4096
3026980, 38416, 0, 4096
3027480, 49712, 0, 4096
3027980, 49024, 0, 4096
3028480, 48664, 0, 4096
3028981, 55432, 0, 4096
3029481, 52952, 0, 4096
3029981, 48920, 0, 4096
3030481, 49336, 0, 4096
3030981, 53848, 0, 4096
3031482, 53272, 0, 4096
3031982, 50408, 0, 4096
3032482, 54488, 0, 4096
3032982, 48944, 0, 4096
3033482, 47816, 0, 4096
3033982, 50960, 0, 4096
3034482, 52824, 0, 4096
3035079, 43429, 0, 4096
3035579, 51536, 0, 4096
3036079, 50624, 0, 4096
3036579, 50424, 0, 4096
3037079, 43408, 0, 4096
3037579, 46728, 0, 4096
3038079, 51360, 0, 4096
3038579, 50872, 0, 4096
3039080, 54896, 0, 4096
3039580, 50328, 0, 4096
3040080, 54648, 0, 4096
3040580, 51688, 0, 4096
3041080, 53456, 0, 4096
3041580, 51304, 0, 4096
3042080, 49584, 0, 4096
3042581, 50336, 0, 4096
3043081, 48784, 0, 4096
3043581, 50344, 0, 4096
3044081, 50568, 0, 4096
3044581, 52000, 0, 4096
3045081, 48960, 0, 4096
3045581, 38160, 0, 4096
3046081, 51768, 0, 4096
3046581, 53048, 0, 4096
3047081, 53032, 0, 4096
3047581, 42464, 0, 4096
3048081, 53760, 0, 4096
3048581, 52336, 0, 4096
3049081, 52152, 0, 4096
3049582, 49312, 0, 4096
3050082, 49056, 0, 4096
3050582, 49376, 0, 4096
3051083, 52144, 0, 4096
3051583, 49120, 0, 4096
3052083, 51864, 0, 4096
3052583, 51408, 0, 4096
3053083, 53040, 0, 4096
3053584, 51304, 0, 4096
3054084, 49168, 0, 4096
3054584, 51328, 0, 4096
3055084, 52552, 0, 4096
3055584, 52720, 0, 4096
3056084, 40320, 0, 4096
3056584, 52984, 0, 4096
3057084, 48936, 0, 4096
3057584, 51768, 0, 4096
3058084, 38944, 0, 4096
3058585, 51968, 0, 4096
3059085, 51056, 0, 4096
3059585, 50664, 0, 4096
3060085, 51016, 0, 4096
3060586, 49696, 0, 4096
3061086, 49072, 0, 4096
3061586, 48488, 0, 4096
3062086, 50832, 0, 4096
3062586, 49216, 0, 4096
3063086, 53080, 0, 4096
3063586, 49560, 0, 4096
3064086, 48480, 0, 4096
3064587, 50712, 0, 4096
3065087, 54232, 0, 4096
3065587, 50280, 0, 4096
3066087, 51824, 0, 4096
3066587, 40392, 0, 4096
3067087, 51016, 0, 4096
3067587, 50800, 0, 4096
3068087, 53712, 0, 4096
3068587, 39880, 0, 4096
3069087, 48864, 0, 4096
3069588, 49024, 0, 4096
3070088, 48504, 0, 4096
3070588, 51768, 0, 4096
3071088, 48664, 0, 4096
3071588, 49368, 0, 4096
3072088, 48544, 0, 4096
3072589, 50616, 0, 4096
3073089, 51424, 0, 4096
3073589, 51952, 0, 4096
3074089, 51816, 0, 4096
3074589, 51296, 0, 4096
3075090, 54848, 0, 4096
3075590, 50096, 0, 4096
3076090, 53464, 0, 4096
3076590, 54048, 0, 4096
3077090, 41392, 0, 4096
3077590, 50640, 0, 4096
3078090, 48840, 0, 4096
3078642, 42424, 0, 4096
3079142, 47744, 0, 4096
3079643, 48840, 0, 4096
3080143, 48080, 0, 4096
3080643, 49152, 0, 4096
3081143, 47896, 0, 4096
3081643, 48184, 0, 4096
3082143, 48904, 0, 4096
3082644, 53856, 0, 4096
3083144, 50568, 0, 4096
3083644, 54080, 0, 4096
3084144, 50600, 0, 4096
3084644, 53960, 0, 4096
3085144, 50984, 0, 4096
3085645, 49648, 0, 4096
3086145, 51328, 0, 4096
3086645, 50904, 0, 4096
3087145, 41296, 0, 4096
3087645, 48736, 0, 4096
3088146, 54448, 0, 4096
3088646, 52376, 0, 4096
3089146, 41616, 0, 4096
3089646, 47224, 0, 4096
3090146, 47288, 0, 4096
3090647, 48968, 0, 4096
3091147, 48080, 0, 4096
3091647, 54560, 0, 4096
3092147, 49872, 0, 4096
3092647, 51328, 0, 4096
3093148, 52008, 0, 4096
3093648, 54016, 0, 4096
3094148, 54752, 0, 4096
3094648, 53704, 0, 4096
3095148, 50072, 0, 4096
3095648, 51072, 0, 4096
3096148, 51088, 0, 4096
3096648, 49208, 0, 4096
3097148, 48864, 0, 4096
3097649, 40488, 0, 4096
3098149, 54376, 0, 4096
3098649, 48688, 0, 4096
3099149, 49024, 0, 4096
3099650, 40128, 0, 4096
3100150, 52264, 0, 4096
3100650, 51664, 0, 4096
3101150, 50464, 0, 4096
3101650, 53816, 0, 4096
3102150, 50176, 0, 4096
3102650, 47856, 0, 4096
3103150, 47680, 0, 4096
3103650, 49608, 0, 4096
3104150, 51184, 0, 4096
3104650, 50440, 0, 4096
3105150, 47768, 0, 4096
3105651, 51152, 0, 4096
3106151, 50912, 0, 4096
3106651, 49408, 0, 4096
3107151, 48904, 0, 4096
3107651, 46272, 0, 4096
3108152, 39488, 0, 4096
3108652, 49792, 0, 4096
3109152, 48976, 0, 4096
3109652, 51376, 0, 4096
3110152, 39752, 0, 4096
3110652, 50352, 0, 4096
3111152, 51144, 0, 4096
3111652, 48504, 0, 4096
3112152, 48872, 0, 4096
3112653, 50600, 0, 4096
3113153, 53104, 0, 4096
3113653, 50976, 0, 4096
3114153, 53440, 0, 4096
3114653, 53712, 0, 4096
3115153, 53144, 0, 4096
3115653, 53184, 0, 4096
3116153, 52360, 0, 4096
3116653, 50656, 0, 4096
3117153, 48504, 0, 4096
3117654, 49744, 0, 4096
3118154, 52920, 0, 4096
3118654, 39672, 0, 4096
3119154, 46336, 0, 4096
3119654, 49096, 0, 4096
3120154, 48112, 0, 4096
3120654, 40824, 0, 4096
3121154, 50664, 0, 4096
3121654, 53608, 0, 4096
3122154, 52680, 0, 4096
3122654, 54160, 0, 4096
3123154, 54096, 0, 4096
3123655, 50736, 0, 4096
3124155, 48840, 0, 4096
3124655, 48800, 0, 4096
3125155, 51688, 0, 4096
3125655, 52032, 0, 4096
3126155, 53288, 0, 4096
3126655, 51888, 0, 4096
3127155, 48736, 0, 4096
3127655, 49440, 0, 4096
3128155, 48800, 0, 4096
3128655, 48272, 0, 4096
3129155, 40488, 0, 4096
3129655, 54720, 0, 4096
3130155, 51416, 0, 4096
3130681, 38720, 0, 4096
3131181, 48480, 0, 4096
3131681, 50720, 0, 4096
3132181, 51912, 0, 4096
3132681, 49856, 0, 4096
3133182, 53744, 0, 4096
3133682, 49008, 0, 4096
3134182, 48592, 0, 4096
3134682, 50432, 0, 4096
3135182, 55064, 0, 4096
3135682, 50264, 0, 4096
3136182, 55656, 0, 4096
3136682, 54768, 0, 4096
3137182, 48160, 0, 4096
3137683, 49064, 0, 4096
3138183, 47912, 0, 4096
3138683, 49768, 0, 4096
3139183, 38456, 0, 4096
3139683, 47408, 0, 4096
3140183, 53568, 0, 4096
3140684, 51392, 0, 4096
3141184, 40432, 0, 4096
3141684, 50040, 0, 4096
3142184, 54184, 0, 4096
3142684, 51208, 0, 4096
3143184, 51944, 0, 4096
3143685, 52656, 0, 4096
3144185, 49240, 0, 4096
3144685, 49704, 0, 4096
3145185, 48920, 0, 4096
3145685, 51456, 0, 4096
3146185, 51720, 0, 4096
3146685, 50960, 0, 4096
3147185, 53312, 0, 4096
3147685, 49560, 0, 4096
3148186, 49808, 0, 4096
3148686, 52656, 0, 4096
3149186, 54328, 0, 4096
3149686, 38408, 0, 4096
3150186, 54288, 0, 4096
3150686, 51624, 0, 4096
3151186, 50928, 0, 4096
3151686, 41000, 0, 4096
3152187, 54128, 0, 4096
3152687, 51496, 0, 4096
3153187, 50304, 0, 4096
3153687, 49736, 0, 4096
3154187, 51664, 0, 4096
3154687, 50216, 0, 4096
3155187, 51848, 0, 4096
3155687, 51824, 0, 4096
