33312182, 16776, 1, 4096
33312682, 17160, 1, 4096
33313182, 15072, 1, 4096
33313682, 14944, 1, 4096
33314183, 15288, 1, 4096
33314683, 16664, 1, 4096
33315183, 16624, 1, 4096
33315684, 16216, 1, 4096
33316184, 16752, 1, 4096
33316684, 15560, 1, 4096
33317184, 14008, 1, 4096
33317685, 18240, 1, 4096
33318185, 16352, 1, 4096
33318685, 16488, 1, 4096
33319185, 17424, 1, 4096
33319685, 15880, 1, 4096
33320186, 17160, 1, 4096
33320686, 15744, 1, 4096
33321187, 16854, 1, 4096
33321687, 15640, 1, 4096
33322188, 15816, 1, 4096
33322688, 16856, 1, 4096
33323188, 16544, 1, 4096
33323688, 16576, 1, 4096
33324189, 16296, 1, 4096
33324689, 17200, 1, 4096
33325189, 17120, 1, 4096
33325690, 17512, 1, 4096
33326190, 16888, 1, 4096
33326690, 17592, 1, 4096
33327194, 12500, 1, 4096
33327694, 20096, 1, 4096
33328194, 17600, 1, 4096
33328694, 16928, 1, 4096
33329195, 17496, 1, 4096
33329696, 17424, 1, 4096
33330196, 17408, 1, 4096
33330696, 15904, 1, 4096
33331196, 17272, 1, 4096
33331696, 15512, 1, 4096
33332196, 16800, 1, 4096
33332696, 17440, 1, 4096
33333196, 16856, 1, 4096
33333697, 16608, 1, 4096
33334197, 19000, 1, 4096
33334697, 15312, 1, 4096
33335197, 17384, 1, 4096
33335697, 16184, 1, 4096
33336198, 15193, 1, 4096
33336698, 17616, 1, 4096
33337198, 16544, 1, 4096
33337712, 10807, 1, 4096
33338212, 21656, 1, 4096
33338712, 18816, 1, 4096
33339212, 16264, 1, 4096
33339712, 18328, 1, 4096
33340213, 18240, 1, 4096
33340713, 15888, 1, 4096
33341214, 18448, 1, 4096
33341714, 17584, 1, 4096
33342214, 16888, 1, 4096
33342714, 17768, 1, 4096
33343214, 16672, 1, 4096
33343715, 17272, 1, 4096
33344215, 17248, 1, 4096
33344716, 16808, 1, 4096
33345217, 15896, 1, 4096
33345717, 17488, 1, 4096
33346217, 17480, 1, 4096
33346717, 17336, 1, 4096
33347217, 16328, 1, 4096
33347718, 17464, 1, 4096
33348218, 10568, 1, 4096
33348718, 22368, 1, 4096
33349218, 17176, 1, 4096
33349718, 17832, 1, 4096
33350218, 18424, 1, 4096
33350718, 17360, 1, 4096
33351218, 17616, 1, 4096
33351719, 15832, 1, 4096
33352219, 17072, 1, 4096
33352719, 16056, 1, 4096
33353219, 15232, 1, 4096
33353719, 16568, 1, 4096
33354220, 15472, 1, 4096
33354720, 17440, 1, 4096
33355220, 15528, 1, 4096
33355721, 17272, 1, 4096
33356221, 17040, 1, 4096
33356721, 17672, 1, 4096
33357221, 16272, 1, 4096
33357722, 16760, 1, 4096
33358222, 17168, 1, 4096
33358722, 13520, 1, 4096
33359222, 20864, 1, 4096
33359723, 16280, 1, 4096
33360224, 17752, 1, 4096
33360724, 16632, 1, 4096
33361224, 18288, 1, 4096
33361724, 16224, 1, 4096
33362225, 16608, 1, 4096
33362725, 15536, 1, 4096
33363226, 15760, 1, 4096
33363726, 16464, 1, 4096
33364226, 15024, 1, 4096
33364726, 17128, 1, 4096
33365226, 17784, 1, 4096
33365726, 16736, 1, 4096
33366226, 15072, 1, 4096
33366726, 17160, 1, 4096
33367226, 15920, 1, 4096
33367727, 16896, 1, 4096
33368227, 15856, 1, 4096
33368727, 17168, 1, 4096
33369227, 13600, 1, 4096
33369727, 20376, 1, 4096
33370227, 17888, 1, 4096
33370727, 16432, 1, 4096
33371227, 17672, 1, 4096
33371728, 15856, 1, 4096
33372228, 16952, 1, 4096
33372728, 17592, 1, 4096
33373229, 17264, 1, 4096
33373729, 16928, 1, 4096
33374229, 16584, 1, 4096
33374729, 17480, 1, 4096
33375230, 17120, 1, 4096
33375730, 16904, 1, 4096
33376230, 16552, 1, 4096
33376730, 17352, 1, 4096
33377230, 17072, 1, 4096
33377731, 16776, 1, 4096
33378231, 17192, 1, 4096
33378731, 15752, 1, 4096
33379235, 12500, 1, 4096
33379735, 18240, 1, 4096
33380236, 19984, 1, 4096
33380736, 17304, 1, 4096
33381236, 17048, 1, 4096
33381736, 16912, 1, 4096
33382236, 18448, 1, 4096
33382737, 16688, 1, 4096
33383237, 17656, 1, 4096
33383737, 16776, 1, 4096
33384238, 16896, 1, 4096
33384738, 17136, 1, 4096
33385238, 16328, 1, 4096
33385739, 16520, 1, 4096
33386239, 17496, 1, 4096
33386740, 17848, 1, 4096
33387240, 17576, 1, 4096
33387741, 15536, 1, 4096
33388241, 16752, 1, 4096
33388741, 17264, 1, 4096
33389241, 17752, 1, 4096
33389753, 10117, 1, 4096
33390253, 22928, 1, 4096
33390753, 18008, 1, 4096
33391254, 17048, 1, 4096
33391754, 15240, 1, 4096
33392255, 17816, 1, 4096
33392755, 16600, 1, 4096
33393255, 18344, 1, 4096
33393755, 15672, 1, 4096
33394256, 16696, 1, 4096
33394756, 16144, 1, 4096
33395256, 17728, 1, 4096
33395756, 15920, 1, 4096
33396257, 17024, 1, 4096
33396757, 16336, 1, 4096
33397257, 18000, 1, 4096
33397757, 16952, 1, 4096
33398257, 16288, 1, 4096
33398758, 17120, 1, 4096
33399258, 17264, 1, 4096
33399759, 16224, 1, 4096
33400259, 12112, 1, 4096
33400759, 22488, 1, 4096
33401259, 18480, 1, 4096
33401759, 18272, 1, 4096
33402259, 13984, 1, 4096
33402760, 17888, 1, 4096
33403260, 15568, 1, 4096
33403760, 16704, 1, 4096
33404260, 16440, 1, 4096
33404760, 17280, 1, 4096
33405261, 16536, 1, 4096
33405761, 18088, 1, 4096
33406261, 15744, 1, 4096
33406761, 18224, 1, 4096
33407261, 16864, 1, 4096
33407762, 17392, 1, 4096
33408262, 16560, 1, 4096
33408762, 16928, 1, 4096
33409262, 17056, 1, 4096
33409762, 16032, 1, 4096
33410262, 17512, 1, 4096
33410762, 13048, 1, 4096
33411263, 20568, 1, 4096
33411763, 17168, 1, 4096
33412263, 17280, 1, 4096
33412763, 16728, 1, 4096
33413263, 17720, 1, 4096
33413764, 16928, 1, 4096
33414264, 17344, 1, 4096
33414764, 16712, 1, 4096
33415264, 16232, 1, 4096
33415764, 17728, 1, 4096
33416264, 16040, 1, 4096
33416765, 17784, 1, 4096
33417265, 16640, 1, 4096
33417766, 17096, 1, 4096
33418266, 17192, 1, 4096
33418766, 16360, 1, 4096
33419267, 16984, 1, 4096
33419767, 16224, 1, 4096
33420267, 17384, 1, 4096
33420767, 17256, 1, 4096
33421267, 13928, 1, 4096
33421768, 19984, 1, 4096
33422268, 17056, 1, 4096
33422770, 16942, 1, 4096
33423270, 14504, 1, 4096
33423770, 16584, 1, 4096
33424270, 14392, 1, 4096
33424771, 17520, 1, 4096
33425271, 16248, 1, 4096
33425771, 16776, 1, 4096
33426271, 16176, 1, 4096
33426772, 17312, 1, 4096
33427272, 15480, 1, 4096
33427773, 17524, 1, 4096
33428273, 16992, 1, 4096
33428773, 16040, 1, 4096
33429273, 17016, 1, 4096
33429774, 17168, 1, 4096
33430274, 18176, 1, 4096
33430775, 16256, 1, 4096
33431277, 12940, 1, 4096
33431777, 17600, 1, 4096
33432277, 19576, 1, 4096
33432778, 16816, 1, 4096
33433279, 17469, 1, 4096
33433779, 16520, 1, 4096
33434279, 17288, 1, 4096
33434779, 17608, 1, 4096
33435279, 17304, 1, 4096
33435780, 17944, 1, 4096
33436280, 15496, 1, 4096
33436780, 17512, 1, 4096
33437280, 17280, 1, 4096
33437780, 17696, 1, 4096
33438281, 16952, 1, 4096
33438781, 16472, 1, 4096
33439281, 17080, 1, 4096
33439781, 17632, 1, 4096
33440282, 17392, 1, 4096
33440782, 16192, 1, 4096
33441282, 18000, 1, 4096
33441795, 9426, 1, 4096
33442295, 23576, 1, 4096
33442796, 16872, 1, 4096
33443296, 19152, 1, 4096
33443796, 16904, 1, 4096
33444297, 17528, 1, 4096
33444797, 17624, 1, 4096
33445298, 16824, 1, 4096
33445798, 15680, 1, 4096
33446298, 17776, 1, 4096
33446799, 15848, 1, 4096
33447299, 18664, 1, 4096
33447799, 17272, 1, 4096
33448299, 15136, 1, 4096
33448799, 18504, 1, 4096
33449300, 14176, 1, 4096
33449800, 17312, 1, 4096
33450301, 16264, 1, 4096
33450801, 17800, 1, 4096
33451301, 15792, 1, 4096
33451802, 17424, 1, 4096
33452302, 9992, 1, 4096
33452802, 22280, 1, 4096
33453303, 17792, 1, 4096
33453803, 16608, 1, 4096
33454303, 17200, 1, 4096
33454804, 15464, 1, 4096
33455304, 16240, 1, 4096
33455804, 16032, 1, 4096
33456304, 16848, 1, 4096
33456805, 17248, 1, 4096
33457305, 18256, 1, 4096
33457805, 16920, 1, 4096
33458306, 14808, 1, 4096
33458806, 17440, 1, 4096
33459306, 16568, 1, 4096
33459806, 17600, 1, 4096
33460306, 16544, 1, 4096
33460807, 17488, 1, 4096
33461307, 15872, 1, 4096
33461807, 16960, 1, 4096
33462307, 17248, 1, 4096
33462808, 13320, 1, 4096
33463308, 21608, 1, 4096
33463809, 16878, 1, 4096
33464309, 17384, 1, 4096
33464810, 15936, 1, 4096
33465310, 17528, 1, 4096
33465810, 16616, 1, 4096
33466310, 17032, 1, 4096
33466811, 16392, 1, 4096
33467311, 17080, 1, 4096
33467811, 17496, 1, 4096
33468311, 16448, 1, 4096
33468811, 17512, 1, 4096
33469312, 16216, 1, 4096
33469812, 16936, 1, 4096
33470312, 17848, 1, 4096
33470813, 16904, 1, 4096
33471313, 17248, 1, 4096
33471813, 16600, 1, 4096
33472313, 16184, 1, 4096
33472912, 14003, 1, 4096
33473413, 18496, 1, 4096
33473913, 18136, 1, 4096
33474413, 16840, 1, 4096
33474913, 17880, 1, 4096
33475414, 16208, 1, 4096
33475914, 16744, 1, 4096
33476414, 17056, 1, 4096
33476914, 16560, 1, 4096
33477414, 17992, 1, 4096
33477914, 16680, 1, 4096
33478414, 18312, 1, 4096
33478914, 17736, 1, 4096
33479415, 17520, 1, 4096
33479915, 15176, 1, 4096
33480415, 18144, 1, 4096
33480915, 16408, 1, 4096
33481415, 18104, 1, 4096
33481915, 17432, 1, 4096
33482415, 16968, 1, 4096
33482915, 15104, 1, 4096
33483430, 8762, 1, 4096
33483930, 23608, 1, 4096
33484431, 18104, 1, 4096
33484931, 16752, 1, 4096
33485431, 17288, 1, 4096
33485931, 16536, 1, 4096
33486431, 17072, 1, 4096
33486931, 16552, 1, 4096
33487432, 14968, 1, 4096
33487932, 16952, 1, 4096
33488432, 16840, 1, 4096
33488932, 17608, 1, 4096
33489432, 17112, 1, 4096
33489933, 18024, 1, 4096
33490433, 15976, 1, 4096
33490933, 17192, 1, 4096
33491433, 16608, 1, 4096
33491934, 17688, 1, 4096
33492434, 16840, 1, 4096
33492934, 17496, 1, 4096
33493435, 17456, 1, 4096
33493935, 11984, 1, 4096
33494435, 21472, 1, 4096
33494936, 16920, 1, 4096
33495436, 16984, 1, 4096
33495936, 18280, 1, 4096
33496436, 16752, 1, 4096
33496936, 17528, 1, 4096
33497436, 16960, 1, 4096
33497937, 16528, 1, 4096
33498437, 18872, 1, 4096
33498937, 17520, 1, 4096
33499437, 16800, 1, 4096
33499938, 16984, 1, 4096
33500438, 17192, 1, 4096
33500938, 17232, 1, 4096
33501438, 18264, 1, 4096
33501939, 16944, 1, 4096
33502439, 17944, 1, 4096
33502939, 16624, 1, 4096
33503439, 16688, 1, 4096
33503940, 17072, 1, 4096
33504440, 12896, 1, 4096
33504940, 21040, 1, 4096
33505440, 17336, 1, 4096
33505940, 17528, 1, 4096
33506441, 17088, 1, 4096
33506941, 16896, 1, 4096
33507441, 17568, 1, 4096
33507942, 16480, 1, 4096
33508442, 17928, 1, 4096
33508942, 16936, 1, 4096
33509442, 17176, 1, 4096
33509942, 17528, 1, 4096
33510442, 17992, 1, 4096
33510943, 16816, 1, 4096
33511443, 17608, 1, 4096
33511944, 16760, 1, 4096
33512444, 16488, 1, 4096
33512944, 16784, 1, 4096
33513445, 16136, 1, 4096
33513945, 15840, 1, 4096
33514445, 16968, 1, 4096
33514945, 14632, 1, 4096
33515445, 19936, 1, 4096
33515946, 16472, 1, 4096
33516446, 18088, 1, 4096
33516946, 15864, 1, 4096
33517446, 16792, 1, 4096
33517946, 14432, 1, 4096
33518446, 16208, 1, 4096
33518947, 16048, 1, 4096
33519447, 15376, 1, 4096
33519947, 15984, 1, 4096
33520447, 17720, 1, 4096
33520947, 17840, 1, 4096
33521448, 17488, 1, 4096
33521948, 16752, 1, 4096
33522448, 16040, 1, 4096
33522948, 17232, 1, 4096
33523448, 16320, 1, 4096
33523949, 17008, 1, 4096
33524449, 16880, 1, 4096
33524955, 13549, 1, 4096
33525456, 18480, 1, 4096
33525956, 20712, 1, 4096
33526456, 17088, 1, 4096
33526956, 16816, 1, 4096
33527456, 18776, 1, 4096
33527957, 16256, 1, 4096
33528457, 16872, 1, 4096
33528957, 16032, 1, 4096
33529458, 17920, 1, 4096
33529958, 16128, 1, 4096
33530458, 18328, 1, 4096
33530958, 16544, 1, 4096
33531459, 16432, 1, 4096
33531959, 17496, 1, 4096
33532459, 17248, 1, 4096
33532960, 16648, 1, 4096
33533460, 17048, 1, 4096
33533960, 17784, 1, 4096
33534461, 17216, 1, 4096
33534961, 18176, 1, 4096
33535472, 10533, 1, 4096
33535972, 23152, 1, 4096
33536472, 19504, 1, 4096
33536972, 17816, 1, 4096
33537472, 17272, 1, 4096
33537973, 16352, 1, 4096
33538473, 17336, 1, 4096
33538974, 17832, 1, 4096
33539474, 15624, 1, 4096
33539974, 19192, 1, 4096
33540474, 14632, 1, 4096
33540975, 17652, 1, 4096
33541476, 16264, 1, 4096
33541976, 18424, 1, 4096
33542477, 15072, 1, 4096
33542977, 17080, 1, 4096
33543477, 16952, 1, 4096
33543977, 17008, 1, 4096
33544477, 15488, 1, 4096
33544977, 17368, 1, 4096
33545477, 17216, 1, 4096
33545977, 11560, 1, 4096
33546477, 22728, 1, 4096
33546977, 17432, 1, 4096
33547478, 17936, 1, 4096
33547978, 14944, 1, 4096
33548478, 18168, 1, 4096
33548978, 15640, 1, 4096
33549479, 17544, 1, 4096
33549979, 16264, 1, 4096
33550479, 18264, 1, 4096
33550980, 17608, 1, 4096
33551480, 15272, 1, 4096
33551981, 17197, 1, 4096
33552481, 17256, 1, 4096
33552981, 17728, 1, 4096
33553482, 15496, 1, 4096
33553982, 17568, 1, 4096
33554482, 16304, 1, 4096
33554982, 16576, 1, 4096
33555482, 15776, 1, 4096
33555983, 18192, 1, 4096
33556483, 13192, 1, 4096
33556983, 20232, 1, 4096
33557483, 18136, 1, 4096
33557984, 17296, 1, 4096
33558484, 17192, 1, 4096
33558984, 15352, 1, 4096
33559484, 17480, 1, 4096
33559984, 16472, 1, 4096
33560485, 17312, 1, 4096
33560986, 17072, 1, 4096
33561486, 17472, 1, 4096
33561986, 15688, 1, 4096
33562486, 17128, 1, 4096
33562987, 16648, 1, 4096
33563487, 16056, 1, 4096
33563987, 16904, 1, 4096
33564487, 17440, 1, 4096
33564987, 17368, 1, 4096
33565487, 17424, 1, 4096
33565987, 17760, 1, 4096
33566487, 16656, 1, 4096
33566988, 14600, 1, 4096
33567488, 18712, 1, 4096
33567988, 18032, 1, 4096
33568489, 16368, 1, 4096
33568989, 16576, 1, 4096
33569489, 16400, 1, 4096
33569989, 17088, 1, 4096
33570490, 17904, 1, 4096
33570990, 17368, 1, 4096
33571490, 16888, 1, 4096
33571990, 17248, 1, 4096
33572491, 17384, 1, 4096
33572991, 16248, 1, 4096
33573491, 18776, 1, 4096
33573991, 16320, 1, 4096
33574492, 18184, 1, 4096
33574992, 16936, 1, 4096
33575492, 16424, 1, 4096
33575992, 17984, 1, 4096
33576492, 17112, 1, 4096
33576997, 14523, 1, 4096
33577497, 18056, 1, 4096
33577998, 18792, 1, 4096
33578498, 17688, 1, 4096
33578998, 16560, 1, 4096
33579498, 15384, 1, 4096
33579998, 17072, 1, 4096
33580498, 17496, 1, 4096
33580999, 17720, 1, 4096
33581499, 16160, 1, 4096
33581999, 18584, 1, 4096
33582499, 16256, 1, 4096
33582999, 17272, 1, 4096
33583500, 17784, 1, 4096
33584000, 16480, 1, 4096
33584500, 17088, 1, 4096
33585000, 16520, 1, 4096
33585501, 16600, 1, 4096
33586001, 16672, 1, 4096
33586501, 16416, 1, 4096
33587001, 17392, 1, 4096
33587513, 10085, 1, 4096
33588013, 22760, 1, 4096
33588513, 17112, 1, 4096
33589014, 16848, 1, 4096
33589514, 17944, 1, 4096
33590014, 16264, 1, 4096
33590515, 17848, 1, 4096
33591015, 16024, 1, 4096
33591515, 17680, 1, 4096
33592015, 16344, 1, 4096
33592515, 17400, 1, 4096
33593016, 16048, 1, 4096
33593516, 18144, 1, 4096
33594016, 15392, 1, 4096
33594516, 17600, 1, 4096
33595016, 17112, 1, 4096
33595516, 17800, 1, 4096
33596016, 15992, 1, 4096
33596516, 15368, 1, 4096
33597016, 17520, 1, 4096
33597516, 16704, 1, 4096
33598017, 11536, 1, 4096
33598517, 22304, 1, 4096
33599017, 17512, 1, 4096
33599517, 17256, 1, 4096
33600017, 18128, 1, 4096
33600518, 17040, 1, 4096
33601018, 18464, 1, 4096
33601518, 14880, 1, 4096
33602018, 17448, 1, 4096
33602519, 16432, 1, 4096
33603019, 16448, 1, 4096
33603520, 15848, 1, 4096
33604020, 16608, 1, 4096
33604520, 17384, 1, 4096
33605020, 16360, 1, 4096
33605520, 17168, 1, 4096
33606021, 16616, 1, 4096
33606521, 18416, 1, 4096
33607021, 17208, 1, 4096
33607522, 17600, 1, 4096
33608022, 17624, 1, 4096
33608522, 13336, 1, 4096
33609022, 20448, 1, 4096
33609523, 17368, 1, 4096
33610023, 16704, 1, 4096
33610523, 15624, 1, 4096
33611023, 17616, 1, 4096
33611524, 15672, 1, 4096
33612024, 17536, 1, 4096
33612524, 17992, 1, 4096
33613024, 16768, 1, 4096
33613524, 16112, 1, 4096
33614025, 17800, 1, 4096
33614525, 17080, 1, 4096
33615025, 17344, 1, 4096
33615525, 17104, 1, 4096
33616025, 16784, 1, 4096
33616526, 18008, 1, 4096
33617026, 14968, 1, 4096
33617526, 16064, 1, 4096
33618026, 17416, 1, 4096
33618527, 16808, 1, 4096
33619027, 13896, 1, 4096
33619528, 19112, 1, 4096
33620028, 18496, 1, 4096
33620528, 17392, 1, 4096
33621028, 17432, 1, 4096
33621529, 16040, 1, 4096
33622029, 17112, 1, 4096
33622529, 16840, 1, 4096
33623029, 17680, 1, 4096
33623530, 16872, 1, 4096
33624030, 16560, 1, 4096
33624530, 17760, 1, 4096
33625030, 16528, 1, 4096
33625531, 17920, 1, 4096
33626031, 14136, 1, 4096
33626531, 18024, 1, 4096
33627031, 16840, 1, 4096
33627532, 17480, 1, 4096
33628032, 16472, 1, 4096
33628532, 18064, 1, 4096
33629040, 12394, 1, 4096
33629540, 18320, 1, 4096
33630040, 17952, 1, 4096
33630540, 18656, 1, 4096
33631041, 15976, 1, 4096
33631541, 16560, 1, 4096
33632041, 17800, 1, 4096
33632541, 17152, 1, 4096
33633041, 16616, 1, 4096
33633541, 16808, 1, 4096
33634041, 16160, 1, 4096
33634541, 15280, 1, 4096
33635042, 17680, 1, 4096
33635542, 17544, 1, 4096
33636042, 17392, 1, 4096
33636542, 16664, 1, 4096
33637043, 18248, 1, 4096
33637543, 16896, 1, 4096
33638043, 17472, 1, 4096
33638543, 16096, 1, 4096
33639043, 15448, 1, 4096
33639558, 10140, 1, 4096
33640058, 22056, 1, 4096
33640558, 17808, 1, 4096
33641058, 17648, 1, 4096
33641558, 16952, 1, 4096
33642059, 18120, 1, 4096
33642560, 17668, 1, 4096
33643060, 17520, 1, 4096
33643561, 16464, 1, 4096
33644061, 17240, 1, 4096
33644561, 16560, 1, 4096
33645061, 16528, 1, 4096
33645561, 18576, 1, 4096
33646061, 15208, 1, 4096
33646561, 16984, 1, 4096
33647061, 17464, 1, 4096
33647562, 16304, 1, 4096
33648062, 18288, 1, 4096
33648562, 14408, 1, 4096
33649062, 19016, 1, 4096
33649562, 16376, 1, 4096
33650063, 11688, 1, 4096
33650563, 20976, 1, 4096
33651063, 18384, 1, 4096
33651563, 16056, 1, 4096
33652063, 17008, 1, 4096
33652564, 17000, 1, 4096
33653064, 17808, 1, 4096
33653564, 17720, 1, 4096
33654064, 18504, 1, 4096
33654564, 17840, 1, 4096
33655065, 14120, 1, 4096
33655565, 17504, 1, 4096
33656065, 16104, 1, 4096
33656565, 18872, 1, 4096
33657066, 16638, 1, 4096
33657566, 17400, 1, 4096
33658067, 16728, 1, 4096
33658567, 18056, 1, 4096
33659068, 16336, 1, 4096
33659568, 17840, 1, 4096
33660068, 16936, 1, 4096
33660568, 12584, 1, 4096
33661068, 21888, 1, 4096
33661568, 18632, 1, 4096
33662069, 17352, 1, 4096
33662569, 18664, 1, 4096
33663070, 16760, 1, 4096
33663571, 18584, 1, 4096
33664071, 17472, 1, 4096
33664571, 16440, 1, 4096
33665071, 17728, 1, 4096
33665572, 18784, 1, 4096
33666073, 17333, 1, 4096
33666573, 17280, 1, 4096
33667074, 17416, 1, 4096
33667574, 17168, 1, 4096
33668074, 19344, 1, 4096
33668574, 17456, 1, 4096
33669074, 17272, 1, 4096
33669574, 17104, 1, 4096
33670075, 17176, 1, 4096
33670575, 18312, 1, 4096
33671075, 14088, 1, 4096
33671575, 19744, 1, 4096
33672075, 18528, 1, 4096
33672576, 17712, 1, 4096
33673076, 18552, 1, 4096
33673576, 16512, 1, 4096
33674076, 17712, 1, 4096
33674576, 17424, 1, 4096
33675076, 18744, 1, 4096
33675577, 17928, 1, 4096
33676077, 16864, 1, 4096
33676577, 17880, 1, 4096
33677078, 16800, 1, 4096
33677578, 17536, 1, 4096
33678078, 15960, 1, 4096
33678579, 17168, 1, 4096
33679079, 17232, 1, 4096
33679579, 17824, 1, 4096
33680080, 17312, 1, 4096
33680580, 16816, 1, 4096
33681083, 14278, 1, 4096
33681583, 18928, 1, 4096
33682083, 18296, 1, 4096
33682584, 16496, 1, 4096
33683084, 18144, 1, 4096
33683585, 16752, 1, 4096
33684085, 17280, 1, 4096
33684585, 16456, 1, 4096
33685085, 17576, 1, 4096
33685585, 17520, 1, 4096
33686086, 17800, 1, 4096
33686586, 16976, 1, 4096
33687086, 17680, 1, 4096
33687587, 18008, 1, 4096
33688087, 17184, 1, 4096
33688589, 17604, 1, 4096
33689089, 15680, 1, 4096
33689589, 17672, 1, 4096
33690089, 16736, 1, 4096
33690590, 17936, 1, 4096
33691090, 18384, 1, 4096
33691599, 11166, 1, 4096
33692099, 23248, 1, 4096
33692599, 18304, 1, 4096
33693100, 16528, 1, 4096
33693600, 17384, 1, 4096
33694100, 17176, 1, 4096
33694600, 16896, 1, 4096
33695100, 15544, 1, 4096
33695601, 16336, 1, 4096
33696101, 17528, 1, 4096
33696601, 15416, 1, 4096
33697101, 18224, 1, 4096
33697601, 17304, 1, 4096
33698101, 16664, 1, 4096
33698601, 17264, 1, 4096
33699102, 14168, 1, 4096
33699602, 17248, 1, 4096
33700102, 15568, 1, 4096
33700602, 16104, 1, 4096
33701103, 17888, 1, 4096
33701603, 15864, 1, 4096
33702103, 12376, 1, 4096
33702604, 22104, 1, 4096
33703104, 16696, 1, 4096
33703604, 16344, 1, 4096
33704104, 16232, 1, 4096
33704604, 17528, 1, 4096
33705104, 17216, 1, 4096
33705604, 13944, 1, 4096
33706105, 16512, 1, 4096
33706605, 17424, 1, 4096
33707105, 16768, 1, 4096
33707605, 16088, 1, 4096
33708106, 16576, 1, 4096
33708606, 15728, 1, 4096
33709106, 15544, 1, 4096
33709607, 17424, 1, 4096
33710107, 17048, 1, 4096
33710608, 17552, 1, 4096
33711108, 16648, 1, 4096
33711608, 17712, 1, 4096
33712108, 16192, 1, 4096
33712608, 14392, 1, 4096
33713109, 17840, 1, 4096
33713609, 18064, 1, 4096
33714109, 16728, 1, 4096
33714609, 16544, 1, 4096
33715110, 17608, 1, 4096
33715610, 16904, 1, 4096
33716110, 17080, 1, 4096
33716610, 17472, 1, 4096
33717111, 16600, 1, 4096
33717611, 16632, 1, 4096
33718112, 16656, 1, 4096
33718612, 15960, 1, 4096
33719112, 17016, 1, 4096
33719613, 16952, 1, 4096
33720113, 17584, 1, 4096
33720613, 16544, 1, 4096
33721113, 18160, 1, 4096
33721614, 16704, 1, 4096
33722114, 16840, 1, 4096
33722614, 16688, 1, 4096
33723114, 14944, 1, 4096
33723615, 19288, 1, 4096
33724115, 16904, 1, 4096
33724615, 18304, 1, 4096
33725115, 16584, 1, 4096
33725616, 16936, 1, 4096
33726116, 16440, 1, 4096
33726616, 17592, 1, 4096
33727116, 16376, 1, 4096
33727616, 17112, 1, 4096
33728117, 17040, 1, 4096
33728617, 17920, 1, 4096
33729117, 17056, 1, 4096
33729617, 16944, 1, 4096
33730117, 16864, 1, 4096
33730618, 17056, 1, 4096
33731118, 17120, 1, 4096
33731618, 15984, 1, 4096
33732118, 17512, 1, 4096
33732618, 17352, 1, 4096
33733125, 12537, 1, 4096
33733625, 19400, 1, 4096
33734126, 17960, 1, 4096
33734626, 17208, 1, 4096
33735127, 15784, 1, 4096
33735627, 17432, 1, 4096
33736127, 15888, 1, 4096
33736627, 14632, 1, 4096
33737128, 16024, 1, 4096
33737628, 17968, 1, 4096
33738128, 17480, 1, 4096
33738628, 17448, 1, 4096
33739128, 17704, 1, 4096
33739628, 15800, 1, 4096
33740129, 16608, 1, 4096
33740629, 15912, 1, 4096
33741129, 17760, 1, 4096
33741629, 15720, 1, 4096
33742129, 18064, 1, 4096
33742629, 17064, 1, 4096
33743129, 17648, 1, 4096
33743642, 11078, 1, 4096
33744142, 21688, 1, 4096
33744642, 18296, 1, 4096
33745142, 17168, 1, 4096
33745643, 17648, 1, 4096
33746143, 15808, 1, 4096
33746643, 17736, 1, 4096
33747143, 16768, 1, 4096
33747644, 17056, 1, 4096
33748144, 16920, 1, 4096
33748644, 17600, 1, 4096
33749144, 16408, 1, 4096
33749644, 17736, 1, 4096
33750145, 16296, 1, 4096
33750645, 16072, 1, 4096
33751145, 16888, 1, 4096
33751646, 16800, 1, 4096
33752146, 18144, 1, 4096
33752646, 16544, 1, 4096
33753146, 16920, 1, 4096
33753646, 17464, 1, 4096
33754147, 11176, 1, 4096
33754647, 22816, 1, 4096
33755147, 17160, 1, 4096
33755647, 17064, 1, 4096
33756148, 17024, 1, 4096
33756649, 17704, 1, 4096
33757149, 17632, 1, 4096
33757649, 15584, 1, 4096
33758149, 18608, 1, 4096
33758649, 15240, 1, 4096
33759150, 17544, 1, 4096
33759650, 16344, 1, 4096
33760150, 16456, 1, 4096
33760650, 16440, 1, 4096
33761151, 17088, 1, 4096
33761651, 16048, 1, 4096
33762152, 17000, 1, 4096
33762652, 16512, 1, 4096
33763152, 16232, 1, 4096
33763652, 16928, 1, 4096
33764152, 15936, 1, 4096
33764652, 12688, 1, 4096
33765153, 19672, 1, 4096
33765653, 17288, 1, 4096
33766153, 17176, 1, 4096
33766653, 16232, 1, 4096
33767153, 17664, 1, 4096
33767654, 14688, 1, 4096
33768154, 17656, 1, 4096
33768654, 16648, 1, 4096
33769154, 17544, 1, 4096
33769654, 16328, 1, 4096
33770155, 17472, 1, 4096
33770655, 15320, 1, 4096
33771155, 18256, 1, 4096
33771655, 17736, 1, 4096
33772155, 18272, 1, 4096
33772657, 16718, 1, 4096
33773157, 15544, 1, 4096
33773657, 16968, 1, 4096
33774157, 13680, 1, 4096
33774658, 17280, 1, 4096
33775158, 14568, 1, 4096
33775658, 20024, 1, 4096
33776158, 15920, 1, 4096
33776659, 16320, 1, 4096
33777159, 17760, 1, 4096
33777660, 17392, 1, 4096
33778160, 16392, 1, 4096
33778660, 16704, 1, 4096
