10330704, 49032, 0, 4096
10331204, 50744, 0, 4096
10331704, 40992, 0, 4096
10332204, 50664, 0, 4096
10332705, 50096, 0, 4096
10333205, 55728, 0, 4096
10333705, 40880, 0, 4096
10334205, 51992, 0, 4096
10334705, 50880, 0, 4096
10335205, 53832, 0, 4096
10335705, 49072, 0, 4096
10336205, 50320, 0, 4096
10336706, 49360, 0, 4096
10337206, 52224, 0, 4096
10337706, 50832, 0, 4096
10338206, 53944, 0, 4096
10338706, 52472, 0, 4096
10339207, 54000, 0, 4096
10339707, 52512, 0, 4096
10340207, 49368, 0, 4096
10340707, 51704, 0, 4096
10341207, 49680, 0, 4096
10341707, 52768, 0, 4096
10342208, 39432, 0, 4096
10342708, 52552, 0, 4096
10343208, 49264, 0, 4096
10343783, 44320, 0, 4096
10344283, 47592, 0, 4096
10344783, 54224, 0, 4096
10345283, 50744, 0, 4096
10345783, 49688, 0, 4096
10346283, 48688, 0, 4096
10346783, 49032, 0, 4096
10347283, 48848, 0, 4096
10347783, 49448, 0, 4096
10348284, 54320, 0, 4096
10348784, 49064, 0, 4096
10349284, 52056, 0, 4096
10349784, 49376, 0, 4096
10350284, 53568, 0, 4096
10350784, 50768, 0, 4096
10351285, 52568, 0, 4096
10351785, 50600, 0, 4096
10352333, 40978, 0, 4096
10352833, 46624, 0, 4096
10353333, 53176, 0, 4096
10353833, 54168, 0, 4096
10354333, 39848, 0, 4096
10354834, 52112, 0, 4096
10355334, 49512, 0, 4096
10355834, 52360, 0, 4096
10356334, 49480, 0, 4096
10356834, 48152, 0, 4096
10357334, 47568, 0, 4096
10357834, 49504, 0, 4096
10358335, 49456, 0, 4096
10358835, 52064, 0, 4096
10359335, 51704, 0, 4096
10359835, 48976, 0, 4096
10360335, 53688, 0, 4096
10360835, 49280, 0, 4096
10361336, 51624, 0, 4096
10361836, 51568, 0, 4096
10362336, 55128, 0, 4096
10362836, 39968, 0, 4096
10363336, 48320, 0, 4096
10363836, 50832, 0, 4096
10364336, 53064, 0, 4096
10364836, 40376, 0, 4096
10365336, 53232, 0, 4096
10365836, 53360, 0, 4096
10366336, 49552, 0, 4096
10366836, 51408, 0, 4096
10367337, 51088, 0, 4096
10367837, 53280, 0, 4096
10368337, 47248, 0, 4096
10368837, 49296, 0, 4096
10369337, 49072, 0, 4096
10369837, 48680, 0, 4096
10370337, 49904, 0, 4096
10370837, 48216, 0, 4096
10371337, 49312, 0, 4096
10371837, 49368, 0, 4096
10372337, 53176, 0, 4096
10372837, 48584, 0, 4096
10373337, 41280, 0, 4096
10373837, 48592, 0, 4096
10374337, 49240, 0, 4096
10374838, 50608, 0, 4096
10375338, 41784, 0, 4096
10375838, 49376, 0, 4096
10376338, 51088, 0, 4096
10376838, 51328, 0, 4096
10377338, 50488, 0, 4096
10377838, 53216, 0, 4096
10378338, 49080, 0, 4096
10378838, 52928, 0, 4096
10379338, 47952, 0, 4096
10379839, 49880, 0, 4096
10380339, 49320, 0, 4096
10380839, 53648, 0, 4096
10381339, 52008, 0, 4096
10381839, 55488, 0, 4096
10382339, 49904, 0, 4096
10382839, 54864, 0, 4096
10383339, 53904, 0, 4096
10383839, 40368, 0, 4096
10384340, 48456, 0, 4096
10384840, 50760, 0, 4096
10385416, 44416, 0, 4096
10385916, 46616, 0, 4096
10386417, 50104, 0, 4096
10386917, 49400, 0, 4096
10387417, 50936, 0, 4096
10387917, 50576, 0, 4096
10388418, 51176, 0, 4096
10388918, 52800, 0, 4096
10389418, 50184, 0, 4096
10389918, 53096, 0, 4096
10390418, 50768, 0, 4096
10390918, 53496, 0, 4096
10391418, 48880, 0, 4096
10391918, 50752, 0, 4096
10392418, 49800, 0, 4096
10392919, 53680, 0, 4096
10393419, 49520, 0, 4096
10393966, 41985, 0, 4096
10394466, 49416, 0, 4096
10394966, 53776, 0, 4096
10395466, 51056, 0, 4096
10395966, 38608, 0, 4096
10396466, 47472, 0, 4096
10396966, 47976, 0, 4096
10397467, 49976, 0, 4096
10397967, 49192, 0, 4096
10398467, 48856, 0, 4096
10398967, 48304, 0, 4096
10399467, 49128, 0, 4096
10399967, 49336, 0, 4096
10400467, 50960, 0, 4096
10400967, 50752, 0, 4096
10401467, 52672, 0, 4096
10401968, 51928, 0, 4096
10402468, 54120, 0, 4096
10402968, 54960, 0, 4096
10403468, 48216, 0, 4096
10403968, 53096, 0, 4096
10404468, 39376, 0, 4096
10404968, 52280, 0, 4096
10405468, 45944, 0, 4096
10405969, 53856, 0, 4096
10406469, 41328, 0, 4096
10406969, 51760, 0, 4096
10407469, 49792, 0, 4096
10407969, 49272, 0, 4096
10408470, 51584, 0, 4096
10408970, 55184, 0, 4096
10409470, 52872, 0, 4096
10409970, 50176, 0, 4096
10410470, 52984, 0, 4096
10410970, 52688, 0, 4096
10411470, 51528, 0, 4096
10411970, 51176, 0, 4096
10412470, 54056, 0, 4096
10412970, 48288, 0, 4096
10413471, 48568, 0, 4096
10413971, 49920, 0, 4096
10414471, 49704, 0, 4096
10414971, 38392, 0, 4096
10415471, 47024, 0, 4096
10415971, 49912, 0, 4096
10416471, 48720, 0, 4096
10416971, 40440, 0, 4096
10417471, 53432, 0, 4096
10417971, 47904, 0, 4096
10418471, 50016, 0, 4096
10418972, 48912, 0, 4096
10419472, 49632, 0, 4096
10419972, 50072, 0, 4096
10420472, 49424, 0, 4096
10420972, 49976, 0, 4096
10421473, 53544, 0, 4096
10421973, 50584, 0, 4096
10422473, 48688, 0, 4096
10422973, 53888, 0, 4096
10423473, 49064, 0, 4096
10423973, 50080, 0, 4096
10424473, 47656, 0, 4096
10424973, 49384, 0, 4096
10425473, 37552, 0, 4096
10425973, 49976, 0, 4096
10426473, 51752, 0, 4096
10427050, 40833, 0, 4096
10427550, 53112, 0, 4096
10428050, 49104, 0, 4096
10428550, 55024, 0, 4096
10429050, 49464, 0, 4096
10429550, 51688, 0, 4096
10430050, 50216, 0, 4096
10430550, 53624, 0, 4096
10431050, 50280, 0, 4096
10431550, 51280, 0, 4096
10432050, 50792, 0, 4096
10432551, 50952, 0, 4096
10433051, 48480, 0, 4096
10433551, 47792, 0, 4096
10434051, 48096, 0, 4096
10434551, 53656, 0, 4096
10435051, 52640, 0, 4096
10435599, 39087, 0, 4096
10436100, 47792, 0, 4096
10436600, 48056, 0, 4096
10437100, 54688, 0, 4096
10437600, 38792, 0, 4096
10438101, 52984, 0, 4096
10438601, 51360, 0, 4096
10439101, 48784, 0, 4096
10439601, 49616, 0, 4096
10440101, 49832, 0, 4096
10440601, 51480, 0, 4096
10441101, 53200, 0, 4096
10441602, 52240, 0, 4096
10442102, 53408, 0, 4096
10442602, 48824, 0, 4096
10443102, 48944, 0, 4096
10443602, 48768, 0, 4096
10444102, 48816, 0, 4096
10444602, 48552, 0, 4096
10445102, 54792, 0, 4096
10445603, 53952, 0, 4096
10446103, 42784, 0, 4096
10446603, 49952, 0, 4096
10447103, 55008, 0, 4096
10447603, 53408, 0, 4096
10448103, 42584, 0, 4096
10448603, 52928, 0, 4096
10449103, 52384, 0, 4096
10449603, 50864, 0, 4096
10450103, 54320, 0, 4096
10450604, 53120, 0, 4096
10451104, 48688, 0, 4096
10451604, 54048, 0, 4096
10452104, 49280, 0, 4096
10452605, 51456, 0, 4096
10453105, 54320, 0, 4096
10453605, 49632, 0, 4096
10454105, 49648, 0, 4096
10454605, 49560, 0, 4096
10455105, 49200, 0, 4096
10455605, 52336, 0, 4096
10456106, 49920, 0, 4096
10456606, 39368, 0, 4096
10457106, 49384, 0, 4096
10457606, 52880, 0, 4096
10458106, 49712, 0, 4096
10458606, 36168, 0, 4096
10459107, 48488, 0, 4096
10459607, 48952, 0, 4096
10460107, 52936, 0, 4096
10460607, 49720, 0, 4096
10461107, 53808, 0, 4096
10461607, 49824, 0, 4096
10462107, 49256, 0, 4096
10462607, 49728, 0, 4096
10463107, 49352, 0, 4096
10463608, 48616, 0, 4096
10464108, 50048, 0, 4096
10464608, 54280, 0, 4096
10465108, 49592, 0, 4096
10465608, 53688, 0, 4096
10466108, 50368, 0, 4096
10466608, 49560, 0, 4096
10467108, 40880, 0, 4096
10467608, 54232, 0, 4096
10468108, 52968, 0, 4096
10468683, 42013, 0, 4096
10469183, 52736, 0, 4096
10469683, 49320, 0, 4096
10470183, 54240, 0, 4096
10470683, 49480, 0, 4096
10471183, 53840, 0, 4096
10471683, 51568, 0, 4096
10472183, 53016, 0, 4096
10472683, 54120, 0, 4096
10473184, 50336, 0, 4096
10473684, 48896, 0, 4096
10474184, 47856, 0, 4096
10474685, 52192, 0, 4096
10475185, 49368, 0, 4096
10475685, 52688, 0, 4096
10476185, 51984, 0, 4096
10476685, 54272, 0, 4096
10477233, 42815, 0, 4096
10477733, 50464, 0, 4096
10478233, 50792, 0, 4096
10478733, 49848, 0, 4096
10479233, 37936, 0, 4096
10479733, 46648, 0, 4096
10480233, 50656, 0, 4096
10480733, 48544, 0, 4096
10481234, 50184, 0, 4096
10481734, 49440, 0, 4096
10482234, 50120, 0, 4096
10482734, 53808, 0, 4096
10483234, 53496, 0, 4096
10483734, 49408, 0, 4096
10484235, 54856, 0, 4096
10484735, 49744, 0, 4096
10485235, 50784, 0, 4096
10485735, 48088, 0, 4096
10486235, 50328, 0, 4096
10486735, 48360, 0, 4096
10487235, 51000, 0, 4096
10487735, 42920, 0, 4096
10488235, 52112, 0, 4096
10488735, 53368, 0, 4096
10489235, 47032, 0, 4096
10489736, 42312, 0, 4096
10490236, 48056, 0, 4096
10490736, 50832, 0, 4096
10491236, 48472, 0, 4096
10491736, 53120, 0, 4096
10492236, 49528, 0, 4096
10492736, 48960, 0, 4096
10493236, 48848, 0, 4096
10493736, 49288, 0, 4096
10494236, 49672, 0, 4096
10494737, 49696, 0, 4096
10495237, 52024, 0, 4096
10495737, 49160, 0, 4096
10496237, 49472, 0, 4096
10496737, 49968, 0, 4096
10497237, 54416, 0, 4096
10497737, 49688, 0, 4096
10498237, 40864, 0, 4096
10498737, 46264, 0, 4096
10499237, 53288, 0, 4096
10499737, 50592, 0, 4096
10500237, 39528, 0, 4096
10500737, 48248, 0, 4096
10501237, 54096, 0, 4096
10501738, 51272, 0, 4096
10502238, 49296, 0, 4096
10502738, 49112, 0, 4096
10503238, 52200, 0, 4096
10503738, 53920, 0, 4096
10504238, 52648, 0, 4096
10504738, 53080, 0, 4096
10505238, 49736, 0, 4096
10505739, 53128, 0, 4096
10506239, 49472, 0, 4096
10506739, 51664, 0, 4096
10507239, 52152, 0, 4096
10507739, 54176, 0, 4096
10508239, 51312, 0, 4096
10508739, 41648, 0, 4096
10509240, 52464, 0, 4096
10509740, 47880, 0, 4096
10510316, 43930, 0, 4096
10510816, 44112, 0, 4096
10511316, 47992, 0, 4096
10511816, 50144, 0, 4096
10512316, 48600, 0, 4096
10512816, 47880, 0, 4096
10513316, 46592, 0, 4096
10513816, 49496, 0, 4096
10514316, 48360, 0, 4096
10514816, 49872, 0, 4096
10515316, 49736, 0, 4096
10515817, 51432, 0, 4096
10516317, 50272, 0, 4096
10516817, 52576, 0, 4096
10517317, 51720, 0, 4096
10517818, 48712, 0, 4096
10518318, 51328, 0, 4096
10518866, 42131, 0, 4096
10519366, 51056, 0, 4096
10519867, 48064, 0, 4096
10520367, 49344, 0, 4096
10520867, 38864, 0, 4096
10521367, 55744, 0, 4096
10521867, 49456, 0, 4096
10522367, 50048, 0, 4096
10522867, 48568, 0, 4096
10523367, 52320, 0, 4096
10523867, 50560, 0, 4096
10524367, 49072, 0, 4096
10524867, 50832, 0, 4096
10525367, 49960, 0, 4096
10525868, 54552, 0, 4096
10526368, 50808, 0, 4096
10526868, 54320, 0, 4096
10527368, 50440, 0, 4096
10527868, 50608, 0, 4096
10528368, 49616, 0, 4096
10528868, 53192, 0, 4096
10529369, 42136, 0, 4096
10529869, 53560, 0, 4096
10530369, 53152, 0, 4096
10530869, 54472, 0, 4096
10531369, 39624, 0, 4096
10531869, 47456, 0, 4096
10532370, 50496, 0, 4096
10532870, 47392, 0, 4096
10533370, 49816, 0, 4096
10533870, 48936, 0, 4096
10534371, 50856, 0, 4096
10534871, 51672, 0, 4096
10535371, 54592, 0, 4096
10535871, 50504, 0, 4096
10536371, 48760, 0, 4096
10536871, 50272, 0, 4096
10537371, 54224, 0, 4096
10537871, 53608, 0, 4096
10538371, 50784, 0, 4096
10538871, 53920, 0, 4096
10539371, 51448, 0, 4096
10539871, 39920, 0, 4096
10540371, 48776, 0, 4096
10540872, 49968, 0, 4096
10541372, 52688, 0, 4096
10541872, 39856, 0, 4096
10542372, 53920, 0, 4096
10542873, 51048, 0, 4096
10543373, 54344, 0, 4096
10543873, 48928, 0, 4096
10544373, 49800, 0, 4096
10544873, 48992, 0, 4096
10545373, 48392, 0, 4096
10545873, 49312, 0, 4096
10546373, 48264, 0, 4096
10546873, 49776, 0, 4096
10547374, 49336, 0, 4096
10547874, 53504, 0, 4096
10548374, 52488, 0, 4096
10548874, 49352, 0, 4096
10549374, 50912, 0, 4096
10549874, 51976, 0, 4096
10550374, 40008, 0, 4096
10550874, 48352, 0, 4096
10551375, 54344, 0, 4096
10551875, 49096, 0, 4096
10552375, 41040, 0, 4096
10552875, 48656, 0, 4096
10553375, 53552, 0, 4096
10553875, 50088, 0, 4096
10554375, 52424, 0, 4096
10554875, 50624, 0, 4096
10555376, 54000, 0, 4096
10555876, 51296, 0, 4096
10556376, 49688, 0, 4096
10556876, 52448, 0, 4096
10557376, 49112, 0, 4096
10557876, 49784, 0, 4096
10558376, 52624, 0, 4096
10558876, 54112, 0, 4096
10559376, 53232, 0, 4096
10559876, 53536, 0, 4096
10560376, 49752, 0, 4096
10560876, 41304, 0, 4096
10561377, 50792, 0, 4096
10561877, 54712, 0, 4096
10562412, 41136, 0, 4096
10562912, 52168, 0, 4096
10563412, 51200, 0, 4096
10563912, 49840, 0, 4096
10564412, 49848, 0, 4096
10564913, 53376, 0, 4096
10565413, 53072, 0, 4096
10565913, 53896, 0, 4096
10566413, 53592, 0, 4096
10566913, 49736, 0, 4096
10567413, 48584, 0, 4096
10567913, 50504, 0, 4096
10568413, 55088, 0, 4096
10568913, 52408, 0, 4096
10569413, 51592, 0, 4096
10569913, 52480, 0, 4096
10570414, 54816, 0, 4096
10570914, 43672, 0, 4096
10571414, 50024, 0, 4096
10571914, 55096, 0, 4096
10572414, 51184, 0, 4096
10572914, 43168, 0, 4096
10573414, 47176, 0, 4096
10573914, 49232, 0, 4096
10574414, 49080, 0, 4096
10574915, 48816, 0, 4096
10575415, 50784, 0, 4096
10575916, 48536, 0, 4096
10576416, 48648, 0, 4096
10576916, 49720, 0, 4096
10577416, 52496, 0, 4096
10577916, 54664, 0, 4096
10578416, 53504, 0, 4096
10578916, 49816, 0, 4096
10579416, 52192, 0, 4096
10579916, 52072, 0, 4096
10580416, 55672, 0, 4096
10580916, 48384, 0, 4096
10581416, 41656, 0, 4096
10581916, 47320, 0, 4096
10582417, 48552, 0, 4096
10582917, 51032, 0, 4096
10583417, 40656, 0, 4096
10583917, 48648, 0, 4096
10584417, 53280, 0, 4096
10584917, 51376, 0, 4096
10585417, 55184, 0, 4096
10585918, 50224, 0, 4096
10586418, 52120, 0, 4096
10586918, 52720, 0, 4096
10587418, 51656, 0, 4096
10587918, 52840, 0, 4096
10588418, 51400, 0, 4096
10588919, 54760, 0, 4096
10589419, 49480, 0, 4096
10589919, 51120, 0, 4096
10590419, 51864, 0, 4096
10590919, 48080, 0, 4096
10591419, 52360, 0, 4096
10591920, 40168, 0, 4096
10592420, 51000, 0, 4096
10592920, 51344, 0, 4096
10593420, 54496, 0, 4096
10593920, 37168, 0, 4096
10594420, 53888, 0, 4096
10594921, 50704, 0, 4096
10595421, 51552, 0, 4096
10595921, 55840, 0, 4096
10596421, 47480, 0, 4096
10596921, 53616, 0, 4096
10597422, 50560, 0, 4096
10597922, 51536, 0, 4096
10598422, 50056, 0, 4096
10598923, 54480, 0, 4096
10599423, 50520, 0, 4096
10599923, 50240, 0, 4096
10600423, 51504, 0, 4096
10600923, 49576, 0, 4096
10601423, 49760, 0, 4096
10601923, 50312, 0, 4096
10602423, 40112, 0, 4096
10602923, 51056, 0, 4096
10603424, 56016, 0, 4096
10603924, 51544, 0, 4096
10604424, 36784, 0, 4096
10604924, 51256, 0, 4096
10605424, 51624, 0, 4096
10605924, 52480, 0, 4096
10606424, 49672, 0, 4096
10606924, 53152, 0, 4096
10607424, 54984, 0, 4096
10607925, 53904, 0, 4096
10608425, 48992, 0, 4096
10608925, 54104, 0, 4096
10609425, 49408, 0, 4096
10609925, 47040, 0, 4096
10610425, 49016, 0, 4096
10610925, 54552, 0, 4096
10611426, 52968, 0, 4096
10611926, 54104, 0, 4096
10612426, 52824, 0, 4096
10612926, 41472, 0, 4096
10613427, 49544, 0, 4096
10613927, 53728, 0, 4096
10614452, 41554, 0, 4096
10614952, 51704, 0, 4096
10615452, 51384, 0, 4096
10615952, 54944, 0, 4096
10616452, 53128, 0, 4096
10616952, 50000, 0, 4096
10617452, 53344, 0, 4096
10617953, 48352, 0, 4096
10618453, 51288, 0, 4096
10618953, 51992, 0, 4096
10619453, 48072, 0, 4096
10619953, 52312, 0, 4096
10620453, 49168, 0, 4096
10620953, 52648, 0, 4096
10621453, 48544, 0, 4096
10621953, 49752, 0, 4096
10622453, 48864, 0, 4096
10622953, 43544, 0, 4096
10623454, 52304, 0, 4096
10623954, 48248, 0, 4096
10624454, 47904, 0, 4096
10624954, 38480, 0, 4096
10625454, 49344, 0, 4096
10625954, 50088, 0, 4096
10626455, 49936, 0, 4096
10626955, 50248, 0, 4096
10627455, 51192, 0, 4096
10627955, 54336, 0, 4096
10628456, 50304, 0, 4096
10628956, 48376, 0, 4096
10629456, 49192, 0, 4096
10629956, 48392, 0, 4096
10630457, 50392, 0, 4096
10630957, 48568, 0, 4096
10631457, 49024, 0, 4096
10631957, 54392, 0, 4096
10632457, 51128, 0, 4096
10632957, 48952, 0, 4096
10633457, 41152, 0, 4096
10633957, 47248, 0, 4096
10634457, 49120, 0, 4096
10634957, 50224, 0, 4096
10635457, 41304, 0, 4096
10635957, 53744, 0, 4096
10636457, 51416, 0, 4096
10636958, 48800, 0, 4096
10637458, 53240, 0, 4096
10637958, 51752, 0, 4096
10638458, 52208, 0, 4096
10638958, 50184, 0, 4096
10639458, 52008, 0, 4096
10639958, 53480, 0, 4096
10640458, 54208, 0, 4096
10640959, 50584, 0, 4096
10641459, 48400, 0, 4096
10641959, 50736, 0, 4096
10642459, 48664, 0, 4096
10642960, 49112, 0, 4096
10643460, 50408, 0, 4096
10643960, 37352, 0, 4096
10644460, 49080, 0, 4096
10644960, 54120, 0, 4096
10645460, 52088, 0, 4096
10645960, 40576, 0, 4096
10646460, 53072, 0, 4096
10646961, 48992, 0, 4096
10647461, 48584, 0, 4096
10647961, 49888, 0, 4096
10648461, 51944, 0, 4096
10648961, 50376, 0, 4096
10649461, 49712, 0, 4096
10649962, 50128, 0, 4096
10650462, 48976, 0, 4096
10650962, 49864, 0, 4096
10651462, 48536, 0, 4096
10651962, 50696, 0, 4096
10652462, 51192, 0, 4096
10652962, 54656, 0, 4096
10653462, 51904, 0, 4096
10653962, 53816, 0, 4096
10654462, 39616, 0, 4096
10654962, 51448, 0, 4096
10655462, 51272, 0, 4096
10655962, 49144, 0, 4096
10656463, 39168, 0, 4096
10656963, 48440, 0, 4096
10657463, 49416, 0, 4096
10657963, 49392, 0, 4096
10658463, 50184, 0, 4096
10658963, 49768, 0, 4096
10659463, 50008, 0, 4096
10659963, 52576, 0, 4096
10660464, 48600, 0, 4096
10660964, 55384, 0, 4096
10661464, 50440, 0, 4096
10661964, 49696, 0, 4096
10662465, 49872, 0, 4096
10662965, 53440, 0, 4096
10663465, 51472, 0, 4096
10663965, 49688, 0, 4096
10664465, 52424, 0, 4096
10664965, 40240, 0, 4096
10665465, 53256, 0, 4096
10665966, 50192, 0, 4096
10666493, 38254, 0, 4096
10666994, 50136, 0, 4096
10667494, 52112, 0, 4096
10667994, 51784, 0, 4096
10668494, 53872, 0, 4096
10668994, 49432, 0, 4096
10669494, 54592, 0, 4096
10669994, 51128, 0, 4096
10670494, 49064, 0, 4096
10670994, 51376, 0, 4096
10671495, 51416, 0, 4096
10671995, 53304, 0, 4096
10672495, 54704, 0, 4096
10672995, 52440, 0, 4096
10673495, 48544, 0, 4096
10673995, 53080, 0, 4096
10674496, 49392, 0, 4096
10674996, 39504, 0, 4096
10675496, 48904, 0, 4096
10675996, 52584, 0, 4096
10676496, 53088, 0, 4096
10676996, 40040, 0, 4096
10677496, 52056, 0, 4096
10677997, 49464, 0, 4096
10678497, 50000, 0, 4096
10678997, 52496, 0, 4096
10679497, 54240, 0, 4096
10679998, 50976, 0, 4096
10680498, 51704, 0, 4096
10680998, 52128, 0, 4096
10681498, 49088, 0, 4096
10681998, 52776, 0, 4096
10682498, 54464, 0, 4096
10682998, 53416, 0, 4096
10683498, 47928, 0, 4096
10683999, 52440, 0, 4096
10684499, 52848, 0, 4096
10684999, 54808, 0, 4096
10685499, 39560, 0, 4096
10685999, 51920, 0, 4096
10686499, 50816, 0, 4096
10687000, 55168, 0, 4096
10687500, 38880, 0, 4096
10688000, 53344, 0, 4096
10688500, 50328, 0, 4096
10689000, 49032, 0, 4096
10689500, 49392, 0, 4096
10690000, 49040, 0, 4096
10690500, 49464, 0, 4096
10691000, 48744, 0, 4096
10691501, 50280, 0, 4096
10692001, 51224, 0, 4096
10692501, 49448, 0, 4096
10693001, 51008, 0, 4096
10693501, 50656, 0, 4096
10694001, 49424, 0, 4096
10694501, 49576, 0, 4096
10695001, 49984, 0, 4096
10695502, 49320, 0, 4096
10696002, 39368, 0, 4096
10696502, 50048, 0, 4096
10697002, 54152, 0, 4096
10697502, 51648, 0, 4096
10698002, 40464, 0, 4096
10698502, 51104, 0, 4096
10699002, 53872, 0, 4096
10699502, 52960, 0, 4096
10700002, 49136, 0, 4096
10700503, 49672, 0, 4096
10701003, 49440, 0, 4096
10701503, 53296, 0, 4096
10702003, 50336, 0, 4096
10702503, 55216, 0, 4096
10703003, 54304, 0, 4096
10703503, 48896, 0, 4096
10704003, 53584, 0, 4096
10704503, 51872, 0, 4096
10705003, 49560, 0, 4096
10705503, 53160, 0, 4096
10706003, 53440, 0, 4096
10706504, 37656, 0, 4096
10707004, 47968, 0, 4096
10707504, 50696, 0, 4096
10708004, 52344, 0, 4096
10708504, 42704, 0, 4096
10709004, 47720, 0, 4096
10709504, 53016, 0, 4096
10710004, 50960, 0, 4096
10710504, 54112, 0, 4096
10711004, 50264, 0, 4096
10711504, 55152, 0, 4096
10712005, 52240, 0, 4096
10712505, 49744, 0, 4096
10713005, 48736, 0, 4096
10713505, 50168, 0, 4096
10714005, 54016, 0, 4096
10714505, 49728, 0, 4096
10715005, 50360, 0, 4096
10715505, 47312, 0, 4096
10716005, 55840, 0, 4096
10716506, 49272, 0, 4096
10717006, 39872, 0, 4096
10717506, 48424, 0, 4096
10718006, 48192, 0, 4096
10718536, 41051, 0, 4096
10719036, 52208, 0, 4096
10719536, 50064, 0, 4096
10720036, 53752, 0, 4096
10720536, 52456, 0, 4096
10721036, 54984, 0, 4096
10721536, 54192, 0, 4096
10722037, 49448, 0, 4096
10722537, 52800, 0, 4096
10723037, 50152, 0, 4096
10723537, 52704, 0, 4096
10724037, 52080, 0, 4096
10724537, 49856, 0, 4096
10725037, 50736, 0, 4096
10725538, 49872, 0, 4096
10726038, 55784, 0, 4096
10726538, 48240, 0, 4096
10727038, 39624, 0, 4096
10727538, 53432, 0, 4096
10728038, 54728, 0, 4096
10728538, 50440, 0, 4096
10729038, 40848, 0, 4096
10729538, 49672, 0, 4096
10730038, 51168, 0, 4096
10730538, 50624, 0, 4096
10731038, 51192, 0, 4096
10731538, 52176, 0, 4096
10732038, 54520, 0, 4096
10732539, 52120, 0, 4096
10733039, 48744, 0, 4096
10733539, 53496, 0, 4096
10734039, 49976, 0, 4096
10734539, 49448, 0, 4096
10735039, 48936, 0, 4096
10735539, 49208, 0, 4096
10736039, 48616, 0, 4096
10736540, 49600, 0, 4096
10737040, 50448, 0, 4096
10737540, 42048, 0, 4096
10738040, 53128, 0, 4096
10738540, 54272, 0, 4096
10739040, 49080, 0, 4096
10739540, 39656, 0, 4096
10740040, 48264, 0, 4096
10740540, 50328, 0, 4096
10741040, 50272, 0, 4096
10741541, 48520, 0, 4096
10742041, 49832, 0, 4096
10742541, 51592, 0, 4096
10743041, 50184, 0, 4096
10743541, 50992, 0, 4096
10744041, 48376, 0, 4096
10744542, 48648, 0, 4096
10745042, 53056, 0, 4096
10745542, 52984, 0, 4096
10746043, 54712, 0, 4096
10746543, 51216, 0, 4096
10747043, 50040, 0, 4096
10747543, 50472, 0, 4096
10748043, 40096, 0, 4096
10748543, 54080, 0, 4096
10749043, 49888, 0, 4096
10749544, 52960, 0, 4096
10750044, 37080, 0, 4096
10750544, 47736, 0, 4096
10751044, 49704, 0, 4096
10751544, 49256, 0, 4096
10752044, 50792, 0, 4096
10752544, 51472, 0, 4096
10753045, 51328, 0, 4096
10753545, 54504, 0, 4096
10754045, 51184, 0, 4096
10754546, 48816, 0, 4096
10755046, 49400, 0, 4096
10755546, 50304, 0, 4096
10756046, 52792, 0, 4096
10756546, 50536, 0, 4096
10757046, 50624, 0, 4096
10757546, 50960, 0, 4096
10758046, 47992, 0, 4096
10758546, 39016, 0, 4096
10759046, 54736, 0, 4096
10759546, 51040, 0, 4096
10760047, 48432, 0, 4096
10760547, 38736, 0, 4096
10761047, 47064, 0, 4096
10761547, 51656, 0, 4096
10762047, 50160, 0, 4096
10762548, 53056, 0, 4096
10763048, 49736, 0, 4096
10763548, 50224, 0, 4096
10764048, 48984, 0, 4096
10764548, 48432, 0, 4096
10765048, 48928, 0, 4096
10765548, 52264, 0, 4096
10766048, 50712, 0, 4096
10766549, 49336, 0, 4096
10767049, 49200, 0, 4096
10767549, 49496, 0, 4096
10768050, 52808, 0, 4096
10768550, 50832, 0, 4096
10769050, 40872, 0, 4096
10769550, 50800, 0, 4096
10770050, 52048, 0, 4096
10770606, 42695, 0, 4096
10771106, 54248, 0, 4096
10771606, 50320, 0, 4096
10772106, 53432, 0, 4096
10772607, 48880, 0, 4096
10773107, 51216, 0, 4096
10773607, 50272, 0, 4096
10774107, 49976, 0, 4096
10774607, 51256, 0, 4096
10775107, 52944, 0, 4096
10775607, 52200, 0, 4096
10776107, 52936, 0, 4096
10776607, 54464, 0, 4096
10777108, 52568, 0, 4096
10777608, 53888, 0, 4096
10778108, 49552, 0, 4096
10778608, 50976, 0, 4096
10779108, 39520, 0, 4096
10779608, 52424, 0, 4096
10780108, 51160, 0, 4096
10780608, 54648, 0, 4096
10781108, 39544, 0, 4096
10781608, 53192, 0, 4096
10782109, 49880, 0, 4096
10782609, 53168, 0, 4096
10783109, 50720, 0, 4096
10783609, 51936, 0, 4096
10784109, 51824, 0, 4096
10784609, 51008, 0, 4096
10785109, 51824, 0, 4096
10785610, 50232, 0, 4096
10786110, 53008, 0, 4096
10786610, 50704, 0, 4096
10787110, 54632, 0, 4096
10787610, 52464, 0, 4096
10788110, 54568, 0, 4096
10788610, 50128, 0, 4096
10789110, 52112, 0, 4096
10789611, 39504, 0, 4096
10790111, 55824, 0, 4096
10790611, 50024, 0, 4096
10791111, 48864, 0, 4096
10791611, 38512, 0, 4096
10792111, 54120, 0, 4096
10792612, 52280, 0, 4096
10793112, 50120, 0, 4096
10793613, 54896, 0, 4096
10794113, 50672, 0, 4096
10794613, 54232, 0, 4096
10795113, 48272, 0, 4096
10795613, 50376, 0, 4096
10796113, 49864, 0, 4096
10796613, 49944, 0, 4096
10797113, 48968, 0, 4096
10797613, 49360, 0, 4096
