3524225, 49656, 0, 4096
3524725, 50600, 0, 4096
3525225, 50976, 0, 4096
3525725, 49256, 0, 4096
3526225, 49184, 0, 4096
3526726, 49560, 0, 4096
3527226, 49200, 0, 4096
3527726, 49560, 0, 4096
3528226, 50680, 0, 4096
3528726, 52320, 0, 4096
3529226, 54552, 0, 4096
3529726, 48928, 0, 4096
3530227, 53552, 0, 4096
3530727, 50056, 0, 4096
3531227, 49552, 0, 4096
3531727, 49808, 0, 4096
3532227, 29512, 0, 4096
3532727, 49880, 0, 4096
3533227, 48392, 0, 4096
3533727, 50560, 0, 4096
3534227, 49480, 0, 4096
3534728, 53904, 0, 4096
3535228, 50104, 0, 4096
3535728, 49904, 0, 4096
3536228, 50720, 0, 4096
3536728, 55624, 0, 4096
3537228, 52200, 0, 4096
3537728, 50144, 0, 4096
3538228, 50224, 0, 4096
3538729, 49248, 0, 4096
3539229, 51528, 0, 4096
3539729, 50288, 0, 4096
3540229, 48696, 0, 4096
3540729, 49072, 0, 4096
3541229, 51032, 0, 4096
3541729, 50272, 0, 4096
3542229, 51768, 0, 4096
3542729, 29944, 0, 4096
3543229, 49200, 0, 4096
3543729, 51192, 0, 4096
3544230, 55208, 0, 4096
3544730, 51184, 0, 4096
3545230, 49152, 0, 4096
3545730, 50832, 0, 4096
3546230, 49272, 0, 4096
3546730, 49672, 0, 4096
3547230, 50856, 0, 4096
3547731, 49064, 0, 4096
3548231, 50056, 0, 4096
3548731, 52320, 0, 4096
3549231, 50560, 0, 4096
3549731, 51192, 0, 4096
3550231, 52008, 0, 4096
3550732, 54704, 0, 4096
3551232, 51312, 0, 4096
3551732, 54664, 0, 4096
3552232, 50200, 0, 4096
3552825, 40789, 0, 4096
3553325, 38888, 0, 4096
3553825, 49320, 0, 4096
3554325, 48720, 0, 4096
3554825, 49536, 0, 4096
3555325, 52688, 0, 4096
3555826, 53888, 0, 4096
3556326, 55136, 0, 4096
3556826, 50624, 0, 4096
3557326, 50408, 0, 4096
3557826, 51136, 0, 4096
3558326, 51816, 0, 4096
3558826, 54320, 0, 4096
3559326, 53600, 0, 4096
3559826, 52752, 0, 4096
3560326, 49256, 0, 4096
3560827, 50432, 0, 4096
3561327, 51528, 0, 4096
3561827, 54288, 0, 4096
3562327, 53624, 0, 4096
3562827, 50032, 0, 4096
3563358, 30362, 0, 4096
3563858, 49608, 0, 4096
3564358, 53408, 0, 4096
3564858, 49960, 0, 4096
3565358, 50168, 0, 4096
3565858, 50784, 0, 4096
3566358, 50040, 0, 4096
3566858, 49568, 0, 4096
3567358, 53672, 0, 4096
3567858, 53384, 0, 4096
3568358, 54264, 0, 4096
3568858, 51504, 0, 4096
3569358, 51040, 0, 4096
3569859, 51864, 0, 4096
3570359, 49656, 0, 4096
3570859, 50824, 0, 4096
3571359, 49320, 0, 4096
3571859, 49712, 0, 4096
3572359, 50464, 0, 4096
3572859, 53496, 0, 4096
3573359, 50352, 0, 4096
3573859, 29768, 0, 4096
3574359, 50232, 0, 4096
3574859, 48960, 0, 4096
3575359, 50304, 0, 4096
3575859, 49104, 0, 4096
3576359, 49728, 0, 4096
3576859, 49328, 0, 4096
3577359, 52184, 0, 4096
3577860, 50944, 0, 4096
3578360, 52568, 0, 4096
3578860, 51968, 0, 4096
3579360, 54128, 0, 4096
3579860, 51744, 0, 4096
3580361, 54600, 0, 4096
3580861, 52600, 0, 4096
3581361, 49816, 0, 4096
3581861, 49152, 0, 4096
3582361, 50832, 0, 4096
3582861, 52144, 0, 4096
3583362, 56024, 0, 4096
3583862, 51888, 0, 4096
3584362, 30088, 0, 4096
3584862, 51648, 0, 4096
3585362, 55248, 0, 4096
3585862, 55080, 0, 4096
3586362, 51544, 0, 4096
3586862, 50944, 0, 4096
3587363, 49664, 0, 4096
3587863, 49808, 0, 4096
3588363, 49104, 0, 4096
3588863, 49616, 0, 4096
3589363, 49088, 0, 4096
3589863, 50056, 0, 4096
3590363, 49632, 0, 4096
3590863, 50048, 0, 4096
3591363, 53336, 0, 4096
3591863, 52864, 0, 4096
3592364, 55416, 0, 4096
3592864, 51728, 0, 4096
3593364, 54096, 0, 4096
3593864, 49032, 0, 4096
3594459, 43003, 0, 4096
3594959, 42240, 0, 4096
3595459, 54032, 0, 4096
3595959, 50200, 0, 4096
3596459, 49216, 0, 4096
3596959, 50448, 0, 4096
3597459, 50632, 0, 4096
3597959, 52456, 0, 4096
3598459, 48176, 0, 4096
3598960, 49984, 0, 4096
3599460, 52104, 0, 4096
3599960, 55080, 0, 4096
3600460, 50344, 0, 4096
3600960, 49464, 0, 4096
3601460, 51000, 0, 4096
3601960, 51712, 0, 4096
3602461, 50224, 0, 4096
3602961, 49472, 0, 4096
3603461, 49232, 0, 4096
3603961, 50208, 0, 4096
3604461, 51832, 0, 4096
3604991, 33396, 0, 4096
3605491, 51216, 0, 4096
3605991, 47248, 0, 4096
3606492, 49808, 0, 4096
3606992, 52592, 0, 4096
3607492, 58104, 0, 4096
3607992, 47624, 0, 4096
3608492, 52352, 0, 4096
3608992, 50536, 0, 4096
3609492, 50712, 0, 4096
3609992, 50720, 0, 4096
3610492, 53712, 0, 4096
3610992, 53496, 0, 4096
3611493, 50336, 0, 4096
3611993, 52344, 0, 4096
3612493, 52560, 0, 4096
3612993, 54008, 0, 4096
3613493, 49728, 0, 4096
3613993, 50632, 0, 4096
3614493, 50192, 0, 4096
3614993, 49512, 0, 4096
3615493, 31832, 0, 4096
3615993, 49488, 0, 4096
3616493, 50944, 0, 4096
3616994, 53200, 0, 4096
3617494, 50792, 0, 4096
3617994, 50088, 0, 4096
3618494, 52296, 0, 4096
3618994, 53016, 0, 4096
3619494, 51400, 0, 4096
3619994, 53560, 0, 4096
3620494, 52072, 0, 4096
3620995, 52984, 0, 4096
3621495, 51776, 0, 4096
3621995, 53864, 0, 4096
3622495, 53720, 0, 4096
3622996, 51784, 0, 4096
3623496, 52048, 0, 4096
3623996, 51120, 0, 4096
3624496, 50272, 0, 4096
3624996, 49368, 0, 4096
3625496, 49272, 0, 4096
3625996, 29752, 0, 4096
3626496, 49552, 0, 4096
3626996, 50224, 0, 4096
3627496, 52776, 0, 4096
3627997, 48104, 0, 4096
3628497, 48304, 0, 4096
3628997, 49784, 0, 4096
3629497, 48616, 0, 4096
3629998, 49872, 0, 4096
3630498, 50904, 0, 4096
3630998, 51128, 0, 4096
3631498, 50192, 0, 4096
3631998, 47920, 0, 4096
3632498, 47712, 0, 4096
3632999, 51808, 0, 4096
3633499, 52712, 0, 4096
3633999, 51872, 0, 4096
3634499, 54968, 0, 4096
3634999, 49352, 0, 4096
3635500, 52032, 0, 4096
3636092, 41918, 0, 4096
3636593, 40536, 0, 4096
3637093, 48680, 0, 4096
3637593, 49192, 0, 4096
3638093, 50168, 0, 4096
3638593, 53872, 0, 4096
3639093, 52864, 0, 4096
3639593, 50392, 0, 4096
3640094, 52984, 0, 4096
3640594, 50400, 0, 4096
3641094, 49632, 0, 4096
3641594, 50440, 0, 4096
3642095, 50352, 0, 4096
3642595, 49432, 0, 4096
3643095, 49264, 0, 4096
3643595, 53288, 0, 4096
3644095, 49664, 0, 4096
3644596, 49440, 0, 4096
3645096, 50344, 0, 4096
3645596, 49616, 0, 4096
3646096, 49792, 0, 4096
3646625, 30757, 0, 4096
3647125, 53280, 0, 4096
3647625, 53104, 0, 4096
3648125, 52736, 0, 4096
3648625, 49056, 0, 4096
3649125, 49520, 0, 4096
3649625, 49832, 0, 4096
3650125, 51448, 0, 4096
3650625, 53072, 0, 4096
3651125, 49272, 0, 4096
3651626, 50288, 0, 4096
3652126, 49744, 0, 4096
3652626, 54400, 0, 4096
3653126, 49104, 0, 4096
3653626, 52144, 0, 4096
3654126, 49384, 0, 4096
3654626, 49408, 0, 4096
3655126, 50360, 0, 4096
3655626, 49104, 0, 4096
3656126, 49424, 0, 4096
3656626, 49592, 0, 4096
3657126, 30840, 0, 4096
3657626, 49048, 0, 4096
3658127, 50096, 0, 4096
3658627, 49816, 0, 4096
3659127, 50192, 0, 4096
3659627, 52600, 0, 4096
3660127, 53240, 0, 4096
3660627, 52624, 0, 4096
3661127, 54208, 0, 4096
3661627, 49000, 0, 4096
3662127, 49688, 0, 4096
3662627, 52816, 0, 4096
3663127, 55824, 0, 4096
3663627, 49840, 0, 4096
3664127, 52104, 0, 4096
3664628, 51120, 0, 4096
3665128, 54608, 0, 4096
3665628, 51872, 0, 4096
3666128, 49592, 0, 4096
3666628, 50864, 0, 4096
3667128, 53752, 0, 4096
3667628, 30984, 0, 4096
3668128, 48688, 0, 4096
3668628, 49912, 0, 4096
3669128, 50312, 0, 4096
3669628, 50792, 0, 4096
3670128, 50120, 0, 4096
3670628, 54832, 0, 4096
3671128, 50424, 0, 4096
3671629, 52904, 0, 4096
3672129, 52152, 0, 4096
3672629, 52208, 0, 4096
3673129, 56200, 0, 4096
3673629, 56144, 0, 4096
3674129, 53248, 0, 4096
3674629, 50120, 0, 4096
3675130, 49112, 0, 4096
3675630, 49488, 0, 4096
3676130, 52536, 0, 4096
3676630, 53608, 0, 4096
3677131, 54336, 0, 4096
3677727, 42550, 0, 4096
3678227, 42296, 0, 4096
3678727, 49800, 0, 4096
3679227, 49680, 0, 4096
3679728, 50440, 0, 4096
3680228, 49552, 0, 4096
3680728, 49632, 0, 4096
3681228, 50176, 0, 4096
3681728, 49904, 0, 4096
3682229, 55360, 0, 4096
3682729, 53016, 0, 4096
3683229, 52856, 0, 4096
3683729, 53264, 0, 4096
3684229, 49720, 0, 4096
3684730, 49400, 0, 4096
3685230, 51440, 0, 4096
3685730, 54744, 0, 4096
3686230, 51416, 0, 4096
3686730, 50752, 0, 4096
3687230, 53352, 0, 4096
3687730, 49776, 0, 4096
3688280, 34138, 0, 4096
3688780, 49104, 0, 4096
3689280, 49472, 0, 4096
3689781, 50464, 0, 4096
3690281, 52184, 0, 4096
3690781, 50720, 0, 4096
3691281, 54616, 0, 4096
3691781, 51416, 0, 4096
3692281, 53816, 0, 4096
3692781, 53616, 0, 4096
3693281, 52288, 0, 4096
3693781, 52312, 0, 4096
3694282, 48112, 0, 4096
3694782, 50864, 0, 4096
3695282, 50136, 0, 4096
3695782, 51528, 0, 4096
3696283, 50688, 0, 4096
3696783, 49112, 0, 4096
3697283, 54136, 0, 4096
3697783, 49840, 0, 4096
3698284, 54168, 0, 4096
3698784, 31448, 0, 4096
3699284, 55816, 0, 4096
3699784, 53640, 0, 4096
3700284, 50464, 0, 4096
3700784, 53976, 0, 4096
3701284, 48904, 0, 4096
3701785, 49320, 0, 4096
3702285, 50608, 0, 4096
3702785, 52728, 0, 4096
3703285, 49640, 0, 4096
3703785, 50264, 0, 4096
3704286, 50384, 0, 4096
3704786, 49968, 0, 4096
3705286, 49920, 0, 4096
3705786, 49376, 0, 4096
3706286, 50024, 0, 4096
3706786, 51024, 0, 4096
3707286, 54808, 0, 4096
3707786, 49344, 0, 4096
3708286, 52056, 0, 4096
3708786, 51408, 0, 4096
3709286, 32688, 0, 4096
3709787, 51656, 0, 4096
3710287, 48072, 0, 4096
3710787, 51016, 0, 4096
3711287, 49896, 0, 4096
3711787, 49656, 0, 4096
3712287, 52272, 0, 4096
3712787, 49120, 0, 4096
3713287, 51008, 0, 4096
3713788, 49928, 0, 4096
3714288, 53376, 0, 4096
3714789, 50408, 0, 4096
3715289, 49216, 0, 4096
3715789, 49328, 0, 4096
3716289, 48616, 0, 4096
3716789, 50832, 0, 4096
3717289, 52544, 0, 4096
3717790, 54600, 0, 4096
3718290, 49184, 0, 4096
3718790, 49032, 0, 4096
3719360, 40329, 0, 4096
3719860, 41328, 0, 4096
3720361, 53168, 0, 4096
3720861, 51464, 0, 4096
3721361, 52664, 0, 4096
3721861, 50776, 0, 4096
3722361, 52528, 0, 4096
3722861, 50656, 0, 4096
3723361, 50400, 0, 4096
3723861, 48616, 0, 4096
3724362, 48976, 0, 4096
3724862, 52736, 0, 4096
3725362, 50256, 0, 4096
3725862, 50560, 0, 4096
3726362, 50776, 0, 4096
3726862, 49816, 0, 4096
3727362, 49016, 0, 4096
3727862, 49696, 0, 4096
3728362, 49280, 0, 4096
3728863, 50720, 0, 4096
3729363, 53976, 0, 4096
3729913, 31578, 0, 4096
3730414, 52784, 0, 4096
3730914, 50544, 0, 4096
3731414, 51800, 0, 4096
3731914, 50376, 0, 4096
3732414, 50672, 0, 4096
3732914, 50376, 0, 4096
3733414, 49832, 0, 4096
3733914, 53616, 0, 4096
3734414, 50512, 0, 4096
3734914, 49136, 0, 4096
3735415, 50656, 0, 4096
3735915, 49472, 0, 4096
3736415, 49160, 0, 4096
3736915, 50576, 0, 4096
3737415, 49768, 0, 4096
3737915, 50568, 0, 4096
3738416, 51696, 0, 4096
3738916, 51808, 0, 4096
3739416, 54376, 0, 4096
3739916, 51248, 0, 4096
3740417, 30144, 0, 4096
3740917, 51040, 0, 4096
3741417, 50152, 0, 4096
3741917, 49776, 0, 4096
3742417, 49280, 0, 4096
3742917, 54824, 0, 4096
3743417, 50568, 0, 4096
3743918, 49168, 0, 4096
3744418, 50584, 0, 4096
3744918, 54512, 0, 4096
3745418, 54336, 0, 4096
3745918, 55000, 0, 4096
3746418, 54000, 0, 4096
3746918, 54864, 0, 4096
3747418, 53400, 0, 4096
3747919, 54520, 0, 4096
3748419, 51000, 0, 4096
3748919, 50560, 0, 4096
3749419, 54288, 0, 4096
3749919, 52768, 0, 4096
3750419, 54456, 0, 4096
3750919, 31520, 0, 4096
3751419, 54256, 0, 4096
3751919, 51824, 0, 4096
3752419, 49320, 0, 4096
3752919, 50808, 0, 4096
3753420, 50768, 0, 4096
3753920, 54360, 0, 4096
3754420, 49824, 0, 4096
3754920, 50672, 0, 4096
3755420, 50144, 0, 4096
3755920, 54176, 0, 4096
3756420, 51904, 0, 4096
3756920, 49880, 0, 4096
3757420, 50200, 0, 4096
3757920, 49728, 0, 4096
3758420, 48168, 0, 4096
3758920, 49016, 0, 4096
3759420, 50616, 0, 4096
3759921, 50256, 0, 4096
3760421, 55744, 0, 4096
3760994, 43160, 0, 4096
3761494, 39744, 0, 4096
3761994, 49152, 0, 4096
3762494, 51080, 0, 4096
3762994, 49872, 0, 4096
3763495, 49648, 0, 4096
3763995, 50408, 0, 4096
3764495, 56040, 0, 4096
3764995, 52128, 0, 4096
3765496, 54656, 0, 4096
3765996, 50424, 0, 4096
3766496, 49536, 0, 4096
3766996, 50112, 0, 4096
3767496, 52000, 0, 4096
3767996, 53568, 0, 4096
3768496, 55832, 0, 4096
3768996, 53520, 0, 4096
3769497, 49192, 0, 4096
3769997, 53416, 0, 4096
3770497, 51104, 0, 4096
3770997, 50888, 0, 4096
3771547, 32029, 0, 4096
3772047, 49208, 0, 4096
3772547, 49368, 0, 4096
3773047, 50360, 0, 4096
3773547, 51256, 0, 4096
3774048, 48728, 0, 4096
3774548, 49592, 0, 4096
3775048, 49936, 0, 4096
3775548, 50768, 0, 4096
3776049, 49792, 0, 4096
3776549, 53024, 0, 4096
3777049, 53296, 0, 4096
3777549, 50352, 0, 4096
3778049, 55416, 0, 4096
3778549, 52920, 0, 4096
3779049, 54912, 0, 4096
3779550, 53464, 0, 4096
3780050, 50032, 0, 4096
3780550, 53760, 0, 4096
3781050, 49600, 0, 4096
3781550, 53696, 0, 4096
3782050, 29856, 0, 4096
3782550, 51712, 0, 4096
3783050, 50504, 0, 4096
3783550, 52112, 0, 4096
3784050, 52536, 0, 4096
3784550, 51792, 0, 4096
3785050, 53736, 0, 4096
3785551, 50040, 0, 4096
3786051, 53848, 0, 4096
3786551, 54272, 0, 4096
3787051, 53784, 0, 4096
3787551, 48520, 0, 4096
3788052, 53288, 0, 4096
3788552, 50280, 0, 4096
3789052, 49352, 0, 4096
3789552, 51152, 0, 4096
3790052, 49400, 0, 4096
3790552, 48624, 0, 4096
3791052, 51200, 0, 4096
3791552, 54144, 0, 4096
3792052, 51104, 0, 4096
3792552, 30448, 0, 4096
3793052, 48864, 0, 4096
3793552, 51472, 0, 4096
3794052, 52848, 0, 4096
3794553, 49880, 0, 4096
3795053, 50128, 0, 4096
3795553, 50592, 0, 4096
3796053, 49096, 0, 4096
3796553, 51640, 0, 4096
3797053, 54272, 0, 4096
3797553, 48440, 0, 4096
3798054, 53760, 0, 4096
3798554, 55264, 0, 4096
3799054, 53944, 0, 4096
3799554, 48864, 0, 4096
3800054, 49432, 0, 4096
3800554, 49328, 0, 4096
3801055, 52624, 0, 4096
3801555, 52104, 0, 4096
3802055, 48848, 0, 4096
3802627, 42377, 0, 4096
3803127, 41648, 0, 4096
3803628, 54048, 0, 4096
3804128, 50160, 0, 4096
3804628, 51120, 0, 4096
3805128, 50232, 0, 4096
3805628, 53112, 0, 4096
3806128, 50328, 0, 4096
3806628, 54112, 0, 4096
3807128, 50888, 0, 4096
3807628, 49336, 0, 4096
3808128, 49600, 0, 4096
3808629, 50704, 0, 4096
3809129, 50288, 0, 4096
3809629, 52872, 0, 4096
3810129, 55800, 0, 4096
3810629, 52080, 0, 4096
3811129, 49576, 0, 4096
3811629, 49776, 0, 4096
3812130, 49256, 0, 4096
3812630, 49488, 0, 4096
3813180, 30952, 0, 4096
3813680, 50480, 0, 4096
3814181, 49368, 0, 4096
3814681, 48688, 0, 4096
3815181, 49312, 0, 4096
3815681, 53728, 0, 4096
3816182, 48432, 0, 4096
3816682, 48664, 0, 4096
3817182, 50248, 0, 4096
3817682, 50616, 0, 4096
3818182, 49872, 0, 4096
3818682, 49880, 0, 4096
3819182, 49304, 0, 4096
3819683, 49952, 0, 4096
3820183, 51040, 0, 4096
3820683, 53624, 0, 4096
3821183, 52888, 0, 4096
3821683, 50024, 0, 4096
3822184, 51768, 0, 4096
3822684, 49840, 0, 4096
3823184, 52352, 0, 4096
3823684, 30144, 0, 4096
3824184, 49904, 0, 4096
3824684, 51584, 0, 4096
3825184, 53056, 0, 4096
3825685, 51744, 0, 4096
3826185, 48776, 0, 4096
3826685, 51344, 0, 4096
3827185, 49056, 0, 4096
3827685, 50688, 0, 4096
3828185, 50896, 0, 4096
3828685, 54656, 0, 4096
3829185, 49896, 0, 4096
3829685, 50288, 0, 4096
3830186, 50792, 0, 4096
3830686, 49672, 0, 4096
3831186, 51192, 0, 4096
3831686, 49160, 0, 4096
3832186, 49856, 0, 4096
3832686, 49232, 0, 4096
3833186, 50672, 0, 4096
3833686, 49096, 0, 4096
3834186, 32120, 0, 4096
3834686, 54080, 0, 4096
3835187, 49112, 0, 4096
3835687, 55192, 0, 4096
3836187, 51264, 0, 4096
3836687, 53616, 0, 4096
3837187, 54200, 0, 4096
3837687, 49544, 0, 4096
3838187, 52872, 0, 4096
3838687, 51552, 0, 4096
3839187, 49736, 0, 4096
3839687, 50592, 0, 4096
3840187, 49144, 0, 4096
3840687, 53688, 0, 4096
3841187, 50040, 0, 4096
3841687, 49064, 0, 4096
3842187, 50024, 0, 4096
3842687, 49016, 0, 4096
3843187, 49048, 0, 4096
3843687, 50056, 0, 4096
3844261, 42282, 0, 4096
3844761, 40544, 0, 4096
3845261, 48432, 0, 4096
3845761, 52304, 0, 4096
3846262, 48864, 0, 4096
3846762, 49360, 0, 4096
3847262, 49696, 0, 4096
3847763, 52960, 0, 4096
3848263, 52504, 0, 4096
3848763, 54040, 0, 4096
3849263, 51648, 0, 4096
3849763, 49976, 0, 4096
3850263, 49704, 0, 4096
3850763, 50192, 0, 4096
3851263, 48936, 0, 4096
3851763, 50104, 0, 4096
3852264, 48880, 0, 4096
3852764, 50240, 0, 4096
3853264, 51544, 0, 4096
3853764, 54920, 0, 4096
3854264, 52144, 0, 4096
3854814, 32648, 0, 4096
3855314, 47728, 0, 4096
3855814, 47944, 0, 4096
3856314, 50080, 0, 4096
3856815, 49256, 0, 4096
3857315, 49768, 0, 4096
3857815, 48000, 0, 4096
3858315, 48088, 0, 4096
3858815, 51856, 0, 4096
3859316, 50696, 0, 4096
3859817, 55744, 0, 4096
3860317, 49512, 0, 4096
3860817, 53088, 0, 4096
3861317, 50728, 0, 4096
3861817, 52776, 0, 4096
3862317, 49848, 0, 4096
3862817, 50000, 0, 4096
3863317, 47920, 0, 4096
3863817, 51264, 0, 4096
3864318, 51600, 0, 4096
3864818, 51112, 0, 4096
3865318, 30240, 0, 4096
3865818, 55264, 0, 4096
3866318, 52352, 0, 4096
3866819, 50320, 0, 4096
3867319, 49096, 0, 4096
3867819, 53080, 0, 4096
3868319, 55456, 0, 4096
3868819, 49256, 0, 4096
3869319, 50552, 0, 4096
3869819, 49760, 0, 4096
3870319, 50224, 0, 4096
3870820, 50824, 0, 4096
3871320, 50264, 0, 4096
3871820, 50176, 0, 4096
3872320, 50752, 0, 4096
3872820, 52432, 0, 4096
3873320, 51976, 0, 4096
3873821, 53784, 0, 4096
3874321, 49992, 0, 4096
3874821, 50840, 0, 4096
3875321, 50384, 0, 4096
3875821, 30640, 0, 4096
3876321, 50568, 0, 4096
3876821, 49496, 0, 4096
3877321, 48600, 0, 4096
3877821, 49832, 0, 4096
3878321, 49816, 0, 4096
3878821, 51160, 0, 4096
3879322, 49592, 0, 4096
3879822, 54808, 0, 4096
3880322, 51720, 0, 4096
3880822, 50512, 0, 4096
3881322, 50496, 0, 4096
3881822, 50248, 0, 4096
3882323, 52784, 0, 4096
3882823, 52080, 0, 4096
3883323, 51520, 0, 4096
3883823, 52016, 0, 4096
3884323, 49880, 0, 4096
3884823, 50048, 0, 4096
3885323, 51160, 0, 4096
3885894, 41585, 0, 4096
3886394, 43912, 0, 4096
3886894, 50712, 0, 4096
3887394, 55072, 0, 4096
3887894, 51736, 0, 4096
3888394, 49720, 0, 4096
3888894, 50368, 0, 4096
3889394, 50904, 0, 4096
3889894, 49816, 0, 4096
3890395, 50632, 0, 4096
3890895, 54784, 0, 4096
3891395, 52792, 0, 4096
3891895, 55224, 0, 4096
3892395, 52496, 0, 4096
3892895, 49536, 0, 4096
3893395, 51064, 0, 4096
3893895, 49040, 0, 4096
3894395, 49328, 0, 4096
3894895, 50080, 0, 4096
3895396, 49960, 0, 4096
3895896, 49856, 0, 4096
3896447, 31375, 0, 4096
3896947, 50352, 0, 4096
3897448, 47112, 0, 4096
3897948, 50088, 0, 4096
3898448, 49384, 0, 4096
3898948, 50152, 0, 4096
3899448, 48864, 0, 4096
3899948, 49552, 0, 4096
3900448, 51080, 0, 4096
3900948, 50592, 0, 4096
3901448, 51608, 0, 4096
3901948, 49320, 0, 4096
3902449, 49576, 0, 4096
3902949, 50120, 0, 4096
3903449, 49784, 0, 4096
3903949, 53184, 0, 4096
3904449, 49936, 0, 4096
3904949, 53880, 0, 4096
3905449, 51168, 0, 4096
3905950, 49296, 0, 4096
3906450, 49200, 0, 4096
3906950, 31192, 0, 4096
3907450, 49520, 0, 4096
3907950, 54968, 0, 4096
3908450, 49368, 0, 4096
3908950, 50496, 0, 4096
3909450, 50392, 0, 4096
3909950, 48288, 0, 4096
3910450, 49704, 0, 4096
3910950, 49512, 0, 4096
3911450, 48888, 0, 4096
3911950, 51184, 0, 4096
3912450, 54728, 0, 4096
3912951, 50768, 0, 4096
3913451, 51064, 0, 4096
3913951, 50568, 0, 4096
3914451, 54184, 0, 4096
3914951, 52592, 0, 4096
3915451, 49608, 0, 4096
3915951, 53376, 0, 4096
3916451, 52328, 0, 4096
3916952, 53488, 0, 4096
3917452, 29984, 0, 4096
3917952, 55576, 0, 4096
3918452, 48800, 0, 4096
3918952, 49304, 0, 4096
3919452, 48408, 0, 4096
3919952, 52872, 0, 4096
3920452, 51416, 0, 4096
3920952, 52624, 0, 4096
3921452, 53248, 0, 4096
3921953, 49344, 0, 4096
3922453, 49128, 0, 4096
3922953, 49560, 0, 4096
3923453, 50104, 0, 4096
3923953, 50616, 0, 4096
3924453, 49552, 0, 4096
3924953, 51208, 0, 4096
3925453, 48648, 0, 4096
3925954, 52280, 0, 4096
3926454, 49824, 0, 4096
3926954, 52504, 0, 4096
3927527, 41095, 0, 4096
3928028, 41136, 0, 4096
3928528, 51312, 0, 4096
3929028, 54320, 0, 4096
3929528, 50624, 0, 4096
3930028, 51704, 0, 4096
3930528, 53248, 0, 4096
3931029, 50928, 0, 4096
3931529, 49096, 0, 4096
3932029, 50168, 0, 4096
3932529, 52528, 0, 4096
3933029, 48592, 0, 4096
3933529, 53816, 0, 4096
3934030, 50304, 0, 4096
3934530, 52328, 0, 4096
3935030, 53672, 0, 4096
3935530, 51856, 0, 4096
3936030, 53472, 0, 4096
3936530, 49336, 0, 4096
3937030, 51944, 0, 4096
3937530, 50144, 0, 4096
3938081, 31978, 0, 4096
3938581, 49728, 0, 4096
3939081, 55088, 0, 4096
3939581, 51096, 0, 4096
3940081, 54256, 0, 4096
3940581, 53704, 0, 4096
3941081, 50968, 0, 4096
3941582, 53936, 0, 4096
3942082, 52920, 0, 4096
3942582, 53104, 0, 4096
3943082, 49512, 0, 4096
3943582, 51840, 0, 4096
3944082, 50192, 0, 4096
3944582, 50912, 0, 4096
3945082, 50824, 0, 4096
3945582, 51064, 0, 4096
3946082, 55752, 0, 4096
3946583, 55616, 0, 4096
3947083, 53016, 0, 4096
3947583, 50096, 0, 4096
3948083, 53208, 0, 4096
3948583, 30080, 0, 4096
3949083, 50832, 0, 4096
3949583, 49400, 0, 4096
3950083, 51656, 0, 4096
3950583, 51160, 0, 4096
3951083, 50704, 0, 4096
3951584, 48784, 0, 4096
3952084, 49480, 0, 4096
3952584, 49736, 0, 4096
3953084, 48680, 0, 4096
3953585, 50768, 0, 4096
3954085, 49600, 0, 4096
3954585, 50504, 0, 4096
3955085, 50600, 0, 4096
3955585, 51280, 0, 4096
3956086, 47608, 0, 4096
3956586, 48224, 0, 4096
3957086, 48784, 0, 4096
3957586, 51568, 0, 4096
3958086, 54896, 0, 4096
3958586, 47144, 0, 4096
3959086, 29728, 0, 4096
3959586, 49016, 0, 4096
3960086, 53456, 0, 4096
3960586, 51064, 0, 4096
3961086, 49544, 0, 4096
3961587, 51576, 0, 4096
3962087, 50696, 0, 4096
3962587, 52024, 0, 4096
3963087, 49336, 0, 4096
3963587, 49240, 0, 4096
3964088, 49512, 0, 4096
3964588, 47952, 0, 4096
3965088, 51088, 0, 4096
3965588, 49904, 0, 4096
3966088, 51752, 0, 4096
3966588, 51392, 0, 4096
3967089, 49368, 0, 4096
3967589, 51016, 0, 4096
3968089, 50672, 0, 4096
3968589, 51016, 0, 4096
3969161, 41302, 0, 4096
3969661, 39936, 0, 4096
3970161, 50584, 0, 4096
3970661, 52744, 0, 4096
3971161, 50784, 0, 4096
3971661, 55368, 0, 4096
3972161, 53656, 0, 4096
3972661, 55696, 0, 4096
3973161, 51304, 0, 4096
3973661, 52080, 0, 4096
3974161, 54208, 0, 4096
3974662, 51168, 0, 4096
3975162, 54240, 0, 4096
3975662, 50704, 0, 4096
3976162, 49816, 0, 4096
3976662, 51960, 0, 4096
3977162, 55096, 0, 4096
3977662, 51512, 0, 4096
3978163, 49992, 0, 4096
3978663, 50184, 0, 4096
3979163, 49504, 0, 4096
3979714, 32943, 0, 4096
3980215, 49536, 0, 4096
3980715, 55152, 0, 4096
3981215, 49832, 0, 4096
3981715, 51352, 0, 4096
3982216, 49848, 0, 4096
3982716, 54696, 0, 4096
3983216, 50128, 0, 4096
3983716, 52512, 0, 4096
3984216, 49800, 0, 4096
3984716, 54528, 0, 4096
3985216, 51320, 0, 4096
3985716, 49048, 0, 4096
3986216, 50168, 0, 4096
3986716, 49888, 0, 4096
3987216, 49672, 0, 4096
3987716, 50992, 0, 4096
3988216, 51272, 0, 4096
3988716, 51272, 0, 4096
3989217, 50880, 0, 4096
3989717, 50208, 0, 4096
3990217, 30040, 0, 4096
3990717, 54376, 0, 4096
3991217, 50368, 0, 4096
3991717, 50552, 0, 4096
