19157279, 15304, 1, 4096
19157779, 15704, 1, 4096
19158280, 16624, 1, 4096
19158780, 15536, 1, 4096
19159281, 13800, 1, 4096
19159781, 15080, 1, 4096
19160281, 15736, 1, 4096
19160781, 14960, 1, 4096
19161281, 10864, 1, 4096
19161781, 17120, 1, 4096
19162282, 14776, 1, 4096
19162782, 15232, 1, 4096
19163282, 15256, 1, 4096
19163783, 15456, 1, 4096
19164283, 13080, 1, 4096
19164783, 15472, 1, 4096
19165284, 15336, 1, 4096
19165784, 14112, 1, 4096
19166285, 14016, 1, 4096
19166785, 15112, 1, 4096
19167285, 16008, 1, 4096
19167785, 14184, 1, 4096
19168286, 16472, 1, 4096
19168786, 15040, 1, 4096
19169286, 14128, 1, 4096
19169786, 15296, 1, 4096
19170286, 15272, 1, 4096
19170786, 16880, 1, 4096
19171286, 13432, 1, 4096
19171786, 13408, 1, 4096
19172287, 17736, 1, 4096
19172787, 14032, 1, 4096
19173287, 15440, 1, 4096
19173787, 14184, 1, 4096
19174288, 15752, 1, 4096
19174788, 12504, 1, 4096
19175288, 15728, 1, 4096
19175788, 14648, 1, 4096
19176288, 15632, 1, 4096
19176788, 14520, 1, 4096
19177288, 15808, 1, 4096
19177789, 14272, 1, 4096
19178289, 14464, 1, 4096
19178789, 13144, 1, 4096
19179289, 15200, 1, 4096
19179790, 14360, 1, 4096
19180290, 14344, 1, 4096
19180790, 14152, 1, 4096
19181291, 15960, 1, 4096
19181889, 12314, 1, 4096
19182390, 17688, 1, 4096
19182890, 14088, 1, 4096
19183391, 16416, 1, 4096
19183891, 15160, 1, 4096
19184391, 15160, 1, 4096
19184891, 14936, 1, 4096
19185391, 15440, 1, 4096
19185892, 14768, 1, 4096
19186392, 13056, 1, 4096
19186892, 15304, 1, 4096
19187392, 14712, 1, 4096
19187893, 15096, 1, 4096
19188393, 14944, 1, 4096
19188893, 16016, 1, 4096
19189393, 14416, 1, 4096
19189893, 14464, 1, 4096
19190394, 15944, 1, 4096
19190894, 13656, 1, 4096
19191394, 16152, 1, 4096
19191894, 14600, 1, 4096
19192409, 9369, 1, 4096
19192909, 21232, 1, 4096
19193409, 15240, 1, 4096
19193909, 13928, 1, 4096
19194409, 14944, 1, 4096
19194910, 14664, 1, 4096
19195411, 15328, 1, 4096
19195911, 15152, 1, 4096
19196411, 13896, 1, 4096
19196912, 14288, 1, 4096
19197412, 15256, 1, 4096
19197912, 15224, 1, 4096
19198413, 15056, 1, 4096
19198913, 15744, 1, 4096
19199413, 14040, 1, 4096
19199913, 14392, 1, 4096
19200413, 14744, 1, 4096
19200914, 16576, 1, 4096
19201414, 14784, 1, 4096
19201914, 13000, 1, 4096
19202414, 16528, 1, 4096
19202914, 10208, 1, 4096
19203415, 20792, 1, 4096
19203915, 13776, 1, 4096
19204416, 15536, 1, 4096
19204916, 13944, 1, 4096
19205416, 15120, 1, 4096
19205916, 14512, 1, 4096
19206416, 16096, 1, 4096
19206917, 15136, 1, 4096
19207417, 15416, 1, 4096
19207917, 14544, 1, 4096
19208418, 15208, 1, 4096
19208918, 14728, 1, 4096
19209418, 15344, 1, 4096
19209918, 14856, 1, 4096
19210419, 15128, 1, 4096
19210919, 15272, 1, 4096
19211420, 13600, 1, 4096
19211920, 15504, 1, 4096
19212420, 15104, 1, 4096
19212920, 14888, 1, 4096
19213420, 12200, 1, 4096
19213920, 16568, 1, 4096
19214421, 15232, 1, 4096
19214921, 15192, 1, 4096
19215421, 16128, 1, 4096
19215921, 15352, 1, 4096
19216422, 15872, 1, 4096
19216922, 15864, 1, 4096
19217423, 15640, 1, 4096
19217923, 14616, 1, 4096
19218424, 14904, 1, 4096
19218924, 15416, 1, 4096
19219424, 14696, 1, 4096
19219924, 15272, 1, 4096
19220424, 15376, 1, 4096
19220925, 15776, 1, 4096
19221425, 14760, 1, 4096
19221925, 15384, 1, 4096
19222426, 15720, 1, 4096
19222926, 15792, 1, 4096
19223523, 13093, 1, 4096
19224023, 16160, 1, 4096
19224524, 15248, 1, 4096
19225024, 14184, 1, 4096
19225524, 14728, 1, 4096
19226024, 16176, 1, 4096
19226525, 15600, 1, 4096
19227025, 15264, 1, 4096
19227525, 15344, 1, 4096
19228026, 15400, 1, 4096
19228526, 15144, 1, 4096
19229027, 14922, 1, 4096
19229527, 13616, 1, 4096
19230027, 15080, 1, 4096
19230528, 14864, 1, 4096
19231028, 14544, 1, 4096
19231529, 14768, 1, 4096
19232029, 14960, 1, 4096
19232530, 16040, 1, 4096
19233030, 12656, 1, 4096
19233530, 15640, 1, 4096
19234043, 9125, 1, 4096
19234543, 20712, 1, 4096
19235043, 15968, 1, 4096
19235543, 14936, 1, 4096
19236043, 14040, 1, 4096
19236543, 14400, 1, 4096
19237044, 15160, 1, 4096
19237544, 14952, 1, 4096
19238045, 15328, 1, 4096
19238545, 15232, 1, 4096
19239045, 15528, 1, 4096
19239545, 13776, 1, 4096
19240046, 16568, 1, 4096
19240546, 14848, 1, 4096
19241046, 14424, 1, 4096
19241546, 14768, 1, 4096
19242046, 15520, 1, 4096
19242546, 15800, 1, 4096
19243047, 15144, 1, 4096
19243547, 14216, 1, 4096
19244047, 15280, 1, 4096
19244548, 10768, 1, 4096
19245048, 20344, 1, 4096
19245548, 15232, 1, 4096
19246049, 15296, 1, 4096
19246549, 15464, 1, 4096
19247049, 15016, 1, 4096
19247549, 15128, 1, 4096
19248050, 14008, 1, 4096
19248550, 15632, 1, 4096
19249050, 13712, 1, 4096
19249551, 13616, 1, 4096
19250051, 12832, 1, 4096
19250551, 12992, 1, 4096
19251051, 14344, 1, 4096
19251551, 14624, 1, 4096
19252052, 13312, 1, 4096
19252552, 14896, 1, 4096
19253052, 14752, 1, 4096
19253552, 15592, 1, 4096
19254053, 14352, 1, 4096
19254553, 15328, 1, 4096
19255053, 11696, 1, 4096
19255553, 17376, 1, 4096
19256053, 15960, 1, 4096
19256554, 14168, 1, 4096
19257055, 15536, 1, 4096
19257555, 15440, 1, 4096
19258055, 15208, 1, 4096
19258556, 13992, 1, 4096
19259056, 14136, 1, 4096
19259556, 14824, 1, 4096
19260057, 15192, 1, 4096
19260557, 14448, 1, 4096
19261057, 14808, 1, 4096
19261557, 13384, 1, 4096
19262058, 13008, 1, 4096
19262558, 14392, 1, 4096
19263058, 16168, 1, 4096
19263558, 14584, 1, 4096
19264058, 15432, 1, 4096
19264559, 15432, 1, 4096
19265158, 12020, 1, 4096
19265658, 16344, 1, 4096
19266158, 14944, 1, 4096
19266658, 14952, 1, 4096
19267158, 13448, 1, 4096
19267659, 15440, 1, 4096
19268159, 15120, 1, 4096
19268659, 14848, 1, 4096
19269159, 14792, 1, 4096
19269660, 15104, 1, 4096
19270160, 13336, 1, 4096
19270660, 14576, 1, 4096
19271161, 15624, 1, 4096
19271661, 15688, 1, 4096
19272161, 15368, 1, 4096
19272661, 14000, 1, 4096
19273162, 15664, 1, 4096
19273663, 13644, 1, 4096
19274163, 14744, 1, 4096
19274664, 14360, 1, 4096
19275164, 14856, 1, 4096
19275678, 9424, 1, 4096
19276178, 20640, 1, 4096
19276678, 15632, 1, 4096
19277178, 14592, 1, 4096
19277678, 14440, 1, 4096
19278179, 15080, 1, 4096
19278679, 13448, 1, 4096
19279179, 15800, 1, 4096
19279679, 14984, 1, 4096
19280179, 15856, 1, 4096
19280680, 14840, 1, 4096
19281181, 14984, 1, 4096
19281681, 15552, 1, 4096
19282181, 13752, 1, 4096
19282681, 14968, 1, 4096
19283182, 14872, 1, 4096
19283682, 16520, 1, 4096
19284182, 12688, 1, 4096
19284682, 15856, 1, 4096
19285183, 12648, 1, 4096
19285684, 15313, 1, 4096
19286185, 9840, 1, 4096
19286685, 20176, 1, 4096
19287185, 13944, 1, 4096
19287687, 15880, 1, 4096
19288187, 14168, 1, 4096
19288687, 13216, 1, 4096
19289188, 15608, 1, 4096
19289688, 13944, 1, 4096
19290188, 15984, 1, 4096
19290688, 14280, 1, 4096
19291188, 16112, 1, 4096
19291688, 14288, 1, 4096
19292188, 15888, 1, 4096
19292689, 13792, 1, 4096
19293189, 16152, 1, 4096
19293690, 15432, 1, 4096
19294190, 16008, 1, 4096
19294690, 13856, 1, 4096
19295190, 14496, 1, 4096
19295690, 15248, 1, 4096
19296190, 14744, 1, 4096
19296690, 12264, 1, 4096
19297191, 17584, 1, 4096
19297691, 15680, 1, 4096
19298191, 14656, 1, 4096
19298691, 15896, 1, 4096
19299192, 14344, 1, 4096
19299692, 16024, 1, 4096
19300193, 14720, 1, 4096
19300693, 15112, 1, 4096
19301193, 14928, 1, 4096
19301694, 13520, 1, 4096
19302194, 16264, 1, 4096
19302694, 13112, 1, 4096
19303195, 14728, 1, 4096
19303695, 14664, 1, 4096
19304195, 16176, 1, 4096
19304695, 14440, 1, 4096
19305195, 14512, 1, 4096
19305695, 15384, 1, 4096
19306196, 14040, 1, 4096
19306791, 12383, 1, 4096
19307291, 17216, 1, 4096
19307791, 15112, 1, 4096
19308292, 14576, 1, 4096
19308792, 15208, 1, 4096
19309292, 15528, 1, 4096
19309792, 15608, 1, 4096
19310292, 15656, 1, 4096
19310793, 14408, 1, 4096
19311293, 14928, 1, 4096
19311793, 14744, 1, 4096
19312293, 15512, 1, 4096
19312794, 14856, 1, 4096
19313294, 15672, 1, 4096
19313795, 13544, 1, 4096
19314295, 14168, 1, 4096
19314795, 15496, 1, 4096
19315295, 15824, 1, 4096
19315796, 16496, 1, 4096
19316296, 14120, 1, 4096
19316796, 15848, 1, 4096
19317311, 8372, 1, 4096
19317811, 22096, 1, 4096
19318311, 13704, 1, 4096
19318811, 15136, 1, 4096
19319311, 14424, 1, 4096
19319812, 14256, 1, 4096
19320312, 14616, 1, 4096
19320812, 13984, 1, 4096
19321312, 15360, 1, 4096
19321812, 14344, 1, 4096
19322313, 14896, 1, 4096
19322813, 13720, 1, 4096
19323313, 15560, 1, 4096
19323813, 14392, 1, 4096
19324314, 15416, 1, 4096
19324814, 14864, 1, 4096
19325314, 15424, 1, 4096
19325815, 14832, 1, 4096
19326315, 14704, 1, 4096
19326815, 15048, 1, 4096
19327316, 14640, 1, 4096
19327816, 10944, 1, 4096
19328316, 18944, 1, 4096
19328817, 15704, 1, 4096
19329317, 14096, 1, 4096
19329818, 14248, 1, 4096
19330318, 15344, 1, 4096
19330818, 14816, 1, 4096
19331319, 15824, 1, 4096
19331819, 14496, 1, 4096
19332319, 14920, 1, 4096
19332819, 16000, 1, 4096
19333320, 15264, 1, 4096
19333820, 14528, 1, 4096
19334320, 15608, 1, 4096
19334820, 14680, 1, 4096
19335320, 16328, 1, 4096
19335821, 14912, 1, 4096
19336321, 14800, 1, 4096
19336821, 15096, 1, 4096
19337321, 14456, 1, 4096
19337822, 15352, 1, 4096
19338322, 11544, 1, 4096
19338822, 16320, 1, 4096
19339322, 14696, 1, 4096
19339822, 14960, 1, 4096
19340322, 15992, 1, 4096
19340823, 14472, 1, 4096
19341323, 14320, 1, 4096
19341823, 15632, 1, 4096
19342323, 13192, 1, 4096
19342824, 15224, 1, 4096
19343324, 14104, 1, 4096
19343824, 14840, 1, 4096
19344324, 15896, 1, 4096
19344825, 15304, 1, 4096
19345325, 14208, 1, 4096
19345825, 15400, 1, 4096
19346325, 15416, 1, 4096
19346825, 14312, 1, 4096
19347326, 15032, 1, 4096
19347826, 13064, 1, 4096
19348424, 12923, 1, 4096
19348925, 16784, 1, 4096
19349425, 15992, 1, 4096
19349925, 12984, 1, 4096
19350425, 15696, 1, 4096
19350926, 15416, 1, 4096
19351426, 15688, 1, 4096
19351926, 14576, 1, 4096
19352426, 14680, 1, 4096
19352927, 15032, 1, 4096
19353427, 13832, 1, 4096
19353927, 12888, 1, 4096
19354427, 15024, 1, 4096
19354927, 13192, 1, 4096
19355427, 14736, 1, 4096
19355928, 14136, 1, 4096
19356428, 14768, 1, 4096
19356928, 15536, 1, 4096
19357429, 15480, 1, 4096
19357929, 14936, 1, 4096
19358429, 15136, 1, 4096
19358946, 8434, 1, 4096
19359447, 20319, 1, 4096
19359948, 15616, 1, 4096
19360448, 14688, 1, 4096
19360948, 15008, 1, 4096
19361449, 15576, 1, 4096
19361949, 15152, 1, 4096
19362449, 15216, 1, 4096
19362949, 13280, 1, 4096
19363450, 14984, 1, 4096
19363950, 14584, 1, 4096
19364450, 13184, 1, 4096
19364951, 15025, 1, 4096
19365451, 13704, 1, 4096
19365952, 14864, 1, 4096
19366453, 15776, 1, 4096
19366953, 14736, 1, 4096
19367453, 14752, 1, 4096
19367954, 15296, 1, 4096
19368454, 14128, 1, 4096
19368955, 14960, 1, 4096
19369455, 11400, 1, 4096
19369956, 17461, 1, 4096
19370456, 14312, 1, 4096
19370957, 13040, 1, 4096
19371457, 15464, 1, 4096
19371957, 14416, 1, 4096
19372458, 15240, 1, 4096
19372958, 14824, 1, 4096
19373458, 14680, 1, 4096
19373959, 14448, 1, 4096
19374459, 13744, 1, 4096
19374959, 14424, 1, 4096
19375459, 16064, 1, 4096
19375959, 14800, 1, 4096
19376460, 14344, 1, 4096
19376960, 14392, 1, 4096
19377461, 14440, 1, 4096
19377961, 14952, 1, 4096
19378461, 13224, 1, 4096
19378961, 14720, 1, 4096
19379462, 14000, 1, 4096
19379962, 12752, 1, 4096
19380462, 16208, 1, 4096
19380962, 15648, 1, 4096
19381463, 14616, 1, 4096
19381963, 13696, 1, 4096
19382463, 15536, 1, 4096
19382963, 13856, 1, 4096
19383464, 14800, 1, 4096
19383964, 13784, 1, 4096
19384464, 16712, 1, 4096
19384964, 14144, 1, 4096
19385464, 15072, 1, 4096
19385965, 13972, 1, 4096
19386465, 15088, 1, 4096
19386966, 15240, 1, 4096
19387466, 13272, 1, 4096
19387966, 14448, 1, 4096
19388466, 13720, 1, 4096
19388966, 14832, 1, 4096
19389466, 15608, 1, 4096
19390059, 13567, 1, 4096
19390559, 16960, 1, 4096
19391059, 16424, 1, 4096
19391559, 14736, 1, 4096
19392060, 15552, 1, 4096
19392560, 15168, 1, 4096
19393061, 14592, 1, 4096
19393561, 14744, 1, 4096
19394061, 14520, 1, 4096
19394561, 15000, 1, 4096
19395062, 12776, 1, 4096
19395562, 14400, 1, 4096
19396063, 14448, 1, 4096
19396563, 14512, 1, 4096
19397063, 15232, 1, 4096
19397563, 14160, 1, 4096
19398063, 15504, 1, 4096
19398563, 14504, 1, 4096
19399063, 15536, 1, 4096
19399564, 14080, 1, 4096
19400064, 14640, 1, 4096
19400578, 9146, 1, 4096
19401078, 19616, 1, 4096
19401579, 14432, 1, 4096
19402079, 14768, 1, 4096
19402579, 14904, 1, 4096
19403079, 13880, 1, 4096
19403580, 15104, 1, 4096
19404080, 14440, 1, 4096
19404581, 14552, 1, 4096
19405082, 14032, 1, 4096
19405582, 13736, 1, 4096
19406082, 14864, 1, 4096
19406582, 13496, 1, 4096
19407082, 14984, 1, 4096
19407583, 14368, 1, 4096
19408083, 12632, 1, 4096
19408583, 15312, 1, 4096
19409083, 13832, 1, 4096
19409583, 14824, 1, 4096
19410084, 15896, 1, 4096
19410584, 12280, 1, 4096
19411084, 9840, 1, 4096
19411584, 17616, 1, 4096
19412084, 14104, 1, 4096
19412585, 15504, 1, 4096
19413085, 14552, 1, 4096
19413585, 15032, 1, 4096
19414085, 12592, 1, 4096
19414585, 13488, 1, 4096
19415086, 13312, 1, 4096
19415586, 14776, 1, 4096
19416086, 15304, 1, 4096
19416587, 15384, 1, 4096
19417087, 14720, 1, 4096
19417587, 14536, 1, 4096
19418087, 13912, 1, 4096
19418587, 14616, 1, 4096
19419088, 14512, 1, 4096
19419588, 15104, 1, 4096
19420088, 14296, 1, 4096
19420589, 15208, 1, 4096
19421089, 14976, 1, 4096
19421589, 11488, 1, 4096
19422089, 16736, 1, 4096
19422589, 14088, 1, 4096
19423089, 14936, 1, 4096
19423589, 12272, 1, 4096
19424090, 15936, 1, 4096
19424590, 13984, 1, 4096
19425091, 14792, 1, 4096
19425591, 14648, 1, 4096
19426091, 15480, 1, 4096
19426591, 15016, 1, 4096
19427091, 13640, 1, 4096
19427591, 14504, 1, 4096
19428092, 12167, 1, 4096
19428593, 14096, 1, 4096
19429093, 13408, 1, 4096
19429593, 15464, 1, 4096
19430093, 13536, 1, 4096
19430593, 14912, 1, 4096
19431093, 14080, 1, 4096
19431594, 13336, 1, 4096
19432094, 12904, 1, 4096
19432594, 16248, 1, 4096
19433094, 14416, 1, 4096
19433595, 13968, 1, 4096
19434095, 13496, 1, 4096
19434595, 14792, 1, 4096
19435096, 14600, 1, 4096
19435596, 15536, 1, 4096
19436097, 13032, 1, 4096
19436597, 14216, 1, 4096
19437097, 14640, 1, 4096
19437598, 13928, 1, 4096
19438098, 14104, 1, 4096
19438598, 13272, 1, 4096
19439099, 15312, 1, 4096
19439599, 13664, 1, 4096
19440099, 15248, 1, 4096
19440599, 13832, 1, 4096
19441099, 15720, 1, 4096
19441599, 13280, 1, 4096
19442102, 11792, 1, 4096
19442602, 16936, 1, 4096
19443102, 14576, 1, 4096
19443602, 14608, 1, 4096
19444102, 15336, 1, 4096
19444603, 14968, 1, 4096
19445103, 15008, 1, 4096
19445603, 14592, 1, 4096
19446104, 14720, 1, 4096
19446604, 15480, 1, 4096
19447104, 14184, 1, 4096
19447605, 14240, 1, 4096
19448105, 13680, 1, 4096
19448605, 14984, 1, 4096
19449105, 13944, 1, 4096
19449606, 16088, 1, 4096
19450106, 14232, 1, 4096
19450607, 14752, 1, 4096
19451107, 14472, 1, 4096
19451608, 15712, 1, 4096
19452108, 15568, 1, 4096
19452620, 7796, 1, 4096
19453121, 19840, 1, 4096
19453621, 13176, 1, 4096
19454121, 13624, 1, 4096
19454622, 12888, 1, 4096
19455122, 13896, 1, 4096
19455622, 14504, 1, 4096
19456122, 13008, 1, 4096
19456622, 15288, 1, 4096
19457122, 14656, 1, 4096
19457623, 14152, 1, 4096
19458123, 15392, 1, 4096
19458623, 14384, 1, 4096
19459123, 13976, 1, 4096
19459623, 14832, 1, 4096
19460123, 13064, 1, 4096
19460624, 14096, 1, 4096
19461124, 13480, 1, 4096
19461624, 15768, 1, 4096
19462124, 15824, 1, 4096
19462624, 14208, 1, 4096
19463124, 10544, 1, 4096
19463625, 19184, 1, 4096
19464125, 13624, 1, 4096
19464625, 13976, 1, 4096
19465125, 14224, 1, 4096
19465626, 14880, 1, 4096
19466126, 15656, 1, 4096
19466626, 14440, 1, 4096
19467126, 14296, 1, 4096
19467628, 13768, 1, 4096
19468129, 15592, 1, 4096
19468629, 14168, 1, 4096
19469129, 13368, 1, 4096
19469629, 15696, 1, 4096
19470129, 13016, 1, 4096
19470630, 14440, 1, 4096
19471130, 14072, 1, 4096
19471630, 14968, 1, 4096
19472130, 14912, 1, 4096
19472631, 15281, 1, 4096
19473132, 15040, 1, 4096
19473632, 13360, 1, 4096
19474132, 16224, 1, 4096
19474632, 14472, 1, 4096
19475132, 15208, 1, 4096
19475632, 13680, 1, 4096
19476133, 15056, 1, 4096
19476634, 13672, 1, 4096
19477134, 13856, 1, 4096
19477635, 15376, 1, 4096
19478135, 13280, 1, 4096
19478635, 14520, 1, 4096
19479135, 15216, 1, 4096
19479635, 15616, 1, 4096
19480136, 12872, 1, 4096
19480636, 15392, 1, 4096
19481136, 12552, 1, 4096
19481636, 14784, 1, 4096
19482136, 12368, 1, 4096
19482636, 12480, 1, 4096
19483137, 15032, 1, 4096
19483735, 12214, 1, 4096
19484235, 16800, 1, 4096
19484735, 15904, 1, 4096
19485237, 14203, 1, 4096
19485737, 15408, 1, 4096
19486237, 15048, 1, 4096
19486738, 14360, 1, 4096
19487238, 14280, 1, 4096
19487738, 13552, 1, 4096
19488239, 16376, 1, 4096
19488740, 13816, 1, 4096
19489240, 14664, 1, 4096
19489740, 14536, 1, 4096
19490241, 15153, 1, 4096
19490741, 15208, 1, 4096
19491241, 13384, 1, 4096
19491742, 14544, 1, 4096
19492242, 15296, 1, 4096
19492742, 15624, 1, 4096
19493242, 14544, 1, 4096
19493743, 13168, 1, 4096
19494254, 9628, 1, 4096
19494755, 19280, 1, 4096
19495256, 15385, 1, 4096
19495756, 13848, 1, 4096
19496256, 14568, 1, 4096
19496757, 15048, 1, 4096
19497257, 14528, 1, 4096
19497757, 15008, 1, 4096
19498257, 14288, 1, 4096
19498757, 13608, 1, 4096
19499257, 14640, 1, 4096
19499757, 14520, 1, 4096
19500258, 13144, 1, 4096
19500758, 14296, 1, 4096
19501259, 15064, 1, 4096
19501759, 14176, 1, 4096
19502259, 14848, 1, 4096
19502759, 13416, 1, 4096
19503259, 14808, 1, 4096
19503759, 13448, 1, 4096
19504260, 12256, 1, 4096
19504760, 10912, 1, 4096
19505261, 19480, 1, 4096
19505761, 14328, 1, 4096
19506262, 13056, 1, 4096
19506762, 15080, 1, 4096
19507262, 14568, 1, 4096
19507762, 15192, 1, 4096
19508262, 13384, 1, 4096
19508763, 13104, 1, 4096
19509264, 13688, 1, 4096
19509764, 13616, 1, 4096
19510264, 15296, 1, 4096
19510765, 14392, 1, 4096
19511265, 16072, 1, 4096
19511766, 14648, 1, 4096
19512266, 14704, 1, 4096
19512767, 13744, 1, 4096
19513267, 15832, 1, 4096
19513767, 15064, 1, 4096
19514267, 14640, 1, 4096
19514767, 14104, 1, 4096
19515268, 12047, 1, 4096
19515769, 17048, 1, 4096
19516269, 14168, 1, 4096
19516770, 14536, 1, 4096
19517271, 13424, 1, 4096
19517771, 14504, 1, 4096
19518271, 13712, 1, 4096
19518772, 15536, 1, 4096
19519272, 13360, 1, 4096
19519773, 15336, 1, 4096
19520274, 14808, 1, 4096
19520774, 14120, 1, 4096
19521274, 13800, 1, 4096
19521774, 14944, 1, 4096
19522274, 14560, 1, 4096
19522775, 13344, 1, 4096
19523275, 14688, 1, 4096
19523775, 14384, 1, 4096
19524275, 14112, 1, 4096
19524776, 15072, 1, 4096
19525370, 12208, 1, 4096
19525870, 16320, 1, 4096
19526371, 15992, 1, 4096
19526871, 15296, 1, 4096
19527371, 14672, 1, 4096
19527872, 14976, 1, 4096
19528372, 14096, 1, 4096
19528872, 13592, 1, 4096
19529373, 15072, 1, 4096
19529873, 15736, 1, 4096
19530373, 14000, 1, 4096
19530874, 14920, 1, 4096
19531374, 15880, 1, 4096
19531874, 14704, 1, 4096
19532374, 15416, 1, 4096
19532874, 13448, 1, 4096
19533375, 15032, 1, 4096
19533875, 14464, 1, 4096
19534376, 15032, 1, 4096
19534876, 14272, 1, 4096
19535376, 14088, 1, 4096
19535888, 9320, 1, 4096
19536389, 20560, 1, 4096
19536889, 15872, 1, 4096
19537389, 14200, 1, 4096
19537889, 14104, 1, 4096
19538389, 14896, 1, 4096
19538890, 14624, 1, 4096
19539390, 14664, 1, 4096
19539890, 15040, 1, 4096
19540391, 14850, 1, 4096
19540891, 15520, 1, 4096
19541391, 14776, 1, 4096
19541891, 14048, 1, 4096
19542391, 15664, 1, 4096
19542891, 14064, 1, 4096
19543392, 15040, 1, 4096
19543892, 14704, 1, 4096
19544392, 13960, 1, 4096
19544892, 15488, 1, 4096
19545393, 14232, 1, 4096
19545893, 15184, 1, 4096
19546394, 10208, 1, 4096
19546894, 18432, 1, 4096
19547394, 13264, 1, 4096
19547894, 14840, 1, 4096
19548395, 15552, 1, 4096
19548895, 13744, 1, 4096
19549395, 15328, 1, 4096
19549895, 13248, 1, 4096
19550397, 13596, 1, 4096
19550897, 14440, 1, 4096
19551398, 14704, 1, 4096
19551898, 13784, 1, 4096
19552399, 14504, 1, 4096
19552899, 13856, 1, 4096
19553399, 14664, 1, 4096
19553899, 14080, 1, 4096
19554400, 13024, 1, 4096
19554900, 13800, 1, 4096
19555400, 14704, 1, 4096
19555900, 13816, 1, 4096
19556401, 14480, 1, 4096
19556901, 11432, 1, 4096
19557401, 17664, 1, 4096
19557901, 14656, 1, 4096
19558402, 16120, 1, 4096
19558902, 14736, 1, 4096
19559402, 14856, 1, 4096
19559902, 15544, 1, 4096
19560403, 14232, 1, 4096
19560903, 15592, 1, 4096
19561403, 14568, 1, 4096
19561904, 15376, 1, 4096
19562404, 15224, 1, 4096
19562904, 13256, 1, 4096
19563404, 15312, 1, 4096
19563904, 14832, 1, 4096
19564405, 15344, 1, 4096
19564905, 13984, 1, 4096
19565406, 14592, 1, 4096
19565906, 15408, 1, 4096
19566406, 12440, 1, 4096
19567004, 13150, 1, 4096
19567504, 16248, 1, 4096
19568004, 15672, 1, 4096
19568504, 14424, 1, 4096
19569005, 15184, 1, 4096
19569505, 13536, 1, 4096
19570005, 15344, 1, 4096
19570505, 13000, 1, 4096
19571006, 13976, 1, 4096
19571506, 14264, 1, 4096
19572006, 13560, 1, 4096
19572506, 14984, 1, 4096
19573006, 14488, 1, 4096
19573507, 14336, 1, 4096
19574008, 15128, 1, 4096
19574508, 15168, 1, 4096
19575008, 14264, 1, 4096
19575509, 15752, 1, 4096
19576009, 14720, 1, 4096
19576509, 14496, 1, 4096
19577009, 15136, 1, 4096
19577522, 8484, 1, 4096
19578022, 19616, 1, 4096
19578523, 13520, 1, 4096
19579023, 15256, 1, 4096
19579523, 13680, 1, 4096
19580024, 15384, 1, 4096
19580524, 14352, 1, 4096
19581024, 16376, 1, 4096
19581524, 15264, 1, 4096
19582025, 14912, 1, 4096
19582525, 14432, 1, 4096
19583025, 14952, 1, 4096
19583525, 14984, 1, 4096
19584025, 15256, 1, 4096
19584525, 13648, 1, 4096
19585026, 14744, 1, 4096
19585526, 15240, 1, 4096
19586026, 14416, 1, 4096
19586526, 15848, 1, 4096
19587028, 14914, 1, 4096
19587528, 15392, 1, 4096
19588028, 10648, 1, 4096
19588528, 18624, 1, 4096
19589028, 14688, 1, 4096
19589528, 13952, 1, 4096
19590028, 14784, 1, 4096
19590529, 15296, 1, 4096
19591029, 15840, 1, 4096
19591530, 15456, 1, 4096
19592030, 14952, 1, 4096
19592531, 14192, 1, 4096
19593031, 14640, 1, 4096
19593532, 12872, 1, 4096
19594032, 15448, 1, 4096
19594532, 14968, 1, 4096
19595032, 14032, 1, 4096
19595532, 15736, 1, 4096
19596033, 14376, 1, 4096
19596534, 15232, 1, 4096
19597034, 13584, 1, 4096
19597534, 14296, 1, 4096
19598034, 15840, 1, 4096
19598534, 11824, 1, 4096
19599035, 17664, 1, 4096
19599535, 12664, 1, 4096
19600035, 15424, 1, 4096
19600536, 15305, 1, 4096
19601037, 13192, 1, 4096
19601537, 15384, 1, 4096
19602037, 14576, 1, 4096
19602538, 14176, 1, 4096
19603038, 14488, 1, 4096
19603538, 14616, 1, 4096
19604039, 14824, 1, 4096
19604539, 13888, 1, 4096
19605039, 15000, 1, 4096
19605540, 14840, 1, 4096
19606040, 15056, 1, 4096
19606540, 14432, 1, 4096
19607040, 13992, 1, 4096
19607540, 14288, 1, 4096
19608040, 14640, 1, 4096
19608639, 12354, 1, 4096
19609139, 15496, 1, 4096
19609639, 15344, 1, 4096
19610139, 14976, 1, 4096
19610640, 14808, 1, 4096
19611140, 14784, 1, 4096
19611640, 15488, 1, 4096
19612140, 14000, 1, 4096
19612641, 15824, 1, 4096
19613142, 13836, 1, 4096
19613643, 14664, 1, 4096
19614143, 15600, 1, 4096
19614643, 14016, 1, 4096
19615144, 14224, 1, 4096
19615644, 15080, 1, 4096
19616145, 14736, 1, 4096
19616646, 14586, 1, 4096
19617146, 15216, 1, 4096
19617647, 15344, 1, 4096
19618147, 13624, 1, 4096
19618649, 15409, 1, 4096
19619155, 8974, 1, 4096
19619655, 20040, 1, 4096
19620156, 14912, 1, 4096
19620656, 14144, 1, 4096
19621156, 16272, 1, 4096
19621657, 14176, 1, 4096
19622157, 14944, 1, 4096
19622657, 13808, 1, 4096
19623157, 13288, 1, 4096
19623657, 15760, 1, 4096
19624158, 14864, 1, 4096
19624658, 15784, 1, 4096
