32425411, 16272, 1, 4096
32425911, 16304, 1, 4096
32426411, 17792, 1, 4096
32426912, 16656, 1, 4096
32427412, 17600, 1, 4096
32427912, 14160, 1, 4096
32428412, 20296, 1, 4096
32428913, 15544, 1, 4096
32429413, 18128, 1, 4096
32429913, 16432, 1, 4096
32430413, 18672, 1, 4096
32430913, 15240, 1, 4096
32431413, 18048, 1, 4096
32431914, 16936, 1, 4096
32432414, 15512, 1, 4096
32432914, 17464, 1, 4096
32433414, 16752, 1, 4096
32433915, 17448, 1, 4096
32434415, 16464, 1, 4096
32434915, 16880, 1, 4096
32435415, 15968, 1, 4096
32435916, 16968, 1, 4096
32436416, 16312, 1, 4096
32436916, 17984, 1, 4096
32437417, 16080, 1, 4096
32437917, 17008, 1, 4096
32438417, 15424, 1, 4096
32438918, 19096, 1, 4096
32439418, 17560, 1, 4096
32439918, 15968, 1, 4096
32440419, 17016, 1, 4096
32440919, 17136, 1, 4096
32441419, 17200, 1, 4096
32441919, 16840, 1, 4096
32442420, 15048, 1, 4096
32442921, 19208, 1, 4096
32443421, 16488, 1, 4096
32443921, 16944, 1, 4096
32444422, 17128, 1, 4096
32444922, 17096, 1, 4096
32445422, 16384, 1, 4096
32445922, 16776, 1, 4096
32446422, 16072, 1, 4096
32446923, 16840, 1, 4096
32447423, 16600, 1, 4096
32447923, 16920, 1, 4096
32448423, 17240, 1, 4096
32448924, 16808, 1, 4096
32449424, 17368, 1, 4096
32449924, 16208, 1, 4096
32450474, 14134, 1, 4096
32450974, 21184, 1, 4096
32451474, 16768, 1, 4096
32451975, 17584, 1, 4096
32452475, 17848, 1, 4096
32452975, 17112, 1, 4096
32453476, 16704, 1, 4096
32453976, 17856, 1, 4096
32454476, 17376, 1, 4096
32454977, 15392, 1, 4096
32455477, 17256, 1, 4096
32455977, 16168, 1, 4096
32456477, 18184, 1, 4096
32456977, 17480, 1, 4096
32457477, 15968, 1, 4096
32457978, 17488, 1, 4096
32458478, 17472, 1, 4096
32459041, 12583, 1, 4096
32459541, 20488, 1, 4096
32460041, 16776, 1, 4096
32460541, 16424, 1, 4096
32461041, 16800, 1, 4096
32461541, 18200, 1, 4096
32462042, 17064, 1, 4096
32462542, 17648, 1, 4096
32463042, 17552, 1, 4096
32463543, 17816, 1, 4096
32464044, 15816, 1, 4096
32464544, 17264, 1, 4096
32465044, 15808, 1, 4096
32465544, 15952, 1, 4096
32466045, 15472, 1, 4096
32466546, 16168, 1, 4096
32467046, 16304, 1, 4096
32467546, 17424, 1, 4096
32468046, 16544, 1, 4096
32468547, 16624, 1, 4096
32469047, 16504, 1, 4096
32469547, 14648, 1, 4096
32470047, 18672, 1, 4096
32470548, 15928, 1, 4096
32471048, 16864, 1, 4096
32471548, 15400, 1, 4096
32472048, 18232, 1, 4096
32472548, 16816, 1, 4096
32473048, 16056, 1, 4096
32473549, 16000, 1, 4096
32474049, 14832, 1, 4096
32474549, 17352, 1, 4096
32475049, 16432, 1, 4096
32475549, 17496, 1, 4096
32476049, 16184, 1, 4096
32476550, 17888, 1, 4096
32477050, 15632, 1, 4096
32477550, 16688, 1, 4096
32478051, 14480, 1, 4096
32478551, 16848, 1, 4096
32479051, 15416, 1, 4096
32479551, 16928, 1, 4096
32480051, 15776, 1, 4096
32480552, 18920, 1, 4096
32481052, 15872, 1, 4096
32481552, 16896, 1, 4096
32482053, 15576, 1, 4096
32482553, 17624, 1, 4096
32483053, 17568, 1, 4096
32483553, 16912, 1, 4096
32484053, 17048, 1, 4096
32484554, 16968, 1, 4096
32485054, 18376, 1, 4096
32485554, 16896, 1, 4096
32486054, 14624, 1, 4096
32486554, 16784, 1, 4096
32487054, 15576, 1, 4096
32487555, 17360, 1, 4096
32488055, 16344, 1, 4096
32488555, 17912, 1, 4096
32489055, 16672, 1, 4096
32489555, 15632, 1, 4096
32490056, 17040, 1, 4096
32490556, 15496, 1, 4096
32491056, 17648, 1, 4096
32491556, 16592, 1, 4096
32492108, 14014, 1, 4096
32492608, 20168, 1, 4096
32493109, 17160, 1, 4096
32493609, 16592, 1, 4096
32494109, 17528, 1, 4096
32494609, 17936, 1, 4096
32495110, 17216, 1, 4096
32495610, 16592, 1, 4096
32496111, 17208, 1, 4096
32496611, 17064, 1, 4096
32497111, 16952, 1, 4096
32497611, 17664, 1, 4096
32498111, 17136, 1, 4096
32498612, 16368, 1, 4096
32499112, 16592, 1, 4096
32499612, 16192, 1, 4096
32500112, 17088, 1, 4096
32500674, 14595, 1, 4096
32501174, 20904, 1, 4096
32501674, 17416, 1, 4096
32502174, 17160, 1, 4096
32502674, 16648, 1, 4096
32503174, 18136, 1, 4096
32503675, 16944, 1, 4096
32504175, 15952, 1, 4096
32504675, 17560, 1, 4096
32505175, 16728, 1, 4096
32505675, 17024, 1, 4096
32506175, 16488, 1, 4096
32506675, 16608, 1, 4096
32507175, 16384, 1, 4096
32507675, 16080, 1, 4096
32508175, 17224, 1, 4096
32508676, 16448, 1, 4096
32509176, 17648, 1, 4096
32509676, 15944, 1, 4096
32510176, 17856, 1, 4096
32510676, 16000, 1, 4096
32511176, 14744, 1, 4096
32511677, 18872, 1, 4096
32512177, 19152, 1, 4096
32512677, 15912, 1, 4096
32513177, 14512, 1, 4096
32513677, 18104, 1, 4096
32514177, 17848, 1, 4096
32514677, 16472, 1, 4096
32515178, 16720, 1, 4096
32515679, 17456, 1, 4096
32516179, 17280, 1, 4096
32516679, 16952, 1, 4096
32517180, 17264, 1, 4096
32517680, 17432, 1, 4096
32518181, 17120, 1, 4096
32518681, 17232, 1, 4096
32519181, 18144, 1, 4096
32519682, 17864, 1, 4096
32520182, 17480, 1, 4096
32520682, 16776, 1, 4096
32521183, 17680, 1, 4096
32521683, 15688, 1, 4096
32522184, 18888, 1, 4096
32522684, 16704, 1, 4096
32523184, 17696, 1, 4096
32523685, 15264, 1, 4096
32524185, 18704, 1, 4096
32524685, 16952, 1, 4096
32525185, 16680, 1, 4096
32525685, 17584, 1, 4096
32526185, 17256, 1, 4096
32526686, 16944, 1, 4096
32527186, 17920, 1, 4096
32527687, 17360, 1, 4096
32528187, 17008, 1, 4096
32528687, 16648, 1, 4096
32529187, 16040, 1, 4096
32529687, 16088, 1, 4096
32530187, 17008, 1, 4096
32530688, 17312, 1, 4096
32531188, 17760, 1, 4096
32531689, 16016, 1, 4096
32532189, 16312, 1, 4096
32532689, 16672, 1, 4096
32533189, 17232, 1, 4096
32533740, 14487, 1, 4096
32534240, 19776, 1, 4096
32534741, 16320, 1, 4096
32535241, 17272, 1, 4096
32535741, 16384, 1, 4096
32536242, 15920, 1, 4096
32536743, 16814, 1, 4096
32537243, 17312, 1, 4096
32537744, 17456, 1, 4096
32538245, 15424, 1, 4096
32538745, 18240, 1, 4096
32539245, 16768, 1, 4096
32539745, 16600, 1, 4096
32540245, 15488, 1, 4096
32540745, 17984, 1, 4096
32541246, 16104, 1, 4096
32541746, 17360, 1, 4096
32542308, 13668, 1, 4096
32542808, 19712, 1, 4096
32543308, 16448, 1, 4096
32543808, 18640, 1, 4096
32544309, 14738, 1, 4096
32544809, 18040, 1, 4096
32545309, 17272, 1, 4096
32545810, 17280, 1, 4096
32546310, 18152, 1, 4096
32546810, 16888, 1, 4096
32547310, 15312, 1, 4096
32547811, 17080, 1, 4096
32548311, 16328, 1, 4096
32548811, 16584, 1, 4096
32549311, 17808, 1, 4096
32549811, 17336, 1, 4096
32550311, 17792, 1, 4096
32550811, 16760, 1, 4096
32551311, 18200, 1, 4096
32551811, 16056, 1, 4096
32552311, 16888, 1, 4096
32552812, 13552, 1, 4096
32553312, 19992, 1, 4096
32553813, 15624, 1, 4096
32554313, 17840, 1, 4096
32554813, 15448, 1, 4096
32555313, 18368, 1, 4096
32555813, 16544, 1, 4096
32556313, 18216, 1, 4096
32556813, 16808, 1, 4096
32557313, 17712, 1, 4096
32557814, 17192, 1, 4096
32558314, 17120, 1, 4096
32558814, 17032, 1, 4096
32559314, 15216, 1, 4096
32559814, 18088, 1, 4096
32560315, 16552, 1, 4096
32560815, 17048, 1, 4096
32561315, 15808, 1, 4096
32561815, 17768, 1, 4096
32562315, 16688, 1, 4096
32562815, 18056, 1, 4096
32563316, 15504, 1, 4096
32563816, 18632, 1, 4096
32564316, 17072, 1, 4096
32564816, 16128, 1, 4096
32565316, 16808, 1, 4096
32565817, 15984, 1, 4096
32566317, 17256, 1, 4096
32566817, 16624, 1, 4096
32567318, 16728, 1, 4096
32567818, 15584, 1, 4096
32568318, 18048, 1, 4096
32568818, 16504, 1, 4096
32569319, 18040, 1, 4096
32569819, 17824, 1, 4096
32570319, 16920, 1, 4096
32570819, 17120, 1, 4096
32571319, 17856, 1, 4096
32571820, 16936, 1, 4096
32572320, 16232, 1, 4096
32572820, 16760, 1, 4096
32573320, 16656, 1, 4096
32573820, 15808, 1, 4096
32574321, 16016, 1, 4096
32574821, 17880, 1, 4096
32575374, 12717, 1, 4096
32575874, 20896, 1, 4096
32576374, 15904, 1, 4096
32576874, 17264, 1, 4096
32577374, 16440, 1, 4096
32577874, 17520, 1, 4096
32578374, 16768, 1, 4096
32578875, 16488, 1, 4096
32579375, 16496, 1, 4096
32579875, 17568, 1, 4096
32580375, 17088, 1, 4096
32580876, 16896, 1, 4096
32581376, 17056, 1, 4096
32581876, 17456, 1, 4096
32582377, 17184, 1, 4096
32582877, 16360, 1, 4096
32583377, 15128, 1, 4096
32583941, 13964, 1, 4096
32584441, 20984, 1, 4096
32584942, 16264, 1, 4096
32585442, 16304, 1, 4096
32585942, 16024, 1, 4096
32586442, 19688, 1, 4096
32586943, 16680, 1, 4096
32587443, 16656, 1, 4096
32587943, 17440, 1, 4096
32588443, 17280, 1, 4096
32588943, 16432, 1, 4096
32589443, 16864, 1, 4096
32589943, 17296, 1, 4096
32590444, 16968, 1, 4096
32590944, 17104, 1, 4096
32591444, 17824, 1, 4096
32591944, 17744, 1, 4096
32592445, 14640, 1, 4096
32592945, 17320, 1, 4096
32593445, 16416, 1, 4096
32593945, 17048, 1, 4096
32594445, 15208, 1, 4096
32594946, 19344, 1, 4096
32595446, 15216, 1, 4096
32595946, 16840, 1, 4096
32596446, 15040, 1, 4096
32596947, 18480, 1, 4096
32597447, 17160, 1, 4096
32597947, 16232, 1, 4096
32598447, 17480, 1, 4096
32598948, 17112, 1, 4096
32599448, 15712, 1, 4096
32599948, 17632, 1, 4096
32600448, 17240, 1, 4096
32600948, 17648, 1, 4096
32601448, 17800, 1, 4096
32601949, 16592, 1, 4096
32602449, 18456, 1, 4096
32602950, 16064, 1, 4096
32603450, 16656, 1, 4096
32603950, 17016, 1, 4096
32604450, 16496, 1, 4096
32604951, 15672, 1, 4096
32605451, 18368, 1, 4096
32605951, 17512, 1, 4096
32606451, 17616, 1, 4096
32606952, 16576, 1, 4096
32607452, 18120, 1, 4096
32607952, 16936, 1, 4096
32608452, 16408, 1, 4096
32608952, 17312, 1, 4096
32609452, 16352, 1, 4096
32609952, 16024, 1, 4096
32610452, 17432, 1, 4096
32610953, 16712, 1, 4096
32611453, 16928, 1, 4096
32611953, 17680, 1, 4096
32612453, 17592, 1, 4096
32612954, 17184, 1, 4096
32613454, 16784, 1, 4096
32613954, 17200, 1, 4096
32614455, 17752, 1, 4096
32614955, 17440, 1, 4096
32615455, 16704, 1, 4096
32615955, 17248, 1, 4096
32616456, 16344, 1, 4096
32617008, 14492, 1, 4096
32617508, 19832, 1, 4096
32618009, 16216, 1, 4096
32618509, 17864, 1, 4096
32619009, 17392, 1, 4096
32619509, 17264, 1, 4096
32620009, 17152, 1, 4096
32620510, 17088, 1, 4096
32621010, 16496, 1, 4096
32621511, 17812, 1, 4096
32622011, 17664, 1, 4096
32622511, 17408, 1, 4096
32623011, 16816, 1, 4096
32623511, 16232, 1, 4096
32624012, 17168, 1, 4096
32624512, 15608, 1, 4096
32625012, 17184, 1, 4096
32625574, 14462, 1, 4096
32626075, 20344, 1, 4096
32626575, 17032, 1, 4096
32627075, 16880, 1, 4096
32627575, 14704, 1, 4096
32628075, 18728, 1, 4096
32628576, 17016, 1, 4096
32629076, 16688, 1, 4096
32629576, 17672, 1, 4096
32630076, 16816, 1, 4096
32630577, 17352, 1, 4096
32631077, 16600, 1, 4096
32631577, 17456, 1, 4096
32632078, 17504, 1, 4096
32632578, 18056, 1, 4096
32633078, 16576, 1, 4096
32633578, 17400, 1, 4096
32634078, 17376, 1, 4096
32634579, 17992, 1, 4096
32635079, 17152, 1, 4096
32635579, 17312, 1, 4096
32636079, 13712, 1, 4096
32636580, 19368, 1, 4096
32637080, 16096, 1, 4096
32637580, 18024, 1, 4096
32638081, 15600, 1, 4096
32638581, 17584, 1, 4096
32639081, 18760, 1, 4096
32639581, 13584, 1, 4096
32640081, 17872, 1, 4096
32640582, 16760, 1, 4096
32641082, 18752, 1, 4096
32641582, 15504, 1, 4096
32642082, 17768, 1, 4096
32642583, 15960, 1, 4096
32643083, 18824, 1, 4096
32643583, 16808, 1, 4096
32644084, 17720, 1, 4096
32644584, 17664, 1, 4096
32645084, 17320, 1, 4096
32645584, 17360, 1, 4096
32646085, 16360, 1, 4096
32646585, 16256, 1, 4096
32647085, 19088, 1, 4096
32647586, 18120, 1, 4096
32648086, 17416, 1, 4096
32648586, 16016, 1, 4096
32649087, 17916, 1, 4096
32649587, 17952, 1, 4096
32650088, 17144, 1, 4096
32650588, 16928, 1, 4096
32651088, 17632, 1, 4096
32651588, 17736, 1, 4096
32652088, 16968, 1, 4096
32652588, 17104, 1, 4096
32653089, 15968, 1, 4096
32653589, 17776, 1, 4096
32654089, 15936, 1, 4096
32654589, 17600, 1, 4096
32655089, 16984, 1, 4096
32655590, 17608, 1, 4096
32656090, 17616, 1, 4096
32656590, 17376, 1, 4096
32657090, 15920, 1, 4096
32657590, 15800, 1, 4096
32658090, 17336, 1, 4096
32658643, 12057, 1, 4096
32659143, 20840, 1, 4096
32659643, 15264, 1, 4096
32660144, 18136, 1, 4096
32660644, 15656, 1, 4096
32661144, 17344, 1, 4096
32661645, 16264, 1, 4096
32662145, 17088, 1, 4096
32662645, 16520, 1, 4096
32663145, 17752, 1, 4096
32663645, 16872, 1, 4096
32664145, 17592, 1, 4096
32664645, 17600, 1, 4096
32665146, 17328, 1, 4096
32665646, 17520, 1, 4096
32666146, 16928, 1, 4096
32666646, 17720, 1, 4096
32667209, 12676, 1, 4096
32667710, 21056, 1, 4096
32668210, 17264, 1, 4096
32668710, 17872, 1, 4096
32669210, 15144, 1, 4096
32669711, 19360, 1, 4096
32670211, 17192, 1, 4096
32670711, 18344, 1, 4096
32671211, 17832, 1, 4096
32671711, 16544, 1, 4096
32672211, 17440, 1, 4096
32672712, 16064, 1, 4096
32673212, 16800, 1, 4096
32673712, 14848, 1, 4096
32674212, 17192, 1, 4096
32674712, 16184, 1, 4096
32675212, 17184, 1, 4096
32675712, 18024, 1, 4096
32676213, 17168, 1, 4096
32676713, 15584, 1, 4096
32677213, 18056, 1, 4096
32677714, 15096, 1, 4096
32678214, 19816, 1, 4096
32678714, 16248, 1, 4096
32679214, 15672, 1, 4096
32679714, 16528, 1, 4096
32680215, 16616, 1, 4096
32680715, 17696, 1, 4096
32681215, 18240, 1, 4096
32681715, 17688, 1, 4096
32682215, 16800, 1, 4096
32682715, 17696, 1, 4096
32683215, 16056, 1, 4096
32683715, 17648, 1, 4096
32684216, 17688, 1, 4096
32684716, 17800, 1, 4096
32685216, 17088, 1, 4096
32685716, 18048, 1, 4096
32686217, 17320, 1, 4096
32686717, 17000, 1, 4096
32687217, 17088, 1, 4096
32687717, 16344, 1, 4096
32688217, 16408, 1, 4096
32688718, 17528, 1, 4096
32689218, 17424, 1, 4096
32689719, 16552, 1, 4096
32690219, 16504, 1, 4096
32690720, 17912, 1, 4096
32691221, 17160, 1, 4096
32691721, 18064, 1, 4096
32692222, 17117, 1, 4096
32692722, 19016, 1, 4096
32693222, 14328, 1, 4096
32693722, 18448, 1, 4096
32694223, 15872, 1, 4096
32694723, 17432, 1, 4096
32695223, 16944, 1, 4096
32695724, 18024, 1, 4096
32696224, 16656, 1, 4096
32696725, 17712, 1, 4096
32697225, 16736, 1, 4096
32697725, 17632, 1, 4096
32698225, 17976, 1, 4096
32698725, 16088, 1, 4096
32699226, 18872, 1, 4096
32699726, 16424, 1, 4096
32700276, 14392, 1, 4096
32700776, 18592, 1, 4096
32701277, 18560, 1, 4096
32701777, 15952, 1, 4096
32702278, 15608, 1, 4096
32702778, 16248, 1, 4096
32703278, 17800, 1, 4096
32703778, 16728, 1, 4096
32704278, 16112, 1, 4096
32704779, 17232, 1, 4096
32705279, 16296, 1, 4096
32705779, 17152, 1, 4096
32706279, 17520, 1, 4096
32706779, 17600, 1, 4096
32707279, 16136, 1, 4096
32707780, 17848, 1, 4096
32708280, 17320, 1, 4096
32708842, 14730, 1, 4096
32709342, 20992, 1, 4096
32709842, 17512, 1, 4096
32710342, 17272, 1, 4096
32710842, 14936, 1, 4096
32711342, 19272, 1, 4096
32711842, 16888, 1, 4096
32712343, 16696, 1, 4096
32712843, 17064, 1, 4096
32713344, 16512, 1, 4096
32713844, 16744, 1, 4096
32714346, 17077, 1, 4096
32714846, 16752, 1, 4096
32715346, 16360, 1, 4096
32715846, 17472, 1, 4096
32716346, 15344, 1, 4096
32716847, 17432, 1, 4096
32717347, 16920, 1, 4096
32717847, 17848, 1, 4096
32718347, 16096, 1, 4096
32718847, 17432, 1, 4096
32719347, 14968, 1, 4096
32719847, 20336, 1, 4096
32720348, 15416, 1, 4096
32720848, 18240, 1, 4096
32721348, 15640, 1, 4096
32721848, 18320, 1, 4096
32722348, 17672, 1, 4096
32722848, 15264, 1, 4096
32723349, 17432, 1, 4096
32723849, 16848, 1, 4096
32724349, 17816, 1, 4096
32724849, 15552, 1, 4096
32725349, 17632, 1, 4096
32725849, 17056, 1, 4096
32726349, 16288, 1, 4096
32726849, 17304, 1, 4096
32727350, 15976, 1, 4096
32727850, 16520, 1, 4096
32728350, 17816, 1, 4096
32728850, 17392, 1, 4096
32729350, 16128, 1, 4096
32729850, 15968, 1, 4096
32730350, 17592, 1, 4096
32730851, 17648, 1, 4096
32731351, 15784, 1, 4096
32731851, 16424, 1, 4096
32732351, 16448, 1, 4096
32732851, 18256, 1, 4096
32733352, 16440, 1, 4096
32733852, 15424, 1, 4096
32734352, 17760, 1, 4096
32734853, 17240, 1, 4096
32735353, 18168, 1, 4096
32735854, 17216, 1, 4096
32736354, 17144, 1, 4096
32736854, 16608, 1, 4096
32737354, 15192, 1, 4096
32737854, 17400, 1, 4096
32738354, 15296, 1, 4096
32738854, 17200, 1, 4096
32739355, 15632, 1, 4096
32739855, 17384, 1, 4096
32740355, 16200, 1, 4096
32740855, 19032, 1, 4096
32741355, 16192, 1, 4096
32741909, 14462, 1, 4096
32742410, 19448, 1, 4096
32742910, 17888, 1, 4096
32743410, 16288, 1, 4096
32743911, 17312, 1, 4096
32744411, 18472, 1, 4096
32744911, 15488, 1, 4096
32745412, 17016, 1, 4096
32745912, 14968, 1, 4096
32746412, 17496, 1, 4096
32746912, 17160, 1, 4096
32747413, 16520, 1, 4096
32747913, 17336, 1, 4096
32748413, 17536, 1, 4096
32748913, 17304, 1, 4096
32749413, 16624, 1, 4096
32749913, 16176, 1, 4096
32750475, 14352, 1, 4096
32750975, 19368, 1, 4096
32751476, 17328, 1, 4096
32751976, 17360, 1, 4096
32752476, 15112, 1, 4096
32752976, 19360, 1, 4096
32753476, 15584, 1, 4096
32753977, 16856, 1, 4096
32754477, 17080, 1, 4096
32754977, 17048, 1, 4096
32755477, 15720, 1, 4096
32755977, 17744, 1, 4096
32756478, 16960, 1, 4096
32756978, 17960, 1, 4096
32757478, 16496, 1, 4096
32757978, 17824, 1, 4096
32758478, 16304, 1, 4096
32758979, 17096, 1, 4096
32759479, 16208, 1, 4096
32759979, 17768, 1, 4096
32760479, 16728, 1, 4096
32760979, 14784, 1, 4096
32761480, 19480, 1, 4096
32761980, 16552, 1, 4096
32762480, 17672, 1, 4096
32762980, 15776, 1, 4096
32763481, 17840, 1, 4096
32763981, 16840, 1, 4096
32764482, 18128, 1, 4096
32764982, 17024, 1, 4096
32765482, 17432, 1, 4096
32765982, 15592, 1, 4096
32766482, 15776, 1, 4096
32766982, 16352, 1, 4096
32767482, 17976, 1, 4096
32767983, 16056, 1, 4096
32768483, 14256, 1, 4096
32768983, 16776, 1, 4096
32769483, 15928, 1, 4096
32769983, 16152, 1, 4096
32770484, 18024, 1, 4096
32770984, 17184, 1, 4096
32771484, 14720, 1, 4096
32771984, 18864, 1, 4096
32772485, 15920, 1, 4096
32772986, 17016, 1, 4096
32773486, 15824, 1, 4096
32773986, 17704, 1, 4096
32774487, 16208, 1, 4096
32774987, 17400, 1, 4096
32775487, 17800, 1, 4096
32775988, 16920, 1, 4096
32776488, 16856, 1, 4096
32776988, 15576, 1, 4096
32777489, 17688, 1, 4096
32777989, 16096, 1, 4096
32778489, 15600, 1, 4096
32778989, 18280, 1, 4096
32779489, 16776, 1, 4096
32779990, 17472, 1, 4096
32780490, 16544, 1, 4096
32780990, 18224, 1, 4096
32781490, 17024, 1, 4096
32781991, 17408, 1, 4096
32782491, 16304, 1, 4096
32782991, 16992, 1, 4096
32783543, 13202, 1, 4096
32784044, 19504, 1, 4096
32784544, 16632, 1, 4096
32785044, 16232, 1, 4096
32785544, 16224, 1, 4096
32786045, 17136, 1, 4096
32786545, 17632, 1, 4096
32787045, 17696, 1, 4096
32787545, 16832, 1, 4096
32788045, 17264, 1, 4096
32788546, 17464, 1, 4096
32789046, 16376, 1, 4096
32789546, 16880, 1, 4096
32790046, 17000, 1, 4096
32790547, 16600, 1, 4096
32791047, 17072, 1, 4096
32791548, 16646, 1, 4096
32792108, 14707, 1, 4096
32792609, 19576, 1, 4096
32793110, 17976, 1, 4096
32793610, 16512, 1, 4096
32794110, 15640, 1, 4096
32794610, 19264, 1, 4096
32795111, 17144, 1, 4096
32795611, 17176, 1, 4096
32796111, 16176, 1, 4096
32796612, 17536, 1, 4096
32797112, 16224, 1, 4096
32797612, 17008, 1, 4096
32798113, 16512, 1, 4096
32798613, 16344, 1, 4096
32799113, 18032, 1, 4096
32799614, 17088, 1, 4096
32800115, 17280, 1, 4096
32800615, 16328, 1, 4096
32801115, 18064, 1, 4096
32801615, 17744, 1, 4096
32802115, 16752, 1, 4096
32802615, 15312, 1, 4096
32803115, 19184, 1, 4096
32803616, 17376, 1, 4096
32804117, 17128, 1, 4096
32804617, 15344, 1, 4096
32805117, 19344, 1, 4096
32805617, 17416, 1, 4096
32806117, 15440, 1, 4096
32806617, 17968, 1, 4096
32807118, 16440, 1, 4096
32807618, 16784, 1, 4096
32808118, 17528, 1, 4096
32808618, 16056, 1, 4096
32809118, 17560, 1, 4096
32809619, 16488, 1, 4096
32810119, 16600, 1, 4096
32810619, 17592, 1, 4096
32811119, 16800, 1, 4096
32811619, 15840, 1, 4096
32812119, 17112, 1, 4096
32812620, 15560, 1, 4096
32813120, 17000, 1, 4096
32813620, 18648, 1, 4096
32814121, 17072, 1, 4096
32814621, 17016, 1, 4096
32815122, 15616, 1, 4096
32815622, 17368, 1, 4096
32816122, 16536, 1, 4096
32816622, 18160, 1, 4096
32817122, 16144, 1, 4096
32817622, 18488, 1, 4096
32818123, 15896, 1, 4096
32818623, 16584, 1, 4096
32819123, 16624, 1, 4096
32819623, 17272, 1, 4096
32820124, 14424, 1, 4096
32820624, 16976, 1, 4096
32821124, 17352, 1, 4096
32821624, 17088, 1, 4096
32822124, 17448, 1, 4096
32822625, 15576, 1, 4096
32823125, 15864, 1, 4096
32823625, 17136, 1, 4096
32824125, 16848, 1, 4096
32824626, 16592, 1, 4096
32825176, 14247, 1, 4096
32825676, 20752, 1, 4096
32826176, 17696, 1, 4096
32826676, 15536, 1, 4096
32827176, 17352, 1, 4096
32827676, 15344, 1, 4096
32828176, 17096, 1, 4096
32828676, 16856, 1, 4096
32829177, 16688, 1, 4096
32829677, 17080, 1, 4096
32830177, 16824, 1, 4096
32830678, 17824, 1, 4096
32831178, 17048, 1, 4096
32831678, 17048, 1, 4096
32832178, 16568, 1, 4096
32832678, 15552, 1, 4096
32833178, 16624, 1, 4096
32833743, 14801, 1, 4096
32834243, 20168, 1, 4096
32834744, 18040, 1, 4096
32835244, 17072, 1, 4096
32835744, 15096, 1, 4096
32836244, 18128, 1, 4096
32836745, 17360, 1, 4096
32837245, 18000, 1, 4096
32837745, 15960, 1, 4096
32838245, 17408, 1, 4096
32838746, 15488, 1, 4096
32839246, 17768, 1, 4096
32839746, 15872, 1, 4096
32840246, 18232, 1, 4096
32840747, 16480, 1, 4096
32841247, 16680, 1, 4096
32841747, 16912, 1, 4096
32842248, 17480, 1, 4096
32842748, 17984, 1, 4096
32843248, 16808, 1, 4096
32843748, 17048, 1, 4096
32844248, 13584, 1, 4096
32844748, 19968, 1, 4096
32845249, 17712, 1, 4096
32845749, 17872, 1, 4096
32846249, 15560, 1, 4096
32846750, 16776, 1, 4096
32847250, 18296, 1, 4096
32847750, 15640, 1, 4096
32848250, 16984, 1, 4096
32848750, 16152, 1, 4096
32849251, 16600, 1, 4096
32849751, 16456, 1, 4096
32850251, 17056, 1, 4096
32850751, 16952, 1, 4096
32851252, 17488, 1, 4096
32851752, 15976, 1, 4096
32852252, 17280, 1, 4096
32852753, 17208, 1, 4096
32853253, 17448, 1, 4096
32853754, 17032, 1, 4096
32854254, 16576, 1, 4096
32854754, 15408, 1, 4096
32855254, 18656, 1, 4096
32855754, 17360, 1, 4096
32856255, 16384, 1, 4096
32856755, 16976, 1, 4096
32857255, 18328, 1, 4096
32857755, 14888, 1, 4096
32858255, 16856, 1, 4096
32858756, 15880, 1, 4096
32859256, 17016, 1, 4096
32859756, 17096, 1, 4096
32860256, 15984, 1, 4096
32860756, 16504, 1, 4096
32861257, 16680, 1, 4096
32861757, 17480, 1, 4096
32862257, 14808, 1, 4096
32862757, 16600, 1, 4096
32863258, 18080, 1, 4096
32863758, 17016, 1, 4096
32864258, 16520, 1, 4096
32864758, 17328, 1, 4096
32865258, 16720, 1, 4096
32865759, 17936, 1, 4096
32866259, 17312, 1, 4096
32866806, 15137, 1, 4096
32867306, 19920, 1, 4096
32867806, 18344, 1, 4096
32868307, 16560, 1, 4096
32868807, 16832, 1, 4096
32869307, 16192, 1, 4096
32869807, 16208, 1, 4096
32870307, 16488, 1, 4096
32870807, 15768, 1, 4096
32871307, 17640, 1, 4096
32871808, 16120, 1, 4096
32872308, 16896, 1, 4096
32872809, 16896, 1, 4096
32873309, 17280, 1, 4096
32873809, 17256, 1, 4096
32874309, 16896, 1, 4096
32874809, 17656, 1, 4096
32875378, 14169, 1, 4096
32875878, 20952, 1, 4096
32876379, 16560, 1, 4096
32876879, 17968, 1, 4096
32877379, 14672, 1, 4096
32877879, 18608, 1, 4096
32878380, 16840, 1, 4096
32878880, 17832, 1, 4096
32879380, 17528, 1, 4096
32879881, 16312, 1, 4096
32880381, 17808, 1, 4096
32880882, 16344, 1, 4096
32881382, 17608, 1, 4096
32881882, 17376, 1, 4096
32882383, 17480, 1, 4096
32882883, 18520, 1, 4096
32883383, 16368, 1, 4096
32883883, 16440, 1, 4096
32884384, 16912, 1, 4096
32884884, 18088, 1, 4096
32885384, 16128, 1, 4096
32885885, 14928, 1, 4096
32886385, 19072, 1, 4096
32886885, 18040, 1, 4096
32887385, 16328, 1, 4096
32887885, 16352, 1, 4096
32888385, 17736, 1, 4096
32888886, 18096, 1, 4096
32889386, 15856, 1, 4096
32889886, 17472, 1, 4096
32890386, 16520, 1, 4096
32890886, 17160, 1, 4096
32891386, 16440, 1, 4096
32891886, 17832, 1, 4096
32892386, 16904, 1, 4096
32892887, 18000, 1, 4096
