12556785, 52320, 0, 4096
12557285, 52936, 0, 4096
12557785, 48216, 0, 4096
12558285, 47992, 0, 4096
12558785, 49656, 0, 4096
12559286, 37368, 0, 4096
12559786, 51840, 0, 4096
12560286, 52560, 0, 4096
12560806, 44123, 0, 4096
12561306, 44968, 0, 4096
12561806, 51432, 0, 4096
12562306, 51624, 0, 4096
12562807, 48776, 0, 4096
12563307, 48920, 0, 4096
12563807, 49248, 0, 4096
12564307, 51520, 0, 4096
12564807, 55496, 0, 4096
12565308, 53256, 0, 4096
12565808, 49904, 0, 4096
12566308, 50368, 0, 4096
12566808, 52696, 0, 4096
12567308, 54304, 0, 4096
12567808, 53272, 0, 4096
12568308, 48320, 0, 4096
12568808, 52632, 0, 4096
12569317, 42330, 0, 4096
12569817, 55576, 0, 4096
12570317, 49728, 0, 4096
12570817, 50680, 0, 4096
12571317, 36976, 0, 4096
12571817, 46632, 0, 4096
12572317, 50816, 0, 4096
12572817, 52736, 0, 4096
12573317, 53880, 0, 4096
12573818, 48248, 0, 4096
12574318, 50776, 0, 4096
12574818, 52720, 0, 4096
12575318, 53312, 0, 4096
12575819, 53024, 0, 4096
12576319, 55784, 0, 4096
12576819, 52336, 0, 4096
12577319, 49720, 0, 4096
12577819, 55264, 0, 4096
12578319, 48840, 0, 4096
12578819, 54120, 0, 4096
12579319, 48144, 0, 4096
12579819, 38680, 0, 4096
12580319, 45984, 0, 4096
12580819, 47992, 0, 4096
12581319, 50312, 0, 4096
12581819, 35944, 0, 4096
12582320, 48336, 0, 4096
12582820, 48048, 0, 4096
12583320, 50952, 0, 4096
12583820, 49096, 0, 4096
12584320, 53680, 0, 4096
12584820, 49384, 0, 4096
12585320, 50864, 0, 4096
12585820, 49568, 0, 4096
12586320, 49528, 0, 4096
12586820, 49320, 0, 4096
12587321, 52840, 0, 4096
12587821, 50144, 0, 4096
12588321, 48456, 0, 4096
12588821, 50792, 0, 4096
12589321, 48704, 0, 4096
12589822, 51560, 0, 4096
12590322, 41152, 0, 4096
12590822, 51288, 0, 4096
12591322, 48272, 0, 4096
12591822, 53224, 0, 4096
12592322, 38992, 0, 4096
12592822, 50512, 0, 4096
12593322, 45816, 0, 4096
12593822, 48992, 0, 4096
12594322, 49312, 0, 4096
12594823, 48952, 0, 4096
12595323, 54312, 0, 4096
12595823, 48704, 0, 4096
12596323, 48968, 0, 4096
12596823, 49952, 0, 4096
12597323, 52992, 0, 4096
12597823, 53128, 0, 4096
12598323, 55296, 0, 4096
12598823, 50648, 0, 4096
12599323, 51792, 0, 4096
12599824, 52736, 0, 4096
12600324, 48368, 0, 4096
12600824, 36328, 0, 4096
12601324, 48368, 0, 4096
12601824, 53328, 0, 4096
12602325, 56216, 0, 4096
12602825, 41328, 0, 4096
12603325, 48112, 0, 4096
12603825, 50064, 0, 4096
12604325, 49856, 0, 4096
12604825, 53128, 0, 4096
12605325, 52272, 0, 4096
12605825, 49248, 0, 4096
12606325, 48384, 0, 4096
12606825, 50552, 0, 4096
12607326, 52896, 0, 4096
12607826, 50752, 0, 4096
12608326, 51328, 0, 4096
12608826, 50296, 0, 4096
12609326, 50248, 0, 4096
12609826, 51160, 0, 4096
12610326, 53720, 0, 4096
12610826, 54312, 0, 4096
12611326, 42640, 0, 4096
12611826, 54008, 0, 4096
12612326, 49456, 0, 4096
12612900, 39247, 0, 4096
12613401, 51880, 0, 4096
12613901, 53192, 0, 4096
12614401, 50248, 0, 4096
12614901, 48368, 0, 4096
12615401, 49480, 0, 4096
12615901, 51168, 0, 4096
12616401, 55008, 0, 4096
12616901, 50928, 0, 4096
12617401, 52584, 0, 4096
12617901, 52416, 0, 4096
12618402, 50944, 0, 4096
12618902, 51464, 0, 4096
12619402, 49160, 0, 4096
12619902, 52624, 0, 4096
12620402, 52824, 0, 4096
12620903, 54144, 0, 4096
12621403, 41016, 0, 4096
12621903, 52168, 0, 4096
12622403, 49632, 0, 4096
12622903, 52072, 0, 4096
12623403, 40032, 0, 4096
12623903, 52144, 0, 4096
12624403, 51208, 0, 4096
12624903, 48448, 0, 4096
12625403, 49392, 0, 4096
12625903, 47744, 0, 4096
12626403, 48664, 0, 4096
12626904, 49088, 0, 4096
12627404, 53048, 0, 4096
12627904, 48960, 0, 4096
12628404, 50624, 0, 4096
12628904, 50432, 0, 4096
12629404, 53568, 0, 4096
12629904, 48688, 0, 4096
12630404, 54472, 0, 4096
12630904, 49032, 0, 4096
12631404, 50688, 0, 4096
12631905, 39600, 0, 4096
12632405, 54424, 0, 4096
12632905, 51928, 0, 4096
12633406, 49528, 0, 4096
12633906, 41960, 0, 4096
12634406, 50016, 0, 4096
12634906, 50224, 0, 4096
12635406, 47544, 0, 4096
12635906, 52312, 0, 4096
12636406, 50856, 0, 4096
12636906, 49032, 0, 4096
12637406, 48792, 0, 4096
12637907, 48992, 0, 4096
12638407, 52600, 0, 4096
12638907, 51504, 0, 4096
12639407, 53912, 0, 4096
12639907, 50392, 0, 4096
12640407, 52552, 0, 4096
12640907, 50256, 0, 4096
12641408, 53648, 0, 4096
12641908, 52704, 0, 4096
12642408, 41600, 0, 4096
12642908, 49984, 0, 4096
12643408, 54432, 0, 4096
12643908, 48224, 0, 4096
12644409, 43112, 0, 4096
12644909, 51072, 0, 4096
12645409, 49640, 0, 4096
12645909, 48752, 0, 4096
12646409, 50880, 0, 4096
12646909, 51328, 0, 4096
12647409, 48936, 0, 4096
12647909, 50000, 0, 4096
12648409, 49128, 0, 4096
12648909, 54712, 0, 4096
12649410, 48680, 0, 4096
12649910, 50368, 0, 4096
12650410, 48800, 0, 4096
12650910, 49128, 0, 4096
12651410, 49136, 0, 4096
12651910, 50544, 0, 4096
12652410, 55016, 0, 4096
12652911, 43072, 0, 4096
12653411, 53352, 0, 4096
12653911, 51224, 0, 4096
12654411, 52824, 0, 4096
12654911, 37640, 0, 4096
12655412, 48744, 0, 4096
12655912, 49160, 0, 4096
12656412, 51304, 0, 4096
12656912, 51776, 0, 4096
12657412, 49712, 0, 4096
12657912, 53952, 0, 4096
12658412, 53152, 0, 4096
12658913, 53504, 0, 4096
12659413, 49296, 0, 4096
12659913, 52008, 0, 4096
12660413, 51064, 0, 4096
12660913, 49144, 0, 4096
12661413, 51280, 0, 4096
12661913, 50992, 0, 4096
12662413, 52656, 0, 4096
12662993, 40110, 0, 4096
12663493, 48472, 0, 4096
12663993, 55216, 0, 4096
12664493, 51152, 0, 4096
12664993, 39336, 0, 4096
12665493, 48840, 0, 4096
12665993, 48536, 0, 4096
12666494, 55256, 0, 4096
12666994, 49176, 0, 4096
12667494, 51280, 0, 4096
12667994, 48872, 0, 4096
12668494, 50992, 0, 4096
12668995, 50376, 0, 4096
12669495, 54960, 0, 4096
12669995, 53400, 0, 4096
12670495, 55272, 0, 4096
12670995, 49080, 0, 4096
12671495, 52624, 0, 4096
12671995, 50280, 0, 4096
12672496, 49312, 0, 4096
12672996, 48272, 0, 4096
12673496, 38544, 0, 4096
12673996, 51944, 0, 4096
12674496, 48760, 0, 4096
12674996, 51024, 0, 4096
12675497, 39960, 0, 4096
12675997, 50144, 0, 4096
12676497, 48280, 0, 4096
12676997, 48400, 0, 4096
12677497, 49760, 0, 4096
12677997, 51560, 0, 4096
12678497, 49048, 0, 4096
12678997, 50952, 0, 4096
12679497, 48240, 0, 4096
12679998, 49488, 0, 4096
12680498, 49088, 0, 4096
12680998, 53872, 0, 4096
12681498, 51136, 0, 4096
12681998, 52616, 0, 4096
12682498, 50848, 0, 4096
12682998, 49168, 0, 4096
12683498, 50232, 0, 4096
12683998, 40600, 0, 4096
12684498, 51200, 0, 4096
12684998, 47872, 0, 4096
12685499, 49832, 0, 4096
12685999, 40312, 0, 4096
12686499, 52792, 0, 4096
12686999, 49512, 0, 4096
12687499, 51512, 0, 4096
12687999, 51848, 0, 4096
12688500, 52840, 0, 4096
12689000, 49680, 0, 4096
12689500, 49104, 0, 4096
12690000, 48968, 0, 4096
12690500, 51712, 0, 4096
12691001, 49816, 0, 4096
12691501, 52800, 0, 4096
12692001, 49944, 0, 4096
12692501, 51560, 0, 4096
12693001, 49232, 0, 4096
12693502, 54560, 0, 4096
12694002, 50688, 0, 4096
12694502, 35840, 0, 4096
12695002, 49768, 0, 4096
12695502, 48640, 0, 4096
12696002, 53720, 0, 4096
12696502, 39904, 0, 4096
12697002, 52664, 0, 4096
12697502, 49016, 0, 4096
12698002, 50432, 0, 4096
12698503, 49016, 0, 4096
12699003, 53936, 0, 4096
12699503, 49224, 0, 4096
12700004, 49824, 0, 4096
12700504, 49168, 0, 4096
12701004, 48472, 0, 4096
12701505, 50600, 0, 4096
12702005, 49760, 0, 4096
12702505, 52704, 0, 4096
12703005, 49376, 0, 4096
12703505, 48648, 0, 4096
12704005, 51608, 0, 4096
12704505, 53368, 0, 4096
12705005, 39992, 0, 4096
12705505, 52304, 0, 4096
12706006, 48136, 0, 4096
12706576, 43600, 0, 4096
12707076, 50016, 0, 4096
12707576, 52384, 0, 4096
12708076, 49280, 0, 4096
12708577, 52360, 0, 4096
12709077, 49584, 0, 4096
12709577, 48704, 0, 4096
12710077, 49456, 0, 4096
12710577, 49704, 0, 4096
12711078, 48424, 0, 4096
12711578, 48808, 0, 4096
12712078, 54752, 0, 4096
12712578, 50464, 0, 4096
12713078, 49104, 0, 4096
12713578, 49240, 0, 4096
12714078, 51912, 0, 4096
12714579, 52048, 0, 4096
12715079, 39008, 0, 4096
12715579, 50488, 0, 4096
12716079, 49024, 0, 4096
12716580, 50856, 0, 4096
12717080, 40928, 0, 4096
12717580, 51320, 0, 4096
12718080, 49152, 0, 4096
12718580, 54120, 0, 4096
12719081, 50904, 0, 4096
12719581, 50000, 0, 4096
12720081, 50416, 0, 4096
12720581, 53608, 0, 4096
12721081, 53008, 0, 4096
12721581, 53640, 0, 4096
12722081, 51616, 0, 4096
12722581, 54472, 0, 4096
12723081, 53008, 0, 4096
12723582, 50440, 0, 4096
12724082, 48576, 0, 4096
12724582, 49832, 0, 4096
12725082, 49736, 0, 4096
12725582, 42008, 0, 4096
12726082, 48696, 0, 4096
12726582, 52248, 0, 4096
12727082, 50256, 0, 4096
12727582, 40600, 0, 4096
12728082, 50264, 0, 4096
12728583, 48872, 0, 4096
12729083, 49672, 0, 4096
12729583, 48432, 0, 4096
12730083, 50976, 0, 4096
12730584, 48936, 0, 4096
12731084, 53832, 0, 4096
12731584, 52504, 0, 4096
12732084, 53160, 0, 4096
12732584, 47976, 0, 4096
12733084, 52032, 0, 4096
12733584, 52056, 0, 4096
12734084, 53552, 0, 4096
12734584, 48640, 0, 4096
12735084, 50248, 0, 4096
12735585, 49632, 0, 4096
12736085, 38840, 0, 4096
12736585, 48616, 0, 4096
12737085, 49776, 0, 4096
12737585, 51664, 0, 4096
12738085, 39968, 0, 4096
12738585, 51720, 0, 4096
12739085, 48640, 0, 4096
12739586, 51520, 0, 4096
12740086, 50288, 0, 4096
12740586, 53744, 0, 4096
12741086, 50072, 0, 4096
12741586, 54064, 0, 4096
12742086, 49840, 0, 4096
12742586, 51912, 0, 4096
12743086, 49664, 0, 4096
12743587, 52712, 0, 4096
12744087, 51656, 0, 4096
12744587, 52816, 0, 4096
12745087, 49696, 0, 4096
12745587, 49152, 0, 4096
12746088, 49872, 0, 4096
12746588, 43096, 0, 4096
12747088, 49296, 0, 4096
12747588, 52944, 0, 4096
12748088, 50824, 0, 4096
12748588, 41232, 0, 4096
12749088, 53256, 0, 4096
12749589, 47512, 0, 4096
12750089, 52792, 0, 4096
12750589, 51032, 0, 4096
12751089, 54760, 0, 4096
12751590, 51936, 0, 4096
12752090, 53560, 0, 4096
12752590, 48744, 0, 4096
12753090, 53280, 0, 4096
12753590, 53776, 0, 4096
12754090, 52560, 0, 4096
12754590, 52128, 0, 4096
12755090, 49280, 0, 4096
12755591, 48960, 0, 4096
12756091, 47872, 0, 4096
12756668, 44228, 0, 4096
12757168, 53920, 0, 4096
12757668, 51376, 0, 4096
12758168, 46992, 0, 4096
12758668, 38376, 0, 4096
12759169, 53168, 0, 4096
12759669, 54256, 0, 4096
12760169, 49384, 0, 4096
12760669, 48232, 0, 4096
12761169, 48736, 0, 4096
12761669, 53120, 0, 4096
12762169, 54368, 0, 4096
12762669, 48840, 0, 4096
12763170, 49472, 0, 4096
12763670, 49992, 0, 4096
12764170, 53680, 0, 4096
12764670, 52224, 0, 4096
12765171, 47448, 0, 4096
12765671, 55912, 0, 4096
12766171, 49520, 0, 4096
12766671, 53000, 0, 4096
12767171, 39304, 0, 4096
12767671, 52888, 0, 4096
12768171, 48928, 0, 4096
12768671, 49832, 0, 4096
12769171, 39616, 0, 4096
12769671, 51480, 0, 4096
12770171, 53880, 0, 4096
12770671, 50600, 0, 4096
12771172, 49088, 0, 4096
12771672, 49872, 0, 4096
12772172, 55048, 0, 4096
12772672, 49768, 0, 4096
12773172, 49368, 0, 4096
12773672, 48600, 0, 4096
12774172, 47872, 0, 4096
12774672, 49376, 0, 4096
12775172, 52848, 0, 4096
12775673, 52144, 0, 4096
12776173, 50568, 0, 4096
12776673, 51728, 0, 4096
12777173, 49424, 0, 4096
12777673, 38704, 0, 4096
12778173, 52264, 0, 4096
12778673, 52416, 0, 4096
12779174, 48408, 0, 4096
12779674, 39000, 0, 4096
12780174, 46464, 0, 4096
12780674, 49080, 0, 4096
12781174, 48784, 0, 4096
12781674, 50984, 0, 4096
12782174, 49528, 0, 4096
12782675, 49792, 0, 4096
12783175, 50544, 0, 4096
12783675, 53112, 0, 4096
12784175, 49664, 0, 4096
12784675, 50920, 0, 4096
12785175, 54056, 0, 4096
12785675, 53480, 0, 4096
12786175, 55328, 0, 4096
12786675, 48688, 0, 4096
12787175, 50944, 0, 4096
12787675, 51064, 0, 4096
12788176, 41584, 0, 4096
12788676, 49176, 0, 4096
12789176, 48832, 0, 4096
12789676, 45184, 0, 4096
12790176, 41568, 0, 4096
12790676, 49888, 0, 4096
12791176, 51120, 0, 4096
12791677, 53080, 0, 4096
12792177, 49504, 0, 4096
12792677, 52808, 0, 4096
12793177, 53672, 0, 4096
12793677, 52392, 0, 4096
12794177, 48200, 0, 4096
12794677, 48784, 0, 4096
12795178, 46504, 0, 4096
12795678, 48896, 0, 4096
12796178, 52760, 0, 4096
12796678, 53848, 0, 4096
12797178, 51088, 0, 4096
12797678, 53656, 0, 4096
12798178, 52424, 0, 4096
12798678, 40840, 0, 4096
12799178, 49848, 0, 4096
12799678, 48896, 0, 4096
12800251, 40216, 0, 4096
12800751, 44800, 0, 4096
12801252, 49032, 0, 4096
12801752, 49112, 0, 4096
12802252, 48576, 0, 4096
12802752, 50856, 0, 4096
12803252, 50096, 0, 4096
12803752, 53840, 0, 4096
12804252, 51096, 0, 4096
12804752, 50016, 0, 4096
12805253, 50560, 0, 4096
12805753, 48832, 0, 4096
12806253, 54184, 0, 4096
12806753, 49368, 0, 4096
12807253, 56408, 0, 4096
12807753, 50984, 0, 4096
12808253, 52424, 0, 4096
12808753, 38952, 0, 4096
12809254, 50520, 0, 4096
12809754, 51112, 0, 4096
12810254, 53944, 0, 4096
12810754, 40656, 0, 4096
12811254, 49696, 0, 4096
12811754, 54280, 0, 4096
12812254, 49952, 0, 4096
12812754, 55248, 0, 4096
12813255, 49152, 0, 4096
12813755, 51048, 0, 4096
12814255, 50600, 0, 4096
12814755, 50232, 0, 4096
12815255, 49744, 0, 4096
12815755, 52144, 0, 4096
12816256, 50936, 0, 4096
12816756, 48968, 0, 4096
12817256, 48848, 0, 4096
12817756, 49880, 0, 4096
12818256, 54616, 0, 4096
12818757, 54760, 0, 4096
12819257, 39384, 0, 4096
12819757, 53456, 0, 4096
12820257, 50512, 0, 4096
12820757, 52104, 0, 4096
12821257, 41056, 0, 4096
12821758, 52792, 0, 4096
12822258, 50816, 0, 4096
12822759, 52744, 0, 4096
12823259, 50680, 0, 4096
12823759, 49976, 0, 4096
12824259, 49264, 0, 4096
12824759, 49688, 0, 4096
12825259, 50056, 0, 4096
12825760, 50040, 0, 4096
12826260, 53816, 0, 4096
12826760, 50024, 0, 4096
12827260, 48952, 0, 4096
12827760, 48544, 0, 4096
12828260, 52608, 0, 4096
12828760, 53104, 0, 4096
12829261, 50976, 0, 4096
12829761, 41664, 0, 4096
12830261, 52960, 0, 4096
12830761, 52024, 0, 4096
12831261, 53568, 0, 4096
12831761, 40208, 0, 4096
12832261, 50512, 0, 4096
12832761, 48992, 0, 4096
12833261, 49752, 0, 4096
12833761, 49632, 0, 4096
12834262, 50944, 0, 4096
12834762, 48392, 0, 4096
12835262, 51064, 0, 4096
12835762, 48712, 0, 4096
12836262, 50072, 0, 4096
12836762, 52280, 0, 4096
12837262, 54152, 0, 4096
12837762, 50488, 0, 4096
12838262, 49184, 0, 4096
12838762, 51000, 0, 4096
12839263, 52336, 0, 4096
12839763, 52832, 0, 4096
12840263, 38960, 0, 4096
12840763, 52448, 0, 4096
12841263, 50224, 0, 4096
12841764, 53552, 0, 4096
12842264, 39400, 0, 4096
12842765, 53880, 0, 4096
12843265, 49320, 0, 4096
12843766, 53256, 0, 4096
12844266, 50704, 0, 4096
12844766, 52896, 0, 4096
12845266, 52608, 0, 4096
12845766, 48608, 0, 4096
12846266, 52144, 0, 4096
12846766, 50576, 0, 4096
12847266, 52896, 0, 4096
12847766, 50224, 0, 4096
12848267, 54896, 0, 4096
12848767, 50888, 0, 4096
12849267, 54600, 0, 4096
12849767, 52456, 0, 4096
12850344, 44325, 0, 4096
12850844, 46912, 0, 4096
12851344, 48744, 0, 4096
12851844, 53760, 0, 4096
12852345, 38744, 0, 4096
12852845, 50384, 0, 4096
12853345, 47096, 0, 4096
12853845, 50392, 0, 4096
12854345, 49440, 0, 4096
12854846, 51696, 0, 4096
12855346, 49200, 0, 4096
12855846, 53616, 0, 4096
12856346, 50536, 0, 4096
12856846, 48856, 0, 4096
12857347, 50552, 0, 4096
12857847, 52232, 0, 4096
12858347, 51576, 0, 4096
12858847, 50728, 0, 4096
12859348, 52912, 0, 4096
12859848, 49856, 0, 4096
12860348, 49128, 0, 4096
12860848, 38840, 0, 4096
12861348, 51832, 0, 4096
12861848, 52656, 0, 4096
12862349, 50576, 0, 4096
12862849, 39656, 0, 4096
12863349, 47120, 0, 4096
12863849, 48128, 0, 4096
12864349, 48736, 0, 4096
12864849, 47448, 0, 4096
12865349, 52184, 0, 4096
12865849, 49352, 0, 4096
12866349, 49624, 0, 4096
12866849, 48672, 0, 4096
12867349, 52536, 0, 4096
12867849, 48264, 0, 4096
12868349, 53880, 0, 4096
12868850, 47528, 0, 4096
12869350, 52360, 0, 4096
12869850, 51280, 0, 4096
12870350, 52936, 0, 4096
12870850, 52112, 0, 4096
12871350, 36576, 0, 4096
12871850, 49416, 0, 4096
12872351, 51912, 0, 4096
12872851, 52960, 0, 4096
12873351, 38944, 0, 4096
12873851, 54008, 0, 4096
12874351, 54256, 0, 4096
12874851, 54544, 0, 4096
12875351, 51088, 0, 4096
12875851, 54792, 0, 4096
12876351, 51608, 0, 4096
12876851, 52872, 0, 4096
12877351, 52064, 0, 4096
12877851, 53280, 0, 4096
12878352, 53600, 0, 4096
12878852, 53448, 0, 4096
12879352, 52360, 0, 4096
12879852, 52232, 0, 4096
12880352, 51840, 0, 4096
12880852, 49408, 0, 4096
12881352, 49424, 0, 4096
12881853, 38816, 0, 4096
12882353, 51976, 0, 4096
12882853, 48560, 0, 4096
12883353, 55856, 0, 4096
12883853, 37888, 0, 4096
12884353, 53672, 0, 4096
12884853, 49720, 0, 4096
12885353, 48472, 0, 4096
12885853, 52392, 0, 4096
12886354, 48312, 0, 4096
12886854, 53480, 0, 4096
12887354, 51464, 0, 4096
12887854, 54400, 0, 4096
12888355, 49032, 0, 4096
12888855, 52368, 0, 4096
12889355, 50464, 0, 4096
12889855, 51792, 0, 4096
12890355, 50192, 0, 4096
12890855, 52832, 0, 4096
12891355, 50976, 0, 4096
12891855, 53208, 0, 4096
12892355, 35888, 0, 4096
12892856, 50864, 0, 4096
12893356, 52000, 0, 4096
12893926, 43529, 0, 4096
12894426, 51232, 0, 4096
12894926, 49392, 0, 4096
12895426, 51536, 0, 4096
12895927, 49728, 0, 4096
12896427, 49736, 0, 4096
12896927, 49744, 0, 4096
12897427, 52368, 0, 4096
12897928, 49344, 0, 4096
12898428, 52080, 0, 4096
12898928, 51136, 0, 4096
12899428, 54120, 0, 4096
12899928, 50816, 0, 4096
12900428, 54840, 0, 4096
12900928, 49936, 0, 4096
12901428, 49600, 0, 4096
12901928, 49792, 0, 4096
12902428, 39288, 0, 4096
12902928, 44816, 0, 4096
12903428, 47152, 0, 4096
12903928, 50240, 0, 4096
12904429, 38160, 0, 4096
12904929, 49856, 0, 4096
12905429, 48960, 0, 4096
12905929, 53280, 0, 4096
12906429, 47136, 0, 4096
12906929, 52936, 0, 4096
12907429, 53960, 0, 4096
12907929, 53792, 0, 4096
12908429, 47816, 0, 4096
12908929, 47496, 0, 4096
12909430, 53312, 0, 4096
12909930, 54128, 0, 4096
12910430, 49672, 0, 4096
12910930, 48088, 0, 4096
12911430, 50096, 0, 4096
12911930, 53536, 0, 4096
12912430, 51480, 0, 4096
12912930, 41736, 0, 4096
12913430, 49496, 0, 4096
12913930, 48616, 0, 4096
12914431, 49224, 0, 4096
12914931, 40280, 0, 4096
12915431, 54696, 0, 4096
12915931, 53888, 0, 4096
12916431, 53336, 0, 4096
12916931, 50152, 0, 4096
12917431, 53416, 0, 4096
12917931, 54136, 0, 4096
12918431, 54720, 0, 4096
12918931, 50016, 0, 4096
12919431, 49472, 0, 4096
12919932, 50688, 0, 4096
12920432, 48704, 0, 4096
12920932, 53384, 0, 4096
12921432, 49328, 0, 4096
12921932, 51232, 0, 4096
12922432, 50536, 0, 4096
12922933, 51736, 0, 4096
12923433, 38192, 0, 4096
12923933, 49120, 0, 4096
12924433, 52368, 0, 4096
12924933, 50760, 0, 4096
12925433, 39248, 0, 4096
12925933, 47552, 0, 4096
12926434, 47048, 0, 4096
12926934, 50248, 0, 4096
12927434, 48640, 0, 4096
12927934, 46456, 0, 4096
12928434, 49136, 0, 4096
12928934, 49280, 0, 4096
12929434, 49744, 0, 4096
12929934, 49880, 0, 4096
12930435, 49384, 0, 4096
12930935, 49184, 0, 4096
12931435, 52512, 0, 4096
12931935, 53640, 0, 4096
12932435, 50960, 0, 4096
12932935, 50280, 0, 4096
12933435, 51008, 0, 4096
12933935, 40048, 0, 4096
12934435, 50504, 0, 4096
12934935, 50096, 0, 4096
12935436, 53576, 0, 4096
12935936, 39512, 0, 4096
12936436, 53648, 0, 4096
12936936, 49904, 0, 4096
12937436, 53376, 0, 4096
12937936, 49336, 0, 4096
12938436, 50536, 0, 4096
12938936, 53288, 0, 4096
12939436, 55656, 0, 4096
12939936, 52824, 0, 4096
12940437, 49976, 0, 4096
12940937, 53280, 0, 4096
12941437, 49440, 0, 4096
12941937, 48240, 0, 4096
12942437, 48968, 0, 4096
12942938, 50296, 0, 4096
12943438, 51680, 0, 4096
12944019, 44440, 0, 4096
12944519, 45320, 0, 4096
12945019, 51232, 0, 4096
12945519, 52256, 0, 4096
12946020, 41704, 0, 4096
12946520, 49672, 0, 4096
12947020, 46992, 0, 4096
12947520, 52672, 0, 4096
12948020, 50288, 0, 4096
12948520, 54360, 0, 4096
12949020, 52360, 0, 4096
12949520, 54096, 0, 4096
12950020, 52072, 0, 4096
12950521, 53624, 0, 4096
12951021, 51584, 0, 4096
12951521, 54360, 0, 4096
12952021, 51088, 0, 4096
12952521, 50712, 0, 4096
12953021, 52040, 0, 4096
12953521, 50152, 0, 4096
12954021, 51528, 0, 4096
12954522, 38176, 0, 4096
12955022, 52344, 0, 4096
12955522, 52328, 0, 4096
12956022, 54400, 0, 4096
12956522, 38136, 0, 4096
12957022, 52064, 0, 4096
12957522, 49456, 0, 4096
12958022, 51424, 0, 4096
12958522, 50208, 0, 4096
12959023, 52728, 0, 4096
12959523, 52024, 0, 4096
12960023, 50232, 0, 4096
12960523, 49592, 0, 4096
12961023, 49992, 0, 4096
12961523, 49088, 0, 4096
12962023, 50968, 0, 4096
12962524, 55136, 0, 4096
12963024, 53824, 0, 4096
12963524, 52296, 0, 4096
12964024, 53272, 0, 4096
12964525, 52232, 0, 4096
12965025, 41272, 0, 4096
12965525, 49584, 0, 4096
12966025, 52920, 0, 4096
12966525, 47384, 0, 4096
12967025, 40560, 0, 4096
12967525, 49488, 0, 4096
12968026, 49128, 0, 4096
12968526, 50544, 0, 4096
12969026, 49728, 0, 4096
12969526, 48872, 0, 4096
12970026, 51928, 0, 4096
12970526, 54152, 0, 4096
12971027, 50112, 0, 4096
12971527, 55912, 0, 4096
12972027, 49328, 0, 4096
12972527, 54192, 0, 4096
12973027, 49208, 0, 4096
12973527, 53168, 0, 4096
12974027, 51912, 0, 4096
12974528, 51120, 0, 4096
12975028, 53008, 0, 4096
12975528, 40104, 0, 4096
12976028, 52808, 0, 4096
12976528, 49360, 0, 4096
12977028, 47816, 0, 4096
12977528, 41128, 0, 4096
12978028, 53488, 0, 4096
12978528, 51792, 0, 4096
12979028, 52768, 0, 4096
12979528, 51624, 0, 4096
12980029, 48776, 0, 4096
12980529, 49440, 0, 4096
12981029, 51832, 0, 4096
12981529, 52656, 0, 4096
12982029, 49048, 0, 4096
12982529, 53656, 0, 4096
12983029, 48064, 0, 4096
12983529, 54232, 0, 4096
12984029, 50608, 0, 4096
12984529, 51360, 0, 4096
12985029, 51576, 0, 4096
12985530, 49352, 0, 4096
12986030, 39208, 0, 4096
12986530, 52872, 0, 4096
12987030, 53768, 0, 4096
12987602, 42038, 0, 4096
12988102, 48968, 0, 4096
12988603, 47528, 0, 4096
12989103, 49344, 0, 4096
12989603, 49560, 0, 4096
12990103, 55384, 0, 4096
12990603, 50784, 0, 4096
12991103, 54960, 0, 4096
12991603, 49944, 0, 4096
12992104, 50856, 0, 4096
12992604, 49384, 0, 4096
12993104, 48704, 0, 4096
12993604, 49952, 0, 4096
12994104, 53336, 0, 4096
12994604, 48320, 0, 4096
12995105, 53136, 0, 4096
12995605, 53616, 0, 4096
12996105, 42136, 0, 4096
12996606, 49560, 0, 4096
12997106, 49976, 0, 4096
12997606, 51488, 0, 4096
12998106, 39584, 0, 4096
12998606, 52744, 0, 4096
12999106, 47928, 0, 4096
12999606, 52024, 0, 4096
13000107, 51560, 0, 4096
13000607, 55080, 0, 4096
13001107, 49640, 0, 4096
13001607, 51592, 0, 4096
13002107, 49056, 0, 4096
13002607, 49896, 0, 4096
13003107, 52800, 0, 4096
13003608, 50800, 0, 4096
13004108, 52744, 0, 4096
13004608, 53832, 0, 4096
13005108, 51856, 0, 4096
13005608, 49912, 0, 4096
13006108, 53768, 0, 4096
13006608, 40336, 0, 4096
13007108, 53248, 0, 4096
13007608, 49656, 0, 4096
13008108, 52288, 0, 4096
13008609, 38056, 0, 4096
13009109, 50736, 0, 4096
13009609, 51608, 0, 4096
13010109, 53616, 0, 4096
13010609, 49128, 0, 4096
13011109, 53704, 0, 4096
13011609, 48528, 0, 4096
13012109, 53976, 0, 4096
13012609, 51752, 0, 4096
13013109, 48600, 0, 4096
13013610, 51784, 0, 4096
13014110, 47992, 0, 4096
13014610, 49360, 0, 4096
13015110, 49560, 0, 4096
13015610, 49112, 0, 4096
13016110, 48936, 0, 4096
13016610, 47624, 0, 4096
13017111, 38632, 0, 4096
13017611, 53320, 0, 4096
13018111, 53624, 0, 4096
13018611, 48736, 0, 4096
13019111, 39368, 0, 4096
13019611, 46568, 0, 4096
13020111, 48184, 0, 4096
13020611, 51712, 0, 4096
13021111, 53248, 0, 4096
13021611, 50192, 0, 4096
13022111, 50008, 0, 4096
13022612, 52016, 0, 4096
13023112, 52664, 0, 4096
13023612, 53368, 0, 4096
