4590768, 49120, 0, 4096
4591268, 50080, 0, 4096
4591768, 52280, 0, 4096
4592269, 52512, 0, 4096
4592769, 48720, 0, 4096
4593269, 52376, 0, 4096
4593769, 49728, 0, 4096
4594269, 54048, 0, 4096
4594769, 48768, 0, 4096
4595269, 50688, 0, 4096
4595769, 51840, 0, 4096
4596340, 50364, 0, 4096
4596840, 46752, 0, 4096
4597340, 48480, 0, 4096
4597840, 53416, 0, 4096
4598341, 42192, 0, 4096
4598841, 47768, 0, 4096
4599341, 53144, 0, 4096
4599841, 49272, 0, 4096
4600341, 55192, 0, 4096
4600841, 49400, 0, 4096
4601342, 48544, 0, 4096
4601842, 50680, 0, 4096
4602342, 49048, 0, 4096
4602842, 49200, 0, 4096
4603343, 49160, 0, 4096
4603843, 48592, 0, 4096
4604343, 48528, 0, 4096
4604843, 48448, 0, 4096
4605343, 48912, 0, 4096
4605843, 49448, 0, 4096
4606344, 49608, 0, 4096
4606844, 42992, 0, 4096
4607344, 52656, 0, 4096
4607844, 53408, 0, 4096
4608344, 47880, 0, 4096
4608844, 39888, 0, 4096
4609344, 49848, 0, 4096
4609845, 52352, 0, 4096
4610345, 50056, 0, 4096
4610845, 52224, 0, 4096
4611346, 50440, 0, 4096
4611846, 50416, 0, 4096
4612346, 49016, 0, 4096
4612846, 54272, 0, 4096
4613347, 51592, 0, 4096
4613847, 46944, 0, 4096
4614347, 48768, 0, 4096
4614847, 49440, 0, 4096
4615347, 48616, 0, 4096
4615847, 49912, 0, 4096
4616347, 49960, 0, 4096
4616847, 50496, 0, 4096
4617348, 38888, 0, 4096
4617848, 49712, 0, 4096
4618348, 52456, 0, 4096
4618848, 51280, 0, 4096
4619348, 38024, 0, 4096
4619849, 50472, 0, 4096
4620349, 47864, 0, 4096
4620849, 50312, 0, 4096
4621349, 49592, 0, 4096
4621849, 49080, 0, 4096
4622349, 54152, 0, 4096
4622849, 49216, 0, 4096
4623349, 49312, 0, 4096
4623849, 50280, 0, 4096
4624349, 49312, 0, 4096
4624850, 55424, 0, 4096
4625350, 50944, 0, 4096
4625850, 49760, 0, 4096
4626350, 51312, 0, 4096
4626850, 49984, 0, 4096
4627350, 48392, 0, 4096
4627850, 40704, 0, 4096
4628350, 52256, 0, 4096
4628851, 50640, 0, 4096
4629351, 45992, 0, 4096
4629851, 42208, 0, 4096
4630351, 55000, 0, 4096
4630851, 49704, 0, 4096
4631351, 53736, 0, 4096
4631852, 51216, 0, 4096
4632352, 54888, 0, 4096
4632852, 51984, 0, 4096
4633352, 48256, 0, 4096
4633853, 53352, 0, 4096
4634353, 51544, 0, 4096
4634853, 53624, 0, 4096
4635353, 51624, 0, 4096
4635853, 49432, 0, 4096
4636353, 51240, 0, 4096
4636853, 48672, 0, 4096
4637353, 48816, 0, 4096
4637853, 48936, 0, 4096
4638353, 41520, 0, 4096
4638854, 48784, 0, 4096
4639354, 49888, 0, 4096
4639927, 39727, 0, 4096
4640428, 46408, 0, 4096
4640928, 49608, 0, 4096
4641428, 48720, 0, 4096
4641928, 48720, 0, 4096
4642428, 50104, 0, 4096
4642928, 49032, 0, 4096
4643428, 50960, 0, 4096
4643928, 52304, 0, 4096
4644428, 55936, 0, 4096
4644929, 53136, 0, 4096
4645429, 50568, 0, 4096
4645929, 54656, 0, 4096
4646429, 49744, 0, 4096
4646929, 51512, 0, 4096
4647430, 50608, 0, 4096
4647930, 48064, 0, 4096
4648430, 38048, 0, 4096
4648930, 53216, 0, 4096
4649430, 53032, 0, 4096
4649930, 48992, 0, 4096
4650430, 38560, 0, 4096
4650931, 45744, 0, 4096
4651431, 48440, 0, 4096
4651931, 49064, 0, 4096
4652431, 48024, 0, 4096
4652931, 48560, 0, 4096
4653431, 48792, 0, 4096
4653931, 52136, 0, 4096
4654431, 49224, 0, 4096
4654932, 50448, 0, 4096
4655432, 48880, 0, 4096
4655932, 51984, 0, 4096
4656432, 54168, 0, 4096
4656932, 49424, 0, 4096
4657432, 54136, 0, 4096
4657932, 49872, 0, 4096
4658432, 52912, 0, 4096
4658932, 39920, 0, 4096
4659433, 55288, 0, 4096
4659933, 49288, 0, 4096
4660433, 49104, 0, 4096
4660933, 38320, 0, 4096
4661433, 52456, 0, 4096
4661933, 51872, 0, 4096
4662433, 50976, 0, 4096
4662933, 52368, 0, 4096
4663433, 48328, 0, 4096
4663934, 49608, 0, 4096
4664434, 51320, 0, 4096
4664934, 52528, 0, 4096
4665434, 49032, 0, 4096
4665934, 47960, 0, 4096
4666434, 47744, 0, 4096
4666934, 48712, 0, 4096
4667434, 50504, 0, 4096
4667935, 48720, 0, 4096
4668435, 48320, 0, 4096
4668935, 48512, 0, 4096
4669435, 36800, 0, 4096
4669935, 49712, 0, 4096
4670436, 52984, 0, 4096
4670936, 50280, 0, 4096
4671436, 38872, 0, 4096
4671936, 46552, 0, 4096
4672436, 49344, 0, 4096
4672936, 49568, 0, 4096
4673436, 48856, 0, 4096
4673936, 48232, 0, 4096
4674436, 48592, 0, 4096
4674936, 50528, 0, 4096
4675436, 52248, 0, 4096
4675937, 53200, 0, 4096
4676437, 49992, 0, 4096
4676937, 53608, 0, 4096
4677437, 49088, 0, 4096
4677937, 53472, 0, 4096
4678437, 51720, 0, 4096
4678937, 53848, 0, 4096
4679438, 49096, 0, 4096
4679938, 41432, 0, 4096
4680438, 47952, 0, 4096
4680938, 51352, 0, 4096
4681438, 50648, 0, 4096
4681938, 42048, 0, 4096
4682438, 50592, 0, 4096
4682938, 51272, 0, 4096
4683438, 50864, 0, 4096
4683938, 48992, 0, 4096
4684439, 50376, 0, 4096
4684939, 48848, 0, 4096
4685439, 53544, 0, 4096
4685939, 52728, 0, 4096
4686439, 49952, 0, 4096
4686939, 51248, 0, 4096
4687439, 48328, 0, 4096
4687939, 49720, 0, 4096
4688439, 55144, 0, 4096
4688939, 53680, 0, 4096
4689439, 48248, 0, 4096
4690015, 41488, 0, 4096
4690515, 50872, 0, 4096
4691016, 53688, 0, 4096
4691516, 51472, 0, 4096
4692016, 42936, 0, 4096
4692516, 50136, 0, 4096
4693016, 50408, 0, 4096
4693516, 50928, 0, 4096
4694016, 51920, 0, 4096
4694516, 51512, 0, 4096
4695016, 51016, 0, 4096
4695517, 53968, 0, 4096
4696017, 52728, 0, 4096
4696517, 48848, 0, 4096
4697017, 48464, 0, 4096
4697517, 49248, 0, 4096
4698017, 54920, 0, 4096
4698517, 50520, 0, 4096
4699017, 51864, 0, 4096
4699517, 50024, 0, 4096
4700018, 48528, 0, 4096
4700518, 39592, 0, 4096
4701018, 53944, 0, 4096
4701518, 49568, 0, 4096
4702018, 49776, 0, 4096
4702518, 39128, 0, 4096
4703018, 48552, 0, 4096
4703518, 52288, 0, 4096
4704018, 50440, 0, 4096
4704519, 51728, 0, 4096
4705019, 49464, 0, 4096
4705519, 50424, 0, 4096
4706020, 51936, 0, 4096
4706520, 52576, 0, 4096
4707020, 52512, 0, 4096
4707520, 50320, 0, 4096
4708020, 53384, 0, 4096
4708520, 49856, 0, 4096
4709020, 51424, 0, 4096
4709521, 50136, 0, 4096
4710021, 54288, 0, 4096
4710521, 49872, 0, 4096
4711022, 42376, 0, 4096
4711522, 48656, 0, 4096
4712022, 49920, 0, 4096
4712522, 50000, 0, 4096
4713022, 40792, 0, 4096
4713522, 51848, 0, 4096
4714022, 55616, 0, 4096
4714522, 50208, 0, 4096
4715022, 49168, 0, 4096
4715522, 50168, 0, 4096
4716022, 52096, 0, 4096
4716522, 54736, 0, 4096
4717022, 48584, 0, 4096
4717522, 52680, 0, 4096
4718023, 50264, 0, 4096
4718523, 54600, 0, 4096
4719023, 50760, 0, 4096
4719523, 55048, 0, 4096
4720024, 50496, 0, 4096
4720524, 47928, 0, 4096
4721024, 50024, 0, 4096
4721524, 41728, 0, 4096
4722024, 49760, 0, 4096
4722524, 52120, 0, 4096
4723025, 50504, 0, 4096
4723525, 41544, 0, 4096
4724025, 50352, 0, 4096
4724525, 48968, 0, 4096
4725025, 53232, 0, 4096
4725526, 49296, 0, 4096
4726026, 50008, 0, 4096
4726526, 48128, 0, 4096
4727026, 50224, 0, 4096
4727526, 48928, 0, 4096
4728026, 52256, 0, 4096
4728526, 53880, 0, 4096
4729027, 51440, 0, 4096
4729527, 52456, 0, 4096
4730027, 48600, 0, 4096
4730527, 50720, 0, 4096
4731027, 50800, 0, 4096
4731527, 54608, 0, 4096
4732027, 37680, 0, 4096
4732528, 54736, 0, 4096
4733028, 49632, 0, 4096
4733598, 41992, 0, 4096
4734099, 47720, 0, 4096
4734599, 49512, 0, 4096
4735099, 50640, 0, 4096
4735599, 53552, 0, 4096
4736099, 51184, 0, 4096
4736600, 50560, 0, 4096
4737100, 53240, 0, 4096
4737600, 50160, 0, 4096
4738100, 50856, 0, 4096
4738600, 49712, 0, 4096
4739100, 51800, 0, 4096
4739600, 48592, 0, 4096
4740100, 52720, 0, 4096
4740600, 51488, 0, 4096
4741100, 55320, 0, 4096
4741601, 51128, 0, 4096
4742101, 40472, 0, 4096
4742601, 48688, 0, 4096
4743101, 50664, 0, 4096
4743601, 51072, 0, 4096
4744101, 37848, 0, 4096
4744602, 46352, 0, 4096
4745102, 49152, 0, 4096
4745602, 50224, 0, 4096
4746102, 48480, 0, 4096
4746602, 50840, 0, 4096
4747102, 50464, 0, 4096
4747602, 50376, 0, 4096
4748102, 48816, 0, 4096
4748603, 53368, 0, 4096
4749103, 49512, 0, 4096
4749603, 49448, 0, 4096
4750103, 49544, 0, 4096
4750603, 48368, 0, 4096
4751103, 49600, 0, 4096
4751603, 49840, 0, 4096
4752103, 53296, 0, 4096
4752603, 38776, 0, 4096
4753103, 51528, 0, 4096
4753604, 50304, 0, 4096
4754104, 48008, 0, 4096
4754604, 38896, 0, 4096
4755104, 50728, 0, 4096
4755604, 53632, 0, 4096
4756104, 51992, 0, 4096
4756604, 51920, 0, 4096
4757104, 53176, 0, 4096
4757604, 50040, 0, 4096
4758104, 50848, 0, 4096
4758604, 49176, 0, 4096
4759105, 52944, 0, 4096
4759605, 52000, 0, 4096
4760105, 55376, 0, 4096
4760605, 52096, 0, 4096
4761105, 49584, 0, 4096
4761605, 53848, 0, 4096
4762105, 50104, 0, 4096
4762605, 48872, 0, 4096
4763106, 41376, 0, 4096
4763606, 54472, 0, 4096
4764106, 49816, 0, 4096
4764606, 46984, 0, 4096
4765106, 40504, 0, 4096
4765606, 47760, 0, 4096
4766106, 52848, 0, 4096
4766606, 48024, 0, 4096
4767106, 51928, 0, 4096
4767606, 51760, 0, 4096
4768106, 54256, 0, 4096
4768606, 53232, 0, 4096
4769106, 52840, 0, 4096
4769607, 54088, 0, 4096
4770107, 49320, 0, 4096
4770607, 54856, 0, 4096
4771107, 50920, 0, 4096
4771607, 51232, 0, 4096
4772107, 51720, 0, 4096
4772608, 49256, 0, 4096
4773108, 51896, 0, 4096
4773608, 41904, 0, 4096
4774108, 51368, 0, 4096
4774608, 49112, 0, 4096
4775108, 48312, 0, 4096
4775608, 41648, 0, 4096
4776108, 50520, 0, 4096
4776608, 53544, 0, 4096
4777108, 52160, 0, 4096
4777608, 49256, 0, 4096
4778108, 53624, 0, 4096
4778609, 50432, 0, 4096
4779109, 54672, 0, 4096
4779609, 49056, 0, 4096
4780109, 52512, 0, 4096
4780609, 52696, 0, 4096
4781109, 55768, 0, 4096
4781609, 49792, 0, 4096
4782110, 50048, 0, 4096
4782610, 50816, 0, 4096
4783110, 51824, 0, 4096
4783690, 43089, 0, 4096
4784191, 49296, 0, 4096
4784691, 48768, 0, 4096
4785191, 48928, 0, 4096
4785691, 39624, 0, 4096
4786191, 47984, 0, 4096
4786691, 48856, 0, 4096
4787191, 50928, 0, 4096
4787692, 52464, 0, 4096
4788192, 52576, 0, 4096
4788692, 49680, 0, 4096
4789192, 49392, 0, 4096
4789692, 48952, 0, 4096
4790192, 50440, 0, 4096
4790692, 48752, 0, 4096
4791192, 50936, 0, 4096
4791692, 48760, 0, 4096
4792192, 50080, 0, 4096
4792693, 53296, 0, 4096
4793193, 53472, 0, 4096
4793693, 52320, 0, 4096
4794193, 42184, 0, 4096
4794693, 53112, 0, 4096
4795193, 48920, 0, 4096
4795693, 49856, 0, 4096
4796193, 39376, 0, 4096
4796693, 54184, 0, 4096
4797194, 48352, 0, 4096
4797694, 48112, 0, 4096
4798194, 48968, 0, 4096
4798694, 54208, 0, 4096
4799194, 51360, 0, 4096
4799694, 54944, 0, 4096
4800194, 50488, 0, 4096
4800694, 48816, 0, 4096
4801194, 50400, 0, 4096
4801694, 51944, 0, 4096
4802194, 51872, 0, 4096
4802694, 52672, 0, 4096
4803195, 54696, 0, 4096
4803695, 50472, 0, 4096
4804195, 52456, 0, 4096
4804695, 41080, 0, 4096
4805195, 49040, 0, 4096
4805696, 49544, 0, 4096
4806196, 48904, 0, 4096
4806696, 36456, 0, 4096
4807196, 49584, 0, 4096
4807696, 51728, 0, 4096
4808196, 50656, 0, 4096
4808696, 52112, 0, 4096
4809197, 52440, 0, 4096
4809697, 53240, 0, 4096
4810197, 48400, 0, 4096
4810697, 54584, 0, 4096
4811197, 54016, 0, 4096
4811697, 54280, 0, 4096
4812197, 50816, 0, 4096
4812697, 53184, 0, 4096
4813197, 50352, 0, 4096
4813697, 51640, 0, 4096
4814197, 50312, 0, 4096
4814698, 54496, 0, 4096
4815198, 41960, 0, 4096
4815698, 52832, 0, 4096
4816198, 53032, 0, 4096
4816698, 46800, 0, 4096
4817198, 40640, 0, 4096
4817698, 47080, 0, 4096
4818198, 48728, 0, 4096
4818698, 48856, 0, 4096
4819199, 49536, 0, 4096
4819699, 49824, 0, 4096
4820199, 54808, 0, 4096
4820699, 52000, 0, 4096
4821199, 52352, 0, 4096
4821700, 52040, 0, 4096
4822200, 50224, 0, 4096
4822700, 51688, 0, 4096
4823200, 49352, 0, 4096
4823700, 48640, 0, 4096
4824200, 49432, 0, 4096
4824700, 53040, 0, 4096
4825200, 50448, 0, 4096
4825701, 41024, 0, 4096
4826201, 52416, 0, 4096
4826701, 49456, 0, 4096
4827266, 44176, 0, 4096
4827766, 48776, 0, 4096
4828266, 48912, 0, 4096
4828766, 48624, 0, 4096
4829266, 52776, 0, 4096
4829766, 50968, 0, 4096
4830267, 53456, 0, 4096
4830767, 49104, 0, 4096
4831267, 49560, 0, 4096
4831767, 48784, 0, 4096
4832267, 48416, 0, 4096
4832767, 50680, 0, 4096
4833267, 50168, 0, 4096
4833768, 50984, 0, 4096
4834268, 53128, 0, 4096
4834768, 51832, 0, 4096
4835268, 51056, 0, 4096
4835768, 41944, 0, 4096
4836268, 47776, 0, 4096
4836768, 48272, 0, 4096
4837268, 50560, 0, 4096
4837768, 39656, 0, 4096
4838268, 51400, 0, 4096
4838768, 47944, 0, 4096
4839268, 48776, 0, 4096
4839768, 53600, 0, 4096
4840268, 52776, 0, 4096
4840768, 50760, 0, 4096
4841268, 52128, 0, 4096
4841768, 50272, 0, 4096
4842269, 50360, 0, 4096
4842769, 50600, 0, 4096
4843269, 51544, 0, 4096
4843769, 49072, 0, 4096
4844269, 52832, 0, 4096
4844769, 49872, 0, 4096
4845269, 54864, 0, 4096
4845769, 49816, 0, 4096
4846269, 39240, 0, 4096
4846770, 49472, 0, 4096
4847270, 50752, 0, 4096
4847770, 52112, 0, 4096
4848270, 40656, 0, 4096
4848770, 53400, 0, 4096
4849270, 48312, 0, 4096
4849770, 49544, 0, 4096
4850270, 48328, 0, 4096
4850770, 49384, 0, 4096
4851271, 50472, 0, 4096
4851771, 51248, 0, 4096
4852271, 52848, 0, 4096
4852771, 55288, 0, 4096
4853271, 52352, 0, 4096
4853771, 49160, 0, 4096
4854271, 50344, 0, 4096
4854771, 48816, 0, 4096
4855271, 48024, 0, 4096
4855772, 48656, 0, 4096
4856272, 49808, 0, 4096
4856772, 40096, 0, 4096
4857272, 53240, 0, 4096
4857772, 51160, 0, 4096
4858272, 53152, 0, 4096
4858773, 41816, 0, 4096
4859273, 48784, 0, 4096
4859773, 49464, 0, 4096
4860273, 49672, 0, 4096
4860773, 51768, 0, 4096
4861273, 47936, 0, 4096
4861773, 52360, 0, 4096
4862273, 50248, 0, 4096
4862774, 51392, 0, 4096
4863274, 52584, 0, 4096
4863774, 53056, 0, 4096
4864274, 52576, 0, 4096
4864774, 49600, 0, 4096
4865274, 50488, 0, 4096
4865774, 51376, 0, 4096
4866275, 53856, 0, 4096
4866775, 51608, 0, 4096
4867275, 40064, 0, 4096
4867775, 48576, 0, 4096
4868276, 50256, 0, 4096
4868776, 51432, 0, 4096
4869276, 38400, 0, 4096
4869776, 49600, 0, 4096
4870276, 51112, 0, 4096
4870776, 53000, 0, 4096
4871276, 51040, 0, 4096
4871777, 52728, 0, 4096
4872277, 48352, 0, 4096
4872777, 49968, 0, 4096
4873278, 48488, 0, 4096
4873778, 51280, 0, 4096
4874278, 50424, 0, 4096
4874778, 54672, 0, 4096
4875278, 50760, 0, 4096
4875778, 49208, 0, 4096
4876278, 49640, 0, 4096
4876778, 49112, 0, 4096
4877366, 41451, 0, 4096
4877866, 50136, 0, 4096
4878366, 54408, 0, 4096
4878866, 50928, 0, 4096
4879366, 42104, 0, 4096
4879866, 50480, 0, 4096
4880366, 51536, 0, 4096
4880867, 50424, 0, 4096
4881367, 51800, 0, 4096
4881867, 51792, 0, 4096
4882367, 52200, 0, 4096
4882867, 53104, 0, 4096
4883367, 50240, 0, 4096
4883867, 53256, 0, 4096
4884368, 47504, 0, 4096
4884868, 53472, 0, 4096
4885368, 49232, 0, 4096
4885868, 50032, 0, 4096
4886368, 49600, 0, 4096
4886868, 51768, 0, 4096
4887368, 50704, 0, 4096
4887868, 40352, 0, 4096
4888368, 52336, 0, 4096
4888869, 52496, 0, 4096
4889369, 53424, 0, 4096
4889869, 42120, 0, 4096
4890369, 54056, 0, 4096
4890869, 52920, 0, 4096
4891369, 53832, 0, 4096
4891870, 49696, 0, 4096
4892370, 49488, 0, 4096
4892870, 51720, 0, 4096
4893370, 52424, 0, 4096
4893870, 53568, 0, 4096
4894370, 49840, 0, 4096
4894871, 52752, 0, 4096
4895371, 49328, 0, 4096
4895871, 51808, 0, 4096
4896371, 48760, 0, 4096
4896871, 49048, 0, 4096
4897372, 48160, 0, 4096
4897872, 48448, 0, 4096
4898372, 39288, 0, 4096
4898872, 53016, 0, 4096
4899372, 50840, 0, 4096
4899872, 51200, 0, 4096
4900372, 42032, 0, 4096
4900873, 48416, 0, 4096
4901373, 49256, 0, 4096
4901873, 48352, 0, 4096
4902373, 51360, 0, 4096
4902873, 53416, 0, 4096
4903373, 54240, 0, 4096
4903873, 52352, 0, 4096
4904373, 48936, 0, 4096
4904874, 55496, 0, 4096
4905374, 49856, 0, 4096
4905874, 52184, 0, 4096
4906374, 49848, 0, 4096
4906874, 49040, 0, 4096
4907374, 49096, 0, 4096
4907874, 48488, 0, 4096
4908375, 48792, 0, 4096
4908875, 41424, 0, 4096
4909375, 51400, 0, 4096
4909875, 48704, 0, 4096
4910375, 52752, 0, 4096
4910875, 39856, 0, 4096
4911375, 52392, 0, 4096
4911875, 51096, 0, 4096
4912375, 52672, 0, 4096
4912875, 48792, 0, 4096
4913375, 50416, 0, 4096
4913876, 51520, 0, 4096
4914376, 54368, 0, 4096
4914876, 50728, 0, 4096
4915376, 48664, 0, 4096
4915876, 53136, 0, 4096
4916376, 48944, 0, 4096
4916876, 48736, 0, 4096
4917376, 49368, 0, 4096
4917876, 49280, 0, 4096
4918376, 49248, 0, 4096
4918876, 51632, 0, 4096
4919376, 40096, 0, 4096
4919876, 52888, 0, 4096
4920376, 53216, 0, 4096
4920934, 40459, 0, 4096
4921434, 53048, 0, 4096
4921935, 52224, 0, 4096
4922435, 53152, 0, 4096
4922935, 49840, 0, 4096
4923435, 53632, 0, 4096
4923935, 48688, 0, 4096
4924435, 52976, 0, 4096
4924935, 51464, 0, 4096
4925435, 49112, 0, 4096
4925936, 47592, 0, 4096
4926436, 48352, 0, 4096
4926936, 48032, 0, 4096
4927436, 48440, 0, 4096
4927936, 49072, 0, 4096
4928436, 49928, 0, 4096
4928936, 48392, 0, 4096
4929436, 40984, 0, 4096
4929936, 53560, 0, 4096
4930436, 52744, 0, 4096
4930936, 51968, 0, 4096
4931436, 41416, 0, 4096
4931937, 54032, 0, 4096
4932437, 53224, 0, 4096
4932937, 49456, 0, 4096
4933437, 49936, 0, 4096
4933937, 49184, 0, 4096
4934437, 49912, 0, 4096
4934937, 48336, 0, 4096
4935437, 50576, 0, 4096
4935937, 53712, 0, 4096
4936437, 53168, 0, 4096
4936938, 52232, 0, 4096
4937438, 52544, 0, 4096
4937938, 50560, 0, 4096
4938438, 53624, 0, 4096
4938938, 51896, 0, 4096
4939438, 53472, 0, 4096
4939938, 37392, 0, 4096
4940438, 48896, 0, 4096
4940939, 49328, 0, 4096
4941439, 48520, 0, 4096
4941939, 39128, 0, 4096
4942439, 47656, 0, 4096
4942939, 51736, 0, 4096
4943439, 48928, 0, 4096
4943939, 53880, 0, 4096
4944439, 51792, 0, 4096
4944940, 50368, 0, 4096
4945440, 52096, 0, 4096
4945940, 48528, 0, 4096
4946440, 48688, 0, 4096
4946940, 50760, 0, 4096
4947440, 52856, 0, 4096
4947940, 53504, 0, 4096
4948441, 50984, 0, 4096
4948941, 48248, 0, 4096
4949441, 49312, 0, 4096
4949941, 48136, 0, 4096
4950441, 40048, 0, 4096
4950941, 48312, 0, 4096
4951442, 50536, 0, 4096
4951942, 50568, 0, 4096
4952442, 40544, 0, 4096
4952942, 47528, 0, 4096
4953442, 51064, 0, 4096
4953942, 49656, 0, 4096
4954442, 49904, 0, 4096
4954943, 47352, 0, 4096
4955443, 48968, 0, 4096
4955943, 48864, 0, 4096
4956443, 48144, 0, 4096
4956943, 46456, 0, 4096
4957443, 48256, 0, 4096
4957944, 47864, 0, 4096
4958444, 48352, 0, 4096
4958944, 49328, 0, 4096
4959444, 54400, 0, 4096
4959944, 52240, 0, 4096
4960444, 49392, 0, 4096
4960944, 38176, 0, 4096
4961444, 46880, 0, 4096
4961944, 49360, 0, 4096
4962444, 47936, 0, 4096
4962944, 37960, 0, 4096
4963444, 48880, 0, 4096
4963945, 53688, 0, 4096
4964445, 48312, 0, 4096
4964945, 49760, 0, 4096
4965445, 51136, 0, 4096
4965945, 53560, 0, 4096
4966445, 51872, 0, 4096
4966945, 53600, 0, 4096
4967445, 49880, 0, 4096
4967946, 49688, 0, 4096
4968446, 49616, 0, 4096
4968946, 49752, 0, 4096
4969446, 50912, 0, 4096
4969946, 48896, 0, 4096
4970446, 50728, 0, 4096
4971041, 40700, 0, 4096
4971541, 51896, 0, 4096
4972042, 49096, 0, 4096
4972542, 49544, 0, 4096
4973042, 37880, 0, 4096
4973542, 53296, 0, 4096
4974042, 49296, 0, 4096
4974542, 49568, 0, 4096
4975043, 48800, 0, 4096
4975543, 52640, 0, 4096
4976043, 54184, 0, 4096
4976543, 50392, 0, 4096
4977043, 52456, 0, 4096
4977543, 50368, 0, 4096
4978043, 53424, 0, 4096
4978543, 49920, 0, 4096
4979043, 53160, 0, 4096
4979543, 49000, 0, 4096
4980043, 52744, 0, 4096
4980543, 50904, 0, 4096
4981043, 49808, 0, 4096
4981543, 38328, 0, 4096
4982044, 53112, 0, 4096
4982544, 51528, 0, 4096
4983044, 49328, 0, 4096
4983544, 40000, 0, 4096
4984044, 53720, 0, 4096
4984544, 53096, 0, 4096
4985045, 50728, 0, 4096
4985545, 53328, 0, 4096
4986045, 48720, 0, 4096
4986545, 54544, 0, 4096
4987045, 49312, 0, 4096
4987545, 53008, 0, 4096
4988046, 50632, 0, 4096
4988546, 50528, 0, 4096
4989046, 49200, 0, 4096
4989546, 48304, 0, 4096
4990046, 48224, 0, 4096
4990546, 48912, 0, 4096
4991046, 51304, 0, 4096
4991546, 48512, 0, 4096
4992046, 36144, 0, 4096
4992546, 49648, 0, 4096
4993047, 52208, 0, 4096
4993547, 47872, 0, 4096
4994047, 39784, 0, 4096
4994547, 48840, 0, 4096
4995047, 53304, 0, 4096
4995548, 48584, 0, 4096
4996048, 53864, 0, 4096
4996548, 50024, 0, 4096
4997048, 52248, 0, 4096
4997549, 51968, 0, 4096
4998049, 53416, 0, 4096
4998549, 51472, 0, 4096
4999049, 50328, 0, 4096
4999549, 52048, 0, 4096
5000049, 47904, 0, 4096
5000549, 50936, 0, 4096
5001049, 49232, 0, 4096
5001549, 49048, 0, 4096
5002049, 48944, 0, 4096
5002549, 37760, 0, 4096
5003050, 47472, 0, 4096
5003550, 49704, 0, 4096
5004050, 51544, 0, 4096
5004550, 40392, 0, 4096
5005050, 47744, 0, 4096
5005550, 48720, 0, 4096
5006050, 50280, 0, 4096
5006551, 54280, 0, 4096
5007051, 52688, 0, 4096
5007551, 50464, 0, 4096
5008051, 51112, 0, 4096
5008551, 52184, 0, 4096
5009051, 54176, 0, 4096
5009552, 51472, 0, 4096
5010052, 54560, 0, 4096
5010552, 50120, 0, 4096
5011052, 48832, 0, 4096
5011552, 47848, 0, 4096
5012052, 48912, 0, 4096
5012552, 48464, 0, 4096
5013052, 42392, 0, 4096
5013552, 52952, 0, 4096
5014052, 55680, 0, 4096
5014611, 44293, 0, 4096
5015111, 47016, 0, 4096
5015611, 52272, 0, 4096
5016111, 50280, 0, 4096
5016612, 49520, 0, 4096
5017112, 50760, 0, 4096
5017612, 53992, 0, 4096
5018112, 49664, 0, 4096
5018612, 49152, 0, 4096
5019112, 48688, 0, 4096
5019612, 49624, 0, 4096
5020112, 48936, 0, 4096
5020612, 52528, 0, 4096
5021113, 50080, 0, 4096
5021613, 51360, 0, 4096
5022113, 49952, 0, 4096
5022613, 53096, 0, 4096
5023113, 40352, 0, 4096
5023613, 52296, 0, 4096
5024113, 51792, 0, 4096
5024614, 53408, 0, 4096
5025114, 39648, 0, 4096
5025614, 52864, 0, 4096
5026114, 48976, 0, 4096
5026615, 53952, 0, 4096
5027115, 49848, 0, 4096
5027615, 49912, 0, 4096
5028115, 49248, 0, 4096
5028615, 49072, 0, 4096
5029115, 47680, 0, 4096
5029615, 49360, 0, 4096
5030116, 48912, 0, 4096
5030616, 49936, 0, 4096
5031116, 49016, 0, 4096
5031616, 54448, 0, 4096
5032116, 54024, 0, 4096
5032616, 52160, 0, 4096
5033116, 53360, 0, 4096
5033616, 40504, 0, 4096
5034116, 52880, 0, 4096
5034616, 49008, 0, 4096
5035117, 53568, 0, 4096
5035617, 40104, 0, 4096
5036117, 54224, 0, 4096
5036617, 52232, 0, 4096
5037117, 52848, 0, 4096
5037617, 52208, 0, 4096
5038117, 49568, 0, 4096
5038617, 48696, 0, 4096
5039117, 47656, 0, 4096
5039617, 52392, 0, 4096
5040118, 53928, 0, 4096
5040618, 49304, 0, 4096
5041118, 54760, 0, 4096
5041618, 51216, 0, 4096
5042118, 55216, 0, 4096
5042618, 48688, 0, 4096
5043118, 48240, 0, 4096
5043618, 51104, 0, 4096
5044119, 39368, 0, 4096
5044619, 51944, 0, 4096
5045119, 48408, 0, 4096
5045619, 49288, 0, 4096
5046119, 36936, 0, 4096
5046619, 53512, 0, 4096
5047119, 50728, 0, 4096
5047619, 50752, 0, 4096
5048120, 52704, 0, 4096
5048620, 55056, 0, 4096
5049120, 53096, 0, 4096
5049620, 48976, 0, 4096
5050120, 48720, 0, 4096
5050620, 49296, 0, 4096
5051120, 49992, 0, 4096
5051621, 48832, 0, 4096
5052121, 49432, 0, 4096
5052621, 52312, 0, 4096
5053121, 50968, 0, 4096
5053621, 54640, 0, 4096
5054121, 50744, 0, 4096
5054621, 40752, 0, 4096
5055122, 52096, 0, 4096
5055622, 50128, 0, 4096
5056122, 50496, 0, 4096
5056622, 42200, 0, 4096
5057122, 55840, 0, 4096
5057622, 50808, 0, 4096
