25517429, 17168, 1, 4096
25517929, 18368, 1, 4096
25518429, 17712, 1, 4096
25518929, 18352, 1, 4096
25519429, 18160, 1, 4096
25519929, 18120, 1, 4096
25520429, 17552, 1, 4096
25520930, 11960, 1, 4096
25521430, 22080, 1, 4096
25521930, 18472, 1, 4096
25522430, 16792, 1, 4096
25522931, 18168, 1, 4096
25523431, 17952, 1, 4096
25523931, 18320, 1, 4096
25524431, 18024, 1, 4096
25524931, 19096, 1, 4096
25525431, 17776, 1, 4096
25525931, 18328, 1, 4096
25526431, 16984, 1, 4096
25526932, 16880, 1, 4096
25527432, 18112, 1, 4096
25527932, 17488, 1, 4096
25528432, 17936, 1, 4096
25528932, 17688, 1, 4096
25529432, 17912, 1, 4096
25529933, 17120, 1, 4096
25530433, 18384, 1, 4096
25530933, 17160, 1, 4096
25531433, 13328, 1, 4096
25531934, 20864, 1, 4096
25532434, 17712, 1, 4096
25532934, 17384, 1, 4096
25533434, 18336, 1, 4096
25533934, 16336, 1, 4096
25534435, 17552, 1, 4096
25534935, 17064, 1, 4096
25535435, 16896, 1, 4096
25535935, 16736, 1, 4096
25536435, 15640, 1, 4096
25536935, 17488, 1, 4096
25537435, 17064, 1, 4096
25537936, 18152, 1, 4096
25538436, 16944, 1, 4096
25538936, 18000, 1, 4096
25539437, 16128, 1, 4096
25539937, 17960, 1, 4096
25540437, 16936, 1, 4096
25540938, 15256, 1, 4096
25541438, 17264, 1, 4096
25541938, 13840, 1, 4096
25542438, 19592, 1, 4096
25542939, 15464, 1, 4096
25543439, 18072, 1, 4096
25543939, 16056, 1, 4096
25544439, 17384, 1, 4096
25544939, 17056, 1, 4096
25545439, 16168, 1, 4096
25545940, 17288, 1, 4096
25546440, 17320, 1, 4096
25546940, 17488, 1, 4096
25547440, 16344, 1, 4096
25547941, 16400, 1, 4096
25548441, 16760, 1, 4096
25548941, 16928, 1, 4096
25549441, 18280, 1, 4096
25549942, 15736, 1, 4096
25550442, 16488, 1, 4096
25550942, 16312, 1, 4096
25551443, 17128, 1, 4096
25551948, 13888, 1, 4096
25552448, 18768, 1, 4096
25552948, 19152, 1, 4096
25553448, 16464, 1, 4096
25553948, 16240, 1, 4096
25554449, 17944, 1, 4096
25554949, 16512, 1, 4096
25555449, 17392, 1, 4096
25555949, 17168, 1, 4096
25556449, 17384, 1, 4096
25556950, 16656, 1, 4096
25557450, 15976, 1, 4096
25557950, 17192, 1, 4096
25558450, 16712, 1, 4096
25558950, 17456, 1, 4096
25559450, 17576, 1, 4096
25559950, 18104, 1, 4096
25560450, 15512, 1, 4096
25560951, 17176, 1, 4096
25561451, 17672, 1, 4096
25561952, 17272, 1, 4096
25562469, 11040, 1, 4096
25562969, 23016, 1, 4096
25563469, 18648, 1, 4096
25563970, 16744, 1, 4096
25564470, 17016, 1, 4096
25564970, 17768, 1, 4096
25565470, 17424, 1, 4096
25565971, 16464, 1, 4096
25566471, 16960, 1, 4096
25566972, 17560, 1, 4096
25567472, 17880, 1, 4096
25567972, 17208, 1, 4096
25568472, 18112, 1, 4096
25568973, 16432, 1, 4096
25569473, 18800, 1, 4096
25569973, 18192, 1, 4096
25570473, 16200, 1, 4096
25570973, 15816, 1, 4096
25571474, 17800, 1, 4096
25571974, 16488, 1, 4096
25572474, 14744, 1, 4096
25572974, 11048, 1, 4096
25573474, 23072, 1, 4096
25573974, 18288, 1, 4096
25574475, 17456, 1, 4096
25574975, 17376, 1, 4096
25575476, 16680, 1, 4096
25575976, 18784, 1, 4096
25576476, 17392, 1, 4096
25576976, 16624, 1, 4096
25577476, 16960, 1, 4096
25577976, 16632, 1, 4096
25578477, 16680, 1, 4096
25578977, 16112, 1, 4096
25579477, 17296, 1, 4096
25579977, 17072, 1, 4096
25580477, 17240, 1, 4096
25580977, 16920, 1, 4096
25581477, 17768, 1, 4096
25581978, 16368, 1, 4096
25582478, 16848, 1, 4096
25582979, 18584, 1, 4096
25583479, 11992, 1, 4096
25583979, 21880, 1, 4096
25584479, 18080, 1, 4096
25584979, 17192, 1, 4096
25585480, 16320, 1, 4096
25585980, 17184, 1, 4096
25586480, 16672, 1, 4096
25586980, 16824, 1, 4096
25587480, 17296, 1, 4096
25587981, 17472, 1, 4096
25588481, 16976, 1, 4096
25588981, 17648, 1, 4096
25589481, 17352, 1, 4096
25589981, 17320, 1, 4096
25590482, 17864, 1, 4096
25590982, 17640, 1, 4096
25591483, 17760, 1, 4096
25591983, 16840, 1, 4096
25592483, 18056, 1, 4096
25592983, 16480, 1, 4096
25593582, 14862, 1, 4096
25594082, 19184, 1, 4096
25594582, 19200, 1, 4096
25595082, 17512, 1, 4096
25595582, 15112, 1, 4096
25596082, 17168, 1, 4096
25596583, 18608, 1, 4096
25597084, 17064, 1, 4096
25597584, 17776, 1, 4096
25598084, 17008, 1, 4096
25598584, 16264, 1, 4096
25599084, 16344, 1, 4096
25599584, 17880, 1, 4096
25600085, 17120, 1, 4096
25600585, 17400, 1, 4096
25601085, 17240, 1, 4096
25601585, 16344, 1, 4096
25602086, 17448, 1, 4096
25602586, 16736, 1, 4096
25603087, 17008, 1, 4096
25603587, 18352, 1, 4096
25604102, 9615, 1, 4096
25604602, 23480, 1, 4096
25605102, 18200, 1, 4096
25605602, 18528, 1, 4096
25606103, 17152, 1, 4096
25606603, 17240, 1, 4096
25607103, 16944, 1, 4096
25607603, 17816, 1, 4096
25608103, 17720, 1, 4096
25608603, 16720, 1, 4096
25609104, 16848, 1, 4096
25609604, 16888, 1, 4096
25610104, 16944, 1, 4096
25610604, 18320, 1, 4096
25611104, 17320, 1, 4096
25611604, 16984, 1, 4096
25612104, 17352, 1, 4096
25612605, 16592, 1, 4096
25613105, 18320, 1, 4096
25613605, 17608, 1, 4096
25614105, 17592, 1, 4096
25614606, 9932, 1, 4096
25615107, 21736, 1, 4096
25615608, 18408, 1, 4096
25616108, 16512, 1, 4096
25616609, 15776, 1, 4096
25617109, 17536, 1, 4096
25617609, 17744, 1, 4096
25618110, 17008, 1, 4096
25618610, 16880, 1, 4096
25619111, 18200, 1, 4096
25619611, 15880, 1, 4096
25620111, 19088, 1, 4096
25620612, 16064, 1, 4096
25621112, 16960, 1, 4096
25621613, 17104, 1, 4096
25622113, 17152, 1, 4096
25622614, 17848, 1, 4096
25623114, 16216, 1, 4096
25623614, 17360, 1, 4096
25624114, 15456, 1, 4096
25624614, 18000, 1, 4096
25625114, 11864, 1, 4096
25625614, 21712, 1, 4096
25626115, 18400, 1, 4096
25626615, 17864, 1, 4096
25627115, 16280, 1, 4096
25627615, 16688, 1, 4096
25628115, 16560, 1, 4096
25628615, 17616, 1, 4096
25629116, 17536, 1, 4096
25629616, 17944, 1, 4096
25630117, 15113, 1, 4096
25630617, 16976, 1, 4096
25631118, 16232, 1, 4096
25631618, 17656, 1, 4096
25632118, 16248, 1, 4096
25632618, 14272, 1, 4096
25633118, 17784, 1, 4096
25633619, 16472, 1, 4096
25634119, 16984, 1, 4096
25634619, 17752, 1, 4096
25635216, 14758, 1, 4096
25635716, 18232, 1, 4096
25636217, 19616, 1, 4096
25636717, 18736, 1, 4096
25637217, 16816, 1, 4096
25637718, 16272, 1, 4096
25638218, 17784, 1, 4096
25638718, 15680, 1, 4096
25639218, 17816, 1, 4096
25639718, 16192, 1, 4096
25640218, 16032, 1, 4096
25640719, 17176, 1, 4096
25641219, 17032, 1, 4096
25641719, 17792, 1, 4096
25642219, 18392, 1, 4096
25642720, 16296, 1, 4096
25643220, 17584, 1, 4096
25643720, 16776, 1, 4096
25644220, 15432, 1, 4096
25644720, 17792, 1, 4096
25645220, 17432, 1, 4096
25645736, 10664, 1, 4096
25646236, 22528, 1, 4096
25646736, 18288, 1, 4096
25647236, 16144, 1, 4096
25647737, 17984, 1, 4096
25648237, 16616, 1, 4096
25648737, 17440, 1, 4096
25649237, 17592, 1, 4096
25649737, 17432, 1, 4096
25650238, 17080, 1, 4096
25650738, 17672, 1, 4096
25651238, 16800, 1, 4096
25651738, 17056, 1, 4096
25652238, 16432, 1, 4096
25652738, 17648, 1, 4096
25653239, 16336, 1, 4096
25653739, 18000, 1, 4096
25654240, 17448, 1, 4096
25654740, 16368, 1, 4096
25655240, 17408, 1, 4096
25655741, 16728, 1, 4096
25656241, 11848, 1, 4096
25656741, 23080, 1, 4096
25657241, 17496, 1, 4096
25657741, 17992, 1, 4096
25658241, 16904, 1, 4096
25658741, 17072, 1, 4096
25659241, 16128, 1, 4096
25659742, 17136, 1, 4096
25660242, 16752, 1, 4096
25660742, 17656, 1, 4096
25661242, 16392, 1, 4096
25661742, 18264, 1, 4096
25662242, 17176, 1, 4096
25662742, 16816, 1, 4096
25663243, 18192, 1, 4096
25663743, 16704, 1, 4096
25664243, 17576, 1, 4096
25664744, 18040, 1, 4096
25665244, 16648, 1, 4096
25665744, 16840, 1, 4096
25666244, 16920, 1, 4096
25666745, 13960, 1, 4096
25667245, 20288, 1, 4096
25667745, 16848, 1, 4096
25668246, 18280, 1, 4096
25668746, 16528, 1, 4096
25669246, 16344, 1, 4096
25669747, 17656, 1, 4096
25670247, 16008, 1, 4096
25670747, 17440, 1, 4096
25671247, 17728, 1, 4096
25671747, 17272, 1, 4096
25672249, 16191, 1, 4096
25672749, 17312, 1, 4096
25673249, 18096, 1, 4096
25673749, 15928, 1, 4096
25674250, 17912, 1, 4096
25674750, 16872, 1, 4096
25675250, 17176, 1, 4096
25675750, 18536, 1, 4096
25676250, 16416, 1, 4096
25676849, 15531, 1, 4096
25677349, 18272, 1, 4096
25677850, 18976, 1, 4096
25678350, 14952, 1, 4096
25678850, 16584, 1, 4096
25679350, 16936, 1, 4096
25679851, 17824, 1, 4096
25680351, 15424, 1, 4096
25680851, 17240, 1, 4096
25681351, 16128, 1, 4096
25681852, 17448, 1, 4096
25682352, 18368, 1, 4096
25682852, 17416, 1, 4096
25683353, 17368, 1, 4096
25683853, 17656, 1, 4096
25684353, 16624, 1, 4096
25684853, 17496, 1, 4096
25685354, 18384, 1, 4096
25685854, 18056, 1, 4096
25686354, 16224, 1, 4096
25686855, 16408, 1, 4096
25687369, 10918, 1, 4096
25687870, 24136, 1, 4096
25688370, 18144, 1, 4096
25688870, 16400, 1, 4096
25689370, 16792, 1, 4096
25689871, 17176, 1, 4096
25690371, 17216, 1, 4096
25690871, 16064, 1, 4096
25691372, 18384, 1, 4096
25691872, 17576, 1, 4096
25692372, 16856, 1, 4096
25692872, 17144, 1, 4096
25693372, 18000, 1, 4096
25693872, 17064, 1, 4096
25694373, 16240, 1, 4096
25694873, 17296, 1, 4096
25695373, 15376, 1, 4096
25695873, 17464, 1, 4096
25696374, 16328, 1, 4096
25696874, 17136, 1, 4096
25697374, 17496, 1, 4096
25697874, 11256, 1, 4096
25698375, 21168, 1, 4096
25698875, 17696, 1, 4096
25699375, 18160, 1, 4096
25699875, 17624, 1, 4096
25700375, 16208, 1, 4096
25700875, 18360, 1, 4096
25701375, 17608, 1, 4096
25701876, 17184, 1, 4096
25702376, 17552, 1, 4096
25702876, 16448, 1, 4096
25703377, 17152, 1, 4096
25703877, 18104, 1, 4096
25704377, 16112, 1, 4096
25704877, 17968, 1, 4096
25705378, 17408, 1, 4096
25705878, 17456, 1, 4096
25706379, 18016, 1, 4096
25706879, 17216, 1, 4096
25707379, 17256, 1, 4096
25707880, 17005, 1, 4096
25708380, 12960, 1, 4096
25708881, 20982, 1, 4096
25709382, 18840, 1, 4096
25709883, 17133, 1, 4096
25710383, 15624, 1, 4096
25710883, 17088, 1, 4096
25711383, 16664, 1, 4096
25711883, 18520, 1, 4096
25712384, 17536, 1, 4096
25712884, 17608, 1, 4096
25713384, 17456, 1, 4096
25713884, 17776, 1, 4096
25714385, 15864, 1, 4096
25714885, 17000, 1, 4096
25715386, 16992, 1, 4096
25715886, 16952, 1, 4096
25716386, 16648, 1, 4096
25716886, 17872, 1, 4096
25717386, 18352, 1, 4096
25717887, 17544, 1, 4096
25718483, 14248, 1, 4096
25718983, 18472, 1, 4096
25719484, 19320, 1, 4096
25719985, 16806, 1, 4096
25720485, 17216, 1, 4096
25720985, 15832, 1, 4096
25721485, 17336, 1, 4096
25721986, 16088, 1, 4096
25722486, 18544, 1, 4096
25722986, 15712, 1, 4096
25723486, 17944, 1, 4096
25723986, 16744, 1, 4096
25724487, 15896, 1, 4096
25724987, 16400, 1, 4096
25725487, 16728, 1, 4096
25725987, 17424, 1, 4096
25726487, 15024, 1, 4096
25726987, 17568, 1, 4096
25727488, 16120, 1, 4096
25727988, 17768, 1, 4096
25728488, 17256, 1, 4096
25729004, 11145, 1, 4096
25729504, 22472, 1, 4096
25730004, 18552, 1, 4096
25730504, 16272, 1, 4096
25731004, 14760, 1, 4096
25731504, 17608, 1, 4096
25732005, 16496, 1, 4096
25732505, 17200, 1, 4096
25733005, 16624, 1, 4096
25733505, 17352, 1, 4096
25734005, 17824, 1, 4096
25734506, 17128, 1, 4096
25735006, 16736, 1, 4096
25735506, 18248, 1, 4096
25736006, 17688, 1, 4096
25736506, 17216, 1, 4096
25737006, 16672, 1, 4096
25737506, 17632, 1, 4096
25738006, 18368, 1, 4096
25738506, 16968, 1, 4096
25739006, 16160, 1, 4096
25739507, 9856, 1, 4096
25740007, 22096, 1, 4096
25740507, 16936, 1, 4096
25741007, 18112, 1, 4096
25741507, 15600, 1, 4096
25742007, 16352, 1, 4096
25742507, 17784, 1, 4096
25743008, 18224, 1, 4096
25743508, 18152, 1, 4096
25744008, 16560, 1, 4096
25744508, 17728, 1, 4096
25745008, 16808, 1, 4096
25745509, 17320, 1, 4096
25746009, 16712, 1, 4096
25746509, 17288, 1, 4096
25747009, 16000, 1, 4096
25747509, 17984, 1, 4096
25748010, 16344, 1, 4096
25748510, 17328, 1, 4096
25749011, 17184, 1, 4096
25749511, 17088, 1, 4096
25750011, 13128, 1, 4096
25750511, 21288, 1, 4096
25751012, 18312, 1, 4096
25751512, 15936, 1, 4096
25752012, 17696, 1, 4096
25752513, 16968, 1, 4096
25753013, 17808, 1, 4096
25753513, 16384, 1, 4096
25754013, 17912, 1, 4096
25754513, 17160, 1, 4096
25755014, 17648, 1, 4096
25755514, 16640, 1, 4096
25756014, 18184, 1, 4096
25756514, 15432, 1, 4096
25757014, 16648, 1, 4096
25757515, 15712, 1, 4096
25758015, 17256, 1, 4096
25758515, 17432, 1, 4096
25759015, 16576, 1, 4096
25759515, 16432, 1, 4096
25760016, 16824, 1, 4096
25760516, 14448, 1, 4096
25761016, 20720, 1, 4096
25761516, 17368, 1, 4096
25762016, 16312, 1, 4096
25762517, 18208, 1, 4096
25763017, 16256, 1, 4096
25763517, 16208, 1, 4096
25764017, 17312, 1, 4096
25764517, 15712, 1, 4096
25765018, 17544, 1, 4096
25765518, 15960, 1, 4096
25766018, 15768, 1, 4096
25766520, 17061, 1, 4096
25767020, 17328, 1, 4096
25767520, 17448, 1, 4096
25768021, 16736, 1, 4096
25768521, 17520, 1, 4096
25769022, 16640, 1, 4096
25769522, 17448, 1, 4096
25770022, 16664, 1, 4096
25770524, 15920, 1, 4096
25771024, 18656, 1, 4096
25771525, 19344, 1, 4096
25772025, 16768, 1, 4096
25772525, 16712, 1, 4096
25773025, 16992, 1, 4096
25773525, 17368, 1, 4096
25774026, 17592, 1, 4096
25774526, 16896, 1, 4096
25775026, 18752, 1, 4096
25775526, 16816, 1, 4096
25776026, 17856, 1, 4096
25776526, 16672, 1, 4096
25777027, 17512, 1, 4096
25777527, 17904, 1, 4096
25778027, 17048, 1, 4096
25778527, 17864, 1, 4096
25779028, 16560, 1, 4096
25779528, 17320, 1, 4096
25780028, 17544, 1, 4096
25780528, 16600, 1, 4096
25781046, 11218, 1, 4096
25781546, 23168, 1, 4096
25782046, 19336, 1, 4096
25782546, 17528, 1, 4096
25783046, 16232, 1, 4096
25783546, 15528, 1, 4096
25784047, 17152, 1, 4096
25784547, 16064, 1, 4096
25785047, 17008, 1, 4096
25785547, 17112, 1, 4096
25786048, 17664, 1, 4096
25786548, 16640, 1, 4096
25787049, 16560, 1, 4096
25787549, 17008, 1, 4096
25788049, 15528, 1, 4096
25788550, 18256, 1, 4096
25789050, 16864, 1, 4096
25789550, 18768, 1, 4096
25790050, 16008, 1, 4096
25790551, 15456, 1, 4096
25791051, 16432, 1, 4096
25791551, 11416, 1, 4096
25792051, 21936, 1, 4096
25792552, 17240, 1, 4096
25793052, 16608, 1, 4096
25793552, 16616, 1, 4096
25794053, 17448, 1, 4096
25794553, 16528, 1, 4096
25795054, 19049, 1, 4096
25795554, 14952, 1, 4096
25796054, 18976, 1, 4096
25796555, 15312, 1, 4096
25797055, 17072, 1, 4096
25797555, 18120, 1, 4096
25798055, 17064, 1, 4096
25798555, 16736, 1, 4096
25799056, 18056, 1, 4096
25799557, 17240, 1, 4096
25800057, 17280, 1, 4096
25800557, 16448, 1, 4096
25801057, 17224, 1, 4096
25801557, 18240, 1, 4096
25802057, 11976, 1, 4096
25802557, 20720, 1, 4096
25803057, 16632, 1, 4096
25803558, 17104, 1, 4096
25804058, 16200, 1, 4096
25804558, 17944, 1, 4096
25805058, 15848, 1, 4096
25805558, 16856, 1, 4096
25806059, 15840, 1, 4096
25806559, 18208, 1, 4096
25807059, 17224, 1, 4096
25807559, 18080, 1, 4096
25808059, 16840, 1, 4096
25808559, 15432, 1, 4096
25809059, 18632, 1, 4096
25809559, 15432, 1, 4096
25810060, 17584, 1, 4096
25810560, 16432, 1, 4096
25811060, 17104, 1, 4096
25811560, 16912, 1, 4096
25812160, 14470, 1, 4096
25812660, 18928, 1, 4096
25813161, 19248, 1, 4096
25813661, 17472, 1, 4096
25814162, 18168, 1, 4096
25814662, 16664, 1, 4096
25815162, 16896, 1, 4096
25815662, 17512, 1, 4096
25816163, 16056, 1, 4096
25816663, 18008, 1, 4096
25817163, 15488, 1, 4096
25817663, 17928, 1, 4096
25818163, 17408, 1, 4096
25818664, 17744, 1, 4096
25819164, 18056, 1, 4096
25819664, 17616, 1, 4096
25820164, 16416, 1, 4096
25820665, 18024, 1, 4096
25821165, 17328, 1, 4096
25821665, 16712, 1, 4096
25822165, 18264, 1, 4096
25822680, 9883, 1, 4096
25823180, 23192, 1, 4096
25823680, 18320, 1, 4096
25824180, 18056, 1, 4096
25824680, 15568, 1, 4096
25825181, 16888, 1, 4096
25825681, 16760, 1, 4096
25826181, 17536, 1, 4096
25826682, 16936, 1, 4096
25827182, 16168, 1, 4096
25827682, 16936, 1, 4096
25828182, 18016, 1, 4096
25828682, 18016, 1, 4096
25829183, 16744, 1, 4096
25829683, 17048, 1, 4096
25830183, 17296, 1, 4096
25830683, 17632, 1, 4096
25831184, 16392, 1, 4096
25831684, 17360, 1, 4096
25832184, 15784, 1, 4096
25832685, 17240, 1, 4096
25833185, 11408, 1, 4096
25833685, 23016, 1, 4096
25834185, 18352, 1, 4096
25834686, 17736, 1, 4096
25835186, 16672, 1, 4096
25835686, 16192, 1, 4096
25836186, 17248, 1, 4096
25836686, 17232, 1, 4096
25837188, 16574, 1, 4096
25837688, 16592, 1, 4096
25838189, 18344, 1, 4096
25838691, 16932, 1, 4096
25839191, 17872, 1, 4096
25839691, 18256, 1, 4096
25840192, 17208, 1, 4096
25840692, 17312, 1, 4096
25841192, 17200, 1, 4096
25841692, 16664, 1, 4096
25842193, 16808, 1, 4096
25842693, 17752, 1, 4096
25843193, 16648, 1, 4096
25843694, 12760, 1, 4096
25844194, 20456, 1, 4096
25844694, 17736, 1, 4096
25845194, 17432, 1, 4096
25845694, 17664, 1, 4096
25846194, 16944, 1, 4096
25846694, 17464, 1, 4096
25847194, 16696, 1, 4096
25847694, 15728, 1, 4096
25848195, 16728, 1, 4096
25848695, 17480, 1, 4096
25849195, 16568, 1, 4096
25849696, 15256, 1, 4096
25850196, 18416, 1, 4096
25850696, 16856, 1, 4096
25851196, 17440, 1, 4096
25851696, 17528, 1, 4096
25852196, 17200, 1, 4096
25852697, 16832, 1, 4096
25853197, 17768, 1, 4096
25853793, 13147, 1, 4096
25854294, 18576, 1, 4096
25854795, 19528, 1, 4096
25855295, 16856, 1, 4096
25855795, 16176, 1, 4096
25856296, 17624, 1, 4096
25856796, 15704, 1, 4096
25857296, 15664, 1, 4096
25857796, 17152, 1, 4096
25858297, 16208, 1, 4096
25858798, 17216, 1, 4096
25859298, 17272, 1, 4096
25859798, 17416, 1, 4096
25860298, 16248, 1, 4096
25860798, 17416, 1, 4096
25861299, 17816, 1, 4096
25861799, 16776, 1, 4096
25862299, 17632, 1, 4096
25862799, 17424, 1, 4096
25863299, 16032, 1, 4096
25863799, 17640, 1, 4096
25864314, 10575, 1, 4096
25864814, 22616, 1, 4096
25865314, 18576, 1, 4096
25865814, 16920, 1, 4096
25866314, 17448, 1, 4096
25866814, 17504, 1, 4096
25867314, 17552, 1, 4096
25867815, 17168, 1, 4096
25868315, 17216, 1, 4096
25868815, 17136, 1, 4096
25869315, 16272, 1, 4096
25869815, 17552, 1, 4096
25870316, 17208, 1, 4096
25870816, 17832, 1, 4096
25871316, 15704, 1, 4096
25871816, 17448, 1, 4096
25872317, 17392, 1, 4096
25872818, 17453, 1, 4096
25873318, 16160, 1, 4096
25873818, 17480, 1, 4096
25874318, 16608, 1, 4096
25874819, 11880, 1, 4096
25875319, 22208, 1, 4096
25875819, 18920, 1, 4096
25876320, 17304, 1, 4096
25876820, 17568, 1, 4096
25877320, 17168, 1, 4096
25877820, 16728, 1, 4096
25878320, 18184, 1, 4096
25878820, 14344, 1, 4096
25879321, 17344, 1, 4096
25879821, 16072, 1, 4096
25880321, 16536, 1, 4096
25880822, 16672, 1, 4096
25881322, 18128, 1, 4096
25881822, 16280, 1, 4096
25882322, 17696, 1, 4096
25882823, 18368, 1, 4096
25883323, 16624, 1, 4096
25883823, 18504, 1, 4096
25884324, 16752, 1, 4096
25884824, 16888, 1, 4096
25885324, 12512, 1, 4096
25885824, 20472, 1, 4096
25886325, 18488, 1, 4096
25886825, 18104, 1, 4096
25887325, 16872, 1, 4096
25887825, 17136, 1, 4096
25888325, 15800, 1, 4096
25888826, 17120, 1, 4096
25889326, 16000, 1, 4096
25889826, 17552, 1, 4096
25890326, 17672, 1, 4096
25890826, 17696, 1, 4096
25891327, 16040, 1, 4096
25891827, 16832, 1, 4096
25892328, 16704, 1, 4096
25892828, 17568, 1, 4096
25893328, 17056, 1, 4096
25893828, 14824, 1, 4096
25894328, 18712, 1, 4096
25894829, 16960, 1, 4096
25895427, 14568, 1, 4096
25895927, 18928, 1, 4096
25896427, 18496, 1, 4096
25896927, 16368, 1, 4096
25897427, 18152, 1, 4096
25897927, 15696, 1, 4096
25898428, 15728, 1, 4096
25898929, 16336, 1, 4096
25899429, 16936, 1, 4096
25899929, 18120, 1, 4096
25900429, 16008, 1, 4096
25900929, 17992, 1, 4096
25901430, 16840, 1, 4096
25901930, 18536, 1, 4096
25902430, 16800, 1, 4096
25902930, 16728, 1, 4096
25903430, 17480, 1, 4096
25903930, 16144, 1, 4096
25904431, 17064, 1, 4096
25904931, 16232, 1, 4096
25905431, 16704, 1, 4096
25905947, 11153, 1, 4096
25906448, 24000, 1, 4096
25906948, 18800, 1, 4096
25907449, 18056, 1, 4096
25907949, 17072, 1, 4096
25908449, 16416, 1, 4096
25908950, 17184, 1, 4096
25909450, 17320, 1, 4096
25909950, 16272, 1, 4096
25910451, 17792, 1, 4096
25910951, 17080, 1, 4096
25911451, 16176, 1, 4096
25911951, 17824, 1, 4096
25912451, 17272, 1, 4096
25912951, 17840, 1, 4096
25913451, 16880, 1, 4096
25913952, 17528, 1, 4096
25914452, 17264, 1, 4096
25914952, 18240, 1, 4096
25915453, 16984, 1, 4096
25915953, 17648, 1, 4096
25916453, 11088, 1, 4096
25916953, 23152, 1, 4096
25917454, 16928, 1, 4096
25917954, 16816, 1, 4096
25918455, 18680, 1, 4096
25918955, 16480, 1, 4096
25919455, 19000, 1, 4096
25919955, 14704, 1, 4096
25920455, 17856, 1, 4096
25920956, 15272, 1, 4096
25921456, 18200, 1, 4096
25921956, 16712, 1, 4096
25922457, 17856, 1, 4096
25922957, 14984, 1, 4096
25923457, 18328, 1, 4096
25923958, 16528, 1, 4096
25924459, 16960, 1, 4096
25924959, 16824, 1, 4096
25925459, 16592, 1, 4096
25925959, 17136, 1, 4096
25926459, 17176, 1, 4096
25926959, 12304, 1, 4096
25927460, 21744, 1, 4096
25927960, 17752, 1, 4096
25928460, 16288, 1, 4096
25928960, 17200, 1, 4096
25929460, 16992, 1, 4096
25929960, 16304, 1, 4096
25930460, 17048, 1, 4096
25930961, 16904, 1, 4096
25931461, 17184, 1, 4096
25931961, 17328, 1, 4096
25932462, 17464, 1, 4096
25932962, 15864, 1, 4096
25933462, 18240, 1, 4096
25933962, 16032, 1, 4096
25934463, 16760, 1, 4096
25934963, 15424, 1, 4096
25935463, 17040, 1, 4096
25935963, 16152, 1, 4096
25936463, 16832, 1, 4096
25937061, 16113, 1, 4096
25937561, 18808, 1, 4096
25938061, 17904, 1, 4096
25938562, 17440, 1, 4096
25939062, 16664, 1, 4096
25939562, 16312, 1, 4096
25940063, 17808, 1, 4096
25940563, 15504, 1, 4096
25941063, 16856, 1, 4096
25941563, 15360, 1, 4096
25942063, 17672, 1, 4096
25942564, 15992, 1, 4096
25943064, 18288, 1, 4096
25943564, 16776, 1, 4096
25944065, 17584, 1, 4096
25944565, 18264, 1, 4096
25945066, 16752, 1, 4096
25945566, 17552, 1, 4096
25946066, 16448, 1, 4096
25946567, 17792, 1, 4096
25947067, 16704, 1, 4096
25947580, 10869, 1, 4096
25948081, 22856, 1, 4096
25948581, 17312, 1, 4096
25949081, 17968, 1, 4096
25949581, 15568, 1, 4096
25950082, 17528, 1, 4096
25950582, 17784, 1, 4096
25951082, 17048, 1, 4096
25951582, 18296, 1, 4096
25952083, 16912, 1, 4096
25952583, 18016, 1, 4096
25953083, 16040, 1, 4096
25953583, 16816, 1, 4096
25954084, 17944, 1, 4096
25954584, 16344, 1, 4096
25955084, 16456, 1, 4096
25955585, 17724, 1, 4096
25956085, 17784, 1, 4096
25956585, 17104, 1, 4096
25957086, 15872, 1, 4096
25957586, 17472, 1, 4096
25958086, 11328, 1, 4096
25958587, 22816, 1, 4096
25959087, 16776, 1, 4096
25959587, 17624, 1, 4096
25960088, 16800, 1, 4096
25960588, 16608, 1, 4096
25961088, 17064, 1, 4096
25961588, 16632, 1, 4096
25962088, 18176, 1, 4096
25962589, 16776, 1, 4096
25963089, 16320, 1, 4096
25963589, 18256, 1, 4096
25964089, 16480, 1, 4096
25964590, 17088, 1, 4096
25965090, 17088, 1, 4096
25965590, 16984, 1, 4096
25966090, 17872, 1, 4096
25966590, 15248, 1, 4096
25967090, 16704, 1, 4096
25967591, 17352, 1, 4096
25968091, 17728, 1, 4096
25968591, 13072, 1, 4096
25969091, 20608, 1, 4096
25969591, 17816, 1, 4096
25970092, 16574, 1, 4096
25970593, 17608, 1, 4096
25971093, 17408, 1, 4096
25971593, 16384, 1, 4096
25972093, 16120, 1, 4096
25972593, 18000, 1, 4096
25973093, 16528, 1, 4096
25973593, 17832, 1, 4096
25974093, 17512, 1, 4096
25974593, 17024, 1, 4096
25975094, 16760, 1, 4096
25975594, 15504, 1, 4096
25976094, 17600, 1, 4096
25976594, 17304, 1, 4096
25977095, 17592, 1, 4096
25977595, 16880, 1, 4096
25978095, 16448, 1, 4096
25978595, 17008, 1, 4096
25979096, 13696, 1, 4096
25979596, 20688, 1, 4096
25980096, 17288, 1, 4096
25980596, 15016, 1, 4096
25981096, 16832, 1, 4096
25981596, 17360, 1, 4096
25982097, 17584, 1, 4096
25982597, 15696, 1, 4096
25983097, 16488, 1, 4096
25983597, 17928, 1, 4096
25984097, 17808, 1, 4096
25984597, 16424, 1, 4096
