3308948, 51128, 0, 4096
3309449, 51112, 0, 4096
3309949, 51624, 0, 4096
3310449, 51128, 0, 4096
3310949, 49776, 0, 4096
3311449, 51480, 0, 4096
3311950, 52040, 0, 4096
3312450, 51448, 0, 4096
3313021, 40630, 0, 4096
3313522, 40728, 0, 4096
3314022, 51856, 0, 4096
3314522, 49856, 0, 4096
3315022, 52712, 0, 4096
3315522, 52800, 0, 4096
3316022, 51608, 0, 4096
3316523, 51504, 0, 4096
3317023, 52168, 0, 4096
3317523, 50352, 0, 4096
3318024, 51512, 0, 4096
3318524, 51248, 0, 4096
3319024, 52400, 0, 4096
3319525, 50384, 0, 4096
3320025, 52888, 0, 4096
3320525, 50880, 0, 4096
3321025, 53296, 0, 4096
3321525, 50648, 0, 4096
3322026, 51240, 0, 4096
3322526, 50208, 0, 4096
3323026, 52912, 0, 4096
3323563, 30962, 0, 4096
3324063, 51880, 0, 4096
3324563, 51136, 0, 4096
3325063, 51416, 0, 4096
3325563, 51104, 0, 4096
3326063, 50744, 0, 4096
3326563, 50896, 0, 4096
3327064, 50736, 0, 4096
3327564, 51240, 0, 4096
3328064, 50688, 0, 4096
3328564, 51824, 0, 4096
3329065, 50912, 0, 4096
3329565, 50792, 0, 4096
3330065, 50448, 0, 4096
3330565, 50080, 0, 4096
3331065, 50816, 0, 4096
3331565, 51184, 0, 4096
3332065, 52352, 0, 4096
3332565, 51000, 0, 4096
3333066, 51664, 0, 4096
3333566, 51688, 0, 4096
3334066, 30560, 0, 4096
3334566, 50832, 0, 4096
3335067, 50008, 0, 4096
3335567, 51296, 0, 4096
3336067, 51232, 0, 4096
3336567, 51360, 0, 4096
3337067, 49880, 0, 4096
3337567, 52208, 0, 4096
3338067, 50480, 0, 4096
3338567, 53120, 0, 4096
3339067, 50408, 0, 4096
3339567, 51304, 0, 4096
3340068, 51256, 0, 4096
3340568, 52144, 0, 4096
3341068, 50336, 0, 4096
3341568, 51432, 0, 4096
3342068, 49896, 0, 4096
3342568, 51784, 0, 4096
3343068, 50704, 0, 4096
3343568, 50440, 0, 4096
3344068, 51120, 0, 4096
3344568, 30032, 0, 4096
3345068, 50704, 0, 4096
3345569, 53552, 0, 4096
3346069, 49192, 0, 4096
3346569, 51488, 0, 4096
3347069, 50160, 0, 4096
3347569, 51784, 0, 4096
3348069, 51080, 0, 4096
3348569, 51280, 0, 4096
3349069, 49200, 0, 4096
3349569, 52240, 0, 4096
3350069, 49320, 0, 4096
3350570, 51368, 0, 4096
3351070, 50360, 0, 4096
3351570, 51408, 0, 4096
3352070, 49984, 0, 4096
3352571, 50376, 0, 4096
3353071, 47736, 0, 4096
3353571, 52344, 0, 4096
3354071, 49296, 0, 4096
3354571, 50640, 0, 4096
3355071, 28984, 0, 4096
3355571, 48080, 0, 4096
3356071, 50360, 0, 4096
3356571, 51144, 0, 4096
3357072, 50648, 0, 4096
3357572, 50968, 0, 4096
3358072, 49648, 0, 4096
3358572, 51384, 0, 4096
3359072, 50568, 0, 4096
3359573, 50832, 0, 4096
3360073, 51072, 0, 4096
3360573, 51440, 0, 4096
3361073, 51632, 0, 4096
3361573, 52208, 0, 4096
3362074, 50128, 0, 4096
3362574, 51800, 0, 4096
3363074, 50904, 0, 4096
3363574, 50584, 0, 4096
3364075, 50624, 0, 4096
3364575, 53144, 0, 4096
3365125, 41047, 0, 4096
3365626, 41128, 0, 4096
3366126, 49216, 0, 4096
3366626, 50288, 0, 4096
3367126, 50360, 0, 4096
3367626, 52056, 0, 4096
3368127, 51008, 0, 4096
3368627, 50824, 0, 4096
3369127, 49904, 0, 4096
3369627, 50608, 0, 4096
3370127, 49728, 0, 4096
3370627, 50976, 0, 4096
3371127, 50344, 0, 4096
3371627, 51832, 0, 4096
3372127, 50800, 0, 4096
3372627, 51480, 0, 4096
3373127, 50800, 0, 4096
3373627, 51896, 0, 4096
3374127, 49496, 0, 4096
3374627, 51928, 0, 4096
3375128, 52224, 0, 4096
3375684, 29424, 0, 4096
3376184, 50424, 0, 4096
3376685, 51216, 0, 4096
3377185, 50824, 0, 4096
3377685, 51544, 0, 4096
3378185, 51384, 0, 4096
3378685, 50760, 0, 4096
3379185, 51368, 0, 4096
3379686, 52200, 0, 4096
3380186, 51376, 0, 4096
3380686, 52168, 0, 4096
3381186, 49032, 0, 4096
3381686, 50680, 0, 4096
3382187, 51056, 0, 4096
3382687, 49616, 0, 4096
3383187, 48824, 0, 4096
3383687, 50240, 0, 4096
3384187, 49848, 0, 4096
3384687, 49000, 0, 4096
3385187, 48448, 0, 4096
3385687, 49480, 0, 4096
3386188, 33696, 0, 4096
3386688, 50120, 0, 4096
3387188, 51760, 0, 4096
3387688, 51752, 0, 4096
3388188, 49768, 0, 4096
3388688, 51416, 0, 4096
3389189, 50384, 0, 4096
3389689, 50912, 0, 4096
3390189, 49456, 0, 4096
3390689, 51112, 0, 4096
3391189, 50976, 0, 4096
3391689, 50696, 0, 4096
3392189, 50848, 0, 4096
3392689, 50704, 0, 4096
3393189, 49360, 0, 4096
3393689, 51592, 0, 4096
3394189, 51880, 0, 4096
3394690, 50208, 0, 4096
3395190, 50528, 0, 4096
3395690, 49408, 0, 4096
3396190, 52000, 0, 4096
3396691, 30720, 0, 4096
3397191, 51336, 0, 4096
3397691, 50152, 0, 4096
3398191, 49280, 0, 4096
3398691, 50904, 0, 4096
3399191, 51512, 0, 4096
3399691, 51000, 0, 4096
3400191, 50288, 0, 4096
3400692, 48872, 0, 4096
3401192, 50240, 0, 4096
3401692, 51464, 0, 4096
3402192, 50368, 0, 4096
3402692, 50760, 0, 4096
3403192, 49384, 0, 4096
3403693, 50144, 0, 4096
3404193, 51544, 0, 4096
3404693, 51080, 0, 4096
3405193, 49728, 0, 4096
3405693, 50240, 0, 4096
3406193, 49384, 0, 4096
3406792, 41451, 0, 4096
3407292, 39664, 0, 4096
3407792, 50552, 0, 4096
3408292, 50896, 0, 4096
3408792, 50016, 0, 4096
3409292, 49920, 0, 4096
3409792, 51016, 0, 4096
3410292, 50864, 0, 4096
3410792, 49472, 0, 4096
3411293, 50776, 0, 4096
3411793, 51152, 0, 4096
3412293, 51288, 0, 4096
3412793, 50608, 0, 4096
3413294, 52040, 0, 4096
3413794, 50864, 0, 4096
3414294, 51656, 0, 4096
3414794, 50976, 0, 4096
3415294, 51960, 0, 4096
3415794, 51184, 0, 4096
3416294, 52048, 0, 4096
3416794, 50392, 0, 4096
3417350, 31805, 0, 4096
3417851, 49872, 0, 4096
3418351, 51504, 0, 4096
3418851, 50880, 0, 4096
3419351, 52112, 0, 4096
3419851, 51416, 0, 4096
3420351, 51360, 0, 4096
3420851, 52032, 0, 4096
3421352, 50864, 0, 4096
3421852, 50888, 0, 4096
3422352, 51480, 0, 4096
3422853, 49728, 0, 4096
3423353, 52056, 0, 4096
3423853, 50872, 0, 4096
3424353, 51888, 0, 4096
3424853, 50920, 0, 4096
3425353, 51056, 0, 4096
3425854, 50424, 0, 4096
3426354, 51768, 0, 4096
3426854, 51072, 0, 4096
3427354, 50856, 0, 4096
3427854, 31344, 0, 4096
3428354, 49960, 0, 4096
3428854, 52240, 0, 4096
3429354, 51656, 0, 4096
3429854, 50712, 0, 4096
3430354, 51184, 0, 4096
3430854, 52736, 0, 4096
3431355, 50424, 0, 4096
3431855, 51952, 0, 4096
3432355, 49896, 0, 4096
3432855, 51472, 0, 4096
3433355, 50904, 0, 4096
3433855, 51536, 0, 4096
3434355, 51912, 0, 4096
3434855, 51432, 0, 4096
3435355, 51176, 0, 4096
3435856, 50896, 0, 4096
3436356, 50184, 0, 4096
3436856, 50792, 0, 4096
3437356, 51936, 0, 4096
3437856, 51280, 0, 4096
3438361, 29753, 0, 4096
3438861, 50952, 0, 4096
3439361, 51408, 0, 4096
3439861, 51576, 0, 4096
3440361, 51736, 0, 4096
3440861, 51376, 0, 4096
3441362, 50488, 0, 4096
3441862, 50672, 0, 4096
3442362, 50568, 0, 4096
3442862, 50256, 0, 4096
3443362, 51560, 0, 4096
3443862, 50936, 0, 4096
3444362, 51512, 0, 4096
3444862, 52512, 0, 4096
3445363, 52872, 0, 4096
3445863, 46888, 0, 4096
3446363, 52656, 0, 4096
3446863, 49136, 0, 4096
3447363, 52224, 0, 4096
3447863, 50560, 0, 4096
3448461, 41949, 0, 4096
3448961, 40536, 0, 4096
3449461, 50776, 0, 4096
3449962, 53048, 0, 4096
3450462, 51568, 0, 4096
3450962, 50552, 0, 4096
3451462, 50624, 0, 4096
3451962, 51832, 0, 4096
3452462, 50528, 0, 4096
3452962, 51512, 0, 4096
3453462, 50824, 0, 4096
3453963, 52616, 0, 4096
3454463, 50776, 0, 4096
3454963, 51648, 0, 4096
3455463, 50456, 0, 4096
3455964, 51792, 0, 4096
3456464, 50952, 0, 4096
3456964, 50384, 0, 4096
3457464, 51704, 0, 4096
3457964, 51264, 0, 4096
3458464, 51584, 0, 4096
3459037, 32118, 0, 4096
3459537, 48648, 0, 4096
3460037, 52080, 0, 4096
3460537, 51256, 0, 4096
3461038, 49784, 0, 4096
3461538, 50472, 0, 4096
3462038, 51056, 0, 4096
3462538, 50656, 0, 4096
3463038, 50528, 0, 4096
3463538, 51016, 0, 4096
3464038, 51416, 0, 4096
3464538, 49416, 0, 4096
3465038, 50432, 0, 4096
3465538, 50504, 0, 4096
3466039, 51304, 0, 4096
3466539, 51728, 0, 4096
3467039, 51616, 0, 4096
3467539, 50944, 0, 4096
3468039, 49608, 0, 4096
3468539, 51112, 0, 4096
3469039, 51008, 0, 4096
3469539, 31712, 0, 4096
3470039, 49968, 0, 4096
3470540, 51752, 0, 4096
3471040, 49680, 0, 4096
3471540, 51336, 0, 4096
3472040, 50840, 0, 4096
3472540, 51272, 0, 4096
3473040, 50896, 0, 4096
3473540, 51704, 0, 4096
3474041, 50640, 0, 4096
3474541, 50280, 0, 4096
3475041, 51464, 0, 4096
3475541, 51648, 0, 4096
3476041, 50648, 0, 4096
3476541, 52048, 0, 4096
3477041, 50768, 0, 4096
3477542, 51304, 0, 4096
3478042, 52040, 0, 4096
3478542, 52184, 0, 4096
3479042, 51760, 0, 4096
3479542, 51816, 0, 4096
3480042, 28568, 0, 4096
3480542, 51056, 0, 4096
3481042, 51376, 0, 4096
3481542, 50144, 0, 4096
3482042, 50976, 0, 4096
3482543, 52048, 0, 4096
3483043, 50664, 0, 4096
3483543, 50528, 0, 4096
3484043, 50424, 0, 4096
3484544, 50888, 0, 4096
3485044, 49072, 0, 4096
3485544, 50424, 0, 4096
3486045, 50352, 0, 4096
3486545, 53672, 0, 4096
3487045, 51016, 0, 4096
3487545, 51312, 0, 4096
3488046, 50360, 0, 4096
3488546, 52024, 0, 4096
3489046, 51464, 0, 4096
3489546, 51752, 0, 4096
3490046, 51688, 0, 4096
3490546, 27624, 0, 4096
3491047, 51240, 0, 4096
3491547, 51656, 0, 4096
3492047, 50808, 0, 4096
3492547, 52520, 0, 4096
3493047, 50864, 0, 4096
3493547, 51656, 0, 4096
3494047, 50600, 0, 4096
3494548, 52928, 0, 4096
3495048, 50000, 0, 4096
3495548, 50736, 0, 4096
3496048, 49336, 0, 4096
3496548, 51112, 0, 4096
3497048, 50256, 0, 4096
3497548, 52760, 0, 4096
3498048, 49992, 0, 4096
3498548, 51328, 0, 4096
3499048, 49288, 0, 4096
3499549, 51232, 0, 4096
3500049, 49224, 0, 4096
3500635, 42464, 0, 4096
3501135, 39424, 0, 4096
3501635, 53328, 0, 4096
3502135, 50568, 0, 4096
3502635, 47400, 0, 4096
3503136, 49600, 0, 4096
3503636, 52288, 0, 4096
3504136, 49832, 0, 4096
3504636, 52016, 0, 4096
3505136, 50704, 0, 4096
3505636, 51952, 0, 4096
3506136, 49168, 0, 4096
3506637, 49888, 0, 4096
3507137, 52000, 0, 4096
3507637, 52464, 0, 4096
3508137, 50832, 0, 4096
3508638, 51320, 0, 4096
3509138, 51144, 0, 4096
3509638, 52056, 0, 4096
3510138, 51464, 0, 4096
3510638, 52144, 0, 4096
3511188, 29563, 0, 4096
3511689, 51888, 0, 4096
3512189, 50536, 0, 4096
3512689, 53120, 0, 4096
3513189, 49896, 0, 4096
3513689, 51752, 0, 4096
3514189, 49568, 0, 4096
3514689, 51872, 0, 4096
3515189, 50984, 0, 4096
3515690, 51720, 0, 4096
3516190, 49240, 0, 4096
3516690, 51016, 0, 4096
3517190, 48808, 0, 4096
3517691, 51280, 0, 4096
3518191, 48872, 0, 4096
3518691, 51272, 0, 4096
3519191, 50192, 0, 4096
3519691, 51928, 0, 4096
3520191, 50560, 0, 4096
3520692, 51168, 0, 4096
3521192, 51120, 0, 4096
3521692, 28696, 0, 4096
3522192, 51832, 0, 4096
3522692, 51936, 0, 4096
3523192, 49528, 0, 4096
3523692, 51096, 0, 4096
3524192, 50096, 0, 4096
3524692, 51280, 0, 4096
3525193, 49408, 0, 4096
3525693, 50768, 0, 4096
3526193, 49912, 0, 4096
3526694, 52120, 0, 4096
3527194, 49000, 0, 4096
3527694, 49976, 0, 4096
3528194, 50968, 0, 4096
3528694, 52232, 0, 4096
3529194, 49728, 0, 4096
3529694, 51944, 0, 4096
3530194, 49608, 0, 4096
3530694, 51728, 0, 4096
3531194, 50000, 0, 4096
3531695, 51824, 0, 4096
3532195, 29480, 0, 4096
3532695, 51288, 0, 4096
3533195, 50752, 0, 4096
3533695, 50728, 0, 4096
3534195, 51376, 0, 4096
3534695, 52944, 0, 4096
3535196, 50536, 0, 4096
3535696, 52472, 0, 4096
3536196, 50448, 0, 4096
3536696, 49872, 0, 4096
3537196, 49192, 0, 4096
3537696, 50680, 0, 4096
3538196, 49560, 0, 4096
3538696, 50984, 0, 4096
3539196, 49224, 0, 4096
3539697, 51120, 0, 4096
3540197, 50920, 0, 4096
3540697, 51752, 0, 4096
3541197, 50288, 0, 4096
3541697, 51576, 0, 4096
3542297, 41326, 0, 4096
3542797, 41288, 0, 4096
3543297, 50992, 0, 4096
3543798, 51136, 0, 4096
3544298, 49376, 0, 4096
3544798, 50560, 0, 4096
3545298, 49336, 0, 4096
3545798, 51832, 0, 4096
3546298, 49488, 0, 4096
3546798, 51840, 0, 4096
3547298, 48744, 0, 4096
3547799, 50992, 0, 4096
3548299, 50280, 0, 4096
3548799, 51720, 0, 4096
3549299, 49728, 0, 4096
3549799, 51600, 0, 4096
3550299, 51232, 0, 4096
3550799, 51824, 0, 4096
3551299, 51752, 0, 4096
3551799, 51104, 0, 4096
3552299, 51328, 0, 4096
3552852, 32652, 0, 4096
3553352, 51808, 0, 4096
3553852, 52528, 0, 4096
3554352, 50280, 0, 4096
3554852, 51248, 0, 4096
3555352, 49928, 0, 4096
3555853, 51368, 0, 4096
3556353, 49088, 0, 4096
3556853, 49864, 0, 4096
3557353, 49032, 0, 4096
3557853, 53240, 0, 4096
3558353, 49936, 0, 4096
3558853, 49784, 0, 4096
3559353, 50352, 0, 4096
3559853, 52936, 0, 4096
3560353, 51408, 0, 4096
3560854, 50136, 0, 4096
3561354, 51024, 0, 4096
3561854, 51608, 0, 4096
3562354, 49232, 0, 4096
3562855, 51264, 0, 4096
3563355, 29840, 0, 4096
3563855, 50064, 0, 4096
3564355, 51752, 0, 4096
3564855, 50952, 0, 4096
3565355, 49800, 0, 4096
3565855, 51216, 0, 4096
3566355, 49800, 0, 4096
3566856, 50752, 0, 4096
3567356, 48976, 0, 4096
3567856, 51696, 0, 4096
3568356, 49864, 0, 4096
3568856, 51192, 0, 4096
3569357, 50296, 0, 4096
3569857, 51064, 0, 4096
3570357, 52096, 0, 4096
3570857, 51104, 0, 4096
3571357, 51448, 0, 4096
3571857, 52064, 0, 4096
3572358, 50384, 0, 4096
3572858, 50064, 0, 4096
3573358, 49536, 0, 4096
3573858, 31224, 0, 4096
3574358, 51536, 0, 4096
3574858, 49800, 0, 4096
3575359, 49820, 0, 4096
3575859, 51176, 0, 4096
3576359, 49984, 0, 4096
3576859, 51560, 0, 4096
3577359, 49000, 0, 4096
3577859, 50576, 0, 4096
3578360, 50824, 0, 4096
3578860, 49512, 0, 4096
3579360, 49704, 0, 4096
3579860, 49816, 0, 4096
3580360, 51576, 0, 4096
3580861, 51144, 0, 4096
3581361, 49768, 0, 4096
3581861, 52096, 0, 4096
3582361, 49368, 0, 4096
3582861, 50592, 0, 4096
3583361, 49520, 0, 4096
3583861, 49824, 0, 4096
3584362, 28424, 0, 4096
3584862, 49592, 0, 4096
3585363, 52120, 0, 4096
3585863, 50408, 0, 4096
3586363, 51912, 0, 4096
3586863, 50256, 0, 4096
3587363, 50616, 0, 4096
3587863, 51288, 0, 4096
3588364, 50712, 0, 4096
3588864, 50368, 0, 4096
3589365, 52496, 0, 4096
3589865, 49512, 0, 4096
3590365, 51896, 0, 4096
3590865, 51328, 0, 4096
3591365, 50272, 0, 4096
3591865, 49760, 0, 4096
3592365, 50760, 0, 4096
3592865, 52008, 0, 4096
3593365, 51752, 0, 4096
3593866, 51640, 0, 4096
3594402, 40850, 0, 4096
3594902, 40504, 0, 4096
3595402, 53168, 0, 4096
3595902, 46336, 0, 4096
3596403, 51632, 0, 4096
3596903, 50352, 0, 4096
3597403, 52048, 0, 4096
3597903, 49616, 0, 4096
3598403, 53384, 0, 4096
3598903, 49184, 0, 4096
3599403, 53504, 0, 4096
3599903, 49488, 0, 4096
3600403, 50984, 0, 4096
3600903, 49736, 0, 4096
3601404, 51464, 0, 4096
3601904, 49792, 0, 4096
3602404, 51152, 0, 4096
3602904, 49872, 0, 4096
3603404, 52608, 0, 4096
3603904, 50480, 0, 4096
3604404, 52216, 0, 4096
3604973, 33584, 0, 4096
3605473, 52296, 0, 4096
3605973, 51488, 0, 4096
3606473, 52328, 0, 4096
3606973, 52400, 0, 4096
3607473, 52960, 0, 4096
3607973, 51224, 0, 4096
3608474, 51136, 0, 4096
3608974, 50440, 0, 4096
3609474, 51336, 0, 4096
3609974, 49624, 0, 4096
3610474, 51320, 0, 4096
3610974, 49568, 0, 4096
3611474, 53800, 0, 4096
3611974, 51392, 0, 4096
3612474, 51592, 0, 4096
3612974, 50160, 0, 4096
3613475, 51136, 0, 4096
3613975, 51488, 0, 4096
3614475, 50840, 0, 4096
3614975, 51240, 0, 4096
3615475, 31648, 0, 4096
3615975, 49464, 0, 4096
3616476, 52128, 0, 4096
3616976, 50552, 0, 4096
3617476, 52392, 0, 4096
3617976, 49920, 0, 4096
3618476, 50952, 0, 4096
3618976, 49736, 0, 4096
3619477, 53816, 0, 4096
3619977, 50592, 0, 4096
3620477, 51568, 0, 4096
3620977, 51520, 0, 4096
3621477, 51208, 0, 4096
3621977, 50496, 0, 4096
3622478, 51568, 0, 4096
3622978, 50960, 0, 4096
3623478, 52080, 0, 4096
3623978, 49760, 0, 4096
3624478, 53016, 0, 4096
3624978, 51200, 0, 4096
3625478, 51528, 0, 4096
3625978, 30336, 0, 4096
3626479, 52279, 0, 4096
3626979, 50752, 0, 4096
3627480, 52128, 0, 4096
3627980, 50896, 0, 4096
3628480, 50896, 0, 4096
3628980, 51160, 0, 4096
3629480, 51912, 0, 4096
3629980, 49952, 0, 4096
3630480, 51928, 0, 4096
3630981, 49776, 0, 4096
3631481, 51960, 0, 4096
3631981, 51288, 0, 4096
3632481, 52472, 0, 4096
3632981, 50536, 0, 4096
3633481, 51736, 0, 4096
3633981, 52296, 0, 4096
3634481, 52448, 0, 4096
3634981, 50232, 0, 4096
3635481, 51704, 0, 4096
3635981, 50152, 0, 4096
3636481, 29128, 0, 4096
3636981, 51368, 0, 4096
3637482, 51968, 0, 4096
3637982, 49872, 0, 4096
3638482, 51000, 0, 4096
3638982, 51664, 0, 4096
3639482, 50512, 0, 4096
3639982, 50896, 0, 4096
3640482, 50776, 0, 4096
3640982, 50520, 0, 4096
3641482, 50920, 0, 4096
3641982, 49368, 0, 4096
3642482, 50664, 0, 4096
3642983, 52016, 0, 4096
3643483, 51480, 0, 4096
3643983, 51632, 0, 4096
3644483, 51536, 0, 4096
3644984, 50112, 0, 4096
3645484, 50448, 0, 4096
3645984, 50800, 0, 4096
3646549, 41451, 0, 4096
3647049, 39408, 0, 4096
3647549, 50552, 0, 4096
3648049, 50136, 0, 4096
3648550, 51824, 0, 4096
3649051, 52344, 0, 4096
3649551, 51952, 0, 4096
3650051, 50712, 0, 4096
3650551, 49520, 0, 4096
3651051, 51456, 0, 4096
3651551, 52512, 0, 4096
3652051, 50248, 0, 4096
3652551, 51488, 0, 4096
3653051, 50184, 0, 4096
3653552, 51472, 0, 4096
3654052, 50872, 0, 4096
3654552, 50936, 0, 4096
3655052, 50584, 0, 4096
3655552, 50600, 0, 4096
3656052, 50624, 0, 4096
3656552, 51936, 0, 4096
3657099, 32021, 0, 4096
3657599, 49624, 0, 4096
3658100, 51416, 0, 4096
3658600, 51720, 0, 4096
3659100, 51976, 0, 4096
3659600, 50248, 0, 4096
3660100, 50120, 0, 4096
3660600, 49784, 0, 4096
3661101, 49504, 0, 4096
3661601, 50512, 0, 4096
3662101, 50832, 0, 4096
3662601, 50152, 0, 4096
3663101, 50752, 0, 4096
3663602, 49144, 0, 4096
3664102, 49816, 0, 4096
3664602, 50472, 0, 4096
3665102, 52392, 0, 4096
3665603, 50360, 0, 4096
3666103, 51128, 0, 4096
3666603, 50440, 0, 4096
3667103, 51280, 0, 4096
3667603, 30984, 0, 4096
3668103, 51688, 0, 4096
3668603, 50992, 0, 4096
3669103, 51768, 0, 4096
3669603, 50304, 0, 4096
3670104, 51320, 0, 4096
3670604, 49432, 0, 4096
3671104, 50648, 0, 4096
3671604, 50176, 0, 4096
3672104, 52040, 0, 4096
3672604, 51160, 0, 4096
3673104, 50968, 0, 4096
3673605, 48912, 0, 4096
3674105, 53480, 0, 4096
3674605, 50328, 0, 4096
3675105, 50200, 0, 4096
3675605, 48960, 0, 4096
3676105, 51616, 0, 4096
3676605, 49784, 0, 4096
3677105, 50544, 0, 4096
3677606, 51472, 0, 4096
3678106, 30104, 0, 4096
3678606, 50504, 0, 4096
3679106, 50008, 0, 4096
3679606, 49848, 0, 4096
3680106, 51840, 0, 4096
3680606, 50456, 0, 4096
3681107, 51032, 0, 4096
3681607, 48512, 0, 4096
3682107, 50992, 0, 4096
3682607, 51072, 0, 4096
3683107, 52224, 0, 4096
3683607, 50344, 0, 4096
3684108, 51888, 0, 4096
3684608, 49992, 0, 4096
3685108, 51528, 0, 4096
3685608, 50336, 0, 4096
3686108, 51328, 0, 4096
3686609, 51240, 0, 4096
3687109, 52592, 0, 4096
3687609, 49696, 0, 4096
3688109, 51184, 0, 4096
3688609, 28824, 0, 4096
3689109, 50544, 0, 4096
3689609, 48952, 0, 4096
3690110, 50888, 0, 4096
3690610, 49784, 0, 4096
3691110, 51456, 0, 4096
3691610, 51120, 0, 4096
3692111, 51504, 0, 4096
3692611, 51744, 0, 4096
3693111, 50928, 0, 4096
3693612, 50104, 0, 4096
3694112, 51920, 0, 4096
3694612, 49776, 0, 4096
3695112, 50840, 0, 4096
3695612, 51200, 0, 4096
3696112, 50488, 0, 4096
3696612, 49824, 0, 4096
3697112, 50360, 0, 4096
3697613, 48888, 0, 4096
3698113, 52192, 0, 4096
3698649, 40798, 0, 4096
3699149, 42064, 0, 4096
3699649, 49936, 0, 4096
3700149, 50696, 0, 4096
3700650, 48200, 0, 4096
3701150, 52208, 0, 4096
3701650, 49160, 0, 4096
3702150, 51400, 0, 4096
3702650, 49440, 0, 4096
3703150, 51728, 0, 4096
3703650, 50552, 0, 4096
3704150, 50680, 0, 4096
3704650, 48712, 0, 4096
3705150, 52080, 0, 4096
3705650, 50672, 0, 4096
3706151, 50904, 0, 4096
3706651, 50408, 0, 4096
3707152, 49384, 0, 4096
3707652, 50736, 0, 4096
3708152, 50288, 0, 4096
3708652, 49832, 0, 4096
3709219, 31356, 0, 4096
3709719, 50856, 0, 4096
3710219, 52720, 0, 4096
3710719, 50416, 0, 4096
3711219, 50016, 0, 4096
3711720, 48992, 0, 4096
3712220, 50736, 0, 4096
3712720, 49856, 0, 4096
3713220, 52632, 0, 4096
3713720, 51960, 0, 4096
3714221, 51400, 0, 4096
3714721, 49960, 0, 4096
3715221, 50536, 0, 4096
3715721, 51440, 0, 4096
3716221, 50096, 0, 4096
3716721, 50552, 0, 4096
3717221, 51944, 0, 4096
3717722, 50536, 0, 4096
3718222, 50664, 0, 4096
3718722, 51160, 0, 4096
3719222, 51064, 0, 4096
3719722, 24408, 0, 4096
3720222, 50456, 0, 4096
3720722, 54072, 0, 4096
3721222, 51456, 0, 4096
3721722, 51040, 0, 4096
3722222, 50496, 0, 4096
3722723, 51152, 0, 4096
3723223, 52728, 0, 4096
3723723, 50128, 0, 4096
3724223, 50824, 0, 4096
3724723, 50888, 0, 4096
3725223, 50544, 0, 4096
3725723, 51456, 0, 4096
3726223, 51016, 0, 4096
3726723, 51360, 0, 4096
3727224, 51696, 0, 4096
3727724, 50880, 0, 4096
3728224, 50688, 0, 4096
3728724, 51768, 0, 4096
3729224, 50272, 0, 4096
3729724, 52056, 0, 4096
3730224, 30512, 0, 4096
3730724, 50104, 0, 4096
3731224, 49752, 0, 4096
3731725, 51072, 0, 4096
3732225, 50520, 0, 4096
3732725, 51984, 0, 4096
3733225, 52720, 0, 4096
3733725, 52808, 0, 4096
3734225, 50736, 0, 4096
3734725, 50192, 0, 4096
3735225, 51128, 0, 4096
3735725, 49848, 0, 4096
3736225, 50440, 0, 4096
3736726, 52336, 0, 4096
3737226, 51800, 0, 4096
3737726, 49688, 0, 4096
3738226, 50672, 0, 4096
3738726, 51480, 0, 4096
3739226, 50336, 0, 4096
3739726, 49640, 0, 4096
3740226, 50552, 0, 4096
3740727, 27696, 0, 4096
3741227, 50248, 0, 4096
3741727, 51320, 0, 4096
3742227, 51048, 0, 4096
3742727, 53576, 0, 4096
3743227, 50728, 0, 4096
3743727, 51784, 0, 4096
3744228, 50032, 0, 4096
3744728, 51648, 0, 4096
3745228, 50792, 0, 4096
3745728, 51424, 0, 4096
3746228, 50496, 0, 4096
3746728, 51072, 0, 4096
3747229, 49104, 0, 4096
3747729, 52320, 0, 4096
3748229, 50080, 0, 4096
3748729, 51456, 0, 4096
3749230, 49864, 0, 4096
3749730, 52432, 0, 4096
3750230, 50640, 0, 4096
3750730, 52688, 0, 4096
3751230, 29112, 0, 4096
3751730, 50184, 0, 4096
3752230, 49752, 0, 4096
3752730, 52384, 0, 4096
3753230, 49912, 0, 4096
3753730, 53264, 0, 4096
3754230, 50032, 0, 4096
3754731, 52696, 0, 4096
3755231, 50560, 0, 4096
3755731, 53808, 0, 4096
3756231, 49624, 0, 4096
3756732, 50616, 0, 4096
3757232, 50480, 0, 4096
3757732, 51968, 0, 4096
3758232, 51560, 0, 4096
3758732, 52152, 0, 4096
3759232, 50896, 0, 4096
3759733, 53592, 0, 4096
3760233, 50680, 0, 4096
3760733, 52240, 0, 4096
3761293, 41014, 0, 4096
3761794, 39304, 0, 4096
3762294, 50344, 0, 4096
3762794, 52664, 0, 4096
3763294, 50728, 0, 4096
3763794, 51688, 0, 4096
3764294, 50896, 0, 4096
3764794, 51960, 0, 4096
3765294, 51640, 0, 4096
3765794, 51784, 0, 4096
3766295, 51592, 0, 4096
3766795, 53184, 0, 4096
3767295, 49384, 0, 4096
3767795, 52408, 0, 4096
3768295, 50616, 0, 4096
3768795, 51728, 0, 4096
3769296, 50136, 0, 4096
3769796, 52080, 0, 4096
3770296, 49424, 0, 4096
3770796, 53864, 0, 4096
3771297, 50296, 0, 4096
3771837, 31155, 0, 4096
3772338, 48960, 0, 4096
3772838, 53128, 0, 4096
3773338, 50072, 0, 4096
3773838, 51328, 0, 4096
3774339, 49824, 0, 4096
3774839, 51880, 0, 4096
3775340, 50968, 0, 4096
3775840, 52208, 0, 4096
3776341, 51872, 0, 4096
