13164940, 16880, 1, 4096
13165440, 15376, 1, 4096
13165940, 10440, 1, 4096
13166441, 22112, 1, 4096
13166941, 17520, 1, 4096
13167441, 16816, 1, 4096
13167941, 15624, 1, 4096
13168442, 17200, 1, 4096
13168942, 15840, 1, 4096
13169442, 17704, 1, 4096
13169942, 17392, 1, 4096
13170442, 18272, 1, 4096
13170942, 17488, 1, 4096
13171443, 16496, 1, 4096
13171943, 16880, 1, 4096
13172443, 16512, 1, 4096
13172943, 18848, 1, 4096
13173443, 15328, 1, 4096
13173943, 17320, 1, 4096
13174443, 14872, 1, 4096
13174944, 16896, 1, 4096
13175444, 16000, 1, 4096
13175944, 16624, 1, 4096
13176444, 12160, 1, 4096
13176945, 20624, 1, 4096
13177445, 17960, 1, 4096
13177946, 16008, 1, 4096
13178446, 17208, 1, 4096
13178947, 16328, 1, 4096
13179447, 16304, 1, 4096
13179947, 16400, 1, 4096
13180447, 17384, 1, 4096
13180947, 16656, 1, 4096
13181447, 18024, 1, 4096
13181947, 17544, 1, 4096
13182447, 15848, 1, 4096
13182948, 16680, 1, 4096
13183448, 17424, 1, 4096
13183948, 15456, 1, 4096
13184448, 16808, 1, 4096
13184949, 16672, 1, 4096
13185449, 16808, 1, 4096
13185949, 16160, 1, 4096
13186450, 17688, 1, 4096
13186950, 13856, 1, 4096
13187450, 20000, 1, 4096
13187951, 17056, 1, 4096
13188451, 16000, 1, 4096
13188951, 16944, 1, 4096
13189452, 16223, 1, 4096
13189953, 17832, 1, 4096
13190453, 16488, 1, 4096
13190953, 17528, 1, 4096
13191453, 16352, 1, 4096
13191953, 17000, 1, 4096
13192454, 16880, 1, 4096
13192954, 16632, 1, 4096
13193454, 16856, 1, 4096
13193954, 18168, 1, 4096
13194454, 16256, 1, 4096
13194955, 16792, 1, 4096
13195455, 16816, 1, 4096
13195955, 18384, 1, 4096
13196455, 17632, 1, 4096
13196962, 13185, 1, 4096
13197462, 18936, 1, 4096
13197963, 19504, 1, 4096
13198463, 16584, 1, 4096
13198963, 17504, 1, 4096
13199464, 17168, 1, 4096
13199964, 16384, 1, 4096
13200464, 17040, 1, 4096
13200964, 16960, 1, 4096
13201464, 17168, 1, 4096
13201965, 17192, 1, 4096
13202465, 17680, 1, 4096
13202965, 15808, 1, 4096
13203465, 17864, 1, 4096
13203966, 16400, 1, 4096
13204466, 15272, 1, 4096
13204967, 17792, 1, 4096
13205467, 16968, 1, 4096
13205967, 17672, 1, 4096
13206467, 16480, 1, 4096
13206967, 16992, 1, 4096
13207478, 9788, 1, 4096
13207978, 23248, 1, 4096
13208479, 16936, 1, 4096
13208980, 16824, 1, 4096
13209480, 15952, 1, 4096
13209980, 17672, 1, 4096
13210481, 16096, 1, 4096
13210981, 16640, 1, 4096
13211482, 17144, 1, 4096
13211982, 17272, 1, 4096
13212482, 17320, 1, 4096
13212982, 16632, 1, 4096
13213482, 18000, 1, 4096
13213983, 15864, 1, 4096
13214483, 17552, 1, 4096
13214983, 15808, 1, 4096
13215483, 17584, 1, 4096
13215983, 15376, 1, 4096
13216483, 16600, 1, 4096
13216984, 16264, 1, 4096
13217484, 17104, 1, 4096
13217984, 11120, 1, 4096
13218484, 22600, 1, 4096
13218984, 17440, 1, 4096
13219485, 16488, 1, 4096
13219985, 18040, 1, 4096
13220486, 15065, 1, 4096
13220986, 16528, 1, 4096
13221486, 16288, 1, 4096
13221986, 17912, 1, 4096
13222486, 16888, 1, 4096
13222987, 16360, 1, 4096
13223487, 16592, 1, 4096
13223987, 17192, 1, 4096
13224487, 17544, 1, 4096
13224988, 17184, 1, 4096
13225488, 17280, 1, 4096
13225988, 17024, 1, 4096
13226488, 16680, 1, 4096
13226988, 16408, 1, 4096
13227489, 17672, 1, 4096
13227989, 15760, 1, 4096
13228489, 12832, 1, 4096
13228989, 20080, 1, 4096
13229489, 16632, 1, 4096
13229989, 16600, 1, 4096
13230489, 18720, 1, 4096
13230990, 17512, 1, 4096
13231490, 17128, 1, 4096
13231991, 16832, 1, 4096
13232491, 15512, 1, 4096
13232991, 17200, 1, 4096
13233492, 17864, 1, 4096
13233992, 16512, 1, 4096
13234492, 15816, 1, 4096
13234992, 16664, 1, 4096
13235492, 16856, 1, 4096
13235993, 18008, 1, 4096
13236493, 17048, 1, 4096
13236993, 15192, 1, 4096
13237494, 15864, 1, 4096
13237994, 15760, 1, 4096
13238495, 16199, 1, 4096
13238995, 14816, 1, 4096
13239496, 20080, 1, 4096
13239996, 16584, 1, 4096
13240496, 17144, 1, 4096
13240996, 17360, 1, 4096
13241497, 17584, 1, 4096
13241997, 15968, 1, 4096
13242497, 18336, 1, 4096
13242998, 16672, 1, 4096
13243498, 17064, 1, 4096
13244000, 17373, 1, 4096
13244500, 15952, 1, 4096
13245000, 17784, 1, 4096
13245501, 16104, 1, 4096
13246001, 17392, 1, 4096
13246502, 17264, 1, 4096
13247002, 17424, 1, 4096
13247502, 17976, 1, 4096
13248002, 15192, 1, 4096
13248503, 17136, 1, 4096
13249005, 11976, 1, 4096
13249505, 19232, 1, 4096
13250005, 17368, 1, 4096
13250505, 18016, 1, 4096
13251006, 15832, 1, 4096
13251506, 15584, 1, 4096
13252006, 18384, 1, 4096
13252506, 16880, 1, 4096
13253006, 17224, 1, 4096
13253507, 14960, 1, 4096
13254007, 17784, 1, 4096
13254507, 17496, 1, 4096
13255007, 16752, 1, 4096
13255507, 16432, 1, 4096
13256008, 17904, 1, 4096
13256508, 16184, 1, 4096
13257008, 18640, 1, 4096
13257508, 15776, 1, 4096
13258008, 15272, 1, 4096
13258509, 16872, 1, 4096
13259009, 17792, 1, 4096
13259520, 10489, 1, 4096
13260020, 22304, 1, 4096
13260520, 17648, 1, 4096
13261021, 16424, 1, 4096
13261521, 18192, 1, 4096
13262021, 16568, 1, 4096
13262521, 19120, 1, 4096
13263021, 15960, 1, 4096
13263521, 16320, 1, 4096
13264021, 16592, 1, 4096
13264522, 17800, 1, 4096
13265022, 16952, 1, 4096
13265524, 14139, 1, 4096
13266024, 17040, 1, 4096
13266525, 16792, 1, 4096
13267025, 17168, 1, 4096
13267525, 16648, 1, 4096
13268026, 16920, 1, 4096
13268526, 17088, 1, 4096
13269026, 17328, 1, 4096
13269527, 15848, 1, 4096
13270028, 11408, 1, 4096
13270528, 22440, 1, 4096
13271028, 17592, 1, 4096
13271528, 17880, 1, 4096
13272029, 16016, 1, 4096
13272529, 16792, 1, 4096
13273030, 17224, 1, 4096
13273530, 17688, 1, 4096
13274030, 16408, 1, 4096
13274531, 17656, 1, 4096
13275031, 16344, 1, 4096
13275531, 18288, 1, 4096
13276031, 15456, 1, 4096
13276531, 16776, 1, 4096
13277031, 16560, 1, 4096
13277532, 17584, 1, 4096
13278032, 17104, 1, 4096
13278533, 16176, 1, 4096
13279033, 17536, 1, 4096
13279533, 16472, 1, 4096
13280034, 18016, 1, 4096
13280534, 11904, 1, 4096
13281034, 20984, 1, 4096
13281535, 17232, 1, 4096
13282035, 18280, 1, 4096
13282536, 17216, 1, 4096
13283036, 17120, 1, 4096
13283536, 16384, 1, 4096
13284036, 17600, 1, 4096
13284537, 17736, 1, 4096
13285037, 17992, 1, 4096
13285537, 17416, 1, 4096
13286037, 17320, 1, 4096
13286537, 16192, 1, 4096
13287037, 17064, 1, 4096
13287537, 16424, 1, 4096
13288038, 16272, 1, 4096
13288539, 15576, 1, 4096
13289039, 16408, 1, 4096
13289539, 17624, 1, 4096
13290039, 17152, 1, 4096
13290638, 14016, 1, 4096
13291139, 18472, 1, 4096
13291639, 18456, 1, 4096
13292139, 17224, 1, 4096
13292639, 17208, 1, 4096
13293140, 18072, 1, 4096
13293640, 17488, 1, 4096
13294140, 15264, 1, 4096
13294640, 17264, 1, 4096
13295141, 16760, 1, 4096
13295641, 16840, 1, 4096
13296141, 16128, 1, 4096
13296641, 16952, 1, 4096
13297142, 16008, 1, 4096
13297642, 17912, 1, 4096
13298142, 16720, 1, 4096
13298642, 16744, 1, 4096
13299142, 16984, 1, 4096
13299642, 17472, 1, 4096
13300143, 17824, 1, 4096
13300644, 17048, 1, 4096
13301155, 11011, 1, 4096
13301655, 23184, 1, 4096
13302155, 17968, 1, 4096
13302655, 16792, 1, 4096
13303155, 16616, 1, 4096
13303655, 16680, 1, 4096
13304155, 17504, 1, 4096
13304656, 16136, 1, 4096
13305156, 16576, 1, 4096
13305656, 17056, 1, 4096
13306156, 16816, 1, 4096
13306656, 16504, 1, 4096
13307156, 16656, 1, 4096
13307657, 18704, 1, 4096
13308157, 16064, 1, 4096
13308657, 17728, 1, 4096
13309157, 17448, 1, 4096
13309657, 16912, 1, 4096
13310158, 15216, 1, 4096
13310658, 18168, 1, 4096
13311158, 16592, 1, 4096
13311658, 10960, 1, 4096
13312158, 22816, 1, 4096
13312658, 16984, 1, 4096
13313158, 16632, 1, 4096
13313659, 17960, 1, 4096
13314159, 17328, 1, 4096
13314660, 17784, 1, 4096
13315160, 17336, 1, 4096
13315660, 17944, 1, 4096
13316160, 17000, 1, 4096
13316661, 17256, 1, 4096
13317161, 16616, 1, 4096
13317661, 16264, 1, 4096
13318161, 17528, 1, 4096
13318661, 16080, 1, 4096
13319162, 17936, 1, 4096
13319662, 17360, 1, 4096
13320162, 17832, 1, 4096
13320662, 17640, 1, 4096
13321162, 16784, 1, 4096
13321662, 16904, 1, 4096
13322163, 13564, 1, 4096
13322664, 20992, 1, 4096
13323165, 17780, 1, 4096
13323665, 16008, 1, 4096
13324165, 16232, 1, 4096
13324665, 16168, 1, 4096
13325166, 17232, 1, 4096
13325666, 17040, 1, 4096
13326166, 16848, 1, 4096
13326666, 15944, 1, 4096
13327166, 17792, 1, 4096
13327667, 18024, 1, 4096
13328167, 17112, 1, 4096
13328668, 17032, 1, 4096
13329168, 16600, 1, 4096
13329668, 17152, 1, 4096
13330168, 16856, 1, 4096
13330668, 17456, 1, 4096
13331168, 17128, 1, 4096
13331668, 15824, 1, 4096
13332168, 17328, 1, 4096
13332668, 14120, 1, 4096
13333168, 17008, 1, 4096
13333669, 17680, 1, 4096
13334169, 15312, 1, 4096
13334669, 17840, 1, 4096
13335170, 17168, 1, 4096
13335670, 17912, 1, 4096
13336170, 15104, 1, 4096
13336670, 17616, 1, 4096
13337170, 16624, 1, 4096
13337671, 16311, 1, 4096
13338171, 16792, 1, 4096
13338672, 16632, 1, 4096
13339172, 16448, 1, 4096
13339672, 15936, 1, 4096
13340172, 16960, 1, 4096
13340672, 18488, 1, 4096
13341172, 17608, 1, 4096
13341673, 15352, 1, 4096
13342173, 15632, 1, 4096
13342681, 14102, 1, 4096
13343181, 18840, 1, 4096
13343681, 18568, 1, 4096
13344181, 15848, 1, 4096
13344682, 16808, 1, 4096
13345182, 15896, 1, 4096
13345682, 17496, 1, 4096
13346182, 17368, 1, 4096
13346682, 16800, 1, 4096
13347182, 17232, 1, 4096
13347683, 17168, 1, 4096
13348183, 17360, 1, 4096
13348683, 16920, 1, 4096
13349183, 16608, 1, 4096
13349684, 17360, 1, 4096
13350185, 17096, 1, 4096
13350685, 18344, 1, 4096
13351185, 16136, 1, 4096
13351685, 17240, 1, 4096
13352185, 16088, 1, 4096
13352685, 18128, 1, 4096
13353197, 11632, 1, 4096
13353697, 22480, 1, 4096
13354197, 17592, 1, 4096
13354697, 16848, 1, 4096
13355198, 17120, 1, 4096
13355698, 17480, 1, 4096
13356198, 17336, 1, 4096
13356698, 16136, 1, 4096
13357198, 16704, 1, 4096
13357699, 16344, 1, 4096
13358199, 16312, 1, 4096
13358699, 16488, 1, 4096
13359200, 15256, 1, 4096
13359700, 16240, 1, 4096
13360200, 17272, 1, 4096
13360700, 16912, 1, 4096
13361200, 17920, 1, 4096
13361701, 18152, 1, 4096
13362201, 16832, 1, 4096
13362701, 17136, 1, 4096
13363201, 16296, 1, 4096
13363701, 11760, 1, 4096
13364201, 21248, 1, 4096
13364702, 17352, 1, 4096
13365202, 15352, 1, 4096
13365702, 16400, 1, 4096
13366202, 16952, 1, 4096
13366703, 17160, 1, 4096
13367203, 15904, 1, 4096
13367703, 17144, 1, 4096
13368203, 16992, 1, 4096
13368703, 17464, 1, 4096
13369203, 15736, 1, 4096
13369704, 17032, 1, 4096
13370204, 18480, 1, 4096
13370704, 16624, 1, 4096
13371204, 18176, 1, 4096
13371705, 16528, 1, 4096
13372205, 18640, 1, 4096
13372705, 16832, 1, 4096
13373205, 17488, 1, 4096
13373705, 17792, 1, 4096
13374206, 13224, 1, 4096
13374706, 20896, 1, 4096
13375206, 16928, 1, 4096
13375706, 17832, 1, 4096
13376206, 15640, 1, 4096
13376707, 17752, 1, 4096
13377207, 17480, 1, 4096
13377707, 17912, 1, 4096
13378207, 15560, 1, 4096
13378707, 17592, 1, 4096
13379207, 16008, 1, 4096
13379708, 16632, 1, 4096
13380208, 16296, 1, 4096
13380708, 18104, 1, 4096
13381208, 17168, 1, 4096
13381708, 17664, 1, 4096
13382209, 16016, 1, 4096
13382709, 17512, 1, 4096
13383210, 16336, 1, 4096
13383710, 16880, 1, 4096
13384210, 16576, 1, 4096
13384710, 13648, 1, 4096
13385211, 21248, 1, 4096
13385711, 16552, 1, 4096
13386211, 17784, 1, 4096
13386711, 16752, 1, 4096
13387211, 17008, 1, 4096
13387711, 17312, 1, 4096
13388212, 16704, 1, 4096
13388712, 17104, 1, 4096
13389212, 15544, 1, 4096
13389712, 17584, 1, 4096
13390213, 16936, 1, 4096
13390713, 17328, 1, 4096
13391213, 17040, 1, 4096
13391713, 17072, 1, 4096
13392214, 18096, 1, 4096
13392714, 16104, 1, 4096
13393214, 17952, 1, 4096
13393715, 16760, 1, 4096
13394215, 17104, 1, 4096
13394723, 13167, 1, 4096
13395223, 18784, 1, 4096
13395723, 18728, 1, 4096
13396224, 17264, 1, 4096
13396724, 17328, 1, 4096
13397224, 17000, 1, 4096
13397724, 16224, 1, 4096
13398225, 17488, 1, 4096
13398725, 17152, 1, 4096
13399225, 16872, 1, 4096
13399726, 17704, 1, 4096
13400226, 16248, 1, 4096
13400726, 16728, 1, 4096
13401226, 16992, 1, 4096
13401727, 17392, 1, 4096
13402227, 16120, 1, 4096
13402727, 17040, 1, 4096
13403228, 17176, 1, 4096
13403728, 16160, 1, 4096
13404228, 19344, 1, 4096
13404728, 17488, 1, 4096
13405238, 10603, 1, 4096
13405738, 23808, 1, 4096
13406239, 17944, 1, 4096
13406739, 17080, 1, 4096
13407239, 17616, 1, 4096
13407739, 18496, 1, 4096
13408239, 16608, 1, 4096
13408739, 17320, 1, 4096
13409240, 15672, 1, 4096
13409740, 17896, 1, 4096
13410240, 16040, 1, 4096
13410741, 17160, 1, 4096
13411241, 18296, 1, 4096
13411743, 16590, 1, 4096
13412243, 17528, 1, 4096
13412743, 16888, 1, 4096
13413243, 18096, 1, 4096
13413743, 17200, 1, 4096
13414243, 17872, 1, 4096
13414743, 16744, 1, 4096
13415243, 17576, 1, 4096
13415743, 10784, 1, 4096
13416244, 22752, 1, 4096
13416744, 16728, 1, 4096
13417244, 16704, 1, 4096
13417744, 16648, 1, 4096
13418244, 16680, 1, 4096
13418745, 18088, 1, 4096
13419245, 17048, 1, 4096
13419746, 16680, 1, 4096
13420246, 16552, 1, 4096
13420746, 18440, 1, 4096
13421246, 16880, 1, 4096
13421746, 16952, 1, 4096
13422246, 16576, 1, 4096
13422747, 17496, 1, 4096
13423248, 16368, 1, 4096
13423748, 17216, 1, 4096
13424248, 17608, 1, 4096
13424748, 15936, 1, 4096
13425248, 16016, 1, 4096
13425748, 18296, 1, 4096
13426248, 12952, 1, 4096
13426748, 20664, 1, 4096
13427249, 15920, 1, 4096
13427749, 17000, 1, 4096
13428249, 17880, 1, 4096
13428750, 17016, 1, 4096
13429250, 17416, 1, 4096
13429750, 17032, 1, 4096
13430250, 16696, 1, 4096
13430751, 17592, 1, 4096
13431251, 17392, 1, 4096
13431751, 16088, 1, 4096
13432252, 14784, 1, 4096
13432752, 16496, 1, 4096
13433252, 17912, 1, 4096
13433752, 16504, 1, 4096
13434252, 16744, 1, 4096
13434753, 16080, 1, 4096
13435253, 16856, 1, 4096
13435753, 18032, 1, 4096
13436253, 17120, 1, 4096
13436754, 14800, 1, 4096
13437254, 19608, 1, 4096
13437754, 17496, 1, 4096
13438254, 16368, 1, 4096
13438754, 17208, 1, 4096
13439254, 16624, 1, 4096
13439755, 18136, 1, 4096
13440255, 16792, 1, 4096
13440755, 17560, 1, 4096
13441255, 17920, 1, 4096
13441755, 15072, 1, 4096
13442255, 16368, 1, 4096
13442756, 17296, 1, 4096
13443256, 16736, 1, 4096
13443756, 15336, 1, 4096
13444256, 16592, 1, 4096
13444756, 15904, 1, 4096
13445256, 16104, 1, 4096
13445757, 16480, 1, 4096
13446257, 16464, 1, 4096
13446765, 14204, 1, 4096
13447265, 18704, 1, 4096
13447766, 18832, 1, 4096
13448266, 15736, 1, 4096
13448767, 17056, 1, 4096
13449267, 17488, 1, 4096
13449767, 16536, 1, 4096
13450268, 17160, 1, 4096
13450768, 17320, 1, 4096
13451268, 17376, 1, 4096
13451769, 16416, 1, 4096
13452269, 18768, 1, 4096
13452769, 15896, 1, 4096
13453269, 16464, 1, 4096
13453769, 17240, 1, 4096
13454269, 16728, 1, 4096
13454770, 16080, 1, 4096
13455270, 16568, 1, 4096
13455770, 16944, 1, 4096
13456270, 15816, 1, 4096
13456770, 17136, 1, 4096
13457280, 10640, 1, 4096
13457780, 23640, 1, 4096
13458281, 15760, 1, 4096
13458781, 16904, 1, 4096
13459281, 17128, 1, 4096
13459781, 17952, 1, 4096
13460281, 17672, 1, 4096
13460781, 17480, 1, 4096
13461281, 17688, 1, 4096
13461781, 17136, 1, 4096
13462282, 17856, 1, 4096
13462782, 17088, 1, 4096
13463282, 16704, 1, 4096
13463782, 16880, 1, 4096
13464282, 16488, 1, 4096
13464783, 17384, 1, 4096
13465283, 16880, 1, 4096
13465783, 16608, 1, 4096
13466283, 17112, 1, 4096
13466784, 17160, 1, 4096
13467284, 15344, 1, 4096
13467784, 11240, 1, 4096
13468285, 22376, 1, 4096
13468785, 17912, 1, 4096
13469285, 18032, 1, 4096
13469785, 16864, 1, 4096
13470285, 16392, 1, 4096
13470785, 16440, 1, 4096
13471286, 15200, 1, 4096
13471786, 16456, 1, 4096
13472286, 17040, 1, 4096
13472786, 18112, 1, 4096
13473287, 15992, 1, 4096
13473787, 18200, 1, 4096
13474288, 17080, 1, 4096
13474788, 16680, 1, 4096
13475288, 17832, 1, 4096
13475788, 16520, 1, 4096
13476289, 17752, 1, 4096
13476789, 16432, 1, 4096
13477289, 18128, 1, 4096
13477789, 17056, 1, 4096
13478289, 13800, 1, 4096
13478789, 20008, 1, 4096
13479289, 15888, 1, 4096
13479789, 17048, 1, 4096
13480289, 16616, 1, 4096
13480790, 17376, 1, 4096
13481290, 17112, 1, 4096
13481790, 16968, 1, 4096
13482290, 17008, 1, 4096
13482790, 15968, 1, 4096
13483290, 16768, 1, 4096
13483791, 16664, 1, 4096
13484291, 17512, 1, 4096
13484791, 17160, 1, 4096
13485291, 17216, 1, 4096
13485791, 16368, 1, 4096
13486291, 16840, 1, 4096
13486792, 16440, 1, 4096
13487292, 16928, 1, 4096
13487792, 16416, 1, 4096
13488292, 17632, 1, 4096
13488792, 14688, 1, 4096
13489293, 19176, 1, 4096
13489793, 16784, 1, 4096
13490293, 17952, 1, 4096
13490793, 17032, 1, 4096
13491293, 16920, 1, 4096
13491794, 16912, 1, 4096
13492294, 15920, 1, 4096
13492794, 17040, 1, 4096
13493295, 15880, 1, 4096
13493795, 17416, 1, 4096
13494295, 18016, 1, 4096
13494795, 17640, 1, 4096
13495295, 15816, 1, 4096
13495795, 16760, 1, 4096
13496295, 17832, 1, 4096
13496796, 17088, 1, 4096
13497296, 17392, 1, 4096
13497796, 16280, 1, 4096
13498297, 17453, 1, 4096
13498807, 13988, 1, 4096
13499307, 18288, 1, 4096
13499807, 18464, 1, 4096
13500307, 17088, 1, 4096
13500807, 17040, 1, 4096
13501307, 17632, 1, 4096
13501808, 17480, 1, 4096
13502308, 16832, 1, 4096
13502808, 17760, 1, 4096
13503308, 15856, 1, 4096
13503809, 17824, 1, 4096
13504309, 16096, 1, 4096
13504809, 17672, 1, 4096
13505309, 16688, 1, 4096
13505810, 17600, 1, 4096
13506310, 15856, 1, 4096
13506811, 16560, 1, 4096
13507311, 17432, 1, 4096
13507811, 16816, 1, 4096
13508312, 15888, 1, 4096
13508812, 15496, 1, 4096
13509323, 9816, 1, 4096
13509823, 21728, 1, 4096
13510323, 17392, 1, 4096
13510823, 16480, 1, 4096
13511324, 17520, 1, 4096
13511824, 16208, 1, 4096
13512324, 17528, 1, 4096
13512825, 15280, 1, 4096
13513325, 18032, 1, 4096
13513825, 15264, 1, 4096
13514326, 17536, 1, 4096
13514826, 15240, 1, 4096
13515326, 17488, 1, 4096
13515826, 16864, 1, 4096
13516326, 17944, 1, 4096
13516827, 15064, 1, 4096
13517327, 16456, 1, 4096
13517827, 17072, 1, 4096
13518328, 16416, 1, 4096
13518828, 15736, 1, 4096
13519328, 17216, 1, 4096
13519828, 11168, 1, 4096
13520328, 22328, 1, 4096
13520828, 16904, 1, 4096
13521329, 18512, 1, 4096
13521829, 16216, 1, 4096
13522329, 15592, 1, 4096
13522829, 17192, 1, 4096
13523329, 17880, 1, 4096
13523829, 17472, 1, 4096
13524329, 15880, 1, 4096
13524830, 19200, 1, 4096
13525330, 16560, 1, 4096
13525831, 17672, 1, 4096
13526331, 17840, 1, 4096
13526831, 17792, 1, 4096
13527332, 16304, 1, 4096
13527832, 16880, 1, 4096
13528332, 17056, 1, 4096
13528833, 16080, 1, 4096
13529333, 18008, 1, 4096
13529833, 17048, 1, 4096
13530334, 12560, 1, 4096
13530834, 21760, 1, 4096
13531334, 18016, 1, 4096
13531834, 16520, 1, 4096
13532334, 16584, 1, 4096
13532834, 16696, 1, 4096
13533335, 14872, 1, 4096
13533835, 17416, 1, 4096
13534336, 17125, 1, 4096
13534836, 17664, 1, 4096
13535336, 15816, 1, 4096
13535837, 18080, 1, 4096
13536337, 16320, 1, 4096
13536837, 18232, 1, 4096
13537337, 16136, 1, 4096
13537838, 17456, 1, 4096
13538338, 16824, 1, 4096
13538839, 17448, 1, 4096
13539339, 16816, 1, 4096
13539840, 17357, 1, 4096
13540340, 17360, 1, 4096
13540840, 13968, 1, 4096
13541340, 20096, 1, 4096
13541841, 16592, 1, 4096
13542341, 17968, 1, 4096
13542841, 16272, 1, 4096
13543342, 16790, 1, 4096
13543843, 15760, 1, 4096
13544343, 18056, 1, 4096
13544843, 17568, 1, 4096
13545344, 16840, 1, 4096
13545844, 16448, 1, 4096
13546344, 16472, 1, 4096
13546844, 17360, 1, 4096
13547344, 16608, 1, 4096
13547844, 17816, 1, 4096
13548344, 17232, 1, 4096
13548845, 16544, 1, 4096
13549345, 16760, 1, 4096
13549846, 17136, 1, 4096
13550346, 16960, 1, 4096
13550849, 12906, 1, 4096
13551350, 18136, 1, 4096
13551850, 19128, 1, 4096
13552350, 16512, 1, 4096
13552850, 17112, 1, 4096
13553351, 14480, 1, 4096
13553851, 17656, 1, 4096
13554351, 16432, 1, 4096
13554851, 17464, 1, 4096
13555352, 16056, 1, 4096
13555852, 16704, 1, 4096
13556352, 17472, 1, 4096
13556852, 17952, 1, 4096
13557352, 16416, 1, 4096
13557853, 17424, 1, 4096
13558353, 16520, 1, 4096
13558853, 15632, 1, 4096
13559353, 17096, 1, 4096
13559853, 15824, 1, 4096
13560354, 16984, 1, 4096
13560854, 17120, 1, 4096
13561365, 10301, 1, 4096
13561865, 23336, 1, 4096
13562365, 16592, 1, 4096
13562866, 17408, 1, 4096
13563366, 17816, 1, 4096
13563866, 15984, 1, 4096
13564367, 16192, 1, 4096
13564867, 16952, 1, 4096
13565367, 13912, 1, 4096
13565867, 16992, 1, 4096
13566367, 17352, 1, 4096
13566867, 18112, 1, 4096
13567367, 16880, 1, 4096
13567868, 17592, 1, 4096
13568368, 17704, 1, 4096
13568868, 16856, 1, 4096
13569368, 15960, 1, 4096
13569869, 17200, 1, 4096
13570369, 16488, 1, 4096
13570870, 17648, 1, 4096
13571370, 16432, 1, 4096
13571870, 10152, 1, 4096
13572370, 22952, 1, 4096
13572870, 18688, 1, 4096
13573371, 17512, 1, 4096
13573871, 16248, 1, 4096
13574371, 16520, 1, 4096
13574871, 17848, 1, 4096
13575372, 16992, 1, 4096
13575872, 15904, 1, 4096
13576372, 17584, 1, 4096
13576872, 15160, 1, 4096
13577373, 18040, 1, 4096
13577873, 15624, 1, 4096
13578373, 17104, 1, 4096
13578874, 17536, 1, 4096
13579374, 17448, 1, 4096
13579874, 16376, 1, 4096
13580375, 18011, 1, 4096
13580875, 17616, 1, 4096
13581375, 16512, 1, 4096
13581875, 16800, 1, 4096
13582375, 13248, 1, 4096
13582876, 20672, 1, 4096
13583376, 16552, 1, 4096
13583876, 17616, 1, 4096
13584377, 16200, 1, 4096
13584877, 16656, 1, 4096
13585377, 17888, 1, 4096
13585877, 16000, 1, 4096
13586378, 17064, 1, 4096
13586878, 17224, 1, 4096
13587378, 16768, 1, 4096
13587878, 17032, 1, 4096
13588379, 16848, 1, 4096
13588879, 17176, 1, 4096
13589380, 16632, 1, 4096
13589880, 17432, 1, 4096
13590380, 16440, 1, 4096
13590880, 15352, 1, 4096
13591380, 16824, 1, 4096
13591880, 16800, 1, 4096
13592381, 18072, 1, 4096
13592881, 13064, 1, 4096
13593382, 19792, 1, 4096
13593882, 17504, 1, 4096
13594382, 16752, 1, 4096
13594882, 17048, 1, 4096
13595382, 15000, 1, 4096
13595882, 17128, 1, 4096
13596383, 16544, 1, 4096
13596883, 16592, 1, 4096
13597383, 16936, 1, 4096
13597883, 17672, 1, 4096
13598383, 16864, 1, 4096
13598883, 16800, 1, 4096
13599383, 16672, 1, 4096
13599883, 17640, 1, 4096
13600384, 16752, 1, 4096
13600884, 18536, 1, 4096
13601385, 16560, 1, 4096
13601885, 15720, 1, 4096
13602386, 16872, 1, 4096
13602891, 13988, 1, 4096
13603391, 18120, 1, 4096
13603892, 18328, 1, 4096
13604392, 16224, 1, 4096
13604892, 16928, 1, 4096
13605392, 16920, 1, 4096
13605893, 15936, 1, 4096
13606393, 15720, 1, 4096
13606893, 17336, 1, 4096
13607393, 16176, 1, 4096
13607893, 18008, 1, 4096
13608393, 16976, 1, 4096
13608894, 16824, 1, 4096
13609394, 16104, 1, 4096
13609895, 18008, 1, 4096
13610395, 15128, 1, 4096
13610895, 17472, 1, 4096
13611395, 16944, 1, 4096
13611896, 16688, 1, 4096
13612396, 16712, 1, 4096
13612896, 16352, 1, 4096
13613409, 9746, 1, 4096
13613909, 22136, 1, 4096
13614409, 18776, 1, 4096
13614909, 16392, 1, 4096
13615410, 16088, 1, 4096
13615910, 18696, 1, 4096
13616410, 16224, 1, 4096
13616912, 17740, 1, 4096
13617412, 16720, 1, 4096
13617912, 16728, 1, 4096
13618412, 16312, 1, 4096
13618913, 18720, 1, 4096
13619413, 14736, 1, 4096
13619913, 17704, 1, 4096
13620413, 16704, 1, 4096
13620913, 18176, 1, 4096
13621414, 16552, 1, 4096
13621914, 17824, 1, 4096
13622414, 16832, 1, 4096
13622915, 17768, 1, 4096
13623415, 17240, 1, 4096
13623916, 10480, 1, 4096
13624416, 23240, 1, 4096
13624916, 16008, 1, 4096
13625417, 16832, 1, 4096
13625917, 15824, 1, 4096
13626417, 17424, 1, 4096
13626917, 16936, 1, 4096
13627417, 17416, 1, 4096
13627918, 17376, 1, 4096
13628419, 16928, 1, 4096
13628919, 18112, 1, 4096
13629419, 17912, 1, 4096
13629920, 17040, 1, 4096
13630420, 16872, 1, 4096
13630920, 17776, 1, 4096
13631420, 15640, 1, 4096
