1973144, 49456, 0, 4096
1973644, 52992, 0, 4096
1974144, 49824, 0, 4096
1974644, 55304, 0, 4096
1975144, 51440, 0, 4096
1975644, 54752, 0, 4096
1976144, 50904, 0, 4096
1976644, 55088, 0, 4096
1977144, 49864, 0, 4096
1977645, 48936, 0, 4096
1978145, 50648, 0, 4096
1978645, 49080, 0, 4096
1979145, 50128, 0, 4096
1979646, 49216, 0, 4096
1980146, 49152, 0, 4096
1980646, 48568, 0, 4096
1981155, 40345, 0, 4096
1981655, 41096, 0, 4096
1982155, 54184, 0, 4096
1982656, 53144, 0, 4096
1983156, 52800, 0, 4096
1983656, 53528, 0, 4096
1984156, 48928, 0, 4096
1984656, 53640, 0, 4096
1985156, 50232, 0, 4096
1985656, 52808, 0, 4096
1986156, 49088, 0, 4096
1986656, 48944, 0, 4096
1987156, 49512, 0, 4096
1987656, 49480, 0, 4096
1988156, 51352, 0, 4096
1988657, 50712, 0, 4096
1989157, 49288, 0, 4096
1989657, 49440, 0, 4096
1990157, 54312, 0, 4096
1990657, 50336, 0, 4096
1991158, 54656, 0, 4096
1991678, 32776, 0, 4096
1992179, 52528, 0, 4096
1992679, 52632, 0, 4096
1993179, 53000, 0, 4096
1993679, 52256, 0, 4096
1994179, 49360, 0, 4096
1994679, 49864, 0, 4096
1995180, 48480, 0, 4096
1995680, 49400, 0, 4096
1996180, 51576, 0, 4096
1996680, 50264, 0, 4096
1997180, 48656, 0, 4096
1997680, 51296, 0, 4096
1998180, 52064, 0, 4096
1998680, 49664, 0, 4096
1999180, 53024, 0, 4096
1999681, 47120, 0, 4096
2000181, 50056, 0, 4096
2000681, 50008, 0, 4096
2001181, 54280, 0, 4096
2001681, 49280, 0, 4096
2002181, 31016, 0, 4096
2002682, 50240, 0, 4096
2003182, 48008, 0, 4096
2003682, 53776, 0, 4096
2004182, 49928, 0, 4096
2004682, 49208, 0, 4096
2005182, 50008, 0, 4096
2005682, 53672, 0, 4096
2006183, 50760, 0, 4096
2006683, 51960, 0, 4096
2007183, 49840, 0, 4096
2007683, 49528, 0, 4096
2008183, 50592, 0, 4096
2008683, 49600, 0, 4096
2009183, 50120, 0, 4096
2009683, 49120, 0, 4096
2010183, 54064, 0, 4096
2010683, 48840, 0, 4096
2011183, 49136, 0, 4096
2011684, 50864, 0, 4096
2012184, 53184, 0, 4096
2012684, 30184, 0, 4096
2013184, 49928, 0, 4096
2013684, 49440, 0, 4096
2014184, 49240, 0, 4096
2014684, 50224, 0, 4096
2015185, 50304, 0, 4096
2015685, 49368, 0, 4096
2016185, 49704, 0, 4096
2016685, 51408, 0, 4096
2017185, 53816, 0, 4096
2017685, 54312, 0, 4096
2018185, 53032, 0, 4096
2018686, 50144, 0, 4096
2019186, 50136, 0, 4096
2019686, 48920, 0, 4096
2020186, 51192, 0, 4096
2020687, 55224, 0, 4096
2021187, 54400, 0, 4096
2021687, 50840, 0, 4096
2022187, 54040, 0, 4096
2022687, 53384, 0, 4096
2023187, 31568, 0, 4096
2023687, 52872, 0, 4096
2024187, 55080, 0, 4096
2024687, 50192, 0, 4096
2025187, 53584, 0, 4096
2025688, 49896, 0, 4096
2026188, 50064, 0, 4096
2026688, 49368, 0, 4096
2027188, 49536, 0, 4096
2027688, 49888, 0, 4096
2028188, 50464, 0, 4096
2028688, 53552, 0, 4096
2029188, 49624, 0, 4096
2029689, 51408, 0, 4096
2030189, 49920, 0, 4096
2030689, 54488, 0, 4096
2031189, 53944, 0, 4096
2031689, 51184, 0, 4096
2032189, 55816, 0, 4096
2032689, 51464, 0, 4096
2033197, 40653, 0, 4096
2033697, 41552, 0, 4096
2034197, 51096, 0, 4096
2034697, 51728, 0, 4096
2035197, 49952, 0, 4096
2035697, 49312, 0, 4096
2036197, 51784, 0, 4096
2036698, 53800, 0, 4096
2037198, 52440, 0, 4096
2037698, 51928, 0, 4096
2038198, 51152, 0, 4096
2038698, 49200, 0, 4096
2039198, 51176, 0, 4096
2039699, 49056, 0, 4096
2040199, 51848, 0, 4096
2040699, 49872, 0, 4096
2041199, 48952, 0, 4096
2041699, 52408, 0, 4096
2042199, 51192, 0, 4096
2042699, 51096, 0, 4096
2043199, 52664, 0, 4096
2043720, 30584, 0, 4096
2044221, 51944, 0, 4096
2044721, 48784, 0, 4096
2045221, 56704, 0, 4096
2045721, 49456, 0, 4096
2046221, 49088, 0, 4096
2046721, 49312, 0, 4096
2047221, 51424, 0, 4096
2047721, 48496, 0, 4096
2048222, 48272, 0, 4096
2048722, 49608, 0, 4096
2049222, 49584, 0, 4096
2049722, 49640, 0, 4096
2050222, 52856, 0, 4096
2050722, 53224, 0, 4096
2051222, 49664, 0, 4096
2051723, 50040, 0, 4096
2052223, 49688, 0, 4096
2052723, 51816, 0, 4096
2053223, 50168, 0, 4096
2053723, 48592, 0, 4096
2054223, 28872, 0, 4096
2054723, 50440, 0, 4096
2055223, 48920, 0, 4096
2055723, 49816, 0, 4096
2056223, 50192, 0, 4096
2056723, 50904, 0, 4096
2057223, 48992, 0, 4096
2057723, 50320, 0, 4096
2058223, 53520, 0, 4096
2058724, 50896, 0, 4096
2059224, 49616, 0, 4096
2059724, 50080, 0, 4096
2060224, 50392, 0, 4096
2060725, 49672, 0, 4096
2061225, 49464, 0, 4096
2061725, 50144, 0, 4096
2062225, 49752, 0, 4096
2062725, 53608, 0, 4096
2063225, 50352, 0, 4096
2063725, 54760, 0, 4096
2064225, 51816, 0, 4096
2064725, 30208, 0, 4096
2065226, 49200, 0, 4096
2065726, 55664, 0, 4096
2066226, 52912, 0, 4096
2066726, 49304, 0, 4096
2067226, 50528, 0, 4096
2067726, 49688, 0, 4096
2068227, 54192, 0, 4096
2068727, 51168, 0, 4096
2069227, 51000, 0, 4096
2069727, 51512, 0, 4096
2070227, 49776, 0, 4096
2070727, 49088, 0, 4096
2071227, 51016, 0, 4096
2071727, 49760, 0, 4096
2072227, 51512, 0, 4096
2072728, 49184, 0, 4096
2073228, 50552, 0, 4096
2073728, 48328, 0, 4096
2074228, 51200, 0, 4096
2074728, 49272, 0, 4096
2075228, 29456, 0, 4096
2075728, 49976, 0, 4096
2076228, 52856, 0, 4096
2076728, 52928, 0, 4096
2077229, 54248, 0, 4096
2077729, 52616, 0, 4096
2078229, 53336, 0, 4096
2078729, 48832, 0, 4096
2079229, 54352, 0, 4096
2079729, 53864, 0, 4096
2080229, 50088, 0, 4096
2080729, 51272, 0, 4096
2081230, 50088, 0, 4096
2081730, 50560, 0, 4096
2082230, 49568, 0, 4096
2082730, 48072, 0, 4096
2083230, 49592, 0, 4096
2083731, 51432, 0, 4096
2084231, 49656, 0, 4096
2084731, 49256, 0, 4096
2085239, 40023, 0, 4096
2085739, 41248, 0, 4096
2086239, 54944, 0, 4096
2086740, 49168, 0, 4096
2087240, 54832, 0, 4096
2087741, 52464, 0, 4096
2088241, 54384, 0, 4096
2088741, 51648, 0, 4096
2089241, 49640, 0, 4096
2089741, 49376, 0, 4096
2090241, 53808, 0, 4096
2090741, 52432, 0, 4096
2091241, 49392, 0, 4096
2091741, 49920, 0, 4096
2092242, 49968, 0, 4096
2092742, 51176, 0, 4096
2093243, 49648, 0, 4096
2093743, 49560, 0, 4096
2094243, 47496, 0, 4096
2094743, 48736, 0, 4096
2095243, 49816, 0, 4096
2095763, 31000, 0, 4096
2096263, 48648, 0, 4096
2096763, 50152, 0, 4096
2097263, 50440, 0, 4096
2097763, 48968, 0, 4096
2098264, 49920, 0, 4096
2098764, 50440, 0, 4096
2099264, 51960, 0, 4096
2099764, 49776, 0, 4096
2100264, 50432, 0, 4096
2100764, 52200, 0, 4096
2101264, 53888, 0, 4096
2101764, 53944, 0, 4096
2102264, 52128, 0, 4096
2102764, 54416, 0, 4096
2103264, 49168, 0, 4096
2103764, 48120, 0, 4096
2104265, 51016, 0, 4096
2104765, 53496, 0, 4096
2105265, 49968, 0, 4096
2105765, 52584, 0, 4096
2106265, 32120, 0, 4096
2106765, 51088, 0, 4096
2107265, 50544, 0, 4096
2107765, 49704, 0, 4096
2108265, 49632, 0, 4096
2108766, 49064, 0, 4096
2109266, 49440, 0, 4096
2109766, 51096, 0, 4096
2110266, 52560, 0, 4096
2110766, 51592, 0, 4096
2111266, 53392, 0, 4096
2111767, 53656, 0, 4096
2112267, 51056, 0, 4096
2112767, 55248, 0, 4096
2113267, 48376, 0, 4096
2113767, 54112, 0, 4096
2114267, 50320, 0, 4096
2114767, 50080, 0, 4096
2115267, 49576, 0, 4096
2115767, 50296, 0, 4096
2116267, 49440, 0, 4096
2116767, 30440, 0, 4096
2117268, 50176, 0, 4096
2117768, 51512, 0, 4096
2118268, 52280, 0, 4096
2118768, 50464, 0, 4096
2119268, 53872, 0, 4096
2119768, 50816, 0, 4096
2120268, 49216, 0, 4096
2120769, 50072, 0, 4096
2121269, 54616, 0, 4096
2121769, 52272, 0, 4096
2122269, 49504, 0, 4096
2122769, 50656, 0, 4096
2123269, 51352, 0, 4096
2123769, 52488, 0, 4096
2124270, 49960, 0, 4096
2124770, 54576, 0, 4096
2125270, 50112, 0, 4096
2125770, 49440, 0, 4096
2126270, 51008, 0, 4096
2126770, 49936, 0, 4096
2127270, 30496, 0, 4096
2127770, 49136, 0, 4096
2128270, 49320, 0, 4096
2128771, 53064, 0, 4096
2129271, 54872, 0, 4096
2129771, 50784, 0, 4096
2130271, 50280, 0, 4096
2130771, 46776, 0, 4096
2131271, 49176, 0, 4096
2131771, 50368, 0, 4096
2132271, 54112, 0, 4096
2132772, 49896, 0, 4096
2133272, 52728, 0, 4096
2133772, 51976, 0, 4096
2134272, 49576, 0, 4096
2134772, 49184, 0, 4096
2135272, 51240, 0, 4096
2135772, 52552, 0, 4096
2136272, 51152, 0, 4096
2136772, 54456, 0, 4096
2137282, 39756, 0, 4096
2137782, 43056, 0, 4096
2138282, 50112, 0, 4096
2138782, 50904, 0, 4096
2139282, 50128, 0, 4096
2139782, 48312, 0, 4096
2140282, 49040, 0, 4096
2140782, 48088, 0, 4096
2141282, 51256, 0, 4096
2141783, 52592, 0, 4096
2142283, 53384, 0, 4096
2142783, 48864, 0, 4096
2143283, 53464, 0, 4096
2143784, 50224, 0, 4096
2144284, 49280, 0, 4096
2144784, 49992, 0, 4096
2145284, 50704, 0, 4096
2145785, 50976, 0, 4096
2146285, 50272, 0, 4096
2146785, 49784, 0, 4096
2147285, 49920, 0, 4096
2147805, 31822, 0, 4096
2148305, 51096, 0, 4096
2148805, 49344, 0, 4096
2149306, 51208, 0, 4096
2149806, 50576, 0, 4096
2150306, 49128, 0, 4096
2150806, 49832, 0, 4096
2151306, 48848, 0, 4096
2151806, 52392, 0, 4096
2152306, 49080, 0, 4096
2152806, 50080, 0, 4096
2153306, 49400, 0, 4096
2153806, 50440, 0, 4096
2154307, 53728, 0, 4096
2154807, 50520, 0, 4096
2155307, 48720, 0, 4096
2155807, 49656, 0, 4096
2156307, 49240, 0, 4096
2156807, 49872, 0, 4096
2157307, 50248, 0, 4096
2157807, 50680, 0, 4096
2158307, 30088, 0, 4096
2158808, 51096, 0, 4096
2159308, 51904, 0, 4096
2159808, 51504, 0, 4096
2160308, 49128, 0, 4096
2160808, 50056, 0, 4096
2161308, 49416, 0, 4096
2161808, 49592, 0, 4096
2162309, 50288, 0, 4096
2162809, 52976, 0, 4096
2163309, 48776, 0, 4096
2163809, 49176, 0, 4096
2164309, 49464, 0, 4096
2164809, 53720, 0, 4096
2165309, 51336, 0, 4096
2165809, 49512, 0, 4096
2166309, 50824, 0, 4096
2166810, 48720, 0, 4096
2167310, 51824, 0, 4096
2167810, 54776, 0, 4096
2168310, 49776, 0, 4096
2168810, 31792, 0, 4096
2169310, 49152, 0, 4096
2169810, 51360, 0, 4096
2170310, 48080, 0, 4096
2170810, 51160, 0, 4096
2171310, 50624, 0, 4096
2171810, 52088, 0, 4096
2172310, 52408, 0, 4096
2172810, 50328, 0, 4096
2173310, 50008, 0, 4096
2173810, 51280, 0, 4096
2174311, 53208, 0, 4096
2174811, 50704, 0, 4096
2175311, 50736, 0, 4096
2175811, 49944, 0, 4096
2176311, 52280, 0, 4096
2176811, 53232, 0, 4096
2177311, 50528, 0, 4096
2177812, 55840, 0, 4096
2178312, 49736, 0, 4096
2178812, 49456, 0, 4096
2179312, 30144, 0, 4096
2179812, 52912, 0, 4096
2180312, 51240, 0, 4096
2180812, 53296, 0, 4096
2181312, 55960, 0, 4096
2181812, 50032, 0, 4096
2182313, 51552, 0, 4096
2182813, 53904, 0, 4096
2183313, 50112, 0, 4096
2183813, 53776, 0, 4096
2184313, 51488, 0, 4096
2184813, 53520, 0, 4096
2185313, 51080, 0, 4096
2185813, 50216, 0, 4096
2186313, 49168, 0, 4096
2186813, 50848, 0, 4096
2187313, 51000, 0, 4096
2187813, 50256, 0, 4096
2188314, 50400, 0, 4096
2188814, 49744, 0, 4096
2189324, 38561, 0, 4096
2189824, 41480, 0, 4096
2190324, 56160, 0, 4096
2190824, 51960, 0, 4096
2191324, 54496, 0, 4096
2191824, 52344, 0, 4096
2192324, 50296, 0, 4096
2192825, 52344, 0, 4096
2193325, 51264, 0, 4096
2193825, 53384, 0, 4096
2194325, 50488, 0, 4096
2194825, 50104, 0, 4096
2195325, 49320, 0, 4096
2195825, 50336, 0, 4096
2196325, 50632, 0, 4096
2196825, 50352, 0, 4096
2197325, 51744, 0, 4096
2197825, 50760, 0, 4096
2198325, 48720, 0, 4096
2198825, 49520, 0, 4096
2199326, 52720, 0, 4096
2199847, 32990, 0, 4096
2200347, 51288, 0, 4096
2200847, 52168, 0, 4096
2201347, 51440, 0, 4096
2201847, 48656, 0, 4096
2202347, 50080, 0, 4096
2202848, 51128, 0, 4096
2203348, 51664, 0, 4096
2203848, 49920, 0, 4096
2204348, 54672, 0, 4096
2204848, 48352, 0, 4096
2205348, 50664, 0, 4096
2205848, 50984, 0, 4096
2206349, 51912, 0, 4096
2206849, 49784, 0, 4096
2207349, 50072, 0, 4096
2207849, 49184, 0, 4096
2208349, 49272, 0, 4096
2208849, 53240, 0, 4096
2209349, 49168, 0, 4096
2209849, 50016, 0, 4096
2210349, 28976, 0, 4096
2210850, 50144, 0, 4096
2211350, 49848, 0, 4096
2211850, 48792, 0, 4096
2212350, 49120, 0, 4096
2212850, 49864, 0, 4096
2213350, 50184, 0, 4096
2213850, 48744, 0, 4096
2214350, 54256, 0, 4096
2214850, 53560, 0, 4096
2215350, 49168, 0, 4096
2215850, 50512, 0, 4096
2216350, 49912, 0, 4096
2216850, 50040, 0, 4096
2217350, 50408, 0, 4096
2217851, 52312, 0, 4096
2218351, 49112, 0, 4096
2218851, 49184, 0, 4096
2219351, 49064, 0, 4096
2219851, 49048, 0, 4096
2220351, 49152, 0, 4096
2220851, 29760, 0, 4096
2221351, 49304, 0, 4096
2221851, 49496, 0, 4096
2222351, 50216, 0, 4096
2222852, 48872, 0, 4096
2223352, 49872, 0, 4096
2223852, 49408, 0, 4096
2224352, 48192, 0, 4096
2224852, 49304, 0, 4096
2225352, 48944, 0, 4096
2225852, 52592, 0, 4096
2226353, 49840, 0, 4096
2226853, 49776, 0, 4096
2227353, 49936, 0, 4096
2227853, 49992, 0, 4096
2228353, 51136, 0, 4096
2228853, 50136, 0, 4096
2229353, 50576, 0, 4096
2229853, 48424, 0, 4096
2230354, 51016, 0, 4096
2230854, 50504, 0, 4096
2231354, 30768, 0, 4096
2231854, 48440, 0, 4096
2232354, 50096, 0, 4096
2232854, 50392, 0, 4096
2233355, 54592, 0, 4096
2233855, 49360, 0, 4096
2234355, 48448, 0, 4096
2234855, 51168, 0, 4096
2235355, 50440, 0, 4096
2235855, 52824, 0, 4096
2236355, 49880, 0, 4096
2236855, 53288, 0, 4096
2237356, 49712, 0, 4096
2237856, 48648, 0, 4096
2238356, 49664, 0, 4096
2238856, 50632, 0, 4096
2239356, 49048, 0, 4096
2239856, 54288, 0, 4096
2240356, 52624, 0, 4096
2240856, 48352, 0, 4096
2241366, 42954, 0, 4096
2241866, 43248, 0, 4096
2242366, 53040, 0, 4096
2242866, 49216, 0, 4096
2243366, 50072, 0, 4096
2243866, 50216, 0, 4096
2244366, 50352, 0, 4096
2244866, 50096, 0, 4096
2245366, 53520, 0, 4096
2245867, 50392, 0, 4096
2246367, 49128, 0, 4096
2246867, 50736, 0, 4096
2247367, 49824, 0, 4096
2247867, 53064, 0, 4096
2248367, 50784, 0, 4096
2248868, 54032, 0, 4096
2249368, 49600, 0, 4096
2249868, 49624, 0, 4096
2250368, 50416, 0, 4096
2250868, 50648, 0, 4096
2251368, 52896, 0, 4096
2251889, 33113, 0, 4096
2252389, 54200, 0, 4096
2252890, 50064, 0, 4096
2253390, 49984, 0, 4096
2253890, 49864, 0, 4096
2254390, 51344, 0, 4096
2254890, 50632, 0, 4096
2255390, 51928, 0, 4096
2255891, 50168, 0, 4096
2256391, 53736, 0, 4096
2256891, 50288, 0, 4096
2257391, 49424, 0, 4096
2257891, 49272, 0, 4096
2258391, 49008, 0, 4096
2258892, 48608, 0, 4096
2259392, 53224, 0, 4096
2259892, 53912, 0, 4096
2260392, 51440, 0, 4096
2260892, 51632, 0, 4096
2261392, 51008, 0, 4096
2261893, 50088, 0, 4096
2262393, 29648, 0, 4096
2262893, 48792, 0, 4096
2263393, 50160, 0, 4096
2263893, 50816, 0, 4096
2264393, 49928, 0, 4096
2264893, 53240, 0, 4096
2265393, 48456, 0, 4096
2265894, 50368, 0, 4096
2266394, 49536, 0, 4096
2266894, 53872, 0, 4096
2267394, 50200, 0, 4096
2267895, 50320, 0, 4096
2268395, 49856, 0, 4096
2268895, 53480, 0, 4096
2269395, 51640, 0, 4096
2269896, 50432, 0, 4096
2270396, 50664, 0, 4096
2270896, 51352, 0, 4096
2271396, 51520, 0, 4096
2271896, 49608, 0, 4096
2272397, 50136, 0, 4096
2272897, 29336, 0, 4096
2273397, 52128, 0, 4096
2273897, 49096, 0, 4096
2274397, 52184, 0, 4096
2274898, 49864, 0, 4096
2275398, 51328, 0, 4096
2275898, 49600, 0, 4096
2276398, 49496, 0, 4096
2276898, 51688, 0, 4096
2277398, 54328, 0, 4096
2277898, 52880, 0, 4096
2278398, 53368, 0, 4096
2278899, 53208, 0, 4096
2279399, 49440, 0, 4096
2279899, 48864, 0, 4096
2280399, 51704, 0, 4096
2280899, 54128, 0, 4096
2281399, 48392, 0, 4096
2281899, 49616, 0, 4096
2282400, 49608, 0, 4096
2282999, 42964, 0, 4096
2283499, 41840, 0, 4096
2283999, 48768, 0, 4096
2284499, 48536, 0, 4096
2284999, 50416, 0, 4096
2285499, 51880, 0, 4096
2286000, 48080, 0, 4096
2286500, 53856, 0, 4096
2287000, 50616, 0, 4096
2287500, 50728, 0, 4096
2288000, 50824, 0, 4096
2288500, 48992, 0, 4096
2289000, 48680, 0, 4096
2289500, 50424, 0, 4096
2290000, 49592, 0, 4096
2290500, 49584, 0, 4096
2291000, 50048, 0, 4096
2291500, 49568, 0, 4096
2292001, 51192, 0, 4096
2292501, 54960, 0, 4096
2293001, 51800, 0, 4096
2293522, 31838, 0, 4096
2294022, 49680, 0, 4096
2294523, 51304, 0, 4096
2295023, 51856, 0, 4096
2295523, 51640, 0, 4096
2296023, 53192, 0, 4096
2296523, 49256, 0, 4096
2297023, 51184, 0, 4096
2297524, 50056, 0, 4096
2298024, 51552, 0, 4096
2298524, 51456, 0, 4096
2299024, 53248, 0, 4096
2299524, 52192, 0, 4096
2300024, 54200, 0, 4096
2300525, 51864, 0, 4096
2301025, 50096, 0, 4096
2301525, 50928, 0, 4096
2302025, 52720, 0, 4096
2302525, 52088, 0, 4096
2303025, 53432, 0, 4096
2303525, 54800, 0, 4096
2304026, 29720, 0, 4096
2304526, 54560, 0, 4096
2305026, 50040, 0, 4096
2305526, 53760, 0, 4096
2306027, 51224, 0, 4096
2306527, 53088, 0, 4096
2307027, 52592, 0, 4096
2307527, 49688, 0, 4096
2308027, 50752, 0, 4096
2308528, 48896, 0, 4096
2309028, 49968, 0, 4096
2309528, 49920, 0, 4096
2310028, 50272, 0, 4096
2310528, 52456, 0, 4096
2311028, 49488, 0, 4096
2311528, 53344, 0, 4096
2312028, 50736, 0, 4096
2312528, 49688, 0, 4096
2313028, 50704, 0, 4096
2313528, 50352, 0, 4096
2314028, 50128, 0, 4096
2314529, 29480, 0, 4096
2315029, 49296, 0, 4096
2315529, 50928, 0, 4096
2316029, 48816, 0, 4096
2316529, 49360, 0, 4096
2317029, 52736, 0, 4096
2317529, 50488, 0, 4096
2318029, 53432, 0, 4096
2318529, 50496, 0, 4096
2319030, 49272, 0, 4096
2319530, 50128, 0, 4096
2320030, 51504, 0, 4096
2320530, 48544, 0, 4096
2321030, 50832, 0, 4096
2321530, 49112, 0, 4096
2322030, 49240, 0, 4096
2322530, 49568, 0, 4096
2323031, 52304, 0, 4096
2323531, 51848, 0, 4096
2324031, 53776, 0, 4096
2324531, 51760, 0, 4096
2325031, 30784, 0, 4096
2325531, 50976, 0, 4096
2326031, 51080, 0, 4096
2326532, 49432, 0, 4096
2327032, 49464, 0, 4096
2327532, 50112, 0, 4096
2328032, 54536, 0, 4096
2328532, 50248, 0, 4096
2329032, 50064, 0, 4096
2329532, 50504, 0, 4096
2330032, 52208, 0, 4096
2330532, 49760, 0, 4096
2331033, 49888, 0, 4096
2331533, 53848, 0, 4096
2332033, 50632, 0, 4096
2332533, 51784, 0, 4096
2333033, 51040, 0, 4096
2333533, 53560, 0, 4096
2334034, 51352, 0, 4096
2334534, 51680, 0, 4096
2335041, 40662, 0, 4096
2335541, 40048, 0, 4096
2336041, 49640, 0, 4096
2336541, 49144, 0, 4096
2337041, 49904, 0, 4096
2337541, 49608, 0, 4096
2338042, 49656, 0, 4096
2338542, 54248, 0, 4096
2339042, 50792, 0, 4096
2339542, 54368, 0, 4096
2340042, 52096, 0, 4096
2340542, 54464, 0, 4096
2341043, 52240, 0, 4096
2341543, 49040, 0, 4096
2342043, 50224, 0, 4096
2342544, 50224, 0, 4096
2343044, 53944, 0, 4096
2343544, 53392, 0, 4096
2344044, 49656, 0, 4096
2344545, 49816, 0, 4096
2345045, 50016, 0, 4096
2345565, 30576, 0, 4096
2346065, 50144, 0, 4096
2346565, 49408, 0, 4096
2347066, 50072, 0, 4096
2347566, 49976, 0, 4096
2348066, 49912, 0, 4096
2348566, 51784, 0, 4096
2349066, 52280, 0, 4096
2349566, 51104, 0, 4096
2350067, 49096, 0, 4096
2350567, 52256, 0, 4096
2351067, 53488, 0, 4096
2351567, 53424, 0, 4096
2352067, 49016, 0, 4096
2352567, 55088, 0, 4096
2353067, 51592, 0, 4096
2353568, 54120, 0, 4096
2354068, 49872, 0, 4096
2354568, 51000, 0, 4096
2355068, 49064, 0, 4096
2355568, 52432, 0, 4096
2356068, 31696, 0, 4096
2356568, 50600, 0, 4096
2357068, 50040, 0, 4096
2357568, 48752, 0, 4096
2358068, 50672, 0, 4096
2358568, 49760, 0, 4096
2359068, 51008, 0, 4096
2359568, 53840, 0, 4096
2360069, 51768, 0, 4096
2360569, 55312, 0, 4096
2361069, 49872, 0, 4096
2361569, 49368, 0, 4096
2362069, 49016, 0, 4096
2362569, 50552, 0, 4096
2363069, 51920, 0, 4096
2363570, 52752, 0, 4096
2364070, 51280, 0, 4096
2364570, 50120, 0, 4096
2365070, 52232, 0, 4096
2365570, 49904, 0, 4096
2366070, 55248, 0, 4096
2366570, 29648, 0, 4096
2367070, 55904, 0, 4096
2367570, 50000, 0, 4096
2368070, 49776, 0, 4096
2368571, 51096, 0, 4096
2369071, 49072, 0, 4096
2369571, 51344, 0, 4096
2370071, 54816, 0, 4096
2370571, 53688, 0, 4096
2371071, 53408, 0, 4096
2371571, 53272, 0, 4096
2372071, 48792, 0, 4096
2372571, 52640, 0, 4096
2373071, 48656, 0, 4096
2373571, 50472, 0, 4096
2374072, 48944, 0, 4096
2374572, 49072, 0, 4096
2375072, 48280, 0, 4096
2375572, 48584, 0, 4096
2376072, 50104, 0, 4096
2376573, 48952, 0, 4096
2377073, 27896, 0, 4096
2377573, 49000, 0, 4096
2378073, 49768, 0, 4096
2378573, 51136, 0, 4096
2379073, 54032, 0, 4096
2379573, 52784, 0, 4096
2380074, 53384, 0, 4096
2380574, 50056, 0, 4096
2381074, 53840, 0, 4096
2381574, 49200, 0, 4096
2382074, 49896, 0, 4096
2382574, 50184, 0, 4096
2383074, 52712, 0, 4096
2383574, 51928, 0, 4096
2384074, 50312, 0, 4096
2384575, 49600, 0, 4096
2385075, 50472, 0, 4096
2385575, 52312, 0, 4096
2386075, 50080, 0, 4096
2386575, 49136, 0, 4096
2387083, 39857, 0, 4096
2387583, 41952, 0, 4096
2388083, 48152, 0, 4096
2388583, 49032, 0, 4096
2389083, 49480, 0, 4096
2389583, 54640, 0, 4096
2390083, 49088, 0, 4096
2390583, 52592, 0, 4096
2391084, 50656, 0, 4096
2391584, 49224, 0, 4096
2392084, 50168, 0, 4096
2392584, 49456, 0, 4096
2393084, 49560, 0, 4096
2393584, 49096, 0, 4096
2394084, 53272, 0, 4096
2394584, 51336, 0, 4096
2395084, 50336, 0, 4096
2395584, 48320, 0, 4096
2396084, 49224, 0, 4096
2396585, 49008, 0, 4096
2397085, 49704, 0, 4096
2397607, 32952, 0, 4096
2398107, 47912, 0, 4096
2398607, 52944, 0, 4096
2399107, 51776, 0, 4096
2399607, 49560, 0, 4096
2400107, 49184, 0, 4096
2400607, 50360, 0, 4096
2401107, 53720, 0, 4096
2401608, 50288, 0, 4096
2402108, 50632, 0, 4096
2402608, 50504, 0, 4096
2403108, 53472, 0, 4096
2403608, 51288, 0, 4096
2404109, 49920, 0, 4096
2404609, 50584, 0, 4096
2405109, 49504, 0, 4096
2405609, 49856, 0, 4096
2406109, 50032, 0, 4096
2406609, 48960, 0, 4096
2407109, 49752, 0, 4096
2407609, 48384, 0, 4096
2408110, 28840, 0, 4096
2408610, 50376, 0, 4096
2409110, 51152, 0, 4096
2409610, 51864, 0, 4096
2410110, 50800, 0, 4096
2410610, 50072, 0, 4096
2411110, 48896, 0, 4096
2411610, 48264, 0, 4096
2412111, 48736, 0, 4096
2412611, 48800, 0, 4096
2413111, 49696, 0, 4096
2413611, 52152, 0, 4096
2414111, 53872, 0, 4096
2414611, 49920, 0, 4096
2415111, 48720, 0, 4096
2415612, 49000, 0, 4096
2416112, 49424, 0, 4096
2416612, 50688, 0, 4096
2417112, 49032, 0, 4096
2417613, 50968, 0, 4096
2418113, 51176, 0, 4096
2418613, 31192, 0, 4096
2419113, 50728, 0, 4096
2419613, 48472, 0, 4096
2420113, 53208, 0, 4096
2420613, 50192, 0, 4096
2421113, 51176, 0, 4096
2421613, 50248, 0, 4096
2422114, 48696, 0, 4096
2422614, 51712, 0, 4096
2423114, 49144, 0, 4096
2423614, 49600, 0, 4096
2424114, 50848, 0, 4096
2424614, 50216, 0, 4096
2425114, 49424, 0, 4096
2425614, 49600, 0, 4096
2426115, 49912, 0, 4096
2426615, 52504, 0, 4096
2427115, 48616, 0, 4096
2427615, 50056, 0, 4096
2428115, 49520, 0, 4096
2428615, 49576, 0, 4096
2429115, 33496, 0, 4096
2429615, 51328, 0, 4096
2430115, 52840, 0, 4096
2430615, 52680, 0, 4096
2431115, 50088, 0, 4096
2431616, 54664, 0, 4096
2432116, 52216, 0, 4096
2432616, 54480, 0, 4096
2433116, 49424, 0, 4096
2433616, 53280, 0, 4096
2434116, 49240, 0, 4096
2434616, 55504, 0, 4096
2435116, 50432, 0, 4096
2435617, 49576, 0, 4096
2436117, 50400, 0, 4096
2436617, 51264, 0, 4096
2437117, 54496, 0, 4096
2437617, 50024, 0, 4096
2438117, 53904, 0, 4096
2438618, 51496, 0, 4096
2439125, 43818, 0, 4096
2439626, 40560, 0, 4096
