3269205, 17392, 1, 4096
3269706, 17064, 1, 4096
3270206, 17496, 1, 4096
3270706, 15424, 1, 4096
3271207, 17064, 1, 4096
3271707, 16752, 1, 4096
3272207, 17488, 1, 4096
3272707, 16104, 1, 4096
3273207, 17136, 1, 4096
3273707, 17640, 1, 4096
3274207, 18104, 1, 4096
3274707, 17536, 1, 4096
3275208, 18360, 1, 4096
3275708, 17136, 1, 4096
3276208, 18144, 1, 4096
3276708, 15208, 1, 4096
3277209, 17200, 1, 4096
3277709, 11944, 1, 4096
3278209, 21000, 1, 4096
3278709, 17056, 1, 4096
3279210, 17752, 1, 4096
3279710, 17544, 1, 4096
3280210, 17640, 1, 4096
3280710, 17696, 1, 4096
3281210, 16640, 1, 4096
3281711, 16792, 1, 4096
3282211, 17320, 1, 4096
3282711, 17744, 1, 4096
3283211, 15288, 1, 4096
3283711, 17056, 1, 4096
3284212, 16416, 1, 4096
3284712, 17456, 1, 4096
3285212, 17896, 1, 4096
3285712, 17064, 1, 4096
3286213, 18128, 1, 4096
3286713, 17704, 1, 4096
3287213, 16320, 1, 4096
3287713, 17536, 1, 4096
3288213, 12696, 1, 4096
3288713, 20368, 1, 4096
3289214, 17944, 1, 4096
3289714, 17664, 1, 4096
3290214, 18160, 1, 4096
3290715, 16560, 1, 4096
3291215, 17720, 1, 4096
3291715, 16424, 1, 4096
3292216, 16552, 1, 4096
3292716, 17248, 1, 4096
3293216, 17584, 1, 4096
3293717, 16744, 1, 4096
3294217, 17256, 1, 4096
3294717, 16680, 1, 4096
3295217, 18448, 1, 4096
3295718, 16894, 1, 4096
3296219, 15752, 1, 4096
3296719, 18080, 1, 4096
3297219, 16424, 1, 4096
3297719, 17376, 1, 4096
3298219, 15984, 1, 4096
3298720, 13664, 1, 4096
3299222, 19760, 1, 4096
3299722, 16256, 1, 4096
3300222, 17736, 1, 4096
3300723, 15904, 1, 4096
3301223, 18056, 1, 4096
3301723, 16112, 1, 4096
3302223, 19032, 1, 4096
3302723, 17592, 1, 4096
3303224, 18216, 1, 4096
3303724, 15456, 1, 4096
3304225, 18608, 1, 4096
3304725, 17064, 1, 4096
3305225, 18072, 1, 4096
3305726, 16400, 1, 4096
3306226, 16888, 1, 4096
3306726, 16864, 1, 4096
3307226, 18824, 1, 4096
3307727, 16544, 1, 4096
3308227, 18496, 1, 4096
3308731, 14528, 1, 4096
3309231, 17944, 1, 4096
3309731, 20056, 1, 4096
3310231, 16848, 1, 4096
3310731, 17624, 1, 4096
3311231, 15952, 1, 4096
3311732, 17336, 1, 4096
3312232, 17584, 1, 4096
3312732, 16768, 1, 4096
3313232, 17536, 1, 4096
3313732, 17376, 1, 4096
3314232, 18248, 1, 4096
3314733, 18152, 1, 4096
3315233, 18488, 1, 4096
3315733, 17080, 1, 4096
3316233, 17128, 1, 4096
3316733, 17048, 1, 4096
3317233, 17144, 1, 4096
3317734, 16920, 1, 4096
3318234, 17520, 1, 4096
3318734, 18696, 1, 4096
3319246, 9698, 1, 4096
3319746, 23416, 1, 4096
3320247, 17192, 1, 4096
3320747, 17600, 1, 4096
3321248, 16896, 1, 4096
3321748, 17064, 1, 4096
3322248, 18376, 1, 4096
3322748, 16512, 1, 4096
3323248, 16568, 1, 4096
3323749, 17176, 1, 4096
3324249, 16808, 1, 4096
3324750, 17760, 1, 4096
3325250, 17320, 1, 4096
3325750, 17552, 1, 4096
3326251, 17752, 1, 4096
3326751, 16560, 1, 4096
3327251, 17616, 1, 4096
3327751, 16088, 1, 4096
3328251, 16856, 1, 4096
3328752, 17328, 1, 4096
3329252, 18008, 1, 4096
3329752, 11280, 1, 4096
3330252, 23320, 1, 4096
3330753, 17072, 1, 4096
3331253, 17208, 1, 4096
3331753, 18184, 1, 4096
3332253, 14832, 1, 4096
3332753, 17760, 1, 4096
3333253, 17472, 1, 4096
3333753, 17944, 1, 4096
3334253, 15768, 1, 4096
3334753, 17216, 1, 4096
3335253, 16328, 1, 4096
3335754, 17120, 1, 4096
3336254, 17896, 1, 4096
3336754, 17712, 1, 4096
3337254, 17416, 1, 4096
3337754, 17832, 1, 4096
3338254, 19360, 1, 4096
3338755, 15280, 1, 4096
3339255, 17384, 1, 4096
3339755, 16064, 1, 4096
3340256, 12624, 1, 4096
3340756, 21224, 1, 4096
3341256, 18920, 1, 4096
3341756, 16240, 1, 4096
3342257, 16958, 1, 4096
3342758, 16232, 1, 4096
3343258, 17136, 1, 4096
3343758, 17752, 1, 4096
3344259, 18840, 1, 4096
3344759, 16272, 1, 4096
3345259, 17992, 1, 4096
3345760, 17496, 1, 4096
3346260, 17376, 1, 4096
3346761, 18024, 1, 4096
3347261, 17600, 1, 4096
3347761, 16984, 1, 4096
3348262, 16606, 1, 4096
3348762, 18016, 1, 4096
3349262, 16168, 1, 4096
3349762, 17864, 1, 4096
3350262, 17584, 1, 4096
3350762, 15024, 1, 4096
3351263, 19704, 1, 4096
3351764, 18040, 1, 4096
3352264, 17208, 1, 4096
3352764, 18088, 1, 4096
3353264, 17856, 1, 4096
3353765, 17320, 1, 4096
3354265, 17184, 1, 4096
3354765, 16376, 1, 4096
3355265, 18128, 1, 4096
3355765, 17232, 1, 4096
3356266, 16832, 1, 4096
3356766, 17696, 1, 4096
3357266, 16608, 1, 4096
3357766, 18048, 1, 4096
3358266, 17024, 1, 4096
3358767, 17640, 1, 4096
3359267, 17136, 1, 4096
3359767, 17936, 1, 4096
3360269, 16383, 1, 4096
3360776, 13877, 1, 4096
3361276, 18760, 1, 4096
3361776, 19360, 1, 4096
3362276, 17160, 1, 4096
3362777, 17344, 1, 4096
3363277, 17136, 1, 4096
3363777, 16752, 1, 4096
3364278, 16392, 1, 4096
3364779, 16814, 1, 4096
3365279, 16512, 1, 4096
3365779, 17664, 1, 4096
3366279, 18360, 1, 4096
3366780, 17952, 1, 4096
3367280, 15632, 1, 4096
3367780, 18232, 1, 4096
3368280, 17208, 1, 4096
3368781, 17200, 1, 4096
3369282, 17288, 1, 4096
3369782, 17288, 1, 4096
3370282, 16464, 1, 4096
3370782, 17744, 1, 4096
3371289, 11447, 1, 4096
3371789, 23040, 1, 4096
3372290, 19272, 1, 4096
3372791, 15776, 1, 4096
3373291, 16024, 1, 4096
3373791, 16272, 1, 4096
3374291, 17328, 1, 4096
3374792, 18392, 1, 4096
3375292, 17240, 1, 4096
3375792, 17408, 1, 4096
3376293, 18336, 1, 4096
3376794, 17676, 1, 4096
3377294, 17240, 1, 4096
3377794, 17616, 1, 4096
3378295, 17072, 1, 4096
3378795, 17720, 1, 4096
3379295, 16408, 1, 4096
3379795, 17824, 1, 4096
3380295, 18384, 1, 4096
3380795, 16600, 1, 4096
3381296, 17176, 1, 4096
3381796, 11432, 1, 4096
3382296, 21584, 1, 4096
3382797, 18680, 1, 4096
3383297, 16488, 1, 4096
3383797, 18328, 1, 4096
3384297, 14584, 1, 4096
3384797, 16264, 1, 4096
3385298, 15392, 1, 4096
3385798, 17664, 1, 4096
3386298, 15656, 1, 4096
3386798, 18768, 1, 4096
3387298, 16064, 1, 4096
3387798, 17352, 1, 4096
3388299, 17048, 1, 4096
3388799, 17048, 1, 4096
3389299, 17320, 1, 4096
3389800, 16774, 1, 4096
3390301, 17624, 1, 4096
3390801, 17040, 1, 4096
3391301, 18392, 1, 4096
3391801, 17456, 1, 4096
3392301, 13232, 1, 4096
3392801, 20368, 1, 4096
3393301, 18104, 1, 4096
3393801, 15392, 1, 4096
3394302, 16720, 1, 4096
3394802, 17424, 1, 4096
3395302, 17368, 1, 4096
3395802, 17248, 1, 4096
3396303, 15496, 1, 4096
3396803, 17944, 1, 4096
3397303, 18096, 1, 4096
3397803, 17112, 1, 4096
3398303, 17776, 1, 4096
3398803, 17480, 1, 4096
3399304, 16632, 1, 4096
3399804, 16736, 1, 4096
3400305, 16768, 1, 4096
3400805, 18040, 1, 4096
3401306, 17504, 1, 4096
3401806, 17944, 1, 4096
3402306, 17704, 1, 4096
3402806, 15248, 1, 4096
3403306, 20280, 1, 4096
3403806, 17104, 1, 4096
3404307, 16528, 1, 4096
3404807, 18520, 1, 4096
3405307, 17776, 1, 4096
3405807, 16640, 1, 4096
3406307, 17416, 1, 4096
3406807, 17248, 1, 4096
3407307, 17768, 1, 4096
3407808, 16760, 1, 4096
3408308, 16008, 1, 4096
3408808, 16632, 1, 4096
3409308, 16776, 1, 4096
3409808, 17432, 1, 4096
3410308, 17456, 1, 4096
3410808, 17160, 1, 4096
3411309, 15464, 1, 4096
3411809, 16824, 1, 4096
3412309, 16496, 1, 4096
3412818, 14027, 1, 4096
3413319, 19144, 1, 4096
3413819, 19336, 1, 4096
3414319, 17448, 1, 4096
3414819, 17704, 1, 4096
3415320, 15768, 1, 4096
3415820, 17792, 1, 4096
3416320, 16656, 1, 4096
3416820, 18032, 1, 4096
3417320, 16872, 1, 4096
3417820, 17048, 1, 4096
3418320, 17456, 1, 4096
3418821, 16128, 1, 4096
3419321, 17352, 1, 4096
3419821, 17680, 1, 4096
3420322, 17056, 1, 4096
3420822, 17208, 1, 4096
3421322, 16848, 1, 4096
3421822, 17128, 1, 4096
3422322, 17592, 1, 4096
3422823, 15888, 1, 4096
3423333, 10789, 1, 4096
3423833, 23200, 1, 4096
3424333, 19480, 1, 4096
3424833, 17168, 1, 4096
3425333, 17792, 1, 4096
3425834, 17600, 1, 4096
3426334, 17688, 1, 4096
3426834, 17128, 1, 4096
3427335, 16144, 1, 4096
3427835, 15984, 1, 4096
3428335, 17408, 1, 4096
3428835, 17328, 1, 4096
3429335, 17976, 1, 4096
3429836, 17320, 1, 4096
3430336, 17008, 1, 4096
3430836, 17328, 1, 4096
3431336, 15904, 1, 4096
3431837, 18200, 1, 4096
3432337, 17400, 1, 4096
3432837, 16696, 1, 4096
3433337, 16024, 1, 4096
3433837, 12512, 1, 4096
3434338, 21824, 1, 4096
3434838, 19416, 1, 4096
3435338, 16088, 1, 4096
3435838, 18320, 1, 4096
3436338, 17128, 1, 4096
3436838, 16760, 1, 4096
3437339, 17816, 1, 4096
3437839, 15760, 1, 4096
3438339, 17816, 1, 4096
3438840, 17488, 1, 4096
3439340, 17296, 1, 4096
3439840, 16448, 1, 4096
3440341, 18200, 1, 4096
3440841, 17232, 1, 4096
3441341, 18032, 1, 4096
3441841, 17344, 1, 4096
3442341, 16104, 1, 4096
3442842, 18536, 1, 4096
3443342, 16072, 1, 4096
3443842, 16488, 1, 4096
3444342, 13024, 1, 4096
3444842, 22272, 1, 4096
3445342, 17408, 1, 4096
3445843, 16832, 1, 4096
3446343, 18288, 1, 4096
3446844, 17928, 1, 4096
3447344, 17072, 1, 4096
3447844, 16088, 1, 4096
3448344, 17848, 1, 4096
3448845, 17152, 1, 4096
3449345, 16920, 1, 4096
3449845, 15888, 1, 4096
3450345, 18080, 1, 4096
3450845, 17152, 1, 4096
3451346, 18032, 1, 4096
3451846, 17328, 1, 4096
3452346, 16832, 1, 4096
3452846, 17504, 1, 4096
3453347, 16728, 1, 4096
3453847, 17480, 1, 4096
3454347, 17408, 1, 4096
3454847, 14000, 1, 4096
3455347, 19448, 1, 4096
3455847, 18280, 1, 4096
3456347, 17208, 1, 4096
3456848, 16200, 1, 4096
3457348, 17096, 1, 4096
3457848, 17688, 1, 4096
3458348, 16392, 1, 4096
3458848, 17560, 1, 4096
3459348, 16592, 1, 4096
3459849, 17296, 1, 4096
3460349, 17248, 1, 4096
3460849, 15632, 1, 4096
3461350, 18568, 1, 4096
3461850, 16296, 1, 4096
3462350, 17560, 1, 4096
3462851, 16696, 1, 4096
3463351, 18024, 1, 4096
3463851, 15808, 1, 4096
3464351, 16824, 1, 4096
3464860, 13595, 1, 4096
3465361, 19720, 1, 4096
3465861, 18888, 1, 4096
3466361, 18472, 1, 4096
3466861, 16488, 1, 4096
3467361, 16880, 1, 4096
3467861, 17184, 1, 4096
3468361, 17632, 1, 4096
3468861, 16680, 1, 4096
3469362, 18000, 1, 4096
3469862, 17432, 1, 4096
3470362, 16848, 1, 4096
3470862, 17256, 1, 4096
3471362, 17512, 1, 4096
3471863, 18512, 1, 4096
3472363, 14752, 1, 4096
3472863, 17528, 1, 4096
3473363, 17112, 1, 4096
3473864, 17312, 1, 4096
3474364, 17032, 1, 4096
3474865, 17088, 1, 4096
3475375, 11403, 1, 4096
3475875, 24136, 1, 4096
3476375, 17352, 1, 4096
3476876, 17344, 1, 4096
3477376, 17640, 1, 4096
3477877, 17780, 1, 4096
3478377, 17032, 1, 4096
3478878, 17616, 1, 4096
3479378, 17496, 1, 4096
3479878, 17408, 1, 4096
3480378, 17160, 1, 4096
3480878, 16792, 1, 4096
3481379, 16608, 1, 4096
3481879, 16776, 1, 4096
3482380, 17936, 1, 4096
3482880, 16032, 1, 4096
3483380, 16616, 1, 4096
3483880, 17504, 1, 4096
3484380, 17088, 1, 4096
3484880, 17600, 1, 4096
3485380, 17248, 1, 4096
3485880, 11896, 1, 4096
3486381, 21832, 1, 4096
3486881, 17072, 1, 4096
3487381, 17360, 1, 4096
3487881, 17608, 1, 4096
3488381, 17792, 1, 4096
3488882, 15248, 1, 4096
3489382, 18600, 1, 4096
3489883, 16976, 1, 4096
3490383, 18168, 1, 4096
3490883, 16312, 1, 4096
3491383, 18048, 1, 4096
3491883, 16872, 1, 4096
3492383, 18232, 1, 4096
3492883, 16224, 1, 4096
3493384, 18520, 1, 4096
3493884, 16832, 1, 4096
3494384, 17952, 1, 4096
3494884, 18672, 1, 4096
3495384, 17920, 1, 4096
3495884, 16736, 1, 4096
3496384, 13344, 1, 4096
3496884, 20936, 1, 4096
3497385, 18344, 1, 4096
3497886, 17664, 1, 4096
3498386, 16904, 1, 4096
3498887, 17616, 1, 4096
3499388, 15688, 1, 4096
3499888, 16728, 1, 4096
3500388, 16008, 1, 4096
3500889, 18312, 1, 4096
3501389, 16584, 1, 4096
3501889, 17400, 1, 4096
3502390, 17056, 1, 4096
3502891, 17392, 1, 4096
3503391, 15424, 1, 4096
3503891, 17584, 1, 4096
3504391, 16384, 1, 4096
3504891, 15184, 1, 4096
3505391, 17528, 1, 4096
3505891, 17816, 1, 4096
3506392, 17808, 1, 4096
3506892, 14344, 1, 4096
3507392, 19872, 1, 4096
3507892, 17032, 1, 4096
3508393, 17160, 1, 4096
3508893, 17584, 1, 4096
3509393, 16384, 1, 4096
3509893, 16856, 1, 4096
3510394, 17096, 1, 4096
3510894, 17088, 1, 4096
3511394, 16984, 1, 4096
3511894, 17544, 1, 4096
3512394, 17648, 1, 4096
3512895, 16968, 1, 4096
3513395, 16712, 1, 4096
3513895, 17840, 1, 4096
3514395, 17120, 1, 4096
3514896, 18640, 1, 4096
3515396, 16344, 1, 4096
3515897, 17464, 1, 4096
3516397, 17264, 1, 4096
3516902, 13457, 1, 4096
3517402, 19152, 1, 4096
3517902, 18224, 1, 4096
3518403, 18232, 1, 4096
3518903, 15024, 1, 4096
3519403, 18176, 1, 4096
3519903, 15816, 1, 4096
3520404, 16720, 1, 4096
3520904, 16336, 1, 4096
3521404, 17568, 1, 4096
3521904, 17136, 1, 4096
3522405, 17680, 1, 4096
3522905, 16928, 1, 4096
3523405, 17048, 1, 4096
3523905, 17792, 1, 4096
3524405, 16136, 1, 4096
3524906, 17640, 1, 4096
3525406, 17920, 1, 4096
3525908, 16982, 1, 4096
3526408, 17544, 1, 4096
3526909, 15928, 1, 4096
3527416, 10666, 1, 4096
3527916, 22616, 1, 4096
3528417, 18528, 1, 4096
3528917, 16640, 1, 4096
3529417, 17184, 1, 4096
3529917, 17152, 1, 4096
3530418, 18200, 1, 4096
3530918, 17152, 1, 4096
3531418, 17736, 1, 4096
3531918, 16336, 1, 4096
3532418, 17320, 1, 4096
3532918, 17736, 1, 4096
3533418, 17136, 1, 4096
3533918, 17624, 1, 4096
3534418, 16936, 1, 4096
3534919, 17072, 1, 4096
3535419, 16744, 1, 4096
3535920, 17376, 1, 4096
3536420, 17216, 1, 4096
3536920, 17384, 1, 4096
3537420, 18480, 1, 4096
3537921, 12088, 1, 4096
3538421, 21928, 1, 4096
3538922, 16288, 1, 4096
3539422, 18256, 1, 4096
3539922, 17368, 1, 4096
3540424, 16414, 1, 4096
3540924, 16920, 1, 4096
3541425, 18376, 1, 4096
3541925, 16864, 1, 4096
3542425, 16800, 1, 4096
3542925, 16368, 1, 4096
3543425, 17536, 1, 4096
3543926, 17784, 1, 4096
3544426, 15872, 1, 4096
3544926, 17488, 1, 4096
3545427, 17424, 1, 4096
3545927, 17664, 1, 4096
3546427, 17240, 1, 4096
3546927, 19056, 1, 4096
3547428, 16144, 1, 4096
3547928, 17608, 1, 4096
3548428, 12320, 1, 4096
3548928, 20968, 1, 4096
3549428, 18648, 1, 4096
3549929, 16976, 1, 4096
3550429, 17560, 1, 4096
3550929, 17200, 1, 4096
3551429, 18096, 1, 4096
3551930, 16424, 1, 4096
3552430, 16784, 1, 4096
3552930, 17616, 1, 4096
3553430, 16544, 1, 4096
3553930, 16784, 1, 4096
3554430, 17560, 1, 4096
3554931, 16696, 1, 4096
3555431, 16992, 1, 4096
3555932, 18072, 1, 4096
3556432, 18160, 1, 4096
3556932, 17520, 1, 4096
3557432, 17488, 1, 4096
3557932, 18104, 1, 4096
3558432, 17400, 1, 4096
3558932, 15360, 1, 4096
3559432, 20328, 1, 4096
3559932, 17424, 1, 4096
3560433, 16616, 1, 4096
3560933, 17552, 1, 4096
3561433, 17360, 1, 4096
3561933, 17000, 1, 4096
3562433, 18544, 1, 4096
3562934, 16504, 1, 4096
3563434, 17560, 1, 4096
3563934, 16080, 1, 4096
3564435, 18344, 1, 4096
3564935, 16992, 1, 4096
3565435, 17792, 1, 4096
3565935, 16152, 1, 4096
3566435, 17448, 1, 4096
3566935, 17784, 1, 4096
3567435, 18624, 1, 4096
3567935, 17448, 1, 4096
3568436, 16696, 1, 4096
3568944, 14692, 1, 4096
3569444, 17664, 1, 4096
3569944, 18808, 1, 4096
3570444, 16832, 1, 4096
3570945, 17992, 1, 4096
3571445, 16672, 1, 4096
3571945, 16776, 1, 4096
3572445, 16192, 1, 4096
3572945, 17096, 1, 4096
3573446, 16534, 1, 4096
3573946, 18968, 1, 4096
3574446, 16536, 1, 4096
3574947, 17120, 1, 4096
3575447, 18256, 1, 4096
3575948, 17264, 1, 4096
3576448, 16312, 1, 4096
3576948, 16056, 1, 4096
3577448, 17360, 1, 4096
3577948, 16408, 1, 4096
3578449, 16536, 1, 4096
3578949, 17688, 1, 4096
3579458, 11772, 1, 4096
3579958, 22856, 1, 4096
3580458, 17824, 1, 4096
3580959, 17120, 1, 4096
3581459, 16432, 1, 4096
3581959, 17784, 1, 4096
3582459, 18072, 1, 4096
3582960, 16136, 1, 4096
3583460, 17016, 1, 4096
3583960, 16776, 1, 4096
3584460, 18104, 1, 4096
3584961, 18176, 1, 4096
3585461, 16032, 1, 4096
3585961, 17344, 1, 4096
3586461, 17904, 1, 4096
3586961, 17144, 1, 4096
3587462, 18032, 1, 4096
3587962, 17376, 1, 4096
3588462, 18424, 1, 4096
3588962, 17336, 1, 4096
3589462, 17856, 1, 4096
3589962, 11568, 1, 4096
3590463, 21560, 1, 4096
3590963, 18040, 1, 4096
3591463, 17424, 1, 4096
3591963, 17744, 1, 4096
3592463, 16128, 1, 4096
3592963, 18088, 1, 4096
3593464, 16224, 1, 4096
3593964, 16728, 1, 4096
3594464, 16944, 1, 4096
3594964, 16488, 1, 4096
3595465, 17264, 1, 4096
3595965, 17456, 1, 4096
3596465, 16456, 1, 4096
3596965, 17064, 1, 4096
3597466, 18864, 1, 4096
3597966, 16360, 1, 4096
3598466, 16512, 1, 4096
3598966, 16312, 1, 4096
3599467, 16824, 1, 4096
3599968, 17416, 1, 4096
3600468, 13648, 1, 4096
3600968, 21296, 1, 4096
3601468, 18344, 1, 4096
3601968, 18144, 1, 4096
3602468, 17128, 1, 4096
3602968, 16360, 1, 4096
3603469, 17944, 1, 4096
3603969, 17104, 1, 4096
3604469, 17448, 1, 4096
3604969, 18024, 1, 4096
3605469, 15880, 1, 4096
3605969, 17232, 1, 4096
3606469, 16576, 1, 4096
3606971, 17165, 1, 4096
3607471, 16360, 1, 4096
3607971, 18336, 1, 4096
3608472, 15112, 1, 4096
3608973, 17192, 1, 4096
3609473, 17264, 1, 4096
3609973, 17808, 1, 4096
3610473, 16952, 1, 4096
3610974, 13232, 1, 4096
3611474, 20776, 1, 4096
3611974, 17704, 1, 4096
3612474, 17552, 1, 4096
3612974, 17080, 1, 4096
3613474, 16640, 1, 4096
3613975, 17224, 1, 4096
3614475, 16696, 1, 4096
3614975, 18168, 1, 4096
3615475, 16152, 1, 4096
3615976, 16424, 1, 4096
3616476, 16576, 1, 4096
3616976, 16904, 1, 4096
3617477, 17808, 1, 4096
3617977, 16112, 1, 4096
3618477, 17864, 1, 4096
3618977, 16264, 1, 4096
3619478, 17464, 1, 4096
3619978, 17880, 1, 4096
3620478, 16224, 1, 4096
3620987, 13417, 1, 4096
3621487, 18024, 1, 4096
3621987, 19256, 1, 4096
3622487, 16248, 1, 4096
3622987, 17136, 1, 4096
3623488, 16344, 1, 4096
3623988, 17536, 1, 4096
3624488, 16792, 1, 4096
3624988, 17608, 1, 4096
3625489, 17056, 1, 4096
3625989, 16296, 1, 4096
3626489, 16984, 1, 4096
3626989, 17272, 1, 4096
3627489, 17864, 1, 4096
3627990, 17064, 1, 4096
3628491, 16646, 1, 4096
3628991, 18016, 1, 4096
3629492, 18272, 1, 4096
3629993, 17421, 1, 4096
3630493, 17704, 1, 4096
3630993, 16736, 1, 4096
3631500, 9996, 1, 4096
3632000, 21600, 1, 4096
3632500, 18568, 1, 4096
3633001, 18040, 1, 4096
3633501, 17544, 1, 4096
3634001, 15944, 1, 4096
3634502, 17720, 1, 4096
3635002, 17104, 1, 4096
3635503, 18200, 1, 4096
3636003, 17160, 1, 4096
3636503, 17192, 1, 4096
3637003, 19552, 1, 4096
3637503, 17136, 1, 4096
3638004, 17736, 1, 4096
3638505, 16584, 1, 4096
3639005, 17912, 1, 4096
3639505, 17504, 1, 4096
3640005, 16240, 1, 4096
3640505, 17520, 1, 4096
3641005, 17640, 1, 4096
3641506, 16120, 1, 4096
3642006, 12808, 1, 4096
3642506, 22328, 1, 4096
3643006, 18032, 1, 4096
3643506, 18344, 1, 4096
3644006, 17488, 1, 4096
3644507, 18048, 1, 4096
3645007, 15808, 1, 4096
3645508, 17536, 1, 4096
3646008, 16176, 1, 4096
3646508, 17968, 1, 4096
3647009, 16368, 1, 4096
3647509, 16872, 1, 4096
3648009, 17728, 1, 4096
3648509, 17632, 1, 4096
3649009, 18192, 1, 4096
3649510, 16648, 1, 4096
3650011, 17672, 1, 4096
3650511, 16936, 1, 4096
3651011, 18368, 1, 4096
3651511, 16648, 1, 4096
3652011, 18616, 1, 4096
3652511, 13328, 1, 4096
3653012, 20376, 1, 4096
3653512, 17256, 1, 4096
3654012, 17600, 1, 4096
3654513, 17248, 1, 4096
3655013, 17360, 1, 4096
3655513, 17728, 1, 4096
3656013, 17984, 1, 4096
3656513, 16624, 1, 4096
3657014, 17416, 1, 4096
3657514, 16496, 1, 4096
3658014, 16576, 1, 4096
3658514, 18848, 1, 4096
3659014, 16024, 1, 4096
3659514, 17640, 1, 4096
3660014, 17000, 1, 4096
3660515, 18560, 1, 4096
3661015, 16584, 1, 4096
3661516, 17008, 1, 4096
3662016, 17152, 1, 4096
3662516, 19112, 1, 4096
3663017, 14848, 1, 4096
3663517, 20752, 1, 4096
3664017, 17224, 1, 4096
3664518, 18488, 1, 4096
3665018, 16936, 1, 4096
3665518, 17264, 1, 4096
3666019, 17680, 1, 4096
3666520, 16808, 1, 4096
3667020, 16720, 1, 4096
3667520, 16200, 1, 4096
3668021, 17768, 1, 4096
3668521, 16336, 1, 4096
3669021, 16448, 1, 4096
3669521, 18040, 1, 4096
3670022, 17168, 1, 4096
3670522, 15560, 1, 4096
3671022, 18200, 1, 4096
3671522, 18160, 1, 4096
3672022, 17040, 1, 4096
3672523, 17488, 1, 4096
3673034, 13780, 1, 4096
3673534, 18568, 1, 4096
3674034, 19912, 1, 4096
3674534, 17128, 1, 4096
3675035, 16984, 1, 4096
3675535, 16584, 1, 4096
3676035, 16400, 1, 4096
3676536, 17328, 1, 4096
3677036, 16968, 1, 4096
3677536, 18104, 1, 4096
3678036, 16472, 1, 4096
3678537, 18056, 1, 4096
3679037, 17248, 1, 4096
3679537, 16872, 1, 4096
3680037, 17104, 1, 4096
3680537, 18432, 1, 4096
3681037, 16648, 1, 4096
3681538, 18088, 1, 4096
3682038, 17088, 1, 4096
3682538, 17072, 1, 4096
3683038, 18384, 1, 4096
3683547, 8542, 1, 4096
3684048, 23176, 1, 4096
3684548, 17104, 1, 4096
3685049, 17552, 1, 4096
3685550, 16688, 1, 4096
3686050, 17840, 1, 4096
3686550, 16192, 1, 4096
3687050, 16568, 1, 4096
3687550, 17408, 1, 4096
3688051, 17552, 1, 4096
3688551, 15864, 1, 4096
3689051, 17632, 1, 4096
3689551, 16808, 1, 4096
3690052, 14944, 1, 4096
3690553, 17136, 1, 4096
3691053, 17152, 1, 4096
3691553, 16864, 1, 4096
3692053, 17312, 1, 4096
3692554, 17584, 1, 4096
3693054, 16568, 1, 4096
3693555, 16480, 1, 4096
3694055, 12200, 1, 4096
3694555, 22096, 1, 4096
3695055, 18216, 1, 4096
3695555, 16072, 1, 4096
3696055, 17688, 1, 4096
3696555, 16648, 1, 4096
3697056, 17712, 1, 4096
3697556, 17472, 1, 4096
3698057, 16824, 1, 4096
3698557, 17000, 1, 4096
3699058, 17349, 1, 4096
3699558, 16416, 1, 4096
3700058, 18424, 1, 4096
3700558, 17424, 1, 4096
3701058, 17120, 1, 4096
3701559, 18744, 1, 4096
3702060, 15928, 1, 4096
3702560, 18160, 1, 4096
3703060, 17000, 1, 4096
3703561, 17824, 1, 4096
3704061, 17048, 1, 4096
3704561, 14120, 1, 4096
3705062, 21248, 1, 4096
3705562, 17640, 1, 4096
3706063, 16976, 1, 4096
3706563, 17568, 1, 4096
3707063, 17464, 1, 4096
3707563, 15088, 1, 4096
3708063, 18056, 1, 4096
3708563, 16160, 1, 4096
3709063, 18208, 1, 4096
3709563, 16312, 1, 4096
3710063, 17424, 1, 4096
3710564, 16656, 1, 4096
3711064, 17248, 1, 4096
3711564, 16432, 1, 4096
3712065, 16960, 1, 4096
3712565, 17280, 1, 4096
3713066, 15848, 1, 4096
3713566, 17584, 1, 4096
3714066, 18312, 1, 4096
3714567, 17016, 1, 4096
3715067, 13744, 1, 4096
3715567, 21288, 1, 4096
3716067, 16448, 1, 4096
3716567, 17520, 1, 4096
3717068, 17312, 1, 4096
3717568, 17032, 1, 4096
3718068, 17024, 1, 4096
3718569, 15016, 1, 4096
3719069, 17272, 1, 4096
3719569, 16800, 1, 4096
3720069, 17312, 1, 4096
3720569, 17832, 1, 4096
3721069, 17464, 1, 4096
3721569, 16600, 1, 4096
3722069, 17520, 1, 4096
3722570, 17472, 1, 4096
3723070, 17120, 1, 4096
3723570, 18280, 1, 4096
3724070, 16648, 1, 4096
3724570, 18168, 1, 4096
3725077, 12909, 1, 4096
3725577, 18560, 1, 4096
3726077, 18920, 1, 4096
3726578, 17520, 1, 4096
3727078, 18312, 1, 4096
3727578, 16656, 1, 4096
3728078, 16848, 1, 4096
3728578, 16584, 1, 4096
3729078, 17616, 1, 4096
3729578, 16440, 1, 4096
3730079, 17240, 1, 4096
3730580, 17720, 1, 4096
3731080, 17928, 1, 4096
3731580, 16352, 1, 4096
3732080, 17216, 1, 4096
3732580, 17696, 1, 4096
3733081, 18040, 1, 4096
3733581, 16904, 1, 4096
3734081, 17632, 1, 4096
3734581, 17008, 1, 4096
3735081, 18184, 1, 4096
3735591, 10278, 1, 4096
