1667115, 50584, 0, 4096
1667615, 49592, 0, 4096
1668115, 48728, 0, 4096
1668615, 49480, 0, 4096
1669115, 51944, 0, 4096
1669616, 50096, 0, 4096
1670116, 49776, 0, 4096
1670616, 52680, 0, 4096
1671116, 49032, 0, 4096
1671617, 38592, 0, 4096
1672117, 52800, 0, 4096
1672617, 53840, 0, 4096
1673117, 48800, 0, 4096
1673617, 42352, 0, 4096
1674117, 47832, 0, 4096
1674617, 54408, 0, 4096
1675117, 50120, 0, 4096
1675617, 49568, 0, 4096
1676117, 48648, 0, 4096
1676617, 51136, 0, 4096
1677117, 53304, 0, 4096
1677618, 54080, 0, 4096
1678118, 53936, 0, 4096
1678618, 49864, 0, 4096
1679118, 49944, 0, 4096
1679618, 50312, 0, 4096
1680119, 53024, 0, 4096
1680619, 49416, 0, 4096
1681119, 48760, 0, 4096
1681619, 49392, 0, 4096
1682119, 39176, 0, 4096
1682619, 48616, 0, 4096
1683119, 49400, 0, 4096
1683619, 51896, 0, 4096
1684120, 39704, 0, 4096
1684620, 50296, 0, 4096
1685120, 48152, 0, 4096
1685620, 48912, 0, 4096
1686120, 49744, 0, 4096
1686620, 53056, 0, 4096
1687120, 49568, 0, 4096
1687620, 55816, 0, 4096
1688120, 49592, 0, 4096
1688621, 48560, 0, 4096
1689121, 49160, 0, 4096
1689621, 49496, 0, 4096
1690121, 52440, 0, 4096
1690621, 52424, 0, 4096
1691121, 53456, 0, 4096
1691621, 51464, 0, 4096
1692121, 51688, 0, 4096
1692621, 41104, 0, 4096
1693122, 54072, 0, 4096
1693622, 54680, 0, 4096
1694122, 51952, 0, 4096
1694623, 41424, 0, 4096
1695123, 53368, 0, 4096
1695623, 53776, 0, 4096
1696123, 49904, 0, 4096
1696623, 55528, 0, 4096
1697123, 50376, 0, 4096
1697623, 52952, 0, 4096
1698123, 51936, 0, 4096
1698623, 49032, 0, 4096
1699123, 50200, 0, 4096
1699623, 53072, 0, 4096
1700123, 51944, 0, 4096
1700623, 48336, 0, 4096
1701124, 47416, 0, 4096
1701624, 49032, 0, 4096
1702124, 49424, 0, 4096
1702624, 49376, 0, 4096
1703124, 41304, 0, 4096
1703624, 50448, 0, 4096
1704124, 51384, 0, 4096
1704624, 54816, 0, 4096
1705125, 39872, 0, 4096
1705625, 53752, 0, 4096
1706125, 50592, 0, 4096
1706625, 52888, 0, 4096
1707125, 50384, 0, 4096
1707625, 50984, 0, 4096
1708125, 49272, 0, 4096
1708626, 52784, 0, 4096
1709126, 50616, 0, 4096
1709626, 48952, 0, 4096
1710126, 52512, 0, 4096
1710626, 50656, 0, 4096
1711126, 53720, 0, 4096
1711626, 50440, 0, 4096
1712126, 54336, 0, 4096
1712627, 48968, 0, 4096
1713196, 42868, 0, 4096
1713696, 50192, 0, 4096
1714196, 54032, 0, 4096
1714697, 51000, 0, 4096
1715197, 38616, 0, 4096
1715697, 49976, 0, 4096
1716197, 52656, 0, 4096
1716697, 52296, 0, 4096
1717197, 49896, 0, 4096
1717697, 51816, 0, 4096
1718198, 49528, 0, 4096
1718698, 53128, 0, 4096
1719198, 49664, 0, 4096
1719698, 48608, 0, 4096
1720198, 51848, 0, 4096
1720698, 55672, 0, 4096
1721198, 49072, 0, 4096
1721698, 48696, 0, 4096
1722198, 50448, 0, 4096
1722698, 49344, 0, 4096
1723199, 51408, 0, 4096
1723699, 40472, 0, 4096
1724199, 48888, 0, 4096
1724699, 48632, 0, 4096
1725199, 51432, 0, 4096
1725699, 41672, 0, 4096
1726200, 50456, 0, 4096
1726700, 47680, 0, 4096
1727200, 51512, 0, 4096
1727700, 47888, 0, 4096
1728200, 49744, 0, 4096
1728701, 48744, 0, 4096
1729201, 51248, 0, 4096
1729701, 49176, 0, 4096
1730201, 48200, 0, 4096
1730701, 50096, 0, 4096
1731201, 54360, 0, 4096
1731701, 51568, 0, 4096
1732202, 50472, 0, 4096
1732702, 52408, 0, 4096
1733202, 49752, 0, 4096
1733702, 51832, 0, 4096
1734202, 40824, 0, 4096
1734702, 52744, 0, 4096
1735202, 49576, 0, 4096
1735703, 52176, 0, 4096
1736203, 41480, 0, 4096
1736703, 53624, 0, 4096
1737204, 50104, 0, 4096
1737704, 52792, 0, 4096
1738204, 51648, 0, 4096
1738704, 48624, 0, 4096
1739204, 50248, 0, 4096
1739704, 49600, 0, 4096
1740205, 53192, 0, 4096
1740705, 48536, 0, 4096
1741205, 49520, 0, 4096
1741705, 49776, 0, 4096
1742205, 48368, 0, 4096
1742705, 51960, 0, 4096
1743205, 53576, 0, 4096
1743705, 52640, 0, 4096
1744205, 51192, 0, 4096
1744706, 42208, 0, 4096
1745206, 53184, 0, 4096
1745706, 53024, 0, 4096
1746206, 48632, 0, 4096
1746706, 41632, 0, 4096
1747207, 48320, 0, 4096
1747707, 50816, 0, 4096
1748207, 52112, 0, 4096
1748707, 54096, 0, 4096
1749207, 50672, 0, 4096
1749707, 48664, 0, 4096
1750207, 48896, 0, 4096
1750708, 52896, 0, 4096
1751208, 50152, 0, 4096
1751708, 54144, 0, 4096
1752208, 51040, 0, 4096
1752708, 50184, 0, 4096
1753208, 50624, 0, 4096
1753709, 47368, 0, 4096
1754209, 48520, 0, 4096
1754709, 50056, 0, 4096
1755209, 39440, 0, 4096
1755709, 46512, 0, 4096
1756209, 50896, 0, 4096
1756789, 40518, 0, 4096
1757289, 53400, 0, 4096
1757789, 51576, 0, 4096
1758289, 53128, 0, 4096
1758789, 53792, 0, 4096
1759290, 53904, 0, 4096
1759790, 52128, 0, 4096
1760290, 49848, 0, 4096
1760790, 48992, 0, 4096
1761291, 49688, 0, 4096
1761791, 53328, 0, 4096
1762291, 56128, 0, 4096
1762791, 51456, 0, 4096
1763291, 55152, 0, 4096
1763791, 50160, 0, 4096
1764291, 49688, 0, 4096
1764791, 50736, 0, 4096
1765292, 42560, 0, 4096
1765792, 49120, 0, 4096
1766292, 48272, 0, 4096
1766792, 48472, 0, 4096
1767292, 38544, 0, 4096
1767792, 52808, 0, 4096
1768292, 51080, 0, 4096
1768792, 49864, 0, 4096
1769292, 49096, 0, 4096
1769792, 49456, 0, 4096
1770292, 51080, 0, 4096
1770793, 48800, 0, 4096
1771293, 50520, 0, 4096
1771793, 48960, 0, 4096
1772293, 52624, 0, 4096
1772793, 52304, 0, 4096
1773293, 53904, 0, 4096
1773793, 49304, 0, 4096
1774293, 48256, 0, 4096
1774794, 50432, 0, 4096
1775294, 54096, 0, 4096
1775794, 41632, 0, 4096
1776294, 47040, 0, 4096
1776795, 49936, 0, 4096
1777295, 50008, 0, 4096
1777795, 41256, 0, 4096
1778295, 49264, 0, 4096
1778795, 53392, 0, 4096
1779295, 53072, 0, 4096
1779795, 51872, 0, 4096
1780295, 51464, 0, 4096
1780795, 49024, 0, 4096
1781295, 50096, 0, 4096
1781796, 50416, 0, 4096
1782296, 53480, 0, 4096
1782796, 50296, 0, 4096
1783296, 54936, 0, 4096
1783796, 49408, 0, 4096
1784297, 49272, 0, 4096
1784797, 48856, 0, 4096
1785297, 49808, 0, 4096
1785797, 50352, 0, 4096
1786297, 43608, 0, 4096
1786798, 53480, 0, 4096
1787298, 54096, 0, 4096
1787798, 50984, 0, 4096
1788298, 40624, 0, 4096
1788798, 50232, 0, 4096
1789298, 54312, 0, 4096
1789798, 53288, 0, 4096
1790299, 48320, 0, 4096
1790799, 54072, 0, 4096
1791299, 48440, 0, 4096
1791799, 48832, 0, 4096
1792299, 48304, 0, 4096
1792799, 50984, 0, 4096
1793299, 53128, 0, 4096
1793799, 49768, 0, 4096
1794300, 47352, 0, 4096
1794800, 48944, 0, 4096
1795300, 49456, 0, 4096
1795800, 51896, 0, 4096
1796301, 47016, 0, 4096
1796801, 40792, 0, 4096
1797301, 48432, 0, 4096
1797801, 53616, 0, 4096
1798301, 53920, 0, 4096
1798801, 41528, 0, 4096
1799301, 48528, 0, 4096
1799801, 47968, 0, 4096
1800301, 49168, 0, 4096
1800802, 49912, 0, 4096
1801302, 51400, 0, 4096
1801802, 48704, 0, 4096
1802302, 49024, 0, 4096
1802802, 48768, 0, 4096
1803302, 53088, 0, 4096
1803802, 47688, 0, 4096
1804302, 49704, 0, 4096
1804802, 52272, 0, 4096
1805302, 55160, 0, 4096
1805803, 51272, 0, 4096
1806303, 48160, 0, 4096
1806871, 42638, 0, 4096
1807371, 51640, 0, 4096
1807871, 51168, 0, 4096
1808371, 49544, 0, 4096
1808872, 42224, 0, 4096
1809372, 55760, 0, 4096
1809872, 52528, 0, 4096
1810372, 53080, 0, 4096
1810872, 54056, 0, 4096
1811372, 48544, 0, 4096
1811872, 51272, 0, 4096
1812372, 48728, 0, 4096
1812872, 49168, 0, 4096
1813373, 49096, 0, 4096
1813873, 52944, 0, 4096
1814373, 48944, 0, 4096
1814873, 51848, 0, 4096
1815373, 51632, 0, 4096
1815873, 53048, 0, 4096
1816373, 50056, 0, 4096
1816873, 48024, 0, 4096
1817373, 39664, 0, 4096
1817874, 53808, 0, 4096
1818374, 54848, 0, 4096
1818874, 48488, 0, 4096
1819374, 40256, 0, 4096
1819874, 47824, 0, 4096
1820374, 55032, 0, 4096
1820874, 50032, 0, 4096
1821374, 53656, 0, 4096
1821875, 49664, 0, 4096
1822375, 49952, 0, 4096
1822875, 51424, 0, 4096
1823375, 48992, 0, 4096
1823875, 48144, 0, 4096
1824376, 48400, 0, 4096
1824876, 48968, 0, 4096
1825376, 49496, 0, 4096
1825876, 49008, 0, 4096
1826376, 49392, 0, 4096
1826876, 51216, 0, 4096
1827376, 53384, 0, 4096
1827876, 39640, 0, 4096
1828377, 52840, 0, 4096
1828877, 49376, 0, 4096
1829377, 50568, 0, 4096
1829877, 41840, 0, 4096
1830377, 50480, 0, 4096
1830877, 54104, 0, 4096
1831378, 49696, 0, 4096
1831878, 48568, 0, 4096
1832378, 48544, 0, 4096
1832878, 50440, 0, 4096
1833378, 48552, 0, 4096
1833878, 53448, 0, 4096
1834378, 50872, 0, 4096
1834878, 53544, 0, 4096
1835378, 51840, 0, 4096
1835878, 47688, 0, 4096
1836379, 48504, 0, 4096
1836879, 51200, 0, 4096
1837379, 53096, 0, 4096
1837879, 49480, 0, 4096
1838379, 42736, 0, 4096
1838879, 49888, 0, 4096
1839379, 54608, 0, 4096
1839880, 50928, 0, 4096
1840380, 41248, 0, 4096
1840880, 48768, 0, 4096
1841380, 47680, 0, 4096
1841880, 49256, 0, 4096
1842380, 51424, 0, 4096
1842880, 52416, 0, 4096
1843380, 49688, 0, 4096
1843880, 52304, 0, 4096
1844380, 54088, 0, 4096
1844881, 53152, 0, 4096
1845381, 52592, 0, 4096
1845881, 53480, 0, 4096
1846381, 48376, 0, 4096
1846881, 54776, 0, 4096
1847381, 50792, 0, 4096
1847881, 50456, 0, 4096
1848382, 52464, 0, 4096
1848882, 37448, 0, 4096
1849382, 48328, 0, 4096
1849882, 49248, 0, 4096
1850465, 43272, 0, 4096
1850966, 52072, 0, 4096
1851466, 51856, 0, 4096
1851966, 50072, 0, 4096
1852466, 48424, 0, 4096
1852966, 48456, 0, 4096
1853466, 53928, 0, 4096
1853966, 48976, 0, 4096
1854466, 51344, 0, 4096
1854966, 52152, 0, 4096
1855466, 50504, 0, 4096
1855967, 49936, 0, 4096
1856467, 49200, 0, 4096
1856967, 52488, 0, 4096
1857467, 49312, 0, 4096
1857967, 52800, 0, 4096
1858467, 50016, 0, 4096
1858967, 41336, 0, 4096
1859468, 51784, 0, 4096
1859968, 54784, 0, 4096
1860468, 48952, 0, 4096
1860968, 42048, 0, 4096
1861469, 45952, 0, 4096
1861969, 49784, 0, 4096
1862469, 49056, 0, 4096
1862970, 48904, 0, 4096
1863470, 51416, 0, 4096
1863970, 50200, 0, 4096
1864470, 52960, 0, 4096
1864970, 48320, 0, 4096
1865470, 50720, 0, 4096
1865970, 52600, 0, 4096
1866471, 53584, 0, 4096
1866971, 52480, 0, 4096
1867471, 53832, 0, 4096
1867971, 50992, 0, 4096
1868471, 49704, 0, 4096
1868971, 49488, 0, 4096
1869471, 41248, 0, 4096
1869972, 52472, 0, 4096
1870472, 52232, 0, 4096
1870972, 53128, 0, 4096
1871472, 42176, 0, 4096
1871972, 53832, 0, 4096
1872473, 48648, 0, 4096
1872973, 48312, 0, 4096
1873473, 49488, 0, 4096
1873973, 49904, 0, 4096
1874473, 49888, 0, 4096
1874973, 52384, 0, 4096
1875473, 50072, 0, 4096
1875973, 49160, 0, 4096
1876474, 49648, 0, 4096
1876974, 51840, 0, 4096
1877474, 52936, 0, 4096
1877974, 53296, 0, 4096
1878474, 51488, 0, 4096
1878974, 48144, 0, 4096
1879475, 49024, 0, 4096
1879975, 38168, 0, 4096
1880475, 51976, 0, 4096
1880975, 48216, 0, 4096
1881475, 48072, 0, 4096
1881975, 40200, 0, 4096
1882475, 53384, 0, 4096
1882976, 52152, 0, 4096
1883476, 55464, 0, 4096
1883976, 51176, 0, 4096
1884477, 48808, 0, 4096
1884977, 49112, 0, 4096
1885477, 51608, 0, 4096
1885977, 54544, 0, 4096
1886477, 49744, 0, 4096
1886977, 48824, 0, 4096
1887477, 50264, 0, 4096
1887977, 53824, 0, 4096
1888477, 54368, 0, 4096
1888977, 54392, 0, 4096
1889478, 52488, 0, 4096
1889978, 49928, 0, 4096
1890478, 41504, 0, 4096
1890978, 46856, 0, 4096
1891478, 48296, 0, 4096
1891979, 48936, 0, 4096
1892480, 40480, 0, 4096
1892980, 48320, 0, 4096
1893480, 52504, 0, 4096
1893980, 51576, 0, 4096
1894480, 49288, 0, 4096
1894980, 51408, 0, 4096
1895480, 49632, 0, 4096
1895980, 50320, 0, 4096
1896480, 50712, 0, 4096
1896981, 53136, 0, 4096
1897481, 51008, 0, 4096
1897981, 54000, 0, 4096
1898481, 48448, 0, 4096
1898981, 50704, 0, 4096
1899481, 47456, 0, 4096
1899982, 52880, 0, 4096
1900561, 41416, 0, 4096
1901061, 48376, 0, 4096
1901561, 48720, 0, 4096
1902061, 52112, 0, 4096
1902561, 39928, 0, 4096
1903061, 54024, 0, 4096
1903561, 49456, 0, 4096
1904061, 51824, 0, 4096
1904561, 50368, 0, 4096
1905062, 53592, 0, 4096
1905562, 51912, 0, 4096
1906062, 53856, 0, 4096
1906562, 49056, 0, 4096
1907062, 53632, 0, 4096
1907562, 50824, 0, 4096
1908062, 49960, 0, 4096
1908562, 49600, 0, 4096
1909062, 49600, 0, 4096
1909562, 52256, 0, 4096
1910062, 49520, 0, 4096
1910563, 50784, 0, 4096
1911063, 41176, 0, 4096
1911563, 54488, 0, 4096
1912063, 54088, 0, 4096
1912563, 53672, 0, 4096
1913063, 39920, 0, 4096
1913563, 51992, 0, 4096
1914064, 50592, 0, 4096
1914564, 47656, 0, 4096
1915064, 48312, 0, 4096
1915564, 48384, 0, 4096
1916064, 53824, 0, 4096
1916565, 48904, 0, 4096
1917065, 51440, 0, 4096
1917565, 48792, 0, 4096
1918065, 55280, 0, 4096
1918565, 47624, 0, 4096
1919065, 49864, 0, 4096
1919565, 50872, 0, 4096
1920065, 55288, 0, 4096
1920566, 50920, 0, 4096
1921066, 48336, 0, 4096
1921566, 38264, 0, 4096
1922066, 52832, 0, 4096
1922566, 50632, 0, 4096
1923066, 49112, 0, 4096
1923566, 39792, 0, 4096
1924066, 47992, 0, 4096
1924566, 52064, 0, 4096
1925067, 51456, 0, 4096
1925567, 48952, 0, 4096
1926067, 53152, 0, 4096
1926567, 54600, 0, 4096
1927067, 51600, 0, 4096
1927567, 52704, 0, 4096
1928067, 54232, 0, 4096
1928567, 48840, 0, 4096
1929068, 50848, 0, 4096
1929568, 50216, 0, 4096
1930068, 53968, 0, 4096
1930568, 48312, 0, 4096
1931068, 48464, 0, 4096
1931568, 49128, 0, 4096
1932068, 36184, 0, 4096
1932568, 47072, 0, 4096
1933068, 50160, 0, 4096
1933568, 54376, 0, 4096
1934069, 40432, 0, 4096
1934569, 52952, 0, 4096
1935069, 49776, 0, 4096
1935569, 53088, 0, 4096
1936069, 50384, 0, 4096
1936569, 52928, 0, 4096
1937070, 47936, 0, 4096
1937570, 48696, 0, 4096
1938070, 48448, 0, 4096
1938570, 50520, 0, 4096
1939070, 48312, 0, 4096
1939570, 49032, 0, 4096
1940070, 53640, 0, 4096
1940570, 48448, 0, 4096
1941071, 50448, 0, 4096
1941571, 50864, 0, 4096
1942071, 48256, 0, 4096
1942571, 36936, 0, 4096
1943071, 46992, 0, 4096
1943571, 49664, 0, 4096
1944140, 40971, 0, 4096
1944640, 48704, 0, 4096
1945141, 48456, 0, 4096
1945641, 48368, 0, 4096
1946141, 49464, 0, 4096
1946641, 50880, 0, 4096
1947142, 50904, 0, 4096
1947642, 50608, 0, 4096
1948142, 50536, 0, 4096
1948642, 48808, 0, 4096
1949142, 51088, 0, 4096
1949642, 48648, 0, 4096
1950143, 48168, 0, 4096
1950643, 49192, 0, 4096
1951143, 53328, 0, 4096
1951643, 48072, 0, 4096
1952143, 51088, 0, 4096
1952643, 40136, 0, 4096
1953143, 52208, 0, 4096
1953643, 50168, 0, 4096
1954143, 53520, 0, 4096
1954644, 40968, 0, 4096
1955144, 50664, 0, 4096
1955644, 51344, 0, 4096
1956144, 55024, 0, 4096
1956644, 52736, 0, 4096
1957144, 47960, 0, 4096
1957644, 49008, 0, 4096
1958145, 49288, 0, 4096
1958645, 49352, 0, 4096
1959145, 47880, 0, 4096
1959645, 49936, 0, 4096
1960145, 49208, 0, 4096
1960645, 48920, 0, 4096
1961145, 50000, 0, 4096
1961645, 49064, 0, 4096
1962145, 52712, 0, 4096
1962645, 51344, 0, 4096
1963145, 41872, 0, 4096
1963645, 53536, 0, 4096
1964145, 52336, 0, 4096
1964645, 52512, 0, 4096
1965146, 40888, 0, 4096
1965646, 53208, 0, 4096
1966146, 50304, 0, 4096
1966646, 54792, 0, 4096
1967146, 51720, 0, 4096
1967647, 49200, 0, 4096
1968147, 48600, 0, 4096
1968647, 49472, 0, 4096
1969147, 49400, 0, 4096
1969647, 47936, 0, 4096
1970147, 48472, 0, 4096
1970647, 49432, 0, 4096
1971147, 49592, 0, 4096
1971648, 54640, 0, 4096
1972148, 49536, 0, 4096
1972648, 47728, 0, 4096
1973148, 48480, 0, 4096
1973648, 41472, 0, 4096
1974148, 48992, 0, 4096
1974648, 48936, 0, 4096
1975148, 53384, 0, 4096
1975648, 40472, 0, 4096
1976148, 50056, 0, 4096
1976648, 54000, 0, 4096
1977149, 48992, 0, 4096
1977649, 51904, 0, 4096
1978149, 49520, 0, 4096
1978649, 49872, 0, 4096
1979149, 49288, 0, 4096
1979649, 49808, 0, 4096
1980149, 48600, 0, 4096
1980649, 48784, 0, 4096
1981149, 53248, 0, 4096
1981650, 49784, 0, 4096
1982150, 50312, 0, 4096
1982650, 53080, 0, 4096
1983150, 53960, 0, 4096
1983651, 49936, 0, 4096
1984151, 40400, 0, 4096
1984651, 50008, 0, 4096
1985151, 49936, 0, 4096
1985651, 51968, 0, 4096
1986152, 41560, 0, 4096
1986652, 49336, 0, 4096
1987152, 49024, 0, 4096
1987652, 49352, 0, 4096
1988152, 48192, 0, 4096
1988652, 49664, 0, 4096
1989153, 49896, 0, 4096
1989653, 53960, 0, 4096
1990153, 49432, 0, 4096
1990653, 51208, 0, 4096
1991153, 49096, 0, 4096
1991653, 52504, 0, 4096
1992154, 51632, 0, 4096
1992654, 53048, 0, 4096
1993154, 50120, 0, 4096
1993654, 48360, 0, 4096
1994236, 41432, 0, 4096
1994736, 52520, 0, 4096
1995236, 52264, 0, 4096
1995737, 53920, 0, 4096
1996237, 42752, 0, 4096
1996737, 48224, 0, 4096
1997237, 54104, 0, 4096
1997737, 52512, 0, 4096
1998237, 55384, 0, 4096
1998737, 49272, 0, 4096
1999238, 48304, 0, 4096
1999738, 51016, 0, 4096
2000238, 51376, 0, 4096
2000738, 51176, 0, 4096
2001238, 52832, 0, 4096
2001738, 51776, 0, 4096
2002238, 48936, 0, 4096
2002738, 50088, 0, 4096
2003238, 49184, 0, 4096
2003738, 50592, 0, 4096
2004239, 48672, 0, 4096
2004739, 40432, 0, 4096
2005239, 45840, 0, 4096
2005740, 48792, 0, 4096
2006240, 49312, 0, 4096
2006740, 38568, 0, 4096
2007240, 47800, 0, 4096
2007740, 54432, 0, 4096
2008240, 55480, 0, 4096
2008740, 49736, 0, 4096
2009240, 48736, 0, 4096
2009740, 51192, 0, 4096
2010240, 49008, 0, 4096
2010741, 48648, 0, 4096
2011241, 48608, 0, 4096
2011741, 49552, 0, 4096
2012241, 49424, 0, 4096
2012741, 49968, 0, 4096
2013242, 53296, 0, 4096
2013742, 50464, 0, 4096
2014242, 53256, 0, 4096
2014742, 51184, 0, 4096
2015242, 39288, 0, 4096
2015742, 50088, 0, 4096
2016242, 49056, 0, 4096
2016742, 47912, 0, 4096
2017243, 42160, 0, 4096
2017743, 55544, 0, 4096
2018243, 49736, 0, 4096
2018743, 51864, 0, 4096
2019243, 50976, 0, 4096
2019743, 54024, 0, 4096
2020244, 48928, 0, 4096
2020744, 51600, 0, 4096
2021244, 52416, 0, 4096
2021744, 54392, 0, 4096
2022244, 54416, 0, 4096
2022744, 50184, 0, 4096
2023245, 53104, 0, 4096
2023745, 50680, 0, 4096
2024245, 52176, 0, 4096
2024745, 49720, 0, 4096
2025245, 52016, 0, 4096
2025745, 41296, 0, 4096
2026246, 52432, 0, 4096
2026746, 48856, 0, 4096
2027246, 56240, 0, 4096
2027746, 42000, 0, 4096
2028246, 54304, 0, 4096
2028747, 50952, 0, 4096
2029247, 51688, 0, 4096
2029747, 53144, 0, 4096
2030247, 50144, 0, 4096
2030747, 53752, 0, 4096
2031247, 50272, 0, 4096
2031748, 54352, 0, 4096
2032248, 48456, 0, 4096
2032748, 52176, 0, 4096
2033248, 48560, 0, 4096
2033748, 49056, 0, 4096
2034248, 47968, 0, 4096
2034748, 55840, 0, 4096
2035249, 52800, 0, 4096
2035749, 51832, 0, 4096
2036249, 38736, 0, 4096
2036749, 49912, 0, 4096
2037249, 52808, 0, 4096
2037815, 41116, 0, 4096
2038315, 50336, 0, 4096
2038815, 47040, 0, 4096
2039316, 52824, 0, 4096
2039816, 49656, 0, 4096
2040316, 50024, 0, 4096
2040816, 47496, 0, 4096
2041316, 48696, 0, 4096
2041816, 52872, 0, 4096
2042316, 49912, 0, 4096
2042816, 50984, 0, 4096
2043316, 50968, 0, 4096
2043816, 48208, 0, 4096
2044316, 52656, 0, 4096
2044816, 49992, 0, 4096
2045317, 53256, 0, 4096
2045817, 51576, 0, 4096
2046317, 42304, 0, 4096
2046817, 48152, 0, 4096
2047317, 46936, 0, 4096
2047817, 48696, 0, 4096
2048317, 37912, 0, 4096
2048817, 47456, 0, 4096
2049317, 49408, 0, 4096
2049817, 53448, 0, 4096
2050318, 52640, 0, 4096
2050818, 51536, 0, 4096
2051318, 54456, 0, 4096
2051818, 49312, 0, 4096
2052318, 51576, 0, 4096
2052818, 52856, 0, 4096
2053318, 54392, 0, 4096
2053818, 51992, 0, 4096
2054318, 50560, 0, 4096
2054819, 52304, 0, 4096
2055319, 54168, 0, 4096
2055819, 51832, 0, 4096
2056319, 51504, 0, 4096
2056819, 41728, 0, 4096
2057319, 53192, 0, 4096
2057820, 51840, 0, 4096
2058320, 49464, 0, 4096
2058820, 38712, 0, 4096
2059320, 49704, 0, 4096
2059820, 49512, 0, 4096
2060320, 48128, 0, 4096
2060820, 50056, 0, 4096
2061321, 52520, 0, 4096
2061821, 49240, 0, 4096
2062321, 49928, 0, 4096
2062821, 51160, 0, 4096
2063321, 54136, 0, 4096
2063821, 51960, 0, 4096
2064321, 51592, 0, 4096
2064821, 53040, 0, 4096
2065321, 50776, 0, 4096
2065821, 51048, 0, 4096
2066321, 50672, 0, 4096
2066822, 54232, 0, 4096
2067322, 41464, 0, 4096
2067822, 54312, 0, 4096
2068322, 50072, 0, 4096
2068822, 49936, 0, 4096
2069322, 41496, 0, 4096
2069822, 54696, 0, 4096
2070323, 50640, 0, 4096
2070823, 52304, 0, 4096
2071323, 51296, 0, 4096
2071823, 51760, 0, 4096
2072323, 54456, 0, 4096
2072823, 53200, 0, 4096
2073323, 52808, 0, 4096
2073823, 48400, 0, 4096
2074324, 53008, 0, 4096
2074824, 49024, 0, 4096
2075324, 50392, 0, 4096
2075824, 48480, 0, 4096
2076324, 49816, 0, 4096
2076824, 49920, 0, 4096
2077325, 48896, 0, 4096
2077825, 38840, 0, 4096
2078325, 51280, 0, 4096
2078825, 52864, 0, 4096
2079325, 50344, 0, 4096
2079825, 39904, 0, 4096
2080326, 47488, 0, 4096
2080826, 49088, 0, 4096
2081326, 49624, 0, 4096
2081826, 50296, 0, 4096
2082326, 50168, 0, 4096
2082826, 52656, 0, 4096
2083326, 52424, 0, 4096
2083826, 54216, 0, 4096
2084326, 51888, 0, 4096
2084826, 49792, 0, 4096
2085326, 53640, 0, 4096
2085827, 52664, 0, 4096
2086327, 54160, 0, 4096
2086827, 53288, 0, 4096
2087327, 54096, 0, 4096
2087911, 42181, 0, 4096
2088411, 52680, 0, 4096
2088911, 51608, 0, 4096
2089411, 49408, 0, 4096
2089911, 37208, 0, 4096
2090411, 52384, 0, 4096
2090912, 51760, 0, 4096
2091412, 50272, 0, 4096
2091912, 47744, 0, 4096
2092412, 49328, 0, 4096
2092912, 51808, 0, 4096
2093412, 52072, 0, 4096
2093912, 49432, 0, 4096
2094412, 54136, 0, 4096
2094912, 51872, 0, 4096
2095412, 54960, 0, 4096
2095912, 51312, 0, 4096
2096413, 54224, 0, 4096
2096913, 51432, 0, 4096
2097413, 48736, 0, 4096
2097913, 49672, 0, 4096
2098413, 38248, 0, 4096
2098913, 48976, 0, 4096
2099413, 48416, 0, 4096
2099913, 49912, 0, 4096
2100413, 39856, 0, 4096
2100913, 51504, 0, 4096
2101414, 50064, 0, 4096
2101914, 52352, 0, 4096
2102414, 48328, 0, 4096
2102915, 53064, 0, 4096
2103415, 49136, 0, 4096
2103915, 50856, 0, 4096
2104415, 50208, 0, 4096
2104915, 48640, 0, 4096
2105416, 51408, 0, 4096
2105916, 52872, 0, 4096
2106416, 50248, 0, 4096
2106916, 51840, 0, 4096
2107416, 52752, 0, 4096
2107917, 52472, 0, 4096
2108417, 52208, 0, 4096
2108917, 39560, 0, 4096
2109417, 49768, 0, 4096
2109917, 49608, 0, 4096
2110417, 51384, 0, 4096
2110918, 40056, 0, 4096
2111418, 52912, 0, 4096
2111918, 48616, 0, 4096
2112418, 48968, 0, 4096
2112919, 51000, 0, 4096
2113419, 54584, 0, 4096
2113919, 49736, 0, 4096
2114419, 50488, 0, 4096
2114919, 49672, 0, 4096
2115419, 50256, 0, 4096
2115920, 50768, 0, 4096
2116420, 49768, 0, 4096
2116920, 48112, 0, 4096
2117420, 51816, 0, 4096
2117920, 52528, 0, 4096
2118420, 47832, 0, 4096
2118920, 48288, 0, 4096
2119420, 38128, 0, 4096
2119920, 52216, 0, 4096
2120421, 53712, 0, 4096
2120921, 50640, 0, 4096
2121421, 37696, 0, 4096
2121921, 48808, 0, 4096
2122421, 50856, 0, 4096
2122921, 51672, 0, 4096
2123421, 49696, 0, 4096
2123921, 49048, 0, 4096
2124421, 51280, 0, 4096
2124921, 51912, 0, 4096
2125421, 51768, 0, 4096
2125922, 53424, 0, 4096
2126422, 50032, 0, 4096
2126922, 52128, 0, 4096
2127422, 49288, 0, 4096
2127922, 49040, 0, 4096
2128422, 48848, 0, 4096
2128922, 48976, 0, 4096
2129422, 50872, 0, 4096
2129922, 41288, 0, 4096
2130422, 52064, 0, 4096
2130922, 53416, 0, 4096
2131490, 42850, 0, 4096
2131990, 52912, 0, 4096
2132491, 52264, 0, 4096
2132991, 52464, 0, 4096
2133491, 51808, 0, 4096
2133991, 49568, 0, 4096
