12172505, 17312, 1, 4096
12173005, 14640, 1, 4096
12173505, 20024, 1, 4096
12174005, 16720, 1, 4096
12174505, 16912, 1, 4096
12175006, 17160, 1, 4096
12175506, 17760, 1, 4096
12176006, 17184, 1, 4096
12176506, 17600, 1, 4096
12177007, 17448, 1, 4096
12177507, 18048, 1, 4096
12178007, 17632, 1, 4096
12178507, 18928, 1, 4096
12179007, 16696, 1, 4096
12179507, 18128, 1, 4096
12180007, 17208, 1, 4096
12180507, 18440, 1, 4096
12181007, 16368, 1, 4096
12181508, 17992, 1, 4096
12182008, 17224, 1, 4096
12182508, 18400, 1, 4096
12183008, 17952, 1, 4096
12183508, 15392, 1, 4096
12184009, 19376, 1, 4096
12184509, 17632, 1, 4096
12185010, 16568, 1, 4096
12185510, 18792, 1, 4096
12186011, 17952, 1, 4096
12186511, 17240, 1, 4096
12187011, 18408, 1, 4096
12187511, 17824, 1, 4096
12188011, 17808, 1, 4096
12188511, 17616, 1, 4096
12189011, 17816, 1, 4096
12189512, 17792, 1, 4096
12190012, 18088, 1, 4096
12190513, 18208, 1, 4096
12191013, 19232, 1, 4096
12191514, 16630, 1, 4096
12192015, 18296, 1, 4096
12192515, 17656, 1, 4096
12193015, 18600, 1, 4096
12193516, 17056, 1, 4096
12194016, 15544, 1, 4096
12194516, 18952, 1, 4096
12195045, 15243, 1, 4096
12195546, 20048, 1, 4096
12196046, 16936, 1, 4096
12196546, 17808, 1, 4096
12197047, 17128, 1, 4096
12197547, 16536, 1, 4096
12198047, 19016, 1, 4096
12198547, 17128, 1, 4096
12199047, 16992, 1, 4096
12199547, 17240, 1, 4096
12200047, 17704, 1, 4096
12200547, 15912, 1, 4096
12201047, 17448, 1, 4096
12201548, 17552, 1, 4096
12202048, 16768, 1, 4096
12202549, 16456, 1, 4096
12203049, 17408, 1, 4096
12203549, 16496, 1, 4096
12204049, 17944, 1, 4096
12204550, 15568, 1, 4096
12205050, 18752, 1, 4096
12205550, 14248, 1, 4096
12206051, 18810, 1, 4096
12206551, 17168, 1, 4096
12207051, 16560, 1, 4096
12207552, 15256, 1, 4096
12208052, 16672, 1, 4096
12208552, 16208, 1, 4096
12209052, 16688, 1, 4096
12209553, 17656, 1, 4096
12210054, 16088, 1, 4096
12210554, 16392, 1, 4096
12211054, 16728, 1, 4096
12211555, 16776, 1, 4096
12212055, 16192, 1, 4096
12212555, 17208, 1, 4096
12213056, 16168, 1, 4096
12213556, 16704, 1, 4096
12214056, 16352, 1, 4096
12214576, 13433, 1, 4096
12215076, 20224, 1, 4096
12215576, 16384, 1, 4096
12216077, 14712, 1, 4096
12216577, 17760, 1, 4096
12217077, 15688, 1, 4096
12217577, 16280, 1, 4096
12218078, 17208, 1, 4096
12218578, 16776, 1, 4096
12219078, 16160, 1, 4096
12219578, 16312, 1, 4096
12220078, 16880, 1, 4096
12220578, 16648, 1, 4096
12221079, 16288, 1, 4096
12221579, 17656, 1, 4096
12222079, 16200, 1, 4096
12222579, 16616, 1, 4096
12223079, 16256, 1, 4096
12223579, 17344, 1, 4096
12224080, 17192, 1, 4096
12224580, 16424, 1, 4096
12225080, 14408, 1, 4096
12225580, 18832, 1, 4096
12226081, 15240, 1, 4096
12226581, 16368, 1, 4096
12227082, 17864, 1, 4096
12227582, 18104, 1, 4096
12228082, 16944, 1, 4096
12228582, 16672, 1, 4096
12229083, 16656, 1, 4096
12229583, 17440, 1, 4096
12230083, 17232, 1, 4096
12230583, 16560, 1, 4096
12231084, 17288, 1, 4096
12231584, 17432, 1, 4096
12232084, 16704, 1, 4096
12232584, 16768, 1, 4096
12233084, 17384, 1, 4096
12233584, 17568, 1, 4096
12234085, 17240, 1, 4096
12234585, 16896, 1, 4096
12235085, 16992, 1, 4096
12235585, 16184, 1, 4096
12236085, 18432, 1, 4096
12236586, 17808, 1, 4096
12237086, 17248, 1, 4096
12237586, 17120, 1, 4096
12238086, 17528, 1, 4096
12238587, 17464, 1, 4096
12239087, 17960, 1, 4096
12239587, 17536, 1, 4096
12240087, 17320, 1, 4096
12240587, 17112, 1, 4096
12241087, 17312, 1, 4096
12241588, 16208, 1, 4096
12242088, 16720, 1, 4096
12242588, 17440, 1, 4096
12243088, 17208, 1, 4096
12243588, 16072, 1, 4096
12244088, 17344, 1, 4096
12244588, 17448, 1, 4096
12245088, 16960, 1, 4096
12245589, 17720, 1, 4096
12246089, 15360, 1, 4096
12246589, 17624, 1, 4096
12247103, 14752, 1, 4096
12247603, 20024, 1, 4096
12248103, 16600, 1, 4096
12248603, 18040, 1, 4096
12249103, 16680, 1, 4096
12249603, 16696, 1, 4096
12250104, 17928, 1, 4096
12250605, 16704, 1, 4096
12251105, 18784, 1, 4096
12251605, 17000, 1, 4096
12252105, 18000, 1, 4096
12252605, 17168, 1, 4096
12253105, 18152, 1, 4096
12253606, 16848, 1, 4096
12254106, 17224, 1, 4096
12254606, 15864, 1, 4096
12255106, 18144, 1, 4096
12255607, 17648, 1, 4096
12256107, 17096, 1, 4096
12256607, 16624, 1, 4096
12257107, 17184, 1, 4096
12257607, 15144, 1, 4096
12258107, 18672, 1, 4096
12258608, 17648, 1, 4096
12259108, 16472, 1, 4096
12259609, 16000, 1, 4096
12260109, 17520, 1, 4096
12260609, 16664, 1, 4096
12261109, 17048, 1, 4096
12261610, 17416, 1, 4096
12262110, 17560, 1, 4096
12262611, 16784, 1, 4096
12263111, 16816, 1, 4096
12263612, 16880, 1, 4096
12264113, 17264, 1, 4096
12264614, 16672, 1, 4096
12265114, 16232, 1, 4096
12265614, 16968, 1, 4096
12266115, 16136, 1, 4096
12266642, 13426, 1, 4096
12267142, 20536, 1, 4096
12267642, 17112, 1, 4096
12268142, 15784, 1, 4096
12268643, 18632, 1, 4096
12269143, 17000, 1, 4096
12269643, 16672, 1, 4096
12270144, 17184, 1, 4096
12270644, 16928, 1, 4096
12271144, 17064, 1, 4096
12271645, 17872, 1, 4096
12272145, 16792, 1, 4096
12272645, 17472, 1, 4096
12273145, 17808, 1, 4096
12273645, 16176, 1, 4096
12274146, 16752, 1, 4096
12274646, 16456, 1, 4096
12275147, 16648, 1, 4096
12275647, 17280, 1, 4096
12276147, 16672, 1, 4096
12276647, 17128, 1, 4096
12277148, 14088, 1, 4096
12277648, 19312, 1, 4096
12278148, 16832, 1, 4096
12278648, 15888, 1, 4096
12279149, 17592, 1, 4096
12279649, 17408, 1, 4096
12280149, 16960, 1, 4096
12280649, 17104, 1, 4096
12281149, 16864, 1, 4096
12281650, 16792, 1, 4096
12282150, 17144, 1, 4096
12282650, 17104, 1, 4096
12283151, 17040, 1, 4096
12283651, 17416, 1, 4096
12284151, 17472, 1, 4096
12284651, 17136, 1, 4096
12285151, 17392, 1, 4096
12285651, 16864, 1, 4096
12286151, 17368, 1, 4096
12286652, 16664, 1, 4096
12287152, 16888, 1, 4096
12287653, 14368, 1, 4096
12288153, 19000, 1, 4096
12288653, 17616, 1, 4096
12289153, 15920, 1, 4096
12289653, 16848, 1, 4096
12290154, 16934, 1, 4096
12290654, 17448, 1, 4096
12291155, 16600, 1, 4096
12291656, 16408, 1, 4096
12292156, 17120, 1, 4096
12292656, 17272, 1, 4096
12293156, 17208, 1, 4096
12293657, 15792, 1, 4096
12294157, 18272, 1, 4096
12294657, 16800, 1, 4096
12295157, 16872, 1, 4096
12295657, 17016, 1, 4096
12296158, 17136, 1, 4096
12296658, 17528, 1, 4096
12297158, 17336, 1, 4096
12297659, 16544, 1, 4096
12298159, 16888, 1, 4096
12298659, 16952, 1, 4096
12299172, 14492, 1, 4096
12299672, 19224, 1, 4096
12300172, 18296, 1, 4096
12300672, 16376, 1, 4096
12301173, 16936, 1, 4096
12301673, 16784, 1, 4096
12302173, 16592, 1, 4096
12302674, 15824, 1, 4096
12303174, 17656, 1, 4096
12303674, 16168, 1, 4096
12304174, 17400, 1, 4096
12304674, 17352, 1, 4096
12305175, 17912, 1, 4096
12305675, 17152, 1, 4096
12306175, 17232, 1, 4096
12306675, 16648, 1, 4096
12307175, 16664, 1, 4096
12307676, 16712, 1, 4096
12308176, 17608, 1, 4096
12308676, 15880, 1, 4096
12309176, 17976, 1, 4096
12309676, 15776, 1, 4096
12310177, 19592, 1, 4096
12310678, 17144, 1, 4096
12311178, 16464, 1, 4096
12311679, 17520, 1, 4096
12312179, 16608, 1, 4096
12312679, 17072, 1, 4096
12313179, 16392, 1, 4096
12313679, 17128, 1, 4096
12314179, 17184, 1, 4096
12314680, 16592, 1, 4096
12315180, 16952, 1, 4096
12315680, 16768, 1, 4096
12316182, 16439, 1, 4096
12316682, 18160, 1, 4096
12317182, 17152, 1, 4096
12317682, 16144, 1, 4096
12318182, 17080, 1, 4096
12318710, 13624, 1, 4096
12319210, 19904, 1, 4096
12319710, 16376, 1, 4096
12320211, 16032, 1, 4096
12320711, 18280, 1, 4096
12321212, 17376, 1, 4096
12321712, 18248, 1, 4096
12322212, 15416, 1, 4096
12322713, 17048, 1, 4096
12323213, 16880, 1, 4096
12323713, 16880, 1, 4096
12324213, 15800, 1, 4096
12324714, 17192, 1, 4096
12325214, 15928, 1, 4096
12325714, 17632, 1, 4096
12326214, 16104, 1, 4096
12326714, 17952, 1, 4096
12327215, 16328, 1, 4096
12327715, 16592, 1, 4096
12328215, 16640, 1, 4096
12328716, 17192, 1, 4096
12329216, 13736, 1, 4096
12329717, 19968, 1, 4096
12330217, 16976, 1, 4096
12330717, 15400, 1, 4096
12331217, 18304, 1, 4096
12331717, 17320, 1, 4096
12332217, 16320, 1, 4096
12332718, 17536, 1, 4096
12333218, 17088, 1, 4096
12333718, 16576, 1, 4096
12334218, 17600, 1, 4096
12334718, 16504, 1, 4096
12335218, 17168, 1, 4096
12335719, 17080, 1, 4096
12336219, 16504, 1, 4096
12336719, 17176, 1, 4096
12337219, 17056, 1, 4096
12337719, 17640, 1, 4096
12338219, 16280, 1, 4096
12338719, 16744, 1, 4096
12339220, 17272, 1, 4096
12339720, 16072, 1, 4096
12340220, 17264, 1, 4096
12340819, 14374, 1, 4096
12341319, 19904, 1, 4096
12341819, 16640, 1, 4096
12342320, 17160, 1, 4096
12342820, 18096, 1, 4096
12343320, 16760, 1, 4096
12343821, 18400, 1, 4096
12344321, 16744, 1, 4096
12344821, 18000, 1, 4096
12345321, 16536, 1, 4096
12345821, 16648, 1, 4096
12346322, 16024, 1, 4096
12346823, 17924, 1, 4096
12347323, 15800, 1, 4096
12347824, 18400, 1, 4096
12348324, 16368, 1, 4096
12348825, 17560, 1, 4096
12349325, 16848, 1, 4096
12349826, 17688, 1, 4096
12350327, 15209, 1, 4096
12350828, 18104, 1, 4096
12351328, 14160, 1, 4096
12351828, 19552, 1, 4096
12352329, 16224, 1, 4096
12352829, 16768, 1, 4096
12353329, 16272, 1, 4096
12353829, 16680, 1, 4096
12354329, 15880, 1, 4096
12354830, 17320, 1, 4096
12355330, 15768, 1, 4096
12355831, 17088, 1, 4096
12356331, 16304, 1, 4096
12356831, 16672, 1, 4096
12357331, 17696, 1, 4096
12357831, 16288, 1, 4096
12358331, 17216, 1, 4096
12358832, 18744, 1, 4096
12359332, 16552, 1, 4096
12359832, 17104, 1, 4096
12360362, 14434, 1, 4096
12360862, 20368, 1, 4096
12361362, 17000, 1, 4096
12361862, 15952, 1, 4096
12362363, 17592, 1, 4096
12362863, 17256, 1, 4096
12363363, 15712, 1, 4096
12363863, 18208, 1, 4096
12364363, 16768, 1, 4096
12364864, 17024, 1, 4096
12365364, 16832, 1, 4096
12365864, 17280, 1, 4096
12366364, 16784, 1, 4096
12366864, 15400, 1, 4096
12367364, 16984, 1, 4096
12367865, 17536, 1, 4096
12368365, 16808, 1, 4096
12368865, 17664, 1, 4096
12369366, 16622, 1, 4096
12369867, 17352, 1, 4096
12370367, 17184, 1, 4096
12370867, 14184, 1, 4096
12371367, 20048, 1, 4096
12371867, 17152, 1, 4096
12372367, 16272, 1, 4096
12372868, 17456, 1, 4096
12373368, 16856, 1, 4096
12373869, 16784, 1, 4096
12374369, 17496, 1, 4096
12374870, 15392, 1, 4096
12375370, 17640, 1, 4096
12375870, 16432, 1, 4096
12376370, 16032, 1, 4096
12376870, 17248, 1, 4096
12377370, 17384, 1, 4096
12377871, 17200, 1, 4096
12378371, 16544, 1, 4096
12378871, 17192, 1, 4096
12379371, 16480, 1, 4096
12379872, 17528, 1, 4096
12380372, 18048, 1, 4096
12380873, 16344, 1, 4096
12381373, 15456, 1, 4096
12381874, 17516, 1, 4096
12382374, 18008, 1, 4096
12382875, 15120, 1, 4096
12383375, 17728, 1, 4096
12383875, 16640, 1, 4096
12384375, 16640, 1, 4096
12384875, 17480, 1, 4096
12385376, 16624, 1, 4096
12385876, 16936, 1, 4096
12386376, 16584, 1, 4096
12386876, 16168, 1, 4096
12387376, 16384, 1, 4096
12387877, 16199, 1, 4096
12388378, 17048, 1, 4096
12388879, 17117, 1, 4096
12389380, 16496, 1, 4096
12389880, 17368, 1, 4096
12390380, 16992, 1, 4096
12390881, 16448, 1, 4096
12391381, 16648, 1, 4096
12391882, 15480, 1, 4096
12392382, 17224, 1, 4096
12392887, 13211, 1, 4096
12393387, 19016, 1, 4096
12393888, 16880, 1, 4096
12394388, 17768, 1, 4096
12394888, 16432, 1, 4096
12395388, 16840, 1, 4096
12395889, 17536, 1, 4096
12396389, 17368, 1, 4096
12396890, 17568, 1, 4096
12397390, 16432, 1, 4096
12397890, 17112, 1, 4096
12398391, 16192, 1, 4096
12398892, 17421, 1, 4096
12399392, 16200, 1, 4096
12399892, 16920, 1, 4096
12400392, 16832, 1, 4096
12400892, 16504, 1, 4096
12401393, 16704, 1, 4096
12401893, 16952, 1, 4096
12402393, 16608, 1, 4096
12402893, 18176, 1, 4096
12403393, 13960, 1, 4096
12403893, 19880, 1, 4096
12404393, 16592, 1, 4096
12404894, 16232, 1, 4096
12405394, 15360, 1, 4096
12405894, 16744, 1, 4096
12406394, 17432, 1, 4096
12406895, 16472, 1, 4096
12407395, 16064, 1, 4096
12407896, 18496, 1, 4096
12408396, 16872, 1, 4096
12408897, 16760, 1, 4096
12409397, 15976, 1, 4096
12409897, 17704, 1, 4096
12410399, 16774, 1, 4096
12410899, 18144, 1, 4096
12411399, 16672, 1, 4096
12411899, 16240, 1, 4096
12412425, 14098, 1, 4096
12412925, 20440, 1, 4096
12413426, 16384, 1, 4096
12413926, 14848, 1, 4096
12414426, 18840, 1, 4096
12414926, 17600, 1, 4096
12415427, 16232, 1, 4096
12415927, 17296, 1, 4096
12416427, 15760, 1, 4096
12416928, 16968, 1, 4096
12417428, 17200, 1, 4096
12417928, 17800, 1, 4096
12418429, 16112, 1, 4096
12418929, 18176, 1, 4096
12419429, 16936, 1, 4096
12419929, 17256, 1, 4096
12420429, 16256, 1, 4096
12420929, 16976, 1, 4096
12421429, 16376, 1, 4096
12421930, 16944, 1, 4096
12422430, 16368, 1, 4096
12422931, 15232, 1, 4096
12423431, 19296, 1, 4096
12423931, 16944, 1, 4096
12424432, 17856, 1, 4096
12424933, 18176, 1, 4096
12425433, 16272, 1, 4096
12425933, 17456, 1, 4096
12426433, 17032, 1, 4096
12426933, 16688, 1, 4096
12427434, 17560, 1, 4096
12427934, 15408, 1, 4096
12428434, 16848, 1, 4096
12428934, 16512, 1, 4096
12429434, 16728, 1, 4096
12429934, 16848, 1, 4096
12430435, 17200, 1, 4096
12430935, 17496, 1, 4096
12431435, 17912, 1, 4096
12431936, 17392, 1, 4096
12432436, 17216, 1, 4096
12432936, 16728, 1, 4096
12433436, 15448, 1, 4096
12433937, 18672, 1, 4096
12434437, 16760, 1, 4096
12434938, 15936, 1, 4096
12435438, 17816, 1, 4096
12435938, 16112, 1, 4096
12436438, 16712, 1, 4096
12436938, 16360, 1, 4096
12437438, 17200, 1, 4096
12437939, 17588, 1, 4096
12438440, 16768, 1, 4096
12438940, 17112, 1, 4096
12439440, 16128, 1, 4096
12439940, 18000, 1, 4096
12440440, 16576, 1, 4096
12440940, 17000, 1, 4096
12441441, 17224, 1, 4096
12441941, 16552, 1, 4096
12442441, 16808, 1, 4096
12442941, 16184, 1, 4096
12443441, 17624, 1, 4096
12443941, 15584, 1, 4096
12444441, 17152, 1, 4096
12444949, 14527, 1, 4096
12445449, 19344, 1, 4096
12445949, 17248, 1, 4096
12446450, 16608, 1, 4096
12446950, 17320, 1, 4096
12447450, 17008, 1, 4096
12447950, 16608, 1, 4096
12448451, 17600, 1, 4096
12448951, 17624, 1, 4096
12449452, 16974, 1, 4096
12449952, 16368, 1, 4096
12450452, 17744, 1, 4096
12450953, 17432, 1, 4096
12451453, 16752, 1, 4096
12451954, 16664, 1, 4096
12452454, 15928, 1, 4096
12452954, 16632, 1, 4096
12453454, 17232, 1, 4096
12453954, 18328, 1, 4096
12454454, 15664, 1, 4096
12454955, 17432, 1, 4096
12455455, 15272, 1, 4096
12455955, 19560, 1, 4096
12456455, 16920, 1, 4096
12456956, 16400, 1, 4096
12457456, 17312, 1, 4096
12457956, 17344, 1, 4096
12458456, 16448, 1, 4096
12458956, 16960, 1, 4096
12459456, 15728, 1, 4096
12459956, 16976, 1, 4096
12460457, 16472, 1, 4096
12460957, 16264, 1, 4096
12461457, 17816, 1, 4096
12461957, 16440, 1, 4096
12462458, 16016, 1, 4096
12462958, 17264, 1, 4096
12463458, 16984, 1, 4096
12463958, 17736, 1, 4096
12464486, 13996, 1, 4096
12464986, 19600, 1, 4096
12465487, 17760, 1, 4096
12465987, 15128, 1, 4096
12466487, 16240, 1, 4096
12466987, 17432, 1, 4096
12467488, 16256, 1, 4096
12467988, 17016, 1, 4096
12468489, 15408, 1, 4096
12468989, 15632, 1, 4096
12469489, 18232, 1, 4096
12469989, 16216, 1, 4096
12470490, 16336, 1, 4096
12470990, 16352, 1, 4096
12471490, 17072, 1, 4096
12471990, 16880, 1, 4096
12472491, 17640, 1, 4096
12472991, 17880, 1, 4096
12473492, 17096, 1, 4096
12473992, 17072, 1, 4096
12474492, 17616, 1, 4096
12474992, 13544, 1, 4096
12475492, 19320, 1, 4096
12475992, 17416, 1, 4096
12476492, 16576, 1, 4096
12476994, 17644, 1, 4096
12477494, 17200, 1, 4096
12477994, 16464, 1, 4096
12478494, 17800, 1, 4096
12478994, 16952, 1, 4096
12479494, 16752, 1, 4096
12479995, 17280, 1, 4096
12480495, 16616, 1, 4096
12480995, 16472, 1, 4096
12481496, 17256, 1, 4096
12481996, 16048, 1, 4096
12482496, 17184, 1, 4096
12482996, 18104, 1, 4096
12483496, 16896, 1, 4096
12483996, 17304, 1, 4096
12484497, 17624, 1, 4096
12484997, 16768, 1, 4096
12485497, 16136, 1, 4096
12485997, 17368, 1, 4096
12486497, 17440, 1, 4096
12486997, 16248, 1, 4096
12487497, 17368, 1, 4096
12487998, 17720, 1, 4096
12488498, 17280, 1, 4096
12488998, 16696, 1, 4096
12489498, 17856, 1, 4096
12489999, 16792, 1, 4096
12490499, 17000, 1, 4096
12490999, 16456, 1, 4096
12491499, 16720, 1, 4096
12492000, 16368, 1, 4096
12492500, 17560, 1, 4096
12493001, 15672, 1, 4096
12493501, 16896, 1, 4096
12494001, 16880, 1, 4096
12494501, 17032, 1, 4096
12495002, 17528, 1, 4096
12495502, 16936, 1, 4096
12496002, 15792, 1, 4096
12496502, 18024, 1, 4096
12497010, 13543, 1, 4096
12497511, 19960, 1, 4096
12498011, 16664, 1, 4096
12498511, 16288, 1, 4096
12499011, 17464, 1, 4096
12499512, 16624, 1, 4096
12500012, 16912, 1, 4096
12500512, 16480, 1, 4096
12501012, 16336, 1, 4096
12501513, 16568, 1, 4096
12502013, 16464, 1, 4096
12502513, 17944, 1, 4096
12503013, 16352, 1, 4096
12503513, 17944, 1, 4096
12504013, 17528, 1, 4096
12504514, 16880, 1, 4096
12505014, 17408, 1, 4096
12505515, 16312, 1, 4096
12506016, 16638, 1, 4096
12506516, 17168, 1, 4096
12507017, 17616, 1, 4096
12507517, 14224, 1, 4096
12508018, 18528, 1, 4096
12508518, 17208, 1, 4096
12509019, 17616, 1, 4096
12509519, 15984, 1, 4096
12510020, 16344, 1, 4096
12510520, 16168, 1, 4096
12511020, 17824, 1, 4096
12511520, 16584, 1, 4096
12512020, 17336, 1, 4096
12512520, 16448, 1, 4096
12513021, 18232, 1, 4096
12513521, 16712, 1, 4096
12514021, 17904, 1, 4096
12514521, 17520, 1, 4096
12515021, 17248, 1, 4096
12515522, 16400, 1, 4096
12516023, 16320, 1, 4096
12516545, 13517, 1, 4096
12517045, 20864, 1, 4096
12517546, 16656, 1, 4096
12518046, 16120, 1, 4096
12518546, 17480, 1, 4096
12519047, 17616, 1, 4096
12519547, 17488, 1, 4096
12520047, 16536, 1, 4096
12520547, 17872, 1, 4096
12521047, 17040, 1, 4096
12521548, 16976, 1, 4096
12522048, 17032, 1, 4096
12522549, 15768, 1, 4096
12523050, 18088, 1, 4096
12523550, 17136, 1, 4096
12524050, 16144, 1, 4096
12524551, 17952, 1, 4096
12525051, 17008, 1, 4096
12525551, 17112, 1, 4096
12526051, 17608, 1, 4096
12526551, 16760, 1, 4096
12527051, 14048, 1, 4096
12527551, 21088, 1, 4096
12528051, 17440, 1, 4096
12528551, 16792, 1, 4096
12529051, 18264, 1, 4096
12529552, 16808, 1, 4096
12530052, 17912, 1, 4096
12530552, 15880, 1, 4096
12531052, 16616, 1, 4096
12531553, 17448, 1, 4096
12532053, 16088, 1, 4096
12532553, 17432, 1, 4096
12533054, 17472, 1, 4096
12533554, 16960, 1, 4096
12534054, 17208, 1, 4096
12534555, 17496, 1, 4096
12535055, 16648, 1, 4096
12535555, 17016, 1, 4096
12536055, 16080, 1, 4096
12536556, 17248, 1, 4096
12537056, 16384, 1, 4096
12537556, 15776, 1, 4096
12538056, 17048, 1, 4096
12538556, 17680, 1, 4096
12539056, 16176, 1, 4096
12539556, 18520, 1, 4096
12540057, 16640, 1, 4096
12540557, 17960, 1, 4096
12541057, 15576, 1, 4096
12541558, 17160, 1, 4096
12542058, 15720, 1, 4096
12542558, 17440, 1, 4096
12543058, 17112, 1, 4096
12543559, 19584, 1, 4096
12544060, 15688, 1, 4096
12544560, 16928, 1, 4096
12545061, 17008, 1, 4096
12545561, 17232, 1, 4096
12546061, 16344, 1, 4096
12546562, 17416, 1, 4096
12547062, 17416, 1, 4096
12547562, 17064, 1, 4096
12548062, 16312, 1, 4096
12548563, 18168, 1, 4096
12549087, 13694, 1, 4096
12549587, 20560, 1, 4096
12550087, 17528, 1, 4096
12550587, 17240, 1, 4096
12551087, 15712, 1, 4096
12551587, 17160, 1, 4096
12552088, 15936, 1, 4096
12552588, 16520, 1, 4096
12553088, 16736, 1, 4096
12553589, 17152, 1, 4096
12554089, 16672, 1, 4096
12554589, 16336, 1, 4096
12555089, 18128, 1, 4096
12555589, 16792, 1, 4096
12556090, 16920, 1, 4096
12556590, 15400, 1, 4096
12557090, 18040, 1, 4096
12557591, 17136, 1, 4096
12558091, 16560, 1, 4096
12558592, 17168, 1, 4096
12559092, 17360, 1, 4096
12559592, 14520, 1, 4096
12560092, 20624, 1, 4096
12560592, 16128, 1, 4096
12561092, 18256, 1, 4096
12561593, 15944, 1, 4096
12562093, 16056, 1, 4096
12562593, 16904, 1, 4096
12563093, 16336, 1, 4096
12563594, 17816, 1, 4096
12564094, 16536, 1, 4096
12564595, 17312, 1, 4096
12565095, 17512, 1, 4096
12565595, 16992, 1, 4096
12566095, 17224, 1, 4096
12566597, 17508, 1, 4096
12567097, 17664, 1, 4096
12567597, 17104, 1, 4096
12568097, 17288, 1, 4096
12568603, 13148, 1, 4096
12569103, 20136, 1, 4096
12569603, 16960, 1, 4096
12570103, 15696, 1, 4096
12570603, 18376, 1, 4096
12571104, 16184, 1, 4096
12571604, 17536, 1, 4096
12572104, 17096, 1, 4096
12572604, 17568, 1, 4096
12573105, 17376, 1, 4096
12573605, 16656, 1, 4096
12574105, 16608, 1, 4096
12574605, 16904, 1, 4096
12575106, 16720, 1, 4096
12575606, 16432, 1, 4096
12576106, 17432, 1, 4096
12576606, 17752, 1, 4096
12577107, 16992, 1, 4096
12577607, 17584, 1, 4096
12578107, 18080, 1, 4096
12578607, 16552, 1, 4096
12579107, 14360, 1, 4096
12579609, 19257, 1, 4096
12580109, 18272, 1, 4096
12580609, 16224, 1, 4096
12581109, 18688, 1, 4096
12581609, 16144, 1, 4096
12582110, 16184, 1, 4096
12582611, 16392, 1, 4096
12583111, 17152, 1, 4096
12583611, 17520, 1, 4096
12584111, 16104, 1, 4096
12584612, 17168, 1, 4096
12585112, 17880, 1, 4096
12585612, 17240, 1, 4096
12586113, 16992, 1, 4096
12586613, 16656, 1, 4096
12587113, 17184, 1, 4096
12587613, 17096, 1, 4096
12588113, 17936, 1, 4096
12588613, 16928, 1, 4096
12589114, 17688, 1, 4096
12589614, 14816, 1, 4096
12590114, 18648, 1, 4096
12590615, 17016, 1, 4096
12591115, 15880, 1, 4096
12591616, 18088, 1, 4096
12592116, 16872, 1, 4096
12592616, 17216, 1, 4096
12593116, 16040, 1, 4096
12593617, 17352, 1, 4096
12594118, 18520, 1, 4096
12594618, 17376, 1, 4096
12595119, 16208, 1, 4096
12595619, 17680, 1, 4096
12596119, 16672, 1, 4096
12596620, 17280, 1, 4096
12597120, 17184, 1, 4096
12597620, 17248, 1, 4096
12598121, 15456, 1, 4096
12598621, 17264, 1, 4096
12599121, 15560, 1, 4096
12599621, 17640, 1, 4096
12600122, 15840, 1, 4096
12600622, 18616, 1, 4096
12601159, 13238, 1, 4096
12601659, 20336, 1, 4096
12602159, 17248, 1, 4096
12602660, 17424, 1, 4096
12603160, 16632, 1, 4096
12603660, 17296, 1, 4096
12604160, 16736, 1, 4096
12604660, 16696, 1, 4096
12605161, 18416, 1, 4096
12605661, 16088, 1, 4096
12606162, 17232, 1, 4096
12606662, 16744, 1, 4096
12607163, 16968, 1, 4096
12607663, 18632, 1, 4096
12608163, 16960, 1, 4096
12608664, 17744, 1, 4096
12609164, 17536, 1, 4096
12609664, 17208, 1, 4096
12610253, 13938, 1, 4096
12610753, 19848, 1, 4096
12611253, 16608, 1, 4096
12611753, 15072, 1, 4096
12612253, 19256, 1, 4096
12612753, 17904, 1, 4096
12613253, 16680, 1, 4096
12613754, 17160, 1, 4096
12614254, 16272, 1, 4096
12614755, 16872, 1, 4096
12615255, 16784, 1, 4096
12615755, 17304, 1, 4096
12616255, 17560, 1, 4096
12616755, 17368, 1, 4096
12617255, 16528, 1, 4096
12617756, 16160, 1, 4096
12618256, 17096, 1, 4096
12618756, 16064, 1, 4096
12619256, 17616, 1, 4096
12619756, 16712, 1, 4096
12620257, 17528, 1, 4096
12620757, 13768, 1, 4096
12621257, 18792, 1, 4096
12621757, 17088, 1, 4096
12622257, 16128, 1, 4096
12622757, 16328, 1, 4096
12623258, 16880, 1, 4096
12623758, 16760, 1, 4096
12624258, 17240, 1, 4096
12624759, 16992, 1, 4096
12625259, 16536, 1, 4096
12625759, 16200, 1, 4096
12626259, 17312, 1, 4096
12626760, 17544, 1, 4096
12627260, 17432, 1, 4096
12627760, 16336, 1, 4096
12628260, 16992, 1, 4096
12628760, 16808, 1, 4096
12629260, 17264, 1, 4096
12629761, 16720, 1, 4096
12630261, 16616, 1, 4096
12630761, 17168, 1, 4096
12631261, 15696, 1, 4096
12631762, 18944, 1, 4096
12632262, 18024, 1, 4096
12632762, 16112, 1, 4096
12633262, 17592, 1, 4096
12633763, 18048, 1, 4096
12634263, 17128, 1, 4096
12634763, 16200, 1, 4096
12635263, 17944, 1, 4096
12635763, 17264, 1, 4096
12636263, 17024, 1, 4096
12636763, 17280, 1, 4096
12637264, 17712, 1, 4096
12637765, 16384, 1, 4096
12638265, 16760, 1, 4096
12638765, 17072, 1, 4096
12639265, 16424, 1, 4096
