3316546, 51040, 0, 4096
3317046, 54296, 0, 4096
3317546, 50912, 0, 4096
3318046, 54016, 0, 4096
3318546, 50688, 0, 4096
3319046, 48248, 0, 4096
3319547, 49168, 0, 4096
3320047, 49952, 0, 4096
3320547, 49456, 0, 4096
3321047, 49656, 0, 4096
3321547, 49248, 0, 4096
3322047, 52920, 0, 4096
3322547, 49832, 0, 4096
3323047, 48136, 0, 4096
3323547, 48720, 0, 4096
3324048, 28656, 0, 4096
3324548, 49232, 0, 4096
3325048, 54208, 0, 4096
3325548, 51616, 0, 4096
3326048, 50808, 0, 4096
3326548, 54008, 0, 4096
3327048, 55928, 0, 4096
3327548, 52328, 0, 4096
3328048, 48328, 0, 4096
3328549, 49888, 0, 4096
3329049, 50168, 0, 4096
3329549, 55416, 0, 4096
3330049, 50408, 0, 4096
3330549, 51920, 0, 4096
3331049, 51160, 0, 4096
3331549, 49736, 0, 4096
3332049, 52096, 0, 4096
3332550, 50344, 0, 4096
3333050, 52584, 0, 4096
3333550, 50584, 0, 4096
3334050, 48736, 0, 4096
3334550, 30776, 0, 4096
3335050, 55320, 0, 4096
3335550, 49768, 0, 4096
3336051, 51592, 0, 4096
3336551, 52008, 0, 4096
3337051, 54096, 0, 4096
3337551, 51664, 0, 4096
3338051, 50056, 0, 4096
3338551, 52408, 0, 4096
3339051, 49696, 0, 4096
3339551, 51376, 0, 4096
3340052, 49224, 0, 4096
3340552, 49024, 0, 4096
3341052, 48112, 0, 4096
3341552, 49104, 0, 4096
3342052, 50376, 0, 4096
3342552, 51944, 0, 4096
3343052, 49208, 0, 4096
3343552, 52264, 0, 4096
3344053, 48584, 0, 4096
3344646, 41396, 0, 4096
3345146, 41600, 0, 4096
3345646, 53000, 0, 4096
3346146, 49976, 0, 4096
3346647, 50368, 0, 4096
3347147, 51456, 0, 4096
3347647, 54456, 0, 4096
3348147, 48744, 0, 4096
3348647, 48432, 0, 4096
3349147, 50904, 0, 4096
3349648, 54616, 0, 4096
3350148, 50336, 0, 4096
3350648, 49576, 0, 4096
3351148, 50048, 0, 4096
3351648, 49920, 0, 4096
3352148, 50776, 0, 4096
3352648, 50208, 0, 4096
3353148, 50048, 0, 4096
3353648, 51224, 0, 4096
3354148, 51888, 0, 4096
3354648, 50648, 0, 4096
3355179, 30467, 0, 4096
3355679, 53088, 0, 4096
3356179, 52368, 0, 4096
3356679, 49824, 0, 4096
3357179, 50352, 0, 4096
3357679, 48872, 0, 4096
3358179, 50624, 0, 4096
3358680, 51528, 0, 4096
3359180, 55400, 0, 4096
3359680, 52136, 0, 4096
3360180, 48848, 0, 4096
3360681, 49632, 0, 4096
3361181, 49432, 0, 4096
3361681, 52608, 0, 4096
3362181, 50808, 0, 4096
3362681, 53168, 0, 4096
3363181, 53752, 0, 4096
3363681, 53728, 0, 4096
3364181, 49664, 0, 4096
3364682, 54384, 0, 4096
3365182, 51976, 0, 4096
3365682, 31944, 0, 4096
3366182, 49928, 0, 4096
3366682, 50120, 0, 4096
3367182, 50128, 0, 4096
3367682, 49648, 0, 4096
3368182, 50520, 0, 4096
3368682, 49760, 0, 4096
3369182, 47672, 0, 4096
3369682, 47224, 0, 4096
3370183, 48672, 0, 4096
3370683, 48848, 0, 4096
3371183, 49424, 0, 4096
3371683, 49248, 0, 4096
3372183, 49480, 0, 4096
3372683, 53336, 0, 4096
3373183, 51648, 0, 4096
3373684, 49656, 0, 4096
3374184, 50160, 0, 4096
3374684, 50544, 0, 4096
3375184, 51032, 0, 4096
3375684, 50576, 0, 4096
3376184, 33048, 0, 4096
3376684, 50592, 0, 4096
3377184, 49840, 0, 4096
3377684, 49672, 0, 4096
3378184, 49416, 0, 4096
3378684, 48664, 0, 4096
3379184, 50440, 0, 4096
3379684, 50680, 0, 4096
3380184, 50504, 0, 4096
3380685, 55312, 0, 4096
3381185, 52232, 0, 4096
3381685, 50808, 0, 4096
3382185, 49776, 0, 4096
3382685, 49592, 0, 4096
3383185, 49752, 0, 4096
3383685, 49312, 0, 4096
3384185, 50000, 0, 4096
3384685, 49960, 0, 4096
3385186, 49400, 0, 4096
3385686, 51568, 0, 4096
3386280, 42356, 0, 4096
3386780, 40168, 0, 4096
3387280, 49904, 0, 4096
3387780, 47824, 0, 4096
3388280, 50384, 0, 4096
3388781, 55680, 0, 4096
3389281, 51040, 0, 4096
3389781, 48984, 0, 4096
3390281, 48912, 0, 4096
3390781, 50016, 0, 4096
3391281, 50384, 0, 4096
3391781, 49048, 0, 4096
3392281, 48920, 0, 4096
3392782, 49456, 0, 4096
3393282, 50920, 0, 4096
3393782, 49952, 0, 4096
3394282, 48864, 0, 4096
3394782, 50504, 0, 4096
3395282, 49360, 0, 4096
3395782, 53952, 0, 4096
3396283, 55232, 0, 4096
3396812, 31251, 0, 4096
3397313, 51504, 0, 4096
3397813, 52440, 0, 4096
3398313, 53648, 0, 4096
3398813, 50240, 0, 4096
3399313, 54736, 0, 4096
3399813, 50592, 0, 4096
3400313, 54568, 0, 4096
3400813, 55960, 0, 4096
3401313, 52104, 0, 4096
3401813, 50520, 0, 4096
3402314, 53152, 0, 4096
3402814, 54928, 0, 4096
3403314, 51960, 0, 4096
3403814, 54928, 0, 4096
3404314, 51384, 0, 4096
3404814, 49152, 0, 4096
3405314, 48496, 0, 4096
3405814, 48136, 0, 4096
3406315, 53776, 0, 4096
3406815, 51440, 0, 4096
3407315, 29800, 0, 4096
3407815, 49392, 0, 4096
3408315, 49672, 0, 4096
3408815, 48616, 0, 4096
3409315, 51888, 0, 4096
3409815, 51704, 0, 4096
3410315, 50344, 0, 4096
3410816, 48528, 0, 4096
3411316, 49344, 0, 4096
3411816, 49648, 0, 4096
3412316, 49248, 0, 4096
3412816, 49408, 0, 4096
3413316, 49328, 0, 4096
3413817, 49656, 0, 4096
3414317, 51592, 0, 4096
3414817, 53024, 0, 4096
3415317, 51240, 0, 4096
3415817, 53440, 0, 4096
3416317, 49672, 0, 4096
3416817, 54368, 0, 4096
3417317, 49552, 0, 4096
3417817, 31048, 0, 4096
3418317, 49040, 0, 4096
3418817, 50768, 0, 4096
3419317, 54264, 0, 4096
3419817, 52744, 0, 4096
3420318, 51152, 0, 4096
3420818, 50320, 0, 4096
3421318, 49400, 0, 4096
3421818, 50512, 0, 4096
3422318, 50104, 0, 4096
3422818, 49552, 0, 4096
3423319, 51096, 0, 4096
3423819, 55696, 0, 4096
3424319, 49704, 0, 4096
3424819, 52088, 0, 4096
3425320, 51728, 0, 4096
3425820, 53680, 0, 4096
3426320, 51240, 0, 4096
3426820, 49944, 0, 4096
3427320, 48872, 0, 4096
3427913, 42293, 0, 4096
3428414, 39632, 0, 4096
3428914, 49360, 0, 4096
3429414, 49304, 0, 4096
3429914, 50736, 0, 4096
3430414, 54536, 0, 4096
3430915, 52968, 0, 4096
3431415, 50912, 0, 4096
3431915, 53544, 0, 4096
3432415, 50408, 0, 4096
3432915, 51184, 0, 4096
3433415, 54656, 0, 4096
3433915, 55240, 0, 4096
3434415, 49256, 0, 4096
3434916, 49672, 0, 4096
3435416, 51320, 0, 4096
3435916, 53736, 0, 4096
3436416, 51440, 0, 4096
3436916, 49864, 0, 4096
3437416, 53240, 0, 4096
3437916, 54384, 0, 4096
3438446, 33406, 0, 4096
3438946, 54792, 0, 4096
3439447, 52360, 0, 4096
3439947, 49952, 0, 4096
3440447, 48944, 0, 4096
3440947, 48960, 0, 4096
3441447, 52848, 0, 4096
3441948, 50256, 0, 4096
3442448, 50312, 0, 4096
3442948, 49696, 0, 4096
3443448, 48720, 0, 4096
3443949, 48576, 0, 4096
3444449, 51872, 0, 4096
3444949, 53512, 0, 4096
3445449, 50552, 0, 4096
3445949, 54216, 0, 4096
3446449, 51000, 0, 4096
3446949, 52264, 0, 4096
3447449, 51360, 0, 4096
3447949, 53576, 0, 4096
3448449, 51448, 0, 4096
3448950, 29616, 0, 4096
3449450, 50056, 0, 4096
3449950, 50032, 0, 4096
3450450, 50672, 0, 4096
3450950, 52512, 0, 4096
3451450, 53888, 0, 4096
3451950, 50592, 0, 4096
3452451, 54776, 0, 4096
3452951, 50088, 0, 4096
3453451, 53248, 0, 4096
3453951, 49136, 0, 4096
3454451, 48096, 0, 4096
3454951, 50400, 0, 4096
3455451, 49800, 0, 4096
3455951, 50336, 0, 4096
3456451, 49352, 0, 4096
3456951, 50016, 0, 4096
3457451, 52368, 0, 4096
3457952, 52488, 0, 4096
3458452, 55336, 0, 4096
3458952, 52840, 0, 4096
3459452, 30456, 0, 4096
3459952, 52648, 0, 4096
3460452, 46952, 0, 4096
3460952, 49664, 0, 4096
3461452, 49560, 0, 4096
3461952, 49960, 0, 4096
3462452, 52728, 0, 4096
3462953, 49856, 0, 4096
3463453, 49608, 0, 4096
3463953, 50096, 0, 4096
3464453, 53680, 0, 4096
3464953, 51504, 0, 4096
3465453, 51136, 0, 4096
3465953, 49456, 0, 4096
3466453, 48624, 0, 4096
3466953, 49832, 0, 4096
3467454, 49264, 0, 4096
3467954, 54248, 0, 4096
3468454, 49696, 0, 4096
3468954, 53176, 0, 4096
3469547, 40937, 0, 4096
3470047, 40656, 0, 4096
3470547, 51120, 0, 4096
3471048, 52232, 0, 4096
3471548, 53488, 0, 4096
3472048, 48944, 0, 4096
3472548, 49400, 0, 4096
3473048, 50856, 0, 4096
3473548, 49120, 0, 4096
3474048, 52736, 0, 4096
3474548, 51296, 0, 4096
3475048, 53696, 0, 4096
3475548, 49808, 0, 4096
3476048, 50528, 0, 4096
3476548, 50176, 0, 4096
3477048, 50296, 0, 4096
3477549, 49680, 0, 4096
3478049, 47048, 0, 4096
3478549, 50232, 0, 4096
3479049, 53136, 0, 4096
3479549, 53360, 0, 4096
3480079, 32830, 0, 4096
3480579, 49328, 0, 4096
3481080, 49592, 0, 4096
3481580, 50688, 0, 4096
3482080, 55072, 0, 4096
3482580, 56008, 0, 4096
3483080, 50456, 0, 4096
3483580, 52408, 0, 4096
3484080, 49520, 0, 4096
3484581, 49464, 0, 4096
3485081, 52000, 0, 4096
3485581, 54936, 0, 4096
3486081, 54768, 0, 4096
3486581, 51600, 0, 4096
3487081, 50448, 0, 4096
3487581, 51712, 0, 4096
3488081, 52088, 0, 4096
3488581, 52360, 0, 4096
3489081, 54000, 0, 4096
3489581, 51128, 0, 4096
3490081, 48488, 0, 4096
3490582, 31736, 0, 4096
3491082, 52952, 0, 4096
3491582, 55208, 0, 4096
3492082, 49856, 0, 4096
3492582, 54064, 0, 4096
3493082, 51152, 0, 4096
3493582, 50256, 0, 4096
3494083, 53904, 0, 4096
3494583, 48000, 0, 4096
3495083, 49776, 0, 4096
3495583, 48784, 0, 4096
3496084, 50256, 0, 4096
3496584, 51552, 0, 4096
3497084, 52568, 0, 4096
3497584, 50336, 0, 4096
3498084, 50144, 0, 4096
3498585, 50064, 0, 4096
3499085, 52760, 0, 4096
3499585, 52824, 0, 4096
3500085, 48576, 0, 4096
3500585, 49144, 0, 4096
3501085, 28736, 0, 4096
3501585, 52768, 0, 4096
3502086, 49416, 0, 4096
3502586, 53464, 0, 4096
3503086, 52112, 0, 4096
3503586, 55144, 0, 4096
3504086, 50784, 0, 4096
3504586, 50464, 0, 4096
3505086, 49928, 0, 4096
3505587, 49928, 0, 4096
3506087, 50712, 0, 4096
3506587, 48776, 0, 4096
3507087, 49256, 0, 4096
3507587, 50280, 0, 4096
3508087, 48176, 0, 4096
3508588, 52128, 0, 4096
3509088, 53248, 0, 4096
3509588, 50336, 0, 4096
3510088, 51624, 0, 4096
3510588, 52128, 0, 4096
3511180, 41067, 0, 4096
3511681, 39728, 0, 4096
3512181, 52272, 0, 4096
3512681, 51680, 0, 4096
3513181, 50096, 0, 4096
3513681, 50768, 0, 4096
3514181, 49216, 0, 4096
3514681, 50448, 0, 4096
3515182, 48920, 0, 4096
3515682, 48800, 0, 4096
3516182, 49232, 0, 4096
3516682, 48184, 0, 4096
3517182, 50032, 0, 4096
3517682, 52072, 0, 4096
3518182, 53424, 0, 4096
3518683, 49664, 0, 4096
3519183, 49584, 0, 4096
3519683, 49336, 0, 4096
3520183, 47920, 0, 4096
3520683, 49864, 0, 4096
3521184, 51600, 0, 4096
3521713, 32877, 0, 4096
3522214, 50296, 0, 4096
3522714, 48792, 0, 4096
3523214, 53400, 0, 4096
3523714, 55712, 0, 4096
3524214, 53504, 0, 4096
3524714, 54440, 0, 4096
3525214, 54152, 0, 4096
3525714, 49368, 0, 4096
3526214, 50136, 0, 4096
3526714, 50304, 0, 4096
3527215, 50680, 0, 4096
3527715, 53312, 0, 4096
3528215, 48640, 0, 4096
3528715, 49928, 0, 4096
3529216, 50144, 0, 4096
3529716, 50800, 0, 4096
3530216, 48576, 0, 4096
3530716, 48304, 0, 4096
3531216, 50224, 0, 4096
3531716, 49608, 0, 4096
3532217, 29640, 0, 4096
3532717, 52568, 0, 4096
3533217, 50048, 0, 4096
3533717, 50328, 0, 4096
3534217, 49072, 0, 4096
3534718, 50456, 0, 4096
3535218, 50456, 0, 4096
3535718, 50152, 0, 4096
3536218, 54032, 0, 4096
3536718, 48760, 0, 4096
3537218, 49720, 0, 4096
3537718, 50208, 0, 4096
3538219, 48928, 0, 4096
3538719, 49304, 0, 4096
3539219, 49440, 0, 4096
3539719, 49080, 0, 4096
3540219, 52504, 0, 4096
3540719, 51760, 0, 4096
3541219, 49752, 0, 4096
3541720, 49272, 0, 4096
3542220, 53760, 0, 4096
3542720, 32352, 0, 4096
3543220, 50456, 0, 4096
3543720, 49744, 0, 4096
3544220, 52280, 0, 4096
3544720, 53784, 0, 4096
3545221, 48504, 0, 4096
3545721, 49544, 0, 4096
3546221, 49880, 0, 4096
3546721, 53800, 0, 4096
3547221, 49776, 0, 4096
3547722, 52880, 0, 4096
3548222, 51640, 0, 4096
3548722, 50704, 0, 4096
3549222, 50456, 0, 4096
3549722, 50128, 0, 4096
3550222, 52360, 0, 4096
3550723, 50144, 0, 4096
3551223, 49560, 0, 4096
3551723, 50200, 0, 4096
3552223, 50432, 0, 4096
3552814, 41847, 0, 4096
3553314, 42104, 0, 4096
3553814, 51680, 0, 4096
3554314, 53160, 0, 4096
3554814, 50808, 0, 4096
3555315, 50880, 0, 4096
3555815, 51888, 0, 4096
3556315, 49792, 0, 4096
3556815, 50024, 0, 4096
3557315, 47664, 0, 4096
3557815, 52120, 0, 4096
3558316, 48240, 0, 4096
3558816, 49520, 0, 4096
3559316, 47384, 0, 4096
3559816, 50792, 0, 4096
3560317, 50048, 0, 4096
3560817, 51392, 0, 4096
3561317, 50704, 0, 4096
3561817, 48448, 0, 4096
3562317, 49872, 0, 4096
3562818, 48912, 0, 4096
3563346, 31280, 0, 4096
3563846, 54480, 0, 4096
3564346, 50736, 0, 4096
3564846, 53880, 0, 4096
3565347, 52496, 0, 4096
3565847, 49048, 0, 4096
3566347, 49976, 0, 4096
3566847, 49896, 0, 4096
3567347, 51000, 0, 4096
3567847, 49240, 0, 4096
3568347, 52544, 0, 4096
3568847, 52368, 0, 4096
3569348, 50872, 0, 4096
3569848, 49888, 0, 4096
3570348, 49400, 0, 4096
3570848, 51872, 0, 4096
3571348, 49744, 0, 4096
3571848, 52520, 0, 4096
3572349, 49936, 0, 4096
3572849, 49376, 0, 4096
3573349, 48840, 0, 4096
3573849, 29816, 0, 4096
3574349, 50672, 0, 4096
3574849, 48744, 0, 4096
3575349, 49640, 0, 4096
3575849, 49808, 0, 4096
3576350, 52552, 0, 4096
3576850, 49424, 0, 4096
3577350, 49344, 0, 4096
3577850, 49856, 0, 4096
3578350, 50408, 0, 4096
3578850, 48960, 0, 4096
3579350, 49664, 0, 4096
3579850, 49880, 0, 4096
3580350, 49224, 0, 4096
3580851, 52552, 0, 4096
3581351, 51112, 0, 4096
3581851, 50504, 0, 4096
3582351, 52832, 0, 4096
3582852, 51568, 0, 4096
3583352, 52584, 0, 4096
3583852, 50704, 0, 4096
3584352, 33008, 0, 4096
3584852, 50040, 0, 4096
3585352, 54176, 0, 4096
3585852, 50888, 0, 4096
3586352, 53080, 0, 4096
3586852, 50128, 0, 4096
3587352, 53384, 0, 4096
3587852, 52304, 0, 4096
3588353, 52512, 0, 4096
3588853, 53752, 0, 4096
3589353, 52336, 0, 4096
3589853, 55976, 0, 4096
3590353, 50104, 0, 4096
3590853, 48448, 0, 4096
3591353, 49160, 0, 4096
3591853, 48736, 0, 4096
3592353, 50536, 0, 4096
3592853, 50192, 0, 4096
3593353, 50376, 0, 4096
3593853, 50000, 0, 4096
3594448, 41151, 0, 4096
3594948, 42704, 0, 4096
3595448, 50688, 0, 4096
3595948, 49128, 0, 4096
3596448, 48304, 0, 4096
3596948, 49440, 0, 4096
3597449, 50288, 0, 4096
3597949, 49792, 0, 4096
3598449, 52568, 0, 4096
3598949, 49744, 0, 4096
3599449, 55376, 0, 4096
3599949, 49744, 0, 4096
3600449, 51184, 0, 4096
3600949, 53064, 0, 4096
3601449, 49808, 0, 4096
3601949, 55224, 0, 4096
3602450, 51208, 0, 4096
3602950, 54144, 0, 4096
3603450, 50208, 0, 4096
3603950, 49288, 0, 4096
3604450, 48888, 0, 4096
3604980, 32990, 0, 4096
3605480, 52760, 0, 4096
3605980, 54104, 0, 4096
3606480, 50024, 0, 4096
3606980, 54408, 0, 4096
3607481, 50048, 0, 4096
3607981, 52000, 0, 4096
3608481, 52296, 0, 4096
3608981, 48992, 0, 4096
3609481, 49352, 0, 4096
3609981, 49352, 0, 4096
3610482, 51616, 0, 4096
3610982, 50720, 0, 4096
3611483, 54936, 0, 4096
3611983, 49480, 0, 4096
3612483, 51560, 0, 4096
3612983, 51264, 0, 4096
3613483, 50968, 0, 4096
3613983, 53504, 0, 4096
3614483, 49832, 0, 4096
3614983, 50312, 0, 4096
3615483, 29416, 0, 4096
3615983, 47080, 0, 4096
3616483, 51968, 0, 4096
3616984, 53072, 0, 4096
3617484, 50248, 0, 4096
3617984, 48352, 0, 4096
3618484, 51352, 0, 4096
3618984, 54520, 0, 4096
3619484, 51960, 0, 4096
3619984, 49776, 0, 4096
3620484, 49688, 0, 4096
3620984, 50272, 0, 4096
3621484, 49184, 0, 4096
3621984, 48920, 0, 4096
3622485, 49616, 0, 4096
3622985, 50032, 0, 4096
3623485, 53544, 0, 4096
3623985, 51280, 0, 4096
3624485, 50912, 0, 4096
3624985, 50736, 0, 4096
3625485, 48120, 0, 4096
3625985, 30832, 0, 4096
3626486, 53184, 0, 4096
3626986, 50608, 0, 4096
3627486, 53512, 0, 4096
3627986, 49736, 0, 4096
3628487, 50664, 0, 4096
3628987, 49592, 0, 4096
3629487, 52624, 0, 4096
3629987, 54256, 0, 4096
3630487, 53488, 0, 4096
3630987, 50000, 0, 4096
3631487, 53424, 0, 4096
3631988, 49496, 0, 4096
3632488, 52656, 0, 4096
3632988, 49472, 0, 4096
3633489, 50704, 0, 4096
3633989, 49976, 0, 4096
3634489, 51264, 0, 4096
3634989, 52376, 0, 4096
3635489, 50752, 0, 4096
3636081, 41020, 0, 4096
3636582, 38472, 0, 4096
3637082, 49744, 0, 4096
3637582, 51224, 0, 4096
3638082, 52512, 0, 4096
3638582, 49672, 0, 4096
3639082, 51512, 0, 4096
3639582, 50336, 0, 4096
3640083, 51520, 0, 4096
3640583, 49568, 0, 4096
3641083, 51512, 0, 4096
3641583, 49320, 0, 4096
3642084, 54040, 0, 4096
3642584, 51472, 0, 4096
3643084, 50248, 0, 4096
3643584, 50824, 0, 4096
3644084, 50048, 0, 4096
3644584, 50776, 0, 4096
3645084, 50032, 0, 4096
3645584, 49464, 0, 4096
3646084, 51104, 0, 4096
3646614, 32688, 0, 4096
3647115, 53016, 0, 4096
3647615, 55232, 0, 4096
3648115, 50848, 0, 4096
3648615, 49960, 0, 4096
3649115, 51432, 0, 4096
3649616, 50144, 0, 4096
3650116, 49400, 0, 4096
3650616, 49784, 0, 4096
3651116, 50760, 0, 4096
3651616, 48408, 0, 4096
3652116, 52920, 0, 4096
3652616, 51400, 0, 4096
3653116, 48512, 0, 4096
3653616, 49664, 0, 4096
3654116, 49360, 0, 4096
3654616, 52176, 0, 4096
3655116, 50792, 0, 4096
3655616, 53776, 0, 4096
3656117, 53688, 0, 4096
3656617, 49600, 0, 4096
3657117, 32768, 0, 4096
3657617, 49944, 0, 4096
3658117, 49456, 0, 4096
3658618, 49552, 0, 4096
3659118, 52144, 0, 4096
3659618, 52200, 0, 4096
3660118, 55216, 0, 4096
3660618, 52368, 0, 4096
3661118, 49072, 0, 4096
3661618, 50728, 0, 4096
3662118, 48544, 0, 4096
3662618, 53272, 0, 4096
3663118, 49352, 0, 4096
3663619, 54624, 0, 4096
3664119, 50624, 0, 4096
3664619, 50528, 0, 4096
3665119, 50680, 0, 4096
3665619, 54008, 0, 4096
3666119, 52816, 0, 4096
3666619, 49056, 0, 4096
3667119, 49352, 0, 4096
3667619, 29776, 0, 4096
3668119, 53904, 0, 4096
3668620, 49568, 0, 4096
3669120, 54200, 0, 4096
3669620, 49328, 0, 4096
3670120, 54048, 0, 4096
3670620, 49520, 0, 4096
3671120, 51008, 0, 4096
3671620, 50936, 0, 4096
3672120, 49440, 0, 4096
3672620, 50528, 0, 4096
3673121, 49352, 0, 4096
3673621, 50040, 0, 4096
3674121, 49952, 0, 4096
3674621, 50016, 0, 4096
3675121, 48096, 0, 4096
3675622, 50784, 0, 4096
3676122, 52360, 0, 4096
3676622, 53144, 0, 4096
3677122, 54264, 0, 4096
3677716, 41564, 0, 4096
3678216, 40480, 0, 4096
3678716, 47656, 0, 4096
3679216, 49360, 0, 4096
3679716, 50416, 0, 4096
3680216, 53848, 0, 4096
3680716, 53584, 0, 4096
3681216, 48664, 0, 4096
3681716, 48928, 0, 4096
3682216, 50976, 0, 4096
3682717, 51296, 0, 4096
3683217, 55568, 0, 4096
3683717, 52552, 0, 4096
3684217, 54528, 0, 4096
3684717, 50824, 0, 4096
3685218, 50264, 0, 4096
3685718, 49904, 0, 4096
3686218, 49192, 0, 4096
3686718, 50328, 0, 4096
3687218, 48272, 0, 4096
3687718, 54736, 0, 4096
3688269, 31760, 0, 4096
3688769, 52696, 0, 4096
3689269, 49360, 0, 4096
3689769, 49176, 0, 4096
3690270, 50504, 0, 4096
3690770, 51344, 0, 4096
3691270, 54552, 0, 4096
3691770, 49480, 0, 4096
3692270, 51328, 0, 4096
3692770, 47776, 0, 4096
3693270, 50072, 0, 4096
3693770, 52296, 0, 4096
3694270, 54360, 0, 4096
3694770, 51360, 0, 4096
3695271, 55160, 0, 4096
3695771, 49224, 0, 4096
3696271, 50240, 0, 4096
3696771, 49728, 0, 4096
3697271, 55272, 0, 4096
3697771, 55144, 0, 4096
3698271, 49752, 0, 4096
3698771, 30408, 0, 4096
3699271, 50128, 0, 4096
3699772, 49792, 0, 4096
3700272, 49696, 0, 4096
3700772, 52880, 0, 4096
3701272, 52352, 0, 4096
3701772, 49040, 0, 4096
3702272, 53000, 0, 4096
3702773, 48744, 0, 4096
3703273, 52544, 0, 4096
3703773, 49680, 0, 4096
3704273, 53224, 0, 4096
3704773, 48688, 0, 4096
3705273, 52168, 0, 4096
3705773, 48936, 0, 4096
3706274, 49848, 0, 4096
3706774, 50032, 0, 4096
3707274, 54632, 0, 4096
3707774, 50376, 0, 4096
3708274, 49824, 0, 4096
3708774, 52024, 0, 4096
3709274, 33776, 0, 4096
3709774, 52968, 0, 4096
3710275, 55208, 0, 4096
3710775, 54640, 0, 4096
3711275, 49216, 0, 4096
3711775, 54200, 0, 4096
3712275, 50640, 0, 4096
3712775, 53504, 0, 4096
3713275, 52968, 0, 4096
3713775, 55256, 0, 4096
3714275, 53056, 0, 4096
3714775, 51536, 0, 4096
3715275, 52664, 0, 4096
3715775, 50728, 0, 4096
3716276, 55480, 0, 4096
3716776, 48968, 0, 4096
3717276, 51680, 0, 4096
3717776, 49032, 0, 4096
3718276, 49192, 0, 4096
3718776, 49432, 0, 4096
3719349, 40496, 0, 4096
3719849, 39712, 0, 4096
3720349, 52392, 0, 4096
3720849, 54904, 0, 4096
3721349, 49720, 0, 4096
3721849, 49184, 0, 4096
3722349, 49056, 0, 4096
3722849, 49600, 0, 4096
3723350, 52504, 0, 4096
3723850, 50040, 0, 4096
3724350, 52184, 0, 4096
3724850, 49864, 0, 4096
3725350, 54896, 0, 4096
3725850, 51000, 0, 4096
3726351, 49544, 0, 4096
3726851, 48800, 0, 4096
3727351, 50608, 0, 4096
3727851, 50600, 0, 4096
3728351, 50096, 0, 4096
3728851, 50288, 0, 4096
3729351, 50704, 0, 4096
3729902, 34402, 0, 4096
3730402, 48344, 0, 4096
3730903, 48808, 0, 4096
3731403, 49496, 0, 4096
3731903, 48752, 0, 4096
3732403, 49008, 0, 4096
3732903, 51704, 0, 4096
3733404, 50360, 0, 4096
3733904, 49520, 0, 4096
3734404, 49672, 0, 4096
3734904, 50968, 0, 4096
3735404, 50928, 0, 4096
3735904, 49960, 0, 4096
3736404, 54744, 0, 4096
3736905, 48768, 0, 4096
3737405, 53912, 0, 4096
3737905, 50632, 0, 4096
3738405, 50032, 0, 4096
3738906, 48592, 0, 4096
3739406, 49048, 0, 4096
3739906, 49312, 0, 4096
3740406, 29904, 0, 4096
3740906, 50408, 0, 4096
3741406, 51848, 0, 4096
3741906, 55208, 0, 4096
3742406, 48576, 0, 4096
3742906, 49744, 0, 4096
3743406, 53440, 0, 4096
3743906, 55864, 0, 4096
3744406, 52864, 0, 4096
3744907, 49496, 0, 4096
3745407, 49528, 0, 4096
3745907, 51176, 0, 4096
3746407, 53208, 0, 4096
3746908, 52896, 0, 4096
3747408, 49352, 0, 4096
3747908, 52264, 0, 4096
3748408, 47920, 0, 4096
3748908, 53368, 0, 4096
3749408, 50528, 0, 4096
3749908, 55640, 0, 4096
3750408, 49120, 0, 4096
3750908, 31712, 0, 4096
3751408, 51272, 0, 4096
3751908, 49808, 0, 4096
3752409, 49008, 0, 4096
3752909, 49944, 0, 4096
3753409, 52072, 0, 4096
3753909, 48952, 0, 4096
3754410, 49240, 0, 4096
3754910, 50656, 0, 4096
3755410, 54336, 0, 4096
3755910, 53128, 0, 4096
3756410, 49568, 0, 4096
3756910, 50384, 0, 4096
3757410, 49072, 0, 4096
3757910, 50120, 0, 4096
3758410, 50336, 0, 4096
3758910, 50704, 0, 4096
3759411, 51648, 0, 4096
3759911, 49416, 0, 4096
3760411, 50896, 0, 4096
3760982, 43355, 0, 4096
3761482, 39776, 0, 4096
3761983, 49632, 0, 4096
3762483, 51832, 0, 4096
3762983, 49576, 0, 4096
3763483, 49472, 0, 4096
3763983, 49824, 0, 4096
3764483, 50272, 0, 4096
3764983, 50432, 0, 4096
3765483, 52264, 0, 4096
3765984, 51056, 0, 4096
3766484, 48960, 0, 4096
3766984, 48888, 0, 4096
3767484, 48608, 0, 4096
3767984, 50312, 0, 4096
3768484, 49976, 0, 4096
3768985, 49112, 0, 4096
3769485, 49728, 0, 4096
3769985, 49720, 0, 4096
3770485, 51776, 0, 4096
3770986, 51888, 0, 4096
3771536, 33294, 0, 4096
3772036, 52016, 0, 4096
3772536, 52152, 0, 4096
3773036, 49720, 0, 4096
3773536, 52568, 0, 4096
3774037, 51504, 0, 4096
3774537, 54768, 0, 4096
3775037, 48968, 0, 4096
3775537, 49272, 0, 4096
3776037, 48912, 0, 4096
3776537, 50504, 0, 4096
3777037, 51632, 0, 4096
3777537, 49272, 0, 4096
3778038, 50744, 0, 4096
3778538, 49208, 0, 4096
3779038, 48240, 0, 4096
3779538, 50200, 0, 4096
3780038, 48648, 0, 4096
3780538, 53960, 0, 4096
3781038, 51120, 0, 4096
3781538, 53328, 0, 4096
3782039, 31528, 0, 4096
3782539, 51000, 0, 4096
3783039, 53080, 0, 4096
3783539, 49272, 0, 4096
3784039, 48560, 0, 4096
