3295619, 49360, 0, 4096
3296120, 55952, 0, 4096
3296620, 53528, 0, 4096
3297120, 51584, 0, 4096
3297620, 49048, 0, 4096
3298120, 52296, 0, 4096
3298620, 52560, 0, 4096
3299121, 52584, 0, 4096
3299621, 49432, 0, 4096
3300121, 48928, 0, 4096
3300621, 51472, 0, 4096
3301121, 54512, 0, 4096
3301621, 51016, 0, 4096
3302121, 54936, 0, 4096
3302622, 51600, 0, 4096
3303153, 31209, 0, 4096
3303653, 51528, 0, 4096
3304153, 49288, 0, 4096
3304653, 51768, 0, 4096
3305154, 49632, 0, 4096
3305654, 52312, 0, 4096
3306154, 50408, 0, 4096
3306654, 49704, 0, 4096
3307154, 50896, 0, 4096
3307654, 50472, 0, 4096
3308154, 50448, 0, 4096
3308654, 54952, 0, 4096
3309154, 54744, 0, 4096
3309654, 50640, 0, 4096
3310154, 55256, 0, 4096
3310655, 52184, 0, 4096
3311155, 49352, 0, 4096
3311655, 48184, 0, 4096
3312155, 52792, 0, 4096
3312655, 53576, 0, 4096
3313155, 49824, 0, 4096
3313655, 30024, 0, 4096
3314155, 49072, 0, 4096
3314656, 52424, 0, 4096
3315156, 50456, 0, 4096
3315656, 52720, 0, 4096
3316156, 49960, 0, 4096
3316656, 50496, 0, 4096
3317156, 48776, 0, 4096
3317656, 52336, 0, 4096
3318156, 54920, 0, 4096
3318656, 53904, 0, 4096
3319156, 50536, 0, 4096
3319656, 52824, 0, 4096
3320157, 50096, 0, 4096
3320657, 54992, 0, 4096
3321157, 50104, 0, 4096
3321657, 53496, 0, 4096
3322157, 53256, 0, 4096
3322657, 50200, 0, 4096
3323157, 48272, 0, 4096
3323657, 50776, 0, 4096
3324158, 32528, 0, 4096
3324658, 49960, 0, 4096
3325158, 50912, 0, 4096
3325658, 48664, 0, 4096
3326158, 50488, 0, 4096
3326658, 50344, 0, 4096
3327159, 50168, 0, 4096
3327659, 50584, 0, 4096
3328159, 55392, 0, 4096
3328659, 53712, 0, 4096
3329159, 49992, 0, 4096
3329659, 50856, 0, 4096
3330159, 51032, 0, 4096
3330660, 54104, 0, 4096
3331160, 50984, 0, 4096
3331660, 52592, 0, 4096
3332160, 49952, 0, 4096
3332660, 50488, 0, 4096
3333161, 49808, 0, 4096
3333661, 50624, 0, 4096
3334254, 41578, 0, 4096
3334754, 40112, 0, 4096
3335254, 50072, 0, 4096
3335754, 51952, 0, 4096
3336254, 49968, 0, 4096
3336754, 48640, 0, 4096
3337254, 50096, 0, 4096
3337755, 50504, 0, 4096
3338255, 48776, 0, 4096
3338755, 50552, 0, 4096
3339255, 50152, 0, 4096
3339755, 54448, 0, 4096
3340255, 50984, 0, 4096
3340755, 53824, 0, 4096
3341256, 51064, 0, 4096
3341756, 48192, 0, 4096
3342256, 48992, 0, 4096
3342756, 50192, 0, 4096
3343256, 49568, 0, 4096
3343756, 50264, 0, 4096
3344256, 53832, 0, 4096
3344787, 31630, 0, 4096
3345287, 50904, 0, 4096
3345787, 49576, 0, 4096
3346287, 49632, 0, 4096
3346788, 50072, 0, 4096
3347288, 52096, 0, 4096
3347788, 51568, 0, 4096
3348288, 49576, 0, 4096
3348788, 48664, 0, 4096
3349288, 48672, 0, 4096
3349788, 50288, 0, 4096
3350288, 52088, 0, 4096
3350789, 50064, 0, 4096
3351289, 49704, 0, 4096
3351789, 49872, 0, 4096
3352289, 50648, 0, 4096
3352789, 52576, 0, 4096
3353289, 49888, 0, 4096
3353789, 49808, 0, 4096
3354289, 51520, 0, 4096
3354789, 53888, 0, 4096
3355290, 28656, 0, 4096
3355790, 52000, 0, 4096
3356290, 51376, 0, 4096
3356790, 55248, 0, 4096
3357290, 51544, 0, 4096
3357790, 55056, 0, 4096
3358290, 51272, 0, 4096
3358790, 50784, 0, 4096
3359290, 52728, 0, 4096
3359791, 50752, 0, 4096
3360291, 48480, 0, 4096
3360791, 49152, 0, 4096
3361291, 50192, 0, 4096
3361792, 48832, 0, 4096
3362292, 51600, 0, 4096
3362792, 50296, 0, 4096
3363292, 50200, 0, 4096
3363792, 49912, 0, 4096
3364293, 51520, 0, 4096
3364793, 50184, 0, 4096
3365293, 48112, 0, 4096
3365793, 29592, 0, 4096
3366293, 51808, 0, 4096
3366793, 51328, 0, 4096
3367294, 48176, 0, 4096
3367794, 49584, 0, 4096
3368295, 50104, 0, 4096
3368795, 50776, 0, 4096
3369295, 49416, 0, 4096
3369795, 47600, 0, 4096
3370295, 49224, 0, 4096
3370795, 49688, 0, 4096
3371295, 49992, 0, 4096
3371795, 50560, 0, 4096
3372295, 50896, 0, 4096
3372796, 52968, 0, 4096
3373296, 50808, 0, 4096
3373796, 55728, 0, 4096
3374296, 50760, 0, 4096
3374796, 48544, 0, 4096
3375297, 50336, 0, 4096
3375888, 40791, 0, 4096
3376388, 41328, 0, 4096
3376888, 49872, 0, 4096
3377388, 51384, 0, 4096
3377888, 51016, 0, 4096
3378389, 51656, 0, 4096
3378889, 52728, 0, 4096
3379389, 54008, 0, 4096
3379889, 51192, 0, 4096
3380389, 50680, 0, 4096
3380889, 49520, 0, 4096
3381389, 50720, 0, 4096
3381890, 49640, 0, 4096
3382390, 48872, 0, 4096
3382890, 49528, 0, 4096
3383390, 49744, 0, 4096
3383890, 54000, 0, 4096
3384390, 53560, 0, 4096
3384891, 53168, 0, 4096
3385391, 49208, 0, 4096
3385891, 49912, 0, 4096
3386420, 31357, 0, 4096
3386921, 49352, 0, 4096
3387421, 50368, 0, 4096
3387921, 49640, 0, 4096
3388421, 48752, 0, 4096
3388921, 49056, 0, 4096
3389421, 49160, 0, 4096
3389921, 50464, 0, 4096
3390421, 54496, 0, 4096
3390922, 52584, 0, 4096
3391422, 53664, 0, 4096
3391922, 52672, 0, 4096
3392422, 50792, 0, 4096
3392923, 54984, 0, 4096
3393423, 51880, 0, 4096
3393923, 55648, 0, 4096
3394423, 51944, 0, 4096
3394923, 50784, 0, 4096
3395423, 50696, 0, 4096
3395923, 49992, 0, 4096
3396423, 52536, 0, 4096
3396923, 28616, 0, 4096
3397424, 47904, 0, 4096
3397924, 48424, 0, 4096
3398424, 49072, 0, 4096
3398924, 49896, 0, 4096
3399424, 49960, 0, 4096
3399924, 48800, 0, 4096
3400425, 49768, 0, 4096
3400925, 50392, 0, 4096
3401425, 49296, 0, 4096
3401925, 49184, 0, 4096
3402425, 49872, 0, 4096
3402925, 49904, 0, 4096
3403425, 52808, 0, 4096
3403925, 53632, 0, 4096
3404425, 49632, 0, 4096
3404925, 50400, 0, 4096
3405427, 54470, 0, 4096
3405928, 55584, 0, 4096
3406428, 50448, 0, 4096
3406928, 55328, 0, 4096
3407428, 29400, 0, 4096
3407929, 52424, 0, 4096
3408429, 49152, 0, 4096
3408929, 49800, 0, 4096
3409429, 49624, 0, 4096
3409929, 51744, 0, 4096
3410429, 50232, 0, 4096
3410929, 52992, 0, 4096
3411429, 54504, 0, 4096
3411929, 50208, 0, 4096
3412430, 53408, 0, 4096
3412930, 50976, 0, 4096
3413430, 49384, 0, 4096
3413930, 49432, 0, 4096
3414430, 53008, 0, 4096
3414930, 54872, 0, 4096
3415430, 49864, 0, 4096
3415930, 53304, 0, 4096
3416431, 50240, 0, 4096
3416931, 54568, 0, 4096
3417521, 43444, 0, 4096
3418021, 44120, 0, 4096
3418521, 52032, 0, 4096
3419021, 55416, 0, 4096
3419522, 54736, 0, 4096
3420022, 52272, 0, 4096
3420522, 52488, 0, 4096
3421022, 49768, 0, 4096
3421522, 54760, 0, 4096
3422022, 48872, 0, 4096
3422522, 49920, 0, 4096
3423023, 48784, 0, 4096
3423523, 53640, 0, 4096
3424023, 52016, 0, 4096
3424523, 52320, 0, 4096
3425023, 54504, 0, 4096
3425523, 49096, 0, 4096
3426023, 49976, 0, 4096
3426523, 52024, 0, 4096
3427023, 54672, 0, 4096
3427523, 51136, 0, 4096
3428054, 31426, 0, 4096
3428554, 50744, 0, 4096
3429054, 52560, 0, 4096
3429554, 50920, 0, 4096
3430054, 50032, 0, 4096
3430554, 52784, 0, 4096
3431055, 50456, 0, 4096
3431555, 51128, 0, 4096
3432055, 50424, 0, 4096
3432555, 48744, 0, 4096
3433055, 48200, 0, 4096
3433555, 48736, 0, 4096
3434055, 50408, 0, 4096
3434555, 49776, 0, 4096
3435056, 50080, 0, 4096
3435556, 51576, 0, 4096
3436056, 54120, 0, 4096
3436556, 50952, 0, 4096
3437057, 53040, 0, 4096
3437557, 53072, 0, 4096
3438057, 50120, 0, 4096
3438557, 29248, 0, 4096
3439057, 50400, 0, 4096
3439557, 55288, 0, 4096
3440057, 55368, 0, 4096
3440558, 50848, 0, 4096
3441058, 48008, 0, 4096
3441558, 50296, 0, 4096
3442058, 50624, 0, 4096
3442558, 51864, 0, 4096
3443058, 50664, 0, 4096
3443558, 50664, 0, 4096
3444058, 49920, 0, 4096
3444558, 48952, 0, 4096
3445059, 51120, 0, 4096
3445559, 51488, 0, 4096
3446059, 55320, 0, 4096
3446559, 53504, 0, 4096
3447060, 54544, 0, 4096
3447560, 52048, 0, 4096
3448060, 49080, 0, 4096
3448560, 55088, 0, 4096
3449060, 30408, 0, 4096
3449560, 49352, 0, 4096
3450060, 50920, 0, 4096
3450560, 54168, 0, 4096
3451060, 54488, 0, 4096
3451560, 51936, 0, 4096
3452060, 52872, 0, 4096
3452560, 48872, 0, 4096
3453060, 50728, 0, 4096
3453561, 54872, 0, 4096
3454061, 53736, 0, 4096
3454561, 50912, 0, 4096
3455061, 51352, 0, 4096
3455561, 49584, 0, 4096
3456061, 48728, 0, 4096
3456561, 49952, 0, 4096
3457061, 50040, 0, 4096
3457561, 53576, 0, 4096
3458061, 52088, 0, 4096
3458562, 48944, 0, 4096
3459155, 42799, 0, 4096
3459655, 39240, 0, 4096
3460155, 52120, 0, 4096
3460656, 49848, 0, 4096
3461156, 51320, 0, 4096
3461656, 53776, 0, 4096
3462156, 52368, 0, 4096
3462656, 48176, 0, 4096
3463156, 50424, 0, 4096
3463656, 50456, 0, 4096
3464156, 49592, 0, 4096
3464656, 51216, 0, 4096
3465156, 51848, 0, 4096
3465657, 49984, 0, 4096
3466157, 49848, 0, 4096
3466657, 50152, 0, 4096
3467157, 54752, 0, 4096
3467657, 53784, 0, 4096
3468158, 53240, 0, 4096
3468658, 54912, 0, 4096
3469158, 49848, 0, 4096
3469687, 31697, 0, 4096
3470187, 50256, 0, 4096
3470687, 53768, 0, 4096
3471187, 50272, 0, 4096
3471688, 49656, 0, 4096
3472188, 50248, 0, 4096
3472688, 49568, 0, 4096
3473188, 51064, 0, 4096
3473688, 48408, 0, 4096
3474188, 49704, 0, 4096
3474688, 49504, 0, 4096
3475189, 50144, 0, 4096
3475689, 54232, 0, 4096
3476189, 49840, 0, 4096
3476689, 50728, 0, 4096
3477190, 50792, 0, 4096
3477690, 52744, 0, 4096
3478190, 51048, 0, 4096
3478690, 50336, 0, 4096
3479190, 49552, 0, 4096
3479690, 53560, 0, 4096
3480190, 31288, 0, 4096
3480690, 49720, 0, 4096
3481190, 52208, 0, 4096
3481691, 50424, 0, 4096
3482191, 50008, 0, 4096
3482691, 49408, 0, 4096
3483191, 52776, 0, 4096
3483691, 51432, 0, 4096
3484191, 54376, 0, 4096
3484691, 51336, 0, 4096
3485191, 50640, 0, 4096
3485692, 51920, 0, 4096
3486192, 50104, 0, 4096
3486693, 49552, 0, 4096
3487193, 50880, 0, 4096
3487693, 48528, 0, 4096
3488193, 49016, 0, 4096
3488693, 52024, 0, 4096
3489193, 51720, 0, 4096
3489693, 50992, 0, 4096
3490193, 49520, 0, 4096
3490693, 29184, 0, 4096
3491193, 49080, 0, 4096
3491693, 49880, 0, 4096
3492193, 48320, 0, 4096
3492693, 49368, 0, 4096
3493193, 49448, 0, 4096
3493694, 49392, 0, 4096
3494194, 49024, 0, 4096
3494694, 49616, 0, 4096
3495194, 50296, 0, 4096
3495694, 53352, 0, 4096
3496194, 49880, 0, 4096
3496694, 49352, 0, 4096
3497194, 50536, 0, 4096
3497694, 55096, 0, 4096
3498194, 50000, 0, 4096
3498695, 49280, 0, 4096
3499195, 49264, 0, 4096
3499695, 51960, 0, 4096
3500195, 50616, 0, 4096
3500788, 45369, 0, 4096
3501288, 38848, 0, 4096
3501788, 55368, 0, 4096
3502288, 50936, 0, 4096
3502788, 55272, 0, 4096
3503289, 54368, 0, 4096
3503789, 52504, 0, 4096
3504289, 52048, 0, 4096
3504789, 49912, 0, 4096
3505289, 48032, 0, 4096
3505789, 50536, 0, 4096
3506289, 49320, 0, 4096
3506790, 48432, 0, 4096
3507290, 50224, 0, 4096
3507790, 48856, 0, 4096
3508290, 55096, 0, 4096
3508790, 54896, 0, 4096
3509290, 49904, 0, 4096
3509790, 53792, 0, 4096
3510291, 50400, 0, 4096
3510791, 50104, 0, 4096
3511321, 30933, 0, 4096
3511821, 49952, 0, 4096
3512321, 55224, 0, 4096
3512821, 51512, 0, 4096
3513321, 55112, 0, 4096
3513821, 52400, 0, 4096
3514321, 50416, 0, 4096
3514821, 51272, 0, 4096
3515321, 49584, 0, 4096
3515822, 51656, 0, 4096
3516322, 49448, 0, 4096
3516822, 50352, 0, 4096
3517322, 49984, 0, 4096
3517822, 50544, 0, 4096
3518322, 54480, 0, 4096
3518823, 53584, 0, 4096
3519323, 53760, 0, 4096
3519823, 49816, 0, 4096
3520323, 53640, 0, 4096
3520823, 51832, 0, 4096
3521323, 49848, 0, 4096
3521823, 29840, 0, 4096
3522323, 50832, 0, 4096
3522824, 53576, 0, 4096
3523324, 51376, 0, 4096
3523824, 55672, 0, 4096
3524324, 50464, 0, 4096
3524824, 53696, 0, 4096
3525324, 52840, 0, 4096
3525824, 49368, 0, 4096
3526324, 50944, 0, 4096
3526825, 51320, 0, 4096
3527325, 54232, 0, 4096
3527825, 51128, 0, 4096
3528325, 50784, 0, 4096
3528825, 50264, 0, 4096
3529325, 51304, 0, 4096
3529825, 54352, 0, 4096
3530325, 50736, 0, 4096
3530825, 50008, 0, 4096
3531326, 49944, 0, 4096
3531826, 52408, 0, 4096
3532326, 30920, 0, 4096
3532826, 49448, 0, 4096
3533326, 52848, 0, 4096
3533826, 52344, 0, 4096
3534326, 54376, 0, 4096
3534826, 50608, 0, 4096
3535327, 48920, 0, 4096
3535827, 49648, 0, 4096
3536327, 49960, 0, 4096
3536827, 50088, 0, 4096
3537327, 55544, 0, 4096
3537827, 53968, 0, 4096
3538327, 50712, 0, 4096
3538828, 50952, 0, 4096
3539328, 51056, 0, 4096
3539828, 48800, 0, 4096
3540328, 49360, 0, 4096
3540829, 50504, 0, 4096
3541329, 50128, 0, 4096
3541829, 55984, 0, 4096
3542422, 43000, 0, 4096
3542922, 40360, 0, 4096
3543422, 51568, 0, 4096
3543922, 50976, 0, 4096
3544422, 48568, 0, 4096
3544922, 49368, 0, 4096
3545422, 50096, 0, 4096
3545923, 51808, 0, 4096
3546423, 53568, 0, 4096
3546923, 50880, 0, 4096
3547423, 55608, 0, 4096
3547923, 49704, 0, 4096
3548423, 48992, 0, 4096
3548923, 49632, 0, 4096
3549423, 49904, 0, 4096
3549923, 50072, 0, 4096
3550424, 50848, 0, 4096
3550924, 52608, 0, 4096
3551424, 50344, 0, 4096
3551924, 52376, 0, 4096
3552424, 50696, 0, 4096
3552954, 34686, 0, 4096
3553455, 52600, 0, 4096
3553955, 53496, 0, 4096
3554455, 48736, 0, 4096
3554955, 52520, 0, 4096
3555456, 51232, 0, 4096
3555956, 51776, 0, 4096
3556456, 49328, 0, 4096
3556956, 49744, 0, 4096
3557456, 48720, 0, 4096
3557956, 49944, 0, 4096
3558456, 48712, 0, 4096
3558956, 52632, 0, 4096
3559456, 53616, 0, 4096
3559956, 49448, 0, 4096
3560457, 53944, 0, 4096
3560957, 48952, 0, 4096
3561457, 52848, 0, 4096
3561958, 49904, 0, 4096
3562458, 49536, 0, 4096
3562958, 48856, 0, 4096
3563458, 30080, 0, 4096
3563958, 50640, 0, 4096
3564458, 54784, 0, 4096
3564958, 49480, 0, 4096
3565458, 49320, 0, 4096
3565958, 48896, 0, 4096
3566458, 50816, 0, 4096
3566958, 49264, 0, 4096
3567459, 50840, 0, 4096
3567959, 53640, 0, 4096
3568459, 50960, 0, 4096
3568959, 54320, 0, 4096
3569459, 50208, 0, 4096
3569959, 49152, 0, 4096
3570459, 50352, 0, 4096
3570959, 49632, 0, 4096
3571459, 52136, 0, 4096
3571959, 49792, 0, 4096
3572459, 48664, 0, 4096
3572959, 48344, 0, 4096
3573459, 49472, 0, 4096
3573960, 31240, 0, 4096
3574460, 50064, 0, 4096
3574960, 52368, 0, 4096
3575460, 49248, 0, 4096
3575960, 49824, 0, 4096
3576460, 50384, 0, 4096
3576960, 48944, 0, 4096
3577460, 49904, 0, 4096
3577961, 48808, 0, 4096
3578461, 51320, 0, 4096
3578961, 50184, 0, 4096
3579461, 51264, 0, 4096
3579961, 49600, 0, 4096
3580461, 48704, 0, 4096
3580961, 49584, 0, 4096
3581461, 54056, 0, 4096
3581961, 48992, 0, 4096
3582461, 50888, 0, 4096
3582962, 48824, 0, 4096
3583462, 48688, 0, 4096
3584056, 41355, 0, 4096
3584556, 40848, 0, 4096
3585056, 50120, 0, 4096
3585556, 49712, 0, 4096
3586056, 49832, 0, 4096
3586556, 50336, 0, 4096
3587056, 49360, 0, 4096
3587556, 49688, 0, 4096
3588056, 49824, 0, 4096
3588557, 52896, 0, 4096
3589057, 50384, 0, 4096
3589557, 54264, 0, 4096
3590057, 48800, 0, 4096
3590557, 48728, 0, 4096
3591057, 49056, 0, 4096
3591558, 54488, 0, 4096
3592058, 48840, 0, 4096
3592558, 48280, 0, 4096
3593058, 50040, 0, 4096
3593558, 49528, 0, 4096
3594058, 49688, 0, 4096
3594588, 30850, 0, 4096
3595088, 54280, 0, 4096
3595588, 55040, 0, 4096
3596088, 49296, 0, 4096
3596588, 52768, 0, 4096
3597088, 51384, 0, 4096
3597588, 50528, 0, 4096
3598088, 50016, 0, 4096
3598588, 48672, 0, 4096
3599088, 49776, 0, 4096
3599589, 49992, 0, 4096
3600089, 55328, 0, 4096
3600589, 49880, 0, 4096
3601089, 54544, 0, 4096
3601589, 49440, 0, 4096
3602089, 53616, 0, 4096
3602589, 51360, 0, 4096
3603090, 54304, 0, 4096
3603590, 51032, 0, 4096
3604090, 49984, 0, 4096
3604590, 50880, 0, 4096
3605090, 28608, 0, 4096
3605590, 47584, 0, 4096
3606090, 48888, 0, 4096
3606590, 50136, 0, 4096
3607091, 50328, 0, 4096
3607591, 55176, 0, 4096
3608091, 52928, 0, 4096
3608591, 48912, 0, 4096
3609091, 52696, 0, 4096
3609591, 50768, 0, 4096
3610091, 50512, 0, 4096
3610592, 52976, 0, 4096
3611092, 49728, 0, 4096
3611592, 49752, 0, 4096
3612092, 49256, 0, 4096
3612592, 48256, 0, 4096
3613092, 51192, 0, 4096
3613593, 54984, 0, 4096
3614093, 52448, 0, 4096
3614593, 53056, 0, 4096
3615093, 53960, 0, 4096
3615593, 27856, 0, 4096
3616094, 47536, 0, 4096
3616594, 48624, 0, 4096
3617094, 47520, 0, 4096
3617594, 49240, 0, 4096
3618094, 54072, 0, 4096
3618594, 50904, 0, 4096
3619094, 48960, 0, 4096
3619595, 51144, 0, 4096
3620095, 49000, 0, 4096
3620595, 53360, 0, 4096
3621095, 50056, 0, 4096
3621595, 50064, 0, 4096
3622095, 48976, 0, 4096
3622595, 50816, 0, 4096
3623096, 49472, 0, 4096
3623596, 52352, 0, 4096
3624096, 53976, 0, 4096
3624596, 50448, 0, 4096
3625096, 49832, 0, 4096
3625689, 41081, 0, 4096
3626189, 42968, 0, 4096
3626689, 51056, 0, 4096
3627189, 50976, 0, 4096
3627689, 50048, 0, 4096
3628190, 52024, 0, 4096
3628690, 49744, 0, 4096
3629190, 49432, 0, 4096
3629690, 48536, 0, 4096
3630190, 48096, 0, 4096
3630690, 50472, 0, 4096
3631191, 49248, 0, 4096
3631691, 51160, 0, 4096
3632191, 51424, 0, 4096
3632691, 49184, 0, 4096
3633192, 55432, 0, 4096
3633692, 49352, 0, 4096
3634192, 49400, 0, 4096
3634692, 50696, 0, 4096
3635192, 50984, 0, 4096
3635692, 49928, 0, 4096
3636221, 32982, 0, 4096
3636721, 48960, 0, 4096
3637222, 49960, 0, 4096
3637722, 52848, 0, 4096
3638222, 50160, 0, 4096
3638722, 49824, 0, 4096
3639223, 50440, 0, 4096
3639723, 54312, 0, 4096
3640223, 50568, 0, 4096
3640723, 53448, 0, 4096
3641223, 51840, 0, 4096
3641723, 49560, 0, 4096
3642223, 50640, 0, 4096
3642723, 51464, 0, 4096
3643223, 53704, 0, 4096
3643724, 50456, 0, 4096
3644224, 53632, 0, 4096
3644724, 49912, 0, 4096
3645224, 50296, 0, 4096
3645724, 49360, 0, 4096
3646224, 50008, 0, 4096
3646725, 30504, 0, 4096
3647225, 54568, 0, 4096
3647725, 49680, 0, 4096
3648225, 50776, 0, 4096
3648725, 50736, 0, 4096
3649225, 50816, 0, 4096
3649725, 50864, 0, 4096
3650225, 55336, 0, 4096
3650725, 54432, 0, 4096
3651226, 49880, 0, 4096
3651726, 53000, 0, 4096
3652226, 49328, 0, 4096
3652726, 53216, 0, 4096
3653226, 55008, 0, 4096
3653726, 52952, 0, 4096
3654226, 55504, 0, 4096
3654726, 50168, 0, 4096
3655226, 55304, 0, 4096
3655727, 51488, 0, 4096
3656227, 50016, 0, 4096
3656727, 48584, 0, 4096
3657227, 29952, 0, 4096
3657727, 55304, 0, 4096
3658228, 50328, 0, 4096
3658728, 53360, 0, 4096
3659228, 51120, 0, 4096
3659728, 50712, 0, 4096
3660228, 50096, 0, 4096
3660728, 49728, 0, 4096
3661228, 51592, 0, 4096
3661729, 49888, 0, 4096
3662229, 53456, 0, 4096
3662729, 50648, 0, 4096
3663229, 53544, 0, 4096
3663729, 49584, 0, 4096
3664229, 50504, 0, 4096
3664730, 48720, 0, 4096
3665230, 50048, 0, 4096
3665730, 51144, 0, 4096
3666230, 49144, 0, 4096
3666730, 48880, 0, 4096
3667323, 42081, 0, 4096
3667823, 40640, 0, 4096
3668324, 48864, 0, 4096
3668824, 50744, 0, 4096
3669324, 49752, 0, 4096
3669824, 50696, 0, 4096
3670324, 50496, 0, 4096
3670825, 50936, 0, 4096
3671325, 53840, 0, 4096
3671825, 53952, 0, 4096
3672325, 53296, 0, 4096
3672825, 52808, 0, 4096
3673325, 49168, 0, 4096
3673825, 49224, 0, 4096
3674325, 49800, 0, 4096
3674825, 51600, 0, 4096
3675326, 50880, 0, 4096
3675826, 52296, 0, 4096
3676326, 51352, 0, 4096
3676826, 49064, 0, 4096
3677326, 49600, 0, 4096
3677877, 31418, 0, 4096
3678377, 50600, 0, 4096
3678877, 50528, 0, 4096
3679377, 48984, 0, 4096
3679877, 48688, 0, 4096
3680377, 52768, 0, 4096
3680877, 52200, 0, 4096
3681377, 53944, 0, 4096
3681878, 53968, 0, 4096
3682378, 50392, 0, 4096
3682878, 49592, 0, 4096
3683378, 50168, 0, 4096
3683878, 52320, 0, 4096
3684378, 51696, 0, 4096
3684879, 48736, 0, 4096
3685379, 49128, 0, 4096
3685879, 50464, 0, 4096
3686380, 50280, 0, 4096
3686880, 51176, 0, 4096
3687380, 54216, 0, 4096
3687880, 50704, 0, 4096
3688380, 29720, 0, 4096
3688880, 49168, 0, 4096
3689380, 48880, 0, 4096
3689881, 50192, 0, 4096
3690381, 50928, 0, 4096
3690881, 48360, 0, 4096
3691381, 49416, 0, 4096
3691881, 52504, 0, 4096
3692381, 50568, 0, 4096
3692881, 52496, 0, 4096
3693381, 52192, 0, 4096
3693881, 52096, 0, 4096
3694382, 51040, 0, 4096
3694882, 53736, 0, 4096
3695382, 52720, 0, 4096
3695882, 49856, 0, 4096
3696382, 54360, 0, 4096
3696882, 50160, 0, 4096
3697382, 49016, 0, 4096
3697883, 52192, 0, 4096
3698383, 51240, 0, 4096
3698883, 29656, 0, 4096
3699383, 54488, 0, 4096
3699883, 53408, 0, 4096
3700383, 53672, 0, 4096
3700883, 54816, 0, 4096
3701383, 51776, 0, 4096
3701883, 49256, 0, 4096
3702384, 52856, 0, 4096
3702884, 48944, 0, 4096
3703384, 50600, 0, 4096
3703884, 49496, 0, 4096
3704384, 50344, 0, 4096
3704884, 50144, 0, 4096
3705384, 52440, 0, 4096
3705884, 49624, 0, 4096
3706385, 49824, 0, 4096
3706885, 50112, 0, 4096
3707385, 49160, 0, 4096
3707885, 48928, 0, 4096
3708386, 48816, 0, 4096
3708957, 41136, 0, 4096
3709457, 40328, 0, 4096
3709957, 54024, 0, 4096
3710458, 51216, 0, 4096
3710958, 51592, 0, 4096
3711458, 50624, 0, 4096
3711958, 50480, 0, 4096
3712458, 54408, 0, 4096
3712958, 52040, 0, 4096
3713458, 49952, 0, 4096
3713958, 51608, 0, 4096
3714459, 53512, 0, 4096
3714959, 49544, 0, 4096
3715460, 50296, 0, 4096
3715960, 50696, 0, 4096
3716460, 54072, 0, 4096
3716960, 53416, 0, 4096
3717460, 54528, 0, 4096
3717960, 52656, 0, 4096
3718461, 52480, 0, 4096
3718961, 54072, 0, 4096
3719510, 31533, 0, 4096
3720010, 50104, 0, 4096
3720510, 49328, 0, 4096
3721011, 53496, 0, 4096
3721511, 49488, 0, 4096
3722011, 49208, 0, 4096
3722511, 48608, 0, 4096
3723011, 48744, 0, 4096
3723511, 50424, 0, 4096
3724011, 55192, 0, 4096
3724512, 51696, 0, 4096
3725012, 50624, 0, 4096
3725512, 52000, 0, 4096
3726012, 48952, 0, 4096
3726512, 53488, 0, 4096
3727012, 49232, 0, 4096
3727512, 51920, 0, 4096
3728012, 50408, 0, 4096
3728512, 53784, 0, 4096
3729013, 52720, 0, 4096
3729513, 51320, 0, 4096
3730013, 30976, 0, 4096
3730513, 49656, 0, 4096
3731013, 49312, 0, 4096
3731513, 49816, 0, 4096
3732014, 50056, 0, 4096
3732514, 50600, 0, 4096
3733014, 49688, 0, 4096
3733514, 51472, 0, 4096
3734014, 50928, 0, 4096
3734514, 48000, 0, 4096
3735014, 51200, 0, 4096
3735515, 48976, 0, 4096
3736015, 49200, 0, 4096
3736515, 48784, 0, 4096
3737015, 49632, 0, 4096
3737515, 50208, 0, 4096
3738016, 49400, 0, 4096
3738516, 49312, 0, 4096
3739016, 49872, 0, 4096
3739516, 50976, 0, 4096
3740016, 54464, 0, 4096
3740516, 29728, 0, 4096
3741016, 54576, 0, 4096
3741516, 49800, 0, 4096
3742016, 50000, 0, 4096
3742516, 51696, 0, 4096
3743016, 53512, 0, 4096
3743517, 53992, 0, 4096
3744017, 52528, 0, 4096
3744517, 53832, 0, 4096
3745017, 48912, 0, 4096
3745517, 48416, 0, 4096
3746017, 50200, 0, 4096
3746517, 50392, 0, 4096
3747017, 49856, 0, 4096
3747517, 49208, 0, 4096
3748017, 53624, 0, 4096
3748518, 53640, 0, 4096
3749018, 54112, 0, 4096
3749518, 49440, 0, 4096
3750018, 52672, 0, 4096
3750590, 42265, 0, 4096
3751091, 42592, 0, 4096
3751591, 51960, 0, 4096
3752091, 49560, 0, 4096
3752591, 52240, 0, 4096
3753091, 52544, 0, 4096
3753591, 52440, 0, 4096
3754091, 49088, 0, 4096
3754591, 50072, 0, 4096
3755091, 48984, 0, 4096
3755592, 50456, 0, 4096
3756092, 50352, 0, 4096
3756593, 54720, 0, 4096
3757093, 52848, 0, 4096
3757593, 54112, 0, 4096
3758093, 53352, 0, 4096
3758594, 53480, 0, 4096
3759094, 55192, 0, 4096
3759594, 50016, 0, 4096
3760094, 49872, 0, 4096
3760595, 49864, 0, 4096
3761144, 32123, 0, 4096
3761644, 50496, 0, 4096
3762144, 48680, 0, 4096
3762644, 50688, 0, 4096
3763145, 50752, 0, 4096
