7678180, 17680, 1, 4096
7678680, 17200, 1, 4096
7679181, 17424, 1, 4096
7679681, 18040, 1, 4096
7680182, 16728, 1, 4096
7680682, 11728, 1, 4096
7681182, 20272, 1, 4096
7681682, 17184, 1, 4096
7682183, 17832, 1, 4096
7682683, 16744, 1, 4096
7683184, 17408, 1, 4096
7683684, 17712, 1, 4096
7684184, 15760, 1, 4096
7684684, 17232, 1, 4096
7685184, 17024, 1, 4096
7685684, 18224, 1, 4096
7686184, 17664, 1, 4096
7686684, 16232, 1, 4096
7687185, 16912, 1, 4096
7687685, 17544, 1, 4096
7688186, 14864, 1, 4096
7688686, 17664, 1, 4096
7689186, 16744, 1, 4096
7689686, 16656, 1, 4096
7690187, 18640, 1, 4096
7690687, 17744, 1, 4096
7691187, 13944, 1, 4096
7691687, 19528, 1, 4096
7692187, 17656, 1, 4096
7692688, 14760, 1, 4096
7693188, 16632, 1, 4096
7693688, 16928, 1, 4096
7694188, 17224, 1, 4096
7694688, 17504, 1, 4096
7695189, 14960, 1, 4096
7695689, 17752, 1, 4096
7696189, 15656, 1, 4096
7696689, 17712, 1, 4096
7697189, 16512, 1, 4096
7697689, 17792, 1, 4096
7698190, 16024, 1, 4096
7698690, 16440, 1, 4096
7699191, 16912, 1, 4096
7699691, 17704, 1, 4096
7700192, 17272, 1, 4096
7700692, 17648, 1, 4096
7701197, 13386, 1, 4096
7701697, 17992, 1, 4096
7702198, 19328, 1, 4096
7702699, 15353, 1, 4096
7703199, 18008, 1, 4096
7703699, 16376, 1, 4096
7704200, 17872, 1, 4096
7704700, 17256, 1, 4096
7705200, 17224, 1, 4096
7705700, 17392, 1, 4096
7706201, 16392, 1, 4096
7706702, 17112, 1, 4096
7707202, 15720, 1, 4096
7707702, 17240, 1, 4096
7708202, 15688, 1, 4096
7708702, 18184, 1, 4096
7709202, 16352, 1, 4096
7709703, 18128, 1, 4096
7710203, 16648, 1, 4096
7710703, 16624, 1, 4096
7711204, 15904, 1, 4096
7711712, 9212, 1, 4096
7712213, 22520, 1, 4096
7712713, 19112, 1, 4096
7713213, 15936, 1, 4096
7713713, 17792, 1, 4096
7714213, 16080, 1, 4096
7714714, 16504, 1, 4096
7715214, 18232, 1, 4096
7715714, 14336, 1, 4096
7716214, 17200, 1, 4096
7716715, 17512, 1, 4096
7717215, 17656, 1, 4096
7717716, 15544, 1, 4096
7718216, 17656, 1, 4096
7718716, 17736, 1, 4096
7719216, 16712, 1, 4096
7719716, 15888, 1, 4096
7720216, 18080, 1, 4096
7720716, 17336, 1, 4096
7721217, 16672, 1, 4096
7721717, 17904, 1, 4096
7722217, 11776, 1, 4096
7722717, 22584, 1, 4096
7723217, 16792, 1, 4096
7723718, 17856, 1, 4096
7724218, 16416, 1, 4096
7724718, 17048, 1, 4096
7725218, 17760, 1, 4096
7725718, 17328, 1, 4096
7726218, 16520, 1, 4096
7726719, 16376, 1, 4096
7727219, 16728, 1, 4096
7727720, 16912, 1, 4096
7728221, 18000, 1, 4096
7728721, 17024, 1, 4096
7729221, 17864, 1, 4096
7729721, 17360, 1, 4096
7730221, 17112, 1, 4096
7730721, 16688, 1, 4096
7731221, 17736, 1, 4096
7731722, 15496, 1, 4096
7732222, 17608, 1, 4096
7732722, 11624, 1, 4096
7733222, 20920, 1, 4096
7733723, 17304, 1, 4096
7734223, 17520, 1, 4096
7734723, 17600, 1, 4096
7735223, 17576, 1, 4096
7735723, 16720, 1, 4096
7736224, 16312, 1, 4096
7736724, 15216, 1, 4096
7737225, 17768, 1, 4096
7737725, 16408, 1, 4096
7738225, 16968, 1, 4096
7738725, 17016, 1, 4096
7739225, 17144, 1, 4096
7739725, 17040, 1, 4096
7740226, 16200, 1, 4096
7740726, 14888, 1, 4096
7741226, 17896, 1, 4096
7741726, 17264, 1, 4096
7742227, 16288, 1, 4096
7742727, 16624, 1, 4096
7743227, 13872, 1, 4096
7743727, 18648, 1, 4096
7744227, 17472, 1, 4096
7744728, 16248, 1, 4096
7745228, 17456, 1, 4096
7745728, 17360, 1, 4096
7746228, 16576, 1, 4096
7746729, 17528, 1, 4096
7747229, 16264, 1, 4096
7747729, 17944, 1, 4096
7748229, 16496, 1, 4096
7748729, 16408, 1, 4096
7749230, 16904, 1, 4096
7749730, 17896, 1, 4096
7750230, 16624, 1, 4096
7750730, 16240, 1, 4096
7751230, 16936, 1, 4096
7751731, 17464, 1, 4096
7752231, 18248, 1, 4096
7752731, 16368, 1, 4096
7753242, 13596, 1, 4096
7753742, 18416, 1, 4096
7754242, 19240, 1, 4096
7754743, 16304, 1, 4096
7755243, 17312, 1, 4096
7755743, 17176, 1, 4096
7756244, 17192, 1, 4096
7756744, 18728, 1, 4096
7757244, 15824, 1, 4096
7757745, 16248, 1, 4096
7758246, 16854, 1, 4096
7758746, 17728, 1, 4096
7759247, 17480, 1, 4096
7759747, 16528, 1, 4096
7760247, 17048, 1, 4096
7760748, 16168, 1, 4096
7761248, 16832, 1, 4096
7761749, 14704, 1, 4096
7762249, 17792, 1, 4096
7762749, 17344, 1, 4096
7763250, 16512, 1, 4096
7763756, 10007, 1, 4096
7764256, 22520, 1, 4096
7764756, 16896, 1, 4096
7765256, 16864, 1, 4096
7765756, 16888, 1, 4096
7766257, 16536, 1, 4096
7766757, 15728, 1, 4096
7767257, 14536, 1, 4096
7767758, 16024, 1, 4096
7768258, 17152, 1, 4096
7768758, 17400, 1, 4096
7769259, 17240, 1, 4096
7769759, 17384, 1, 4096
7770259, 17336, 1, 4096
7770759, 17816, 1, 4096
7771259, 15520, 1, 4096
7771760, 17592, 1, 4096
7772260, 16728, 1, 4096
7772760, 16568, 1, 4096
7773260, 17280, 1, 4096
7773760, 17840, 1, 4096
7774261, 11216, 1, 4096
7774761, 22304, 1, 4096
7775261, 16656, 1, 4096
7775761, 17168, 1, 4096
7776262, 16480, 1, 4096
7776762, 15880, 1, 4096
7777262, 16504, 1, 4096
7777762, 16712, 1, 4096
7778263, 18216, 1, 4096
7778764, 15872, 1, 4096
7779264, 16760, 1, 4096
7779764, 17168, 1, 4096
7780264, 17944, 1, 4096
7780764, 15968, 1, 4096
7781264, 17680, 1, 4096
7781764, 15640, 1, 4096
7782265, 16896, 1, 4096
7782765, 16232, 1, 4096
7783265, 16728, 1, 4096
7783765, 16728, 1, 4096
7784265, 17160, 1, 4096
7784766, 12104, 1, 4096
7785266, 21288, 1, 4096
7785766, 17456, 1, 4096
7786267, 14176, 1, 4096
7786767, 17488, 1, 4096
7787268, 16880, 1, 4096
7787768, 17408, 1, 4096
7788268, 15328, 1, 4096
7788768, 18376, 1, 4096
7789268, 17960, 1, 4096
7789769, 15216, 1, 4096
7790269, 17592, 1, 4096
7790769, 16568, 1, 4096
7791269, 17280, 1, 4096
7791770, 16320, 1, 4096
7792270, 18448, 1, 4096
7792770, 15824, 1, 4096
7793271, 16712, 1, 4096
7793771, 16768, 1, 4096
7794271, 17576, 1, 4096
7794772, 16688, 1, 4096
7795272, 14208, 1, 4096
7795772, 18808, 1, 4096
7796272, 15904, 1, 4096
7796772, 16984, 1, 4096
7797272, 17632, 1, 4096
7797773, 17152, 1, 4096
7798273, 16744, 1, 4096
7798773, 16512, 1, 4096
7799273, 15056, 1, 4096
7799773, 16696, 1, 4096
7800274, 16680, 1, 4096
7800774, 17040, 1, 4096
7801276, 16598, 1, 4096
7801776, 18016, 1, 4096
7802276, 17040, 1, 4096
7802776, 15368, 1, 4096
7803276, 17888, 1, 4096
7803776, 16424, 1, 4096
7804276, 16160, 1, 4096
7804776, 15824, 1, 4096
7805289, 14351, 1, 4096
7805789, 18560, 1, 4096
7806289, 18256, 1, 4096
7806790, 15320, 1, 4096
7807290, 16912, 1, 4096
7807790, 16608, 1, 4096
7808290, 16872, 1, 4096
7808790, 16784, 1, 4096
7809291, 16982, 1, 4096
7809792, 16856, 1, 4096
7810292, 15688, 1, 4096
7810793, 17996, 1, 4096
7811293, 17368, 1, 4096
7811794, 16584, 1, 4096
7812294, 14344, 1, 4096
7812794, 17424, 1, 4096
7813295, 15984, 1, 4096
7813795, 16472, 1, 4096
7814295, 16816, 1, 4096
7814795, 17752, 1, 4096
7815295, 16200, 1, 4096
7815803, 10216, 1, 4096
7816303, 21856, 1, 4096
7816803, 17936, 1, 4096
7817303, 16848, 1, 4096
7817803, 16632, 1, 4096
7818304, 16704, 1, 4096
7818804, 17320, 1, 4096
7819305, 17840, 1, 4096
7819805, 14192, 1, 4096
7820305, 14040, 1, 4096
7820805, 16640, 1, 4096
7821306, 17432, 1, 4096
7821806, 15480, 1, 4096
7822307, 16536, 1, 4096
7822807, 18288, 1, 4096
7823307, 16416, 1, 4096
7823807, 16248, 1, 4096
7824307, 16864, 1, 4096
7824807, 16752, 1, 4096
7825308, 17584, 1, 4096
7825808, 16744, 1, 4096
7826309, 9972, 1, 4096
7826810, 23496, 1, 4096
7827310, 15904, 1, 4096
7827810, 17568, 1, 4096
7828311, 15840, 1, 4096
7828811, 17912, 1, 4096
7829311, 16592, 1, 4096
7829812, 17168, 1, 4096
7830312, 17080, 1, 4096
7830812, 16864, 1, 4096
7831312, 16744, 1, 4096
7831812, 16424, 1, 4096
7832312, 17432, 1, 4096
7832813, 17016, 1, 4096
7833313, 15904, 1, 4096
7833813, 14424, 1, 4096
7834313, 15232, 1, 4096
7834813, 15400, 1, 4096
7835314, 18440, 1, 4096
7835814, 15728, 1, 4096
7836314, 17344, 1, 4096
7836814, 12928, 1, 4096
7837314, 20992, 1, 4096
7837815, 17632, 1, 4096
7838315, 15912, 1, 4096
7838815, 17120, 1, 4096
7839315, 17056, 1, 4096
7839815, 16208, 1, 4096
7840315, 18160, 1, 4096
7840815, 16960, 1, 4096
7841315, 17768, 1, 4096
7841815, 15944, 1, 4096
7842316, 17320, 1, 4096
7842816, 15192, 1, 4096
7843316, 16520, 1, 4096
7843816, 16680, 1, 4096
7844316, 17264, 1, 4096
7844817, 17488, 1, 4096
7845317, 17112, 1, 4096
7845818, 16432, 1, 4096
7846318, 16440, 1, 4096
7846818, 16288, 1, 4096
7847318, 14608, 1, 4096
7847818, 20064, 1, 4096
7848319, 16176, 1, 4096
7848819, 17736, 1, 4096
7849319, 15024, 1, 4096
7849820, 17248, 1, 4096
7850320, 15672, 1, 4096
7850820, 17760, 1, 4096
7851320, 15032, 1, 4096
7851821, 16854, 1, 4096
7852321, 17336, 1, 4096
7852821, 16920, 1, 4096
7853321, 16032, 1, 4096
7853821, 16616, 1, 4096
7854322, 17544, 1, 4096
7854822, 17040, 1, 4096
7855323, 16656, 1, 4096
7855823, 18368, 1, 4096
7856324, 16192, 1, 4096
7856824, 18176, 1, 4096
7857336, 14000, 1, 4096
7857837, 17680, 1, 4096
7858337, 17864, 1, 4096
7858837, 16816, 1, 4096
7859337, 17448, 1, 4096
7859838, 15128, 1, 4096
7860338, 18256, 1, 4096
7860838, 15536, 1, 4096
7861338, 17944, 1, 4096
7861838, 17600, 1, 4096
7862338, 16944, 1, 4096
7862838, 17096, 1, 4096
7863339, 17232, 1, 4096
7863839, 16264, 1, 4096
7864340, 17256, 1, 4096
7864840, 15240, 1, 4096
7865340, 17728, 1, 4096
7865840, 16096, 1, 4096
7866340, 16920, 1, 4096
7866841, 17304, 1, 4096
7867341, 17080, 1, 4096
7867850, 11151, 1, 4096
7868351, 23192, 1, 4096
7868851, 17464, 1, 4096
7869352, 16630, 1, 4096
7869852, 17448, 1, 4096
7870353, 16528, 1, 4096
7870854, 17304, 1, 4096
7871354, 16544, 1, 4096
7871854, 17192, 1, 4096
7872354, 16312, 1, 4096
7872854, 17048, 1, 4096
7873355, 16912, 1, 4096
7873855, 14784, 1, 4096
7874355, 16440, 1, 4096
7874855, 16288, 1, 4096
7875355, 17120, 1, 4096
7875855, 17680, 1, 4096
7876356, 17536, 1, 4096
7876856, 16016, 1, 4096
7877356, 17832, 1, 4096
7877856, 14768, 1, 4096
7878356, 10176, 1, 4096
7878856, 23168, 1, 4096
7879356, 18048, 1, 4096
7879857, 16456, 1, 4096
7880357, 17000, 1, 4096
7880857, 16992, 1, 4096
7881358, 15376, 1, 4096
7881858, 16160, 1, 4096
7882359, 17480, 1, 4096
7882859, 17240, 1, 4096
7883359, 16968, 1, 4096
7883859, 18184, 1, 4096
7884359, 16520, 1, 4096
7884860, 17888, 1, 4096
7885360, 16696, 1, 4096
7885860, 17352, 1, 4096
7886361, 16344, 1, 4096
7886861, 18056, 1, 4096
7887361, 18704, 1, 4096
7887861, 17808, 1, 4096
7888361, 15984, 1, 4096
7888861, 13768, 1, 4096
7889361, 19624, 1, 4096
7889862, 16656, 1, 4096
7890362, 17760, 1, 4096
7890862, 16520, 1, 4096
7891363, 17928, 1, 4096
7891863, 16592, 1, 4096
7892363, 17448, 1, 4096
7892863, 16512, 1, 4096
7893364, 17160, 1, 4096
7893864, 16672, 1, 4096
7894364, 16992, 1, 4096
7894865, 16400, 1, 4096
7895365, 18568, 1, 4096
7895866, 17048, 1, 4096
7896366, 15960, 1, 4096
7896867, 17672, 1, 4096
7897367, 15840, 1, 4096
7897867, 17728, 1, 4096
7898367, 16112, 1, 4096
7898867, 17264, 1, 4096
7899367, 14544, 1, 4096
7899868, 19792, 1, 4096
7900368, 16680, 1, 4096
7900868, 17096, 1, 4096
7901369, 16920, 1, 4096
7901869, 16824, 1, 4096
7902369, 16792, 1, 4096
7902869, 15752, 1, 4096
7903369, 17360, 1, 4096
7903869, 17696, 1, 4096
7904369, 17608, 1, 4096
7904869, 16720, 1, 4096
7905369, 16992, 1, 4096
7905870, 18424, 1, 4096
7906370, 17024, 1, 4096
7906870, 15760, 1, 4096
7907371, 17872, 1, 4096
7907871, 16272, 1, 4096
7908371, 16800, 1, 4096
7908871, 16928, 1, 4096
7909380, 12338, 1, 4096
7909880, 19576, 1, 4096
7910380, 18968, 1, 4096
7910880, 18128, 1, 4096
7911381, 16560, 1, 4096
7911881, 17384, 1, 4096
7912381, 15808, 1, 4096
7912881, 15872, 1, 4096
7913381, 17264, 1, 4096
7913882, 16320, 1, 4096
7914382, 17680, 1, 4096
7914882, 15040, 1, 4096
7915382, 17744, 1, 4096
7915883, 18264, 1, 4096
7916383, 17288, 1, 4096
7916883, 18048, 1, 4096
7917384, 17736, 1, 4096
7917884, 15680, 1, 4096
7918384, 17544, 1, 4096
7918884, 17432, 1, 4096
7919385, 17784, 1, 4096
7919895, 10679, 1, 4096
7920395, 22856, 1, 4096
7920895, 17664, 1, 4096
7921395, 15160, 1, 4096
7921896, 17880, 1, 4096
7922396, 15896, 1, 4096
7922896, 16648, 1, 4096
7923396, 16464, 1, 4096
7923896, 18008, 1, 4096
7924397, 16600, 1, 4096
7924897, 18168, 1, 4096
7925397, 16944, 1, 4096
7925897, 16672, 1, 4096
7926398, 17024, 1, 4096
7926898, 17912, 1, 4096
7927399, 15640, 1, 4096
7927899, 17304, 1, 4096
7928399, 16656, 1, 4096
7928899, 18576, 1, 4096
7929399, 17136, 1, 4096
7929900, 15488, 1, 4096
7930400, 10528, 1, 4096
7930900, 22392, 1, 4096
7931400, 17544, 1, 4096
7931901, 17152, 1, 4096
7932401, 16160, 1, 4096
7932901, 17472, 1, 4096
7933401, 17296, 1, 4096
7933902, 15504, 1, 4096
7934402, 17600, 1, 4096
7934902, 15672, 1, 4096
7935402, 17528, 1, 4096
7935903, 16776, 1, 4096
7936403, 16240, 1, 4096
7936903, 17248, 1, 4096
7937403, 15880, 1, 4096
7937903, 17992, 1, 4096
7938403, 17432, 1, 4096
7938904, 17520, 1, 4096
7939404, 17520, 1, 4096
7939904, 17768, 1, 4096
7940404, 17856, 1, 4096
7940904, 11432, 1, 4096
7941405, 20752, 1, 4096
7941905, 17496, 1, 4096
7942405, 17728, 1, 4096
7942906, 16784, 1, 4096
7943406, 16776, 1, 4096
7943906, 16184, 1, 4096
7944406, 16104, 1, 4096
7944906, 17168, 1, 4096
7945406, 17208, 1, 4096
7945907, 16808, 1, 4096
7946407, 16816, 1, 4096
7946907, 16552, 1, 4096
7947408, 17008, 1, 4096
7947908, 16496, 1, 4096
7948408, 17784, 1, 4096
7948908, 18144, 1, 4096
7949408, 18904, 1, 4096
7949909, 15512, 1, 4096
7950409, 17120, 1, 4096
7950909, 15880, 1, 4096
7951409, 13736, 1, 4096
7951909, 19360, 1, 4096
7952410, 17624, 1, 4096
7952910, 17104, 1, 4096
7953410, 13720, 1, 4096
7953910, 17088, 1, 4096
7954411, 15128, 1, 4096
7954911, 16880, 1, 4096
7955411, 16648, 1, 4096
7955911, 17672, 1, 4096
7956412, 17056, 1, 4096
7956912, 17592, 1, 4096
7957412, 15536, 1, 4096
7957912, 17632, 1, 4096
7958412, 15624, 1, 4096
7958913, 17472, 1, 4096
7959413, 15768, 1, 4096
7959913, 17152, 1, 4096
7960414, 17048, 1, 4096
7960914, 17288, 1, 4096
7961424, 13129, 1, 4096
7961924, 17312, 1, 4096
7962425, 18576, 1, 4096
7962925, 17456, 1, 4096
7963425, 18088, 1, 4096
7963925, 16504, 1, 4096
7964425, 17336, 1, 4096
7964926, 16456, 1, 4096
7965426, 16584, 1, 4096
7965926, 16072, 1, 4096
7966426, 15520, 1, 4096
7966926, 17552, 1, 4096
7967427, 16064, 1, 4096
7967927, 16880, 1, 4096
7968427, 16856, 1, 4096
7968927, 16576, 1, 4096
7969427, 16952, 1, 4096
7969928, 17320, 1, 4096
7970428, 16960, 1, 4096
7970928, 16264, 1, 4096
7971428, 17520, 1, 4096
7971937, 11300, 1, 4096
7972438, 22888, 1, 4096
7972938, 18304, 1, 4096
7973439, 17640, 1, 4096
7973939, 17056, 1, 4096
7974439, 16560, 1, 4096
7974940, 17096, 1, 4096
7975440, 16728, 1, 4096
7975940, 17112, 1, 4096
7976440, 17656, 1, 4096
7976940, 17112, 1, 4096
7977440, 17368, 1, 4096
7977941, 16920, 1, 4096
7978441, 17496, 1, 4096
7978941, 17616, 1, 4096
7979441, 16264, 1, 4096
7979942, 17320, 1, 4096
7980442, 15776, 1, 4096
7980942, 17080, 1, 4096
7981442, 16992, 1, 4096
7981943, 18328, 1, 4096
7982443, 10856, 1, 4096
7982943, 22408, 1, 4096
7983444, 17684, 1, 4096
7983944, 16832, 1, 4096
7984445, 18248, 1, 4096
7984945, 16608, 1, 4096
7985445, 17824, 1, 4096
7985945, 16800, 1, 4096
7986445, 17336, 1, 4096
7986946, 16192, 1, 4096
7987446, 18040, 1, 4096
7987946, 17088, 1, 4096
7988446, 15824, 1, 4096
7988948, 17253, 1, 4096
7989448, 16512, 1, 4096
7989949, 17648, 1, 4096
7990449, 16808, 1, 4096
7990949, 15960, 1, 4096
7991449, 17208, 1, 4096
7991949, 16816, 1, 4096
7992449, 17096, 1, 4096
7992949, 12632, 1, 4096
7993449, 21280, 1, 4096
7993949, 16416, 1, 4096
7994449, 17360, 1, 4096
7994950, 15064, 1, 4096
7995450, 18568, 1, 4096
7995950, 15656, 1, 4096
7996451, 17496, 1, 4096
7996952, 16766, 1, 4096
7997452, 16520, 1, 4096
7997952, 16984, 1, 4096
7998453, 16160, 1, 4096
7998953, 17328, 1, 4096
7999453, 17160, 1, 4096
7999954, 17584, 1, 4096
8000454, 17480, 1, 4096
8000954, 17464, 1, 4096
8001454, 17688, 1, 4096
8001954, 17944, 1, 4096
8002454, 15248, 1, 4096
8002955, 16488, 1, 4096
8003455, 14128, 1, 4096
8003955, 20464, 1, 4096
8004455, 16672, 1, 4096
8004955, 17976, 1, 4096
8005455, 17168, 1, 4096
8005955, 16792, 1, 4096
8006455, 17784, 1, 4096
8006955, 17872, 1, 4096
8007456, 17040, 1, 4096
8007956, 17912, 1, 4096
8008456, 16448, 1, 4096
8008956, 15912, 1, 4096
8009456, 16720, 1, 4096
8009956, 17376, 1, 4096
8010456, 17088, 1, 4096
8010956, 17144, 1, 4096
8011456, 16592, 1, 4096
8011957, 16384, 1, 4096
8012457, 17768, 1, 4096
8012957, 17136, 1, 4096
8013469, 13847, 1, 4096
8013969, 18944, 1, 4096
8014469, 16592, 1, 4096
8014969, 18128, 1, 4096
8015470, 15288, 1, 4096
8015970, 16392, 1, 4096
8016470, 17224, 1, 4096
8016970, 17552, 1, 4096
8017471, 16024, 1, 4096
8017971, 17392, 1, 4096
8018471, 16120, 1, 4096
8018972, 18064, 1, 4096
8019472, 16632, 1, 4096
8019972, 16424, 1, 4096
8020472, 16688, 1, 4096
8020972, 16912, 1, 4096
8021472, 17008, 1, 4096
8021972, 18072, 1, 4096
8022473, 17760, 1, 4096
8022973, 16504, 1, 4096
8023473, 16664, 1, 4096
8023982, 9976, 1, 4096
8024482, 22600, 1, 4096
8024983, 16880, 1, 4096
8025483, 17704, 1, 4096
8025983, 18160, 1, 4096
8026483, 17008, 1, 4096
8026983, 15888, 1, 4096
8027484, 16744, 1, 4096
8027984, 16344, 1, 4096
8028484, 16792, 1, 4096
8028985, 17304, 1, 4096
8029485, 17312, 1, 4096
8029985, 17584, 1, 4096
8030486, 15312, 1, 4096
8030986, 17336, 1, 4096
8031487, 17744, 1, 4096
8031987, 17112, 1, 4096
8032487, 16200, 1, 4096
8032987, 17640, 1, 4096
8033488, 16424, 1, 4096
8033988, 18712, 1, 4096
8034488, 11368, 1, 4096
8034989, 21768, 1, 4096
8035489, 17264, 1, 4096
8035989, 15928, 1, 4096
8036490, 15792, 1, 4096
8036990, 15568, 1, 4096
8037490, 17136, 1, 4096
8037990, 18160, 1, 4096
8038491, 16392, 1, 4096
8038991, 15936, 1, 4096
8039491, 16824, 1, 4096
8039992, 16600, 1, 4096
8040492, 17328, 1, 4096
8040992, 17568, 1, 4096
8041492, 17592, 1, 4096
8041992, 17456, 1, 4096
8042493, 17160, 1, 4096
8042993, 16920, 1, 4096
8043493, 15344, 1, 4096
8043993, 16912, 1, 4096
8044494, 17448, 1, 4096
8044994, 13288, 1, 4096
8045494, 20000, 1, 4096
8045994, 18480, 1, 4096
8046495, 16424, 1, 4096
8046995, 17944, 1, 4096
8047496, 16176, 1, 4096
8047996, 17504, 1, 4096
8048496, 14592, 1, 4096
8048996, 18136, 1, 4096
8049497, 15624, 1, 4096
8049997, 17528, 1, 4096
8050497, 17640, 1, 4096
8050997, 17608, 1, 4096
8051497, 17240, 1, 4096
8051998, 17360, 1, 4096
8052498, 17040, 1, 4096
8052999, 17744, 1, 4096
8053499, 18184, 1, 4096
8053999, 16984, 1, 4096
8054500, 17432, 1, 4096
8055000, 17616, 1, 4096
8055500, 14248, 1, 4096
8056000, 18912, 1, 4096
8056500, 17800, 1, 4096
8057000, 17104, 1, 4096
8057501, 17632, 1, 4096
8058001, 16872, 1, 4096
8058501, 17176, 1, 4096
8059001, 15976, 1, 4096
8059502, 17432, 1, 4096
8060002, 17352, 1, 4096
8060503, 16622, 1, 4096
8061003, 18024, 1, 4096
8061504, 16976, 1, 4096
8062004, 18264, 1, 4096
8062504, 15344, 1, 4096
8063004, 17448, 1, 4096
8063504, 16152, 1, 4096
8064004, 15896, 1, 4096
8064505, 16528, 1, 4096
8065005, 17640, 1, 4096
8065511, 13296, 1, 4096
8066011, 17496, 1, 4096
8066512, 18424, 1, 4096
8067012, 16408, 1, 4096
8067513, 17392, 1, 4096
8068013, 15368, 1, 4096
8068513, 18192, 1, 4096
8069014, 15408, 1, 4096
8069514, 18432, 1, 4096
8070014, 15456, 1, 4096
8070514, 17184, 1, 4096
8071015, 16248, 1, 4096
8071515, 17200, 1, 4096
8072015, 16664, 1, 4096
8072515, 16776, 1, 4096
8073015, 18264, 1, 4096
8073515, 17672, 1, 4096
8074016, 15664, 1, 4096
8074516, 16232, 1, 4096
8075016, 17104, 1, 4096
8075516, 16384, 1, 4096
8076026, 10420, 1, 4096
8076526, 23760, 1, 4096
8077026, 18680, 1, 4096
8077527, 16592, 1, 4096
8078027, 15904, 1, 4096
8078527, 17720, 1, 4096
8079028, 17072, 1, 4096
8079528, 16952, 1, 4096
8080028, 18136, 1, 4096
8080528, 17208, 1, 4096
8081029, 16128, 1, 4096
8081529, 17424, 1, 4096
8082029, 17256, 1, 4096
8082530, 16856, 1, 4096
8083030, 14960, 1, 4096
8083530, 16208, 1, 4096
8084030, 17136, 1, 4096
8084530, 15936, 1, 4096
8085031, 16560, 1, 4096
8085532, 17664, 1, 4096
8086032, 16952, 1, 4096
8086532, 11584, 1, 4096
8087032, 21168, 1, 4096
8087532, 17784, 1, 4096
8088032, 16856, 1, 4096
8088532, 16504, 1, 4096
8089032, 17472, 1, 4096
8089533, 16760, 1, 4096
8090033, 16592, 1, 4096
8090534, 16440, 1, 4096
8091034, 16904, 1, 4096
8091534, 16456, 1, 4096
8092034, 18472, 1, 4096
8092535, 15200, 1, 4096
8093035, 18608, 1, 4096
8093535, 17584, 1, 4096
8094036, 16928, 1, 4096
8094536, 16552, 1, 4096
8095036, 16512, 1, 4096
8095537, 17144, 1, 4096
8096037, 16824, 1, 4096
8096537, 17056, 1, 4096
8097037, 12984, 1, 4096
8097538, 21152, 1, 4096
8098038, 17560, 1, 4096
8098538, 17640, 1, 4096
8099039, 17440, 1, 4096
8099539, 17400, 1, 4096
8100039, 17320, 1, 4096
8100539, 16944, 1, 4096
8101039, 15256, 1, 4096
8101540, 15680, 1, 4096
8102040, 18048, 1, 4096
8102540, 17656, 1, 4096
8103040, 16472, 1, 4096
8103540, 18480, 1, 4096
8104040, 16160, 1, 4096
8104541, 16992, 1, 4096
8105041, 17440, 1, 4096
8105541, 15944, 1, 4096
8106041, 17008, 1, 4096
8106541, 16968, 1, 4096
8107041, 18544, 1, 4096
8107541, 14552, 1, 4096
8108042, 19664, 1, 4096
8108542, 17096, 1, 4096
8109042, 15624, 1, 4096
8109542, 18208, 1, 4096
8110042, 17616, 1, 4096
8110543, 16968, 1, 4096
8111043, 14912, 1, 4096
8111543, 16648, 1, 4096
8112043, 16648, 1, 4096
8112544, 18240, 1, 4096
8113044, 16480, 1, 4096
8113544, 17016, 1, 4096
8114044, 17360, 1, 4096
8114544, 18016, 1, 4096
8115044, 15784, 1, 4096
8115544, 17024, 1, 4096
8116045, 15792, 1, 4096
8116545, 16048, 1, 4096
8117045, 17800, 1, 4096
8117554, 12597, 1, 4096
8118055, 19176, 1, 4096
8118555, 17728, 1, 4096
8119055, 16896, 1, 4096
8119555, 14800, 1, 4096
8120055, 16456, 1, 4096
8120555, 16408, 1, 4096
8121056, 17360, 1, 4096
8121556, 17304, 1, 4096
8122056, 17792, 1, 4096
8122557, 16328, 1, 4096
8123057, 17416, 1, 4096
8123557, 17504, 1, 4096
8124057, 18928, 1, 4096
8124557, 17040, 1, 4096
8125058, 17400, 1, 4096
8125558, 17080, 1, 4096
8126058, 16912, 1, 4096
8126559, 17536, 1, 4096
8127059, 15808, 1, 4096
8127559, 18288, 1, 4096
8128068, 10086, 1, 4096
8128568, 23280, 1, 4096
8129068, 17808, 1, 4096
8129568, 16368, 1, 4096
8130068, 16608, 1, 4096
8130568, 16992, 1, 4096
8131068, 17200, 1, 4096
8131569, 16248, 1, 4096
8132070, 17544, 1, 4096
8132570, 16912, 1, 4096
8133070, 16536, 1, 4096
8133571, 15352, 1, 4096
8134071, 16600, 1, 4096
8134571, 17464, 1, 4096
8135072, 15200, 1, 4096
8135572, 17944, 1, 4096
8136073, 14992, 1, 4096
8136573, 17904, 1, 4096
8137073, 14656, 1, 4096
8137574, 17592, 1, 4096
8138074, 16624, 1, 4096
8138574, 10520, 1, 4096
8139074, 20920, 1, 4096
8139575, 17944, 1, 4096
8140075, 16352, 1, 4096
8140575, 15904, 1, 4096
8141075, 16920, 1, 4096
8141575, 17184, 1, 4096
8142075, 17008, 1, 4096
8142576, 14256, 1, 4096
8143076, 17664, 1, 4096
8143577, 17168, 1, 4096
8144077, 17208, 1, 4096
8144577, 16656, 1, 4096
