29151821, 13881, 1, 4096
29152321, 19816, 1, 4096
29152822, 16784, 1, 4096
29153322, 16136, 1, 4096
29153822, 18008, 1, 4096
29154322, 17360, 1, 4096
29154822, 16320, 1, 4096
29155323, 17264, 1, 4096
29155824, 16144, 1, 4096
29156324, 16872, 1, 4096
29156824, 16872, 1, 4096
29157324, 16800, 1, 4096
29157824, 17072, 1, 4096
29158324, 18296, 1, 4096
29158824, 16400, 1, 4096
29159324, 17888, 1, 4096
29159825, 17640, 1, 4096
29160325, 16072, 1, 4096
29160825, 16592, 1, 4096
29161325, 17824, 1, 4096
29161825, 17688, 1, 4096
29162325, 15328, 1, 4096
29162826, 19736, 1, 4096
29163326, 16600, 1, 4096
29163826, 15328, 1, 4096
29164327, 17752, 1, 4096
29164827, 17192, 1, 4096
29165327, 17104, 1, 4096
29165827, 16672, 1, 4096
29166328, 17352, 1, 4096
29166828, 16552, 1, 4096
29167328, 17072, 1, 4096
29167828, 15768, 1, 4096
29168328, 17464, 1, 4096
29168829, 15712, 1, 4096
29169331, 18262, 1, 4096
29169831, 16768, 1, 4096
29170331, 17400, 1, 4096
29170831, 16320, 1, 4096
29171331, 18360, 1, 4096
29171832, 16464, 1, 4096
29172332, 17520, 1, 4096
29172832, 15656, 1, 4096
29173333, 18088, 1, 4096
29173833, 17112, 1, 4096
29174333, 16464, 1, 4096
29174833, 17056, 1, 4096
29175334, 17488, 1, 4096
29175834, 17408, 1, 4096
29176334, 16920, 1, 4096
29176834, 16024, 1, 4096
29177334, 17312, 1, 4096
29177834, 16808, 1, 4096
29178335, 17400, 1, 4096
29178836, 15856, 1, 4096
29179336, 17360, 1, 4096
29179836, 17336, 1, 4096
29180336, 17752, 1, 4096
29180837, 16816, 1, 4096
29181337, 18960, 1, 4096
29181837, 17048, 1, 4096
29182337, 17232, 1, 4096
29182837, 16384, 1, 4096
29183338, 16104, 1, 4096
29183838, 17600, 1, 4096
29184359, 13076, 1, 4096
29184860, 20960, 1, 4096
29185360, 17296, 1, 4096
29185861, 17888, 1, 4096
29186362, 17000, 1, 4096
29186862, 16520, 1, 4096
29187362, 18144, 1, 4096
29187862, 16776, 1, 4096
29188363, 17720, 1, 4096
29188863, 16872, 1, 4096
29189364, 15912, 1, 4096
29189864, 18384, 1, 4096
29190364, 16896, 1, 4096
29190865, 17864, 1, 4096
29191365, 17000, 1, 4096
29191866, 16816, 1, 4096
29192366, 16720, 1, 4096
29192866, 16952, 1, 4096
29193366, 17280, 1, 4096
29193866, 16048, 1, 4096
29194367, 17472, 1, 4096
29194867, 14400, 1, 4096
29195368, 18792, 1, 4096
29195868, 16504, 1, 4096
29196368, 15928, 1, 4096
29196868, 16904, 1, 4096
29197368, 16544, 1, 4096
29197868, 17616, 1, 4096
29198369, 16216, 1, 4096
29198869, 17736, 1, 4096
29199370, 15984, 1, 4096
29199870, 17104, 1, 4096
29200370, 16856, 1, 4096
29200870, 16704, 1, 4096
29201371, 16512, 1, 4096
29201871, 16952, 1, 4096
29202372, 16560, 1, 4096
29202872, 17584, 1, 4096
29203372, 16712, 1, 4096
29203893, 13438, 1, 4096
29204393, 19592, 1, 4096
29204893, 18160, 1, 4096
29205393, 15208, 1, 4096
29205893, 18704, 1, 4096
29206393, 16384, 1, 4096
29206893, 17440, 1, 4096
29207394, 15616, 1, 4096
29207894, 16528, 1, 4096
29208395, 16584, 1, 4096
29208895, 16376, 1, 4096
29209395, 16952, 1, 4096
29209895, 17368, 1, 4096
29210395, 16904, 1, 4096
29210895, 16936, 1, 4096
29211396, 16712, 1, 4096
29211896, 17520, 1, 4096
29212396, 15912, 1, 4096
29212897, 17240, 1, 4096
29213397, 16096, 1, 4096
29213897, 17376, 1, 4096
29214398, 14824, 1, 4096
29214898, 18392, 1, 4096
29215398, 17536, 1, 4096
29215898, 15648, 1, 4096
29216398, 16712, 1, 4096
29216899, 16672, 1, 4096
29217399, 16792, 1, 4096
29217899, 16288, 1, 4096
29218399, 16824, 1, 4096
29218899, 17528, 1, 4096
29219399, 16968, 1, 4096
29219899, 17384, 1, 4096
29220400, 17736, 1, 4096
29220900, 17240, 1, 4096
29221400, 16264, 1, 4096
29221900, 16712, 1, 4096
29222401, 16072, 1, 4096
29222902, 16175, 1, 4096
29223402, 17544, 1, 4096
29223902, 16640, 1, 4096
29224403, 17056, 1, 4096
29224903, 15008, 1, 4096
29225404, 18776, 1, 4096
29225905, 17429, 1, 4096
29226405, 16128, 1, 4096
29226905, 16872, 1, 4096
29227405, 16120, 1, 4096
29227906, 16352, 1, 4096
29228406, 15960, 1, 4096
29228906, 16192, 1, 4096
29229406, 17120, 1, 4096
29229906, 16520, 1, 4096
29230407, 16888, 1, 4096
29230907, 17000, 1, 4096
29231407, 17128, 1, 4096
29231907, 17040, 1, 4096
29232408, 16424, 1, 4096
29232908, 17288, 1, 4096
29233408, 18368, 1, 4096
29233908, 16288, 1, 4096
29234408, 17208, 1, 4096
29234908, 16816, 1, 4096
29235408, 15936, 1, 4096
29235908, 18024, 1, 4096
29236421, 13726, 1, 4096
29236921, 19872, 1, 4096
29237421, 18104, 1, 4096
29237921, 17480, 1, 4096
29238422, 17384, 1, 4096
29238922, 17104, 1, 4096
29239422, 16960, 1, 4096
29239922, 16888, 1, 4096
29240422, 16736, 1, 4096
29240923, 17288, 1, 4096
29241423, 17704, 1, 4096
29241923, 15824, 1, 4096
29242423, 17824, 1, 4096
29242923, 16960, 1, 4096
29243424, 17520, 1, 4096
29243924, 16016, 1, 4096
29244425, 17888, 1, 4096
29244925, 17344, 1, 4096
29245426, 16968, 1, 4096
29245926, 16776, 1, 4096
29246426, 16912, 1, 4096
29246927, 14088, 1, 4096
29247427, 19016, 1, 4096
29247927, 17616, 1, 4096
29248427, 16128, 1, 4096
29248927, 17528, 1, 4096
29249427, 16640, 1, 4096
29249928, 17480, 1, 4096
29250428, 17896, 1, 4096
29250928, 16832, 1, 4096
29251428, 17192, 1, 4096
29251928, 16776, 1, 4096
29252429, 17816, 1, 4096
29252929, 16936, 1, 4096
29253430, 17072, 1, 4096
29253930, 16616, 1, 4096
29254430, 18368, 1, 4096
29254930, 16800, 1, 4096
29255430, 17376, 1, 4096
29255954, 12642, 1, 4096
29256454, 20512, 1, 4096
29256954, 17496, 1, 4096
29257454, 14656, 1, 4096
29257955, 18200, 1, 4096
29258455, 17392, 1, 4096
29258955, 16312, 1, 4096
29259455, 17096, 1, 4096
29259955, 17248, 1, 4096
29260457, 17101, 1, 4096
29260957, 17376, 1, 4096
29261457, 17016, 1, 4096
29261957, 17336, 1, 4096
29262457, 16808, 1, 4096
29262957, 16880, 1, 4096
29263457, 16456, 1, 4096
29263958, 17744, 1, 4096
29264458, 16304, 1, 4096
29264958, 17264, 1, 4096
29265458, 17392, 1, 4096
29265959, 17000, 1, 4096
29266459, 15112, 1, 4096
29266959, 19672, 1, 4096
29267459, 16776, 1, 4096
29267959, 15576, 1, 4096
29268459, 18336, 1, 4096
29268960, 16736, 1, 4096
29269460, 15432, 1, 4096
29269960, 17008, 1, 4096
29270460, 17360, 1, 4096
29270961, 16848, 1, 4096
29271461, 16824, 1, 4096
29271961, 16232, 1, 4096
29272461, 16936, 1, 4096
29272962, 16648, 1, 4096
29273463, 17189, 1, 4096
29273963, 16968, 1, 4096
29274463, 16352, 1, 4096
29274964, 16520, 1, 4096
29275464, 15928, 1, 4096
29275964, 18296, 1, 4096
29276465, 17168, 1, 4096
29276965, 14896, 1, 4096
29277466, 17976, 1, 4096
29277966, 16104, 1, 4096
29278466, 15872, 1, 4096
29278966, 18528, 1, 4096
29279466, 15344, 1, 4096
29279966, 16112, 1, 4096
29280467, 17864, 1, 4096
29280967, 17272, 1, 4096
29281467, 15424, 1, 4096
29281967, 17168, 1, 4096
29282467, 17072, 1, 4096
29282968, 16568, 1, 4096
29283468, 18016, 1, 4096
29283969, 15896, 1, 4096
29284470, 15512, 1, 4096
29284970, 15600, 1, 4096
29285470, 16680, 1, 4096
29285970, 16528, 1, 4096
29286470, 17976, 1, 4096
29286971, 16688, 1, 4096
29287472, 16256, 1, 4096
29287972, 17464, 1, 4096
29288485, 13060, 1, 4096
29288985, 18824, 1, 4096
29289486, 16838, 1, 4096
29289987, 17976, 1, 4096
29290487, 16168, 1, 4096
29290987, 16608, 1, 4096
29291487, 18488, 1, 4096
29291987, 15736, 1, 4096
29292487, 17560, 1, 4096
29292988, 16320, 1, 4096
29293489, 17640, 1, 4096
29293989, 15608, 1, 4096
29294489, 16128, 1, 4096
29294990, 16560, 1, 4096
29295490, 18040, 1, 4096
29295990, 16040, 1, 4096
29296490, 17712, 1, 4096
29296990, 17144, 1, 4096
29297490, 16960, 1, 4096
29297990, 15856, 1, 4096
29298491, 16960, 1, 4096
29298991, 14504, 1, 4096
29299491, 19128, 1, 4096
29299991, 17648, 1, 4096
29300491, 16456, 1, 4096
29300992, 16784, 1, 4096
29301492, 17336, 1, 4096
29301992, 17104, 1, 4096
29302492, 17840, 1, 4096
29302993, 17168, 1, 4096
29303493, 17608, 1, 4096
29303993, 17424, 1, 4096
29304493, 17400, 1, 4096
29304993, 17792, 1, 4096
29305493, 16768, 1, 4096
29305994, 17456, 1, 4096
29306494, 16152, 1, 4096
29306994, 17824, 1, 4096
29307494, 16040, 1, 4096
29308022, 14094, 1, 4096
29308522, 19704, 1, 4096
29309022, 16912, 1, 4096
29309522, 15840, 1, 4096
29310022, 17488, 1, 4096
29310522, 17696, 1, 4096
29311023, 17144, 1, 4096
29311523, 17272, 1, 4096
29312023, 17808, 1, 4096
29312523, 17264, 1, 4096
29313023, 17192, 1, 4096
29313523, 16576, 1, 4096
29314023, 16888, 1, 4096
29314524, 17504, 1, 4096
29315024, 16968, 1, 4096
29315524, 17064, 1, 4096
29316024, 17216, 1, 4096
29316524, 16144, 1, 4096
29317025, 16208, 1, 4096
29317525, 16904, 1, 4096
29318025, 16592, 1, 4096
29318526, 14640, 1, 4096
29319026, 19288, 1, 4096
29319526, 18768, 1, 4096
29320026, 15856, 1, 4096
29320526, 18592, 1, 4096
29321026, 17728, 1, 4096
29321526, 16800, 1, 4096
29322027, 16936, 1, 4096
29322527, 16232, 1, 4096
29323028, 17856, 1, 4096
29323528, 15840, 1, 4096
29324029, 16704, 1, 4096
29324529, 17376, 1, 4096
29325030, 18088, 1, 4096
29325530, 16264, 1, 4096
29326030, 17296, 1, 4096
29326530, 15976, 1, 4096
29327030, 17928, 1, 4096
29327530, 16520, 1, 4096
29328031, 16424, 1, 4096
29328531, 16920, 1, 4096
29329031, 16896, 1, 4096
29329532, 17280, 1, 4096
29330032, 17224, 1, 4096
29330533, 16832, 1, 4096
29331033, 18472, 1, 4096
29331533, 16536, 1, 4096
29332033, 16616, 1, 4096
29332533, 17272, 1, 4096
29333033, 16792, 1, 4096
29333533, 15960, 1, 4096
29334033, 17520, 1, 4096
29334534, 16056, 1, 4096
29335034, 18024, 1, 4096
29335535, 15496, 1, 4096
29336035, 17744, 1, 4096
29336535, 16000, 1, 4096
29337035, 17224, 1, 4096
29337536, 15592, 1, 4096
29338036, 15976, 1, 4096
29338536, 17536, 1, 4096
29339036, 16608, 1, 4096
29339536, 15584, 1, 4096
29340036, 18048, 1, 4096
29340552, 13141, 1, 4096
29341052, 20256, 1, 4096
29341552, 16632, 1, 4096
29342053, 17104, 1, 4096
29342553, 16312, 1, 4096
29343053, 15352, 1, 4096
29343553, 16368, 1, 4096
29344054, 16848, 1, 4096
29344554, 16336, 1, 4096
29345054, 16584, 1, 4096
29345555, 16792, 1, 4096
29346055, 17096, 1, 4096
29346555, 16784, 1, 4096
29347056, 17048, 1, 4096
29347556, 16568, 1, 4096
29348056, 16568, 1, 4096
29348556, 17864, 1, 4096
29349057, 16215, 1, 4096
29349557, 16704, 1, 4096
29350057, 16600, 1, 4096
29350557, 17888, 1, 4096
29351058, 13600, 1, 4096
29351558, 19360, 1, 4096
29352058, 17024, 1, 4096
29352558, 16536, 1, 4096
29353059, 16720, 1, 4096
29353559, 16160, 1, 4096
29354059, 17568, 1, 4096
29354559, 16032, 1, 4096
29355059, 16936, 1, 4096
29355559, 16240, 1, 4096
29356060, 17416, 1, 4096
29356560, 16944, 1, 4096
29357060, 17168, 1, 4096
29357560, 16648, 1, 4096
29358061, 17056, 1, 4096
29358561, 17120, 1, 4096
29359061, 16888, 1, 4096
29359562, 16480, 1, 4096
29360082, 13176, 1, 4096
29360582, 21856, 1, 4096
29361082, 16320, 1, 4096
29361583, 16248, 1, 4096
29362083, 18408, 1, 4096
29362583, 16432, 1, 4096
29363083, 16784, 1, 4096
29363584, 17712, 1, 4096
29364084, 16592, 1, 4096
29364585, 17200, 1, 4096
29365085, 17408, 1, 4096
29365585, 17944, 1, 4096
29366085, 16784, 1, 4096
29366585, 17480, 1, 4096
29367085, 17096, 1, 4096
29367585, 17608, 1, 4096
29368086, 16992, 1, 4096
29368586, 18080, 1, 4096
29369087, 16952, 1, 4096
29369588, 16950, 1, 4096
29370088, 16784, 1, 4096
29370589, 15608, 1, 4096
29371089, 19776, 1, 4096
29371589, 17448, 1, 4096
29372089, 15568, 1, 4096
29372589, 17400, 1, 4096
29373089, 17072, 1, 4096
29373589, 17264, 1, 4096
29374090, 17360, 1, 4096
29374590, 17544, 1, 4096
29375091, 17584, 1, 4096
29375591, 17512, 1, 4096
29376092, 16480, 1, 4096
29376592, 17408, 1, 4096
29377093, 16752, 1, 4096
29377593, 17304, 1, 4096
29378093, 17304, 1, 4096
29378593, 16936, 1, 4096
29379093, 17464, 1, 4096
29379593, 15904, 1, 4096
29380093, 17168, 1, 4096
29380594, 16632, 1, 4096
29381094, 15328, 1, 4096
29381594, 18856, 1, 4096
29382094, 18032, 1, 4096
29382595, 15632, 1, 4096
29383095, 18648, 1, 4096
29383596, 16510, 1, 4096
29384096, 18736, 1, 4096
29384597, 16656, 1, 4096
29385097, 18232, 1, 4096
29385598, 15552, 1, 4096
29386098, 16728, 1, 4096
29386598, 16448, 1, 4096
29387098, 16680, 1, 4096
29387599, 17872, 1, 4096
29388099, 17664, 1, 4096
29388599, 16832, 1, 4096
29389100, 16952, 1, 4096
29389600, 16680, 1, 4096
29390100, 16768, 1, 4096
29390600, 16536, 1, 4096
29391100, 18048, 1, 4096
29391600, 15152, 1, 4096
29392101, 18968, 1, 4096
29392626, 13310, 1, 4096
29393127, 19440, 1, 4096
29393627, 17288, 1, 4096
29394127, 16416, 1, 4096
29394627, 16608, 1, 4096
29395127, 17968, 1, 4096
29395627, 15576, 1, 4096
29396127, 17448, 1, 4096
29396628, 16696, 1, 4096
29397128, 17080, 1, 4096
29397628, 15960, 1, 4096
29398128, 16984, 1, 4096
29398628, 16472, 1, 4096
29399129, 17365, 1, 4096
29399630, 17080, 1, 4096
29400130, 16416, 1, 4096
29400631, 17304, 1, 4096
29401131, 16768, 1, 4096
29401725, 14464, 1, 4096
29402225, 20312, 1, 4096
29402725, 17240, 1, 4096
29403226, 15016, 1, 4096
29403726, 18336, 1, 4096
29404226, 17280, 1, 4096
29404726, 17240, 1, 4096
29405227, 16448, 1, 4096
29405727, 16112, 1, 4096
29406227, 16400, 1, 4096
29406727, 17104, 1, 4096
29407227, 15600, 1, 4096
29407728, 16952, 1, 4096
29408228, 16848, 1, 4096
29408728, 16440, 1, 4096
29409228, 17808, 1, 4096
29409728, 17200, 1, 4096
29410229, 16584, 1, 4096
29410730, 16000, 1, 4096
29411230, 17352, 1, 4096
29411730, 17256, 1, 4096
29412230, 14248, 1, 4096
29412730, 18608, 1, 4096
29413230, 17128, 1, 4096
29413731, 15352, 1, 4096
29414231, 17584, 1, 4096
29414731, 16800, 1, 4096
29415231, 17064, 1, 4096
29415732, 16928, 1, 4096
29416232, 17528, 1, 4096
29416733, 17397, 1, 4096
29417233, 15248, 1, 4096
29417734, 18224, 1, 4096
29418234, 16888, 1, 4096
29418734, 16216, 1, 4096
29419234, 17320, 1, 4096
29419734, 16672, 1, 4096
29420235, 16600, 1, 4096
29420735, 18224, 1, 4096
29421236, 16992, 1, 4096
29421736, 16920, 1, 4096
29422236, 16808, 1, 4096
29422737, 14864, 1, 4096
29423237, 18672, 1, 4096
29423737, 16536, 1, 4096
29424237, 16872, 1, 4096
29424737, 16768, 1, 4096
29425238, 17400, 1, 4096
29425739, 17432, 1, 4096
29426239, 16808, 1, 4096
29426740, 18072, 1, 4096
29427241, 16415, 1, 4096
29427741, 17064, 1, 4096
29428241, 16792, 1, 4096
29428742, 17952, 1, 4096
29429242, 16232, 1, 4096
29429743, 16568, 1, 4096
29430244, 16135, 1, 4096
29430744, 18080, 1, 4096
29431244, 15744, 1, 4096
29431744, 17040, 1, 4096
29432244, 17080, 1, 4096
29432744, 15688, 1, 4096
29433245, 16712, 1, 4096
29433745, 17880, 1, 4096
29434286, 13259, 1, 4096
29434786, 20432, 1, 4096
29435286, 17512, 1, 4096
29435787, 16472, 1, 4096
29436287, 16336, 1, 4096
29436788, 16528, 1, 4096
29437289, 16584, 1, 4096
29437789, 16696, 1, 4096
29438290, 17560, 1, 4096
29438790, 17736, 1, 4096
29439290, 17200, 1, 4096
29439791, 17128, 1, 4096
29440291, 17272, 1, 4096
29440791, 16320, 1, 4096
29441291, 16056, 1, 4096
29441791, 17072, 1, 4096
29442291, 16136, 1, 4096
29442791, 15640, 1, 4096
29443374, 14460, 1, 4096
29443874, 19712, 1, 4096
29444375, 16928, 1, 4096
29444875, 15024, 1, 4096
29445375, 18680, 1, 4096
29445875, 16952, 1, 4096
29446376, 16248, 1, 4096
29446876, 17952, 1, 4096
29447376, 16688, 1, 4096
29447876, 17536, 1, 4096
29448377, 16622, 1, 4096
29448877, 16096, 1, 4096
29449378, 17000, 1, 4096
29449878, 15624, 1, 4096
29450378, 17072, 1, 4096
29450878, 17328, 1, 4096
29451378, 17768, 1, 4096
29451878, 15496, 1, 4096
29452378, 17408, 1, 4096
29452879, 16480, 1, 4096
29453379, 16720, 1, 4096
29453880, 15064, 1, 4096
29454382, 18962, 1, 4096
29454882, 16072, 1, 4096
29455382, 17440, 1, 4096
29455882, 17184, 1, 4096
29456383, 18008, 1, 4096
29456883, 16616, 1, 4096
29457383, 17576, 1, 4096
29457883, 15840, 1, 4096
29458383, 15864, 1, 4096
29458883, 17560, 1, 4096
29459385, 16910, 1, 4096
29459885, 17472, 1, 4096
29460385, 16936, 1, 4096
29460886, 16352, 1, 4096
29461386, 18272, 1, 4096
29461887, 16304, 1, 4096
29462387, 16304, 1, 4096
29462887, 16768, 1, 4096
29463387, 16592, 1, 4096
29463887, 16576, 1, 4096
29464387, 15824, 1, 4096
29464888, 18016, 1, 4096
29465388, 16664, 1, 4096
29465888, 16944, 1, 4096
29466388, 17680, 1, 4096
29466888, 17152, 1, 4096
29467389, 16792, 1, 4096
29467889, 17104, 1, 4096
29468389, 17464, 1, 4096
29468889, 17016, 1, 4096
29469389, 16720, 1, 4096
29469889, 16688, 1, 4096
29470390, 16544, 1, 4096
29470890, 17416, 1, 4096
29471390, 16864, 1, 4096
29471890, 17648, 1, 4096
29472391, 17128, 1, 4096
29472891, 16992, 1, 4096
29473391, 16072, 1, 4096
29473891, 17576, 1, 4096
29474392, 17512, 1, 4096
29474892, 17280, 1, 4096
29475392, 17296, 1, 4096
29475937, 13750, 1, 4096
29476437, 19640, 1, 4096
29476937, 18368, 1, 4096
29477437, 16672, 1, 4096
29477937, 18168, 1, 4096
29478438, 16176, 1, 4096
29478938, 17048, 1, 4096
29479439, 17104, 1, 4096
29479940, 16958, 1, 4096
29480440, 16520, 1, 4096
29480940, 18096, 1, 4096
29481440, 16528, 1, 4096
29481941, 17800, 1, 4096
29482441, 17312, 1, 4096
29482941, 18160, 1, 4096
29483441, 16544, 1, 4096
29483941, 16544, 1, 4096
29484442, 17192, 1, 4096
29485025, 14061, 1, 4096
29485525, 19424, 1, 4096
29486025, 17768, 1, 4096
29486525, 15728, 1, 4096
29487025, 17376, 1, 4096
29487526, 15968, 1, 4096
29488027, 16974, 1, 4096
29488527, 15872, 1, 4096
29489028, 16328, 1, 4096
29489528, 17472, 1, 4096
29490028, 17200, 1, 4096
29490528, 16712, 1, 4096
29491028, 16280, 1, 4096
29491528, 17384, 1, 4096
29492028, 17440, 1, 4096
29492529, 15872, 1, 4096
29493029, 16824, 1, 4096
29493529, 17112, 1, 4096
29494030, 16256, 1, 4096
29494530, 17168, 1, 4096
29495031, 16400, 1, 4096
29495531, 14424, 1, 4096
29496031, 19448, 1, 4096
29496531, 15952, 1, 4096
29497031, 15208, 1, 4096
29497532, 17824, 1, 4096
29498032, 15880, 1, 4096
29498532, 17376, 1, 4096
29499032, 16112, 1, 4096
29499532, 16984, 1, 4096
29500032, 16192, 1, 4096
29500533, 17352, 1, 4096
29501033, 15896, 1, 4096
29501533, 16752, 1, 4096
29502034, 16840, 1, 4096
29502534, 16872, 1, 4096
29503035, 17344, 1, 4096
29503535, 17336, 1, 4096
29504035, 17472, 1, 4096
29504536, 16992, 1, 4096
29505036, 16472, 1, 4096
29505536, 18136, 1, 4096
29506036, 15288, 1, 4096
29506537, 18360, 1, 4096
29507037, 16704, 1, 4096
29507538, 16008, 1, 4096
29508038, 16768, 1, 4096
29508539, 16904, 1, 4096
29509039, 16592, 1, 4096
29509539, 16352, 1, 4096
29510039, 16720, 1, 4096
29510539, 18328, 1, 4096
29511040, 16360, 1, 4096
29511540, 17648, 1, 4096
29512041, 15800, 1, 4096
29512541, 17336, 1, 4096
29513041, 17104, 1, 4096
29513541, 17560, 1, 4096
29514041, 16968, 1, 4096
29514543, 17005, 1, 4096
29515043, 15872, 1, 4096
29515543, 17768, 1, 4096
29516044, 16864, 1, 4096
29516544, 16904, 1, 4096
29517044, 17168, 1, 4096
29517590, 13966, 1, 4096
29518091, 20912, 1, 4096
29518591, 17624, 1, 4096
29519091, 17104, 1, 4096
29519591, 17920, 1, 4096
29520091, 15992, 1, 4096
29520591, 17288, 1, 4096
29521092, 15392, 1, 4096
29521592, 18264, 1, 4096
29522092, 15488, 1, 4096
29522592, 17624, 1, 4096
29523093, 16728, 1, 4096
29523593, 17000, 1, 4096
29524093, 17600, 1, 4096
29524594, 16752, 1, 4096
29525095, 16920, 1, 4096
29525595, 16928, 1, 4096
29526095, 17752, 1, 4096
29526676, 14344, 1, 4096
29527176, 19776, 1, 4096
29527676, 17608, 1, 4096
29528176, 15136, 1, 4096
29528676, 19368, 1, 4096
29529176, 16424, 1, 4096
29529677, 17464, 1, 4096
29530177, 16832, 1, 4096
29530677, 16264, 1, 4096
29531177, 17264, 1, 4096
29531678, 17824, 1, 4096
29532178, 16904, 1, 4096
29532678, 17360, 1, 4096
29533178, 17048, 1, 4096
29533679, 17104, 1, 4096
29534179, 17152, 1, 4096
29534679, 17176, 1, 4096
29535179, 16304, 1, 4096
29535679, 16712, 1, 4096
29536179, 17632, 1, 4096
29536679, 16920, 1, 4096
29537180, 15360, 1, 4096
29537681, 18922, 1, 4096
29538181, 18672, 1, 4096
29538682, 16840, 1, 4096
29539182, 18032, 1, 4096
29539682, 17800, 1, 4096
29540182, 16040, 1, 4096
29540682, 16952, 1, 4096
29541182, 16744, 1, 4096
29541682, 18040, 1, 4096
29542183, 17104, 1, 4096
29542683, 17112, 1, 4096
29543183, 16688, 1, 4096
29543684, 17096, 1, 4096
29544185, 17528, 1, 4096
29544685, 17240, 1, 4096
29545186, 16600, 1, 4096
29545686, 17416, 1, 4096
29546186, 16784, 1, 4096
29546686, 17760, 1, 4096
29547187, 17128, 1, 4096
29547687, 15104, 1, 4096
29548188, 19113, 1, 4096
29548689, 16528, 1, 4096
29549189, 16168, 1, 4096
29549689, 18056, 1, 4096
29550190, 17112, 1, 4096
29550690, 16392, 1, 4096
29551190, 16144, 1, 4096
29551691, 17480, 1, 4096
29552191, 17480, 1, 4096
29552691, 16760, 1, 4096
29553191, 18400, 1, 4096
29553692, 16072, 1, 4096
29554192, 16576, 1, 4096
29554692, 17400, 1, 4096
29555192, 17600, 1, 4096
29555692, 16280, 1, 4096
29556193, 16576, 1, 4096
29556693, 16544, 1, 4096
29557193, 17560, 1, 4096
29557693, 17416, 1, 4096
29558193, 15640, 1, 4096
29558693, 17616, 1, 4096
29559259, 14980, 1, 4096
29559759, 19784, 1, 4096
29560260, 16704, 1, 4096
29560760, 18080, 1, 4096
29561261, 17384, 1, 4096
29561761, 17160, 1, 4096
29562261, 16880, 1, 4096
29562761, 17176, 1, 4096
29563262, 17536, 1, 4096
29563762, 17672, 1, 4096
29564262, 16288, 1, 4096
29564762, 17032, 1, 4096
29565263, 16160, 1, 4096
29565763, 16712, 1, 4096
29566263, 17400, 1, 4096
29566763, 16504, 1, 4096
29567263, 16568, 1, 4096
29567764, 16720, 1, 4096
29568334, 14249, 1, 4096
29568834, 20432, 1, 4096
29569334, 16512, 1, 4096
29569835, 15432, 1, 4096
29570335, 18112, 1, 4096
29570835, 17568, 1, 4096
29571335, 16264, 1, 4096
29571835, 17216, 1, 4096
29572336, 15880, 1, 4096
29572836, 17944, 1, 4096
29573336, 15632, 1, 4096
29573836, 17960, 1, 4096
29574337, 18056, 1, 4096
29574837, 16456, 1, 4096
29575337, 16648, 1, 4096
29575837, 17216, 1, 4096
29576338, 18136, 1, 4096
29576838, 15888, 1, 4096
29577338, 17744, 1, 4096
29577838, 16888, 1, 4096
29578339, 16904, 1, 4096
29578839, 13384, 1, 4096
29579339, 19776, 1, 4096
29579839, 18216, 1, 4096
29580340, 15616, 1, 4096
29580840, 18168, 1, 4096
29581340, 17592, 1, 4096
29581840, 16560, 1, 4096
29582340, 16584, 1, 4096
29582840, 16808, 1, 4096
29583341, 16664, 1, 4096
29583841, 17048, 1, 4096
29584341, 17616, 1, 4096
29584842, 16728, 1, 4096
29585342, 16688, 1, 4096
29585843, 17304, 1, 4096
29586343, 17120, 1, 4096
29586843, 17000, 1, 4096
29587344, 17992, 1, 4096
29587844, 18000, 1, 4096
29588344, 17808, 1, 4096
29588844, 16176, 1, 4096
29589345, 15536, 1, 4096
29589845, 18432, 1, 4096
29590345, 16432, 1, 4096
29590845, 16320, 1, 4096
29591346, 16928, 1, 4096
29591846, 17360, 1, 4096
29592346, 17032, 1, 4096
29592846, 16944, 1, 4096
29593346, 17064, 1, 4096
29593847, 16288, 1, 4096
29594347, 17352, 1, 4096
29594847, 16168, 1, 4096
29595347, 17288, 1, 4096
29595848, 17968, 1, 4096
29596348, 17168, 1, 4096
29596848, 15680, 1, 4096
29597349, 17256, 1, 4096
29597849, 15944, 1, 4096
29598349, 16928, 1, 4096
29598849, 16304, 1, 4096
29599349, 17688, 1, 4096
29599849, 15824, 1, 4096
29600350, 16992, 1, 4096
29600928, 13698, 1, 4096
29601428, 20504, 1, 4096
29601928, 16464, 1, 4096
29602429, 18056, 1, 4096
29602930, 16728, 1, 4096
29603430, 16976, 1, 4096
29603930, 16944, 1, 4096
29604430, 17728, 1, 4096
29604930, 16648, 1, 4096
29605430, 16560, 1, 4096
29605931, 17328, 1, 4096
29606431, 17224, 1, 4096
29606931, 16048, 1, 4096
29607432, 16856, 1, 4096
29607933, 17080, 1, 4096
29608433, 17296, 1, 4096
29608933, 17032, 1, 4096
29609433, 16752, 1, 4096
29609985, 13992, 1, 4096
29610485, 20432, 1, 4096
29610985, 17208, 1, 4096
29611486, 14728, 1, 4096
29611986, 16512, 1, 4096
29612486, 17744, 1, 4096
29612987, 17120, 1, 4096
29613487, 18000, 1, 4096
29613987, 15744, 1, 4096
29614487, 16744, 1, 4096
29614987, 17592, 1, 4096
29615487, 17032, 1, 4096
29615988, 16584, 1, 4096
29616488, 16472, 1, 4096
29616988, 17456, 1, 4096
29617488, 16224, 1, 4096
29617988, 17560, 1, 4096
29618488, 17552, 1, 4096
29618989, 17200, 1, 4096
