38134796, 15344, 1, 4096
38135296, 15416, 1, 4096
38135796, 15816, 1, 4096
38136296, 11872, 1, 4096
38136797, 19104, 1, 4096
38137297, 16648, 1, 4096
38137797, 15856, 1, 4096
38138297, 15272, 1, 4096
38138797, 17040, 1, 4096
38139297, 16360, 1, 4096
38139798, 16072, 1, 4096
38140298, 15480, 1, 4096
38140798, 16592, 1, 4096
38141298, 15608, 1, 4096
38141799, 16000, 1, 4096
38142299, 16272, 1, 4096
38142799, 17800, 1, 4096
38143300, 16576, 1, 4096
38143800, 15888, 1, 4096
38144300, 16368, 1, 4096
38144800, 16336, 1, 4096
38145300, 17120, 1, 4096
38145801, 14768, 1, 4096
38146301, 14768, 1, 4096
38146801, 13880, 1, 4096
38147301, 18064, 1, 4096
38147801, 15040, 1, 4096
38148301, 16288, 1, 4096
38148802, 15232, 1, 4096
38149302, 16136, 1, 4096
38149802, 16200, 1, 4096
38150302, 15272, 1, 4096
38150802, 16536, 1, 4096
38151302, 15488, 1, 4096
38151803, 16368, 1, 4096
38152303, 14920, 1, 4096
38152803, 16336, 1, 4096
38153303, 15552, 1, 4096
38153804, 16856, 1, 4096
38154304, 16336, 1, 4096
38154804, 15568, 1, 4096
38155304, 15344, 1, 4096
38155805, 16200, 1, 4096
38156305, 16160, 1, 4096
38156813, 12850, 1, 4096
38157313, 18896, 1, 4096
38157813, 16808, 1, 4096
38158313, 15832, 1, 4096
38158814, 14728, 1, 4096
38159314, 16264, 1, 4096
38159814, 15912, 1, 4096
38160314, 16064, 1, 4096
38160815, 16672, 1, 4096
38161315, 16864, 1, 4096
38161815, 16152, 1, 4096
38162315, 16928, 1, 4096
38162815, 15808, 1, 4096
38163316, 14992, 1, 4096
38163816, 17112, 1, 4096
38164316, 14408, 1, 4096
38164816, 16000, 1, 4096
38165316, 16080, 1, 4096
38165816, 15512, 1, 4096
38166317, 15800, 1, 4096
38166817, 15552, 1, 4096
38167330, 10136, 1, 4096
38167831, 20664, 1, 4096
38168331, 16536, 1, 4096
38168831, 15640, 1, 4096
38169332, 16784, 1, 4096
38169832, 16208, 1, 4096
38170332, 16480, 1, 4096
38170832, 16016, 1, 4096
38171332, 18392, 1, 4096
38171832, 15040, 1, 4096
38172333, 16616, 1, 4096
38172833, 15304, 1, 4096
38173333, 17088, 1, 4096
38173833, 15824, 1, 4096
38174333, 13712, 1, 4096
38174833, 16888, 1, 4096
38175334, 16464, 1, 4096
38175834, 17168, 1, 4096
38176334, 14624, 1, 4096
38176834, 17168, 1, 4096
38177334, 15672, 1, 4096
38177834, 9912, 1, 4096
38178335, 21392, 1, 4096
38178835, 15288, 1, 4096
38179336, 16680, 1, 4096
38179836, 16776, 1, 4096
38180337, 17072, 1, 4096
38180838, 15560, 1, 4096
38181338, 15504, 1, 4096
38181838, 16280, 1, 4096
38182338, 16376, 1, 4096
38182838, 16280, 1, 4096
38183338, 15080, 1, 4096
38183839, 16136, 1, 4096
38184339, 16720, 1, 4096
38184839, 16160, 1, 4096
38185339, 15816, 1, 4096
38185841, 15057, 1, 4096
38186341, 15752, 1, 4096
38186842, 15696, 1, 4096
38187342, 16288, 1, 4096
38187842, 15432, 1, 4096
38188342, 13064, 1, 4096
38188842, 18640, 1, 4096
38189343, 14176, 1, 4096
38189843, 17136, 1, 4096
38190344, 14187, 1, 4096
38190844, 17448, 1, 4096
38191344, 13840, 1, 4096
38191844, 16496, 1, 4096
38192344, 15728, 1, 4096
38192845, 16960, 1, 4096
38193345, 15472, 1, 4096
38193845, 17136, 1, 4096
38194345, 14976, 1, 4096
38194845, 16496, 1, 4096
38195346, 16128, 1, 4096
38195846, 14712, 1, 4096
38196347, 17128, 1, 4096
38196847, 16096, 1, 4096
38197347, 15576, 1, 4096
38197848, 15744, 1, 4096
38198446, 14488, 1, 4096
38198946, 17792, 1, 4096
38199447, 16888, 1, 4096
38199947, 15400, 1, 4096
38200447, 16960, 1, 4096
38200947, 16176, 1, 4096
38201447, 16392, 1, 4096
38201947, 15480, 1, 4096
38202447, 16712, 1, 4096
38202947, 15440, 1, 4096
38203448, 17832, 1, 4096
38203948, 15168, 1, 4096
38204449, 15720, 1, 4096
38204949, 16168, 1, 4096
38205449, 16512, 1, 4096
38205949, 16112, 1, 4096
38206449, 14080, 1, 4096
38206949, 15672, 1, 4096
38207450, 15896, 1, 4096
38207950, 16864, 1, 4096
38208450, 14880, 1, 4096
38208964, 8748, 1, 4096
38209464, 21008, 1, 4096
38209964, 16872, 1, 4096
38210465, 16592, 1, 4096
38210965, 16064, 1, 4096
38211465, 15168, 1, 4096
38211965, 16040, 1, 4096
38212465, 16808, 1, 4096
38212966, 16040, 1, 4096
38213466, 17000, 1, 4096
38213966, 15200, 1, 4096
38214467, 16392, 1, 4096
38214967, 15864, 1, 4096
38215467, 16048, 1, 4096
38215967, 16448, 1, 4096
38216467, 14360, 1, 4096
38216968, 17088, 1, 4096
38217469, 16464, 1, 4096
38217969, 15376, 1, 4096
38218470, 15448, 1, 4096
38218971, 17416, 1, 4096
38219471, 10128, 1, 4096
38219971, 20168, 1, 4096
38220471, 16568, 1, 4096
38220972, 16096, 1, 4096
38221472, 15672, 1, 4096
38221972, 16184, 1, 4096
38222472, 17392, 1, 4096
38222973, 16136, 1, 4096
38223473, 15392, 1, 4096
38223973, 16912, 1, 4096
38224473, 15792, 1, 4096
38224973, 16528, 1, 4096
38225473, 14896, 1, 4096
38225974, 15456, 1, 4096
38226474, 16136, 1, 4096
38226974, 16584, 1, 4096
38227475, 17176, 1, 4096
38227975, 15064, 1, 4096
38228475, 15688, 1, 4096
38228976, 16064, 1, 4096
38229476, 16312, 1, 4096
38229976, 12808, 1, 4096
38230476, 19256, 1, 4096
38230977, 16040, 1, 4096
38231477, 15360, 1, 4096
38231977, 16344, 1, 4096
38232477, 17032, 1, 4096
38232978, 16568, 1, 4096
38233478, 14944, 1, 4096
38233978, 16152, 1, 4096
38234478, 16008, 1, 4096
38234978, 16680, 1, 4096
38235479, 14584, 1, 4096
38235979, 16848, 1, 4096
38236479, 16848, 1, 4096
38236979, 16392, 1, 4096
38237479, 16448, 1, 4096
38237979, 15728, 1, 4096
38238480, 17312, 1, 4096
38238980, 15208, 1, 4096
38239480, 16336, 1, 4096
38239981, 14016, 1, 4096
38240481, 14224, 1, 4096
38240981, 17672, 1, 4096
38241481, 15600, 1, 4096
38241982, 14792, 1, 4096
38242482, 16552, 1, 4096
38242982, 16872, 1, 4096
38243482, 15904, 1, 4096
38243982, 16384, 1, 4096
38244483, 16480, 1, 4096
38244983, 15168, 1, 4096
38245483, 16320, 1, 4096
38245983, 16424, 1, 4096
38246483, 16984, 1, 4096
38246983, 15784, 1, 4096
38247483, 14992, 1, 4096
38247983, 17304, 1, 4096
38248483, 16504, 1, 4096
38248984, 15344, 1, 4096
38249484, 15848, 1, 4096
38249984, 16472, 1, 4096
38250489, 13158, 1, 4096
38250989, 17568, 1, 4096
38251489, 17776, 1, 4096
38251989, 15624, 1, 4096
38252489, 17184, 1, 4096
38252990, 15616, 1, 4096
38253490, 16720, 1, 4096
38253990, 16376, 1, 4096
38254490, 16648, 1, 4096
38254991, 15640, 1, 4096
38255491, 15640, 1, 4096
38255991, 16152, 1, 4096
38256491, 16272, 1, 4096
38256992, 16376, 1, 4096
38257492, 15336, 1, 4096
38257992, 16680, 1, 4096
38258493, 15384, 1, 4096
38258993, 15960, 1, 4096
38259493, 15336, 1, 4096
38259993, 16112, 1, 4096
38260493, 16472, 1, 4096
38261006, 9847, 1, 4096
38261507, 22160, 1, 4096
38262007, 16632, 1, 4096
38262508, 16200, 1, 4096
38263008, 15824, 1, 4096
38263508, 16136, 1, 4096
38264010, 15984, 1, 4096
38264510, 17168, 1, 4096
38265011, 15464, 1, 4096
38265511, 14504, 1, 4096
38266012, 16256, 1, 4096
38266512, 16216, 1, 4096
38267012, 15600, 1, 4096
38267512, 16184, 1, 4096
38268012, 15888, 1, 4096
38268513, 15784, 1, 4096
38269013, 15592, 1, 4096
38269513, 16272, 1, 4096
38270013, 16784, 1, 4096
38270514, 17824, 1, 4096
38271014, 13912, 1, 4096
38271514, 10896, 1, 4096
38272015, 21344, 1, 4096
38272515, 16336, 1, 4096
38273015, 15784, 1, 4096
38273516, 15680, 1, 4096
38274016, 16312, 1, 4096
38274516, 16256, 1, 4096
38275017, 16520, 1, 4096
38275517, 16392, 1, 4096
38276017, 16368, 1, 4096
38276517, 15544, 1, 4096
38277018, 16704, 1, 4096
38277518, 16384, 1, 4096
38278018, 16112, 1, 4096
38278518, 15192, 1, 4096
38279019, 16224, 1, 4096
38279519, 16808, 1, 4096
38280020, 15736, 1, 4096
38280520, 16896, 1, 4096
38281020, 14904, 1, 4096
38281520, 17208, 1, 4096
38282020, 13552, 1, 4096
38282520, 19656, 1, 4096
38283021, 15304, 1, 4096
38283521, 17344, 1, 4096
38284022, 16616, 1, 4096
38284522, 16320, 1, 4096
38285022, 15912, 1, 4096
38285522, 16424, 1, 4096
38286022, 15880, 1, 4096
38286523, 15168, 1, 4096
38287023, 15872, 1, 4096
38287523, 16080, 1, 4096
38288024, 17000, 1, 4096
38288524, 15200, 1, 4096
38289024, 14752, 1, 4096
38289524, 16632, 1, 4096
38290025, 16128, 1, 4096
38290525, 16160, 1, 4096
38291025, 17104, 1, 4096
38291525, 16888, 1, 4096
38292122, 12966, 1, 4096
38292622, 18328, 1, 4096
38293122, 17128, 1, 4096
38293622, 15400, 1, 4096
38294122, 14560, 1, 4096
38294622, 16496, 1, 4096
38295123, 16672, 1, 4096
38295623, 16184, 1, 4096
38296123, 16360, 1, 4096
38296624, 17000, 1, 4096
38297124, 16000, 1, 4096
38297625, 15648, 1, 4096
38298125, 16720, 1, 4096
38298625, 17000, 1, 4096
38299125, 16064, 1, 4096
38299626, 16288, 1, 4096
38300126, 15000, 1, 4096
38300626, 16872, 1, 4096
38301126, 16256, 1, 4096
38301626, 13512, 1, 4096
38302126, 15936, 1, 4096
38302640, 9419, 1, 4096
38303140, 21384, 1, 4096
38303641, 16560, 1, 4096
38304141, 16048, 1, 4096
38304641, 16992, 1, 4096
38305141, 16152, 1, 4096
38305642, 14864, 1, 4096
38306142, 17600, 1, 4096
38306642, 15664, 1, 4096
38307142, 15144, 1, 4096
38307642, 16416, 1, 4096
38308143, 16496, 1, 4096
38308643, 17160, 1, 4096
38309143, 15864, 1, 4096
38309643, 16632, 1, 4096
38310143, 15328, 1, 4096
38310644, 17992, 1, 4096
38311144, 16184, 1, 4096
38311644, 17408, 1, 4096
38312146, 17221, 1, 4096
38312646, 16704, 1, 4096
38313146, 11040, 1, 4096
38313646, 20576, 1, 4096
38314147, 16008, 1, 4096
38314647, 16752, 1, 4096
38315147, 16352, 1, 4096
38315647, 17520, 1, 4096
38316147, 16048, 1, 4096
38316647, 16976, 1, 4096
38317147, 14456, 1, 4096
38317648, 16456, 1, 4096
38318148, 16872, 1, 4096
38318648, 15976, 1, 4096
38319149, 17528, 1, 4096
38319649, 15728, 1, 4096
38320149, 15904, 1, 4096
38320650, 16312, 1, 4096
38321150, 15912, 1, 4096
38321651, 16712, 1, 4096
38322151, 15160, 1, 4096
38322652, 16480, 1, 4096
38323152, 16056, 1, 4096
38323652, 12776, 1, 4096
38324152, 17592, 1, 4096
38324652, 16832, 1, 4096
38325153, 15656, 1, 4096
38325653, 15400, 1, 4096
38326153, 15568, 1, 4096
38326653, 15768, 1, 4096
38327154, 15688, 1, 4096
38327654, 16040, 1, 4096
38328154, 17000, 1, 4096
38328654, 15264, 1, 4096
38329155, 17368, 1, 4096
38329655, 15264, 1, 4096
38330155, 15744, 1, 4096
38330655, 16024, 1, 4096
38331156, 16560, 1, 4096
38331656, 15288, 1, 4096
38332157, 16336, 1, 4096
38332658, 15536, 1, 4096
38333158, 15664, 1, 4096
38333755, 13554, 1, 4096
38334256, 18688, 1, 4096
38334756, 18080, 1, 4096
38335256, 16296, 1, 4096
38335757, 15680, 1, 4096
38336257, 15848, 1, 4096
38336757, 17456, 1, 4096
38337258, 15232, 1, 4096
38337758, 17000, 1, 4096
38338258, 15224, 1, 4096
38338758, 16032, 1, 4096
38339258, 15104, 1, 4096
38339758, 16680, 1, 4096
38340259, 16664, 1, 4096
38340759, 16344, 1, 4096
38341260, 16544, 1, 4096
38341760, 15600, 1, 4096
38342260, 16712, 1, 4096
38342760, 15640, 1, 4096
38343261, 16464, 1, 4096
38343761, 16864, 1, 4096
38344274, 9824, 1, 4096
38344774, 21912, 1, 4096
38345275, 14272, 1, 4096
38345775, 16264, 1, 4096
38346276, 17256, 1, 4096
38346776, 16848, 1, 4096
38347276, 16088, 1, 4096
38347776, 15208, 1, 4096
38348276, 15760, 1, 4096
38348776, 16648, 1, 4096
38349276, 16832, 1, 4096
38349777, 14840, 1, 4096
38350277, 16640, 1, 4096
38350777, 15456, 1, 4096
38351277, 15624, 1, 4096
38351777, 15632, 1, 4096
38352278, 16576, 1, 4096
38352778, 16992, 1, 4096
38353278, 16320, 1, 4096
38353778, 15560, 1, 4096
38354278, 16400, 1, 4096
38354778, 10544, 1, 4096
38355280, 20670, 1, 4096
38355781, 16608, 1, 4096
38356281, 16760, 1, 4096
38356781, 15936, 1, 4096
38357282, 15368, 1, 4096
38357782, 16184, 1, 4096
38358282, 15888, 1, 4096
38358783, 16400, 1, 4096
38359283, 16112, 1, 4096
38359783, 16272, 1, 4096
38360284, 15664, 1, 4096
38360784, 14720, 1, 4096
38361284, 17288, 1, 4096
38361784, 15040, 1, 4096
38362285, 16752, 1, 4096
38362785, 16528, 1, 4096
38363286, 17000, 1, 4096
38363786, 16136, 1, 4096
38364286, 17232, 1, 4096
38364786, 16936, 1, 4096
38365286, 12744, 1, 4096
38365787, 18416, 1, 4096
38366287, 17592, 1, 4096
38366787, 16008, 1, 4096
38367288, 16392, 1, 4096
38367788, 17024, 1, 4096
38368288, 15176, 1, 4096
38368789, 16582, 1, 4096
38369289, 17184, 1, 4096
38369789, 15384, 1, 4096
38370289, 15616, 1, 4096
38370789, 14592, 1, 4096
38371290, 15808, 1, 4096
38371790, 15696, 1, 4096
38372290, 16064, 1, 4096
38372790, 16752, 1, 4096
38373290, 16256, 1, 4096
38373791, 16472, 1, 4096
38374291, 13720, 1, 4096
38374792, 16696, 1, 4096
38375388, 13409, 1, 4096
38375889, 17464, 1, 4096
38376389, 17768, 1, 4096
38376889, 16168, 1, 4096
38377389, 14688, 1, 4096
38377889, 16440, 1, 4096
38378389, 17016, 1, 4096
38378890, 16568, 1, 4096
38379391, 14904, 1, 4096
38379891, 16016, 1, 4096
38380391, 15888, 1, 4096
38380892, 16672, 1, 4096
38381392, 16552, 1, 4096
38381892, 15656, 1, 4096
38382392, 16528, 1, 4096
38382893, 16512, 1, 4096
38383393, 15952, 1, 4096
38383894, 15760, 1, 4096
38384394, 16568, 1, 4096
38384895, 15664, 1, 4096
38385395, 13928, 1, 4096
38385908, 10705, 1, 4096
38386408, 21288, 1, 4096
38386908, 16616, 1, 4096
38387409, 14664, 1, 4096
38387909, 16560, 1, 4096
38388409, 15544, 1, 4096
38388909, 15624, 1, 4096
38389409, 15288, 1, 4096
38389909, 15760, 1, 4096
38390409, 16112, 1, 4096
38390909, 16840, 1, 4096
38391410, 14320, 1, 4096
38391910, 16360, 1, 4096
38392410, 16128, 1, 4096
38392910, 15320, 1, 4096
38393411, 16920, 1, 4096
38393911, 14456, 1, 4096
38394412, 16928, 1, 4096
38394912, 16600, 1, 4096
38395412, 16752, 1, 4096
38395912, 15912, 1, 4096
38396413, 10792, 1, 4096
38396913, 20384, 1, 4096
38397413, 16552, 1, 4096
38397913, 15424, 1, 4096
38398413, 16536, 1, 4096
38398914, 15536, 1, 4096
38399414, 15656, 1, 4096
38399914, 16960, 1, 4096
38400415, 16416, 1, 4096
38400916, 15992, 1, 4096
38401416, 16216, 1, 4096
38401917, 16328, 1, 4096
38402417, 17000, 1, 4096
38402917, 16592, 1, 4096
38403417, 16392, 1, 4096
38403917, 16632, 1, 4096
38404417, 15792, 1, 4096
38404918, 16424, 1, 4096
38405418, 15432, 1, 4096
38405918, 15888, 1, 4096
38406419, 16008, 1, 4096
38406919, 12160, 1, 4096
38407419, 19408, 1, 4096
38407919, 14264, 1, 4096
38408419, 16056, 1, 4096
38408920, 15480, 1, 4096
38409420, 17048, 1, 4096
38409920, 14696, 1, 4096
38410421, 17592, 1, 4096
38410921, 14704, 1, 4096
38411422, 17120, 1, 4096
38411922, 15112, 1, 4096
38412422, 16792, 1, 4096
38412922, 15800, 1, 4096
38413423, 17128, 1, 4096
38413923, 15480, 1, 4096
38414423, 16168, 1, 4096
38414924, 14800, 1, 4096
38415424, 16136, 1, 4096
38415925, 16160, 1, 4096
38416425, 13920, 1, 4096
38417024, 14321, 1, 4096
38417524, 18432, 1, 4096
38418024, 17144, 1, 4096
38418524, 15304, 1, 4096
38419025, 16320, 1, 4096
38419525, 14976, 1, 4096
38420026, 16231, 1, 4096
38420526, 14000, 1, 4096
38421026, 17360, 1, 4096
38421526, 14424, 1, 4096
38422026, 17464, 1, 4096
38422527, 16120, 1, 4096
38423027, 16168, 1, 4096
38423527, 15512, 1, 4096
38424028, 16064, 1, 4096
38424528, 14680, 1, 4096
38425028, 16032, 1, 4096
38425528, 15400, 1, 4096
38426029, 17064, 1, 4096
38426529, 15200, 1, 4096
38427029, 15832, 1, 4096
38427541, 10453, 1, 4096
38428042, 20968, 1, 4096
38428542, 17784, 1, 4096
38429042, 14528, 1, 4096
38429543, 16776, 1, 4096
38430043, 16040, 1, 4096
38430543, 15712, 1, 4096
38431044, 16688, 1, 4096
38431544, 14976, 1, 4096
38432044, 15984, 1, 4096
38432544, 15608, 1, 4096
38433044, 15888, 1, 4096
38433545, 16080, 1, 4096
38434046, 15904, 1, 4096
38434546, 14632, 1, 4096
38435046, 13736, 1, 4096
38435546, 15752, 1, 4096
38436046, 15416, 1, 4096
38436546, 15568, 1, 4096
38437047, 13904, 1, 4096
38437547, 16832, 1, 4096
38438047, 10680, 1, 4096
38438547, 21144, 1, 4096
38439047, 14528, 1, 4096
38439548, 17104, 1, 4096
38440048, 14896, 1, 4096
38440548, 16248, 1, 4096
38441048, 15288, 1, 4096
38441548, 14840, 1, 4096
38442048, 15096, 1, 4096
38442548, 15992, 1, 4096
38443048, 15912, 1, 4096
38443549, 13824, 1, 4096
38444049, 16208, 1, 4096
38444550, 14448, 1, 4096
38445050, 16032, 1, 4096
38445550, 16960, 1, 4096
38446050, 15496, 1, 4096
38446550, 15488, 1, 4096
38447050, 16000, 1, 4096
38447550, 17272, 1, 4096
38448051, 16816, 1, 4096
38448551, 12904, 1, 4096
38449051, 19368, 1, 4096
38449551, 15768, 1, 4096
38450051, 17432, 1, 4096
38450551, 15920, 1, 4096
38451052, 15424, 1, 4096
38451552, 16736, 1, 4096
38452052, 14744, 1, 4096
38452552, 16120, 1, 4096
38453052, 16048, 1, 4096
38453553, 15984, 1, 4096
38454053, 14968, 1, 4096
38454554, 15464, 1, 4096
38455054, 15440, 1, 4096
38455554, 16032, 1, 4096
38456054, 15824, 1, 4096
38456554, 15328, 1, 4096
38457055, 16544, 1, 4096
38457555, 15856, 1, 4096
38458055, 16312, 1, 4096
38458555, 15464, 1, 4096
38459056, 13240, 1, 4096
38459556, 17352, 1, 4096
38460056, 14232, 1, 4096
38460556, 14672, 1, 4096
38461057, 16392, 1, 4096
38461557, 15904, 1, 4096
38462057, 15784, 1, 4096
38462558, 16384, 1, 4096
38463058, 16552, 1, 4096
38463558, 16288, 1, 4096
38464059, 15480, 1, 4096
38464559, 15656, 1, 4096
38465059, 16016, 1, 4096
38465559, 15616, 1, 4096
38466059, 15040, 1, 4096
38466559, 16216, 1, 4096
38467060, 14040, 1, 4096
38467561, 16264, 1, 4096
38468062, 14800, 1, 4096
38468562, 16792, 1, 4096
38469067, 13063, 1, 4096
38469568, 18296, 1, 4096
38470068, 16768, 1, 4096
38470568, 15200, 1, 4096
38471068, 15848, 1, 4096
38471569, 15984, 1, 4096
38472069, 16504, 1, 4096
38472569, 16336, 1, 4096
38473069, 16080, 1, 4096
38473569, 15752, 1, 4096
38474069, 16400, 1, 4096
38474570, 16616, 1, 4096
38475070, 15992, 1, 4096
38475570, 16400, 1, 4096
38476070, 15896, 1, 4096
38476571, 15832, 1, 4096
38477072, 14882, 1, 4096
38477572, 14848, 1, 4096
38478072, 14896, 1, 4096
38478573, 15832, 1, 4096
38479073, 14768, 1, 4096
38479583, 10517, 1, 4096
38480083, 20856, 1, 4096
38480584, 15752, 1, 4096
38481085, 15632, 1, 4096
38481586, 14240, 1, 4096
38482086, 16584, 1, 4096
38482586, 15144, 1, 4096
38483086, 15168, 1, 4096
38483586, 15848, 1, 4096
38484086, 15640, 1, 4096
38484587, 16552, 1, 4096
38485087, 14048, 1, 4096
38485587, 15384, 1, 4096
38486087, 14864, 1, 4096
38486587, 16528, 1, 4096
38487088, 14584, 1, 4096
38487588, 16152, 1, 4096
38488088, 15392, 1, 4096
38488588, 16160, 1, 4096
38489088, 14800, 1, 4096
38489589, 15424, 1, 4096
38490089, 11352, 1, 4096
38490589, 20624, 1, 4096
38491089, 15248, 1, 4096
38491590, 15320, 1, 4096
38492090, 15368, 1, 4096
38492590, 14064, 1, 4096
38493090, 14800, 1, 4096
38493590, 16272, 1, 4096
38494090, 16448, 1, 4096
38494591, 15272, 1, 4096
38495091, 16848, 1, 4096
38495591, 16344, 1, 4096
38496092, 16456, 1, 4096
38496592, 14616, 1, 4096
38497092, 16104, 1, 4096
38497592, 14720, 1, 4096
38498093, 15408, 1, 4096
38498594, 14794, 1, 4096
38499094, 16144, 1, 4096
38499595, 16408, 1, 4096
38500095, 14696, 1, 4096
38500595, 12768, 1, 4096
38501095, 18080, 1, 4096
38501595, 16320, 1, 4096
38502096, 15448, 1, 4096
38502596, 16600, 1, 4096
38503096, 13576, 1, 4096
38503596, 15952, 1, 4096
38504096, 14048, 1, 4096
38504596, 15216, 1, 4096
38505096, 15888, 1, 4096
38505596, 14960, 1, 4096
38506096, 17008, 1, 4096
38506597, 16520, 1, 4096
38507097, 15320, 1, 4096
38507597, 16152, 1, 4096
38508097, 16976, 1, 4096
38508598, 16312, 1, 4096
38509098, 15456, 1, 4096
38509598, 14720, 1, 4096
38510099, 15784, 1, 4096
38510599, 14912, 1, 4096
38511099, 13704, 1, 4096
38511599, 16832, 1, 4096
38512099, 14664, 1, 4096
38512599, 15432, 1, 4096
38513100, 16432, 1, 4096
38513600, 16232, 1, 4096
38514100, 14960, 1, 4096
38514600, 15992, 1, 4096
38515100, 15456, 1, 4096
38515600, 16640, 1, 4096
38516101, 15888, 1, 4096
38516601, 15368, 1, 4096
38517102, 15976, 1, 4096
38517602, 15784, 1, 4096
38518102, 16384, 1, 4096
38518602, 15248, 1, 4096
38519102, 16112, 1, 4096
38519602, 14696, 1, 4096
38520102, 16160, 1, 4096
38520602, 16048, 1, 4096
38521109, 12830, 1, 4096
38521609, 16448, 1, 4096
38522109, 18584, 1, 4096
38522609, 15120, 1, 4096
38523109, 14168, 1, 4096
38523610, 15384, 1, 4096
38524110, 16504, 1, 4096
38524610, 15096, 1, 4096
38525111, 16192, 1, 4096
38525611, 16200, 1, 4096
38526111, 16496, 1, 4096
38526611, 16728, 1, 4096
38527112, 14936, 1, 4096
38527612, 15848, 1, 4096
38528113, 15704, 1, 4096
38528613, 16376, 1, 4096
38529113, 17336, 1, 4096
38529614, 13648, 1, 4096
38530114, 17112, 1, 4096
38530614, 15560, 1, 4096
38531115, 15464, 1, 4096
38531627, 10187, 1, 4096
38532127, 21888, 1, 4096
38532628, 14896, 1, 4096
38533128, 16128, 1, 4096
38533628, 16200, 1, 4096
38534128, 16512, 1, 4096
38534628, 14744, 1, 4096
38535130, 14908, 1, 4096
38535631, 16256, 1, 4096
38536131, 14752, 1, 4096
38536631, 15936, 1, 4096
38537132, 15640, 1, 4096
38537632, 16656, 1, 4096
38538132, 14896, 1, 4096
38538633, 16992, 1, 4096
38539133, 14832, 1, 4096
38539633, 16488, 1, 4096
38540134, 15624, 1, 4096
38540634, 14336, 1, 4096
38541134, 15712, 1, 4096
38541634, 15344, 1, 4096
38542135, 11576, 1, 4096
38542635, 21720, 1, 4096
38543135, 15416, 1, 4096
38543635, 15568, 1, 4096
38544135, 16144, 1, 4096
38544635, 16008, 1, 4096
38545135, 16304, 1, 4096
38545636, 15544, 1, 4096
38546136, 16536, 1, 4096
38546637, 15496, 1, 4096
38547137, 16312, 1, 4096
38547637, 15096, 1, 4096
38548137, 15960, 1, 4096
38548638, 14928, 1, 4096
38549138, 16360, 1, 4096
38549638, 14504, 1, 4096
38550139, 15704, 1, 4096
38550639, 16104, 1, 4096
38551139, 15944, 1, 4096
38551639, 16408, 1, 4096
38552139, 15080, 1, 4096
38552640, 11984, 1, 4096
38553140, 18344, 1, 4096
38553640, 16400, 1, 4096
38554140, 16040, 1, 4096
38554640, 15048, 1, 4096
38555141, 17544, 1, 4096
38555641, 15736, 1, 4096
38556141, 16496, 1, 4096
38556641, 15912, 1, 4096
38557142, 16128, 1, 4096
38557642, 15280, 1, 4096
38558143, 13728, 1, 4096
38558643, 16560, 1, 4096
38559143, 15104, 1, 4096
38559643, 16656, 1, 4096
38560144, 14768, 1, 4096
38560644, 15568, 1, 4096
38561144, 16464, 1, 4096
38561644, 16864, 1, 4096
38562145, 15000, 1, 4096
38562744, 12247, 1, 4096
38563244, 17728, 1, 4096
38563744, 18120, 1, 4096
38564244, 16312, 1, 4096
38564745, 15552, 1, 4096
38565245, 16464, 1, 4096
38565746, 16928, 1, 4096
38566246, 17232, 1, 4096
38566746, 15312, 1, 4096
38567246, 16848, 1, 4096
38567747, 15648, 1, 4096
38568247, 17552, 1, 4096
38568747, 14320, 1, 4096
38569247, 16088, 1, 4096
38569748, 15368, 1, 4096
38570248, 16416, 1, 4096
38570748, 15232, 1, 4096
38571248, 16488, 1, 4096
38571748, 16232, 1, 4096
38572249, 16552, 1, 4096
38572749, 14312, 1, 4096
38573260, 8815, 1, 4096
38573760, 21680, 1, 4096
38574260, 15072, 1, 4096
38574762, 15776, 1, 4096
38575262, 15920, 1, 4096
38575762, 16320, 1, 4096
38576263, 15088, 1, 4096
38576763, 16920, 1, 4096
38577263, 16424, 1, 4096
38577763, 14664, 1, 4096
38578263, 16832, 1, 4096
38578763, 15376, 1, 4096
38579264, 15936, 1, 4096
38579764, 15672, 1, 4096
38580265, 16176, 1, 4096
38580765, 16160, 1, 4096
38581266, 17072, 1, 4096
38581766, 16352, 1, 4096
38582266, 15608, 1, 4096
38582766, 15296, 1, 4096
38583267, 16104, 1, 4096
38583767, 11144, 1, 4096
38584267, 20528, 1, 4096
38584767, 16528, 1, 4096
38585268, 16272, 1, 4096
38585768, 14936, 1, 4096
38586268, 15784, 1, 4096
38586768, 16080, 1, 4096
38587268, 16712, 1, 4096
38587769, 17208, 1, 4096
38588269, 15992, 1, 4096
38588769, 16144, 1, 4096
38589269, 16408, 1, 4096
38589770, 16248, 1, 4096
38590270, 15376, 1, 4096
38590771, 17072, 1, 4096
38591271, 14896, 1, 4096
38591771, 16432, 1, 4096
38592272, 16576, 1, 4096
38592772, 16848, 1, 4096
38593272, 16384, 1, 4096
38593772, 16496, 1, 4096
38594273, 11904, 1, 4096
38594773, 19776, 1, 4096
38595273, 15080, 1, 4096
38595774, 14840, 1, 4096
38596274, 17752, 1, 4096
38596774, 14120, 1, 4096
38597275, 16592, 1, 4096
38597775, 16304, 1, 4096
38598275, 16528, 1, 4096
38598775, 14224, 1, 4096
38599276, 16112, 1, 4096
38599776, 15080, 1, 4096
38600276, 17040, 1, 4096
38600776, 13760, 1, 4096
38601276, 16336, 1, 4096
38601776, 15184, 1, 4096
