2396354, 53520, 0, 4096
2396854, 50848, 0, 4096
2397354, 51376, 0, 4096
2397854, 51920, 0, 4096
2398354, 55008, 0, 4096
2398854, 51384, 0, 4096
2399355, 53576, 0, 4096
2399855, 52520, 0, 4096
2400355, 36856, 0, 4096
2400855, 50112, 0, 4096
2401355, 53200, 0, 4096
2401855, 54512, 0, 4096
2402355, 41128, 0, 4096
2402856, 53576, 0, 4096
2403356, 53328, 0, 4096
2403856, 49424, 0, 4096
2404356, 54880, 0, 4096
2404856, 49704, 0, 4096
2405356, 50672, 0, 4096
2405857, 47960, 0, 4096
2406357, 53080, 0, 4096
2406857, 51920, 0, 4096
2407357, 48344, 0, 4096
2407857, 49152, 0, 4096
2408357, 50072, 0, 4096
2408858, 54656, 0, 4096
2409358, 49328, 0, 4096
2409859, 52616, 0, 4096
2410359, 51080, 0, 4096
2410859, 43576, 0, 4096
2411359, 50080, 0, 4096
2411859, 53600, 0, 4096
2412360, 55120, 0, 4096
2412860, 36984, 0, 4096
2413360, 48592, 0, 4096
2413860, 48928, 0, 4096
2414361, 48944, 0, 4096
2414861, 52536, 0, 4096
2415361, 49864, 0, 4096
2415861, 51560, 0, 4096
2416361, 51912, 0, 4096
2416861, 47784, 0, 4096
2417361, 48576, 0, 4096
2417861, 51072, 0, 4096
2418361, 54168, 0, 4096
2418861, 52840, 0, 4096
2419362, 53768, 0, 4096
2419862, 52464, 0, 4096
2420362, 49240, 0, 4096
2420862, 48576, 0, 4096
2421362, 40712, 0, 4096
2421862, 53184, 0, 4096
2422362, 50200, 0, 4096
2422928, 44734, 0, 4096
2423429, 49920, 0, 4096
2423929, 54776, 0, 4096
2424429, 53640, 0, 4096
2424929, 54192, 0, 4096
2425429, 50672, 0, 4096
2425929, 54984, 0, 4096
2426429, 50168, 0, 4096
2426929, 48152, 0, 4096
2427430, 53344, 0, 4096
2427930, 50312, 0, 4096
2428430, 53912, 0, 4096
2428930, 49112, 0, 4096
2429430, 48848, 0, 4096
2429930, 49672, 0, 4096
2430431, 51784, 0, 4096
2430931, 51000, 0, 4096
2431431, 43024, 0, 4096
2431931, 48304, 0, 4096
2432431, 50680, 0, 4096
2432931, 48952, 0, 4096
2433431, 39424, 0, 4096
2433931, 49024, 0, 4096
2434431, 49632, 0, 4096
2434931, 51608, 0, 4096
2435431, 54544, 0, 4096
2435932, 49624, 0, 4096
2436432, 53336, 0, 4096
2436932, 51560, 0, 4096
2437432, 55088, 0, 4096
2437932, 51488, 0, 4096
2438432, 53384, 0, 4096
2438932, 52488, 0, 4096
2439432, 53632, 0, 4096
2439932, 52392, 0, 4096
2440432, 48712, 0, 4096
2440932, 49328, 0, 4096
2441433, 49696, 0, 4096
2441933, 38464, 0, 4096
2442433, 52736, 0, 4096
2442933, 53576, 0, 4096
2443433, 48040, 0, 4096
2443933, 39072, 0, 4096
2444433, 46424, 0, 4096
2444933, 51424, 0, 4096
2445433, 49752, 0, 4096
2445933, 55920, 0, 4096
2446434, 48784, 0, 4096
2446934, 49200, 0, 4096
2447434, 48816, 0, 4096
2447934, 52424, 0, 4096
2448434, 53904, 0, 4096
2448934, 49768, 0, 4096
2449435, 53016, 0, 4096
2449935, 51248, 0, 4096
2450435, 54352, 0, 4096
2450935, 51320, 0, 4096
2451435, 53176, 0, 4096
2451935, 47440, 0, 4096
2452435, 38008, 0, 4096
2452935, 49744, 0, 4096
2453436, 48816, 0, 4096
2453936, 48968, 0, 4096
2454436, 40432, 0, 4096
2454936, 50216, 0, 4096
2455436, 48552, 0, 4096
2455936, 50624, 0, 4096
2456436, 50216, 0, 4096
2456937, 53376, 0, 4096
2457437, 49392, 0, 4096
2457937, 48224, 0, 4096
2458437, 51616, 0, 4096
2458937, 54088, 0, 4096
2459437, 50664, 0, 4096
2459937, 52712, 0, 4096
2460437, 49984, 0, 4096
2460938, 51200, 0, 4096
2461438, 50312, 0, 4096
2461938, 48784, 0, 4096
2462438, 50080, 0, 4096
2462938, 43152, 0, 4096
2463438, 52992, 0, 4096
2463938, 49968, 0, 4096
2464438, 52808, 0, 4096
2464938, 41832, 0, 4096
2465438, 54896, 0, 4096
2465938, 53248, 0, 4096
2466438, 54080, 0, 4096
2466938, 50280, 0, 4096
2467439, 55456, 0, 4096
2467939, 49760, 0, 4096
2468439, 51344, 0, 4096
2468939, 51856, 0, 4096
2469439, 48056, 0, 4096
2469940, 49672, 0, 4096
2470440, 48280, 0, 4096
2470940, 50280, 0, 4096
2471440, 49736, 0, 4096
2471940, 48704, 0, 4096
2472440, 51544, 0, 4096
2473025, 41791, 0, 4096
2473526, 52112, 0, 4096
2474026, 52008, 0, 4096
2474526, 53776, 0, 4096
2475026, 36952, 0, 4096
2475526, 53704, 0, 4096
2476026, 52024, 0, 4096
2476527, 49216, 0, 4096
2477027, 51200, 0, 4096
2477527, 52736, 0, 4096
2478027, 52816, 0, 4096
2478528, 50480, 0, 4096
2479028, 52872, 0, 4096
2479528, 51344, 0, 4096
2480028, 52416, 0, 4096
2480528, 50232, 0, 4096
2481028, 55680, 0, 4096
2481528, 48104, 0, 4096
2482028, 54000, 0, 4096
2482528, 50928, 0, 4096
2483028, 49152, 0, 4096
2483528, 39216, 0, 4096
2484028, 51000, 0, 4096
2484528, 53696, 0, 4096
2485029, 48816, 0, 4096
2485529, 37856, 0, 4096
2486029, 47048, 0, 4096
2486529, 49200, 0, 4096
2487030, 49408, 0, 4096
2487530, 55208, 0, 4096
2488030, 53520, 0, 4096
2488530, 50528, 0, 4096
2489030, 50752, 0, 4096
2489530, 51736, 0, 4096
2490030, 56016, 0, 4096
2490530, 52800, 0, 4096
2491031, 54928, 0, 4096
2491531, 51168, 0, 4096
2492031, 51808, 0, 4096
2492531, 50104, 0, 4096
2493031, 52592, 0, 4096
2493531, 54592, 0, 4096
2494031, 39920, 0, 4096
2494531, 53432, 0, 4096
2495031, 50552, 0, 4096
2495532, 53288, 0, 4096
2496032, 42056, 0, 4096
2496532, 51944, 0, 4096
2497032, 49016, 0, 4096
2497533, 53040, 0, 4096
2498033, 53584, 0, 4096
2498533, 54304, 0, 4096
2499033, 48952, 0, 4096
2499533, 53408, 0, 4096
2500033, 51416, 0, 4096
2500533, 50208, 0, 4096
2501034, 51640, 0, 4096
2501534, 49592, 0, 4096
2502034, 49800, 0, 4096
2502534, 52504, 0, 4096
2503034, 50368, 0, 4096
2503534, 52048, 0, 4096
2504034, 52920, 0, 4096
2504535, 39664, 0, 4096
2505035, 51200, 0, 4096
2505535, 48720, 0, 4096
2506035, 51072, 0, 4096
2506535, 40496, 0, 4096
2507035, 50864, 0, 4096
2507535, 53208, 0, 4096
2508036, 47088, 0, 4096
2508536, 49392, 0, 4096
2509036, 49968, 0, 4096
2509536, 49776, 0, 4096
2510036, 51592, 0, 4096
2510536, 49560, 0, 4096
2511036, 49872, 0, 4096
2511536, 48896, 0, 4096
2512037, 52248, 0, 4096
2512537, 49448, 0, 4096
2513037, 50408, 0, 4096
2513537, 50856, 0, 4096
2514037, 48256, 0, 4096
2514537, 49096, 0, 4096
2515037, 41776, 0, 4096
2515537, 50624, 0, 4096
2516037, 51544, 0, 4096
2516601, 42905, 0, 4096
2517101, 52096, 0, 4096
2517601, 52704, 0, 4096
2518101, 51704, 0, 4096
2518601, 51760, 0, 4096
2519102, 49344, 0, 4096
2519602, 53216, 0, 4096
2520102, 49240, 0, 4096
2520602, 54224, 0, 4096
2521102, 50304, 0, 4096
2521602, 50048, 0, 4096
2522102, 48080, 0, 4096
2522602, 54048, 0, 4096
2523103, 50400, 0, 4096
2523603, 50064, 0, 4096
2524103, 51152, 0, 4096
2524603, 50736, 0, 4096
2525103, 41880, 0, 4096
2525603, 53256, 0, 4096
2526103, 52584, 0, 4096
2526603, 51128, 0, 4096
2527103, 39024, 0, 4096
2527603, 48984, 0, 4096
2528104, 52608, 0, 4096
2528604, 48744, 0, 4096
2529104, 49696, 0, 4096
2529604, 48864, 0, 4096
2530104, 48480, 0, 4096
2530604, 49864, 0, 4096
2531105, 49064, 0, 4096
2531605, 52968, 0, 4096
2532106, 53400, 0, 4096
2532606, 50368, 0, 4096
2533106, 52640, 0, 4096
2533606, 51424, 0, 4096
2534106, 53160, 0, 4096
2534606, 51368, 0, 4096
2535106, 48680, 0, 4096
2535606, 39400, 0, 4096
2536106, 49496, 0, 4096
2536606, 52592, 0, 4096
2537106, 49696, 0, 4096
2537606, 38480, 0, 4096
2538106, 48128, 0, 4096
2538607, 54520, 0, 4096
2539107, 48976, 0, 4096
2539607, 53480, 0, 4096
2540107, 50064, 0, 4096
2540607, 48288, 0, 4096
2541107, 48656, 0, 4096
2541607, 49560, 0, 4096
2542107, 48224, 0, 4096
2542607, 49664, 0, 4096
2543107, 47504, 0, 4096
2543608, 49656, 0, 4096
2544108, 54472, 0, 4096
2544608, 52312, 0, 4096
2545108, 53992, 0, 4096
2545608, 51504, 0, 4096
2546108, 42168, 0, 4096
2546608, 51824, 0, 4096
2547108, 52584, 0, 4096
2547609, 52072, 0, 4096
2548109, 41056, 0, 4096
2548609, 50880, 0, 4096
2549110, 47696, 0, 4096
2549610, 48808, 0, 4096
2550110, 48216, 0, 4096
2550611, 48040, 0, 4096
2551111, 54128, 0, 4096
2551612, 50376, 0, 4096
2552112, 48816, 0, 4096
2552612, 49968, 0, 4096
2553112, 52840, 0, 4096
2553612, 51912, 0, 4096
2554112, 47456, 0, 4096
2554613, 50680, 0, 4096
2555113, 48176, 0, 4096
2555613, 53560, 0, 4096
2556113, 50144, 0, 4096
2556614, 40688, 0, 4096
2557114, 50072, 0, 4096
2557614, 50384, 0, 4096
2558114, 48056, 0, 4096
2558614, 36736, 0, 4096
2559114, 50448, 0, 4096
2559614, 50368, 0, 4096
2560114, 54120, 0, 4096
2560614, 49328, 0, 4096
2561114, 49928, 0, 4096
2561615, 52424, 0, 4096
2562115, 49144, 0, 4096
2562615, 49088, 0, 4096
2563115, 49216, 0, 4096
2563615, 48816, 0, 4096
2564116, 51176, 0, 4096
2564616, 53504, 0, 4096
2565116, 53008, 0, 4096
2565616, 54272, 0, 4096
2566117, 48368, 0, 4096
2566701, 43224, 0, 4096
2567201, 53728, 0, 4096
2567701, 55168, 0, 4096
2568201, 48296, 0, 4096
2568701, 40904, 0, 4096
2569202, 49488, 0, 4096
2569702, 48896, 0, 4096
2570202, 48744, 0, 4096
2570702, 49184, 0, 4096
2571202, 50272, 0, 4096
2571702, 49856, 0, 4096
2572202, 49680, 0, 4096
2572702, 54040, 0, 4096
2573202, 48024, 0, 4096
2573702, 47664, 0, 4096
2574202, 49200, 0, 4096
2574702, 49184, 0, 4096
2575203, 50920, 0, 4096
2575703, 50192, 0, 4096
2576203, 49416, 0, 4096
2576703, 48256, 0, 4096
2577203, 42584, 0, 4096
2577703, 54272, 0, 4096
2578204, 48904, 0, 4096
2578704, 49744, 0, 4096
2579204, 40536, 0, 4096
2579704, 53800, 0, 4096
2580204, 51672, 0, 4096
2580704, 48248, 0, 4096
2581204, 49552, 0, 4096
2581704, 49160, 0, 4096
2582204, 48536, 0, 4096
2582704, 50936, 0, 4096
2583204, 54944, 0, 4096
2583705, 51768, 0, 4096
2584205, 54560, 0, 4096
2584705, 53696, 0, 4096
2585205, 50984, 0, 4096
2585707, 53301, 0, 4096
2586207, 51144, 0, 4096
2586707, 53104, 0, 4096
2587207, 49120, 0, 4096
2587707, 39000, 0, 4096
2588207, 48104, 0, 4096
2588707, 53096, 0, 4096
2589207, 50272, 0, 4096
2589707, 41976, 0, 4096
2590207, 50112, 0, 4096
2590707, 53296, 0, 4096
2591208, 50544, 0, 4096
2591708, 49640, 0, 4096
2592208, 49960, 0, 4096
2592708, 48888, 0, 4096
2593208, 51128, 0, 4096
2593708, 48448, 0, 4096
2594208, 50032, 0, 4096
2594708, 53880, 0, 4096
2595208, 51592, 0, 4096
2595708, 49344, 0, 4096
2596208, 48680, 0, 4096
2596708, 49360, 0, 4096
2597208, 52320, 0, 4096
2597708, 48432, 0, 4096
2598209, 39736, 0, 4096
2598709, 49176, 0, 4096
2599209, 51624, 0, 4096
2599709, 50000, 0, 4096
2600209, 39544, 0, 4096
2600709, 50360, 0, 4096
2601209, 55408, 0, 4096
2601709, 50592, 0, 4096
2602210, 49880, 0, 4096
2602710, 48512, 0, 4096
2603210, 48080, 0, 4096
2603710, 47672, 0, 4096
2604210, 47288, 0, 4096
2604710, 50920, 0, 4096
2605210, 53624, 0, 4096
2605710, 47544, 0, 4096
2606210, 52176, 0, 4096
2606710, 51312, 0, 4096
2607210, 53080, 0, 4096
2607710, 48272, 0, 4096
2608211, 50528, 0, 4096
2608711, 34704, 0, 4096
2609211, 49320, 0, 4096
2609711, 52392, 0, 4096
2610276, 44957, 0, 4096
2610776, 51720, 0, 4096
2611276, 49752, 0, 4096
2611776, 51856, 0, 4096
2612276, 53352, 0, 4096
2612776, 53744, 0, 4096
2613276, 52424, 0, 4096
2613777, 51824, 0, 4096
2614277, 48552, 0, 4096
2614777, 51768, 0, 4096
2615277, 49328, 0, 4096
2615777, 50624, 0, 4096
2616277, 50152, 0, 4096
2616777, 50688, 0, 4096
2617277, 51144, 0, 4096
2617778, 51920, 0, 4096
2618278, 51720, 0, 4096
2618778, 39328, 0, 4096
2619278, 51936, 0, 4096
2619778, 54736, 0, 4096
2620278, 52392, 0, 4096
2620778, 38672, 0, 4096
2621278, 51712, 0, 4096
2621778, 48560, 0, 4096
2622278, 52464, 0, 4096
2622779, 48560, 0, 4096
2623279, 50976, 0, 4096
2623779, 51024, 0, 4096
2624279, 51720, 0, 4096
2624779, 50928, 0, 4096
2625279, 50376, 0, 4096
2625779, 50200, 0, 4096
2626279, 50728, 0, 4096
2626780, 51680, 0, 4096
2627280, 51184, 0, 4096
2627780, 53336, 0, 4096
2628280, 48480, 0, 4096
2628780, 51560, 0, 4096
2629280, 38232, 0, 4096
2629780, 51944, 0, 4096
2630280, 49456, 0, 4096
2630780, 53872, 0, 4096
2631281, 40528, 0, 4096
2631781, 56176, 0, 4096
2632281, 49608, 0, 4096
2632781, 51840, 0, 4096
2633281, 51416, 0, 4096
2633781, 48776, 0, 4096
2634281, 49328, 0, 4096
2634781, 49088, 0, 4096
2635281, 49272, 0, 4096
2635781, 51576, 0, 4096
2636282, 53960, 0, 4096
2636782, 49408, 0, 4096
2637282, 52544, 0, 4096
2637782, 53120, 0, 4096
2638282, 54376, 0, 4096
2638782, 50800, 0, 4096
2639283, 49376, 0, 4096
2639783, 37424, 0, 4096
2640283, 49304, 0, 4096
2640783, 53960, 0, 4096
2641283, 50320, 0, 4096
2641783, 42200, 0, 4096
2642283, 46936, 0, 4096
2642783, 49320, 0, 4096
2643284, 50608, 0, 4096
2643784, 47776, 0, 4096
2644284, 49304, 0, 4096
2644784, 50072, 0, 4096
2645284, 52064, 0, 4096
2645784, 49232, 0, 4096
2646284, 52208, 0, 4096
2646784, 49320, 0, 4096
2647285, 54728, 0, 4096
2647785, 50104, 0, 4096
2648285, 54808, 0, 4096
2648785, 51096, 0, 4096
2649285, 48776, 0, 4096
2649785, 51072, 0, 4096
2650285, 40096, 0, 4096
2650785, 51056, 0, 4096
2651286, 48824, 0, 4096
2651786, 50720, 0, 4096
2652286, 42568, 0, 4096
2652786, 53456, 0, 4096
2653286, 48656, 0, 4096
2653786, 50200, 0, 4096
2654287, 48600, 0, 4096
2654787, 49208, 0, 4096
2655287, 48392, 0, 4096
2655787, 49304, 0, 4096
2656287, 48352, 0, 4096
2656787, 50528, 0, 4096
2657287, 53256, 0, 4096
2657787, 50808, 0, 4096
2658287, 50424, 0, 4096
2658787, 51592, 0, 4096
2659288, 51704, 0, 4096
2659788, 53528, 0, 4096
2660376, 40782, 0, 4096
2660876, 49600, 0, 4096
2661376, 49192, 0, 4096
2661877, 53216, 0, 4096
2662377, 40696, 0, 4096
2662877, 53592, 0, 4096
2663377, 51536, 0, 4096
2663877, 52992, 0, 4096
2664377, 51208, 0, 4096
2664877, 54616, 0, 4096
2665377, 50936, 0, 4096
2665877, 50944, 0, 4096
2666377, 51016, 0, 4096
2666877, 47912, 0, 4096
2667378, 49408, 0, 4096
2667878, 48448, 0, 4096
2668378, 50448, 0, 4096
2668878, 49232, 0, 4096
2669378, 50184, 0, 4096
2669878, 49712, 0, 4096
2670378, 48368, 0, 4096
2670878, 39264, 0, 4096
2671378, 53448, 0, 4096
2671878, 50712, 0, 4096
2672378, 53816, 0, 4096
2672878, 39112, 0, 4096
2673378, 52672, 0, 4096
2673879, 50880, 0, 4096
2674379, 49472, 0, 4096
2674879, 49240, 0, 4096
2675379, 54656, 0, 4096
2675879, 56168, 0, 4096
2676380, 48856, 0, 4096
2676880, 52376, 0, 4096
2677380, 52688, 0, 4096
2677880, 52864, 0, 4096
2678380, 51080, 0, 4096
2678880, 48912, 0, 4096
2679380, 54320, 0, 4096
2679880, 49344, 0, 4096
2680381, 50648, 0, 4096
2680881, 48256, 0, 4096
2681381, 41784, 0, 4096
2681881, 49032, 0, 4096
2682381, 47608, 0, 4096
2682881, 48856, 0, 4096
2683382, 38984, 0, 4096
2683882, 48440, 0, 4096
2684382, 48872, 0, 4096
2684882, 48992, 0, 4096
2685382, 50496, 0, 4096
2685882, 52496, 0, 4096
2686382, 49728, 0, 4096
2686882, 49544, 0, 4096
2687382, 50648, 0, 4096
2687882, 49600, 0, 4096
2688383, 50664, 0, 4096
2688883, 49224, 0, 4096
2689383, 49008, 0, 4096
2689883, 49680, 0, 4096
2690383, 49344, 0, 4096
2690883, 50592, 0, 4096
2691384, 52136, 0, 4096
2691884, 40896, 0, 4096
2692384, 51256, 0, 4096
2692884, 47640, 0, 4096
2693384, 50240, 0, 4096
2693884, 40584, 0, 4096
2694384, 51128, 0, 4096
2694884, 49328, 0, 4096
2695384, 49616, 0, 4096
2695884, 48888, 0, 4096
2696385, 52736, 0, 4096
2696885, 49648, 0, 4096
2697385, 49632, 0, 4096
2697885, 50984, 0, 4096
2698386, 52912, 0, 4096
2698886, 53960, 0, 4096
2699386, 49216, 0, 4096
2699886, 48856, 0, 4096
2700386, 49320, 0, 4096
2700886, 53680, 0, 4096
2701386, 49536, 0, 4096
2701887, 48648, 0, 4096
2702387, 41752, 0, 4096
2702887, 53840, 0, 4096
2703387, 48176, 0, 4096
2703951, 42070, 0, 4096
2704451, 50520, 0, 4096
2704952, 53632, 0, 4096
2705452, 51872, 0, 4096
2705952, 54648, 0, 4096
2706452, 50064, 0, 4096
2706952, 51272, 0, 4096
2707452, 49904, 0, 4096
2707952, 54696, 0, 4096
2708452, 52864, 0, 4096
2708952, 52712, 0, 4096
2709452, 53528, 0, 4096
2709952, 55568, 0, 4096
2710453, 53112, 0, 4096
2710953, 51616, 0, 4096
2711453, 55664, 0, 4096
2711953, 50824, 0, 4096
2712453, 39128, 0, 4096
2712953, 48424, 0, 4096
2713453, 48760, 0, 4096
2713953, 50432, 0, 4096
2714453, 43632, 0, 4096
2714953, 48392, 0, 4096
2715453, 49640, 0, 4096
2715953, 49784, 0, 4096
2716453, 51256, 0, 4096
2716954, 54264, 0, 4096
2717454, 49000, 0, 4096
2717954, 52288, 0, 4096
2718454, 49544, 0, 4096
2718954, 48656, 0, 4096
2719454, 49240, 0, 4096
2719954, 48584, 0, 4096
2720454, 51504, 0, 4096
2720954, 51528, 0, 4096
2721455, 52048, 0, 4096
2721955, 49552, 0, 4096
2722455, 49936, 0, 4096
2722955, 41056, 0, 4096
2723456, 51392, 0, 4096
2723956, 48016, 0, 4096
2724456, 53808, 0, 4096
2724956, 40448, 0, 4096
2725456, 54336, 0, 4096
2725956, 51512, 0, 4096
2726456, 48904, 0, 4096
2726956, 51288, 0, 4096
2727456, 55232, 0, 4096
2727956, 52760, 0, 4096
2728456, 49592, 0, 4096
2728956, 50760, 0, 4096
2729457, 48408, 0, 4096
2729957, 55136, 0, 4096
2730457, 47944, 0, 4096
2730957, 48896, 0, 4096
2731457, 47624, 0, 4096
2731957, 47928, 0, 4096
2732458, 48872, 0, 4096
2732958, 49968, 0, 4096
2733458, 43480, 0, 4096
2733958, 47840, 0, 4096
2734458, 49208, 0, 4096
2734958, 49600, 0, 4096
2735458, 42856, 0, 4096
2735958, 51184, 0, 4096
2736458, 48600, 0, 4096
2736958, 49272, 0, 4096
2737458, 48320, 0, 4096
2737959, 49496, 0, 4096
2738459, 52584, 0, 4096
2738959, 52240, 0, 4096
2739459, 51176, 0, 4096
2739959, 53568, 0, 4096
2740459, 49464, 0, 4096
2740959, 52568, 0, 4096
2741459, 48152, 0, 4096
2741960, 53800, 0, 4096
2742460, 50592, 0, 4096
2742960, 50008, 0, 4096
2743460, 51776, 0, 4096
2743960, 41256, 0, 4096
2744460, 52632, 0, 4096
2744960, 48904, 0, 4096
2745460, 50080, 0, 4096
2745960, 36264, 0, 4096
2746461, 52504, 0, 4096
2746961, 49072, 0, 4096
2747461, 54744, 0, 4096
2747961, 50304, 0, 4096
2748461, 48160, 0, 4096
2748961, 53208, 0, 4096
2749461, 49232, 0, 4096
2749961, 53328, 0, 4096
2750461, 49336, 0, 4096
2750961, 49816, 0, 4096
2751461, 49880, 0, 4096
2751961, 50984, 0, 4096
2752461, 50904, 0, 4096
2752961, 52960, 0, 4096
2753461, 48208, 0, 4096
2754051, 42831, 0, 4096
2754551, 48600, 0, 4096
2755051, 54032, 0, 4096
2755552, 49664, 0, 4096
2756052, 39736, 0, 4096
2756552, 48848, 0, 4096
2757052, 50376, 0, 4096
2757552, 53432, 0, 4096
2758052, 52368, 0, 4096
2758552, 50240, 0, 4096
2759052, 54448, 0, 4096
2759552, 51160, 0, 4096
2760053, 55672, 0, 4096
2760553, 52008, 0, 4096
2761053, 48400, 0, 4096
2761553, 50392, 0, 4096
2762053, 51424, 0, 4096
2762553, 52392, 0, 4096
2763053, 51696, 0, 4096
2763553, 52664, 0, 4096
2764053, 48968, 0, 4096
2764554, 42704, 0, 4096
2765054, 49128, 0, 4096
2765554, 52792, 0, 4096
2766054, 51192, 0, 4096
2766554, 41984, 0, 4096
2767054, 51808, 0, 4096
2767554, 52080, 0, 4096
2768055, 53152, 0, 4096
2768555, 51624, 0, 4096
2769055, 54792, 0, 4096
2769555, 49344, 0, 4096
2770055, 49808, 0, 4096
2770555, 49824, 0, 4096
2771055, 50896, 0, 4096
2771555, 49512, 0, 4096
2772056, 49544, 0, 4096
2772556, 49632, 0, 4096
2773056, 49256, 0, 4096
2773556, 54240, 0, 4096
2774056, 50304, 0, 4096
2774556, 54232, 0, 4096
2775056, 39480, 0, 4096
2775556, 52776, 0, 4096
2776056, 50296, 0, 4096
2776557, 49232, 0, 4096
2777057, 37744, 0, 4096
2777557, 49552, 0, 4096
2778057, 54144, 0, 4096
2778557, 51840, 0, 4096
2779058, 48008, 0, 4096
2779558, 50232, 0, 4096
2780058, 51992, 0, 4096
2780558, 53080, 0, 4096
2781058, 49680, 0, 4096
2781558, 49400, 0, 4096
2782058, 51056, 0, 4096
2782558, 50864, 0, 4096
2783058, 49680, 0, 4096
2783558, 48176, 0, 4096
2784059, 50072, 0, 4096
2784559, 51008, 0, 4096
2785059, 51992, 0, 4096
2785559, 41704, 0, 4096
2786059, 55040, 0, 4096
2786559, 49736, 0, 4096
2787059, 53192, 0, 4096
2787559, 41264, 0, 4096
2788060, 53960, 0, 4096
2788560, 52736, 0, 4096
2789060, 48592, 0, 4096
2789560, 52248, 0, 4096
2790060, 49584, 0, 4096
2790560, 52424, 0, 4096
2791060, 50576, 0, 4096
2791560, 50288, 0, 4096
2792061, 52632, 0, 4096
2792561, 47304, 0, 4096
2793061, 51888, 0, 4096
2793561, 49816, 0, 4096
2794061, 52624, 0, 4096
2794561, 48824, 0, 4096
2795061, 52112, 0, 4096
2795561, 50008, 0, 4096
2796061, 42656, 0, 4096
2796561, 49592, 0, 4096
2797061, 53088, 0, 4096
2797623, 40791, 0, 4096
2798123, 46800, 0, 4096
2798623, 49664, 0, 4096
2799123, 49984, 0, 4096
2799623, 50032, 0, 4096
2800124, 50112, 0, 4096
2800624, 53944, 0, 4096
2801124, 51992, 0, 4096
2801624, 53128, 0, 4096
2802124, 48872, 0, 4096
2802625, 51832, 0, 4096
2803125, 49512, 0, 4096
2803625, 51440, 0, 4096
2804125, 50960, 0, 4096
2804625, 52832, 0, 4096
2805125, 48520, 0, 4096
2805625, 54120, 0, 4096
2806125, 41720, 0, 4096
2806626, 53712, 0, 4096
2807126, 50336, 0, 4096
2807626, 47904, 0, 4096
2808126, 38288, 0, 4096
2808626, 54400, 0, 4096
2809126, 55080, 0, 4096
2809627, 47656, 0, 4096
2810127, 54608, 0, 4096
2810627, 51016, 0, 4096
2811127, 52720, 0, 4096
2811627, 52368, 0, 4096
2812127, 49632, 0, 4096
2812628, 51608, 0, 4096
2813128, 49976, 0, 4096
2813628, 52984, 0, 4096
2814128, 52112, 0, 4096
2814628, 52808, 0, 4096
2815128, 54616, 0, 4096
2815628, 55560, 0, 4096
2816128, 48816, 0, 4096
2816628, 41000, 0, 4096
2817128, 47840, 0, 4096
2817628, 49952, 0, 4096
2818129, 52344, 0, 4096
2818629, 43048, 0, 4096
2819129, 52232, 0, 4096
2819629, 47408, 0, 4096
2820129, 48416, 0, 4096
2820629, 53168, 0, 4096
2821129, 51304, 0, 4096
2821629, 50552, 0, 4096
2822129, 54040, 0, 4096
2822629, 52520, 0, 4096
2823129, 53064, 0, 4096
2823630, 49872, 0, 4096
2824130, 53864, 0, 4096
2824630, 50392, 0, 4096
2825130, 50072, 0, 4096
2825630, 49848, 0, 4096
2826130, 49568, 0, 4096
2826630, 51528, 0, 4096
2827130, 37536, 0, 4096
2827631, 46432, 0, 4096
2828131, 48256, 0, 4096
2828631, 49480, 0, 4096
2829131, 42120, 0, 4096
2829631, 55040, 0, 4096
2830131, 51296, 0, 4096
2830631, 49592, 0, 4096
2831132, 48320, 0, 4096
2831632, 49464, 0, 4096
2832132, 50624, 0, 4096
2832632, 48376, 0, 4096
2833132, 50008, 0, 4096
2833632, 48816, 0, 4096
2834132, 48936, 0, 4096
2834632, 49120, 0, 4096
2835132, 52456, 0, 4096
2835633, 48600, 0, 4096
2836133, 50224, 0, 4096
2836633, 48784, 0, 4096
2837133, 52688, 0, 4096
2837633, 41176, 0, 4096
2838133, 52568, 0, 4096
2838633, 49480, 0, 4096
2839133, 52992, 0, 4096
2839633, 41272, 0, 4096
2840133, 54200, 0, 4096
2840634, 51816, 0, 4096
2841134, 54680, 0, 4096
2841634, 54760, 0, 4096
2842134, 48136, 0, 4096
2842634, 53872, 0, 4096
2843134, 48720, 0, 4096
2843634, 51664, 0, 4096
2844134, 51136, 0, 4096
2844635, 49480, 0, 4096
2845135, 49104, 0, 4096
2845635, 49704, 0, 4096
2846135, 52448, 0, 4096
2846635, 48816, 0, 4096
2847135, 52344, 0, 4096
2847727, 41461, 0, 4096
2848227, 47136, 0, 4096
2848727, 49488, 0, 4096
2849227, 52096, 0, 4096
2849727, 37248, 0, 4096
2850227, 53456, 0, 4096
2850727, 49632, 0, 4096
2851227, 53712, 0, 4096
2851727, 50736, 0, 4096
2852227, 48248, 0, 4096
2852727, 51336, 0, 4096
2853228, 55344, 0, 4096
2853728, 54024, 0, 4096
2854228, 53696, 0, 4096
2854728, 52936, 0, 4096
2855228, 49440, 0, 4096
2855729, 49936, 0, 4096
2856229, 49384, 0, 4096
2856729, 51384, 0, 4096
2857229, 50440, 0, 4096
2857729, 48432, 0, 4096
2858229, 41584, 0, 4096
2858729, 51120, 0, 4096
2859229, 53224, 0, 4096
2859729, 50696, 0, 4096
2860229, 41336, 0, 4096
2860729, 47888, 0, 4096
2861229, 54544, 0, 4096
2861730, 51872, 0, 4096
2862230, 54272, 0, 4096
2862730, 48096, 0, 4096
2863230, 50968, 0, 4096
