3822587, 52328, 0, 4096
3823087, 52992, 0, 4096
3823588, 51728, 0, 4096
3824088, 52856, 0, 4096
3824588, 51392, 0, 4096
3825088, 51104, 0, 4096
3825588, 50664, 0, 4096
3826088, 51536, 0, 4096
3826588, 50992, 0, 4096
3827088, 51696, 0, 4096
3827589, 50144, 0, 4096
3828089, 51488, 0, 4096
3828589, 50392, 0, 4096
3829089, 29248, 0, 4096
3829589, 50712, 0, 4096
3830089, 52616, 0, 4096
3830589, 50184, 0, 4096
3831089, 51856, 0, 4096
3831590, 51224, 0, 4096
3832090, 50912, 0, 4096
3832590, 49944, 0, 4096
3833090, 52192, 0, 4096
3833590, 51104, 0, 4096
3834090, 51504, 0, 4096
3834590, 49880, 0, 4096
3835091, 51104, 0, 4096
3835591, 51280, 0, 4096
3836091, 49816, 0, 4096
3836591, 50520, 0, 4096
3837091, 50944, 0, 4096
3837591, 51568, 0, 4096
3838091, 52520, 0, 4096
3838592, 50648, 0, 4096
3839149, 42348, 0, 4096
3839649, 36872, 0, 4096
3840149, 50344, 0, 4096
3840649, 50456, 0, 4096
3841149, 50024, 0, 4096
3841649, 50320, 0, 4096
3842150, 50592, 0, 4096
3842650, 49664, 0, 4096
3843150, 51504, 0, 4096
3843650, 50056, 0, 4096
3844150, 50672, 0, 4096
3844650, 50008, 0, 4096
3845150, 53256, 0, 4096
3845650, 49536, 0, 4096
3846150, 52152, 0, 4096
3846651, 50480, 0, 4096
3847151, 52296, 0, 4096
3847651, 50024, 0, 4096
3848151, 51824, 0, 4096
3848651, 51672, 0, 4096
3849151, 52848, 0, 4096
3849701, 30185, 0, 4096
3850202, 51336, 0, 4096
3850703, 50866, 0, 4096
3851203, 50704, 0, 4096
3851703, 48824, 0, 4096
3852203, 50168, 0, 4096
3852703, 49072, 0, 4096
3853203, 51520, 0, 4096
3853703, 49632, 0, 4096
3854204, 52216, 0, 4096
3854704, 51032, 0, 4096
3855204, 51424, 0, 4096
3855704, 51808, 0, 4096
3856205, 49384, 0, 4096
3856705, 50784, 0, 4096
3857205, 52320, 0, 4096
3857705, 49824, 0, 4096
3858205, 51248, 0, 4096
3858705, 49728, 0, 4096
3859205, 52504, 0, 4096
3859706, 49088, 0, 4096
3860206, 30648, 0, 4096
3860706, 51048, 0, 4096
3861206, 52840, 0, 4096
3861706, 50048, 0, 4096
3862207, 50928, 0, 4096
3862707, 49480, 0, 4096
3863207, 53160, 0, 4096
3863707, 49744, 0, 4096
3864207, 50568, 0, 4096
3864707, 47248, 0, 4096
3865207, 53496, 0, 4096
3865707, 48936, 0, 4096
3866208, 51896, 0, 4096
3866708, 50736, 0, 4096
3867222, 49961, 0, 4096
3867722, 49120, 0, 4096
3868222, 52040, 0, 4096
3868722, 49096, 0, 4096
3869223, 52296, 0, 4096
3869723, 50072, 0, 4096
3870223, 52080, 0, 4096
3870723, 26968, 0, 4096
3871223, 51208, 0, 4096
3871723, 50856, 0, 4096
3872223, 50304, 0, 4096
3872723, 50376, 0, 4096
3873223, 49952, 0, 4096
3873724, 50664, 0, 4096
3874224, 52872, 0, 4096
3874724, 50280, 0, 4096
3875225, 52624, 0, 4096
3875725, 50488, 0, 4096
3876225, 51640, 0, 4096
3876725, 50632, 0, 4096
3877225, 50592, 0, 4096
3877725, 50632, 0, 4096
3878226, 50576, 0, 4096
3878726, 48736, 0, 4096
3879226, 52696, 0, 4096
3879726, 48720, 0, 4096
3880226, 48736, 0, 4096
3880726, 48648, 0, 4096
3881226, 29984, 0, 4096
3881726, 49640, 0, 4096
3882226, 50328, 0, 4096
3882726, 51288, 0, 4096
3883226, 49760, 0, 4096
3883727, 50728, 0, 4096
3884227, 51920, 0, 4096
3884727, 49888, 0, 4096
3885227, 50376, 0, 4096
3885727, 51208, 0, 4096
3886227, 53072, 0, 4096
3886727, 51016, 0, 4096
3887227, 50704, 0, 4096
3887727, 50520, 0, 4096
3888228, 50672, 0, 4096
3888728, 50616, 0, 4096
3889228, 49568, 0, 4096
3889728, 50904, 0, 4096
3890228, 51408, 0, 4096
3890728, 51168, 0, 4096
3891262, 41198, 0, 4096
3891762, 40384, 0, 4096
3892263, 50096, 0, 4096
3892763, 50216, 0, 4096
3893263, 50792, 0, 4096
3893763, 52504, 0, 4096
3894263, 51552, 0, 4096
3894763, 51496, 0, 4096
3895263, 50752, 0, 4096
3895763, 52232, 0, 4096
3896263, 51320, 0, 4096
3896764, 52368, 0, 4096
3897264, 52608, 0, 4096
3897764, 51888, 0, 4096
3898264, 49888, 0, 4096
3898764, 51528, 0, 4096
3899264, 50808, 0, 4096
3899764, 52888, 0, 4096
3900264, 50672, 0, 4096
3900764, 51544, 0, 4096
3901264, 49664, 0, 4096
3901830, 33946, 0, 4096
3902330, 49048, 0, 4096
3902830, 51608, 0, 4096
3903330, 52120, 0, 4096
3903830, 51248, 0, 4096
3904330, 49600, 0, 4096
3904830, 51496, 0, 4096
3905330, 49768, 0, 4096
3905831, 52344, 0, 4096
3906331, 51912, 0, 4096
3906831, 51656, 0, 4096
3907331, 49992, 0, 4096
3907832, 53040, 0, 4096
3908332, 50808, 0, 4096
3908832, 50256, 0, 4096
3909333, 51136, 0, 4096
3909833, 50736, 0, 4096
3910333, 50656, 0, 4096
3910833, 51744, 0, 4096
3911334, 50008, 0, 4096
3911834, 53048, 0, 4096
3912334, 28376, 0, 4096
3912834, 51376, 0, 4096
3913334, 50656, 0, 4096
3913834, 51312, 0, 4096
3914335, 51584, 0, 4096
3914835, 50120, 0, 4096
3915335, 50736, 0, 4096
3915835, 52888, 0, 4096
3916335, 49192, 0, 4096
3916835, 52152, 0, 4096
3917336, 50680, 0, 4096
3917836, 50944, 0, 4096
3918336, 49968, 0, 4096
3918836, 52976, 0, 4096
3919336, 49240, 0, 4096
3919836, 52896, 0, 4096
3920336, 50888, 0, 4096
3920837, 52872, 0, 4096
3921337, 50840, 0, 4096
3921837, 51152, 0, 4096
3922337, 49048, 0, 4096
3922837, 29448, 0, 4096
3923337, 50872, 0, 4096
3923837, 52720, 0, 4096
3924337, 51984, 0, 4096
3924837, 51576, 0, 4096
3925337, 50920, 0, 4096
3925837, 51664, 0, 4096
3926337, 49120, 0, 4096
3926838, 51544, 0, 4096
3927338, 49872, 0, 4096
3927838, 51728, 0, 4096
3928338, 51152, 0, 4096
3928838, 51520, 0, 4096
3929338, 50112, 0, 4096
3929838, 54184, 0, 4096
3930338, 51208, 0, 4096
3930839, 51392, 0, 4096
3931339, 48752, 0, 4096
3931839, 52208, 0, 4096
3932339, 50832, 0, 4096
3932840, 50848, 0, 4096
3933340, 28960, 0, 4096
3933840, 51776, 0, 4096
3934340, 50560, 0, 4096
3934840, 51264, 0, 4096
3935340, 49816, 0, 4096
3935840, 52320, 0, 4096
3936340, 51032, 0, 4096
3936841, 52144, 0, 4096
3937341, 49648, 0, 4096
3937841, 51232, 0, 4096
3938341, 49392, 0, 4096
3938842, 51968, 0, 4096
3939342, 50216, 0, 4096
3939842, 52256, 0, 4096
3940342, 51304, 0, 4096
3940842, 53432, 0, 4096
3941342, 49976, 0, 4096
3941842, 53984, 0, 4096
3942342, 49608, 0, 4096
3942842, 51712, 0, 4096
3943362, 42057, 0, 4096
3943862, 44336, 0, 4096
3944362, 49968, 0, 4096
3944862, 52944, 0, 4096
3945363, 48728, 0, 4096
3945863, 52336, 0, 4096
3946363, 50496, 0, 4096
3946863, 51520, 0, 4096
3947363, 49112, 0, 4096
3947863, 52776, 0, 4096
3948364, 50768, 0, 4096
3948864, 51560, 0, 4096
3949364, 50152, 0, 4096
3949864, 51800, 0, 4096
3950364, 50312, 0, 4096
3950864, 50840, 0, 4096
3951364, 51032, 0, 4096
3951865, 51472, 0, 4096
3952365, 51552, 0, 4096
3952865, 50464, 0, 4096
3953365, 50224, 0, 4096
3953939, 33102, 0, 4096
3954439, 51128, 0, 4096
3954939, 50600, 0, 4096
3955439, 50912, 0, 4096
3955939, 52248, 0, 4096
3956440, 50736, 0, 4096
3956940, 52016, 0, 4096
3957440, 51152, 0, 4096
3957940, 51944, 0, 4096
3958440, 52520, 0, 4096
3958940, 51096, 0, 4096
3959440, 50488, 0, 4096
3959941, 50280, 0, 4096
3960441, 50288, 0, 4096
3960941, 50560, 0, 4096
3961441, 50384, 0, 4096
3961941, 49880, 0, 4096
3962442, 51648, 0, 4096
3962942, 51128, 0, 4096
3963442, 51744, 0, 4096
3963942, 51224, 0, 4096
3964442, 28920, 0, 4096
3964942, 51464, 0, 4096
3965442, 50048, 0, 4096
3965943, 50032, 0, 4096
3966443, 51104, 0, 4096
3966943, 49848, 0, 4096
3967443, 50496, 0, 4096
3967943, 50088, 0, 4096
3968444, 52472, 0, 4096
3968944, 50408, 0, 4096
3969444, 51472, 0, 4096
3969944, 50928, 0, 4096
3970444, 52648, 0, 4096
3970944, 50128, 0, 4096
3971445, 51200, 0, 4096
3971945, 50064, 0, 4096
3972445, 51656, 0, 4096
3972946, 50720, 0, 4096
3973446, 50432, 0, 4096
3973946, 50680, 0, 4096
3974446, 50976, 0, 4096
3974946, 30776, 0, 4096
3975446, 51008, 0, 4096
3975946, 51008, 0, 4096
3976446, 51592, 0, 4096
3976946, 50288, 0, 4096
3977447, 51672, 0, 4096
3977947, 49408, 0, 4096
3978447, 53120, 0, 4096
3978947, 50352, 0, 4096
3979447, 52104, 0, 4096
3979947, 49648, 0, 4096
3980447, 51168, 0, 4096
3980947, 50264, 0, 4096
3981447, 50568, 0, 4096
3981948, 51496, 0, 4096
3982448, 50832, 0, 4096
3982948, 50352, 0, 4096
3983448, 52552, 0, 4096
3983948, 50824, 0, 4096
3984448, 52520, 0, 4096
3984948, 48432, 0, 4096
3985448, 28072, 0, 4096
3985949, 50400, 0, 4096
3986449, 52728, 0, 4096
3986949, 50736, 0, 4096
3987449, 51488, 0, 4096
3987949, 50368, 0, 4096
3988449, 52624, 0, 4096
3988949, 49232, 0, 4096
3989450, 51464, 0, 4096
3989950, 50160, 0, 4096
3990450, 52352, 0, 4096
3990950, 49704, 0, 4096
3991450, 52104, 0, 4096
3991950, 49640, 0, 4096
3992450, 50928, 0, 4096
3992950, 50488, 0, 4096
3993450, 52056, 0, 4096
3993950, 50496, 0, 4096
3994451, 51256, 0, 4096
3994951, 48424, 0, 4096
3995500, 42455, 0, 4096
3996000, 39512, 0, 4096
3996500, 52288, 0, 4096
3997000, 50224, 0, 4096
3997500, 51992, 0, 4096
3998000, 51200, 0, 4096
3998500, 51792, 0, 4096
3999000, 50128, 0, 4096
3999500, 51344, 0, 4096
4000001, 50616, 0, 4096
4000501, 52032, 0, 4096
4001001, 50840, 0, 4096
4001501, 50992, 0, 4096
4002001, 50232, 0, 4096
4002502, 53728, 0, 4096
4003002, 50128, 0, 4096
4003502, 51472, 0, 4096
4004002, 50800, 0, 4096
4004502, 52840, 0, 4096
4005002, 49384, 0, 4096
4005503, 53288, 0, 4096
4006073, 33670, 0, 4096
4006573, 48488, 0, 4096
4007074, 51264, 0, 4096
4007574, 52088, 0, 4096
4008074, 48624, 0, 4096
4008574, 52696, 0, 4096
4009074, 50920, 0, 4096
4009574, 51552, 0, 4096
4010074, 49392, 0, 4096
4010575, 51368, 0, 4096
4011075, 51216, 0, 4096
4011575, 52352, 0, 4096
4012075, 48648, 0, 4096
4012575, 52136, 0, 4096
4013076, 49520, 0, 4096
4013576, 50304, 0, 4096
4014076, 49664, 0, 4096
4014576, 52152, 0, 4096
4015076, 50792, 0, 4096
4015576, 52096, 0, 4096
4016077, 50424, 0, 4096
4016577, 28776, 0, 4096
4017077, 51264, 0, 4096
4017577, 50344, 0, 4096
4018077, 49520, 0, 4096
4018577, 50400, 0, 4096
4019077, 51544, 0, 4096
4019577, 50248, 0, 4096
4020078, 49016, 0, 4096
4020578, 51552, 0, 4096
4021078, 51040, 0, 4096
4021578, 51144, 0, 4096
4022078, 50080, 0, 4096
4022579, 50488, 0, 4096
4023079, 50168, 0, 4096
4023579, 52144, 0, 4096
4024079, 50640, 0, 4096
4024579, 51984, 0, 4096
4025079, 50976, 0, 4096
4025579, 51696, 0, 4096
4026079, 50704, 0, 4096
4026579, 52328, 0, 4096
4027080, 29624, 0, 4096
4027580, 51888, 0, 4096
4028080, 49736, 0, 4096
4028580, 51624, 0, 4096
4029080, 50664, 0, 4096
4029581, 50320, 0, 4096
4030081, 49424, 0, 4096
4030581, 51872, 0, 4096
4031081, 50440, 0, 4096
4031581, 50768, 0, 4096
4032082, 49376, 0, 4096
4032582, 50712, 0, 4096
4033082, 51232, 0, 4096
4033582, 50952, 0, 4096
4034082, 50544, 0, 4096
4034582, 50472, 0, 4096
4035083, 50760, 0, 4096
4035583, 49856, 0, 4096
4036083, 49608, 0, 4096
4036583, 55720, 0, 4096
4037083, 50344, 0, 4096
4037583, 30800, 0, 4096
4038084, 49240, 0, 4096
4038584, 50568, 0, 4096
4039084, 50344, 0, 4096
4039584, 51688, 0, 4096
4040084, 50632, 0, 4096
4040584, 50624, 0, 4096
4041085, 52224, 0, 4096
4041585, 50976, 0, 4096
4042085, 51528, 0, 4096
4042585, 50264, 0, 4096
4043085, 51600, 0, 4096
4043585, 52056, 0, 4096
4044085, 51496, 0, 4096
4044585, 50472, 0, 4096
4045085, 52680, 0, 4096
4045585, 51040, 0, 4096
4046085, 52448, 0, 4096
4046586, 50720, 0, 4096
4047086, 51280, 0, 4096
4047586, 50072, 0, 4096
4048086, 31080, 0, 4096
4048586, 50024, 0, 4096
4049086, 53104, 0, 4096
4049586, 50520, 0, 4096
4050086, 52152, 0, 4096
4050586, 51568, 0, 4096
4051087, 51384, 0, 4096
4051587, 50880, 0, 4096
4052087, 51872, 0, 4096
4052587, 50528, 0, 4096
4053087, 50320, 0, 4096
4053588, 50152, 0, 4096
4054088, 52448, 0, 4096
4054589, 50840, 0, 4096
4055089, 52656, 0, 4096
4055589, 50368, 0, 4096
4056089, 53600, 0, 4096
4056589, 50728, 0, 4096
4057089, 52840, 0, 4096
4057589, 51088, 0, 4096
4058171, 43945, 0, 4096
4058672, 40888, 0, 4096
4059172, 52680, 0, 4096
4059672, 50256, 0, 4096
4060172, 52112, 0, 4096
4060672, 52456, 0, 4096
4061172, 53432, 0, 4096
4061672, 50784, 0, 4096
4062172, 52224, 0, 4096
4062672, 51976, 0, 4096
4063173, 53448, 0, 4096
4063673, 50376, 0, 4096
4064173, 51072, 0, 4096
4064673, 50712, 0, 4096
4065173, 50944, 0, 4096
4065673, 52056, 0, 4096
4066173, 51936, 0, 4096
4066673, 50080, 0, 4096
4067174, 50904, 0, 4096
4067674, 50104, 0, 4096
4068174, 52872, 0, 4096
4068683, 31015, 0, 4096
4069183, 49560, 0, 4096
4069683, 51624, 0, 4096
4070183, 51432, 0, 4096
4070683, 49216, 0, 4096
4071183, 51544, 0, 4096
4071683, 50416, 0, 4096
4072183, 51496, 0, 4096
4072684, 50520, 0, 4096
4073184, 50008, 0, 4096
4073684, 50136, 0, 4096
4074184, 51848, 0, 4096
4074684, 51432, 0, 4096
4075186, 50722, 0, 4096
4075686, 51568, 0, 4096
4076186, 51656, 0, 4096
4076686, 49776, 0, 4096
4077186, 52368, 0, 4096
4077686, 50720, 0, 4096
4078186, 52352, 0, 4096
4078686, 50616, 0, 4096
4079186, 29616, 0, 4096
4079686, 49840, 0, 4096
4080187, 50824, 0, 4096
4080687, 51304, 0, 4096
4081187, 51968, 0, 4096
4081687, 50848, 0, 4096
4082187, 51240, 0, 4096
4082687, 50912, 0, 4096
4083187, 52360, 0, 4096
4083687, 50440, 0, 4096
4084188, 52368, 0, 4096
4084688, 50328, 0, 4096
4085188, 50552, 0, 4096
4085688, 51184, 0, 4096
4086188, 51848, 0, 4096
4086688, 48352, 0, 4096
4087189, 50752, 0, 4096
4087689, 50296, 0, 4096
4088189, 53000, 0, 4096
4088689, 51256, 0, 4096
4089189, 51096, 0, 4096
4089690, 28664, 0, 4096
4090190, 54040, 0, 4096
4090690, 50136, 0, 4096
4091190, 50072, 0, 4096
4091690, 50112, 0, 4096
4092190, 52136, 0, 4096
4092690, 50464, 0, 4096
4093190, 51248, 0, 4096
4093691, 50440, 0, 4096
4094191, 53088, 0, 4096
4094691, 51960, 0, 4096
4095191, 50368, 0, 4096
4095691, 51336, 0, 4096
4096191, 52440, 0, 4096
4096691, 50432, 0, 4096
4097191, 51168, 0, 4096
4097692, 49736, 0, 4096
4098192, 51192, 0, 4096
4098692, 51344, 0, 4096
4099192, 50776, 0, 4096
4099692, 50608, 0, 4096
4100192, 28472, 0, 4096
4100693, 50464, 0, 4096
4101193, 51016, 0, 4096
4101693, 51504, 0, 4096
4102193, 50928, 0, 4096
4102693, 51712, 0, 4096
4103193, 51760, 0, 4096
4103694, 52144, 0, 4096
4104194, 50072, 0, 4096
4104694, 51848, 0, 4096
4105194, 50536, 0, 4096
4105694, 51480, 0, 4096
4106194, 50224, 0, 4096
4106695, 50760, 0, 4096
4107195, 51152, 0, 4096
4107695, 50376, 0, 4096
4108195, 50632, 0, 4096
4108695, 51400, 0, 4096
4109196, 48552, 0, 4096
4109696, 51536, 0, 4096
4110256, 40407, 0, 4096
4110756, 39864, 0, 4096
4111256, 50968, 0, 4096
4111757, 51192, 0, 4096
4112257, 50128, 0, 4096
4112757, 51320, 0, 4096
4113257, 50664, 0, 4096
4113757, 52264, 0, 4096
4114257, 54416, 0, 4096
4114758, 51280, 0, 4096
4115258, 50328, 0, 4096
4115758, 52008, 0, 4096
4116259, 50008, 0, 4096
4116759, 49296, 0, 4096
4117259, 51504, 0, 4096
4117759, 51192, 0, 4096
4118259, 50936, 0, 4096
4118759, 50816, 0, 4096
4119259, 50960, 0, 4096
4119759, 51664, 0, 4096
4120259, 49736, 0, 4096
4120833, 34010, 0, 4096
4121333, 49400, 0, 4096
4121833, 51928, 0, 4096
4122333, 51728, 0, 4096
4122833, 50552, 0, 4096
4123333, 50872, 0, 4096
4123833, 50176, 0, 4096
4124334, 50912, 0, 4096
4124834, 50448, 0, 4096
4125334, 51088, 0, 4096
4125834, 52040, 0, 4096
4126335, 50480, 0, 4096
4126835, 52456, 0, 4096
4127335, 50880, 0, 4096
4127835, 50592, 0, 4096
4128336, 49632, 0, 4096
4128836, 51024, 0, 4096
4129336, 49464, 0, 4096
4129836, 51616, 0, 4096
4130336, 52208, 0, 4096
4130837, 51048, 0, 4096
4131337, 28888, 0, 4096
4131837, 50368, 0, 4096
4132337, 50216, 0, 4096
4132837, 50416, 0, 4096
4133337, 51304, 0, 4096
4133837, 51720, 0, 4096
4134338, 51024, 0, 4096
4134838, 51504, 0, 4096
4135338, 50224, 0, 4096
4135838, 52952, 0, 4096
4136338, 51680, 0, 4096
4136838, 52368, 0, 4096
4137339, 50792, 0, 4096
4137839, 51152, 0, 4096
4138339, 49376, 0, 4096
4138839, 52008, 0, 4096
4139339, 50632, 0, 4096
4139839, 51168, 0, 4096
4140339, 50120, 0, 4096
4140839, 51440, 0, 4096
4141339, 50096, 0, 4096
4141840, 30016, 0, 4096
4142340, 49768, 0, 4096
4142840, 52768, 0, 4096
4143340, 51472, 0, 4096
4143840, 51520, 0, 4096
4144340, 49776, 0, 4096
4144840, 52584, 0, 4096
4145341, 50096, 0, 4096
4145841, 53096, 0, 4096
4146341, 49048, 0, 4096
4146841, 52280, 0, 4096
4147341, 49136, 0, 4096
4147841, 51880, 0, 4096
4148341, 50656, 0, 4096
4148841, 53192, 0, 4096
4149341, 50880, 0, 4096
4149842, 51440, 0, 4096
4150342, 50376, 0, 4096
4150842, 51640, 0, 4096
4151343, 50176, 0, 4096
4151930, 42528, 0, 4096
4152430, 39664, 0, 4096
4152930, 54024, 0, 4096
4153430, 48592, 0, 4096
4153930, 50184, 0, 4096
4154431, 50864, 0, 4096
4154931, 50448, 0, 4096
4155431, 50648, 0, 4096
4155931, 51176, 0, 4096
4156431, 48880, 0, 4096
4156931, 52528, 0, 4096
4157431, 49288, 0, 4096
4157931, 52000, 0, 4096
4158432, 50024, 0, 4096
4158932, 51520, 0, 4096
4159432, 49944, 0, 4096
4159932, 52048, 0, 4096
4160432, 48976, 0, 4096
4160932, 52464, 0, 4096
4161433, 51232, 0, 4096
4161933, 60176, 0, 4096
4162467, 32344, 0, 4096
4162967, 50000, 0, 4096
4163467, 49856, 0, 4096
4163968, 53408, 0, 4096
4164468, 48424, 0, 4096
4164968, 51424, 0, 4096
4165468, 50200, 0, 4096
4165968, 51648, 0, 4096
4166469, 48960, 0, 4096
4166969, 53216, 0, 4096
4167469, 50800, 0, 4096
4167969, 51832, 0, 4096
4168469, 49928, 0, 4096
4168969, 52224, 0, 4096
4169470, 51256, 0, 4096
4169970, 49872, 0, 4096
4170470, 50624, 0, 4096
4170970, 51056, 0, 4096
4171470, 50856, 0, 4096
4171970, 52200, 0, 4096
4172470, 49960, 0, 4096
4172970, 29568, 0, 4096
4173470, 50440, 0, 4096
4173970, 52416, 0, 4096
4174470, 50824, 0, 4096
4174970, 51936, 0, 4096
4175470, 50248, 0, 4096
4175970, 51928, 0, 4096
4176471, 51264, 0, 4096
4176971, 54400, 0, 4096
4177471, 50344, 0, 4096
4177971, 53600, 0, 4096
4178471, 51496, 0, 4096
4178972, 51344, 0, 4096
4179472, 51816, 0, 4096
4179972, 51616, 0, 4096
4180472, 50440, 0, 4096
4180972, 53064, 0, 4096
4181472, 50936, 0, 4096
4181973, 52584, 0, 4096
4182473, 51784, 0, 4096
4182973, 52208, 0, 4096
4183473, 29992, 0, 4096
4183973, 51336, 0, 4096
4184473, 51656, 0, 4096
4184974, 50480, 0, 4096
4185474, 51136, 0, 4096
4185974, 52280, 0, 4096
4186474, 50496, 0, 4096
4186974, 52408, 0, 4096
4187474, 51208, 0, 4096
4187974, 50752, 0, 4096
4188474, 52000, 0, 4096
4188975, 52400, 0, 4096
4189475, 52040, 0, 4096
4189975, 51096, 0, 4096
4190475, 50976, 0, 4096
4190975, 52128, 0, 4096
4191475, 50240, 0, 4096
4191975, 52056, 0, 4096
4192475, 51568, 0, 4096
4192975, 50816, 0, 4096
4193476, 53824, 0, 4096
4193976, 29672, 0, 4096
4194476, 52208, 0, 4096
4194976, 51536, 0, 4096
4195476, 51744, 0, 4096
4195977, 51432, 0, 4096
4196477, 50224, 0, 4096
4196977, 49880, 0, 4096
4197477, 51320, 0, 4096
4197977, 48944, 0, 4096
4198477, 51048, 0, 4096
4198977, 50896, 0, 4096
4199477, 52016, 0, 4096
4199978, 50600, 0, 4096
4200478, 50776, 0, 4096
4200978, 52360, 0, 4096
4201478, 50544, 0, 4096
4201978, 50296, 0, 4096
4202479, 52776, 0, 4096
4202979, 50920, 0, 4096
4203479, 50728, 0, 4096
4204031, 38869, 0, 4096
4204532, 39160, 0, 4096
4205032, 50224, 0, 4096
4205532, 52712, 0, 4096
4206032, 50800, 0, 4096
4206532, 51712, 0, 4096
4207032, 50736, 0, 4096
4207532, 53136, 0, 4096
4208032, 52032, 0, 4096
4208533, 51488, 0, 4096
4209033, 50976, 0, 4096
4209533, 51208, 0, 4096
4210033, 50232, 0, 4096
4210533, 51216, 0, 4096
4211033, 49672, 0, 4096
4211533, 51360, 0, 4096
4212033, 50824, 0, 4096
4212533, 51496, 0, 4096
4213034, 49128, 0, 4096
4213534, 52056, 0, 4096
4214034, 49280, 0, 4096
4214543, 31409, 0, 4096
4215043, 49248, 0, 4096
4215543, 51504, 0, 4096
4216043, 50664, 0, 4096
4216544, 51544, 0, 4096
4217044, 49912, 0, 4096
4217544, 50776, 0, 4096
4218044, 50368, 0, 4096
4218544, 51416, 0, 4096
4219045, 50144, 0, 4096
4219545, 50552, 0, 4096
4220045, 51048, 0, 4096
4220545, 52032, 0, 4096
4221045, 49504, 0, 4096
4221545, 51808, 0, 4096
4222045, 50752, 0, 4096
4222546, 52696, 0, 4096
4223046, 49480, 0, 4096
4223546, 51784, 0, 4096
4224046, 50336, 0, 4096
4224546, 52464, 0, 4096
4225046, 28176, 0, 4096
4225547, 48912, 0, 4096
4226047, 50832, 0, 4096
4226547, 51752, 0, 4096
4227047, 51144, 0, 4096
4227547, 52560, 0, 4096
4228047, 50968, 0, 4096
4228547, 49920, 0, 4096
4229047, 48968, 0, 4096
4229547, 51496, 0, 4096
4230048, 50032, 0, 4096
4230548, 51200, 0, 4096
4231048, 51360, 0, 4096
4231548, 52392, 0, 4096
4232048, 51256, 0, 4096
4232548, 52040, 0, 4096
4233048, 50200, 0, 4096
4233549, 52400, 0, 4096
4234049, 49752, 0, 4096
4234549, 52744, 0, 4096
4235049, 48928, 0, 4096
4235549, 28576, 0, 4096
4236049, 49376, 0, 4096
4236549, 52064, 0, 4096
4237049, 48720, 0, 4096
4237549, 50976, 0, 4096
4238049, 50064, 0, 4096
4238550, 51472, 0, 4096
4239050, 50888, 0, 4096
4239550, 51704, 0, 4096
4240050, 49240, 0, 4096
4240550, 52152, 0, 4096
4241050, 49968, 0, 4096
4241550, 51272, 0, 4096
4242050, 49448, 0, 4096
4242550, 52744, 0, 4096
4243051, 50264, 0, 4096
4243551, 50720, 0, 4096
4244051, 51616, 0, 4096
4244551, 52736, 0, 4096
4245051, 50168, 0, 4096
4245551, 52336, 0, 4096
4246051, 28920, 0, 4096
4246551, 52160, 0, 4096
4247051, 48168, 0, 4096
4247551, 51688, 0, 4096
4248051, 51320, 0, 4096
4248552, 51000, 0, 4096
4249052, 51536, 0, 4096
4249552, 50104, 0, 4096
4250052, 49344, 0, 4096
4250552, 51552, 0, 4096
4251053, 48960, 0, 4096
4251553, 51712, 0, 4096
4252053, 49424, 0, 4096
4252553, 53504, 0, 4096
4253053, 50864, 0, 4096
4253553, 51192, 0, 4096
4254054, 49880, 0, 4096
4254554, 50552, 0, 4096
4255054, 51424, 0, 4096
4255554, 50872, 0, 4096
4256116, 41017, 0, 4096
4256616, 37784, 0, 4096
4257117, 49136, 0, 4096
4257617, 50304, 0, 4096
4258117, 51112, 0, 4096
4258617, 50824, 0, 4096
4259117, 49568, 0, 4096
4259617, 50904, 0, 4096
4260117, 49416, 0, 4096
4260617, 51152, 0, 4096
4261118, 49776, 0, 4096
4261618, 50736, 0, 4096
4262118, 51008, 0, 4096
4262618, 51536, 0, 4096
4263118, 52408, 0, 4096
4263618, 50512, 0, 4096
4264119, 49536, 0, 4096
4264619, 50880, 0, 4096
4265119, 48336, 0, 4096
4265619, 51680, 0, 4096
4266119, 49720, 0, 4096
4266662, 30900, 0, 4096
4267162, 49616, 0, 4096
4267662, 49952, 0, 4096
4268163, 49696, 0, 4096
4268663, 50136, 0, 4096
4269163, 50920, 0, 4096
4269663, 52096, 0, 4096
4270163, 51432, 0, 4096
4270663, 51768, 0, 4096
4271163, 50176, 0, 4096
4271664, 52488, 0, 4096
4272164, 48464, 0, 4096
4272664, 52216, 0, 4096
4273164, 50912, 0, 4096
4273664, 50088, 0, 4096
4274164, 50872, 0, 4096
4274664, 50888, 0, 4096
4275164, 50568, 0, 4096
4275664, 50712, 0, 4096
4276164, 50496, 0, 4096
4276665, 52184, 0, 4096
4277165, 29128, 0, 4096
4277665, 50200, 0, 4096
4278165, 50736, 0, 4096
4278665, 49832, 0, 4096
4279165, 50728, 0, 4096
4279665, 52056, 0, 4096
4280165, 51552, 0, 4096
4280666, 50696, 0, 4096
4281166, 51512, 0, 4096
4281666, 50240, 0, 4096
4282166, 51632, 0, 4096
4282666, 50248, 0, 4096
4283166, 52312, 0, 4096
4283666, 51504, 0, 4096
4284166, 52472, 0, 4096
4284666, 52184, 0, 4096
4285166, 50696, 0, 4096
4285667, 50088, 0, 4096
4286167, 50048, 0, 4096
4286667, 52480, 0, 4096
4287167, 51632, 0, 4096
4287667, 30424, 0, 4096
4288167, 57936, 0, 4096
4288667, 50992, 0, 4096
4289168, 51632, 0, 4096
4289668, 50208, 0, 4096
