27532355, 19584, 1, 4096
27532855, 17568, 1, 4096
27533355, 15720, 1, 4096
27533855, 18560, 1, 4096
27534355, 17416, 1, 4096
27534855, 16392, 1, 4096
27535355, 16896, 1, 4096
27535856, 16568, 1, 4096
27536357, 17173, 1, 4096
27536858, 16480, 1, 4096
27537358, 17104, 1, 4096
27537858, 17936, 1, 4096
27538358, 16888, 1, 4096
27538859, 17000, 1, 4096
27539359, 17264, 1, 4096
27539859, 17488, 1, 4096
27540359, 16712, 1, 4096
27540859, 16520, 1, 4096
27541359, 16456, 1, 4096
27541860, 17200, 1, 4096
27542360, 14584, 1, 4096
27542860, 20120, 1, 4096
27543361, 17288, 1, 4096
27543861, 16104, 1, 4096
27544361, 17760, 1, 4096
27544861, 16640, 1, 4096
27545361, 16624, 1, 4096
27545861, 16072, 1, 4096
27546362, 17464, 1, 4096
27546862, 16392, 1, 4096
27547363, 17532, 1, 4096
27547863, 17104, 1, 4096
27548364, 17408, 1, 4096
27548864, 17384, 1, 4096
27549364, 16912, 1, 4096
27549865, 16656, 1, 4096
27550365, 16784, 1, 4096
27550865, 17392, 1, 4096
27551365, 16640, 1, 4096
27551865, 16768, 1, 4096
27552365, 18264, 1, 4096
27552865, 15520, 1, 4096
27553366, 18704, 1, 4096
27553867, 17700, 1, 4096
27554367, 16872, 1, 4096
27554867, 17448, 1, 4096
27555368, 18368, 1, 4096
27555868, 16456, 1, 4096
27556368, 16072, 1, 4096
27556868, 17416, 1, 4096
27557368, 16040, 1, 4096
27557869, 16408, 1, 4096
27558369, 17936, 1, 4096
27558869, 16752, 1, 4096
27559369, 16496, 1, 4096
27559870, 16736, 1, 4096
27560370, 16208, 1, 4096
27560870, 17016, 1, 4096
27561370, 16832, 1, 4096
27561871, 17160, 1, 4096
27562371, 17312, 1, 4096
27562871, 18880, 1, 4096
27563371, 15824, 1, 4096
27563872, 17112, 1, 4096
27564397, 13714, 1, 4096
27564897, 20016, 1, 4096
27565397, 17376, 1, 4096
27565897, 16704, 1, 4096
27566398, 17040, 1, 4096
27566899, 17064, 1, 4096
27567399, 16640, 1, 4096
27567900, 17080, 1, 4096
27568400, 17552, 1, 4096
27568901, 18272, 1, 4096
27569401, 16744, 1, 4096
27569901, 16472, 1, 4096
27570401, 16368, 1, 4096
27570902, 17464, 1, 4096
27571402, 17528, 1, 4096
27571902, 17560, 1, 4096
27572402, 16760, 1, 4096
27572902, 18504, 1, 4096
27573402, 17160, 1, 4096
27573903, 16784, 1, 4096
27574403, 17920, 1, 4096
27574903, 15104, 1, 4096
27575403, 18328, 1, 4096
27575903, 16952, 1, 4096
27576403, 17600, 1, 4096
27576904, 18816, 1, 4096
27577404, 15704, 1, 4096
27577904, 17696, 1, 4096
27578404, 16544, 1, 4096
27578904, 17776, 1, 4096
27579405, 16496, 1, 4096
27579905, 16416, 1, 4096
27580405, 16544, 1, 4096
27580906, 16952, 1, 4096
27581406, 18608, 1, 4096
27581906, 16768, 1, 4096
27582407, 17128, 1, 4096
27582907, 16872, 1, 4096
27583407, 17104, 1, 4096
27583918, 14117, 1, 4096
27584418, 19680, 1, 4096
27584918, 16968, 1, 4096
27585419, 16664, 1, 4096
27585920, 18112, 1, 4096
27586421, 17780, 1, 4096
27586921, 17856, 1, 4096
27587421, 17856, 1, 4096
27587922, 17680, 1, 4096
27588422, 17192, 1, 4096
27588922, 16296, 1, 4096
27589423, 16824, 1, 4096
27589923, 16144, 1, 4096
27590423, 16248, 1, 4096
27590923, 17944, 1, 4096
27591424, 16590, 1, 4096
27591925, 17128, 1, 4096
27592425, 17432, 1, 4096
27592926, 17016, 1, 4096
27593426, 17488, 1, 4096
27593926, 16560, 1, 4096
27594426, 15392, 1, 4096
27594926, 18368, 1, 4096
27595427, 17688, 1, 4096
27595927, 16232, 1, 4096
27596427, 17568, 1, 4096
27596927, 17152, 1, 4096
27597427, 16872, 1, 4096
27597928, 17144, 1, 4096
27598428, 17664, 1, 4096
27598928, 17264, 1, 4096
27599428, 16760, 1, 4096
27599928, 17656, 1, 4096
27600428, 17072, 1, 4096
27600928, 17680, 1, 4096
27601428, 16760, 1, 4096
27601928, 17112, 1, 4096
27602429, 16608, 1, 4096
27602929, 17632, 1, 4096
27603429, 17240, 1, 4096
27603929, 17768, 1, 4096
27604430, 17936, 1, 4096
27604930, 16816, 1, 4096
27605430, 19760, 1, 4096
27605931, 16992, 1, 4096
27606431, 16952, 1, 4096
27606931, 18456, 1, 4096
27607431, 16936, 1, 4096
27607932, 17184, 1, 4096
27608432, 16264, 1, 4096
27608932, 17464, 1, 4096
27609432, 17312, 1, 4096
27609932, 17680, 1, 4096
27610433, 17176, 1, 4096
27610934, 17772, 1, 4096
27611435, 16488, 1, 4096
27611935, 17872, 1, 4096
27612435, 16768, 1, 4096
27612936, 18296, 1, 4096
27613436, 16648, 1, 4096
27613936, 17464, 1, 4096
27614436, 16760, 1, 4096
27614936, 17528, 1, 4096
27615437, 17056, 1, 4096
27615937, 18320, 1, 4096
27616465, 14003, 1, 4096
27616965, 21016, 1, 4096
27617465, 17744, 1, 4096
27617965, 16760, 1, 4096
27618465, 16560, 1, 4096
27618965, 16688, 1, 4096
27619466, 17048, 1, 4096
27619966, 16544, 1, 4096
27620466, 16264, 1, 4096
27620966, 17088, 1, 4096
27621467, 16976, 1, 4096
27621967, 16808, 1, 4096
27622467, 16968, 1, 4096
27622967, 17664, 1, 4096
27623467, 15976, 1, 4096
27623967, 17120, 1, 4096
27624467, 16648, 1, 4096
27624968, 17584, 1, 4096
27625468, 16712, 1, 4096
27625969, 17400, 1, 4096
27626469, 17800, 1, 4096
27626969, 14080, 1, 4096
27627469, 19472, 1, 4096
27627969, 17360, 1, 4096
27628470, 16440, 1, 4096
27628970, 17848, 1, 4096
27629470, 17216, 1, 4096
27629971, 17224, 1, 4096
27630471, 16560, 1, 4096
27630972, 16032, 1, 4096
27631472, 18040, 1, 4096
27631972, 17328, 1, 4096
27632472, 16696, 1, 4096
27632972, 17528, 1, 4096
27633472, 18184, 1, 4096
27633973, 17544, 1, 4096
27634473, 17224, 1, 4096
27634973, 16672, 1, 4096
27635474, 17016, 1, 4096
27635982, 13669, 1, 4096
27636483, 20240, 1, 4096
27636983, 17832, 1, 4096
27637483, 14736, 1, 4096
27637984, 18264, 1, 4096
27638484, 17384, 1, 4096
27638985, 17904, 1, 4096
27639486, 17085, 1, 4096
27639987, 17544, 1, 4096
27640487, 16816, 1, 4096
27640988, 16824, 1, 4096
27641488, 17800, 1, 4096
27641988, 16952, 1, 4096
27642489, 17176, 1, 4096
27642989, 16432, 1, 4096
27643489, 17968, 1, 4096
27643989, 16720, 1, 4096
27644489, 17600, 1, 4096
27644989, 16536, 1, 4096
27645490, 17688, 1, 4096
27645990, 17216, 1, 4096
27646490, 14200, 1, 4096
27646990, 20224, 1, 4096
27647490, 17048, 1, 4096
27647991, 15856, 1, 4096
27648491, 17872, 1, 4096
27648991, 18616, 1, 4096
27649491, 16992, 1, 4096
27649991, 16808, 1, 4096
27650492, 18256, 1, 4096
27650992, 16200, 1, 4096
27651492, 17576, 1, 4096
27651993, 16992, 1, 4096
27652493, 17984, 1, 4096
27652993, 16320, 1, 4096
27653493, 16224, 1, 4096
27653993, 17352, 1, 4096
27654493, 16656, 1, 4096
27654993, 16504, 1, 4096
27655494, 18920, 1, 4096
27655994, 16000, 1, 4096
27656495, 16744, 1, 4096
27656995, 15128, 1, 4096
27657495, 20176, 1, 4096
27657995, 18224, 1, 4096
27658495, 15760, 1, 4096
27658996, 17944, 1, 4096
27659496, 17352, 1, 4096
27659996, 16064, 1, 4096
27660496, 16872, 1, 4096
27660997, 16672, 1, 4096
27661497, 18112, 1, 4096
27661997, 16560, 1, 4096
27662497, 17544, 1, 4096
27662997, 17072, 1, 4096
27663498, 17592, 1, 4096
27663998, 17416, 1, 4096
27664498, 17472, 1, 4096
27664998, 17600, 1, 4096
27665498, 15888, 1, 4096
27665998, 18120, 1, 4096
27666499, 16832, 1, 4096
27666999, 18224, 1, 4096
27667499, 16480, 1, 4096
27668000, 17600, 1, 4096
27668532, 13378, 1, 4096
27669032, 20544, 1, 4096
27669532, 17976, 1, 4096
27670033, 16760, 1, 4096
27670533, 16816, 1, 4096
27671033, 17024, 1, 4096
27671533, 17168, 1, 4096
27672034, 16952, 1, 4096
27672534, 17072, 1, 4096
27673034, 17256, 1, 4096
27673535, 17261, 1, 4096
27674036, 17744, 1, 4096
27674536, 17192, 1, 4096
27675036, 18216, 1, 4096
27675537, 17360, 1, 4096
27676037, 17240, 1, 4096
27676537, 16656, 1, 4096
27677037, 18000, 1, 4096
27677537, 18256, 1, 4096
27678038, 17248, 1, 4096
27678538, 16832, 1, 4096
27679038, 14328, 1, 4096
27679539, 19472, 1, 4096
27680039, 18368, 1, 4096
27680539, 16720, 1, 4096
27681039, 17512, 1, 4096
27681539, 17712, 1, 4096
27682039, 17560, 1, 4096
27682540, 17784, 1, 4096
27683040, 18144, 1, 4096
27683540, 16784, 1, 4096
27684040, 17384, 1, 4096
27684540, 16360, 1, 4096
27685040, 17968, 1, 4096
27685540, 17048, 1, 4096
27686041, 18064, 1, 4096
27686541, 16968, 1, 4096
27687041, 17872, 1, 4096
27687541, 17216, 1, 4096
27688049, 14422, 1, 4096
27688549, 20496, 1, 4096
27689050, 17912, 1, 4096
27689550, 15784, 1, 4096
27690050, 18416, 1, 4096
27690551, 17000, 1, 4096
27691051, 16568, 1, 4096
27691551, 16312, 1, 4096
27692051, 17056, 1, 4096
27692551, 16960, 1, 4096
27693051, 17512, 1, 4096
27693552, 17200, 1, 4096
27694052, 17688, 1, 4096
27694552, 17032, 1, 4096
27695052, 18016, 1, 4096
27695552, 15904, 1, 4096
27696053, 16776, 1, 4096
27696553, 18176, 1, 4096
27697053, 17048, 1, 4096
27697553, 17776, 1, 4096
27698053, 16232, 1, 4096
27698553, 14184, 1, 4096
27699053, 18368, 1, 4096
27699553, 17128, 1, 4096
27700054, 16912, 1, 4096
27700554, 17592, 1, 4096
27701054, 17400, 1, 4096
27701556, 15976, 1, 4096
27702056, 16888, 1, 4096
27702556, 17816, 1, 4096
27703056, 17352, 1, 4096
27703556, 17464, 1, 4096
27704057, 17152, 1, 4096
27704557, 16976, 1, 4096
27705058, 17056, 1, 4096
27705558, 17136, 1, 4096
27706058, 16616, 1, 4096
27706559, 16104, 1, 4096
27707059, 17152, 1, 4096
27707559, 18016, 1, 4096
27708059, 17296, 1, 4096
27708560, 16744, 1, 4096
27709060, 16704, 1, 4096
27709560, 18488, 1, 4096
27710060, 16688, 1, 4096
27710560, 16704, 1, 4096
27711060, 17120, 1, 4096
27711560, 18560, 1, 4096
27712061, 16136, 1, 4096
27712562, 17013, 1, 4096
27713062, 17280, 1, 4096
27713562, 18424, 1, 4096
27714062, 16176, 1, 4096
27714562, 18200, 1, 4096
27715062, 16008, 1, 4096
27715563, 17984, 1, 4096
27716063, 17440, 1, 4096
27716563, 16656, 1, 4096
27717064, 16416, 1, 4096
27717564, 16096, 1, 4096
27718064, 17424, 1, 4096
27718564, 16760, 1, 4096
27719064, 16552, 1, 4096
27719565, 16064, 1, 4096
27720065, 17720, 1, 4096
27720599, 14621, 1, 4096
27721100, 19984, 1, 4096
27721600, 16312, 1, 4096
27722101, 16487, 1, 4096
27722602, 17200, 1, 4096
27723102, 16896, 1, 4096
27723602, 17776, 1, 4096
27724102, 17032, 1, 4096
27724603, 17320, 1, 4096
27725103, 16448, 1, 4096
27725603, 17464, 1, 4096
27726103, 17272, 1, 4096
27726603, 16448, 1, 4096
27727103, 16168, 1, 4096
27727604, 16752, 1, 4096
27728104, 16632, 1, 4096
27728604, 17768, 1, 4096
27729104, 17648, 1, 4096
27729605, 17640, 1, 4096
27730105, 16520, 1, 4096
27730605, 17680, 1, 4096
27731106, 14904, 1, 4096
27731606, 19360, 1, 4096
27732106, 16664, 1, 4096
27732607, 17104, 1, 4096
27733107, 16992, 1, 4096
27733607, 16288, 1, 4096
27734107, 17040, 1, 4096
27734607, 16144, 1, 4096
27735108, 17600, 1, 4096
27735609, 16320, 1, 4096
27736109, 17608, 1, 4096
27736609, 16320, 1, 4096
27737109, 17664, 1, 4096
27737609, 16728, 1, 4096
27738110, 18200, 1, 4096
27738610, 16480, 1, 4096
27739110, 18472, 1, 4096
27739610, 16856, 1, 4096
27740123, 13617, 1, 4096
27740623, 20888, 1, 4096
27741124, 17928, 1, 4096
27741624, 17104, 1, 4096
27742125, 18248, 1, 4096
27742625, 15712, 1, 4096
27743125, 16408, 1, 4096
27743625, 16576, 1, 4096
27744126, 17880, 1, 4096
27744626, 16968, 1, 4096
27745126, 17376, 1, 4096
27745626, 16688, 1, 4096
27746126, 16840, 1, 4096
27746626, 16128, 1, 4096
27747126, 17232, 1, 4096
27747627, 17136, 1, 4096
27748128, 18512, 1, 4096
27748628, 16792, 1, 4096
27749128, 17704, 1, 4096
27749628, 16688, 1, 4096
27750129, 18043, 1, 4096
27750629, 13368, 1, 4096
27751130, 20368, 1, 4096
27751630, 16920, 1, 4096
27752130, 17008, 1, 4096
27752630, 17944, 1, 4096
27753130, 16560, 1, 4096
27753631, 17152, 1, 4096
27754131, 17104, 1, 4096
27754631, 17304, 1, 4096
27755132, 17048, 1, 4096
27755632, 16880, 1, 4096
27756132, 16864, 1, 4096
27756633, 16432, 1, 4096
27757133, 15640, 1, 4096
27757634, 16584, 1, 4096
27758135, 17008, 1, 4096
27758635, 17824, 1, 4096
27759136, 17000, 1, 4096
27759636, 17296, 1, 4096
27760137, 17896, 1, 4096
27760637, 17088, 1, 4096
27761137, 15072, 1, 4096
27761637, 18872, 1, 4096
27762137, 17240, 1, 4096
27762638, 16224, 1, 4096
27763138, 17656, 1, 4096
27763638, 17304, 1, 4096
27764138, 16560, 1, 4096
27764639, 17488, 1, 4096
27765139, 16328, 1, 4096
27765639, 18376, 1, 4096
27766139, 16568, 1, 4096
27766640, 17120, 1, 4096
27767141, 16047, 1, 4096
27767641, 17224, 1, 4096
27768142, 17488, 1, 4096
27768642, 16928, 1, 4096
27769142, 17304, 1, 4096
27769642, 17656, 1, 4096
27770142, 16480, 1, 4096
27770642, 16416, 1, 4096
27771143, 17408, 1, 4096
27771643, 16464, 1, 4096
27772143, 17552, 1, 4096
27772666, 12826, 1, 4096
27773167, 21152, 1, 4096
27773667, 18528, 1, 4096
27774167, 16448, 1, 4096
27774667, 16560, 1, 4096
27775168, 18552, 1, 4096
27775668, 17512, 1, 4096
27776168, 15848, 1, 4096
27776668, 17024, 1, 4096
27777168, 16760, 1, 4096
27777668, 17016, 1, 4096
27778169, 17144, 1, 4096
27778669, 16672, 1, 4096
27779169, 17608, 1, 4096
27779669, 16824, 1, 4096
27780169, 17416, 1, 4096
27780669, 17296, 1, 4096
27781170, 17088, 1, 4096
27781670, 16744, 1, 4096
27782170, 16224, 1, 4096
27782670, 17600, 1, 4096
27783170, 15648, 1, 4096
27783671, 20240, 1, 4096
27784171, 16840, 1, 4096
27784671, 16608, 1, 4096
27785171, 16552, 1, 4096
27785671, 15872, 1, 4096
27786172, 18312, 1, 4096
27786672, 15960, 1, 4096
27787172, 17704, 1, 4096
27787672, 17280, 1, 4096
27788173, 16120, 1, 4096
27788673, 16952, 1, 4096
27789173, 16832, 1, 4096
27789674, 17192, 1, 4096
27790174, 17736, 1, 4096
27790674, 16496, 1, 4096
27791174, 16480, 1, 4096
27791674, 16296, 1, 4096
27792203, 13674, 1, 4096
27792703, 19416, 1, 4096
27793203, 17064, 1, 4096
27793703, 16296, 1, 4096
27794203, 18368, 1, 4096
27794703, 17712, 1, 4096
27795203, 16264, 1, 4096
27795704, 17152, 1, 4096
27796204, 17496, 1, 4096
27796704, 16944, 1, 4096
27797204, 17024, 1, 4096
27797704, 17448, 1, 4096
27798204, 17712, 1, 4096
27798705, 16792, 1, 4096
27799205, 17536, 1, 4096
27799705, 16208, 1, 4096
27800205, 17720, 1, 4096
27800705, 17264, 1, 4096
27801206, 17616, 1, 4096
27801706, 17984, 1, 4096
27802207, 17000, 1, 4096
27802707, 14816, 1, 4096
27803207, 20072, 1, 4096
27803707, 16920, 1, 4096
27804208, 16952, 1, 4096
27804708, 17688, 1, 4096
27805209, 16654, 1, 4096
27805710, 17808, 1, 4096
27806210, 16184, 1, 4096
27806710, 17800, 1, 4096
27807210, 18008, 1, 4096
27807711, 17852, 1, 4096
27808211, 17368, 1, 4096
27808711, 17832, 1, 4096
27809212, 16512, 1, 4096
27809712, 16672, 1, 4096
27810212, 17448, 1, 4096
27810713, 17304, 1, 4096
27811213, 18104, 1, 4096
27811713, 17144, 1, 4096
27812213, 18280, 1, 4096
27812713, 16656, 1, 4096
27813213, 15360, 1, 4096
27813713, 18520, 1, 4096
27814213, 16872, 1, 4096
27814714, 17368, 1, 4096
27815214, 18232, 1, 4096
27815714, 17568, 1, 4096
27816214, 16696, 1, 4096
27816714, 17072, 1, 4096
27817214, 16904, 1, 4096
27817715, 17536, 1, 4096
27818215, 17680, 1, 4096
27818716, 16752, 1, 4096
27819216, 17096, 1, 4096
27819716, 16752, 1, 4096
27820216, 17912, 1, 4096
27820717, 16344, 1, 4096
27821217, 17048, 1, 4096
27821717, 18024, 1, 4096
27822218, 16520, 1, 4096
27822718, 18336, 1, 4096
27823219, 17608, 1, 4096
27823719, 16456, 1, 4096
27824219, 17480, 1, 4096
27824735, 14317, 1, 4096
27825236, 20040, 1, 4096
27825737, 17520, 1, 4096
27826237, 16776, 1, 4096
27826738, 17000, 1, 4096
27827238, 17792, 1, 4096
27827738, 17160, 1, 4096
27828238, 17080, 1, 4096
27828739, 17608, 1, 4096
27829239, 15968, 1, 4096
27829739, 17632, 1, 4096
27830239, 16096, 1, 4096
27830739, 17616, 1, 4096
27831240, 17192, 1, 4096
27831740, 17640, 1, 4096
27832240, 16752, 1, 4096
27832740, 17920, 1, 4096
27833240, 15624, 1, 4096
27833740, 17136, 1, 4096
27834241, 16560, 1, 4096
27834741, 18448, 1, 4096
27835241, 14496, 1, 4096
27835742, 19528, 1, 4096
27836242, 16856, 1, 4096
27836742, 18048, 1, 4096
27837243, 16680, 1, 4096
27837743, 18104, 1, 4096
27838243, 17296, 1, 4096
27838744, 17880, 1, 4096
27839244, 17472, 1, 4096
27839744, 18216, 1, 4096
27840244, 17352, 1, 4096
27840744, 17800, 1, 4096
27841245, 17152, 1, 4096
27841746, 17400, 1, 4096
27842246, 16680, 1, 4096
27842746, 17752, 1, 4096
27843247, 15952, 1, 4096
27843747, 18104, 1, 4096
27844257, 13854, 1, 4096
27844757, 21056, 1, 4096
27845258, 17160, 1, 4096
27845758, 16168, 1, 4096
27846258, 17744, 1, 4096
27846759, 18456, 1, 4096
27847259, 16360, 1, 4096
27847759, 17272, 1, 4096
27848260, 15816, 1, 4096
27848760, 17552, 1, 4096
27849260, 17448, 1, 4096
27849761, 17453, 1, 4096
27850261, 16256, 1, 4096
27850761, 17456, 1, 4096
27851262, 16504, 1, 4096
27851762, 16736, 1, 4096
27852262, 17520, 1, 4096
27852763, 15288, 1, 4096
27853263, 16992, 1, 4096
27853764, 17176, 1, 4096
27854264, 17664, 1, 4096
27854764, 14936, 1, 4096
27855264, 18152, 1, 4096
27855764, 16608, 1, 4096
27856264, 16264, 1, 4096
27856765, 18464, 1, 4096
27857265, 16136, 1, 4096
27857765, 16672, 1, 4096
27858265, 16312, 1, 4096
27858765, 16464, 1, 4096
27859266, 17720, 1, 4096
27859766, 17240, 1, 4096
27860266, 17112, 1, 4096
27860766, 17016, 1, 4096
27861266, 17120, 1, 4096
27861766, 17536, 1, 4096
27862266, 17224, 1, 4096
27862767, 16376, 1, 4096
27863267, 16304, 1, 4096
27863767, 16368, 1, 4096
27864268, 17072, 1, 4096
27864768, 17528, 1, 4096
27865268, 15576, 1, 4096
27865768, 16944, 1, 4096
27866268, 17568, 1, 4096
27866769, 16456, 1, 4096
27867269, 17408, 1, 4096
27867769, 16776, 1, 4096
27868270, 17764, 1, 4096
27868770, 16680, 1, 4096
27869270, 17640, 1, 4096
27869771, 16464, 1, 4096
27870271, 17600, 1, 4096
27870771, 17040, 1, 4096
27871271, 16768, 1, 4096
27871771, 16952, 1, 4096
27872272, 17264, 1, 4096
27872773, 16463, 1, 4096
27873273, 17872, 1, 4096
27873773, 17968, 1, 4096
27874273, 18472, 1, 4096
27874773, 17176, 1, 4096
27875274, 18608, 1, 4096
27875774, 16904, 1, 4096
27876274, 17840, 1, 4096
27876820, 14231, 1, 4096
27877320, 20488, 1, 4096
27877820, 17040, 1, 4096
27878320, 16848, 1, 4096
27878820, 16912, 1, 4096
27879321, 16936, 1, 4096
27879821, 17448, 1, 4096
27880321, 16744, 1, 4096
27880821, 16624, 1, 4096
27881322, 17664, 1, 4096
27881822, 17768, 1, 4096
27882322, 16088, 1, 4096
27882822, 16632, 1, 4096
27883322, 16824, 1, 4096
27883823, 17920, 1, 4096
27884323, 15696, 1, 4096
27884824, 16960, 1, 4096
27885324, 16168, 1, 4096
27885913, 15001, 1, 4096
27886413, 19280, 1, 4096
27886913, 19000, 1, 4096
27887413, 15888, 1, 4096
27887914, 19136, 1, 4096
27888414, 16488, 1, 4096
27888914, 17928, 1, 4096
27889414, 17120, 1, 4096
27889914, 17528, 1, 4096
27890414, 16216, 1, 4096
27890914, 17048, 1, 4096
27891415, 16327, 1, 4096
27891916, 18312, 1, 4096
27892416, 17392, 1, 4096
27892917, 17168, 1, 4096
27893417, 16488, 1, 4096
27893917, 17176, 1, 4096
27894417, 17192, 1, 4096
27894917, 18320, 1, 4096
27895417, 16176, 1, 4096
27895918, 17168, 1, 4096
27896418, 14448, 1, 4096
27896918, 19280, 1, 4096
27897418, 16600, 1, 4096
27897919, 16616, 1, 4096
27898419, 17800, 1, 4096
27898919, 17520, 1, 4096
27899420, 17200, 1, 4096
27899920, 18024, 1, 4096
27900420, 16312, 1, 4096
27900920, 16928, 1, 4096
27901420, 16368, 1, 4096
27901921, 17392, 1, 4096
27902421, 16680, 1, 4096
27902921, 16248, 1, 4096
27903421, 17872, 1, 4096
27903921, 16424, 1, 4096
27904421, 17952, 1, 4096
27904921, 17264, 1, 4096
27905421, 17520, 1, 4096
27905922, 15824, 1, 4096
27906422, 18056, 1, 4096
27906922, 15408, 1, 4096
27907422, 18256, 1, 4096
27907924, 17061, 1, 4096
27908424, 17136, 1, 4096
27908924, 17128, 1, 4096
27909424, 17992, 1, 4096
27909924, 15848, 1, 4096
27910425, 17232, 1, 4096
27910925, 15976, 1, 4096
27911426, 18624, 1, 4096
27911926, 18040, 1, 4096
27912426, 16792, 1, 4096
27912927, 17248, 1, 4096
27913427, 17944, 1, 4096
27913929, 16838, 1, 4096
27914429, 16536, 1, 4096
27914929, 16888, 1, 4096
27915431, 17189, 1, 4096
27915931, 15968, 1, 4096
27916431, 17248, 1, 4096
27916932, 17168, 1, 4096
27917432, 15424, 1, 4096
27917932, 17368, 1, 4096
27918469, 13504, 1, 4096
27918970, 19912, 1, 4096
27919470, 17360, 1, 4096
27919971, 15768, 1, 4096
27920471, 17024, 1, 4096
27920971, 18104, 1, 4096
27921471, 17016, 1, 4096
27921971, 16864, 1, 4096
27922472, 17016, 1, 4096
27922972, 16328, 1, 4096
27923472, 17568, 1, 4096
27923972, 17272, 1, 4096
27924472, 17552, 1, 4096
27924973, 16744, 1, 4096
27925473, 17304, 1, 4096
27925974, 17384, 1, 4096
27926474, 18104, 1, 4096
27926974, 17256, 1, 4096
27927564, 14173, 1, 4096
27928064, 19872, 1, 4096
27928564, 18048, 1, 4096
27929064, 14656, 1, 4096
27929564, 19384, 1, 4096
27930065, 18248, 1, 4096
27930565, 16928, 1, 4096
27931065, 17248, 1, 4096
27931566, 17144, 1, 4096
27932066, 17368, 1, 4096
27932566, 16472, 1, 4096
27933066, 16896, 1, 4096
27933567, 17592, 1, 4096
27934067, 16496, 1, 4096
27934567, 16184, 1, 4096
27935068, 16840, 1, 4096
27935569, 16592, 1, 4096
27936069, 16792, 1, 4096
27936569, 17744, 1, 4096
27937070, 16544, 1, 4096
27937570, 16640, 1, 4096
27938070, 15376, 1, 4096
27938570, 19176, 1, 4096
27939070, 17368, 1, 4096
27939571, 15880, 1, 4096
27940071, 17272, 1, 4096
27940571, 16232, 1, 4096
27941071, 17616, 1, 4096
27941571, 18136, 1, 4096
27942072, 16664, 1, 4096
27942572, 15752, 1, 4096
27943072, 16600, 1, 4096
27943573, 16584, 1, 4096
27944073, 17328, 1, 4096
27944573, 16352, 1, 4096
27945073, 17808, 1, 4096
27945573, 16656, 1, 4096
27946074, 17984, 1, 4096
27946574, 16928, 1, 4096
27947075, 16320, 1, 4096
27947575, 16256, 1, 4096
27948075, 17368, 1, 4096
27948576, 15168, 1, 4096
27949076, 19136, 1, 4096
27949576, 16224, 1, 4096
27950076, 16616, 1, 4096
27950576, 17576, 1, 4096
27951076, 18080, 1, 4096
27951576, 16744, 1, 4096
27952077, 17616, 1, 4096
27952577, 16712, 1, 4096
27953077, 16184, 1, 4096
27953577, 17472, 1, 4096
27954078, 17592, 1, 4096
27954578, 17280, 1, 4096
27955078, 17800, 1, 4096
27955579, 15688, 1, 4096
27956079, 17416, 1, 4096
27956580, 16768, 1, 4096
27957080, 17048, 1, 4096
27957580, 16440, 1, 4096
27958081, 16776, 1, 4096
27958581, 18104, 1, 4096
27959081, 16144, 1, 4096
27959581, 18280, 1, 4096
27960122, 13548, 1, 4096
27960622, 20168, 1, 4096
27961123, 18000, 1, 4096
27961623, 17408, 1, 4096
27962123, 16800, 1, 4096
27962625, 16542, 1, 4096
27963125, 18152, 1, 4096
27963625, 16336, 1, 4096
27964126, 16504, 1, 4096
27964626, 17256, 1, 4096
27965126, 17824, 1, 4096
27965626, 18216, 1, 4096
27966127, 16399, 1, 4096
27966628, 17144, 1, 4096
27967128, 16792, 1, 4096
27967628, 16752, 1, 4096
27968129, 16840, 1, 4096
27968629, 17160, 1, 4096
27969213, 13849, 1, 4096
27969713, 21040, 1, 4096
27970213, 16952, 1, 4096
27970714, 14616, 1, 4096
27971214, 19944, 1, 4096
27971715, 17584, 1, 4096
27972215, 17264, 1, 4096
27972716, 16528, 1, 4096
27973216, 16912, 1, 4096
27973716, 16448, 1, 4096
27974216, 17096, 1, 4096
27974716, 17360, 1, 4096
27975216, 16976, 1, 4096
27975717, 17400, 1, 4096
27976217, 15888, 1, 4096
27976717, 17656, 1, 4096
27977217, 16288, 1, 4096
27977718, 17088, 1, 4096
27978218, 17536, 1, 4096
27978719, 17936, 1, 4096
27979220, 16614, 1, 4096
27979720, 15512, 1, 4096
27980220, 18496, 1, 4096
27980720, 16696, 1, 4096
27981220, 15040, 1, 4096
27981721, 18752, 1, 4096
27982221, 17496, 1, 4096
27982721, 16912, 1, 4096
27983221, 16800, 1, 4096
27983722, 17032, 1, 4096
27984222, 17440, 1, 4096
27984722, 17696, 1, 4096
27985222, 16920, 1, 4096
27985723, 17136, 1, 4096
27986223, 16888, 1, 4096
27986723, 17344, 1, 4096
27987223, 17480, 1, 4096
27987724, 18072, 1, 4096
27988224, 16792, 1, 4096
27988724, 16704, 1, 4096
27989224, 16512, 1, 4096
27989724, 17456, 1, 4096
27990224, 15616, 1, 4096
27990725, 19648, 1, 4096
27991225, 17192, 1, 4096
27991725, 16720, 1, 4096
27992226, 18752, 1, 4096
27992726, 17552, 1, 4096
27993226, 16992, 1, 4096
27993726, 17064, 1, 4096
27994227, 17664, 1, 4096
27994727, 15856, 1, 4096
27995227, 17424, 1, 4096
27995727, 17240, 1, 4096
27996227, 17176, 1, 4096
27996727, 16432, 1, 4096
27997227, 17808, 1, 4096
27997727, 16472, 1, 4096
27998227, 17496, 1, 4096
27998727, 16952, 1, 4096
27999228, 17888, 1, 4096
