3362386, 50280, 0, 4096
3362886, 50328, 0, 4096
3363386, 50128, 0, 4096
3363886, 51128, 0, 4096
3364386, 50320, 0, 4096
3364886, 51048, 0, 4096
3365386, 30424, 0, 4096
3365886, 51808, 0, 4096
3366386, 52288, 0, 4096
3366886, 50576, 0, 4096
3367387, 49624, 0, 4096
3367887, 51888, 0, 4096
3368387, 49320, 0, 4096
3368887, 52064, 0, 4096
3369387, 49304, 0, 4096
3369887, 52760, 0, 4096
3370388, 51232, 0, 4096
3370888, 52720, 0, 4096
3371388, 51056, 0, 4096
3371888, 51928, 0, 4096
3372388, 50208, 0, 4096
3372888, 52984, 0, 4096
3373388, 50240, 0, 4096
3373888, 51872, 0, 4096
3374388, 50008, 0, 4096
3374889, 51856, 0, 4096
3375389, 50416, 0, 4096
3375889, 27432, 0, 4096
3376389, 50640, 0, 4096
3376889, 50104, 0, 4096
3377389, 50280, 0, 4096
3377889, 51168, 0, 4096
3378389, 50392, 0, 4096
3378889, 51960, 0, 4096
3379389, 51472, 0, 4096
3379890, 50400, 0, 4096
3380390, 50256, 0, 4096
3380890, 51640, 0, 4096
3381390, 49944, 0, 4096
3381891, 51856, 0, 4096
3382391, 50240, 0, 4096
3382891, 52056, 0, 4096
3383391, 49352, 0, 4096
3383891, 52136, 0, 4096
3384391, 50600, 0, 4096
3384892, 50408, 0, 4096
3385392, 49296, 0, 4096
3385937, 40066, 0, 4096
3386437, 39064, 0, 4096
3386937, 52376, 0, 4096
3387438, 50168, 0, 4096
3387938, 51144, 0, 4096
3388438, 52088, 0, 4096
3388938, 51448, 0, 4096
3389438, 50760, 0, 4096
3389938, 52720, 0, 4096
3390438, 49544, 0, 4096
3390938, 51536, 0, 4096
3391439, 50192, 0, 4096
3391939, 51960, 0, 4096
3392439, 49952, 0, 4096
3392940, 52832, 0, 4096
3393440, 51736, 0, 4096
3393940, 51352, 0, 4096
3394440, 50144, 0, 4096
3394940, 52768, 0, 4096
3395440, 49208, 0, 4096
3395940, 52712, 0, 4096
3396509, 32338, 0, 4096
3397009, 53272, 0, 4096
3397509, 51880, 0, 4096
3398009, 51416, 0, 4096
3398509, 48656, 0, 4096
3399010, 52888, 0, 4096
3399510, 48952, 0, 4096
3400010, 52328, 0, 4096
3400510, 49848, 0, 4096
3401010, 50744, 0, 4096
3401510, 50528, 0, 4096
3402010, 52520, 0, 4096
3402510, 50208, 0, 4096
3403010, 51080, 0, 4096
3403511, 49848, 0, 4096
3404011, 52312, 0, 4096
3404511, 49928, 0, 4096
3405011, 51192, 0, 4096
3405511, 50088, 0, 4096
3406011, 52520, 0, 4096
3406511, 51344, 0, 4096
3407012, 28104, 0, 4096
3407512, 50360, 0, 4096
3408012, 52440, 0, 4096
3408512, 50288, 0, 4096
3409012, 51568, 0, 4096
3409512, 49016, 0, 4096
3410012, 50640, 0, 4096
3410512, 49336, 0, 4096
3411012, 52136, 0, 4096
3411512, 50016, 0, 4096
3412013, 51760, 0, 4096
3412513, 51680, 0, 4096
3413013, 51360, 0, 4096
3413513, 51224, 0, 4096
3414014, 51360, 0, 4096
3414514, 49704, 0, 4096
3415014, 51344, 0, 4096
3415514, 50176, 0, 4096
3416014, 50896, 0, 4096
3416514, 50264, 0, 4096
3417014, 53144, 0, 4096
3417514, 29824, 0, 4096
3418014, 51560, 0, 4096
3418515, 49416, 0, 4096
3419015, 52480, 0, 4096
3419516, 51584, 0, 4096
3420016, 52848, 0, 4096
3420516, 49232, 0, 4096
3421016, 50720, 0, 4096
3421516, 50272, 0, 4096
3422016, 50912, 0, 4096
3422517, 49896, 0, 4096
3423017, 50432, 0, 4096
3423517, 51152, 0, 4096
3424017, 51264, 0, 4096
3424518, 51048, 0, 4096
3425018, 50768, 0, 4096
3425518, 50592, 0, 4096
3426018, 51512, 0, 4096
3426518, 50648, 0, 4096
3427019, 50840, 0, 4096
3427611, 41527, 0, 4096
3428111, 40776, 0, 4096
3428612, 51328, 0, 4096
3429112, 49944, 0, 4096
3429612, 49680, 0, 4096
3430112, 50312, 0, 4096
3430612, 50552, 0, 4096
3431112, 50472, 0, 4096
3431612, 49392, 0, 4096
3432113, 52912, 0, 4096
3432613, 50632, 0, 4096
3433113, 51352, 0, 4096
3433613, 51120, 0, 4096
3434113, 51688, 0, 4096
3434613, 51440, 0, 4096
3435113, 50976, 0, 4096
3435613, 51808, 0, 4096
3436114, 50528, 0, 4096
3436614, 51472, 0, 4096
3437114, 50648, 0, 4096
3437614, 52568, 0, 4096
3438187, 32767, 0, 4096
3438687, 50920, 0, 4096
3439187, 50752, 0, 4096
3439688, 51208, 0, 4096
3440188, 51080, 0, 4096
3440688, 51040, 0, 4096
3441188, 50928, 0, 4096
3441688, 50416, 0, 4096
3442189, 51664, 0, 4096
3442689, 50648, 0, 4096
3443189, 51512, 0, 4096
3443689, 51784, 0, 4096
3444189, 51096, 0, 4096
3444690, 50712, 0, 4096
3445190, 51328, 0, 4096
3445690, 46936, 0, 4096
3446190, 51864, 0, 4096
3446690, 51648, 0, 4096
3447190, 50312, 0, 4096
3447690, 51480, 0, 4096
3448190, 51960, 0, 4096
3448690, 30624, 0, 4096
3449190, 51368, 0, 4096
3449690, 51872, 0, 4096
3450190, 51448, 0, 4096
3450690, 50528, 0, 4096
3451190, 50904, 0, 4096
3451691, 51704, 0, 4096
3452191, 51528, 0, 4096
3452691, 52368, 0, 4096
3453191, 52016, 0, 4096
3453691, 51176, 0, 4096
3454192, 48968, 0, 4096
3454692, 51368, 0, 4096
3455192, 50784, 0, 4096
3455692, 52872, 0, 4096
3456192, 49960, 0, 4096
3456692, 50640, 0, 4096
3457192, 51560, 0, 4096
3457692, 53864, 0, 4096
3458193, 50872, 0, 4096
3458693, 50952, 0, 4096
3459193, 30288, 0, 4096
3459693, 49600, 0, 4096
3460193, 50544, 0, 4096
3460693, 51376, 0, 4096
3461193, 50856, 0, 4096
3461693, 51824, 0, 4096
3462193, 51920, 0, 4096
3462693, 50992, 0, 4096
3463193, 50176, 0, 4096
3463694, 51504, 0, 4096
3464194, 50912, 0, 4096
3464694, 51352, 0, 4096
3465195, 50792, 0, 4096
3465695, 51296, 0, 4096
3466195, 51360, 0, 4096
3466695, 51288, 0, 4096
3467195, 50600, 0, 4096
3467696, 51320, 0, 4096
3468196, 51416, 0, 4096
3468696, 51120, 0, 4096
3469196, 51224, 0, 4096
3469697, 30672, 0, 4096
3470197, 50992, 0, 4096
3470697, 51264, 0, 4096
3471197, 49984, 0, 4096
3471698, 52824, 0, 4096
3472198, 50864, 0, 4096
3472698, 51688, 0, 4096
3473198, 48504, 0, 4096
3473698, 51560, 0, 4096
3474199, 51888, 0, 4096
3474699, 51512, 0, 4096
3475199, 50568, 0, 4096
3475699, 51032, 0, 4096
3476199, 50016, 0, 4096
3476699, 52248, 0, 4096
3477199, 50512, 0, 4096
3477700, 50880, 0, 4096
3478200, 50200, 0, 4096
3478700, 51680, 0, 4096
3479201, 49656, 0, 4096
3479764, 40626, 0, 4096
3480264, 37728, 0, 4096
3480764, 52232, 0, 4096
3481264, 49128, 0, 4096
3481764, 51304, 0, 4096
3482264, 49784, 0, 4096
3482764, 51712, 0, 4096
3483265, 49720, 0, 4096
3483765, 52000, 0, 4096
3484265, 52288, 0, 4096
3484765, 52536, 0, 4096
3485265, 50824, 0, 4096
3485765, 51328, 0, 4096
3486265, 52792, 0, 4096
3486765, 53104, 0, 4096
3487265, 48592, 0, 4096
3487766, 51320, 0, 4096
3488266, 49072, 0, 4096
3488766, 50960, 0, 4096
3489266, 50432, 0, 4096
3489766, 52416, 0, 4096
3490316, 29916, 0, 4096
3490816, 51528, 0, 4096
3491316, 49968, 0, 4096
3491817, 51760, 0, 4096
3492317, 51912, 0, 4096
3492817, 50968, 0, 4096
3493317, 51128, 0, 4096
3493817, 52848, 0, 4096
3494318, 49376, 0, 4096
3494818, 50856, 0, 4096
3495319, 49408, 0, 4096
3495819, 51824, 0, 4096
3496319, 51352, 0, 4096
3496819, 50872, 0, 4096
3497319, 50384, 0, 4096
3497819, 52000, 0, 4096
3498319, 50632, 0, 4096
3498819, 52344, 0, 4096
3499319, 50120, 0, 4096
3499819, 50752, 0, 4096
3500319, 49240, 0, 4096
3500819, 31536, 0, 4096
3501320, 51072, 0, 4096
3501820, 51096, 0, 4096
3502320, 46096, 0, 4096
3502820, 50856, 0, 4096
3503320, 50200, 0, 4096
3503820, 52608, 0, 4096
3504320, 51360, 0, 4096
3504820, 51544, 0, 4096
3505321, 48704, 0, 4096
3505821, 50296, 0, 4096
3506321, 51000, 0, 4096
3506821, 52816, 0, 4096
3507321, 50776, 0, 4096
3507821, 51864, 0, 4096
3508322, 50808, 0, 4096
3508822, 51560, 0, 4096
3509322, 48912, 0, 4096
3509822, 50456, 0, 4096
3510322, 49648, 0, 4096
3510822, 51208, 0, 4096
3511322, 27464, 0, 4096
3511822, 51072, 0, 4096
3512322, 49944, 0, 4096
3512822, 49360, 0, 4096
3513323, 50280, 0, 4096
3513823, 51640, 0, 4096
3514323, 50600, 0, 4096
3514823, 52208, 0, 4096
3515324, 51520, 0, 4096
3515824, 51896, 0, 4096
3516324, 52152, 0, 4096
3516824, 51920, 0, 4096
3517324, 50264, 0, 4096
3517824, 52536, 0, 4096
3518324, 51384, 0, 4096
3518824, 51712, 0, 4096
3519324, 52184, 0, 4096
3519824, 52448, 0, 4096
3520324, 51680, 0, 4096
3520824, 51016, 0, 4096
3521324, 49768, 0, 4096
3521824, 28376, 0, 4096
3522325, 51312, 0, 4096
3522825, 51584, 0, 4096
3523325, 52320, 0, 4096
3523825, 49168, 0, 4096
3524325, 51064, 0, 4096
3524825, 50368, 0, 4096
3525325, 51032, 0, 4096
3525826, 50024, 0, 4096
3526326, 49960, 0, 4096
3526826, 50160, 0, 4096
3527326, 52088, 0, 4096
3527826, 50912, 0, 4096
3528326, 54856, 0, 4096
3528826, 51368, 0, 4096
3529326, 50840, 0, 4096
3529826, 49656, 0, 4096
3530327, 50328, 0, 4096
3530827, 50800, 0, 4096
3531327, 50880, 0, 4096
3531858, 39698, 0, 4096
3532358, 41496, 0, 4096
3532858, 49792, 0, 4096
3533358, 51432, 0, 4096
3533858, 49640, 0, 4096
3534358, 50072, 0, 4096
3534859, 49328, 0, 4096
3535359, 52192, 0, 4096
3535859, 50272, 0, 4096
3536359, 52160, 0, 4096
3536859, 51016, 0, 4096
3537360, 54200, 0, 4096
3537860, 49480, 0, 4096
3538360, 51744, 0, 4096
3538860, 49336, 0, 4096
3539360, 51416, 0, 4096
3539861, 50648, 0, 4096
3540361, 51384, 0, 4096
3540861, 50176, 0, 4096
3541361, 52032, 0, 4096
3541861, 50584, 0, 4096
3542438, 32944, 0, 4096
3542938, 48808, 0, 4096
3543438, 51504, 0, 4096
3543938, 51176, 0, 4096
3544438, 51744, 0, 4096
3544938, 51072, 0, 4096
3545439, 52832, 0, 4096
3545939, 49872, 0, 4096
3546439, 51880, 0, 4096
3546939, 50864, 0, 4096
3547439, 51720, 0, 4096
3547939, 50136, 0, 4096
3548440, 52424, 0, 4096
3548941, 49912, 0, 4096
3549441, 50800, 0, 4096
3549941, 49560, 0, 4096
3550441, 51280, 0, 4096
3550941, 50400, 0, 4096
3551442, 50368, 0, 4096
3551942, 50688, 0, 4096
3552442, 51688, 0, 4096
3552942, 30464, 0, 4096
3553442, 51584, 0, 4096
3553942, 49928, 0, 4096
3554443, 50704, 0, 4096
3554943, 50480, 0, 4096
3555443, 51824, 0, 4096
3555943, 50064, 0, 4096
3556443, 50464, 0, 4096
3556943, 50408, 0, 4096
3557443, 52272, 0, 4096
3557944, 51480, 0, 4096
3558444, 51816, 0, 4096
3558944, 51760, 0, 4096
3559444, 51176, 0, 4096
3559945, 48808, 0, 4096
3560445, 51792, 0, 4096
3560945, 50968, 0, 4096
3561446, 50664, 0, 4096
3561946, 50448, 0, 4096
3562446, 51344, 0, 4096
3562946, 50584, 0, 4096
3563446, 31200, 0, 4096
3563946, 49760, 0, 4096
3564447, 51984, 0, 4096
3564947, 49280, 0, 4096
3565447, 51320, 0, 4096
3565947, 50288, 0, 4096
3566447, 52384, 0, 4096
3566947, 49536, 0, 4096
3567448, 50864, 0, 4096
3567948, 50040, 0, 4096
3568448, 51376, 0, 4096
3568948, 49208, 0, 4096
3569448, 52272, 0, 4096
3569948, 50248, 0, 4096
3570448, 51312, 0, 4096
3570948, 49680, 0, 4096
3571449, 52384, 0, 4096
3571949, 50144, 0, 4096
3572449, 52960, 0, 4096
3572949, 49064, 0, 4096
3573449, 52016, 0, 4096
3573949, 30760, 0, 4096
3574449, 52136, 0, 4096
3574949, 51320, 0, 4096
3575449, 52568, 0, 4096
3575949, 50328, 0, 4096
3576449, 51488, 0, 4096
3576950, 50096, 0, 4096
3577450, 51528, 0, 4096
3577950, 50520, 0, 4096
3578450, 50296, 0, 4096
3578950, 50848, 0, 4096
3579450, 51416, 0, 4096
3579951, 50168, 0, 4096
3580451, 52656, 0, 4096
3580951, 51032, 0, 4096
3581451, 50768, 0, 4096
3581952, 50112, 0, 4096
3582452, 50240, 0, 4096
3582952, 50624, 0, 4096
3583453, 51264, 0, 4096
3583988, 41069, 0, 4096
3584489, 40816, 0, 4096
3584989, 50880, 0, 4096
3585489, 51424, 0, 4096
3585990, 50112, 0, 4096
3586490, 53272, 0, 4096
3586990, 50824, 0, 4096
3587490, 51304, 0, 4096
3587990, 49704, 0, 4096
3588490, 50784, 0, 4096
3588991, 50728, 0, 4096
3589491, 52280, 0, 4096
3589991, 50616, 0, 4096
3590491, 51592, 0, 4096
3590991, 51504, 0, 4096
3591492, 50024, 0, 4096
3591992, 50376, 0, 4096
3592492, 51288, 0, 4096
3592992, 49624, 0, 4096
3593492, 51384, 0, 4096
3593992, 51424, 0, 4096
3594539, 34021, 0, 4096
3595039, 51016, 0, 4096
3595540, 50786, 0, 4096
3596040, 48024, 0, 4096
3596540, 49056, 0, 4096
3597040, 51280, 0, 4096
3597540, 53128, 0, 4096
3598040, 49360, 0, 4096
3598541, 49864, 0, 4096
3599041, 49816, 0, 4096
3599541, 52224, 0, 4096
3600041, 51264, 0, 4096
3600541, 50448, 0, 4096
3601041, 49008, 0, 4096
3601542, 51400, 0, 4096
3602042, 51768, 0, 4096
3602543, 50448, 0, 4096
3603043, 49872, 0, 4096
3603543, 50280, 0, 4096
3604043, 50296, 0, 4096
3604543, 51696, 0, 4096
3605043, 31632, 0, 4096
3605544, 50016, 0, 4096
3606044, 50352, 0, 4096
3606544, 50720, 0, 4096
3607044, 50512, 0, 4096
3607544, 50768, 0, 4096
3608045, 50720, 0, 4096
3608545, 50944, 0, 4096
3609045, 50528, 0, 4096
3609545, 51104, 0, 4096
3610045, 51848, 0, 4096
3610545, 50264, 0, 4096
3611045, 50680, 0, 4096
3611545, 51288, 0, 4096
3612045, 49944, 0, 4096
3612545, 50560, 0, 4096
3613046, 51472, 0, 4096
3613546, 50912, 0, 4096
3614046, 51288, 0, 4096
3614546, 51328, 0, 4096
3615046, 50640, 0, 4096
3615546, 30864, 0, 4096
3616046, 50776, 0, 4096
3616546, 51360, 0, 4096
3617046, 50872, 0, 4096
3617547, 50504, 0, 4096
3618047, 51392, 0, 4096
3618547, 48616, 0, 4096
3619047, 51032, 0, 4096
3619547, 50464, 0, 4096
3620048, 52632, 0, 4096
3620548, 51520, 0, 4096
3621048, 51256, 0, 4096
3621548, 49608, 0, 4096
3622048, 52736, 0, 4096
3622548, 50112, 0, 4096
3623049, 51464, 0, 4096
3623549, 50952, 0, 4096
3624049, 52400, 0, 4096
3624550, 48672, 0, 4096
3625050, 50528, 0, 4096
3625550, 49736, 0, 4096
3626050, 30384, 0, 4096
3626550, 49992, 0, 4096
3627050, 50280, 0, 4096
3627550, 51424, 0, 4096
3628050, 51048, 0, 4096
3628550, 49800, 0, 4096
3629050, 51984, 0, 4096
3629551, 50872, 0, 4096
3630051, 51768, 0, 4096
3630551, 49576, 0, 4096
3631051, 51264, 0, 4096
3631551, 51888, 0, 4096
3632051, 51288, 0, 4096
3632552, 52416, 0, 4096
3633052, 50840, 0, 4096
3633552, 48936, 0, 4096
3634052, 50200, 0, 4096
3634552, 50776, 0, 4096
3635052, 51152, 0, 4096
3635552, 49040, 0, 4096
3636113, 40971, 0, 4096
3636614, 39224, 0, 4096
3637114, 50448, 0, 4096
3637614, 50232, 0, 4096
3638114, 51376, 0, 4096
3638614, 50480, 0, 4096
3639115, 51816, 0, 4096
3639615, 49768, 0, 4096
3640115, 51976, 0, 4096
3640615, 49704, 0, 4096
3641115, 49920, 0, 4096
3641615, 51048, 0, 4096
3642116, 51664, 0, 4096
3642616, 51520, 0, 4096
3643116, 52784, 0, 4096
3643616, 50216, 0, 4096
3644116, 49504, 0, 4096
3644616, 50304, 0, 4096
3645116, 50376, 0, 4096
3645616, 49296, 0, 4096
3646116, 50968, 0, 4096
3646653, 31007, 0, 4096
3647153, 51800, 0, 4096
3647653, 50944, 0, 4096
3648153, 51280, 0, 4096
3648654, 49512, 0, 4096
3649154, 51648, 0, 4096
3649654, 50984, 0, 4096
3650154, 51896, 0, 4096
3650654, 50608, 0, 4096
3651154, 51192, 0, 4096
3651654, 49944, 0, 4096
3652155, 51592, 0, 4096
3652655, 49176, 0, 4096
3653155, 52408, 0, 4096
3653656, 50816, 0, 4096
3654156, 51432, 0, 4096
3654656, 49400, 0, 4096
3655156, 50616, 0, 4096
3655656, 50336, 0, 4096
3656156, 51360, 0, 4096
3656656, 49144, 0, 4096
3657156, 28912, 0, 4096
3657656, 51424, 0, 4096
3658157, 51320, 0, 4096
3658657, 49776, 0, 4096
3659157, 51472, 0, 4096
3659657, 50160, 0, 4096
3660157, 51000, 0, 4096
3660658, 49576, 0, 4096
3661158, 50632, 0, 4096
3661658, 48888, 0, 4096
3662158, 52520, 0, 4096
3662658, 50288, 0, 4096
3663159, 50392, 0, 4096
3663659, 51320, 0, 4096
3664159, 50704, 0, 4096
3664659, 50504, 0, 4096
3665159, 52872, 0, 4096
3665659, 49912, 0, 4096
3666159, 51216, 0, 4096
3666659, 50600, 0, 4096
3667160, 52416, 0, 4096
3667660, 29400, 0, 4096
3668160, 51720, 0, 4096
3668660, 51424, 0, 4096
3669160, 51216, 0, 4096
3669661, 50272, 0, 4096
3670161, 51032, 0, 4096
3670662, 51696, 0, 4096
3671162, 51544, 0, 4096
3671662, 51496, 0, 4096
3672162, 51456, 0, 4096
3672662, 49856, 0, 4096
3673162, 50792, 0, 4096
3673662, 50992, 0, 4096
3674162, 51536, 0, 4096
3674663, 51072, 0, 4096
3675163, 50768, 0, 4096
3675663, 50576, 0, 4096
3676163, 50344, 0, 4096
3676663, 50896, 0, 4096
3677164, 51912, 0, 4096
3677664, 50928, 0, 4096
3678164, 29752, 0, 4096
3678664, 51808, 0, 4096
3679164, 51112, 0, 4096
3679664, 51024, 0, 4096
3680164, 51760, 0, 4096
3680664, 50040, 0, 4096
3681164, 50472, 0, 4096
3681664, 50272, 0, 4096
3682165, 52096, 0, 4096
3682665, 51136, 0, 4096
3683165, 51392, 0, 4096
3683665, 50488, 0, 4096
3684165, 50432, 0, 4096
3684666, 51096, 0, 4096
3685166, 51184, 0, 4096
3685666, 50792, 0, 4096
3686166, 50848, 0, 4096
3686666, 53896, 0, 4096
3687166, 51088, 0, 4096
3687666, 51928, 0, 4096
3688209, 43092, 0, 4096
3688709, 41232, 0, 4096
3689209, 51952, 0, 4096
3689709, 51248, 0, 4096
3690210, 50856, 0, 4096
3690710, 51320, 0, 4096
3691210, 51768, 0, 4096
3691710, 51288, 0, 4096
3692210, 50936, 0, 4096
3692710, 51768, 0, 4096
3693211, 50200, 0, 4096
3693711, 51872, 0, 4096
3694211, 50944, 0, 4096
3694711, 52552, 0, 4096
3695211, 51024, 0, 4096
3695711, 52840, 0, 4096
3696212, 50408, 0, 4096
3696712, 50704, 0, 4096
3697212, 50288, 0, 4096
3697712, 51064, 0, 4096
3698212, 50840, 0, 4096
3698783, 32400, 0, 4096
3699283, 49048, 0, 4096
3699783, 51136, 0, 4096
3700283, 50752, 0, 4096
3700784, 51168, 0, 4096
3701284, 51368, 0, 4096
3701784, 52832, 0, 4096
3702284, 50224, 0, 4096
3702784, 51536, 0, 4096
3703285, 50568, 0, 4096
3703785, 51872, 0, 4096
3704285, 50768, 0, 4096
3704785, 51512, 0, 4096
3705285, 49608, 0, 4096
3705785, 50312, 0, 4096
3706285, 50552, 0, 4096
3706785, 52208, 0, 4096
3707285, 52304, 0, 4096
3707785, 52280, 0, 4096
3708285, 50224, 0, 4096
3708786, 51832, 0, 4096
3709286, 27872, 0, 4096
3709786, 51040, 0, 4096
3710286, 49064, 0, 4096
3710786, 51208, 0, 4096
3711286, 49760, 0, 4096
3711786, 53168, 0, 4096
3712287, 50696, 0, 4096
3712787, 51048, 0, 4096
3713287, 50408, 0, 4096
3713787, 52000, 0, 4096
3714287, 50776, 0, 4096
3714787, 52120, 0, 4096
3715288, 50712, 0, 4096
3715788, 52872, 0, 4096
3716288, 49928, 0, 4096
3716788, 51832, 0, 4096
3717288, 49368, 0, 4096
3717788, 52256, 0, 4096
3718288, 50472, 0, 4096
3718789, 51112, 0, 4096
3719289, 51416, 0, 4096
3719789, 25224, 0, 4096
3720289, 50328, 0, 4096
3720789, 50544, 0, 4096
3721289, 50376, 0, 4096
3721790, 52624, 0, 4096
3722290, 51208, 0, 4096
3722790, 51312, 0, 4096
3723290, 49640, 0, 4096
3723791, 51792, 0, 4096
3724291, 50776, 0, 4096
3724791, 51520, 0, 4096
3725291, 48872, 0, 4096
3725792, 51480, 0, 4096
3726292, 49752, 0, 4096
3726792, 51640, 0, 4096
3727292, 50144, 0, 4096
3727792, 51480, 0, 4096
3728292, 51120, 0, 4096
3728793, 52232, 0, 4096
3729293, 50240, 0, 4096
3729793, 50216, 0, 4096
3730293, 30160, 0, 4096
3730793, 51808, 0, 4096
3731293, 50472, 0, 4096
3731794, 50672, 0, 4096
3732294, 50432, 0, 4096
3732794, 50720, 0, 4096
3733294, 50432, 0, 4096
3733795, 51984, 0, 4096
3734295, 51360, 0, 4096
3734795, 50328, 0, 4096
3735296, 50786, 0, 4096
3735796, 52096, 0, 4096
3736296, 51856, 0, 4096
3736796, 50936, 0, 4096
3737296, 50368, 0, 4096
3737796, 51456, 0, 4096
3738296, 51824, 0, 4096
3738796, 51136, 0, 4096
3739297, 52600, 0, 4096
3739797, 52560, 0, 4096
3740297, 49808, 0, 4096
3740798, 25672, 0, 4096
3741298, 51120, 0, 4096
3741798, 51176, 0, 4096
3742298, 50056, 0, 4096
3742798, 51600, 0, 4096
3743298, 51304, 0, 4096
3743798, 50744, 0, 4096
3744298, 52048, 0, 4096
3744799, 51208, 0, 4096
3745299, 51296, 0, 4096
3745799, 50920, 0, 4096
3746299, 51944, 0, 4096
3746799, 49936, 0, 4096
3747299, 51104, 0, 4096
3747799, 49912, 0, 4096
3748299, 51224, 0, 4096
3748799, 50544, 0, 4096
3749299, 53048, 0, 4096
3749800, 51480, 0, 4096
3750300, 51656, 0, 4096
3750880, 41703, 0, 4096
3751380, 41752, 0, 4096
3751881, 49520, 0, 4096
3752381, 51248, 0, 4096
3752881, 50344, 0, 4096
3753381, 50632, 0, 4096
3753881, 51016, 0, 4096
3754381, 52184, 0, 4096
3754882, 51216, 0, 4096
3755382, 50824, 0, 4096
3755882, 50904, 0, 4096
3756382, 51552, 0, 4096
3756882, 49832, 0, 4096
3757382, 51040, 0, 4096
3757882, 50920, 0, 4096
3758382, 51200, 0, 4096
3758883, 51208, 0, 4096
3759383, 50784, 0, 4096
3759883, 52256, 0, 4096
3760384, 50200, 0, 4096
3760884, 50432, 0, 4096
3761423, 30200, 0, 4096
3761923, 49912, 0, 4096
3762423, 50984, 0, 4096
3762923, 51192, 0, 4096
3763424, 50960, 0, 4096
3763924, 50072, 0, 4096
3764424, 50768, 0, 4096
3764924, 49648, 0, 4096
3765424, 49728, 0, 4096
3765924, 50528, 0, 4096
3766425, 54224, 0, 4096
3766925, 51040, 0, 4096
3767425, 51544, 0, 4096
3767925, 51272, 0, 4096
3768425, 50208, 0, 4096
3768925, 50360, 0, 4096
3769425, 50104, 0, 4096
3769926, 52448, 0, 4096
3770426, 50776, 0, 4096
3770926, 50800, 0, 4096
3771426, 51688, 0, 4096
3771926, 29384, 0, 4096
3772426, 52888, 0, 4096
3772926, 50304, 0, 4096
3773427, 51944, 0, 4096
3773927, 49672, 0, 4096
3774427, 51456, 0, 4096
3774927, 49504, 0, 4096
3775427, 50216, 0, 4096
3775927, 49472, 0, 4096
3776427, 53032, 0, 4096
3776927, 51312, 0, 4096
3777427, 51168, 0, 4096
3777927, 51216, 0, 4096
3778427, 52744, 0, 4096
3778928, 51352, 0, 4096
3779428, 51256, 0, 4096
3779929, 50448, 0, 4096
3780429, 52856, 0, 4096
3780929, 50712, 0, 4096
3781429, 51576, 0, 4096
3781929, 49936, 0, 4096
3782429, 31272, 0, 4096
3782929, 53008, 0, 4096
3783429, 50960, 0, 4096
3783930, 48048, 0, 4096
3784430, 52464, 0, 4096
3784930, 49456, 0, 4096
3785430, 50296, 0, 4096
3785930, 51376, 0, 4096
3786430, 49760, 0, 4096
3786930, 49264, 0, 4096
3787431, 51752, 0, 4096
3787931, 51200, 0, 4096
3788431, 52752, 0, 4096
3788931, 48832, 0, 4096
3789431, 51352, 0, 4096
3789931, 49144, 0, 4096
3790431, 51776, 0, 4096
3790931, 51056, 0, 4096
3791431, 52352, 0, 4096
3791931, 51624, 0, 4096
3792431, 53136, 0, 4096
3792932, 29968, 0, 4096
3793432, 50856, 0, 4096
3793932, 50952, 0, 4096
3794432, 52200, 0, 4096
3794933, 50848, 0, 4096
3795433, 52136, 0, 4096
3795933, 50976, 0, 4096
3796433, 50192, 0, 4096
3796933, 49840, 0, 4096
3797434, 50856, 0, 4096
3797934, 50728, 0, 4096
3798435, 51200, 0, 4096
3798935, 50408, 0, 4096
3799435, 52416, 0, 4096
3799935, 49640, 0, 4096
3800435, 52296, 0, 4096
3800935, 51040, 0, 4096
3801435, 50696, 0, 4096
3801936, 50632, 0, 4096
3802436, 50968, 0, 4096
3802978, 41697, 0, 4096
3803479, 38512, 0, 4096
3803979, 50840, 0, 4096
3804479, 50008, 0, 4096
3804979, 50984, 0, 4096
3805479, 50664, 0, 4096
3805979, 49960, 0, 4096
3806479, 50560, 0, 4096
3806979, 51176, 0, 4096
3807479, 51280, 0, 4096
3807979, 51712, 0, 4096
3808480, 52416, 0, 4096
3808980, 50840, 0, 4096
3809480, 52272, 0, 4096
3809980, 51016, 0, 4096
3810480, 50752, 0, 4096
3810981, 49400, 0, 4096
3811481, 51024, 0, 4096
3811981, 50320, 0, 4096
3812481, 50776, 0, 4096
3812981, 51256, 0, 4096
3813541, 32837, 0, 4096
3814041, 50952, 0, 4096
3814542, 52240, 0, 4096
3815042, 50528, 0, 4096
3815542, 51224, 0, 4096
3816042, 50448, 0, 4096
3816543, 50768, 0, 4096
3817043, 50920, 0, 4096
3817543, 51072, 0, 4096
3818043, 50032, 0, 4096
3818543, 51392, 0, 4096
3819043, 49928, 0, 4096
3819543, 51480, 0, 4096
3820043, 50080, 0, 4096
3820544, 51080, 0, 4096
3821044, 50904, 0, 4096
3821544, 51368, 0, 4096
3822044, 49216, 0, 4096
3822544, 51928, 0, 4096
3823044, 50992, 0, 4096
3823544, 52192, 0, 4096
3824044, 29368, 0, 4096
3824545, 48912, 0, 4096
3825045, 50968, 0, 4096
3825545, 51480, 0, 4096
3826045, 51496, 0, 4096
3826545, 50800, 0, 4096
3827045, 50712, 0, 4096
3827545, 50672, 0, 4096
3828045, 51416, 0, 4096
3828545, 50328, 0, 4096
3829045, 50640, 0, 4096
3829545, 51160, 0, 4096
