1355729, 50216, 0, 4096
1356229, 50232, 0, 4096
1356729, 50400, 0, 4096
1357229, 50960, 0, 4096
1357729, 50208, 0, 4096
1358230, 38992, 0, 4096
1358730, 41040, 0, 4096
1359230, 51936, 0, 4096
1359730, 51288, 0, 4096
1360230, 49752, 0, 4096
1360730, 49056, 0, 4096
1361230, 51224, 0, 4096
1361731, 50264, 0, 4096
1362231, 51176, 0, 4096
1362731, 50008, 0, 4096
1363231, 50480, 0, 4096
1363731, 51152, 0, 4096
1364231, 51256, 0, 4096
1364731, 50832, 0, 4096
1365231, 51488, 0, 4096
1365731, 51440, 0, 4096
1366231, 51336, 0, 4096
1366732, 52472, 0, 4096
1367232, 51360, 0, 4096
1367732, 54592, 0, 4096
1368232, 49472, 0, 4096
1368733, 39328, 0, 4096
1369233, 39400, 0, 4096
1369734, 50552, 0, 4096
1370234, 50888, 0, 4096
1370734, 52472, 0, 4096
1371234, 52208, 0, 4096
1371734, 52384, 0, 4096
1372235, 49856, 0, 4096
1372735, 48808, 0, 4096
1373235, 50472, 0, 4096
1373735, 50952, 0, 4096
1374235, 51496, 0, 4096
1374736, 50520, 0, 4096
1375236, 50696, 0, 4096
1375736, 50000, 0, 4096
1376236, 50608, 0, 4096
1376736, 50984, 0, 4096
1377237, 49880, 0, 4096
1377737, 50968, 0, 4096
1378237, 48608, 0, 4096
1378737, 46944, 0, 4096
1379237, 39968, 0, 4096
1379738, 39696, 0, 4096
1380238, 51680, 0, 4096
1380738, 51912, 0, 4096
1381238, 51072, 0, 4096
1381738, 52320, 0, 4096
1382238, 51720, 0, 4096
1382739, 52992, 0, 4096
1383239, 51936, 0, 4096
1383739, 50976, 0, 4096
1384239, 50680, 0, 4096
1384739, 52880, 0, 4096
1385240, 52344, 0, 4096
1385740, 52152, 0, 4096
1386240, 51128, 0, 4096
1386740, 52080, 0, 4096
1387240, 49864, 0, 4096
1387740, 52136, 0, 4096
1388241, 51248, 0, 4096
1388741, 51208, 0, 4096
1389336, 41566, 0, 4096
1389836, 43648, 0, 4096
1390336, 52312, 0, 4096
1390836, 50848, 0, 4096
1391337, 52264, 0, 4096
1391837, 49744, 0, 4096
1392337, 49648, 0, 4096
1392837, 52424, 0, 4096
1393338, 52640, 0, 4096
1393838, 51912, 0, 4096
1394338, 51896, 0, 4096
1394838, 50720, 0, 4096
1395338, 51568, 0, 4096
1395838, 53096, 0, 4096
1396339, 50624, 0, 4096
1396839, 50408, 0, 4096
1397339, 50264, 0, 4096
1397839, 52768, 0, 4096
1398339, 52264, 0, 4096
1398839, 51864, 0, 4096
1399340, 52112, 0, 4096
1399840, 41176, 0, 4096
1400340, 38568, 0, 4096
1400840, 52008, 0, 4096
1401340, 50760, 0, 4096
1401840, 60144, 0, 4096
1402340, 52168, 0, 4096
1402840, 52784, 0, 4096
1403341, 51256, 0, 4096
1403841, 52048, 0, 4096
1404341, 51040, 0, 4096
1404842, 50016, 0, 4096
1405342, 51552, 0, 4096
1405842, 52264, 0, 4096
1406342, 50936, 0, 4096
1406842, 51424, 0, 4096
1407342, 50600, 0, 4096
1407842, 51496, 0, 4096
1408342, 51256, 0, 4096
1408842, 51984, 0, 4096
1409343, 50536, 0, 4096
1409843, 49472, 0, 4096
1410343, 39464, 0, 4096
1410843, 41584, 0, 4096
1411343, 52096, 0, 4096
1411844, 52552, 0, 4096
1412344, 50952, 0, 4096
1412844, 53192, 0, 4096
1413344, 49856, 0, 4096
1413844, 50216, 0, 4096
1414344, 50952, 0, 4096
1414844, 53032, 0, 4096
1415344, 49760, 0, 4096
1415844, 51168, 0, 4096
1416345, 51624, 0, 4096
1416845, 50376, 0, 4096
1417345, 50056, 0, 4096
1417845, 51200, 0, 4096
1418345, 48656, 0, 4096
1418846, 51184, 0, 4096
1419346, 50560, 0, 4096
1419846, 51808, 0, 4096
1420346, 50104, 0, 4096
1420846, 38664, 0, 4096
1421346, 38544, 0, 4096
1421846, 52048, 0, 4096
1422347, 49288, 0, 4096
1422847, 52304, 0, 4096
1423347, 50056, 0, 4096
1423847, 56800, 0, 4096
1424347, 51968, 0, 4096
1424847, 50856, 0, 4096
1425348, 50264, 0, 4096
1425848, 51160, 0, 4096
1426348, 50328, 0, 4096
1426848, 51192, 0, 4096
1427348, 50672, 0, 4096
1427848, 50200, 0, 4096
1428348, 49352, 0, 4096
1428849, 51320, 0, 4096
1429349, 51024, 0, 4096
1429849, 49960, 0, 4096
1430349, 51608, 0, 4096
1430849, 50960, 0, 4096
1431349, 37208, 0, 4096
1431849, 36296, 0, 4096
1432350, 51208, 0, 4096
1432850, 51760, 0, 4096
1433350, 50232, 0, 4096
1433850, 51312, 0, 4096
1434350, 49496, 0, 4096
1434851, 50768, 0, 4096
1435351, 49848, 0, 4096
1435851, 52136, 0, 4096
1436351, 50120, 0, 4096
1436851, 49704, 0, 4096
1437351, 50288, 0, 4096
1437851, 49856, 0, 4096
1438351, 50400, 0, 4096
1438851, 50648, 0, 4096
1439351, 49672, 0, 4096
1439851, 51344, 0, 4096
1440352, 49840, 0, 4096
1440852, 50056, 0, 4096
1441427, 41996, 0, 4096
1441927, 38176, 0, 4096
1442428, 47280, 0, 4096
1442928, 52024, 0, 4096
1443428, 50168, 0, 4096
1443928, 48560, 0, 4096
1444429, 49640, 0, 4096
1444929, 52168, 0, 4096
1445429, 50520, 0, 4096
1445929, 48864, 0, 4096
1446429, 47840, 0, 4096
1446930, 51128, 0, 4096
1447430, 50712, 0, 4096
1447930, 52680, 0, 4096
1448430, 48808, 0, 4096
1448930, 50856, 0, 4096
1449430, 49832, 0, 4096
1449930, 50536, 0, 4096
1450430, 50376, 0, 4096
1450930, 55232, 0, 4096
1451430, 50144, 0, 4096
1451930, 38208, 0, 4096
1452430, 38560, 0, 4096
1452930, 51744, 0, 4096
1453430, 50200, 0, 4096
1453931, 50656, 0, 4096
1454431, 50264, 0, 4096
1454931, 52152, 0, 4096
1455431, 50344, 0, 4096
1455931, 50368, 0, 4096
1456431, 50160, 0, 4096
1456931, 50808, 0, 4096
1457431, 50776, 0, 4096
1457931, 49920, 0, 4096
1458432, 51216, 0, 4096
1458932, 50728, 0, 4096
1459432, 51712, 0, 4096
1459932, 49656, 0, 4096
1460432, 49416, 0, 4096
1460932, 50880, 0, 4096
1461432, 50104, 0, 4096
1461932, 50200, 0, 4096
1462433, 41032, 0, 4096
1462933, 38496, 0, 4096
1463433, 50880, 0, 4096
1463933, 50040, 0, 4096
1464433, 51008, 0, 4096
1464933, 50512, 0, 4096
1465434, 51720, 0, 4096
1465934, 51456, 0, 4096
1466434, 51336, 0, 4096
1466934, 51080, 0, 4096
1467434, 50352, 0, 4096
1467934, 51872, 0, 4096
1468434, 52056, 0, 4096
1468934, 51264, 0, 4096
1469434, 51984, 0, 4096
1469935, 48848, 0, 4096
1470435, 51112, 0, 4096
1470935, 50864, 0, 4096
1471435, 50616, 0, 4096
1471935, 50912, 0, 4096
1472435, 51136, 0, 4096
1472935, 35984, 0, 4096
1473435, 37624, 0, 4096
1473936, 50912, 0, 4096
1474436, 52000, 0, 4096
1474936, 49408, 0, 4096
1475437, 51392, 0, 4096
1475937, 48728, 0, 4096
1476437, 52512, 0, 4096
1476937, 50288, 0, 4096
1477437, 52760, 0, 4096
1477937, 49936, 0, 4096
1478437, 51280, 0, 4096
1478938, 49376, 0, 4096
1479438, 50240, 0, 4096
1479938, 48048, 0, 4096
1480438, 49352, 0, 4096
1480938, 49944, 0, 4096
1481438, 51632, 0, 4096
1481939, 50496, 0, 4096
1482439, 50856, 0, 4096
1482939, 49528, 0, 4096
1483439, 40976, 0, 4096
1483939, 38936, 0, 4096
1484439, 50008, 0, 4096
1484940, 49176, 0, 4096
1485440, 50128, 0, 4096
1485940, 50736, 0, 4096
1486440, 50912, 0, 4096
1486941, 49496, 0, 4096
1487441, 52120, 0, 4096
1487941, 49416, 0, 4096
1488441, 51696, 0, 4096
1488941, 48968, 0, 4096
1489441, 51776, 0, 4096
1489941, 49944, 0, 4096
1490441, 51432, 0, 4096
1490941, 49264, 0, 4096
1491442, 51736, 0, 4096
1491942, 51920, 0, 4096
1492442, 52184, 0, 4096
1492942, 48384, 0, 4096
1493443, 51984, 0, 4096
1494022, 31274, 0, 4096
1494522, 50616, 0, 4096
1495022, 49632, 0, 4096
1495522, 51232, 0, 4096
1496022, 48736, 0, 4096
1496523, 52512, 0, 4096
1497023, 48432, 0, 4096
1497523, 53160, 0, 4096
1498024, 50488, 0, 4096
1498524, 51536, 0, 4096
1499024, 50016, 0, 4096
1499524, 51216, 0, 4096
1500024, 49664, 0, 4096
1500524, 51088, 0, 4096
1501024, 49576, 0, 4096
1501524, 51528, 0, 4096
1502024, 49552, 0, 4096
1502524, 51024, 0, 4096
1503025, 51648, 0, 4096
1503525, 50328, 0, 4096
1504025, 39336, 0, 4096
1504525, 38936, 0, 4096
1505025, 47672, 0, 4096
1505525, 50400, 0, 4096
1506025, 49512, 0, 4096
1506525, 52888, 0, 4096
1507025, 48880, 0, 4096
1507525, 50584, 0, 4096
1508025, 51024, 0, 4096
1508525, 53200, 0, 4096
1509025, 49400, 0, 4096
1509525, 51768, 0, 4096
1510026, 51528, 0, 4096
1510526, 51272, 0, 4096
1511026, 48376, 0, 4096
1511526, 52744, 0, 4096
1512027, 50592, 0, 4096
1512527, 50560, 0, 4096
1513027, 49816, 0, 4096
1513527, 50472, 0, 4096
1514027, 49048, 0, 4096
1514527, 38664, 0, 4096
1515027, 37992, 0, 4096
1515528, 52008, 0, 4096
1516028, 50272, 0, 4096
1516528, 52024, 0, 4096
1517029, 50432, 0, 4096
1517529, 50952, 0, 4096
1518029, 49104, 0, 4096
1518529, 51848, 0, 4096
1519030, 49872, 0, 4096
1519530, 51288, 0, 4096
1520030, 50440, 0, 4096
1520530, 51848, 0, 4096
1521031, 50672, 0, 4096
1521531, 52960, 0, 4096
1522032, 49720, 0, 4096
1522532, 51096, 0, 4096
1523032, 50480, 0, 4096
1523532, 52296, 0, 4096
1524032, 51496, 0, 4096
1524532, 53088, 0, 4096
1525032, 38344, 0, 4096
1525533, 38400, 0, 4096
1526033, 50400, 0, 4096
1526533, 51680, 0, 4096
1527033, 50320, 0, 4096
1527533, 51128, 0, 4096
1528033, 50928, 0, 4096
1528533, 50576, 0, 4096
1529033, 52704, 0, 4096
1529533, 50704, 0, 4096
1530034, 54360, 0, 4096
1530534, 49888, 0, 4096
1531035, 49788, 0, 4096
1531535, 49568, 0, 4096
1532035, 50200, 0, 4096
1532535, 51168, 0, 4096
1533035, 51568, 0, 4096
1533535, 50920, 0, 4096
1534035, 52960, 0, 4096
1534535, 51064, 0, 4096
1535036, 50208, 0, 4096
1535536, 37552, 0, 4096
1536036, 39912, 0, 4096
1536536, 50520, 0, 4096
1537036, 52536, 0, 4096
1537536, 51880, 0, 4096
1538037, 51912, 0, 4096
1538537, 50192, 0, 4096
1539037, 52192, 0, 4096
1539538, 50024, 0, 4096
1540038, 52880, 0, 4096
1540538, 50016, 0, 4096
1541038, 52560, 0, 4096
1541538, 48832, 0, 4096
1542038, 51960, 0, 4096
1542538, 51480, 0, 4096
1543038, 53112, 0, 4096
1543538, 50984, 0, 4096
1544038, 52512, 0, 4096
1544538, 49952, 0, 4096
1545038, 53000, 0, 4096
1545539, 49520, 0, 4096
1546125, 32259, 0, 4096
1546625, 49144, 0, 4096
1547125, 52008, 0, 4096
1547625, 50184, 0, 4096
1548125, 52224, 0, 4096
1548625, 50848, 0, 4096
1549125, 51464, 0, 4096
1549625, 51352, 0, 4096
1550125, 51928, 0, 4096
1550625, 50704, 0, 4096
1551125, 52840, 0, 4096
1551626, 51184, 0, 4096
1552126, 53536, 0, 4096
1552626, 49776, 0, 4096
1553126, 50200, 0, 4096
1553626, 50312, 0, 4096
1554126, 51160, 0, 4096
1554626, 50504, 0, 4096
1555126, 51992, 0, 4096
1555626, 50128, 0, 4096
1556154, 42937, 0, 4096
1556654, 36328, 0, 4096
1557155, 51640, 0, 4096
1557655, 49032, 0, 4096
1558155, 51616, 0, 4096
1558655, 50664, 0, 4096
1559155, 51600, 0, 4096
1559655, 49648, 0, 4096
1560156, 51448, 0, 4096
1560656, 50040, 0, 4096
1561156, 52000, 0, 4096
1561656, 49952, 0, 4096
1562156, 50616, 0, 4096
1562657, 48704, 0, 4096
1563157, 51184, 0, 4096
1563657, 50288, 0, 4096
1564157, 50576, 0, 4096
1564657, 49400, 0, 4096
1565158, 52040, 0, 4096
1565658, 50048, 0, 4096
1566158, 54960, 0, 4096
1566658, 37968, 0, 4096
1567158, 36008, 0, 4096
1567658, 48160, 0, 4096
1568158, 52472, 0, 4096
1568658, 50832, 0, 4096
1569159, 51456, 0, 4096
1569659, 50376, 0, 4096
1570159, 51672, 0, 4096
1570659, 51152, 0, 4096
1571159, 54632, 0, 4096
1571660, 48792, 0, 4096
1572160, 51352, 0, 4096
1572660, 49120, 0, 4096
1573160, 51576, 0, 4096
1573660, 49976, 0, 4096
1574160, 51992, 0, 4096
1574660, 50064, 0, 4096
1575160, 52096, 0, 4096
1575660, 50992, 0, 4096
1576161, 52576, 0, 4096
1576661, 49696, 0, 4096
1577161, 38504, 0, 4096
1577661, 37360, 0, 4096
1578161, 52920, 0, 4096
1578661, 49128, 0, 4096
1579161, 53568, 0, 4096
1579662, 50248, 0, 4096
1580162, 50936, 0, 4096
1580662, 50304, 0, 4096
1581162, 50000, 0, 4096
1581662, 50216, 0, 4096
1582163, 51672, 0, 4096
1582663, 50272, 0, 4096
1583163, 50520, 0, 4096
1583663, 51176, 0, 4096
1584163, 51800, 0, 4096
1584663, 48656, 0, 4096
1585163, 51408, 0, 4096
1585663, 49824, 0, 4096
1586163, 51024, 0, 4096
1586664, 50768, 0, 4096
1587164, 49824, 0, 4096
1587664, 37952, 0, 4096
1588164, 39528, 0, 4096
1588664, 49088, 0, 4096
1589165, 50912, 0, 4096
1589666, 52384, 0, 4096
1590166, 52768, 0, 4096
1590666, 50200, 0, 4096
1591166, 50432, 0, 4096
1591666, 49984, 0, 4096
1592166, 51112, 0, 4096
1592667, 50792, 0, 4096
1593167, 50464, 0, 4096
1593667, 51056, 0, 4096
1594167, 52496, 0, 4096
1594668, 49632, 0, 4096
1595168, 52032, 0, 4096
1595668, 51424, 0, 4096
1596168, 51080, 0, 4096
1596668, 50040, 0, 4096
1597168, 50968, 0, 4096
1597668, 49272, 0, 4096
1598246, 32277, 0, 4096
1598747, 48184, 0, 4096
1599247, 50856, 0, 4096
1599747, 50928, 0, 4096
1600247, 50576, 0, 4096
1600748, 50856, 0, 4096
1601248, 51048, 0, 4096
1601748, 50216, 0, 4096
1602248, 51408, 0, 4096
1602748, 51920, 0, 4096
1603249, 51048, 0, 4096
1603749, 46760, 0, 4096
1604249, 50568, 0, 4096
1604749, 48360, 0, 4096
1605249, 50432, 0, 4096
1605749, 49120, 0, 4096
1606249, 50608, 0, 4096
1606749, 51168, 0, 4096
1607249, 52288, 0, 4096
1607749, 50176, 0, 4096
1608291, 41715, 0, 4096
1608791, 36080, 0, 4096
1609291, 50416, 0, 4096
1609791, 50160, 0, 4096
1610291, 51968, 0, 4096
1610792, 50464, 0, 4096
1611292, 49752, 0, 4096
1611792, 49792, 0, 4096
1612292, 52352, 0, 4096
1612792, 49704, 0, 4096
1613292, 50496, 0, 4096
1613792, 50584, 0, 4096
1614292, 48680, 0, 4096
1614792, 51152, 0, 4096
1615293, 49352, 0, 4096
1615793, 52576, 0, 4096
1616293, 51104, 0, 4096
1616793, 51000, 0, 4096
1617293, 50440, 0, 4096
1617794, 49840, 0, 4096
1618294, 50704, 0, 4096
1618794, 40072, 0, 4096
1619294, 38840, 0, 4096
1619794, 50384, 0, 4096
1620295, 49736, 0, 4096
1620795, 50928, 0, 4096
1621295, 50200, 0, 4096
1621795, 50272, 0, 4096
1622295, 49696, 0, 4096
1622795, 51960, 0, 4096
1623295, 49368, 0, 4096
1623795, 52328, 0, 4096
1624296, 50712, 0, 4096
1624796, 50936, 0, 4096
1625296, 49960, 0, 4096
1625796, 51544, 0, 4096
1626296, 50376, 0, 4096
1626796, 51376, 0, 4096
1627297, 50240, 0, 4096
1627797, 51104, 0, 4096
1628297, 50688, 0, 4096
1628797, 50408, 0, 4096
1629297, 38200, 0, 4096
1629797, 37800, 0, 4096
1630297, 51976, 0, 4096
1630797, 51928, 0, 4096
1631297, 49448, 0, 4096
1631797, 51768, 0, 4096
1632298, 49296, 0, 4096
1632798, 53576, 0, 4096
1633298, 50552, 0, 4096
1633798, 50696, 0, 4096
1634298, 49456, 0, 4096
1634798, 49776, 0, 4096
1635298, 49328, 0, 4096
1635798, 50120, 0, 4096
1636298, 50672, 0, 4096
1636799, 51336, 0, 4096
1637299, 50176, 0, 4096
1637799, 51984, 0, 4096
1638299, 49808, 0, 4096
1638799, 50416, 0, 4096
1639299, 49800, 0, 4096
1639799, 39416, 0, 4096
1640299, 39720, 0, 4096
1640799, 50888, 0, 4096
1641300, 50464, 0, 4096
1641800, 51752, 0, 4096
1642300, 48048, 0, 4096
1642800, 53176, 0, 4096
1643300, 50672, 0, 4096
1643801, 50712, 0, 4096
1644301, 50072, 0, 4096
1644801, 50952, 0, 4096
1645301, 48448, 0, 4096
1645801, 51336, 0, 4096
1646301, 50864, 0, 4096
1646801, 53536, 0, 4096
1647301, 50480, 0, 4096
1647801, 52168, 0, 4096
1648301, 49848, 0, 4096
1648801, 52432, 0, 4096
1649301, 50296, 0, 4096
1649801, 51624, 0, 4096
1650362, 29135, 0, 4096
1650862, 49272, 0, 4096
1651363, 50656, 0, 4096
1651863, 52008, 0, 4096
1652363, 49216, 0, 4096
1652863, 51384, 0, 4096
1653363, 49976, 0, 4096
1653863, 50144, 0, 4096
1654363, 51096, 0, 4096
1654864, 51304, 0, 4096
1655364, 55072, 0, 4096
1655864, 52008, 0, 4096
1656364, 50760, 0, 4096
1656864, 51808, 0, 4096
1657364, 49128, 0, 4096
1657865, 52048, 0, 4096
1658365, 49712, 0, 4096
1658865, 51376, 0, 4096
1659366, 50016, 0, 4096
1659866, 53104, 0, 4096
1660400, 41418, 0, 4096
1660900, 35648, 0, 4096
1661400, 51576, 0, 4096
1661900, 52160, 0, 4096
1662400, 49872, 0, 4096
1662900, 52728, 0, 4096
1663400, 51752, 0, 4096
1663900, 52360, 0, 4096
1664400, 51120, 0, 4096
1664901, 51296, 0, 4096
1665401, 50296, 0, 4096
1665901, 51224, 0, 4096
1666401, 50104, 0, 4096
1666901, 52136, 0, 4096
1667402, 51336, 0, 4096
1667902, 53984, 0, 4096
1668402, 49688, 0, 4096
1668902, 53144, 0, 4096
1669403, 51912, 0, 4096
1669903, 51848, 0, 4096
1670403, 50520, 0, 4096
1670903, 39952, 0, 4096
1671403, 37912, 0, 4096
1671904, 52512, 0, 4096
1672404, 49120, 0, 4096
1672904, 50960, 0, 4096
1673404, 50904, 0, 4096
1673904, 52448, 0, 4096
1674404, 51288, 0, 4096
1674905, 51208, 0, 4096
1675405, 51600, 0, 4096
1675905, 50384, 0, 4096
1676405, 48960, 0, 4096
1676905, 52768, 0, 4096
1677405, 50976, 0, 4096
1677905, 52328, 0, 4096
1678406, 51936, 0, 4096
1678906, 52792, 0, 4096
1679406, 50080, 0, 4096
1679906, 52008, 0, 4096
1680406, 51992, 0, 4096
1680906, 51328, 0, 4096
1681406, 39016, 0, 4096
1681907, 39424, 0, 4096
1682407, 52632, 0, 4096
1682907, 52296, 0, 4096
1683407, 51840, 0, 4096
1683907, 51312, 0, 4096
1684407, 52032, 0, 4096
1684907, 51664, 0, 4096
1685407, 50360, 0, 4096
1685907, 53016, 0, 4096
1686407, 51192, 0, 4096
1686907, 50968, 0, 4096
1687407, 51048, 0, 4096
1687907, 50400, 0, 4096
1688408, 50520, 0, 4096
1688908, 49896, 0, 4096
1689408, 52104, 0, 4096
1689908, 50840, 0, 4096
1690408, 51024, 0, 4096
1690909, 50872, 0, 4096
1691409, 51032, 0, 4096
1691909, 37640, 0, 4096
1692409, 38224, 0, 4096
1692909, 51808, 0, 4096
1693409, 52072, 0, 4096
1693909, 50872, 0, 4096
1694410, 51384, 0, 4096
1694910, 51104, 0, 4096
1695410, 52256, 0, 4096
1695910, 50080, 0, 4096
1696411, 52432, 0, 4096
1696911, 49960, 0, 4096
1697411, 50824, 0, 4096
1697911, 51528, 0, 4096
1698411, 49312, 0, 4096
1698912, 50344, 0, 4096
1699412, 52176, 0, 4096
1699912, 49344, 0, 4096
1700412, 51448, 0, 4096
1700912, 49984, 0, 4096
1701412, 52504, 0, 4096
1701912, 49808, 0, 4096
1702482, 31430, 0, 4096
1702982, 50752, 0, 4096
1703483, 50936, 0, 4096
1703983, 51912, 0, 4096
1704483, 51248, 0, 4096
1704983, 50856, 0, 4096
1705483, 51736, 0, 4096
1705983, 51400, 0, 4096
1706483, 51512, 0, 4096
1706983, 50032, 0, 4096
1707483, 51096, 0, 4096
1707984, 50064, 0, 4096
1708484, 50512, 0, 4096
1708984, 50568, 0, 4096
1709484, 51288, 0, 4096
1709984, 50536, 0, 4096
1710484, 50560, 0, 4096
1710984, 48928, 0, 4096
1711484, 51104, 0, 4096
1711984, 50216, 0, 4096
1712551, 42791, 0, 4096
1713051, 34024, 0, 4096
1713551, 49992, 0, 4096
1714051, 50504, 0, 4096
1714551, 53808, 0, 4096
1715051, 50536, 0, 4096
1715551, 50368, 0, 4096
1716052, 49296, 0, 4096
1716552, 51160, 0, 4096
1717052, 50176, 0, 4096
1717552, 51216, 0, 4096
1718052, 49776, 0, 4096
1718552, 51240, 0, 4096
1719052, 51464, 0, 4096
1719553, 48288, 0, 4096
1720053, 50344, 0, 4096
1720553, 52064, 0, 4096
1721053, 50712, 0, 4096
1721553, 50272, 0, 4096
1722053, 51592, 0, 4096
1722553, 50648, 0, 4096
1723054, 36928, 0, 4096
1723554, 35992, 0, 4096
1724054, 49296, 0, 4096
1724554, 51136, 0, 4096
1725054, 50392, 0, 4096
1725554, 51808, 0, 4096
1726055, 49936, 0, 4096
1726555, 50344, 0, 4096
1727055, 51552, 0, 4096
1727556, 52072, 0, 4096
1728056, 50384, 0, 4096
1728556, 50976, 0, 4096
1729056, 49208, 0, 4096
1729556, 51624, 0, 4096
1730056, 50272, 0, 4096
1730556, 52208, 0, 4096
1731056, 49856, 0, 4096
1731556, 51472, 0, 4096
1732056, 51152, 0, 4096
1732557, 51864, 0, 4096
1733057, 50304, 0, 4096
1733557, 37952, 0, 4096
1734057, 38024, 0, 4096
1734557, 51912, 0, 4096
1735057, 47936, 0, 4096
1735558, 49440, 0, 4096
1736058, 50328, 0, 4096
1736558, 51112, 0, 4096
1737058, 50464, 0, 4096
1737558, 50096, 0, 4096
1738059, 49160, 0, 4096
1738559, 51128, 0, 4096
1739059, 48712, 0, 4096
1739559, 51656, 0, 4096
1740059, 50576, 0, 4096
1740559, 52328, 0, 4096
1741059, 51160, 0, 4096
1741559, 49336, 0, 4096
1742059, 49960, 0, 4096
1742559, 48928, 0, 4096
1743060, 48128, 0, 4096
1743560, 51336, 0, 4096
1744060, 39528, 0, 4096
1744560, 38232, 0, 4096
1745060, 50960, 0, 4096
1745561, 51952, 0, 4096
1746061, 51504, 0, 4096
1746561, 51160, 0, 4096
1747061, 51456, 0, 4096
1747561, 51128, 0, 4096
1748061, 50248, 0, 4096
1748561, 50696, 0, 4096
1749061, 50112, 0, 4096
1749562, 50632, 0, 4096
1750062, 50376, 0, 4096
1750562, 49840, 0, 4096
1751062, 50784, 0, 4096
1751562, 50824, 0, 4096
1752062, 50448, 0, 4096
1752562, 51320, 0, 4096
1753063, 50144, 0, 4096
1753563, 49880, 0, 4096
1754064, 50512, 0, 4096
1754623, 29939, 0, 4096
1755123, 47384, 0, 4096
1755623, 50056, 0, 4096
1756124, 50552, 0, 4096
1756624, 49992, 0, 4096
1757124, 50072, 0, 4096
1757624, 50528, 0, 4096
1758124, 49640, 0, 4096
1758624, 50664, 0, 4096
1759124, 50840, 0, 4096
1759625, 49896, 0, 4096
1760125, 50616, 0, 4096
1760625, 50736, 0, 4096
1761125, 49320, 0, 4096
1761625, 51400, 0, 4096
1762125, 51288, 0, 4096
1762625, 49816, 0, 4096
1763125, 49912, 0, 4096
1763626, 50312, 0, 4096
1764126, 50272, 0, 4096
1764662, 41208, 0, 4096
1765163, 38208, 0, 4096
1765663, 49688, 0, 4096
1766163, 51784, 0, 4096
1766663, 50936, 0, 4096
1767163, 49200, 0, 4096
1767663, 50728, 0, 4096
1768163, 50464, 0, 4096
1768663, 51056, 0, 4096
1769164, 50608, 0, 4096
1769664, 50896, 0, 4096
1770164, 50704, 0, 4096
1770664, 50552, 0, 4096
1771165, 52328, 0, 4096
1771665, 49320, 0, 4096
1772165, 51256, 0, 4096
1772665, 48512, 0, 4096
1773165, 50984, 0, 4096
1773665, 50168, 0, 4096
1774165, 51408, 0, 4096
1774666, 50648, 0, 4096
1775166, 38760, 0, 4096
1775666, 38336, 0, 4096
1776166, 51112, 0, 4096
1776666, 50432, 0, 4096
1777166, 51560, 0, 4096
1777666, 51376, 0, 4096
1778166, 51304, 0, 4096
1778667, 50568, 0, 4096
1779167, 51760, 0, 4096
1779667, 51440, 0, 4096
1780167, 52576, 0, 4096
1780667, 50408, 0, 4096
1781167, 50912, 0, 4096
1781668, 50672, 0, 4096
1782168, 50656, 0, 4096
1782668, 51160, 0, 4096
1783168, 49376, 0, 4096
1783668, 48216, 0, 4096
1784168, 51824, 0, 4096
1784668, 50752, 0, 4096
1785169, 52088, 0, 4096
1785669, 38312, 0, 4096
1786169, 39960, 0, 4096
1786669, 51872, 0, 4096
1787169, 51848, 0, 4096
1787669, 50048, 0, 4096
1788169, 51976, 0, 4096
1788670, 50880, 0, 4096
1789170, 51664, 0, 4096
1789670, 49960, 0, 4096
1790170, 51472, 0, 4096
1790670, 50352, 0, 4096
1791171, 51912, 0, 4096
1791671, 48672, 0, 4096
1792171, 51200, 0, 4096
1792671, 50216, 0, 4096
1793171, 52288, 0, 4096
1793674, 50051, 0, 4096
1794174, 52488, 0, 4096
1794675, 49480, 0, 4096
1795175, 52040, 0, 4096
1795675, 50880, 0, 4096
1796175, 38808, 0, 4096
1796675, 38800, 0, 4096
1797175, 52232, 0, 4096
1797675, 50944, 0, 4096
1798176, 52216, 0, 4096
1798676, 50352, 0, 4096
1799176, 53064, 0, 4096
1799676, 50920, 0, 4096
1800176, 52824, 0, 4096
1800676, 51400, 0, 4096
1801176, 52800, 0, 4096
1801676, 51496, 0, 4096
1802176, 51880, 0, 4096
1802677, 50344, 0, 4096
1803177, 52744, 0, 4096
1803677, 50120, 0, 4096
1804177, 53856, 0, 4096
1804677, 50496, 0, 4096
1805177, 53640, 0, 4096
1805677, 51136, 0, 4096
1806178, 51368, 0, 4096
1806708, 29909, 0, 4096
1807208, 48384, 0, 4096
1807708, 49336, 0, 4096
1808208, 51456, 0, 4096
1808708, 50608, 0, 4096
1809209, 52256, 0, 4096
1809709, 49904, 0, 4096
1810209, 52624, 0, 4096
1810709, 49320, 0, 4096
1811209, 52048, 0, 4096
1811709, 49936, 0, 4096
1812209, 52864, 0, 4096
1812709, 51520, 0, 4096
1813209, 52064, 0, 4096
1813710, 49688, 0, 4096
1814210, 51728, 0, 4096
1814710, 51272, 0, 4096
1815210, 51640, 0, 4096
1815710, 51128, 0, 4096
1816211, 53232, 0, 4096
1816711, 50472, 0, 4096
1817211, 27888, 0, 4096
1817711, 50192, 0, 4096
1818211, 53120, 0, 4096
1818711, 50488, 0, 4096
1819211, 52016, 0, 4096
1819711, 51384, 0, 4096
1820212, 51960, 0, 4096
1820712, 51600, 0, 4096
1821212, 51816, 0, 4096
1821712, 50992, 0, 4096
1822212, 51120, 0, 4096
1822712, 51088, 0, 4096
