1413181, 50744, 0, 4096
1413681, 48720, 0, 4096
1414181, 50528, 0, 4096
1414681, 51960, 0, 4096
1415181, 52296, 0, 4096
1415681, 54800, 0, 4096
1416181, 52072, 0, 4096
1416682, 51680, 0, 4096
1417182, 50976, 0, 4096
1417682, 49840, 0, 4096
1418182, 49560, 0, 4096
1418682, 50216, 0, 4096
1419201, 30749, 0, 4096
1419701, 50944, 0, 4096
1420201, 49488, 0, 4096
1420701, 50360, 0, 4096
1421201, 49880, 0, 4096
1421701, 49112, 0, 4096
1422201, 52776, 0, 4096
1422701, 51648, 0, 4096
1423201, 49960, 0, 4096
1423701, 50992, 0, 4096
1424201, 50008, 0, 4096
1424701, 51944, 0, 4096
1425202, 51664, 0, 4096
1425702, 50888, 0, 4096
1426202, 50120, 0, 4096
1426702, 49720, 0, 4096
1427202, 50080, 0, 4096
1427702, 49392, 0, 4096
1428202, 54520, 0, 4096
1428702, 51104, 0, 4096
1429203, 55032, 0, 4096
1429703, 31600, 0, 4096
1430203, 49880, 0, 4096
1430703, 52168, 0, 4096
1431203, 50576, 0, 4096
1431703, 50280, 0, 4096
1432203, 50048, 0, 4096
1432703, 49272, 0, 4096
1433203, 49248, 0, 4096
1433703, 51456, 0, 4096
1434203, 49872, 0, 4096
1434703, 53200, 0, 4096
1435204, 49696, 0, 4096
1435704, 54024, 0, 4096
1436204, 53352, 0, 4096
1436704, 50728, 0, 4096
1437204, 53392, 0, 4096
1437704, 51312, 0, 4096
1438204, 52632, 0, 4096
1438704, 49696, 0, 4096
1439204, 50248, 0, 4096
1439705, 50064, 0, 4096
1440205, 30888, 0, 4096
1440705, 53736, 0, 4096
1441205, 50768, 0, 4096
1441705, 54456, 0, 4096
1442205, 49264, 0, 4096
1442705, 52200, 0, 4096
1443205, 49208, 0, 4096
1443705, 50880, 0, 4096
1444205, 51184, 0, 4096
1444705, 55832, 0, 4096
1445206, 52672, 0, 4096
1445706, 49248, 0, 4096
1446206, 52160, 0, 4096
1446706, 49792, 0, 4096
1447206, 51776, 0, 4096
1447706, 50664, 0, 4096
1448207, 49432, 0, 4096
1448707, 49064, 0, 4096
1449207, 53632, 0, 4096
1449707, 55448, 0, 4096
1450207, 51736, 0, 4096
1450707, 31744, 0, 4096
1451208, 49536, 0, 4096
1451708, 55368, 0, 4096
1452208, 51552, 0, 4096
1452708, 52144, 0, 4096
1453208, 51936, 0, 4096
1453708, 48688, 0, 4096
1454208, 52032, 0, 4096
1454708, 50664, 0, 4096
1455209, 54224, 0, 4096
1455709, 50160, 0, 4096
1456209, 55528, 0, 4096
1456709, 51152, 0, 4096
1457209, 49592, 0, 4096
1457709, 51272, 0, 4096
1458209, 49816, 0, 4096
1458709, 50232, 0, 4096
1459209, 54216, 0, 4096
1459709, 55096, 0, 4096
1460209, 49312, 0, 4096
1460722, 39468, 0, 4096
1461222, 40104, 0, 4096
1461722, 48200, 0, 4096
1462222, 48928, 0, 4096
1462722, 51920, 0, 4096
1463222, 52496, 0, 4096
1463722, 55024, 0, 4096
1464222, 52096, 0, 4096
1464723, 54248, 0, 4096
1465223, 54432, 0, 4096
1465723, 50952, 0, 4096
1466223, 51008, 0, 4096
1466723, 50920, 0, 4096
1467223, 52144, 0, 4096
1467723, 48912, 0, 4096
1468223, 48784, 0, 4096
1468724, 49120, 0, 4096
1469224, 53984, 0, 4096
1469724, 52552, 0, 4096
1470224, 51016, 0, 4096
1470724, 49360, 0, 4096
1471243, 30849, 0, 4096
1471743, 48712, 0, 4096
1472243, 50632, 0, 4096
1472743, 49256, 0, 4096
1473243, 48704, 0, 4096
1473743, 51816, 0, 4096
1474243, 54384, 0, 4096
1474743, 49744, 0, 4096
1475243, 52480, 0, 4096
1475743, 53104, 0, 4096
1476243, 55288, 0, 4096
1476743, 51736, 0, 4096
1477244, 51904, 0, 4096
1477744, 51808, 0, 4096
1478244, 49936, 0, 4096
1478744, 50008, 0, 4096
1479244, 48752, 0, 4096
1479744, 49608, 0, 4096
1480244, 51848, 0, 4096
1480744, 51576, 0, 4096
1481244, 52960, 0, 4096
1481745, 29624, 0, 4096
1482245, 49912, 0, 4096
1482745, 53584, 0, 4096
1483245, 54112, 0, 4096
1483745, 49512, 0, 4096
1484246, 50064, 0, 4096
1484746, 49976, 0, 4096
1485246, 51656, 0, 4096
1485746, 50744, 0, 4096
1486246, 50656, 0, 4096
1486746, 50352, 0, 4096
1487246, 51896, 0, 4096
1487746, 52752, 0, 4096
1488246, 52320, 0, 4096
1488746, 54200, 0, 4096
1489247, 51024, 0, 4096
1489747, 52656, 0, 4096
1490247, 50152, 0, 4096
1490747, 54048, 0, 4096
1491247, 51512, 0, 4096
1491747, 49744, 0, 4096
1492247, 31184, 0, 4096
1492747, 50360, 0, 4096
1493247, 50152, 0, 4096
1493747, 50552, 0, 4096
1494247, 50056, 0, 4096
1494748, 49704, 0, 4096
1495248, 49880, 0, 4096
1495748, 48944, 0, 4096
1496248, 54360, 0, 4096
1496748, 48360, 0, 4096
1497248, 49808, 0, 4096
1497748, 54952, 0, 4096
1498248, 52304, 0, 4096
1498749, 50768, 0, 4096
1499249, 50216, 0, 4096
1499749, 50592, 0, 4096
1500249, 49752, 0, 4096
1500750, 55248, 0, 4096
1501250, 49808, 0, 4096
1501750, 49920, 0, 4096
1502250, 49672, 0, 4096
1502750, 30608, 0, 4096
1503251, 53728, 0, 4096
1503751, 50152, 0, 4096
1504251, 50528, 0, 4096
1504751, 49536, 0, 4096
1505251, 50816, 0, 4096
1505751, 50024, 0, 4096
1506251, 54400, 0, 4096
1506751, 55016, 0, 4096
1507252, 50920, 0, 4096
1507752, 51240, 0, 4096
1508252, 52384, 0, 4096
1508752, 49288, 0, 4096
1509252, 50464, 0, 4096
1509752, 51080, 0, 4096
1510253, 53376, 0, 4096
1510753, 49504, 0, 4096
1511253, 52576, 0, 4096
1511753, 50464, 0, 4096
1512253, 52944, 0, 4096
1512764, 41270, 0, 4096
1513264, 40416, 0, 4096
1513764, 49688, 0, 4096
1514264, 50168, 0, 4096
1514764, 52032, 0, 4096
1515264, 49784, 0, 4096
1515764, 51736, 0, 4096
1516264, 52320, 0, 4096
1516765, 53408, 0, 4096
1517265, 56056, 0, 4096
1517765, 51840, 0, 4096
1518265, 54072, 0, 4096
1518766, 53624, 0, 4096
1519266, 51520, 0, 4096
1519766, 50184, 0, 4096
1520266, 49576, 0, 4096
1520766, 49152, 0, 4096
1521266, 52208, 0, 4096
1521766, 52976, 0, 4096
1522266, 49960, 0, 4096
1522766, 50824, 0, 4096
1523285, 30358, 0, 4096
1523786, 51200, 0, 4096
1524286, 51104, 0, 4096
1524786, 48960, 0, 4096
1525286, 48304, 0, 4096
1525786, 53824, 0, 4096
1526286, 54256, 0, 4096
1526787, 52440, 0, 4096
1527287, 52880, 0, 4096
1527787, 55072, 0, 4096
1528287, 54688, 0, 4096
1528787, 50112, 0, 4096
1529288, 53072, 0, 4096
1529788, 50480, 0, 4096
1530288, 52504, 0, 4096
1530788, 51008, 0, 4096
1531288, 53296, 0, 4096
1531788, 50248, 0, 4096
1532289, 49632, 0, 4096
1532789, 50552, 0, 4096
1533289, 51280, 0, 4096
1533789, 30032, 0, 4096
1534289, 50304, 0, 4096
1534789, 53072, 0, 4096
1535290, 53288, 0, 4096
1535790, 55336, 0, 4096
1536290, 52856, 0, 4096
1536790, 51352, 0, 4096
1537291, 52448, 0, 4096
1537791, 49512, 0, 4096
1538291, 55552, 0, 4096
1538791, 52240, 0, 4096
1539291, 49912, 0, 4096
1539791, 50392, 0, 4096
1540292, 49936, 0, 4096
1540792, 52048, 0, 4096
1541292, 52872, 0, 4096
1541792, 52312, 0, 4096
1542292, 50680, 0, 4096
1542793, 53280, 0, 4096
1543293, 49784, 0, 4096
1543793, 50792, 0, 4096
1544293, 29656, 0, 4096
1544793, 53464, 0, 4096
1545293, 52400, 0, 4096
1545793, 49768, 0, 4096
1546293, 52688, 0, 4096
1546793, 49400, 0, 4096
1547293, 54832, 0, 4096
1547793, 52544, 0, 4096
1548294, 50400, 0, 4096
1548794, 50592, 0, 4096
1549294, 50528, 0, 4096
1549794, 51224, 0, 4096
1550294, 50760, 0, 4096
1550794, 51104, 0, 4096
1551294, 49496, 0, 4096
1551794, 48840, 0, 4096
1552295, 55832, 0, 4096
1552795, 51680, 0, 4096
1553295, 49848, 0, 4096
1553795, 49208, 0, 4096
1554295, 50552, 0, 4096
1554795, 29616, 0, 4096
1555295, 49168, 0, 4096
1555796, 48992, 0, 4096
1556296, 49496, 0, 4096
1556796, 49040, 0, 4096
1557296, 49584, 0, 4096
1557796, 49280, 0, 4096
1558296, 49656, 0, 4096
1558797, 50264, 0, 4096
1559297, 50936, 0, 4096
1559797, 49544, 0, 4096
1560297, 49160, 0, 4096
1560797, 50152, 0, 4096
1561298, 49720, 0, 4096
1561798, 50408, 0, 4096
1562298, 52768, 0, 4096
1562798, 53192, 0, 4096
1563298, 54584, 0, 4096
1563798, 53128, 0, 4096
1564298, 53424, 0, 4096
1564808, 45516, 0, 4096
1565308, 40184, 0, 4096
1565808, 53408, 0, 4096
1566308, 51768, 0, 4096
1566808, 52256, 0, 4096
1567308, 55632, 0, 4096
1567808, 48456, 0, 4096
1568308, 50072, 0, 4096
1568809, 50160, 0, 4096
1569309, 50544, 0, 4096
1569809, 51712, 0, 4096
1570309, 51208, 0, 4096
1570809, 53368, 0, 4096
1571309, 54120, 0, 4096
1571809, 52392, 0, 4096
1572309, 51264, 0, 4096
1572809, 51232, 0, 4096
1573310, 49952, 0, 4096
1573810, 50696, 0, 4096
1574310, 50008, 0, 4096
1574810, 49008, 0, 4096
1575327, 33462, 0, 4096
1575827, 49496, 0, 4096
1576327, 50112, 0, 4096
1576827, 49520, 0, 4096
1577327, 51856, 0, 4096
1577828, 51128, 0, 4096
1578328, 50216, 0, 4096
1578828, 53048, 0, 4096
1579328, 49616, 0, 4096
1579828, 53064, 0, 4096
1580328, 51264, 0, 4096
1580828, 52320, 0, 4096
1581329, 53360, 0, 4096
1581829, 54552, 0, 4096
1582329, 52800, 0, 4096
1582829, 51568, 0, 4096
1583329, 54600, 0, 4096
1583829, 50928, 0, 4096
1584329, 53208, 0, 4096
1584829, 51168, 0, 4096
1585329, 53544, 0, 4096
1585829, 32120, 0, 4096
1586329, 53088, 0, 4096
1586829, 53872, 0, 4096
1587329, 50576, 0, 4096
1587829, 50208, 0, 4096
1588329, 49112, 0, 4096
1588829, 49944, 0, 4096
1589329, 50888, 0, 4096
1589830, 55400, 0, 4096
1590330, 53896, 0, 4096
1590830, 50256, 0, 4096
1591330, 49536, 0, 4096
1591830, 51000, 0, 4096
1592330, 49512, 0, 4096
1592830, 50248, 0, 4096
1593330, 49736, 0, 4096
1593831, 49280, 0, 4096
1594331, 49808, 0, 4096
1594831, 49632, 0, 4096
1595331, 50432, 0, 4096
1595831, 50048, 0, 4096
1596331, 29488, 0, 4096
1596831, 48008, 0, 4096
1597332, 51496, 0, 4096
1597832, 49416, 0, 4096
1598332, 49368, 0, 4096
1598832, 49120, 0, 4096
1599332, 51192, 0, 4096
1599833, 50536, 0, 4096
1600333, 54376, 0, 4096
1600833, 53440, 0, 4096
1601333, 51512, 0, 4096
1601833, 52920, 0, 4096
1602333, 49320, 0, 4096
1602833, 51360, 0, 4096
1603333, 50936, 0, 4096
1603834, 53576, 0, 4096
1604334, 50960, 0, 4096
1604834, 54880, 0, 4096
1605334, 52864, 0, 4096
1605834, 51632, 0, 4096
1606334, 53088, 0, 4096
1606834, 29936, 0, 4096
1607335, 53848, 0, 4096
1607835, 48816, 0, 4096
1608335, 49296, 0, 4096
1608835, 49304, 0, 4096
1609335, 52248, 0, 4096
1609835, 51600, 0, 4096
1610335, 50896, 0, 4096
1610835, 49744, 0, 4096
1611335, 49472, 0, 4096
1611835, 48952, 0, 4096
1612335, 48720, 0, 4096
1612836, 53120, 0, 4096
1613336, 55832, 0, 4096
1613836, 49824, 0, 4096
1614336, 52488, 0, 4096
1614836, 52520, 0, 4096
1615336, 54600, 0, 4096
1615836, 54296, 0, 4096
1616336, 50192, 0, 4096
1616850, 40818, 0, 4096
1617350, 39552, 0, 4096
1617850, 53528, 0, 4096
1618350, 49112, 0, 4096
1618850, 50600, 0, 4096
1619350, 52904, 0, 4096
1619850, 51216, 0, 4096
1620350, 54040, 0, 4096
1620850, 48752, 0, 4096
1621350, 50448, 0, 4096
1621851, 50120, 0, 4096
1622351, 52104, 0, 4096
1622851, 51264, 0, 4096
1623351, 55272, 0, 4096
1623851, 48496, 0, 4096
1624351, 50720, 0, 4096
1624851, 51696, 0, 4096
1625351, 49696, 0, 4096
1625851, 49888, 0, 4096
1626352, 49672, 0, 4096
1626852, 49000, 0, 4096
1627369, 29984, 0, 4096
1627869, 50136, 0, 4096
1628369, 51040, 0, 4096
1628869, 49176, 0, 4096
1629369, 54728, 0, 4096
1629869, 51032, 0, 4096
1630370, 50232, 0, 4096
1630870, 50232, 0, 4096
1631370, 50160, 0, 4096
1631870, 49840, 0, 4096
1632370, 50840, 0, 4096
1632870, 49720, 0, 4096
1633370, 50232, 0, 4096
1633870, 50720, 0, 4096
1634371, 49000, 0, 4096
1634871, 52752, 0, 4096
1635371, 55824, 0, 4096
1635871, 53536, 0, 4096
1636371, 51528, 0, 4096
1636871, 53224, 0, 4096
1637371, 49112, 0, 4096
1637871, 30512, 0, 4096
1638371, 50024, 0, 4096
1638871, 48704, 0, 4096
1639371, 49504, 0, 4096
1639871, 50264, 0, 4096
1640371, 50120, 0, 4096
1640871, 49552, 0, 4096
1641371, 50728, 0, 4096
1641872, 50176, 0, 4096
1642372, 50208, 0, 4096
1642872, 51072, 0, 4096
1643372, 50200, 0, 4096
1643872, 50216, 0, 4096
1644372, 49296, 0, 4096
1644872, 49728, 0, 4096
1645372, 48888, 0, 4096
1645872, 53752, 0, 4096
1646372, 51824, 0, 4096
1646873, 50256, 0, 4096
1647373, 50880, 0, 4096
1647873, 49720, 0, 4096
1648373, 31808, 0, 4096
1648873, 50864, 0, 4096
1649373, 53728, 0, 4096
1649873, 51512, 0, 4096
1650374, 49504, 0, 4096
1650874, 50432, 0, 4096
1651374, 55696, 0, 4096
1651874, 52200, 0, 4096
1652374, 54680, 0, 4096
1652874, 52056, 0, 4096
1653374, 51768, 0, 4096
1653875, 54384, 0, 4096
1654375, 54976, 0, 4096
1654875, 52928, 0, 4096
1655376, 52512, 0, 4096
1655876, 53720, 0, 4096
1656376, 51928, 0, 4096
1656876, 55256, 0, 4096
1657376, 51368, 0, 4096
1657876, 50208, 0, 4096
1658376, 50032, 0, 4096
1658876, 32120, 0, 4096
1659376, 54224, 0, 4096
1659876, 52128, 0, 4096
1660377, 55272, 0, 4096
1660877, 49904, 0, 4096
1661377, 55504, 0, 4096
1661877, 50176, 0, 4096
1662377, 51856, 0, 4096
1662877, 52416, 0, 4096
1663377, 54696, 0, 4096
1663877, 53616, 0, 4096
1664377, 54216, 0, 4096
1664877, 50688, 0, 4096
1665377, 55064, 0, 4096
1665878, 51752, 0, 4096
1666378, 49344, 0, 4096
1666878, 53080, 0, 4096
1667378, 48736, 0, 4096
1667878, 50040, 0, 4096
1668378, 50968, 0, 4096
1668891, 44288, 0, 4096
1669392, 41352, 0, 4096
1669892, 49192, 0, 4096
1670392, 49784, 0, 4096
1670892, 50288, 0, 4096
1671392, 55960, 0, 4096
1671892, 51408, 0, 4096
1672393, 50016, 0, 4096
1672893, 48648, 0, 4096
1673393, 53192, 0, 4096
1673893, 53376, 0, 4096
1674393, 56008, 0, 4096
1674893, 52616, 0, 4096
1675393, 49728, 0, 4096
1675893, 49000, 0, 4096
1676394, 50672, 0, 4096
1676894, 51568, 0, 4096
1677394, 56392, 0, 4096
1677894, 50688, 0, 4096
1678394, 50992, 0, 4096
1678894, 50960, 0, 4096
1679411, 32162, 0, 4096
1679911, 52824, 0, 4096
1680411, 48664, 0, 4096
1680911, 54320, 0, 4096
1681411, 50536, 0, 4096
1681911, 54040, 0, 4096
1682411, 54072, 0, 4096
1682911, 49856, 0, 4096
1683412, 49968, 0, 4096
1683912, 50720, 0, 4096
1684412, 50664, 0, 4096
1684912, 50464, 0, 4096
1685412, 53360, 0, 4096
1685913, 53464, 0, 4096
1686413, 49616, 0, 4096
1686913, 53264, 0, 4096
1687413, 49704, 0, 4096
1687913, 49504, 0, 4096
1688413, 51008, 0, 4096
1688913, 49632, 0, 4096
1689413, 49576, 0, 4096
1689913, 30160, 0, 4096
1690414, 48656, 0, 4096
1690914, 49008, 0, 4096
1691414, 50008, 0, 4096
1691914, 55120, 0, 4096
1692414, 50768, 0, 4096
1692914, 49384, 0, 4096
1693414, 49368, 0, 4096
1693914, 48368, 0, 4096
1694414, 49968, 0, 4096
1694915, 49088, 0, 4096
1695415, 49312, 0, 4096
1695915, 49624, 0, 4096
1696415, 53496, 0, 4096
1696915, 51224, 0, 4096
1697415, 49528, 0, 4096
1697915, 50432, 0, 4096
1698415, 52512, 0, 4096
1698915, 54304, 0, 4096
1699415, 49368, 0, 4096
1699916, 49864, 0, 4096
1700416, 30136, 0, 4096
1700916, 49584, 0, 4096
1701416, 48984, 0, 4096
1701916, 50608, 0, 4096
1702416, 49896, 0, 4096
1702917, 51896, 0, 4096
1703417, 53760, 0, 4096
1703917, 50952, 0, 4096
1704417, 50072, 0, 4096
1704917, 47680, 0, 4096
1705417, 49104, 0, 4096
1705917, 50152, 0, 4096
1706418, 55160, 0, 4096
1706918, 49080, 0, 4096
1707418, 53936, 0, 4096
1707918, 48464, 0, 4096
1708418, 55272, 0, 4096
1708918, 49832, 0, 4096
1709419, 50288, 0, 4096
1709919, 50016, 0, 4096
1710419, 51112, 0, 4096
1710919, 29872, 0, 4096
1711419, 49584, 0, 4096
1711919, 50608, 0, 4096
1712419, 49864, 0, 4096
1712919, 49536, 0, 4096
1713419, 51376, 0, 4096
1713919, 54080, 0, 4096
1714419, 48712, 0, 4096
1714919, 53000, 0, 4096
1715420, 50864, 0, 4096
1715920, 51520, 0, 4096
1716420, 51448, 0, 4096
1716920, 48000, 0, 4096
1717420, 54904, 0, 4096
1717920, 51216, 0, 4096
1718420, 54808, 0, 4096
1718920, 51784, 0, 4096
1719420, 49904, 0, 4096
1719921, 50896, 0, 4096
1720421, 52128, 0, 4096
1720933, 43320, 0, 4096
1721433, 41128, 0, 4096
1721934, 54448, 0, 4096
1722434, 50232, 0, 4096
1722934, 50176, 0, 4096
1723434, 48568, 0, 4096
1723934, 49440, 0, 4096
1724434, 48384, 0, 4096
1724934, 53984, 0, 4096
1725434, 55904, 0, 4096
1725934, 51584, 0, 4096
1726434, 51064, 0, 4096
1726934, 52232, 0, 4096
1727435, 49544, 0, 4096
1727935, 49136, 0, 4096
1728435, 49808, 0, 4096
1728935, 49832, 0, 4096
1729435, 50432, 0, 4096
1729935, 55776, 0, 4096
1730435, 52640, 0, 4096
1730935, 52928, 0, 4096
1731453, 32324, 0, 4096
1731954, 50600, 0, 4096
1732454, 51904, 0, 4096
1732954, 52272, 0, 4096
1733454, 52880, 0, 4096
1733954, 50784, 0, 4096
1734454, 48840, 0, 4096
1734954, 49992, 0, 4096
1735454, 52696, 0, 4096
1735954, 53632, 0, 4096
1736454, 54512, 0, 4096
1736954, 51576, 0, 4096
1737455, 51456, 0, 4096
1737955, 51208, 0, 4096
1738455, 49240, 0, 4096
1738955, 49456, 0, 4096
1739455, 45688, 0, 4096
1739955, 47312, 0, 4096
1740455, 51536, 0, 4096
1740955, 49432, 0, 4096
1741456, 51368, 0, 4096
1741956, 31576, 0, 4096
1742456, 52184, 0, 4096
1742956, 50672, 0, 4096
1743456, 50864, 0, 4096
1743956, 49704, 0, 4096
1744456, 52816, 0, 4096
1744957, 50352, 0, 4096
1745457, 49888, 0, 4096
1745957, 55256, 0, 4096
1746458, 53608, 0, 4096
1746958, 51616, 0, 4096
1747458, 54808, 0, 4096
1747958, 52808, 0, 4096
1748458, 51328, 0, 4096
1748958, 55056, 0, 4096
1749459, 52408, 0, 4096
1749959, 49032, 0, 4096
1750459, 50032, 0, 4096
1750959, 53528, 0, 4096
1751459, 52808, 0, 4096
1751959, 49800, 0, 4096
1752459, 28960, 0, 4096
1752960, 49376, 0, 4096
1753460, 51920, 0, 4096
1753960, 49736, 0, 4096
1754460, 52936, 0, 4096
1754960, 52960, 0, 4096
1755460, 54240, 0, 4096
1755960, 53040, 0, 4096
1756460, 48936, 0, 4096
1756961, 49760, 0, 4096
1757461, 49328, 0, 4096
1757961, 52208, 0, 4096
1758461, 50008, 0, 4096
1758961, 54152, 0, 4096
1759461, 50688, 0, 4096
1759961, 49928, 0, 4096
1760461, 50920, 0, 4096
1760961, 50000, 0, 4096
1761462, 54904, 0, 4096
1761962, 48872, 0, 4096
1762462, 49904, 0, 4096
1762962, 28448, 0, 4096
1763462, 52640, 0, 4096
1763962, 53832, 0, 4096
1764462, 50504, 0, 4096
1764962, 51504, 0, 4096
1765462, 51088, 0, 4096
1765963, 49264, 0, 4096
1766463, 49560, 0, 4096
1766963, 50120, 0, 4096
1767463, 50360, 0, 4096
1767963, 49664, 0, 4096
1768463, 52832, 0, 4096
1768963, 53584, 0, 4096
1769463, 48816, 0, 4096
1769964, 50312, 0, 4096
1770464, 49896, 0, 4096
1770964, 54608, 0, 4096
1771464, 54584, 0, 4096
1771964, 53976, 0, 4096
1772464, 54104, 0, 4096
1772975, 40298, 0, 4096
1773475, 41392, 0, 4096
1773975, 48920, 0, 4096
1774475, 55048, 0, 4096
1774976, 54576, 0, 4096
1775476, 54472, 0, 4096
1775976, 49960, 0, 4096
1776476, 53056, 0, 4096
1776977, 49984, 0, 4096
1777477, 49400, 0, 4096
1777977, 51944, 0, 4096
1778477, 51680, 0, 4096
1778977, 50824, 0, 4096
1779477, 49496, 0, 4096
1779978, 51312, 0, 4096
1780478, 51256, 0, 4096
1780978, 50440, 0, 4096
1781478, 50064, 0, 4096
1781978, 50120, 0, 4096
1782478, 55088, 0, 4096
1782979, 48872, 0, 4096
1783498, 32548, 0, 4096
1783998, 49688, 0, 4096
1784498, 50976, 0, 4096
1784998, 52688, 0, 4096
1785498, 50176, 0, 4096
1785998, 52384, 0, 4096
1786498, 49768, 0, 4096
1786998, 49232, 0, 4096
1787498, 49296, 0, 4096
1787998, 50200, 0, 4096
1788498, 55296, 0, 4096
1788998, 53640, 0, 4096
1789499, 53712, 0, 4096
1789999, 52664, 0, 4096
1790499, 49216, 0, 4096
1790999, 51096, 0, 4096
1791499, 49496, 0, 4096
1791999, 49784, 0, 4096
1792499, 50936, 0, 4096
1792999, 49640, 0, 4096
1793499, 52264, 0, 4096
1793999, 31296, 0, 4096
1794500, 51088, 0, 4096
1795000, 49256, 0, 4096
1795500, 51448, 0, 4096
1796000, 50496, 0, 4096
1796500, 55048, 0, 4096
1797000, 54216, 0, 4096
1797500, 53648, 0, 4096
1798001, 50280, 0, 4096
1798501, 49880, 0, 4096
1799001, 50560, 0, 4096
1799501, 50120, 0, 4096
1800001, 50880, 0, 4096
1800501, 54160, 0, 4096
1801001, 52136, 0, 4096
1801501, 48704, 0, 4096
1802001, 50856, 0, 4096
1802501, 51512, 0, 4096
1803001, 51576, 0, 4096
1803501, 49960, 0, 4096
1804002, 50216, 0, 4096
1804502, 30264, 0, 4096
1805002, 51008, 0, 4096
1805502, 50944, 0, 4096
1806002, 55272, 0, 4096
1806503, 50432, 0, 4096
1807003, 53408, 0, 4096
1807503, 51712, 0, 4096
1808003, 49088, 0, 4096
1808503, 49040, 0, 4096
1809003, 48592, 0, 4096
1809503, 54656, 0, 4096
1810003, 53304, 0, 4096
1810503, 53016, 0, 4096
1811003, 54800, 0, 4096
1811504, 52120, 0, 4096
1812004, 54416, 0, 4096
1812504, 53360, 0, 4096
1813004, 54752, 0, 4096
1813504, 51888, 0, 4096
1814004, 56216, 0, 4096
1814504, 51224, 0, 4096
1815004, 27480, 0, 4096
1815504, 51072, 0, 4096
1816005, 50152, 0, 4096
1816505, 48712, 0, 4096
1817005, 51552, 0, 4096
1817505, 51896, 0, 4096
1818006, 50576, 0, 4096
1818506, 52280, 0, 4096
1819006, 50456, 0, 4096
1819506, 53168, 0, 4096
1820006, 51056, 0, 4096
1820506, 49936, 0, 4096
1821006, 49440, 0, 4096
1821506, 49280, 0, 4096
1822006, 48168, 0, 4096
1822507, 50552, 0, 4096
1823007, 53640, 0, 4096
1823507, 50440, 0, 4096
1824007, 53256, 0, 4096
1824507, 52016, 0, 4096
1825017, 43756, 0, 4096
1825517, 37880, 0, 4096
1826017, 49424, 0, 4096
1826517, 49312, 0, 4096
1827017, 49720, 0, 4096
1827517, 49840, 0, 4096
1828018, 49552, 0, 4096
1828518, 49976, 0, 4096
1829018, 49600, 0, 4096
1829518, 50448, 0, 4096
1830018, 51472, 0, 4096
1830519, 56152, 0, 4096
1831019, 51176, 0, 4096
1831519, 48816, 0, 4096
1832019, 50208, 0, 4096
1832520, 50904, 0, 4096
1833020, 51560, 0, 4096
1833520, 50848, 0, 4096
1834020, 54552, 0, 4096
1834520, 50664, 0, 4096
1835020, 51576, 0, 4096
1835540, 32492, 0, 4096
1836040, 50024, 0, 4096
1836541, 49232, 0, 4096
1837041, 54168, 0, 4096
1837541, 52648, 0, 4096
1838041, 52408, 0, 4096
1838541, 53440, 0, 4096
1839042, 51968, 0, 4096
1839542, 49344, 0, 4096
1840042, 50160, 0, 4096
1840542, 49888, 0, 4096
1841042, 49576, 0, 4096
1841542, 51944, 0, 4096
1842042, 50888, 0, 4096
1842542, 53608, 0, 4096
1843042, 49168, 0, 4096
1843542, 47472, 0, 4096
1844042, 50144, 0, 4096
1844543, 48200, 0, 4096
1845043, 49368, 0, 4096
1845543, 47952, 0, 4096
1846043, 32936, 0, 4096
1846543, 49976, 0, 4096
1847043, 50096, 0, 4096
1847543, 50080, 0, 4096
1848044, 54776, 0, 4096
1848544, 52040, 0, 4096
1849044, 53896, 0, 4096
1849545, 52088, 0, 4096
1850045, 51008, 0, 4096
1850545, 48840, 0, 4096
1851045, 50960, 0, 4096
1851545, 50936, 0, 4096
1852045, 50064, 0, 4096
1852545, 49904, 0, 4096
1853045, 50944, 0, 4096
1853545, 50008, 0, 4096
1854045, 50480, 0, 4096
1854545, 49088, 0, 4096
1855045, 49912, 0, 4096
1855545, 51880, 0, 4096
1856045, 50632, 0, 4096
1856546, 29712, 0, 4096
1857046, 49712, 0, 4096
1857546, 49544, 0, 4096
1858046, 50088, 0, 4096
1858546, 49376, 0, 4096
1859047, 49336, 0, 4096
1859547, 55256, 0, 4096
1860047, 50664, 0, 4096
1860547, 55416, 0, 4096
1861047, 52712, 0, 4096
1861548, 53912, 0, 4096
1862048, 54488, 0, 4096
1862548, 54472, 0, 4096
1863048, 54160, 0, 4096
1863548, 50272, 0, 4096
1864048, 49888, 0, 4096
1864548, 51496, 0, 4096
1865048, 49640, 0, 4096
1865548, 51544, 0, 4096
1866049, 54800, 0, 4096
1866549, 50936, 0, 4096
1867050, 31408, 0, 4096
1867550, 51376, 0, 4096
1868050, 49272, 0, 4096
1868550, 49648, 0, 4096
1869050, 48248, 0, 4096
1869550, 47856, 0, 4096
1870050, 49120, 0, 4096
1870551, 52664, 0, 4096
1871051, 49976, 0, 4096
1871551, 50912, 0, 4096
1872051, 50112, 0, 4096
1872551, 53416, 0, 4096
1873051, 53456, 0, 4096
1873552, 52568, 0, 4096
1874052, 52720, 0, 4096
1874552, 51248, 0, 4096
1875052, 51408, 0, 4096
1875552, 51264, 0, 4096
1876052, 53560, 0, 4096
1876552, 49656, 0, 4096
1877059, 43968, 0, 4096
1877559, 40392, 0, 4096
1878059, 51912, 0, 4096
1878559, 49920, 0, 4096
1879059, 49696, 0, 4096
1879559, 50664, 0, 4096
