1673714, 50560, 0, 4096
1674215, 50347, 0, 4096
1674715, 52048, 0, 4096
1675216, 49528, 0, 4096
1675716, 51896, 0, 4096
1676216, 52072, 0, 4096
1676716, 51440, 0, 4096
1677216, 52752, 0, 4096
1677716, 51520, 0, 4096
1678216, 50992, 0, 4096
1678716, 50976, 0, 4096
1679216, 51808, 0, 4096
1679716, 51016, 0, 4096
1680216, 49872, 0, 4096
1680716, 51376, 0, 4096
1681236, 42350, 0, 4096
1681736, 36840, 0, 4096
1682236, 50712, 0, 4096
1682736, 51632, 0, 4096
1683236, 50680, 0, 4096
1683737, 51976, 0, 4096
1684237, 49680, 0, 4096
1684737, 51688, 0, 4096
1685237, 51304, 0, 4096
1685737, 50992, 0, 4096
1686237, 51152, 0, 4096
1686737, 51936, 0, 4096
1687237, 51264, 0, 4096
1687737, 52584, 0, 4096
1688237, 49368, 0, 4096
1688737, 52696, 0, 4096
1689238, 51824, 0, 4096
1689738, 51376, 0, 4096
1690238, 50512, 0, 4096
1690738, 51656, 0, 4096
1691238, 47792, 0, 4096
1691738, 40912, 0, 4096
1692239, 38688, 0, 4096
1692739, 52344, 0, 4096
1693239, 49896, 0, 4096
1693739, 51688, 0, 4096
1694239, 49864, 0, 4096
1694739, 51656, 0, 4096
1695239, 50840, 0, 4096
1695740, 49568, 0, 4096
1696240, 49912, 0, 4096
1696740, 50984, 0, 4096
1697240, 49416, 0, 4096
1697740, 51816, 0, 4096
1698241, 50488, 0, 4096
1698741, 50456, 0, 4096
1699241, 49696, 0, 4096
1699741, 51264, 0, 4096
1700241, 51056, 0, 4096
1700741, 50976, 0, 4096
1701242, 51120, 0, 4096
1701742, 53176, 0, 4096
1702242, 39400, 0, 4096
1702742, 40440, 0, 4096
1703242, 49648, 0, 4096
1703742, 52176, 0, 4096
1704242, 50184, 0, 4096
1704742, 53016, 0, 4096
1705243, 50824, 0, 4096
1705743, 51640, 0, 4096
1706243, 50360, 0, 4096
1706743, 51416, 0, 4096
1707243, 52248, 0, 4096
1707743, 51944, 0, 4096
1708243, 51464, 0, 4096
1708743, 50968, 0, 4096
1709243, 52224, 0, 4096
1709744, 52160, 0, 4096
1710244, 50384, 0, 4096
1710744, 51304, 0, 4096
1711244, 53200, 0, 4096
1711744, 50336, 0, 4096
1712244, 51736, 0, 4096
1712744, 37632, 0, 4096
1713244, 36120, 0, 4096
1713744, 50464, 0, 4096
1714244, 52944, 0, 4096
1714744, 51456, 0, 4096
1715245, 53736, 0, 4096
1715745, 52320, 0, 4096
1716245, 51792, 0, 4096
1716745, 50520, 0, 4096
1717245, 52688, 0, 4096
1717745, 50536, 0, 4096
1718245, 52264, 0, 4096
1718745, 51936, 0, 4096
1719246, 49064, 0, 4096
1719746, 48712, 0, 4096
1720246, 52536, 0, 4096
1720746, 51944, 0, 4096
1721246, 52472, 0, 4096
1721747, 50760, 0, 4096
1722247, 51968, 0, 4096
1722747, 50680, 0, 4096
1723323, 31812, 0, 4096
1723823, 47216, 0, 4096
1724323, 52120, 0, 4096
1724824, 50776, 0, 4096
1725324, 51424, 0, 4096
1725824, 49304, 0, 4096
1726324, 53512, 0, 4096
1726824, 51520, 0, 4096
1727324, 51424, 0, 4096
1727824, 50760, 0, 4096
1728324, 50840, 0, 4096
1728824, 49056, 0, 4096
1729324, 50368, 0, 4096
1729824, 50080, 0, 4096
1730325, 50760, 0, 4096
1730825, 49664, 0, 4096
1731325, 50496, 0, 4096
1731825, 50552, 0, 4096
1732325, 50504, 0, 4096
1732825, 51784, 0, 4096
1733388, 41722, 0, 4096
1733888, 37920, 0, 4096
1734388, 51360, 0, 4096
1734888, 50512, 0, 4096
1735388, 51120, 0, 4096
1735888, 51272, 0, 4096
1736388, 51160, 0, 4096
1736889, 50560, 0, 4096
1737389, 51880, 0, 4096
1737889, 51072, 0, 4096
1738389, 53184, 0, 4096
1738889, 51368, 0, 4096
1739389, 51024, 0, 4096
1739890, 50976, 0, 4096
1740390, 51720, 0, 4096
1740890, 51104, 0, 4096
1741391, 50400, 0, 4096
1741891, 49912, 0, 4096
1742391, 49136, 0, 4096
1742891, 50480, 0, 4096
1743391, 51888, 0, 4096
1743891, 38528, 0, 4096
1744391, 37744, 0, 4096
1744892, 49232, 0, 4096
1745392, 51136, 0, 4096
1745892, 49544, 0, 4096
1746392, 51920, 0, 4096
1746892, 50504, 0, 4096
1747393, 52512, 0, 4096
1747893, 49616, 0, 4096
1748393, 51432, 0, 4096
1748893, 50624, 0, 4096
1749393, 53144, 0, 4096
1749893, 50152, 0, 4096
1750394, 52536, 0, 4096
1750894, 51592, 0, 4096
1751394, 51128, 0, 4096
1751894, 50592, 0, 4096
1752394, 51168, 0, 4096
1752895, 50008, 0, 4096
1753395, 52064, 0, 4096
1753895, 48728, 0, 4096
1754395, 37984, 0, 4096
1754895, 37824, 0, 4096
1755395, 58888, 0, 4096
1755895, 50728, 0, 4096
1756396, 51968, 0, 4096
1756896, 51512, 0, 4096
1757396, 51824, 0, 4096
1757896, 51640, 0, 4096
1758396, 51272, 0, 4096
1758896, 50320, 0, 4096
1759396, 50168, 0, 4096
1759896, 49840, 0, 4096
1760396, 49888, 0, 4096
1760897, 49856, 0, 4096
1761397, 51080, 0, 4096
1761897, 50648, 0, 4096
1762397, 51688, 0, 4096
1762897, 49680, 0, 4096
1763397, 51064, 0, 4096
1763897, 50544, 0, 4096
1764397, 51760, 0, 4096
1764898, 38352, 0, 4096
1765398, 38320, 0, 4096
1765898, 49120, 0, 4096
1766398, 52576, 0, 4096
1766898, 51216, 0, 4096
1767398, 50944, 0, 4096
1767898, 51808, 0, 4096
1768398, 52840, 0, 4096
1768898, 49976, 0, 4096
1769398, 50384, 0, 4096
1769898, 49392, 0, 4096
1770398, 52944, 0, 4096
1770899, 49184, 0, 4096
1771399, 51848, 0, 4096
1771899, 48208, 0, 4096
1772399, 49640, 0, 4096
1772899, 50160, 0, 4096
1773400, 51160, 0, 4096
1773900, 51472, 0, 4096
1774400, 51616, 0, 4096
1774900, 50816, 0, 4096
1775443, 30143, 0, 4096
1775943, 48776, 0, 4096
1776443, 51040, 0, 4096
1776943, 49488, 0, 4096
1777444, 51560, 0, 4096
1777944, 49944, 0, 4096
1778444, 50640, 0, 4096
1778944, 49016, 0, 4096
1779444, 51984, 0, 4096
1779944, 49536, 0, 4096
1780445, 51584, 0, 4096
1780945, 50632, 0, 4096
1781445, 49584, 0, 4096
1781945, 49952, 0, 4096
1782445, 51192, 0, 4096
1782945, 47696, 0, 4096
1783445, 48088, 0, 4096
1783946, 50000, 0, 4096
1784446, 50240, 0, 4096
1784946, 51520, 0, 4096
1785446, 49368, 0, 4096
1785946, 26912, 0, 4096
1786446, 50032, 0, 4096
1786946, 49808, 0, 4096
1787446, 51152, 0, 4096
1787946, 49648, 0, 4096
1788446, 48992, 0, 4096
1788946, 50872, 0, 4096
1789446, 50264, 0, 4096
1789947, 51736, 0, 4096
1790447, 52104, 0, 4096
1790947, 50096, 0, 4096
1791447, 50008, 0, 4096
1791947, 49496, 0, 4096
1792447, 49472, 0, 4096
1792948, 50376, 0, 4096
1793448, 50112, 0, 4096
1793948, 50008, 0, 4096
1794448, 50928, 0, 4096
1794948, 51184, 0, 4096
1795448, 49888, 0, 4096
1795958, 42247, 0, 4096
1796458, 36256, 0, 4096
1796958, 51528, 0, 4096
1797458, 50520, 0, 4096
1797958, 49712, 0, 4096
1798458, 49968, 0, 4096
1798958, 50576, 0, 4096
1799459, 49208, 0, 4096
1799959, 52248, 0, 4096
1800459, 50504, 0, 4096
1800959, 52224, 0, 4096
1801459, 49616, 0, 4096
1801959, 51928, 0, 4096
1802459, 49832, 0, 4096
1802959, 51368, 0, 4096
1803459, 51464, 0, 4096
1803959, 51704, 0, 4096
1804460, 50712, 0, 4096
1804960, 51584, 0, 4096
1805460, 50824, 0, 4096
1805960, 52120, 0, 4096
1806460, 38712, 0, 4096
1806960, 37808, 0, 4096
1807460, 50640, 0, 4096
1807960, 51624, 0, 4096
1808461, 49584, 0, 4096
1808961, 50984, 0, 4096
1809461, 50248, 0, 4096
1809961, 51160, 0, 4096
1810461, 49448, 0, 4096
1810961, 51896, 0, 4096
1811462, 50248, 0, 4096
1811962, 51200, 0, 4096
1812462, 49000, 0, 4096
1812962, 50480, 0, 4096
1813462, 49496, 0, 4096
1813962, 52680, 0, 4096
1814462, 49608, 0, 4096
1814963, 51064, 0, 4096
1815463, 50408, 0, 4096
1815963, 50640, 0, 4096
1816463, 48808, 0, 4096
1816963, 37856, 0, 4096
1817463, 36840, 0, 4096
1817963, 52224, 0, 4096
1818463, 48904, 0, 4096
1818963, 51352, 0, 4096
1819464, 49832, 0, 4096
1819964, 52272, 0, 4096
1820464, 49936, 0, 4096
1820964, 50856, 0, 4096
1821464, 51952, 0, 4096
1821965, 52544, 0, 4096
1822465, 49784, 0, 4096
1822965, 51168, 0, 4096
1823465, 51632, 0, 4096
1823965, 52200, 0, 4096
1824465, 51088, 0, 4096
1824965, 53248, 0, 4096
1825465, 50912, 0, 4096
1825965, 51024, 0, 4096
1826465, 50440, 0, 4096
1826966, 50608, 0, 4096
1827529, 31438, 0, 4096
1828029, 50304, 0, 4096
1828529, 51912, 0, 4096
1829029, 52032, 0, 4096
1829530, 51376, 0, 4096
1830030, 51656, 0, 4096
1830530, 51528, 0, 4096
1831030, 52072, 0, 4096
1831530, 52192, 0, 4096
1832030, 51728, 0, 4096
1832530, 51200, 0, 4096
1833030, 51672, 0, 4096
1833530, 50504, 0, 4096
1834030, 51352, 0, 4096
1834531, 50824, 0, 4096
1835031, 51840, 0, 4096
1835531, 50160, 0, 4096
1836031, 50840, 0, 4096
1836531, 49504, 0, 4096
1837031, 50520, 0, 4096
1837531, 50904, 0, 4096
1838032, 26768, 0, 4096
1838532, 50432, 0, 4096
1839032, 51032, 0, 4096
1839532, 50624, 0, 4096
1840032, 50536, 0, 4096
1840532, 50856, 0, 4096
1841033, 50408, 0, 4096
1841533, 50888, 0, 4096
1842033, 52272, 0, 4096
1842533, 49880, 0, 4096
1843033, 51328, 0, 4096
1843533, 50104, 0, 4096
1844033, 51064, 0, 4096
1844534, 51056, 0, 4096
1845034, 51000, 0, 4096
1845534, 50440, 0, 4096
1846034, 52032, 0, 4096
1846534, 51368, 0, 4096
1847034, 51064, 0, 4096
1847534, 50496, 0, 4096
1848067, 41300, 0, 4096
1848567, 36040, 0, 4096
1849067, 53224, 0, 4096
1849567, 51352, 0, 4096
1850067, 51688, 0, 4096
1850567, 49904, 0, 4096
1851067, 53832, 0, 4096
1851567, 51056, 0, 4096
1852067, 52712, 0, 4096
1852568, 51408, 0, 4096
1853068, 50936, 0, 4096
1853568, 50512, 0, 4096
1854068, 51648, 0, 4096
1854568, 52232, 0, 4096
1855068, 51576, 0, 4096
1855568, 52264, 0, 4096
1856069, 51984, 0, 4096
1856569, 51272, 0, 4096
1857069, 51384, 0, 4096
1857569, 50800, 0, 4096
1858070, 52248, 0, 4096
1858570, 40160, 0, 4096
1859070, 38304, 0, 4096
1859570, 50912, 0, 4096
1860071, 51744, 0, 4096
1860572, 50176, 0, 4096
1861072, 53024, 0, 4096
1861572, 50984, 0, 4096
1862072, 51824, 0, 4096
1862572, 51328, 0, 4096
1863072, 52240, 0, 4096
1863572, 52000, 0, 4096
1864072, 53360, 0, 4096
1864572, 49840, 0, 4096
1865073, 51808, 0, 4096
1865573, 51488, 0, 4096
1866073, 51096, 0, 4096
1866573, 50952, 0, 4096
1867073, 52176, 0, 4096
1867573, 52440, 0, 4096
1868073, 52424, 0, 4096
1868573, 51424, 0, 4096
1869073, 36296, 0, 4096
1869574, 37072, 0, 4096
1870074, 51168, 0, 4096
1870574, 51776, 0, 4096
1871074, 50944, 0, 4096
1871574, 51216, 0, 4096
1872075, 48944, 0, 4096
1872575, 51960, 0, 4096
1873075, 51120, 0, 4096
1873575, 51768, 0, 4096
1874075, 51088, 0, 4096
1874575, 52832, 0, 4096
1875075, 51864, 0, 4096
1875575, 51408, 0, 4096
1876075, 50552, 0, 4096
1876575, 51912, 0, 4096
1877076, 49576, 0, 4096
1877576, 50936, 0, 4096
1878076, 50680, 0, 4096
1878576, 51640, 0, 4096
1879076, 49392, 0, 4096
1879607, 29592, 0, 4096
1880107, 47872, 0, 4096
1880607, 52800, 0, 4096
1881107, 50936, 0, 4096
1881607, 51152, 0, 4096
1882107, 49712, 0, 4096
1882607, 52112, 0, 4096
1883107, 50144, 0, 4096
1883608, 51400, 0, 4096
1884108, 50512, 0, 4096
1884608, 51864, 0, 4096
1885108, 50216, 0, 4096
1885608, 51944, 0, 4096
1886108, 49744, 0, 4096
1886608, 51456, 0, 4096
1887109, 50000, 0, 4096
1887609, 52176, 0, 4096
1888109, 49472, 0, 4096
1888609, 51456, 0, 4096
1889109, 50784, 0, 4096
1889609, 52096, 0, 4096
1890109, 25744, 0, 4096
1890609, 50680, 0, 4096
1891109, 49288, 0, 4096
1891609, 53688, 0, 4096
1892110, 50160, 0, 4096
1892610, 51384, 0, 4096
1893110, 48352, 0, 4096
1893610, 52136, 0, 4096
1894110, 49424, 0, 4096
1894610, 52512, 0, 4096
1895110, 50744, 0, 4096
1895610, 51264, 0, 4096
1896110, 49296, 0, 4096
1896610, 52296, 0, 4096
1897111, 47808, 0, 4096
1897611, 52480, 0, 4096
1898111, 50152, 0, 4096
1898611, 51216, 0, 4096
1899111, 51376, 0, 4096
1899611, 50616, 0, 4096
1900145, 39827, 0, 4096
1900645, 36400, 0, 4096
1901145, 49312, 0, 4096
1901645, 51800, 0, 4096
1902145, 48872, 0, 4096
1902646, 48760, 0, 4096
1903146, 51704, 0, 4096
1903646, 52824, 0, 4096
1904146, 51752, 0, 4096
1904646, 51416, 0, 4096
1905146, 49944, 0, 4096
1905646, 50480, 0, 4096
1906146, 50992, 0, 4096
1906647, 51672, 0, 4096
1907147, 49632, 0, 4096
1907647, 50760, 0, 4096
1908147, 51304, 0, 4096
1908647, 51152, 0, 4096
1909147, 49760, 0, 4096
1909648, 51528, 0, 4096
1910148, 51136, 0, 4096
1910648, 39032, 0, 4096
1911148, 36336, 0, 4096
1911648, 52080, 0, 4096
1912148, 49312, 0, 4096
1912649, 51544, 0, 4096
1913149, 49984, 0, 4096
1913649, 51576, 0, 4096
1914149, 49840, 0, 4096
1914649, 51608, 0, 4096
1915149, 49144, 0, 4096
1915649, 52160, 0, 4096
1916150, 51016, 0, 4096
1916651, 50088, 0, 4096
1917151, 50144, 0, 4096
1917651, 51824, 0, 4096
1918151, 50904, 0, 4096
1918651, 50584, 0, 4096
1919151, 50752, 0, 4096
1919651, 51096, 0, 4096
1920151, 49136, 0, 4096
1920652, 50512, 0, 4096
1921152, 37576, 0, 4096
1921652, 38176, 0, 4096
1922152, 51504, 0, 4096
1922652, 50368, 0, 4096
1923152, 50184, 0, 4096
1923652, 51504, 0, 4096
1924152, 50216, 0, 4096
1924652, 50584, 0, 4096
1925153, 49568, 0, 4096
1925653, 51768, 0, 4096
1926153, 49616, 0, 4096
1926653, 51952, 0, 4096
1927153, 50096, 0, 4096
1927653, 51432, 0, 4096
1928153, 50088, 0, 4096
1928653, 51520, 0, 4096
1929153, 50112, 0, 4096
1929653, 52608, 0, 4096
1930154, 50240, 0, 4096
1930654, 51416, 0, 4096
1931154, 48632, 0, 4096
1931654, 37816, 0, 4096
1932154, 38536, 0, 4096
1932654, 49104, 0, 4096
1933154, 51016, 0, 4096
1933655, 50384, 0, 4096
1934155, 50104, 0, 4096
1934655, 50360, 0, 4096
1935155, 51024, 0, 4096
1935655, 50344, 0, 4096
1936155, 50200, 0, 4096
1936655, 51080, 0, 4096
1937155, 49952, 0, 4096
1937655, 50928, 0, 4096
1938155, 50696, 0, 4096
1938655, 48424, 0, 4096
1939155, 50416, 0, 4096
1939656, 50512, 0, 4096
1940156, 51672, 0, 4096
1940656, 51064, 0, 4096
1941156, 51536, 0, 4096
1941656, 48248, 0, 4096
1942183, 29536, 0, 4096
1942683, 46832, 0, 4096
1943184, 50696, 0, 4096
1943684, 50464, 0, 4096
1944184, 51168, 0, 4096
1944684, 50600, 0, 4096
1945184, 52752, 0, 4096
1945685, 51136, 0, 4096
1946185, 52504, 0, 4096
1946685, 50264, 0, 4096
1947185, 52208, 0, 4096
1947685, 48528, 0, 4096
1948185, 51640, 0, 4096
1948685, 51096, 0, 4096
1949185, 53928, 0, 4096
1949686, 47944, 0, 4096
1950186, 51952, 0, 4096
1950686, 49264, 0, 4096
1951186, 51104, 0, 4096
1951686, 51032, 0, 4096
1952186, 51592, 0, 4096
1952686, 28160, 0, 4096
1953186, 51944, 0, 4096
1953686, 50160, 0, 4096
1954186, 53224, 0, 4096
1954687, 50128, 0, 4096
1955187, 51032, 0, 4096
1955687, 49560, 0, 4096
1956187, 52152, 0, 4096
1956687, 50064, 0, 4096
1957187, 52416, 0, 4096
1957688, 49888, 0, 4096
1958188, 52760, 0, 4096
1958688, 49880, 0, 4096
1959189, 51936, 0, 4096
1959689, 51400, 0, 4096
1960189, 50936, 0, 4096
1960689, 50136, 0, 4096
1961189, 51160, 0, 4096
1961689, 51984, 0, 4096
1962189, 51576, 0, 4096
1962714, 40198, 0, 4096
1963214, 39448, 0, 4096
1963714, 50760, 0, 4096
1964214, 52712, 0, 4096
1964714, 50936, 0, 4096
1965214, 52232, 0, 4096
1965714, 50184, 0, 4096
1966215, 51384, 0, 4096
1966715, 49744, 0, 4096
1967215, 51344, 0, 4096
1967715, 50768, 0, 4096
1968215, 50008, 0, 4096
1968715, 49384, 0, 4096
1969216, 53008, 0, 4096
1969716, 50240, 0, 4096
1970216, 51344, 0, 4096
1970716, 50744, 0, 4096
1971216, 51696, 0, 4096
1971716, 49320, 0, 4096
1972217, 50432, 0, 4096
1972717, 51112, 0, 4096
1973217, 39968, 0, 4096
1973717, 38152, 0, 4096
1974217, 51648, 0, 4096
1974717, 51144, 0, 4096
1975217, 51304, 0, 4096
1975718, 50760, 0, 4096
1976218, 52416, 0, 4096
1976718, 49072, 0, 4096
1977218, 51832, 0, 4096
1977718, 50888, 0, 4096
1978218, 51840, 0, 4096
1978718, 50600, 0, 4096
1979219, 52136, 0, 4096
1979719, 50920, 0, 4096
1980219, 51856, 0, 4096
1980719, 50120, 0, 4096
1981219, 53248, 0, 4096
1981720, 50016, 0, 4096
1982220, 51552, 0, 4096
1982720, 50024, 0, 4096
1983220, 51840, 0, 4096
1983720, 39472, 0, 4096
1984220, 38944, 0, 4096
1984720, 50936, 0, 4096
1985220, 52176, 0, 4096
1985720, 50456, 0, 4096
1986220, 51744, 0, 4096
1986721, 51064, 0, 4096
1987221, 51560, 0, 4096
1987721, 50088, 0, 4096
1988221, 50200, 0, 4096
1988721, 49808, 0, 4096
1989222, 51728, 0, 4096
1989722, 48936, 0, 4096
1990222, 52016, 0, 4096
1990722, 49840, 0, 4096
1991223, 51632, 0, 4096
1991723, 51144, 0, 4096
1992223, 52448, 0, 4096
1992723, 51120, 0, 4096
1993223, 51160, 0, 4096
1993724, 52208, 0, 4096
1994224, 38160, 0, 4096
1994724, 39392, 0, 4096
1995224, 52160, 0, 4096
1995724, 51040, 0, 4096
1996224, 51208, 0, 4096
1996724, 51576, 0, 4096
1997225, 50552, 0, 4096
1997725, 51640, 0, 4096
1998225, 50552, 0, 4096
1998725, 50496, 0, 4096
1999225, 51184, 0, 4096
1999726, 51952, 0, 4096
2000226, 50016, 0, 4096
2000726, 51488, 0, 4096
2001226, 49712, 0, 4096
2001726, 51384, 0, 4096
2002226, 49768, 0, 4096
2002726, 50144, 0, 4096
2003226, 49744, 0, 4096
2003727, 49552, 0, 4096
2004227, 52568, 0, 4096
2004770, 29451, 0, 4096
2005270, 48320, 0, 4096
2005770, 52248, 0, 4096
2006270, 49944, 0, 4096
2006771, 52296, 0, 4096
2007271, 50016, 0, 4096
2007771, 52784, 0, 4096
2008271, 50824, 0, 4096
2008772, 51792, 0, 4096
2009272, 50520, 0, 4096
2009772, 51456, 0, 4096
2010272, 52600, 0, 4096
2010773, 52392, 0, 4096
2011273, 52152, 0, 4096
2011773, 52576, 0, 4096
2012273, 50504, 0, 4096
2012773, 52032, 0, 4096
2013273, 49480, 0, 4096
2013773, 50968, 0, 4096
2014273, 51800, 0, 4096
2014796, 41399, 0, 4096
2015297, 35808, 0, 4096
2015797, 51800, 0, 4096
2016297, 50992, 0, 4096
2016797, 57632, 0, 4096
2017297, 50920, 0, 4096
2017798, 52312, 0, 4096
2018298, 50896, 0, 4096
2018798, 50952, 0, 4096
2019298, 50576, 0, 4096
2019799, 52664, 0, 4096
2020299, 48472, 0, 4096
2020799, 51568, 0, 4096
2021299, 51416, 0, 4096
2021799, 51584, 0, 4096
2022299, 50008, 0, 4096
2022800, 51504, 0, 4096
2023300, 49728, 0, 4096
2023800, 51248, 0, 4096
2024301, 50056, 0, 4096
2024801, 51232, 0, 4096
2025301, 37296, 0, 4096
2025801, 36192, 0, 4096
2026301, 51512, 0, 4096
2026802, 52200, 0, 4096
2027302, 49080, 0, 4096
2027802, 51376, 0, 4096
2028302, 50104, 0, 4096
2028802, 51784, 0, 4096
2029302, 49232, 0, 4096
2029803, 51184, 0, 4096
2030303, 50200, 0, 4096
2030803, 50880, 0, 4096
2031304, 50176, 0, 4096
2031804, 52128, 0, 4096
2032304, 50392, 0, 4096
2032805, 50152, 0, 4096
2033306, 49760, 0, 4096
2033806, 49960, 0, 4096
2034307, 51040, 0, 4096
2034807, 55952, 0, 4096
2035307, 50272, 0, 4096
2035808, 39208, 0, 4096
2036308, 38680, 0, 4096
2036808, 51272, 0, 4096
2037308, 50552, 0, 4096
2037809, 51880, 0, 4096
2038309, 58024, 0, 4096
2038809, 52472, 0, 4096
2039309, 51168, 0, 4096
2039809, 51088, 0, 4096
2040309, 50848, 0, 4096
2040810, 52544, 0, 4096
2041310, 50304, 0, 4096
2041810, 51728, 0, 4096
2042310, 50888, 0, 4096
2042810, 54632, 0, 4096
2043310, 49680, 0, 4096
2043811, 53312, 0, 4096
2044311, 49408, 0, 4096
2044812, 51600, 0, 4096
2045312, 50136, 0, 4096
2045812, 51048, 0, 4096
2046312, 37312, 0, 4096
2046812, 37680, 0, 4096
2047312, 50360, 0, 4096
2047812, 51240, 0, 4096
2048312, 50232, 0, 4096
2048812, 50648, 0, 4096
2049312, 49648, 0, 4096
2049814, 50059, 0, 4096
2050314, 49752, 0, 4096
2050814, 51944, 0, 4096
2051314, 50736, 0, 4096
2051814, 51192, 0, 4096
2052315, 51112, 0, 4096
2052815, 50248, 0, 4096
2053315, 50248, 0, 4096
2053815, 52112, 0, 4096
2054315, 49624, 0, 4096
2054816, 51128, 0, 4096
2055316, 50816, 0, 4096
2055816, 49824, 0, 4096
2056316, 50984, 0, 4096
2056816, 38072, 0, 4096
2057316, 39048, 0, 4096
2057817, 52264, 0, 4096
2058317, 50240, 0, 4096
2058817, 50592, 0, 4096
2059317, 49816, 0, 4096
2059818, 49776, 0, 4096
2060318, 49560, 0, 4096
2060818, 50864, 0, 4096
2061318, 49536, 0, 4096
2061818, 50680, 0, 4096
2062319, 48872, 0, 4096
2062819, 51384, 0, 4096
2063319, 50600, 0, 4096
2063819, 50360, 0, 4096
2064319, 51576, 0, 4096
2064819, 49912, 0, 4096
2065319, 50832, 0, 4096
2065819, 51152, 0, 4096
2066319, 49488, 0, 4096
2066820, 47888, 0, 4096
2067336, 28759, 0, 4096
2067836, 47832, 0, 4096
2068336, 51560, 0, 4096
2068837, 48592, 0, 4096
2069337, 51392, 0, 4096
2069837, 50592, 0, 4096
2070337, 50800, 0, 4096
2070837, 49328, 0, 4096
2071337, 50136, 0, 4096
2071837, 50344, 0, 4096
2072337, 50592, 0, 4096
2072838, 49168, 0, 4096
2073338, 50576, 0, 4096
2073838, 48952, 0, 4096
2074338, 50536, 0, 4096
2074838, 49392, 0, 4096
2075338, 51512, 0, 4096
2075839, 49704, 0, 4096
2076339, 51408, 0, 4096
2076839, 50152, 0, 4096
2077356, 42961, 0, 4096
2077856, 36048, 0, 4096
2078356, 49600, 0, 4096
2078856, 50448, 0, 4096
2079356, 51200, 0, 4096
2079856, 50000, 0, 4096
2080357, 49184, 0, 4096
2080857, 50256, 0, 4096
2081357, 51360, 0, 4096
2081857, 50032, 0, 4096
2082358, 52448, 0, 4096
2082858, 49080, 0, 4096
2083358, 50816, 0, 4096
2083858, 48392, 0, 4096
2084358, 53016, 0, 4096
2084858, 49960, 0, 4096
2085358, 51464, 0, 4096
2085858, 50976, 0, 4096
2086359, 50432, 0, 4096
2086859, 50384, 0, 4096
2087359, 50456, 0, 4096
2087859, 38352, 0, 4096
2088359, 37560, 0, 4096
2088859, 51656, 0, 4096
2089359, 51672, 0, 4096
2089859, 48176, 0, 4096
2090359, 51656, 0, 4096
2090859, 48624, 0, 4096
2091360, 52024, 0, 4096
2091860, 50080, 0, 4096
2092360, 51240, 0, 4096
2092860, 49776, 0, 4096
2093360, 51416, 0, 4096
2093860, 50480, 0, 4096
2094360, 52008, 0, 4096
2094861, 50600, 0, 4096
2095361, 52096, 0, 4096
2095861, 47384, 0, 4096
2096361, 52520, 0, 4096
2096861, 50032, 0, 4096
2097361, 52192, 0, 4096
2097862, 51496, 0, 4096
2098362, 40328, 0, 4096
2098862, 39248, 0, 4096
2099362, 52944, 0, 4096
2099862, 49856, 0, 4096
2100362, 50568, 0, 4096
2100862, 50400, 0, 4096
2101362, 50872, 0, 4096
2101862, 50752, 0, 4096
2102362, 53416, 0, 4096
2102863, 50416, 0, 4096
2103363, 50272, 0, 4096
2103863, 50856, 0, 4096
2104363, 52120, 0, 4096
2104863, 50696, 0, 4096
2105363, 51336, 0, 4096
2105863, 51216, 0, 4096
2106364, 52128, 0, 4096
2106864, 51760, 0, 4096
2107364, 51704, 0, 4096
2107864, 51088, 0, 4096
2108364, 52592, 0, 4096
2108864, 40208, 0, 4096
2109364, 39272, 0, 4096
2109864, 48152, 0, 4096
2110364, 52440, 0, 4096
2110864, 49824, 0, 4096
2111364, 51912, 0, 4096
2111865, 51176, 0, 4096
2112365, 52192, 0, 4096
2112865, 50912, 0, 4096
2113365, 51696, 0, 4096
2113865, 52128, 0, 4096
2114365, 53368, 0, 4096
2114865, 50328, 0, 4096
2115365, 51896, 0, 4096
2115866, 51592, 0, 4096
2116366, 52160, 0, 4096
2116866, 51960, 0, 4096
2117366, 53744, 0, 4096
2117866, 50936, 0, 4096
2118366, 51480, 0, 4096
2118866, 51696, 0, 4096
2119366, 39808, 0, 4096
2119867, 38056, 0, 4096
2120367, 51552, 0, 4096
2120867, 51072, 0, 4096
2121367, 51848, 0, 4096
2121867, 50608, 0, 4096
2122367, 50464, 0, 4096
2122867, 52080, 0, 4096
2123367, 50288, 0, 4096
2123867, 50624, 0, 4096
2124367, 51312, 0, 4096
2124867, 50864, 0, 4096
2125367, 51008, 0, 4096
2125867, 50880, 0, 4096
2126368, 49768, 0, 4096
2126868, 53008, 0, 4096
2127368, 50416, 0, 4096
2127868, 51240, 0, 4096
2128368, 51696, 0, 4096
2128869, 51400, 0, 4096
2129369, 51432, 0, 4096
2129887, 29359, 0, 4096
2130387, 47672, 0, 4096
2130887, 51480, 0, 4096
2131387, 51176, 0, 4096
2131887, 51872, 0, 4096
2132387, 51408, 0, 4096
2132888, 50744, 0, 4096
2133388, 50632, 0, 4096
2133888, 50552, 0, 4096
2134388, 50776, 0, 4096
2134888, 52016, 0, 4096
2135388, 51608, 0, 4096
2135888, 50920, 0, 4096
2136388, 49776, 0, 4096
2136888, 53064, 0, 4096
2137388, 49896, 0, 4096
2137888, 52112, 0, 4096
2138389, 51632, 0, 4096
2138889, 53392, 0, 4096
2139389, 51208, 0, 4096
2139906, 43504, 0, 4096
2140406, 36896, 0, 4096
