3448838, 50168, 0, 4096
3449338, 51720, 0, 4096
3449838, 51416, 0, 4096
3450338, 50816, 0, 4096
3450838, 49720, 0, 4096
3451338, 52280, 0, 4096
3451838, 49032, 0, 4096
3452338, 52688, 0, 4096
3452838, 50352, 0, 4096
3453338, 52568, 0, 4096
3453838, 31784, 0, 4096
3454339, 49136, 0, 4096
3454839, 49512, 0, 4096
3455339, 50240, 0, 4096
3455839, 51128, 0, 4096
3456339, 53184, 0, 4096
3456839, 51696, 0, 4096
3457339, 50896, 0, 4096
3457840, 50560, 0, 4096
3458340, 51256, 0, 4096
3458840, 51008, 0, 4096
3459340, 51536, 0, 4096
3459840, 50632, 0, 4096
3460341, 51576, 0, 4096
3460841, 49880, 0, 4096
3461341, 52528, 0, 4096
3461841, 50576, 0, 4096
3462341, 53184, 0, 4096
3462842, 50480, 0, 4096
3463342, 50616, 0, 4096
3463842, 49680, 0, 4096
3464342, 28784, 0, 4096
3464842, 50704, 0, 4096
3465342, 50920, 0, 4096
3465843, 50144, 0, 4096
3466343, 51152, 0, 4096
3466843, 50448, 0, 4096
3467343, 50400, 0, 4096
3467844, 50688, 0, 4096
3468344, 52336, 0, 4096
3468844, 51040, 0, 4096
3469344, 51696, 0, 4096
3469844, 50840, 0, 4096
3470344, 51184, 0, 4096
3470845, 51816, 0, 4096
3471345, 51016, 0, 4096
3471845, 50168, 0, 4096
3472345, 51088, 0, 4096
3472845, 51096, 0, 4096
3473346, 49360, 0, 4096
3473846, 51880, 0, 4096
3474409, 40206, 0, 4096
3474909, 38984, 0, 4096
3475409, 52176, 0, 4096
3475909, 50992, 0, 4096
3476409, 50328, 0, 4096
3476909, 49200, 0, 4096
3477410, 50240, 0, 4096
3477910, 51600, 0, 4096
3478410, 51216, 0, 4096
3478910, 51152, 0, 4096
3479410, 50152, 0, 4096
3479910, 51048, 0, 4096
3480410, 50832, 0, 4096
3480910, 49824, 0, 4096
3481410, 49760, 0, 4096
3481910, 49768, 0, 4096
3482410, 51040, 0, 4096
3482910, 49088, 0, 4096
3483410, 50432, 0, 4096
3483911, 49648, 0, 4096
3484411, 51328, 0, 4096
3484942, 32558, 0, 4096
3485442, 50768, 0, 4096
3485943, 50704, 0, 4096
3486443, 49264, 0, 4096
3486943, 51712, 0, 4096
3487443, 50600, 0, 4096
3487943, 51304, 0, 4096
3488444, 51696, 0, 4096
3488944, 50056, 0, 4096
3489444, 49824, 0, 4096
3489944, 50936, 0, 4096
3490444, 51648, 0, 4096
3490945, 50496, 0, 4096
3491445, 52232, 0, 4096
3491945, 50912, 0, 4096
3492445, 49888, 0, 4096
3492945, 51208, 0, 4096
3493445, 50264, 0, 4096
3493945, 52072, 0, 4096
3494445, 50784, 0, 4096
3494945, 52160, 0, 4096
3495445, 28712, 0, 4096
3495945, 51832, 0, 4096
3496445, 52152, 0, 4096
3496945, 51296, 0, 4096
3497445, 48712, 0, 4096
3497946, 50872, 0, 4096
3498446, 50128, 0, 4096
3498946, 51176, 0, 4096
3499446, 49264, 0, 4096
3499946, 52016, 0, 4096
3500446, 49544, 0, 4096
3500946, 49536, 0, 4096
3501447, 49656, 0, 4096
3501947, 49784, 0, 4096
3502447, 49048, 0, 4096
3502947, 51656, 0, 4096
3503447, 49576, 0, 4096
3503947, 50800, 0, 4096
3504447, 49840, 0, 4096
3504947, 49576, 0, 4096
3505447, 48800, 0, 4096
3505948, 29648, 0, 4096
3506448, 45504, 0, 4096
3506948, 51912, 0, 4096
3507448, 48984, 0, 4096
3507948, 50608, 0, 4096
3508448, 48440, 0, 4096
3508948, 51000, 0, 4096
3509448, 50752, 0, 4096
3509948, 53464, 0, 4096
3510449, 49648, 0, 4096
3510949, 49792, 0, 4096
3511449, 48264, 0, 4096
3511949, 50304, 0, 4096
3512449, 47840, 0, 4096
3512949, 51976, 0, 4096
3513449, 48792, 0, 4096
3513950, 51336, 0, 4096
3514450, 48208, 0, 4096
3514950, 50088, 0, 4096
3515451, 49320, 0, 4096
3515951, 51936, 0, 4096
3516451, 29840, 0, 4096
3516952, 50075, 0, 4096
3517452, 50224, 0, 4096
3517952, 50248, 0, 4096
3518452, 49456, 0, 4096
3518952, 51744, 0, 4096
3519452, 49176, 0, 4096
3519952, 51696, 0, 4096
3520452, 49240, 0, 4096
3520953, 51672, 0, 4096
3521453, 49328, 0, 4096
3521953, 51856, 0, 4096
3522453, 50136, 0, 4096
3522954, 50992, 0, 4096
3523454, 49088, 0, 4096
3523954, 51024, 0, 4096
3524454, 52112, 0, 4096
3524954, 53824, 0, 4096
3525454, 49384, 0, 4096
3525954, 51616, 0, 4096
3526498, 40891, 0, 4096
3526998, 39296, 0, 4096
3527499, 49264, 0, 4096
3527999, 51568, 0, 4096
3528499, 48832, 0, 4096
3528999, 50808, 0, 4096
3529499, 50024, 0, 4096
3529999, 51200, 0, 4096
3530500, 50888, 0, 4096
3531000, 51304, 0, 4096
3531500, 50216, 0, 4096
3532000, 50752, 0, 4096
3532500, 50840, 0, 4096
3533000, 51880, 0, 4096
3533500, 51400, 0, 4096
3534000, 52992, 0, 4096
3534500, 50592, 0, 4096
3535001, 51096, 0, 4096
3535501, 50968, 0, 4096
3536001, 51424, 0, 4096
3536501, 51064, 0, 4096
3537025, 31473, 0, 4096
3537526, 49840, 0, 4096
3538026, 58256, 0, 4096
3538526, 50680, 0, 4096
3539026, 52096, 0, 4096
3539526, 51272, 0, 4096
3540027, 50152, 0, 4096
3540527, 52464, 0, 4096
3541027, 51632, 0, 4096
3541528, 48752, 0, 4096
3542028, 50824, 0, 4096
3542528, 51040, 0, 4096
3543028, 51512, 0, 4096
3543528, 49000, 0, 4096
3544029, 49992, 0, 4096
3544529, 50280, 0, 4096
3545029, 51544, 0, 4096
3545529, 49976, 0, 4096
3546029, 51808, 0, 4096
3546529, 50888, 0, 4096
3547029, 51680, 0, 4096
3547529, 30328, 0, 4096
3548029, 51928, 0, 4096
3548530, 50480, 0, 4096
3549030, 51664, 0, 4096
3549530, 51856, 0, 4096
3550030, 51040, 0, 4096
3550530, 52368, 0, 4096
3551030, 51256, 0, 4096
3551531, 51040, 0, 4096
3552031, 51832, 0, 4096
3552531, 51816, 0, 4096
3553031, 51600, 0, 4096
3553531, 51144, 0, 4096
3554031, 51744, 0, 4096
3554531, 49704, 0, 4096
3555031, 50480, 0, 4096
3555531, 51200, 0, 4096
3556031, 51688, 0, 4096
3556531, 50288, 0, 4096
3557032, 49544, 0, 4096
3557532, 52600, 0, 4096
3558032, 34904, 0, 4096
3558532, 46352, 0, 4096
3559032, 52128, 0, 4096
3559532, 51288, 0, 4096
3560036, 51570, 0, 4096
3560536, 51376, 0, 4096
3561036, 51784, 0, 4096
3561536, 51448, 0, 4096
3562037, 50712, 0, 4096
3562537, 51520, 0, 4096
3563037, 50160, 0, 4096
3563537, 52840, 0, 4096
3564038, 51832, 0, 4096
3564538, 51912, 0, 4096
3565038, 51720, 0, 4096
3565538, 52440, 0, 4096
3566038, 50048, 0, 4096
3566538, 51592, 0, 4096
3567038, 51704, 0, 4096
3567538, 50416, 0, 4096
3568038, 49496, 0, 4096
3568538, 29512, 0, 4096
3569039, 51344, 0, 4096
3569539, 51432, 0, 4096
3570039, 49768, 0, 4096
3570540, 53752, 0, 4096
3571040, 50592, 0, 4096
3571540, 51328, 0, 4096
3572040, 50000, 0, 4096
3572540, 52600, 0, 4096
3573041, 50464, 0, 4096
3573541, 52376, 0, 4096
3574041, 51776, 0, 4096
3574541, 52240, 0, 4096
3575041, 49208, 0, 4096
3575541, 51400, 0, 4096
3576041, 49344, 0, 4096
3576541, 47728, 0, 4096
3577041, 49080, 0, 4096
3577542, 48872, 0, 4096
3578042, 51648, 0, 4096
3578591, 43417, 0, 4096
3579091, 38232, 0, 4096
3579591, 51608, 0, 4096
3580092, 50624, 0, 4096
3580592, 52080, 0, 4096
3581092, 49016, 0, 4096
3581592, 51912, 0, 4096
3582092, 51104, 0, 4096
3582592, 51176, 0, 4096
3583092, 48056, 0, 4096
3583592, 51568, 0, 4096
3584093, 51984, 0, 4096
3584593, 52528, 0, 4096
3585093, 50328, 0, 4096
3585593, 51400, 0, 4096
3586093, 51568, 0, 4096
3586593, 53032, 0, 4096
3587093, 49304, 0, 4096
3587593, 52064, 0, 4096
3588093, 50496, 0, 4096
3588593, 51784, 0, 4096
3589137, 31388, 0, 4096
3589637, 51048, 0, 4096
3590137, 50864, 0, 4096
3590637, 51600, 0, 4096
3591138, 50272, 0, 4096
3591638, 50568, 0, 4096
3592138, 49144, 0, 4096
3592638, 51768, 0, 4096
3593138, 50568, 0, 4096
3593638, 52488, 0, 4096
3594138, 50568, 0, 4096
3594638, 52192, 0, 4096
3595139, 50304, 0, 4096
3595639, 53288, 0, 4096
3596139, 50056, 0, 4096
3596639, 51584, 0, 4096
3597139, 50696, 0, 4096
3597639, 51056, 0, 4096
3598139, 53696, 0, 4096
3598639, 48352, 0, 4096
3599139, 50888, 0, 4096
3599640, 30000, 0, 4096
3600140, 50184, 0, 4096
3600640, 52008, 0, 4096
3601140, 50560, 0, 4096
3601640, 51752, 0, 4096
3602140, 51072, 0, 4096
3602641, 53664, 0, 4096
3603141, 50680, 0, 4096
3603641, 51408, 0, 4096
3604141, 47704, 0, 4096
3604652, 49239, 0, 4096
3605152, 48472, 0, 4096
3605652, 50064, 0, 4096
3606153, 51584, 0, 4096
3606653, 51664, 0, 4096
3607153, 50096, 0, 4096
3607653, 52104, 0, 4096
3608153, 50640, 0, 4096
3608653, 51776, 0, 4096
3609153, 49720, 0, 4096
3609653, 50928, 0, 4096
3610153, 29944, 0, 4096
3610654, 51792, 0, 4096
3611154, 51080, 0, 4096
3611654, 50000, 0, 4096
3612154, 48896, 0, 4096
3612654, 51064, 0, 4096
3613154, 50464, 0, 4096
3613654, 52024, 0, 4096
3614155, 48800, 0, 4096
3614655, 51256, 0, 4096
3615155, 50040, 0, 4096
3615655, 49736, 0, 4096
3616155, 50512, 0, 4096
3616655, 50008, 0, 4096
3617156, 50032, 0, 4096
3617656, 52784, 0, 4096
3618156, 47520, 0, 4096
3618656, 51360, 0, 4096
3619156, 50528, 0, 4096
3619656, 51544, 0, 4096
3620156, 49152, 0, 4096
3620656, 30560, 0, 4096
3621156, 49744, 0, 4096
3621656, 50376, 0, 4096
3622156, 51088, 0, 4096
3622656, 48896, 0, 4096
3623157, 51744, 0, 4096
3623657, 50112, 0, 4096
3624157, 51272, 0, 4096
3624657, 51888, 0, 4096
3625158, 50152, 0, 4096
3625658, 50312, 0, 4096
3626158, 50672, 0, 4096
3626658, 50680, 0, 4096
3627158, 50864, 0, 4096
3627658, 51136, 0, 4096
3628159, 50824, 0, 4096
3628659, 50624, 0, 4096
3629159, 50160, 0, 4096
3629659, 50496, 0, 4096
3630159, 51832, 0, 4096
3630719, 41194, 0, 4096
3631219, 39184, 0, 4096
3631719, 51792, 0, 4096
3632219, 48520, 0, 4096
3632719, 51088, 0, 4096
3633219, 51648, 0, 4096
3633720, 49312, 0, 4096
3634220, 50600, 0, 4096
3634720, 51672, 0, 4096
3635220, 49216, 0, 4096
3635720, 50712, 0, 4096
3636220, 49928, 0, 4096
3636720, 51328, 0, 4096
3637221, 49960, 0, 4096
3637722, 50368, 0, 4096
3638222, 51088, 0, 4096
3638722, 54272, 0, 4096
3639222, 52056, 0, 4096
3639722, 51152, 0, 4096
3640222, 51056, 0, 4096
3640722, 50504, 0, 4096
3641261, 31338, 0, 4096
3641761, 49800, 0, 4096
3642261, 50792, 0, 4096
3642761, 49176, 0, 4096
3643262, 50848, 0, 4096
3643762, 50624, 0, 4096
3644262, 49568, 0, 4096
3644763, 50392, 0, 4096
3645263, 51992, 0, 4096
3645763, 49688, 0, 4096
3646263, 51152, 0, 4096
3646763, 50632, 0, 4096
3647263, 52392, 0, 4096
3647763, 51264, 0, 4096
3648263, 50568, 0, 4096
3648764, 50024, 0, 4096
3649264, 51360, 0, 4096
3649764, 49072, 0, 4096
3650264, 49672, 0, 4096
3650765, 49688, 0, 4096
3651265, 49800, 0, 4096
3651765, 27352, 0, 4096
3652265, 51704, 0, 4096
3652765, 48696, 0, 4096
3653266, 50600, 0, 4096
3653766, 49832, 0, 4096
3654266, 50448, 0, 4096
3654766, 50952, 0, 4096
3655266, 51360, 0, 4096
3655766, 50672, 0, 4096
3656266, 49912, 0, 4096
3656766, 51056, 0, 4096
3657266, 52488, 0, 4096
3657767, 50160, 0, 4096
3658267, 51248, 0, 4096
3658767, 49392, 0, 4096
3659267, 52352, 0, 4096
3659767, 51616, 0, 4096
3660267, 51488, 0, 4096
3660768, 49992, 0, 4096
3661268, 52320, 0, 4096
3661768, 48408, 0, 4096
3662268, 27528, 0, 4096
3662768, 50856, 0, 4096
3663268, 53008, 0, 4096
3663768, 50216, 0, 4096
3664268, 53032, 0, 4096
3664768, 49192, 0, 4096
3665268, 49720, 0, 4096
3665768, 51488, 0, 4096
3666268, 52272, 0, 4096
3666768, 50768, 0, 4096
3667268, 51352, 0, 4096
3667769, 49784, 0, 4096
3668269, 52064, 0, 4096
3668769, 51848, 0, 4096
3669269, 52312, 0, 4096
3669769, 51776, 0, 4096
3670269, 51400, 0, 4096
3670770, 51080, 0, 4096
3671270, 50520, 0, 4096
3671770, 51568, 0, 4096
3672270, 51928, 0, 4096
3672770, 29624, 0, 4096
3673270, 50752, 0, 4096
3673770, 49768, 0, 4096
3674270, 51080, 0, 4096
3674770, 52128, 0, 4096
3675271, 53104, 0, 4096
3675771, 51480, 0, 4096
3676271, 51240, 0, 4096
3676771, 50856, 0, 4096
3677271, 51856, 0, 4096
3677771, 51024, 0, 4096
3678271, 51720, 0, 4096
3678771, 51016, 0, 4096
3679271, 52632, 0, 4096
3679771, 51664, 0, 4096
3680271, 52024, 0, 4096
3680772, 51136, 0, 4096
3681272, 51520, 0, 4096
3681772, 51096, 0, 4096
3682272, 52560, 0, 4096
3682822, 41861, 0, 4096
3683323, 38376, 0, 4096
3683823, 49232, 0, 4096
3684323, 51256, 0, 4096
3684823, 50288, 0, 4096
3685323, 51672, 0, 4096
3685823, 50496, 0, 4096
3686324, 51688, 0, 4096
3686824, 50264, 0, 4096
3687324, 51288, 0, 4096
3687824, 51456, 0, 4096
3688324, 53176, 0, 4096
3688825, 52008, 0, 4096
3689325, 51328, 0, 4096
3689825, 51136, 0, 4096
3690325, 52976, 0, 4096
3690825, 51416, 0, 4096
3691326, 52216, 0, 4096
3691826, 50816, 0, 4096
3692326, 50824, 0, 4096
3692826, 48512, 0, 4096
3693383, 30741, 0, 4096
3693883, 50440, 0, 4096
3694383, 51560, 0, 4096
3694884, 50904, 0, 4096
3695384, 49920, 0, 4096
3695884, 49536, 0, 4096
3696384, 50520, 0, 4096
3696884, 50752, 0, 4096
3697384, 50512, 0, 4096
3697884, 49576, 0, 4096
3698385, 52272, 0, 4096
3698885, 51608, 0, 4096
3699385, 51328, 0, 4096
3699885, 50952, 0, 4096
3700385, 50624, 0, 4096
3700885, 52176, 0, 4096
3701386, 51320, 0, 4096
3701886, 50016, 0, 4096
3702386, 52024, 0, 4096
3702886, 54456, 0, 4096
3703386, 55088, 0, 4096
3703886, 30288, 0, 4096
3704386, 50344, 0, 4096
3704887, 51064, 0, 4096
3705387, 50704, 0, 4096
3705887, 50312, 0, 4096
3706387, 51040, 0, 4096
3706888, 50400, 0, 4096
3707388, 50560, 0, 4096
3707888, 51432, 0, 4096
3708388, 50256, 0, 4096
3708888, 52592, 0, 4096
3709388, 50152, 0, 4096
3709888, 50536, 0, 4096
3710388, 50928, 0, 4096
3710888, 51808, 0, 4096
3711388, 52016, 0, 4096
3711889, 51984, 0, 4096
3712389, 51096, 0, 4096
3712889, 51736, 0, 4096
3713389, 48784, 0, 4096
3713889, 51328, 0, 4096
3714389, 27248, 0, 4096
3714889, 50128, 0, 4096
3715390, 49904, 0, 4096
3715890, 52072, 0, 4096
3716390, 50240, 0, 4096
3716890, 52688, 0, 4096
3717390, 50464, 0, 4096
3717890, 49856, 0, 4096
3718390, 50872, 0, 4096
3718891, 52792, 0, 4096
3719391, 49808, 0, 4096
3719891, 51880, 0, 4096
3720391, 50504, 0, 4096
3720891, 51352, 0, 4096
3721391, 48616, 0, 4096
3721891, 51688, 0, 4096
3722391, 49704, 0, 4096
3722891, 52848, 0, 4096
3723392, 49984, 0, 4096
3723892, 49920, 0, 4096
3724392, 50544, 0, 4096
3724892, 28616, 0, 4096
3725392, 50064, 0, 4096
3725893, 52536, 0, 4096
3726393, 50320, 0, 4096
3726893, 50416, 0, 4096
3727393, 49968, 0, 4096
3727893, 52848, 0, 4096
3728393, 50384, 0, 4096
3728894, 52056, 0, 4096
3729394, 49520, 0, 4096
3729894, 50768, 0, 4096
3730394, 49672, 0, 4096
3730894, 51096, 0, 4096
3731394, 49256, 0, 4096
3731894, 51456, 0, 4096
3732394, 50952, 0, 4096
3732894, 51296, 0, 4096
3733395, 49984, 0, 4096
3733895, 52040, 0, 4096
3734395, 50464, 0, 4096
3734904, 42632, 0, 4096
3735405, 39232, 0, 4096
3735905, 51536, 0, 4096
3736405, 49848, 0, 4096
3736905, 52152, 0, 4096
3737405, 50368, 0, 4096
3737905, 50904, 0, 4096
3738405, 49640, 0, 4096
3738906, 51152, 0, 4096
3739406, 50664, 0, 4096
3739906, 51216, 0, 4096
3740406, 50480, 0, 4096
3740906, 51656, 0, 4096
3741406, 49352, 0, 4096
3741906, 50912, 0, 4096
3742407, 50016, 0, 4096
3742907, 51992, 0, 4096
3743407, 51008, 0, 4096
3743907, 51512, 0, 4096
3744407, 49312, 0, 4096
3744907, 50760, 0, 4096
3745481, 29954, 0, 4096
3745981, 50040, 0, 4096
3746481, 49968, 0, 4096
3746981, 51624, 0, 4096
3747481, 49848, 0, 4096
3747981, 52184, 0, 4096
3748481, 50008, 0, 4096
3748981, 53080, 0, 4096
3749481, 48904, 0, 4096
3749982, 50960, 0, 4096
3750482, 48944, 0, 4096
3750982, 51320, 0, 4096
3751482, 49408, 0, 4096
3751982, 52416, 0, 4096
3752482, 50384, 0, 4096
3752983, 51400, 0, 4096
3753483, 48560, 0, 4096
3753983, 50864, 0, 4096
3754483, 49696, 0, 4096
3754983, 51048, 0, 4096
3755484, 49144, 0, 4096
3755984, 30416, 0, 4096
3756484, 50512, 0, 4096
3756984, 49632, 0, 4096
3757484, 52880, 0, 4096
3757984, 50168, 0, 4096
3758485, 51640, 0, 4096
3758985, 51656, 0, 4096
3759485, 50184, 0, 4096
3759985, 51320, 0, 4096
3760485, 50640, 0, 4096
3760985, 49816, 0, 4096
3761485, 51256, 0, 4096
3761985, 51264, 0, 4096
3762486, 52136, 0, 4096
3762986, 55792, 0, 4096
3763486, 53536, 0, 4096
3763986, 50360, 0, 4096
3764486, 51344, 0, 4096
3764986, 51224, 0, 4096
3765486, 51448, 0, 4096
3765986, 49696, 0, 4096
3766487, 29104, 0, 4096
3766987, 50960, 0, 4096
3767487, 51912, 0, 4096
3767987, 50048, 0, 4096
3768487, 51800, 0, 4096
3768987, 48952, 0, 4096
3769487, 51400, 0, 4096
3769987, 50752, 0, 4096
3770487, 49648, 0, 4096
3770988, 50280, 0, 4096
3771488, 51256, 0, 4096
3771988, 50696, 0, 4096
3772488, 50976, 0, 4096
3772988, 50000, 0, 4096
3773488, 53656, 0, 4096
3773988, 50760, 0, 4096
3774488, 50912, 0, 4096
3774988, 50800, 0, 4096
3775489, 51480, 0, 4096
3775989, 50072, 0, 4096
3776489, 52480, 0, 4096
3776989, 28096, 0, 4096
3777489, 50360, 0, 4096
3777989, 50816, 0, 4096
3778489, 53008, 0, 4096
3778989, 49064, 0, 4096
3779489, 52064, 0, 4096
3779989, 48992, 0, 4096
3780489, 52480, 0, 4096
3780989, 49216, 0, 4096
3781489, 52104, 0, 4096
3781989, 49352, 0, 4096
3782490, 52176, 0, 4096
3782990, 50032, 0, 4096
3783490, 50688, 0, 4096
3783990, 51776, 0, 4096
3784490, 52488, 0, 4096
3784990, 47688, 0, 4096
3785491, 50536, 0, 4096
3785991, 50512, 0, 4096
3786491, 49792, 0, 4096
3787010, 39884, 0, 4096
3787510, 38712, 0, 4096
3788011, 49592, 0, 4096
3788511, 52680, 0, 4096
3789011, 48856, 0, 4096
3789511, 51000, 0, 4096
3790011, 50464, 0, 4096
3790511, 51520, 0, 4096
3791011, 50448, 0, 4096
3791511, 50928, 0, 4096
3792012, 50400, 0, 4096
3792512, 52984, 0, 4096
3793012, 49104, 0, 4096
3793512, 52312, 0, 4096
3794013, 49848, 0, 4096
3794513, 51672, 0, 4096
3795013, 49720, 0, 4096
3795514, 50384, 0, 4096
3796014, 50632, 0, 4096
3796514, 51128, 0, 4096
3797014, 50160, 0, 4096
3797580, 32713, 0, 4096
3798082, 48487, 0, 4096
3798582, 50888, 0, 4096
3799082, 49920, 0, 4096
3799582, 51288, 0, 4096
3800082, 49608, 0, 4096
3800582, 51976, 0, 4096
3801082, 50008, 0, 4096
3801582, 51880, 0, 4096
3802082, 50600, 0, 4096
3802582, 51120, 0, 4096
3803082, 49984, 0, 4096
3803582, 51680, 0, 4096
3804083, 49168, 0, 4096
3804583, 54792, 0, 4096
3805083, 50584, 0, 4096
3805583, 51024, 0, 4096
3806083, 49840, 0, 4096
3806583, 51552, 0, 4096
3807084, 49592, 0, 4096
3807584, 52704, 0, 4096
3808084, 29944, 0, 4096
3808584, 50128, 0, 4096
3809084, 49720, 0, 4096
3809584, 52120, 0, 4096
3810084, 49616, 0, 4096
3810584, 51168, 0, 4096
3811085, 49768, 0, 4096
3811585, 52208, 0, 4096
3812085, 49064, 0, 4096
3812585, 51696, 0, 4096
3813085, 50432, 0, 4096
3813585, 52408, 0, 4096
3814086, 49976, 0, 4096
3814586, 51208, 0, 4096
3815086, 50592, 0, 4096
3815586, 51536, 0, 4096
3816086, 49168, 0, 4096
3816586, 52240, 0, 4096
3817086, 49232, 0, 4096
3817586, 50896, 0, 4096
3818087, 50680, 0, 4096
3818587, 26496, 0, 4096
3819087, 48576, 0, 4096
3819587, 52504, 0, 4096
3820087, 50800, 0, 4096
3820587, 52024, 0, 4096
3821087, 51576, 0, 4096
3821587, 52280, 0, 4096
3822087, 50744, 0, 4096
3822587, 52936, 0, 4096
3823087, 50560, 0, 4096
3823588, 50552, 0, 4096
3824088, 50456, 0, 4096
3824589, 51864, 0, 4096
3825089, 49952, 0, 4096
3825589, 52264, 0, 4096
3826089, 50768, 0, 4096
3826589, 52936, 0, 4096
3827090, 51496, 0, 4096
3827590, 49952, 0, 4096
3828090, 49352, 0, 4096
3828590, 52752, 0, 4096
3829090, 27400, 0, 4096
3829590, 49864, 0, 4096
3830090, 49144, 0, 4096
3830591, 52104, 0, 4096
3831091, 49912, 0, 4096
3831591, 53112, 0, 4096
3832091, 51368, 0, 4096
3832591, 51424, 0, 4096
3833091, 51800, 0, 4096
3833591, 51264, 0, 4096
3834091, 50344, 0, 4096
3834592, 51456, 0, 4096
3835092, 51048, 0, 4096
3835592, 51848, 0, 4096
3836092, 50632, 0, 4096
3836593, 52152, 0, 4096
3837093, 51632, 0, 4096
3837593, 51104, 0, 4096
3838093, 52352, 0, 4096
3838594, 50496, 0, 4096
3839152, 42630, 0, 4096
3839652, 37920, 0, 4096
3840152, 49984, 0, 4096
3840652, 51744, 0, 4096
3841152, 50208, 0, 4096
3841652, 51792, 0, 4096
3842152, 50304, 0, 4096
3842653, 51360, 0, 4096
3843153, 49864, 0, 4096
3843653, 50848, 0, 4096
3844153, 50504, 0, 4096
3844653, 51304, 0, 4096
3845153, 50224, 0, 4096
3845654, 51824, 0, 4096
3846154, 50744, 0, 4096
3846654, 51816, 0, 4096
3847154, 51160, 0, 4096
3847654, 51904, 0, 4096
3848154, 50672, 0, 4096
3848655, 51768, 0, 4096
3849155, 51848, 0, 4096
3849703, 30525, 0, 4096
3850203, 50680, 0, 4096
3850703, 51704, 0, 4096
3851204, 49728, 0, 4096
3851704, 52328, 0, 4096
3852204, 51016, 0, 4096
3852704, 51360, 0, 4096
3853204, 49936, 0, 4096
3853704, 52232, 0, 4096
3854205, 50288, 0, 4096
3854705, 51888, 0, 4096
3855205, 50768, 0, 4096
3855706, 50536, 0, 4096
3856206, 51384, 0, 4096
3856706, 51656, 0, 4096
3857206, 50976, 0, 4096
3857706, 51216, 0, 4096
3858206, 50864, 0, 4096
3858706, 50664, 0, 4096
3859206, 51024, 0, 4096
3859706, 50832, 0, 4096
3860206, 31192, 0, 4096
3860707, 51168, 0, 4096
3861207, 51384, 0, 4096
3861707, 53528, 0, 4096
3862207, 51000, 0, 4096
3862707, 50488, 0, 4096
3863207, 51224, 0, 4096
3863707, 50456, 0, 4096
3864207, 52336, 0, 4096
3864707, 51376, 0, 4096
3865208, 49400, 0, 4096
3865708, 50336, 0, 4096
3866208, 50616, 0, 4096
3866708, 51664, 0, 4096
3867208, 50608, 0, 4096
3867708, 51216, 0, 4096
3868208, 51072, 0, 4096
3868709, 52408, 0, 4096
3869209, 51000, 0, 4096
3869709, 51376, 0, 4096
3870209, 49920, 0, 4096
3870709, 28280, 0, 4096
3871209, 49616, 0, 4096
3871709, 51048, 0, 4096
3872209, 51472, 0, 4096
3872710, 50536, 0, 4096
3873210, 49608, 0, 4096
3873710, 51120, 0, 4096
3874210, 51632, 0, 4096
3874710, 50064, 0, 4096
3875210, 51128, 0, 4096
3875710, 49176, 0, 4096
3876211, 50768, 0, 4096
3876711, 50496, 0, 4096
3877211, 50384, 0, 4096
3877711, 48640, 0, 4096
3878211, 49456, 0, 4096
3878711, 51128, 0, 4096
3879211, 53560, 0, 4096
3879712, 49648, 0, 4096
3880212, 51792, 0, 4096
3880712, 49744, 0, 4096
3881212, 30008, 0, 4096
3881712, 50080, 0, 4096
3882212, 53120, 0, 4096
3882712, 48632, 0, 4096
3883212, 51608, 0, 4096
3883712, 50064, 0, 4096
3884213, 50992, 0, 4096
3884713, 49608, 0, 4096
3885213, 51544, 0, 4096
3885714, 50832, 0, 4096
3886214, 51608, 0, 4096
3886714, 48376, 0, 4096
3887214, 51120, 0, 4096
3887714, 52248, 0, 4096
3888214, 52728, 0, 4096
3888714, 50328, 0, 4096
3889214, 50208, 0, 4096
3889714, 50040, 0, 4096
3890214, 50864, 0, 4096
3890715, 50024, 0, 4096
3891265, 42334, 0, 4096
3891765, 39728, 0, 4096
3892265, 52424, 0, 4096
3892766, 50080, 0, 4096
3893266, 51968, 0, 4096
3893766, 49624, 0, 4096
3894266, 52160, 0, 4096
3894766, 47056, 0, 4096
3895266, 50584, 0, 4096
3895766, 50072, 0, 4096
3896266, 51896, 0, 4096
3896766, 48472, 0, 4096
3897266, 52184, 0, 4096
3897767, 49416, 0, 4096
3898267, 51104, 0, 4096
3898767, 49144, 0, 4096
3899267, 52192, 0, 4096
3899767, 51192, 0, 4096
3900267, 52640, 0, 4096
3900767, 49032, 0, 4096
3901267, 51616, 0, 4096
3901832, 31320, 0, 4096
3902333, 49224, 0, 4096
3902833, 50224, 0, 4096
3903333, 50712, 0, 4096
3903833, 49776, 0, 4096
3904333, 52336, 0, 4096
3904833, 49808, 0, 4096
3905334, 51040, 0, 4096
3905834, 50264, 0, 4096
3906334, 51712, 0, 4096
3906834, 48552, 0, 4096
3907334, 52576, 0, 4096
3907834, 50488, 0, 4096
3908334, 52896, 0, 4096
3908835, 50624, 0, 4096
3909335, 51512, 0, 4096
3909835, 50384, 0, 4096
3910335, 51144, 0, 4096
3910835, 50560, 0, 4096
3911335, 51776, 0, 4096
3911835, 49928, 0, 4096
3912335, 29256, 0, 4096
3912835, 49352, 0, 4096
3913335, 52016, 0, 4096
3913835, 51232, 0, 4096
3914336, 51864, 0, 4096
3914836, 50680, 0, 4096
3915336, 50672, 0, 4096
3915836, 51176, 0, 4096
