28953707, 16304, 1, 4096
28954207, 16808, 1, 4096
28954707, 17256, 1, 4096
28955207, 17896, 1, 4096
28955707, 16536, 1, 4096
28956207, 17400, 1, 4096
28956708, 16440, 1, 4096
28957208, 17880, 1, 4096
28957708, 16808, 1, 4096
28958208, 17736, 1, 4096
28958708, 15536, 1, 4096
28959208, 17680, 1, 4096
28959730, 14418, 1, 4096
28960230, 19176, 1, 4096
28960730, 17192, 1, 4096
28961230, 16464, 1, 4096
28961730, 17736, 1, 4096
28962230, 17712, 1, 4096
28962731, 18416, 1, 4096
28963231, 17112, 1, 4096
28963732, 17512, 1, 4096
28964232, 16752, 1, 4096
28964733, 17392, 1, 4096
28965233, 17648, 1, 4096
28965734, 15600, 1, 4096
28966234, 16480, 1, 4096
28966734, 18560, 1, 4096
28967234, 17144, 1, 4096
28967734, 17400, 1, 4096
28968235, 17272, 1, 4096
28968735, 17624, 1, 4096
28969235, 16848, 1, 4096
28969735, 17736, 1, 4096
28970235, 15368, 1, 4096
28970735, 18176, 1, 4096
28971236, 16912, 1, 4096
28971736, 17872, 1, 4096
28972236, 16184, 1, 4096
28972736, 16712, 1, 4096
28973236, 17424, 1, 4096
28973736, 17144, 1, 4096
28974237, 17392, 1, 4096
28974738, 16544, 1, 4096
28975238, 17488, 1, 4096
28975738, 17672, 1, 4096
28976239, 16120, 1, 4096
28976739, 17048, 1, 4096
28977239, 16832, 1, 4096
28977739, 17592, 1, 4096
28978239, 16368, 1, 4096
28978739, 18072, 1, 4096
28979255, 13056, 1, 4096
28979755, 20464, 1, 4096
28980255, 17328, 1, 4096
28980756, 14680, 1, 4096
28981256, 19232, 1, 4096
28981756, 16184, 1, 4096
28982256, 17632, 1, 4096
28982756, 18288, 1, 4096
28983257, 17928, 1, 4096
28983757, 17776, 1, 4096
28984257, 17400, 1, 4096
28984757, 18632, 1, 4096
28985257, 16984, 1, 4096
28985757, 18064, 1, 4096
28986258, 18168, 1, 4096
28986758, 17864, 1, 4096
28987258, 18128, 1, 4096
28987759, 17896, 1, 4096
28988259, 18080, 1, 4096
28988760, 18544, 1, 4096
28989260, 17448, 1, 4096
28989760, 14584, 1, 4096
28990260, 20792, 1, 4096
28990760, 17600, 1, 4096
28991260, 16592, 1, 4096
28991761, 18760, 1, 4096
28992261, 17968, 1, 4096
28992761, 17992, 1, 4096
28993261, 17728, 1, 4096
28993761, 17720, 1, 4096
28994262, 18192, 1, 4096
28994762, 18104, 1, 4096
28995262, 17912, 1, 4096
28995763, 16128, 1, 4096
28996263, 17208, 1, 4096
28996763, 17232, 1, 4096
28997263, 17376, 1, 4096
28997764, 16728, 1, 4096
28998264, 18360, 1, 4096
28998764, 16408, 1, 4096
28999264, 16976, 1, 4096
28999764, 16752, 1, 4096
29000265, 15936, 1, 4096
29000765, 19288, 1, 4096
29001265, 18264, 1, 4096
29001766, 16360, 1, 4096
29002266, 16848, 1, 4096
29002766, 16664, 1, 4096
29003266, 16728, 1, 4096
29003766, 17096, 1, 4096
29004267, 17456, 1, 4096
29004767, 16992, 1, 4096
29005267, 17384, 1, 4096
29005767, 16184, 1, 4096
29006267, 17264, 1, 4096
29006767, 17760, 1, 4096
29007268, 17248, 1, 4096
29007768, 17192, 1, 4096
29008268, 17296, 1, 4096
29008769, 16760, 1, 4096
29009269, 17472, 1, 4096
29009769, 17240, 1, 4096
29010269, 17816, 1, 4096
29010770, 15000, 1, 4096
29011270, 19240, 1, 4096
29011800, 13932, 1, 4096
29012300, 20800, 1, 4096
29012801, 17008, 1, 4096
29013301, 17056, 1, 4096
29013801, 17312, 1, 4096
29014302, 17688, 1, 4096
29014802, 18904, 1, 4096
29015302, 17968, 1, 4096
29015802, 17728, 1, 4096
29016302, 17024, 1, 4096
29016803, 16584, 1, 4096
29017303, 17168, 1, 4096
29017803, 15704, 1, 4096
29018303, 17952, 1, 4096
29018804, 16816, 1, 4096
29019304, 17024, 1, 4096
29019804, 17408, 1, 4096
29020305, 17816, 1, 4096
29020805, 16520, 1, 4096
29021306, 16592, 1, 4096
29021806, 17832, 1, 4096
29022306, 13408, 1, 4096
29022806, 19880, 1, 4096
29023306, 16272, 1, 4096
29023807, 17216, 1, 4096
29024307, 16856, 1, 4096
29024807, 17048, 1, 4096
29025309, 16239, 1, 4096
29025809, 17616, 1, 4096
29026309, 17008, 1, 4096
29026809, 16816, 1, 4096
29027310, 17040, 1, 4096
29027811, 17656, 1, 4096
29028312, 16526, 1, 4096
29028812, 17152, 1, 4096
29029312, 17248, 1, 4096
29029813, 16296, 1, 4096
29030313, 17280, 1, 4096
29030813, 16520, 1, 4096
29031322, 12787, 1, 4096
29031822, 20120, 1, 4096
29032322, 16768, 1, 4096
29032822, 15320, 1, 4096
29033322, 18136, 1, 4096
29033823, 17560, 1, 4096
29034324, 17304, 1, 4096
29034824, 16568, 1, 4096
29035324, 16616, 1, 4096
29035824, 17160, 1, 4096
29036324, 16896, 1, 4096
29036825, 16680, 1, 4096
29037326, 17192, 1, 4096
29037826, 17216, 1, 4096
29038326, 17648, 1, 4096
29038826, 16208, 1, 4096
29039327, 16327, 1, 4096
29039828, 16320, 1, 4096
29040328, 17264, 1, 4096
29040828, 17768, 1, 4096
29041329, 16384, 1, 4096
29041829, 13968, 1, 4096
29042329, 19440, 1, 4096
29042829, 16800, 1, 4096
29043330, 16120, 1, 4096
29043830, 17360, 1, 4096
29044330, 17688, 1, 4096
29044830, 17200, 1, 4096
29045331, 16112, 1, 4096
29045831, 17320, 1, 4096
29046331, 17176, 1, 4096
29046831, 17160, 1, 4096
29047331, 15760, 1, 4096
29047831, 18128, 1, 4096
29048333, 17868, 1, 4096
29048833, 15688, 1, 4096
29049333, 17376, 1, 4096
29049834, 16624, 1, 4096
29050334, 17064, 1, 4096
29050834, 17904, 1, 4096
29051334, 17352, 1, 4096
29051834, 17992, 1, 4096
29052334, 14800, 1, 4096
29052835, 18160, 1, 4096
29053335, 16960, 1, 4096
29053835, 16888, 1, 4096
29054335, 17784, 1, 4096
29054835, 17456, 1, 4096
29055336, 17512, 1, 4096
29055836, 17608, 1, 4096
29056336, 16864, 1, 4096
29056836, 17280, 1, 4096
29057337, 17024, 1, 4096
29057837, 17144, 1, 4096
29058337, 17872, 1, 4096
29058837, 16688, 1, 4096
29059338, 16768, 1, 4096
29059838, 16832, 1, 4096
29060338, 17656, 1, 4096
29060839, 17040, 1, 4096
29061339, 16688, 1, 4096
29061839, 17752, 1, 4096
29062339, 17568, 1, 4096
29062840, 16024, 1, 4096
29063340, 18080, 1, 4096
29063867, 12736, 1, 4096
29064367, 21208, 1, 4096
29064867, 16872, 1, 4096
29065367, 17472, 1, 4096
29065867, 16256, 1, 4096
29066368, 17416, 1, 4096
29066868, 15792, 1, 4096
29067368, 16728, 1, 4096
29067868, 15936, 1, 4096
29068369, 17248, 1, 4096
29068869, 16448, 1, 4096
29069369, 17496, 1, 4096
29069869, 16880, 1, 4096
29070369, 17688, 1, 4096
29070870, 17464, 1, 4096
29071370, 17904, 1, 4096
29071870, 15984, 1, 4096
29072370, 17680, 1, 4096
29072871, 17360, 1, 4096
29073371, 16096, 1, 4096
29073871, 18008, 1, 4096
29074372, 15000, 1, 4096
29074872, 17800, 1, 4096
29075372, 17368, 1, 4096
29075873, 16024, 1, 4096
29076373, 16880, 1, 4096
29076873, 16232, 1, 4096
29077374, 17272, 1, 4096
29077874, 16712, 1, 4096
29078374, 17152, 1, 4096
29078874, 17120, 1, 4096
29079374, 16672, 1, 4096
29079874, 17776, 1, 4096
29080374, 17808, 1, 4096
29080875, 16312, 1, 4096
29081375, 16824, 1, 4096
29081875, 16192, 1, 4096
29082375, 17760, 1, 4096
29082875, 17896, 1, 4096
29083382, 13873, 1, 4096
29083882, 20448, 1, 4096
29084382, 17256, 1, 4096
29084883, 16424, 1, 4096
29085383, 18592, 1, 4096
29085883, 17328, 1, 4096
29086383, 18080, 1, 4096
29086883, 17328, 1, 4096
29087383, 17792, 1, 4096
29087883, 18184, 1, 4096
29088384, 17360, 1, 4096
29088884, 18064, 1, 4096
29089385, 16568, 1, 4096
29089885, 17120, 1, 4096
29090385, 17560, 1, 4096
29090885, 17488, 1, 4096
29091386, 17520, 1, 4096
29091886, 17184, 1, 4096
29092386, 17832, 1, 4096
29092886, 16456, 1, 4096
29093387, 17640, 1, 4096
29093887, 14680, 1, 4096
29094387, 18976, 1, 4096
29094887, 17744, 1, 4096
29095387, 15344, 1, 4096
29095888, 17544, 1, 4096
29096388, 17568, 1, 4096
29096888, 16288, 1, 4096
29097389, 16144, 1, 4096
29097889, 18512, 1, 4096
29098389, 16936, 1, 4096
29098889, 17752, 1, 4096
29099389, 16872, 1, 4096
29099889, 17256, 1, 4096
29100389, 18000, 1, 4096
29100890, 16848, 1, 4096
29101390, 16568, 1, 4096
29101890, 17832, 1, 4096
29102392, 15593, 1, 4096
29102892, 18240, 1, 4096
29103393, 17032, 1, 4096
29103893, 17104, 1, 4096
29104393, 15696, 1, 4096
29104893, 19152, 1, 4096
29105393, 16136, 1, 4096
29105893, 17904, 1, 4096
29106393, 17224, 1, 4096
29106893, 16320, 1, 4096
29107394, 17336, 1, 4096
29107895, 17688, 1, 4096
29108395, 16552, 1, 4096
29108896, 17832, 1, 4096
29109396, 15880, 1, 4096
29109896, 17024, 1, 4096
29110396, 16728, 1, 4096
29110896, 17576, 1, 4096
29111397, 16264, 1, 4096
29111897, 17496, 1, 4096
29112397, 17528, 1, 4096
29112897, 17360, 1, 4096
29113397, 16312, 1, 4096
29113898, 18360, 1, 4096
29114398, 17040, 1, 4096
29114898, 16104, 1, 4096
29115398, 18040, 1, 4096
29115940, 13863, 1, 4096
29116440, 20976, 1, 4096
29116940, 17376, 1, 4096
29117440, 16408, 1, 4096
29117941, 17288, 1, 4096
29118441, 16584, 1, 4096
29118941, 17280, 1, 4096
29119441, 15528, 1, 4096
29119942, 17312, 1, 4096
29120442, 16232, 1, 4096
29120942, 17040, 1, 4096
29121443, 17280, 1, 4096
29121943, 17496, 1, 4096
29122443, 17152, 1, 4096
29122944, 16464, 1, 4096
29123444, 16872, 1, 4096
29123944, 16984, 1, 4096
29124444, 17544, 1, 4096
29125030, 14803, 1, 4096
29125530, 20360, 1, 4096
29126030, 17184, 1, 4096
29126530, 16168, 1, 4096
29127032, 17445, 1, 4096
29127532, 17512, 1, 4096
29128033, 16902, 1, 4096
29128533, 17336, 1, 4096
29129033, 16552, 1, 4096
29129534, 17448, 1, 4096
29130034, 16608, 1, 4096
29130535, 16264, 1, 4096
29131035, 16304, 1, 4096
29131535, 17184, 1, 4096
29132035, 17560, 1, 4096
29132535, 17192, 1, 4096
29133035, 15944, 1, 4096
29133535, 18216, 1, 4096
29134036, 16984, 1, 4096
29134537, 17724, 1, 4096
29135037, 17072, 1, 4096
29135538, 13672, 1, 4096
29136038, 19560, 1, 4096
29136539, 17096, 1, 4096
29137039, 15560, 1, 4096
29137539, 17200, 1, 4096
29138039, 16504, 1, 4096
29138539, 17008, 1, 4096
29139039, 16856, 1, 4096
29139540, 16000, 1, 4096
29140040, 16928, 1, 4096
29140540, 17632, 1, 4096
29141041, 17192, 1, 4096
29141541, 17160, 1, 4096
29142041, 16408, 1, 4096
29142541, 17592, 1, 4096
29143041, 15736, 1, 4096
29143541, 17792, 1, 4096
29144042, 16752, 1, 4096
29144542, 17696, 1, 4096
29145042, 16032, 1, 4096
29145542, 17992, 1, 4096
29146042, 15032, 1, 4096
29146543, 19160, 1, 4096
29147043, 16904, 1, 4096
29147543, 16120, 1, 4096
29148043, 17504, 1, 4096
29148543, 16776, 1, 4096
29149044, 17560, 1, 4096
29149544, 15848, 1, 4096
29150044, 16792, 1, 4096
29150544, 16648, 1, 4096
29151045, 16640, 1, 4096
29151545, 16616, 1, 4096
29152045, 17064, 1, 4096
29152545, 16912, 1, 4096
29153045, 16760, 1, 4096
29153545, 17248, 1, 4096
29154046, 17704, 1, 4096
29154546, 16632, 1, 4096
29155046, 18376, 1, 4096
29155546, 16128, 1, 4096
29156047, 16880, 1, 4096
29156547, 16272, 1, 4096
29157047, 17552, 1, 4096
29157588, 13814, 1, 4096
29158088, 20760, 1, 4096
29158588, 16928, 1, 4096
29159089, 15984, 1, 4096
29159589, 17040, 1, 4096
29160089, 16632, 1, 4096
29160590, 16936, 1, 4096
29161090, 17464, 1, 4096
29161590, 16184, 1, 4096
29162090, 16480, 1, 4096
29162590, 17888, 1, 4096
29163090, 17192, 1, 4096
29163591, 16960, 1, 4096
29164091, 16840, 1, 4096
29164591, 18040, 1, 4096
29165091, 18000, 1, 4096
29165591, 16600, 1, 4096
29166091, 18120, 1, 4096
29166682, 14142, 1, 4096
29167182, 19680, 1, 4096
29167683, 16976, 1, 4096
29168183, 15456, 1, 4096
29168683, 19456, 1, 4096
29169184, 16912, 1, 4096
29169684, 17400, 1, 4096
29170184, 17104, 1, 4096
29170685, 16760, 1, 4096
29171185, 17160, 1, 4096
29171685, 17472, 1, 4096
29172185, 17024, 1, 4096
29172686, 17272, 1, 4096
29173186, 16432, 1, 4096
29173686, 17216, 1, 4096
29174186, 18056, 1, 4096
29174686, 17264, 1, 4096
29175186, 16680, 1, 4096
29175687, 16008, 1, 4096
29176187, 17872, 1, 4096
29176687, 16104, 1, 4096
29177187, 14176, 1, 4096
29177688, 20256, 1, 4096
29178188, 16784, 1, 4096
29178689, 15896, 1, 4096
29179189, 19528, 1, 4096
29179689, 16848, 1, 4096
29180189, 16808, 1, 4096
29180689, 16920, 1, 4096
29181190, 17360, 1, 4096
29181690, 16696, 1, 4096
29182190, 17568, 1, 4096
29182690, 16376, 1, 4096
29183190, 17840, 1, 4096
29183691, 16792, 1, 4096
29184191, 17336, 1, 4096
29184692, 17080, 1, 4096
29185192, 16632, 1, 4096
29185692, 17976, 1, 4096
29186193, 16944, 1, 4096
29186693, 17760, 1, 4096
29187194, 15792, 1, 4096
29187695, 15376, 1, 4096
29188195, 19272, 1, 4096
29188695, 17176, 1, 4096
29189195, 16616, 1, 4096
29189695, 16736, 1, 4096
29190196, 16712, 1, 4096
29190696, 16792, 1, 4096
29191196, 16752, 1, 4096
29191696, 17496, 1, 4096
29192197, 16384, 1, 4096
29192697, 17480, 1, 4096
29193197, 16504, 1, 4096
29193697, 16856, 1, 4096
29194197, 16064, 1, 4096
29194697, 17112, 1, 4096
29195198, 15992, 1, 4096
29195698, 16656, 1, 4096
29196198, 16072, 1, 4096
29196698, 17456, 1, 4096
29197199, 17416, 1, 4096
29197699, 16928, 1, 4096
29198200, 15520, 1, 4096
29198700, 17896, 1, 4096
29199246, 12227, 1, 4096
29199747, 21040, 1, 4096
29200248, 17072, 1, 4096
29200748, 17168, 1, 4096
29201248, 16024, 1, 4096
29201748, 16824, 1, 4096
29202248, 16880, 1, 4096
29202749, 17528, 1, 4096
29203249, 16256, 1, 4096
29203749, 17104, 1, 4096
29204250, 17408, 1, 4096
29204750, 16704, 1, 4096
29205250, 16664, 1, 4096
29205750, 17648, 1, 4096
29206250, 16016, 1, 4096
29206750, 17640, 1, 4096
29207250, 17720, 1, 4096
29207751, 17456, 1, 4096
29208332, 13955, 1, 4096
29208833, 20584, 1, 4096
29209333, 17784, 1, 4096
29209833, 15208, 1, 4096
29210333, 19168, 1, 4096
29210834, 16768, 1, 4096
29211334, 16656, 1, 4096
29211834, 18272, 1, 4096
29212334, 16640, 1, 4096
29212834, 17200, 1, 4096
29213335, 16023, 1, 4096
29213836, 16726, 1, 4096
29214337, 15488, 1, 4096
29214837, 17488, 1, 4096
29215338, 17152, 1, 4096
29215838, 16896, 1, 4096
29216338, 17016, 1, 4096
29216838, 18568, 1, 4096
29217338, 16600, 1, 4096
29217838, 17536, 1, 4096
29218338, 16864, 1, 4096
29218839, 14512, 1, 4096
29219339, 19272, 1, 4096
29219839, 17392, 1, 4096
29220339, 15752, 1, 4096
29220840, 17944, 1, 4096
29221340, 16496, 1, 4096
29221840, 17544, 1, 4096
29222341, 17328, 1, 4096
29222841, 16696, 1, 4096
29223341, 16256, 1, 4096
29223841, 17584, 1, 4096
29224341, 16808, 1, 4096
29224843, 17141, 1, 4096
29225343, 17608, 1, 4096
29225843, 16072, 1, 4096
29226343, 17080, 1, 4096
29226843, 16456, 1, 4096
29227343, 17144, 1, 4096
29227843, 17592, 1, 4096
29228344, 17376, 1, 4096
29228844, 16848, 1, 4096
29229344, 15280, 1, 4096
29229845, 18424, 1, 4096
29230345, 17616, 1, 4096
29230845, 15920, 1, 4096
29231345, 17648, 1, 4096
29231846, 16776, 1, 4096
29232346, 16728, 1, 4096
29232846, 16712, 1, 4096
29233347, 17040, 1, 4096
29233847, 17528, 1, 4096
29234348, 17088, 1, 4096
29234848, 16872, 1, 4096
29235348, 18040, 1, 4096
29235849, 16608, 1, 4096
29236349, 17096, 1, 4096
29236850, 17325, 1, 4096
29237350, 17624, 1, 4096
29237850, 17624, 1, 4096
29238350, 17104, 1, 4096
29238850, 16680, 1, 4096
29239350, 17048, 1, 4096
29239851, 16040, 1, 4096
29240351, 17776, 1, 4096
29240916, 14293, 1, 4096
29241416, 21080, 1, 4096
29241916, 17424, 1, 4096
29242417, 16304, 1, 4096
29242917, 16712, 1, 4096
29243418, 17720, 1, 4096
29243918, 17712, 1, 4096
29244418, 16968, 1, 4096
29244919, 17208, 1, 4096
29245419, 17024, 1, 4096
29245919, 16696, 1, 4096
29246419, 17632, 1, 4096
29246920, 15976, 1, 4096
29247420, 18280, 1, 4096
29247921, 16072, 1, 4096
29248421, 16976, 1, 4096
29248921, 16184, 1, 4096
29249422, 17104, 1, 4096
29249991, 13274, 1, 4096
29250491, 20768, 1, 4096
29250991, 17080, 1, 4096
29251491, 14904, 1, 4096
29251991, 18296, 1, 4096
29252492, 17664, 1, 4096
29252992, 16920, 1, 4096
29253492, 17192, 1, 4096
29253992, 16672, 1, 4096
29254492, 16256, 1, 4096
29254993, 16504, 1, 4096
29255493, 17048, 1, 4096
29255993, 16832, 1, 4096
29256493, 18760, 1, 4096
29256993, 16576, 1, 4096
29257493, 16704, 1, 4096
29257993, 16408, 1, 4096
29258493, 17912, 1, 4096
29258994, 16592, 1, 4096
29259494, 17288, 1, 4096
29259994, 16512, 1, 4096
29260494, 16784, 1, 4096
29260994, 18896, 1, 4096
29261494, 17240, 1, 4096
29261994, 16064, 1, 4096
29262495, 17232, 1, 4096
29262995, 16680, 1, 4096
29263495, 17376, 1, 4096
29263995, 15920, 1, 4096
29264495, 16720, 1, 4096
29264996, 16608, 1, 4096
29265496, 17616, 1, 4096
29265996, 16424, 1, 4096
29266496, 17416, 1, 4096
29266996, 16840, 1, 4096
29267496, 17640, 1, 4096
29267996, 15736, 1, 4096
29268497, 17216, 1, 4096
29268997, 16608, 1, 4096
29269497, 17448, 1, 4096
29269997, 17208, 1, 4096
29270498, 17168, 1, 4096
29270998, 15392, 1, 4096
29271498, 19016, 1, 4096
29271999, 16536, 1, 4096
29272499, 16336, 1, 4096
29272999, 17760, 1, 4096
29273499, 17240, 1, 4096
29273999, 16704, 1, 4096
29274499, 17072, 1, 4096
29275000, 17064, 1, 4096
29275500, 16296, 1, 4096
29276000, 18576, 1, 4096
29276500, 17024, 1, 4096
29277001, 16992, 1, 4096
29277501, 16456, 1, 4096
29278001, 17216, 1, 4096
29278501, 17016, 1, 4096
29279001, 18024, 1, 4096
29279501, 17040, 1, 4096
29280003, 16343, 1, 4096
29280503, 16888, 1, 4096
29281003, 17600, 1, 4096
29281503, 15072, 1, 4096
29282004, 18384, 1, 4096
29282578, 13818, 1, 4096
29283078, 21056, 1, 4096
29283579, 16696, 1, 4096
29284079, 17640, 1, 4096
29284579, 17560, 1, 4096
29285079, 17256, 1, 4096
29285580, 17093, 1, 4096
29286080, 17184, 1, 4096
29286580, 17288, 1, 4096
29287081, 17416, 1, 4096
29287581, 16456, 1, 4096
29288081, 17848, 1, 4096
29288581, 16944, 1, 4096
29289082, 17488, 1, 4096
29289582, 16112, 1, 4096
29290082, 17704, 1, 4096
29290582, 16776, 1, 4096
29291083, 17032, 1, 4096
29291639, 14021, 1, 4096
29292140, 21664, 1, 4096
29292640, 17656, 1, 4096
29293140, 15528, 1, 4096
29293640, 19800, 1, 4096
29294140, 16656, 1, 4096
29294640, 17064, 1, 4096
29295140, 16800, 1, 4096
29295640, 15656, 1, 4096
29296142, 17716, 1, 4096
29296642, 16064, 1, 4096
29297142, 16832, 1, 4096
29297642, 17520, 1, 4096
29298143, 16008, 1, 4096
29298643, 17800, 1, 4096
29299143, 16136, 1, 4096
29299644, 16840, 1, 4096
29300144, 17360, 1, 4096
29300644, 18120, 1, 4096
29301144, 18568, 1, 4096
29301644, 17352, 1, 4096
29302145, 14208, 1, 4096
29302645, 19552, 1, 4096
29303145, 17848, 1, 4096
29303645, 15568, 1, 4096
29304145, 18808, 1, 4096
29304645, 18040, 1, 4096
29305145, 17760, 1, 4096
29305645, 18032, 1, 4096
29306146, 17824, 1, 4096
29306646, 17288, 1, 4096
29307146, 18128, 1, 4096
29307646, 17384, 1, 4096
29308147, 17736, 1, 4096
29308647, 18192, 1, 4096
29309147, 18088, 1, 4096
29309648, 18720, 1, 4096
29310148, 16608, 1, 4096
29310648, 18352, 1, 4096
29311148, 17880, 1, 4096
29311649, 17312, 1, 4096
29312149, 18232, 1, 4096
29312649, 15592, 1, 4096
29313149, 19384, 1, 4096
29313650, 17472, 1, 4096
29314150, 16432, 1, 4096
29314650, 18664, 1, 4096
29315150, 18272, 1, 4096
29315650, 17712, 1, 4096
29316150, 17304, 1, 4096
29316650, 17976, 1, 4096
29317150, 17056, 1, 4096
29317651, 19488, 1, 4096
29318151, 15944, 1, 4096
29318652, 18264, 1, 4096
29319153, 17852, 1, 4096
29319654, 16672, 1, 4096
29320154, 18344, 1, 4096
29320654, 18928, 1, 4096
29321154, 17352, 1, 4096
29321654, 16568, 1, 4096
29322154, 17704, 1, 4096
29322654, 17696, 1, 4096
29323155, 16408, 1, 4096
29323655, 17768, 1, 4096
29324239, 13616, 1, 4096
29324739, 19976, 1, 4096
29325240, 17288, 1, 4096
29325740, 17976, 1, 4096
29326240, 17232, 1, 4096
29326741, 17472, 1, 4096
29327241, 17408, 1, 4096
29327741, 17984, 1, 4096
29328241, 17536, 1, 4096
29328741, 16856, 1, 4096
29329242, 16800, 1, 4096
29329742, 18176, 1, 4096
29330242, 16048, 1, 4096
29330742, 17072, 1, 4096
29331243, 16968, 1, 4096
29331743, 17360, 1, 4096
29332243, 16608, 1, 4096
29332743, 15960, 1, 4096
29333293, 13530, 1, 4096
29333793, 20904, 1, 4096
29334293, 17400, 1, 4096
29334793, 14440, 1, 4096
29335293, 18960, 1, 4096
29335793, 17112, 1, 4096
29336293, 15792, 1, 4096
29336794, 16360, 1, 4096
29337294, 17144, 1, 4096
29337794, 16392, 1, 4096
29338294, 16600, 1, 4096
29338794, 16648, 1, 4096
29339295, 16992, 1, 4096
29339795, 15840, 1, 4096
29340295, 18200, 1, 4096
29340795, 16984, 1, 4096
29341296, 17152, 1, 4096
29341796, 16856, 1, 4096
29342297, 16776, 1, 4096
29342797, 17304, 1, 4096
29343298, 16776, 1, 4096
29343798, 13832, 1, 4096
29344298, 19776, 1, 4096
29344798, 16616, 1, 4096
29345298, 15504, 1, 4096
29345799, 17712, 1, 4096
29346299, 17256, 1, 4096
29346799, 16104, 1, 4096
29347299, 17816, 1, 4096
29347799, 15312, 1, 4096
29348300, 17512, 1, 4096
29348800, 15704, 1, 4096
29349300, 17904, 1, 4096
29349800, 16736, 1, 4096
29350301, 17064, 1, 4096
29350801, 16936, 1, 4096
29351301, 16920, 1, 4096
29351801, 16464, 1, 4096
29352302, 17328, 1, 4096
29352802, 16872, 1, 4096
29353302, 16888, 1, 4096
29353802, 16832, 1, 4096
29354302, 15888, 1, 4096
29354802, 18824, 1, 4096
29355302, 17456, 1, 4096
29355803, 16272, 1, 4096
29356303, 17368, 1, 4096
29356804, 17128, 1, 4096
29357304, 17928, 1, 4096
29357804, 17112, 1, 4096
29358304, 16752, 1, 4096
29358804, 17632, 1, 4096
29359305, 16936, 1, 4096
29359805, 17736, 1, 4096
29360305, 16328, 1, 4096
29360805, 17896, 1, 4096
29361306, 18080, 1, 4096
29361806, 16736, 1, 4096
29362306, 17520, 1, 4096
29362806, 17424, 1, 4096
29363306, 16936, 1, 4096
29363806, 17112, 1, 4096
29364307, 16552, 1, 4096
29364807, 16352, 1, 4096
29365307, 17432, 1, 4096
29365884, 13368, 1, 4096
29366384, 20944, 1, 4096
29366885, 17280, 1, 4096
29367385, 16984, 1, 4096
29367885, 16712, 1, 4096
29368385, 16608, 1, 4096
29368885, 17608, 1, 4096
29369385, 17032, 1, 4096
29369885, 16504, 1, 4096
29370386, 16936, 1, 4096
29370886, 17280, 1, 4096
29371386, 16864, 1, 4096
29371886, 17072, 1, 4096
29372386, 17016, 1, 4096
29372886, 16920, 1, 4096
29373386, 17152, 1, 4096
29373887, 17720, 1, 4096
29374387, 16352, 1, 4096
29374943, 14097, 1, 4096
29375443, 20296, 1, 4096
29375943, 17680, 1, 4096
29376443, 14584, 1, 4096
29376943, 19192, 1, 4096
29377444, 18008, 1, 4096
29377944, 17080, 1, 4096
29378444, 16704, 1, 4096
29378945, 17944, 1, 4096
29379445, 16184, 1, 4096
29379945, 18208, 1, 4096
29380446, 16560, 1, 4096
29380947, 17400, 1, 4096
29381447, 15624, 1, 4096
29381947, 18616, 1, 4096
29382447, 16664, 1, 4096
29382947, 17624, 1, 4096
29383448, 17456, 1, 4096
29383948, 17256, 1, 4096
29384449, 17344, 1, 4096
29384950, 16544, 1, 4096
29385450, 14136, 1, 4096
29385951, 19928, 1, 4096
29386451, 16416, 1, 4096
29386952, 16368, 1, 4096
29387452, 19024, 1, 4096
29387952, 17408, 1, 4096
29388453, 16424, 1, 4096
29388953, 17024, 1, 4096
29389453, 16216, 1, 4096
29389953, 16888, 1, 4096
29390453, 15752, 1, 4096
29390953, 17104, 1, 4096
29391454, 16032, 1, 4096
29391954, 17584, 1, 4096
29392454, 17008, 1, 4096
29392955, 17360, 1, 4096
29393455, 16696, 1, 4096
29393955, 16896, 1, 4096
29394455, 17464, 1, 4096
29394955, 17240, 1, 4096
29395455, 16128, 1, 4096
29395956, 16976, 1, 4096
29396456, 17504, 1, 4096
29396956, 17000, 1, 4096
29397457, 16656, 1, 4096
29397957, 18000, 1, 4096
29398457, 16976, 1, 4096
29398958, 16720, 1, 4096
29399458, 17448, 1, 4096
29399958, 16632, 1, 4096
29400458, 16576, 1, 4096
29400959, 16104, 1, 4096
29401459, 16688, 1, 4096
29401959, 16616, 1, 4096
29402460, 17192, 1, 4096
29402960, 16224, 1, 4096
29403460, 18008, 1, 4096
29403961, 16952, 1, 4096
29404461, 16712, 1, 4096
29404961, 17208, 1, 4096
29405461, 17952, 1, 4096
29405961, 16496, 1, 4096
29406461, 15808, 1, 4096
29406962, 18120, 1, 4096
29407540, 14301, 1, 4096
29408040, 20680, 1, 4096
29408540, 17496, 1, 4096
29409040, 17232, 1, 4096
29409540, 17128, 1, 4096
29410041, 16400, 1, 4096
29410542, 17101, 1, 4096
29411043, 16400, 1, 4096
29411543, 18200, 1, 4096
29412043, 17344, 1, 4096
29412543, 17456, 1, 4096
29413044, 17192, 1, 4096
29413544, 16896, 1, 4096
29414045, 16608, 1, 4096
29414545, 18144, 1, 4096
29415046, 16840, 1, 4096
29415546, 16872, 1, 4096
29416046, 16256, 1, 4096
29416592, 13981, 1, 4096
29417092, 19784, 1, 4096
29417592, 17680, 1, 4096
29418092, 14728, 1, 4096
29418593, 19224, 1, 4096
29419093, 17112, 1, 4096
29419593, 16392, 1, 4096
29420093, 17040, 1, 4096
29420593, 17488, 1, 4096
29421093, 15768, 1, 4096
