1778991, 51768, 0, 4096
1779491, 48784, 0, 4096
1779991, 50296, 0, 4096
1780491, 49760, 0, 4096
1780991, 50664, 0, 4096
1781491, 50720, 0, 4096
1781992, 48880, 0, 4096
1782492, 51320, 0, 4096
1782992, 55536, 0, 4096
1783512, 30653, 0, 4096
1784013, 49840, 0, 4096
1784513, 50136, 0, 4096
1785013, 50304, 0, 4096
1785513, 49456, 0, 4096
1786013, 50480, 0, 4096
1786513, 54608, 0, 4096
1787013, 52464, 0, 4096
1787514, 53968, 0, 4096
1788014, 51840, 0, 4096
1788514, 54392, 0, 4096
1789014, 52448, 0, 4096
1789514, 49648, 0, 4096
1790014, 53888, 0, 4096
1790514, 50496, 0, 4096
1791014, 53512, 0, 4096
1791514, 49024, 0, 4096
1792014, 54912, 0, 4096
1792514, 49640, 0, 4096
1793014, 54328, 0, 4096
1793514, 49400, 0, 4096
1794015, 29072, 0, 4096
1794515, 47016, 0, 4096
1795015, 51536, 0, 4096
1795515, 50056, 0, 4096
1796015, 54744, 0, 4096
1796515, 50224, 0, 4096
1797015, 52616, 0, 4096
1797516, 52368, 0, 4096
1798016, 50488, 0, 4096
1798516, 51888, 0, 4096
1799016, 50272, 0, 4096
1799516, 49296, 0, 4096
1800016, 49392, 0, 4096
1800516, 50128, 0, 4096
1801016, 51888, 0, 4096
1801516, 54584, 0, 4096
1802016, 49664, 0, 4096
1802517, 49960, 0, 4096
1803017, 49608, 0, 4096
1803517, 48792, 0, 4096
1804017, 49360, 0, 4096
1804517, 30096, 0, 4096
1805017, 52912, 0, 4096
1805517, 48712, 0, 4096
1806018, 49784, 0, 4096
1806518, 48608, 0, 4096
1807018, 49576, 0, 4096
1807518, 49392, 0, 4096
1808018, 50192, 0, 4096
1808518, 53584, 0, 4096
1809018, 52168, 0, 4096
1809518, 55056, 0, 4096
1810018, 53336, 0, 4096
1810518, 50096, 0, 4096
1811018, 51808, 0, 4096
1811519, 50728, 0, 4096
1812019, 49824, 0, 4096
1812519, 50800, 0, 4096
1813019, 49168, 0, 4096
1813519, 49456, 0, 4096
1814019, 50312, 0, 4096
1814519, 50072, 0, 4096
1815019, 30592, 0, 4096
1815519, 49872, 0, 4096
1816019, 49968, 0, 4096
1816520, 49056, 0, 4096
1817020, 50144, 0, 4096
1817520, 50384, 0, 4096
1818020, 47952, 0, 4096
1818520, 54152, 0, 4096
1819020, 47600, 0, 4096
1819520, 50424, 0, 4096
1820020, 50656, 0, 4096
1820520, 55184, 0, 4096
1821020, 50152, 0, 4096
1821520, 49024, 0, 4096
1822020, 48288, 0, 4096
1822521, 48904, 0, 4096
1823021, 51240, 0, 4096
1823521, 50368, 0, 4096
1824021, 51864, 0, 4096
1824521, 49952, 0, 4096
1825032, 39444, 0, 4096
1825532, 40776, 0, 4096
1826032, 53928, 0, 4096
1826532, 50208, 0, 4096
1827033, 53176, 0, 4096
1827533, 51008, 0, 4096
1828033, 50064, 0, 4096
1828533, 51168, 0, 4096
1829033, 51952, 0, 4096
1829533, 51736, 0, 4096
1830033, 51616, 0, 4096
1830533, 50632, 0, 4096
1831033, 49392, 0, 4096
1831533, 50304, 0, 4096
1832033, 49320, 0, 4096
1832533, 49056, 0, 4096
1833033, 49424, 0, 4096
1833534, 49520, 0, 4096
1834034, 54112, 0, 4096
1834534, 50776, 0, 4096
1835034, 48768, 0, 4096
1835555, 31531, 0, 4096
1836056, 54000, 0, 4096
1836556, 49416, 0, 4096
1837056, 53376, 0, 4096
1837556, 51904, 0, 4096
1838056, 50888, 0, 4096
1838556, 52000, 0, 4096
1839056, 49072, 0, 4096
1839557, 51248, 0, 4096
1840057, 49920, 0, 4096
1840557, 49120, 0, 4096
1841057, 49768, 0, 4096
1841557, 54552, 0, 4096
1842057, 51656, 0, 4096
1842557, 48816, 0, 4096
1843057, 49544, 0, 4096
1843558, 50056, 0, 4096
1844058, 54760, 0, 4096
1844558, 51968, 0, 4096
1845058, 55288, 0, 4096
1845558, 50080, 0, 4096
1846059, 30416, 0, 4096
1846559, 51688, 0, 4096
1847059, 48016, 0, 4096
1847559, 49600, 0, 4096
1848059, 49600, 0, 4096
1848559, 52600, 0, 4096
1849059, 48728, 0, 4096
1849559, 48680, 0, 4096
1850060, 49040, 0, 4096
1850560, 49984, 0, 4096
1851060, 49416, 0, 4096
1851560, 49352, 0, 4096
1852060, 51136, 0, 4096
1852560, 53416, 0, 4096
1853061, 50416, 0, 4096
1853561, 49600, 0, 4096
1854061, 49952, 0, 4096
1854561, 49712, 0, 4096
1855061, 49672, 0, 4096
1855562, 49632, 0, 4096
1856062, 49440, 0, 4096
1856562, 30592, 0, 4096
1857062, 51032, 0, 4096
1857562, 51376, 0, 4096
1858063, 51400, 0, 4096
1858563, 51120, 0, 4096
1859063, 53224, 0, 4096
1859563, 49392, 0, 4096
1860063, 49928, 0, 4096
1860563, 50000, 0, 4096
1861063, 54392, 0, 4096
1861564, 54280, 0, 4096
1862064, 50040, 0, 4096
1862564, 49904, 0, 4096
1863064, 50512, 0, 4096
1863564, 54584, 0, 4096
1864065, 52232, 0, 4096
1864565, 53880, 0, 4096
1865065, 51936, 0, 4096
1865565, 50296, 0, 4096
1866065, 50672, 0, 4096
1866665, 41386, 0, 4096
1867166, 39552, 0, 4096
1867666, 52304, 0, 4096
1868166, 53512, 0, 4096
1868666, 49472, 0, 4096
1869166, 54896, 0, 4096
1869666, 52776, 0, 4096
1870166, 54448, 0, 4096
1870666, 49072, 0, 4096
1871167, 48792, 0, 4096
1871667, 50080, 0, 4096
1872167, 53488, 0, 4096
1872667, 54272, 0, 4096
1873167, 51768, 0, 4096
1873667, 53072, 0, 4096
1874167, 52952, 0, 4096
1874667, 51232, 0, 4096
1875168, 51816, 0, 4096
1875668, 49400, 0, 4096
1876168, 50008, 0, 4096
1876668, 50688, 0, 4096
1877189, 32061, 0, 4096
1877689, 54408, 0, 4096
1878189, 50824, 0, 4096
1878689, 54640, 0, 4096
1879189, 50920, 0, 4096
1879689, 54056, 0, 4096
1880190, 52112, 0, 4096
1880690, 53568, 0, 4096
1881190, 49920, 0, 4096
1881690, 49256, 0, 4096
1882190, 48952, 0, 4096
1882690, 49944, 0, 4096
1883191, 50136, 0, 4096
1883691, 50616, 0, 4096
1884191, 47384, 0, 4096
1884691, 52264, 0, 4096
1885191, 53600, 0, 4096
1885691, 49656, 0, 4096
1886191, 53760, 0, 4096
1886691, 50904, 0, 4096
1887192, 50280, 0, 4096
1887692, 28696, 0, 4096
1888192, 49904, 0, 4096
1888692, 52608, 0, 4096
1889192, 49920, 0, 4096
1889692, 49296, 0, 4096
1890192, 49912, 0, 4096
1890693, 54864, 0, 4096
1891193, 52568, 0, 4096
1891693, 50040, 0, 4096
1892193, 49672, 0, 4096
1892693, 49104, 0, 4096
1893193, 49664, 0, 4096
1893693, 49296, 0, 4096
1894193, 50952, 0, 4096
1894694, 51088, 0, 4096
1895194, 51400, 0, 4096
1895694, 48720, 0, 4096
1896194, 50520, 0, 4096
1896694, 52448, 0, 4096
1897194, 48592, 0, 4096
1897694, 49632, 0, 4096
1898194, 31352, 0, 4096
1898695, 53008, 0, 4096
1899195, 52112, 0, 4096
1899695, 53528, 0, 4096
1900195, 53616, 0, 4096
1900695, 48992, 0, 4096
1901195, 51016, 0, 4096
1901695, 49712, 0, 4096
1902195, 50416, 0, 4096
1902695, 50168, 0, 4096
1903195, 51168, 0, 4096
1903695, 53032, 0, 4096
1904195, 53648, 0, 4096
1904695, 52432, 0, 4096
1905195, 49544, 0, 4096
1905696, 52152, 0, 4096
1906196, 49288, 0, 4096
1906696, 50040, 0, 4096
1907196, 50520, 0, 4096
1907696, 55312, 0, 4096
1908196, 51080, 0, 4096
1908697, 31856, 0, 4096
1909197, 50160, 0, 4096
1909697, 50488, 0, 4096
1910197, 49856, 0, 4096
1910697, 50232, 0, 4096
1911197, 54000, 0, 4096
1911698, 50056, 0, 4096
1912198, 50208, 0, 4096
1912698, 50824, 0, 4096
1913198, 53584, 0, 4096
1913698, 50880, 0, 4096
1914198, 54640, 0, 4096
1914698, 50400, 0, 4096
1915198, 49376, 0, 4096
1915698, 51904, 0, 4096
1916198, 50784, 0, 4096
1916699, 53648, 0, 4096
1917199, 50672, 0, 4096
1917699, 49784, 0, 4096
1918199, 50176, 0, 4096
1918708, 40762, 0, 4096
1919208, 39056, 0, 4096
1919708, 54624, 0, 4096
1920208, 54488, 0, 4096
1920709, 56472, 0, 4096
1921209, 51288, 0, 4096
1921709, 52928, 0, 4096
1922209, 52984, 0, 4096
1922709, 52016, 0, 4096
1923209, 53280, 0, 4096
1923709, 50328, 0, 4096
1924209, 53280, 0, 4096
1924709, 51064, 0, 4096
1925210, 48936, 0, 4096
1925710, 49048, 0, 4096
1926210, 50472, 0, 4096
1926710, 51784, 0, 4096
1927210, 52056, 0, 4096
1927710, 51704, 0, 4096
1928210, 50552, 0, 4096
1928710, 51120, 0, 4096
1929231, 30984, 0, 4096
1929731, 53072, 0, 4096
1930231, 49896, 0, 4096
1930731, 49480, 0, 4096
1931231, 49128, 0, 4096
1931731, 49344, 0, 4096
1932231, 50576, 0, 4096
1932731, 49992, 0, 4096
1933232, 50088, 0, 4096
1933732, 49544, 0, 4096
1934232, 49600, 0, 4096
1934732, 49024, 0, 4096
1935232, 49376, 0, 4096
1935732, 53608, 0, 4096
1936233, 51080, 0, 4096
1936733, 50592, 0, 4096
1937233, 49112, 0, 4096
1937733, 51760, 0, 4096
1938233, 53744, 0, 4096
1938733, 49784, 0, 4096
1939234, 55632, 0, 4096
1939734, 30432, 0, 4096
1940234, 54536, 0, 4096
1940734, 50968, 0, 4096
1941234, 51256, 0, 4096
1941734, 51200, 0, 4096
1942234, 52856, 0, 4096
1942735, 51952, 0, 4096
1943235, 50888, 0, 4096
1943735, 51920, 0, 4096
1944235, 50312, 0, 4096
1944735, 49200, 0, 4096
1945235, 50200, 0, 4096
1945735, 49376, 0, 4096
1946235, 50600, 0, 4096
1946735, 53352, 0, 4096
1947235, 51696, 0, 4096
1947735, 50984, 0, 4096
1948236, 53024, 0, 4096
1948736, 49560, 0, 4096
1949236, 52656, 0, 4096
1949736, 51952, 0, 4096
1950236, 33064, 0, 4096
1950736, 51704, 0, 4096
1951236, 52488, 0, 4096
1951736, 51992, 0, 4096
1952236, 50240, 0, 4096
1952736, 51184, 0, 4096
1953237, 49888, 0, 4096
1953737, 48816, 0, 4096
1954237, 52240, 0, 4096
1954737, 52896, 0, 4096
1955237, 49840, 0, 4096
1955737, 54520, 0, 4096
1956237, 50904, 0, 4096
1956737, 49608, 0, 4096
1957237, 48584, 0, 4096
1957737, 49288, 0, 4096
1958238, 52888, 0, 4096
1958738, 50208, 0, 4096
1959238, 51840, 0, 4096
1959738, 50152, 0, 4096
1960238, 54784, 0, 4096
1960738, 31080, 0, 4096
1961238, 48640, 0, 4096
1961738, 49456, 0, 4096
1962238, 49952, 0, 4096
1962738, 54304, 0, 4096
1963239, 53360, 0, 4096
1963739, 49896, 0, 4096
1964239, 48896, 0, 4096
1964739, 49464, 0, 4096
1965239, 50976, 0, 4096
1965739, 51048, 0, 4096
1966239, 50864, 0, 4096
1966739, 53032, 0, 4096
1967240, 50344, 0, 4096
1967740, 48400, 0, 4096
1968240, 54808, 0, 4096
1968740, 51032, 0, 4096
1969240, 50560, 0, 4096
1969740, 48360, 0, 4096
1970240, 49536, 0, 4096
1970750, 42239, 0, 4096
1971250, 42968, 0, 4096
1971751, 54688, 0, 4096
1972251, 51976, 0, 4096
1972751, 49776, 0, 4096
1973251, 50352, 0, 4096
1973751, 49808, 0, 4096
1974251, 48784, 0, 4096
1974751, 48416, 0, 4096
1975251, 50256, 0, 4096
1975752, 49424, 0, 4096
1976252, 50216, 0, 4096
1976752, 49696, 0, 4096
1977252, 51112, 0, 4096
1977753, 50392, 0, 4096
1978253, 52496, 0, 4096
1978753, 54768, 0, 4096
1979253, 53144, 0, 4096
1979753, 50136, 0, 4096
1980253, 48992, 0, 4096
1980753, 50152, 0, 4096
1981273, 33069, 0, 4096
1981773, 54024, 0, 4096
1982274, 50408, 0, 4096
1982774, 50192, 0, 4096
1983274, 51632, 0, 4096
1983775, 52736, 0, 4096
1984275, 49528, 0, 4096
1984775, 49800, 0, 4096
1985275, 50216, 0, 4096
1985775, 51136, 0, 4096
1986275, 50608, 0, 4096
1986775, 50352, 0, 4096
1987276, 51464, 0, 4096
1987776, 48904, 0, 4096
1988276, 48304, 0, 4096
1988776, 53064, 0, 4096
1989276, 55368, 0, 4096
1989776, 54152, 0, 4096
1990276, 49968, 0, 4096
1990776, 50920, 0, 4096
1991276, 48856, 0, 4096
1991776, 29888, 0, 4096
1992276, 53584, 0, 4096
1992777, 50024, 0, 4096
1993277, 49224, 0, 4096
1993777, 49976, 0, 4096
1994277, 48984, 0, 4096
1994777, 49624, 0, 4096
1995277, 52224, 0, 4096
1995777, 54168, 0, 4096
1996277, 50448, 0, 4096
1996778, 52408, 0, 4096
1997278, 51856, 0, 4096
1997778, 51080, 0, 4096
1998278, 52752, 0, 4096
1998778, 50448, 0, 4096
1999278, 53504, 0, 4096
1999778, 51184, 0, 4096
2000278, 49160, 0, 4096
2000778, 49704, 0, 4096
2001278, 49288, 0, 4096
2001778, 50112, 0, 4096
2002278, 30568, 0, 4096
2002778, 50472, 0, 4096
2003278, 48112, 0, 4096
2003778, 50568, 0, 4096
2004279, 48584, 0, 4096
2004779, 48752, 0, 4096
2005279, 53288, 0, 4096
2005779, 53320, 0, 4096
2006279, 49792, 0, 4096
2006779, 49544, 0, 4096
2007279, 52840, 0, 4096
2007779, 53248, 0, 4096
2008279, 53216, 0, 4096
2008780, 49016, 0, 4096
2009280, 51120, 0, 4096
2009780, 55024, 0, 4096
2010280, 52040, 0, 4096
2010780, 49344, 0, 4096
2011281, 52472, 0, 4096
2011781, 48736, 0, 4096
2012281, 48952, 0, 4096
2012781, 29640, 0, 4096
2013281, 49424, 0, 4096
2013781, 52240, 0, 4096
2014281, 55480, 0, 4096
2014781, 51192, 0, 4096
2015281, 50904, 0, 4096
2015782, 50568, 0, 4096
2016282, 49720, 0, 4096
2016782, 50208, 0, 4096
2017282, 54168, 0, 4096
2017782, 51336, 0, 4096
2018282, 49944, 0, 4096
2018782, 50008, 0, 4096
2019282, 48112, 0, 4096
2019783, 54064, 0, 4096
2020283, 48712, 0, 4096
2020783, 48056, 0, 4096
2021284, 49768, 0, 4096
2021784, 49888, 0, 4096
2022284, 49800, 0, 4096
2022792, 40299, 0, 4096
2023292, 39392, 0, 4096
2023792, 53608, 0, 4096
2024292, 52208, 0, 4096
2024792, 54272, 0, 4096
2025293, 53560, 0, 4096
2025793, 50376, 0, 4096
2026293, 48696, 0, 4096
2026793, 50008, 0, 4096
2027293, 50200, 0, 4096
2027793, 50984, 0, 4096
2028293, 53448, 0, 4096
2028793, 54056, 0, 4096
2029293, 53480, 0, 4096
2029794, 53944, 0, 4096
2030294, 51424, 0, 4096
2030794, 50728, 0, 4096
2031294, 48408, 0, 4096
2031794, 49248, 0, 4096
2032294, 50312, 0, 4096
2032794, 49648, 0, 4096
2033315, 31853, 0, 4096
2033815, 50096, 0, 4096
2034316, 49472, 0, 4096
2034816, 49376, 0, 4096
2035316, 48776, 0, 4096
2035816, 48904, 0, 4096
2036316, 53032, 0, 4096
2036816, 51664, 0, 4096
2037316, 54240, 0, 4096
2037817, 51984, 0, 4096
2038317, 48104, 0, 4096
2038817, 48656, 0, 4096
2039317, 49680, 0, 4096
2039817, 49216, 0, 4096
2040317, 49712, 0, 4096
2040817, 49968, 0, 4096
2041317, 49448, 0, 4096
2041817, 48200, 0, 4096
2042317, 50936, 0, 4096
2042817, 53944, 0, 4096
2043318, 53432, 0, 4096
2043818, 29944, 0, 4096
2044318, 50536, 0, 4096
2044818, 48968, 0, 4096
2045318, 50504, 0, 4096
2045818, 50768, 0, 4096
2046318, 53320, 0, 4096
2046818, 50112, 0, 4096
2047318, 50512, 0, 4096
2047818, 54272, 0, 4096
2048319, 53944, 0, 4096
2048819, 50056, 0, 4096
2049319, 50048, 0, 4096
2049819, 49656, 0, 4096
2050319, 51696, 0, 4096
2050819, 53144, 0, 4096
2051319, 51344, 0, 4096
2051820, 52632, 0, 4096
2052320, 53816, 0, 4096
2052820, 55344, 0, 4096
2053320, 49560, 0, 4096
2053820, 53176, 0, 4096
2054320, 30496, 0, 4096
2054820, 49720, 0, 4096
2055321, 51536, 0, 4096
2055821, 51952, 0, 4096
2056321, 54688, 0, 4096
2056821, 50472, 0, 4096
2057321, 53016, 0, 4096
2057822, 52208, 0, 4096
2058322, 49760, 0, 4096
2058822, 50592, 0, 4096
2059322, 56176, 0, 4096
2059822, 52752, 0, 4096
2060322, 49424, 0, 4096
2060822, 50672, 0, 4096
2061322, 50704, 0, 4096
2061823, 54088, 0, 4096
2062323, 49928, 0, 4096
2062823, 51752, 0, 4096
2063323, 50264, 0, 4096
2063823, 48696, 0, 4096
2064323, 49416, 0, 4096
2064823, 29856, 0, 4096
2065324, 50624, 0, 4096
2065824, 50808, 0, 4096
2066324, 55232, 0, 4096
2066824, 50672, 0, 4096
2067324, 53304, 0, 4096
2067824, 50512, 0, 4096
2068325, 48536, 0, 4096
2068825, 50560, 0, 4096
2069325, 49624, 0, 4096
2069825, 51024, 0, 4096
2070325, 51328, 0, 4096
2070826, 50944, 0, 4096
2071326, 50656, 0, 4096
2071826, 49720, 0, 4096
2072326, 48576, 0, 4096
2072826, 50688, 0, 4096
2073326, 49264, 0, 4096
2073826, 50800, 0, 4096
2074326, 49960, 0, 4096
2074834, 40678, 0, 4096
2075334, 43584, 0, 4096
2075834, 52464, 0, 4096
2076334, 55368, 0, 4096
2076834, 49696, 0, 4096
2077334, 50544, 0, 4096
2077834, 49496, 0, 4096
2078335, 51904, 0, 4096
2078835, 53424, 0, 4096
2079335, 49616, 0, 4096
2079835, 49000, 0, 4096
2080335, 50600, 0, 4096
2080835, 55248, 0, 4096
2081335, 48848, 0, 4096
2081836, 49264, 0, 4096
2082336, 49600, 0, 4096
2082836, 49296, 0, 4096
2083336, 50376, 0, 4096
2083836, 50800, 0, 4096
2084336, 49672, 0, 4096
2084836, 49904, 0, 4096
2085358, 30068, 0, 4096
2085858, 49040, 0, 4096
2086358, 49528, 0, 4096
2086858, 50728, 0, 4096
2087359, 50200, 0, 4096
2087859, 48960, 0, 4096
2088359, 49328, 0, 4096
2088859, 49440, 0, 4096
2089359, 48984, 0, 4096
2089859, 50752, 0, 4096
2090360, 47832, 0, 4096
2090860, 49832, 0, 4096
2091360, 51576, 0, 4096
2091860, 51208, 0, 4096
2092360, 52848, 0, 4096
2092860, 49776, 0, 4096
2093360, 51856, 0, 4096
2093860, 49064, 0, 4096
2094361, 51672, 0, 4096
2094861, 50456, 0, 4096
2095361, 51624, 0, 4096
2095861, 30856, 0, 4096
2096361, 51864, 0, 4096
2096861, 51072, 0, 4096
2097361, 50008, 0, 4096
2097861, 52744, 0, 4096
2098361, 53784, 0, 4096
2098862, 52032, 0, 4096
2099362, 51472, 0, 4096
2099862, 50400, 0, 4096
2100362, 48640, 0, 4096
2100862, 50080, 0, 4096
2101362, 48368, 0, 4096
2101862, 52824, 0, 4096
2102363, 49944, 0, 4096
2102863, 50040, 0, 4096
2103363, 49512, 0, 4096
2103863, 48904, 0, 4096
2104363, 50936, 0, 4096
2104863, 49840, 0, 4096
2105363, 49664, 0, 4096
2105864, 49704, 0, 4096
2106364, 29848, 0, 4096
2106864, 49304, 0, 4096
2107364, 50768, 0, 4096
2107864, 48456, 0, 4096
2108364, 49240, 0, 4096
2108864, 50576, 0, 4096
2109365, 54448, 0, 4096
2109865, 50248, 0, 4096
2110365, 49736, 0, 4096
2110865, 48920, 0, 4096
2111365, 50848, 0, 4096
2111865, 52528, 0, 4096
2112366, 49880, 0, 4096
2112866, 48800, 0, 4096
2113366, 49448, 0, 4096
2113866, 50624, 0, 4096
2114366, 49792, 0, 4096
2114866, 49840, 0, 4096
2115367, 49384, 0, 4096
2115867, 50064, 0, 4096
2116367, 53640, 0, 4096
2116867, 30352, 0, 4096
2117367, 52192, 0, 4096
2117867, 54120, 0, 4096
2118367, 53208, 0, 4096
2118867, 51040, 0, 4096
2119367, 49560, 0, 4096
2119868, 51024, 0, 4096
2120368, 50344, 0, 4096
2120868, 50144, 0, 4096
2121368, 50488, 0, 4096
2121868, 55512, 0, 4096
2122368, 52136, 0, 4096
2122868, 55560, 0, 4096
2123368, 51840, 0, 4096
2123869, 50160, 0, 4096
2124369, 50160, 0, 4096
2124869, 53880, 0, 4096
2125369, 52736, 0, 4096
2125869, 50256, 0, 4096
2126369, 49216, 0, 4096
2126877, 38098, 0, 4096
2127377, 40224, 0, 4096
2127877, 49016, 0, 4096
2128377, 47648, 0, 4096
2128877, 50040, 0, 4096
2129377, 50640, 0, 4096
2129877, 51480, 0, 4096
2130377, 54608, 0, 4096
2130878, 54296, 0, 4096
2131378, 56368, 0, 4096
2131878, 50336, 0, 4096
2132378, 49672, 0, 4096
2132878, 49544, 0, 4096
2133378, 49336, 0, 4096
2133878, 49096, 0, 4096
2134378, 49560, 0, 4096
2134878, 49616, 0, 4096
2135379, 47960, 0, 4096
2135879, 54328, 0, 4096
2136379, 48064, 0, 4096
2136879, 49424, 0, 4096
2137400, 30015, 0, 4096
2137900, 52640, 0, 4096
2138400, 50480, 0, 4096
2138900, 52992, 0, 4096
2139400, 50016, 0, 4096
2139900, 50472, 0, 4096
2140400, 50648, 0, 4096
2140901, 50480, 0, 4096
2141401, 49832, 0, 4096
2141901, 50144, 0, 4096
2142401, 51280, 0, 4096
2142902, 49832, 0, 4096
2143402, 51024, 0, 4096
2143902, 48664, 0, 4096
2144402, 50584, 0, 4096
2144902, 50616, 0, 4096
2145402, 50040, 0, 4096
2145902, 48928, 0, 4096
2146402, 48848, 0, 4096
2146903, 49704, 0, 4096
2147403, 50008, 0, 4096
2147903, 30896, 0, 4096
2148403, 51496, 0, 4096
2148903, 52848, 0, 4096
2149403, 51512, 0, 4096
2149903, 54392, 0, 4096
2150403, 49568, 0, 4096
2150903, 53592, 0, 4096
2151403, 48192, 0, 4096
2151903, 52824, 0, 4096
2152404, 49712, 0, 4096
2152904, 52656, 0, 4096
2153404, 51304, 0, 4096
2153904, 53152, 0, 4096
2154404, 51896, 0, 4096
2154904, 51848, 0, 4096
2155404, 52376, 0, 4096
2155904, 47944, 0, 4096
2156404, 53200, 0, 4096
2156904, 51120, 0, 4096
2157404, 51528, 0, 4096
2157904, 53160, 0, 4096
2158404, 33304, 0, 4096
2158905, 54032, 0, 4096
2159405, 50184, 0, 4096
2159905, 49952, 0, 4096
2160405, 51592, 0, 4096
2160905, 51120, 0, 4096
2161405, 51608, 0, 4096
2161905, 49768, 0, 4096
2162405, 51584, 0, 4096
2162905, 50112, 0, 4096
2163406, 50440, 0, 4096
2163906, 49448, 0, 4096
2164406, 53912, 0, 4096
2164906, 51112, 0, 4096
2165406, 49752, 0, 4096
2165906, 50128, 0, 4096
2166406, 49640, 0, 4096
2166907, 50120, 0, 4096
2167407, 49872, 0, 4096
2167907, 48832, 0, 4096
2168407, 48120, 0, 4096
2168907, 30504, 0, 4096
2169407, 50376, 0, 4096
2169907, 49328, 0, 4096
2170407, 48856, 0, 4096
2170908, 55696, 0, 4096
2171408, 50920, 0, 4096
2171908, 50256, 0, 4096
2172408, 49912, 0, 4096
2172908, 49616, 0, 4096
2173408, 50112, 0, 4096
2173908, 50480, 0, 4096
2174408, 50768, 0, 4096
2174908, 50256, 0, 4096
2175409, 50096, 0, 4096
2175909, 55504, 0, 4096
2176409, 50064, 0, 4096
2176909, 50800, 0, 4096
2177409, 51344, 0, 4096
2177909, 49888, 0, 4096
2178409, 49352, 0, 4096
2178919, 39756, 0, 4096
2179419, 39704, 0, 4096
2179919, 49416, 0, 4096
2180419, 50416, 0, 4096
2180919, 49696, 0, 4096
2181419, 51448, 0, 4096
2181919, 51784, 0, 4096
2182419, 51288, 0, 4096
2182919, 53952, 0, 4096
2183419, 48624, 0, 4096
2183919, 49208, 0, 4096
2184420, 50528, 0, 4096
2184920, 48936, 0, 4096
2185420, 50176, 0, 4096
2185920, 54808, 0, 4096
2186420, 53168, 0, 4096
2186921, 52072, 0, 4096
2187421, 50856, 0, 4096
2187921, 51408, 0, 4096
2188422, 53800, 0, 4096
2188922, 48760, 0, 4096
2189442, 30813, 0, 4096
2189942, 50984, 0, 4096
2190442, 52304, 0, 4096
2190942, 51096, 0, 4096
2191442, 49840, 0, 4096
2191942, 52136, 0, 4096
2192442, 55648, 0, 4096
2192942, 51664, 0, 4096
2193442, 48848, 0, 4096
2193942, 50408, 0, 4096
2194442, 50224, 0, 4096
2194943, 50864, 0, 4096
2195443, 49488, 0, 4096
2195943, 51152, 0, 4096
2196443, 50968, 0, 4096
2196943, 52896, 0, 4096
2197443, 54848, 0, 4096
2197943, 50504, 0, 4096
2198443, 49648, 0, 4096
2198943, 49840, 0, 4096
2199443, 49304, 0, 4096
2199944, 29792, 0, 4096
2200444, 49224, 0, 4096
2200944, 55016, 0, 4096
2201444, 50256, 0, 4096
2201944, 48736, 0, 4096
2202444, 49976, 0, 4096
2202944, 48760, 0, 4096
2203444, 50680, 0, 4096
2203945, 49712, 0, 4096
2204445, 49536, 0, 4096
2204945, 53200, 0, 4096
2205445, 47776, 0, 4096
2205945, 49552, 0, 4096
2206445, 49680, 0, 4096
2206945, 49832, 0, 4096
2207445, 51320, 0, 4096
2207945, 52272, 0, 4096
2208446, 49616, 0, 4096
2208946, 49184, 0, 4096
2209446, 49928, 0, 4096
2209946, 50696, 0, 4096
2210446, 30088, 0, 4096
2210946, 51280, 0, 4096
2211446, 49648, 0, 4096
2211946, 49064, 0, 4096
2212447, 49072, 0, 4096
2212947, 49576, 0, 4096
2213447, 49856, 0, 4096
2213947, 48696, 0, 4096
2214447, 49752, 0, 4096
2214948, 48608, 0, 4096
2215448, 50672, 0, 4096
2215948, 50440, 0, 4096
2216448, 50960, 0, 4096
2216948, 48712, 0, 4096
2217448, 49744, 0, 4096
2217948, 51952, 0, 4096
2218448, 50152, 0, 4096
2218948, 53328, 0, 4096
2219448, 48496, 0, 4096
2219948, 50056, 0, 4096
2220448, 48728, 0, 4096
2220949, 29352, 0, 4096
2221449, 49440, 0, 4096
2221949, 53824, 0, 4096
2222449, 56320, 0, 4096
2222949, 50656, 0, 4096
2223449, 49352, 0, 4096
2223950, 50184, 0, 4096
2224450, 48504, 0, 4096
2224950, 50120, 0, 4096
2225450, 49304, 0, 4096
2225950, 51016, 0, 4096
2226450, 49432, 0, 4096
2226950, 51048, 0, 4096
2227450, 49512, 0, 4096
2227950, 49984, 0, 4096
2228451, 49112, 0, 4096
2228951, 50672, 0, 4096
2229451, 53808, 0, 4096
2229951, 48232, 0, 4096
2230451, 54176, 0, 4096
2230961, 39402, 0, 4096
2231461, 39056, 0, 4096
2231961, 50024, 0, 4096
2232461, 51712, 0, 4096
2232961, 51744, 0, 4096
2233461, 48808, 0, 4096
2233961, 51424, 0, 4096
2234461, 48080, 0, 4096
2234961, 50488, 0, 4096
2235461, 48608, 0, 4096
2235961, 52608, 0, 4096
2236461, 52128, 0, 4096
2236962, 53888, 0, 4096
2237462, 49568, 0, 4096
2237962, 50640, 0, 4096
2238462, 49736, 0, 4096
2238962, 49888, 0, 4096
2239463, 50008, 0, 4096
2239963, 53776, 0, 4096
2240463, 50208, 0, 4096
2240963, 51432, 0, 4096
2241484, 32400, 0, 4096
2241984, 49448, 0, 4096
2242484, 48280, 0, 4096
2242984, 49168, 0, 4096
2243484, 49400, 0, 4096
2243984, 49752, 0, 4096
2244485, 52896, 0, 4096
2244985, 51160, 0, 4096
2245485, 49360, 0, 4096
