34772490, 15936, 1, 4096
34772990, 17720, 1, 4096
34773491, 16135, 1, 4096
34773991, 18072, 1, 4096
34774492, 16760, 1, 4096
34774992, 14080, 1, 4096
34775492, 19048, 1, 4096
34775992, 18592, 1, 4096
34776492, 15328, 1, 4096
34776993, 18483, 1, 4096
34777493, 17480, 1, 4096
34777993, 16944, 1, 4096
34778493, 15840, 1, 4096
34778994, 17696, 1, 4096
34779494, 16808, 1, 4096
34779995, 16256, 1, 4096
34780495, 16144, 1, 4096
34780995, 16880, 1, 4096
34781495, 15864, 1, 4096
34781995, 17600, 1, 4096
34782495, 17496, 1, 4096
34782995, 16768, 1, 4096
34783495, 15608, 1, 4096
34783996, 16968, 1, 4096
34784496, 16960, 1, 4096
34784997, 17336, 1, 4096
34785497, 15664, 1, 4096
34785997, 17776, 1, 4096
34786497, 17360, 1, 4096
34786998, 16696, 1, 4096
34787498, 15928, 1, 4096
34787998, 17704, 1, 4096
34788498, 16488, 1, 4096
34788998, 16216, 1, 4096
34789498, 17704, 1, 4096
34789998, 16848, 1, 4096
34790498, 16472, 1, 4096
34790999, 17352, 1, 4096
34791499, 16872, 1, 4096
34791999, 16920, 1, 4096
34792499, 17328, 1, 4096
34792999, 15952, 1, 4096
34793500, 17560, 1, 4096
34794000, 16664, 1, 4096
34794500, 17976, 1, 4096
34795000, 15536, 1, 4096
34795501, 17152, 1, 4096
34796001, 16064, 1, 4096
34796501, 18056, 1, 4096
34797027, 13653, 1, 4096
34797527, 20104, 1, 4096
34798027, 17328, 1, 4096
34798528, 17608, 1, 4096
34799028, 16624, 1, 4096
34799529, 16184, 1, 4096
34800029, 17232, 1, 4096
34800529, 16384, 1, 4096
34801029, 17608, 1, 4096
34801530, 15824, 1, 4096
34802030, 17456, 1, 4096
34802530, 16432, 1, 4096
34803030, 16816, 1, 4096
34803530, 17120, 1, 4096
34804032, 16582, 1, 4096
34804532, 16184, 1, 4096
34805032, 16968, 1, 4096
34805533, 17168, 1, 4096
34806033, 16752, 1, 4096
34806533, 17024, 1, 4096
34807033, 16840, 1, 4096
34807533, 14176, 1, 4096
34808034, 18904, 1, 4096
34808534, 17096, 1, 4096
34809034, 16352, 1, 4096
34809534, 16992, 1, 4096
34810035, 16272, 1, 4096
34810535, 16744, 1, 4096
34811035, 16832, 1, 4096
34811535, 16088, 1, 4096
34812035, 16592, 1, 4096
34812536, 16960, 1, 4096
34813036, 16288, 1, 4096
34813536, 16608, 1, 4096
34814036, 16384, 1, 4096
34814537, 16448, 1, 4096
34815037, 18104, 1, 4096
34815537, 17032, 1, 4096
34816037, 17616, 1, 4096
34816545, 14377, 1, 4096
34817045, 20560, 1, 4096
34817545, 17760, 1, 4096
34818046, 15248, 1, 4096
34818546, 17928, 1, 4096
34819046, 17376, 1, 4096
34819546, 16688, 1, 4096
34820046, 17616, 1, 4096
34820547, 17168, 1, 4096
34821047, 17920, 1, 4096
34821547, 15928, 1, 4096
34822047, 16560, 1, 4096
34822548, 17120, 1, 4096
34823049, 17400, 1, 4096
34823549, 16168, 1, 4096
34824049, 16840, 1, 4096
34824550, 17776, 1, 4096
34825050, 17152, 1, 4096
34825550, 17048, 1, 4096
34826050, 17952, 1, 4096
34826550, 17016, 1, 4096
34827050, 14224, 1, 4096
34827550, 20064, 1, 4096
34828051, 17368, 1, 4096
34828552, 15688, 1, 4096
34829052, 18776, 1, 4096
34829552, 16000, 1, 4096
34830053, 19232, 1, 4096
34830553, 15672, 1, 4096
34831053, 18472, 1, 4096
34831555, 15720, 1, 4096
34832055, 17384, 1, 4096
34832555, 16504, 1, 4096
34833055, 16776, 1, 4096
34833555, 17064, 1, 4096
34834055, 16464, 1, 4096
34834556, 17368, 1, 4096
34835056, 16680, 1, 4096
34835557, 16696, 1, 4096
34836058, 17453, 1, 4096
34836558, 16752, 1, 4096
34837059, 17672, 1, 4096
34837559, 15824, 1, 4096
34838060, 19600, 1, 4096
34838560, 14776, 1, 4096
34839061, 17264, 1, 4096
34839561, 17184, 1, 4096
34840061, 17608, 1, 4096
34840561, 17216, 1, 4096
34841061, 16472, 1, 4096
34841561, 17888, 1, 4096
34842061, 16160, 1, 4096
34842562, 17440, 1, 4096
34843063, 16848, 1, 4096
34843563, 17664, 1, 4096
34844063, 17824, 1, 4096
34844563, 16784, 1, 4096
34845063, 17688, 1, 4096
34845564, 16688, 1, 4096
34846064, 16480, 1, 4096
34846564, 18096, 1, 4096
34847064, 17072, 1, 4096
34847564, 17680, 1, 4096
34848064, 16272, 1, 4096
34848565, 17840, 1, 4096
34849103, 14364, 1, 4096
34849604, 20056, 1, 4096
34850104, 17864, 1, 4096
34850604, 16160, 1, 4096
34851104, 15968, 1, 4096
34851604, 16208, 1, 4096
34852105, 18288, 1, 4096
34852605, 17272, 1, 4096
34853105, 16816, 1, 4096
34853605, 17680, 1, 4096
34854106, 16312, 1, 4096
34854606, 17832, 1, 4096
34855106, 16464, 1, 4096
34855606, 17040, 1, 4096
34856107, 17808, 1, 4096
34856607, 16928, 1, 4096
34857107, 16744, 1, 4096
34857607, 17096, 1, 4096
34858198, 13827, 1, 4096
34858699, 20480, 1, 4096
34859199, 17136, 1, 4096
34859699, 15496, 1, 4096
34860199, 19112, 1, 4096
34860699, 17688, 1, 4096
34861200, 16376, 1, 4096
34861700, 16288, 1, 4096
34862200, 17704, 1, 4096
34862700, 18016, 1, 4096
34863201, 16352, 1, 4096
34863701, 17344, 1, 4096
34864201, 17312, 1, 4096
34864701, 15976, 1, 4096
34865201, 16720, 1, 4096
34865701, 18080, 1, 4096
34866202, 16640, 1, 4096
34866702, 17112, 1, 4096
34867202, 16936, 1, 4096
34867702, 17000, 1, 4096
34868202, 16584, 1, 4096
34868702, 13088, 1, 4096
34869202, 18344, 1, 4096
34869703, 18032, 1, 4096
34870203, 16392, 1, 4096
34870703, 17984, 1, 4096
34871203, 17128, 1, 4096
34871704, 16352, 1, 4096
34872204, 16752, 1, 4096
34872704, 16752, 1, 4096
34873204, 17720, 1, 4096
34873704, 16656, 1, 4096
34874204, 17496, 1, 4096
34874704, 16392, 1, 4096
34875205, 17400, 1, 4096
34875705, 15984, 1, 4096
34876205, 17456, 1, 4096
34876705, 16296, 1, 4096
34877205, 16152, 1, 4096
34877705, 16896, 1, 4096
34878206, 16640, 1, 4096
34878706, 16912, 1, 4096
34879207, 15520, 1, 4096
34879707, 18512, 1, 4096
34880207, 17232, 1, 4096
34880707, 16264, 1, 4096
34881208, 17744, 1, 4096
34881708, 17304, 1, 4096
34882208, 17672, 1, 4096
34882708, 16768, 1, 4096
34883210, 16830, 1, 4096
34883710, 16256, 1, 4096
34884210, 17736, 1, 4096
34884710, 16712, 1, 4096
34885210, 17216, 1, 4096
34885711, 15664, 1, 4096
34886211, 16640, 1, 4096
34886711, 16704, 1, 4096
34887211, 17768, 1, 4096
34887711, 15912, 1, 4096
34888211, 17408, 1, 4096
34888711, 16568, 1, 4096
34889211, 16592, 1, 4096
34889712, 16016, 1, 4096
34890212, 18240, 1, 4096
34890764, 13028, 1, 4096
34891264, 21736, 1, 4096
34891765, 16928, 1, 4096
34892265, 17648, 1, 4096
34892765, 16112, 1, 4096
34893267, 17155, 1, 4096
34893768, 16304, 1, 4096
34894268, 17664, 1, 4096
34894769, 17000, 1, 4096
34895269, 16600, 1, 4096
34895770, 16072, 1, 4096
34896270, 16752, 1, 4096
34896770, 16536, 1, 4096
34897270, 17448, 1, 4096
34897770, 16984, 1, 4096
34898271, 16976, 1, 4096
34898771, 16856, 1, 4096
34899271, 17800, 1, 4096
34899848, 14409, 1, 4096
34900348, 21296, 1, 4096
34900848, 15944, 1, 4096
34901348, 16040, 1, 4096
34901848, 18568, 1, 4096
34902348, 17096, 1, 4096
34902848, 14976, 1, 4096
34903349, 16896, 1, 4096
34903849, 17776, 1, 4096
34904349, 16768, 1, 4096
34904850, 16904, 1, 4096
34905351, 16608, 1, 4096
34905851, 16544, 1, 4096
34906351, 17520, 1, 4096
34906851, 16096, 1, 4096
34907351, 16528, 1, 4096
34907851, 15584, 1, 4096
34908351, 17112, 1, 4096
34908852, 16792, 1, 4096
34909352, 17016, 1, 4096
34909852, 16752, 1, 4096
34910353, 13784, 1, 4096
34910853, 19792, 1, 4096
34911353, 18264, 1, 4096
34911853, 16968, 1, 4096
34912353, 18344, 1, 4096
34912854, 17032, 1, 4096
34913354, 16456, 1, 4096
34913854, 17304, 1, 4096
34914355, 16856, 1, 4096
34914856, 17048, 1, 4096
34915356, 16968, 1, 4096
34915856, 17624, 1, 4096
34916356, 17864, 1, 4096
34916857, 16648, 1, 4096
34917357, 17728, 1, 4096
34917857, 16864, 1, 4096
34918357, 16296, 1, 4096
34918857, 17304, 1, 4096
34919358, 17416, 1, 4096
34919858, 17064, 1, 4096
34920358, 15840, 1, 4096
34920858, 16656, 1, 4096
34921358, 17992, 1, 4096
34921859, 16248, 1, 4096
34922359, 17144, 1, 4096
34922859, 17888, 1, 4096
34923359, 17136, 1, 4096
34923859, 17128, 1, 4096
34924360, 16208, 1, 4096
34924860, 17032, 1, 4096
34925360, 16144, 1, 4096
34925860, 16944, 1, 4096
34926361, 17069, 1, 4096
34926862, 17464, 1, 4096
34927362, 17240, 1, 4096
34927862, 17808, 1, 4096
34928362, 16712, 1, 4096
34928862, 17888, 1, 4096
34929362, 17784, 1, 4096
34929862, 17280, 1, 4096
34930363, 17176, 1, 4096
34930863, 17472, 1, 4096
34931363, 16504, 1, 4096
34931863, 17752, 1, 4096
34932423, 13388, 1, 4096
34932923, 21048, 1, 4096
34933423, 17128, 1, 4096
34933923, 17720, 1, 4096
34934424, 16424, 1, 4096
34934924, 17664, 1, 4096
34935425, 16560, 1, 4096
34935925, 16808, 1, 4096
34936425, 17744, 1, 4096
34936925, 15912, 1, 4096
34937425, 16984, 1, 4096
34937925, 18400, 1, 4096
34938425, 17680, 1, 4096
34938925, 17384, 1, 4096
34939426, 16400, 1, 4096
34939926, 16400, 1, 4096
34940426, 17240, 1, 4096
34940927, 17608, 1, 4096
34941509, 14526, 1, 4096
34942009, 19856, 1, 4096
34942509, 16880, 1, 4096
34943009, 15376, 1, 4096
34943509, 18072, 1, 4096
34944009, 17480, 1, 4096
34944510, 16472, 1, 4096
34945010, 16984, 1, 4096
34945510, 16624, 1, 4096
34946011, 17408, 1, 4096
34946511, 17192, 1, 4096
34947011, 17696, 1, 4096
34947511, 16744, 1, 4096
34948011, 17488, 1, 4096
34948511, 16184, 1, 4096
34949012, 16920, 1, 4096
34949512, 16280, 1, 4096
34950012, 18040, 1, 4096
34950512, 17272, 1, 4096
34951013, 17360, 1, 4096
34951513, 16672, 1, 4096
34952014, 14824, 1, 4096
34952514, 18720, 1, 4096
34953014, 17192, 1, 4096
34953514, 15744, 1, 4096
34954014, 18592, 1, 4096
34954514, 16984, 1, 4096
34955014, 15656, 1, 4096
34955515, 17040, 1, 4096
34956015, 16288, 1, 4096
34956515, 16576, 1, 4096
34957015, 16720, 1, 4096
34957515, 17056, 1, 4096
34958016, 15352, 1, 4096
34958516, 18088, 1, 4096
34959016, 16952, 1, 4096
34959517, 16240, 1, 4096
34960017, 16864, 1, 4096
34960517, 16568, 1, 4096
34961017, 16208, 1, 4096
34961517, 17448, 1, 4096
34962018, 16136, 1, 4096
34962518, 16216, 1, 4096
34963018, 19048, 1, 4096
34963518, 17608, 1, 4096
34964018, 16592, 1, 4096
34964518, 18024, 1, 4096
34965019, 16392, 1, 4096
34965519, 16888, 1, 4096
34966019, 16144, 1, 4096
34966519, 16928, 1, 4096
34967019, 16704, 1, 4096
34967519, 17504, 1, 4096
34968019, 16576, 1, 4096
34968520, 16176, 1, 4096
34969020, 16408, 1, 4096
34969520, 17792, 1, 4096
34970021, 16312, 1, 4096
34970521, 17976, 1, 4096
34971021, 17912, 1, 4096
34971521, 17408, 1, 4096
34972021, 16728, 1, 4096
34972521, 17184, 1, 4096
34973022, 15856, 1, 4096
34973522, 18984, 1, 4096
34974081, 13645, 1, 4096
34974581, 21400, 1, 4096
34975081, 16904, 1, 4096
34975582, 16192, 1, 4096
34976082, 16496, 1, 4096
34976583, 17109, 1, 4096
34977084, 16672, 1, 4096
34977584, 17936, 1, 4096
34978084, 17432, 1, 4096
34978584, 17056, 1, 4096
34979084, 16904, 1, 4096
34979585, 17588, 1, 4096
34980085, 16112, 1, 4096
34980585, 17056, 1, 4096
34981085, 16216, 1, 4096
34981586, 17656, 1, 4096
34982086, 16608, 1, 4096
34982586, 16840, 1, 4096
34983153, 13922, 1, 4096
34983653, 20752, 1, 4096
34984154, 16600, 1, 4096
34984654, 15744, 1, 4096
34985154, 18136, 1, 4096
34985654, 17072, 1, 4096
34986155, 16248, 1, 4096
34986655, 17264, 1, 4096
34987155, 16760, 1, 4096
34987655, 15824, 1, 4096
34988155, 17680, 1, 4096
34988655, 17280, 1, 4096
34989155, 17016, 1, 4096
34989655, 16688, 1, 4096
34990155, 16696, 1, 4096
34990656, 15968, 1, 4096
34991156, 18136, 1, 4096
34991657, 17464, 1, 4096
34992157, 17472, 1, 4096
34992657, 16808, 1, 4096
34993157, 17560, 1, 4096
34993657, 13992, 1, 4096
34994158, 19272, 1, 4096
34994658, 17504, 1, 4096
34995158, 16288, 1, 4096
34995658, 17640, 1, 4096
34996158, 18080, 1, 4096
34996658, 16160, 1, 4096
34997158, 17176, 1, 4096
34997659, 17792, 1, 4096
34998159, 16808, 1, 4096
34998659, 16448, 1, 4096
34999159, 18080, 1, 4096
34999659, 16304, 1, 4096
35000160, 18456, 1, 4096
35000660, 16560, 1, 4096
35001160, 16952, 1, 4096
35001660, 16536, 1, 4096
35002160, 17552, 1, 4096
35002661, 15568, 1, 4096
35003161, 18144, 1, 4096
35003661, 17264, 1, 4096
35004162, 14848, 1, 4096
35004662, 18904, 1, 4096
35005162, 17280, 1, 4096
35005662, 16176, 1, 4096
35006162, 17584, 1, 4096
35006663, 16024, 1, 4096
35007163, 16928, 1, 4096
35007663, 16168, 1, 4096
35008164, 17664, 1, 4096
35008664, 15240, 1, 4096
35009165, 17408, 1, 4096
35009665, 16256, 1, 4096
35010165, 15992, 1, 4096
35010665, 16144, 1, 4096
35011165, 17808, 1, 4096
35011665, 16840, 1, 4096
35012166, 16656, 1, 4096
35012666, 16472, 1, 4096
35013166, 16520, 1, 4096
35013666, 17088, 1, 4096
35014167, 15872, 1, 4096
35014667, 15768, 1, 4096
35015167, 17400, 1, 4096
35015732, 14460, 1, 4096
35016232, 19296, 1, 4096
35016732, 18104, 1, 4096
35017233, 17544, 1, 4096
35017733, 17104, 1, 4096
35018233, 16680, 1, 4096
35018734, 17560, 1, 4096
35019234, 16560, 1, 4096
35019735, 16624, 1, 4096
35020235, 17952, 1, 4096
35020735, 18160, 1, 4096
35021235, 16568, 1, 4096
35021735, 16704, 1, 4096
35022236, 17224, 1, 4096
35022736, 17584, 1, 4096
35023236, 16656, 1, 4096
35023736, 17352, 1, 4096
35024237, 17024, 1, 4096
35024802, 13872, 1, 4096
35025302, 20072, 1, 4096
35025802, 18208, 1, 4096
35026302, 15688, 1, 4096
35026803, 19352, 1, 4096
35027303, 16176, 1, 4096
35027803, 17448, 1, 4096
35028303, 16384, 1, 4096
35028804, 17648, 1, 4096
35029304, 16176, 1, 4096
35029804, 16744, 1, 4096
35030304, 16952, 1, 4096
35030804, 16792, 1, 4096
35031304, 16480, 1, 4096
35031805, 17488, 1, 4096
35032305, 16544, 1, 4096
35032805, 17272, 1, 4096
35033305, 16864, 1, 4096
35033805, 16960, 1, 4096
35034305, 17992, 1, 4096
35034806, 17104, 1, 4096
35035306, 14760, 1, 4096
35035806, 18256, 1, 4096
35036306, 16752, 1, 4096
35036807, 15736, 1, 4096
35037307, 17768, 1, 4096
35037807, 17584, 1, 4096
35038307, 15920, 1, 4096
35038807, 16760, 1, 4096
35039307, 17056, 1, 4096
35039808, 17024, 1, 4096
35040308, 16640, 1, 4096
35040808, 17496, 1, 4096
35041308, 17296, 1, 4096
35041808, 17096, 1, 4096
35042308, 16464, 1, 4096
35042809, 17072, 1, 4096
35043309, 16304, 1, 4096
35043809, 18216, 1, 4096
35044310, 16080, 1, 4096
35044810, 17840, 1, 4096
35045310, 16520, 1, 4096
35045810, 14968, 1, 4096
35046311, 17352, 1, 4096
35046811, 16312, 1, 4096
35047311, 16248, 1, 4096
35047812, 18176, 1, 4096
35048312, 17296, 1, 4096
35048812, 16992, 1, 4096
35049312, 16904, 1, 4096
35049812, 15000, 1, 4096
35050314, 17245, 1, 4096
35050815, 15760, 1, 4096
35051315, 17376, 1, 4096
35051815, 16936, 1, 4096
35052315, 16040, 1, 4096
35052815, 17560, 1, 4096
35053315, 16488, 1, 4096
35053815, 16008, 1, 4096
35054316, 17280, 1, 4096
35054816, 16808, 1, 4096
35055316, 17832, 1, 4096
35055816, 15736, 1, 4096
35056316, 15848, 1, 4096
35056816, 16816, 1, 4096
35057384, 13848, 1, 4096
35057884, 18816, 1, 4096
35058385, 17192, 1, 4096
35058885, 16248, 1, 4096
35059386, 17192, 1, 4096
35059886, 16256, 1, 4096
35060386, 17648, 1, 4096
35060887, 16672, 1, 4096
35061388, 17200, 1, 4096
35061888, 16784, 1, 4096
35062388, 16784, 1, 4096
35062889, 16136, 1, 4096
35063389, 17312, 1, 4096
35063889, 17416, 1, 4096
35064389, 17496, 1, 4096
35064889, 17288, 1, 4096
35065390, 16656, 1, 4096
35065890, 16328, 1, 4096
35066472, 14354, 1, 4096
35066972, 20208, 1, 4096
35067473, 17208, 1, 4096
35067973, 14792, 1, 4096
35068473, 18984, 1, 4096
35068974, 17469, 1, 4096
35069474, 17440, 1, 4096
35069975, 16784, 1, 4096
35070475, 16368, 1, 4096
35070975, 17360, 1, 4096
35071476, 17328, 1, 4096
35071976, 15656, 1, 4096
35072476, 16568, 1, 4096
35072976, 16544, 1, 4096
35073477, 17472, 1, 4096
35073977, 16792, 1, 4096
35074477, 17536, 1, 4096
35074977, 15984, 1, 4096
35075477, 17584, 1, 4096
35075977, 16472, 1, 4096
35076477, 16840, 1, 4096
35076978, 14800, 1, 4096
35077478, 20032, 1, 4096
35077978, 16656, 1, 4096
35078478, 15872, 1, 4096
35078980, 16566, 1, 4096
35079480, 18928, 1, 4096
35079980, 16744, 1, 4096
35080480, 18032, 1, 4096
35080980, 17008, 1, 4096
35081481, 17408, 1, 4096
35081981, 16192, 1, 4096
35082482, 16792, 1, 4096
35082982, 16624, 1, 4096
35083482, 17544, 1, 4096
35083982, 16008, 1, 4096
35084483, 16576, 1, 4096
35084983, 17648, 1, 4096
35085484, 16942, 1, 4096
35085985, 16776, 1, 4096
35086485, 16904, 1, 4096
35086985, 16640, 1, 4096
35087485, 16136, 1, 4096
35087985, 19240, 1, 4096
35088486, 17136, 1, 4096
35088986, 17360, 1, 4096
35089486, 17248, 1, 4096
35089986, 16424, 1, 4096
35090487, 16584, 1, 4096
35090987, 17320, 1, 4096
35091487, 16720, 1, 4096
35091988, 16592, 1, 4096
35092488, 17128, 1, 4096
35092988, 17400, 1, 4096
35093489, 15584, 1, 4096
35093989, 16792, 1, 4096
35094490, 17109, 1, 4096
35094991, 16176, 1, 4096
35095491, 17480, 1, 4096
35095991, 16688, 1, 4096
35096491, 17480, 1, 4096
35096992, 17600, 1, 4096
35097492, 17704, 1, 4096
35097993, 16104, 1, 4096
35098493, 18256, 1, 4096
35099037, 14320, 1, 4096
35099537, 19704, 1, 4096
35100038, 18040, 1, 4096
35100538, 15584, 1, 4096
35101038, 16832, 1, 4096
35101538, 17968, 1, 4096
35102038, 17040, 1, 4096
35102538, 16696, 1, 4096
35103038, 17256, 1, 4096
35103538, 17200, 1, 4096
35104039, 16992, 1, 4096
35104540, 17528, 1, 4096
35105040, 16216, 1, 4096
35105542, 17477, 1, 4096
35106042, 17536, 1, 4096
35106542, 17416, 1, 4096
35107042, 16864, 1, 4096
35107542, 16536, 1, 4096
35108128, 14119, 1, 4096
35108628, 19832, 1, 4096
35109129, 17224, 1, 4096
35109629, 15216, 1, 4096
35110129, 18552, 1, 4096
35110629, 16872, 1, 4096
35111129, 18728, 1, 4096
35111629, 16496, 1, 4096
35112129, 16472, 1, 4096
35112630, 16176, 1, 4096
35113130, 16792, 1, 4096
35113630, 16504, 1, 4096
35114130, 17280, 1, 4096
35114631, 16776, 1, 4096
35115131, 17616, 1, 4096
35115631, 17744, 1, 4096
35116131, 17224, 1, 4096
35116631, 16688, 1, 4096
35117132, 16856, 1, 4096
35117632, 15784, 1, 4096
35118132, 17504, 1, 4096
35118633, 14824, 1, 4096
35119133, 19920, 1, 4096
35119633, 16912, 1, 4096
35120134, 16616, 1, 4096
35120634, 16768, 1, 4096
35121134, 16872, 1, 4096
35121634, 16832, 1, 4096
35122134, 18104, 1, 4096
35122635, 16776, 1, 4096
35123135, 17560, 1, 4096
35123635, 17480, 1, 4096
35124135, 17680, 1, 4096
35124635, 16312, 1, 4096
35125135, 16280, 1, 4096
35125636, 16192, 1, 4096
35126136, 18176, 1, 4096
35126636, 16512, 1, 4096
35127136, 17584, 1, 4096
35127636, 17360, 1, 4096
35128136, 16512, 1, 4096
35128637, 16928, 1, 4096
35129137, 15320, 1, 4096
35129637, 17816, 1, 4096
35130137, 16496, 1, 4096
35130637, 16192, 1, 4096
35131137, 17328, 1, 4096
35131638, 17280, 1, 4096
35132138, 16968, 1, 4096
35132638, 16496, 1, 4096
35133138, 16920, 1, 4096
35133640, 16287, 1, 4096
35134140, 17512, 1, 4096
35134641, 16488, 1, 4096
35135141, 17824, 1, 4096
35135642, 18208, 1, 4096
35136142, 17680, 1, 4096
35136642, 17744, 1, 4096
35137143, 17072, 1, 4096
35137643, 16312, 1, 4096
35138143, 17136, 1, 4096
35138643, 17376, 1, 4096
35139143, 16712, 1, 4096
35139645, 16399, 1, 4096
35140145, 17088, 1, 4096
35140685, 13488, 1, 4096
35141186, 21552, 1, 4096
35141686, 16736, 1, 4096
35142186, 15656, 1, 4096
35142686, 17624, 1, 4096
35143186, 16272, 1, 4096
35143687, 17440, 1, 4096
35144187, 16960, 1, 4096
35144688, 16312, 1, 4096
35145188, 16784, 1, 4096
35145689, 18032, 1, 4096
35146189, 15544, 1, 4096
35146689, 18056, 1, 4096
35147189, 17192, 1, 4096
35147689, 16960, 1, 4096
35148189, 16936, 1, 4096
35148689, 18352, 1, 4096
35149190, 16712, 1, 4096
35149777, 13959, 1, 4096
35150277, 20112, 1, 4096
35150777, 16544, 1, 4096
35151277, 15976, 1, 4096
35151777, 18320, 1, 4096
35152277, 17824, 1, 4096
35152778, 17416, 1, 4096
35153278, 16600, 1, 4096
35153778, 17400, 1, 4096
35154278, 14968, 1, 4096
35154779, 18040, 1, 4096
35155279, 17448, 1, 4096
35155779, 17936, 1, 4096
35156279, 15800, 1, 4096
35156779, 16872, 1, 4096
35157280, 16944, 1, 4096
35157780, 18264, 1, 4096
35158280, 16088, 1, 4096
35158780, 16808, 1, 4096
35159280, 16392, 1, 4096
35159781, 17056, 1, 4096
35160281, 15320, 1, 4096
35160781, 19776, 1, 4096
35161281, 17576, 1, 4096
35161781, 15872, 1, 4096
35162281, 16768, 1, 4096
35162782, 16200, 1, 4096
35163282, 17400, 1, 4096
35163784, 16479, 1, 4096
35164284, 17536, 1, 4096
35164784, 15728, 1, 4096
35165284, 17312, 1, 4096
35165785, 16632, 1, 4096
35166285, 16672, 1, 4096
35166785, 16080, 1, 4096
35167285, 17864, 1, 4096
35167786, 15744, 1, 4096
35168286, 16504, 1, 4096
35168786, 16024, 1, 4096
35169286, 16760, 1, 4096
35169787, 16336, 1, 4096
35170287, 17560, 1, 4096
35170787, 15512, 1, 4096
35171287, 18392, 1, 4096
35171788, 16056, 1, 4096
35172288, 16640, 1, 4096
35172788, 17120, 1, 4096
35173288, 17064, 1, 4096
35173789, 17520, 1, 4096
35174289, 17376, 1, 4096
35174790, 16504, 1, 4096
35175290, 17176, 1, 4096
35175790, 17072, 1, 4096
35176290, 16696, 1, 4096
35176790, 16448, 1, 4096
35177291, 16840, 1, 4096
35177791, 17264, 1, 4096
35178292, 16648, 1, 4096
35178792, 16680, 1, 4096
35179292, 16776, 1, 4096
35179792, 15976, 1, 4096
35180293, 17224, 1, 4096
35180793, 16496, 1, 4096
35181294, 17029, 1, 4096
35181794, 18312, 1, 4096
35182326, 14146, 1, 4096
35182826, 20576, 1, 4096
35183327, 17184, 1, 4096
35183827, 17408, 1, 4096
35184327, 17168, 1, 4096
35184828, 17528, 1, 4096
35185328, 17096, 1, 4096
35185828, 17048, 1, 4096
35186329, 16928, 1, 4096
35186829, 16880, 1, 4096
35187330, 16560, 1, 4096
35187830, 16512, 1, 4096
35188330, 16704, 1, 4096
35188831, 17064, 1, 4096
35189331, 15880, 1, 4096
35189832, 18003, 1, 4096
35190333, 15896, 1, 4096
35190833, 17712, 1, 4096
35191430, 14020, 1, 4096
35191930, 19552, 1, 4096
35192430, 18544, 1, 4096
35192930, 15224, 1, 4096
35193431, 18664, 1, 4096
35193931, 17200, 1, 4096
35194431, 17808, 1, 4096
35194931, 16872, 1, 4096
35195431, 16128, 1, 4096
35195931, 17048, 1, 4096
35196432, 15952, 1, 4096
35196933, 16864, 1, 4096
35197433, 16200, 1, 4096
35197933, 17416, 1, 4096
35198433, 17128, 1, 4096
35198934, 16624, 1, 4096
35199434, 16952, 1, 4096
35199934, 17488, 1, 4096
35200434, 16600, 1, 4096
35200934, 16776, 1, 4096
35201434, 16608, 1, 4096
35201935, 15144, 1, 4096
35202435, 19248, 1, 4096
35202935, 17776, 1, 4096
35203436, 15760, 1, 4096
35203936, 19096, 1, 4096
35204436, 16776, 1, 4096
35204936, 17064, 1, 4096
35205437, 16200, 1, 4096
35205937, 16488, 1, 4096
35206438, 17680, 1, 4096
35206938, 17288, 1, 4096
35207438, 16968, 1, 4096
35207938, 18088, 1, 4096
35208439, 16720, 1, 4096
35208939, 16640, 1, 4096
35209439, 16760, 1, 4096
35209939, 15960, 1, 4096
35210440, 17592, 1, 4096
35210940, 16064, 1, 4096
35211440, 17480, 1, 4096
35211940, 16592, 1, 4096
35212440, 16080, 1, 4096
35212940, 17160, 1, 4096
35213442, 17117, 1, 4096
35213942, 15840, 1, 4096
35214442, 16912, 1, 4096
35214943, 16448, 1, 4096
35215443, 17600, 1, 4096
35215943, 16600, 1, 4096
35216444, 17712, 1, 4096
35216944, 16808, 1, 4096
35217444, 17632, 1, 4096
35217944, 15376, 1, 4096
35218445, 17104, 1, 4096
35218945, 15680, 1, 4096
35219446, 17256, 1, 4096
35219946, 16048, 1, 4096
35220447, 16864, 1, 4096
35220948, 17093, 1, 4096
35221448, 16352, 1, 4096
35221948, 17288, 1, 4096
35222449, 17704, 1, 4096
35222949, 14808, 1, 4096
35223449, 17568, 1, 4096
35223994, 14014, 1, 4096
35224495, 20944, 1, 4096
35224995, 17104, 1, 4096
35225495, 16720, 1, 4096
35225995, 16424, 1, 4096
35226496, 17256, 1, 4096
35226996, 17152, 1, 4096
35227496, 16656, 1, 4096
35227996, 16848, 1, 4096
35228497, 16736, 1, 4096
35228997, 16512, 1, 4096
35229498, 16728, 1, 4096
35230001, 16414, 1, 4096
35230501, 17264, 1, 4096
35231001, 17584, 1, 4096
35231502, 15896, 1, 4096
35232002, 17008, 1, 4096
35232502, 16416, 1, 4096
35233085, 14247, 1, 4096
35233585, 20160, 1, 4096
35234085, 17256, 1, 4096
35234585, 16088, 1, 4096
35235085, 18312, 1, 4096
35235585, 17088, 1, 4096
35236085, 17072, 1, 4096
35236585, 17184, 1, 4096
35237086, 16216, 1, 4096
35237586, 18000, 1, 4096
35238087, 17288, 1, 4096
35238587, 17160, 1, 4096
35239087, 17408, 1, 4096
35239587, 15808, 1, 4096
35240088, 18304, 1, 4096
