16376865, 16776, 1, 4096
16377365, 15808, 1, 4096
16377865, 17208, 1, 4096
16378365, 15800, 1, 4096
16378865, 15504, 1, 4096
16379367, 15449, 1, 4096
16379867, 13936, 1, 4096
16380367, 18544, 1, 4096
16380867, 16960, 1, 4096
16381367, 15640, 1, 4096
16381867, 16728, 1, 4096
16382368, 15544, 1, 4096
16382868, 16792, 1, 4096
16383368, 16656, 1, 4096
16383868, 15712, 1, 4096
16384368, 15840, 1, 4096
16384869, 16632, 1, 4096
16385369, 16888, 1, 4096
16385869, 16280, 1, 4096
16386369, 17440, 1, 4096
16386869, 15304, 1, 4096
16387370, 16488, 1, 4096
16387870, 15648, 1, 4096
16388370, 16512, 1, 4096
16388870, 16624, 1, 4096
16389370, 16104, 1, 4096
16389871, 15832, 1, 4096
16390371, 15896, 1, 4096
16390871, 17232, 1, 4096
16391372, 16616, 1, 4096
16391872, 16016, 1, 4096
16392372, 16784, 1, 4096
16392872, 16208, 1, 4096
16393373, 16544, 1, 4096
16393873, 16312, 1, 4096
16394373, 16784, 1, 4096
16394873, 17424, 1, 4096
16395374, 15600, 1, 4096
16395874, 15032, 1, 4096
16396374, 16568, 1, 4096
16396875, 16512, 1, 4096
16397375, 16888, 1, 4096
16397875, 16472, 1, 4096
16398375, 15696, 1, 4096
16398875, 16840, 1, 4096
16399376, 17536, 1, 4096
16399876, 15528, 1, 4096
16400376, 15816, 1, 4096
16400876, 16296, 1, 4096
16401377, 16416, 1, 4096
16401886, 13390, 1, 4096
16402387, 19264, 1, 4096
16402887, 17360, 1, 4096
16403387, 17024, 1, 4096
16403887, 16672, 1, 4096
16404388, 16016, 1, 4096
16404888, 17040, 1, 4096
16405388, 16888, 1, 4096
16405889, 15960, 1, 4096
16406389, 15968, 1, 4096
16406890, 16496, 1, 4096
16407391, 17400, 1, 4096
16407891, 16064, 1, 4096
16408391, 16272, 1, 4096
16408891, 17144, 1, 4096
16409391, 16072, 1, 4096
16409891, 15616, 1, 4096
16410391, 16120, 1, 4096
16410892, 17656, 1, 4096
16411392, 15176, 1, 4096
16411892, 17664, 1, 4096
16412392, 13720, 1, 4096
16412892, 17984, 1, 4096
16413393, 16472, 1, 4096
16413893, 17152, 1, 4096
16414393, 15640, 1, 4096
16414893, 16744, 1, 4096
16415393, 16552, 1, 4096
16415893, 16632, 1, 4096
16416394, 16032, 1, 4096
16416894, 16064, 1, 4096
16417394, 16584, 1, 4096
16417894, 16848, 1, 4096
16418395, 16704, 1, 4096
16418895, 16640, 1, 4096
16419395, 16192, 1, 4096
16419895, 17184, 1, 4096
16420396, 15832, 1, 4096
16420896, 15920, 1, 4096
16421428, 13416, 1, 4096
16421928, 19792, 1, 4096
16422428, 17304, 1, 4096
16422928, 15656, 1, 4096
16423428, 16784, 1, 4096
16423928, 17672, 1, 4096
16424428, 16864, 1, 4096
16424929, 16608, 1, 4096
16425429, 15888, 1, 4096
16425929, 15832, 1, 4096
16426429, 16144, 1, 4096
16426929, 17144, 1, 4096
16427429, 15552, 1, 4096
16427929, 16728, 1, 4096
16428429, 17240, 1, 4096
16428930, 16720, 1, 4096
16429430, 16664, 1, 4096
16429930, 16248, 1, 4096
16430430, 15984, 1, 4096
16430930, 17344, 1, 4096
16431431, 16544, 1, 4096
16431931, 14128, 1, 4096
16432431, 18648, 1, 4096
16432931, 16352, 1, 4096
16433432, 14960, 1, 4096
16433932, 17152, 1, 4096
16434432, 15640, 1, 4096
16434932, 16608, 1, 4096
16435433, 16423, 1, 4096
16435933, 16056, 1, 4096
16436434, 16576, 1, 4096
16436934, 16584, 1, 4096
16437434, 16712, 1, 4096
16437934, 16152, 1, 4096
16438435, 16720, 1, 4096
16438935, 16720, 1, 4096
16439435, 16640, 1, 4096
16439935, 16024, 1, 4096
16440435, 15872, 1, 4096
16440936, 17640, 1, 4096
16441436, 16456, 1, 4096
16441937, 16048, 1, 4096
16442437, 15328, 1, 4096
16442937, 18792, 1, 4096
16443438, 17824, 1, 4096
16443938, 16320, 1, 4096
16444438, 16344, 1, 4096
16444938, 16368, 1, 4096
16445438, 17016, 1, 4096
16445938, 16264, 1, 4096
16446439, 15768, 1, 4096
16446939, 16128, 1, 4096
16447440, 16800, 1, 4096
16447940, 17024, 1, 4096
16448440, 16256, 1, 4096
16448940, 16856, 1, 4096
16449440, 16488, 1, 4096
16449941, 16160, 1, 4096
16450441, 16464, 1, 4096
16450942, 16680, 1, 4096
16451442, 16336, 1, 4096
16451942, 16336, 1, 4096
16452442, 16520, 1, 4096
16452942, 15464, 1, 4096
16453442, 16680, 1, 4096
16453951, 13488, 1, 4096
16454451, 19368, 1, 4096
16454951, 16352, 1, 4096
16455452, 17080, 1, 4096
16455952, 15880, 1, 4096
16456453, 15864, 1, 4096
16456953, 16096, 1, 4096
16457453, 15952, 1, 4096
16457953, 16088, 1, 4096
16458453, 16424, 1, 4096
16458954, 15808, 1, 4096
16459454, 16928, 1, 4096
16459954, 16632, 1, 4096
16460454, 16888, 1, 4096
16460955, 16192, 1, 4096
16461455, 16552, 1, 4096
16461955, 16536, 1, 4096
16462455, 16424, 1, 4096
16462956, 16184, 1, 4096
16463456, 16480, 1, 4096
16463956, 16464, 1, 4096
16464456, 14144, 1, 4096
16464957, 18584, 1, 4096
16465457, 16400, 1, 4096
16465957, 17320, 1, 4096
16466457, 15952, 1, 4096
16466957, 16008, 1, 4096
16467457, 15152, 1, 4096
16467958, 17384, 1, 4096
16468458, 16696, 1, 4096
16468960, 16574, 1, 4096
16469460, 16672, 1, 4096
16469960, 18056, 1, 4096
16470461, 16144, 1, 4096
16470961, 15832, 1, 4096
16471461, 15896, 1, 4096
16471962, 15648, 1, 4096
16472462, 16704, 1, 4096
16472962, 15936, 1, 4096
16473493, 14274, 1, 4096
16473993, 20848, 1, 4096
16474493, 16416, 1, 4096
16474993, 15480, 1, 4096
16475493, 17832, 1, 4096
16475994, 16032, 1, 4096
16476494, 16000, 1, 4096
16476994, 17120, 1, 4096
16477494, 15184, 1, 4096
16477994, 16968, 1, 4096
16478495, 16944, 1, 4096
16478995, 16024, 1, 4096
16479495, 16448, 1, 4096
16479996, 17040, 1, 4096
16480496, 15520, 1, 4096
16480996, 16424, 1, 4096
16481496, 15712, 1, 4096
16481997, 17336, 1, 4096
16482497, 15568, 1, 4096
16482998, 17248, 1, 4096
16483498, 15776, 1, 4096
16483998, 14360, 1, 4096
16484498, 18720, 1, 4096
16484999, 17640, 1, 4096
16485499, 15928, 1, 4096
16485999, 17392, 1, 4096
16486500, 16488, 1, 4096
16487000, 17256, 1, 4096
16487500, 16584, 1, 4096
16488000, 16080, 1, 4096
16488500, 16456, 1, 4096
16489001, 16840, 1, 4096
16489501, 17080, 1, 4096
16490001, 16808, 1, 4096
16490502, 16672, 1, 4096
16491002, 16624, 1, 4096
16491503, 17176, 1, 4096
16492003, 17496, 1, 4096
16492504, 16248, 1, 4096
16493005, 16184, 1, 4096
16493505, 15088, 1, 4096
16494005, 16520, 1, 4096
16494506, 14626, 1, 4096
16495007, 18360, 1, 4096
16495604, 13949, 1, 4096
16496105, 20264, 1, 4096
16496605, 16320, 1, 4096
16497105, 16480, 1, 4096
16497606, 15920, 1, 4096
16498106, 16240, 1, 4096
16498606, 16632, 1, 4096
16499106, 15784, 1, 4096
16499606, 15872, 1, 4096
16500106, 16552, 1, 4096
16500607, 15600, 1, 4096
16501107, 16496, 1, 4096
16501607, 16592, 1, 4096
16502107, 16560, 1, 4096
16502608, 15808, 1, 4096
16503108, 16152, 1, 4096
16503608, 16016, 1, 4096
16504108, 16624, 1, 4096
16504608, 16520, 1, 4096
16505108, 17568, 1, 4096
16505609, 16608, 1, 4096
16506110, 13432, 1, 4096
16506610, 18528, 1, 4096
16507110, 16544, 1, 4096
16507610, 16328, 1, 4096
16508111, 16760, 1, 4096
16508611, 16912, 1, 4096
16509111, 16544, 1, 4096
16509611, 16616, 1, 4096
16510111, 15944, 1, 4096
16510611, 16712, 1, 4096
16511111, 17632, 1, 4096
16511611, 16352, 1, 4096
16512111, 16056, 1, 4096
16512612, 17152, 1, 4096
16513112, 16664, 1, 4096
16513612, 17600, 1, 4096
16514112, 15400, 1, 4096
16514612, 17368, 1, 4096
16515145, 12962, 1, 4096
16515645, 19152, 1, 4096
16516145, 15528, 1, 4096
16516645, 16168, 1, 4096
16517146, 16544, 1, 4096
16517646, 16920, 1, 4096
16518146, 15576, 1, 4096
16518646, 16368, 1, 4096
16519146, 15776, 1, 4096
16519647, 16808, 1, 4096
16520147, 15440, 1, 4096
16520647, 17376, 1, 4096
16521147, 16512, 1, 4096
16521648, 17736, 1, 4096
16522148, 17152, 1, 4096
16522648, 16552, 1, 4096
16523149, 16952, 1, 4096
16523649, 16800, 1, 4096
16524149, 16888, 1, 4096
16524649, 16552, 1, 4096
16525149, 16448, 1, 4096
16525650, 14400, 1, 4096
16526150, 20216, 1, 4096
16526650, 16712, 1, 4096
16527150, 16528, 1, 4096
16527651, 19200, 1, 4096
16528156, 16126, 1, 4096
16528657, 17328, 1, 4096
16529157, 15864, 1, 4096
16529657, 16680, 1, 4096
16530157, 17920, 1, 4096
16530658, 15432, 1, 4096
16531158, 17688, 1, 4096
16531658, 16768, 1, 4096
16532159, 16640, 1, 4096
16532659, 17032, 1, 4096
16533159, 16064, 1, 4096
16533659, 16352, 1, 4096
16534159, 18032, 1, 4096
16534660, 16912, 1, 4096
16535160, 16728, 1, 4096
16535660, 17256, 1, 4096
16536160, 14632, 1, 4096
16536661, 18088, 1, 4096
16537258, 14398, 1, 4096
16537759, 19584, 1, 4096
16538260, 17560, 1, 4096
16538760, 16496, 1, 4096
16539260, 16184, 1, 4096
16539760, 16792, 1, 4096
16540260, 16088, 1, 4096
16540760, 16256, 1, 4096
16541261, 17168, 1, 4096
16541761, 16512, 1, 4096
16542261, 17392, 1, 4096
16542762, 17173, 1, 4096
16543263, 16464, 1, 4096
16543763, 17240, 1, 4096
16544263, 16432, 1, 4096
16544763, 15480, 1, 4096
16545263, 16696, 1, 4096
16545763, 16888, 1, 4096
16546264, 16224, 1, 4096
16546764, 17144, 1, 4096
16547264, 17976, 1, 4096
16547764, 13464, 1, 4096
16548264, 19248, 1, 4096
16548764, 16752, 1, 4096
16549265, 16552, 1, 4096
16549765, 17528, 1, 4096
16550265, 16976, 1, 4096
16550765, 15872, 1, 4096
16551265, 17552, 1, 4096
16551765, 16560, 1, 4096
16552266, 16696, 1, 4096
16552766, 16592, 1, 4096
16553266, 16432, 1, 4096
16553767, 17680, 1, 4096
16554267, 18056, 1, 4096
16554767, 16304, 1, 4096
16555267, 16232, 1, 4096
16555768, 15488, 1, 4096
16556268, 17208, 1, 4096
16556802, 13468, 1, 4096
16557302, 19736, 1, 4096
16557802, 16904, 1, 4096
16558302, 15328, 1, 4096
16558803, 17472, 1, 4096
16559303, 17528, 1, 4096
16559803, 15296, 1, 4096
16560303, 16288, 1, 4096
16560803, 15568, 1, 4096
16561304, 17104, 1, 4096
16561804, 16792, 1, 4096
16562304, 16944, 1, 4096
16562805, 16560, 1, 4096
16563305, 15736, 1, 4096
16563805, 16912, 1, 4096
16564306, 17032, 1, 4096
16564806, 16320, 1, 4096
16565306, 17296, 1, 4096
16565806, 16808, 1, 4096
16566306, 17648, 1, 4096
16566806, 16904, 1, 4096
16567306, 14408, 1, 4096
16567807, 18464, 1, 4096
16568307, 17232, 1, 4096
16568807, 16256, 1, 4096
16569307, 17768, 1, 4096
16569808, 17256, 1, 4096
16570308, 15392, 1, 4096
16570808, 16672, 1, 4096
16571308, 16704, 1, 4096
16571808, 16336, 1, 4096
16572308, 16928, 1, 4096
16572809, 15984, 1, 4096
16573309, 16192, 1, 4096
16573809, 17296, 1, 4096
16574309, 15752, 1, 4096
16574810, 17296, 1, 4096
16575310, 17032, 1, 4096
16575810, 17656, 1, 4096
16576310, 16928, 1, 4096
16576810, 17984, 1, 4096
16577310, 16608, 1, 4096
16577810, 15056, 1, 4096
16578310, 17832, 1, 4096
16578907, 14530, 1, 4096
16579407, 18752, 1, 4096
16579907, 17928, 1, 4096
16580408, 16296, 1, 4096
16580908, 17056, 1, 4096
16581408, 15720, 1, 4096
16581908, 16392, 1, 4096
16582408, 16656, 1, 4096
16582908, 15912, 1, 4096
16583408, 16792, 1, 4096
16583908, 16624, 1, 4096
16584409, 16424, 1, 4096
16584909, 17032, 1, 4096
16585409, 15480, 1, 4096
16585909, 16824, 1, 4096
16586410, 16584, 1, 4096
16586910, 17088, 1, 4096
16587410, 16480, 1, 4096
16587910, 17192, 1, 4096
16588411, 16712, 1, 4096
16588911, 17240, 1, 4096
16589411, 14384, 1, 4096
16589911, 20088, 1, 4096
16590412, 16584, 1, 4096
16590912, 16504, 1, 4096
16591412, 16664, 1, 4096
16591912, 15864, 1, 4096
16592412, 16168, 1, 4096
16592912, 16240, 1, 4096
16593413, 16664, 1, 4096
16593913, 17168, 1, 4096
16594413, 17216, 1, 4096
16594914, 16136, 1, 4096
16595414, 17384, 1, 4096
16595914, 16952, 1, 4096
16596414, 16360, 1, 4096
16596914, 16760, 1, 4096
16597415, 16352, 1, 4096
16597915, 17040, 1, 4096
16598449, 13887, 1, 4096
16598950, 20624, 1, 4096
16599450, 17512, 1, 4096
16599951, 15544, 1, 4096
16600451, 18808, 1, 4096
16600951, 16480, 1, 4096
16601451, 17552, 1, 4096
16601951, 15416, 1, 4096
16602452, 17256, 1, 4096
16602952, 16800, 1, 4096
16603452, 17136, 1, 4096
16603953, 17384, 1, 4096
16604453, 16336, 1, 4096
16604953, 16456, 1, 4096
16605453, 17288, 1, 4096
16605953, 16416, 1, 4096
16606453, 16352, 1, 4096
16606953, 18616, 1, 4096
16607453, 16512, 1, 4096
16607954, 16904, 1, 4096
16608454, 16112, 1, 4096
16608955, 13944, 1, 4096
16609455, 19056, 1, 4096
16609955, 16864, 1, 4096
16610455, 16016, 1, 4096
16610955, 17040, 1, 4096
16611456, 16520, 1, 4096
16611957, 17176, 1, 4096
16612457, 17032, 1, 4096
16612957, 16544, 1, 4096
16613457, 17568, 1, 4096
16613958, 16784, 1, 4096
16614458, 16832, 1, 4096
16614958, 16512, 1, 4096
16615458, 16376, 1, 4096
16615959, 16176, 1, 4096
16616459, 17056, 1, 4096
16616959, 16912, 1, 4096
16617459, 17136, 1, 4096
16617959, 15832, 1, 4096
16618459, 17384, 1, 4096
16618959, 15600, 1, 4096
16619460, 15560, 1, 4096
16619960, 16240, 1, 4096
16620460, 16904, 1, 4096
16620960, 16360, 1, 4096
16621461, 17048, 1, 4096
16621961, 16000, 1, 4096
16622461, 17560, 1, 4096
16622961, 16632, 1, 4096
16623461, 15832, 1, 4096
16623962, 16240, 1, 4096
16624462, 16872, 1, 4096
16624962, 16320, 1, 4096
16625462, 15656, 1, 4096
16625962, 17752, 1, 4096
16626463, 17064, 1, 4096
16626963, 16896, 1, 4096
16627463, 16208, 1, 4096
16627964, 15880, 1, 4096
16628464, 16704, 1, 4096
16628964, 16144, 1, 4096
16629465, 15528, 1, 4096
16629965, 16536, 1, 4096
16630465, 17504, 1, 4096
16630978, 13281, 1, 4096
16631478, 19392, 1, 4096
16631979, 16072, 1, 4096
16632479, 16360, 1, 4096
16632979, 16456, 1, 4096
16633479, 16520, 1, 4096
16633979, 17152, 1, 4096
16634480, 16424, 1, 4096
16634980, 16688, 1, 4096
16635480, 15552, 1, 4096
16635980, 16080, 1, 4096
16636481, 17880, 1, 4096
16636981, 17888, 1, 4096
16637482, 16168, 1, 4096
16637982, 17408, 1, 4096
16638482, 17576, 1, 4096
16638982, 15712, 1, 4096
16639482, 16960, 1, 4096
16639982, 17320, 1, 4096
16640482, 15712, 1, 4096
16640982, 17440, 1, 4096
16641482, 14408, 1, 4096
16641983, 19616, 1, 4096
16642483, 15936, 1, 4096
16642984, 15792, 1, 4096
16643485, 16864, 1, 4096
16643985, 16520, 1, 4096
16644485, 16720, 1, 4096
16644985, 16016, 1, 4096
16645485, 16824, 1, 4096
16645985, 17240, 1, 4096
16646486, 16096, 1, 4096
16646986, 16432, 1, 4096
16647486, 17048, 1, 4096
16647987, 16752, 1, 4096
16648487, 17056, 1, 4096
16648987, 15936, 1, 4096
16649487, 16888, 1, 4096
16649987, 17368, 1, 4096
16650504, 13106, 1, 4096
16651004, 20232, 1, 4096
16651505, 16992, 1, 4096
16652005, 14224, 1, 4096
16652505, 17800, 1, 4096
16653005, 16360, 1, 4096
16653505, 16728, 1, 4096
16654006, 17040, 1, 4096
16654506, 16848, 1, 4096
16655006, 16080, 1, 4096
16655506, 17104, 1, 4096
16656007, 15896, 1, 4096
16656507, 15944, 1, 4096
16657007, 16680, 1, 4096
16657509, 16574, 1, 4096
16658009, 16104, 1, 4096
16658509, 17944, 1, 4096
16659011, 16718, 1, 4096
16659511, 16224, 1, 4096
16660011, 16120, 1, 4096
16660511, 16472, 1, 4096
16661011, 14392, 1, 4096
16661512, 18104, 1, 4096
16662012, 17336, 1, 4096
16662512, 15464, 1, 4096
16663013, 16592, 1, 4096
16663513, 16144, 1, 4096
16664013, 16240, 1, 4096
16664514, 16416, 1, 4096
16665014, 16320, 1, 4096
16665514, 16208, 1, 4096
16666014, 16184, 1, 4096
16666515, 15824, 1, 4096
16667015, 17760, 1, 4096
16667515, 16448, 1, 4096
16668015, 16784, 1, 4096
16668515, 16928, 1, 4096
16669016, 15752, 1, 4096
16669516, 16584, 1, 4096
16670016, 16792, 1, 4096
16670517, 16696, 1, 4096
16671017, 16504, 1, 4096
16671517, 15712, 1, 4096
16672017, 17888, 1, 4096
16672517, 15984, 1, 4096
16673018, 16384, 1, 4096
16673518, 16088, 1, 4096
16674019, 16696, 1, 4096
16674519, 16128, 1, 4096
16675019, 17280, 1, 4096
16675520, 16456, 1, 4096
16676020, 16568, 1, 4096
16676521, 16440, 1, 4096
16677022, 16079, 1, 4096
16677522, 16656, 1, 4096
16678023, 16920, 1, 4096
16678523, 16800, 1, 4096
16679023, 16664, 1, 4096
16679523, 17256, 1, 4096
16680024, 16320, 1, 4096
16680524, 15624, 1, 4096
16681024, 17560, 1, 4096
16681524, 16152, 1, 4096
16682024, 15480, 1, 4096
16682525, 16920, 1, 4096
16683036, 13745, 1, 4096
16683537, 19192, 1, 4096
16684037, 16528, 1, 4096
16684537, 16960, 1, 4096
16685037, 16568, 1, 4096
16685538, 16712, 1, 4096
16686038, 16528, 1, 4096
16686538, 16216, 1, 4096
16687038, 17360, 1, 4096
16687539, 16648, 1, 4096
16688039, 17176, 1, 4096
16688539, 15976, 1, 4096
16689039, 15192, 1, 4096
16689540, 17312, 1, 4096
16690040, 17216, 1, 4096
16690540, 15960, 1, 4096
16691040, 16808, 1, 4096
16691540, 16680, 1, 4096
16692040, 16992, 1, 4096
16692540, 15840, 1, 4096
16693041, 17856, 1, 4096
16693541, 13448, 1, 4096
16694041, 18392, 1, 4096
16694542, 16232, 1, 4096
16695042, 16816, 1, 4096
16695543, 16536, 1, 4096
16696043, 17032, 1, 4096
16696543, 16696, 1, 4096
16697044, 16488, 1, 4096
16697544, 16800, 1, 4096
16698044, 15600, 1, 4096
16698545, 17208, 1, 4096
16699045, 17472, 1, 4096
16699545, 16608, 1, 4096
16700045, 15496, 1, 4096
16700545, 16664, 1, 4096
16701045, 17200, 1, 4096
16701545, 17048, 1, 4096
16702046, 15760, 1, 4096
16702569, 14034, 1, 4096
16703069, 18936, 1, 4096
16703570, 17136, 1, 4096
16704070, 15088, 1, 4096
16704570, 17880, 1, 4096
16705070, 16320, 1, 4096
16705570, 17784, 1, 4096
16706071, 15872, 1, 4096
16706571, 15608, 1, 4096
16707071, 16240, 1, 4096
16707571, 15504, 1, 4096
16708071, 16800, 1, 4096
16708572, 17504, 1, 4096
16709072, 15728, 1, 4096
16709572, 16880, 1, 4096
16710073, 16518, 1, 4096
16710574, 16990, 1, 4096
16711074, 16144, 1, 4096
16711574, 16912, 1, 4096
16712074, 15440, 1, 4096
16712575, 17520, 1, 4096
16713075, 13544, 1, 4096
16713575, 19104, 1, 4096
16714075, 16768, 1, 4096
16714580, 15095, 1, 4096
16715080, 17536, 1, 4096
16715580, 16240, 1, 4096
16716080, 16144, 1, 4096
16716581, 16648, 1, 4096
16717081, 16560, 1, 4096
16717581, 16728, 1, 4096
16718081, 16784, 1, 4096
16718581, 16464, 1, 4096
16719081, 16040, 1, 4096
16719582, 15864, 1, 4096
16720082, 16840, 1, 4096
16720583, 17776, 1, 4096
16721083, 16752, 1, 4096
16721583, 15984, 1, 4096
16722083, 16872, 1, 4096
16722583, 16472, 1, 4096
16723084, 17344, 1, 4096
16723584, 15544, 1, 4096
16724084, 17216, 1, 4096
16724681, 13721, 1, 4096
16725182, 19224, 1, 4096
16725682, 17480, 1, 4096
16726182, 16648, 1, 4096
16726683, 16256, 1, 4096
16727183, 17048, 1, 4096
16727683, 16216, 1, 4096
16728183, 17168, 1, 4096
16728684, 17216, 1, 4096
16729184, 16840, 1, 4096
16729684, 16600, 1, 4096
16730184, 16944, 1, 4096
16730684, 16712, 1, 4096
16731184, 16504, 1, 4096
16731684, 16832, 1, 4096
16732185, 17456, 1, 4096
16732685, 16448, 1, 4096
16733185, 16688, 1, 4096
16733686, 16296, 1, 4096
16734186, 16352, 1, 4096
16734686, 17776, 1, 4096
16735186, 14464, 1, 4096
16735686, 19896, 1, 4096
16736186, 16584, 1, 4096
16736687, 15896, 1, 4096
16737187, 17280, 1, 4096
16737687, 15944, 1, 4096
16738187, 17408, 1, 4096
16738687, 17008, 1, 4096
16739188, 17536, 1, 4096
16739688, 16496, 1, 4096
16740188, 17120, 1, 4096
16740689, 17280, 1, 4096
16741189, 17096, 1, 4096
16741689, 16040, 1, 4096
16742190, 17656, 1, 4096
16742690, 16736, 1, 4096
16743190, 17352, 1, 4096
16743690, 15992, 1, 4096
16744227, 12744, 1, 4096
16744727, 18920, 1, 4096
16745228, 18600, 1, 4096
16745728, 14816, 1, 4096
16746228, 18808, 1, 4096
16746728, 15752, 1, 4096
16747228, 17704, 1, 4096
16747728, 16384, 1, 4096
16748228, 16000, 1, 4096
16748728, 16240, 1, 4096
16749229, 16968, 1, 4096
16749729, 16520, 1, 4096
16750230, 17120, 1, 4096
16750730, 16576, 1, 4096
16751230, 16040, 1, 4096
16751731, 16672, 1, 4096
16752231, 17072, 1, 4096
16752731, 16824, 1, 4096
16753231, 16736, 1, 4096
16753731, 17064, 1, 4096
16754231, 15976, 1, 4096
16754732, 14888, 1, 4096
16755233, 18978, 1, 4096
16755733, 16920, 1, 4096
16756233, 16240, 1, 4096
16756733, 17728, 1, 4096
16757233, 16208, 1, 4096
16757733, 17768, 1, 4096
16758234, 16000, 1, 4096
16758734, 16752, 1, 4096
16759234, 16200, 1, 4096
16759734, 15824, 1, 4096
16760234, 16800, 1, 4096
16760735, 16768, 1, 4096
16761235, 16680, 1, 4096
16761735, 16296, 1, 4096
16762236, 15632, 1, 4096
16762736, 16056, 1, 4096
16763236, 16648, 1, 4096
16763737, 17248, 1, 4096
16764237, 15736, 1, 4096
16764738, 17648, 1, 4096
16765238, 14328, 1, 4096
16765738, 18552, 1, 4096
16766239, 14880, 1, 4096
16766739, 16984, 1, 4096
16767239, 16368, 1, 4096
16767739, 16544, 1, 4096
16768239, 16560, 1, 4096
16768740, 16512, 1, 4096
16769240, 16176, 1, 4096
16769740, 15768, 1, 4096
16770240, 16632, 1, 4096
16770740, 17160, 1, 4096
16771241, 16704, 1, 4096
16771741, 15904, 1, 4096
16772241, 17312, 1, 4096
16772742, 17752, 1, 4096
16773243, 16071, 1, 4096
16773743, 16840, 1, 4096
16774244, 16072, 1, 4096
16774744, 16592, 1, 4096
16775244, 16424, 1, 4096
16775744, 16064, 1, 4096
16776244, 16944, 1, 4096
16776758, 12810, 1, 4096
16777258, 19208, 1, 4096
16777758, 16184, 1, 4096
16778258, 16320, 1, 4096
16778758, 17896, 1, 4096
16779259, 16968, 1, 4096
16779759, 15560, 1, 4096
16780260, 17136, 1, 4096
16780760, 17176, 1, 4096
16781260, 16328, 1, 4096
16781760, 16120, 1, 4096
16782260, 16728, 1, 4096
16782760, 16112, 1, 4096
16783260, 16632, 1, 4096
16783762, 15688, 1, 4096
16784262, 15608, 1, 4096
16784762, 16696, 1, 4096
16785263, 15568, 1, 4096
16785763, 15864, 1, 4096
16786264, 17048, 1, 4096
16786764, 16024, 1, 4096
16787264, 14624, 1, 4096
16787764, 18560, 1, 4096
16788264, 17088, 1, 4096
16788764, 15936, 1, 4096
16789265, 17320, 1, 4096
16789765, 16288, 1, 4096
16790265, 17400, 1, 4096
16790766, 16072, 1, 4096
16791267, 16600, 1, 4096
16791767, 15928, 1, 4096
16792267, 16640, 1, 4096
16792768, 18064, 1, 4096
16793268, 17328, 1, 4096
16793768, 16056, 1, 4096
16794269, 17261, 1, 4096
16794770, 16744, 1, 4096
16795270, 17592, 1, 4096
16795770, 16496, 1, 4096
16796291, 12915, 1, 4096
16796791, 18608, 1, 4096
16797291, 16968, 1, 4096
16797792, 15264, 1, 4096
16798292, 17904, 1, 4096
16798792, 16560, 1, 4096
16799293, 16472, 1, 4096
16799793, 16408, 1, 4096
16800293, 16016, 1, 4096
16800793, 16448, 1, 4096
16801293, 16288, 1, 4096
16801793, 15792, 1, 4096
16802294, 17632, 1, 4096
16802794, 16304, 1, 4096
16803294, 16480, 1, 4096
16803794, 15880, 1, 4096
16804294, 17848, 1, 4096
16804795, 16352, 1, 4096
16805295, 17016, 1, 4096
16805795, 17152, 1, 4096
16806295, 15896, 1, 4096
16806795, 14200, 1, 4096
16807296, 18536, 1, 4096
16807796, 16096, 1, 4096
16808296, 16992, 1, 4096
16808796, 17368, 1, 4096
16809297, 16360, 1, 4096
16809797, 16664, 1, 4096
16810297, 17344, 1, 4096
16810798, 16288, 1, 4096
16811298, 15864, 1, 4096
16811799, 16656, 1, 4096
16812299, 15880, 1, 4096
16812799, 16040, 1, 4096
16813299, 16520, 1, 4096
16813800, 16264, 1, 4096
16814300, 16376, 1, 4096
16814800, 16856, 1, 4096
16815301, 16912, 1, 4096
16815801, 15552, 1, 4096
16816301, 17320, 1, 4096
16816801, 16520, 1, 4096
16817301, 14072, 1, 4096
16817802, 17904, 1, 4096
16818302, 16344, 1, 4096
16818802, 16672, 1, 4096
16819302, 16288, 1, 4096
16819802, 16928, 1, 4096
16820303, 16512, 1, 4096
16820803, 15928, 1, 4096
16821303, 16472, 1, 4096
16821803, 16456, 1, 4096
16822304, 16672, 1, 4096
16822804, 17200, 1, 4096
16823304, 15640, 1, 4096
16823805, 16512, 1, 4096
16824305, 16048, 1, 4096
16824805, 16320, 1, 4096
16825305, 15968, 1, 4096
16825805, 16280, 1, 4096
16826306, 17040, 1, 4096
16826806, 16864, 1, 4096
16827307, 15296, 1, 4096
16827807, 15960, 1, 4096
16828307, 17080, 1, 4096
16828824, 12550, 1, 4096
16829324, 20160, 1, 4096
16829824, 15632, 1, 4096
16830325, 16136, 1, 4096
16830826, 16224, 1, 4096
16831326, 16552, 1, 4096
16831826, 16568, 1, 4096
16832326, 16984, 1, 4096
16832826, 15288, 1, 4096
16833327, 15552, 1, 4096
16833827, 16456, 1, 4096
16834328, 15992, 1, 4096
16834829, 16344, 1, 4096
16835329, 16416, 1, 4096
16835829, 16864, 1, 4096
16836329, 16496, 1, 4096
16836829, 16216, 1, 4096
16837330, 16375, 1, 4096
16837831, 16064, 1, 4096
16838331, 17216, 1, 4096
16838832, 16159, 1, 4096
16839332, 14128, 1, 4096
16839833, 19240, 1, 4096
16840333, 17256, 1, 4096
16840833, 16392, 1, 4096
16841333, 16712, 1, 4096
16841833, 15824, 1, 4096
16842334, 16512, 1, 4096
16842834, 17448, 1, 4096
16843334, 16880, 1, 4096
16843835, 16592, 1, 4096
