3632473, 16120, 1, 4096
3632974, 17856, 1, 4096
3633474, 16960, 1, 4096
3633974, 17544, 1, 4096
3634474, 17360, 1, 4096
3634974, 18368, 1, 4096
3635475, 18184, 1, 4096
3635975, 16616, 1, 4096
3636475, 16640, 1, 4096
3636976, 17480, 1, 4096
3637476, 17208, 1, 4096
3637976, 19072, 1, 4096
3638476, 16744, 1, 4096
3638977, 16824, 1, 4096
3639477, 17272, 1, 4096
3639978, 17160, 1, 4096
3640478, 16760, 1, 4096
3640979, 17520, 1, 4096
3641539, 14578, 1, 4096
3642039, 20672, 1, 4096
3642539, 16408, 1, 4096
3643040, 17024, 1, 4096
3643540, 17264, 1, 4096
3644040, 16664, 1, 4096
3644540, 17480, 1, 4096
3645040, 17784, 1, 4096
3645540, 16608, 1, 4096
3646041, 16944, 1, 4096
3646541, 17992, 1, 4096
3647042, 15848, 1, 4096
3647542, 17488, 1, 4096
3648042, 17672, 1, 4096
3648542, 16664, 1, 4096
3649042, 17016, 1, 4096
3649543, 16720, 1, 4096
3650043, 17640, 1, 4096
3650613, 13312, 1, 4096
3651113, 20392, 1, 4096
3651614, 16984, 1, 4096
3652114, 15704, 1, 4096
3652614, 18680, 1, 4096
3653114, 18088, 1, 4096
3653614, 16272, 1, 4096
3654115, 18448, 1, 4096
3654615, 17616, 1, 4096
3655115, 16680, 1, 4096
3655615, 17264, 1, 4096
3656116, 16856, 1, 4096
3656616, 16832, 1, 4096
3657116, 17032, 1, 4096
3657617, 16816, 1, 4096
3658117, 18160, 1, 4096
3658617, 16296, 1, 4096
3659117, 16168, 1, 4096
3659619, 15864, 1, 4096
3660119, 17288, 1, 4096
3660619, 17648, 1, 4096
3661119, 14536, 1, 4096
3661620, 18592, 1, 4096
3662120, 17864, 1, 4096
3662620, 16288, 1, 4096
3663120, 17696, 1, 4096
3663620, 17640, 1, 4096
3664120, 16464, 1, 4096
3664621, 17240, 1, 4096
3665121, 17192, 1, 4096
3665621, 16672, 1, 4096
3666122, 17184, 1, 4096
3666622, 16896, 1, 4096
3667122, 17840, 1, 4096
3667622, 16840, 1, 4096
3668123, 16408, 1, 4096
3668624, 17376, 1, 4096
3669124, 15576, 1, 4096
3669624, 18224, 1, 4096
3670124, 15608, 1, 4096
3670624, 17760, 1, 4096
3671124, 17016, 1, 4096
3671624, 16752, 1, 4096
3672125, 18720, 1, 4096
3672625, 16816, 1, 4096
3673125, 16056, 1, 4096
3673625, 17784, 1, 4096
3674125, 16240, 1, 4096
3674625, 17864, 1, 4096
3675126, 17120, 1, 4096
3675627, 17069, 1, 4096
3676127, 16416, 1, 4096
3676627, 18440, 1, 4096
3677128, 16040, 1, 4096
3677628, 17472, 1, 4096
3678128, 17984, 1, 4096
3678628, 17200, 1, 4096
3679128, 15416, 1, 4096
3679629, 18144, 1, 4096
3680130, 16840, 1, 4096
3680630, 17408, 1, 4096
3681131, 16624, 1, 4096
3681631, 16448, 1, 4096
3682131, 16144, 1, 4096
3682631, 17384, 1, 4096
3683188, 14330, 1, 4096
3683688, 20224, 1, 4096
3684188, 16344, 1, 4096
3684689, 17980, 1, 4096
3685189, 17472, 1, 4096
3685690, 17152, 1, 4096
3686190, 17432, 1, 4096
3686690, 16808, 1, 4096
3687190, 16128, 1, 4096
3687691, 17624, 1, 4096
3688191, 17392, 1, 4096
3688691, 17704, 1, 4096
3689192, 16440, 1, 4096
3689692, 17352, 1, 4096
3690192, 16656, 1, 4096
3690692, 18216, 1, 4096
3691192, 15320, 1, 4096
3691692, 17560, 1, 4096
3692266, 13766, 1, 4096
3692766, 20480, 1, 4096
3693266, 16880, 1, 4096
3693766, 15664, 1, 4096
3694266, 19056, 1, 4096
3694766, 16672, 1, 4096
3695267, 17168, 1, 4096
3695767, 18328, 1, 4096
3696267, 17216, 1, 4096
3696768, 18832, 1, 4096
3697268, 17248, 1, 4096
3697768, 17784, 1, 4096
3698268, 16688, 1, 4096
3698768, 17640, 1, 4096
3699269, 17752, 1, 4096
3699769, 17264, 1, 4096
3700269, 17536, 1, 4096
3700769, 16992, 1, 4096
3701269, 17880, 1, 4096
3701770, 16000, 1, 4096
3702270, 18744, 1, 4096
3702771, 13880, 1, 4096
3703271, 20568, 1, 4096
3703771, 17584, 1, 4096
3704271, 15896, 1, 4096
3704771, 18320, 1, 4096
3705272, 17984, 1, 4096
3705772, 15872, 1, 4096
3706272, 18584, 1, 4096
3706772, 16872, 1, 4096
3707273, 17864, 1, 4096
3707773, 17784, 1, 4096
3708273, 17048, 1, 4096
3708774, 16928, 1, 4096
3709274, 17672, 1, 4096
3709774, 16624, 1, 4096
3710275, 16568, 1, 4096
3710775, 18024, 1, 4096
3711275, 17112, 1, 4096
3711775, 16728, 1, 4096
3712276, 16784, 1, 4096
3712776, 16440, 1, 4096
3713276, 14744, 1, 4096
3713777, 18744, 1, 4096
3714277, 18120, 1, 4096
3714777, 16304, 1, 4096
3715278, 18640, 1, 4096
3715778, 17040, 1, 4096
3716278, 16712, 1, 4096
3716778, 16984, 1, 4096
3717278, 18032, 1, 4096
3717778, 16544, 1, 4096
3718279, 17336, 1, 4096
3718779, 16104, 1, 4096
3719279, 17608, 1, 4096
3719779, 17136, 1, 4096
3720280, 16304, 1, 4096
3720780, 17296, 1, 4096
3721280, 17144, 1, 4096
3721780, 16408, 1, 4096
3722281, 17416, 1, 4096
3722781, 17400, 1, 4096
3723281, 16848, 1, 4096
3723781, 16520, 1, 4096
3724282, 18408, 1, 4096
3724847, 13968, 1, 4096
3725347, 20296, 1, 4096
3725849, 17381, 1, 4096
3726349, 16688, 1, 4096
3726849, 18160, 1, 4096
3727349, 18056, 1, 4096
3727850, 17024, 1, 4096
3728350, 17176, 1, 4096
3728850, 16992, 1, 4096
3729351, 16424, 1, 4096
3729851, 16944, 1, 4096
3730351, 17800, 1, 4096
3730851, 17488, 1, 4096
3731351, 18672, 1, 4096
3731852, 17120, 1, 4096
3732352, 18208, 1, 4096
3732853, 17240, 1, 4096
3733353, 18160, 1, 4096
3733940, 15303, 1, 4096
3734441, 19448, 1, 4096
3734941, 17208, 1, 4096
3735441, 15216, 1, 4096
3735941, 18104, 1, 4096
3736441, 17568, 1, 4096
3736941, 17216, 1, 4096
3737442, 17392, 1, 4096
3737942, 17104, 1, 4096
3738442, 18936, 1, 4096
3738943, 16184, 1, 4096
3739443, 16592, 1, 4096
3739943, 17752, 1, 4096
3740443, 16504, 1, 4096
3740943, 17024, 1, 4096
3741444, 16504, 1, 4096
3741944, 17080, 1, 4096
3742444, 17296, 1, 4096
3742944, 18432, 1, 4096
3743444, 16776, 1, 4096
3743945, 18328, 1, 4096
3744445, 13576, 1, 4096
3744945, 20128, 1, 4096
3745445, 16648, 1, 4096
3745945, 16528, 1, 4096
3746446, 17640, 1, 4096
3746946, 16664, 1, 4096
3747446, 16896, 1, 4096
3747946, 17656, 1, 4096
3748446, 16752, 1, 4096
3748946, 17304, 1, 4096
3749446, 16456, 1, 4096
3749946, 16136, 1, 4096
3750447, 17344, 1, 4096
3750947, 17328, 1, 4096
3751447, 17064, 1, 4096
3751948, 17472, 1, 4096
3752448, 18088, 1, 4096
3752949, 17200, 1, 4096
3753449, 17480, 1, 4096
3753950, 16984, 1, 4096
3754450, 18280, 1, 4096
3754950, 15536, 1, 4096
3755450, 19736, 1, 4096
3755951, 17528, 1, 4096
3756451, 16104, 1, 4096
3756951, 18768, 1, 4096
3757451, 17056, 1, 4096
3757952, 17024, 1, 4096
3758454, 16335, 1, 4096
3758954, 17960, 1, 4096
3759454, 17456, 1, 4096
3759955, 17072, 1, 4096
3760455, 16992, 1, 4096
3760955, 16496, 1, 4096
3761456, 17216, 1, 4096
3761957, 17416, 1, 4096
3762457, 17080, 1, 4096
3762957, 17424, 1, 4096
3763458, 17200, 1, 4096
3763958, 16840, 1, 4096
3764458, 17264, 1, 4096
3764959, 17816, 1, 4096
3765459, 15672, 1, 4096
3765959, 18128, 1, 4096
3766494, 14639, 1, 4096
3766995, 20496, 1, 4096
3767495, 17120, 1, 4096
3767995, 16928, 1, 4096
3768495, 16880, 1, 4096
3768995, 16272, 1, 4096
3769496, 17648, 1, 4096
3769996, 17432, 1, 4096
3770496, 17880, 1, 4096
3770997, 16592, 1, 4096
3771497, 18040, 1, 4096
3771997, 16336, 1, 4096
3772497, 16320, 1, 4096
3772997, 18184, 1, 4096
3773497, 16840, 1, 4096
3773998, 16472, 1, 4096
3774498, 17120, 1, 4096
3774998, 17560, 1, 4096
3775582, 14181, 1, 4096
3776082, 19400, 1, 4096
3776582, 18296, 1, 4096
3777082, 14864, 1, 4096
3777582, 19024, 1, 4096
3778082, 16824, 1, 4096
3778583, 16840, 1, 4096
3779083, 16808, 1, 4096
3779583, 17056, 1, 4096
3780083, 16968, 1, 4096
3780584, 18376, 1, 4096
3781084, 16912, 1, 4096
3781585, 16848, 1, 4096
3782085, 16904, 1, 4096
3782585, 17760, 1, 4096
3783085, 16944, 1, 4096
3783586, 16880, 1, 4096
3784086, 17032, 1, 4096
3784586, 17176, 1, 4096
3785086, 16544, 1, 4096
3785586, 18144, 1, 4096
3786086, 14056, 1, 4096
3786586, 20304, 1, 4096
3787086, 17320, 1, 4096
3787587, 15440, 1, 4096
3788087, 18224, 1, 4096
3788587, 18560, 1, 4096
3789088, 16456, 1, 4096
3789588, 17328, 1, 4096
3790088, 17976, 1, 4096
3790588, 17104, 1, 4096
3791088, 15376, 1, 4096
3791589, 17584, 1, 4096
3792089, 17552, 1, 4096
3792589, 16568, 1, 4096
3793089, 17584, 1, 4096
3793590, 17592, 1, 4096
3794090, 18088, 1, 4096
3794590, 17440, 1, 4096
3795091, 17288, 1, 4096
3795591, 16568, 1, 4096
3796091, 17312, 1, 4096
3796592, 15568, 1, 4096
3797092, 18816, 1, 4096
3797592, 17576, 1, 4096
3798092, 16928, 1, 4096
3798592, 17440, 1, 4096
3799093, 17256, 1, 4096
3799593, 16752, 1, 4096
3800093, 18488, 1, 4096
3800593, 17208, 1, 4096
3801093, 17072, 1, 4096
3801594, 16768, 1, 4096
3802094, 18352, 1, 4096
3802594, 16280, 1, 4096
3803094, 18152, 1, 4096
3803595, 16928, 1, 4096
3804095, 18312, 1, 4096
3804595, 16776, 1, 4096
3805096, 17136, 1, 4096
3805596, 17272, 1, 4096
3806096, 17088, 1, 4096
3806597, 16576, 1, 4096
3807098, 17168, 1, 4096
3807598, 16792, 1, 4096
3808141, 13963, 1, 4096
3808641, 20328, 1, 4096
3809141, 17776, 1, 4096
3809641, 17712, 1, 4096
3810142, 17080, 1, 4096
3810642, 18432, 1, 4096
3811142, 17536, 1, 4096
3811642, 17984, 1, 4096
3812143, 17464, 1, 4096
3812643, 17048, 1, 4096
3813143, 18224, 1, 4096
3813643, 16912, 1, 4096
3814144, 17240, 1, 4096
3814644, 16400, 1, 4096
3815144, 17680, 1, 4096
3815644, 17088, 1, 4096
3816144, 18216, 1, 4096
3816645, 17152, 1, 4096
3817228, 14226, 1, 4096
3817728, 20504, 1, 4096
3818229, 17400, 1, 4096
3818729, 14808, 1, 4096
3819229, 20440, 1, 4096
3819729, 16096, 1, 4096
3820229, 17328, 1, 4096
3820729, 18488, 1, 4096
3821230, 17632, 1, 4096
3821730, 16184, 1, 4096
3822230, 17432, 1, 4096
3822730, 16896, 1, 4096
3823231, 17176, 1, 4096
3823731, 16720, 1, 4096
3824231, 17456, 1, 4096
3824732, 17448, 1, 4096
3825232, 17472, 1, 4096
3825732, 17448, 1, 4096
3826233, 16440, 1, 4096
3826733, 17416, 1, 4096
3827233, 17976, 1, 4096
3827733, 14080, 1, 4096
3828234, 19824, 1, 4096
3828734, 18432, 1, 4096
3829234, 15048, 1, 4096
3829735, 18968, 1, 4096
3830235, 17952, 1, 4096
3830736, 16800, 1, 4096
3831236, 16656, 1, 4096
3831736, 17576, 1, 4096
3832236, 17080, 1, 4096
3832736, 16368, 1, 4096
3833237, 16912, 1, 4096
3833737, 18048, 1, 4096
3834237, 16432, 1, 4096
3834738, 17764, 1, 4096
3835239, 16664, 1, 4096
3835739, 17256, 1, 4096
3836239, 17072, 1, 4096
3836740, 17248, 1, 4096
3837240, 16496, 1, 4096
3837740, 17552, 1, 4096
3838240, 16400, 1, 4096
3838741, 19464, 1, 4096
3839241, 16688, 1, 4096
3839741, 17680, 1, 4096
3840242, 16840, 1, 4096
3840742, 17536, 1, 4096
3841242, 17240, 1, 4096
3841743, 17344, 1, 4096
3842243, 17480, 1, 4096
3842743, 17504, 1, 4096
3843243, 16904, 1, 4096
3843743, 16160, 1, 4096
3844243, 16416, 1, 4096
3844744, 18962, 1, 4096
3845245, 16792, 1, 4096
3845745, 18072, 1, 4096
3846245, 17768, 1, 4096
3846746, 17000, 1, 4096
3847246, 16224, 1, 4096
3847746, 17240, 1, 4096
3848246, 16616, 1, 4096
3848746, 15520, 1, 4096
3849246, 18608, 1, 4096
3849782, 13121, 1, 4096
3850282, 20600, 1, 4096
3850783, 17848, 1, 4096
3851283, 16912, 1, 4096
3851783, 18696, 1, 4096
3852284, 17704, 1, 4096
3852784, 15928, 1, 4096
3853284, 17200, 1, 4096
3853784, 18088, 1, 4096
3854284, 16032, 1, 4096
3854785, 18016, 1, 4096
3855285, 16912, 1, 4096
3855785, 18872, 1, 4096
3856285, 16400, 1, 4096
3856785, 17552, 1, 4096
3857285, 17952, 1, 4096
3857786, 18088, 1, 4096
3858286, 16728, 1, 4096
3858786, 17120, 1, 4096
3859287, 17760, 1, 4096
3859787, 17992, 1, 4096
3860287, 15072, 1, 4096
3860787, 19800, 1, 4096
3861287, 17464, 1, 4096
3861788, 16776, 1, 4096
3862288, 16728, 1, 4096
3862788, 16800, 1, 4096
3863289, 17684, 1, 4096
3863789, 17384, 1, 4096
3864289, 16776, 1, 4096
3864790, 16912, 1, 4096
3865290, 17720, 1, 4096
3865790, 16712, 1, 4096
3866290, 17536, 1, 4096
3866790, 17144, 1, 4096
3867290, 16280, 1, 4096
3867790, 16464, 1, 4096
3868291, 16464, 1, 4096
3868791, 17216, 1, 4096
3869306, 13436, 1, 4096
3869806, 19488, 1, 4096
3870306, 17752, 1, 4096
3870806, 14424, 1, 4096
3871306, 18656, 1, 4096
3871806, 18600, 1, 4096
3872306, 16536, 1, 4096
3872806, 16576, 1, 4096
3873306, 15784, 1, 4096
3873807, 17912, 1, 4096
3874307, 17184, 1, 4096
3874807, 16480, 1, 4096
3875308, 17064, 1, 4096
3875808, 17256, 1, 4096
3876308, 16848, 1, 4096
3876808, 17520, 1, 4096
3877308, 17776, 1, 4096
3877808, 15936, 1, 4096
3878309, 17328, 1, 4096
3878809, 16912, 1, 4096
3879309, 17200, 1, 4096
3879809, 14872, 1, 4096
3880310, 18216, 1, 4096
3880810, 18072, 1, 4096
3881311, 15872, 1, 4096
3881811, 18744, 1, 4096
3882311, 16552, 1, 4096
3882811, 16672, 1, 4096
3883312, 16128, 1, 4096
3883812, 17296, 1, 4096
3884312, 16128, 1, 4096
3884813, 18408, 1, 4096
3885313, 17184, 1, 4096
3885813, 17168, 1, 4096
3886313, 17040, 1, 4096
3886813, 17272, 1, 4096
3887314, 16568, 1, 4096
3887814, 17424, 1, 4096
3888314, 18144, 1, 4096
3888814, 16832, 1, 4096
3889316, 16886, 1, 4096
3889816, 16688, 1, 4096
3890316, 15312, 1, 4096
3890816, 19440, 1, 4096
3891317, 17288, 1, 4096
3891817, 16848, 1, 4096
3892317, 16424, 1, 4096
3892817, 17928, 1, 4096
3893317, 17040, 1, 4096
3893818, 16928, 1, 4096
3894318, 16392, 1, 4096
3894819, 18152, 1, 4096
3895321, 16359, 1, 4096
3895821, 17032, 1, 4096
3896321, 17904, 1, 4096
3896821, 17920, 1, 4096
3897322, 16880, 1, 4096
3897822, 18000, 1, 4096
3898322, 17600, 1, 4096
3898822, 17280, 1, 4096
3899322, 16152, 1, 4096
3899823, 17688, 1, 4096
3900323, 18272, 1, 4096
3900823, 16752, 1, 4096
3901323, 17912, 1, 4096
3901847, 13659, 1, 4096
3902347, 20632, 1, 4096
3902848, 17928, 1, 4096
3903348, 17424, 1, 4096
3903848, 18520, 1, 4096
3904349, 16776, 1, 4096
3904849, 17728, 1, 4096
3905349, 16760, 1, 4096
3905849, 17392, 1, 4096
3906349, 17296, 1, 4096
3906849, 16328, 1, 4096
3907349, 17840, 1, 4096
3907850, 17872, 1, 4096
3908350, 17616, 1, 4096
3908850, 16512, 1, 4096
3909351, 17272, 1, 4096
3909851, 16944, 1, 4096
3910351, 17272, 1, 4096
3910852, 17021, 1, 4096
3911352, 17760, 1, 4096
3911852, 16888, 1, 4096
3912352, 14968, 1, 4096
3912853, 19936, 1, 4096
3913354, 16792, 1, 4096
3913854, 18144, 1, 4096
3914355, 18048, 1, 4096
3914856, 17776, 1, 4096
3915356, 18048, 1, 4096
3915856, 17488, 1, 4096
3916356, 17808, 1, 4096
3916856, 16752, 1, 4096
3917357, 17360, 1, 4096
3917857, 16216, 1, 4096
3918357, 18368, 1, 4096
3918858, 16304, 1, 4096
3919358, 16400, 1, 4096
3919858, 16912, 1, 4096
3920359, 17008, 1, 4096
3920859, 17536, 1, 4096
3921376, 13415, 1, 4096
3921876, 20440, 1, 4096
3922376, 17880, 1, 4096
3922876, 16352, 1, 4096
3923376, 18784, 1, 4096
3923877, 16784, 1, 4096
3924377, 17256, 1, 4096
3924877, 17392, 1, 4096
3925378, 16104, 1, 4096
3925878, 17352, 1, 4096
3926378, 15728, 1, 4096
3926879, 17352, 1, 4096
3927379, 16608, 1, 4096
3927880, 17232, 1, 4096
3928381, 17780, 1, 4096
3928881, 16928, 1, 4096
3929381, 17248, 1, 4096
3929882, 17488, 1, 4096
3930382, 17328, 1, 4096
3930882, 16752, 1, 4096
3931382, 17704, 1, 4096
3931883, 14304, 1, 4096
3932383, 19520, 1, 4096
3932883, 16704, 1, 4096
3933383, 15696, 1, 4096
3933884, 18251, 1, 4096
3934385, 17512, 1, 4096
3934885, 16512, 1, 4096
3935386, 16624, 1, 4096
3935886, 17280, 1, 4096
3936386, 16872, 1, 4096
3936886, 17088, 1, 4096
3937386, 17288, 1, 4096
3937887, 17000, 1, 4096
3938387, 16592, 1, 4096
3938887, 17840, 1, 4096
3939387, 15960, 1, 4096
3939887, 17256, 1, 4096
3940387, 16976, 1, 4096
3940888, 17592, 1, 4096
3941388, 16952, 1, 4096
3941888, 17592, 1, 4096
3942388, 15680, 1, 4096
3942888, 18632, 1, 4096
3943389, 16864, 1, 4096
3943889, 18032, 1, 4096
3944389, 18008, 1, 4096
3944890, 18104, 1, 4096
3945390, 16208, 1, 4096
3945890, 17392, 1, 4096
3946390, 16296, 1, 4096
3946891, 17152, 1, 4096
3947391, 16616, 1, 4096
3947891, 16984, 1, 4096
3948392, 16558, 1, 4096
3948892, 17544, 1, 4096
3949392, 16176, 1, 4096
3949893, 16744, 1, 4096
3950393, 17200, 1, 4096
3950893, 16296, 1, 4096
3951393, 17112, 1, 4096
3951894, 17392, 1, 4096
3952394, 16328, 1, 4096
3952894, 15848, 1, 4096
3953395, 17504, 1, 4096
3953915, 13530, 1, 4096
3954416, 19784, 1, 4096
3954916, 18528, 1, 4096
3955417, 17456, 1, 4096
3955917, 17344, 1, 4096
3956417, 17520, 1, 4096
3956917, 16112, 1, 4096
3957418, 17616, 1, 4096
3957918, 16984, 1, 4096
3958420, 18323, 1, 4096
3958920, 17128, 1, 4096
3959420, 17192, 1, 4096
3959921, 16992, 1, 4096
3960421, 16896, 1, 4096
3960921, 16840, 1, 4096
3961421, 17088, 1, 4096
3961921, 17904, 1, 4096
3962422, 17944, 1, 4096
3963020, 14006, 1, 4096
3963520, 19648, 1, 4096
3964020, 17848, 1, 4096
3964520, 15296, 1, 4096
3965021, 19384, 1, 4096
3965521, 17400, 1, 4096
3966021, 17792, 1, 4096
3966521, 16752, 1, 4096
3967021, 17448, 1, 4096
3967522, 16664, 1, 4096
3968023, 17032, 1, 4096
3968523, 16408, 1, 4096
3969024, 17317, 1, 4096
3969524, 17896, 1, 4096
3970024, 17320, 1, 4096
3970525, 17600, 1, 4096
3971025, 18344, 1, 4096
3971525, 17496, 1, 4096
3972025, 17224, 1, 4096
3972525, 17120, 1, 4096
3973026, 18016, 1, 4096
3973526, 14008, 1, 4096
3974026, 19872, 1, 4096
3974526, 16840, 1, 4096
3975026, 16480, 1, 4096
3975527, 18344, 1, 4096
3976027, 16896, 1, 4096
3976527, 17000, 1, 4096
3977027, 17936, 1, 4096
3977527, 17584, 1, 4096
3978028, 17112, 1, 4096
3978528, 17704, 1, 4096
3979028, 17064, 1, 4096
3979528, 17664, 1, 4096
3980029, 17624, 1, 4096
3980529, 18360, 1, 4096
3981029, 16696, 1, 4096
3981530, 18064, 1, 4096
3982030, 17928, 1, 4096
3982530, 17336, 1, 4096
3983030, 16624, 1, 4096
3983530, 17296, 1, 4096
3984031, 15728, 1, 4096
3984531, 17360, 1, 4096
3985031, 17312, 1, 4096
3985532, 16824, 1, 4096
3986032, 17336, 1, 4096
3986533, 17152, 1, 4096
3987033, 17920, 1, 4096
3987533, 16992, 1, 4096
3988033, 17888, 1, 4096
3988533, 16384, 1, 4096
3989034, 17040, 1, 4096
3989534, 18296, 1, 4096
3990034, 15768, 1, 4096
3990534, 18048, 1, 4096
3991034, 17776, 1, 4096
3991535, 18224, 1, 4096
3992035, 16544, 1, 4096
3992535, 17360, 1, 4096
3993036, 17848, 1, 4096
3993536, 17960, 1, 4096
3994036, 16472, 1, 4096
3994536, 16968, 1, 4096
3995036, 16976, 1, 4096
3995566, 15116, 1, 4096
3996067, 19952, 1, 4096
3996567, 18272, 1, 4096
3997067, 16520, 1, 4096
3997567, 16240, 1, 4096
3998068, 17584, 1, 4096
3998568, 17552, 1, 4096
3999068, 16488, 1, 4096
3999568, 17552, 1, 4096
4000069, 17680, 1, 4096
4000569, 16496, 1, 4096
4001069, 17328, 1, 4096
4001570, 18664, 1, 4096
4002070, 15776, 1, 4096
4002570, 16896, 1, 4096
4003070, 15880, 1, 4096
4003571, 17280, 1, 4096
4004071, 17272, 1, 4096
4004671, 14517, 1, 4096
4005171, 20272, 1, 4096
4005671, 16560, 1, 4096
4006171, 16096, 1, 4096
4006671, 18992, 1, 4096
4007172, 17504, 1, 4096
4007672, 16336, 1, 4096
4008172, 17720, 1, 4096
4008672, 17016, 1, 4096
4009172, 16992, 1, 4096
4009673, 16400, 1, 4096
4010173, 17264, 1, 4096
4010673, 17456, 1, 4096
4011173, 17400, 1, 4096
4011673, 16888, 1, 4096
4012173, 17280, 1, 4096
4012673, 16424, 1, 4096
4013173, 17112, 1, 4096
4013674, 17040, 1, 4096
4014174, 17632, 1, 4096
4014674, 17248, 1, 4096
4015174, 14656, 1, 4096
4015674, 19136, 1, 4096
4016175, 17544, 1, 4096
4016675, 16872, 1, 4096
4017175, 17360, 1, 4096
4017676, 16952, 1, 4096
4018177, 17000, 1, 4096
4018678, 16495, 1, 4096
4019178, 16640, 1, 4096
4019678, 17512, 1, 4096
4020178, 17456, 1, 4096
4020678, 17152, 1, 4096
4021178, 16824, 1, 4096
4021678, 17408, 1, 4096
4022179, 16544, 1, 4096
4022679, 16568, 1, 4096
4023179, 16800, 1, 4096
4023679, 17456, 1, 4096
4024180, 17848, 1, 4096
4024680, 18168, 1, 4096
4025180, 17872, 1, 4096
4025680, 15808, 1, 4096
4026180, 18136, 1, 4096
4026680, 16784, 1, 4096
4027181, 17376, 1, 4096
4027681, 17808, 1, 4096
4028181, 17888, 1, 4096
4028682, 16176, 1, 4096
4029182, 17672, 1, 4096
4029682, 17256, 1, 4096
4030182, 17744, 1, 4096
4030684, 17532, 1, 4096
4031184, 17816, 1, 4096
4031685, 16904, 1, 4096
4032185, 16640, 1, 4096
4032685, 17080, 1, 4096
4033185, 18248, 1, 4096
4033685, 16184, 1, 4096
4034185, 17904, 1, 4096
4034685, 16816, 1, 4096
4035185, 18728, 1, 4096
4035686, 15704, 1, 4096
4036186, 16328, 1, 4096
4036686, 17568, 1, 4096
4037230, 14088, 1, 4096
4037731, 20416, 1, 4096
4038231, 17800, 1, 4096
4038732, 17456, 1, 4096
4039232, 17024, 1, 4096
4039732, 16656, 1, 4096
4040232, 17184, 1, 4096
4040732, 16624, 1, 4096
4041233, 17144, 1, 4096
4041733, 16864, 1, 4096
4042233, 16232, 1, 4096
4042733, 17448, 1, 4096
4043233, 17192, 1, 4096
4043734, 17440, 1, 4096
4044234, 17568, 1, 4096
4044734, 16504, 1, 4096
4045234, 17240, 1, 4096
4045734, 17640, 1, 4096
4046321, 14020, 1, 4096
4046821, 20096, 1, 4096
4047321, 16696, 1, 4096
4047822, 15008, 1, 4096
4048322, 17968, 1, 4096
4048822, 17584, 1, 4096
4049322, 17120, 1, 4096
4049822, 17000, 1, 4096
4050322, 16008, 1, 4096
4050822, 17880, 1, 4096
4051322, 16808, 1, 4096
4051822, 17168, 1, 4096
4052323, 16824, 1, 4096
4052823, 16688, 1, 4096
4053323, 17656, 1, 4096
4053823, 16800, 1, 4096
4054324, 17184, 1, 4096
4054824, 17736, 1, 4096
4055324, 17792, 1, 4096
4055825, 17032, 1, 4096
4056325, 17296, 1, 4096
4056825, 14144, 1, 4096
4057325, 19456, 1, 4096
4057825, 18488, 1, 4096
4058326, 15448, 1, 4096
4058826, 18248, 1, 4096
4059326, 17792, 1, 4096
4059826, 17288, 1, 4096
4060326, 15648, 1, 4096
4060827, 18168, 1, 4096
4061327, 16512, 1, 4096
4061827, 17344, 1, 4096
4062327, 17296, 1, 4096
4062828, 17992, 1, 4096
4063328, 17352, 1, 4096
4063828, 17320, 1, 4096
4064328, 16464, 1, 4096
4064828, 17312, 1, 4096
4065329, 16600, 1, 4096
4065830, 17884, 1, 4096
4066330, 16816, 1, 4096
4066830, 16824, 1, 4096
4067331, 14880, 1, 4096
4067831, 19024, 1, 4096
4068331, 17264, 1, 4096
4068831, 17232, 1, 4096
4069331, 16400, 1, 4096
4069832, 16880, 1, 4096
4070332, 17704, 1, 4096
4070832, 16872, 1, 4096
4071332, 17784, 1, 4096
4071833, 17664, 1, 4096
4072333, 16896, 1, 4096
4072833, 17080, 1, 4096
4073333, 17944, 1, 4096
4073833, 16592, 1, 4096
4074334, 17840, 1, 4096
4074834, 17216, 1, 4096
4075335, 16670, 1, 4096
4075835, 17128, 1, 4096
4076335, 17160, 1, 4096
4076836, 17192, 1, 4096
4077336, 17936, 1, 4096
4077837, 15880, 1, 4096
4078337, 18208, 1, 4096
4078881, 12750, 1, 4096
4079381, 20248, 1, 4096
4079882, 16824, 1, 4096
4080382, 17224, 1, 4096
4080882, 16744, 1, 4096
4081382, 17352, 1, 4096
4081883, 16808, 1, 4096
4082383, 17352, 1, 4096
4082884, 17112, 1, 4096
4083384, 17400, 1, 4096
4083884, 16536, 1, 4096
4084384, 17664, 1, 4096
4084885, 17928, 1, 4096
4085385, 17360, 1, 4096
4085885, 16320, 1, 4096
4086385, 17504, 1, 4096
4086885, 17976, 1, 4096
4087386, 18152, 1, 4096
4087977, 13928, 1, 4096
4088477, 20320, 1, 4096
4088977, 17440, 1, 4096
4089478, 15440, 1, 4096
4089978, 19384, 1, 4096
4090479, 16776, 1, 4096
4090979, 16752, 1, 4096
4091479, 17168, 1, 4096
4091979, 17184, 1, 4096
4092480, 17336, 1, 4096
4092980, 17224, 1, 4096
4093480, 17200, 1, 4096
4093980, 16872, 1, 4096
4094480, 18080, 1, 4096
4094981, 16904, 1, 4096
4095481, 17096, 1, 4096
4095981, 16472, 1, 4096
4096481, 18056, 1, 4096
4096982, 17344, 1, 4096
4097482, 17488, 1, 4096
4097983, 17680, 1, 4096
4098484, 15848, 1, 4096
4098984, 18768, 1, 4096
4099484, 17544, 1, 4096
4099985, 15592, 1, 4096
