1861402, 50168, 0, 4096
1861903, 51864, 0, 4096
1862403, 49152, 0, 4096
1862903, 51424, 0, 4096
1863403, 49024, 0, 4096
1863903, 40960, 0, 4096
1864403, 40864, 0, 4096
1864903, 51632, 0, 4096
1865403, 50192, 0, 4096
1865903, 51712, 0, 4096
1866403, 49496, 0, 4096
1866904, 51816, 0, 4096
1867404, 49288, 0, 4096
1867904, 53496, 0, 4096
1868404, 53064, 0, 4096
1868904, 51312, 0, 4096
1869404, 51688, 0, 4096
1869904, 50344, 0, 4096
1870404, 49456, 0, 4096
1870904, 50624, 0, 4096
1871405, 50408, 0, 4096
1871905, 50760, 0, 4096
1872405, 51000, 0, 4096
1872905, 50848, 0, 4096
1873405, 50864, 0, 4096
1873905, 50872, 0, 4096
1874405, 39624, 0, 4096
1874905, 41664, 0, 4096
1875405, 51464, 0, 4096
1875906, 51056, 0, 4096
1876406, 50736, 0, 4096
1876906, 50720, 0, 4096
1877406, 50192, 0, 4096
1877906, 51920, 0, 4096
1878406, 53200, 0, 4096
1878906, 49224, 0, 4096
1879406, 51760, 0, 4096
1879906, 49584, 0, 4096
1880406, 50288, 0, 4096
1880907, 51472, 0, 4096
1881407, 51032, 0, 4096
1881907, 51368, 0, 4096
1882407, 52008, 0, 4096
1882907, 50768, 0, 4096
1883407, 51984, 0, 4096
1883907, 51424, 0, 4096
1884407, 50312, 0, 4096
1884908, 41408, 0, 4096
1885408, 42192, 0, 4096
1885908, 50712, 0, 4096
1886408, 51568, 0, 4096
1886908, 51088, 0, 4096
1887408, 50088, 0, 4096
1887908, 51512, 0, 4096
1888408, 50760, 0, 4096
1888908, 51584, 0, 4096
1889408, 52392, 0, 4096
1889908, 49992, 0, 4096
1890409, 50536, 0, 4096
1890909, 50952, 0, 4096
1891409, 51472, 0, 4096
1891909, 51032, 0, 4096
1892409, 52056, 0, 4096
1892910, 50464, 0, 4096
1893410, 53608, 0, 4096
1893910, 48952, 0, 4096
1894410, 51944, 0, 4096
1894910, 49304, 0, 4096
1895411, 43064, 0, 4096
1895911, 36672, 0, 4096
1896411, 51656, 0, 4096
1896911, 49776, 0, 4096
1897411, 50776, 0, 4096
1897911, 50896, 0, 4096
1898412, 52040, 0, 4096
1898912, 50656, 0, 4096
1899412, 51216, 0, 4096
1899912, 50320, 0, 4096
1900413, 51744, 0, 4096
1900913, 48256, 0, 4096
1901413, 53256, 0, 4096
1901913, 49712, 0, 4096
1902413, 50592, 0, 4096
1902914, 50856, 0, 4096
1903414, 52264, 0, 4096
1903914, 50848, 0, 4096
1904414, 51872, 0, 4096
1904914, 48560, 0, 4096
1905414, 53456, 0, 4096
1906004, 32971, 0, 4096
1906504, 51536, 0, 4096
1907004, 50312, 0, 4096
1907505, 52792, 0, 4096
1908005, 49528, 0, 4096
1908505, 53784, 0, 4096
1909006, 50272, 0, 4096
1909506, 52576, 0, 4096
1910006, 49080, 0, 4096
1910506, 52256, 0, 4096
1911006, 50536, 0, 4096
1911506, 53160, 0, 4096
1912007, 50248, 0, 4096
1912507, 51632, 0, 4096
1913007, 51792, 0, 4096
1913507, 51808, 0, 4096
1914007, 50584, 0, 4096
1914507, 50928, 0, 4096
1915007, 50928, 0, 4096
1915508, 51808, 0, 4096
1916008, 38536, 0, 4096
1916508, 41864, 0, 4096
1917008, 49184, 0, 4096
1917508, 51976, 0, 4096
1918008, 49912, 0, 4096
1918508, 51192, 0, 4096
1919008, 49936, 0, 4096
1919508, 51672, 0, 4096
1920008, 50792, 0, 4096
1920508, 52720, 0, 4096
1921009, 50320, 0, 4096
1921509, 50488, 0, 4096
1922009, 50456, 0, 4096
1922509, 51600, 0, 4096
1923009, 49720, 0, 4096
1923509, 49872, 0, 4096
1924009, 51136, 0, 4096
1924510, 51144, 0, 4096
1925010, 49032, 0, 4096
1925510, 51504, 0, 4096
1926010, 50352, 0, 4096
1926510, 41880, 0, 4096
1927010, 40792, 0, 4096
1927510, 50688, 0, 4096
1928010, 49464, 0, 4096
1928510, 50288, 0, 4096
1929010, 51056, 0, 4096
1929511, 50832, 0, 4096
1930011, 50176, 0, 4096
1930511, 52136, 0, 4096
1931012, 51072, 0, 4096
1931512, 52088, 0, 4096
1932012, 50312, 0, 4096
1932512, 51800, 0, 4096
1933013, 49736, 0, 4096
1933513, 51880, 0, 4096
1934013, 51184, 0, 4096
1934513, 52048, 0, 4096
1935013, 50960, 0, 4096
1935513, 51552, 0, 4096
1936014, 50112, 0, 4096
1936514, 50120, 0, 4096
1937014, 42096, 0, 4096
1937514, 42056, 0, 4096
1938014, 51400, 0, 4096
1938514, 49488, 0, 4096
1939015, 48672, 0, 4096
1939515, 50568, 0, 4096
1940015, 51032, 0, 4096
1940515, 49168, 0, 4096
1941015, 49856, 0, 4096
1941515, 50800, 0, 4096
1942015, 50200, 0, 4096
1942515, 51360, 0, 4096
1943015, 50696, 0, 4096
1943515, 51048, 0, 4096
1944016, 51416, 0, 4096
1944516, 51648, 0, 4096
1945016, 49992, 0, 4096
1945516, 52424, 0, 4096
1946016, 52120, 0, 4096
1946517, 50624, 0, 4096
1947017, 51928, 0, 4096
1947517, 40912, 0, 4096
1948017, 40176, 0, 4096
1948517, 50224, 0, 4096
1949018, 52112, 0, 4096
1949518, 50712, 0, 4096
1950018, 51656, 0, 4096
1950518, 50216, 0, 4096
1951018, 50968, 0, 4096
1951518, 50248, 0, 4096
1952018, 50832, 0, 4096
1952519, 49912, 0, 4096
1953019, 51744, 0, 4096
1953519, 48880, 0, 4096
1954019, 51776, 0, 4096
1954519, 50560, 0, 4096
1955019, 51392, 0, 4096
1955520, 49712, 0, 4096
1956020, 49512, 0, 4096
1956520, 50344, 0, 4096
1957020, 50744, 0, 4096
1957520, 51096, 0, 4096
1958120, 32453, 0, 4096
1958621, 51864, 0, 4096
1959121, 50096, 0, 4096
1959621, 50256, 0, 4096
1960121, 50312, 0, 4096
1960621, 51312, 0, 4096
1961121, 50920, 0, 4096
1961621, 49632, 0, 4096
1962121, 49944, 0, 4096
1962622, 50424, 0, 4096
1963122, 51000, 0, 4096
1963622, 50320, 0, 4096
1964122, 52224, 0, 4096
1964622, 50776, 0, 4096
1965122, 50440, 0, 4096
1965622, 49816, 0, 4096
1966122, 50624, 0, 4096
1966622, 48776, 0, 4096
1967123, 51848, 0, 4096
1967623, 50744, 0, 4096
1968123, 42344, 0, 4096
1968623, 39184, 0, 4096
1969123, 53256, 0, 4096
1969623, 49528, 0, 4096
1970124, 50976, 0, 4096
1970624, 49208, 0, 4096
1971124, 51224, 0, 4096
1971624, 49880, 0, 4096
1972124, 50208, 0, 4096
1972624, 50312, 0, 4096
1973124, 51120, 0, 4096
1973624, 49296, 0, 4096
1974125, 51000, 0, 4096
1974625, 50504, 0, 4096
1975125, 50560, 0, 4096
1975625, 50256, 0, 4096
1976125, 50648, 0, 4096
1976625, 49496, 0, 4096
1977125, 52144, 0, 4096
1977625, 48360, 0, 4096
1978126, 51736, 0, 4096
1978626, 37312, 0, 4096
1979126, 38856, 0, 4096
1979626, 49576, 0, 4096
1980126, 51232, 0, 4096
1980626, 49360, 0, 4096
1981126, 50424, 0, 4096
1981626, 49704, 0, 4096
1982126, 51280, 0, 4096
1982626, 47840, 0, 4096
1983127, 50336, 0, 4096
1983627, 48536, 0, 4096
1984127, 50680, 0, 4096
1984627, 49072, 0, 4096
1985127, 52272, 0, 4096
1985627, 49224, 0, 4096
1986127, 49136, 0, 4096
1986627, 49896, 0, 4096
1987127, 52464, 0, 4096
1987627, 49224, 0, 4096
1988127, 49776, 0, 4096
1988628, 51592, 0, 4096
1989128, 38352, 0, 4096
1989628, 40160, 0, 4096
1990129, 52488, 0, 4096
1990629, 54320, 0, 4096
1991129, 52000, 0, 4096
1991629, 49544, 0, 4096
1992129, 50736, 0, 4096
1992629, 49400, 0, 4096
1993130, 51152, 0, 4096
1993630, 49968, 0, 4096
1994130, 51792, 0, 4096
1994630, 48280, 0, 4096
1995131, 51088, 0, 4096
1995631, 48968, 0, 4096
1996131, 51848, 0, 4096
1996631, 50264, 0, 4096
1997131, 51440, 0, 4096
1997631, 50064, 0, 4096
1998131, 51416, 0, 4096
1998632, 49552, 0, 4096
1999132, 49296, 0, 4096
1999632, 39336, 0, 4096
2000132, 41240, 0, 4096
2000632, 50216, 0, 4096
2001132, 50496, 0, 4096
2001633, 50184, 0, 4096
2002133, 52512, 0, 4096
2002633, 49800, 0, 4096
2003133, 51592, 0, 4096
2003633, 49232, 0, 4096
2004133, 51240, 0, 4096
2004633, 49824, 0, 4096
2005134, 50968, 0, 4096
2005634, 50384, 0, 4096
2006134, 51096, 0, 4096
2006634, 48152, 0, 4096
2007134, 51984, 0, 4096
2007634, 50936, 0, 4096
2008134, 50688, 0, 4096
2008634, 49504, 0, 4096
2009134, 49968, 0, 4096
2009635, 49120, 0, 4096
2010208, 31246, 0, 4096
2010708, 49376, 0, 4096
2011208, 52480, 0, 4096
2011708, 50760, 0, 4096
2012208, 51200, 0, 4096
2012709, 50280, 0, 4096
2013209, 50336, 0, 4096
2013709, 48856, 0, 4096
2014209, 52200, 0, 4096
2014709, 49448, 0, 4096
2015209, 50824, 0, 4096
2015709, 47936, 0, 4096
2016210, 52072, 0, 4096
2016710, 49952, 0, 4096
2017210, 52272, 0, 4096
2017710, 50552, 0, 4096
2018210, 50328, 0, 4096
2018710, 50016, 0, 4096
2019210, 50280, 0, 4096
2019710, 49952, 0, 4096
2020210, 41768, 0, 4096
2020711, 40480, 0, 4096
2021211, 48800, 0, 4096
2021711, 49632, 0, 4096
2022211, 50392, 0, 4096
2022711, 48960, 0, 4096
2023212, 50928, 0, 4096
2023712, 50840, 0, 4096
2024212, 50952, 0, 4096
2024712, 50560, 0, 4096
2025212, 51912, 0, 4096
2025712, 49824, 0, 4096
2026212, 50632, 0, 4096
2026713, 51136, 0, 4096
2027213, 50112, 0, 4096
2027713, 50928, 0, 4096
2028213, 50880, 0, 4096
2028713, 50760, 0, 4096
2029213, 52032, 0, 4096
2029714, 51800, 0, 4096
2030214, 52112, 0, 4096
2030714, 40520, 0, 4096
2031214, 40072, 0, 4096
2031714, 50632, 0, 4096
2032214, 50632, 0, 4096
2032715, 52440, 0, 4096
2033215, 49344, 0, 4096
2033715, 49888, 0, 4096
2034215, 51752, 0, 4096
2034715, 49360, 0, 4096
2035215, 53712, 0, 4096
2035715, 50152, 0, 4096
2036215, 51904, 0, 4096
2036715, 51424, 0, 4096
2037216, 50560, 0, 4096
2037716, 51840, 0, 4096
2038216, 49480, 0, 4096
2038716, 53096, 0, 4096
2039216, 50384, 0, 4096
2039716, 50776, 0, 4096
2040217, 50328, 0, 4096
2040717, 52744, 0, 4096
2041217, 38896, 0, 4096
2041717, 39328, 0, 4096
2042217, 50184, 0, 4096
2042717, 49448, 0, 4096
2043218, 49384, 0, 4096
2043718, 52736, 0, 4096
2044218, 50328, 0, 4096
2044718, 52064, 0, 4096
2045218, 50800, 0, 4096
2045719, 51736, 0, 4096
2046219, 49816, 0, 4096
2046719, 51136, 0, 4096
2047219, 51136, 0, 4096
2047720, 51120, 0, 4096
2048220, 50912, 0, 4096
2048720, 51712, 0, 4096
2049220, 50760, 0, 4096
2049720, 52064, 0, 4096
2050220, 49104, 0, 4096
2050720, 50800, 0, 4096
2051220, 49656, 0, 4096
2051721, 41568, 0, 4096
2052221, 38984, 0, 4096
2052721, 51600, 0, 4096
2053221, 50616, 0, 4096
2053721, 51672, 0, 4096
2054221, 49984, 0, 4096
2054721, 50336, 0, 4096
2055222, 50296, 0, 4096
2055722, 53304, 0, 4096
2056222, 49872, 0, 4096
2056722, 51984, 0, 4096
2057222, 50016, 0, 4096
2057722, 52960, 0, 4096
2058223, 49832, 0, 4096
2058723, 52680, 0, 4096
2059223, 51680, 0, 4096
2059723, 52408, 0, 4096
2060223, 50456, 0, 4096
2060723, 51736, 0, 4096
2061224, 49368, 0, 4096
2061724, 53024, 0, 4096
2062282, 32315, 0, 4096
2062782, 52544, 0, 4096
2063282, 49688, 0, 4096
2063782, 52272, 0, 4096
2064283, 49408, 0, 4096
2064783, 51496, 0, 4096
2065283, 50856, 0, 4096
2065783, 51240, 0, 4096
2066283, 50928, 0, 4096
2066783, 52816, 0, 4096
2067283, 49280, 0, 4096
2067784, 52112, 0, 4096
2068284, 49176, 0, 4096
2068784, 52088, 0, 4096
2069284, 50432, 0, 4096
2069784, 50968, 0, 4096
2070284, 50912, 0, 4096
2070785, 50584, 0, 4096
2071285, 49376, 0, 4096
2071785, 51320, 0, 4096
2072295, 39827, 0, 4096
2072795, 41848, 0, 4096
2073295, 51152, 0, 4096
2073795, 52608, 0, 4096
2074295, 51312, 0, 4096
2074795, 51968, 0, 4096
2075295, 50448, 0, 4096
2075795, 51448, 0, 4096
2076295, 49592, 0, 4096
2076795, 52760, 0, 4096
2077295, 51816, 0, 4096
2077795, 51560, 0, 4096
2078296, 49696, 0, 4096
2078796, 54656, 0, 4096
2079296, 48936, 0, 4096
2079796, 51928, 0, 4096
2080296, 49528, 0, 4096
2080796, 51816, 0, 4096
2081296, 50496, 0, 4096
2081797, 51000, 0, 4096
2082297, 49720, 0, 4096
2082797, 40208, 0, 4096
2083297, 39120, 0, 4096
2083797, 50704, 0, 4096
2084298, 51304, 0, 4096
2084798, 51776, 0, 4096
2085298, 50184, 0, 4096
2085798, 48720, 0, 4096
2086298, 49512, 0, 4096
2086798, 50960, 0, 4096
2087298, 49024, 0, 4096
2087798, 52240, 0, 4096
2088299, 49712, 0, 4096
2088799, 51952, 0, 4096
2089299, 51120, 0, 4096
2089799, 51920, 0, 4096
2090299, 50592, 0, 4096
2090799, 51232, 0, 4096
2091300, 50968, 0, 4096
2091800, 51832, 0, 4096
2092300, 50192, 0, 4096
2092800, 51096, 0, 4096
2093300, 40736, 0, 4096
2093800, 41352, 0, 4096
2094300, 51128, 0, 4096
2094800, 51488, 0, 4096
2095301, 49696, 0, 4096
2095801, 49960, 0, 4096
2096301, 52352, 0, 4096
2096801, 50416, 0, 4096
2097301, 51992, 0, 4096
2097802, 51024, 0, 4096
2098302, 51864, 0, 4096
2098802, 50920, 0, 4096
2099302, 50872, 0, 4096
2099803, 49792, 0, 4096
2100303, 51472, 0, 4096
2100803, 50752, 0, 4096
2101303, 51440, 0, 4096
2101803, 49880, 0, 4096
2102303, 52296, 0, 4096
2102803, 50256, 0, 4096
2103303, 51664, 0, 4096
2103804, 40048, 0, 4096
2104304, 40048, 0, 4096
2104804, 50736, 0, 4096
2105304, 51712, 0, 4096
2105804, 50432, 0, 4096
2106304, 50264, 0, 4096
2106804, 49168, 0, 4096
2107305, 50352, 0, 4096
2107805, 49464, 0, 4096
2108305, 51328, 0, 4096
2108805, 50264, 0, 4096
2109305, 51504, 0, 4096
2109805, 49960, 0, 4096
2110305, 50712, 0, 4096
2110806, 50376, 0, 4096
2111306, 51032, 0, 4096
2111806, 51024, 0, 4096
2112307, 51272, 0, 4096
2112807, 51472, 0, 4096
2113307, 51272, 0, 4096
2113807, 50712, 0, 4096
2114307, 40976, 0, 4096
2114808, 38776, 0, 4096
2115308, 52352, 0, 4096
2115808, 49344, 0, 4096
2116309, 51232, 0, 4096
2116809, 49736, 0, 4096
2117309, 50248, 0, 4096
2117810, 50848, 0, 4096
2118310, 50504, 0, 4096
2118810, 48800, 0, 4096
2119311, 52360, 0, 4096
2119811, 50504, 0, 4096
2120311, 51168, 0, 4096
2120811, 49832, 0, 4096
2121311, 52136, 0, 4096
2121812, 50496, 0, 4096
2122312, 50280, 0, 4096
2122812, 49608, 0, 4096
2123312, 50984, 0, 4096
2123812, 50504, 0, 4096
2124402, 41532, 0, 4096
2124902, 40872, 0, 4096
2125403, 51576, 0, 4096
2125903, 49288, 0, 4096
2126403, 50080, 0, 4096
2126903, 50584, 0, 4096
2127403, 50048, 0, 4096
2127903, 51944, 0, 4096
2128403, 51448, 0, 4096
2128903, 49968, 0, 4096
2129404, 49616, 0, 4096
2129904, 49312, 0, 4096
2130404, 50888, 0, 4096
2130904, 48760, 0, 4096
2131404, 51584, 0, 4096
2131904, 50056, 0, 4096
2132404, 52200, 0, 4096
2132904, 49344, 0, 4096
2133404, 50952, 0, 4096
2133904, 49720, 0, 4096
2134405, 52096, 0, 4096
2134905, 37128, 0, 4096
2135405, 40360, 0, 4096
2135905, 49216, 0, 4096
2136405, 50520, 0, 4096
2136905, 49992, 0, 4096
2137406, 51808, 0, 4096
2137906, 48848, 0, 4096
2138406, 50248, 0, 4096
2138906, 49248, 0, 4096
2139406, 51952, 0, 4096
2139906, 50008, 0, 4096
2140406, 50760, 0, 4096
2140907, 49776, 0, 4096
2141407, 51928, 0, 4096
2141907, 50448, 0, 4096
2142407, 51272, 0, 4096
2142907, 50816, 0, 4096
2143407, 51312, 0, 4096
2143907, 50232, 0, 4096
2144407, 51560, 0, 4096
2144908, 50768, 0, 4096
2145408, 41768, 0, 4096
2145908, 39896, 0, 4096
2146408, 52312, 0, 4096
2146908, 51040, 0, 4096
2147409, 49560, 0, 4096
2147909, 50784, 0, 4096
2148409, 51512, 0, 4096
2148909, 48320, 0, 4096
2149409, 51720, 0, 4096
2149910, 50315, 0, 4096
2150411, 50960, 0, 4096
2150911, 49136, 0, 4096
2151411, 49904, 0, 4096
2151911, 49016, 0, 4096
2152411, 52256, 0, 4096
2152911, 49424, 0, 4096
2153411, 51728, 0, 4096
2153911, 49800, 0, 4096
2154411, 50728, 0, 4096
2154911, 49608, 0, 4096
2155411, 50408, 0, 4096
2155911, 40192, 0, 4096
2156414, 39061, 0, 4096
2156914, 50744, 0, 4096
2157415, 50648, 0, 4096
2157915, 49688, 0, 4096
2158415, 51248, 0, 4096
2158915, 50288, 0, 4096
2159415, 52344, 0, 4096
2159915, 52760, 0, 4096
2160415, 50312, 0, 4096
2160915, 49832, 0, 4096
2161415, 50560, 0, 4096
2161915, 50160, 0, 4096
2162415, 52408, 0, 4096
2162916, 48640, 0, 4096
2163416, 51136, 0, 4096
2163916, 50800, 0, 4096
2164416, 52280, 0, 4096
2164916, 50008, 0, 4096
2165416, 50120, 0, 4096
2165916, 51192, 0, 4096
2166515, 34858, 0, 4096
2167015, 51056, 0, 4096
2167515, 51504, 0, 4096
2168015, 49936, 0, 4096
2168515, 51456, 0, 4096
2169015, 50080, 0, 4096
2169516, 54912, 0, 4096
2170016, 51072, 0, 4096
2170516, 52456, 0, 4096
2171016, 51640, 0, 4096
2171516, 52072, 0, 4096
2172016, 50520, 0, 4096
2172516, 51784, 0, 4096
2173016, 50120, 0, 4096
2173516, 51248, 0, 4096
2174016, 48472, 0, 4096
2174517, 52672, 0, 4096
2175017, 50536, 0, 4096
2175517, 52408, 0, 4096
2176017, 47704, 0, 4096
2176517, 40544, 0, 4096
2177017, 41608, 0, 4096
2177517, 48784, 0, 4096
2178017, 50696, 0, 4096
2178518, 50528, 0, 4096
2179018, 49816, 0, 4096
2179518, 50312, 0, 4096
2180018, 50936, 0, 4096
2180518, 51912, 0, 4096
2181018, 51256, 0, 4096
2181518, 51640, 0, 4096
2182018, 50232, 0, 4096
2182518, 49792, 0, 4096
2183019, 50888, 0, 4096
2183519, 50872, 0, 4096
2184020, 51824, 0, 4096
2184520, 49920, 0, 4096
2185020, 51312, 0, 4096
2185520, 50328, 0, 4096
2186020, 52256, 0, 4096
2186520, 52120, 0, 4096
2187020, 40512, 0, 4096
2187521, 38912, 0, 4096
2188021, 51912, 0, 4096
2188521, 49720, 0, 4096
2189021, 50928, 0, 4096
2189521, 51160, 0, 4096
2190021, 51600, 0, 4096
2190522, 50096, 0, 4096
2191022, 49640, 0, 4096
2191522, 49696, 0, 4096
2192022, 51576, 0, 4096
2192522, 50568, 0, 4096
2193022, 52176, 0, 4096
2193523, 50160, 0, 4096
2194023, 51096, 0, 4096
2194523, 52160, 0, 4096
2195023, 51488, 0, 4096
2195523, 50432, 0, 4096
2196023, 51368, 0, 4096
2196524, 52688, 0, 4096
2197024, 51416, 0, 4096
2197524, 41728, 0, 4096
2198024, 41576, 0, 4096
2198524, 53504, 0, 4096
2199024, 48024, 0, 4096
2199524, 50112, 0, 4096
2200024, 49760, 0, 4096
2200524, 51432, 0, 4096
2201025, 51752, 0, 4096
2201525, 50640, 0, 4096
2202025, 51176, 0, 4096
2202525, 51312, 0, 4096
2203025, 51232, 0, 4096
2203526, 50984, 0, 4096
2204026, 53320, 0, 4096
2204526, 51248, 0, 4096
2205026, 51520, 0, 4096
2205526, 48872, 0, 4096
2206026, 53080, 0, 4096
2206526, 50488, 0, 4096
2207026, 53248, 0, 4096
2207527, 50296, 0, 4096
2208027, 40600, 0, 4096
2208527, 40712, 0, 4096
2209027, 51912, 0, 4096
2209527, 51064, 0, 4096
2210027, 50288, 0, 4096
2210527, 50200, 0, 4096
2211027, 51056, 0, 4096
2211528, 51160, 0, 4096
2212028, 52504, 0, 4096
2212528, 50464, 0, 4096
2213028, 53888, 0, 4096
2213528, 50648, 0, 4096
2214028, 52440, 0, 4096
2214528, 50152, 0, 4096
2215028, 52520, 0, 4096
2215529, 50392, 0, 4096
2216029, 53104, 0, 4096
2216529, 49712, 0, 4096
2217029, 52240, 0, 4096
2217529, 52328, 0, 4096
2218029, 51296, 0, 4096
2218620, 31335, 0, 4096
2219120, 50912, 0, 4096
2219620, 50832, 0, 4096
2220120, 51664, 0, 4096
2220621, 49864, 0, 4096
2221121, 51720, 0, 4096
2221621, 50856, 0, 4096
2222121, 56176, 0, 4096
2222621, 49840, 0, 4096
2223121, 52432, 0, 4096
2223621, 49640, 0, 4096
2224122, 51792, 0, 4096
2224622, 49768, 0, 4096
2225122, 52664, 0, 4096
2225622, 50184, 0, 4096
2226122, 51080, 0, 4096
2226623, 49120, 0, 4096
2227123, 52024, 0, 4096
2227623, 50680, 0, 4096
2228123, 50680, 0, 4096
2228623, 40824, 0, 4096
2229123, 41064, 0, 4096
2229623, 50488, 0, 4096
2230123, 52256, 0, 4096
2230623, 51008, 0, 4096
2231123, 53240, 0, 4096
2231624, 50352, 0, 4096
2232124, 52160, 0, 4096
2232624, 50544, 0, 4096
2233124, 51976, 0, 4096
2233624, 50744, 0, 4096
2234124, 51960, 0, 4096
2234624, 50952, 0, 4096
2235124, 52416, 0, 4096
2235625, 49328, 0, 4096
2236125, 52368, 0, 4096
2236625, 49904, 0, 4096
2237125, 51464, 0, 4096
2237634, 50011, 0, 4096
2238134, 52880, 0, 4096
2238634, 50296, 0, 4096
2239135, 41576, 0, 4096
2239635, 38184, 0, 4096
2240135, 51288, 0, 4096
2240635, 50800, 0, 4096
2241135, 50328, 0, 4096
2241636, 51640, 0, 4096
2242136, 52520, 0, 4096
2242636, 48824, 0, 4096
2243136, 50624, 0, 4096
2243637, 49912, 0, 4096
2244137, 51784, 0, 4096
2244637, 50256, 0, 4096
2245137, 51232, 0, 4096
2245637, 50560, 0, 4096
2246137, 51464, 0, 4096
2246637, 50160, 0, 4096
2247138, 52072, 0, 4096
2247638, 50880, 0, 4096
2248138, 50784, 0, 4096
2248638, 51400, 0, 4096
2249138, 51360, 0, 4096
2249638, 40184, 0, 4096
2250138, 40112, 0, 4096
2250638, 50888, 0, 4096
2251139, 50432, 0, 4096
2251639, 49576, 0, 4096
2252139, 52448, 0, 4096
2252639, 50208, 0, 4096
2253139, 49944, 0, 4096
2253639, 50064, 0, 4096
2254139, 51816, 0, 4096
2254640, 50784, 0, 4096
2255140, 50968, 0, 4096
2255640, 51936, 0, 4096
2256140, 51496, 0, 4096
2256640, 51080, 0, 4096
2257141, 50592, 0, 4096
2257641, 50480, 0, 4096
2258141, 50912, 0, 4096
2258642, 50768, 0, 4096
2259142, 49776, 0, 4096
2259642, 51208, 0, 4096
2260142, 40016, 0, 4096
2260642, 39840, 0, 4096
2261142, 49096, 0, 4096
2261642, 51088, 0, 4096
2262142, 51184, 0, 4096
2262643, 50104, 0, 4096
2263143, 51336, 0, 4096
2263643, 50368, 0, 4096
2264143, 52224, 0, 4096
2264643, 50184, 0, 4096
2265143, 49960, 0, 4096
2265643, 52440, 0, 4096
2266143, 49632, 0, 4096
2266643, 51616, 0, 4096
2267143, 50192, 0, 4096
2267643, 52520, 0, 4096
2268143, 50976, 0, 4096
2268643, 52064, 0, 4096
2269144, 50128, 0, 4096
2269644, 50408, 0, 4096
2270144, 49280, 0, 4096
2270688, 32536, 0, 4096
2271188, 49544, 0, 4096
2271689, 50456, 0, 4096
2272189, 50504, 0, 4096
2272689, 51392, 0, 4096
2273189, 50416, 0, 4096
2273689, 49968, 0, 4096
2274189, 48144, 0, 4096
2274689, 50200, 0, 4096
2275189, 49544, 0, 4096
2275690, 50792, 0, 4096
2276190, 51328, 0, 4096
2276690, 51352, 0, 4096
2277190, 49400, 0, 4096
2277691, 49872, 0, 4096
2278191, 49304, 0, 4096
2278691, 50856, 0, 4096
2279191, 50904, 0, 4096
2279691, 51120, 0, 4096
2280191, 50864, 0, 4096
2280691, 40352, 0, 4096
2281192, 39272, 0, 4096
2281692, 51416, 0, 4096
2282192, 49792, 0, 4096
2282692, 50208, 0, 4096
2283192, 49248, 0, 4096
2283692, 50560, 0, 4096
2284192, 49640, 0, 4096
2284692, 51416, 0, 4096
2285192, 49928, 0, 4096
2285693, 50776, 0, 4096
2286193, 50168, 0, 4096
2286694, 49624, 0, 4096
2287194, 50040, 0, 4096
2287694, 49968, 0, 4096
2288194, 49456, 0, 4096
2288694, 52760, 0, 4096
2289194, 49376, 0, 4096
2289695, 51768, 0, 4096
2290195, 50096, 0, 4096
2290695, 50648, 0, 4096
2291195, 39688, 0, 4096
2291695, 40592, 0, 4096
2292195, 48312, 0, 4096
2292696, 50544, 0, 4096
2293196, 50568, 0, 4096
2293696, 51440, 0, 4096
2294196, 49864, 0, 4096
2294696, 51008, 0, 4096
2295196, 49592, 0, 4096
2295697, 51624, 0, 4096
2296197, 49504, 0, 4096
2296697, 51488, 0, 4096
2297197, 49160, 0, 4096
2297697, 52320, 0, 4096
2298197, 49448, 0, 4096
2298697, 51872, 0, 4096
2299197, 49616, 0, 4096
2299697, 51320, 0, 4096
2300197, 50232, 0, 4096
2300697, 51976, 0, 4096
2301197, 50248, 0, 4096
2301697, 40776, 0, 4096
2302198, 39608, 0, 4096
2302698, 52816, 0, 4096
2303198, 50480, 0, 4096
2303699, 51816, 0, 4096
2304199, 49784, 0, 4096
2304699, 51584, 0, 4096
2305199, 50368, 0, 4096
2305700, 50720, 0, 4096
2306200, 51216, 0, 4096
2306700, 50632, 0, 4096
2307200, 50688, 0, 4096
2307700, 51248, 0, 4096
2308200, 49104, 0, 4096
2308700, 51928, 0, 4096
2309201, 50560, 0, 4096
2309701, 51480, 0, 4096
2310201, 50320, 0, 4096
2310701, 52152, 0, 4096
2311201, 48728, 0, 4096
2311701, 51336, 0, 4096
2312201, 39536, 0, 4096
2312702, 39984, 0, 4096
2313202, 50592, 0, 4096
2313702, 50688, 0, 4096
2314202, 49024, 0, 4096
2314702, 49232, 0, 4096
2315202, 50216, 0, 4096
2315702, 51976, 0, 4096
2316203, 50712, 0, 4096
2316703, 51336, 0, 4096
2317203, 50216, 0, 4096
2317703, 52160, 0, 4096
2318203, 51048, 0, 4096
2318703, 51328, 0, 4096
2319203, 50056, 0, 4096
2319703, 51424, 0, 4096
2320203, 50664, 0, 4096
2320704, 52728, 0, 4096
2321204, 50728, 0, 4096
2321704, 50856, 0, 4096
2322204, 50880, 0, 4096
2322794, 33697, 0, 4096
2323294, 47112, 0, 4096
2323794, 51392, 0, 4096
2324294, 50552, 0, 4096
2324794, 50592, 0, 4096
2325295, 50296, 0, 4096
2325795, 51568, 0, 4096
2326295, 50488, 0, 4096
2326795, 51344, 0, 4096
2327295, 51872, 0, 4096
2327795, 53528, 0, 4096
2328295, 49184, 0, 4096
