17961083, 16304, 1, 4096
17961584, 15136, 1, 4096
17962084, 16712, 1, 4096
17962585, 15856, 1, 4096
17963085, 15512, 1, 4096
17963585, 15288, 1, 4096
17964085, 16560, 1, 4096
17964586, 15376, 1, 4096
17965087, 16622, 1, 4096
17965587, 14976, 1, 4096
17966087, 16576, 1, 4096
17966588, 16640, 1, 4096
17967088, 15760, 1, 4096
17967588, 16136, 1, 4096
17968088, 16808, 1, 4096
17968588, 13896, 1, 4096
17969088, 17736, 1, 4096
17969589, 15848, 1, 4096
17970089, 15088, 1, 4096
17970589, 15528, 1, 4096
17971089, 14664, 1, 4096
17971590, 16184, 1, 4096
17972090, 17024, 1, 4096
17972590, 15296, 1, 4096
17973090, 15448, 1, 4096
17973590, 15488, 1, 4096
17974091, 15952, 1, 4096
17974591, 15616, 1, 4096
17975091, 16160, 1, 4096
17975592, 14544, 1, 4096
17976092, 16016, 1, 4096
17976592, 15560, 1, 4096
17977093, 14960, 1, 4096
17977593, 16824, 1, 4096
17978093, 15864, 1, 4096
17978594, 15216, 1, 4096
17979094, 15192, 1, 4096
17979594, 17240, 1, 4096
17980094, 15032, 1, 4096
17980594, 15752, 1, 4096
17981094, 16104, 1, 4096
17981595, 15648, 1, 4096
17982095, 15904, 1, 4096
17982595, 16480, 1, 4096
17983096, 15800, 1, 4096
17983596, 14856, 1, 4096
17984096, 15320, 1, 4096
17984596, 16904, 1, 4096
17985096, 14728, 1, 4096
17985597, 15304, 1, 4096
17986097, 15744, 1, 4096
17986597, 15600, 1, 4096
17987097, 14952, 1, 4096
17987598, 15472, 1, 4096
17988098, 15304, 1, 4096
17988598, 15400, 1, 4096
17989098, 15928, 1, 4096
17989598, 14992, 1, 4096
17990098, 16728, 1, 4096
17990631, 11902, 1, 4096
17991131, 19432, 1, 4096
17991631, 15640, 1, 4096
17992131, 15472, 1, 4096
17992632, 15856, 1, 4096
17993132, 16240, 1, 4096
17993632, 15128, 1, 4096
17994132, 16368, 1, 4096
17994632, 16032, 1, 4096
17995132, 15240, 1, 4096
17995633, 15512, 1, 4096
17996133, 16192, 1, 4096
17996633, 15120, 1, 4096
17997134, 15752, 1, 4096
17997634, 15536, 1, 4096
17998134, 15760, 1, 4096
17998634, 15304, 1, 4096
17999134, 15112, 1, 4096
17999635, 16192, 1, 4096
18000135, 15752, 1, 4096
18000636, 14984, 1, 4096
18001136, 13752, 1, 4096
18001637, 17744, 1, 4096
18002137, 15272, 1, 4096
18002637, 16552, 1, 4096
18003137, 15056, 1, 4096
18003638, 15584, 1, 4096
18004138, 16624, 1, 4096
18004639, 15424, 1, 4096
18005139, 15144, 1, 4096
18005639, 16408, 1, 4096
18006139, 15712, 1, 4096
18006640, 16448, 1, 4096
18007140, 15912, 1, 4096
18007640, 15712, 1, 4096
18008140, 16272, 1, 4096
18008641, 15560, 1, 4096
18009141, 15872, 1, 4096
18009641, 15960, 1, 4096
18010145, 12373, 1, 4096
18010645, 19040, 1, 4096
18011145, 14280, 1, 4096
18011645, 14632, 1, 4096
18012146, 17448, 1, 4096
18012646, 16264, 1, 4096
18013146, 16072, 1, 4096
18013646, 16520, 1, 4096
18014147, 15680, 1, 4096
18014647, 16328, 1, 4096
18015147, 15672, 1, 4096
18015648, 15200, 1, 4096
18016148, 15096, 1, 4096
18016648, 16728, 1, 4096
18017148, 16200, 1, 4096
18017648, 15440, 1, 4096
18018148, 17584, 1, 4096
18018649, 16560, 1, 4096
18019149, 15688, 1, 4096
18019649, 15352, 1, 4096
18020149, 16472, 1, 4096
18020649, 13320, 1, 4096
18021150, 17896, 1, 4096
18021650, 15488, 1, 4096
18022150, 15648, 1, 4096
18022651, 17024, 1, 4096
18023151, 14848, 1, 4096
18023651, 16296, 1, 4096
18024151, 15952, 1, 4096
18024651, 16000, 1, 4096
18025152, 14984, 1, 4096
18025652, 15360, 1, 4096
18026152, 16256, 1, 4096
18026653, 14936, 1, 4096
18027153, 15584, 1, 4096
18027653, 16136, 1, 4096
18028154, 16144, 1, 4096
18028654, 16200, 1, 4096
18029154, 15176, 1, 4096
18029655, 15736, 1, 4096
18030155, 15272, 1, 4096
18030655, 15872, 1, 4096
18031156, 14112, 1, 4096
18031656, 17432, 1, 4096
18032156, 15360, 1, 4096
18032657, 15456, 1, 4096
18033157, 15656, 1, 4096
18033658, 17024, 1, 4096
18034158, 14304, 1, 4096
18034658, 16208, 1, 4096
18035159, 16504, 1, 4096
18035659, 16448, 1, 4096
18036159, 15936, 1, 4096
18036659, 16128, 1, 4096
18037160, 16656, 1, 4096
18037660, 15424, 1, 4096
18038161, 16032, 1, 4096
18038661, 15576, 1, 4096
18039161, 15984, 1, 4096
18039662, 16120, 1, 4096
18040162, 16384, 1, 4096
18040662, 14496, 1, 4096
18041162, 15032, 1, 4096
18041663, 15880, 1, 4096
18042164, 16367, 1, 4096
18042694, 11924, 1, 4096
18043194, 18744, 1, 4096
18043694, 15376, 1, 4096
18044194, 16248, 1, 4096
18044694, 16136, 1, 4096
18045195, 16696, 1, 4096
18045695, 14760, 1, 4096
18046195, 16224, 1, 4096
18046695, 16128, 1, 4096
18047195, 15936, 1, 4096
18047696, 14904, 1, 4096
18048196, 16968, 1, 4096
18048696, 16096, 1, 4096
18049196, 14976, 1, 4096
18049697, 15848, 1, 4096
18050197, 15576, 1, 4096
18050697, 15816, 1, 4096
18051198, 15344, 1, 4096
18051698, 15464, 1, 4096
18052198, 15904, 1, 4096
18052698, 15496, 1, 4096
18053198, 13024, 1, 4096
18053698, 18728, 1, 4096
18054199, 15688, 1, 4096
18054699, 15064, 1, 4096
18055199, 16928, 1, 4096
18055699, 16056, 1, 4096
18056200, 16832, 1, 4096
18056700, 14648, 1, 4096
18057200, 14856, 1, 4096
18057701, 16736, 1, 4096
18058201, 14904, 1, 4096
18058701, 16008, 1, 4096
18059201, 14128, 1, 4096
18059702, 15520, 1, 4096
18060203, 16184, 1, 4096
18060703, 15504, 1, 4096
18061203, 17064, 1, 4096
18061703, 16520, 1, 4096
18062211, 12165, 1, 4096
18062711, 20008, 1, 4096
18063211, 16152, 1, 4096
18063711, 15480, 1, 4096
18064211, 16840, 1, 4096
18064711, 15456, 1, 4096
18065212, 15320, 1, 4096
18065712, 15992, 1, 4096
18066212, 15424, 1, 4096
18066712, 16368, 1, 4096
18067212, 16208, 1, 4096
18067713, 17256, 1, 4096
18068213, 15768, 1, 4096
18068713, 14888, 1, 4096
18069213, 15864, 1, 4096
18069714, 15336, 1, 4096
18070214, 15112, 1, 4096
18070715, 16878, 1, 4096
18071215, 15704, 1, 4096
18071715, 14936, 1, 4096
18072216, 15744, 1, 4096
18072716, 13728, 1, 4096
18073216, 18816, 1, 4096
18073717, 16240, 1, 4096
18074217, 14960, 1, 4096
18074717, 16552, 1, 4096
18075217, 16152, 1, 4096
18075717, 15272, 1, 4096
18076217, 14600, 1, 4096
18076717, 16048, 1, 4096
18077218, 15352, 1, 4096
18077718, 16184, 1, 4096
18078218, 16704, 1, 4096
18078718, 15616, 1, 4096
18079219, 16032, 1, 4096
18079719, 16552, 1, 4096
18080219, 15880, 1, 4096
18080719, 15904, 1, 4096
18081219, 15840, 1, 4096
18081720, 16112, 1, 4096
18082220, 15168, 1, 4096
18082721, 15016, 1, 4096
18083221, 13944, 1, 4096
18083721, 16720, 1, 4096
18084222, 16016, 1, 4096
18084722, 15208, 1, 4096
18085222, 15864, 1, 4096
18085722, 15168, 1, 4096
18086223, 16392, 1, 4096
18086723, 15008, 1, 4096
18087224, 15952, 1, 4096
18087724, 15368, 1, 4096
18088224, 16264, 1, 4096
18088724, 15392, 1, 4096
18089225, 15672, 1, 4096
18089725, 15728, 1, 4096
18090226, 15512, 1, 4096
18090726, 14752, 1, 4096
18091226, 15608, 1, 4096
18091726, 15104, 1, 4096
18092226, 15464, 1, 4096
18092726, 15600, 1, 4096
18093226, 17408, 1, 4096
18093727, 14560, 1, 4096
18094227, 16256, 1, 4096
18094777, 13245, 1, 4096
18095277, 18624, 1, 4096
18095777, 15464, 1, 4096
18096278, 16568, 1, 4096
18096778, 15872, 1, 4096
18097278, 16584, 1, 4096
18097779, 15264, 1, 4096
18098279, 15760, 1, 4096
18098779, 16000, 1, 4096
18099279, 15744, 1, 4096
18099780, 15568, 1, 4096
18100280, 16192, 1, 4096
18100780, 15408, 1, 4096
18101281, 16328, 1, 4096
18101781, 15408, 1, 4096
18102281, 16744, 1, 4096
18102782, 15696, 1, 4096
18103282, 15400, 1, 4096
18103865, 13127, 1, 4096
18104366, 18906, 1, 4096
18104866, 16072, 1, 4096
18105366, 14600, 1, 4096
18105866, 16864, 1, 4096
18106366, 16456, 1, 4096
18106866, 16360, 1, 4096
18107366, 15528, 1, 4096
18107867, 15464, 1, 4096
18108367, 15640, 1, 4096
18108867, 16760, 1, 4096
18109367, 15216, 1, 4096
18109867, 16424, 1, 4096
18110367, 15296, 1, 4096
18110868, 15952, 1, 4096
18111368, 16400, 1, 4096
18111868, 15632, 1, 4096
18112368, 15704, 1, 4096
18112868, 17304, 1, 4096
18113368, 14600, 1, 4096
18113869, 16272, 1, 4096
18114369, 13856, 1, 4096
18114871, 18123, 1, 4096
18115371, 15168, 1, 4096
18115871, 15856, 1, 4096
18116371, 17024, 1, 4096
18116871, 15224, 1, 4096
18117371, 13808, 1, 4096
18117872, 16680, 1, 4096
18118372, 15840, 1, 4096
18118872, 15336, 1, 4096
18119372, 16280, 1, 4096
18119873, 15536, 1, 4096
18120373, 15880, 1, 4096
18120873, 15688, 1, 4096
18121374, 16720, 1, 4096
18121874, 15280, 1, 4096
18122374, 15624, 1, 4096
18122874, 16416, 1, 4096
18123374, 15784, 1, 4096
18123874, 16120, 1, 4096
18124375, 15192, 1, 4096
18124875, 15424, 1, 4096
18125375, 17616, 1, 4096
18125876, 15312, 1, 4096
18126376, 14880, 1, 4096
18126876, 16696, 1, 4096
18127376, 15144, 1, 4096
18127876, 15408, 1, 4096
18128377, 15696, 1, 4096
18128877, 15384, 1, 4096
18129377, 15832, 1, 4096
18129877, 15600, 1, 4096
18130377, 15360, 1, 4096
18130878, 16304, 1, 4096
18131378, 16256, 1, 4096
18131878, 16312, 1, 4096
18132378, 16176, 1, 4096
18132879, 14752, 1, 4096
18133379, 16856, 1, 4096
18133879, 14632, 1, 4096
18134379, 16888, 1, 4096
18134880, 15032, 1, 4096
18135380, 15296, 1, 4096
18135880, 15976, 1, 4096
18136425, 12851, 1, 4096
18136925, 19448, 1, 4096
18137426, 16032, 1, 4096
18137926, 15568, 1, 4096
18138427, 17000, 1, 4096
18138927, 15696, 1, 4096
18139427, 15432, 1, 4096
18139927, 16768, 1, 4096
18140428, 15552, 1, 4096
18140928, 15824, 1, 4096
18141429, 16136, 1, 4096
18141929, 15544, 1, 4096
18142430, 16344, 1, 4096
18142930, 15552, 1, 4096
18143432, 16471, 1, 4096
18143932, 14872, 1, 4096
18144433, 15192, 1, 4096
18144933, 15640, 1, 4096
18145511, 14246, 1, 4096
18146011, 19272, 1, 4096
18146512, 15912, 1, 4096
18147013, 14224, 1, 4096
18147513, 18232, 1, 4096
18148013, 15336, 1, 4096
18148513, 15864, 1, 4096
18149013, 16704, 1, 4096
18149514, 15784, 1, 4096
18150014, 16112, 1, 4096
18150514, 15720, 1, 4096
18151014, 15200, 1, 4096
18151515, 15424, 1, 4096
18152015, 16112, 1, 4096
18152515, 15848, 1, 4096
18153015, 15600, 1, 4096
18153515, 15672, 1, 4096
18154016, 14720, 1, 4096
18154517, 15760, 1, 4096
18155017, 15152, 1, 4096
18155517, 16904, 1, 4096
18156018, 12904, 1, 4096
18156518, 17448, 1, 4096
18157019, 16288, 1, 4096
18157519, 14560, 1, 4096
18158019, 16008, 1, 4096
18158520, 16136, 1, 4096
18159020, 15104, 1, 4096
18159520, 16288, 1, 4096
18160020, 16072, 1, 4096
18160520, 15320, 1, 4096
18161021, 15760, 1, 4096
18161521, 16472, 1, 4096
18162021, 16128, 1, 4096
18162522, 15624, 1, 4096
18163022, 14784, 1, 4096
18163522, 16480, 1, 4096
18164023, 14968, 1, 4096
18164523, 16688, 1, 4096
18165023, 15784, 1, 4096
18165523, 15816, 1, 4096
18166023, 16272, 1, 4096
18166524, 14688, 1, 4096
18167024, 16416, 1, 4096
18167524, 15088, 1, 4096
18168025, 15312, 1, 4096
18168525, 15672, 1, 4096
18169025, 15944, 1, 4096
18169525, 16176, 1, 4096
18170025, 15816, 1, 4096
18170525, 15864, 1, 4096
18171026, 15088, 1, 4096
18171526, 15848, 1, 4096
18172026, 15200, 1, 4096
18172526, 14968, 1, 4096
18173026, 16240, 1, 4096
18173527, 16112, 1, 4096
18174027, 16496, 1, 4096
18174527, 16152, 1, 4096
18175028, 16400, 1, 4096
18175528, 16784, 1, 4096
18176029, 17240, 1, 4096
18176529, 15328, 1, 4096
18177029, 15704, 1, 4096
18177529, 15696, 1, 4096
18178064, 12904, 1, 4096
18178564, 19536, 1, 4096
18179066, 15529, 1, 4096
18179566, 16488, 1, 4096
18180067, 16040, 1, 4096
18180567, 14592, 1, 4096
18181068, 16376, 1, 4096
18181568, 15512, 1, 4096
18182068, 15352, 1, 4096
18182569, 16264, 1, 4096
18183070, 16528, 1, 4096
18183570, 15528, 1, 4096
18184070, 15816, 1, 4096
18184571, 16288, 1, 4096
18185071, 15520, 1, 4096
18185571, 15536, 1, 4096
18186072, 16616, 1, 4096
18186572, 16056, 1, 4096
18187172, 11913, 1, 4096
18187672, 18064, 1, 4096
18188172, 17528, 1, 4096
18188672, 14368, 1, 4096
18189172, 15344, 1, 4096
18189672, 16384, 1, 4096
18190173, 15560, 1, 4096
18190673, 15944, 1, 4096
18191173, 16376, 1, 4096
18191674, 15248, 1, 4096
18192174, 16000, 1, 4096
18192674, 16144, 1, 4096
18193175, 15304, 1, 4096
18193675, 16352, 1, 4096
18194176, 15536, 1, 4096
18194676, 16272, 1, 4096
18195176, 15688, 1, 4096
18195676, 16400, 1, 4096
18196177, 15792, 1, 4096
18196678, 15304, 1, 4096
18197178, 16576, 1, 4096
18197679, 13352, 1, 4096
18198179, 17728, 1, 4096
18198680, 16264, 1, 4096
18199180, 14424, 1, 4096
18199680, 17096, 1, 4096
18200181, 14730, 1, 4096
18200682, 15456, 1, 4096
18201182, 16496, 1, 4096
18201683, 16368, 1, 4096
18202183, 16000, 1, 4096
18202683, 15128, 1, 4096
18203184, 15312, 1, 4096
18203684, 15456, 1, 4096
18204184, 14792, 1, 4096
18204684, 15808, 1, 4096
18205184, 17016, 1, 4096
18205684, 15448, 1, 4096
18206185, 14840, 1, 4096
18206685, 16840, 1, 4096
18207185, 14880, 1, 4096
18207685, 16520, 1, 4096
18208186, 15760, 1, 4096
18208686, 16352, 1, 4096
18209186, 14704, 1, 4096
18209687, 15848, 1, 4096
18210187, 16672, 1, 4096
18210687, 16488, 1, 4096
18211187, 15584, 1, 4096
18211688, 16008, 1, 4096
18212188, 15888, 1, 4096
18212689, 15992, 1, 4096
18213189, 15672, 1, 4096
18213689, 15120, 1, 4096
18214189, 15512, 1, 4096
18214691, 15489, 1, 4096
18215191, 15864, 1, 4096
18215691, 15048, 1, 4096
18216191, 15872, 1, 4096
18216691, 15440, 1, 4096
18217191, 15640, 1, 4096
18217693, 16000, 1, 4096
18218193, 14872, 1, 4096
18218693, 14520, 1, 4096
18219194, 17760, 1, 4096
18219718, 12917, 1, 4096
18220218, 17832, 1, 4096
18220718, 15960, 1, 4096
18221218, 16072, 1, 4096
18221719, 16208, 1, 4096
18222219, 16400, 1, 4096
18222719, 16104, 1, 4096
18223220, 16184, 1, 4096
18223720, 16088, 1, 4096
18224220, 15248, 1, 4096
18224721, 14592, 1, 4096
18225221, 15312, 1, 4096
18225721, 15096, 1, 4096
18226221, 16016, 1, 4096
18226721, 15200, 1, 4096
18227222, 15816, 1, 4096
18227722, 17000, 1, 4096
18228222, 15056, 1, 4096
18228812, 13419, 1, 4096
18229312, 19104, 1, 4096
18229812, 16120, 1, 4096
18230313, 14184, 1, 4096
18230813, 17736, 1, 4096
18231313, 15504, 1, 4096
18231813, 16216, 1, 4096
18232314, 14928, 1, 4096
18232814, 15624, 1, 4096
18233314, 16256, 1, 4096
18233814, 15696, 1, 4096
18234315, 15640, 1, 4096
18234815, 16144, 1, 4096
18235315, 15664, 1, 4096
18235815, 17224, 1, 4096
18236315, 15000, 1, 4096
18236815, 16712, 1, 4096
18237316, 15816, 1, 4096
18237816, 15792, 1, 4096
18238316, 16696, 1, 4096
18238816, 15144, 1, 4096
18239317, 12400, 1, 4096
18239817, 18552, 1, 4096
18240317, 14360, 1, 4096
18240817, 15328, 1, 4096
18241318, 15976, 1, 4096
18241819, 16008, 1, 4096
18242319, 15408, 1, 4096
18242819, 15528, 1, 4096
18243319, 15840, 1, 4096
18243820, 16672, 1, 4096
18244320, 16904, 1, 4096
18244820, 14464, 1, 4096
18245320, 15464, 1, 4096
18245820, 15968, 1, 4096
18246320, 16040, 1, 4096
18246821, 17048, 1, 4096
18247321, 14616, 1, 4096
18247822, 15272, 1, 4096
18248322, 15408, 1, 4096
18248823, 15688, 1, 4096
18249323, 15808, 1, 4096
18249823, 13392, 1, 4096
18250323, 16608, 1, 4096
18250823, 15600, 1, 4096
18251324, 16072, 1, 4096
18251824, 15144, 1, 4096
18252324, 16264, 1, 4096
18252825, 16160, 1, 4096
18253325, 15248, 1, 4096
18253825, 16960, 1, 4096
18254325, 15624, 1, 4096
18254825, 15704, 1, 4096
18255326, 16096, 1, 4096
18255826, 15680, 1, 4096
18256326, 15360, 1, 4096
18256826, 16256, 1, 4096
18257326, 16416, 1, 4096
18257826, 15528, 1, 4096
18258326, 14656, 1, 4096
18258827, 15752, 1, 4096
18259327, 16272, 1, 4096
18259827, 15176, 1, 4096
18260327, 14384, 1, 4096
18260828, 15976, 1, 4096
18261356, 14083, 1, 4096
18261856, 17856, 1, 4096
18262356, 15488, 1, 4096
18262857, 16496, 1, 4096
18263359, 15457, 1, 4096
18263859, 16000, 1, 4096
18264359, 16520, 1, 4096
18264860, 16488, 1, 4096
18265360, 16048, 1, 4096
18265860, 15808, 1, 4096
18266360, 16080, 1, 4096
18266861, 15240, 1, 4096
18267361, 16784, 1, 4096
18267861, 16192, 1, 4096
18268361, 15528, 1, 4096
18268861, 16200, 1, 4096
18269361, 15824, 1, 4096
18269862, 15408, 1, 4096
18270362, 16568, 1, 4096
18270862, 15664, 1, 4096
18271362, 14632, 1, 4096
18271863, 13840, 1, 4096
18272363, 19400, 1, 4096
18272863, 14848, 1, 4096
18273364, 14968, 1, 4096
18273864, 16528, 1, 4096
18274365, 16208, 1, 4096
18274865, 16456, 1, 4096
18275365, 15896, 1, 4096
18275865, 15160, 1, 4096
18276365, 16016, 1, 4096
18276866, 15936, 1, 4096
18277366, 13840, 1, 4096
18277866, 16512, 1, 4096
18278367, 16712, 1, 4096
18278868, 16224, 1, 4096
18279368, 14216, 1, 4096
18279868, 15184, 1, 4096
18280369, 15512, 1, 4096
18280873, 13335, 1, 4096
18281373, 18416, 1, 4096
18281873, 15848, 1, 4096
18282373, 14976, 1, 4096
18282873, 17192, 1, 4096
18283373, 15040, 1, 4096
18283874, 15424, 1, 4096
18284374, 15880, 1, 4096
18284874, 16112, 1, 4096
18285375, 14832, 1, 4096
18285875, 16160, 1, 4096
18286375, 15680, 1, 4096
18286875, 15544, 1, 4096
18287375, 14944, 1, 4096
18287875, 16552, 1, 4096
18288376, 14832, 1, 4096
18288877, 15928, 1, 4096
18289377, 15096, 1, 4096
18289877, 15776, 1, 4096
18290378, 16080, 1, 4096
18290878, 15848, 1, 4096
18291378, 13592, 1, 4096
18291878, 18000, 1, 4096
18292378, 16016, 1, 4096
18292879, 15024, 1, 4096
18293379, 15544, 1, 4096
18293880, 16240, 1, 4096
18294380, 15600, 1, 4096
18294881, 16784, 1, 4096
18295381, 14544, 1, 4096
18295881, 16744, 1, 4096
18296381, 15576, 1, 4096
18296881, 14712, 1, 4096
18297382, 15560, 1, 4096
18297882, 16152, 1, 4096
18298382, 15800, 1, 4096
18298882, 15312, 1, 4096
18299383, 15328, 1, 4096
18299883, 15384, 1, 4096
18300383, 16152, 1, 4096
18300884, 16608, 1, 4096
18301384, 15928, 1, 4096
18301884, 14632, 1, 4096
18302384, 17368, 1, 4096
18302884, 15152, 1, 4096
18303385, 15536, 1, 4096
18303885, 15752, 1, 4096
18304385, 14456, 1, 4096
18304885, 15640, 1, 4096
18305385, 15592, 1, 4096
18305886, 15936, 1, 4096
18306386, 15480, 1, 4096
18306886, 15584, 1, 4096
18307387, 14992, 1, 4096
18307887, 15584, 1, 4096
18308387, 15992, 1, 4096
18308887, 15120, 1, 4096
18309387, 15384, 1, 4096
18309887, 16280, 1, 4096
18310388, 15352, 1, 4096
18310888, 16464, 1, 4096
18311388, 15152, 1, 4096
18311889, 15392, 1, 4096
18312389, 15984, 1, 4096
18312889, 16216, 1, 4096
18313430, 13044, 1, 4096
18313930, 17656, 1, 4096
18314430, 16200, 1, 4096
18314930, 15616, 1, 4096
18315431, 15280, 1, 4096
18315931, 15656, 1, 4096
18316431, 16096, 1, 4096
18316931, 16560, 1, 4096
18317431, 14768, 1, 4096
18317932, 15208, 1, 4096
18318432, 15888, 1, 4096
18318932, 16304, 1, 4096
18319432, 15976, 1, 4096
18319932, 15672, 1, 4096
18320432, 15848, 1, 4096
18320933, 16040, 1, 4096
18321433, 14360, 1, 4096
18321933, 15656, 1, 4096
18322521, 12911, 1, 4096
18323021, 18392, 1, 4096
18323522, 15728, 1, 4096
18324023, 15232, 1, 4096
18324523, 16296, 1, 4096
18325023, 15216, 1, 4096
18325523, 14304, 1, 4096
18326023, 16136, 1, 4096
18326524, 14808, 1, 4096
18327024, 16432, 1, 4096
18327524, 16576, 1, 4096
18328025, 15856, 1, 4096
18328525, 14384, 1, 4096
18329025, 15616, 1, 4096
18329526, 16120, 1, 4096
18330026, 15408, 1, 4096
18330526, 15712, 1, 4096
18331026, 17512, 1, 4096
18331527, 15584, 1, 4096
18332027, 16896, 1, 4096
18332527, 14256, 1, 4096
18333027, 13424, 1, 4096
18333527, 17208, 1, 4096
18334027, 15032, 1, 4096
18334527, 15136, 1, 4096
18335027, 15736, 1, 4096
18335528, 14768, 1, 4096
18336028, 15784, 1, 4096
18336528, 16160, 1, 4096
18337029, 15696, 1, 4096
18337529, 16336, 1, 4096
18338029, 16400, 1, 4096
18338530, 15448, 1, 4096
18339030, 15128, 1, 4096
18339530, 16248, 1, 4096
18340031, 14864, 1, 4096
18340531, 14912, 1, 4096
18341032, 16440, 1, 4096
18341532, 15744, 1, 4096
18342032, 14752, 1, 4096
18342532, 15632, 1, 4096
18343033, 16200, 1, 4096
18343533, 14368, 1, 4096
18344033, 16120, 1, 4096
18344535, 16431, 1, 4096
18345035, 14128, 1, 4096
18345536, 15520, 1, 4096
18346036, 15312, 1, 4096
18346536, 16520, 1, 4096
18347037, 14984, 1, 4096
18347537, 14640, 1, 4096
18348037, 16296, 1, 4096
18348537, 15440, 1, 4096
18349038, 16016, 1, 4096
18349538, 14728, 1, 4096
18350038, 14496, 1, 4096
18350538, 16528, 1, 4096
18351039, 15800, 1, 4096
18351540, 15888, 1, 4096
18352040, 14680, 1, 4096
18352540, 16696, 1, 4096
18353041, 15400, 1, 4096
18353541, 15584, 1, 4096
18354041, 13488, 1, 4096
18354541, 16520, 1, 4096
18355084, 12523, 1, 4096
18355584, 17952, 1, 4096
18356085, 14800, 1, 4096
18356585, 16840, 1, 4096
18357085, 14656, 1, 4096
18357585, 16560, 1, 4096
18358086, 15168, 1, 4096
18358586, 16256, 1, 4096
18359086, 14864, 1, 4096
18359587, 15784, 1, 4096
18360087, 14328, 1, 4096
18360587, 16784, 1, 4096
18361087, 15256, 1, 4096
18361587, 16280, 1, 4096
18362088, 15880, 1, 4096
18362588, 15584, 1, 4096
18363088, 15472, 1, 4096
18363588, 14992, 1, 4096
18364162, 12544, 1, 4096
18364662, 18656, 1, 4096
18365162, 15184, 1, 4096
18365662, 14888, 1, 4096
18366162, 16112, 1, 4096
18366663, 15352, 1, 4096
18367163, 15928, 1, 4096
18367663, 14672, 1, 4096
18368163, 16376, 1, 4096
18368663, 14400, 1, 4096
18369163, 15480, 1, 4096
18369664, 15592, 1, 4096
18370164, 13784, 1, 4096
18370664, 17016, 1, 4096
18371164, 15480, 1, 4096
18371664, 15832, 1, 4096
18372164, 15296, 1, 4096
18372665, 15224, 1, 4096
18373166, 15680, 1, 4096
18373666, 16280, 1, 4096
18374166, 15760, 1, 4096
18374666, 13384, 1, 4096
18375167, 17760, 1, 4096
18375667, 16296, 1, 4096
18376167, 13688, 1, 4096
18376667, 16584, 1, 4096
18377168, 15112, 1, 4096
18377668, 15600, 1, 4096
18378168, 16064, 1, 4096
18378668, 15928, 1, 4096
18379168, 16264, 1, 4096
18379668, 14696, 1, 4096
18380168, 16008, 1, 4096
18380669, 15496, 1, 4096
18381169, 14808, 1, 4096
18381670, 16064, 1, 4096
18382170, 15336, 1, 4096
18382670, 15544, 1, 4096
18383170, 15456, 1, 4096
18383671, 15232, 1, 4096
18384171, 15480, 1, 4096
18384671, 15120, 1, 4096
18385172, 14672, 1, 4096
18385673, 16167, 1, 4096
18386173, 16136, 1, 4096
18386674, 14392, 1, 4096
18387174, 16056, 1, 4096
18387674, 14880, 1, 4096
18388174, 15848, 1, 4096
18388675, 15256, 1, 4096
18389175, 15552, 1, 4096
18389675, 15680, 1, 4096
18390175, 14920, 1, 4096
18390676, 15848, 1, 4096
18391176, 15080, 1, 4096
18391676, 15288, 1, 4096
18392176, 16032, 1, 4096
18392677, 16096, 1, 4096
18393177, 15344, 1, 4096
18393677, 15616, 1, 4096
18394177, 14696, 1, 4096
18394678, 14720, 1, 4096
18395178, 14976, 1, 4096
18395678, 14888, 1, 4096
18396179, 16008, 1, 4096
18396730, 13200, 1, 4096
18397230, 19328, 1, 4096
18397730, 14832, 1, 4096
18398230, 14688, 1, 4096
18398731, 15648, 1, 4096
18399231, 16264, 1, 4096
18399731, 16248, 1, 4096
18400232, 15392, 1, 4096
18400732, 14744, 1, 4096
18401232, 16336, 1, 4096
18401732, 14632, 1, 4096
18402233, 15752, 1, 4096
18402733, 15728, 1, 4096
18403233, 15216, 1, 4096
18403733, 16456, 1, 4096
18404233, 13920, 1, 4096
18404734, 15192, 1, 4096
18405234, 16760, 1, 4096
18405815, 12419, 1, 4096
18406315, 18184, 1, 4096
18406815, 14976, 1, 4096
18407315, 13576, 1, 4096
18407815, 16992, 1, 4096
18408315, 16000, 1, 4096
18408816, 14864, 1, 4096
18409316, 15080, 1, 4096
18409817, 16640, 1, 4096
18410317, 15296, 1, 4096
18410817, 15424, 1, 4096
18411317, 15824, 1, 4096
18411817, 14720, 1, 4096
18412317, 14416, 1, 4096
18412818, 15576, 1, 4096
18413319, 15128, 1, 4096
18413819, 16736, 1, 4096
18414320, 15129, 1, 4096
18414820, 16008, 1, 4096
18415320, 14880, 1, 4096
18415821, 14816, 1, 4096
18416321, 15024, 1, 4096
18416821, 17696, 1, 4096
18417322, 14544, 1, 4096
18417822, 15440, 1, 4096
18418323, 15672, 1, 4096
18418824, 15888, 1, 4096
18419324, 16032, 1, 4096
18419825, 15920, 1, 4096
18420325, 15920, 1, 4096
18420825, 16040, 1, 4096
18421326, 15720, 1, 4096
18421827, 14928, 1, 4096
18422327, 16184, 1, 4096
18422828, 14904, 1, 4096
18423328, 16656, 1, 4096
18423828, 15912, 1, 4096
18424329, 15288, 1, 4096
18424829, 15928, 1, 4096
18425330, 16368, 1, 4096
18425830, 15240, 1, 4096
18426330, 15920, 1, 4096
18426830, 14008, 1, 4096
18427330, 16008, 1, 4096
18427831, 16512, 1, 4096
18428331, 15152, 1, 4096
