1001236, 145872, 1, 4096
1001736, 143216, 1, 4096
1002236, 150088, 1, 4096
1002736, 144320, 1, 4096
1003237, 142376, 1, 4096
1003737, 152832, 1, 4096
1004237, 143728, 1, 4096
1004737, 141048, 1, 4096
1005237, 139368, 1, 4096
1005737, 126736, 1, 4096
1006237, 155960, 1, 4096
1006737, 143640, 1, 4096
1007237, 153328, 1, 4096
1007737, 140936, 1, 4096
1008237, 144112, 1, 4096
1008737, 142112, 1, 4096
1009237, 143640, 1, 4096
1009737, 152832, 1, 4096
1010237, 145272, 1, 4096
1010737, 143352, 1, 4096
1011237, 143328, 1, 4096
1011737, 145416, 1, 4096
1012237, 148880, 1, 4096
1012737, 145600, 1, 4096
1013237, 142256, 1, 4096
1013737, 142216, 1, 4096
1014237, 139624, 1, 4096
1014737, 145192, 1, 4096
1015237, 146216, 1, 4096
1015737, 149544, 1, 4096
1016237, 132256, 1, 4096
1016815, 122668, 1, 4096
1017315, 169976, 1, 4096
1017815, 147112, 1, 4096
1018315, 145536, 1, 4096
1018815, 145360, 1, 4096
1019315, 138440, 1, 4096
1019815, 144512, 1, 4096
1020315, 149080, 1, 4096
1020815, 145440, 1, 4096
1021315, 138368, 1, 4096
1021815, 145448, 1, 4096
1022315, 141848, 1, 4096
1022815, 145856, 1, 4096
1023315, 145704, 1, 4096
1023815, 143224, 1, 4096
1024315, 140656, 1, 4096
1024815, 144248, 1, 4096
1025315, 143488, 1, 4096
1025815, 139336, 1, 4096
1026369, 118180, 1, 4096
1026869, 172144, 1, 4096
1027369, 124152, 1, 4096
1027869, 154936, 1, 4096
1028369, 142624, 1, 4096
1028869, 148360, 1, 4096
1029369, 142568, 1, 4096
1029869, 145240, 1, 4096
1030369, 148832, 1, 4096
1030869, 135360, 1, 4096
1031369, 141608, 1, 4096
1031869, 141376, 1, 4096
1032369, 147792, 1, 4096
1032869, 141272, 1, 4096
1033369, 144256, 1, 4096
1033869, 140976, 1, 4096
1034370, 145136, 1, 4096
1034870, 144432, 1, 4096
1035370, 139864, 1, 4096
1035870, 144896, 1, 4096
1036370, 137032, 1, 4096
1036870, 122536, 1, 4096
1037370, 166760, 1, 4096
1037870, 127432, 1, 4096
1038370, 153872, 1, 4096
1038870, 144288, 1, 4096
1039370, 142912, 1, 4096
1039870, 144608, 1, 4096
1040370, 135256, 1, 4096
1040870, 145632, 1, 4096
1041370, 141512, 1, 4096
1041870, 138432, 1, 4096
1042370, 142960, 1, 4096
1042870, 146104, 1, 4096
1043370, 142704, 1, 4096
1043870, 143296, 1, 4096
1044370, 138112, 1, 4096
1044870, 144232, 1, 4096
1045370, 139040, 1, 4096
1045870, 150016, 1, 4096
1046370, 141448, 1, 4096
1046870, 145768, 1, 4096
1047370, 126696, 1, 4096
1047870, 148080, 1, 4096
1048370, 136072, 1, 4096
1048870, 149728, 1, 4096
1049370, 142664, 1, 4096
1049870, 141352, 1, 4096
1050370, 138472, 1, 4096
1050870, 142624, 1, 4096
1051370, 141160, 1, 4096
1051870, 147952, 1, 4096
1052370, 139864, 1, 4096
1052870, 137968, 1, 4096
1053371, 139728, 1, 4096
1053871, 136912, 1, 4096
1054371, 138264, 1, 4096
1054871, 142832, 1, 4096
1055371, 139680, 1, 4096
1055871, 144456, 1, 4096
1056371, 143624, 1, 4096
1056871, 142008, 1, 4096
1057371, 132496, 1, 4096
1057871, 130752, 1, 4096
1058448, 125559, 1, 4096
1058948, 166344, 1, 4096
1059448, 141864, 1, 4096
1059948, 146016, 1, 4096
1060448, 143752, 1, 4096
1060948, 140264, 1, 4096
1061448, 136888, 1, 4096
1061948, 145104, 1, 4096
1062448, 140432, 1, 4096
1062948, 135560, 1, 4096
1063448, 135416, 1, 4096
1063948, 146176, 1, 4096
1064448, 140040, 1, 4096
1064948, 141920, 1, 4096
1065448, 139576, 1, 4096
1065948, 145128, 1, 4096
1066448, 138784, 1, 4096
1066948, 144200, 1, 4096
1067448, 141456, 1, 4096
1068002, 108079, 1, 4096
1068502, 173792, 1, 4096
1069002, 126624, 1, 4096
1069502, 155992, 1, 4096
1070003, 139968, 1, 4096
1070503, 135928, 1, 4096
1071003, 140976, 1, 4096
1071503, 132096, 1, 4096
1072003, 144384, 1, 4096
1072503, 139648, 1, 4096
1073003, 136576, 1, 4096
1073503, 136336, 1, 4096
1074003, 144256, 1, 4096
1074503, 142328, 1, 4096
1075003, 139968, 1, 4096
1075503, 140504, 1, 4096
1076003, 134352, 1, 4096
1076503, 137400, 1, 4096
1077003, 135808, 1, 4096
1077503, 142040, 1, 4096
1078003, 142048, 1, 4096
1078503, 121008, 1, 4096
1079003, 157376, 1, 4096
1079503, 132072, 1, 4096
1080003, 144552, 1, 4096
1080503, 137328, 1, 4096
1081003, 142520, 1, 4096
1081503, 133680, 1, 4096
1082003, 138840, 1, 4096
1082503, 134072, 1, 4096
1083003, 141152, 1, 4096
1083503, 136616, 1, 4096
1084004, 140848, 1, 4096
1084504, 135616, 1, 4096
1085004, 130872, 1, 4096
1085504, 142272, 1, 4096
1086004, 141576, 1, 4096
1086504, 136648, 1, 4096
1087004, 146376, 1, 4096
1087504, 139312, 1, 4096
1088004, 135544, 1, 4096
1088504, 139592, 1, 4096
1089004, 127080, 1, 4096
1089504, 155200, 1, 4096
1090004, 132536, 1, 4096
1090504, 142736, 1, 4096
1091004, 140160, 1, 4096
1091504, 139912, 1, 4096
1092004, 137512, 1, 4096
1092504, 134096, 1, 4096
1093004, 133544, 1, 4096
1093504, 142176, 1, 4096
1094004, 132040, 1, 4096
1094504, 138752, 1, 4096
1095004, 133960, 1, 4096
1095504, 141984, 1, 4096
1096004, 136264, 1, 4096
1096504, 140840, 1, 4096
1097004, 134056, 1, 4096
1097504, 138384, 1, 4096
1098004, 139232, 1, 4096
1098505, 140872, 1, 4096
1099005, 139712, 1, 4096
1099505, 130928, 1, 4096
1100078, 117090, 1, 4096
1100578, 164336, 1, 4096
1101078, 137704, 1, 4096
1101578, 138160, 1, 4096
1102078, 136048, 1, 4096
1102578, 143568, 1, 4096
1103078, 131128, 1, 4096
1103578, 140216, 1, 4096
1104078, 138728, 1, 4096
1104578, 138896, 1, 4096
1105078, 140496, 1, 4096
1105578, 138104, 1, 4096
1106078, 138104, 1, 4096
1106578, 131448, 1, 4096
1107078, 137304, 1, 4096
1107578, 136920, 1, 4096
1108078, 136192, 1, 4096
1108578, 137840, 1, 4096
1109078, 139232, 1, 4096
1109636, 110104, 1, 4096
1110136, 167792, 1, 4096
1110636, 126064, 1, 4096
1111136, 154656, 1, 4096
1111636, 132848, 1, 4096
1112136, 137880, 1, 4096
1112636, 137664, 1, 4096
1113136, 135624, 1, 4096
1113636, 132256, 1, 4096
1114136, 138888, 1, 4096
1114636, 136952, 1, 4096
1115136, 136368, 1, 4096
1115636, 139032, 1, 4096
1116136, 139568, 1, 4096
1116636, 135680, 1, 4096
1117136, 139720, 1, 4096
1117636, 139264, 1, 4096
1118136, 140080, 1, 4096
1118636, 138832, 1, 4096
1119136, 137232, 1, 4096
1119636, 138992, 1, 4096
1120136, 117584, 1, 4096
1120636, 157104, 1, 4096
1121136, 124912, 1, 4096
1121636, 148880, 1, 4096
1122136, 140080, 1, 4096
1122636, 138456, 1, 4096
1123136, 132296, 1, 4096
1123637, 142240, 1, 4096
1124137, 137480, 1, 4096
1124637, 141824, 1, 4096
1125137, 137144, 1, 4096
1125637, 136528, 1, 4096
1126137, 141432, 1, 4096
1126637, 138128, 1, 4096
1127137, 138344, 1, 4096
1127637, 143288, 1, 4096
1128137, 139896, 1, 4096
1128637, 134912, 1, 4096
1129137, 146056, 1, 4096
1129637, 133984, 1, 4096
1130137, 138904, 1, 4096
1130637, 121640, 1, 4096
1131137, 147056, 1, 4096
1131637, 136328, 1, 4096
1132137, 139544, 1, 4096
1132637, 135600, 1, 4096
1133137, 139944, 1, 4096
1133637, 138008, 1, 4096
1134137, 141176, 1, 4096
1134637, 136336, 1, 4096
1135137, 144032, 1, 4096
1135637, 137176, 1, 4096
1136137, 139464, 1, 4096
1136637, 139224, 1, 4096
1137137, 137192, 1, 4096
1137637, 139056, 1, 4096
1138137, 139896, 1, 4096
1138637, 140112, 1, 4096
1139138, 133632, 1, 4096
1139638, 137376, 1, 4096
1140138, 140840, 1, 4096
1140638, 136032, 1, 4096
1141138, 132816, 1, 4096
1141707, 122917, 1, 4096
1142207, 165120, 1, 4096
1142707, 145416, 1, 4096
1143207, 141496, 1, 4096
1143707, 141416, 1, 4096
1144207, 143680, 1, 4096
1144707, 135112, 1, 4096
1145207, 140048, 1, 4096
1145707, 138832, 1, 4096
1146207, 142432, 1, 4096
1146707, 133584, 1, 4096
1147207, 143968, 1, 4096
1147707, 142024, 1, 4096
1148207, 145496, 1, 4096
1148707, 142544, 1, 4096
1149207, 139912, 1, 4096
1149707, 140944, 1, 4096
1150207, 141832, 1, 4096
1150707, 134832, 1, 4096
1151268, 116442, 1, 4096
1151768, 160816, 1, 4096
1152268, 122504, 1, 4096
1152768, 163656, 1, 4096
1153269, 136576, 1, 4096
1153769, 144016, 1, 4096
1154269, 138888, 1, 4096
1154769, 141672, 1, 4096
1155269, 139288, 1, 4096
1155769, 141096, 1, 4096
1156269, 139568, 1, 4096
1156769, 142160, 1, 4096
1157269, 140936, 1, 4096
1157769, 139680, 1, 4096
1158269, 140384, 1, 4096
1158769, 142200, 1, 4096
1159269, 134016, 1, 4096
1159769, 144888, 1, 4096
1160269, 147832, 1, 4096
1160769, 143256, 1, 4096
1161269, 142504, 1, 4096
1161769, 121736, 1, 4096
1162269, 160504, 1, 4096
1162769, 132664, 1, 4096
1163269, 154736, 1, 4096
1163769, 140600, 1, 4096
1164269, 139112, 1, 4096
1164769, 144376, 1, 4096
1165269, 146304, 1, 4096
1165769, 142000, 1, 4096
1166269, 141256, 1, 4096
1166769, 145560, 1, 4096
1167269, 145688, 1, 4096
1167769, 139328, 1, 4096
1168269, 138976, 1, 4096
1168769, 141304, 1, 4096
1169269, 144128, 1, 4096
1169769, 144384, 1, 4096
1170269, 142456, 1, 4096
1170769, 142216, 1, 4096
1171269, 142352, 1, 4096
1171769, 138544, 1, 4096
1172269, 130944, 1, 4096
1172770, 159312, 1, 4096
1173270, 133136, 1, 4096
1173770, 154688, 1, 4096
1174270, 143552, 1, 4096
1174770, 140288, 1, 4096
1175270, 133936, 1, 4096
1175770, 145112, 1, 4096
1176270, 143864, 1, 4096
1176770, 139832, 1, 4096
1177270, 142072, 1, 4096
1177770, 139680, 1, 4096
1178270, 142448, 1, 4096
1178770, 146936, 1, 4096
1179270, 139200, 1, 4096
1179770, 147896, 1, 4096
1180270, 144408, 1, 4096
1180770, 145912, 1, 4096
1181270, 150416, 1, 4096
1181770, 138576, 1, 4096
1182270, 137664, 1, 4096
1182770, 134048, 1, 4096
1183336, 129116, 1, 4096
1183836, 167416, 1, 4096
1184336, 142584, 1, 4096
1184836, 143192, 1, 4096
1185337, 144000, 1, 4096
1185837, 150136, 1, 4096
1186337, 140744, 1, 4096
1186837, 145464, 1, 4096
1187337, 145112, 1, 4096
1187837, 140568, 1, 4096
1188337, 130240, 1, 4096
1188837, 152448, 1, 4096
1189337, 143016, 1, 4096
1189837, 147144, 1, 4096
1190337, 144512, 1, 4096
1190837, 142736, 1, 4096
1191337, 147720, 1, 4096
1191837, 148784, 1, 4096
1192337, 143128, 1, 4096
1192902, 117375, 1, 4096
1193402, 177456, 1, 4096
1193902, 125632, 1, 4096
1194402, 162504, 1, 4096
1194902, 149128, 1, 4096
1195402, 136992, 1, 4096
1195902, 145232, 1, 4096
1196402, 146504, 1, 4096
1196902, 144672, 1, 4096
1197402, 141008, 1, 4096
1197902, 144376, 1, 4096
1198402, 139264, 1, 4096
1198902, 147784, 1, 4096
1199402, 149672, 1, 4096
1199902, 136888, 1, 4096
1200402, 152584, 1, 4096
1200902, 145464, 1, 4096
1201402, 147032, 1, 4096
1201902, 142712, 1, 4096
1202402, 144832, 1, 4096
1202902, 148456, 1, 4096
1203402, 119664, 1, 4096
1203902, 165184, 1, 4096
1204403, 140088, 1, 4096
1204903, 151792, 1, 4096
1205403, 148552, 1, 4096
1205903, 143872, 1, 4096
1206403, 146536, 1, 4096
1206903, 146704, 1, 4096
1207403, 150712, 1, 4096
1207903, 143416, 1, 4096
1208403, 144856, 1, 4096
1208903, 144944, 1, 4096
1209403, 148544, 1, 4096
1209903, 148968, 1, 4096
1210403, 142048, 1, 4096
1210903, 147616, 1, 4096
1211403, 147200, 1, 4096
1211903, 149144, 1, 4096
1212403, 145872, 1, 4096
1212903, 143384, 1, 4096
1213403, 143536, 1, 4096
1213903, 124088, 1, 4096
1214403, 163544, 1, 4096
1214903, 135120, 1, 4096
1215403, 157024, 1, 4096
1215903, 144704, 1, 4096
1216403, 141360, 1, 4096
1216903, 150952, 1, 4096
1217403, 143512, 1, 4096
1217903, 142528, 1, 4096
1218403, 149896, 1, 4096
1218903, 142744, 1, 4096
1219403, 152328, 1, 4096
1219903, 143064, 1, 4096
1220403, 142736, 1, 4096
1220903, 142568, 1, 4096
1221404, 146168, 1, 4096
1221904, 144048, 1, 4096
1222404, 148680, 1, 4096
1222904, 143912, 1, 4096
1223404, 139696, 1, 4096
1223904, 149696, 1, 4096
1224404, 134184, 1, 4096
1224967, 123779, 1, 4096
1225467, 170400, 1, 4096
1225967, 148888, 1, 4096
1226467, 148976, 1, 4096
1226967, 142376, 1, 4096
1227467, 147208, 1, 4096
1227967, 144144, 1, 4096
1228467, 146272, 1, 4096
1228967, 150112, 1, 4096
1229467, 140160, 1, 4096
1229967, 142016, 1, 4096
1230467, 142952, 1, 4096
1230967, 142096, 1, 4096
1231467, 150024, 1, 4096
1231967, 144608, 1, 4096
1232467, 147768, 1, 4096
1232967, 143616, 1, 4096
1233467, 146888, 1, 4096
1233967, 146592, 1, 4096
1234535, 114042, 1, 4096
1235035, 171392, 1, 4096
1235535, 128416, 1, 4096
1236035, 160680, 1, 4096
1236536, 148568, 1, 4096
1237036, 146824, 1, 4096
1237536, 139104, 1, 4096
1238036, 143352, 1, 4096
1238536, 145856, 1, 4096
1239036, 144312, 1, 4096
1239536, 144960, 1, 4096
1240036, 145088, 1, 4096
1240536, 143624, 1, 4096
1241036, 140400, 1, 4096
1241536, 143832, 1, 4096
1242036, 144680, 1, 4096
1242536, 141088, 1, 4096
1243036, 144520, 1, 4096
1243536, 141816, 1, 4096
1244036, 147888, 1, 4096
1244536, 145224, 1, 4096
1245036, 121216, 1, 4096
1245536, 166512, 1, 4096
1246036, 131168, 1, 4096
1246536, 151040, 1, 4096
1247036, 145584, 1, 4096
1247536, 149320, 1, 4096
1248036, 143064, 1, 4096
1248536, 142488, 1, 4096
1249036, 146968, 1, 4096
1249536, 147192, 1, 4096
1250036, 143384, 1, 4096
1250536, 147848, 1, 4096
1251036, 145296, 1, 4096
1251536, 140664, 1, 4096
1252036, 141456, 1, 4096
1252536, 143752, 1, 4096
1253036, 148296, 1, 4096
1253536, 145248, 1, 4096
1254036, 137392, 1, 4096
1254536, 146560, 1, 4096
1255036, 137664, 1, 4096
1255536, 130344, 1, 4096
1256036, 148312, 1, 4096
1256536, 138056, 1, 4096
1257036, 145560, 1, 4096
1257536, 147880, 1, 4096
1258036, 145312, 1, 4096
1258536, 141248, 1, 4096
1259036, 145576, 1, 4096
1259536, 146440, 1, 4096
1260036, 141864, 1, 4096
1260536, 146744, 1, 4096
1261037, 149648, 1, 4096
1261537, 145712, 1, 4096
1262037, 146024, 1, 4096
1262537, 147880, 1, 4096
1263037, 143832, 1, 4096
1263537, 152304, 1, 4096
1264037, 140704, 1, 4096
1264537, 138984, 1, 4096
1265037, 147656, 1, 4096
1265537, 142232, 1, 4096
1266037, 133664, 1, 4096
1266597, 118678, 1, 4096
1267097, 166992, 1, 4096
1267597, 148208, 1, 4096
1268097, 140512, 1, 4096
1268597, 146736, 1, 4096
1269097, 143968, 1, 4096
1269598, 150176, 1, 4096
1270098, 135544, 1, 4096
1270598, 145456, 1, 4096
1271098, 148160, 1, 4096
1271598, 144184, 1, 4096
1272098, 137736, 1, 4096
1272598, 142712, 1, 4096
1273098, 141208, 1, 4096
1273598, 149424, 1, 4096
1274098, 145840, 1, 4096
1274598, 143712, 1, 4096
1275098, 147008, 1, 4096
1275598, 144528, 1, 4096
1276169, 118905, 1, 4096
1276669, 173616, 1, 4096
1277169, 129216, 1, 4096
1277669, 151928, 1, 4096
1278169, 141528, 1, 4096
1278669, 146360, 1, 4096
1279169, 141016, 1, 4096
1279669, 145040, 1, 4096
1280169, 151448, 1, 4096
1280669, 143880, 1, 4096
1281169, 147768, 1, 4096
1281669, 145616, 1, 4096
1282169, 141280, 1, 4096
1282669, 146808, 1, 4096
1283169, 142224, 1, 4096
1283669, 143296, 1, 4096
1284169, 143384, 1, 4096
1284669, 139880, 1, 4096
1285169, 141368, 1, 4096
1285669, 144384, 1, 4096
1286169, 146456, 1, 4096
1286669, 117144, 1, 4096
1287169, 172560, 1, 4096
1287670, 132800, 1, 4096
1288170, 154480, 1, 4096
1288670, 138352, 1, 4096
1289170, 142672, 1, 4096
1289670, 139672, 1, 4096
1290170, 148808, 1, 4096
1290670, 144504, 1, 4096
1291170, 142248, 1, 4096
1291670, 144152, 1, 4096
1292170, 137824, 1, 4096
1292670, 147136, 1, 4096
1293170, 143032, 1, 4096
1293670, 148232, 1, 4096
1294170, 140280, 1, 4096
1294670, 145152, 1, 4096
1295170, 143112, 1, 4096
1295670, 144696, 1, 4096
1296170, 144544, 1, 4096
1296670, 143952, 1, 4096
1297170, 133488, 1, 4096
1297670, 158080, 1, 4096
1298170, 135536, 1, 4096
1298670, 149832, 1, 4096
1299170, 147232, 1, 4096
1299670, 143104, 1, 4096
1300170, 141816, 1, 4096
1300670, 141672, 1, 4096
1301170, 140080, 1, 4096
1301670, 145304, 1, 4096
1302171, 142864, 1, 4096
1302671, 136848, 1, 4096
1303171, 143552, 1, 4096
1303671, 143624, 1, 4096
1304171, 148928, 1, 4096
1304671, 143720, 1, 4096
1305171, 149048, 1, 4096
1305671, 138488, 1, 4096
1306171, 145408, 1, 4096
1306671, 143720, 1, 4096
1307171, 141304, 1, 4096
1307671, 134936, 1, 4096
1308227, 124165, 1, 4096
1308727, 178896, 1, 4096
1309227, 136344, 1, 4096
1309727, 140664, 1, 4096
1310227, 146512, 1, 4096
1310727, 139944, 1, 4096
1311227, 143624, 1, 4096
1311727, 150344, 1, 4096
1312227, 141008, 1, 4096
1312727, 148664, 1, 4096
1313227, 146240, 1, 4096
1313727, 136400, 1, 4096
1314227, 144904, 1, 4096
1314727, 148560, 1, 4096
1315227, 141104, 1, 4096
1315727, 142096, 1, 4096
1316227, 141888, 1, 4096
1316727, 142072, 1, 4096
1317227, 139192, 1, 4096
1317802, 121926, 1, 4096
1318302, 165232, 1, 4096
1318802, 130896, 1, 4096
1319302, 160216, 1, 4096
1319802, 143744, 1, 4096
1320302, 148048, 1, 4096
1320802, 139336, 1, 4096
1321302, 136720, 1, 4096
1321802, 144688, 1, 4096
1322302, 144544, 1, 4096
1322802, 144592, 1, 4096
1323303, 147488, 1, 4096
1323803, 143488, 1, 4096
1324303, 143904, 1, 4096
1324803, 141880, 1, 4096
1325303, 142296, 1, 4096
1325803, 140168, 1, 4096
1326303, 147144, 1, 4096
1326803, 143672, 1, 4096
1327303, 139112, 1, 4096
1327803, 142624, 1, 4096
1328303, 122720, 1, 4096
1328803, 164000, 1, 4096
1329303, 132552, 1, 4096
1329803, 152784, 1, 4096
1330303, 148600, 1, 4096
1330803, 143672, 1, 4096
1331303, 143056, 1, 4096
1331803, 146832, 1, 4096
1332303, 149216, 1, 4096
1332803, 138744, 1, 4096
1333303, 141680, 1, 4096
1333803, 143712, 1, 4096
1334303, 149440, 1, 4096
1334803, 139864, 1, 4096
1335303, 151048, 1, 4096
1335803, 141912, 1, 4096
1336303, 146080, 1, 4096
1336803, 143616, 1, 4096
1337303, 148024, 1, 4096
1337803, 140944, 1, 4096
1338303, 144872, 1, 4096
1338803, 129728, 1, 4096
1339303, 156976, 1, 4096
1339803, 141264, 1, 4096
1340304, 143248, 1, 4096
1340804, 143984, 1, 4096
1341304, 140176, 1, 4096
1341804, 145120, 1, 4096
1342304, 144440, 1, 4096
1342804, 148832, 1, 4096
1343304, 133640, 1, 4096
1343804, 149560, 1, 4096
1344304, 139832, 1, 4096
1344804, 148648, 1, 4096
1345304, 139992, 1, 4096
1345804, 145192, 1, 4096
1346304, 137936, 1, 4096
1346804, 138352, 1, 4096
1347304, 146232, 1, 4096
1347804, 146632, 1, 4096
1348304, 145160, 1, 4096
1348804, 147256, 1, 4096
1349304, 136736, 1, 4096
1349856, 121775, 1, 4096
1350356, 168056, 1, 4096
1350856, 145312, 1, 4096
1351356, 140760, 1, 4096
1351856, 139160, 1, 4096
1352356, 145656, 1, 4096
1352856, 145072, 1, 4096
1353356, 140536, 1, 4096
1353856, 143248, 1, 4096
1354356, 139160, 1, 4096
1354857, 141616, 1, 4096
1355357, 141240, 1, 4096
1355857, 138264, 1, 4096
1356357, 143624, 1, 4096
1356857, 142488, 1, 4096
1357357, 143480, 1, 4096
1357857, 144848, 1, 4096
1358357, 140472, 1, 4096
1358857, 146032, 1, 4096
1359436, 118159, 1, 4096
1359936, 167720, 1, 4096
1360436, 127528, 1, 4096
1360936, 155968, 1, 4096
1361436, 142936, 1, 4096
1361936, 140272, 1, 4096
1362436, 148688, 1, 4096
1362936, 134944, 1, 4096
1363436, 147088, 1, 4096
1363936, 139456, 1, 4096
1364436, 138600, 1, 4096
1364936, 141240, 1, 4096
1365436, 140280, 1, 4096
1365936, 143440, 1, 4096
1366436, 146192, 1, 4096
1366936, 143712, 1, 4096
1367436, 140200, 1, 4096
1367936, 152176, 1, 4096
1368436, 135488, 1, 4096
1368936, 143360, 1, 4096
1369436, 147224, 1, 4096
1369936, 113408, 1, 4096
1370436, 161888, 1, 4096
1370936, 137576, 1, 4096
1371436, 148912, 1, 4096
1371936, 143344, 1, 4096
1372436, 137752, 1, 4096
1372936, 139832, 1, 4096
1373437, 147840, 1, 4096
1373937, 136792, 1, 4096
1374437, 147424, 1, 4096
1374937, 141440, 1, 4096
1375437, 143048, 1, 4096
1375937, 140536, 1, 4096
1376437, 141424, 1, 4096
1376937, 145752, 1, 4096
1377437, 137920, 1, 4096
1377937, 141008, 1, 4096
1378437, 145864, 1, 4096
1378937, 140936, 1, 4096
1379437, 143128, 1, 4096
1379937, 144752, 1, 4096
1380437, 131560, 1, 4096
1380937, 155376, 1, 4096
1381437, 132832, 1, 4096
1381937, 146016, 1, 4096
1382437, 141264, 1, 4096
1382937, 137240, 1, 4096
1383437, 140872, 1, 4096
1383937, 142624, 1, 4096
1384437, 138848, 1, 4096
1384937, 146080, 1, 4096
1385437, 138384, 1, 4096
1385937, 144088, 1, 4096
1386437, 136288, 1, 4096
1386937, 137536, 1, 4096
1387437, 146320, 1, 4096
1387937, 141328, 1, 4096
1388437, 142952, 1, 4096
1388937, 137872, 1, 4096
1389437, 146872, 1, 4096
1389937, 137144, 1, 4096
1390437, 141640, 1, 4096
1390937, 126328, 1, 4096
1391486, 125138, 1, 4096
1391986, 162808, 1, 4096
1392486, 144304, 1, 4096
1392986, 134000, 1, 4096
1393486, 145352, 1, 4096
1393986, 148824, 1, 4096
1394486, 132792, 1, 4096
1394986, 135824, 1, 4096
1395486, 141824, 1, 4096
1395986, 141672, 1, 4096
1396486, 138576, 1, 4096
1396986, 141504, 1, 4096
1397486, 143976, 1, 4096
1397986, 140880, 1, 4096
1398486, 142320, 1, 4096
1398986, 143296, 1, 4096
1399486, 139920, 1, 4096
1399986, 142088, 1, 4096
1400486, 137136, 1, 4096
1401069, 117523, 1, 4096
1401569, 166016, 1, 4096
1402069, 131032, 1, 4096
1402569, 147416, 1, 4096
1403069, 141960, 1, 4096
1403569, 140144, 1, 4096
1404069, 142336, 1, 4096
1404569, 142656, 1, 4096
1405069, 140776, 1, 4096
1405569, 137368, 1, 4096
1406069, 145744, 1, 4096
1406569, 137016, 1, 4096
1407069, 140256, 1, 4096
1407570, 142008, 1, 4096
1408070, 141840, 1, 4096
1408570, 142584, 1, 4096
1409070, 140648, 1, 4096
1409570, 140216, 1, 4096
1410070, 141288, 1, 4096
1410570, 141944, 1, 4096
1411070, 139648, 1, 4096
1411570, 114968, 1, 4096
1412070, 159240, 1, 4096
1412570, 137440, 1, 4096
1413070, 148480, 1, 4096
1413570, 145584, 1, 4096
1414070, 139624, 1, 4096
1414570, 138736, 1, 4096
1415070, 130696, 1, 4096
1415570, 145904, 1, 4096
1416070, 143584, 1, 4096
1416570, 142016, 1, 4096
1417070, 136584, 1, 4096
1417570, 145440, 1, 4096
1418070, 138832, 1, 4096
1418570, 141736, 1, 4096
1419070, 133488, 1, 4096
1419570, 138048, 1, 4096
1420070, 138176, 1, 4096
1420570, 145336, 1, 4096
1421070, 135440, 1, 4096
1421571, 144336, 1, 4096
1422071, 121048, 1, 4096
1422571, 158688, 1, 4096
1423071, 136696, 1, 4096
1423571, 146384, 1, 4096
1424071, 135528, 1, 4096
1424571, 139424, 1, 4096
1425071, 141504, 1, 4096
1425571, 137912, 1, 4096
1426071, 133728, 1, 4096
1426571, 141720, 1, 4096
1427071, 135552, 1, 4096
1427571, 142368, 1, 4096
1428071, 138848, 1, 4096
1428571, 139520, 1, 4096
1429071, 139536, 1, 4096
1429571, 139648, 1, 4096
1430071, 135072, 1, 4096
1430571, 140040, 1, 4096
1431071, 137464, 1, 4096
1431571, 142384, 1, 4096
1432071, 131912, 1, 4096
1432571, 136240, 1, 4096
1433117, 120403, 1, 4096
1433617, 166120, 1, 4096
1434117, 133368, 1, 4096
1434617, 140552, 1, 4096
1435117, 142640, 1, 4096
1435618, 139936, 1, 4096
1436118, 134896, 1, 4096
1436618, 141472, 1, 4096
1437118, 136728, 1, 4096
1437618, 136000, 1, 4096
1438118, 138032, 1, 4096
1438618, 140280, 1, 4096
1439118, 138424, 1, 4096
1439618, 140352, 1, 4096
1440118, 132680, 1, 4096
1440618, 143976, 1, 4096
1441118, 146040, 1, 4096
1441618, 138328, 1, 4096
1442118, 144032, 1, 4096
1442703, 109458, 1, 4096
1443203, 164192, 1, 4096
1443703, 128320, 1, 4096
1444203, 149848, 1, 4096
1444703, 139552, 1, 4096
1445203, 136200, 1, 4096
1445703, 144448, 1, 4096
1446203, 136888, 1, 4096
1446703, 137416, 1, 4096
1447203, 138920, 1, 4096
1447703, 145512, 1, 4096
1448203, 136032, 1, 4096
1448703, 139152, 1, 4096
1449203, 136104, 1, 4096
1449703, 140208, 1, 4096
1450203, 134952, 1, 4096
1450703, 132544, 1, 4096
1451203, 139272, 1, 4096
1451703, 136696, 1, 4096
1452203, 138608, 1, 4096
1452703, 137816, 1, 4096
1453203, 114864, 1, 4096
1453703, 160136, 1, 4096
1454203, 131176, 1, 4096
1454703, 144640, 1, 4096
1455203, 134584, 1, 4096
1455703, 138688, 1, 4096
1456203, 132992, 1, 4096
1456704, 137768, 1, 4096
1457204, 141184, 1, 4096
1457704, 138360, 1, 4096
1458204, 145984, 1, 4096
1458704, 136000, 1, 4096
1459204, 141784, 1, 4096
1459704, 137760, 1, 4096
1460204, 141392, 1, 4096
1460704, 136776, 1, 4096
1461204, 135504, 1, 4096
1461704, 130128, 1, 4096
1462204, 138576, 1, 4096
1462704, 138904, 1, 4096
1463204, 139432, 1, 4096
1463704, 126088, 1, 4096
1464204, 149928, 1, 4096
1464704, 137000, 1, 4096
1465204, 146056, 1, 4096
1465704, 139736, 1, 4096
1466204, 133928, 1, 4096
1466704, 136104, 1, 4096
1467204, 145040, 1, 4096
1467704, 131000, 1, 4096
1468204, 140576, 1, 4096
1468704, 144232, 1, 4096
