9370423, 50192, 0, 4096
9370923, 52184, 0, 4096
9371423, 48176, 0, 4096
9371923, 50864, 0, 4096
9372423, 51368, 0, 4096
9372923, 52424, 0, 4096
9373423, 48264, 0, 4096
9373923, 38024, 0, 4096
9374423, 44640, 0, 4096
9374923, 52376, 0, 4096
9375423, 51072, 0, 4096
9375924, 38864, 0, 4096
9376424, 50280, 0, 4096
9376924, 49376, 0, 4096
9377424, 50808, 0, 4096
9377924, 48560, 0, 4096
9378425, 48880, 0, 4096
9378925, 48752, 0, 4096
9379425, 52288, 0, 4096
9379925, 51176, 0, 4096
9380425, 54240, 0, 4096
9380925, 49088, 0, 4096
9381425, 48568, 0, 4096
9381925, 47672, 0, 4096
9382425, 48312, 0, 4096
9382925, 51776, 0, 4096
9383426, 54704, 0, 4096
9383926, 51112, 0, 4096
9384426, 39416, 0, 4096
9384926, 51032, 0, 4096
9385426, 49992, 0, 4096
9385926, 52784, 0, 4096
9386427, 38976, 0, 4096
9386927, 52704, 0, 4096
9387427, 51664, 0, 4096
9387927, 53896, 0, 4096
9388427, 49304, 0, 4096
9388927, 48856, 0, 4096
9389427, 48200, 0, 4096
9389927, 51424, 0, 4096
9390427, 52904, 0, 4096
9390927, 49568, 0, 4096
9391428, 48936, 0, 4096
9391928, 47384, 0, 4096
9392428, 50120, 0, 4096
9392928, 52512, 0, 4096
9393428, 52472, 0, 4096
9393928, 50840, 0, 4096
9394428, 52696, 0, 4096
9394928, 41944, 0, 4096
9395428, 51760, 0, 4096
9395928, 48400, 0, 4096
9396429, 48384, 0, 4096
9396929, 40096, 0, 4096
9397429, 53248, 0, 4096
9397929, 53272, 0, 4096
9398429, 49496, 0, 4096
9398929, 49432, 0, 4096
9399429, 51744, 0, 4096
9399929, 46672, 0, 4096
9400430, 50168, 0, 4096
9400930, 48632, 0, 4096
9401430, 50768, 0, 4096
9401930, 49232, 0, 4096
9402430, 51696, 0, 4096
9402930, 52696, 0, 4096
9403430, 54160, 0, 4096
9403930, 50816, 0, 4096
9404430, 54304, 0, 4096
9404930, 49624, 0, 4096
9405430, 41064, 0, 4096
9405931, 49944, 0, 4096
9406431, 49392, 0, 4096
9406931, 49976, 0, 4096
9407431, 41808, 0, 4096
9407931, 49536, 0, 4096
9408432, 51936, 0, 4096
9408932, 50592, 0, 4096
9409432, 48152, 0, 4096
9409932, 52232, 0, 4096
9410432, 55808, 0, 4096
9410932, 52864, 0, 4096
9411432, 54744, 0, 4096
9411932, 51760, 0, 4096
9412433, 47584, 0, 4096
9412933, 50568, 0, 4096
9413433, 47464, 0, 4096
9413933, 49112, 0, 4096
9414433, 54160, 0, 4096
9414933, 53424, 0, 4096
9415513, 39550, 0, 4096
9416013, 46416, 0, 4096
9416514, 49576, 0, 4096
9417014, 53840, 0, 4096
9417514, 42032, 0, 4096
9418014, 51320, 0, 4096
9418514, 48968, 0, 4096
9419014, 53272, 0, 4096
9419515, 49992, 0, 4096
9420015, 52488, 0, 4096
9420515, 48472, 0, 4096
9421015, 49048, 0, 4096
9421515, 51024, 0, 4096
9422015, 49056, 0, 4096
9422515, 51472, 0, 4096
9423015, 47728, 0, 4096
9423515, 47568, 0, 4096
9424015, 48616, 0, 4096
9424515, 50864, 0, 4096
9425015, 49104, 0, 4096
9425515, 48528, 0, 4096
9426016, 39944, 0, 4096
9426516, 49560, 0, 4096
9427016, 52488, 0, 4096
9427516, 51208, 0, 4096
9428016, 41376, 0, 4096
9428516, 50960, 0, 4096
9429016, 50256, 0, 4096
9429517, 52960, 0, 4096
9430017, 48760, 0, 4096
9430517, 49432, 0, 4096
9431017, 52896, 0, 4096
9431517, 53120, 0, 4096
9432017, 47920, 0, 4096
9432517, 54024, 0, 4096
9433017, 48760, 0, 4096
9433517, 48424, 0, 4096
9434018, 51424, 0, 4096
9434518, 55088, 0, 4096
9435018, 52992, 0, 4096
9435518, 48240, 0, 4096
9436018, 48624, 0, 4096
9436518, 39176, 0, 4096
9437018, 50368, 0, 4096
9437519, 52784, 0, 4096
9438019, 49864, 0, 4096
9438519, 40144, 0, 4096
9439019, 48920, 0, 4096
9439519, 54056, 0, 4096
9440019, 50168, 0, 4096
9440519, 54776, 0, 4096
9441019, 53024, 0, 4096
9441519, 54952, 0, 4096
9442019, 53384, 0, 4096
9442520, 51760, 0, 4096
9443020, 53208, 0, 4096
9443520, 53312, 0, 4096
9444020, 54408, 0, 4096
9444520, 51776, 0, 4096
9445020, 53192, 0, 4096
9445521, 50656, 0, 4096
9446021, 48384, 0, 4096
9446521, 48912, 0, 4096
9447021, 39104, 0, 4096
9447521, 47976, 0, 4096
9448021, 52048, 0, 4096
9448521, 50392, 0, 4096
9449021, 41256, 0, 4096
9449521, 51424, 0, 4096
9450022, 48528, 0, 4096
9450522, 48160, 0, 4096
9451022, 50360, 0, 4096
9451522, 52408, 0, 4096
9452022, 54816, 0, 4096
9452522, 53192, 0, 4096
9453022, 48352, 0, 4096
9453522, 49176, 0, 4096
9454022, 53864, 0, 4096
9454523, 54416, 0, 4096
9455023, 49984, 0, 4096
9455523, 53520, 0, 4096
9456023, 51160, 0, 4096
9456523, 52960, 0, 4096
9457023, 51336, 0, 4096
9457523, 40520, 0, 4096
9458023, 49728, 0, 4096
9458524, 50864, 0, 4096
9459100, 42347, 0, 4096
9459600, 47000, 0, 4096
9460100, 46904, 0, 4096
9460601, 51928, 0, 4096
9461101, 53376, 0, 4096
9461601, 48824, 0, 4096
9462101, 49136, 0, 4096
9462601, 52416, 0, 4096
9463101, 54512, 0, 4096
9463602, 52328, 0, 4096
9464102, 48760, 0, 4096
9464602, 48976, 0, 4096
9465102, 48872, 0, 4096
9465603, 49584, 0, 4096
9466103, 53072, 0, 4096
9466603, 50256, 0, 4096
9467103, 51640, 0, 4096
9467603, 42168, 0, 4096
9468103, 47776, 0, 4096
9468603, 50824, 0, 4096
9469103, 49336, 0, 4096
9469603, 41872, 0, 4096
9470104, 53064, 0, 4096
9470604, 53200, 0, 4096
9471104, 48872, 0, 4096
9471604, 48824, 0, 4096
9472104, 50208, 0, 4096
9472604, 49912, 0, 4096
9473104, 51240, 0, 4096
9473604, 50440, 0, 4096
9474105, 53280, 0, 4096
9474605, 49560, 0, 4096
9475105, 48176, 0, 4096
9475605, 49768, 0, 4096
9476105, 52992, 0, 4096
9476605, 52264, 0, 4096
9477105, 51592, 0, 4096
9477605, 51824, 0, 4096
9478105, 37904, 0, 4096
9478605, 47944, 0, 4096
9479106, 49128, 0, 4096
9479606, 53136, 0, 4096
9480106, 39432, 0, 4096
9480606, 52288, 0, 4096
9481106, 50568, 0, 4096
9481606, 54960, 0, 4096
9482106, 50328, 0, 4096
9482606, 54352, 0, 4096
9483106, 53032, 0, 4096
9483606, 50744, 0, 4096
9484106, 53520, 0, 4096
9484607, 47632, 0, 4096
9485107, 53768, 0, 4096
9485607, 49360, 0, 4096
9486107, 53760, 0, 4096
9486607, 49856, 0, 4096
9487107, 48552, 0, 4096
9487608, 49104, 0, 4096
9488108, 48016, 0, 4096
9488608, 43224, 0, 4096
9489108, 49312, 0, 4096
9489608, 54728, 0, 4096
9490108, 50592, 0, 4096
9490608, 39648, 0, 4096
9491108, 49208, 0, 4096
9491608, 53120, 0, 4096
9492108, 52752, 0, 4096
9492608, 48248, 0, 4096
9493108, 53656, 0, 4096
9493609, 49360, 0, 4096
9494109, 50528, 0, 4096
9494609, 51304, 0, 4096
9495109, 53872, 0, 4096
9495609, 48800, 0, 4096
9496109, 48560, 0, 4096
9496609, 49704, 0, 4096
9497109, 53072, 0, 4096
9497609, 50600, 0, 4096
9498109, 51664, 0, 4096
9498609, 53776, 0, 4096
9499110, 38768, 0, 4096
9499610, 50568, 0, 4096
9500110, 49160, 0, 4096
9500610, 51760, 0, 4096
9501110, 38672, 0, 4096
9501610, 53584, 0, 4096
9502110, 53280, 0, 4096
9502610, 54704, 0, 4096
9503111, 51704, 0, 4096
9503611, 49184, 0, 4096
9504111, 52632, 0, 4096
9504611, 53160, 0, 4096
9505111, 52800, 0, 4096
9505611, 50240, 0, 4096
9506111, 54712, 0, 4096
9506611, 50080, 0, 4096
9507112, 52400, 0, 4096
9507612, 49088, 0, 4096
9508112, 49304, 0, 4096
9508612, 49328, 0, 4096
9509188, 42916, 0, 4096
9509689, 51432, 0, 4096
9510189, 53552, 0, 4096
9510689, 48656, 0, 4096
9511189, 43112, 0, 4096
9511689, 52424, 0, 4096
9512189, 50424, 0, 4096
9512689, 52744, 0, 4096
9513189, 51824, 0, 4096
9513690, 53576, 0, 4096
9514190, 50848, 0, 4096
9514690, 50944, 0, 4096
9515190, 50232, 0, 4096
9515690, 51792, 0, 4096
9516190, 54432, 0, 4096
9516690, 49896, 0, 4096
9517190, 53944, 0, 4096
9517691, 49152, 0, 4096
9518191, 53568, 0, 4096
9518691, 50648, 0, 4096
9519191, 54832, 0, 4096
9519691, 41848, 0, 4096
9520191, 53552, 0, 4096
9520691, 51176, 0, 4096
9521192, 48400, 0, 4096
9521692, 38152, 0, 4096
9522192, 48800, 0, 4096
9522692, 49152, 0, 4096
9523192, 50088, 0, 4096
9523692, 52688, 0, 4096
9524192, 50568, 0, 4096
9524692, 53848, 0, 4096
9525192, 49184, 0, 4096
9525692, 48648, 0, 4096
9526192, 47304, 0, 4096
9526692, 55112, 0, 4096
9527192, 51208, 0, 4096
9527693, 50296, 0, 4096
9528193, 51056, 0, 4096
9528693, 49520, 0, 4096
9529193, 48816, 0, 4096
9529693, 48752, 0, 4096
9530193, 39808, 0, 4096
9530693, 50304, 0, 4096
9531193, 49504, 0, 4096
9531694, 51864, 0, 4096
9532194, 40104, 0, 4096
9532694, 50688, 0, 4096
9533194, 51384, 0, 4096
9533694, 51584, 0, 4096
9534194, 49608, 0, 4096
9534694, 51888, 0, 4096
9535194, 52640, 0, 4096
9535694, 52128, 0, 4096
9536194, 49664, 0, 4096
9536694, 49848, 0, 4096
9537194, 52536, 0, 4096
9537694, 52024, 0, 4096
9538195, 48328, 0, 4096
9538695, 51904, 0, 4096
9539195, 48976, 0, 4096
9539695, 48872, 0, 4096
9540195, 49736, 0, 4096
9540695, 38944, 0, 4096
9541195, 51112, 0, 4096
9541695, 54280, 0, 4096
9542196, 51344, 0, 4096
9542696, 39512, 0, 4096
9543196, 45384, 0, 4096
9543696, 52376, 0, 4096
9544196, 51136, 0, 4096
9544696, 54720, 0, 4096
9545197, 50704, 0, 4096
9545697, 50912, 0, 4096
9546197, 54376, 0, 4096
9546697, 53376, 0, 4096
9547197, 55056, 0, 4096
9547697, 50800, 0, 4096
9548198, 52712, 0, 4096
9548698, 53496, 0, 4096
9549198, 49936, 0, 4096
9549698, 53616, 0, 4096
9550198, 50304, 0, 4096
9550698, 50472, 0, 4096
9551198, 41304, 0, 4096
9551698, 53272, 0, 4096
9552198, 54216, 0, 4096
9552770, 41485, 0, 4096
9553270, 52080, 0, 4096
9553770, 49064, 0, 4096
9554270, 48104, 0, 4096
9554770, 48016, 0, 4096
9555270, 49200, 0, 4096
9555770, 47552, 0, 4096
9556271, 50784, 0, 4096
9556771, 54408, 0, 4096
9557271, 47352, 0, 4096
9557771, 50792, 0, 4096
9558271, 49696, 0, 4096
9558771, 49696, 0, 4096
9559272, 52392, 0, 4096
9559772, 49416, 0, 4096
9560272, 55368, 0, 4096
9560772, 50056, 0, 4096
9561272, 39624, 0, 4096
9561772, 45912, 0, 4096
9562273, 48448, 0, 4096
9562773, 47904, 0, 4096
9563273, 41576, 0, 4096
9563773, 50864, 0, 4096
9564273, 47680, 0, 4096
9564773, 53016, 0, 4096
9565273, 47992, 0, 4096
9565773, 53248, 0, 4096
9566273, 51272, 0, 4096
9566773, 52992, 0, 4096
9567273, 53864, 0, 4096
9567773, 52560, 0, 4096
9568273, 54312, 0, 4096
9568774, 49472, 0, 4096
9569274, 51688, 0, 4096
9569774, 50456, 0, 4096
9570274, 55152, 0, 4096
9570775, 51688, 0, 4096
9571275, 49216, 0, 4096
9571775, 40560, 0, 4096
9572275, 48464, 0, 4096
9572775, 53192, 0, 4096
9573275, 48816, 0, 4096
9573776, 38024, 0, 4096
9574276, 51032, 0, 4096
9574776, 54328, 0, 4096
9575276, 49376, 0, 4096
9575776, 54096, 0, 4096
9576276, 53664, 0, 4096
9576776, 53016, 0, 4096
9577276, 50752, 0, 4096
9577776, 48760, 0, 4096
9578277, 47888, 0, 4096
9578777, 49416, 0, 4096
9579277, 52232, 0, 4096
9579777, 49864, 0, 4096
9580277, 49880, 0, 4096
9580777, 49328, 0, 4096
9581278, 54568, 0, 4096
9581778, 49688, 0, 4096
9582278, 41248, 0, 4096
9582778, 48432, 0, 4096
9583278, 49760, 0, 4096
9583778, 50736, 0, 4096
9584279, 38880, 0, 4096
9584779, 51584, 0, 4096
9585279, 50016, 0, 4096
9585779, 51328, 0, 4096
9586279, 48280, 0, 4096
9586780, 47712, 0, 4096
9587280, 48992, 0, 4096
9587780, 48984, 0, 4096
9588280, 53280, 0, 4096
9588780, 48400, 0, 4096
9589280, 48312, 0, 4096
9589780, 49256, 0, 4096
9590280, 49328, 0, 4096
9590780, 49728, 0, 4096
9591280, 52440, 0, 4096
9591780, 51368, 0, 4096
9592281, 48040, 0, 4096
9592781, 39864, 0, 4096
9593281, 54176, 0, 4096
9593781, 53088, 0, 4096
9594281, 48944, 0, 4096
9594781, 42184, 0, 4096
9595281, 50576, 0, 4096
9595781, 53536, 0, 4096
9596281, 50776, 0, 4096
9596781, 55336, 0, 4096
9597281, 50200, 0, 4096
9597781, 48424, 0, 4096
9598282, 47680, 0, 4096
9598782, 48912, 0, 4096
9599282, 50936, 0, 4096
9599782, 54688, 0, 4096
9600282, 52376, 0, 4096
9600783, 49512, 0, 4096
9601283, 51088, 0, 4096
9601783, 51816, 0, 4096
9602283, 51704, 0, 4096
9602864, 40041, 0, 4096
9603364, 47872, 0, 4096
9603864, 53064, 0, 4096
9604364, 52048, 0, 4096
9604865, 38544, 0, 4096
9605365, 49400, 0, 4096
9605865, 47936, 0, 4096
9606365, 48984, 0, 4096
9606865, 49240, 0, 4096
9607366, 49176, 0, 4096
9607866, 48840, 0, 4096
9608366, 51448, 0, 4096
9608866, 49368, 0, 4096
9609366, 52520, 0, 4096
9609866, 49928, 0, 4096
9610366, 55312, 0, 4096
9610866, 49520, 0, 4096
9611366, 50136, 0, 4096
9611866, 51784, 0, 4096
9612366, 48856, 0, 4096
9612867, 48424, 0, 4096
9613367, 40176, 0, 4096
9613867, 48832, 0, 4096
9614367, 49936, 0, 4096
9614867, 48392, 0, 4096
9615367, 39488, 0, 4096
9615867, 49952, 0, 4096
9616367, 53312, 0, 4096
9616868, 48528, 0, 4096
9617368, 53304, 0, 4096
9617868, 52160, 0, 4096
9618368, 55472, 0, 4096
9618868, 50552, 0, 4096
9619368, 53320, 0, 4096
9619869, 48752, 0, 4096
9620369, 49352, 0, 4096
9620869, 48624, 0, 4096
9621369, 48448, 0, 4096
9621869, 51496, 0, 4096
9622369, 50192, 0, 4096
9622869, 52288, 0, 4096
9623369, 49656, 0, 4096
9623870, 39216, 0, 4096
9624370, 50312, 0, 4096
9624870, 50576, 0, 4096
9625370, 51584, 0, 4096
9625870, 39024, 0, 4096
9626370, 48408, 0, 4096
9626871, 51400, 0, 4096
9627371, 51984, 0, 4096
9627871, 48536, 0, 4096
9628371, 49008, 0, 4096
9628871, 47816, 0, 4096
9629371, 52688, 0, 4096
9629871, 50712, 0, 4096
9630372, 49928, 0, 4096
9630872, 50232, 0, 4096
9631372, 49856, 0, 4096
9631872, 50816, 0, 4096
9632372, 50840, 0, 4096
9632872, 48616, 0, 4096
9633372, 48840, 0, 4096
9633872, 52112, 0, 4096
9634372, 39064, 0, 4096
9634872, 53648, 0, 4096
9635373, 51712, 0, 4096
9635873, 48888, 0, 4096
9636373, 36440, 0, 4096
9636873, 49032, 0, 4096
9637373, 54616, 0, 4096
9637873, 49032, 0, 4096
9638373, 49960, 0, 4096
9638873, 51560, 0, 4096
9639374, 50280, 0, 4096
9639874, 51376, 0, 4096
9640374, 49256, 0, 4096
9640874, 50360, 0, 4096
9641374, 54120, 0, 4096
9641874, 51792, 0, 4096
9642375, 50304, 0, 4096
9642875, 52584, 0, 4096
9643375, 48248, 0, 4096
9643875, 48152, 0, 4096
9644375, 49552, 0, 4096
9644875, 39920, 0, 4096
9645375, 47760, 0, 4096
9645876, 49304, 0, 4096
9646440, 39723, 0, 4096
9646940, 52000, 0, 4096
9647440, 49488, 0, 4096
9647940, 54048, 0, 4096
9648440, 48608, 0, 4096
9648940, 51504, 0, 4096
9649441, 49728, 0, 4096
9649941, 48584, 0, 4096
9650441, 47504, 0, 4096
9650941, 50392, 0, 4096
9651441, 51856, 0, 4096
9651941, 47848, 0, 4096
9652441, 49600, 0, 4096
9652941, 52232, 0, 4096
9653441, 52784, 0, 4096
9653942, 47712, 0, 4096
9654442, 48912, 0, 4096
9654942, 38816, 0, 4096
9655442, 47056, 0, 4096
9655942, 48136, 0, 4096
9656442, 50592, 0, 4096
9656942, 37960, 0, 4096
9657442, 52176, 0, 4096
9657942, 49336, 0, 4096
9658443, 52080, 0, 4096
9658943, 54096, 0, 4096
9659443, 54232, 0, 4096
9659943, 50144, 0, 4096
9660443, 50640, 0, 4096
9660943, 51832, 0, 4096
9661443, 47896, 0, 4096
9661943, 49648, 0, 4096
9662444, 49536, 0, 4096
9662944, 52392, 0, 4096
9663444, 51440, 0, 4096
9663944, 53816, 0, 4096
9664444, 49440, 0, 4096
9664944, 50448, 0, 4096
9665445, 38216, 0, 4096
9665945, 54024, 0, 4096
9666445, 49672, 0, 4096
9666945, 47696, 0, 4096
9667445, 37216, 0, 4096
9667945, 53080, 0, 4096
9668445, 54160, 0, 4096
9668945, 47312, 0, 4096
9669445, 53304, 0, 4096
9669946, 51656, 0, 4096
9670446, 51224, 0, 4096
9670946, 49416, 0, 4096
9671446, 50848, 0, 4096
9671946, 52232, 0, 4096
9672446, 50272, 0, 4096
9672946, 53272, 0, 4096
9673446, 54288, 0, 4096
9673946, 52408, 0, 4096
9674447, 49600, 0, 4096
9674947, 47592, 0, 4096
9675447, 48232, 0, 4096
9675947, 37528, 0, 4096
9676447, 48984, 0, 4096
9676948, 49400, 0, 4096
9677448, 48448, 0, 4096
9677948, 39192, 0, 4096
9678448, 55456, 0, 4096
9678948, 50536, 0, 4096
9679449, 52688, 0, 4096
9679949, 52872, 0, 4096
9680449, 47248, 0, 4096
9680949, 50336, 0, 4096
9681449, 48880, 0, 4096
9681950, 47936, 0, 4096
9682450, 48088, 0, 4096
9682950, 52800, 0, 4096
9683450, 51248, 0, 4096
9683950, 52448, 0, 4096
9684450, 51376, 0, 4096
9684950, 48984, 0, 4096
9685450, 49008, 0, 4096
9685950, 47720, 0, 4096
9686450, 38136, 0, 4096
9686950, 48112, 0, 4096
9687451, 50848, 0, 4096
9687951, 49752, 0, 4096
9688451, 39768, 0, 4096
9688951, 47984, 0, 4096
9689451, 51528, 0, 4096
9689951, 50456, 0, 4096
9690451, 49608, 0, 4096
9690951, 48552, 0, 4096
9691451, 49216, 0, 4096
9691951, 48984, 0, 4096
9692452, 48320, 0, 4096
9692952, 49448, 0, 4096
9693452, 49376, 0, 4096
9693952, 53112, 0, 4096
9694452, 53336, 0, 4096
9694953, 51984, 0, 4096
9695453, 49000, 0, 4096
9695953, 49376, 0, 4096
9696539, 41802, 0, 4096
9697039, 49016, 0, 4096
9697539, 47744, 0, 4096
9698039, 54040, 0, 4096
9698539, 38752, 0, 4096
9699039, 52280, 0, 4096
9699539, 47912, 0, 4096
9700040, 53400, 0, 4096
9700540, 49344, 0, 4096
9701040, 55032, 0, 4096
9701540, 50256, 0, 4096
9702040, 48024, 0, 4096
9702540, 49248, 0, 4096
9703040, 48136, 0, 4096
9703540, 49256, 0, 4096
9704040, 48616, 0, 4096
9704540, 49176, 0, 4096
9705040, 50096, 0, 4096
9705540, 48960, 0, 4096
9706040, 48720, 0, 4096
9706540, 50992, 0, 4096
9707040, 41056, 0, 4096
9707540, 52224, 0, 4096
9708040, 53864, 0, 4096
9708541, 49712, 0, 4096
9709041, 41144, 0, 4096
9709541, 48160, 0, 4096
9710041, 49888, 0, 4096
9710542, 48792, 0, 4096
9711042, 48720, 0, 4096
9711542, 48280, 0, 4096
9712042, 49216, 0, 4096
9712542, 50504, 0, 4096
9713042, 52648, 0, 4096
9713543, 51512, 0, 4096
9714043, 47504, 0, 4096
9714543, 54032, 0, 4096
9715043, 46520, 0, 4096
9715543, 51088, 0, 4096
9716043, 49944, 0, 4096
9716543, 54368, 0, 4096
9717044, 47368, 0, 4096
9717544, 37496, 0, 4096
9718044, 49328, 0, 4096
9718544, 48816, 0, 4096
9719044, 49744, 0, 4096
9719544, 39744, 0, 4096
9720044, 51920, 0, 4096
9720544, 48400, 0, 4096
9721044, 51248, 0, 4096
9721544, 53136, 0, 4096
9722044, 52184, 0, 4096
9722545, 54240, 0, 4096
9723045, 50032, 0, 4096
9723545, 52120, 0, 4096
9724045, 50584, 0, 4096
9724545, 47168, 0, 4096
9725045, 50728, 0, 4096
9725545, 51512, 0, 4096
9726045, 51464, 0, 4096
9726546, 49136, 0, 4096
9727046, 49296, 0, 4096
9727546, 49552, 0, 4096
9728046, 43328, 0, 4096
9728546, 51872, 0, 4096
9729046, 52800, 0, 4096
9729547, 50656, 0, 4096
9730047, 40592, 0, 4096
9730547, 52344, 0, 4096
9731047, 48560, 0, 4096
9731547, 49680, 0, 4096
9732048, 48824, 0, 4096
9732548, 48224, 0, 4096
9733048, 49240, 0, 4096
9733548, 50184, 0, 4096
9734048, 53112, 0, 4096
9734549, 49488, 0, 4096
9735049, 50848, 0, 4096
9735550, 50248, 0, 4096
9736050, 54144, 0, 4096
9736550, 47928, 0, 4096
9737050, 50896, 0, 4096
9737550, 48472, 0, 4096
9738050, 51848, 0, 4096
9738550, 40176, 0, 4096
9739050, 53336, 0, 4096
9739550, 51344, 0, 4096
9740118, 41964, 0, 4096
9740618, 51160, 0, 4096
9741118, 53456, 0, 4096
9741619, 50776, 0, 4096
9742119, 48904, 0, 4096
9742619, 51264, 0, 4096
9743119, 53960, 0, 4096
9743619, 53824, 0, 4096
9744119, 49848, 0, 4096
9744619, 55744, 0, 4096
9745120, 51320, 0, 4096
9745620, 50944, 0, 4096
9746120, 52520, 0, 4096
9746620, 49624, 0, 4096
9747120, 49416, 0, 4096
9747621, 50648, 0, 4096
9748121, 54704, 0, 4096
9748621, 43384, 0, 4096
9749121, 50512, 0, 4096
9749621, 51944, 0, 4096
9750121, 51344, 0, 4096
9750621, 42472, 0, 4096
9751121, 46384, 0, 4096
9751621, 53000, 0, 4096
9752121, 47768, 0, 4096
9752621, 51200, 0, 4096
9753122, 49472, 0, 4096
9753622, 48040, 0, 4096
9754122, 52720, 0, 4096
9754622, 53824, 0, 4096
9755122, 51608, 0, 4096
9755622, 53880, 0, 4096
9756122, 53752, 0, 4096
9756622, 50392, 0, 4096
9757122, 48808, 0, 4096
9757623, 49160, 0, 4096
9758123, 47880, 0, 4096
9758623, 49424, 0, 4096
9759123, 39592, 0, 4096
9759623, 48112, 0, 4096
9760123, 50624, 0, 4096
9760623, 49344, 0, 4096
9761123, 38808, 0, 4096
9761623, 48840, 0, 4096
9762123, 53984, 0, 4096
9762623, 52728, 0, 4096
9763123, 54616, 0, 4096
9763623, 50048, 0, 4096
9764123, 54248, 0, 4096
9764624, 49944, 0, 4096
9765124, 48496, 0, 4096
9765624, 50160, 0, 4096
9766124, 48728, 0, 4096
9766624, 51112, 0, 4096
9767125, 50528, 0, 4096
9767625, 55384, 0, 4096
9768125, 50520, 0, 4096
9768626, 55008, 0, 4096
9769126, 49024, 0, 4096
9769626, 39704, 0, 4096
9770126, 48424, 0, 4096
9770626, 49528, 0, 4096
9771126, 49000, 0, 4096
9771626, 36240, 0, 4096
9772126, 52320, 0, 4096
9772627, 52040, 0, 4096
9773127, 52744, 0, 4096
9773627, 53592, 0, 4096
9774127, 49832, 0, 4096
9774628, 48400, 0, 4096
9775128, 48960, 0, 4096
9775628, 48440, 0, 4096
9776128, 52744, 0, 4096
9776628, 55568, 0, 4096
9777128, 50480, 0, 4096
9777628, 47688, 0, 4096
9778128, 48832, 0, 4096
9778628, 52480, 0, 4096
9779128, 51616, 0, 4096
9779628, 53008, 0, 4096
9780129, 39792, 0, 4096
9780629, 48088, 0, 4096
9781129, 51216, 0, 4096
9781629, 53648, 0, 4096
9782129, 42928, 0, 4096
9782629, 50352, 0, 4096
9783129, 53328, 0, 4096
9783629, 50944, 0, 4096
9784129, 53456, 0, 4096
9784629, 50472, 0, 4096
9785129, 48120, 0, 4096
9785630, 50952, 0, 4096
9786130, 53176, 0, 4096
9786630, 51872, 0, 4096
9787130, 49208, 0, 4096
9787630, 51176, 0, 4096
9788130, 53648, 0, 4096
9788630, 52496, 0, 4096
9789131, 49584, 0, 4096
9789631, 48248, 0, 4096
9790214, 40397, 0, 4096
9790714, 46096, 0, 4096
9791215, 48368, 0, 4096
9791715, 49560, 0, 4096
9792215, 38064, 0, 4096
9792715, 46472, 0, 4096
9793215, 54152, 0, 4096
9793715, 49080, 0, 4096
9794215, 52304, 0, 4096
9794715, 50624, 0, 4096
9795216, 50976, 0, 4096
9795716, 54272, 0, 4096
9796216, 50552, 0, 4096
9796716, 52200, 0, 4096
9797216, 49184, 0, 4096
9797716, 50008, 0, 4096
9798216, 48344, 0, 4096
9798716, 47640, 0, 4096
9799216, 49200, 0, 4096
9799716, 49808, 0, 4096
9800216, 51048, 0, 4096
9800717, 38952, 0, 4096
9801217, 50816, 0, 4096
9801717, 50008, 0, 4096
9802217, 50776, 0, 4096
9802717, 40688, 0, 4096
9803218, 51632, 0, 4096
9803718, 49136, 0, 4096
9804218, 48816, 0, 4096
9804719, 49560, 0, 4096
9805219, 55880, 0, 4096
9805719, 51328, 0, 4096
9806219, 51800, 0, 4096
9806719, 54032, 0, 4096
9807219, 49176, 0, 4096
9807719, 48312, 0, 4096
9808219, 49200, 0, 4096
9808719, 48272, 0, 4096
9809219, 49528, 0, 4096
9809719, 47568, 0, 4096
9810219, 49104, 0, 4096
9810719, 49528, 0, 4096
9811220, 39032, 0, 4096
9811720, 52800, 0, 4096
9812220, 51656, 0, 4096
9812720, 50608, 0, 4096
9813220, 40320, 0, 4096
9813720, 48112, 0, 4096
9814220, 50464, 0, 4096
9814721, 49448, 0, 4096
9815221, 49680, 0, 4096
9815721, 48824, 0, 4096
9816221, 51040, 0, 4096
9816721, 54840, 0, 4096
9817221, 49936, 0, 4096
9817721, 48864, 0, 4096
9818222, 49800, 0, 4096
9818722, 53400, 0, 4096
9819222, 51992, 0, 4096
9819722, 48576, 0, 4096
9820222, 48664, 0, 4096
9820722, 48584, 0, 4096
9821222, 53400, 0, 4096
9821722, 37160, 0, 4096
9822222, 47104, 0, 4096
9822723, 52568, 0, 4096
9823223, 48432, 0, 4096
9823723, 38032, 0, 4096
9824223, 49776, 0, 4096
9824723, 53112, 0, 4096
9825223, 47928, 0, 4096
9825723, 47912, 0, 4096
9826223, 52480, 0, 4096
9826723, 53400, 0, 4096
9827223, 48560, 0, 4096
9827724, 54152, 0, 4096
9828224, 49912, 0, 4096
9828724, 51544, 0, 4096
9829224, 52248, 0, 4096
9829725, 52320, 0, 4096
9830225, 52824, 0, 4096
9830725, 48968, 0, 4096
9831225, 52680, 0, 4096
9831725, 49688, 0, 4096
9832225, 42112, 0, 4096
9832725, 48896, 0, 4096
9833225, 51824, 0, 4096
9833791, 41692, 0, 4096
9834291, 52088, 0, 4096
9834791, 48992, 0, 4096
9835291, 50632, 0, 4096
9835791, 52656, 0, 4096
9836291, 50216, 0, 4096
9836791, 53096, 0, 4096
9837291, 47144, 0, 4096
