1363222, 51688, 0, 4096
1363722, 51504, 0, 4096
1364222, 51832, 0, 4096
1364722, 50112, 0, 4096
1365222, 52160, 0, 4096
1365722, 49744, 0, 4096
1366222, 51360, 0, 4096
1366722, 50048, 0, 4096
1367222, 51008, 0, 4096
1367723, 50528, 0, 4096
1368223, 50712, 0, 4096
1368723, 36792, 0, 4096
1369224, 40352, 0, 4096
1369724, 50600, 0, 4096
1370224, 51064, 0, 4096
1370724, 50240, 0, 4096
1371224, 49960, 0, 4096
1371725, 50096, 0, 4096
1372225, 51368, 0, 4096
1372725, 48312, 0, 4096
1373225, 50656, 0, 4096
1373725, 50744, 0, 4096
1374225, 52800, 0, 4096
1374725, 50056, 0, 4096
1375225, 52248, 0, 4096
1375725, 50488, 0, 4096
1376225, 51408, 0, 4096
1376726, 50296, 0, 4096
1377226, 51096, 0, 4096
1377726, 48856, 0, 4096
1378226, 49968, 0, 4096
1378726, 46328, 0, 4096
1379226, 40320, 0, 4096
1379727, 39608, 0, 4096
1380227, 50832, 0, 4096
1380728, 49560, 0, 4096
1381228, 51000, 0, 4096
1381728, 50024, 0, 4096
1382228, 51872, 0, 4096
1382728, 48760, 0, 4096
1383229, 50808, 0, 4096
1383729, 51640, 0, 4096
1384229, 50952, 0, 4096
1384729, 50384, 0, 4096
1385229, 52320, 0, 4096
1385729, 49392, 0, 4096
1386229, 49824, 0, 4096
1386729, 49848, 0, 4096
1387229, 51832, 0, 4096
1387730, 49784, 0, 4096
1388230, 51168, 0, 4096
1388730, 49568, 0, 4096
1389326, 43832, 0, 4096
1389826, 35720, 0, 4096
1390326, 50752, 0, 4096
1390826, 50008, 0, 4096
1391326, 49720, 0, 4096
1391827, 49104, 0, 4096
1392327, 51568, 0, 4096
1392827, 51672, 0, 4096
1393327, 51736, 0, 4096
1393827, 49440, 0, 4096
1394327, 51488, 0, 4096
1394827, 49528, 0, 4096
1395327, 51488, 0, 4096
1395827, 49720, 0, 4096
1396327, 51952, 0, 4096
1396828, 48351, 0, 4096
1397329, 51312, 0, 4096
1397829, 50288, 0, 4096
1398329, 51064, 0, 4096
1398829, 51296, 0, 4096
1399329, 50976, 0, 4096
1399829, 40504, 0, 4096
1400329, 39168, 0, 4096
1400829, 49984, 0, 4096
1401329, 50272, 0, 4096
1401829, 46928, 0, 4096
1402330, 51808, 0, 4096
1402830, 49992, 0, 4096
1403330, 53288, 0, 4096
1403830, 49264, 0, 4096
1404330, 52232, 0, 4096
1404830, 49856, 0, 4096
1405330, 50976, 0, 4096
1405830, 48648, 0, 4096
1406330, 50928, 0, 4096
1406831, 51224, 0, 4096
1407331, 50512, 0, 4096
1407831, 50408, 0, 4096
1408331, 50936, 0, 4096
1408831, 51856, 0, 4096
1409332, 50656, 0, 4096
1409832, 51184, 0, 4096
1410332, 40616, 0, 4096
1410832, 40448, 0, 4096
1411332, 50392, 0, 4096
1411832, 49424, 0, 4096
1412332, 51872, 0, 4096
1412832, 48560, 0, 4096
1413332, 50984, 0, 4096
1413833, 49568, 0, 4096
1414333, 50840, 0, 4096
1414833, 49360, 0, 4096
1415333, 51224, 0, 4096
1415833, 51128, 0, 4096
1416333, 51320, 0, 4096
1416834, 51672, 0, 4096
1417334, 50912, 0, 4096
1417834, 51128, 0, 4096
1418334, 50000, 0, 4096
1418834, 49296, 0, 4096
1419334, 50896, 0, 4096
1419835, 50216, 0, 4096
1420335, 51288, 0, 4096
1420835, 38888, 0, 4096
1421335, 40048, 0, 4096
1421835, 52040, 0, 4096
1422336, 51320, 0, 4096
1422836, 50384, 0, 4096
1423336, 52880, 0, 4096
1423836, 47840, 0, 4096
1424336, 50592, 0, 4096
1424836, 51408, 0, 4096
1425336, 51040, 0, 4096
1425836, 49176, 0, 4096
1426336, 50408, 0, 4096
1426836, 51288, 0, 4096
1427337, 50960, 0, 4096
1427837, 50256, 0, 4096
1428337, 50888, 0, 4096
1428837, 49408, 0, 4096
1429337, 50808, 0, 4096
1429838, 49616, 0, 4096
1430338, 49648, 0, 4096
1430838, 49536, 0, 4096
1431338, 37768, 0, 4096
1431838, 39320, 0, 4096
1432338, 51688, 0, 4096
1432838, 50112, 0, 4096
1433338, 51256, 0, 4096
1433838, 50696, 0, 4096
1434338, 50584, 0, 4096
1434839, 52472, 0, 4096
1435339, 51800, 0, 4096
1435839, 51760, 0, 4096
1436339, 51672, 0, 4096
1436839, 50488, 0, 4096
1437340, 51296, 0, 4096
1437840, 49176, 0, 4096
1438340, 49944, 0, 4096
1438840, 50080, 0, 4096
1439340, 49848, 0, 4096
1439840, 51816, 0, 4096
1440340, 51536, 0, 4096
1440841, 49560, 0, 4096
1441417, 42319, 0, 4096
1441917, 39568, 0, 4096
1442417, 48680, 0, 4096
1442917, 51256, 0, 4096
1443417, 51688, 0, 4096
1443917, 52496, 0, 4096
1444417, 51296, 0, 4096
1444917, 53984, 0, 4096
1445417, 50472, 0, 4096
1445918, 48792, 0, 4096
1446418, 48712, 0, 4096
1446919, 52672, 0, 4096
1447419, 50936, 0, 4096
1447919, 51712, 0, 4096
1448419, 52104, 0, 4096
1448919, 50760, 0, 4096
1449420, 50616, 0, 4096
1449920, 52824, 0, 4096
1450420, 51864, 0, 4096
1450920, 54176, 0, 4096
1451420, 50792, 0, 4096
1451921, 40432, 0, 4096
1452421, 39312, 0, 4096
1452921, 51744, 0, 4096
1453421, 52304, 0, 4096
1453921, 52080, 0, 4096
1454421, 50816, 0, 4096
1454922, 52280, 0, 4096
1455422, 52360, 0, 4096
1455922, 53528, 0, 4096
1456422, 51912, 0, 4096
1456922, 52856, 0, 4096
1457422, 50136, 0, 4096
1457923, 49968, 0, 4096
1458423, 51096, 0, 4096
1458923, 53040, 0, 4096
1459423, 52584, 0, 4096
1459923, 51576, 0, 4096
1460423, 50304, 0, 4096
1460924, 51304, 0, 4096
1461424, 50984, 0, 4096
1461924, 52208, 0, 4096
1462424, 40704, 0, 4096
1462924, 38440, 0, 4096
1463424, 51712, 0, 4096
1463924, 52592, 0, 4096
1464424, 51472, 0, 4096
1464924, 52072, 0, 4096
1465424, 51416, 0, 4096
1465924, 53224, 0, 4096
1466425, 51584, 0, 4096
1466925, 52696, 0, 4096
1467425, 50824, 0, 4096
1467925, 52480, 0, 4096
1468425, 50088, 0, 4096
1468925, 52528, 0, 4096
1469425, 51280, 0, 4096
1469926, 53064, 0, 4096
1470426, 50304, 0, 4096
1470926, 53464, 0, 4096
1471426, 51328, 0, 4096
1471926, 52464, 0, 4096
1472427, 49872, 0, 4096
1472927, 38680, 0, 4096
1473427, 37688, 0, 4096
1473927, 50960, 0, 4096
1474427, 49968, 0, 4096
1474927, 52888, 0, 4096
1475427, 52104, 0, 4096
1475927, 53504, 0, 4096
1476427, 49952, 0, 4096
1476928, 52032, 0, 4096
1477428, 50864, 0, 4096
1477928, 53488, 0, 4096
1478428, 50912, 0, 4096
1478929, 51904, 0, 4096
1479429, 51360, 0, 4096
1479929, 53072, 0, 4096
1480429, 50976, 0, 4096
1480929, 55368, 0, 4096
1481429, 51256, 0, 4096
1481929, 53352, 0, 4096
1482430, 49072, 0, 4096
1482930, 52424, 0, 4096
1483430, 37856, 0, 4096
1483931, 38840, 0, 4096
1484431, 49704, 0, 4096
1484931, 53432, 0, 4096
1485431, 50920, 0, 4096
1485931, 52840, 0, 4096
1486431, 50232, 0, 4096
1486931, 52344, 0, 4096
1487431, 50296, 0, 4096
1487931, 51568, 0, 4096
1488431, 51504, 0, 4096
1488932, 51688, 0, 4096
1489432, 50832, 0, 4096
1489932, 52768, 0, 4096
1490432, 50768, 0, 4096
1490932, 50760, 0, 4096
1491432, 51280, 0, 4096
1491932, 53176, 0, 4096
1492432, 50592, 0, 4096
1492933, 51856, 0, 4096
1493433, 50568, 0, 4096
1494011, 33370, 0, 4096
1494512, 48760, 0, 4096
1495012, 51952, 0, 4096
1495512, 50760, 0, 4096
1496012, 52632, 0, 4096
1496512, 51168, 0, 4096
1497013, 51808, 0, 4096
1497513, 49504, 0, 4096
1498013, 51368, 0, 4096
1498513, 49768, 0, 4096
1499013, 50112, 0, 4096
1499513, 48872, 0, 4096
1500013, 51968, 0, 4096
1500514, 51112, 0, 4096
1501014, 52432, 0, 4096
1501514, 49864, 0, 4096
1502014, 52096, 0, 4096
1502514, 50248, 0, 4096
1503014, 50288, 0, 4096
1503515, 51784, 0, 4096
1504015, 40200, 0, 4096
1504515, 37200, 0, 4096
1505015, 49864, 0, 4096
1505516, 50792, 0, 4096
1506016, 49496, 0, 4096
1506516, 51488, 0, 4096
1507016, 50280, 0, 4096
1507516, 50336, 0, 4096
1508017, 51128, 0, 4096
1508517, 50544, 0, 4096
1509017, 51072, 0, 4096
1509518, 50608, 0, 4096
1510018, 52072, 0, 4096
1510518, 51880, 0, 4096
1511018, 50976, 0, 4096
1511518, 50096, 0, 4096
1512018, 50776, 0, 4096
1512518, 50680, 0, 4096
1513018, 51008, 0, 4096
1513518, 50744, 0, 4096
1514018, 51392, 0, 4096
1514518, 39560, 0, 4096
1515018, 37392, 0, 4096
1515518, 50216, 0, 4096
1516019, 49672, 0, 4096
1516519, 50304, 0, 4096
1517019, 50152, 0, 4096
1517519, 50392, 0, 4096
1518019, 50312, 0, 4096
1518519, 51376, 0, 4096
1519019, 50232, 0, 4096
1519519, 50040, 0, 4096
1520020, 51304, 0, 4096
1520520, 50888, 0, 4096
1521020, 51296, 0, 4096
1521520, 51128, 0, 4096
1522020, 50520, 0, 4096
1522521, 51864, 0, 4096
1523021, 49520, 0, 4096
1523521, 50896, 0, 4096
1524021, 51976, 0, 4096
1524521, 51920, 0, 4096
1525021, 38208, 0, 4096
1525522, 39640, 0, 4096
1526022, 52264, 0, 4096
1526522, 52328, 0, 4096
1527022, 52272, 0, 4096
1527522, 50848, 0, 4096
1528023, 48648, 0, 4096
1528523, 51000, 0, 4096
1529023, 49440, 0, 4096
1529523, 50672, 0, 4096
1530023, 48704, 0, 4096
1530523, 50464, 0, 4096
1531023, 49448, 0, 4096
1531523, 50608, 0, 4096
1532023, 50456, 0, 4096
1532524, 51416, 0, 4096
1533024, 50504, 0, 4096
1533524, 50440, 0, 4096
1534024, 49240, 0, 4096
1534524, 50968, 0, 4096
1535024, 50368, 0, 4096
1535525, 38768, 0, 4096
1536025, 38864, 0, 4096
1536525, 52160, 0, 4096
1537025, 49008, 0, 4096
1537525, 50856, 0, 4096
1538025, 49760, 0, 4096
1538525, 52600, 0, 4096
1539025, 50920, 0, 4096
1539525, 50320, 0, 4096
1540026, 48736, 0, 4096
1540526, 51728, 0, 4096
1541026, 49552, 0, 4096
1541526, 51696, 0, 4096
1542026, 49496, 0, 4096
1542526, 51936, 0, 4096
1543026, 49664, 0, 4096
1543526, 52280, 0, 4096
1544026, 49136, 0, 4096
1544526, 51416, 0, 4096
1545026, 49624, 0, 4096
1545527, 51376, 0, 4096
1546114, 32483, 0, 4096
1546614, 50112, 0, 4096
1547114, 48528, 0, 4096
1547614, 51840, 0, 4096
1548115, 48808, 0, 4096
1548615, 51816, 0, 4096
1549115, 49480, 0, 4096
1549615, 51344, 0, 4096
1550115, 48864, 0, 4096
1550615, 52456, 0, 4096
1551116, 50144, 0, 4096
1551616, 51824, 0, 4096
1552116, 49360, 0, 4096
1552616, 51240, 0, 4096
1553116, 50944, 0, 4096
1553616, 51848, 0, 4096
1554117, 49392, 0, 4096
1554617, 50880, 0, 4096
1555117, 51032, 0, 4096
1555617, 50960, 0, 4096
1556143, 41211, 0, 4096
1556644, 36568, 0, 4096
1557144, 51248, 0, 4096
1557644, 52512, 0, 4096
1558144, 49768, 0, 4096
1558644, 53552, 0, 4096
1559144, 50800, 0, 4096
1559644, 53040, 0, 4096
1560144, 51768, 0, 4096
1560644, 52424, 0, 4096
1561144, 50888, 0, 4096
1561644, 52376, 0, 4096
1562144, 50576, 0, 4096
1562645, 50416, 0, 4096
1563145, 50880, 0, 4096
1563645, 51544, 0, 4096
1564145, 50592, 0, 4096
1564645, 51560, 0, 4096
1565146, 51256, 0, 4096
1565646, 52128, 0, 4096
1566146, 49112, 0, 4096
1566647, 39680, 0, 4096
1567147, 38704, 0, 4096
1567647, 48944, 0, 4096
1568147, 50168, 0, 4096
1568647, 53136, 0, 4096
1569147, 50536, 0, 4096
1569647, 53096, 0, 4096
1570148, 50256, 0, 4096
1570648, 52568, 0, 4096
1571148, 60288, 0, 4096
1571648, 51784, 0, 4096
1572148, 51144, 0, 4096
1572649, 50472, 0, 4096
1573149, 51656, 0, 4096
1573649, 50888, 0, 4096
1574149, 50376, 0, 4096
1574649, 49992, 0, 4096
1575150, 51152, 0, 4096
1575650, 52296, 0, 4096
1576150, 51952, 0, 4096
1576650, 51624, 0, 4096
1577150, 38536, 0, 4096
1577650, 37160, 0, 4096
1578150, 50896, 0, 4096
1578650, 52120, 0, 4096
1579151, 50288, 0, 4096
1579651, 52080, 0, 4096
1580151, 52784, 0, 4096
1580651, 52064, 0, 4096
1581151, 51096, 0, 4096
1581651, 51144, 0, 4096
1582151, 52136, 0, 4096
1582652, 50544, 0, 4096
1583152, 50744, 0, 4096
1583652, 50048, 0, 4096
1584152, 51856, 0, 4096
1584652, 51464, 0, 4096
1585152, 51000, 0, 4096
1585652, 50040, 0, 4096
1586152, 51824, 0, 4096
1586652, 50448, 0, 4096
1587152, 52848, 0, 4096
1587653, 39520, 0, 4096
1588153, 39696, 0, 4096
1588653, 51392, 0, 4096
1589153, 51296, 0, 4096
1589653, 51272, 0, 4096
1590153, 50760, 0, 4096
1590653, 51272, 0, 4096
1591153, 51816, 0, 4096
1591653, 51304, 0, 4096
1592154, 52296, 0, 4096
1592654, 49936, 0, 4096
1593154, 50400, 0, 4096
1593654, 51760, 0, 4096
1594154, 52128, 0, 4096
1594654, 51104, 0, 4096
1595154, 51952, 0, 4096
1595655, 52072, 0, 4096
1596155, 51456, 0, 4096
1596655, 52488, 0, 4096
1597155, 52184, 0, 4096
1597655, 51616, 0, 4096
1598236, 32910, 0, 4096
1598736, 48384, 0, 4096
1599236, 51104, 0, 4096
1599737, 50208, 0, 4096
1600237, 51496, 0, 4096
1600737, 51608, 0, 4096
1601237, 51400, 0, 4096
1601737, 50048, 0, 4096
1602238, 50264, 0, 4096
1602738, 50136, 0, 4096
1603239, 51560, 0, 4096
1603739, 48272, 0, 4096
1604239, 51928, 0, 4096
1604739, 49680, 0, 4096
1605240, 51576, 0, 4096
1605740, 52032, 0, 4096
1606240, 52288, 0, 4096
1606740, 51048, 0, 4096
1607240, 50784, 0, 4096
1607741, 51208, 0, 4096
1608280, 41966, 0, 4096
1608781, 35128, 0, 4096
1609281, 51312, 0, 4096
1609781, 49608, 0, 4096
1610281, 53208, 0, 4096
1610781, 51440, 0, 4096
1611281, 50848, 0, 4096
1611781, 49752, 0, 4096
1612281, 52440, 0, 4096
1612781, 50240, 0, 4096
1613281, 52192, 0, 4096
1613782, 49304, 0, 4096
1614282, 51968, 0, 4096
1614782, 50008, 0, 4096
1615282, 51224, 0, 4096
1615782, 51112, 0, 4096
1616282, 51768, 0, 4096
1616782, 49976, 0, 4096
1617282, 52264, 0, 4096
1617783, 49880, 0, 4096
1618283, 52328, 0, 4096
1618783, 38664, 0, 4096
1619283, 38760, 0, 4096
1619783, 50824, 0, 4096
1620283, 52088, 0, 4096
1620783, 49992, 0, 4096
1621283, 50904, 0, 4096
1621783, 49904, 0, 4096
1622283, 52496, 0, 4096
1622783, 51160, 0, 4096
1623284, 52400, 0, 4096
1623784, 50560, 0, 4096
1624284, 51264, 0, 4096
1624784, 50600, 0, 4096
1625284, 49520, 0, 4096
1625785, 51576, 0, 4096
1626285, 51816, 0, 4096
1626785, 50520, 0, 4096
1627285, 50920, 0, 4096
1627785, 51752, 0, 4096
1628285, 52896, 0, 4096
1628785, 49400, 0, 4096
1629285, 39392, 0, 4096
1629785, 38760, 0, 4096
1630285, 51416, 0, 4096
1630785, 50464, 0, 4096
1631286, 51696, 0, 4096
1631786, 48520, 0, 4096
1632286, 51856, 0, 4096
1632787, 49512, 0, 4096
1633287, 51280, 0, 4096
1633787, 50472, 0, 4096
1634287, 51560, 0, 4096
1634787, 51024, 0, 4096
1635287, 50936, 0, 4096
1635787, 48640, 0, 4096
1636287, 50688, 0, 4096
1636788, 50856, 0, 4096
1637288, 51320, 0, 4096
1637788, 50616, 0, 4096
1638288, 50928, 0, 4096
1638788, 50720, 0, 4096
1639289, 52160, 0, 4096
1639789, 38016, 0, 4096
1640289, 39600, 0, 4096
1640789, 49592, 0, 4096
1641289, 53464, 0, 4096
1641789, 49024, 0, 4096
1642290, 49992, 0, 4096
1642790, 49984, 0, 4096
1643290, 49608, 0, 4096
1643790, 49448, 0, 4096
1644290, 51840, 0, 4096
1644790, 50712, 0, 4096
1645290, 51896, 0, 4096
1645790, 51776, 0, 4096
1646290, 52048, 0, 4096
1646791, 50472, 0, 4096
1647291, 52320, 0, 4096
1647791, 51392, 0, 4096
1648291, 50944, 0, 4096
1648791, 49976, 0, 4096
1649291, 50760, 0, 4096
1649791, 50192, 0, 4096
1650352, 29057, 0, 4096
1650852, 47080, 0, 4096
1651352, 51024, 0, 4096
1651852, 50592, 0, 4096
1652352, 51928, 0, 4096
1652852, 49280, 0, 4096
1653352, 51288, 0, 4096
1653852, 49616, 0, 4096
1654352, 51512, 0, 4096
1654852, 50056, 0, 4096
1655352, 50848, 0, 4096
1655852, 49512, 0, 4096
1656353, 51160, 0, 4096
1656853, 50144, 0, 4096
1657353, 52648, 0, 4096
1657853, 50656, 0, 4096
1658354, 50320, 0, 4096
1658854, 50104, 0, 4096
1659354, 50856, 0, 4096
1659854, 48968, 0, 4096
1660389, 39790, 0, 4096
1660889, 35544, 0, 4096
1661389, 49536, 0, 4096
1661889, 48688, 0, 4096
1662389, 50880, 0, 4096
1662890, 49352, 0, 4096
1663390, 51224, 0, 4096
1663890, 51168, 0, 4096
1664390, 51176, 0, 4096
1664890, 49528, 0, 4096
1665390, 50936, 0, 4096
1665890, 50528, 0, 4096
1666391, 51680, 0, 4096
1666891, 50640, 0, 4096
1667391, 49544, 0, 4096
1667891, 49544, 0, 4096
1668391, 50640, 0, 4096
1668892, 49772, 0, 4096
1669392, 51600, 0, 4096
1669893, 50000, 0, 4096
1670393, 51352, 0, 4096
1670893, 39496, 0, 4096
1671393, 37736, 0, 4096
1671893, 51456, 0, 4096
1672393, 51376, 0, 4096
1672893, 51128, 0, 4096
1673394, 50848, 0, 4096
1673894, 51352, 0, 4096
1674394, 50856, 0, 4096
1674894, 52656, 0, 4096
1675394, 51032, 0, 4096
1675894, 50928, 0, 4096
1676394, 51048, 0, 4096
1676895, 51320, 0, 4096
1677395, 50752, 0, 4096
1677895, 50216, 0, 4096
1678395, 50160, 0, 4096
1678895, 50744, 0, 4096
1679396, 51040, 0, 4096
1679896, 52256, 0, 4096
1680396, 50616, 0, 4096
1680896, 51496, 0, 4096
1681396, 38168, 0, 4096
1681896, 37640, 0, 4096
1682397, 49424, 0, 4096
1682897, 52152, 0, 4096
1683397, 50552, 0, 4096
1683897, 50840, 0, 4096
1684397, 51520, 0, 4096
1684897, 50712, 0, 4096
1685397, 49448, 0, 4096
1685898, 50840, 0, 4096
1686398, 50208, 0, 4096
1686898, 52448, 0, 4096
1687398, 49856, 0, 4096
1687898, 50640, 0, 4096
1688398, 50648, 0, 4096
1688899, 50888, 0, 4096
1689399, 49632, 0, 4096
1689899, 52064, 0, 4096
1690399, 49848, 0, 4096
1690899, 53168, 0, 4096
1691399, 51192, 0, 4096
1691900, 41048, 0, 4096
1692400, 39120, 0, 4096
1692900, 50232, 0, 4096
1693400, 51384, 0, 4096
1693900, 53376, 0, 4096
1694400, 50832, 0, 4096
1694900, 52664, 0, 4096
1695400, 50184, 0, 4096
1695901, 52952, 0, 4096
1696401, 50336, 0, 4096
1696901, 51312, 0, 4096
1697401, 48776, 0, 4096
1697901, 52576, 0, 4096
1698401, 49024, 0, 4096
1698901, 53216, 0, 4096
1699401, 50816, 0, 4096
1699901, 50912, 0, 4096
1700401, 49264, 0, 4096
1700901, 52944, 0, 4096
1701401, 49728, 0, 4096
1701902, 51832, 0, 4096
1702472, 30603, 0, 4096
1702972, 50568, 0, 4096
1703472, 49656, 0, 4096
1703972, 51808, 0, 4096
1704472, 50720, 0, 4096
1704973, 51784, 0, 4096
1705473, 52800, 0, 4096
1705973, 52216, 0, 4096
1706473, 49872, 0, 4096
1706973, 53232, 0, 4096
1707473, 49688, 0, 4096
1707974, 53120, 0, 4096
1708474, 48512, 0, 4096
1708974, 51616, 0, 4096
1709474, 50000, 0, 4096
1709974, 53120, 0, 4096
1710474, 51136, 0, 4096
1710975, 52352, 0, 4096
1711475, 50744, 0, 4096
1711976, 52576, 0, 4096
1712540, 41822, 0, 4096
1713040, 35984, 0, 4096
1713540, 49632, 0, 4096
1714041, 52968, 0, 4096
1714541, 49640, 0, 4096
1715041, 51656, 0, 4096
1715541, 51392, 0, 4096
1716041, 52768, 0, 4096
1716541, 51896, 0, 4096
1717041, 52680, 0, 4096
1717542, 50024, 0, 4096
1718042, 50944, 0, 4096
1718542, 50504, 0, 4096
1719042, 53088, 0, 4096
1719542, 49304, 0, 4096
1720043, 53592, 0, 4096
1720543, 49848, 0, 4096
1721043, 51728, 0, 4096
1721543, 49496, 0, 4096
1722043, 52584, 0, 4096
1722544, 51672, 0, 4096
1723044, 38856, 0, 4096
1723544, 36960, 0, 4096
1724044, 52688, 0, 4096
1724544, 50568, 0, 4096
1725044, 53024, 0, 4096
1725544, 51032, 0, 4096
1726044, 52816, 0, 4096
1726545, 50480, 0, 4096
1727045, 50688, 0, 4096
1727545, 51792, 0, 4096
1728045, 52080, 0, 4096
1728545, 51016, 0, 4096
1729045, 52600, 0, 4096
1729545, 51424, 0, 4096
1730045, 51872, 0, 4096
1730545, 50224, 0, 4096
1731046, 51552, 0, 4096
1731546, 50760, 0, 4096
1732046, 51128, 0, 4096
1732546, 50624, 0, 4096
1733046, 51152, 0, 4096
1733546, 38256, 0, 4096
1734046, 39304, 0, 4096
1734546, 50448, 0, 4096
1735046, 57056, 0, 4096
1735547, 49096, 0, 4096
1736047, 50560, 0, 4096
1736547, 51904, 0, 4096
1737047, 51776, 0, 4096
1737547, 52384, 0, 4096
1738048, 53528, 0, 4096
1738548, 49920, 0, 4096
1739048, 52352, 0, 4096
1739548, 49016, 0, 4096
1740048, 51592, 0, 4096
1740549, 52248, 0, 4096
1741049, 50296, 0, 4096
1741549, 50000, 0, 4096
1742049, 50664, 0, 4096
1742549, 51048, 0, 4096
1743049, 51104, 0, 4096
1743549, 52272, 0, 4096
1744049, 40072, 0, 4096
1744550, 37688, 0, 4096
1745050, 51768, 0, 4096
1745550, 52128, 0, 4096
1746050, 51408, 0, 4096
1746550, 51256, 0, 4096
1747050, 50840, 0, 4096
1747550, 50944, 0, 4096
1748050, 49720, 0, 4096
1748550, 50024, 0, 4096
1749050, 50672, 0, 4096
1749551, 52160, 0, 4096
1750051, 50224, 0, 4096
1750551, 50664, 0, 4096
1751052, 50288, 0, 4096
1751552, 52232, 0, 4096
1752052, 50736, 0, 4096
1752552, 51704, 0, 4096
1753052, 50984, 0, 4096
1753552, 51328, 0, 4096
1754052, 50104, 0, 4096
1754612, 30432, 0, 4096
1755112, 48600, 0, 4096
1755613, 52768, 0, 4096
1756113, 49648, 0, 4096
1756613, 50840, 0, 4096
1757113, 50544, 0, 4096
1757613, 50088, 0, 4096
1758113, 50656, 0, 4096
1758613, 50928, 0, 4096
1759113, 51672, 0, 4096
1759613, 51632, 0, 4096
1760114, 50696, 0, 4096
1760614, 48584, 0, 4096
1761114, 49304, 0, 4096
1761614, 51736, 0, 4096
1762115, 51008, 0, 4096
1762615, 51096, 0, 4096
1763115, 49584, 0, 4096
1763615, 52104, 0, 4096
1764115, 50152, 0, 4096
1764652, 42126, 0, 4096
1765152, 35536, 0, 4096
1765652, 52464, 0, 4096
1766152, 51320, 0, 4096
1766652, 51392, 0, 4096
1767152, 51336, 0, 4096
1767652, 50768, 0, 4096
1768152, 49880, 0, 4096
1768652, 50784, 0, 4096
1769153, 49480, 0, 4096
1769653, 50848, 0, 4096
1770153, 49160, 0, 4096
1770653, 52328, 0, 4096
1771154, 50824, 0, 4096
1771654, 48904, 0, 4096
1772154, 50384, 0, 4096
1772654, 50880, 0, 4096
1773154, 50032, 0, 4096
1773654, 52096, 0, 4096
1774154, 49864, 0, 4096
1774654, 50816, 0, 4096
1775155, 37920, 0, 4096
1775655, 37224, 0, 4096
1776155, 50608, 0, 4096
1776655, 50936, 0, 4096
1777155, 49040, 0, 4096
1777655, 52736, 0, 4096
1778155, 49408, 0, 4096
1778656, 50072, 0, 4096
1779156, 49136, 0, 4096
1779656, 52432, 0, 4096
1780156, 49848, 0, 4096
1780656, 51664, 0, 4096
1781156, 50992, 0, 4096
1781656, 51752, 0, 4096
1782156, 49720, 0, 4096
1782656, 50888, 0, 4096
1783156, 50176, 0, 4096
1783657, 48552, 0, 4096
1784157, 50408, 0, 4096
1784657, 51424, 0, 4096
1785157, 49056, 0, 4096
1785657, 39232, 0, 4096
1786157, 38320, 0, 4096
1786658, 52272, 0, 4096
1787158, 50600, 0, 4096
1787658, 49232, 0, 4096
1788158, 49512, 0, 4096
1788658, 51744, 0, 4096
1789158, 50104, 0, 4096
1789659, 51184, 0, 4096
1790159, 51016, 0, 4096
1790659, 51984, 0, 4096
1791159, 51184, 0, 4096
1791659, 50904, 0, 4096
1792159, 49392, 0, 4096
1792659, 49760, 0, 4096
1793159, 48816, 0, 4096
1793659, 50168, 0, 4096
1794159, 48416, 0, 4096
1794659, 51080, 0, 4096
1795159, 51040, 0, 4096
1795660, 51752, 0, 4096
1796160, 37904, 0, 4096
1796660, 38472, 0, 4096
1797160, 50608, 0, 4096
1797660, 51528, 0, 4096
1798160, 49432, 0, 4096
1798660, 51088, 0, 4096
1799160, 50896, 0, 4096
1799660, 50944, 0, 4096
1800161, 49544, 0, 4096
1800661, 51768, 0, 4096
1801161, 51088, 0, 4096
1801661, 51144, 0, 4096
1802161, 49000, 0, 4096
1802661, 50504, 0, 4096
1803162, 48992, 0, 4096
1803662, 51488, 0, 4096
1804162, 50504, 0, 4096
1804662, 50688, 0, 4096
1805162, 49688, 0, 4096
1805662, 51016, 0, 4096
1806162, 49920, 0, 4096
1806697, 29921, 0, 4096
1807197, 49128, 0, 4096
1807698, 52576, 0, 4096
1808198, 50480, 0, 4096
1808698, 51992, 0, 4096
1809198, 48640, 0, 4096
1809698, 51880, 0, 4096
1810199, 50080, 0, 4096
1810699, 52272, 0, 4096
1811199, 50192, 0, 4096
1811699, 51672, 0, 4096
1812199, 50040, 0, 4096
1812700, 51536, 0, 4096
1813200, 50168, 0, 4096
1813700, 51640, 0, 4096
1814200, 53024, 0, 4096
1814700, 52904, 0, 4096
1815200, 51568, 0, 4096
1815700, 51664, 0, 4096
1816201, 49344, 0, 4096
1816701, 50504, 0, 4096
1817201, 26496, 0, 4096
1817701, 49064, 0, 4096
1818201, 51376, 0, 4096
1818701, 50912, 0, 4096
1819202, 50760, 0, 4096
1819702, 50968, 0, 4096
1820202, 51504, 0, 4096
1820702, 50248, 0, 4096
1821202, 49912, 0, 4096
1821702, 50240, 0, 4096
1822202, 52320, 0, 4096
1822703, 51184, 0, 4096
1823203, 51016, 0, 4096
1823703, 50536, 0, 4096
1824203, 51768, 0, 4096
1824703, 52816, 0, 4096
1825203, 50816, 0, 4096
1825703, 49312, 0, 4096
1826203, 52040, 0, 4096
1826704, 49680, 0, 4096
1827212, 40559, 0, 4096
1827712, 36368, 0, 4096
1828212, 49744, 0, 4096
1828712, 50520, 0, 4096
1829212, 51848, 0, 4096
1829712, 50248, 0, 4096
1830212, 50960, 0, 4096
