16760751, 16552, 1, 4096
16761252, 17160, 1, 4096
16761752, 16592, 1, 4096
16762252, 16768, 1, 4096
16762752, 16888, 1, 4096
16763252, 16760, 1, 4096
16763752, 17464, 1, 4096
16764253, 16200, 1, 4096
16764753, 17504, 1, 4096
16765253, 14728, 1, 4096
16765753, 18656, 1, 4096
16766253, 15792, 1, 4096
16766754, 16928, 1, 4096
16767254, 16080, 1, 4096
16767754, 15848, 1, 4096
16768254, 15400, 1, 4096
16768754, 16584, 1, 4096
16769256, 15528, 1, 4096
16769756, 16608, 1, 4096
16770256, 16664, 1, 4096
16770756, 17176, 1, 4096
16771256, 17024, 1, 4096
16771757, 16431, 1, 4096
16772258, 16400, 1, 4096
16772758, 15344, 1, 4096
16773258, 15504, 1, 4096
16773758, 16136, 1, 4096
16774259, 16160, 1, 4096
16774759, 17232, 1, 4096
16775259, 16920, 1, 4096
16775759, 15920, 1, 4096
16776259, 16800, 1, 4096
16776774, 12832, 1, 4096
16777274, 20000, 1, 4096
16777774, 17600, 1, 4096
16778274, 15216, 1, 4096
16778775, 16920, 1, 4096
16779275, 15792, 1, 4096
16779776, 15560, 1, 4096
16780276, 17192, 1, 4096
16780776, 16904, 1, 4096
16781277, 16096, 1, 4096
16781777, 15952, 1, 4096
16782277, 16744, 1, 4096
16782778, 16304, 1, 4096
16783278, 16816, 1, 4096
16783778, 15752, 1, 4096
16784278, 16176, 1, 4096
16784778, 16672, 1, 4096
16785279, 16920, 1, 4096
16785779, 15520, 1, 4096
16786279, 17072, 1, 4096
16786779, 17616, 1, 4096
16787280, 14328, 1, 4096
16787781, 18376, 1, 4096
16788283, 17421, 1, 4096
16788783, 16192, 1, 4096
16789283, 16824, 1, 4096
16789783, 16152, 1, 4096
16790283, 17888, 1, 4096
16790783, 15480, 1, 4096
16791284, 16448, 1, 4096
16791784, 15840, 1, 4096
16792284, 16968, 1, 4096
16792784, 17664, 1, 4096
16793284, 16720, 1, 4096
16793784, 16384, 1, 4096
16794284, 17448, 1, 4096
16794785, 16408, 1, 4096
16795285, 16136, 1, 4096
16795785, 16128, 1, 4096
16796307, 12996, 1, 4096
16796807, 19944, 1, 4096
16797307, 16608, 1, 4096
16797808, 15672, 1, 4096
16798308, 17808, 1, 4096
16798808, 16416, 1, 4096
16799309, 15944, 1, 4096
16799809, 15832, 1, 4096
16800310, 15816, 1, 4096
16800810, 16136, 1, 4096
16801310, 16632, 1, 4096
16801811, 16544, 1, 4096
16802311, 16504, 1, 4096
16802811, 17104, 1, 4096
16803311, 15824, 1, 4096
16803812, 16496, 1, 4096
16804312, 16464, 1, 4096
16804812, 15992, 1, 4096
16805313, 16448, 1, 4096
16805813, 16480, 1, 4096
16806313, 15112, 1, 4096
16806813, 14408, 1, 4096
16807313, 17776, 1, 4096
16807814, 17168, 1, 4096
16808314, 15336, 1, 4096
16808814, 16976, 1, 4096
16809315, 16384, 1, 4096
16809815, 15656, 1, 4096
16810315, 16816, 1, 4096
16810815, 15544, 1, 4096
16811315, 15672, 1, 4096
16811816, 16032, 1, 4096
16812316, 15784, 1, 4096
16812816, 16176, 1, 4096
16813316, 17176, 1, 4096
16813817, 15712, 1, 4096
16814317, 15992, 1, 4096
16814817, 16432, 1, 4096
16815317, 17552, 1, 4096
16815817, 14824, 1, 4096
16816317, 17664, 1, 4096
16816818, 16056, 1, 4096
16817318, 15224, 1, 4096
16817818, 17440, 1, 4096
16818318, 16192, 1, 4096
16818818, 16912, 1, 4096
16819319, 16576, 1, 4096
16819819, 16504, 1, 4096
16820319, 17088, 1, 4096
16820820, 15880, 1, 4096
16821320, 16712, 1, 4096
16821820, 15480, 1, 4096
16822320, 17136, 1, 4096
16822821, 16528, 1, 4096
16823321, 16192, 1, 4096
16823822, 16392, 1, 4096
16824322, 16472, 1, 4096
16824822, 16384, 1, 4096
16825322, 16160, 1, 4096
16825822, 15280, 1, 4096
16826322, 17784, 1, 4096
16826822, 17112, 1, 4096
16827323, 16536, 1, 4096
16827823, 15424, 1, 4096
16828323, 17928, 1, 4096
16828840, 12967, 1, 4096
16829341, 19640, 1, 4096
16829842, 16566, 1, 4096
16830342, 16680, 1, 4096
16830842, 17016, 1, 4096
16831343, 16392, 1, 4096
16831843, 16608, 1, 4096
16832343, 17016, 1, 4096
16832843, 15776, 1, 4096
16833343, 17088, 1, 4096
16833843, 16336, 1, 4096
16834344, 16896, 1, 4096
16834845, 16518, 1, 4096
16835345, 16184, 1, 4096
16835845, 17008, 1, 4096
16836346, 16248, 1, 4096
16836846, 16848, 1, 4096
16837346, 16456, 1, 4096
16837846, 16072, 1, 4096
16838346, 16856, 1, 4096
16838846, 15784, 1, 4096
16839347, 14256, 1, 4096
16839847, 19000, 1, 4096
16840347, 16608, 1, 4096
16840847, 16544, 1, 4096
16841347, 16376, 1, 4096
16841848, 16840, 1, 4096
16842348, 16408, 1, 4096
16842848, 17080, 1, 4096
16843348, 17232, 1, 4096
16843848, 17288, 1, 4096
16844348, 15584, 1, 4096
16844849, 15968, 1, 4096
16845349, 16400, 1, 4096
16845849, 17240, 1, 4096
16846350, 16984, 1, 4096
16846850, 16368, 1, 4096
16847350, 17008, 1, 4096
16847851, 15688, 1, 4096
16848373, 13103, 1, 4096
16848873, 19760, 1, 4096
16849374, 16832, 1, 4096
16849874, 16808, 1, 4096
16850375, 17013, 1, 4096
16850875, 16480, 1, 4096
16851376, 16536, 1, 4096
16851877, 17328, 1, 4096
16852377, 14856, 1, 4096
16852877, 16712, 1, 4096
16853377, 16264, 1, 4096
16853877, 16360, 1, 4096
16854378, 15488, 1, 4096
16854878, 16736, 1, 4096
16855378, 14936, 1, 4096
16855879, 16496, 1, 4096
16856379, 16432, 1, 4096
16856879, 16088, 1, 4096
16857379, 17272, 1, 4096
16857879, 15872, 1, 4096
16858380, 15736, 1, 4096
16858880, 14144, 1, 4096
16859380, 18200, 1, 4096
16859880, 16728, 1, 4096
16860381, 15768, 1, 4096
16860881, 16480, 1, 4096
16861381, 16960, 1, 4096
16861882, 17072, 1, 4096
16862382, 16248, 1, 4096
16862882, 16344, 1, 4096
16863383, 15888, 1, 4096
16863883, 16632, 1, 4096
16864383, 16464, 1, 4096
16864883, 16192, 1, 4096
16865383, 16040, 1, 4096
16865883, 16880, 1, 4096
16866384, 17200, 1, 4096
16866884, 17184, 1, 4096
16867384, 16784, 1, 4096
16867885, 15816, 1, 4096
16868385, 16560, 1, 4096
16868886, 15216, 1, 4096
16869386, 15176, 1, 4096
16869886, 18176, 1, 4096
16870386, 17264, 1, 4096
16870887, 16600, 1, 4096
16871387, 17536, 1, 4096
16871887, 16296, 1, 4096
16872387, 16144, 1, 4096
16872887, 16840, 1, 4096
16873388, 16784, 1, 4096
16873888, 15880, 1, 4096
16874388, 16232, 1, 4096
16874888, 16920, 1, 4096
16875388, 17208, 1, 4096
16875889, 16128, 1, 4096
16876389, 17424, 1, 4096
16876889, 15496, 1, 4096
16877389, 17056, 1, 4096
16877889, 16160, 1, 4096
16878389, 16464, 1, 4096
16878889, 16304, 1, 4096
16879390, 15920, 1, 4096
16879890, 16104, 1, 4096
16880390, 16400, 1, 4096
16880910, 13194, 1, 4096
16881410, 20160, 1, 4096
16881911, 16824, 1, 4096
16882411, 16816, 1, 4096
16882912, 15800, 1, 4096
16883412, 17368, 1, 4096
16883913, 16552, 1, 4096
16884413, 15896, 1, 4096
16884913, 15952, 1, 4096
16885413, 16152, 1, 4096
16885913, 17216, 1, 4096
16886413, 16640, 1, 4096
16886913, 17336, 1, 4096
16887413, 17128, 1, 4096
16887914, 17072, 1, 4096
16888414, 16040, 1, 4096
16888914, 16976, 1, 4096
16889414, 17448, 1, 4096
16889915, 17312, 1, 4096
16890415, 15672, 1, 4096
16890915, 16608, 1, 4096
16891415, 13024, 1, 4096
16891916, 19936, 1, 4096
16892417, 16862, 1, 4096
16892917, 15200, 1, 4096
16893417, 15992, 1, 4096
16893917, 16608, 1, 4096
16894417, 16184, 1, 4096
16894917, 15824, 1, 4096
16895417, 16504, 1, 4096
16895917, 16408, 1, 4096
16896417, 15984, 1, 4096
16896917, 16768, 1, 4096
16897418, 15760, 1, 4096
16897918, 17344, 1, 4096
16898418, 15160, 1, 4096
16898918, 16840, 1, 4096
16899419, 15160, 1, 4096
16899920, 15800, 1, 4096
16900435, 13631, 1, 4096
16900935, 19936, 1, 4096
16901435, 16872, 1, 4096
16901935, 15448, 1, 4096
16902436, 16736, 1, 4096
16902937, 17096, 1, 4096
16903437, 15520, 1, 4096
16903937, 16008, 1, 4096
16904437, 16736, 1, 4096
16904938, 16352, 1, 4096
16905438, 16640, 1, 4096
16905938, 16952, 1, 4096
16906439, 16568, 1, 4096
16906939, 16312, 1, 4096
16907439, 15712, 1, 4096
16907940, 16672, 1, 4096
16908440, 16416, 1, 4096
16908940, 16136, 1, 4096
16909441, 17168, 1, 4096
16909941, 16120, 1, 4096
16910441, 15808, 1, 4096
16910941, 14144, 1, 4096
16911442, 18336, 1, 4096
16911942, 15592, 1, 4096
16912442, 14552, 1, 4096
16912943, 16736, 1, 4096
16913444, 17336, 1, 4096
16913944, 16424, 1, 4096
16914445, 16864, 1, 4096
16914945, 16600, 1, 4096
16915445, 15512, 1, 4096
16915946, 16472, 1, 4096
16916446, 16784, 1, 4096
16916946, 16544, 1, 4096
16917446, 16064, 1, 4096
16917946, 16296, 1, 4096
16918446, 15584, 1, 4096
16918947, 17064, 1, 4096
16919447, 16080, 1, 4096
16919947, 16848, 1, 4096
16920447, 16232, 1, 4096
16920947, 16304, 1, 4096
16921447, 14872, 1, 4096
16921947, 16632, 1, 4096
16922447, 15664, 1, 4096
16922948, 15920, 1, 4096
16923448, 16768, 1, 4096
16923948, 16640, 1, 4096
16924448, 16768, 1, 4096
16924948, 15320, 1, 4096
16925449, 16464, 1, 4096
16925949, 15848, 1, 4096
16926449, 16024, 1, 4096
16926949, 16944, 1, 4096
16927450, 17432, 1, 4096
16927950, 15624, 1, 4096
16928450, 16584, 1, 4096
16928951, 15680, 1, 4096
16929451, 17344, 1, 4096
16929951, 15056, 1, 4096
16930451, 17192, 1, 4096
16930952, 17184, 1, 4096
16931452, 15416, 1, 4096
16931952, 16000, 1, 4096
16932452, 16912, 1, 4096
16932969, 12998, 1, 4096
16933469, 20072, 1, 4096
16933971, 15968, 1, 4096
16934471, 15848, 1, 4096
16934971, 16440, 1, 4096
16935471, 16432, 1, 4096
16935972, 16592, 1, 4096
16936473, 15896, 1, 4096
16936973, 16472, 1, 4096
16937473, 16424, 1, 4096
16937973, 16280, 1, 4096
16938473, 16440, 1, 4096
16938973, 16328, 1, 4096
16939473, 15016, 1, 4096
16939974, 17016, 1, 4096
16940474, 16160, 1, 4096
16940974, 15512, 1, 4096
16941475, 17676, 1, 4096
16941976, 15696, 1, 4096
16942476, 17416, 1, 4096
16942976, 16608, 1, 4096
16943476, 13400, 1, 4096
16943977, 18544, 1, 4096
16944477, 16672, 1, 4096
16944978, 16216, 1, 4096
16945478, 15888, 1, 4096
16945978, 15584, 1, 4096
16946478, 15960, 1, 4096
16946978, 16592, 1, 4096
16947479, 16856, 1, 4096
16947979, 16560, 1, 4096
16948479, 16248, 1, 4096
16948979, 16792, 1, 4096
16949479, 14952, 1, 4096
16949980, 15992, 1, 4096
16950480, 15576, 1, 4096
16950980, 16088, 1, 4096
16951480, 16488, 1, 4096
16951980, 17024, 1, 4096
16952505, 11931, 1, 4096
16953006, 20360, 1, 4096
16953506, 16952, 1, 4096
16954006, 16552, 1, 4096
16954506, 16040, 1, 4096
16955006, 16104, 1, 4096
16955508, 14834, 1, 4096
16956008, 16520, 1, 4096
16956508, 15592, 1, 4096
16957008, 15736, 1, 4096
16957509, 15848, 1, 4096
16958009, 15736, 1, 4096
16958509, 16312, 1, 4096
16959009, 15280, 1, 4096
16959509, 16512, 1, 4096
16960010, 16624, 1, 4096
16960510, 16272, 1, 4096
16961010, 15744, 1, 4096
16961511, 16152, 1, 4096
16962011, 16752, 1, 4096
16962511, 16192, 1, 4096
16963011, 13976, 1, 4096
16963511, 19152, 1, 4096
16964011, 15104, 1, 4096
16964512, 14720, 1, 4096
16965012, 17216, 1, 4096
16965512, 16200, 1, 4096
16966013, 15672, 1, 4096
16966513, 15456, 1, 4096
16967013, 15584, 1, 4096
16967513, 15408, 1, 4096
16968014, 16128, 1, 4096
16968514, 15896, 1, 4096
16969014, 16120, 1, 4096
16969514, 16400, 1, 4096
16970014, 16512, 1, 4096
16970514, 17144, 1, 4096
16971015, 16240, 1, 4096
16971516, 15121, 1, 4096
16972016, 16944, 1, 4096
16972516, 16072, 1, 4096
16973016, 16000, 1, 4096
16973517, 15336, 1, 4096
16974017, 16944, 1, 4096
16974517, 16408, 1, 4096
16975018, 15105, 1, 4096
16975518, 16560, 1, 4096
16976018, 15600, 1, 4096
16976518, 17912, 1, 4096
16977019, 15416, 1, 4096
16977519, 17096, 1, 4096
16978020, 16184, 1, 4096
16978520, 17928, 1, 4096
16979020, 15736, 1, 4096
16979520, 15736, 1, 4096
16980020, 15416, 1, 4096
16980521, 17728, 1, 4096
16981021, 15160, 1, 4096
16981521, 16288, 1, 4096
16982022, 16208, 1, 4096
16982522, 16248, 1, 4096
16983022, 15584, 1, 4096
16983523, 16216, 1, 4096
16984023, 15864, 1, 4096
16984523, 17424, 1, 4096
16985028, 12523, 1, 4096
16985529, 19432, 1, 4096
16986029, 16840, 1, 4096
16986530, 15632, 1, 4096
16987030, 16952, 1, 4096
16987530, 16832, 1, 4096
16988030, 15984, 1, 4096
16988530, 17616, 1, 4096
16989030, 16096, 1, 4096
16989530, 16560, 1, 4096
16990031, 16376, 1, 4096
16990531, 16032, 1, 4096
16991031, 16880, 1, 4096
16991531, 16112, 1, 4096
16992031, 16968, 1, 4096
16992531, 16320, 1, 4096
16993032, 16776, 1, 4096
16993532, 16336, 1, 4096
16994032, 16528, 1, 4096
16994532, 16752, 1, 4096
16995032, 17048, 1, 4096
16995533, 13680, 1, 4096
16996033, 19488, 1, 4096
16996533, 16312, 1, 4096
16997034, 16608, 1, 4096
16997534, 15976, 1, 4096
16998036, 17513, 1, 4096
16998536, 16448, 1, 4096
16999036, 16824, 1, 4096
16999537, 16400, 1, 4096
17000037, 16624, 1, 4096
17000537, 15544, 1, 4096
17001038, 16992, 1, 4096
17001538, 16360, 1, 4096
17002038, 15176, 1, 4096
17002538, 15952, 1, 4096
17003038, 17024, 1, 4096
17003539, 16872, 1, 4096
17004039, 17216, 1, 4096
17004561, 14191, 1, 4096
17005061, 19120, 1, 4096
17005561, 16208, 1, 4096
17006062, 14768, 1, 4096
17006562, 17456, 1, 4096
17007062, 15496, 1, 4096
17007563, 16656, 1, 4096
17008063, 17464, 1, 4096
17008563, 15520, 1, 4096
17009063, 16104, 1, 4096
17009563, 15360, 1, 4096
17010063, 16760, 1, 4096
17010563, 15648, 1, 4096
17011063, 16456, 1, 4096
17011564, 15152, 1, 4096
17012064, 16792, 1, 4096
17012565, 16304, 1, 4096
17013065, 16016, 1, 4096
17013565, 16504, 1, 4096
17014065, 16328, 1, 4096
17014566, 15792, 1, 4096
17015066, 13856, 1, 4096
17015566, 18024, 1, 4096
17016066, 16712, 1, 4096
17016567, 14488, 1, 4096
17017068, 16471, 1, 4096
17017568, 15680, 1, 4096
17018068, 16192, 1, 4096
17018569, 16432, 1, 4096
17019069, 17136, 1, 4096
17019569, 17064, 1, 4096
17020069, 15096, 1, 4096
17020570, 16544, 1, 4096
17021070, 15968, 1, 4096
17021570, 17184, 1, 4096
17022070, 14576, 1, 4096
17022571, 15000, 1, 4096
17023071, 16624, 1, 4096
17023571, 16056, 1, 4096
17024071, 14984, 1, 4096
17024571, 16712, 1, 4096
17025072, 15976, 1, 4096
17025572, 15544, 1, 4096
17026072, 17768, 1, 4096
17026573, 14067, 1, 4096
17027073, 16408, 1, 4096
17027573, 16016, 1, 4096
17028074, 16224, 1, 4096
17028575, 16111, 1, 4096
17029075, 14880, 1, 4096
17029575, 16520, 1, 4096
17030076, 16256, 1, 4096
17030576, 15112, 1, 4096
17031077, 16296, 1, 4096
17031577, 15632, 1, 4096
17032078, 16216, 1, 4096
17032578, 16680, 1, 4096
17033079, 16608, 1, 4096
17033579, 16328, 1, 4096
17034079, 15232, 1, 4096
17034579, 15512, 1, 4096
17035080, 15272, 1, 4096
17035580, 16176, 1, 4096
17036080, 15096, 1, 4096
17036580, 16832, 1, 4096
17037106, 12899, 1, 4096
17037606, 19896, 1, 4096
17038106, 16408, 1, 4096
17038607, 16632, 1, 4096
17039107, 15280, 1, 4096
17039608, 16534, 1, 4096
17040108, 15744, 1, 4096
17040609, 15936, 1, 4096
17041109, 15984, 1, 4096
17041611, 16670, 1, 4096
17042112, 16064, 1, 4096
17042612, 16744, 1, 4096
17043114, 16598, 1, 4096
17043614, 15640, 1, 4096
17044114, 16736, 1, 4096
17044614, 17208, 1, 4096
17045115, 15544, 1, 4096
17045615, 15896, 1, 4096
17046213, 13695, 1, 4096
17046713, 20392, 1, 4096
17047213, 15552, 1, 4096
17047713, 14848, 1, 4096
17048213, 17552, 1, 4096
17048714, 16776, 1, 4096
17049214, 15360, 1, 4096
17049714, 17400, 1, 4096
17050214, 15968, 1, 4096
17050715, 16016, 1, 4096
17051215, 16960, 1, 4096
17051715, 16672, 1, 4096
17052216, 17112, 1, 4096
17052716, 16456, 1, 4096
17053216, 15872, 1, 4096
17053717, 16808, 1, 4096
17054217, 16672, 1, 4096
17054717, 17152, 1, 4096
17055217, 16824, 1, 4096
17055717, 16032, 1, 4096
17056218, 16296, 1, 4096
17056718, 13792, 1, 4096
17057218, 19160, 1, 4096
17057718, 17160, 1, 4096
17058218, 15648, 1, 4096
17058718, 17000, 1, 4096
17059218, 15944, 1, 4096
17059718, 16056, 1, 4096
17060219, 17008, 1, 4096
17060719, 15360, 1, 4096
17061219, 16080, 1, 4096
17061719, 15696, 1, 4096
17062219, 16056, 1, 4096
17062720, 16008, 1, 4096
17063220, 15984, 1, 4096
17063720, 15896, 1, 4096
17064220, 17344, 1, 4096
17064720, 16184, 1, 4096
17065221, 16432, 1, 4096
17065721, 15232, 1, 4096
17066221, 15800, 1, 4096
17066721, 15536, 1, 4096
17067222, 14648, 1, 4096
17067722, 17768, 1, 4096
17068222, 16592, 1, 4096
17068723, 15176, 1, 4096
17069223, 16984, 1, 4096
17069723, 15664, 1, 4096
17070223, 16248, 1, 4096
17070724, 16344, 1, 4096
17071224, 16688, 1, 4096
17071724, 15248, 1, 4096
17072224, 16736, 1, 4096
17072724, 15680, 1, 4096
17073224, 15904, 1, 4096
17073725, 16800, 1, 4096
17074225, 16104, 1, 4096
17074726, 15377, 1, 4096
17075226, 17560, 1, 4096
17075726, 15488, 1, 4096
17076226, 16776, 1, 4096
17076727, 15432, 1, 4096
17077227, 17664, 1, 4096
17077727, 15680, 1, 4096
17078227, 16960, 1, 4096
17078752, 12984, 1, 4096
17079252, 20448, 1, 4096
17079752, 15328, 1, 4096
17080253, 16600, 1, 4096
17080753, 16824, 1, 4096
17081253, 16208, 1, 4096
17081754, 15944, 1, 4096
17082254, 16784, 1, 4096
17082754, 15832, 1, 4096
17083255, 16760, 1, 4096
17083755, 16840, 1, 4096
17084255, 15536, 1, 4096
17084755, 16776, 1, 4096
17085255, 17024, 1, 4096
17085755, 16440, 1, 4096
17086256, 16416, 1, 4096
17086756, 16328, 1, 4096
17087256, 16816, 1, 4096
17087756, 16688, 1, 4096
17088256, 16080, 1, 4096
17088756, 18032, 1, 4096
17089257, 13760, 1, 4096
17089757, 19216, 1, 4096
17090257, 15808, 1, 4096
17090757, 16048, 1, 4096
17091257, 15680, 1, 4096
17091757, 17440, 1, 4096
17092258, 16864, 1, 4096
17092758, 15992, 1, 4096
17093258, 16232, 1, 4096
17093759, 17021, 1, 4096
17094259, 15392, 1, 4096
17094760, 17592, 1, 4096
17095260, 16040, 1, 4096
17095760, 16936, 1, 4096
17096260, 16008, 1, 4096
17096760, 15936, 1, 4096
17097261, 16216, 1, 4096
17097761, 15784, 1, 4096
17098269, 13322, 1, 4096
17098770, 19544, 1, 4096
17099270, 16328, 1, 4096
17099771, 14280, 1, 4096
17100271, 18448, 1, 4096
17100771, 16208, 1, 4096
17101271, 15480, 1, 4096
17101771, 16544, 1, 4096
17102272, 15264, 1, 4096
17102773, 17160, 1, 4096
17103273, 16160, 1, 4096
17103773, 16680, 1, 4096
17104273, 15776, 1, 4096
17104773, 15912, 1, 4096
17105273, 17048, 1, 4096
17105773, 16776, 1, 4096
17106274, 16776, 1, 4096
17106774, 15808, 1, 4096
17107275, 16512, 1, 4096
17107775, 15328, 1, 4096
17108275, 16200, 1, 4096
17108776, 13960, 1, 4096
17109276, 18944, 1, 4096
17109776, 16768, 1, 4096
17110276, 16224, 1, 4096
17110776, 16608, 1, 4096
17111276, 17376, 1, 4096
17111777, 15584, 1, 4096
17112277, 16912, 1, 4096
17112777, 16184, 1, 4096
17113277, 15632, 1, 4096
17113778, 15848, 1, 4096
17114278, 15824, 1, 4096
17114779, 15912, 1, 4096
17115279, 16896, 1, 4096
17115779, 15472, 1, 4096
17116279, 16280, 1, 4096
17116779, 16336, 1, 4096
17117279, 16464, 1, 4096
17117780, 16552, 1, 4096
17118280, 15840, 1, 4096
17118780, 15680, 1, 4096
17119281, 14880, 1, 4096
17119781, 17472, 1, 4096
17120281, 16176, 1, 4096
17120782, 15624, 1, 4096
17121283, 16432, 1, 4096
17121783, 15400, 1, 4096
17122283, 15632, 1, 4096
17122783, 15752, 1, 4096
17123284, 15776, 1, 4096
17123784, 16456, 1, 4096
17124284, 16560, 1, 4096
17124784, 16152, 1, 4096
17125285, 16128, 1, 4096
17125785, 15824, 1, 4096
17126285, 15976, 1, 4096
17126785, 16168, 1, 4096
17127285, 16344, 1, 4096
17127785, 16296, 1, 4096
17128285, 16960, 1, 4096
17128786, 16248, 1, 4096
17129286, 16240, 1, 4096
17129786, 16144, 1, 4096
17130287, 16400, 1, 4096
17130814, 13079, 1, 4096
17131314, 19384, 1, 4096
17131815, 16472, 1, 4096
17132315, 16232, 1, 4096
17132816, 15944, 1, 4096
17133316, 17976, 1, 4096
17133817, 15624, 1, 4096
17134317, 16000, 1, 4096
17134817, 15960, 1, 4096
17135317, 15712, 1, 4096
17135817, 17216, 1, 4096
17136317, 16424, 1, 4096
17136817, 15400, 1, 4096
17137318, 16672, 1, 4096
17137818, 16000, 1, 4096
17138319, 16087, 1, 4096
17138819, 15904, 1, 4096
17139319, 16176, 1, 4096
17139819, 17280, 1, 4096
17140320, 16232, 1, 4096
17140820, 17024, 1, 4096
17141320, 14224, 1, 4096
17141821, 19776, 1, 4096
17142321, 17112, 1, 4096
17142821, 18088, 1, 4096
17143321, 17224, 1, 4096
17143822, 18160, 1, 4096
17144323, 17640, 1, 4096
17144823, 17328, 1, 4096
17145323, 16944, 1, 4096
17145824, 18560, 1, 4096
17146325, 16512, 1, 4096
17146825, 17200, 1, 4096
17147325, 16440, 1, 4096
17147826, 17440, 1, 4096
17148327, 17488, 1, 4096
17148827, 16376, 1, 4096
17149327, 17856, 1, 4096
17149827, 17728, 1, 4096
17150349, 13555, 1, 4096
17150849, 20728, 1, 4096
17151350, 16752, 1, 4096
17151850, 15352, 1, 4096
17152350, 17224, 1, 4096
17152851, 17640, 1, 4096
17153351, 16584, 1, 4096
17153851, 16616, 1, 4096
17154351, 17352, 1, 4096
17154852, 16840, 1, 4096
17155352, 17328, 1, 4096
17155852, 16856, 1, 4096
17156352, 17104, 1, 4096
17156853, 16456, 1, 4096
17157353, 17088, 1, 4096
17157853, 17144, 1, 4096
17158353, 15920, 1, 4096
17158853, 16216, 1, 4096
17159354, 16168, 1, 4096
17159854, 16296, 1, 4096
17160355, 16912, 1, 4096
17160855, 13696, 1, 4096
17161355, 17928, 1, 4096
17161855, 15080, 1, 4096
17162355, 15704, 1, 4096
17162856, 16784, 1, 4096
17163356, 15584, 1, 4096
17163856, 16432, 1, 4096
17164356, 15088, 1, 4096
17164856, 16576, 1, 4096
17165357, 17400, 1, 4096
17165857, 15960, 1, 4096
17166357, 15808, 1, 4096
17166858, 16976, 1, 4096
17167358, 16560, 1, 4096
17167858, 16008, 1, 4096
17168358, 17368, 1, 4096
17168858, 16800, 1, 4096
17169359, 15488, 1, 4096
17169859, 18104, 1, 4096
17170359, 16944, 1, 4096
17170859, 16048, 1, 4096
17171359, 16424, 1, 4096
17171859, 16312, 1, 4096
17172359, 16152, 1, 4096
17172860, 14984, 1, 4096
17173360, 16448, 1, 4096
17173861, 15616, 1, 4096
17174361, 15792, 1, 4096
17174861, 16000, 1, 4096
17175362, 15824, 1, 4096
17175862, 15352, 1, 4096
17176362, 15728, 1, 4096
17176863, 15384, 1, 4096
17177363, 16736, 1, 4096
17177863, 15168, 1, 4096
17178363, 16408, 1, 4096
17178864, 15664, 1, 4096
17179364, 16112, 1, 4096
17179865, 15440, 1, 4096
17180365, 16768, 1, 4096
17180866, 15168, 1, 4096
17181366, 15008, 1, 4096
17181867, 16288, 1, 4096
17182367, 16536, 1, 4096
17182891, 12344, 1, 4096
17183391, 19288, 1, 4096
17183891, 15744, 1, 4096
17184392, 15465, 1, 4096
17184893, 16688, 1, 4096
17185393, 15016, 1, 4096
17185893, 16016, 1, 4096
17186394, 16608, 1, 4096
17186894, 16208, 1, 4096
17187394, 15504, 1, 4096
17187895, 16176, 1, 4096
17188395, 15424, 1, 4096
17188895, 16760, 1, 4096
17189396, 14928, 1, 4096
17189896, 17632, 1, 4096
17190396, 15272, 1, 4096
17190896, 15472, 1, 4096
17191397, 16232, 1, 4096
17191897, 16320, 1, 4096
17192398, 17072, 1, 4096
17192898, 16368, 1, 4096
17193399, 13312, 1, 4096
17193899, 19304, 1, 4096
17194399, 17264, 1, 4096
17194899, 16528, 1, 4096
17195400, 15984, 1, 4096
17195900, 15648, 1, 4096
17196400, 15856, 1, 4096
17196900, 16384, 1, 4096
17197401, 16352, 1, 4096
17197902, 16624, 1, 4096
17198402, 15776, 1, 4096
17198902, 17840, 1, 4096
17199402, 16344, 1, 4096
17199903, 16400, 1, 4096
17200403, 16256, 1, 4096
17200903, 16544, 1, 4096
17201403, 17528, 1, 4096
17201904, 16128, 1, 4096
17202415, 13150, 1, 4096
17202915, 19520, 1, 4096
17203416, 16592, 1, 4096
17203916, 14952, 1, 4096
17204417, 17128, 1, 4096
17204917, 16592, 1, 4096
17205417, 16936, 1, 4096
17205917, 16608, 1, 4096
17206417, 16696, 1, 4096
17206918, 15752, 1, 4096
17207418, 16184, 1, 4096
17207918, 17024, 1, 4096
17208418, 16832, 1, 4096
17208919, 15105, 1, 4096
17209419, 16592, 1, 4096
17209919, 16104, 1, 4096
17210420, 16800, 1, 4096
17210920, 16848, 1, 4096
17211420, 16840, 1, 4096
17211920, 16992, 1, 4096
17212420, 15696, 1, 4096
17212920, 14384, 1, 4096
17213421, 18192, 1, 4096
17213921, 15680, 1, 4096
17214421, 14992, 1, 4096
17214922, 16816, 1, 4096
17215422, 16464, 1, 4096
17215922, 14960, 1, 4096
17216423, 15888, 1, 4096
17216923, 16720, 1, 4096
17217423, 17208, 1, 4096
17217923, 15296, 1, 4096
17218423, 16576, 1, 4096
17218923, 16656, 1, 4096
17219424, 16680, 1, 4096
17219924, 15264, 1, 4096
17220424, 16432, 1, 4096
17220924, 15968, 1, 4096
17221424, 17056, 1, 4096
17221924, 15840, 1, 4096
17222425, 15288, 1, 4096
17222925, 16080, 1, 4096
17223425, 15240, 1, 4096
17223925, 17632, 1, 4096
17224425, 16592, 1, 4096
17224926, 16886, 1, 4096
17225426, 16776, 1, 4096
17225927, 16800, 1, 4096
17226428, 16352, 1, 4096
17226928, 16880, 1, 4096
17227428, 16176, 1, 4096
