2185431, 17000, 1, 4096
2185931, 16672, 1, 4096
2186431, 17840, 1, 4096
2186931, 17256, 1, 4096
2187432, 17488, 1, 4096
2187932, 17120, 1, 4096
2188433, 17608, 1, 4096
2188933, 18440, 1, 4096
2189433, 17600, 1, 4096
2189933, 17112, 1, 4096
2190433, 19088, 1, 4096
2190934, 17096, 1, 4096
2191434, 17608, 1, 4096
2191934, 16424, 1, 4096
2192435, 18024, 1, 4096
2192935, 14856, 1, 4096
2193436, 21152, 1, 4096
2193936, 18240, 1, 4096
2194436, 16448, 1, 4096
2194937, 18408, 1, 4096
2195437, 17112, 1, 4096
2195937, 17288, 1, 4096
2196437, 17936, 1, 4096
2196937, 17512, 1, 4096
2197437, 18256, 1, 4096
2197938, 17192, 1, 4096
2198438, 17536, 1, 4096
2198938, 17680, 1, 4096
2199438, 17296, 1, 4096
2199938, 18240, 1, 4096
2200438, 17192, 1, 4096
2200939, 17072, 1, 4096
2201439, 16296, 1, 4096
2201939, 18056, 1, 4096
2202440, 17496, 1, 4096
2202940, 16888, 1, 4096
2203440, 15120, 1, 4096
2203940, 18816, 1, 4096
2204440, 17312, 1, 4096
2204940, 16128, 1, 4096
2205440, 18384, 1, 4096
2205941, 18112, 1, 4096
2206441, 17264, 1, 4096
2206941, 16056, 1, 4096
2207441, 16664, 1, 4096
2207942, 16832, 1, 4096
2208442, 16752, 1, 4096
2208943, 16736, 1, 4096
2209444, 18384, 1, 4096
2209944, 16920, 1, 4096
2210444, 16912, 1, 4096
2210945, 17616, 1, 4096
2211445, 15696, 1, 4096
2211945, 18208, 1, 4096
2212445, 16768, 1, 4096
2212946, 16992, 1, 4096
2213446, 17800, 1, 4096
2213946, 16024, 1, 4096
2214446, 18400, 1, 4096
2215028, 14822, 1, 4096
2215528, 20264, 1, 4096
2216028, 17576, 1, 4096
2216529, 16440, 1, 4096
2217029, 18152, 1, 4096
2217529, 16360, 1, 4096
2218029, 16944, 1, 4096
2218529, 17440, 1, 4096
2219029, 17064, 1, 4096
2219529, 16624, 1, 4096
2220029, 17504, 1, 4096
2220530, 18088, 1, 4096
2221030, 18216, 1, 4096
2221530, 16648, 1, 4096
2222031, 17200, 1, 4096
2222531, 17752, 1, 4096
2223031, 17288, 1, 4096
2223531, 16752, 1, 4096
2224069, 13243, 1, 4096
2224569, 20104, 1, 4096
2225069, 18296, 1, 4096
2225569, 14648, 1, 4096
2226069, 19760, 1, 4096
2226570, 17344, 1, 4096
2227070, 18744, 1, 4096
2227570, 16944, 1, 4096
2228070, 17032, 1, 4096
2228570, 16920, 1, 4096
2229071, 18224, 1, 4096
2229571, 17608, 1, 4096
2230071, 16832, 1, 4096
2230571, 18344, 1, 4096
2231072, 16144, 1, 4096
2231572, 16496, 1, 4096
2232072, 17496, 1, 4096
2232572, 16744, 1, 4096
2233072, 16952, 1, 4096
2233572, 16936, 1, 4096
2234073, 17248, 1, 4096
2234573, 15728, 1, 4096
2235073, 19656, 1, 4096
2235573, 16288, 1, 4096
2236074, 15672, 1, 4096
2236574, 18088, 1, 4096
2237074, 16568, 1, 4096
2237574, 17792, 1, 4096
2238075, 17096, 1, 4096
2238575, 17280, 1, 4096
2239075, 17744, 1, 4096
2239575, 17816, 1, 4096
2240075, 17760, 1, 4096
2240576, 16928, 1, 4096
2241076, 17600, 1, 4096
2241576, 17024, 1, 4096
2242076, 17464, 1, 4096
2242576, 16976, 1, 4096
2243076, 18256, 1, 4096
2243576, 16560, 1, 4096
2244077, 17576, 1, 4096
2244577, 16560, 1, 4096
2245078, 14792, 1, 4096
2245578, 19328, 1, 4096
2246078, 17320, 1, 4096
2246578, 16280, 1, 4096
2247078, 17896, 1, 4096
2247578, 17544, 1, 4096
2248079, 17984, 1, 4096
2248579, 18560, 1, 4096
2249079, 16792, 1, 4096
2249579, 17520, 1, 4096
2250079, 17752, 1, 4096
2250580, 17920, 1, 4096
2251080, 16848, 1, 4096
2251580, 17872, 1, 4096
2252080, 17672, 1, 4096
2252580, 17968, 1, 4096
2253080, 16032, 1, 4096
2253581, 17368, 1, 4096
2254082, 16768, 1, 4096
2254583, 17556, 1, 4096
2255083, 17784, 1, 4096
2255583, 15512, 1, 4096
2256083, 17344, 1, 4096
2256676, 15621, 1, 4096
2257176, 20136, 1, 4096
2257676, 17736, 1, 4096
2258177, 17776, 1, 4096
2258677, 17520, 1, 4096
2259177, 17328, 1, 4096
2259677, 17272, 1, 4096
2260178, 16752, 1, 4096
2260678, 17704, 1, 4096
2261178, 17272, 1, 4096
2261678, 18152, 1, 4096
2262178, 17320, 1, 4096
2262679, 16888, 1, 4096
2263179, 17968, 1, 4096
2263680, 17048, 1, 4096
2264180, 17976, 1, 4096
2264681, 18080, 1, 4096
2265181, 16928, 1, 4096
2265717, 14213, 1, 4096
2266218, 19640, 1, 4096
2266718, 18344, 1, 4096
2267218, 15104, 1, 4096
2267718, 19216, 1, 4096
2268219, 16504, 1, 4096
2268719, 18784, 1, 4096
2269221, 17133, 1, 4096
2269721, 17512, 1, 4096
2270221, 16440, 1, 4096
2270721, 17904, 1, 4096
2271221, 17856, 1, 4096
2271721, 16616, 1, 4096
2272222, 17608, 1, 4096
2272722, 16904, 1, 4096
2273222, 16712, 1, 4096
2273722, 17056, 1, 4096
2274222, 17192, 1, 4096
2274723, 17424, 1, 4096
2275223, 16912, 1, 4096
2275723, 16248, 1, 4096
2276224, 15280, 1, 4096
2276724, 18792, 1, 4096
2277224, 18032, 1, 4096
2277724, 15176, 1, 4096
2278225, 17280, 1, 4096
2278725, 17712, 1, 4096
2279225, 16640, 1, 4096
2279726, 16928, 1, 4096
2280226, 17760, 1, 4096
2280726, 16312, 1, 4096
2281226, 18240, 1, 4096
2281726, 17120, 1, 4096
2282226, 17752, 1, 4096
2282727, 16400, 1, 4096
2283227, 18304, 1, 4096
2283727, 16672, 1, 4096
2284227, 18016, 1, 4096
2284727, 17760, 1, 4096
2285228, 16960, 1, 4096
2285728, 15840, 1, 4096
2286228, 16848, 1, 4096
2286728, 15736, 1, 4096
2287229, 18960, 1, 4096
2287729, 17192, 1, 4096
2288229, 16344, 1, 4096
2288729, 17448, 1, 4096
2289230, 16944, 1, 4096
2289730, 17680, 1, 4096
2290230, 17216, 1, 4096
2290730, 17520, 1, 4096
2291231, 17464, 1, 4096
2291731, 16904, 1, 4096
2292231, 18088, 1, 4096
2292731, 17248, 1, 4096
2293233, 17005, 1, 4096
2293733, 16936, 1, 4096
2294233, 17040, 1, 4096
2294733, 17160, 1, 4096
2295234, 17696, 1, 4096
2295734, 16816, 1, 4096
2296234, 18320, 1, 4096
2296735, 17760, 1, 4096
2297235, 16616, 1, 4096
2297736, 17328, 1, 4096
2298327, 14605, 1, 4096
2298827, 19616, 1, 4096
2299327, 17568, 1, 4096
2299828, 18624, 1, 4096
2300328, 17448, 1, 4096
2300828, 16776, 1, 4096
2301329, 17544, 1, 4096
2301829, 18112, 1, 4096
2302329, 18096, 1, 4096
2302829, 16816, 1, 4096
2303329, 17088, 1, 4096
2303830, 17160, 1, 4096
2304330, 17520, 1, 4096
2304830, 18088, 1, 4096
2305330, 18112, 1, 4096
2305830, 17504, 1, 4096
2306331, 17312, 1, 4096
2306831, 17136, 1, 4096
2307368, 14033, 1, 4096
2307868, 20080, 1, 4096
2308369, 17536, 1, 4096
2308869, 15504, 1, 4096
2309369, 19096, 1, 4096
2309869, 17296, 1, 4096
2310369, 19040, 1, 4096
2310869, 16976, 1, 4096
2311370, 16512, 1, 4096
2311870, 17920, 1, 4096
2312370, 16904, 1, 4096
2312871, 17008, 1, 4096
2313372, 17580, 1, 4096
2313873, 17072, 1, 4096
2314373, 17056, 1, 4096
2314873, 16800, 1, 4096
2315374, 17480, 1, 4096
2315875, 17664, 1, 4096
2316375, 17424, 1, 4096
2316875, 18080, 1, 4096
2317376, 16664, 1, 4096
2317876, 15584, 1, 4096
2318376, 19608, 1, 4096
2318876, 18080, 1, 4096
2319376, 15720, 1, 4096
2319877, 19032, 1, 4096
2320377, 18056, 1, 4096
2320877, 17952, 1, 4096
2321377, 16736, 1, 4096
2321878, 18224, 1, 4096
2322378, 17536, 1, 4096
2322878, 16960, 1, 4096
2323378, 17520, 1, 4096
2323878, 17312, 1, 4096
2324378, 17312, 1, 4096
2324878, 18008, 1, 4096
2325379, 16816, 1, 4096
2325879, 17200, 1, 4096
2326379, 17584, 1, 4096
2326880, 17320, 1, 4096
2327380, 16856, 1, 4096
2327880, 17712, 1, 4096
2328380, 15960, 1, 4096
2328880, 19272, 1, 4096
2329381, 17056, 1, 4096
2329881, 15712, 1, 4096
2330381, 18272, 1, 4096
2330882, 17320, 1, 4096
2331382, 17296, 1, 4096
2331882, 17352, 1, 4096
2332383, 18344, 1, 4096
2332883, 17288, 1, 4096
2333383, 17360, 1, 4096
2333883, 17936, 1, 4096
2334383, 17584, 1, 4096
2334884, 16904, 1, 4096
2335384, 16824, 1, 4096
2335885, 17376, 1, 4096
2336385, 16344, 1, 4096
2336885, 17864, 1, 4096
2337385, 16640, 1, 4096
2337885, 16552, 1, 4096
2338386, 17216, 1, 4096
2338886, 17264, 1, 4096
2339386, 17712, 1, 4096
2339973, 14928, 1, 4096
2340473, 19896, 1, 4096
2340974, 17432, 1, 4096
2341474, 16616, 1, 4096
2341975, 16768, 1, 4096
2342476, 16704, 1, 4096
2342976, 17720, 1, 4096
2343476, 16608, 1, 4096
2343977, 16808, 1, 4096
2344477, 17384, 1, 4096
2344977, 16288, 1, 4096
2345478, 16784, 1, 4096
2345978, 17104, 1, 4096
2346479, 16824, 1, 4096
2346979, 17264, 1, 4096
2347479, 16904, 1, 4096
2347979, 17264, 1, 4096
2348480, 17504, 1, 4096
2349022, 13271, 1, 4096
2349522, 21280, 1, 4096
2350023, 16608, 1, 4096
2350523, 15688, 1, 4096
2351023, 17880, 1, 4096
2351523, 17120, 1, 4096
2352023, 18104, 1, 4096
2352524, 17208, 1, 4096
2353024, 16472, 1, 4096
2353525, 17720, 1, 4096
2354025, 17632, 1, 4096
2354525, 16368, 1, 4096
2355025, 17560, 1, 4096
2355525, 16336, 1, 4096
2356025, 17768, 1, 4096
2356526, 18360, 1, 4096
2357026, 16752, 1, 4096
2357527, 18688, 1, 4096
2358027, 16792, 1, 4096
2358527, 18152, 1, 4096
2359027, 16944, 1, 4096
2359527, 15264, 1, 4096
2360028, 19056, 1, 4096
2360528, 17344, 1, 4096
2361028, 15568, 1, 4096
2361528, 19136, 1, 4096
2362029, 17672, 1, 4096
2362529, 18168, 1, 4096
2363029, 17944, 1, 4096
2363529, 18256, 1, 4096
2364029, 16880, 1, 4096
2364529, 17520, 1, 4096
2365030, 17600, 1, 4096
2365530, 16800, 1, 4096
2366030, 17024, 1, 4096
2366530, 17488, 1, 4096
2367030, 16696, 1, 4096
2367531, 17224, 1, 4096
2368031, 18720, 1, 4096
2368531, 17224, 1, 4096
2369031, 17232, 1, 4096
2369531, 17616, 1, 4096
2370032, 15304, 1, 4096
2370532, 18488, 1, 4096
2371032, 16992, 1, 4096
2371534, 16598, 1, 4096
2372034, 18544, 1, 4096
2372534, 17968, 1, 4096
2373034, 16840, 1, 4096
2373534, 18464, 1, 4096
2374034, 17696, 1, 4096
2374535, 16496, 1, 4096
2375036, 17592, 1, 4096
2375536, 18672, 1, 4096
2376036, 16720, 1, 4096
2376536, 17088, 1, 4096
2377036, 17608, 1, 4096
2377537, 18016, 1, 4096
2378037, 17016, 1, 4096
2378538, 18384, 1, 4096
2379038, 17264, 1, 4096
2379538, 17888, 1, 4096
2380038, 17256, 1, 4096
2380539, 17280, 1, 4096
2381039, 18496, 1, 4096
2381626, 13301, 1, 4096
2382127, 21664, 1, 4096
2382627, 17056, 1, 4096
2383127, 15960, 1, 4096
2383628, 16584, 1, 4096
2384129, 16848, 1, 4096
2384629, 17704, 1, 4096
2385129, 17160, 1, 4096
2385630, 16376, 1, 4096
2386130, 16576, 1, 4096
2386630, 16880, 1, 4096
2387130, 18072, 1, 4096
2387631, 16287, 1, 4096
2388132, 18392, 1, 4096
2388632, 16168, 1, 4096
2389132, 17696, 1, 4096
2389632, 16240, 1, 4096
2390132, 17120, 1, 4096
2390680, 14149, 1, 4096
2391180, 21752, 1, 4096
2391680, 18048, 1, 4096
2392181, 15048, 1, 4096
2392681, 18592, 1, 4096
2393181, 17336, 1, 4096
2393681, 17280, 1, 4096
2394182, 17624, 1, 4096
2394682, 17408, 1, 4096
2395182, 17656, 1, 4096
2395683, 16088, 1, 4096
2396183, 17320, 1, 4096
2396683, 16096, 1, 4096
2397183, 16800, 1, 4096
2397684, 17552, 1, 4096
2398184, 18224, 1, 4096
2398684, 15992, 1, 4096
2399184, 18312, 1, 4096
2399684, 16176, 1, 4096
2400185, 17472, 1, 4096
2400685, 16648, 1, 4096
2401185, 14936, 1, 4096
2401685, 19216, 1, 4096
2402185, 17968, 1, 4096
2402685, 15232, 1, 4096
2403186, 18624, 1, 4096
2403686, 17008, 1, 4096
2404186, 17384, 1, 4096
2404686, 17040, 1, 4096
2405187, 17016, 1, 4096
2405687, 17280, 1, 4096
2406187, 17600, 1, 4096
2406687, 17480, 1, 4096
2407188, 18000, 1, 4096
2407688, 16544, 1, 4096
2408188, 16728, 1, 4096
2408688, 17128, 1, 4096
2409189, 16912, 1, 4096
2409689, 17696, 1, 4096
2410189, 17208, 1, 4096
2410689, 17192, 1, 4096
2411190, 16864, 1, 4096
2411690, 15680, 1, 4096
2412190, 18624, 1, 4096
2412691, 16280, 1, 4096
2413191, 16216, 1, 4096
2413691, 17960, 1, 4096
2414192, 17592, 1, 4096
2414692, 18096, 1, 4096
2415192, 17424, 1, 4096
2415692, 18712, 1, 4096
2416193, 16688, 1, 4096
2416693, 17800, 1, 4096
2417193, 17144, 1, 4096
2417694, 17620, 1, 4096
2418196, 17628, 1, 4096
2418696, 17792, 1, 4096
2419197, 16800, 1, 4096
2419697, 18056, 1, 4096
2420197, 17264, 1, 4096
2420697, 18552, 1, 4096
2421197, 16808, 1, 4096
2421698, 19112, 1, 4096
2422198, 15584, 1, 4096
2422698, 17848, 1, 4096
2423267, 13852, 1, 4096
2423767, 21216, 1, 4096
2424268, 17920, 1, 4096
2424768, 17816, 1, 4096
2425269, 17352, 1, 4096
2425769, 18600, 1, 4096
2426269, 17048, 1, 4096
2426770, 17880, 1, 4096
2427270, 17288, 1, 4096
2427770, 18232, 1, 4096
2428271, 16984, 1, 4096
2428771, 17152, 1, 4096
2429271, 17032, 1, 4096
2429771, 17192, 1, 4096
2430271, 18040, 1, 4096
2430772, 17888, 1, 4096
2431272, 17544, 1, 4096
2431772, 17968, 1, 4096
2432336, 13712, 1, 4096
2432836, 21328, 1, 4096
2433336, 18024, 1, 4096
2433837, 14288, 1, 4096
2434337, 17672, 1, 4096
2434837, 16624, 1, 4096
2435338, 16784, 1, 4096
2435838, 17456, 1, 4096
2436338, 17224, 1, 4096
2436838, 17600, 1, 4096
2437338, 16520, 1, 4096
2437839, 17160, 1, 4096
2438339, 17840, 1, 4096
2438839, 17680, 1, 4096
2439339, 18032, 1, 4096
2439840, 16560, 1, 4096
2440340, 18792, 1, 4096
2440840, 16784, 1, 4096
2441341, 17872, 1, 4096
2441841, 17128, 1, 4096
2442341, 17936, 1, 4096
2442841, 14400, 1, 4096
2443341, 20856, 1, 4096
2443842, 17624, 1, 4096
2444342, 16848, 1, 4096
2444842, 17736, 1, 4096
2445342, 17984, 1, 4096
2445842, 16232, 1, 4096
2446342, 16752, 1, 4096
2446842, 18480, 1, 4096
2447342, 17624, 1, 4096
2447843, 16752, 1, 4096
2448343, 16728, 1, 4096
2448843, 17328, 1, 4096
2449343, 17512, 1, 4096
2449844, 16368, 1, 4096
2450344, 16776, 1, 4096
2450844, 16104, 1, 4096
2451344, 17568, 1, 4096
2451844, 16568, 1, 4096
2452345, 17472, 1, 4096
2452845, 17536, 1, 4096
2453345, 14544, 1, 4096
2453846, 18168, 1, 4096
2454346, 17360, 1, 4096
2454846, 15080, 1, 4096
2455346, 17976, 1, 4096
2455846, 17000, 1, 4096
2456346, 16184, 1, 4096
2456847, 16800, 1, 4096
2457347, 18040, 1, 4096
2457848, 16808, 1, 4096
2458349, 17240, 1, 4096
2458849, 17672, 1, 4096
2459349, 17136, 1, 4096
2459849, 17848, 1, 4096
2460350, 16592, 1, 4096
2460850, 16496, 1, 4096
2461350, 18080, 1, 4096
2461850, 16000, 1, 4096
2462350, 16832, 1, 4096
2462850, 17656, 1, 4096
2463351, 16168, 1, 4096
2463851, 16904, 1, 4096
2464351, 18000, 1, 4096
2464924, 15015, 1, 4096
2465425, 20672, 1, 4096
2465926, 18128, 1, 4096
2466426, 17520, 1, 4096
2466926, 17488, 1, 4096
2467426, 16080, 1, 4096
2467927, 16760, 1, 4096
2468427, 17360, 1, 4096
2468927, 17712, 1, 4096
2469428, 16920, 1, 4096
2469928, 18288, 1, 4096
2470428, 16264, 1, 4096
2470928, 17392, 1, 4096
2471429, 17072, 1, 4096
2471929, 17568, 1, 4096
2472429, 16904, 1, 4096
2472929, 17824, 1, 4096
2473429, 17328, 1, 4096
2473980, 13970, 1, 4096
2474480, 18848, 1, 4096
2474980, 17672, 1, 4096
2475481, 15760, 1, 4096
2475981, 18776, 1, 4096
2476481, 17496, 1, 4096
2476982, 18184, 1, 4096
2477482, 16592, 1, 4096
2477982, 17408, 1, 4096
2478483, 16824, 1, 4096
2478983, 17672, 1, 4096
2479483, 18192, 1, 4096
2479984, 17744, 1, 4096
2480484, 17720, 1, 4096
2480985, 16966, 1, 4096
2481485, 17792, 1, 4096
2481985, 18184, 1, 4096
2482486, 16176, 1, 4096
2482986, 17696, 1, 4096
2483487, 17960, 1, 4096
2483987, 18032, 1, 4096
2484487, 14024, 1, 4096
2484987, 19864, 1, 4096
2485487, 16336, 1, 4096
2485987, 16768, 1, 4096
2486488, 18698, 1, 4096
2486989, 17824, 1, 4096
2487489, 16352, 1, 4096
2487989, 17040, 1, 4096
2488489, 17256, 1, 4096
2488989, 17288, 1, 4096
2489490, 17568, 1, 4096
2489990, 16960, 1, 4096
2490490, 17312, 1, 4096
2490991, 16984, 1, 4096
2491491, 17224, 1, 4096
2491991, 17584, 1, 4096
2492491, 16560, 1, 4096
2492992, 15816, 1, 4096
2493492, 16880, 1, 4096
2493992, 16568, 1, 4096
2494492, 17656, 1, 4096
2494992, 16200, 1, 4096
2495493, 18616, 1, 4096
2495993, 18200, 1, 4096
2496493, 14704, 1, 4096
2496993, 17152, 1, 4096
2497494, 16424, 1, 4096
2497994, 17960, 1, 4096
2498494, 16768, 1, 4096
2498994, 16416, 1, 4096
2499494, 17768, 1, 4096
2499995, 15936, 1, 4096
2500495, 17080, 1, 4096
2500995, 16816, 1, 4096
2501495, 16592, 1, 4096
2501996, 16896, 1, 4096
2502496, 17384, 1, 4096
2502997, 17328, 1, 4096
2503497, 16608, 1, 4096
2503997, 17712, 1, 4096
2504497, 17704, 1, 4096
2504997, 16768, 1, 4096
2505498, 17064, 1, 4096
2505998, 17576, 1, 4096
2506570, 14475, 1, 4096
2507071, 19416, 1, 4096
2507571, 16760, 1, 4096
2508072, 15808, 1, 4096
2508573, 16688, 1, 4096
2509073, 16432, 1, 4096
2509573, 16816, 1, 4096
2510073, 17192, 1, 4096
2510573, 17248, 1, 4096
2511074, 17232, 1, 4096
2511575, 17400, 1, 4096
2512075, 16880, 1, 4096
2512575, 17592, 1, 4096
2513076, 17864, 1, 4096
2513576, 17160, 1, 4096
2514077, 17584, 1, 4096
2514577, 17120, 1, 4096
2515077, 16824, 1, 4096
2515627, 13683, 1, 4096
2516127, 20608, 1, 4096
2516628, 17448, 1, 4096
2517128, 15616, 1, 4096
2517628, 19376, 1, 4096
2518129, 17480, 1, 4096
2518629, 17024, 1, 4096
2519129, 17328, 1, 4096
2519630, 17792, 1, 4096
2520130, 17824, 1, 4096
2520630, 17648, 1, 4096
2521130, 17440, 1, 4096
2521631, 17640, 1, 4096
2522131, 16792, 1, 4096
2522631, 17904, 1, 4096
2523131, 17024, 1, 4096
2523632, 18616, 1, 4096
2524132, 16424, 1, 4096
2524632, 16984, 1, 4096
2525132, 18952, 1, 4096
2525632, 17272, 1, 4096
2526133, 13936, 1, 4096
2526633, 20064, 1, 4096
2527133, 18040, 1, 4096
2527634, 15888, 1, 4096
2528135, 18360, 1, 4096
2528635, 17960, 1, 4096
2529135, 16816, 1, 4096
2529636, 18160, 1, 4096
2530136, 16808, 1, 4096
2530637, 16888, 1, 4096
2531138, 17712, 1, 4096
2531638, 17784, 1, 4096
2532138, 17016, 1, 4096
2532638, 17976, 1, 4096
2533138, 17344, 1, 4096
2533638, 16576, 1, 4096
2534140, 17772, 1, 4096
2534640, 17376, 1, 4096
2535140, 17272, 1, 4096
2535640, 16544, 1, 4096
2536141, 18336, 1, 4096
2536641, 15608, 1, 4096
2537141, 18704, 1, 4096
2537641, 17912, 1, 4096
2538141, 16592, 1, 4096
2538641, 18008, 1, 4096
2539142, 16968, 1, 4096
2539642, 18072, 1, 4096
2540142, 18168, 1, 4096
2540643, 17328, 1, 4096
2541143, 18008, 1, 4096
2541643, 17416, 1, 4096
2542143, 16800, 1, 4096
2542644, 17848, 1, 4096
2543144, 17416, 1, 4096
2543645, 16558, 1, 4096
2544145, 17888, 1, 4096
2544646, 18064, 1, 4096
2545146, 16768, 1, 4096
2545646, 17104, 1, 4096
2546147, 17200, 1, 4096
2546647, 16744, 1, 4096
2547147, 16696, 1, 4096
2547648, 18136, 1, 4096
2548225, 14814, 1, 4096
2548725, 19216, 1, 4096
2549225, 18376, 1, 4096
2549725, 17384, 1, 4096
2550226, 17136, 1, 4096
2550726, 17056, 1, 4096
2551226, 17328, 1, 4096
2551726, 17048, 1, 4096
2552226, 16488, 1, 4096
2552726, 17912, 1, 4096
2553227, 17376, 1, 4096
2553727, 16560, 1, 4096
2554227, 18664, 1, 4096
2554727, 16760, 1, 4096
2555227, 18160, 1, 4096
2555727, 16456, 1, 4096
2556227, 17392, 1, 4096
2556727, 17376, 1, 4096
2557275, 14193, 1, 4096
2557775, 19600, 1, 4096
2558275, 18432, 1, 4096
2558775, 15376, 1, 4096
2559276, 19808, 1, 4096
2559776, 17464, 1, 4096
2560276, 17488, 1, 4096
2560776, 16744, 1, 4096
2561276, 16800, 1, 4096
2561776, 17120, 1, 4096
2562276, 17312, 1, 4096
2562777, 17088, 1, 4096
2563277, 17416, 1, 4096
2563777, 17624, 1, 4096
2564277, 18520, 1, 4096
2564778, 15768, 1, 4096
2565278, 16880, 1, 4096
2565778, 16816, 1, 4096
2566278, 17016, 1, 4096
2566779, 17648, 1, 4096
2567279, 17696, 1, 4096
2567779, 14184, 1, 4096
2568279, 20304, 1, 4096
2568780, 16192, 1, 4096
2569280, 15912, 1, 4096
2569780, 18168, 1, 4096
2570281, 17344, 1, 4096
2570782, 16248, 1, 4096
2571282, 17392, 1, 4096
2571783, 17240, 1, 4096
2572283, 16896, 1, 4096
2572783, 17800, 1, 4096
2573284, 16128, 1, 4096
2573784, 17544, 1, 4096
2574285, 16392, 1, 4096
2574785, 17200, 1, 4096
2575285, 17016, 1, 4096
2575785, 17088, 1, 4096
2576286, 16296, 1, 4096
2576786, 18152, 1, 4096
2577286, 17360, 1, 4096
2577786, 17008, 1, 4096
2578286, 15456, 1, 4096
2578786, 18976, 1, 4096
2579287, 17888, 1, 4096
2579787, 16640, 1, 4096
2580287, 17024, 1, 4096
2580787, 17816, 1, 4096
2581288, 17392, 1, 4096
2581788, 18360, 1, 4096
2582288, 16344, 1, 4096
2582788, 17264, 1, 4096
2583288, 16688, 1, 4096
2583788, 17048, 1, 4096
2584289, 16736, 1, 4096
2584789, 17096, 1, 4096
2585289, 17288, 1, 4096
2585789, 17128, 1, 4096
2586290, 17216, 1, 4096
2586790, 17360, 1, 4096
2587290, 16904, 1, 4096
2587790, 16712, 1, 4096
2588290, 16520, 1, 4096
2588790, 17264, 1, 4096
2589291, 18648, 1, 4096
2589873, 14577, 1, 4096
2590373, 19960, 1, 4096
2590873, 16872, 1, 4096
2591373, 17344, 1, 4096
2591873, 16792, 1, 4096
2592373, 18040, 1, 4096
2592874, 17128, 1, 4096
2593374, 16416, 1, 4096
2593874, 17856, 1, 4096
2594374, 16672, 1, 4096
2594874, 17904, 1, 4096
2595374, 17248, 1, 4096
2595874, 17544, 1, 4096
2596375, 16192, 1, 4096
2596875, 17024, 1, 4096
2597375, 16888, 1, 4096
2597876, 18408, 1, 4096
2598376, 17184, 1, 4096
2598920, 14161, 1, 4096
2599420, 19592, 1, 4096
2599921, 17960, 1, 4096
2600421, 15648, 1, 4096
2600921, 20304, 1, 4096
2601421, 17744, 1, 4096
2601922, 17408, 1, 4096
2602422, 16560, 1, 4096
2602922, 17848, 1, 4096
2603423, 17536, 1, 4096
2603923, 17464, 1, 4096
2604423, 17496, 1, 4096
2604923, 17960, 1, 4096
2605423, 17304, 1, 4096
2605924, 17504, 1, 4096
2606424, 17336, 1, 4096
2606924, 17928, 1, 4096
2607424, 17288, 1, 4096
2607924, 18048, 1, 4096
2608425, 17496, 1, 4096
2608925, 18952, 1, 4096
2609425, 15328, 1, 4096
2609925, 20072, 1, 4096
2610425, 17520, 1, 4096
2610926, 16264, 1, 4096
2611426, 18424, 1, 4096
2611926, 17480, 1, 4096
2612426, 16928, 1, 4096
2612926, 16104, 1, 4096
2613427, 16912, 1, 4096
2613928, 17868, 1, 4096
2614428, 17424, 1, 4096
2614928, 17576, 1, 4096
2615428, 18056, 1, 4096
2615928, 17688, 1, 4096
2616429, 17184, 1, 4096
2616929, 17416, 1, 4096
2617429, 17448, 1, 4096
2617929, 16480, 1, 4096
2618429, 18352, 1, 4096
2618929, 16632, 1, 4096
2619430, 17072, 1, 4096
2619930, 15232, 1, 4096
2620430, 18608, 1, 4096
2620931, 16808, 1, 4096
2621431, 16584, 1, 4096
2621931, 17560, 1, 4096
2622432, 17272, 1, 4096
2622932, 17296, 1, 4096
2623432, 17272, 1, 4096
2623932, 17016, 1, 4096
2624433, 17024, 1, 4096
2624933, 17312, 1, 4096
2625433, 18240, 1, 4096
2625933, 17448, 1, 4096
2626434, 17232, 1, 4096
2626934, 16840, 1, 4096
2627434, 17640, 1, 4096
2627935, 16952, 1, 4096
2628435, 17104, 1, 4096
2628935, 17400, 1, 4096
2629436, 18496, 1, 4096
2629936, 16552, 1, 4096
2630436, 15896, 1, 4096
2630937, 18488, 1, 4096
2631518, 14099, 1, 4096
2632018, 20312, 1, 4096
2632518, 16864, 1, 4096
2633019, 16656, 1, 4096
2633519, 17384, 1, 4096
2634019, 17632, 1, 4096
2634519, 15992, 1, 4096
2635019, 17168, 1, 4096
2635520, 17064, 1, 4096
2636020, 17504, 1, 4096
2636520, 17400, 1, 4096
2637020, 17760, 1, 4096
2637520, 18064, 1, 4096
2638020, 17200, 1, 4096
2638521, 18368, 1, 4096
2639021, 17488, 1, 4096
2639521, 16600, 1, 4096
2640021, 16712, 1, 4096
2640576, 14093, 1, 4096
2641077, 19536, 1, 4096
2641577, 18224, 1, 4096
2642077, 14080, 1, 4096
2642577, 19552, 1, 4096
2643078, 16960, 1, 4096
2643578, 17032, 1, 4096
2644078, 17672, 1, 4096
2644578, 17848, 1, 4096
2645079, 17928, 1, 4096
2645579, 17448, 1, 4096
2646079, 17088, 1, 4096
2646580, 16888, 1, 4096
2647080, 16864, 1, 4096
2647580, 16344, 1, 4096
2648081, 17104, 1, 4096
2648581, 17048, 1, 4096
2649081, 17512, 1, 4096
2649581, 17776, 1, 4096
2650081, 16776, 1, 4096
2650581, 18136, 1, 4096
2651081, 14280, 1, 4096
2651581, 19224, 1, 4096
2652082, 18616, 1, 4096
2652582, 15440, 1, 4096
2653082, 18752, 1, 4096
