1312115, 50096, 0, 4096
1312615, 50624, 0, 4096
1313115, 53048, 0, 4096
1313615, 51376, 0, 4096
1314115, 52272, 0, 4096
1314615, 53952, 0, 4096
1315132, 33694, 0, 4096
1315633, 51008, 0, 4096
1316133, 50872, 0, 4096
1316633, 53400, 0, 4096
1317133, 52656, 0, 4096
1317633, 51672, 0, 4096
1318133, 52712, 0, 4096
1318633, 52144, 0, 4096
1319133, 49976, 0, 4096
1319633, 48824, 0, 4096
1320134, 49696, 0, 4096
1320634, 49168, 0, 4096
1321134, 50136, 0, 4096
1321634, 50096, 0, 4096
1322134, 50584, 0, 4096
1322634, 51200, 0, 4096
1323134, 52496, 0, 4096
1323634, 50456, 0, 4096
1324134, 51048, 0, 4096
1324634, 49072, 0, 4096
1325135, 49184, 0, 4096
1325635, 30136, 0, 4096
1326135, 54336, 0, 4096
1326635, 50176, 0, 4096
1327135, 52096, 0, 4096
1327636, 51680, 0, 4096
1328136, 50040, 0, 4096
1328636, 50344, 0, 4096
1329136, 51800, 0, 4096
1329636, 53952, 0, 4096
1330136, 52192, 0, 4096
1330636, 53568, 0, 4096
1331136, 49520, 0, 4096
1331636, 49104, 0, 4096
1332136, 49528, 0, 4096
1332637, 49912, 0, 4096
1333137, 53696, 0, 4096
1333637, 50488, 0, 4096
1334137, 53544, 0, 4096
1334637, 51376, 0, 4096
1335138, 55184, 0, 4096
1335638, 49616, 0, 4096
1336138, 31632, 0, 4096
1336638, 51352, 0, 4096
1337138, 52224, 0, 4096
1337638, 52544, 0, 4096
1338138, 50584, 0, 4096
1338638, 54072, 0, 4096
1339139, 49888, 0, 4096
1339639, 50680, 0, 4096
1340139, 53568, 0, 4096
1340639, 53576, 0, 4096
1341139, 50592, 0, 4096
1341639, 52064, 0, 4096
1342139, 52040, 0, 4096
1342640, 46984, 0, 4096
1343140, 52008, 0, 4096
1343640, 54880, 0, 4096
1344140, 49520, 0, 4096
1344640, 48936, 0, 4096
1345140, 50040, 0, 4096
1345640, 49480, 0, 4096
1346140, 49280, 0, 4096
1346640, 29264, 0, 4096
1347141, 48592, 0, 4096
1347641, 54328, 0, 4096
1348141, 48888, 0, 4096
1348641, 50224, 0, 4096
1349141, 49888, 0, 4096
1349641, 50128, 0, 4096
1350141, 50712, 0, 4096
1350641, 50696, 0, 4096
1351141, 52560, 0, 4096
1351641, 49400, 0, 4096
1352142, 49136, 0, 4096
1352642, 50168, 0, 4096
1353142, 53136, 0, 4096
1353643, 52440, 0, 4096
1354143, 55496, 0, 4096
1354643, 49880, 0, 4096
1355143, 49016, 0, 4096
1355643, 49864, 0, 4096
1356143, 52232, 0, 4096
1356654, 39615, 0, 4096
1357154, 40584, 0, 4096
1357654, 49240, 0, 4096
1358154, 49312, 0, 4096
1358655, 50272, 0, 4096
1359155, 55920, 0, 4096
1359655, 53448, 0, 4096
1360155, 49504, 0, 4096
1360655, 48536, 0, 4096
1361155, 49200, 0, 4096
1361655, 54360, 0, 4096
1362155, 51992, 0, 4096
1362655, 53472, 0, 4096
1363155, 52264, 0, 4096
1363655, 54536, 0, 4096
1364156, 55016, 0, 4096
1364656, 50464, 0, 4096
1365156, 52064, 0, 4096
1365656, 50696, 0, 4096
1366156, 51056, 0, 4096
1366656, 50040, 0, 4096
1367174, 29552, 0, 4096
1367674, 49304, 0, 4096
1368174, 50680, 0, 4096
1368675, 53152, 0, 4096
1369175, 51496, 0, 4096
1369675, 50008, 0, 4096
1370175, 50184, 0, 4096
1370675, 52664, 0, 4096
1371175, 48904, 0, 4096
1371675, 52048, 0, 4096
1372176, 50648, 0, 4096
1372676, 54104, 0, 4096
1373176, 52216, 0, 4096
1373676, 51656, 0, 4096
1374176, 52592, 0, 4096
1374676, 52320, 0, 4096
1375176, 53720, 0, 4096
1375676, 53936, 0, 4096
1376176, 54480, 0, 4096
1376677, 49576, 0, 4096
1377177, 51632, 0, 4096
1377677, 29240, 0, 4096
1378177, 51528, 0, 4096
1378677, 50104, 0, 4096
1379177, 50792, 0, 4096
1379677, 50864, 0, 4096
1380177, 48840, 0, 4096
1380677, 49560, 0, 4096
1381177, 49480, 0, 4096
1381678, 52400, 0, 4096
1382178, 51648, 0, 4096
1382678, 55016, 0, 4096
1383178, 49288, 0, 4096
1383678, 49816, 0, 4096
1384178, 48152, 0, 4096
1384679, 53784, 0, 4096
1385179, 51080, 0, 4096
1385679, 50392, 0, 4096
1386179, 50152, 0, 4096
1386679, 48992, 0, 4096
1387179, 49992, 0, 4096
1387679, 49600, 0, 4096
1388179, 30424, 0, 4096
1388679, 49648, 0, 4096
1389179, 49960, 0, 4096
1389680, 50776, 0, 4096
1390180, 49128, 0, 4096
1390680, 52528, 0, 4096
1391181, 54528, 0, 4096
1391681, 53504, 0, 4096
1392181, 55112, 0, 4096
1392681, 51184, 0, 4096
1393181, 49984, 0, 4096
1393681, 49880, 0, 4096
1394181, 49888, 0, 4096
1394681, 50320, 0, 4096
1395181, 50056, 0, 4096
1395682, 49112, 0, 4096
1396182, 52448, 0, 4096
1396682, 49600, 0, 4096
1397182, 49792, 0, 4096
1397682, 49688, 0, 4096
1398182, 49480, 0, 4096
1398683, 31408, 0, 4096
1399184, 50088, 0, 4096
1399684, 50280, 0, 4096
1400184, 51592, 0, 4096
1400684, 52912, 0, 4096
1401185, 52104, 0, 4096
1401685, 57240, 0, 4096
1402185, 50536, 0, 4096
1402685, 49304, 0, 4096
1403185, 49640, 0, 4096
1403685, 49360, 0, 4096
1404185, 51080, 0, 4096
1404685, 49584, 0, 4096
1405185, 53936, 0, 4096
1405685, 49672, 0, 4096
1406185, 49432, 0, 4096
1406685, 48648, 0, 4096
1407185, 47560, 0, 4096
1407686, 49480, 0, 4096
1408186, 48744, 0, 4096
1408696, 41202, 0, 4096
1409196, 40584, 0, 4096
1409696, 50960, 0, 4096
1410196, 53472, 0, 4096
1410696, 50096, 0, 4096
1411196, 54560, 0, 4096
1411696, 52952, 0, 4096
1412197, 49504, 0, 4096
1412697, 51520, 0, 4096
1413197, 52192, 0, 4096
1413697, 53576, 0, 4096
1414197, 49216, 0, 4096
1414697, 48680, 0, 4096
1415197, 50568, 0, 4096
1415697, 55016, 0, 4096
1416197, 52104, 0, 4096
1416698, 49432, 0, 4096
1417198, 49560, 0, 4096
1417698, 49120, 0, 4096
1418198, 49240, 0, 4096
1418698, 50984, 0, 4096
1419216, 29583, 0, 4096
1419716, 49944, 0, 4096
1420216, 49416, 0, 4096
1420716, 51016, 0, 4096
1421216, 48600, 0, 4096
1421717, 50216, 0, 4096
1422217, 50264, 0, 4096
1422717, 49000, 0, 4096
1423217, 48072, 0, 4096
1423717, 53848, 0, 4096
1424217, 51360, 0, 4096
1424717, 50448, 0, 4096
1425217, 51152, 0, 4096
1425717, 49784, 0, 4096
1426217, 55208, 0, 4096
1426717, 52328, 0, 4096
1427218, 49704, 0, 4096
1427718, 48832, 0, 4096
1428218, 51656, 0, 4096
1428718, 50056, 0, 4096
1429218, 49024, 0, 4096
1429718, 29752, 0, 4096
1430218, 49032, 0, 4096
1430719, 48344, 0, 4096
1431219, 49256, 0, 4096
1431719, 48320, 0, 4096
1432219, 50080, 0, 4096
1432719, 52168, 0, 4096
1433220, 54864, 0, 4096
1433720, 53584, 0, 4096
1434220, 50536, 0, 4096
1434720, 50792, 0, 4096
1435220, 49616, 0, 4096
1435720, 50592, 0, 4096
1436220, 49216, 0, 4096
1436720, 52632, 0, 4096
1437221, 56192, 0, 4096
1437721, 54400, 0, 4096
1438221, 49968, 0, 4096
1438721, 50064, 0, 4096
1439221, 49784, 0, 4096
1439721, 51504, 0, 4096
1440221, 31872, 0, 4096
1440721, 48920, 0, 4096
1441222, 49440, 0, 4096
1441722, 49504, 0, 4096
1442222, 50224, 0, 4096
1442722, 55760, 0, 4096
1443222, 51600, 0, 4096
1443722, 53616, 0, 4096
1444222, 50744, 0, 4096
1444722, 49040, 0, 4096
1445223, 50432, 0, 4096
1445723, 54008, 0, 4096
1446223, 51960, 0, 4096
1446723, 50256, 0, 4096
1447223, 49784, 0, 4096
1447724, 49960, 0, 4096
1448224, 49872, 0, 4096
1448724, 50064, 0, 4096
1449224, 50048, 0, 4096
1449725, 50992, 0, 4096
1450225, 49200, 0, 4096
1450725, 29160, 0, 4096
1451225, 51320, 0, 4096
1451725, 51696, 0, 4096
1452225, 54448, 0, 4096
1452725, 54600, 0, 4096
1453225, 50768, 0, 4096
1453725, 50816, 0, 4096
1454226, 48896, 0, 4096
1454726, 49032, 0, 4096
1455226, 49560, 0, 4096
1455726, 53552, 0, 4096
1456226, 50960, 0, 4096
1456726, 53168, 0, 4096
1457226, 53784, 0, 4096
1457726, 52976, 0, 4096
1458226, 54120, 0, 4096
1458726, 50400, 0, 4096
1459226, 49568, 0, 4096
1459727, 49520, 0, 4096
1460227, 50936, 0, 4096
1460738, 43592, 0, 4096
1461238, 41232, 0, 4096
1461738, 52176, 0, 4096
1462238, 53312, 0, 4096
1462738, 54944, 0, 4096
1463238, 50992, 0, 4096
1463738, 53544, 0, 4096
1464239, 49616, 0, 4096
1464739, 52192, 0, 4096
1465239, 51112, 0, 4096
1465739, 50248, 0, 4096
1466239, 48880, 0, 4096
1466739, 51416, 0, 4096
1467240, 53056, 0, 4096
1467740, 52232, 0, 4096
1468240, 52296, 0, 4096
1468740, 53656, 0, 4096
1469240, 50688, 0, 4096
1469740, 50568, 0, 4096
1470240, 53232, 0, 4096
1470740, 53112, 0, 4096
1471258, 33880, 0, 4096
1471758, 49016, 0, 4096
1472258, 47912, 0, 4096
1472758, 49584, 0, 4096
1473258, 49600, 0, 4096
1473759, 49424, 0, 4096
1474259, 49368, 0, 4096
1474759, 49504, 0, 4096
1475259, 51536, 0, 4096
1475759, 52408, 0, 4096
1476259, 54792, 0, 4096
1476759, 53240, 0, 4096
1477259, 50040, 0, 4096
1477760, 50240, 0, 4096
1478260, 50224, 0, 4096
1478760, 49640, 0, 4096
1479260, 49536, 0, 4096
1479760, 50808, 0, 4096
1480260, 53736, 0, 4096
1480760, 50600, 0, 4096
1481260, 49512, 0, 4096
1481760, 29960, 0, 4096
1482260, 49416, 0, 4096
1482761, 49952, 0, 4096
1483261, 49912, 0, 4096
1483761, 48384, 0, 4096
1484261, 49648, 0, 4096
1484761, 49384, 0, 4096
1485261, 54280, 0, 4096
1485761, 54560, 0, 4096
1486261, 51496, 0, 4096
1486762, 49648, 0, 4096
1487262, 48528, 0, 4096
1487762, 49144, 0, 4096
1488262, 50224, 0, 4096
1488762, 49616, 0, 4096
1489262, 51176, 0, 4096
1489762, 49304, 0, 4096
1490263, 48672, 0, 4096
1490763, 50576, 0, 4096
1491263, 49352, 0, 4096
1491763, 49408, 0, 4096
1492263, 29808, 0, 4096
1492763, 52336, 0, 4096
1493263, 50976, 0, 4096
1493764, 50064, 0, 4096
1494264, 53336, 0, 4096
1494764, 49392, 0, 4096
1495264, 48816, 0, 4096
1495764, 49416, 0, 4096
1496264, 54264, 0, 4096
1496764, 51576, 0, 4096
1497265, 48648, 0, 4096
1497765, 50552, 0, 4096
1498265, 48624, 0, 4096
1498765, 51128, 0, 4096
1499265, 50576, 0, 4096
1499765, 53368, 0, 4096
1500265, 52712, 0, 4096
1500765, 51360, 0, 4096
1501265, 54456, 0, 4096
1501766, 48496, 0, 4096
1502266, 52816, 0, 4096
1502766, 29480, 0, 4096
1503266, 49008, 0, 4096
1503766, 49416, 0, 4096
1504267, 48232, 0, 4096
1504767, 50384, 0, 4096
1505267, 49936, 0, 4096
1505767, 51224, 0, 4096
1506267, 49752, 0, 4096
1506767, 50720, 0, 4096
1507267, 53024, 0, 4096
1507767, 51224, 0, 4096
1508267, 53064, 0, 4096
1508768, 53064, 0, 4096
1509268, 54656, 0, 4096
1509768, 50368, 0, 4096
1510268, 50856, 0, 4096
1510768, 49416, 0, 4096
1511269, 49048, 0, 4096
1511769, 50296, 0, 4096
1512269, 49320, 0, 4096
1512779, 40964, 0, 4096
1513280, 39896, 0, 4096
1513780, 48264, 0, 4096
1514280, 51112, 0, 4096
1514780, 49352, 0, 4096
1515280, 49792, 0, 4096
1515780, 51832, 0, 4096
1516280, 53280, 0, 4096
1516780, 53232, 0, 4096
1517280, 54776, 0, 4096
1517780, 46816, 0, 4096
1518281, 50672, 0, 4096
1518781, 49912, 0, 4096
1519281, 50776, 0, 4096
1519781, 49120, 0, 4096
1520281, 50160, 0, 4096
1520781, 51952, 0, 4096
1521281, 50152, 0, 4096
1521781, 48656, 0, 4096
1522281, 49560, 0, 4096
1522782, 49496, 0, 4096
1523301, 30335, 0, 4096
1523801, 51888, 0, 4096
1524301, 50352, 0, 4096
1524801, 51216, 0, 4096
1525301, 54680, 0, 4096
1525801, 51048, 0, 4096
1526302, 53688, 0, 4096
1526802, 49464, 0, 4096
1527302, 50568, 0, 4096
1527802, 50352, 0, 4096
1528302, 53632, 0, 4096
1528802, 54160, 0, 4096
1529302, 50648, 0, 4096
1529802, 50584, 0, 4096
1530303, 48992, 0, 4096
1530803, 50376, 0, 4096
1531303, 49440, 0, 4096
1531803, 49408, 0, 4096
1532303, 48608, 0, 4096
1532804, 50752, 0, 4096
1533304, 50888, 0, 4096
1533804, 31848, 0, 4096
1534304, 53488, 0, 4096
1534804, 57024, 0, 4096
1535304, 51256, 0, 4096
1535805, 50376, 0, 4096
1536305, 49280, 0, 4096
1536805, 50528, 0, 4096
1537305, 49936, 0, 4096
1537805, 49744, 0, 4096
1538305, 54216, 0, 4096
1538805, 51680, 0, 4096
1539306, 50184, 0, 4096
1539806, 48832, 0, 4096
1540306, 49768, 0, 4096
1540806, 49552, 0, 4096
1541306, 49696, 0, 4096
1541806, 48968, 0, 4096
1542306, 50016, 0, 4096
1542806, 53192, 0, 4096
1543306, 53504, 0, 4096
1543806, 52792, 0, 4096
1544307, 32296, 0, 4096
1544807, 50360, 0, 4096
1545307, 48872, 0, 4096
1545807, 49760, 0, 4096
1546307, 48944, 0, 4096
1546807, 53800, 0, 4096
1547307, 48544, 0, 4096
1547807, 49304, 0, 4096
1548308, 52664, 0, 4096
1548808, 52792, 0, 4096
1549308, 50392, 0, 4096
1549808, 51608, 0, 4096
1550308, 50048, 0, 4096
1550808, 50712, 0, 4096
1551308, 50360, 0, 4096
1551808, 51184, 0, 4096
1552308, 49328, 0, 4096
1552808, 48808, 0, 4096
1553309, 49248, 0, 4096
1553809, 48816, 0, 4096
1554309, 51344, 0, 4096
1554809, 30040, 0, 4096
1555310, 50008, 0, 4096
1555810, 50064, 0, 4096
1556310, 50424, 0, 4096
1556810, 49848, 0, 4096
1557310, 54512, 0, 4096
1557810, 54608, 0, 4096
1558310, 49024, 0, 4096
1558810, 49848, 0, 4096
1559310, 53048, 0, 4096
1559811, 54696, 0, 4096
1560311, 50864, 0, 4096
1560811, 51944, 0, 4096
1561311, 52168, 0, 4096
1561811, 49728, 0, 4096
1562311, 50120, 0, 4096
1562811, 52512, 0, 4096
1563311, 54352, 0, 4096
1563811, 50456, 0, 4096
1564312, 49848, 0, 4096
1564823, 38497, 0, 4096
1565323, 41672, 0, 4096
1565823, 52904, 0, 4096
1566324, 55160, 0, 4096
1566824, 50648, 0, 4096
1567324, 54104, 0, 4096
1567824, 52824, 0, 4096
1568324, 50280, 0, 4096
1568824, 49728, 0, 4096
1569324, 49376, 0, 4096
1569825, 51320, 0, 4096
1570325, 50600, 0, 4096
1570825, 51288, 0, 4096
1571325, 49896, 0, 4096
1571825, 49832, 0, 4096
1572325, 52960, 0, 4096
1572826, 49720, 0, 4096
1573326, 54160, 0, 4096
1573826, 50064, 0, 4096
1574326, 54520, 0, 4096
1574826, 50816, 0, 4096
1575343, 29689, 0, 4096
1575843, 49072, 0, 4096
1576343, 49840, 0, 4096
1576843, 50296, 0, 4096
1577343, 48800, 0, 4096
1577843, 54600, 0, 4096
1578344, 52304, 0, 4096
1578844, 50736, 0, 4096
1579344, 54688, 0, 4096
1579845, 50208, 0, 4096
1580345, 49904, 0, 4096
1580845, 50376, 0, 4096
1581345, 50112, 0, 4096
1581845, 51000, 0, 4096
1582345, 50056, 0, 4096
1582845, 48008, 0, 4096
1583345, 49000, 0, 4096
1583845, 48960, 0, 4096
1584346, 48696, 0, 4096
1584846, 54696, 0, 4096
1585346, 53672, 0, 4096
1585846, 33368, 0, 4096
1586346, 54568, 0, 4096
1586846, 51952, 0, 4096
1587346, 54952, 0, 4096
1587847, 53040, 0, 4096
1588347, 49464, 0, 4096
1588847, 49616, 0, 4096
1589347, 50384, 0, 4096
1589847, 49408, 0, 4096
1590348, 49328, 0, 4096
1590848, 50464, 0, 4096
1591348, 50360, 0, 4096
1591848, 50416, 0, 4096
1592348, 49832, 0, 4096
1592848, 49912, 0, 4096
1593348, 50952, 0, 4096
1593848, 54776, 0, 4096
1594348, 50752, 0, 4096
1594849, 50616, 0, 4096
1595349, 48880, 0, 4096
1595849, 49280, 0, 4096
1596349, 31088, 0, 4096
1596849, 51872, 0, 4096
1597349, 49360, 0, 4096
1597850, 49152, 0, 4096
1598350, 49664, 0, 4096
1598850, 49520, 0, 4096
1599350, 50440, 0, 4096
1599850, 49264, 0, 4096
1600350, 49704, 0, 4096
1600850, 49584, 0, 4096
1601350, 53352, 0, 4096
1601850, 51592, 0, 4096
1602350, 49952, 0, 4096
1602851, 49520, 0, 4096
1603351, 51392, 0, 4096
1603851, 50440, 0, 4096
1604352, 50336, 0, 4096
1604852, 50000, 0, 4096
1605352, 50784, 0, 4096
1605852, 48744, 0, 4096
1606352, 49696, 0, 4096
1606852, 29320, 0, 4096
1607352, 50024, 0, 4096
1607852, 49992, 0, 4096
1608353, 50640, 0, 4096
1608853, 52528, 0, 4096
1609353, 51584, 0, 4096
1609853, 52032, 0, 4096
1610353, 52440, 0, 4096
1610853, 49448, 0, 4096
1611353, 48952, 0, 4096
1611853, 50232, 0, 4096
1612354, 50992, 0, 4096
1612854, 50208, 0, 4096
1613354, 51240, 0, 4096
1613854, 53208, 0, 4096
1614354, 54424, 0, 4096
1614854, 49128, 0, 4096
1615354, 50704, 0, 4096
1615855, 49344, 0, 4096
1616355, 49904, 0, 4096
1616865, 40690, 0, 4096
1617365, 39984, 0, 4096
1617865, 51504, 0, 4096
1618366, 54680, 0, 4096
1618866, 51688, 0, 4096
1619366, 49824, 0, 4096
1619866, 49504, 0, 4096
1620367, 52856, 0, 4096
1620867, 54992, 0, 4096
1621367, 50472, 0, 4096
1621867, 54352, 0, 4096
1622367, 49592, 0, 4096
1622868, 51784, 0, 4096
1623368, 49536, 0, 4096
1623868, 49704, 0, 4096
1624368, 50488, 0, 4096
1624868, 54752, 0, 4096
1625368, 50632, 0, 4096
1625869, 49752, 0, 4096
1626369, 52280, 0, 4096
1626869, 51208, 0, 4096
1627385, 32379, 0, 4096
1627885, 49552, 0, 4096
1628385, 51016, 0, 4096
1628885, 48032, 0, 4096
1629385, 52880, 0, 4096
1629885, 50136, 0, 4096
1630386, 49160, 0, 4096
1630886, 51696, 0, 4096
1631386, 55328, 0, 4096
1631886, 54272, 0, 4096
1632386, 48504, 0, 4096
1632886, 49664, 0, 4096
1633386, 50480, 0, 4096
1633886, 49552, 0, 4096
1634386, 51240, 0, 4096
1634886, 49448, 0, 4096
1635386, 51800, 0, 4096
1635887, 49864, 0, 4096
1636387, 53576, 0, 4096
1636887, 50720, 0, 4096
1637387, 49744, 0, 4096
1637887, 30944, 0, 4096
1638387, 53976, 0, 4096
1638887, 53840, 0, 4096
1639387, 50456, 0, 4096
1639887, 53240, 0, 4096
1640387, 51304, 0, 4096
1640887, 53880, 0, 4096
1641387, 51240, 0, 4096
1641887, 53104, 0, 4096
1642388, 53912, 0, 4096
1642888, 53784, 0, 4096
1643388, 54968, 0, 4096
1643888, 49504, 0, 4096
1644388, 54168, 0, 4096
1644889, 51288, 0, 4096
1645389, 49976, 0, 4096
1645889, 49360, 0, 4096
1646389, 49728, 0, 4096
1646889, 52456, 0, 4096
1647389, 49416, 0, 4096
1647889, 52312, 0, 4096
1648390, 28720, 0, 4096
1648890, 50664, 0, 4096
1649390, 48688, 0, 4096
1649890, 48416, 0, 4096
1650390, 48808, 0, 4096
1650891, 49360, 0, 4096
1651391, 49184, 0, 4096
1651891, 48432, 0, 4096
1652392, 50168, 0, 4096
1652892, 54592, 0, 4096
1653392, 51848, 0, 4096
1653892, 51472, 0, 4096
1654392, 54184, 0, 4096
1654892, 50984, 0, 4096
1655393, 52000, 0, 4096
1655893, 51040, 0, 4096
1656393, 48160, 0, 4096
1656893, 51664, 0, 4096
1657393, 48696, 0, 4096
1657893, 51536, 0, 4096
1658393, 49696, 0, 4096
1658893, 29544, 0, 4096
1659393, 49192, 0, 4096
1659893, 51800, 0, 4096
1660393, 50704, 0, 4096
1660893, 55896, 0, 4096
1661394, 49296, 0, 4096
1661895, 48856, 0, 4096
1662395, 49360, 0, 4096
1662895, 56464, 0, 4096
1663395, 52904, 0, 4096
1663895, 55408, 0, 4096
1664395, 52728, 0, 4096
1664895, 51440, 0, 4096
1665396, 52960, 0, 4096
1665896, 49432, 0, 4096
1666396, 52736, 0, 4096
1666896, 51072, 0, 4096
1667396, 54208, 0, 4096
1667897, 50128, 0, 4096
1668397, 50568, 0, 4096
1668907, 39066, 0, 4096
1669408, 39384, 0, 4096
1669908, 51192, 0, 4096
1670408, 53400, 0, 4096
1670908, 54544, 0, 4096
1671408, 49168, 0, 4096
1671908, 48864, 0, 4096
1672409, 49624, 0, 4096
1672909, 48656, 0, 4096
1673409, 49152, 0, 4096
1673909, 49528, 0, 4096
1674409, 47792, 0, 4096
1674909, 53096, 0, 4096
1675409, 49400, 0, 4096
1675910, 49064, 0, 4096
1676410, 50136, 0, 4096
1676910, 50192, 0, 4096
1677410, 52136, 0, 4096
1677910, 54208, 0, 4096
1678410, 50120, 0, 4096
1678910, 52808, 0, 4096
1679426, 29833, 0, 4096
1679927, 53408, 0, 4096
1680427, 51360, 0, 4096
1680927, 50976, 0, 4096
1681427, 50784, 0, 4096
1681927, 49688, 0, 4096
1682427, 54320, 0, 4096
1682927, 48840, 0, 4096
1683427, 52232, 0, 4096
1683927, 50600, 0, 4096
1684427, 54560, 0, 4096
1684927, 50048, 0, 4096
1685427, 49664, 0, 4096
1685928, 50832, 0, 4096
1686428, 50632, 0, 4096
1686928, 47736, 0, 4096
1687428, 49576, 0, 4096
1687928, 48704, 0, 4096
1688428, 49944, 0, 4096
1688928, 51320, 0, 4096
1689428, 50712, 0, 4096
1689928, 29616, 0, 4096
1690429, 50552, 0, 4096
1690929, 49640, 0, 4096
1691429, 52576, 0, 4096
1691929, 53624, 0, 4096
1692429, 48832, 0, 4096
1692929, 53792, 0, 4096
1693429, 50248, 0, 4096
1693929, 50384, 0, 4096
1694429, 50808, 0, 4096
1694929, 49552, 0, 4096
1695429, 54152, 0, 4096
1695930, 52520, 0, 4096
1696430, 49648, 0, 4096
1696930, 51664, 0, 4096
1697430, 49744, 0, 4096
1697930, 53744, 0, 4096
1698430, 51712, 0, 4096
1698930, 53360, 0, 4096
1699430, 49056, 0, 4096
1699931, 53776, 0, 4096
1700431, 32752, 0, 4096
1700931, 53448, 0, 4096
1701431, 53552, 0, 4096
1701931, 49224, 0, 4096
1702431, 50264, 0, 4096
1702931, 50064, 0, 4096
1703431, 49240, 0, 4096
1703932, 50520, 0, 4096
1704432, 53008, 0, 4096
1704932, 49568, 0, 4096
1705432, 50768, 0, 4096
1705932, 51120, 0, 4096
1706432, 49968, 0, 4096
1706932, 50128, 0, 4096
1707432, 50224, 0, 4096
1707932, 52616, 0, 4096
1708432, 53160, 0, 4096
1708933, 50504, 0, 4096
1709433, 49408, 0, 4096
1709933, 48952, 0, 4096
1710433, 50960, 0, 4096
1710933, 31080, 0, 4096
1711433, 51008, 0, 4096
1711933, 49696, 0, 4096
1712434, 47544, 0, 4096
1712934, 50104, 0, 4096
1713434, 49064, 0, 4096
1713934, 50152, 0, 4096
1714434, 53832, 0, 4096
1714934, 49704, 0, 4096
1715434, 52584, 0, 4096
1715935, 51224, 0, 4096
1716435, 52832, 0, 4096
1716935, 55632, 0, 4096
1717435, 55800, 0, 4096
1717935, 56496, 0, 4096
1718435, 50352, 0, 4096
1718935, 49136, 0, 4096
1719435, 50424, 0, 4096
1719935, 49840, 0, 4096
1720435, 49944, 0, 4096
1720949, 40725, 0, 4096
1721449, 39936, 0, 4096
1721949, 49864, 0, 4096
1722449, 48864, 0, 4096
1722949, 49880, 0, 4096
1723449, 49776, 0, 4096
1723950, 49264, 0, 4096
1724450, 48256, 0, 4096
1724950, 52056, 0, 4096
1725450, 53688, 0, 4096
1725951, 49904, 0, 4096
1726451, 54280, 0, 4096
1726951, 51720, 0, 4096
1727451, 55800, 0, 4096
1727951, 50328, 0, 4096
1728451, 49872, 0, 4096
1728951, 48448, 0, 4096
1729451, 49160, 0, 4096
1729951, 49448, 0, 4096
1730451, 51344, 0, 4096
1730952, 53984, 0, 4096
1731469, 31295, 0, 4096
1731969, 51776, 0, 4096
1732470, 51856, 0, 4096
1732970, 55080, 0, 4096
1733470, 49616, 0, 4096
1733970, 50928, 0, 4096
1734470, 49528, 0, 4096
1734971, 53712, 0, 4096
1735471, 54776, 0, 4096
1735971, 50848, 0, 4096
1736471, 49728, 0, 4096
1736971, 50144, 0, 4096
1737471, 49920, 0, 4096
1737971, 52112, 0, 4096
1738471, 50136, 0, 4096
1738971, 48016, 0, 4096
1739471, 50616, 0, 4096
1739972, 52856, 0, 4096
1740472, 49704, 0, 4096
1740972, 54232, 0, 4096
1741472, 50344, 0, 4096
1741973, 30304, 0, 4096
1742473, 50392, 0, 4096
1742973, 49248, 0, 4096
1743473, 51608, 0, 4096
1743973, 50296, 0, 4096
1744473, 53416, 0, 4096
1744973, 52584, 0, 4096
1745474, 54792, 0, 4096
1745974, 52048, 0, 4096
1746474, 55848, 0, 4096
1746974, 53224, 0, 4096
1747474, 48896, 0, 4096
1747974, 52896, 0, 4096
1748474, 49608, 0, 4096
1748974, 50712, 0, 4096
1749475, 53552, 0, 4096
1749975, 54424, 0, 4096
1750475, 49520, 0, 4096
1750975, 50784, 0, 4096
1751475, 50456, 0, 4096
1751975, 50912, 0, 4096
1752475, 29848, 0, 4096
1752976, 50472, 0, 4096
1753476, 50144, 0, 4096
1753976, 52808, 0, 4096
1754476, 53216, 0, 4096
1754976, 50464, 0, 4096
1755476, 49504, 0, 4096
1755976, 50360, 0, 4096
1756476, 53848, 0, 4096
1756977, 49368, 0, 4096
1757477, 49216, 0, 4096
1757977, 49760, 0, 4096
1758477, 52864, 0, 4096
1758977, 50888, 0, 4096
1759477, 48728, 0, 4096
1759977, 50336, 0, 4096
1760477, 48168, 0, 4096
1760977, 54072, 0, 4096
1761477, 50896, 0, 4096
1761977, 53424, 0, 4096
1762478, 48944, 0, 4096
1762978, 31304, 0, 4096
1763478, 53256, 0, 4096
1763978, 55408, 0, 4096
1764479, 50928, 0, 4096
1764979, 51360, 0, 4096
1765479, 54744, 0, 4096
1765979, 50624, 0, 4096
1766479, 49496, 0, 4096
1766979, 48336, 0, 4096
1767479, 49192, 0, 4096
1767979, 49056, 0, 4096
1768479, 50800, 0, 4096
1768979, 49144, 0, 4096
1769480, 49320, 0, 4096
1769980, 50848, 0, 4096
1770480, 50592, 0, 4096
1770980, 52736, 0, 4096
1771481, 52080, 0, 4096
1771981, 53128, 0, 4096
1772481, 50072, 0, 4096
1772991, 39222, 0, 4096
1773491, 38920, 0, 4096
1773991, 54248, 0, 4096
1774492, 51128, 0, 4096
1774992, 49744, 0, 4096
1775492, 48520, 0, 4096
1775992, 50992, 0, 4096
1776492, 49312, 0, 4096
1776992, 50896, 0, 4096
1777493, 52592, 0, 4096
1777993, 49504, 0, 4096
1778493, 49784, 0, 4096
