2978434, 51816, 0, 4096
2978934, 48664, 0, 4096
2979486, 32428, 0, 4096
2979986, 49888, 0, 4096
2980486, 51664, 0, 4096
2980986, 48984, 0, 4096
2981486, 50264, 0, 4096
2981986, 49384, 0, 4096
2982486, 51608, 0, 4096
2982986, 48656, 0, 4096
2983486, 50448, 0, 4096
2983986, 50280, 0, 4096
2984486, 50944, 0, 4096
2984986, 49928, 0, 4096
2985487, 50752, 0, 4096
2985987, 49728, 0, 4096
2986487, 49368, 0, 4096
2986987, 49816, 0, 4096
2987487, 50784, 0, 4096
2987987, 49488, 0, 4096
2988487, 52640, 0, 4096
2988988, 48984, 0, 4096
2989488, 53512, 0, 4096
2989988, 29592, 0, 4096
2990488, 51680, 0, 4096
2990988, 49864, 0, 4096
2991489, 50504, 0, 4096
2991989, 50480, 0, 4096
2992489, 51808, 0, 4096
2992989, 49216, 0, 4096
2993489, 52144, 0, 4096
2993989, 50136, 0, 4096
2994489, 52032, 0, 4096
2994990, 49440, 0, 4096
2995490, 51512, 0, 4096
2995990, 48816, 0, 4096
2996490, 52232, 0, 4096
2996990, 49280, 0, 4096
2997490, 48832, 0, 4096
2997990, 50856, 0, 4096
2998490, 52784, 0, 4096
2998990, 48024, 0, 4096
2999491, 51832, 0, 4096
2999991, 48912, 0, 4096
3000491, 26920, 0, 4096
3000991, 50552, 0, 4096
3001492, 50968, 0, 4096
3001992, 52216, 0, 4096
3002492, 50624, 0, 4096
3002992, 51672, 0, 4096
3003492, 53144, 0, 4096
3003992, 50896, 0, 4096
3004493, 51704, 0, 4096
3004993, 49952, 0, 4096
3005493, 52208, 0, 4096
3005993, 48824, 0, 4096
3006493, 52048, 0, 4096
3006994, 49336, 0, 4096
3007494, 52496, 0, 4096
3007994, 50008, 0, 4096
3008494, 51864, 0, 4096
3008994, 49912, 0, 4096
3009494, 51368, 0, 4096
3009994, 51568, 0, 4096
3010494, 52656, 0, 4096
3010995, 28200, 0, 4096
3011495, 49656, 0, 4096
3011995, 50704, 0, 4096
3012495, 51512, 0, 4096
3012995, 50808, 0, 4096
3013495, 51280, 0, 4096
3013996, 51928, 0, 4096
3014496, 51520, 0, 4096
3014996, 51592, 0, 4096
3015496, 51336, 0, 4096
3015997, 52264, 0, 4096
3016497, 51520, 0, 4096
3016997, 51104, 0, 4096
3017497, 51528, 0, 4096
3017998, 51808, 0, 4096
3018498, 51024, 0, 4096
3018998, 52128, 0, 4096
3019498, 51064, 0, 4096
3019998, 51656, 0, 4096
3020499, 50360, 0, 4096
3021066, 40733, 0, 4096
3021566, 39192, 0, 4096
3022066, 50984, 0, 4096
3022566, 50352, 0, 4096
3023066, 51264, 0, 4096
3023567, 51576, 0, 4096
3024067, 51264, 0, 4096
3024567, 51896, 0, 4096
3025067, 51952, 0, 4096
3025567, 51208, 0, 4096
3026067, 52152, 0, 4096
3026567, 49128, 0, 4096
3027067, 51824, 0, 4096
3027567, 49008, 0, 4096
3028067, 51768, 0, 4096
3028567, 52480, 0, 4096
3029067, 51600, 0, 4096
3029568, 50288, 0, 4096
3030068, 51904, 0, 4096
3030568, 50376, 0, 4096
3031068, 52816, 0, 4096
3031657, 31069, 0, 4096
3032157, 50904, 0, 4096
3032657, 50416, 0, 4096
3033158, 51848, 0, 4096
3033658, 49960, 0, 4096
3034158, 51808, 0, 4096
3034658, 50336, 0, 4096
3035158, 50280, 0, 4096
3035658, 50384, 0, 4096
3036158, 52728, 0, 4096
3036658, 51208, 0, 4096
3037158, 51344, 0, 4096
3037659, 51568, 0, 4096
3038159, 50384, 0, 4096
3038659, 50152, 0, 4096
3039159, 50232, 0, 4096
3039659, 50352, 0, 4096
3040159, 52296, 0, 4096
3040659, 50696, 0, 4096
3041160, 50856, 0, 4096
3041660, 49792, 0, 4096
3042160, 29592, 0, 4096
3042660, 47688, 0, 4096
3043160, 50976, 0, 4096
3043660, 51208, 0, 4096
3044160, 52168, 0, 4096
3044661, 51128, 0, 4096
3045161, 52344, 0, 4096
3045661, 47760, 0, 4096
3046162, 50928, 0, 4096
3046662, 50736, 0, 4096
3047162, 50968, 0, 4096
3047662, 50352, 0, 4096
3048162, 51016, 0, 4096
3048662, 50400, 0, 4096
3049162, 51912, 0, 4096
3049662, 49672, 0, 4096
3050162, 51408, 0, 4096
3050662, 48872, 0, 4096
3051163, 53824, 0, 4096
3051663, 49656, 0, 4096
3052163, 51640, 0, 4096
3052663, 29136, 0, 4096
3053164, 51320, 0, 4096
3053664, 49800, 0, 4096
3054164, 51568, 0, 4096
3054664, 49432, 0, 4096
3055164, 53128, 0, 4096
3055664, 50544, 0, 4096
3056164, 52128, 0, 4096
3056664, 49512, 0, 4096
3057164, 52344, 0, 4096
3057664, 48680, 0, 4096
3058164, 51208, 0, 4096
3058665, 50368, 0, 4096
3059165, 50296, 0, 4096
3059665, 48616, 0, 4096
3060165, 52032, 0, 4096
3060665, 50760, 0, 4096
3061166, 51008, 0, 4096
3061666, 50616, 0, 4096
3062166, 51608, 0, 4096
3062666, 50136, 0, 4096
3063166, 29336, 0, 4096
3063666, 49976, 0, 4096
3064166, 51344, 0, 4096
3064666, 50608, 0, 4096
3065166, 51872, 0, 4096
3065667, 51264, 0, 4096
3066167, 49760, 0, 4096
3066667, 49224, 0, 4096
3067167, 52200, 0, 4096
3067667, 58512, 0, 4096
3068167, 51200, 0, 4096
3068667, 48832, 0, 4096
3069167, 50216, 0, 4096
3069667, 49936, 0, 4096
3070167, 51864, 0, 4096
3070668, 51248, 0, 4096
3071168, 52000, 0, 4096
3071668, 51512, 0, 4096
3072168, 50480, 0, 4096
3072668, 49480, 0, 4096
3073238, 41427, 0, 4096
3073738, 40544, 0, 4096
3074238, 50472, 0, 4096
3074738, 51952, 0, 4096
3075239, 49168, 0, 4096
3075739, 50072, 0, 4096
3076239, 50368, 0, 4096
3076739, 50360, 0, 4096
3077239, 50752, 0, 4096
3077739, 50632, 0, 4096
3078240, 51272, 0, 4096
3078740, 50640, 0, 4096
3079240, 49896, 0, 4096
3079740, 50392, 0, 4096
3080241, 52448, 0, 4096
3080741, 51456, 0, 4096
3081241, 49680, 0, 4096
3081741, 51088, 0, 4096
3082241, 50024, 0, 4096
3082741, 51072, 0, 4096
3083242, 50120, 0, 4096
3083760, 30517, 0, 4096
3084260, 51976, 0, 4096
3084760, 51904, 0, 4096
3085261, 47016, 0, 4096
3085761, 50312, 0, 4096
3086261, 48912, 0, 4096
3086761, 48816, 0, 4096
3087261, 50664, 0, 4096
3087761, 49776, 0, 4096
3088261, 49944, 0, 4096
3088761, 51808, 0, 4096
3089261, 52064, 0, 4096
3089761, 49776, 0, 4096
3090261, 51936, 0, 4096
3090761, 49800, 0, 4096
3091262, 50568, 0, 4096
3091762, 50736, 0, 4096
3092262, 51040, 0, 4096
3092762, 49568, 0, 4096
3093262, 51320, 0, 4096
3093762, 50344, 0, 4096
3094262, 28920, 0, 4096
3094762, 52184, 0, 4096
3095262, 51000, 0, 4096
3095763, 50016, 0, 4096
3096263, 49752, 0, 4096
3096763, 50920, 0, 4096
3097263, 49360, 0, 4096
3097763, 51568, 0, 4096
3098264, 48968, 0, 4096
3098764, 53336, 0, 4096
3099264, 51000, 0, 4096
3099764, 52680, 0, 4096
3100264, 50600, 0, 4096
3100764, 51992, 0, 4096
3101264, 49528, 0, 4096
3101764, 49528, 0, 4096
3102265, 49744, 0, 4096
3102765, 50664, 0, 4096
3103265, 50328, 0, 4096
3103765, 51544, 0, 4096
3104266, 50312, 0, 4096
3104766, 30968, 0, 4096
3105266, 52168, 0, 4096
3105766, 51728, 0, 4096
3106266, 51384, 0, 4096
3106767, 51032, 0, 4096
3107267, 48784, 0, 4096
3107767, 50776, 0, 4096
3108267, 49552, 0, 4096
3108767, 51528, 0, 4096
3109267, 49944, 0, 4096
3109767, 53440, 0, 4096
3110267, 51504, 0, 4096
3110767, 52832, 0, 4096
3111268, 50184, 0, 4096
3111768, 52680, 0, 4096
3112268, 51216, 0, 4096
3112768, 51280, 0, 4096
3113268, 50056, 0, 4096
3113769, 50640, 0, 4096
3114269, 50352, 0, 4096
3114770, 51208, 0, 4096
3115273, 27037, 0, 4096
3115773, 52032, 0, 4096
3116273, 49744, 0, 4096
3116774, 52104, 0, 4096
3117274, 50400, 0, 4096
3117774, 52176, 0, 4096
3118274, 50200, 0, 4096
3118775, 51944, 0, 4096
3119275, 49864, 0, 4096
3119775, 52528, 0, 4096
3120275, 51064, 0, 4096
3120775, 52376, 0, 4096
3121275, 48880, 0, 4096
3121775, 52048, 0, 4096
3122275, 50992, 0, 4096
3122776, 51184, 0, 4096
3123276, 50088, 0, 4096
3123776, 50944, 0, 4096
3124276, 50312, 0, 4096
3124776, 50336, 0, 4096
3125374, 41869, 0, 4096
3125874, 42368, 0, 4096
3126374, 50216, 0, 4096
3126874, 50976, 0, 4096
3127374, 52024, 0, 4096
3127874, 52616, 0, 4096
3128374, 51232, 0, 4096
3128874, 53152, 0, 4096
3129375, 50864, 0, 4096
3129875, 52864, 0, 4096
3130375, 50328, 0, 4096
3130875, 52072, 0, 4096
3131375, 49712, 0, 4096
3131875, 52624, 0, 4096
3132375, 49656, 0, 4096
3132876, 51136, 0, 4096
3133376, 50832, 0, 4096
3133876, 52024, 0, 4096
3134376, 49648, 0, 4096
3134876, 52720, 0, 4096
3135376, 49440, 0, 4096
3135945, 32591, 0, 4096
3136445, 50320, 0, 4096
3136945, 50960, 0, 4096
3137445, 49592, 0, 4096
3137946, 50480, 0, 4096
3138446, 51104, 0, 4096
3138946, 51960, 0, 4096
3139446, 50472, 0, 4096
3139946, 52232, 0, 4096
3140446, 51232, 0, 4096
3140946, 51904, 0, 4096
3141446, 50120, 0, 4096
3141946, 51880, 0, 4096
3142447, 50096, 0, 4096
3142947, 51984, 0, 4096
3143447, 49368, 0, 4096
3143947, 52792, 0, 4096
3144447, 50624, 0, 4096
3144947, 50912, 0, 4096
3145447, 50520, 0, 4096
3145948, 51984, 0, 4096
3146448, 33632, 0, 4096
3146948, 50344, 0, 4096
3147448, 50648, 0, 4096
3147948, 51744, 0, 4096
3148448, 51368, 0, 4096
3148948, 50728, 0, 4096
3149448, 48896, 0, 4096
3149949, 50904, 0, 4096
3150449, 48392, 0, 4096
3150949, 52408, 0, 4096
3151449, 48928, 0, 4096
3151949, 51736, 0, 4096
3152449, 51912, 0, 4096
3152950, 51312, 0, 4096
3153450, 50064, 0, 4096
3153950, 51136, 0, 4096
3154450, 50776, 0, 4096
3154950, 52408, 0, 4096
3155450, 51088, 0, 4096
3155951, 52576, 0, 4096
3156451, 49896, 0, 4096
3156951, 29728, 0, 4096
3157451, 50384, 0, 4096
3157951, 52296, 0, 4096
3158451, 51416, 0, 4096
3158952, 51432, 0, 4096
3159452, 51584, 0, 4096
3159952, 52136, 0, 4096
3160452, 50448, 0, 4096
3160952, 51144, 0, 4096
3161452, 52168, 0, 4096
3161952, 51560, 0, 4096
3162452, 50536, 0, 4096
3162953, 51920, 0, 4096
3163453, 49856, 0, 4096
3163953, 50600, 0, 4096
3164453, 50960, 0, 4096
3164953, 51496, 0, 4096
3165453, 50984, 0, 4096
3165953, 50800, 0, 4096
3166454, 49600, 0, 4096
3166954, 51944, 0, 4096
3167454, 31096, 0, 4096
3167954, 51272, 0, 4096
3168454, 49728, 0, 4096
3168954, 52560, 0, 4096
3169455, 51224, 0, 4096
3169955, 53064, 0, 4096
3170455, 50944, 0, 4096
3170956, 51056, 0, 4096
3171456, 50552, 0, 4096
3171956, 51976, 0, 4096
3172456, 49184, 0, 4096
3172956, 52744, 0, 4096
3173457, 49624, 0, 4096
3173957, 50656, 0, 4096
3174457, 51736, 0, 4096
3174957, 52016, 0, 4096
3175457, 49912, 0, 4096
3175957, 51048, 0, 4096
3176458, 51504, 0, 4096
3176958, 50616, 0, 4096
3177499, 40570, 0, 4096
3177999, 41216, 0, 4096
3178500, 51072, 0, 4096
3179000, 49616, 0, 4096
3179500, 49344, 0, 4096
3180000, 51344, 0, 4096
3180500, 49920, 0, 4096
3181000, 52288, 0, 4096
3181500, 50824, 0, 4096
3182000, 50832, 0, 4096
3182501, 49880, 0, 4096
3183001, 50688, 0, 4096
3183501, 50160, 0, 4096
3184001, 50744, 0, 4096
3184501, 49992, 0, 4096
3185002, 50568, 0, 4096
3185502, 50104, 0, 4096
3186002, 51272, 0, 4096
3186502, 51784, 0, 4096
3187002, 50136, 0, 4096
3187502, 50440, 0, 4096
3188053, 30363, 0, 4096
3188553, 48552, 0, 4096
3189053, 51192, 0, 4096
3189553, 49632, 0, 4096
3190054, 51616, 0, 4096
3190554, 50120, 0, 4096
3191054, 51312, 0, 4096
3191554, 50608, 0, 4096
3192054, 51272, 0, 4096
3192554, 51680, 0, 4096
3193054, 51800, 0, 4096
3193554, 51632, 0, 4096
3194055, 50912, 0, 4096
3194555, 51248, 0, 4096
3195055, 51208, 0, 4096
3195555, 50736, 0, 4096
3196056, 51184, 0, 4096
3196556, 51032, 0, 4096
3197056, 50904, 0, 4096
3197556, 49768, 0, 4096
3198056, 52136, 0, 4096
3198556, 31000, 0, 4096
3199056, 51160, 0, 4096
3199556, 51136, 0, 4096
3200056, 50080, 0, 4096
3200556, 50376, 0, 4096
3201056, 50168, 0, 4096
3201556, 49024, 0, 4096
3202057, 51592, 0, 4096
3202557, 50456, 0, 4096
3203057, 49160, 0, 4096
3203557, 49240, 0, 4096
3204057, 51088, 0, 4096
3204557, 51024, 0, 4096
3205057, 49840, 0, 4096
3205558, 50960, 0, 4096
3206058, 50920, 0, 4096
3206558, 50456, 0, 4096
3207058, 49832, 0, 4096
3207558, 52112, 0, 4096
3208058, 52072, 0, 4096
3208558, 49392, 0, 4096
3209058, 29288, 0, 4096
3209559, 51120, 0, 4096
3210059, 51080, 0, 4096
3210560, 52152, 0, 4096
3211060, 51416, 0, 4096
3211561, 52096, 0, 4096
3212061, 51024, 0, 4096
3212561, 51528, 0, 4096
3213061, 49720, 0, 4096
3213561, 51784, 0, 4096
3214061, 49568, 0, 4096
3214561, 51328, 0, 4096
3215061, 50744, 0, 4096
3215561, 50696, 0, 4096
3216061, 52080, 0, 4096
3216561, 50440, 0, 4096
3217061, 49720, 0, 4096
3217561, 50640, 0, 4096
3218062, 50168, 0, 4096
3218562, 49752, 0, 4096
3219062, 50144, 0, 4096
3219563, 29552, 0, 4096
3220063, 50280, 0, 4096
3220563, 50272, 0, 4096
3221063, 50696, 0, 4096
3221563, 53696, 0, 4096
3222064, 48136, 0, 4096
3222564, 50920, 0, 4096
3223064, 50256, 0, 4096
3223564, 50800, 0, 4096
3224064, 51576, 0, 4096
3224564, 51336, 0, 4096
3225064, 49320, 0, 4096
3225564, 52080, 0, 4096
3226064, 49440, 0, 4096
3226564, 51528, 0, 4096
3227065, 48472, 0, 4096
3227565, 51032, 0, 4096
3228065, 50504, 0, 4096
3228566, 51416, 0, 4096
3229066, 47960, 0, 4096
3229604, 43024, 0, 4096
3230104, 39760, 0, 4096
3230604, 50552, 0, 4096
3231104, 49320, 0, 4096
3231604, 49680, 0, 4096
3232104, 50112, 0, 4096
3232604, 50568, 0, 4096
3233105, 51680, 0, 4096
3233605, 50472, 0, 4096
3234105, 50952, 0, 4096
3234605, 50872, 0, 4096
3235106, 49696, 0, 4096
3235606, 50768, 0, 4096
3236106, 49456, 0, 4096
3236607, 51232, 0, 4096
3237107, 50728, 0, 4096
3237607, 52024, 0, 4096
3238107, 50392, 0, 4096
3238608, 50664, 0, 4096
3239108, 50456, 0, 4096
3239608, 50592, 0, 4096
3240122, 29575, 0, 4096
3240622, 52464, 0, 4096
3241122, 51304, 0, 4096
3241622, 51544, 0, 4096
3242122, 50584, 0, 4096
3242623, 50416, 0, 4096
3243123, 51176, 0, 4096
3243623, 50768, 0, 4096
3244123, 50536, 0, 4096
3244623, 50328, 0, 4096
3245123, 50632, 0, 4096
3245624, 50472, 0, 4096
3246125, 49168, 0, 4096
3246625, 51688, 0, 4096
3247125, 49760, 0, 4096
3247625, 50280, 0, 4096
3248125, 50040, 0, 4096
3248625, 51704, 0, 4096
3249125, 50000, 0, 4096
3249626, 50240, 0, 4096
3250126, 49544, 0, 4096
3250626, 28992, 0, 4096
3251126, 49800, 0, 4096
3251626, 49408, 0, 4096
3252126, 51024, 0, 4096
3252626, 50016, 0, 4096
3253127, 50808, 0, 4096
3253627, 50032, 0, 4096
3254127, 49816, 0, 4096
3254627, 52864, 0, 4096
3255127, 50328, 0, 4096
3255627, 51504, 0, 4096
3256128, 50240, 0, 4096
3256628, 51216, 0, 4096
3257128, 50024, 0, 4096
3257628, 51176, 0, 4096
3258128, 50264, 0, 4096
3258628, 50856, 0, 4096
3259128, 50320, 0, 4096
3259629, 50736, 0, 4096
3260129, 51776, 0, 4096
3260629, 50848, 0, 4096
3261129, 30304, 0, 4096
3261629, 48288, 0, 4096
3262129, 48992, 0, 4096
3262629, 51456, 0, 4096
3263129, 49880, 0, 4096
3263630, 48112, 0, 4096
3264130, 50064, 0, 4096
3264630, 51352, 0, 4096
3265131, 49808, 0, 4096
3265631, 53320, 0, 4096
3266131, 48736, 0, 4096
3266631, 51144, 0, 4096
3267131, 49976, 0, 4096
3267631, 57848, 0, 4096
3268132, 48776, 0, 4096
3268633, 52111, 0, 4096
3269133, 50528, 0, 4096
3269633, 51888, 0, 4096
3270133, 50560, 0, 4096
3270634, 50232, 0, 4096
3271134, 50592, 0, 4096
3271634, 29904, 0, 4096
3272135, 49008, 0, 4096
3272635, 49104, 0, 4096
3273135, 51936, 0, 4096
3273635, 52224, 0, 4096
3274135, 52448, 0, 4096
3274636, 51472, 0, 4096
3275136, 51216, 0, 4096
3275636, 49784, 0, 4096
3276136, 50368, 0, 4096
3276636, 51752, 0, 4096
3277137, 51032, 0, 4096
3277637, 51032, 0, 4096
3278137, 51224, 0, 4096
3278637, 51120, 0, 4096
3279138, 50576, 0, 4096
3279638, 50584, 0, 4096
3280138, 49968, 0, 4096
3280638, 50912, 0, 4096
3281138, 50800, 0, 4096
3281724, 41672, 0, 4096
3282224, 41832, 0, 4096
3282724, 50168, 0, 4096
3283224, 50336, 0, 4096
3283725, 51344, 0, 4096
3284225, 51088, 0, 4096
3284725, 50984, 0, 4096
3285226, 50864, 0, 4096
3285726, 51192, 0, 4096
3286226, 51448, 0, 4096
3286726, 50880, 0, 4096
3287226, 49744, 0, 4096
3287726, 50944, 0, 4096
3288226, 49784, 0, 4096
3288727, 50984, 0, 4096
3289227, 50592, 0, 4096
3289727, 51160, 0, 4096
3290227, 51904, 0, 4096
3290727, 49520, 0, 4096
3291227, 51400, 0, 4096
3291727, 51176, 0, 4096
3292254, 32053, 0, 4096
3292754, 47448, 0, 4096
3293254, 51288, 0, 4096
3293754, 50744, 0, 4096
3294254, 51464, 0, 4096
3294754, 51416, 0, 4096
3295254, 52096, 0, 4096
3295755, 50160, 0, 4096
3296255, 53560, 0, 4096
3296755, 49600, 0, 4096
3297255, 52192, 0, 4096
3297755, 51376, 0, 4096
3298255, 51520, 0, 4096
3298756, 50536, 0, 4096
3299256, 51040, 0, 4096
3299756, 49880, 0, 4096
3300256, 51624, 0, 4096
3300757, 52344, 0, 4096
3301257, 52024, 0, 4096
3301757, 50480, 0, 4096
3302257, 50088, 0, 4096
3302757, 29104, 0, 4096
3303257, 52368, 0, 4096
3303757, 50296, 0, 4096
3304257, 52712, 0, 4096
3304757, 50520, 0, 4096
3305258, 51888, 0, 4096
3305758, 50296, 0, 4096
3306258, 51248, 0, 4096
3306758, 52272, 0, 4096
3307259, 52120, 0, 4096
3307759, 49528, 0, 4096
3308259, 51856, 0, 4096
3308760, 50632, 0, 4096
3309260, 52192, 0, 4096
3309760, 49664, 0, 4096
3310260, 51712, 0, 4096
3310760, 50296, 0, 4096
3311260, 52152, 0, 4096
3311761, 50720, 0, 4096
3312261, 52456, 0, 4096
3312761, 49040, 0, 4096
3313261, 29720, 0, 4096
3313761, 51384, 0, 4096
3314261, 51224, 0, 4096
3314761, 50696, 0, 4096
3315261, 51296, 0, 4096
3315761, 50264, 0, 4096
3316262, 51848, 0, 4096
3316762, 50736, 0, 4096
3317262, 52376, 0, 4096
3317762, 49688, 0, 4096
3318262, 50680, 0, 4096
3318762, 49368, 0, 4096
3319262, 52776, 0, 4096
3319762, 50680, 0, 4096
3320262, 51064, 0, 4096
3320762, 49392, 0, 4096
3321263, 50272, 0, 4096
3321763, 49296, 0, 4096
3322263, 51056, 0, 4096
3322763, 49288, 0, 4096
3323263, 50640, 0, 4096
3323763, 29808, 0, 4096
3324263, 50896, 0, 4096
3324763, 48960, 0, 4096
3325263, 51784, 0, 4096
3325763, 49728, 0, 4096
3326263, 51168, 0, 4096
3326764, 52304, 0, 4096
3327264, 52176, 0, 4096
3327765, 49016, 0, 4096
3328265, 48824, 0, 4096
3328765, 48960, 0, 4096
3329265, 52344, 0, 4096
3329765, 51448, 0, 4096
3330265, 50784, 0, 4096
3330766, 50488, 0, 4096
3331266, 51072, 0, 4096
3331766, 49584, 0, 4096
3332266, 50896, 0, 4096
3332766, 50944, 0, 4096
3333267, 50488, 0, 4096
3333837, 40673, 0, 4096
3334337, 40808, 0, 4096
3334837, 50680, 0, 4096
3335337, 51848, 0, 4096
3335838, 51128, 0, 4096
3336338, 50224, 0, 4096
3336838, 49392, 0, 4096
3337338, 50736, 0, 4096
3337839, 51392, 0, 4096
3338339, 51568, 0, 4096
3338839, 51400, 0, 4096
3339339, 51688, 0, 4096
3339840, 49976, 0, 4096
3340340, 50672, 0, 4096
3340840, 50672, 0, 4096
3341340, 52472, 0, 4096
3341840, 50344, 0, 4096
3342341, 50744, 0, 4096
3342841, 50248, 0, 4096
3343341, 50424, 0, 4096
3343841, 50024, 0, 4096
3344355, 30342, 0, 4096
3344855, 50296, 0, 4096
3345356, 50888, 0, 4096
3345856, 50696, 0, 4096
3346356, 51504, 0, 4096
3346856, 49816, 0, 4096
3347356, 50792, 0, 4096
3347856, 50440, 0, 4096
3348356, 50784, 0, 4096
3348856, 50032, 0, 4096
3349356, 51200, 0, 4096
3349857, 49832, 0, 4096
3350357, 50056, 0, 4096
3350857, 49384, 0, 4096
3351357, 51016, 0, 4096
3351857, 50528, 0, 4096
3352357, 50632, 0, 4096
3352857, 50440, 0, 4096
3353358, 52072, 0, 4096
3353858, 48032, 0, 4096
3354358, 51640, 0, 4096
3354858, 29040, 0, 4096
3355358, 48224, 0, 4096
3355858, 50072, 0, 4096
3356359, 50112, 0, 4096
3356859, 50688, 0, 4096
3357359, 50720, 0, 4096
3357859, 49824, 0, 4096
3358359, 49824, 0, 4096
3358859, 49592, 0, 4096
3359359, 50736, 0, 4096
3359859, 50912, 0, 4096
3360359, 50968, 0, 4096
3360859, 51272, 0, 4096
3361359, 50744, 0, 4096
3361859, 51048, 0, 4096
3362360, 50744, 0, 4096
3362860, 49224, 0, 4096
3363360, 50408, 0, 4096
3363860, 50288, 0, 4096
3364360, 49824, 0, 4096
3364861, 51056, 0, 4096
3365361, 30368, 0, 4096
3365861, 50088, 0, 4096
3366361, 49384, 0, 4096
3366861, 50368, 0, 4096
3367362, 51096, 0, 4096
3367862, 51080, 0, 4096
3368362, 49592, 0, 4096
3368862, 52376, 0, 4096
3369362, 48848, 0, 4096
3369862, 51480, 0, 4096
3370362, 49272, 0, 4096
3370863, 51312, 0, 4096
3371363, 51520, 0, 4096
3371864, 52239, 0, 4096
3372364, 49448, 0, 4096
3372864, 50608, 0, 4096
3373364, 50528, 0, 4096
3373865, 51048, 0, 4096
3374366, 50696, 0, 4096
3374866, 50872, 0, 4096
3375366, 49912, 0, 4096
3375866, 27456, 0, 4096
3376366, 49728, 0, 4096
3376866, 49528, 0, 4096
3377366, 50208, 0, 4096
3377866, 52680, 0, 4096
3378367, 49872, 0, 4096
3378867, 51608, 0, 4096
3379367, 49432, 0, 4096
3379867, 50896, 0, 4096
3380367, 50112, 0, 4096
3380867, 50600, 0, 4096
3381367, 50792, 0, 4096
3381867, 49856, 0, 4096
3382367, 49472, 0, 4096
3382868, 53640, 0, 4096
3383368, 49624, 0, 4096
3383868, 51800, 0, 4096
3384368, 50416, 0, 4096
3384868, 51040, 0, 4096
3385368, 50920, 0, 4096
3385912, 40985, 0, 4096
3386413, 38288, 0, 4096
3386913, 51304, 0, 4096
3387413, 51936, 0, 4096
3387913, 51440, 0, 4096
3388413, 50280, 0, 4096
3388913, 52072, 0, 4096
3389413, 49832, 0, 4096
3389913, 51504, 0, 4096
3390414, 50128, 0, 4096
3390914, 50984, 0, 4096
3391414, 50064, 0, 4096
3391914, 51784, 0, 4096
3392414, 48744, 0, 4096
3392914, 51016, 0, 4096
3393415, 50464, 0, 4096
3393915, 51368, 0, 4096
3394415, 50240, 0, 4096
3394915, 52920, 0, 4096
3395415, 48792, 0, 4096
3395915, 50784, 0, 4096
3396483, 31823, 0, 4096
3396983, 51368, 0, 4096
3397484, 50096, 0, 4096
3397984, 51880, 0, 4096
3398484, 49712, 0, 4096
3398984, 50440, 0, 4096
3399484, 49696, 0, 4096
3399985, 51920, 0, 4096
3400485, 50104, 0, 4096
3400985, 53728, 0, 4096
3401485, 50600, 0, 4096
3401985, 51064, 0, 4096
3402485, 49512, 0, 4096
3402986, 52624, 0, 4096
3403486, 50704, 0, 4096
3403986, 52584, 0, 4096
3404486, 50288, 0, 4096
3404986, 52536, 0, 4096
3405486, 49992, 0, 4096
3405986, 51864, 0, 4096
3406486, 50544, 0, 4096
3406986, 29480, 0, 4096
3407486, 50328, 0, 4096
3407986, 52560, 0, 4096
3408487, 50336, 0, 4096
3408987, 51712, 0, 4096
3409487, 49448, 0, 4096
3409987, 52624, 0, 4096
3410487, 50824, 0, 4096
3410987, 50864, 0, 4096
3411487, 49848, 0, 4096
3411987, 52968, 0, 4096
3412488, 51288, 0, 4096
3412988, 51736, 0, 4096
3413488, 50808, 0, 4096
3413988, 49240, 0, 4096
3414488, 48480, 0, 4096
3414988, 51248, 0, 4096
3415488, 49192, 0, 4096
3415990, 51289, 0, 4096
3416490, 50496, 0, 4096
3416990, 50664, 0, 4096
3417490, 29936, 0, 4096
3417990, 49184, 0, 4096
3418490, 50640, 0, 4096
3418990, 52656, 0, 4096
3419490, 51336, 0, 4096
3419990, 51320, 0, 4096
3420490, 49696, 0, 4096
3420990, 52296, 0, 4096
3421490, 49864, 0, 4096
3421990, 50832, 0, 4096
3422490, 50200, 0, 4096
3422990, 48704, 0, 4096
3423490, 50472, 0, 4096
3423991, 50536, 0, 4096
3424491, 50208, 0, 4096
3424991, 50424, 0, 4096
3425492, 50176, 0, 4096
3425992, 51224, 0, 4096
3426492, 50768, 0, 4096
3426992, 52552, 0, 4096
3427586, 43197, 0, 4096
3428086, 41056, 0, 4096
3428586, 51040, 0, 4096
3429086, 53040, 0, 4096
3429586, 49000, 0, 4096
3430086, 51360, 0, 4096
3430586, 50800, 0, 4096
3431086, 50912, 0, 4096
3431587, 50664, 0, 4096
3432087, 51752, 0, 4096
3432587, 51544, 0, 4096
3433087, 50536, 0, 4096
3433588, 51888, 0, 4096
3434088, 52000, 0, 4096
3434588, 51176, 0, 4096
3435088, 51760, 0, 4096
3435588, 51528, 0, 4096
3436089, 50304, 0, 4096
3436589, 49432, 0, 4096
3437089, 50368, 0, 4096
3437589, 50552, 0, 4096
3438162, 32545, 0, 4096
3438662, 50160, 0, 4096
3439162, 51792, 0, 4096
3439662, 50712, 0, 4096
3440162, 50448, 0, 4096
3440662, 49792, 0, 4096
3441163, 50736, 0, 4096
3441663, 51464, 0, 4096
3442163, 52240, 0, 4096
3442663, 50656, 0, 4096
3443163, 52376, 0, 4096
3443663, 51032, 0, 4096
3444163, 51672, 0, 4096
3444664, 50384, 0, 4096
3445164, 49880, 0, 4096
3445664, 46816, 0, 4096
