3493015, 49552, 0, 4096
3493515, 50968, 0, 4096
3494015, 51512, 0, 4096
3494515, 51896, 0, 4096
3495016, 49880, 0, 4096
3495516, 51904, 0, 4096
3496016, 50632, 0, 4096
3496516, 51000, 0, 4096
3497017, 51512, 0, 4096
3497517, 51928, 0, 4096
3498017, 49384, 0, 4096
3498517, 50576, 0, 4096
3499018, 50720, 0, 4096
3499518, 51864, 0, 4096
3500018, 50144, 0, 4096
3500602, 43286, 0, 4096
3501103, 40544, 0, 4096
3501603, 50624, 0, 4096
3502103, 49000, 0, 4096
3502603, 47376, 0, 4096
3503104, 50104, 0, 4096
3503604, 50960, 0, 4096
3504104, 51000, 0, 4096
3504605, 51360, 0, 4096
3505105, 50896, 0, 4096
3505605, 50864, 0, 4096
3506105, 50568, 0, 4096
3506605, 52552, 0, 4096
3507105, 50896, 0, 4096
3507605, 52720, 0, 4096
3508105, 50464, 0, 4096
3508605, 51136, 0, 4096
3509106, 49872, 0, 4096
3509607, 51121, 0, 4096
3510107, 51688, 0, 4096
3510608, 50688, 0, 4096
3511156, 31080, 0, 4096
3511656, 51304, 0, 4096
3512156, 48856, 0, 4096
3512656, 51344, 0, 4096
3513156, 49904, 0, 4096
3513656, 51280, 0, 4096
3514157, 49944, 0, 4096
3514657, 51424, 0, 4096
3515157, 50616, 0, 4096
3515657, 50376, 0, 4096
3516157, 49800, 0, 4096
3516657, 51704, 0, 4096
3517157, 48536, 0, 4096
3517657, 51344, 0, 4096
3518158, 49960, 0, 4096
3518658, 51248, 0, 4096
3519158, 50168, 0, 4096
3519659, 52728, 0, 4096
3520159, 49376, 0, 4096
3520659, 50640, 0, 4096
3521159, 49304, 0, 4096
3521659, 28992, 0, 4096
3522159, 49632, 0, 4096
3522659, 51696, 0, 4096
3523160, 49304, 0, 4096
3523660, 51208, 0, 4096
3524160, 49928, 0, 4096
3524660, 50944, 0, 4096
3525160, 51000, 0, 4096
3525660, 52480, 0, 4096
3526160, 50152, 0, 4096
3526661, 49856, 0, 4096
3527161, 50944, 0, 4096
3527661, 52384, 0, 4096
3528161, 49592, 0, 4096
3528662, 51112, 0, 4096
3529162, 50184, 0, 4096
3529662, 50608, 0, 4096
3530162, 49648, 0, 4096
3530662, 51680, 0, 4096
3531162, 50048, 0, 4096
3531662, 51088, 0, 4096
3532162, 29392, 0, 4096
3532662, 51136, 0, 4096
3533162, 49904, 0, 4096
3533663, 50272, 0, 4096
3534163, 49384, 0, 4096
3534663, 51576, 0, 4096
3535163, 49080, 0, 4096
3535663, 49456, 0, 4096
3536163, 50728, 0, 4096
3536663, 51032, 0, 4096
3537164, 49968, 0, 4096
3537664, 52536, 0, 4096
3538164, 49168, 0, 4096
3538664, 51224, 0, 4096
3539164, 48920, 0, 4096
3539664, 50280, 0, 4096
3540164, 51104, 0, 4096
3540664, 53336, 0, 4096
3541164, 49896, 0, 4096
3541665, 50416, 0, 4096
3542265, 41953, 0, 4096
3542765, 41488, 0, 4096
3543265, 49376, 0, 4096
3543765, 50656, 0, 4096
3544266, 49800, 0, 4096
3544766, 53248, 0, 4096
3545266, 49592, 0, 4096
3545766, 50704, 0, 4096
3546266, 50136, 0, 4096
3546767, 50576, 0, 4096
3547267, 49376, 0, 4096
3547767, 52368, 0, 4096
3548267, 49480, 0, 4096
3548767, 51832, 0, 4096
3549267, 50072, 0, 4096
3549767, 50568, 0, 4096
3550268, 50576, 0, 4096
3550768, 51872, 0, 4096
3551268, 48896, 0, 4096
3551768, 51560, 0, 4096
3552269, 49864, 0, 4096
3552819, 32843, 0, 4096
3553319, 50232, 0, 4096
3553819, 50992, 0, 4096
3554320, 49952, 0, 4096
3554820, 51688, 0, 4096
3555320, 48232, 0, 4096
3555820, 51528, 0, 4096
3556320, 49384, 0, 4096
3556820, 51184, 0, 4096
3557320, 51224, 0, 4096
3557820, 51568, 0, 4096
3558320, 49576, 0, 4096
3558821, 49680, 0, 4096
3559321, 48480, 0, 4096
3559821, 50160, 0, 4096
3560321, 50024, 0, 4096
3560821, 52088, 0, 4096
3561321, 50456, 0, 4096
3561822, 51544, 0, 4096
3562322, 49928, 0, 4096
3562822, 51712, 0, 4096
3563322, 29656, 0, 4096
3563822, 49544, 0, 4096
3564322, 49608, 0, 4096
3564822, 50400, 0, 4096
3565322, 51688, 0, 4096
3565823, 50992, 0, 4096
3566323, 51336, 0, 4096
3566823, 50752, 0, 4096
3567323, 51440, 0, 4096
3567823, 50776, 0, 4096
3568323, 51312, 0, 4096
3568823, 51216, 0, 4096
3569323, 49560, 0, 4096
3569824, 52056, 0, 4096
3570324, 50544, 0, 4096
3570824, 50984, 0, 4096
3571324, 50952, 0, 4096
3571824, 52000, 0, 4096
3572325, 49312, 0, 4096
3572825, 51600, 0, 4096
3573325, 50728, 0, 4096
3573825, 29936, 0, 4096
3574325, 49928, 0, 4096
3574825, 51896, 0, 4096
3575325, 49704, 0, 4096
3575825, 50904, 0, 4096
3576325, 49768, 0, 4096
3576825, 50760, 0, 4096
3577326, 51696, 0, 4096
3577826, 50344, 0, 4096
3578326, 50696, 0, 4096
3578826, 50992, 0, 4096
3579327, 49768, 0, 4096
3579827, 51416, 0, 4096
3580327, 50888, 0, 4096
3580827, 50472, 0, 4096
3581327, 51208, 0, 4096
3581828, 51448, 0, 4096
3582328, 50968, 0, 4096
3582828, 51416, 0, 4096
3583328, 49520, 0, 4096
3583828, 51352, 0, 4096
3584328, 29520, 0, 4096
3584828, 51160, 0, 4096
3585329, 50288, 0, 4096
3585829, 50232, 0, 4096
3586329, 51160, 0, 4096
3586830, 50280, 0, 4096
3587330, 50624, 0, 4096
3587830, 50272, 0, 4096
3588330, 51760, 0, 4096
3588830, 50920, 0, 4096
3589330, 51944, 0, 4096
3589830, 50192, 0, 4096
3590330, 50600, 0, 4096
3590831, 51424, 0, 4096
3591331, 51840, 0, 4096
3591831, 50600, 0, 4096
3592331, 50400, 0, 4096
3592831, 49304, 0, 4096
3593331, 50024, 0, 4096
3593832, 48672, 0, 4096
3594370, 41985, 0, 4096
3594870, 39392, 0, 4096
3595370, 51296, 0, 4096
3595870, 48168, 0, 4096
3596371, 51736, 0, 4096
3596871, 50368, 0, 4096
3597371, 51208, 0, 4096
3597871, 49624, 0, 4096
3598371, 51576, 0, 4096
3598871, 48376, 0, 4096
3599371, 51520, 0, 4096
3599872, 50000, 0, 4096
3600372, 52208, 0, 4096
3600872, 50144, 0, 4096
3601372, 52200, 0, 4096
3601872, 49568, 0, 4096
3602372, 50968, 0, 4096
3602872, 49368, 0, 4096
3603372, 51120, 0, 4096
3603872, 49544, 0, 4096
3604372, 52248, 0, 4096
3604940, 31739, 0, 4096
3605441, 52040, 0, 4096
3605941, 50376, 0, 4096
3606441, 51008, 0, 4096
3606941, 49936, 0, 4096
3607441, 50856, 0, 4096
3607941, 50208, 0, 4096
3608441, 53352, 0, 4096
3608941, 50272, 0, 4096
3609441, 52184, 0, 4096
3609942, 49632, 0, 4096
3610442, 52544, 0, 4096
3610942, 50736, 0, 4096
3611442, 51504, 0, 4096
3611942, 50936, 0, 4096
3612442, 53144, 0, 4096
3612942, 49360, 0, 4096
3613443, 52080, 0, 4096
3613943, 51464, 0, 4096
3614443, 51880, 0, 4096
3614943, 48912, 0, 4096
3615443, 30760, 0, 4096
3615943, 49808, 0, 4096
3616444, 51072, 0, 4096
3616944, 51824, 0, 4096
3617444, 50680, 0, 4096
3617944, 50664, 0, 4096
3618444, 52512, 0, 4096
3618944, 50616, 0, 4096
3619445, 50456, 0, 4096
3619945, 49680, 0, 4096
3620445, 51528, 0, 4096
3620945, 50880, 0, 4096
3621445, 51792, 0, 4096
3621946, 51400, 0, 4096
3622446, 51760, 0, 4096
3622946, 50952, 0, 4096
3623446, 51952, 0, 4096
3623946, 50664, 0, 4096
3624447, 52416, 0, 4096
3624947, 49568, 0, 4096
3625447, 53000, 0, 4096
3625947, 30048, 0, 4096
3626447, 49936, 0, 4096
3626948, 51768, 0, 4096
3627448, 53016, 0, 4096
3627948, 49488, 0, 4096
3628448, 52224, 0, 4096
3628948, 50560, 0, 4096
3629448, 52496, 0, 4096
3629948, 49984, 0, 4096
3630449, 50608, 0, 4096
3630949, 50048, 0, 4096
3631450, 52640, 0, 4096
3631950, 50400, 0, 4096
3632450, 50856, 0, 4096
3632950, 49384, 0, 4096
3633450, 51904, 0, 4096
3633950, 50424, 0, 4096
3634450, 50808, 0, 4096
3634951, 50968, 0, 4096
3635451, 53232, 0, 4096
3635951, 50072, 0, 4096
3636451, 29112, 0, 4096
3636951, 50568, 0, 4096
3637451, 51560, 0, 4096
3637952, 52448, 0, 4096
3638452, 51288, 0, 4096
3638952, 49872, 0, 4096
3639452, 52296, 0, 4096
3639952, 51280, 0, 4096
3640452, 50784, 0, 4096
3640952, 52056, 0, 4096
3641453, 51904, 0, 4096
3641953, 49304, 0, 4096
3642453, 51496, 0, 4096
3642954, 49592, 0, 4096
3643454, 52456, 0, 4096
3643954, 50600, 0, 4096
3644454, 50856, 0, 4096
3644954, 50952, 0, 4096
3645455, 53072, 0, 4096
3645955, 52232, 0, 4096
3646517, 43080, 0, 4096
3647017, 40656, 0, 4096
3647517, 50656, 0, 4096
3648017, 51032, 0, 4096
3648517, 50264, 0, 4096
3649017, 51200, 0, 4096
3649517, 50120, 0, 4096
3650018, 51712, 0, 4096
3650518, 51784, 0, 4096
3651018, 51144, 0, 4096
3651518, 51848, 0, 4096
3652018, 51288, 0, 4096
3652519, 51160, 0, 4096
3653019, 50512, 0, 4096
3653519, 51832, 0, 4096
3654019, 51176, 0, 4096
3654519, 50144, 0, 4096
3655020, 51856, 0, 4096
3655520, 51856, 0, 4096
3656020, 51144, 0, 4096
3656520, 50208, 0, 4096
3657067, 30791, 0, 4096
3657567, 48864, 0, 4096
3658067, 50752, 0, 4096
3658567, 50912, 0, 4096
3659067, 49528, 0, 4096
3659568, 50456, 0, 4096
3660068, 51464, 0, 4096
3660568, 49728, 0, 4096
3661068, 50880, 0, 4096
3661568, 50848, 0, 4096
3662068, 51224, 0, 4096
3662568, 50208, 0, 4096
3663068, 51616, 0, 4096
3663568, 51000, 0, 4096
3664068, 48736, 0, 4096
3664569, 50920, 0, 4096
3665069, 52008, 0, 4096
3665569, 50920, 0, 4096
3666069, 49560, 0, 4096
3666569, 51184, 0, 4096
3667069, 49704, 0, 4096
3667569, 29656, 0, 4096
3668069, 51736, 0, 4096
3668569, 50960, 0, 4096
3669069, 51336, 0, 4096
3669569, 49112, 0, 4096
3670070, 51720, 0, 4096
3670570, 50128, 0, 4096
3671070, 50992, 0, 4096
3671570, 49704, 0, 4096
3672070, 51496, 0, 4096
3672571, 51272, 0, 4096
3673071, 51864, 0, 4096
3673571, 49528, 0, 4096
3674071, 50848, 0, 4096
3674572, 51288, 0, 4096
3675072, 51232, 0, 4096
3675572, 49392, 0, 4096
3676072, 51024, 0, 4096
3676573, 49408, 0, 4096
3677073, 51176, 0, 4096
3677573, 50928, 0, 4096
3678073, 30344, 0, 4096
3678573, 48688, 0, 4096
3679073, 51472, 0, 4096
3679573, 49288, 0, 4096
3680073, 53080, 0, 4096
3680573, 49016, 0, 4096
3681074, 51256, 0, 4096
3681574, 49552, 0, 4096
3682074, 51640, 0, 4096
3682574, 51536, 0, 4096
3683074, 52544, 0, 4096
3683575, 51408, 0, 4096
3684075, 51296, 0, 4096
3684575, 49568, 0, 4096
3685075, 53144, 0, 4096
3685575, 49304, 0, 4096
3686075, 51528, 0, 4096
3686575, 49688, 0, 4096
3687076, 52192, 0, 4096
3687576, 49120, 0, 4096
3688077, 51632, 0, 4096
3688577, 28848, 0, 4096
3689077, 51944, 0, 4096
3689577, 51392, 0, 4096
3690077, 51032, 0, 4096
3690577, 50848, 0, 4096
3691077, 50744, 0, 4096
3691577, 49664, 0, 4096
3692077, 51208, 0, 4096
3692577, 51080, 0, 4096
3693077, 51816, 0, 4096
3693577, 49424, 0, 4096
3694078, 51256, 0, 4096
3694578, 50408, 0, 4096
3695078, 51216, 0, 4096
3695578, 50272, 0, 4096
3696079, 51776, 0, 4096
3696579, 49640, 0, 4096
3697079, 50128, 0, 4096
3697579, 49456, 0, 4096
3698080, 52104, 0, 4096
3698616, 41597, 0, 4096
3699116, 42152, 0, 4096
3699616, 51152, 0, 4096
3700117, 51216, 0, 4096
3700617, 50064, 0, 4096
3701117, 50600, 0, 4096
3701617, 50400, 0, 4096
3702117, 50856, 0, 4096
3702618, 49520, 0, 4096
3703118, 51144, 0, 4096
3703618, 49712, 0, 4096
3704118, 51168, 0, 4096
3704618, 50528, 0, 4096
3705118, 50632, 0, 4096
3705619, 50488, 0, 4096
3706119, 51888, 0, 4096
3706619, 50000, 0, 4096
3707119, 52488, 0, 4096
3707619, 48432, 0, 4096
3708119, 51160, 0, 4096
3708620, 47888, 0, 4096
3709186, 30763, 0, 4096
3709686, 51072, 0, 4096
3710186, 49816, 0, 4096
3710687, 50352, 0, 4096
3711187, 51280, 0, 4096
3711687, 49304, 0, 4096
3712188, 51680, 0, 4096
3712688, 49680, 0, 4096
3713188, 51184, 0, 4096
3713688, 51016, 0, 4096
3714188, 51248, 0, 4096
3714688, 49416, 0, 4096
3715188, 49840, 0, 4096
3715689, 49456, 0, 4096
3716189, 51072, 0, 4096
3716689, 50024, 0, 4096
3717189, 52312, 0, 4096
3717689, 50456, 0, 4096
3718189, 51192, 0, 4096
3718689, 49208, 0, 4096
3719190, 51680, 0, 4096
3719690, 24544, 0, 4096
3720190, 50576, 0, 4096
3720690, 49072, 0, 4096
3721190, 50280, 0, 4096
3721690, 50232, 0, 4096
3722190, 50696, 0, 4096
3722691, 49768, 0, 4096
3723191, 50072, 0, 4096
3723691, 49528, 0, 4096
3724191, 50760, 0, 4096
3724691, 50960, 0, 4096
3725191, 51744, 0, 4096
3725691, 49632, 0, 4096
3726191, 51672, 0, 4096
3726692, 52176, 0, 4096
3727192, 50584, 0, 4096
3727692, 51168, 0, 4096
3728192, 52288, 0, 4096
3728692, 49512, 0, 4096
3729192, 49824, 0, 4096
3729692, 50272, 0, 4096
3730192, 30256, 0, 4096
3730692, 52400, 0, 4096
3731192, 50400, 0, 4096
3731692, 52120, 0, 4096
3732193, 51584, 0, 4096
3732693, 49728, 0, 4096
3733193, 49216, 0, 4096
3733693, 52872, 0, 4096
3734193, 50600, 0, 4096
3734693, 51936, 0, 4096
3735193, 50672, 0, 4096
3735694, 49632, 0, 4096
3736194, 49448, 0, 4096
3736694, 51408, 0, 4096
3737194, 50936, 0, 4096
3737694, 51480, 0, 4096
3738194, 49648, 0, 4096
3738694, 51416, 0, 4096
3739195, 50912, 0, 4096
3739695, 50776, 0, 4096
3740195, 51592, 0, 4096
3740695, 26968, 0, 4096
3741195, 49960, 0, 4096
3741695, 50176, 0, 4096
3742196, 47984, 0, 4096
3742696, 52504, 0, 4096
3743196, 50400, 0, 4096
3743696, 52488, 0, 4096
3744196, 50360, 0, 4096
3744696, 52048, 0, 4096
3745197, 49968, 0, 4096
3745697, 53200, 0, 4096
3746197, 49408, 0, 4096
3746698, 51944, 0, 4096
3747198, 50744, 0, 4096
3747698, 52688, 0, 4096
3748198, 51160, 0, 4096
3748698, 51584, 0, 4096
3749198, 49776, 0, 4096
3749698, 51640, 0, 4096
3750199, 48616, 0, 4096
3750700, 51280, 0, 4096
3751200, 28208, 0, 4096
3751700, 49352, 0, 4096
3752200, 51816, 0, 4096
3752700, 51208, 0, 4096
3753200, 50456, 0, 4096
3753701, 50896, 0, 4096
3754201, 52040, 0, 4096
3754701, 52512, 0, 4096
3755201, 50416, 0, 4096
3755701, 52432, 0, 4096
3756201, 51552, 0, 4096
3756701, 51608, 0, 4096
3757201, 49920, 0, 4096
3757701, 51552, 0, 4096
3758201, 49504, 0, 4096
3758701, 50816, 0, 4096
3759202, 50120, 0, 4096
3759702, 51480, 0, 4096
3760203, 49712, 0, 4096
3760703, 52200, 0, 4096
3761261, 40953, 0, 4096
3761761, 40568, 0, 4096
3762262, 50680, 0, 4096
3762762, 50952, 0, 4096
3763262, 49680, 0, 4096
3763762, 50632, 0, 4096
3764262, 50464, 0, 4096
3764762, 51672, 0, 4096
3765262, 49656, 0, 4096
3765762, 52784, 0, 4096
3766262, 49184, 0, 4096
3766763, 50416, 0, 4096
3767263, 51552, 0, 4096
3767763, 52840, 0, 4096
3768263, 50136, 0, 4096
3768763, 52016, 0, 4096
3769263, 52056, 0, 4096
3769763, 52000, 0, 4096
3770264, 48728, 0, 4096
3770764, 52080, 0, 4096
3771264, 50056, 0, 4096
3771805, 32628, 0, 4096
3772305, 51488, 0, 4096
3772805, 49832, 0, 4096
3773305, 50624, 0, 4096
3773805, 51240, 0, 4096
3774305, 49224, 0, 4096
3774805, 51736, 0, 4096
3775305, 49736, 0, 4096
3775806, 50824, 0, 4096
3776306, 49760, 0, 4096
3776806, 50648, 0, 4096
3777306, 49784, 0, 4096
3777806, 50168, 0, 4096
3778306, 50920, 0, 4096
3778806, 51392, 0, 4096
3779307, 50840, 0, 4096
3779807, 50360, 0, 4096
3780307, 49928, 0, 4096
3780808, 50888, 0, 4096
3781308, 50264, 0, 4096
3781808, 51856, 0, 4096
3782308, 29760, 0, 4096
3782808, 48976, 0, 4096
3783308, 51024, 0, 4096
3783809, 51464, 0, 4096
3784309, 51344, 0, 4096
3784810, 50912, 0, 4096
3785310, 50400, 0, 4096
3785810, 52168, 0, 4096
3786310, 49544, 0, 4096
3786810, 51528, 0, 4096
3787310, 50528, 0, 4096
3787810, 49680, 0, 4096
3788310, 51000, 0, 4096
3788811, 50216, 0, 4096
3789311, 50160, 0, 4096
3789811, 52120, 0, 4096
3790312, 49552, 0, 4096
3790812, 51208, 0, 4096
3791312, 50744, 0, 4096
3791812, 50232, 0, 4096
3792312, 51520, 0, 4096
3792813, 30152, 0, 4096
3793313, 50384, 0, 4096
3793813, 50576, 0, 4096
3794313, 51648, 0, 4096
3794813, 50376, 0, 4096
3795313, 49880, 0, 4096
3795813, 51016, 0, 4096
3796313, 51144, 0, 4096
3796813, 51544, 0, 4096
3797313, 51904, 0, 4096
3797814, 51832, 0, 4096
3798314, 51984, 0, 4096
3798814, 50712, 0, 4096
3799314, 51136, 0, 4096
3799814, 50296, 0, 4096
3800314, 51536, 0, 4096
3800814, 51736, 0, 4096
3801314, 52312, 0, 4096
3801814, 50184, 0, 4096
3802314, 51304, 0, 4096
3802815, 50984, 0, 4096
3803315, 27816, 0, 4096
3803815, 50024, 0, 4096
3804315, 50368, 0, 4096
3804815, 50672, 0, 4096
3805315, 53720, 0, 4096
3805815, 49648, 0, 4096
3806315, 51280, 0, 4096
3806815, 49744, 0, 4096
3807315, 52360, 0, 4096
3807815, 50744, 0, 4096
3808315, 50408, 0, 4096
3808816, 50016, 0, 4096
3809316, 51256, 0, 4096
3809816, 49536, 0, 4096
3810316, 51136, 0, 4096
3810816, 49896, 0, 4096
3811316, 52728, 0, 4096
3811816, 51216, 0, 4096
3812316, 50536, 0, 4096
3812817, 48848, 0, 4096
3813358, 41027, 0, 4096
3813859, 40776, 0, 4096
3814359, 51088, 0, 4096
3814859, 51488, 0, 4096
3815359, 51712, 0, 4096
3815859, 50504, 0, 4096
3816359, 52328, 0, 4096
3816859, 49808, 0, 4096
3817359, 53680, 0, 4096
3817860, 48824, 0, 4096
3818360, 52384, 0, 4096
3818860, 49784, 0, 4096
3819360, 51272, 0, 4096
3819861, 49988, 0, 4096
3820362, 51408, 0, 4096
3820862, 50048, 0, 4096
3821363, 51120, 0, 4096
3821863, 49936, 0, 4096
3822363, 52568, 0, 4096
3822863, 49528, 0, 4096
3823363, 52288, 0, 4096
3823922, 31376, 0, 4096
3824422, 52144, 0, 4096
3824922, 50680, 0, 4096
3825422, 51904, 0, 4096
3825923, 48816, 0, 4096
3826423, 52200, 0, 4096
3826923, 50584, 0, 4096
3827423, 51544, 0, 4096
3827923, 49864, 0, 4096
3828423, 51160, 0, 4096
3828923, 51248, 0, 4096
3829423, 51568, 0, 4096
3829923, 52352, 0, 4096
3830423, 51392, 0, 4096
3830924, 50648, 0, 4096
3831424, 51552, 0, 4096
3831924, 50672, 0, 4096
3832424, 53120, 0, 4096
3832925, 50760, 0, 4096
3833425, 50872, 0, 4096
3833925, 49576, 0, 4096
3834425, 30112, 0, 4096
3834925, 49808, 0, 4096
3835425, 49960, 0, 4096
3835925, 49240, 0, 4096
3836425, 52040, 0, 4096
3836926, 49696, 0, 4096
3837426, 52688, 0, 4096
3837926, 48840, 0, 4096
3838426, 51960, 0, 4096
3838926, 49584, 0, 4096
3839426, 50472, 0, 4096
3839926, 50288, 0, 4096
3840427, 51904, 0, 4096
3840927, 50616, 0, 4096
3841427, 53248, 0, 4096
3841928, 50856, 0, 4096
3842428, 51888, 0, 4096
3842928, 49536, 0, 4096
3843428, 51872, 0, 4096
3843928, 50472, 0, 4096
3844428, 49352, 0, 4096
3844929, 27192, 0, 4096
3845429, 50608, 0, 4096
3845929, 50496, 0, 4096
3846429, 52496, 0, 4096
3846929, 49080, 0, 4096
3847430, 52488, 0, 4096
3847930, 50800, 0, 4096
3848430, 52824, 0, 4096
3848930, 50600, 0, 4096
3849430, 50480, 0, 4096
3849931, 51920, 0, 4096
3850431, 52488, 0, 4096
3850931, 51144, 0, 4096
3851431, 52704, 0, 4096
3851931, 49280, 0, 4096
3852431, 50832, 0, 4096
3852931, 50072, 0, 4096
3853431, 50480, 0, 4096
3853931, 50176, 0, 4096
3854432, 52744, 0, 4096
3855019, 42684, 0, 4096
3855520, 40808, 0, 4096
3856020, 50496, 0, 4096
3856520, 51496, 0, 4096
3857020, 50560, 0, 4096
3857520, 51912, 0, 4096
3858020, 51672, 0, 4096
3858521, 53032, 0, 4096
3859021, 49992, 0, 4096
3859521, 51736, 0, 4096
3860021, 50920, 0, 4096
3860521, 51976, 0, 4096
3861022, 50424, 0, 4096
3861522, 51784, 0, 4096
3862022, 49760, 0, 4096
3862522, 52816, 0, 4096
3863022, 51008, 0, 4096
3863522, 53000, 0, 4096
3864022, 50536, 0, 4096
3864522, 52304, 0, 4096
3865023, 50184, 0, 4096
3865589, 32416, 0, 4096
3866089, 51280, 0, 4096
3866589, 52272, 0, 4096
3867089, 51048, 0, 4096
3867589, 52208, 0, 4096
3868089, 50592, 0, 4096
3868589, 51536, 0, 4096
3869089, 50088, 0, 4096
3869589, 50496, 0, 4096
3870090, 50880, 0, 4096
3870590, 51424, 0, 4096
3871090, 49640, 0, 4096
3871590, 51952, 0, 4096
3872090, 50168, 0, 4096
3872591, 51640, 0, 4096
3873091, 49656, 0, 4096
3873591, 52472, 0, 4096
3874091, 49704, 0, 4096
3874591, 51848, 0, 4096
3875091, 51192, 0, 4096
3875591, 51512, 0, 4096
3876092, 29648, 0, 4096
3876592, 49344, 0, 4096
3877092, 51544, 0, 4096
3877592, 52720, 0, 4096
3878092, 50752, 0, 4096
3878593, 50504, 0, 4096
3879093, 50256, 0, 4096
3879593, 54296, 0, 4096
3880093, 52328, 0, 4096
3880593, 52408, 0, 4096
3881093, 50840, 0, 4096
3881593, 52520, 0, 4096
3882093, 50664, 0, 4096
3882593, 51608, 0, 4096
3883094, 51320, 0, 4096
3883594, 51248, 0, 4096
3884094, 53096, 0, 4096
3884594, 50928, 0, 4096
3885094, 50608, 0, 4096
3885594, 51760, 0, 4096
3886094, 50664, 0, 4096
3886594, 30408, 0, 4096
3887094, 50680, 0, 4096
3887594, 50032, 0, 4096
3888094, 50264, 0, 4096
3888594, 50640, 0, 4096
3889095, 50272, 0, 4096
3889595, 51232, 0, 4096
3890095, 50048, 0, 4096
3890595, 48440, 0, 4096
3891095, 51224, 0, 4096
3891595, 50776, 0, 4096
3892096, 50968, 0, 4096
3892596, 51464, 0, 4096
3893096, 50664, 0, 4096
3893596, 51736, 0, 4096
3894096, 50640, 0, 4096
3894596, 51568, 0, 4096
3895096, 51520, 0, 4096
3895596, 51216, 0, 4096
3896097, 51256, 0, 4096
3896597, 51504, 0, 4096
3897097, 29512, 0, 4096
3897598, 51664, 0, 4096
3898098, 51656, 0, 4096
3898598, 51104, 0, 4096
3899098, 50920, 0, 4096
3899598, 49920, 0, 4096
3900098, 50976, 0, 4096
3900598, 49224, 0, 4096
3901098, 51936, 0, 4096
3901598, 50424, 0, 4096
3902099, 51856, 0, 4096
3902599, 47048, 0, 4096
3903099, 50776, 0, 4096
3903599, 49576, 0, 4096
3904100, 51456, 0, 4096
3904600, 49952, 0, 4096
3905100, 52552, 0, 4096
3905600, 49416, 0, 4096
3906100, 49880, 0, 4096
3906600, 49624, 0, 4096
3907122, 42556, 0, 4096
3907622, 37744, 0, 4096
3908123, 51752, 0, 4096
3908623, 49024, 0, 4096
3909123, 50704, 0, 4096
3909623, 50880, 0, 4096
3910123, 50824, 0, 4096
3910623, 50824, 0, 4096
3911123, 50704, 0, 4096
3911623, 49904, 0, 4096
3912123, 52504, 0, 4096
3912623, 49776, 0, 4096
3913124, 51960, 0, 4096
3913624, 46464, 0, 4096
3914124, 51280, 0, 4096
3914624, 49832, 0, 4096
3915124, 52880, 0, 4096
3915624, 50080, 0, 4096
3916124, 51504, 0, 4096
3916624, 48656, 0, 4096
3917125, 51232, 0, 4096
3917660, 31237, 0, 4096
3918160, 52104, 0, 4096
3918660, 49152, 0, 4096
3919161, 48776, 0, 4096
3919661, 49112, 0, 4096
3920161, 51608, 0, 4096
3920661, 49504, 0, 4096
3921161, 51416, 0, 4096
3921661, 50152, 0, 4096
3922161, 51384, 0, 4096
3922661, 50824, 0, 4096
3923161, 51584, 0, 4096
3923661, 50336, 0, 4096
3924162, 50432, 0, 4096
3924662, 49824, 0, 4096
3925162, 50328, 0, 4096
3925662, 49904, 0, 4096
3926162, 51880, 0, 4096
3926662, 49688, 0, 4096
3927162, 51784, 0, 4096
3927662, 50512, 0, 4096
3928163, 30472, 0, 4096
3928663, 50136, 0, 4096
3929163, 51504, 0, 4096
3929663, 49528, 0, 4096
3930163, 51752, 0, 4096
3930664, 49584, 0, 4096
3931164, 51528, 0, 4096
3931664, 49648, 0, 4096
3932164, 51992, 0, 4096
3932665, 49232, 0, 4096
3933165, 53696, 0, 4096
3933665, 48824, 0, 4096
3934165, 51576, 0, 4096
3934666, 50440, 0, 4096
3935166, 50184, 0, 4096
3935666, 50112, 0, 4096
3936166, 51192, 0, 4096
3936666, 48672, 0, 4096
3937166, 50768, 0, 4096
3937666, 50424, 0, 4096
3938166, 51632, 0, 4096
3938666, 29072, 0, 4096
3939166, 51016, 0, 4096
3939666, 49712, 0, 4096
3940166, 51264, 0, 4096
3940666, 48664, 0, 4096
3941166, 51848, 0, 4096
3941667, 49416, 0, 4096
3942167, 50912, 0, 4096
3942667, 49192, 0, 4096
3943167, 52784, 0, 4096
3943667, 50152, 0, 4096
3944168, 50432, 0, 4096
3944668, 48544, 0, 4096
3945168, 51568, 0, 4096
3945668, 49640, 0, 4096
3946168, 50128, 0, 4096
3946668, 48056, 0, 4096
3947168, 52376, 0, 4096
3947668, 49440, 0, 4096
3948168, 50832, 0, 4096
3948668, 49856, 0, 4096
3949169, 28656, 0, 4096
3949669, 48608, 0, 4096
3950169, 52456, 0, 4096
3950669, 51040, 0, 4096
3951169, 50216, 0, 4096
3951669, 47504, 0, 4096
3952169, 51696, 0, 4096
3952670, 50688, 0, 4096
3953170, 51104, 0, 4096
3953670, 46064, 0, 4096
3954170, 51872, 0, 4096
3954670, 50720, 0, 4096
3955170, 50232, 0, 4096
3955670, 49856, 0, 4096
3956170, 52800, 0, 4096
3956671, 50520, 0, 4096
3957171, 52096, 0, 4096
3957671, 50232, 0, 4096
3958171, 50904, 0, 4096
3958671, 50224, 0, 4096
3959223, 41226, 0, 4096
3959723, 40632, 0, 4096
3960223, 51168, 0, 4096
