26809536, 19184, 1, 4096
26810036, 16560, 1, 4096
26810536, 16304, 1, 4096
26811036, 17776, 1, 4096
26811537, 17048, 1, 4096
26812037, 16856, 1, 4096
26812537, 17080, 1, 4096
26813037, 17128, 1, 4096
26813538, 17440, 1, 4096
26814038, 16168, 1, 4096
26814539, 17192, 1, 4096
26815039, 16576, 1, 4096
26815539, 16744, 1, 4096
26816039, 17320, 1, 4096
26816540, 17117, 1, 4096
26817040, 16504, 1, 4096
26817540, 17656, 1, 4096
26818040, 16432, 1, 4096
26818540, 18176, 1, 4096
26819040, 16976, 1, 4096
26819540, 14944, 1, 4096
26820041, 19160, 1, 4096
26820592, 13520, 1, 4096
26821092, 20208, 1, 4096
26821592, 18432, 1, 4096
26822092, 17408, 1, 4096
26822592, 16904, 1, 4096
26823093, 17016, 1, 4096
26823593, 18096, 1, 4096
26824093, 16968, 1, 4096
26824593, 17008, 1, 4096
26825093, 17048, 1, 4096
26825594, 16528, 1, 4096
26826094, 17488, 1, 4096
26826594, 16848, 1, 4096
26827095, 16920, 1, 4096
26827596, 17296, 1, 4096
26828096, 16832, 1, 4096
26828596, 18288, 1, 4096
26829097, 17528, 1, 4096
26829597, 16992, 1, 4096
26830097, 16472, 1, 4096
26830597, 17352, 1, 4096
26831097, 14176, 1, 4096
26831597, 19224, 1, 4096
26832098, 16600, 1, 4096
26832598, 18112, 1, 4096
26833099, 16840, 1, 4096
26833599, 16896, 1, 4096
26834100, 17584, 1, 4096
26834600, 17688, 1, 4096
26835101, 16856, 1, 4096
26835601, 17952, 1, 4096
26836101, 17272, 1, 4096
26836601, 17672, 1, 4096
26837102, 17352, 1, 4096
26837602, 16616, 1, 4096
26838102, 17680, 1, 4096
26838602, 16632, 1, 4096
26839103, 17600, 1, 4096
26839603, 17352, 1, 4096
26840180, 14932, 1, 4096
26840681, 18720, 1, 4096
26841181, 17104, 1, 4096
26841681, 16864, 1, 4096
26842181, 17832, 1, 4096
26842682, 17696, 1, 4096
26843182, 16472, 1, 4096
26843683, 16200, 1, 4096
26844183, 18392, 1, 4096
26844683, 17408, 1, 4096
26845183, 18184, 1, 4096
26845683, 17760, 1, 4096
26846183, 17024, 1, 4096
26846683, 16392, 1, 4096
26847184, 17008, 1, 4096
26847684, 16416, 1, 4096
26848184, 17656, 1, 4096
26848685, 17208, 1, 4096
26849185, 17696, 1, 4096
26849686, 16319, 1, 4096
26850186, 17368, 1, 4096
26850687, 14280, 1, 4096
26851187, 18264, 1, 4096
26851687, 18248, 1, 4096
26852187, 16216, 1, 4096
26852688, 17512, 1, 4096
26853188, 17184, 1, 4096
26853688, 17008, 1, 4096
26854188, 17504, 1, 4096
26854689, 16816, 1, 4096
26855189, 16688, 1, 4096
26855690, 17477, 1, 4096
26856190, 17312, 1, 4096
26856690, 16712, 1, 4096
26857191, 17416, 1, 4096
26857691, 16440, 1, 4096
26858191, 17216, 1, 4096
26858692, 17072, 1, 4096
26859192, 17792, 1, 4096
26859692, 17344, 1, 4096
26860193, 16392, 1, 4096
26860693, 17328, 1, 4096
26861194, 16344, 1, 4096
26861694, 19600, 1, 4096
26862235, 13792, 1, 4096
26862735, 20480, 1, 4096
26863235, 17184, 1, 4096
26863735, 18400, 1, 4096
26864235, 16760, 1, 4096
26864736, 17440, 1, 4096
26865236, 16416, 1, 4096
26865736, 17640, 1, 4096
26866236, 15840, 1, 4096
26866736, 16824, 1, 4096
26867236, 17616, 1, 4096
26867737, 17192, 1, 4096
26868237, 15904, 1, 4096
26868737, 16792, 1, 4096
26869237, 16552, 1, 4096
26869737, 17664, 1, 4096
26870237, 17112, 1, 4096
26870738, 17880, 1, 4096
26871238, 16824, 1, 4096
26871739, 16136, 1, 4096
26872239, 17616, 1, 4096
26872739, 14248, 1, 4096
26873239, 20096, 1, 4096
26873739, 17376, 1, 4096
26874239, 18104, 1, 4096
26874739, 17056, 1, 4096
26875240, 17280, 1, 4096
26875740, 17608, 1, 4096
26876240, 17072, 1, 4096
26876740, 17296, 1, 4096
26877240, 16576, 1, 4096
26877740, 17144, 1, 4096
26878241, 17152, 1, 4096
26878741, 17208, 1, 4096
26879241, 16968, 1, 4096
26879741, 16416, 1, 4096
26880241, 17192, 1, 4096
26880741, 18488, 1, 4096
26881242, 17120, 1, 4096
26881824, 14061, 1, 4096
26882324, 20656, 1, 4096
26882824, 17504, 1, 4096
26883325, 14872, 1, 4096
26883825, 18352, 1, 4096
26884325, 17680, 1, 4096
26884825, 18288, 1, 4096
26885325, 16416, 1, 4096
26885825, 17376, 1, 4096
26886326, 16416, 1, 4096
26886826, 17416, 1, 4096
26887326, 17096, 1, 4096
26887827, 18680, 1, 4096
26888327, 16584, 1, 4096
26888827, 16776, 1, 4096
26889327, 17216, 1, 4096
26889827, 17416, 1, 4096
26890327, 17088, 1, 4096
26890828, 18208, 1, 4096
26891328, 17112, 1, 4096
26891828, 17656, 1, 4096
26892328, 14312, 1, 4096
26892828, 19040, 1, 4096
26893329, 17560, 1, 4096
26893829, 16520, 1, 4096
26894330, 18176, 1, 4096
26894830, 16544, 1, 4096
26895330, 18232, 1, 4096
26895830, 17200, 1, 4096
26896330, 18040, 1, 4096
26896831, 17272, 1, 4096
26897332, 17728, 1, 4096
26897832, 16760, 1, 4096
26898332, 17424, 1, 4096
26898832, 17080, 1, 4096
26899332, 16576, 1, 4096
26899832, 17624, 1, 4096
26900333, 17784, 1, 4096
26900833, 17432, 1, 4096
26901333, 17112, 1, 4096
26901833, 17112, 1, 4096
26902334, 16968, 1, 4096
26902834, 15600, 1, 4096
26903334, 18000, 1, 4096
26903890, 13866, 1, 4096
26904390, 21008, 1, 4096
26904890, 16688, 1, 4096
26905390, 17512, 1, 4096
26905891, 17016, 1, 4096
26906391, 17376, 1, 4096
26906891, 16016, 1, 4096
26907391, 17328, 1, 4096
26907891, 17192, 1, 4096
26908392, 17368, 1, 4096
26908892, 15456, 1, 4096
26909392, 18256, 1, 4096
26909893, 16712, 1, 4096
26910393, 17728, 1, 4096
26910893, 16448, 1, 4096
26911394, 16992, 1, 4096
26911895, 17376, 1, 4096
26912395, 17480, 1, 4096
26912895, 16616, 1, 4096
26913396, 16480, 1, 4096
26913896, 17256, 1, 4096
26914397, 14152, 1, 4096
26914897, 19296, 1, 4096
26915397, 17704, 1, 4096
26915897, 17712, 1, 4096
26916397, 17504, 1, 4096
26916897, 17120, 1, 4096
26917397, 17256, 1, 4096
26917897, 16776, 1, 4096
26918398, 17984, 1, 4096
26918898, 17176, 1, 4096
26919398, 17664, 1, 4096
26919898, 17552, 1, 4096
26920399, 17640, 1, 4096
26920899, 16976, 1, 4096
26921400, 17740, 1, 4096
26921901, 16256, 1, 4096
26922401, 17864, 1, 4096
26922901, 16080, 1, 4096
26923472, 14725, 1, 4096
26923973, 19072, 1, 4096
26924473, 18040, 1, 4096
26924973, 14800, 1, 4096
26925473, 18616, 1, 4096
26925973, 15936, 1, 4096
26926473, 17744, 1, 4096
26926973, 16920, 1, 4096
26927474, 17528, 1, 4096
26927974, 16680, 1, 4096
26928474, 16672, 1, 4096
26928975, 17016, 1, 4096
26929475, 15920, 1, 4096
26929976, 17816, 1, 4096
26930476, 16640, 1, 4096
26930976, 16472, 1, 4096
26931476, 16720, 1, 4096
26931976, 16600, 1, 4096
26932476, 16256, 1, 4096
26932977, 18136, 1, 4096
26933477, 15984, 1, 4096
26933978, 14320, 1, 4096
26934478, 18504, 1, 4096
26934978, 18352, 1, 4096
26935478, 17648, 1, 4096
26935978, 17272, 1, 4096
26936478, 17280, 1, 4096
26936979, 16216, 1, 4096
26937479, 16576, 1, 4096
26937980, 17096, 1, 4096
26938480, 16784, 1, 4096
26938981, 16200, 1, 4096
26939481, 17280, 1, 4096
26939981, 17384, 1, 4096
26940481, 17544, 1, 4096
26940981, 17440, 1, 4096
26941482, 16720, 1, 4096
26941982, 17024, 1, 4096
26942482, 16520, 1, 4096
26942983, 17376, 1, 4096
26943483, 16048, 1, 4096
26943983, 16672, 1, 4096
26944483, 15424, 1, 4096
26944983, 18848, 1, 4096
26945537, 14625, 1, 4096
26946037, 20296, 1, 4096
26946537, 17296, 1, 4096
26947037, 17816, 1, 4096
26947538, 16880, 1, 4096
26948038, 16792, 1, 4096
26948538, 16768, 1, 4096
26949038, 17104, 1, 4096
26949538, 18048, 1, 4096
26950038, 17392, 1, 4096
26950539, 16520, 1, 4096
26951039, 17816, 1, 4096
26951539, 17360, 1, 4096
26952039, 17312, 1, 4096
26952540, 16624, 1, 4096
26953040, 17120, 1, 4096
26953540, 16952, 1, 4096
26954040, 17984, 1, 4096
26954540, 17720, 1, 4096
26955040, 16656, 1, 4096
26955541, 16664, 1, 4096
26956041, 15224, 1, 4096
26956541, 17808, 1, 4096
26957042, 17392, 1, 4096
26957542, 16920, 1, 4096
26958042, 17520, 1, 4096
26958543, 16112, 1, 4096
26959043, 17040, 1, 4096
26959543, 16728, 1, 4096
26960043, 17016, 1, 4096
26960543, 17672, 1, 4096
26961044, 17616, 1, 4096
26961544, 16600, 1, 4096
26962044, 17600, 1, 4096
26962545, 16592, 1, 4096
26963045, 17304, 1, 4096
26963545, 16904, 1, 4096
26964046, 16792, 1, 4096
26964546, 17416, 1, 4096
26965120, 13595, 1, 4096
26965620, 21072, 1, 4096
26966120, 17264, 1, 4096
26966620, 16120, 1, 4096
26967120, 19024, 1, 4096
26967621, 16592, 1, 4096
26968121, 17000, 1, 4096
26968621, 17856, 1, 4096
26969122, 17424, 1, 4096
26969623, 16376, 1, 4096
26970123, 17768, 1, 4096
26970624, 17464, 1, 4096
26971124, 17112, 1, 4096
26971624, 17576, 1, 4096
26972126, 16702, 1, 4096
26972626, 16768, 1, 4096
26973126, 16936, 1, 4096
26973626, 16376, 1, 4096
26974127, 16912, 1, 4096
26974627, 16624, 1, 4096
26975127, 17232, 1, 4096
26975627, 15616, 1, 4096
26976127, 19640, 1, 4096
26976627, 17344, 1, 4096
26977127, 17456, 1, 4096
26977628, 17688, 1, 4096
26978128, 16712, 1, 4096
26978628, 17176, 1, 4096
26979128, 16720, 1, 4096
26979629, 17040, 1, 4096
26980129, 16608, 1, 4096
26980629, 17232, 1, 4096
26981129, 16680, 1, 4096
26981630, 16352, 1, 4096
26982130, 17704, 1, 4096
26982630, 16840, 1, 4096
26983130, 15904, 1, 4096
26983631, 16512, 1, 4096
26984131, 17064, 1, 4096
26984631, 17296, 1, 4096
26985131, 16256, 1, 4096
26985632, 17384, 1, 4096
26986132, 14280, 1, 4096
26986632, 18928, 1, 4096
26987196, 14479, 1, 4096
26987696, 18384, 1, 4096
26988196, 16856, 1, 4096
26988696, 17672, 1, 4096
26989196, 17360, 1, 4096
26989697, 16552, 1, 4096
26990197, 17744, 1, 4096
26990697, 17528, 1, 4096
26991197, 15864, 1, 4096
26991698, 17568, 1, 4096
26992198, 17296, 1, 4096
26992699, 16968, 1, 4096
26993199, 16152, 1, 4096
26993699, 17576, 1, 4096
26994200, 16720, 1, 4096
26994700, 16616, 1, 4096
26995200, 18216, 1, 4096
26995700, 18224, 1, 4096
26996200, 17528, 1, 4096
26996700, 17056, 1, 4096
26997202, 17508, 1, 4096
26997702, 13592, 1, 4096
26998202, 20200, 1, 4096
26998703, 17240, 1, 4096
26999203, 17296, 1, 4096
26999703, 16072, 1, 4096
27000204, 16704, 1, 4096
27000704, 17200, 1, 4096
27001204, 16480, 1, 4096
27001705, 16568, 1, 4096
27002205, 17096, 1, 4096
27002705, 17304, 1, 4096
27003205, 17408, 1, 4096
27003705, 17784, 1, 4096
27004206, 17104, 1, 4096
27004706, 16904, 1, 4096
27005206, 17488, 1, 4096
27005706, 16992, 1, 4096
27006206, 17400, 1, 4096
27006775, 13584, 1, 4096
27007275, 20608, 1, 4096
27007775, 16152, 1, 4096
27008275, 15888, 1, 4096
27008775, 18112, 1, 4096
27009275, 17104, 1, 4096
27009776, 16232, 1, 4096
27010276, 17520, 1, 4096
27010777, 17376, 1, 4096
27011277, 18216, 1, 4096
27011777, 17184, 1, 4096
27012277, 17024, 1, 4096
27012777, 15888, 1, 4096
27013277, 17544, 1, 4096
27013777, 16480, 1, 4096
27014278, 16768, 1, 4096
27014778, 16920, 1, 4096
27015278, 16960, 1, 4096
27015778, 16896, 1, 4096
27016278, 16384, 1, 4096
27016779, 16288, 1, 4096
27017279, 15144, 1, 4096
27017779, 19144, 1, 4096
27018280, 17768, 1, 4096
27018780, 16120, 1, 4096
27019280, 18056, 1, 4096
27019780, 17088, 1, 4096
27020280, 17184, 1, 4096
27020780, 17208, 1, 4096
27021280, 16712, 1, 4096
27021781, 17336, 1, 4096
27022281, 17024, 1, 4096
27022781, 16816, 1, 4096
27023282, 17640, 1, 4096
27023782, 17936, 1, 4096
27024282, 17824, 1, 4096
27024783, 17080, 1, 4096
27025283, 17600, 1, 4096
27025784, 16008, 1, 4096
27026284, 17432, 1, 4096
27026784, 16864, 1, 4096
27027284, 17160, 1, 4096
27027784, 15048, 1, 4096
27028284, 18840, 1, 4096
27028849, 14475, 1, 4096
27029349, 19912, 1, 4096
27029849, 17672, 1, 4096
27030350, 17368, 1, 4096
27030850, 17048, 1, 4096
27031350, 16552, 1, 4096
27031851, 17368, 1, 4096
27032351, 16728, 1, 4096
27032851, 16328, 1, 4096
27033351, 17392, 1, 4096
27033852, 16776, 1, 4096
27034352, 16304, 1, 4096
27034852, 17088, 1, 4096
27035352, 17056, 1, 4096
27035853, 16960, 1, 4096
27036353, 17960, 1, 4096
27036853, 18880, 1, 4096
27037353, 17072, 1, 4096
27037854, 17368, 1, 4096
27038354, 15952, 1, 4096
27038854, 17960, 1, 4096
27039354, 14544, 1, 4096
27039855, 19992, 1, 4096
27040355, 17576, 1, 4096
27040856, 17584, 1, 4096
27041356, 16440, 1, 4096
27041856, 17048, 1, 4096
27042356, 17224, 1, 4096
27042857, 16752, 1, 4096
27043357, 17256, 1, 4096
27043857, 17816, 1, 4096
27044357, 17384, 1, 4096
27044857, 16880, 1, 4096
27045358, 16432, 1, 4096
27045859, 17117, 1, 4096
27046359, 16888, 1, 4096
27046860, 17984, 1, 4096
27047360, 16840, 1, 4096
27047860, 16768, 1, 4096
27048431, 14108, 1, 4096
27048931, 19840, 1, 4096
27049432, 16648, 1, 4096
27049932, 15864, 1, 4096
27050432, 17720, 1, 4096
27050932, 17024, 1, 4096
27051432, 17536, 1, 4096
27051932, 16808, 1, 4096
27052432, 16864, 1, 4096
27052933, 17312, 1, 4096
27053433, 17136, 1, 4096
27053934, 17648, 1, 4096
27054434, 17824, 1, 4096
27054934, 17352, 1, 4096
27055435, 16984, 1, 4096
27055935, 17880, 1, 4096
27056435, 17296, 1, 4096
27056935, 16816, 1, 4096
27057435, 17560, 1, 4096
27057935, 17216, 1, 4096
27058436, 17944, 1, 4096
27058936, 14120, 1, 4096
27059436, 20392, 1, 4096
27059936, 17936, 1, 4096
27060436, 17008, 1, 4096
27060937, 18352, 1, 4096
27061437, 16408, 1, 4096
27061938, 18008, 1, 4096
27062438, 16944, 1, 4096
27062938, 16976, 1, 4096
27063439, 17576, 1, 4096
27063939, 17408, 1, 4096
27064439, 16072, 1, 4096
27064939, 17216, 1, 4096
27065439, 17680, 1, 4096
27065939, 17816, 1, 4096
27066440, 17768, 1, 4096
27066940, 17104, 1, 4096
27067440, 16664, 1, 4096
27067941, 17728, 1, 4096
27068441, 17480, 1, 4096
27068941, 16928, 1, 4096
27069442, 15360, 1, 4096
27069942, 18976, 1, 4096
27070498, 14349, 1, 4096
27070998, 19848, 1, 4096
27071498, 17920, 1, 4096
27071998, 15960, 1, 4096
27072499, 17480, 1, 4096
27072999, 15920, 1, 4096
27073499, 18016, 1, 4096
27073999, 16800, 1, 4096
27074499, 17616, 1, 4096
27074999, 17096, 1, 4096
27075501, 17085, 1, 4096
27076001, 15240, 1, 4096
27076501, 18944, 1, 4096
27077001, 17152, 1, 4096
27077501, 17696, 1, 4096
27078002, 17728, 1, 4096
27078502, 17176, 1, 4096
27079003, 15984, 1, 4096
27079503, 16816, 1, 4096
27080003, 17536, 1, 4096
27080503, 17696, 1, 4096
27081003, 14144, 1, 4096
27081503, 20000, 1, 4096
27082004, 16448, 1, 4096
27082504, 16968, 1, 4096
27083004, 16688, 1, 4096
27083504, 17184, 1, 4096
27084004, 16776, 1, 4096
27084505, 16816, 1, 4096
27085005, 17480, 1, 4096
27085506, 16528, 1, 4096
27086006, 16832, 1, 4096
27086506, 16200, 1, 4096
27087006, 17416, 1, 4096
27087506, 16344, 1, 4096
27088006, 17704, 1, 4096
27088507, 17688, 1, 4096
27089007, 16928, 1, 4096
27089507, 16720, 1, 4096
27090081, 14157, 1, 4096
27090581, 20016, 1, 4096
27091081, 17576, 1, 4096
27091581, 15584, 1, 4096
27092081, 18968, 1, 4096
27092581, 16048, 1, 4096
27093082, 16544, 1, 4096
27093583, 16096, 1, 4096
27094083, 17224, 1, 4096
27094583, 17040, 1, 4096
27095083, 17984, 1, 4096
27095583, 16416, 1, 4096
27096084, 17248, 1, 4096
27096584, 18720, 1, 4096
27097084, 16432, 1, 4096
27097584, 18400, 1, 4096
27098084, 17152, 1, 4096
27098584, 16856, 1, 4096
27099084, 17320, 1, 4096
27099584, 16888, 1, 4096
27100085, 17184, 1, 4096
27100585, 15912, 1, 4096
27101086, 19488, 1, 4096
27101586, 17632, 1, 4096
27102086, 16696, 1, 4096
27102586, 17792, 1, 4096
27103087, 16792, 1, 4096
27103587, 18200, 1, 4096
27104087, 17040, 1, 4096
27104587, 17192, 1, 4096
27105087, 17288, 1, 4096
27105587, 17272, 1, 4096
27106087, 16840, 1, 4096
27106588, 17144, 1, 4096
27107088, 16944, 1, 4096
27107589, 18024, 1, 4096
27108089, 16912, 1, 4096
27108589, 17200, 1, 4096
27109089, 16744, 1, 4096
27109590, 17397, 1, 4096
27110091, 17872, 1, 4096
27110591, 17272, 1, 4096
27111091, 14624, 1, 4096
27111591, 19424, 1, 4096
27112152, 14021, 1, 4096
27112652, 20032, 1, 4096
27113152, 16408, 1, 4096
27113652, 17984, 1, 4096
27114153, 15976, 1, 4096
27114653, 16768, 1, 4096
27115153, 16896, 1, 4096
27115654, 16624, 1, 4096
27116154, 17704, 1, 4096
27116654, 17320, 1, 4096
27117154, 16352, 1, 4096
27117654, 18152, 1, 4096
27118154, 16848, 1, 4096
27118655, 17200, 1, 4096
27119155, 16856, 1, 4096
27119655, 17768, 1, 4096
27120155, 17200, 1, 4096
27120655, 16536, 1, 4096
27121155, 17072, 1, 4096
27121655, 16208, 1, 4096
27122155, 17752, 1, 4096
27122655, 14928, 1, 4096
27123155, 19160, 1, 4096
27123655, 17720, 1, 4096
27124156, 17328, 1, 4096
27124656, 18048, 1, 4096
27125156, 17016, 1, 4096
27125657, 16112, 1, 4096
27126157, 18112, 1, 4096
27126657, 16800, 1, 4096
27127157, 16896, 1, 4096
27127657, 16824, 1, 4096
27128158, 17112, 1, 4096
27128658, 16568, 1, 4096
27129159, 17824, 1, 4096
27129659, 17576, 1, 4096
27130159, 17384, 1, 4096
27130660, 16536, 1, 4096
27131160, 16680, 1, 4096
27131722, 13978, 1, 4096
27132222, 20760, 1, 4096
27132722, 17680, 1, 4096
27133222, 15280, 1, 4096
27133723, 18056, 1, 4096
27134223, 17968, 1, 4096
27134723, 18808, 1, 4096
27135223, 16656, 1, 4096
27135723, 17640, 1, 4096
27136224, 17360, 1, 4096
27136724, 17248, 1, 4096
27137224, 17688, 1, 4096
27137724, 17208, 1, 4096
27138224, 18096, 1, 4096
27138726, 16846, 1, 4096
27139226, 17344, 1, 4096
27139726, 16104, 1, 4096
27140226, 17240, 1, 4096
27140726, 16024, 1, 4096
27141227, 17768, 1, 4096
27141728, 17144, 1, 4096
27142228, 13736, 1, 4096
27142728, 19456, 1, 4096
27143228, 17920, 1, 4096
27143729, 16112, 1, 4096
27144229, 18216, 1, 4096
27144730, 16424, 1, 4096
27145230, 17808, 1, 4096
27145730, 15624, 1, 4096
27146231, 18128, 1, 4096
27146732, 17552, 1, 4096
27147232, 17136, 1, 4096
27147732, 16648, 1, 4096
27148232, 16544, 1, 4096
27148732, 17336, 1, 4096
27149233, 17604, 1, 4096
27149733, 17552, 1, 4096
27150233, 16928, 1, 4096
27150734, 16792, 1, 4096
27151234, 17064, 1, 4096
27151734, 16832, 1, 4096
27152234, 16488, 1, 4096
27152734, 15048, 1, 4096
27153235, 19936, 1, 4096
27153798, 14593, 1, 4096
27154298, 20792, 1, 4096
27154799, 16808, 1, 4096
27155299, 16696, 1, 4096
27155799, 17256, 1, 4096
27156300, 17224, 1, 4096
27156800, 16704, 1, 4096
27157301, 16992, 1, 4096
27157801, 17080, 1, 4096
27158302, 17320, 1, 4096
27158803, 17389, 1, 4096
27159303, 17416, 1, 4096
27159804, 17128, 1, 4096
27160304, 17624, 1, 4096
27160804, 16928, 1, 4096
27161304, 17600, 1, 4096
27161805, 16352, 1, 4096
27162305, 18032, 1, 4096
27162805, 16760, 1, 4096
27163305, 17128, 1, 4096
27163805, 16936, 1, 4096
27164305, 14288, 1, 4096
27164806, 20336, 1, 4096
27165306, 17128, 1, 4096
27165806, 17512, 1, 4096
27166307, 16512, 1, 4096
27166807, 17176, 1, 4096
27167307, 15720, 1, 4096
27167807, 17288, 1, 4096
27168308, 16872, 1, 4096
27168808, 17744, 1, 4096
27169309, 15856, 1, 4096
27169809, 16528, 1, 4096
27170309, 16880, 1, 4096
27170809, 17008, 1, 4096
27171310, 16432, 1, 4096
27171810, 17328, 1, 4096
27172310, 16592, 1, 4096
27172810, 18000, 1, 4096
27173399, 12977, 1, 4096
27173900, 20496, 1, 4096
27174400, 17624, 1, 4096
27174901, 16080, 1, 4096
27175401, 17736, 1, 4096
27175901, 17256, 1, 4096
27176402, 16488, 1, 4096
27176902, 17816, 1, 4096
27177402, 17216, 1, 4096
27177902, 16488, 1, 4096
27178402, 15616, 1, 4096
27178903, 16568, 1, 4096
27179403, 16048, 1, 4096
27179903, 16688, 1, 4096
27180403, 16992, 1, 4096
27180903, 16752, 1, 4096
27181404, 17600, 1, 4096
27181904, 18160, 1, 4096
27182404, 16352, 1, 4096
27182905, 17480, 1, 4096
27183405, 16648, 1, 4096
27183905, 13992, 1, 4096
27184405, 19464, 1, 4096
27184905, 17528, 1, 4096
27185405, 17272, 1, 4096
27185906, 17453, 1, 4096
27186407, 17216, 1, 4096
27186907, 17328, 1, 4096
27187407, 16928, 1, 4096
27187907, 16760, 1, 4096
27188407, 17792, 1, 4096
27188907, 16016, 1, 4096
27189408, 17728, 1, 4096
27189908, 16368, 1, 4096
27190408, 16856, 1, 4096
27190908, 17576, 1, 4096
27191408, 17048, 1, 4096
27191908, 17480, 1, 4096
27192409, 16456, 1, 4096
27192909, 17160, 1, 4096
27193410, 17648, 1, 4096
27193910, 17464, 1, 4096
27194410, 15408, 1, 4096
27194910, 17904, 1, 4096
27195451, 14148, 1, 4096
27195951, 21232, 1, 4096
27196451, 16800, 1, 4096
27196951, 17912, 1, 4096
27197452, 17608, 1, 4096
27197952, 16224, 1, 4096
27198452, 17688, 1, 4096
27198952, 17504, 1, 4096
27199453, 17192, 1, 4096
27199953, 16744, 1, 4096
27200453, 17376, 1, 4096
27200953, 16176, 1, 4096
27201454, 17536, 1, 4096
27201954, 17184, 1, 4096
27202454, 18376, 1, 4096
27202954, 16824, 1, 4096
27203454, 18168, 1, 4096
27203954, 17504, 1, 4096
27204454, 17760, 1, 4096
27204955, 15704, 1, 4096
27205455, 18184, 1, 4096
27205955, 14320, 1, 4096
27206455, 20768, 1, 4096
27206955, 16464, 1, 4096
27207455, 17904, 1, 4096
27207956, 16504, 1, 4096
27208456, 17160, 1, 4096
27208956, 16576, 1, 4096
27209456, 17040, 1, 4096
27209957, 17760, 1, 4096
27210457, 18544, 1, 4096
27210957, 17256, 1, 4096
27211457, 16760, 1, 4096
27211957, 17312, 1, 4096
27212457, 17024, 1, 4096
27212957, 16312, 1, 4096
27213458, 18296, 1, 4096
27213958, 16024, 1, 4096
27214458, 17040, 1, 4096
27215039, 14251, 1, 4096
27215539, 20816, 1, 4096
27216039, 17032, 1, 4096
27216539, 16768, 1, 4096
27217040, 18280, 1, 4096
27217540, 17216, 1, 4096
27218040, 16464, 1, 4096
27218541, 16688, 1, 4096
27219041, 17584, 1, 4096
27219541, 16720, 1, 4096
27220041, 17504, 1, 4096
27220541, 17824, 1, 4096
27221041, 16376, 1, 4096
27221542, 17896, 1, 4096
27222042, 17112, 1, 4096
27222542, 17624, 1, 4096
27223042, 17352, 1, 4096
27223543, 17216, 1, 4096
27224043, 17912, 1, 4096
27224543, 17160, 1, 4096
27225043, 17584, 1, 4096
27225544, 13432, 1, 4096
27226044, 19656, 1, 4096
27226544, 16712, 1, 4096
27227044, 16392, 1, 4096
27227544, 17840, 1, 4096
27228045, 16264, 1, 4096
27228545, 18504, 1, 4096
27229045, 16464, 1, 4096
27229546, 17208, 1, 4096
27230046, 17296, 1, 4096
27230546, 16344, 1, 4096
27231047, 17360, 1, 4096
27231547, 17648, 1, 4096
27232047, 16912, 1, 4096
27232547, 16952, 1, 4096
27233047, 18144, 1, 4096
27233547, 16656, 1, 4096
27234047, 17928, 1, 4096
27234548, 16064, 1, 4096
27235048, 18216, 1, 4096
27235548, 16264, 1, 4096
27236048, 17400, 1, 4096
27236549, 18048, 1, 4096
27237104, 14803, 1, 4096
27237604, 20232, 1, 4096
27238104, 17968, 1, 4096
27238605, 15632, 1, 4096
27239105, 17208, 1, 4096
27239605, 16816, 1, 4096
27240105, 15672, 1, 4096
27240606, 16840, 1, 4096
27241106, 17912, 1, 4096
27241606, 17056, 1, 4096
27242107, 17432, 1, 4096
27242607, 15536, 1, 4096
27243107, 18088, 1, 4096
27243607, 16832, 1, 4096
27244107, 16824, 1, 4096
27244607, 17536, 1, 4096
27245108, 16984, 1, 4096
27245608, 16704, 1, 4096
27246108, 17688, 1, 4096
27246608, 15888, 1, 4096
27247109, 18368, 1, 4096
27247609, 15304, 1, 4096
27248109, 20320, 1, 4096
27248609, 16040, 1, 4096
27249110, 17864, 1, 4096
27249610, 17480, 1, 4096
27250110, 17456, 1, 4096
27250611, 15616, 1, 4096
27251111, 16376, 1, 4096
27251611, 17184, 1, 4096
27252112, 16536, 1, 4096
27252612, 17664, 1, 4096
27253112, 17296, 1, 4096
27253612, 16488, 1, 4096
27254113, 17240, 1, 4096
27254613, 18200, 1, 4096
27255113, 17136, 1, 4096
27255613, 17472, 1, 4096
27256114, 17560, 1, 4096
27256680, 14537, 1, 4096
27257180, 19808, 1, 4096
27257681, 17064, 1, 4096
27258181, 17048, 1, 4096
27258681, 18480, 1, 4096
27259181, 16904, 1, 4096
27259682, 17744, 1, 4096
27260182, 16480, 1, 4096
27260683, 17816, 1, 4096
27261183, 15976, 1, 4096
27261683, 17488, 1, 4096
27262183, 17920, 1, 4096
27262683, 16408, 1, 4096
27263183, 17880, 1, 4096
27263683, 16496, 1, 4096
27264184, 16112, 1, 4096
27264684, 17368, 1, 4096
27265184, 16976, 1, 4096
27265684, 18336, 1, 4096
27266184, 17120, 1, 4096
27266685, 17056, 1, 4096
27267185, 13928, 1, 4096
27267685, 19904, 1, 4096
27268185, 17008, 1, 4096
27268685, 15912, 1, 4096
27269186, 18816, 1, 4096
27269686, 16112, 1, 4096
27270186, 17488, 1, 4096
27270687, 15976, 1, 4096
27271187, 17016, 1, 4096
27271687, 16616, 1, 4096
27272188, 17728, 1, 4096
27272688, 17360, 1, 4096
27273188, 16456, 1, 4096
27273688, 16256, 1, 4096
27274189, 16888, 1, 4096
27274689, 17192, 1, 4096
27275189, 17120, 1, 4096
27275689, 17904, 1, 4096
27276189, 17064, 1, 4096
27276690, 18600, 1, 4096
27277190, 17320, 1, 4096
