1239053, 52384, 0, 4096
1239554, 50240, 0, 4096
1240054, 50712, 0, 4096
1240554, 50184, 0, 4096
1241054, 51768, 0, 4096
1241554, 49336, 0, 4096
1242054, 51264, 0, 4096
1242554, 50296, 0, 4096
1243054, 51792, 0, 4096
1243554, 38312, 0, 4096
1244055, 39696, 0, 4096
1244555, 49856, 0, 4096
1245055, 51072, 0, 4096
1245555, 51224, 0, 4096
1246055, 52168, 0, 4096
1246556, 51456, 0, 4096
1247056, 51896, 0, 4096
1247556, 48368, 0, 4096
1248056, 52160, 0, 4096
1248556, 50784, 0, 4096
1249057, 51672, 0, 4096
1249557, 51888, 0, 4096
1250057, 51504, 0, 4096
1250557, 50752, 0, 4096
1251057, 51512, 0, 4096
1251557, 49336, 0, 4096
1252057, 52832, 0, 4096
1252557, 48968, 0, 4096
1253057, 50408, 0, 4096
1253557, 50000, 0, 4096
1254057, 39024, 0, 4096
1254557, 37880, 0, 4096
1255058, 50712, 0, 4096
1255558, 50320, 0, 4096
1256058, 51680, 0, 4096
1256558, 51000, 0, 4096
1257058, 51680, 0, 4096
1257558, 50512, 0, 4096
1258058, 52288, 0, 4096
1258559, 50176, 0, 4096
1259059, 51272, 0, 4096
1259559, 51888, 0, 4096
1260059, 50696, 0, 4096
1260559, 51128, 0, 4096
1261059, 51200, 0, 4096
1261559, 50048, 0, 4096
1262060, 50840, 0, 4096
1262560, 50736, 0, 4096
1263060, 51128, 0, 4096
1263560, 49472, 0, 4096
1264060, 51448, 0, 4096
1264560, 38640, 0, 4096
1265060, 40584, 0, 4096
1265561, 51352, 0, 4096
1266061, 51736, 0, 4096
1266561, 49360, 0, 4096
1267061, 51736, 0, 4096
1267561, 51192, 0, 4096
1268062, 50048, 0, 4096
1268562, 49088, 0, 4096
1269062, 51416, 0, 4096
1269562, 50272, 0, 4096
1270062, 50592, 0, 4096
1270562, 49152, 0, 4096
1271062, 50632, 0, 4096
1271562, 50280, 0, 4096
1272063, 53184, 0, 4096
1272564, 49776, 0, 4096
1273064, 50360, 0, 4096
1273564, 49640, 0, 4096
1274064, 51224, 0, 4096
1274664, 42046, 0, 4096
1275164, 39928, 0, 4096
1275664, 48872, 0, 4096
1276165, 51120, 0, 4096
1276665, 50968, 0, 4096
1277165, 51928, 0, 4096
1277665, 50184, 0, 4096
1278165, 51856, 0, 4096
1278665, 50736, 0, 4096
1279165, 52376, 0, 4096
1279665, 49608, 0, 4096
1280165, 50240, 0, 4096
1280665, 49456, 0, 4096
1281166, 51600, 0, 4096
1281666, 50040, 0, 4096
1282166, 51112, 0, 4096
1282666, 49648, 0, 4096
1283166, 51472, 0, 4096
1283666, 50736, 0, 4096
1284167, 50120, 0, 4096
1284667, 50152, 0, 4096
1285167, 38992, 0, 4096
1285667, 38448, 0, 4096
1286167, 51040, 0, 4096
1286667, 50128, 0, 4096
1287167, 52120, 0, 4096
1287667, 51496, 0, 4096
1288167, 50696, 0, 4096
1288667, 50416, 0, 4096
1289168, 51480, 0, 4096
1289668, 51472, 0, 4096
1290168, 52256, 0, 4096
1290668, 49840, 0, 4096
1291168, 51464, 0, 4096
1291669, 50000, 0, 4096
1292169, 50336, 0, 4096
1292669, 50008, 0, 4096
1293169, 50704, 0, 4096
1293670, 50720, 0, 4096
1294170, 51120, 0, 4096
1294670, 50208, 0, 4096
1295170, 51272, 0, 4096
1295670, 40136, 0, 4096
1296170, 40456, 0, 4096
1296670, 49856, 0, 4096
1297171, 49888, 0, 4096
1297671, 51120, 0, 4096
1298171, 49552, 0, 4096
1298671, 48832, 0, 4096
1299171, 50056, 0, 4096
1299671, 51784, 0, 4096
1300172, 52096, 0, 4096
1300672, 52744, 0, 4096
1301172, 50768, 0, 4096
1301672, 50632, 0, 4096
1302173, 50704, 0, 4096
1302673, 51432, 0, 4096
1303173, 51168, 0, 4096
1303673, 52624, 0, 4096
1304173, 51352, 0, 4096
1304673, 51056, 0, 4096
1305173, 50184, 0, 4096
1305673, 52608, 0, 4096
1306173, 38416, 0, 4096
1306673, 38536, 0, 4096
1307173, 48744, 0, 4096
1307673, 52280, 0, 4096
1308173, 51464, 0, 4096
1308673, 52576, 0, 4096
1309173, 50648, 0, 4096
1309673, 51384, 0, 4096
1310173, 48848, 0, 4096
1310673, 52064, 0, 4096
1311173, 51440, 0, 4096
1311674, 52408, 0, 4096
1312174, 50816, 0, 4096
1312674, 51392, 0, 4096
1313174, 51568, 0, 4096
1313674, 52816, 0, 4096
1314174, 49232, 0, 4096
1314674, 51320, 0, 4096
1315175, 51040, 0, 4096
1315675, 52336, 0, 4096
1316175, 50696, 0, 4096
1316675, 41024, 0, 4096
1317175, 40152, 0, 4096
1317675, 51320, 0, 4096
1318175, 52000, 0, 4096
1318675, 51168, 0, 4096
1319176, 48864, 0, 4096
1319676, 51800, 0, 4096
1320176, 51784, 0, 4096
1320676, 52096, 0, 4096
1321176, 51344, 0, 4096
1321676, 51080, 0, 4096
1322176, 51432, 0, 4096
1322677, 50600, 0, 4096
1323177, 49368, 0, 4096
1323677, 51080, 0, 4096
1324178, 50608, 0, 4096
1324678, 51160, 0, 4096
1325178, 50296, 0, 4096
1325678, 51040, 0, 4096
1326179, 51232, 0, 4096
1326764, 42140, 0, 4096
1327294, 37222, 0, 4096
1327795, 50752, 0, 4096
1328295, 49904, 0, 4096
1328795, 51424, 0, 4096
1329295, 49720, 0, 4096
1329795, 55104, 0, 4096
1330295, 48064, 0, 4096
1330795, 52456, 0, 4096
1331295, 51240, 0, 4096
1331795, 52392, 0, 4096
1332295, 50192, 0, 4096
1332795, 51168, 0, 4096
1333295, 50072, 0, 4096
1333795, 50296, 0, 4096
1334296, 51216, 0, 4096
1334796, 51024, 0, 4096
1335296, 49840, 0, 4096
1335796, 51736, 0, 4096
1336296, 50576, 0, 4096
1336796, 51200, 0, 4096
1337296, 38048, 0, 4096
1337796, 37072, 0, 4096
1338296, 50376, 0, 4096
1338797, 50912, 0, 4096
1339297, 50472, 0, 4096
1339797, 49800, 0, 4096
1340297, 49712, 0, 4096
1340797, 50184, 0, 4096
1341297, 50872, 0, 4096
1341798, 52080, 0, 4096
1342298, 49808, 0, 4096
1342798, 49512, 0, 4096
1343299, 50008, 0, 4096
1343799, 49328, 0, 4096
1344299, 49808, 0, 4096
1344799, 50872, 0, 4096
1345299, 50600, 0, 4096
1345799, 49824, 0, 4096
1346299, 51512, 0, 4096
1346799, 51064, 0, 4096
1347299, 50552, 0, 4096
1347799, 38520, 0, 4096
1348300, 39536, 0, 4096
1348800, 49992, 0, 4096
1349300, 50600, 0, 4096
1349800, 51248, 0, 4096
1350300, 50896, 0, 4096
1350800, 51320, 0, 4096
1351301, 50536, 0, 4096
1351801, 49744, 0, 4096
1352301, 49472, 0, 4096
1352801, 51784, 0, 4096
1353301, 49288, 0, 4096
1353801, 50824, 0, 4096
1354301, 49032, 0, 4096
1354801, 49328, 0, 4096
1355301, 50304, 0, 4096
1355802, 52848, 0, 4096
1356302, 50344, 0, 4096
1356802, 50296, 0, 4096
1357302, 49896, 0, 4096
1357802, 50144, 0, 4096
1358302, 40176, 0, 4096
1358803, 40048, 0, 4096
1359303, 51568, 0, 4096
1359803, 50296, 0, 4096
1360304, 50064, 0, 4096
1360804, 51160, 0, 4096
1361304, 50472, 0, 4096
1361804, 50168, 0, 4096
1362304, 48456, 0, 4096
1362804, 50448, 0, 4096
1363305, 51272, 0, 4096
1363805, 50064, 0, 4096
1364305, 51648, 0, 4096
1364805, 49152, 0, 4096
1365305, 50936, 0, 4096
1365805, 51240, 0, 4096
1366305, 49984, 0, 4096
1366805, 52544, 0, 4096
1367305, 51072, 0, 4096
1367805, 48232, 0, 4096
1368305, 48280, 0, 4096
1368805, 38408, 0, 4096
1369306, 39200, 0, 4096
1369806, 50544, 0, 4096
1370306, 50800, 0, 4096
1370806, 50880, 0, 4096
1371306, 51856, 0, 4096
1371806, 50272, 0, 4096
1372306, 50160, 0, 4096
1372806, 50304, 0, 4096
1373307, 50568, 0, 4096
1373807, 48560, 0, 4096
1374307, 51048, 0, 4096
1374807, 50752, 0, 4096
1375307, 51240, 0, 4096
1375807, 49728, 0, 4096
1376307, 50568, 0, 4096
1376807, 51072, 0, 4096
1377307, 50560, 0, 4096
1377807, 48768, 0, 4096
1378308, 53224, 0, 4096
1378906, 38996, 0, 4096
1379406, 41376, 0, 4096
1379906, 47448, 0, 4096
1380407, 50888, 0, 4096
1380907, 49648, 0, 4096
1381407, 51296, 0, 4096
1381908, 50208, 0, 4096
1382408, 51216, 0, 4096
1382908, 49784, 0, 4096
1383408, 50936, 0, 4096
1383908, 51384, 0, 4096
1384408, 51000, 0, 4096
1384908, 50544, 0, 4096
1385408, 53288, 0, 4096
1385909, 50352, 0, 4096
1386409, 51416, 0, 4096
1386909, 49168, 0, 4096
1387409, 51408, 0, 4096
1387909, 50352, 0, 4096
1388409, 51104, 0, 4096
1388909, 49184, 0, 4096
1389410, 40518, 0, 4096
1389911, 37672, 0, 4096
1390411, 49704, 0, 4096
1390911, 50080, 0, 4096
1391411, 50888, 0, 4096
1391911, 50088, 0, 4096
1392411, 51488, 0, 4096
1392911, 47080, 0, 4096
1393411, 52152, 0, 4096
1393911, 50368, 0, 4096
1394412, 51968, 0, 4096
1394912, 50232, 0, 4096
1395412, 52608, 0, 4096
1395912, 49192, 0, 4096
1396412, 51656, 0, 4096
1396912, 50120, 0, 4096
1397412, 51768, 0, 4096
1397912, 49192, 0, 4096
1398412, 51248, 0, 4096
1398912, 49728, 0, 4096
1399412, 51048, 0, 4096
1399912, 39528, 0, 4096
1400412, 40344, 0, 4096
1400913, 49552, 0, 4096
1401413, 50664, 0, 4096
1401913, 47360, 0, 4096
1402413, 52344, 0, 4096
1402913, 49224, 0, 4096
1403413, 50136, 0, 4096
1403913, 49232, 0, 4096
1404413, 52472, 0, 4096
1404913, 48704, 0, 4096
1405414, 51192, 0, 4096
1405914, 49880, 0, 4096
1406414, 51928, 0, 4096
1406914, 49744, 0, 4096
1407414, 53512, 0, 4096
1407914, 50200, 0, 4096
1408415, 52552, 0, 4096
1408915, 49024, 0, 4096
1409415, 52264, 0, 4096
1409916, 49688, 0, 4096
1410416, 39320, 0, 4096
1410917, 39920, 0, 4096
1411417, 52832, 0, 4096
1411917, 51104, 0, 4096
1412417, 50720, 0, 4096
1412917, 49552, 0, 4096
1413418, 53384, 0, 4096
1413918, 51368, 0, 4096
1414418, 50880, 0, 4096
1414919, 50048, 0, 4096
1415419, 51448, 0, 4096
1415919, 50728, 0, 4096
1416419, 51096, 0, 4096
1416919, 49920, 0, 4096
1417420, 53744, 0, 4096
1417920, 50584, 0, 4096
1418420, 51824, 0, 4096
1418921, 52552, 0, 4096
1419421, 51296, 0, 4096
1419921, 49544, 0, 4096
1420421, 52816, 0, 4096
1420921, 39000, 0, 4096
1421421, 37928, 0, 4096
1421922, 50184, 0, 4096
1422422, 51384, 0, 4096
1422922, 49696, 0, 4096
1423422, 51664, 0, 4096
1423922, 53040, 0, 4096
1424422, 53520, 0, 4096
1424922, 51408, 0, 4096
1425423, 51576, 0, 4096
1425923, 49800, 0, 4096
1426423, 52816, 0, 4096
1426924, 49928, 0, 4096
1427424, 51792, 0, 4096
1427924, 51848, 0, 4096
1428424, 52488, 0, 4096
1428925, 50880, 0, 4096
1429425, 51376, 0, 4096
1429925, 51064, 0, 4096
1430425, 51880, 0, 4096
1430998, 41919, 0, 4096
1431498, 37208, 0, 4096
1431998, 50224, 0, 4096
1432498, 51488, 0, 4096
1432998, 50416, 0, 4096
1433499, 51560, 0, 4096
1433999, 51224, 0, 4096
1434499, 51536, 0, 4096
1435000, 51328, 0, 4096
1435500, 51320, 0, 4096
1436000, 52144, 0, 4096
1436500, 51968, 0, 4096
1437000, 50840, 0, 4096
1437500, 52688, 0, 4096
1438000, 51080, 0, 4096
1438500, 52368, 0, 4096
1439000, 51192, 0, 4096
1439501, 51944, 0, 4096
1440001, 52456, 0, 4096
1440501, 52848, 0, 4096
1441001, 50624, 0, 4096
1441501, 38712, 0, 4096
1442001, 38600, 0, 4096
1442502, 51344, 0, 4096
1443002, 50464, 0, 4096
1443502, 52696, 0, 4096
1444002, 51240, 0, 4096
1444503, 51408, 0, 4096
1445003, 51040, 0, 4096
1445503, 53432, 0, 4096
1446003, 50456, 0, 4096
1446503, 50328, 0, 4096
1447003, 50712, 0, 4096
1447504, 51816, 0, 4096
1448004, 50808, 0, 4096
1448504, 51504, 0, 4096
1449004, 52160, 0, 4096
1449504, 50976, 0, 4096
1450004, 51576, 0, 4096
1450504, 51640, 0, 4096
1451004, 51816, 0, 4096
1451504, 51392, 0, 4096
1452004, 38008, 0, 4096
1452505, 38600, 0, 4096
1453005, 51952, 0, 4096
1453505, 50848, 0, 4096
1454005, 51480, 0, 4096
1454505, 51184, 0, 4096
1455005, 53096, 0, 4096
1455505, 50024, 0, 4096
1456005, 52328, 0, 4096
1456505, 50368, 0, 4096
1457005, 50880, 0, 4096
1457506, 49928, 0, 4096
1458006, 52216, 0, 4096
1458506, 51048, 0, 4096
1459007, 52440, 0, 4096
1459507, 51464, 0, 4096
1460007, 51584, 0, 4096
1460507, 47384, 0, 4096
1461007, 52632, 0, 4096
1461507, 51072, 0, 4096
1462007, 52136, 0, 4096
1462507, 37824, 0, 4096
1463007, 40232, 0, 4096
1463507, 49736, 0, 4096
1464007, 53024, 0, 4096
1464507, 50088, 0, 4096
1465008, 51656, 0, 4096
1465508, 50544, 0, 4096
1466008, 51568, 0, 4096
1466508, 50776, 0, 4096
1467008, 51552, 0, 4096
1467508, 49832, 0, 4096
1468008, 52056, 0, 4096
1468508, 51096, 0, 4096
1469009, 54176, 0, 4096
1469509, 50600, 0, 4096
1470009, 53104, 0, 4096
1470509, 49120, 0, 4096
1471009, 52544, 0, 4096
1471509, 50696, 0, 4096
1472009, 52056, 0, 4096
1472509, 49488, 0, 4096
1473010, 38184, 0, 4096
1473510, 37968, 0, 4096
1474010, 50024, 0, 4096
1474510, 50280, 0, 4096
1475010, 51360, 0, 4096
1475510, 49392, 0, 4096
1476011, 55080, 0, 4096
1476511, 49920, 0, 4096
1477011, 51528, 0, 4096
1477511, 50960, 0, 4096
1478011, 52360, 0, 4096
1478511, 50352, 0, 4096
1479012, 50328, 0, 4096
1479512, 50184, 0, 4096
1480012, 52704, 0, 4096
1480512, 49976, 0, 4096
1481012, 55376, 0, 4096
1481512, 50944, 0, 4096
1482012, 52336, 0, 4096
1482512, 49784, 0, 4096
1483012, 51584, 0, 4096
1483593, 32468, 0, 4096
1484093, 49208, 0, 4096
1484593, 50416, 0, 4096
1485093, 52144, 0, 4096
1485593, 49552, 0, 4096
1486094, 52096, 0, 4096
1486594, 49472, 0, 4096
1487094, 52312, 0, 4096
1487594, 49808, 0, 4096
1488094, 52760, 0, 4096
1488595, 48055, 0, 4096
1489095, 52112, 0, 4096
1489595, 50288, 0, 4096
1490095, 51808, 0, 4096
1490596, 49992, 0, 4096
1491096, 51192, 0, 4096
1491596, 49072, 0, 4096
1492096, 49896, 0, 4096
1492596, 49160, 0, 4096
1493096, 50152, 0, 4096
1493596, 39664, 0, 4096
1494096, 37224, 0, 4096
1494596, 50696, 0, 4096
1495096, 51880, 0, 4096
1495597, 49120, 0, 4096
1496097, 52304, 0, 4096
1496597, 50256, 0, 4096
1497097, 50816, 0, 4096
1497597, 49304, 0, 4096
1498097, 51296, 0, 4096
1498597, 49640, 0, 4096
1499097, 52472, 0, 4096
1499598, 50520, 0, 4096
1500098, 51704, 0, 4096
1500598, 50312, 0, 4096
1501099, 51208, 0, 4096
1501599, 49376, 0, 4096
1502099, 51632, 0, 4096
1502599, 49552, 0, 4096
1503099, 52200, 0, 4096
1503600, 51848, 0, 4096
1504100, 39928, 0, 4096
1504600, 37504, 0, 4096
1505100, 51256, 0, 4096
1505600, 49112, 0, 4096
1506101, 51424, 0, 4096
1506601, 50176, 0, 4096
1507101, 50768, 0, 4096
1507601, 48528, 0, 4096
1508102, 51088, 0, 4096
1508602, 50176, 0, 4096
1509102, 50840, 0, 4096
1509602, 49864, 0, 4096
1510102, 51008, 0, 4096
1510602, 50672, 0, 4096
1511102, 50528, 0, 4096
1511602, 50512, 0, 4096
1512102, 51152, 0, 4096
1512603, 50352, 0, 4096
1513103, 53040, 0, 4096
1513603, 50192, 0, 4096
1514103, 51216, 0, 4096
1514604, 37928, 0, 4096
1515104, 38656, 0, 4096
1515604, 49216, 0, 4096
1516104, 51096, 0, 4096
1516605, 49056, 0, 4096
1517105, 50768, 0, 4096
1517605, 50144, 0, 4096
1518105, 50232, 0, 4096
1518605, 51024, 0, 4096
1519105, 50232, 0, 4096
1519605, 50640, 0, 4096
1520106, 49824, 0, 4096
1520606, 50200, 0, 4096
1521106, 51440, 0, 4096
1521606, 50536, 0, 4096
1522106, 50440, 0, 4096
1522606, 50728, 0, 4096
1523106, 49008, 0, 4096
1523606, 51624, 0, 4096
1524106, 49816, 0, 4096
1524606, 49464, 0, 4096
1525107, 37512, 0, 4096
1525607, 38272, 0, 4096
1526107, 49792, 0, 4096
1526607, 49360, 0, 4096
1527107, 49096, 0, 4096
1527607, 49512, 0, 4096
1528107, 50448, 0, 4096
1528607, 51200, 0, 4096
1529108, 51184, 0, 4096
1529608, 51008, 0, 4096
1530108, 49776, 0, 4096
1530608, 49960, 0, 4096
1531108, 50896, 0, 4096
1531608, 50592, 0, 4096
1532108, 51280, 0, 4096
1532608, 51752, 0, 4096
1533108, 48624, 0, 4096
1533608, 50640, 0, 4096
1534109, 49504, 0, 4096
1534609, 50616, 0, 4096
1535109, 51232, 0, 4096
1535696, 32587, 0, 4096
1536196, 50208, 0, 4096
1536696, 51320, 0, 4096
1537196, 50744, 0, 4096
1537696, 50376, 0, 4096
1538196, 51192, 0, 4096
1538697, 51784, 0, 4096
1539197, 50048, 0, 4096
1539697, 50664, 0, 4096
1540197, 50368, 0, 4096
1540697, 50464, 0, 4096
1541197, 49200, 0, 4096
1541698, 48960, 0, 4096
1542198, 50200, 0, 4096
1542698, 47992, 0, 4096
1543198, 50912, 0, 4096
1543698, 51272, 0, 4096
1544198, 50440, 0, 4096
1544698, 50920, 0, 4096
1545198, 50376, 0, 4096
1545699, 41088, 0, 4096
1546199, 37808, 0, 4096
1546699, 49856, 0, 4096
1547200, 50976, 0, 4096
1547700, 52240, 0, 4096
1548200, 49032, 0, 4096
1548700, 49696, 0, 4096
1549200, 51168, 0, 4096
1549700, 50736, 0, 4096
1550200, 49824, 0, 4096
1550700, 51168, 0, 4096
1551200, 49648, 0, 4096
1551701, 51304, 0, 4096
1552201, 50120, 0, 4096
1552701, 50744, 0, 4096
1553201, 47856, 0, 4096
1553701, 52064, 0, 4096
1554201, 49744, 0, 4096
1554701, 51296, 0, 4096
1555201, 48872, 0, 4096
1555702, 51472, 0, 4096
1556202, 39832, 0, 4096
1556702, 39168, 0, 4096
1557202, 49544, 0, 4096
1557702, 49736, 0, 4096
1558202, 49264, 0, 4096
1558703, 52120, 0, 4096
1559203, 49376, 0, 4096
1559703, 50496, 0, 4096
1560203, 52456, 0, 4096
1560704, 51760, 0, 4096
1561204, 49512, 0, 4096
1561704, 51568, 0, 4096
1562204, 48904, 0, 4096
1562704, 52768, 0, 4096
1563204, 49904, 0, 4096
1563704, 51520, 0, 4096
1564204, 49416, 0, 4096
1564705, 51416, 0, 4096
1565205, 49312, 0, 4096
1565705, 52160, 0, 4096
1566205, 48192, 0, 4096
1566705, 40008, 0, 4096
1567205, 39944, 0, 4096
1567705, 52856, 0, 4096
1568205, 49952, 0, 4096
1568706, 52392, 0, 4096
1569206, 51528, 0, 4096
1569706, 53960, 0, 4096
1570207, 49696, 0, 4096
1570707, 52312, 0, 4096
1571207, 48008, 0, 4096
1571707, 52112, 0, 4096
1572207, 50256, 0, 4096
1572707, 52112, 0, 4096
1573207, 51120, 0, 4096
1573708, 52712, 0, 4096
1574208, 50120, 0, 4096
1574708, 51688, 0, 4096
1575208, 48896, 0, 4096
1575708, 51928, 0, 4096
1576208, 50880, 0, 4096
1576708, 51696, 0, 4096
1577209, 40152, 0, 4096
1577709, 38608, 0, 4096
1578209, 48008, 0, 4096
1578709, 51368, 0, 4096
1579209, 51344, 0, 4096
1579709, 52248, 0, 4096
1580209, 50976, 0, 4096
1580710, 52600, 0, 4096
1581210, 50952, 0, 4096
1581710, 51920, 0, 4096
1582210, 51664, 0, 4096
1582710, 51080, 0, 4096
1583210, 49832, 0, 4096
1583710, 51488, 0, 4096
1584210, 49872, 0, 4096
1584710, 52136, 0, 4096
1585210, 51888, 0, 4096
1585711, 53584, 0, 4096
1586211, 51080, 0, 4096
1586711, 52120, 0, 4096
1587211, 51368, 0, 4096
1587712, 39112, 0, 4096
1588212, 40648, 0, 4096
1588712, 50736, 0, 4096
1589213, 50568, 0, 4096
1589713, 51792, 0, 4096
1590213, 51008, 0, 4096
1590713, 51216, 0, 4096
1591213, 50952, 0, 4096
1591713, 50144, 0, 4096
1592213, 50024, 0, 4096
1592713, 52576, 0, 4096
1593213, 50032, 0, 4096
1593713, 51416, 0, 4096
1594214, 51120, 0, 4096
1594714, 51560, 0, 4096
1595214, 50176, 0, 4096
1595714, 51512, 0, 4096
1596214, 51328, 0, 4096
1596714, 52216, 0, 4096
1597214, 50152, 0, 4096
1597714, 49528, 0, 4096
1598226, 29495, 0, 4096
1598726, 48544, 0, 4096
1599226, 50664, 0, 4096
1599726, 52128, 0, 4096
1600227, 51456, 0, 4096
1600727, 51176, 0, 4096
1601227, 51280, 0, 4096
1601727, 49216, 0, 4096
1602227, 51552, 0, 4096
1602728, 50792, 0, 4096
1603228, 51232, 0, 4096
1603728, 47656, 0, 4096
1604228, 52568, 0, 4096
1604728, 50568, 0, 4096
1605228, 57944, 0, 4096
1605729, 53136, 0, 4096
1606229, 50640, 0, 4096
1606729, 52136, 0, 4096
1607229, 51744, 0, 4096
1607729, 51648, 0, 4096
1608270, 43111, 0, 4096
1608770, 35792, 0, 4096
1609271, 51592, 0, 4096
1609771, 51440, 0, 4096
1610271, 51176, 0, 4096
1610771, 48608, 0, 4096
1611271, 51720, 0, 4096
1611771, 50896, 0, 4096
1612271, 50856, 0, 4096
1612771, 49000, 0, 4096
1613271, 51160, 0, 4096
1613771, 51512, 0, 4096
1614271, 51688, 0, 4096
1614772, 50784, 0, 4096
1615272, 51536, 0, 4096
1615772, 51360, 0, 4096
1616272, 51408, 0, 4096
1616772, 51128, 0, 4096
1617272, 51736, 0, 4096
1617772, 50688, 0, 4096
1618272, 51440, 0, 4096
1618772, 37744, 0, 4096
1619272, 37856, 0, 4096
1619773, 50832, 0, 4096
1620273, 52232, 0, 4096
1620774, 50184, 0, 4096
1621274, 53272, 0, 4096
1621774, 51768, 0, 4096
1622274, 52032, 0, 4096
1622774, 48552, 0, 4096
1623274, 51488, 0, 4096
1623774, 49792, 0, 4096
1624274, 51432, 0, 4096
1624774, 49704, 0, 4096
1625274, 53360, 0, 4096
1625774, 51424, 0, 4096
1626274, 52008, 0, 4096
1626774, 51032, 0, 4096
1627275, 50928, 0, 4096
1627775, 50680, 0, 4096
1628275, 52400, 0, 4096
1628775, 50360, 0, 4096
1629275, 37424, 0, 4096
1629775, 38304, 0, 4096
1630275, 51576, 0, 4096
1630775, 49456, 0, 4096
1631275, 53048, 0, 4096
1631775, 50184, 0, 4096
1632276, 52112, 0, 4096
1632776, 49200, 0, 4096
1633276, 49552, 0, 4096
1633776, 50456, 0, 4096
1634276, 49864, 0, 4096
1634776, 48600, 0, 4096
1635276, 50560, 0, 4096
1635776, 50192, 0, 4096
1636277, 51984, 0, 4096
1636777, 50336, 0, 4096
1637277, 50848, 0, 4096
1637777, 49936, 0, 4096
1638278, 52504, 0, 4096
1638778, 49096, 0, 4096
1639278, 52672, 0, 4096
1639778, 39432, 0, 4096
1640278, 38816, 0, 4096
1640778, 50672, 0, 4096
1641278, 51720, 0, 4096
1641779, 49768, 0, 4096
1642279, 50440, 0, 4096
1642779, 50784, 0, 4096
1643279, 52088, 0, 4096
1643779, 49112, 0, 4096
1644279, 51496, 0, 4096
1644779, 50176, 0, 4096
1645280, 51088, 0, 4096
1645780, 51520, 0, 4096
1646280, 51960, 0, 4096
1646780, 50520, 0, 4096
1647280, 51616, 0, 4096
1647781, 51016, 0, 4096
1648281, 50096, 0, 4096
1648781, 49440, 0, 4096
1649281, 50352, 0, 4096
1649781, 49520, 0, 4096
1650342, 28892, 0, 4096
1650842, 47952, 0, 4096
1651342, 52120, 0, 4096
1651842, 50288, 0, 4096
1652342, 50384, 0, 4096
1652842, 49256, 0, 4096
1653343, 50432, 0, 4096
1653843, 49496, 0, 4096
1654343, 49880, 0, 4096
1654843, 51008, 0, 4096
1655343, 50632, 0, 4096
1655843, 50520, 0, 4096
1656344, 50912, 0, 4096
1656844, 50560, 0, 4096
1657344, 50248, 0, 4096
1657845, 50400, 0, 4096
1658345, 49984, 0, 4096
1658845, 49472, 0, 4096
1659345, 52000, 0, 4096
1659845, 51240, 0, 4096
1660379, 40870, 0, 4096
1660879, 35824, 0, 4096
1661379, 49496, 0, 4096
1661880, 49512, 0, 4096
1662380, 49528, 0, 4096
1662880, 50360, 0, 4096
1663380, 50768, 0, 4096
1663880, 50432, 0, 4096
1664380, 50968, 0, 4096
1664880, 50816, 0, 4096
1665380, 50000, 0, 4096
1665880, 50136, 0, 4096
1666380, 50344, 0, 4096
1666881, 48752, 0, 4096
1667381, 51184, 0, 4096
1667881, 50184, 0, 4096
1668381, 50848, 0, 4096
1668881, 50016, 0, 4096
1669381, 49984, 0, 4096
1669881, 51632, 0, 4096
1670381, 49568, 0, 4096
1670882, 40584, 0, 4096
1671382, 38392, 0, 4096
1671882, 49792, 0, 4096
1672382, 50000, 0, 4096
1672882, 50408, 0, 4096
1673382, 50136, 0, 4096
1673882, 50296, 0, 4096
1674382, 49352, 0, 4096
1674882, 51384, 0, 4096
1675383, 50512, 0, 4096
1675883, 49816, 0, 4096
1676383, 51776, 0, 4096
1676883, 51128, 0, 4096
1677383, 48776, 0, 4096
1677883, 52240, 0, 4096
1678383, 49600, 0, 4096
1678883, 50912, 0, 4096
1679383, 49264, 0, 4096
1679883, 50200, 0, 4096
1680384, 50864, 0, 4096
1680884, 50208, 0, 4096
1681384, 39608, 0, 4096
1681884, 37296, 0, 4096
1682385, 49912, 0, 4096
1682885, 51472, 0, 4096
1683385, 51592, 0, 4096
1683885, 52496, 0, 4096
1684385, 50312, 0, 4096
1684885, 51840, 0, 4096
1685385, 49560, 0, 4096
1685886, 51136, 0, 4096
1686386, 50432, 0, 4096
1686886, 51888, 0, 4096
1687387, 50008, 0, 4096
1687887, 51352, 0, 4096
1688387, 49328, 0, 4096
1688887, 50632, 0, 4096
1689387, 49240, 0, 4096
1689887, 49528, 0, 4096
1690387, 51040, 0, 4096
1690887, 50416, 0, 4096
1691387, 48728, 0, 4096
1691887, 39432, 0, 4096
1692387, 38024, 0, 4096
1692888, 50192, 0, 4096
1693388, 49632, 0, 4096
1693888, 52680, 0, 4096
1694388, 50448, 0, 4096
1694888, 53080, 0, 4096
1695388, 51456, 0, 4096
1695888, 52520, 0, 4096
1696388, 51440, 0, 4096
1696888, 52320, 0, 4096
1697389, 49824, 0, 4096
1697889, 52056, 0, 4096
1698389, 49752, 0, 4096
1698889, 49536, 0, 4096
1699389, 49032, 0, 4096
1699889, 52480, 0, 4096
1700389, 49640, 0, 4096
1700890, 50632, 0, 4096
1701390, 50448, 0, 4096
1701890, 51872, 0, 4096
1702461, 31313, 0, 4096
1702961, 48776, 0, 4096
1703461, 50312, 0, 4096
1703961, 52744, 0, 4096
1704462, 49632, 0, 4096
1704962, 53192, 0, 4096
1705462, 50408, 0, 4096
1705962, 50024, 0, 4096
