3607438, 53680, 0, 4096
3607938, 49960, 0, 4096
3608438, 51560, 0, 4096
3608938, 49344, 0, 4096
3609438, 52912, 0, 4096
3609961, 30735, 0, 4096
3610461, 50648, 0, 4096
3610961, 50184, 0, 4096
3611461, 52488, 0, 4096
3611962, 50632, 0, 4096
3612462, 54120, 0, 4096
3612962, 50488, 0, 4096
3613462, 50728, 0, 4096
3613962, 49784, 0, 4096
3614462, 52248, 0, 4096
3614963, 50776, 0, 4096
3615463, 52928, 0, 4096
3615963, 49496, 0, 4096
3616463, 53408, 0, 4096
3616963, 50104, 0, 4096
3617463, 52016, 0, 4096
3617964, 48392, 0, 4096
3618464, 50344, 0, 4096
3618964, 49832, 0, 4096
3619464, 51792, 0, 4096
3619964, 50936, 0, 4096
3620464, 30104, 0, 4096
3620964, 51776, 0, 4096
3621464, 52872, 0, 4096
3621964, 50928, 0, 4096
3622464, 53784, 0, 4096
3622964, 49704, 0, 4096
3623464, 52528, 0, 4096
3623965, 50952, 0, 4096
3624465, 53816, 0, 4096
3624965, 51744, 0, 4096
3625465, 52088, 0, 4096
3625965, 50448, 0, 4096
3626465, 52672, 0, 4096
3626966, 51240, 0, 4096
3627466, 52160, 0, 4096
3627966, 50568, 0, 4096
3628466, 52792, 0, 4096
3628966, 49448, 0, 4096
3629466, 51304, 0, 4096
3629967, 50768, 0, 4096
3630467, 52184, 0, 4096
3630967, 29248, 0, 4096
3631467, 52024, 0, 4096
3631967, 51976, 0, 4096
3632467, 52256, 0, 4096
3632967, 52448, 0, 4096
3633467, 52080, 0, 4096
3633968, 51584, 0, 4096
3634468, 52128, 0, 4096
3634969, 49448, 0, 4096
3635469, 51328, 0, 4096
3635969, 51192, 0, 4096
3636469, 52184, 0, 4096
3636969, 49624, 0, 4096
3637469, 51544, 0, 4096
3637969, 49216, 0, 4096
3638469, 52792, 0, 4096
3638970, 51688, 0, 4096
3639470, 51360, 0, 4096
3639970, 50752, 0, 4096
3640470, 51360, 0, 4096
3640970, 50520, 0, 4096
3641470, 28368, 0, 4096
3641971, 49264, 0, 4096
3642471, 51376, 0, 4096
3642971, 51672, 0, 4096
3643471, 51136, 0, 4096
3643971, 50736, 0, 4096
3644471, 48752, 0, 4096
3644971, 51904, 0, 4096
3645471, 50664, 0, 4096
3645971, 52208, 0, 4096
3646471, 52552, 0, 4096
3646972, 52040, 0, 4096
3647472, 49920, 0, 4096
3647972, 50480, 0, 4096
3648472, 51400, 0, 4096
3648972, 52600, 0, 4096
3649472, 50368, 0, 4096
3649972, 50656, 0, 4096
3650472, 51064, 0, 4096
3650973, 50848, 0, 4096
3651549, 41368, 0, 4096
3652049, 37448, 0, 4096
3652549, 50800, 0, 4096
3653050, 51560, 0, 4096
3653550, 50984, 0, 4096
3654050, 51872, 0, 4096
3654550, 52040, 0, 4096
3655050, 50384, 0, 4096
3655551, 52232, 0, 4096
3656051, 53080, 0, 4096
3656551, 51616, 0, 4096
3657052, 51352, 0, 4096
3657553, 50632, 0, 4096
3658053, 50728, 0, 4096
3658553, 50592, 0, 4096
3659053, 51288, 0, 4096
3659554, 52096, 0, 4096
3660054, 52336, 0, 4096
3660554, 51584, 0, 4096
3661054, 51512, 0, 4096
3661554, 51104, 0, 4096
3662075, 31853, 0, 4096
3662575, 48416, 0, 4096
3663075, 51056, 0, 4096
3663575, 50464, 0, 4096
3664076, 50584, 0, 4096
3664576, 51592, 0, 4096
3665076, 50352, 0, 4096
3665576, 52192, 0, 4096
3666076, 50472, 0, 4096
3666576, 50976, 0, 4096
3667077, 50560, 0, 4096
3667577, 51448, 0, 4096
3668077, 49744, 0, 4096
3668577, 50456, 0, 4096
3669077, 50000, 0, 4096
3669577, 52424, 0, 4096
3670077, 51120, 0, 4096
3670577, 50232, 0, 4096
3671077, 49840, 0, 4096
3671577, 51672, 0, 4096
3672077, 50168, 0, 4096
3672577, 28368, 0, 4096
3673078, 50632, 0, 4096
3673578, 50528, 0, 4096
3674078, 51824, 0, 4096
3674579, 50168, 0, 4096
3675079, 50376, 0, 4096
3675579, 49744, 0, 4096
3676079, 51664, 0, 4096
3676579, 50936, 0, 4096
3677079, 51288, 0, 4096
3677580, 48416, 0, 4096
3678080, 51840, 0, 4096
3678580, 50536, 0, 4096
3679080, 51368, 0, 4096
3679580, 51096, 0, 4096
3680080, 51432, 0, 4096
3680580, 51016, 0, 4096
3681080, 50984, 0, 4096
3681580, 50136, 0, 4096
3682080, 51664, 0, 4096
3682581, 48896, 0, 4096
3683081, 28824, 0, 4096
3683581, 51096, 0, 4096
3684081, 51720, 0, 4096
3684581, 48824, 0, 4096
3685081, 51632, 0, 4096
3685581, 51616, 0, 4096
3686081, 51352, 0, 4096
3686582, 51160, 0, 4096
3687082, 51360, 0, 4096
3687582, 49760, 0, 4096
3688082, 52456, 0, 4096
3688582, 50544, 0, 4096
3689082, 51168, 0, 4096
3689582, 50480, 0, 4096
3690082, 50248, 0, 4096
3690582, 50280, 0, 4096
3691082, 52880, 0, 4096
3691583, 49952, 0, 4096
3692083, 51144, 0, 4096
3692583, 50304, 0, 4096
3693083, 52064, 0, 4096
3693583, 27664, 0, 4096
3694083, 52088, 0, 4096
3694584, 50928, 0, 4096
3695084, 52592, 0, 4096
3695584, 49952, 0, 4096
3696084, 50864, 0, 4096
3696584, 50680, 0, 4096
3697084, 51696, 0, 4096
3697584, 50536, 0, 4096
3698084, 52160, 0, 4096
3698584, 50984, 0, 4096
3699085, 50952, 0, 4096
3699585, 51600, 0, 4096
3700085, 51456, 0, 4096
3700586, 52096, 0, 4096
3701086, 50400, 0, 4096
3701586, 51336, 0, 4096
3702087, 51704, 0, 4096
3702587, 51288, 0, 4096
3703087, 48936, 0, 4096
3703618, 41039, 0, 4096
3704118, 38824, 0, 4096
3704618, 50936, 0, 4096
3705118, 50048, 0, 4096
3705619, 51600, 0, 4096
3706119, 50912, 0, 4096
3706619, 51208, 0, 4096
3707119, 51192, 0, 4096
3707619, 50480, 0, 4096
3708119, 50928, 0, 4096
3708619, 50936, 0, 4096
3709120, 50864, 0, 4096
3709620, 51512, 0, 4096
3710120, 51472, 0, 4096
3710620, 51040, 0, 4096
3711120, 52456, 0, 4096
3711620, 51128, 0, 4096
3712120, 52568, 0, 4096
3712620, 51832, 0, 4096
3713120, 52336, 0, 4096
3713620, 51064, 0, 4096
3714190, 31585, 0, 4096
3714690, 50352, 0, 4096
3715190, 53200, 0, 4096
3715690, 51064, 0, 4096
3716190, 51840, 0, 4096
3716690, 50400, 0, 4096
3717190, 51528, 0, 4096
3717690, 52552, 0, 4096
3718190, 51056, 0, 4096
3718690, 53952, 0, 4096
3719191, 51384, 0, 4096
3719691, 51840, 0, 4096
3720191, 52208, 0, 4096
3720691, 51280, 0, 4096
3721191, 51048, 0, 4096
3721691, 49832, 0, 4096
3722191, 52944, 0, 4096
3722691, 50616, 0, 4096
3723191, 51064, 0, 4096
3723691, 51016, 0, 4096
3724191, 50816, 0, 4096
3724692, 30664, 0, 4096
3725192, 50304, 0, 4096
3725692, 51944, 0, 4096
3726192, 51824, 0, 4096
3726692, 50592, 0, 4096
3727192, 51488, 0, 4096
3727692, 51464, 0, 4096
3728192, 50256, 0, 4096
3728693, 52520, 0, 4096
3729194, 51144, 0, 4096
3729694, 51056, 0, 4096
3730194, 50992, 0, 4096
3730694, 51784, 0, 4096
3731194, 50496, 0, 4096
3731695, 51696, 0, 4096
3732195, 50552, 0, 4096
3732695, 51864, 0, 4096
3733195, 51176, 0, 4096
3733696, 52784, 0, 4096
3734196, 50944, 0, 4096
3734696, 52288, 0, 4096
3735196, 29160, 0, 4096
3735696, 52216, 0, 4096
3736196, 50744, 0, 4096
3736696, 53616, 0, 4096
3737196, 51168, 0, 4096
3737696, 51376, 0, 4096
3738197, 50416, 0, 4096
3738697, 52168, 0, 4096
3739197, 49464, 0, 4096
3739697, 52608, 0, 4096
3740197, 52496, 0, 4096
3740697, 52128, 0, 4096
3741197, 51768, 0, 4096
3741697, 52336, 0, 4096
3742198, 49824, 0, 4096
3742698, 49904, 0, 4096
3743198, 51224, 0, 4096
3743698, 53008, 0, 4096
3744198, 50792, 0, 4096
3744698, 52152, 0, 4096
3745292, 40721, 0, 4096
3745792, 38176, 0, 4096
3746292, 52736, 0, 4096
3746792, 53288, 0, 4096
3747292, 49752, 0, 4096
3747792, 52208, 0, 4096
3748292, 50432, 0, 4096
3748792, 51824, 0, 4096
3749292, 51256, 0, 4096
3749793, 51792, 0, 4096
3750293, 51216, 0, 4096
3750793, 51024, 0, 4096
3751293, 50624, 0, 4096
3751793, 51824, 0, 4096
3752293, 50360, 0, 4096
3752793, 53072, 0, 4096
3753294, 50152, 0, 4096
3753794, 53336, 0, 4096
3754294, 51208, 0, 4096
3754794, 51176, 0, 4096
3755294, 51440, 0, 4096
3755868, 34205, 0, 4096
3756368, 50208, 0, 4096
3756868, 51552, 0, 4096
3757369, 48480, 0, 4096
3757869, 52584, 0, 4096
3758370, 49216, 0, 4096
3758870, 51768, 0, 4096
3759370, 49264, 0, 4096
3759870, 52136, 0, 4096
3760370, 50024, 0, 4096
3760870, 53016, 0, 4096
3761371, 50568, 0, 4096
3761871, 51512, 0, 4096
3762371, 49880, 0, 4096
3762871, 50352, 0, 4096
3763372, 46512, 0, 4096
3763872, 55360, 0, 4096
3764372, 51208, 0, 4096
3764872, 51000, 0, 4096
3765372, 49312, 0, 4096
3765872, 51528, 0, 4096
3766372, 28984, 0, 4096
3766872, 51768, 0, 4096
3767373, 51544, 0, 4096
3767873, 51288, 0, 4096
3768373, 50584, 0, 4096
3768873, 52336, 0, 4096
3769373, 51344, 0, 4096
3769873, 53120, 0, 4096
3770373, 51424, 0, 4096
3770873, 51136, 0, 4096
3771373, 50664, 0, 4096
3771873, 52888, 0, 4096
3772373, 50880, 0, 4096
3772874, 52816, 0, 4096
3773374, 51176, 0, 4096
3773874, 51168, 0, 4096
3774374, 51344, 0, 4096
3774874, 51920, 0, 4096
3775374, 50384, 0, 4096
3775874, 52672, 0, 4096
3776374, 51248, 0, 4096
3776874, 27312, 0, 4096
3777374, 50416, 0, 4096
3777875, 51712, 0, 4096
3778375, 49648, 0, 4096
3778875, 50832, 0, 4096
3779375, 50424, 0, 4096
3779875, 51952, 0, 4096
3780375, 49000, 0, 4096
3780875, 53248, 0, 4096
3781375, 50216, 0, 4096
3781876, 52056, 0, 4096
3782376, 51312, 0, 4096
3782876, 51624, 0, 4096
3783376, 49664, 0, 4096
3783876, 53312, 0, 4096
3784376, 51832, 0, 4096
3784877, 49856, 0, 4096
3785377, 50984, 0, 4096
3785877, 51496, 0, 4096
3786377, 50752, 0, 4096
3786877, 52088, 0, 4096
3787377, 28560, 0, 4096
3787877, 51904, 0, 4096
3788377, 51096, 0, 4096
3788878, 51184, 0, 4096
3789378, 51136, 0, 4096
3789878, 50872, 0, 4096
3790378, 50768, 0, 4096
3790878, 51312, 0, 4096
3791378, 50056, 0, 4096
3791878, 51672, 0, 4096
3792379, 53088, 0, 4096
3792879, 50856, 0, 4096
3793379, 50656, 0, 4096
3793879, 51480, 0, 4096
3794379, 50920, 0, 4096
3794880, 51656, 0, 4096
3795380, 50632, 0, 4096
3795880, 52456, 0, 4096
3796380, 49600, 0, 4096
3796880, 50672, 0, 4096
3797459, 42546, 0, 4096
3797959, 39936, 0, 4096
3798459, 49144, 0, 4096
3798959, 50448, 0, 4096
3799459, 49680, 0, 4096
3799959, 51520, 0, 4096
3800459, 50488, 0, 4096
3800959, 52808, 0, 4096
3801459, 50224, 0, 4096
3801959, 51176, 0, 4096
3802459, 50256, 0, 4096
3802959, 50824, 0, 4096
3803459, 50744, 0, 4096
3803960, 51360, 0, 4096
3804460, 49296, 0, 4096
3804960, 48848, 0, 4096
3805460, 50400, 0, 4096
3805960, 49888, 0, 4096
3806460, 49816, 0, 4096
3806960, 51976, 0, 4096
3807460, 49024, 0, 4096
3808005, 32573, 0, 4096
3808505, 49256, 0, 4096
3809005, 52392, 0, 4096
3809505, 51192, 0, 4096
3810006, 52064, 0, 4096
3810506, 51184, 0, 4096
3811006, 50848, 0, 4096
3811506, 50264, 0, 4096
3812006, 52200, 0, 4096
3812506, 50168, 0, 4096
3813006, 52144, 0, 4096
3813506, 51424, 0, 4096
3814006, 51640, 0, 4096
3814506, 49800, 0, 4096
3815006, 51728, 0, 4096
3815507, 48032, 0, 4096
3816007, 51760, 0, 4096
3816507, 50856, 0, 4096
3817007, 51616, 0, 4096
3817507, 50928, 0, 4096
3818008, 52488, 0, 4096
3818508, 29848, 0, 4096
3819008, 49872, 0, 4096
3819508, 51112, 0, 4096
3820008, 51008, 0, 4096
3820508, 51616, 0, 4096
3821008, 49536, 0, 4096
3821508, 50952, 0, 4096
3822008, 50472, 0, 4096
3822509, 51848, 0, 4096
3823009, 50056, 0, 4096
3823509, 50512, 0, 4096
3824009, 50624, 0, 4096
3824509, 51168, 0, 4096
3825009, 50672, 0, 4096
3825510, 52712, 0, 4096
3826010, 51376, 0, 4096
3826510, 50728, 0, 4096
3827010, 50544, 0, 4096
3827510, 50904, 0, 4096
3828010, 49992, 0, 4096
3828511, 52240, 0, 4096
3829011, 27800, 0, 4096
3829511, 52920, 0, 4096
3830011, 49840, 0, 4096
3830511, 52928, 0, 4096
3831011, 51512, 0, 4096
3831511, 52200, 0, 4096
3832011, 50240, 0, 4096
3832511, 52240, 0, 4096
3833012, 50408, 0, 4096
3833512, 51288, 0, 4096
3834012, 49960, 0, 4096
3834512, 49952, 0, 4096
3835012, 49584, 0, 4096
3835512, 51016, 0, 4096
3836012, 49256, 0, 4096
3836513, 51424, 0, 4096
3837013, 50616, 0, 4096
3837513, 51504, 0, 4096
3838013, 49632, 0, 4096
3838513, 52152, 0, 4096
3839013, 49344, 0, 4096
3839513, 28032, 0, 4096
3840013, 49512, 0, 4096
3840514, 51768, 0, 4096
3841014, 49416, 0, 4096
3841514, 52144, 0, 4096
3842014, 50088, 0, 4096
3842515, 51856, 0, 4096
3843015, 49688, 0, 4096
3843515, 53264, 0, 4096
3844016, 51016, 0, 4096
3844516, 52632, 0, 4096
3845016, 51136, 0, 4096
3845516, 52584, 0, 4096
3846016, 50480, 0, 4096
3846516, 52056, 0, 4096
3847017, 51008, 0, 4096
3847517, 50640, 0, 4096
3848017, 51144, 0, 4096
3848518, 51744, 0, 4096
3849018, 49968, 0, 4096
3849538, 42484, 0, 4096
3850039, 38608, 0, 4096
3850539, 51392, 0, 4096
3851039, 50504, 0, 4096
3851539, 51456, 0, 4096
3852039, 50120, 0, 4096
3852540, 52656, 0, 4096
3853040, 49656, 0, 4096
3853540, 52024, 0, 4096
3854040, 52304, 0, 4096
3854540, 52208, 0, 4096
3855040, 50648, 0, 4096
3855540, 51912, 0, 4096
3856040, 49184, 0, 4096
3856541, 50624, 0, 4096
3857041, 50320, 0, 4096
3857541, 52696, 0, 4096
3858041, 49872, 0, 4096
3858542, 51504, 0, 4096
3859042, 49944, 0, 4096
3859542, 54344, 0, 4096
3860120, 32477, 0, 4096
3860620, 51688, 0, 4096
3861120, 49544, 0, 4096
3861620, 50624, 0, 4096
3862120, 50616, 0, 4096
3862620, 52624, 0, 4096
3863120, 51960, 0, 4096
3863621, 53112, 0, 4096
3864121, 50944, 0, 4096
3864621, 51176, 0, 4096
3865122, 49424, 0, 4096
3865622, 53704, 0, 4096
3866122, 50288, 0, 4096
3866622, 51448, 0, 4096
3867122, 49880, 0, 4096
3867623, 52120, 0, 4096
3868123, 50000, 0, 4096
3868623, 50800, 0, 4096
3869123, 51152, 0, 4096
3869623, 51088, 0, 4096
3870125, 49649, 0, 4096
3870625, 28728, 0, 4096
3871126, 50232, 0, 4096
3871626, 52112, 0, 4096
3872126, 50680, 0, 4096
3872626, 51936, 0, 4096
3873126, 49504, 0, 4096
3873626, 51632, 0, 4096
3874127, 49344, 0, 4096
3874627, 51384, 0, 4096
3875127, 49680, 0, 4096
3875627, 51136, 0, 4096
3876127, 49888, 0, 4096
3876627, 52896, 0, 4096
3877127, 51048, 0, 4096
3877628, 52568, 0, 4096
3878128, 49576, 0, 4096
3878628, 51368, 0, 4096
3879128, 49424, 0, 4096
3879628, 51608, 0, 4096
3880129, 48872, 0, 4096
3880629, 53408, 0, 4096
3881129, 28680, 0, 4096
3881629, 50616, 0, 4096
3882129, 51104, 0, 4096
3882629, 52392, 0, 4096
3883129, 51264, 0, 4096
3883629, 52632, 0, 4096
3884129, 52560, 0, 4096
3884629, 50864, 0, 4096
3885129, 51632, 0, 4096
3885630, 50968, 0, 4096
3886130, 51384, 0, 4096
3886630, 51800, 0, 4096
3887130, 51072, 0, 4096
3887630, 50360, 0, 4096
3888130, 50768, 0, 4096
3888630, 51952, 0, 4096
3889130, 51616, 0, 4096
3889631, 53352, 0, 4096
3890131, 51832, 0, 4096
3890631, 52272, 0, 4096
3891131, 52584, 0, 4096
3891632, 28880, 0, 4096
3892132, 50464, 0, 4096
3892632, 50048, 0, 4096
3893132, 52192, 0, 4096
3893632, 51832, 0, 4096
3894132, 50440, 0, 4096
3894632, 49912, 0, 4096
3895132, 51216, 0, 4096
3895632, 50864, 0, 4096
3896132, 50624, 0, 4096
3896632, 50432, 0, 4096
3897132, 51880, 0, 4096
3897633, 51448, 0, 4096
3898133, 51088, 0, 4096
3898633, 50368, 0, 4096
3899133, 51248, 0, 4096
3899633, 51992, 0, 4096
3900133, 49888, 0, 4096
3900634, 50866, 0, 4096
3901134, 52480, 0, 4096
3901670, 40740, 0, 4096
3902170, 39368, 0, 4096
3902670, 52160, 0, 4096
3903171, 50560, 0, 4096
3903671, 50256, 0, 4096
3904171, 52224, 0, 4096
3904671, 50880, 0, 4096
3905171, 52496, 0, 4096
3905671, 51248, 0, 4096
3906171, 51752, 0, 4096
3906672, 50216, 0, 4096
3907172, 52504, 0, 4096
3907672, 50072, 0, 4096
3908172, 51928, 0, 4096
3908672, 50928, 0, 4096
3909172, 52976, 0, 4096
3909672, 51264, 0, 4096
3910173, 51336, 0, 4096
3910673, 52160, 0, 4096
3911173, 52088, 0, 4096
3911673, 52080, 0, 4096
3912219, 33597, 0, 4096
3912720, 50640, 0, 4096
3913220, 52808, 0, 4096
3913720, 50888, 0, 4096
3914220, 52024, 0, 4096
3914720, 50560, 0, 4096
3915221, 52464, 0, 4096
3915721, 50496, 0, 4096
3916221, 49960, 0, 4096
3916721, 51128, 0, 4096
3917221, 52904, 0, 4096
3917721, 51008, 0, 4096
3918221, 51816, 0, 4096
3918722, 51576, 0, 4096
3919222, 52208, 0, 4096
3919722, 51344, 0, 4096
3920222, 51760, 0, 4096
3920722, 50784, 0, 4096
3921222, 53328, 0, 4096
3921722, 49584, 0, 4096
3922224, 51664, 0, 4096
3922724, 28704, 0, 4096
3923224, 51432, 0, 4096
3923724, 48736, 0, 4096
3924224, 51016, 0, 4096
3924725, 50192, 0, 4096
3925225, 50136, 0, 4096
3925725, 49752, 0, 4096
3926225, 51128, 0, 4096
3926726, 49736, 0, 4096
3927226, 51656, 0, 4096
3927726, 50136, 0, 4096
3928226, 53544, 0, 4096
3928726, 51808, 0, 4096
3929226, 51576, 0, 4096
3929726, 50408, 0, 4096
3930226, 51720, 0, 4096
3930727, 49304, 0, 4096
3931227, 52048, 0, 4096
3931727, 51048, 0, 4096
3932227, 51216, 0, 4096
3932727, 49968, 0, 4096
3933227, 28616, 0, 4096
3933727, 50200, 0, 4096
3934228, 52984, 0, 4096
3934728, 48048, 0, 4096
3935228, 52088, 0, 4096
3935728, 51096, 0, 4096
3936229, 51192, 0, 4096
3936729, 51136, 0, 4096
3937229, 50976, 0, 4096
3937729, 49792, 0, 4096
3938229, 51488, 0, 4096
3938729, 49432, 0, 4096
3939229, 52624, 0, 4096
3939729, 50648, 0, 4096
3940229, 51576, 0, 4096
3940730, 49288, 0, 4096
3941230, 51696, 0, 4096
3941730, 51896, 0, 4096
3942230, 52336, 0, 4096
3942730, 49928, 0, 4096
3943230, 53088, 0, 4096
3943731, 28160, 0, 4096
3944231, 51736, 0, 4096
3944731, 51072, 0, 4096
3945231, 50976, 0, 4096
3945731, 50552, 0, 4096
3946232, 52184, 0, 4096
3946732, 51480, 0, 4096
3947232, 51480, 0, 4096
3947732, 49552, 0, 4096
3948232, 51200, 0, 4096
3948733, 51584, 0, 4096
3949233, 52496, 0, 4096
3949733, 52272, 0, 4096
3950233, 51888, 0, 4096
3950733, 51008, 0, 4096
3951233, 51528, 0, 4096
3951733, 49960, 0, 4096
3952233, 51024, 0, 4096
3952733, 49816, 0, 4096
3953234, 52264, 0, 4096
3953817, 41893, 0, 4096
3954317, 41240, 0, 4096
3954817, 49808, 0, 4096
3955317, 50424, 0, 4096
3955818, 51096, 0, 4096
3956318, 51040, 0, 4096
3956818, 50688, 0, 4096
3957318, 50480, 0, 4096
3957818, 51480, 0, 4096
3958318, 52624, 0, 4096
3958818, 50832, 0, 4096
3959318, 50912, 0, 4096
3959819, 48904, 0, 4096
3960319, 51992, 0, 4096
3960819, 50552, 0, 4096
3961319, 51936, 0, 4096
3961819, 52840, 0, 4096
3962319, 51672, 0, 4096
3962820, 50480, 0, 4096
3963320, 50112, 0, 4096
3963820, 50152, 0, 4096
3964333, 30385, 0, 4096
3964833, 49328, 0, 4096
3965333, 49040, 0, 4096
3965834, 50544, 0, 4096
3966334, 51656, 0, 4096
3966834, 52016, 0, 4096
3967334, 50536, 0, 4096
3967834, 49784, 0, 4096
3968334, 51296, 0, 4096
3968834, 50512, 0, 4096
3969334, 51208, 0, 4096
3969835, 50072, 0, 4096
3970335, 50712, 0, 4096
3970835, 51904, 0, 4096
3971335, 51848, 0, 4096
3971835, 50792, 0, 4096
3972335, 50752, 0, 4096
3972835, 51400, 0, 4096
3973335, 51552, 0, 4096
3973836, 50576, 0, 4096
3974336, 50728, 0, 4096
3974836, 29896, 0, 4096
3975336, 51408, 0, 4096
3975837, 51048, 0, 4096
3976337, 51608, 0, 4096
3976837, 50464, 0, 4096
3977337, 50440, 0, 4096
3977837, 50616, 0, 4096
3978337, 49656, 0, 4096
3978837, 50000, 0, 4096
3979337, 50008, 0, 4096
3979837, 51880, 0, 4096
3980337, 50992, 0, 4096
3980837, 50744, 0, 4096
3981337, 51016, 0, 4096
3981837, 52448, 0, 4096
3982338, 50360, 0, 4096
3982838, 50848, 0, 4096
3983338, 50936, 0, 4096
3983838, 50904, 0, 4096
3984338, 50728, 0, 4096
3984838, 48808, 0, 4096
3985339, 29088, 0, 4096
3985839, 51024, 0, 4096
3986339, 52104, 0, 4096
3986839, 51592, 0, 4096
3987339, 50256, 0, 4096
3987839, 52168, 0, 4096
3988339, 50240, 0, 4096
3988839, 51144, 0, 4096
3989339, 50112, 0, 4096
3989839, 52304, 0, 4096
3990339, 50744, 0, 4096
3990839, 49920, 0, 4096
3991339, 50864, 0, 4096
3991840, 51608, 0, 4096
3992340, 49168, 0, 4096
3992840, 51568, 0, 4096
3993341, 49656, 0, 4096
3993841, 52280, 0, 4096
3994341, 50600, 0, 4096
3994841, 50832, 0, 4096
3995341, 51104, 0, 4096
3995842, 28424, 0, 4096
3996342, 50632, 0, 4096
3996842, 51760, 0, 4096
3997342, 50528, 0, 4096
3997842, 51888, 0, 4096
3998342, 50600, 0, 4096
3998842, 51536, 0, 4096
3999343, 49968, 0, 4096
3999843, 52488, 0, 4096
4000343, 50928, 0, 4096
4000843, 51152, 0, 4096
4001343, 52768, 0, 4096
4001843, 53512, 0, 4096
4002343, 51240, 0, 4096
4002843, 52600, 0, 4096
4003344, 51496, 0, 4096
4003844, 52608, 0, 4096
4004344, 49568, 0, 4096
4004844, 51968, 0, 4096
4005344, 51088, 0, 4096
4005890, 42319, 0, 4096
4006390, 38824, 0, 4096
4006890, 52840, 0, 4096
4007390, 50496, 0, 4096
4007890, 53120, 0, 4096
4008390, 51360, 0, 4096
4008891, 51280, 0, 4096
4009391, 50256, 0, 4096
4009891, 51712, 0, 4096
4010392, 50419, 0, 4096
4010892, 52216, 0, 4096
4011392, 51224, 0, 4096
4011892, 51984, 0, 4096
4012392, 50696, 0, 4096
4012893, 51680, 0, 4096
4013393, 50136, 0, 4096
4013893, 52712, 0, 4096
4014393, 50872, 0, 4096
4014893, 52048, 0, 4096
4015393, 50952, 0, 4096
4015894, 52608, 0, 4096
4016463, 33209, 0, 4096
4016963, 49200, 0, 4096
4017463, 50720, 0, 4096
4017963, 51328, 0, 4096
4018463, 50368, 0, 4096
4018963, 52232, 0, 4096
4019464, 49824, 0, 4096
4019964, 53200, 0, 4096
4020464, 51176, 0, 4096
4020964, 52048, 0, 4096
4021464, 50000, 0, 4096
4021964, 52816, 0, 4096
4022464, 50256, 0, 4096
4022964, 51944, 0, 4096
4023464, 50272, 0, 4096
4023965, 50296, 0, 4096
4024465, 51272, 0, 4096
4024965, 51792, 0, 4096
4025465, 51112, 0, 4096
4025965, 53840, 0, 4096
4026465, 50608, 0, 4096
4026965, 29480, 0, 4096
4027465, 50056, 0, 4096
4027965, 50720, 0, 4096
4028466, 51344, 0, 4096
4028966, 50688, 0, 4096
4029466, 50040, 0, 4096
4029966, 51344, 0, 4096
4030466, 50344, 0, 4096
4030966, 52528, 0, 4096
4031466, 49928, 0, 4096
4031967, 50936, 0, 4096
4032467, 49352, 0, 4096
4032967, 52528, 0, 4096
4033467, 50096, 0, 4096
4033967, 52728, 0, 4096
4034467, 49776, 0, 4096
4034967, 52616, 0, 4096
4035467, 48856, 0, 4096
4035968, 52216, 0, 4096
4036468, 54784, 0, 4096
4036968, 51232, 0, 4096
4037468, 30624, 0, 4096
4037968, 50520, 0, 4096
4038468, 49512, 0, 4096
4038968, 51504, 0, 4096
4039468, 53536, 0, 4096
4039969, 52048, 0, 4096
4040469, 50768, 0, 4096
4040970, 52472, 0, 4096
4041470, 50248, 0, 4096
4041970, 50888, 0, 4096
4042470, 50072, 0, 4096
4042971, 52440, 0, 4096
4043471, 50568, 0, 4096
4043971, 50944, 0, 4096
4044471, 50592, 0, 4096
4044971, 49288, 0, 4096
4045471, 50280, 0, 4096
4045971, 51752, 0, 4096
4046472, 50112, 0, 4096
4046972, 50976, 0, 4096
4047472, 52064, 0, 4096
4047972, 29456, 0, 4096
4048472, 51432, 0, 4096
4048972, 50896, 0, 4096
4049472, 50400, 0, 4096
4049973, 51600, 0, 4096
4050473, 52512, 0, 4096
4050973, 50520, 0, 4096
4051473, 51344, 0, 4096
4051973, 51120, 0, 4096
4052473, 51200, 0, 4096
4052973, 49968, 0, 4096
4053473, 52016, 0, 4096
4053974, 51384, 0, 4096
4054474, 51304, 0, 4096
4054974, 48688, 0, 4096
4055474, 51232, 0, 4096
4055974, 46712, 0, 4096
4056474, 51584, 0, 4096
4056974, 49832, 0, 4096
4057474, 51760, 0, 4096
4057975, 50536, 0, 4096
4058475, 30736, 0, 4096
4058975, 52352, 0, 4096
4059475, 51016, 0, 4096
4059975, 50600, 0, 4096
4060475, 50632, 0, 4096
4060976, 50304, 0, 4096
4061476, 52488, 0, 4096
4061976, 51336, 0, 4096
4062476, 51504, 0, 4096
4062976, 48496, 0, 4096
4063476, 51664, 0, 4096
4063976, 50992, 0, 4096
4064477, 52448, 0, 4096
4064977, 50712, 0, 4096
4065477, 51792, 0, 4096
4065977, 50992, 0, 4096
4066477, 52936, 0, 4096
4066978, 51688, 0, 4096
4067478, 49728, 0, 4096
4067978, 51120, 0, 4096
4068561, 43341, 0, 4096
4069061, 40008, 0, 4096
4069561, 52184, 0, 4096
4070062, 49632, 0, 4096
4070562, 52128, 0, 4096
4071062, 50576, 0, 4096
4071562, 50504, 0, 4096
4072062, 49848, 0, 4096
4072562, 50904, 0, 4096
4073062, 49920, 0, 4096
4073562, 52224, 0, 4096
4074062, 51056, 0, 4096
4074563, 51640, 0, 4096
