25190710, 17280, 1, 4096
25191210, 16704, 1, 4096
25191710, 16584, 1, 4096
25192210, 16648, 1, 4096
25192711, 16288, 1, 4096
25193211, 17504, 1, 4096
25193711, 16208, 1, 4096
25194211, 17440, 1, 4096
25194712, 17704, 1, 4096
25195212, 16536, 1, 4096
25195713, 17792, 1, 4096
25196213, 16816, 1, 4096
25196714, 16920, 1, 4096
25197214, 17328, 1, 4096
25197714, 16184, 1, 4096
25198215, 16712, 1, 4096
25198715, 16680, 1, 4096
25199215, 17648, 1, 4096
25199715, 17672, 1, 4096
25200216, 17560, 1, 4096
25200716, 16536, 1, 4096
25201216, 16056, 1, 4096
25201716, 18024, 1, 4096
25202216, 17288, 1, 4096
25202716, 18344, 1, 4096
25203217, 16632, 1, 4096
25203717, 18480, 1, 4096
25204217, 17256, 1, 4096
25204717, 17584, 1, 4096
25205217, 16688, 1, 4096
25205718, 17672, 1, 4096
25206282, 14936, 1, 4096
25206782, 21352, 1, 4096
25207282, 17032, 1, 4096
25207782, 18056, 1, 4096
25208283, 16496, 1, 4096
25208783, 17224, 1, 4096
25209283, 17464, 1, 4096
25209783, 16520, 1, 4096
25210283, 17072, 1, 4096
25210784, 17328, 1, 4096
25211284, 16960, 1, 4096
25211784, 18176, 1, 4096
25212284, 16392, 1, 4096
25212785, 16832, 1, 4096
25213285, 17120, 1, 4096
25213785, 17024, 1, 4096
25214285, 17832, 1, 4096
25214785, 14200, 1, 4096
25215285, 20024, 1, 4096
25215786, 17296, 1, 4096
25216287, 17664, 1, 4096
25216787, 13912, 1, 4096
25217287, 19048, 1, 4096
25217787, 16272, 1, 4096
25218287, 18832, 1, 4096
25218788, 17392, 1, 4096
25219288, 16680, 1, 4096
25219788, 18192, 1, 4096
25220288, 17544, 1, 4096
25220789, 16888, 1, 4096
25221289, 18280, 1, 4096
25221789, 17152, 1, 4096
25222289, 17264, 1, 4096
25222789, 17112, 1, 4096
25223289, 15872, 1, 4096
25223790, 16824, 1, 4096
25224290, 18064, 1, 4096
25224791, 15888, 1, 4096
25225291, 15424, 1, 4096
25225791, 19648, 1, 4096
25226292, 17904, 1, 4096
25226792, 17136, 1, 4096
25227292, 14736, 1, 4096
25227792, 18024, 1, 4096
25228293, 17184, 1, 4096
25228793, 16128, 1, 4096
25229293, 18024, 1, 4096
25229793, 16720, 1, 4096
25230293, 17064, 1, 4096
25230794, 16520, 1, 4096
25231294, 17784, 1, 4096
25231794, 16912, 1, 4096
25232294, 18032, 1, 4096
25232794, 17400, 1, 4096
25233295, 18352, 1, 4096
25233795, 15840, 1, 4096
25234295, 18416, 1, 4096
25234796, 16184, 1, 4096
25235296, 17944, 1, 4096
25235796, 15304, 1, 4096
25236296, 18672, 1, 4096
25236796, 17464, 1, 4096
25237296, 16040, 1, 4096
25237797, 16288, 1, 4096
25238297, 16760, 1, 4096
25238797, 18552, 1, 4096
25239298, 14672, 1, 4096
25239798, 15544, 1, 4096
25240298, 17208, 1, 4096
25240798, 17616, 1, 4096
25241298, 15744, 1, 4096
25241798, 17728, 1, 4096
25242299, 17384, 1, 4096
25242799, 17856, 1, 4096
25243299, 16744, 1, 4096
25243800, 17712, 1, 4096
25244300, 17056, 1, 4096
25244801, 17592, 1, 4096
25245301, 16784, 1, 4096
25245801, 16968, 1, 4096
25246301, 16512, 1, 4096
25246801, 18264, 1, 4096
25247301, 16824, 1, 4096
25247801, 16376, 1, 4096
25248302, 16600, 1, 4096
25248802, 17544, 1, 4096
25249302, 17528, 1, 4096
25249804, 15433, 1, 4096
25250304, 17680, 1, 4096
25250804, 16256, 1, 4096
25251304, 18040, 1, 4096
25251804, 17000, 1, 4096
25252304, 17376, 1, 4096
25252804, 16688, 1, 4096
25253305, 16368, 1, 4096
25253805, 16952, 1, 4096
25254305, 18176, 1, 4096
25254805, 17880, 1, 4096
25255306, 16600, 1, 4096
25255806, 16832, 1, 4096
25256372, 13667, 1, 4096
25256872, 20368, 1, 4096
25257373, 16760, 1, 4096
25257873, 17112, 1, 4096
25258373, 12896, 1, 4096
25258873, 20232, 1, 4096
25259374, 16808, 1, 4096
25259874, 17512, 1, 4096
25260374, 17296, 1, 4096
25260874, 17736, 1, 4096
25261374, 17504, 1, 4096
25261874, 17832, 1, 4096
25262374, 16664, 1, 4096
25262876, 17021, 1, 4096
25263376, 17600, 1, 4096
25263877, 16336, 1, 4096
25264377, 16768, 1, 4096
25264877, 17488, 1, 4096
25265377, 18192, 1, 4096
25265877, 16992, 1, 4096
25266378, 16224, 1, 4096
25266878, 15112, 1, 4096
25267378, 19136, 1, 4096
25267878, 16824, 1, 4096
25268378, 17960, 1, 4096
25268879, 15624, 1, 4096
25269379, 18888, 1, 4096
25269879, 17656, 1, 4096
25270379, 16904, 1, 4096
25270879, 15352, 1, 4096
25271380, 18568, 1, 4096
25271880, 16880, 1, 4096
25272380, 17536, 1, 4096
25272880, 16576, 1, 4096
25273380, 18064, 1, 4096
25273880, 17576, 1, 4096
25274381, 16864, 1, 4096
25274881, 17680, 1, 4096
25275381, 15936, 1, 4096
25275881, 16960, 1, 4096
25276382, 15280, 1, 4096
25276882, 18392, 1, 4096
25277382, 15808, 1, 4096
25277883, 18192, 1, 4096
25278383, 15800, 1, 4096
25278883, 17088, 1, 4096
25279383, 16808, 1, 4096
25279883, 18840, 1, 4096
25280383, 17312, 1, 4096
25280884, 17072, 1, 4096
25281384, 16760, 1, 4096
25281884, 17472, 1, 4096
25282384, 17176, 1, 4096
25282884, 15696, 1, 4096
25283384, 18080, 1, 4096
25283884, 17088, 1, 4096
25284385, 18280, 1, 4096
25284885, 17888, 1, 4096
25285386, 17336, 1, 4096
25285886, 15784, 1, 4096
25286386, 14384, 1, 4096
25286887, 16576, 1, 4096
25287387, 17920, 1, 4096
25287887, 16384, 1, 4096
25288387, 18960, 1, 4096
25288887, 17184, 1, 4096
25289387, 17000, 1, 4096
25289887, 16008, 1, 4096
25290388, 18104, 1, 4096
25290888, 17496, 1, 4096
25291389, 17160, 1, 4096
25291889, 16504, 1, 4096
25292389, 18456, 1, 4096
25292890, 15920, 1, 4096
25293390, 17416, 1, 4096
25293890, 17608, 1, 4096
25294390, 16584, 1, 4096
25294890, 16464, 1, 4096
25295391, 17680, 1, 4096
25295891, 17096, 1, 4096
25296391, 17312, 1, 4096
25296891, 17000, 1, 4096
25297391, 17576, 1, 4096
25297891, 16456, 1, 4096
25298392, 17008, 1, 4096
25298892, 17592, 1, 4096
25299392, 17472, 1, 4096
25299957, 13656, 1, 4096
25300457, 21128, 1, 4096
25300958, 17416, 1, 4096
25301458, 17168, 1, 4096
25301958, 16744, 1, 4096
25302458, 17616, 1, 4096
25302958, 18128, 1, 4096
25303458, 17992, 1, 4096
25303959, 17264, 1, 4096
25304459, 18336, 1, 4096
25304959, 17680, 1, 4096
25305459, 14840, 1, 4096
25305959, 16744, 1, 4096
25306460, 17448, 1, 4096
25306960, 17488, 1, 4096
25307460, 16528, 1, 4096
25307960, 17376, 1, 4096
25308460, 12320, 1, 4096
25308960, 20536, 1, 4096
25309461, 17664, 1, 4096
25309961, 18464, 1, 4096
25310461, 14304, 1, 4096
25310961, 20048, 1, 4096
25311461, 17888, 1, 4096
25311962, 18336, 1, 4096
25312462, 16408, 1, 4096
25312962, 15984, 1, 4096
25313462, 16664, 1, 4096
25313962, 15704, 1, 4096
25314462, 18240, 1, 4096
25314962, 17216, 1, 4096
25315463, 18056, 1, 4096
25315963, 17856, 1, 4096
25316463, 18448, 1, 4096
25316963, 17600, 1, 4096
25317463, 16400, 1, 4096
25317963, 18264, 1, 4096
25318463, 17384, 1, 4096
25318964, 15304, 1, 4096
25319464, 18048, 1, 4096
25319964, 16552, 1, 4096
25320464, 17704, 1, 4096
25320964, 15832, 1, 4096
25321465, 17864, 1, 4096
25321965, 16256, 1, 4096
25322465, 17280, 1, 4096
25322965, 16512, 1, 4096
25323466, 18792, 1, 4096
25323967, 17552, 1, 4096
25324467, 17472, 1, 4096
25324968, 16656, 1, 4096
25325468, 18656, 1, 4096
25325968, 16776, 1, 4096
25326468, 17536, 1, 4096
25326968, 17376, 1, 4096
25327468, 18032, 1, 4096
25327968, 17328, 1, 4096
25328468, 16968, 1, 4096
25328969, 17600, 1, 4096
25329469, 15416, 1, 4096
25329969, 18056, 1, 4096
25330470, 15240, 1, 4096
25330970, 17480, 1, 4096
25331470, 15952, 1, 4096
25331971, 18088, 1, 4096
25332471, 17216, 1, 4096
25332971, 15552, 1, 4096
25333472, 17896, 1, 4096
25333972, 14584, 1, 4096
25334472, 17928, 1, 4096
25334973, 16472, 1, 4096
25335473, 17184, 1, 4096
25335973, 15744, 1, 4096
25336473, 18248, 1, 4096
25336974, 17416, 1, 4096
25337474, 16608, 1, 4096
25337974, 15896, 1, 4096
25338474, 16384, 1, 4096
25338974, 18112, 1, 4096
25339474, 17928, 1, 4096
25339974, 15160, 1, 4096
25340474, 17280, 1, 4096
25340975, 17688, 1, 4096
25341476, 15040, 1, 4096
25341976, 17512, 1, 4096
25342476, 16640, 1, 4096
25342976, 16352, 1, 4096
25343477, 17240, 1, 4096
25343977, 16672, 1, 4096
25344477, 16344, 1, 4096
25344977, 16176, 1, 4096
25345477, 16904, 1, 4096
25345978, 15024, 1, 4096
25346478, 16360, 1, 4096
25346978, 16184, 1, 4096
25347478, 17592, 1, 4096
25347978, 17600, 1, 4096
25348478, 18312, 1, 4096
25348978, 15280, 1, 4096
25349479, 17712, 1, 4096
25350047, 13612, 1, 4096
25350547, 21096, 1, 4096
25351047, 16944, 1, 4096
25351548, 17776, 1, 4096
25352048, 14008, 1, 4096
25352548, 20784, 1, 4096
25353048, 16928, 1, 4096
25353548, 14472, 1, 4096
25354048, 18392, 1, 4096
25354549, 15544, 1, 4096
25355049, 17408, 1, 4096
25355549, 17128, 1, 4096
25356049, 17240, 1, 4096
25356550, 17088, 1, 4096
25357050, 17304, 1, 4096
25357550, 16584, 1, 4096
25358050, 18600, 1, 4096
25358551, 17216, 1, 4096
25359051, 17064, 1, 4096
25359551, 17840, 1, 4096
25360051, 15760, 1, 4096
25360552, 14640, 1, 4096
25361052, 18840, 1, 4096
25361552, 17136, 1, 4096
25362052, 17688, 1, 4096
25362552, 14520, 1, 4096
25363053, 19712, 1, 4096
25363553, 16000, 1, 4096
25364054, 17440, 1, 4096
25364554, 15056, 1, 4096
25365054, 18000, 1, 4096
25365554, 17824, 1, 4096
25366054, 16920, 1, 4096
25366554, 16336, 1, 4096
25367055, 18888, 1, 4096
25367555, 15080, 1, 4096
25368055, 18144, 1, 4096
25368555, 16424, 1, 4096
25369055, 16720, 1, 4096
25369555, 17512, 1, 4096
25370055, 17960, 1, 4096
25370555, 17512, 1, 4096
25371056, 14792, 1, 4096
25371556, 18888, 1, 4096
25372056, 16376, 1, 4096
25372556, 17040, 1, 4096
25373056, 16088, 1, 4096
25373557, 17688, 1, 4096
25374057, 17688, 1, 4096
25374558, 15536, 1, 4096
25375058, 18112, 1, 4096
25375559, 16800, 1, 4096
25376059, 17192, 1, 4096
25376559, 16952, 1, 4096
25377059, 17392, 1, 4096
25377559, 17272, 1, 4096
25378060, 17464, 1, 4096
25378560, 16744, 1, 4096
25379060, 17008, 1, 4096
25379561, 17472, 1, 4096
25380061, 18080, 1, 4096
25380563, 16367, 1, 4096
25381063, 14824, 1, 4096
25381563, 15296, 1, 4096
25382063, 15976, 1, 4096
25382563, 18960, 1, 4096
25383063, 16952, 1, 4096
25383564, 16632, 1, 4096
25384064, 15384, 1, 4096
25384564, 17360, 1, 4096
25385064, 17120, 1, 4096
25385565, 17240, 1, 4096
25386065, 16584, 1, 4096
25386565, 17776, 1, 4096
25387065, 17184, 1, 4096
25387565, 16496, 1, 4096
25388065, 17400, 1, 4096
25388565, 17440, 1, 4096
25389065, 17632, 1, 4096
25389565, 17368, 1, 4096
25390066, 17360, 1, 4096
25390566, 16960, 1, 4096
25391066, 18120, 1, 4096
25391567, 15640, 1, 4096
25392067, 16920, 1, 4096
25392568, 18144, 1, 4096
25393068, 17208, 1, 4096
25393632, 14411, 1, 4096
25394133, 19736, 1, 4096
25394633, 17176, 1, 4096
25395133, 17896, 1, 4096
25395633, 16616, 1, 4096
25396134, 18032, 1, 4096
25396634, 16624, 1, 4096
25397134, 17304, 1, 4096
25397635, 15832, 1, 4096
25398135, 17424, 1, 4096
25398635, 17424, 1, 4096
25399136, 17256, 1, 4096
25399636, 16328, 1, 4096
25400136, 17992, 1, 4096
25400637, 16360, 1, 4096
25401137, 15704, 1, 4096
25401637, 17888, 1, 4096
25402137, 14200, 1, 4096
25402637, 19936, 1, 4096
25403138, 17208, 1, 4096
25403638, 17200, 1, 4096
25404138, 14256, 1, 4096
25404639, 18856, 1, 4096
25405139, 17040, 1, 4096
25405639, 16248, 1, 4096
25406139, 18272, 1, 4096
25406639, 17496, 1, 4096
25407139, 17264, 1, 4096
25407639, 17936, 1, 4096
25408140, 17664, 1, 4096
25408640, 16760, 1, 4096
25409140, 18464, 1, 4096
25409640, 17568, 1, 4096
25410140, 17016, 1, 4096
25410640, 16584, 1, 4096
25411140, 17232, 1, 4096
25411641, 16952, 1, 4096
25412141, 17680, 1, 4096
25412641, 14832, 1, 4096
25413141, 20016, 1, 4096
25413641, 16152, 1, 4096
25414141, 17440, 1, 4096
25414641, 15584, 1, 4096
25415142, 18232, 1, 4096
25415642, 16720, 1, 4096
25416142, 15048, 1, 4096
25416643, 16343, 1, 4096
25417143, 18312, 1, 4096
25417644, 18104, 1, 4096
25418144, 17048, 1, 4096
25418644, 14792, 1, 4096
25419145, 17328, 1, 4096
25419645, 18072, 1, 4096
25420145, 17888, 1, 4096
25420646, 16408, 1, 4096
25421146, 16896, 1, 4096
25421646, 16952, 1, 4096
25422146, 18496, 1, 4096
25422646, 16776, 1, 4096
25423146, 15832, 1, 4096
25423646, 17928, 1, 4096
25424146, 17808, 1, 4096
25424647, 16216, 1, 4096
25425147, 16152, 1, 4096
25425647, 17800, 1, 4096
25426147, 17416, 1, 4096
25426648, 16992, 1, 4096
25427148, 14144, 1, 4096
25427649, 15744, 1, 4096
25428149, 17672, 1, 4096
25428650, 17520, 1, 4096
25429150, 16688, 1, 4096
25429650, 18152, 1, 4096
25430150, 17952, 1, 4096
25430650, 17528, 1, 4096
25431150, 16584, 1, 4096
25431651, 16552, 1, 4096
25432151, 17664, 1, 4096
25432651, 15608, 1, 4096
25433151, 17696, 1, 4096
25433651, 16208, 1, 4096
25434151, 18232, 1, 4096
25434652, 15912, 1, 4096
25435152, 17984, 1, 4096
25435652, 14720, 1, 4096
25436153, 19512, 1, 4096
25436653, 16488, 1, 4096
25437153, 18600, 1, 4096
25437653, 16976, 1, 4096
25438153, 17168, 1, 4096
25438653, 16224, 1, 4096
25439153, 17824, 1, 4096
25439654, 16904, 1, 4096
25440155, 16896, 1, 4096
25440655, 17024, 1, 4096
25441155, 16432, 1, 4096
25441655, 18928, 1, 4096
25442155, 16512, 1, 4096
25442656, 16912, 1, 4096
25443156, 18096, 1, 4096
25443722, 14282, 1, 4096
25444223, 19392, 1, 4096
25444723, 18272, 1, 4096
25445224, 16896, 1, 4096
25445724, 14248, 1, 4096
25446224, 20328, 1, 4096
25446724, 17264, 1, 4096
25447225, 17072, 1, 4096
25447726, 18000, 1, 4096
25448226, 17648, 1, 4096
25448726, 16648, 1, 4096
25449226, 16272, 1, 4096
25449727, 18224, 1, 4096
25450227, 17232, 1, 4096
25450727, 17328, 1, 4096
25451227, 17280, 1, 4096
25451728, 17432, 1, 4096
25452228, 17416, 1, 4096
25452728, 16936, 1, 4096
25453228, 16848, 1, 4096
25453728, 18328, 1, 4096
25454229, 14376, 1, 4096
25454729, 19888, 1, 4096
25455230, 17584, 1, 4096
25455730, 17136, 1, 4096
25456230, 14992, 1, 4096
25456730, 18392, 1, 4096
25457231, 16360, 1, 4096
25457731, 17008, 1, 4096
25458232, 16608, 1, 4096
25458732, 17048, 1, 4096
25459232, 17712, 1, 4096
25459732, 16376, 1, 4096
25460233, 17688, 1, 4096
25460733, 15832, 1, 4096
25461233, 16816, 1, 4096
25461733, 16304, 1, 4096
25462233, 18568, 1, 4096
25462734, 16672, 1, 4096
25463234, 17168, 1, 4096
25463734, 17840, 1, 4096
25464234, 17496, 1, 4096
25464735, 14672, 1, 4096
25465235, 18968, 1, 4096
25465735, 17360, 1, 4096
25466235, 17120, 1, 4096
25466735, 17464, 1, 4096
25467235, 17824, 1, 4096
25467736, 18144, 1, 4096
25468236, 17768, 1, 4096
25468736, 18104, 1, 4096
25469236, 16944, 1, 4096
25469736, 17280, 1, 4096
25470236, 17616, 1, 4096
25470737, 17608, 1, 4096
25471237, 18496, 1, 4096
25471737, 17880, 1, 4096
25472237, 17664, 1, 4096
25472737, 16904, 1, 4096
25473237, 18032, 1, 4096
25473737, 17120, 1, 4096
25474238, 19088, 1, 4096
25474738, 17232, 1, 4096
25475238, 15624, 1, 4096
25475739, 18016, 1, 4096
25476239, 16600, 1, 4096
25476739, 18128, 1, 4096
25477239, 15200, 1, 4096
25477739, 17480, 1, 4096
25478239, 17528, 1, 4096
25478740, 17152, 1, 4096
25479240, 17176, 1, 4096
25479740, 17800, 1, 4096
25480240, 18968, 1, 4096
25480740, 17456, 1, 4096
25481240, 16440, 1, 4096
25481740, 17064, 1, 4096
25482241, 16632, 1, 4096
25482741, 18736, 1, 4096
25483241, 16784, 1, 4096
25483741, 15920, 1, 4096
25484241, 18504, 1, 4096
25484742, 17232, 1, 4096
25485242, 17608, 1, 4096
25485743, 16510, 1, 4096
25486244, 15552, 1, 4096
25486744, 17784, 1, 4096
25487303, 14175, 1, 4096
25487803, 19104, 1, 4096
25488304, 17936, 1, 4096
25488805, 18626, 1, 4096
25489305, 17512, 1, 4096
25489805, 15768, 1, 4096
25490306, 17176, 1, 4096
25490806, 16680, 1, 4096
25491306, 17952, 1, 4096
25491806, 14912, 1, 4096
25492306, 17416, 1, 4096
25492806, 18112, 1, 4096
25493307, 18344, 1, 4096
25493807, 17280, 1, 4096
25494307, 16576, 1, 4096
25494808, 16304, 1, 4096
25495308, 17808, 1, 4096
25495808, 14304, 1, 4096
25496308, 20096, 1, 4096
25496809, 17672, 1, 4096
25497309, 17144, 1, 4096
25497809, 14712, 1, 4096
25498309, 20344, 1, 4096
25498810, 17472, 1, 4096
25499310, 16632, 1, 4096
25499810, 17720, 1, 4096
25500310, 15968, 1, 4096
25500810, 18616, 1, 4096
25501311, 16512, 1, 4096
25501811, 17944, 1, 4096
25502311, 16368, 1, 4096
25502811, 18816, 1, 4096
25503311, 16976, 1, 4096
25503811, 17776, 1, 4096
25504311, 17976, 1, 4096
25504811, 16032, 1, 4096
25505311, 17848, 1, 4096
25505812, 17712, 1, 4096
25506312, 16648, 1, 4096
25506812, 17760, 1, 4096
25507312, 17352, 1, 4096
25507812, 17696, 1, 4096
25508313, 15032, 1, 4096
25508813, 19024, 1, 4096
25509313, 17968, 1, 4096
25509813, 17328, 1, 4096
25510314, 18152, 1, 4096
25510814, 17584, 1, 4096
25511314, 17640, 1, 4096
25511815, 17416, 1, 4096
25512315, 17776, 1, 4096
25512815, 17232, 1, 4096
25513315, 17280, 1, 4096
25513815, 16792, 1, 4096
25514315, 16424, 1, 4096
25514815, 17648, 1, 4096
25515315, 17288, 1, 4096
25515815, 17824, 1, 4096
25516316, 16232, 1, 4096
25516816, 15104, 1, 4096
25517316, 18584, 1, 4096
25517816, 17392, 1, 4096
25518316, 17896, 1, 4096
25518816, 15816, 1, 4096
25519317, 18264, 1, 4096
25519817, 16232, 1, 4096
25520317, 17992, 1, 4096
25520817, 17680, 1, 4096
25521317, 17440, 1, 4096
25521817, 16800, 1, 4096
25522317, 17848, 1, 4096
25522818, 17624, 1, 4096
25523318, 18008, 1, 4096
25523818, 17536, 1, 4096
25524318, 17720, 1, 4096
25524819, 16296, 1, 4096
25525320, 17445, 1, 4096
25525820, 17592, 1, 4096
25526320, 16992, 1, 4096
25526820, 16536, 1, 4096
25527320, 17664, 1, 4096
25527821, 18144, 1, 4096
25528321, 18008, 1, 4096
25528821, 14568, 1, 4096
25529322, 16088, 1, 4096
25529822, 17408, 1, 4096
25530322, 18040, 1, 4096
25530822, 17744, 1, 4096
25531323, 18696, 1, 4096
25531823, 16912, 1, 4096
25532323, 18128, 1, 4096
25532823, 16032, 1, 4096
25533323, 16296, 1, 4096
25533823, 16848, 1, 4096
25534323, 18744, 1, 4096
25534824, 17120, 1, 4096
25535324, 17448, 1, 4096
25535824, 17600, 1, 4096
25536324, 18280, 1, 4096
25536824, 17904, 1, 4096
25537398, 13773, 1, 4096
25537898, 20672, 1, 4096
25538399, 18544, 1, 4096
25538899, 17400, 1, 4096
25539399, 14864, 1, 4096
25539899, 20088, 1, 4096
25540399, 18320, 1, 4096
25540900, 17936, 1, 4096
25541400, 17736, 1, 4096
25541900, 17776, 1, 4096
25542400, 16312, 1, 4096
25542900, 17912, 1, 4096
25543400, 18632, 1, 4096
25543900, 15152, 1, 4096
25544401, 17632, 1, 4096
25544901, 15128, 1, 4096
25545401, 17840, 1, 4096
25545901, 16752, 1, 4096
25546403, 17333, 1, 4096
25546903, 17752, 1, 4096
25547404, 17168, 1, 4096
25547904, 13944, 1, 4096
25548404, 20080, 1, 4096
25548904, 17680, 1, 4096
25549405, 17040, 1, 4096
25549905, 15904, 1, 4096
25550405, 18600, 1, 4096
25550905, 17984, 1, 4096
25551405, 15896, 1, 4096
25551906, 17712, 1, 4096
25552406, 17032, 1, 4096
25552906, 17608, 1, 4096
25553406, 15808, 1, 4096
25553906, 17632, 1, 4096
25554407, 18016, 1, 4096
25554907, 18112, 1, 4096
25555407, 17392, 1, 4096
25555907, 16656, 1, 4096
25556407, 16424, 1, 4096
25556908, 16872, 1, 4096
25557408, 15584, 1, 4096
25557908, 18240, 1, 4096
25558408, 15736, 1, 4096
25558908, 18992, 1, 4096
25559408, 17104, 1, 4096
25559908, 17656, 1, 4096
25560408, 16856, 1, 4096
25560909, 17648, 1, 4096
25561409, 17984, 1, 4096
25561910, 16400, 1, 4096
25562410, 16976, 1, 4096
25562910, 17320, 1, 4096
25563410, 17584, 1, 4096
25563910, 17472, 1, 4096
25564411, 15984, 1, 4096
25564911, 18560, 1, 4096
25565411, 15568, 1, 4096
25565911, 17920, 1, 4096
25566412, 16968, 1, 4096
25566912, 18472, 1, 4096
25567412, 17288, 1, 4096
25567913, 16936, 1, 4096
25568413, 17224, 1, 4096
25568913, 16960, 1, 4096
25569413, 18208, 1, 4096
25569914, 17704, 1, 4096
25570414, 17408, 1, 4096
25570914, 16648, 1, 4096
25571414, 17328, 1, 4096
25571914, 16720, 1, 4096
25572415, 17792, 1, 4096
25572915, 17736, 1, 4096
25573415, 17552, 1, 4096
25573915, 16464, 1, 4096
25574415, 16776, 1, 4096
25574916, 17648, 1, 4096
25575416, 18128, 1, 4096
25575916, 17264, 1, 4096
25576417, 15648, 1, 4096
25576917, 17304, 1, 4096
25577417, 17832, 1, 4096
25577917, 17392, 1, 4096
25578418, 17152, 1, 4096
25578918, 18488, 1, 4096
25579418, 16200, 1, 4096
25579918, 17864, 1, 4096
25580418, 16728, 1, 4096
25580978, 14261, 1, 4096
25581478, 19504, 1, 4096
25581979, 16336, 1, 4096
25582479, 17264, 1, 4096
25582979, 17864, 1, 4096
25583479, 17648, 1, 4096
25583979, 17792, 1, 4096
25584480, 17288, 1, 4096
25584980, 17288, 1, 4096
25585480, 16576, 1, 4096
25585981, 16776, 1, 4096
25586481, 16176, 1, 4096
25586981, 19208, 1, 4096
25587481, 17600, 1, 4096
25587981, 16720, 1, 4096
25588481, 18000, 1, 4096
25588981, 17792, 1, 4096
25589482, 12280, 1, 4096
25589982, 21120, 1, 4096
25590482, 16712, 1, 4096
25590982, 17480, 1, 4096
25591482, 14848, 1, 4096
25591982, 19168, 1, 4096
25592483, 18752, 1, 4096
25592983, 17184, 1, 4096
25593483, 17352, 1, 4096
25593984, 15976, 1, 4096
25594484, 17536, 1, 4096
25594984, 16784, 1, 4096
25595484, 17536, 1, 4096
25595985, 15936, 1, 4096
25596486, 17992, 1, 4096
25596986, 16744, 1, 4096
25597486, 16216, 1, 4096
25597987, 17264, 1, 4096
25598487, 19464, 1, 4096
25598987, 17808, 1, 4096
25599487, 15848, 1, 4096
25599988, 14912, 1, 4096
25600488, 19248, 1, 4096
25600988, 17176, 1, 4096
25601488, 16304, 1, 4096
25601988, 15904, 1, 4096
25602488, 17224, 1, 4096
25602988, 18120, 1, 4096
25603489, 16848, 1, 4096
25603989, 17768, 1, 4096
25604489, 16752, 1, 4096
25604989, 17272, 1, 4096
25605491, 17844, 1, 4096
25605991, 16912, 1, 4096
25606492, 18416, 1, 4096
25606992, 16408, 1, 4096
25607493, 18000, 1, 4096
25607993, 17192, 1, 4096
25608494, 17096, 1, 4096
25608994, 17360, 1, 4096
25609494, 17984, 1, 4096
25609995, 16392, 1, 4096
25610495, 16520, 1, 4096
25610995, 17464, 1, 4096
25611495, 16944, 1, 4096
25611996, 17640, 1, 4096
25612496, 16704, 1, 4096
25612996, 17432, 1, 4096
25613496, 17088, 1, 4096
25613996, 16976, 1, 4096
25614496, 17048, 1, 4096
25614996, 16416, 1, 4096
25615496, 17992, 1, 4096
25615996, 17240, 1, 4096
25616497, 16992, 1, 4096
25616997, 17192, 1, 4096
25617497, 17352, 1, 4096
25617998, 16136, 1, 4096
25618498, 16848, 1, 4096
25618999, 17397, 1, 4096
25619500, 17992, 1, 4096
25620000, 17552, 1, 4096
25620500, 15208, 1, 4096
25621000, 16424, 1, 4096
25621500, 18344, 1, 4096
25622000, 18024, 1, 4096
25622500, 17496, 1, 4096
25623000, 16448, 1, 4096
25623501, 17488, 1, 4096
25624001, 17728, 1, 4096
25624501, 15760, 1, 4096
25625002, 18208, 1, 4096
25625502, 17120, 1, 4096
25626002, 17528, 1, 4096
25626502, 16672, 1, 4096
25627002, 17624, 1, 4096
25627503, 17840, 1, 4096
25628003, 16248, 1, 4096
25628503, 17336, 1, 4096
25629004, 17392, 1, 4096
25629504, 17816, 1, 4096
25630004, 18168, 1, 4096
25630504, 16832, 1, 4096
25631073, 14235, 1, 4096
25631573, 20624, 1, 4096
25632073, 17656, 1, 4096
25632573, 17264, 1, 4096
25633074, 14168, 1, 4096
25633574, 20416, 1, 4096
25634074, 16808, 1, 4096
25634574, 16008, 1, 4096
25635074, 17280, 1, 4096
25635575, 17840, 1, 4096
25636075, 17392, 1, 4096
25636575, 16656, 1, 4096
25637075, 17336, 1, 4096
25637576, 17640, 1, 4096
25638076, 16584, 1, 4096
25638577, 16392, 1, 4096
25639077, 16032, 1, 4096
25639577, 17232, 1, 4096
25640077, 17496, 1, 4096
25640578, 16856, 1, 4096
25641078, 17256, 1, 4096
25641578, 13176, 1, 4096
25642078, 20016, 1, 4096
25642578, 16360, 1, 4096
25643078, 18584, 1, 4096
25643578, 14336, 1, 4096
25644078, 19040, 1, 4096
25644578, 16600, 1, 4096
25645079, 16464, 1, 4096
25645579, 16840, 1, 4096
25646079, 16136, 1, 4096
25646579, 18560, 1, 4096
25647079, 15896, 1, 4096
25647579, 18312, 1, 4096
25648080, 15824, 1, 4096
25648580, 17832, 1, 4096
25649080, 17504, 1, 4096
25649580, 18896, 1, 4096
25650081, 16824, 1, 4096
25650581, 17808, 1, 4096
25651081, 17592, 1, 4096
25651581, 18064, 1, 4096
25652081, 15088, 1, 4096
25652582, 19112, 1, 4096
25653082, 17176, 1, 4096
25653582, 16776, 1, 4096
25654082, 15968, 1, 4096
25654582, 17560, 1, 4096
25655082, 18464, 1, 4096
25655582, 16280, 1, 4096
25656082, 17968, 1, 4096
25656583, 16592, 1, 4096
25657083, 18208, 1, 4096
25657583, 17408, 1, 4096
