6867792, 17584, 1, 4096
6868292, 16544, 1, 4096
6868792, 17656, 1, 4096
6869293, 15968, 1, 4096
6869793, 18184, 1, 4096
6870293, 14896, 1, 4096
6870793, 18216, 1, 4096
6871293, 16512, 1, 4096
6871793, 16768, 1, 4096
6872294, 17192, 1, 4096
6872794, 16616, 1, 4096
6873294, 16944, 1, 4096
6873795, 16168, 1, 4096
6874295, 17568, 1, 4096
6874795, 17840, 1, 4096
6875295, 16400, 1, 4096
6875795, 18368, 1, 4096
6876296, 16032, 1, 4096
6876796, 18000, 1, 4096
6877296, 17904, 1, 4096
6877796, 17976, 1, 4096
6878296, 16680, 1, 4096
6878797, 17696, 1, 4096
6879297, 15992, 1, 4096
6879797, 17448, 1, 4096
6880298, 16040, 1, 4096
6880798, 17280, 1, 4096
6881298, 17336, 1, 4096
6881799, 17272, 1, 4096
6882300, 16776, 1, 4096
6882800, 18688, 1, 4096
6883300, 17656, 1, 4096
6883800, 16664, 1, 4096
6884300, 18032, 1, 4096
6884801, 16176, 1, 4096
6885301, 18528, 1, 4096
6885801, 14808, 1, 4096
6886301, 17472, 1, 4096
6886801, 15544, 1, 4096
6887302, 17760, 1, 4096
6887802, 16648, 1, 4096
6888302, 16696, 1, 4096
6888802, 16776, 1, 4096
6889302, 16640, 1, 4096
6889802, 16032, 1, 4096
6890302, 17200, 1, 4096
6890803, 17000, 1, 4096
6891303, 17944, 1, 4096
6891803, 17136, 1, 4096
6892303, 15576, 1, 4096
6892803, 17800, 1, 4096
6893303, 17176, 1, 4096
6893803, 17552, 1, 4096
6894303, 16320, 1, 4096
6894803, 17504, 1, 4096
6895303, 15808, 1, 4096
6895846, 13933, 1, 4096
6896347, 20472, 1, 4096
6896920, 14066, 1, 4096
6897420, 20632, 1, 4096
6897920, 17968, 1, 4096
6898420, 17208, 1, 4096
6898921, 17576, 1, 4096
6899421, 17240, 1, 4096
6899921, 17928, 1, 4096
6900422, 17976, 1, 4096
6900922, 18128, 1, 4096
6901422, 17176, 1, 4096
6901922, 17296, 1, 4096
6902422, 17008, 1, 4096
6902923, 17840, 1, 4096
6903423, 17232, 1, 4096
6903924, 16360, 1, 4096
6904424, 17608, 1, 4096
6904924, 17808, 1, 4096
6905424, 16896, 1, 4096
6905924, 17344, 1, 4096
6906424, 14464, 1, 4096
6906924, 18776, 1, 4096
6907425, 15536, 1, 4096
6907925, 19952, 1, 4096
6908425, 17776, 1, 4096
6908925, 18048, 1, 4096
6909426, 17200, 1, 4096
6909926, 17288, 1, 4096
6910426, 16544, 1, 4096
6910926, 17072, 1, 4096
6911426, 15680, 1, 4096
6911927, 16952, 1, 4096
6912427, 16760, 1, 4096
6912927, 17408, 1, 4096
6913427, 17432, 1, 4096
6913927, 17024, 1, 4096
6914427, 17040, 1, 4096
6914929, 16605, 1, 4096
6915429, 17848, 1, 4096
6915930, 16768, 1, 4096
6916430, 16640, 1, 4096
6916930, 16440, 1, 4096
6917430, 18488, 1, 4096
6917930, 15352, 1, 4096
6918430, 19792, 1, 4096
6918930, 17096, 1, 4096
6919430, 17040, 1, 4096
6919930, 16392, 1, 4096
6920431, 17800, 1, 4096
6920931, 16752, 1, 4096
6921431, 15992, 1, 4096
6921932, 18275, 1, 4096
6922432, 16640, 1, 4096
6922933, 17760, 1, 4096
6923433, 17376, 1, 4096
6923933, 17792, 1, 4096
6924434, 16088, 1, 4096
6924934, 18488, 1, 4096
6925434, 17736, 1, 4096
6925935, 18152, 1, 4096
6926435, 16776, 1, 4096
6926936, 17520, 1, 4096
6927436, 15448, 1, 4096
6927936, 17672, 1, 4096
6928436, 16432, 1, 4096
6928936, 16968, 1, 4096
6929437, 18360, 1, 4096
6929937, 15824, 1, 4096
6930437, 17712, 1, 4096
6930937, 17568, 1, 4096
6931437, 16544, 1, 4096
6931937, 18064, 1, 4096
6932437, 17120, 1, 4096
6932938, 18256, 1, 4096
6933438, 18024, 1, 4096
6933938, 17384, 1, 4096
6934438, 16792, 1, 4096
6934939, 15912, 1, 4096
6935439, 17608, 1, 4096
6935939, 15840, 1, 4096
6936439, 17120, 1, 4096
6936940, 17216, 1, 4096
6937479, 14693, 1, 4096
6937980, 20232, 1, 4096
6938566, 15412, 1, 4096
6939067, 17808, 1, 4096
6939567, 17688, 1, 4096
6940067, 16176, 1, 4096
6940567, 16992, 1, 4096
6941067, 17488, 1, 4096
6941567, 17672, 1, 4096
6942068, 16824, 1, 4096
6942568, 16448, 1, 4096
6943069, 18024, 1, 4096
6943569, 15336, 1, 4096
6944069, 17304, 1, 4096
6944569, 16880, 1, 4096
6945069, 16376, 1, 4096
6945570, 18075, 1, 4096
6946070, 17104, 1, 4096
6946571, 16856, 1, 4096
6947071, 17568, 1, 4096
6947571, 17632, 1, 4096
6948071, 16064, 1, 4096
6948571, 18552, 1, 4096
6949071, 14880, 1, 4096
6949572, 20000, 1, 4096
6950072, 16248, 1, 4096
6950572, 17144, 1, 4096
6951072, 17136, 1, 4096
6951573, 18232, 1, 4096
6952073, 17584, 1, 4096
6952573, 15208, 1, 4096
6953074, 16736, 1, 4096
6953574, 18032, 1, 4096
6954074, 16760, 1, 4096
6954574, 18240, 1, 4096
6955074, 18080, 1, 4096
6955575, 16950, 1, 4096
6956076, 17624, 1, 4096
6956577, 17104, 1, 4096
6957077, 18184, 1, 4096
6957578, 16168, 1, 4096
6958078, 18376, 1, 4096
6958578, 15632, 1, 4096
6959078, 18376, 1, 4096
6959579, 16480, 1, 4096
6960079, 19592, 1, 4096
6960579, 16624, 1, 4096
6961080, 18560, 1, 4096
6961580, 16784, 1, 4096
6962080, 15344, 1, 4096
6962581, 16560, 1, 4096
6963082, 15136, 1, 4096
6963582, 16992, 1, 4096
6964082, 15944, 1, 4096
6964582, 17448, 1, 4096
6965082, 17376, 1, 4096
6965582, 17352, 1, 4096
6966083, 17736, 1, 4096
6966583, 17464, 1, 4096
6967083, 17680, 1, 4096
6967583, 15264, 1, 4096
6968083, 17168, 1, 4096
6968583, 15784, 1, 4096
6969084, 17896, 1, 4096
6969584, 16432, 1, 4096
6970084, 15768, 1, 4096
6970585, 18000, 1, 4096
6971085, 16512, 1, 4096
6971585, 16472, 1, 4096
6972085, 16992, 1, 4096
6972585, 17192, 1, 4096
6973085, 16912, 1, 4096
6973585, 16368, 1, 4096
6974086, 16264, 1, 4096
6974586, 17712, 1, 4096
6975086, 18216, 1, 4096
6975586, 17872, 1, 4096
6976087, 16480, 1, 4096
6976587, 18512, 1, 4096
6977087, 16128, 1, 4096
6977587, 16576, 1, 4096
6978088, 16792, 1, 4096
6978588, 16800, 1, 4096
6979113, 14049, 1, 4096
6979613, 19312, 1, 4096
6980201, 14414, 1, 4096
6980702, 21336, 1, 4096
6981202, 17840, 1, 4096
6981702, 16240, 1, 4096
6982202, 18176, 1, 4096
6982703, 16536, 1, 4096
6983203, 18432, 1, 4096
6983703, 17624, 1, 4096
6984203, 15448, 1, 4096
6984703, 17008, 1, 4096
6985204, 17304, 1, 4096
6985704, 17376, 1, 4096
6986205, 15440, 1, 4096
6986705, 18208, 1, 4096
6987205, 17032, 1, 4096
6987705, 17960, 1, 4096
6988205, 17368, 1, 4096
6988706, 16128, 1, 4096
6989206, 17824, 1, 4096
6989706, 14680, 1, 4096
6990206, 18808, 1, 4096
6990706, 13928, 1, 4096
6991207, 19496, 1, 4096
6991707, 16648, 1, 4096
6992208, 18496, 1, 4096
6992708, 16512, 1, 4096
6993209, 16184, 1, 4096
6993709, 17088, 1, 4096
6994210, 16760, 1, 4096
6994710, 16688, 1, 4096
6995210, 17568, 1, 4096
6995710, 17672, 1, 4096
6996211, 18680, 1, 4096
6996711, 17264, 1, 4096
6997211, 17320, 1, 4096
6997712, 17648, 1, 4096
6998212, 16120, 1, 4096
6998712, 18112, 1, 4096
6999212, 17504, 1, 4096
6999712, 17136, 1, 4096
7000212, 17128, 1, 4096
7000713, 18112, 1, 4096
7001213, 15528, 1, 4096
7001714, 18315, 1, 4096
7002214, 17144, 1, 4096
7002715, 16488, 1, 4096
7003215, 16408, 1, 4096
7003715, 17504, 1, 4096
7004216, 17112, 1, 4096
7004716, 16808, 1, 4096
7005217, 17608, 1, 4096
7005717, 18408, 1, 4096
7006217, 16816, 1, 4096
7006717, 15208, 1, 4096
7007218, 16576, 1, 4096
7007718, 18328, 1, 4096
7008218, 18928, 1, 4096
7008718, 16040, 1, 4096
7009219, 17752, 1, 4096
7009719, 16528, 1, 4096
7010220, 18120, 1, 4096
7010720, 16216, 1, 4096
7011220, 18200, 1, 4096
7011720, 17344, 1, 4096
7012221, 18776, 1, 4096
7012721, 15232, 1, 4096
7013221, 16712, 1, 4096
7013721, 16840, 1, 4096
7014221, 17096, 1, 4096
7014721, 18392, 1, 4096
7015221, 16968, 1, 4096
7015721, 17408, 1, 4096
7016222, 16496, 1, 4096
7016722, 16960, 1, 4096
7017222, 17904, 1, 4096
7017722, 17224, 1, 4096
7018222, 17208, 1, 4096
7018723, 18192, 1, 4096
7019223, 18280, 1, 4096
7019723, 18416, 1, 4096
7020223, 17264, 1, 4096
7020747, 14240, 1, 4096
7021247, 20464, 1, 4096
7021834, 13335, 1, 4096
7022335, 20512, 1, 4096
7022835, 18936, 1, 4096
7023335, 17192, 1, 4096
7023835, 17272, 1, 4096
7024335, 17000, 1, 4096
7024835, 17480, 1, 4096
7025335, 18440, 1, 4096
7025835, 18192, 1, 4096
7026335, 17456, 1, 4096
7026836, 15488, 1, 4096
7027336, 17104, 1, 4096
7027836, 16184, 1, 4096
7028337, 17704, 1, 4096
7028837, 15416, 1, 4096
7029337, 17896, 1, 4096
7029837, 16968, 1, 4096
7030337, 17576, 1, 4096
7030838, 17376, 1, 4096
7031338, 15496, 1, 4096
7031838, 19048, 1, 4096
7032338, 14656, 1, 4096
7032839, 19440, 1, 4096
7033339, 17272, 1, 4096
7033839, 17896, 1, 4096
7034340, 17728, 1, 4096
7034840, 17136, 1, 4096
7035340, 16064, 1, 4096
7035840, 18168, 1, 4096
7036340, 16224, 1, 4096
7036841, 14736, 1, 4096
7037341, 17320, 1, 4096
7037842, 17496, 1, 4096
7038342, 17376, 1, 4096
7038842, 17664, 1, 4096
7039342, 15936, 1, 4096
7039842, 18992, 1, 4096
7040342, 16616, 1, 4096
7040843, 15728, 1, 4096
7041343, 16064, 1, 4096
7041843, 15632, 1, 4096
7042343, 18104, 1, 4096
7042844, 15840, 1, 4096
7043344, 18136, 1, 4096
7043844, 17288, 1, 4096
7044345, 16542, 1, 4096
7044846, 17672, 1, 4096
7045346, 17776, 1, 4096
7045846, 17056, 1, 4096
7046346, 18856, 1, 4096
7046846, 17312, 1, 4096
7047346, 17848, 1, 4096
7047846, 16888, 1, 4096
7048346, 18184, 1, 4096
7048847, 17216, 1, 4096
7049347, 17552, 1, 4096
7049847, 17712, 1, 4096
7050347, 16584, 1, 4096
7050847, 17616, 1, 4096
7051347, 17704, 1, 4096
7051847, 18120, 1, 4096
7052347, 15800, 1, 4096
7052848, 18307, 1, 4096
7053349, 17008, 1, 4096
7053849, 18440, 1, 4096
7054349, 17992, 1, 4096
7054850, 17992, 1, 4096
7055350, 17392, 1, 4096
7055850, 17576, 1, 4096
7056350, 18368, 1, 4096
7056850, 16952, 1, 4096
7057350, 16488, 1, 4096
7057851, 15984, 1, 4096
7058351, 16496, 1, 4096
7058851, 17256, 1, 4096
7059351, 16928, 1, 4096
7059851, 17640, 1, 4096
7060351, 17584, 1, 4096
7060852, 17928, 1, 4096
7061352, 17968, 1, 4096
7061852, 16968, 1, 4096
7062380, 13666, 1, 4096
7062880, 20688, 1, 4096
7063468, 15359, 1, 4096
7063968, 18272, 1, 4096
7064469, 17856, 1, 4096
7064969, 16784, 1, 4096
7065469, 18296, 1, 4096
7065969, 16216, 1, 4096
7066469, 17472, 1, 4096
7066970, 17008, 1, 4096
7067470, 17808, 1, 4096
7067970, 18040, 1, 4096
7068470, 16768, 1, 4096
7068970, 16928, 1, 4096
7069470, 16272, 1, 4096
7069970, 17432, 1, 4096
7070470, 17392, 1, 4096
7070970, 18568, 1, 4096
7071471, 16480, 1, 4096
7071971, 18048, 1, 4096
7072471, 16824, 1, 4096
7072971, 15568, 1, 4096
7073471, 18400, 1, 4096
7073971, 14848, 1, 4096
7074472, 20040, 1, 4096
7074972, 17384, 1, 4096
7075472, 17376, 1, 4096
7075972, 17864, 1, 4096
7076472, 16872, 1, 4096
7076972, 17544, 1, 4096
7077472, 16624, 1, 4096
7077973, 17848, 1, 4096
7078473, 17072, 1, 4096
7078973, 17760, 1, 4096
7079474, 17168, 1, 4096
7079974, 16904, 1, 4096
7080475, 17600, 1, 4096
7080975, 17336, 1, 4096
7081475, 17352, 1, 4096
7081975, 18368, 1, 4096
7082476, 15416, 1, 4096
7082976, 18000, 1, 4096
7083476, 16920, 1, 4096
7083977, 19024, 1, 4096
7084477, 15160, 1, 4096
7084977, 18400, 1, 4096
7085477, 16896, 1, 4096
7085977, 16656, 1, 4096
7086478, 17768, 1, 4096
7086978, 16304, 1, 4096
7087479, 16200, 1, 4096
7087979, 15872, 1, 4096
7088480, 16528, 1, 4096
7088980, 16448, 1, 4096
7089480, 16696, 1, 4096
7089981, 16568, 1, 4096
7090482, 16880, 1, 4096
7090982, 17360, 1, 4096
7091482, 15648, 1, 4096
7091982, 18696, 1, 4096
7092482, 17464, 1, 4096
7092982, 16712, 1, 4096
7093482, 16704, 1, 4096
7093983, 18184, 1, 4096
7094483, 16680, 1, 4096
7094983, 17112, 1, 4096
7095484, 18467, 1, 4096
7095984, 17576, 1, 4096
7096484, 16848, 1, 4096
7096985, 16056, 1, 4096
7097485, 17632, 1, 4096
7097985, 16928, 1, 4096
7098485, 18320, 1, 4096
7098986, 16424, 1, 4096
7099486, 17640, 1, 4096
7099986, 17168, 1, 4096
7100487, 16520, 1, 4096
7100987, 17400, 1, 4096
7101488, 17992, 1, 4096
7101988, 17168, 1, 4096
7102489, 17464, 1, 4096
7102989, 18512, 1, 4096
7103489, 17704, 1, 4096
7104013, 12839, 1, 4096
7104513, 20992, 1, 4096
7105103, 14675, 1, 4096
7105603, 21000, 1, 4096
7106103, 15672, 1, 4096
7106603, 16496, 1, 4096
7107103, 16472, 1, 4096
7107604, 18144, 1, 4096
7108104, 16480, 1, 4096
7108604, 17584, 1, 4096
7109104, 17128, 1, 4096
7109605, 16720, 1, 4096
7110105, 16896, 1, 4096
7110605, 18168, 1, 4096
7111105, 16048, 1, 4096
7111605, 18112, 1, 4096
7112105, 18064, 1, 4096
7112605, 17280, 1, 4096
7113106, 16200, 1, 4096
7113606, 16824, 1, 4096
7114106, 16880, 1, 4096
7114606, 15040, 1, 4096
7115106, 17912, 1, 4096
7115606, 14064, 1, 4096
7116106, 19144, 1, 4096
7116607, 17224, 1, 4096
7117107, 18992, 1, 4096
7117607, 17320, 1, 4096
7118107, 17400, 1, 4096
7118607, 16568, 1, 4096
7119108, 17136, 1, 4096
7119608, 17904, 1, 4096
7120109, 17656, 1, 4096
7120609, 17776, 1, 4096
7121109, 15400, 1, 4096
7121609, 17352, 1, 4096
7122109, 17008, 1, 4096
7122609, 18432, 1, 4096
7123110, 17128, 1, 4096
7123610, 17880, 1, 4096
7124110, 17488, 1, 4096
7124610, 16384, 1, 4096
7125111, 16720, 1, 4096
7125611, 19504, 1, 4096
7126111, 14232, 1, 4096
7126612, 19752, 1, 4096
7127112, 16856, 1, 4096
7127612, 16096, 1, 4096
7128113, 17596, 1, 4096
7128613, 17768, 1, 4096
7129113, 17704, 1, 4096
7129614, 16048, 1, 4096
7130114, 18856, 1, 4096
7130614, 16736, 1, 4096
7131114, 17040, 1, 4096
7131614, 16736, 1, 4096
7132114, 16968, 1, 4096
7132615, 16104, 1, 4096
7133115, 16360, 1, 4096
7133615, 17952, 1, 4096
7134115, 17824, 1, 4096
7134615, 15896, 1, 4096
7135116, 17592, 1, 4096
7135616, 15896, 1, 4096
7136116, 18240, 1, 4096
7136616, 17392, 1, 4096
7137116, 19064, 1, 4096
7137616, 16704, 1, 4096
7138117, 17744, 1, 4096
7138617, 17928, 1, 4096
7139117, 16208, 1, 4096
7139619, 18786, 1, 4096
7140119, 15448, 1, 4096
7140619, 17968, 1, 4096
7141119, 17336, 1, 4096
7141619, 17776, 1, 4096
7142120, 16304, 1, 4096
7142620, 16880, 1, 4096
7143120, 15712, 1, 4096
7143621, 16168, 1, 4096
7144121, 17872, 1, 4096
7144621, 17168, 1, 4096
7145121, 16296, 1, 4096
7145647, 13775, 1, 4096
7146147, 20400, 1, 4096
7146737, 14213, 1, 4096
7147237, 21832, 1, 4096
7147738, 16840, 1, 4096
7148238, 15856, 1, 4096
7148739, 19128, 1, 4096
7149239, 16824, 1, 4096
7149740, 18512, 1, 4096
7150240, 17048, 1, 4096
7150740, 18960, 1, 4096
7151240, 15600, 1, 4096
7151740, 16320, 1, 4096
7152241, 18040, 1, 4096
7152742, 16608, 1, 4096
7153242, 17736, 1, 4096
7153742, 17352, 1, 4096
7154242, 18296, 1, 4096
7154742, 17072, 1, 4096
7155243, 18344, 1, 4096
7155743, 16840, 1, 4096
7156243, 15400, 1, 4096
7156743, 18480, 1, 4096
7157243, 14480, 1, 4096
7157743, 19880, 1, 4096
7158244, 16168, 1, 4096
7158744, 17624, 1, 4096
7159244, 16280, 1, 4096
7159744, 18576, 1, 4096
7160245, 15872, 1, 4096
7160745, 18696, 1, 4096
7161245, 16560, 1, 4096
7161745, 18336, 1, 4096
7162246, 15352, 1, 4096
7162746, 19296, 1, 4096
7163246, 15976, 1, 4096
7163746, 18304, 1, 4096
7164246, 17376, 1, 4096
7164746, 16360, 1, 4096
7165246, 16832, 1, 4096
7165746, 18136, 1, 4096
7166247, 17424, 1, 4096
7166747, 14840, 1, 4096
7167247, 17904, 1, 4096
7167747, 15592, 1, 4096
7168248, 18864, 1, 4096
7168748, 17000, 1, 4096
7169248, 17272, 1, 4096
7169748, 17144, 1, 4096
7170248, 17744, 1, 4096
7170749, 16536, 1, 4096
7171249, 16216, 1, 4096
7171749, 17544, 1, 4096
7172249, 16080, 1, 4096
7172750, 17120, 1, 4096
7173250, 18264, 1, 4096
7173750, 16704, 1, 4096
7174250, 16432, 1, 4096
7174750, 17536, 1, 4096
7175250, 17032, 1, 4096
7175750, 17512, 1, 4096
7176251, 15808, 1, 4096
7176751, 17288, 1, 4096
7177251, 17040, 1, 4096
7177751, 16912, 1, 4096
7178251, 16280, 1, 4096
7178752, 18872, 1, 4096
7179252, 16992, 1, 4096
7179752, 16288, 1, 4096
7180253, 17272, 1, 4096
7180753, 17608, 1, 4096
7181254, 17344, 1, 4096
7181754, 16016, 1, 4096
7182254, 16512, 1, 4096
7182755, 17344, 1, 4096
7183255, 16512, 1, 4096
7183755, 19088, 1, 4096
7184256, 17312, 1, 4096
7184756, 15888, 1, 4096
7185257, 17672, 1, 4096
7185757, 16040, 1, 4096
7186258, 16984, 1, 4096
7186759, 16918, 1, 4096
7187281, 13197, 1, 4096
7187781, 20696, 1, 4096
7188370, 13371, 1, 4096
7188871, 20088, 1, 4096
7189371, 17136, 1, 4096
7189871, 17504, 1, 4096
7190372, 17200, 1, 4096
7190872, 16896, 1, 4096
7191372, 17904, 1, 4096
7191873, 16200, 1, 4096
7192373, 15984, 1, 4096
7192873, 18128, 1, 4096
7193373, 16848, 1, 4096
7193873, 17264, 1, 4096
7194373, 16136, 1, 4096
7194874, 18040, 1, 4096
7195374, 17608, 1, 4096
7195874, 17200, 1, 4096
7196375, 17888, 1, 4096
7196875, 17488, 1, 4096
7197375, 16424, 1, 4096
7197875, 16272, 1, 4096
7198375, 18456, 1, 4096
7198875, 14048, 1, 4096
7199375, 18752, 1, 4096
7199875, 17688, 1, 4096
7200377, 17069, 1, 4096
7200877, 15752, 1, 4096
7201377, 17304, 1, 4096
7201877, 17608, 1, 4096
7202377, 17400, 1, 4096
7202877, 17064, 1, 4096
7203377, 16904, 1, 4096
7203878, 17720, 1, 4096
7204378, 18336, 1, 4096
7204878, 16432, 1, 4096
7205378, 16264, 1, 4096
7205879, 17696, 1, 4096
7206379, 17040, 1, 4096
7206879, 17576, 1, 4096
7207380, 15696, 1, 4096
7207880, 17360, 1, 4096
7208380, 16088, 1, 4096
7208881, 18872, 1, 4096
7209381, 15216, 1, 4096
7209881, 19216, 1, 4096
7210381, 15824, 1, 4096
7210881, 16080, 1, 4096
7211382, 16400, 1, 4096
7211882, 16544, 1, 4096
7212382, 17432, 1, 4096
7212883, 15848, 1, 4096
7213383, 16936, 1, 4096
7213883, 15720, 1, 4096
7214383, 17224, 1, 4096
7214884, 17040, 1, 4096
7215384, 17208, 1, 4096
7215884, 17736, 1, 4096
7216385, 17640, 1, 4096
7216885, 18784, 1, 4096
7217385, 16056, 1, 4096
7217885, 18640, 1, 4096
7218385, 17096, 1, 4096
7218885, 16032, 1, 4096
7219385, 17032, 1, 4096
7219885, 16088, 1, 4096
7220386, 18000, 1, 4096
7220886, 17368, 1, 4096
7221386, 17840, 1, 4096
7221886, 17320, 1, 4096
7222386, 17152, 1, 4096
7222886, 16320, 1, 4096
7223386, 17656, 1, 4096
7223887, 16384, 1, 4096
7224387, 17464, 1, 4096
7224888, 17112, 1, 4096
7225388, 17072, 1, 4096
7225888, 17000, 1, 4096
7226388, 15968, 1, 4096
7226888, 17600, 1, 4096
7227388, 15968, 1, 4096
7227888, 18256, 1, 4096
7228389, 16024, 1, 4096
7228915, 14836, 1, 4096
7229415, 21384, 1, 4096
7230004, 14557, 1, 4096
7230504, 19216, 1, 4096
7231004, 18448, 1, 4096
7231504, 16872, 1, 4096
7232004, 17688, 1, 4096
7232505, 16152, 1, 4096
7233005, 17888, 1, 4096
7233505, 17240, 1, 4096
7234005, 17872, 1, 4096
7234506, 16672, 1, 4096
7235006, 17608, 1, 4096
7235506, 17952, 1, 4096
7236006, 17688, 1, 4096
7236506, 17000, 1, 4096
7237006, 17120, 1, 4096
7237506, 17520, 1, 4096
7238006, 16088, 1, 4096
7238508, 18067, 1, 4096
7239009, 15864, 1, 4096
7239509, 15104, 1, 4096
7240009, 16496, 1, 4096
7240509, 15600, 1, 4096
7241009, 18856, 1, 4096
7241509, 17744, 1, 4096
7242010, 16568, 1, 4096
7242510, 17328, 1, 4096
7243010, 17816, 1, 4096
7243510, 16888, 1, 4096
7244011, 17080, 1, 4096
7244511, 16528, 1, 4096
7245011, 17144, 1, 4096
7245512, 16192, 1, 4096
7246012, 17736, 1, 4096
7246512, 15648, 1, 4096
7247013, 18616, 1, 4096
7247513, 16592, 1, 4096
7248013, 16832, 1, 4096
7248514, 18176, 1, 4096
7249014, 16952, 1, 4096
7249514, 17704, 1, 4096
7250014, 15568, 1, 4096
7250515, 18448, 1, 4096
7251015, 16056, 1, 4096
7251515, 17600, 1, 4096
7252015, 16408, 1, 4096
7252515, 17280, 1, 4096
7253016, 16936, 1, 4096
7253516, 16040, 1, 4096
7254016, 17608, 1, 4096
7254516, 16816, 1, 4096
7255017, 17544, 1, 4096
7255517, 18072, 1, 4096
7256017, 17160, 1, 4096
7256518, 17040, 1, 4096
7257018, 17208, 1, 4096
7257518, 17848, 1, 4096
7258018, 15576, 1, 4096
7258519, 17840, 1, 4096
7259019, 16488, 1, 4096
7259520, 17768, 1, 4096
7260020, 17736, 1, 4096
7260520, 16768, 1, 4096
7261020, 17712, 1, 4096
7261521, 16680, 1, 4096
7262021, 17968, 1, 4096
7262521, 17696, 1, 4096
7263021, 17896, 1, 4096
7263521, 15696, 1, 4096
7264021, 17064, 1, 4096
7264522, 15752, 1, 4096
7265022, 17632, 1, 4096
7265522, 17248, 1, 4096
7266022, 17728, 1, 4096
7266523, 16400, 1, 4096
7267023, 17200, 1, 4096
7267523, 16776, 1, 4096
7268024, 17576, 1, 4096
7268524, 17120, 1, 4096
7269024, 17720, 1, 4096
7269524, 15456, 1, 4096
7270024, 16568, 1, 4096
7270549, 13005, 1, 4096
7271049, 19112, 1, 4096
7271637, 14916, 1, 4096
7272137, 22200, 1, 4096
7272637, 15840, 1, 4096
7273137, 17136, 1, 4096
7273638, 16672, 1, 4096
7274138, 17008, 1, 4096
7274639, 17584, 1, 4096
7275139, 16288, 1, 4096
7275639, 16936, 1, 4096
7276139, 18008, 1, 4096
7276639, 17872, 1, 4096
7277140, 17760, 1, 4096
7277640, 15912, 1, 4096
7278140, 18312, 1, 4096
7278641, 16280, 1, 4096
7279141, 17192, 1, 4096
7279641, 16736, 1, 4096
7280142, 16976, 1, 4096
7280643, 16480, 1, 4096
7281143, 15456, 1, 4096
7281643, 17696, 1, 4096
7282143, 14336, 1, 4096
7282644, 19992, 1, 4096
7283144, 16856, 1, 4096
7283644, 17176, 1, 4096
7284144, 16168, 1, 4096
7284645, 17344, 1, 4096
7285145, 16808, 1, 4096
7285645, 17680, 1, 4096
7286146, 15840, 1, 4096
7286646, 18400, 1, 4096
7287146, 15488, 1, 4096
7287646, 18560, 1, 4096
7288146, 17184, 1, 4096
7288647, 16840, 1, 4096
7289147, 16096, 1, 4096
7289647, 18472, 1, 4096
7290147, 17768, 1, 4096
7290647, 17600, 1, 4096
7291148, 17760, 1, 4096
7291648, 16504, 1, 4096
7292149, 18808, 1, 4096
7292649, 14736, 1, 4096
7293149, 19728, 1, 4096
7293650, 17136, 1, 4096
7294150, 17392, 1, 4096
7294650, 17824, 1, 4096
7295151, 16200, 1, 4096
7295651, 16336, 1, 4096
7296151, 17080, 1, 4096
7296651, 17424, 1, 4096
7297152, 16312, 1, 4096
7297652, 16888, 1, 4096
7298152, 15064, 1, 4096
7298652, 18720, 1, 4096
7299152, 15896, 1, 4096
7299652, 17584, 1, 4096
7300152, 17288, 1, 4096
7300653, 17312, 1, 4096
7301153, 15304, 1, 4096
7301653, 17200, 1, 4096
7302153, 16808, 1, 4096
7302653, 18432, 1, 4096
7303154, 15664, 1, 4096
7303654, 17704, 1, 4096
7304154, 17704, 1, 4096
7304654, 18008, 1, 4096
7305155, 16712, 1, 4096
7305655, 16696, 1, 4096
7306155, 17504, 1, 4096
7306655, 16136, 1, 4096
7307155, 16840, 1, 4096
7307655, 17632, 1, 4096
7308156, 18392, 1, 4096
7308656, 15440, 1, 4096
7309156, 17360, 1, 4096
7309656, 16552, 1, 4096
7310156, 17256, 1, 4096
7310657, 16464, 1, 4096
7311157, 17352, 1, 4096
7311657, 17448, 1, 4096
7312184, 14121, 1, 4096
7312684, 20160, 1, 4096
7313271, 14518, 1, 4096
7313771, 19728, 1, 4096
7314271, 17736, 1, 4096
7314772, 18160, 1, 4096
7315272, 17016, 1, 4096
7315772, 17456, 1, 4096
7316272, 15880, 1, 4096
7316772, 16872, 1, 4096
7317273, 17472, 1, 4096
7317773, 15656, 1, 4096
7318273, 17328, 1, 4096
7318773, 17392, 1, 4096
7319275, 16047, 1, 4096
7319775, 15208, 1, 4096
7320275, 17384, 1, 4096
7320776, 17536, 1, 4096
7321276, 16624, 1, 4096
7321776, 15680, 1, 4096
7322276, 17520, 1, 4096
7322776, 15976, 1, 4096
7323277, 19320, 1, 4096
7323777, 15032, 1, 4096
7324277, 20192, 1, 4096
7324777, 16904, 1, 4096
7325277, 17024, 1, 4096
7325777, 17744, 1, 4096
7326277, 17376, 1, 4096
7326778, 17048, 1, 4096
7327279, 17820, 1, 4096
7327779, 16960, 1, 4096
7328279, 16976, 1, 4096
7328779, 16768, 1, 4096
7329279, 17432, 1, 4096
7329780, 16816, 1, 4096
7330280, 17144, 1, 4096
7330780, 18192, 1, 4096
7331280, 16136, 1, 4096
7331781, 18240, 1, 4096
7332281, 17120, 1, 4096
7332781, 17864, 1, 4096
7333282, 16280, 1, 4096
7333782, 17200, 1, 4096
7334282, 15200, 1, 4096
7334783, 18944, 1, 4096
7335283, 17000, 1, 4096
